# this is a demo-export
#
# Stage :   0.000000  -  79.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.516052    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 276.519667     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.123265 36.214704 0.309263    0.288864 4.108623 0.351894               
  87   61  5.254257 5.089425 -0.982084    5.317169 8.691414 -0.577350    0.062912 3.601989 0.404734    -2.260752 5.381530 0.009606 5.500415 -2.379637 2.903089
  88   61  5.917990 5.069918 -0.975535    5.965541 8.672457 -0.567517    0.047551 3.602538 0.408018    -2.262401 5.407255 0.010318 5.543627 -2.398773 2.923814
  89   61  6.580984 5.050760 -0.964426    6.612971 8.653347 -0.559875    0.031987 3.602587 0.404552    -2.336984 5.422899 0.011721 5.596084 -2.510168 2.861170
  90   61  7.244372 5.031918 -0.953906    7.260494 8.635703 -0.551228    0.016122 3.603786 0.402678    -2.286608 5.487539 0.013082 5.701769 -2.500838 2.967581
  91   61  7.908308 5.012934 -0.944738    7.909074 8.618849 -0.541581    0.000766 3.605915 0.403157    -2.347029 5.566265 0.014244 5.814863 -2.595627 2.976962
  92   61  8.572521 4.993348 -0.935785    8.556595 8.600780 -0.530420    -0.015926 3.607432 0.405365    -2.435795 5.632409 0.015817 5.931396 -2.734782 2.945039
  93   61  9.236367 4.973781 -0.924079    9.204639 8.583763 -0.524486    -0.031728 3.609982 0.399592    -2.471901 5.651919 0.017015 5.993897 -2.813880 2.923324
  94   61  9.901406 4.955419 -0.916309    9.852462 8.568592 -0.518734    -0.048944 3.613173 0.397575    -2.513792 5.681663 0.018497 6.079780 -2.911908 2.903981
  95   61  10.565580 4.935460 -0.903918    10.498435 8.552040 -0.507311    -0.067145 3.616580 0.396607    -2.565458 5.736529 0.019486 6.171129 -3.000058 2.899361
  96   61  11.231113 4.917402 -0.896028    11.147211 8.537225 -0.500938    -0.083903 3.619823 0.395090    -2.582793 5.760439 0.020616 6.242044 -3.064397 2.899768
  97   61  11.901207 4.897839 -0.907102    11.800394 8.522105 -0.519291    -0.100813 3.624266 0.387812    -2.411063 5.856009 0.021294 6.372269 -2.927324 3.155587
  63   62  -10.603726 4.898987 -1.227172    -10.170197 8.548445 -0.840084    0.433530 3.649458 0.387088    -2.298887 5.042015 -0.014114 5.304024 -2.560896 2.541044
  64   62  -9.941966 4.880891 -1.241565    -9.522961 8.520946 -0.845218    0.419004 3.640055 0.396347    -2.493218 5.414065 -0.014796 5.681846 -2.760998 2.689631
  65   62  -9.284815 4.862256 -1.231312    -8.882628 8.494227 -0.830539    0.402186 3.631972 0.400773    -2.589605 5.577191 -0.013378 5.790749 -2.803162 2.747635
  66   62  -8.628077 4.843278 -1.217786    -8.242828 8.468763 -0.819987    0.385249 3.625485 0.397800    -2.590410 5.587312 -0.012181 5.764903 -2.768001 2.759047
  67   62  -7.969815 4.824226 -1.210658    -7.601049 8.443483 -0.809636    0.368766 3.619257 0.401022    -2.557193 5.609440 -0.011318 5.763391 -2.711143 2.814486
  68   62  -7.311501 4.805490 -1.202434    -6.958539 8.419708 -0.800916    0.352963 3.614219 0.401518    -2.509618 5.595406 -0.009889 5.714327 -2.628540 2.851865
  69   62  -6.653327 4.786259 -1.192353    -6.316671 8.395671 -0.788182    0.336657 3.609412 0.404171    -2.440162 5.577764 -0.008394 5.664693 -2.527092 2.907389
  70   62  -5.994799 4.767394 -1.182698    -5.673912 8.373107 -0.778209    0.320887 3.605714 0.404489    -2.394887 5.543345 -0.007521 5.613970 -2.465512 2.922089
  71   62  -5.335716 4.748494 -1.174521    -5.030490 8.347969 -0.767094    0.305226 3.599475 0.407427    -2.445757 5.524339 -0.006125 5.571139 -2.492557 2.855767
  72   62  -4.677241 4.728600 -1.162333    -4.388004 8.326418 -0.752664    0.289237 3.597818 0.409668    -2.449875 5.525277 -0.005287 5.560179 -2.484777 2.853432
  73   62  -4.017141 4.710202 -1.156518    -3.743790 8.302735 -0.742868    0.273351 3.592532 0.413650    -2.425318 5.530056 -0.004676 5.557441 -2.452704 2.882854
  74   62  -3.358736 4.690898 -1.141448    -3.101486 8.281165 -0.734726    0.257250 3.590267 0.406721    -2.405629 5.481231 -0.003677 5.498337 -2.422735 2.858290
  75   62  -2.699025 4.671167 -1.131565    -2.457733 8.257982 -0.725285    0.241292 3.586815 0.406280    -2.400164 5.463779 -0.003158 5.476441 -2.412826 2.847990
  76   62  -2.038227 4.652078 -1.125537    -1.812940 8.234168 -0.716550    0.225288 3.582090 0.408987    -2.363166 5.430231 -0.001983 5.435272 -2.368207 2.854472
  77   62  -1.377621 4.633470 -1.117265    -1.167260 8.212978 -0.709734    0.210362 3.579508 0.407531    -2.318575 5.457909 -0.000441 5.458159 -2.318825 2.924655
  78   62  -0.717677 4.614481 -1.104724    -0.522859 8.191566 -0.699517    0.194817 3.577085 0.405207    -2.243792 5.462006 0.000817 5.462873 -2.244658 3.002642
  79   62  -0.055560 4.597021 -1.100947    0.125487 8.174006 -0.692289    0.181047 3.576985 0.408659    -2.382347 5.505287 0.001699 5.508945 -2.386004 2.904605
  80   62  0.604403 4.577147 -1.086303    0.767890 8.152492 -0.677249    0.163487 3.575345 0.409054    -2.465157 5.533001 0.001717 5.536686 -2.468842 2.847682
  81   62  1.265790 4.556796 -1.077262    1.414025 8.127715 -0.669068    0.148234 3.570918 0.408194    -2.339937 5.558753 0.002766 5.568429 -2.349612 2.995480
  82   62  1.927838 4.537954 -1.069813    2.059832 8.107437 -0.663814    0.131994 3.569483 0.405999    -2.336399 5.555689 0.004935 5.586432 -2.367142 2.994606
  83   62  2.589541 4.517737 -1.059845    2.705859 8.085904 -0.651739    0.116318 3.568167 0.408106    -2.352336 5.569569 0.005894 5.613184 -2.395951 2.990553
  84   62  3.251302 4.498991 -1.048701    3.351589 8.066170 -0.642581    0.100287 3.567179 0.406119    -2.373420 5.611243 0.006473 5.663383 -2.425560 3.007217
  85   62  3.914468 4.481617 -1.042587    3.999182 8.047469 -0.635997    0.084714 3.565852 0.406590    -2.412367 5.675879 0.007555 5.745848 -2.482335 3.026430
  86   62  4.576603 4.461776 -1.031048    4.644520 8.027562 -0.620586    0.067918 3.565786 0.410462    -2.441082 5.714459 0.008656 5.805308 -2.531931 3.031610
  87   62  5.239876 4.442501 -1.023444    5.291484 8.008247 -0.614800    0.051607 3.565746 0.408644    -2.432860 5.752682 0.009696 5.865965 -2.546143 3.073037
  88   62  5.902839 4.423442 -1.013231    5.938210 7.988967 -0.609142    0.035370 3.565525 0.404089    -2.469561 5.730790 0.010917 5.873635 -2.612406 3.014114
  89   62  6.566302 4.403527 -1.004294    6.584722 7.969722 -0.597364    0.018420 3.566195 0.406930    -2.492187 5.742987 0.012053 5.915761 -2.664960 3.000342
  90   62  7.229343 4.383683 -0.992320    7.231186 7.950922 -0.587366    0.001843 3.567238 0.404954    -2.481455 5.793847 0.013138 5.997408 -2.685016 3.055084
  91   62  7.893290 4.364564 -0.983138    7.877976 7.932271 -0.578581    -0.015314 3.567707 0.404558    -2.538247 5.900004 0.014435 6.140099 -2.778342 3.092478
  92   62  8.557018 4.345543 -0.971843    8.524556 7.916040 -0.571976    -0.032462 3.570497 0.399866    -2.616536 5.956363 0.016104 6.248894 -2.909067 3.061363
  93   62  9.221252 4.326963 -0.961596    9.169287 7.899807 -0.562816    -0.051965 3.572844 0.398781    -2.682841 5.995170 0.017446 6.332758 -3.020429 3.026592
  94   62  9.886226 4.306851 -0.953783    9.815991 7.882218 -0.553153    -0.070235 3.575367 0.400630    -2.705190 6.043714 0.018393 6.414673 -3.076150 3.045532
  95   62  10.551510 4.288083 -0.945960    10.463497 7.866353 -0.546288    -0.088013 3.578270 0.399671    -2.786407 6.085045 0.019748 6.504795 -3.206156 2.997460
  96   62  11.216991 4.270343 -0.937686    11.108447 7.850798 -0.541618    -0.108544 3.580455 0.396068    -2.645658 6.174464 0.020248 6.617090 -3.088284 3.217488
  97   62  11.895072 4.248942 -0.983674    11.767612 7.833460 -0.585585    -0.127460 3.584517 0.398089    -2.796737 6.201282 0.021593 6.692651 -3.288105 3.086204
  63   63  -10.618239 4.253721 -1.270151    -10.169262 7.867372 -0.874267    0.448977 3.613651 0.395884    -2.544553 5.825137 -0.018417 6.212483 -2.931899 3.005322
  64   63  -9.959466 4.236648 -1.269080    -9.527693 7.840237 -0.873606    0.431773 3.603589 0.395474    -2.708695 5.824549 -0.016230 6.122808 -3.006954 2.848241
  65   63  -9.300911 4.218090 -1.265847    -8.887131 7.813126 -0.865219    0.413781 3.595036 0.400628    -2.738840 5.839065 -0.014157 6.066673 -2.966448 2.837401
  66   63  -8.643237 4.198442 -1.257084    -8.245100 7.786942 -0.856021    0.398137 3.588500 0.401063    -2.702796 5.843315 -0.012363 6.018558 -2.878039 2.881791
  67   63  -7.985617 4.179553 -1.246618    -7.605903 7.762523 -0.844415    0.379714 3.582969 0.402204    -2.711500 5.863472 -0.011079 6.004304 -2.852333 2.894434
  68   63  -7.327962 4.160510 -1.235104    -6.965969 7.737781 -0.835054    0.361993 3.577271 0.400050    -2.704361 5.878213 -0.009859 5.990002 -2.816150 2.917489
  69   63  -6.669930 4.140851 -1.224348    -6.325574 7.712863 -0.819753    0.344356 3.572013 0.404595    -2.626222 5.948669 -0.008463 6.031389 -2.708941 3.062320
  70   63  -6.011235 4.122369 -1.215372    -5.683451 7.690737 -0.810456    0.327784 3.568367 0.404916    -2.575629 5.930637 -0.007470 5.995747 -2.640739 3.097654
  71   63  -5.351587 4.102636 -1.210063    -5.040889 7.666333 -0.799490    0.310698 3.563698 0.410573    -2.648077 5.932547 -0.005917 5.973156 -2.688687 3.029240
  72   63  -4.692753 4.083382 -1.199418    -4.399238 7.643192 -0.787370    0.293515 3.559810 0.412048    -2.609847 5.867826 -0.004745 5.894303 -2.636324 3.009222
  73   63  -4.033549 4.064325 -1.189309    -3.756522 7.620590 -0.780615    0.277027 3.556265 0.408694    -2.532671 5.907979 -0.004326 5.930088 -2.554780 3.123123
  74   63  -3.374676 4.044333 -1.176569    -3.114555 7.597280 -0.770887    0.260121 3.552947 0.405682    -2.575336 5.898772 -0.003209 5.910905 -2.587468 3.073063
  75   63  -2.714404 4.025668 -1.169094    -2.471042 7.575643 -0.763803    0.243362 3.549974 0.405292    -2.573435 5.889252 -0.002907 5.899226 -2.583409 3.066412
  76   63  -2.053909 4.006422 -1.161566    -1.827446 7.552068 -0.750179    0.226463 3.545645 0.411387    -2.502945 5.798953 -0.001596 5.802020 -2.506011 3.054377
  77   63  -1.394164 3.987294 -1.149227    -1.184306 7.530825 -0.741987    0.209858 3.543531 0.407240    -2.499346 5.750962 -0.000502 5.751267 -2.499651 3.014178
  78   63  -0.733297 3.967922 -1.141065    -0.540022 7.508818 -0.737132    0.193275 3.540895 0.403933    -2.425381 5.824192 0.000720 5.824821 -2.426010 3.154735
  79   63  -0.071897 3.949390 -1.134046    0.105965 7.488306 -0.724552    0.177862 3.538916 0.409494    -2.508612 5.955717 0.001995 5.960415 -2.513311 3.192049
  80   63  0.589405 3.930077 -1.125509    0.749861 7.466661 -0.713252    0.160456 3.536584 0.412257    -2.638001 6.015776 0.002444 6.022673 -2.644897 3.118125
  81   63  1.250224 3.909565 -1.113756    1.392479 7.443439 -0.704377    0.142255 3.533874 0.409379    -2.555549 5.996978 0.003227 6.009140 -2.567711 3.182518
  82   63  1.912369 3.891176 -1.106596    2.037966 7.423841 -0.700454    0.125597 3.532665 0.406143    -2.504355 5.984009 0.004804 6.011115 -2.531461 3.220329
  83   63  2.574470 3.872670 -1.098057    2.683173 7.404509 -0.688414    0.108703 3.531839 0.409643    -2.536610 6.020542 0.005631 6.057436 -2.573503 3.220853
  84   63  3.235453 3.853035 -1.083420    3.327155 7.382928 -0.676986    0.091702 3.529893 0.406433    -2.525204 6.024675 0.006569 6.074848 -2.575376 3.234879
  85   63  3.899829 3.835014 -1.082898    3.974846 7.363681 -0.677706    0.075018 3.528666 0.405191    -2.553221 6.021352 0.007834 6.092338 -2.624207 3.202315
  86   63  4.559883 3.814451 -1.061917    4.617721 7.341922 -0.657462    0.057838 3.527470 0.404455    -2.589867 6.030653 0.008944 6.122466 -2.681680 3.172646
  87   63  5.223924 3.795994 -1.057590    5.263837 7.323586 -0.650487    0.039913 3.527592 0.407103    -2.598137 6.066158 0.009870 6.177167 -2.709146 3.195209
  88   63  5.887847 3.775431 -1.051932    5.909987 7.302985 -0.644109    0.022140 3.527555 0.407823    -2.670589 6.088990 0.011147 6.228604 -2.810204 3.141475
  89   63  6.550916 3.756331 -1.040989    6.554529 7.285178 -0.635705    0.003612 3.528847 0.405285    -2.703322 6.128079 0.012599 6.304302 -2.879545 3.141341
  90   63  7.214490 3.737208 -1.031186    7.200230 7.266172 -0.627858    -0.014260 3.528964 0.403328    -2.678350 6.182166 0.013307 6.377689 -2.873874 3.213813
  91   63  7.877821 3.716876 -1.019399    7.845208 7.245938 -0.618166    -0.032612 3.529062 0.401233    -2.728429 6.282325 0.014812 6.519551 -2.965655 3.251288
  92   63  8.541679 3.697979 -1.008585    8.490081 7.227813 -0.607509    -0.051599 3.529834 0.401076    -2.836203 6.364908 0.016438 6.649757 -3.121052 3.214407
  93   63  9.206120 3.679043 -0.999247    9.135816 7.212168 -0.601960    -0.070304 3.533125 0.397287    -2.843718 6.431261 0.017639 6.755393 -3.167849 3.263449
  94   63  9.871380 3.659095 -0.992580    9.780706 7.193694 -0.591668    -0.090674 3.534599 0.400912    -2.867522 6.464668 0.018440 6.815838 -3.218692 3.267400
  95   63  10.537126 3.640363 -0.986688    10.427197 7.177097 -0.586571    -0.109929 3.536734 0.400117    -3.014031 6.465460 0.019482 6.850250 -3.398820 3.118238
  96   63  11.200996 3.620439 -0.971696    11.069399 7.161785 -0.578965    -0.131597 3.541346 0.392731    -2.802125 6.224340 0.021106 6.693480 -3.271264 3.103831
  97   63  11.886500 3.604859 -1.048785    11.738867 7.147928 -0.666985    -0.147633 3.543069 0.381800    -1.922931 6.080472 0.018422 6.484161 -2.326620 3.852329
  63   64  -10.636573 3.612570 -1.292810    -10.171147 7.187000 -0.899036    0.465427 3.574430 0.393774    -2.875526 6.715670 -0.018968 7.077158 -3.237014 3.485203
  64   64  -9.976225 3.592231 -1.300377    -9.529199 7.157854 -0.905279    0.447026 3.565623 0.395098    -2.971129 6.563024 -0.015834 6.819122 -3.227226 3.261843
  65   64  -9.316947 3.574516 -1.300561    -8.889578 7.131776 -0.902696    0.427369 3.557260 0.397866    -2.953064 6.325832 -0.014280 6.540637 -3.167869 3.068436
  66   64  -8.659545 3.554528 -1.290423    -8.251010 7.104382 -0.892116    0.408536 3.549854 0.398307    -2.883905 6.240172 -0.011995 6.395232 -3.038965 3.065005
  67   64  -8.001478 3.535607 -1.282128    -7.611292 7.079638 -0.875681    0.390186 3.544030 0.406447    -2.893937 6.202988 -0.010536 6.323416 -3.014365 3.024134
  68   64  -7.344017 3.516793 -1.269529    -6.972317 7.055082 -0.865909    0.371700 3.538289 0.403620    -2.888683 6.175951 -0.010001 6.284989 -2.997721 3.005718
  69   64  -6.685592 3.496835 -1.260701    -6.333109 7.029899 -0.855344    0.352482 3.533064 0.405357    -2.762072 6.222430 -0.008870 6.309160 -2.848802 3.176416
  70   64  -6.027325 3.477858 -1.249638    -5.691897 7.005452 -0.839806    0.335428 3.527593 0.409832    -2.741242 6.229869 -0.007491 6.291995 -2.803368 3.206047
  71   64  -5.368350 3.458377 -1.240915    -5.051580 6.982564 -0.833470    0.316770 3.524187 0.407445    -2.858470 6.250764 -0.006249 6.293427 -2.901134 3.109894
  72   64  -4.708335 3.438791 -1.236034    -4.410935 6.960016 -0.826328    0.297400 3.521225 0.409706    -2.782160 6.234883 -0.005406 6.267178 -2.814455 3.172398
  73   64  -4.048860 3.419274 -1.227246    -3.769177 6.936568 -0.818934    0.279684 3.517294 0.408312    -2.694042 6.234682 -0.004288 6.255229 -2.714589 3.260915
  74   64  -3.390236 3.400031 -1.213069    -3.126900 6.913369 -0.805509    0.263336 3.513339 0.407559    -2.734382 6.219252 -0.003193 6.230625 -2.745755 3.207501
  75   64  -2.730431 3.381567 -1.203233    -2.486390 6.891855 -0.792826    0.244041 3.510288 0.410407    -2.712986 6.169212 -0.002334 6.175340 -2.719113 3.183625
  76   64  -2.070566 3.361165 -1.192855    -1.843530 6.868037 -0.781194    0.227036 3.506872 0.411661    -2.690332 6.172375 -0.001199 6.173997 -2.691954 3.209423
  77   64  -1.409811 3.341795 -1.185311    -1.200523 6.847795 -0.777173    0.209288 3.506000 0.408138    -2.677090 6.165711 -0.000324 6.165830 -2.677208 3.216642
  78   64  -0.748811 3.323468 -1.177497    -0.557116 6.825817 -0.769914    0.191695 3.502349 0.407583    -2.632771 6.227850 0.000614 6.228276 -2.633197 3.317259
  79   64  -0.088103 3.304945 -1.167143    0.085822 6.803914 -0.758243    0.173925 3.498970 0.408900    -2.698784 6.274787 0.001807 6.278426 -2.702424 3.294124
  80   64  0.573920 3.284942 -1.162051    0.729321 6.781348 -0.749047    0.155402 3.496406 0.413004    -2.795499 6.316111 0.002788 6.324634 -2.804022 3.235109
  81   64  1.234894 3.264339 -1.150961    1.371730 6.758464 -0.744741    0.136836 3.494125 0.406220    -2.718777 6.323939 0.003785 6.339755 -2.734593 3.317931
  82   64  1.896954 3.245510 -1.143409    2.016390 6.737452 -0.733720    0.119436 3.491942 0.409689    -2.646369 6.365118 0.004724 6.389818 -2.671070 3.426497
  83   64  2.558335 3.226634 -1.131535    2.659981 6.716600 -0.724055    0.101646 3.489966 0.407480    -2.727391 6.375231 0.005757 6.411500 -2.763660 3.354234
  84   64  3.220610 3.206709 -1.122832    3.303574 6.695459 -0.713751    0.082965 3.488750 0.409081    -2.719588 6.386122 0.007059 6.440526 -2.773991 3.370322
  85   64  3.883828 3.187421 -1.117163    3.948956 6.675686 -0.710365    0.065127 3.488265 0.406798    -2.735481 6.319169 0.008369 6.395881 -2.812193 3.291777
  86   64  4.545471 3.167770 -1.103186    4.591472 6.655475 -0.696608    0.046001 3.487705 0.406577    -2.772918 6.362447 0.009418 6.458528 -2.868999 3.292161
  87   64  5.208480 3.149446 -1.094050    5.236799 6.636256 -0.680692    0.028319 3.486810 0.413358    -2.751681 6.370158 0.010603 6.491777 -2.873301 3.318074
  88   64  5.872157 3.128914 -1.087199    5.880946 6.615319 -0.678506    0.008789 3.486405 0.408694    -2.853554 6.466301 0.011824 6.613964 -3.001216 3.301526
  89   64  6.535794 3.109498 -1.078798    6.525154 6.596440 -0.670852    -0.010640 3.486942 0.407946    -2.903440 6.489386 0.012469 6.652084 -3.066138 3.271347
  90   64  7.200052 3.090103 -1.072028    7.168760 6.576946 -0.664059    -0.031291 3.486843 0.407969    -2.870673 6.577681 0.013347 6.762602 -3.055595 3.381988
  91   64  7.863813 3.070811 -1.061873    7.813985 6.557787 -0.658094    -0.049828 3.486976 0.403779    -2.955260 6.585738 0.014579 6.803541 -3.173062 3.301853
  92   64  8.527430 3.050718 -1.050110    8.456512 6.538078 -0.649669    -0.070919 3.487360 0.400442    -2.985320 6.660717 0.016487 6.934721 -3.259324 3.334358
  93   64  9.192214 3.031419 -1.042256    9.100968 6.520343 -0.638719    -0.091246 3.488924 0.403538    -2.973163 6.733934 0.017716 7.047143 -3.286371 3.408871
  94   64  9.856534 3.012342 -1.031193    9.746033 6.504417 -0.632254    -0.110501 3.492076 0.398939    -3.057405 6.822847 0.018603 7.161497 -3.396054 3.402394
  95   64  10.521539 2.993083 -1.022066    10.388386 6.487211 -0.624458    -0.133153 3.494128 0.397608    -3.200506 6.871745 0.020032 7.255531 -3.584293 3.298656
  96   64  11.186538 2.972243 -1.012098    11.031913 6.469015 -0.616597    -0.154625 3.496771 0.395501    -2.918545 6.779013 0.022508 7.275952 -3.415484 3.486045
  97   64  11.927602 2.957864 -1.330072    11.752765 6.464980 -0.907574    -0.174837 3.507116 0.422498               
  63   65  -10.652549 2.966508 -1.328487    -10.170003 6.490131 -0.926256    0.482545 3.523623 0.402231               
  64   65  -9.992995 2.948237 -1.331524    -9.530829 6.469388 -0.933210    0.462166 3.521150 0.398314    -3.155214 7.026400 -0.015274 7.250605 -3.379419 3.499268
  65   65  -9.333683 2.930926 -1.331739    -8.892595 6.445362 -0.930893    0.441087 3.514436 0.400846    -3.228827 6.935586 -0.014449 7.136991 -3.430231 3.346104
  66   65  -8.675673 2.911132 -1.324557    -8.255693 6.418820 -0.922299    0.419980 3.507688 0.402258    -3.127969 6.852279 -0.012145 6.997957 -3.273648 3.377181
  67   65  -8.017275 2.891193 -1.318050    -7.616884 6.394538 -0.909325    0.400391 3.503345 0.408726    -3.077455 6.723748 -0.010491 6.834791 -3.188497 3.314725
  68   65  -7.360672 2.871183 -1.301351    -6.980192 6.368801 -0.896336    0.380479 3.497618 0.405015    -3.048647 6.606535 -0.009523 6.699564 -3.141676 3.238987
  69   65  -6.701901 2.851658 -1.294082    -6.340747 6.343723 -0.887998    0.361154 3.492065 0.406085    -2.916405 6.508926 -0.008806 6.590488 -2.997966 3.283469
  70   65  -6.042984 2.832511 -1.286187    -5.699804 6.319628 -0.883128    0.343180 3.487118 0.403059    -2.914081 6.474874 -0.007561 6.535369 -2.974576 3.256758
  71   65  -5.384310 2.812513 -1.276013    -5.060992 6.296480 -0.868811    0.323318 3.483967 0.407202    -3.041411 6.533864 -0.006308 6.575239 -3.082786 3.184975
  72   65  -4.724781 2.793646 -1.268549    -4.421405 6.273066 -0.864786    0.303376 3.479420 0.403762    -2.978044 6.589819 -0.005743 6.624163 -3.012388 3.299639
  73   65  -4.065566 2.774527 -1.258363    -3.780705 6.250164 -0.851926    0.284861 3.475637 0.406437    -2.893369 6.600926 -0.004244 6.619855 -2.912299 3.395425
  74   65  -3.406325 2.754271 -1.247302    -3.141362 6.227142 -0.839676    0.264963 3.472870 0.407627    -2.918917 6.561467 -0.002928 6.570500 -2.927950 3.335102
  75   65  -2.746503 2.735151 -1.237609    -2.500225 6.204513 -0.826680    0.246278 3.469362 0.410928    -2.856934 6.543687 -0.002107 6.548405 -2.861652 3.381046
  76   65  -2.085731 2.715928 -1.231264    -1.858374 6.182646 -0.818491    0.227357 3.466718 0.412773    -2.850323 6.627582 -0.001222 6.629157 -2.851898 3.463910
  77   65  -1.424989 2.697160 -1.223450    -1.217041 6.160479 -0.816138    0.207948 3.463319 0.407313    -2.854022 6.665771 -0.000158 6.665796 -2.854048 3.494934
  78   65  -0.764556 2.677381 -1.213153    -0.574779 6.138032 -0.806714    0.189777 3.460652 0.406439    -2.839798 6.677793 0.000682 6.678282 -2.840287 3.519896
  79   65  -0.104250 2.657071 -1.201171    0.066099 6.114705 -0.792270    0.170350 3.457634 0.408901    -2.905730 6.658887 0.001432 6.661032 -2.907875 3.437119
  80   65  0.557389 2.638723 -1.193899    0.708202 6.093346 -0.784064    0.150813 3.454623 0.409835    -2.929821 6.650290 0.002650 6.657613 -2.937145 3.404904
  81   65  1.218425 2.619226 -1.182825    1.349680 6.071617 -0.777048    0.131255 3.452391 0.405777    -2.871555 6.643520 0.003974 6.660088 -2.888123 3.455905
  82   65  1.881122 2.598717 -1.178500    1.993876 6.049540 -0.769570    0.112754 3.450822 0.408930    -2.850393 6.592784 0.004971 6.618877 -2.876485 3.430161
  83   65  2.543754 2.580432 -1.172227    2.637379 6.028588 -0.764757    0.093626 3.448155 0.407470    -2.913157 6.571252 0.006294 6.612840 -2.954745 3.346813
  84   65  3.205510 2.559279 -1.161272    3.278918 6.006743 -0.752979    0.073408 3.447465 0.408293    -2.909365 6.568493 0.007808 6.632384 -2.973256 3.346091
  85   65  3.867579 2.539549 -1.150335    3.921778 5.985974 -0.745570    0.054199 3.446425 0.404765    -2.936765 6.627426 0.008520 6.702734 -3.012073 3.371158
  86   65  4.530580 2.520468 -1.142385    4.564368 5.966617 -0.737589    0.033787 3.446149 0.404797    -2.930484 6.697570 0.009404 6.788557 -3.021470 3.439460
  87   65  5.192361 2.500529 -1.127892    5.206025 5.944194 -0.722044    0.013664 3.443666 0.405848    -2.915926 6.737830 0.010736 6.855786 -3.033883 3.487859
  88   65  5.856354 2.481888 -1.122052    5.851177 5.926943 -0.712960    -0.005177 3.445056 0.409091    -3.061329 6.789098 0.012002 6.933233 -3.205465 3.386801
  89   65  6.520407 2.461617 -1.115614    6.493422 5.905522 -0.712508    -0.026986 3.443904 0.403106    -3.086752 6.843551 0.012544 6.999552 -3.242753 3.409473
  90   65  7.185193 2.442100 -1.111155    7.138417 5.885985 -0.702837    -0.046776 3.443885 0.408318    -3.047978 6.898982 0.013759 7.085805 -3.234801 3.495204
  91   65  7.848263 2.423378 -1.097729    7.779705 5.866314 -0.689939    -0.068558 3.442936 0.407790    -3.166431 6.925927 0.014661 7.134591 -3.375095 3.399094
  92   65  8.512918 2.403220 -1.090509    8.422747 5.847575 -0.687594    -0.090170 3.444355 0.402915    -3.203880 6.978704 0.016283 7.232741 -3.457916 3.404715
  93   65  9.177050 2.383553 -1.079754    9.065682 5.828511 -0.675393    -0.111368 3.444959 0.404361    -3.155361 7.091826 0.017861 7.394220 -3.457755 3.550118
  94   65  9.842120 2.364365 -1.071933    9.708922 5.810221 -0.669771    -0.133199 3.445856 0.402163    -3.230929 7.183177 0.019236 7.527119 -3.574871 3.552325
  95   65  10.507493 2.344674 -1.064408    10.352484 5.792754 -0.665541    -0.155010 3.448080 0.398867    -3.343920 7.241027 0.020462 7.622809 -3.725702 3.487111
  96   65  11.171095 2.325288 -1.047980    10.992136 5.776964 -0.655113    -0.178958 3.451675 0.392867    -3.177073 7.359403 0.022529 7.820919 -3.638588 3.751534
  64   66  -10.010395 2.305075 -1.359298    -9.532343 5.780749 -0.965091    0.478052 3.475674 0.394207    -3.438834 7.317806 -0.015296 7.531082 -3.652109 3.478564
  65   66  -9.351062 2.285557 -1.360034    -8.895879 5.753304 -0.964686    0.455182 3.467746 0.395348    -3.473119 7.428145 -0.013875 7.601975 -3.646948 3.547324
  66   66  -8.692675 2.265430 -1.354767    -8.258967 5.727638 -0.957563    0.433707 3.462207 0.397204    -3.347490 7.301711 -0.012005 7.435368 -3.481147 3.563693
  67   66  -8.033966 2.246524 -1.349551    -7.622428 5.703559 -0.947749    0.411538 3.457035 0.401802    -3.321146 7.188221 -0.010467 7.291462 -3.424388 3.491100
  68   66  -7.376842 2.226309 -1.335420    -6.986591 5.679529 -0.929553    0.390251 3.453220 0.405867    -3.220918 7.085746 -0.009469 7.172016 -3.307188 3.500645
  69   66  -6.718238 2.208013 -1.327014    -6.348266 5.658119 -0.927332    0.369973 3.450106 0.399682    -3.097011 6.967042 -0.008706 7.041807 -3.171776 3.518377
  70   66  -6.059616 2.186790 -1.318019    -5.709570 5.631025 -0.913769    0.350045 3.444235 0.404249    -3.124390 6.947397 -0.007410 7.001624 -3.178617 3.475324
  71   66  -5.399669 2.167664 -1.313841    -5.070237 5.607971 -0.905032    0.329432 3.440307 0.408809    -3.197707 6.974844 -0.006305 7.013779 -3.236643 3.428412
  72   66  -4.741311 2.148389 -1.300669    -4.432673 5.584049 -0.894915    0.308638 3.435659 0.405754    -3.159174 7.030075 -0.005399 7.058603 -3.187702 3.517644
  73   66  -4.081615 2.128782 -1.292848    -3.793569 5.560329 -0.884619    0.288046 3.431547 0.408228    -3.117218 7.038132 -0.003622 7.051032 -3.130118 3.568178
