# this is a demo-export
#
# Stage :   0.000000  -  117.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.537720    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 409.528289     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.033186 39.019590 0.443568    0.354702 6.258620 0.491560               
  50   20  -18.412129 32.106081 -0.042631    -18.046399 38.375261 0.409991    0.365730 6.269180 0.452622               
  82   81  1.633297 -7.746575 -1.764439    1.568617 -4.159739 -1.347419    -0.064679 3.586836 0.417020    -10.035966 26.001902 0.009139 26.025064 -10.059128 11.776155
  83   81  2.296500 -7.768020 -1.760209    2.165496 -4.183219 -1.338536    -0.131003 3.584801 0.421673    -9.995455 26.078489 0.009577 26.103897 -10.020863 11.868803
  84   81  2.959924 -7.787918 -1.755513    2.761249 -4.205696 -1.338797    -0.198675 3.582221 0.416716    -9.987118 26.077795 0.010002 26.105511 -10.014833 11.875836
  85   81  3.623075 -7.809928 -1.748725    3.357902 -4.234140 -1.330720    -0.265173 3.575788 0.418006    -10.101428 25.927944 0.009899 25.955118 -10.128603 11.658924
  86   81  4.286477 -7.832481 -1.742002    3.952418 -4.259512 -1.327514    -0.334059 3.572969 0.414489    -10.107937 25.719957 0.009778 25.746622 -10.134600 11.506543
  87   81  4.949397 -7.853719 -1.731687    4.548393 -4.286111 -1.318875    -0.401004 3.567608 0.412811    -10.140700 25.525938 0.008665 25.546978 -10.161739 11.339046
  88   81  5.613359 -7.875742 -1.725075    5.142537 -4.313621 -1.318753    -0.470821 3.562121 0.406322    -10.168727 25.295393 0.009594 25.321331 -10.194664 11.146844
  89   81  6.278791 -7.896043 -1.723616    5.741030 -4.338537 -1.310557    -0.537761 3.557506 0.413059    -10.165649 25.113159 0.009600 25.139265 -10.191755 11.020452
  90   81  6.943955 -7.918422 -1.720103    6.337287 -4.365595 -1.309227    -0.606668 3.552827 0.410876    -10.188921 24.857338 0.009494 24.883039 -10.214621 10.815184
  91   81  7.608168 -7.941167 -1.711234    6.933455 -4.394680 -1.301343    -0.674713 3.546487 0.409890    -10.367637 24.533102 0.010129 24.562477 -10.397011 10.403660
  92   81  8.273969 -7.961786 -1.707923    7.528022 -4.417867 -1.301238    -0.745947 3.543919 0.406684    -10.472052 24.092903 0.009364 24.118254 -10.497402 9.982136
  93   81  8.939411 -7.983066 -1.701960    8.123709 -4.446430 -1.297100    -0.815702 3.536636 0.404860    -10.446468 23.698406 0.009083 23.722549 -10.470612 9.721252
  94   81  9.604772 -8.005165 -1.694641    8.719023 -4.473440 -1.293194    -0.885749 3.531725 0.401447    -9.886289 23.440744 0.009420 23.467348 -9.912892 10.094711
  95   81  10.281708 -8.035171 -1.738185    9.332263 -4.512069 -1.370309    -0.949445 3.523101 0.367876    -9.332888 23.351076 0.008472 23.373022 -9.354833 10.579902
  65   82  -9.615983 -8.029428 -1.875630    -8.540660 -4.558579 -1.456396    1.075323 3.470849 0.419235    -10.737912 23.505072 0.008398 23.525656 -10.758496 9.285659
  66   82  -8.954648 -8.049009 -1.884115    -7.948045 -4.581066 -1.461029    1.006603 3.467942 0.423086    -10.507093 23.616865 0.007991 23.635569 -10.525796 9.602019
  67   82  -8.294989 -8.070287 -1.883112    -7.359419 -4.604593 -1.455174    0.935571 3.465694 0.427937    -10.520253 23.913195 0.008836 23.935854 -10.542913 9.803791
  68   82  -7.636305 -8.091954 -1.875999    -6.769978 -4.631472 -1.445913    0.866327 3.460482 0.430086    -10.391781 24.077797 0.009002 24.101290 -10.415274 10.052368
  69   82  -6.977719 -8.113670 -1.867133    -6.179372 -4.654873 -1.437299    0.798347 3.458797 0.429835    -10.392133 24.344677 0.010070 24.373842 -10.421298 10.243443
  70   82  -6.317368 -8.135284 -1.865669    -5.589437 -4.680035 -1.432025    0.727930 3.455249 0.433644    -10.377717 24.614889 0.009696 24.641733 -10.404563 10.453085
  71   82  -5.657464 -8.156021 -1.860536    -4.997865 -4.707698 -1.434578    0.659599 3.448324 0.425957    -10.181733 24.992672 0.009925 25.020653 -10.209713 10.918221
  72   82  -4.998158 -8.178284 -1.851497    -4.405099 -4.731062 -1.424999    0.593059 3.447222 0.426498    -10.119777 25.337311 0.010254 25.366941 -10.149408 11.223908
  73   82  -4.337452 -8.200453 -1.847984    -3.812704 -4.757352 -1.424300    0.524748 3.443101 0.423684    -10.226863 25.610481 0.009436 25.635309 -10.251692 11.312581
  74   82  -3.676771 -8.221815 -1.842927    -3.219202 -4.782126 -1.421557    0.457569 3.439689 0.421369    -10.109107 25.813332 0.009557 25.838737 -10.134514 11.571406
  75   82  -3.015933 -8.242527 -1.837244    -2.625679 -4.807213 -1.417567    0.390254 3.435314 0.419677    -9.990036 26.007370 0.009994 26.035093 -10.017758 11.823733
  76   82  -2.354654 -8.264208 -1.832594    -2.030990 -4.830152 -1.413759    0.323664 3.434055 0.418836    -10.057817 26.233492 0.009886 26.260401 -10.084726 11.915526
  77   82  -1.693613 -8.285899 -1.825562    -1.437479 -4.853589 -1.410071    0.256134 3.432310 0.415491    -9.914306 26.341927 0.009562 26.367126 -9.939506 12.131833
  78   82  -1.032345 -8.307569 -1.818375    -0.839839 -4.876035 -1.401114    0.192507 3.431534 0.417261    -9.798815 26.319851 0.009651 26.345621 -9.824587 12.228876
  79   82  -0.370137 -8.329065 -1.814370    -0.245533 -4.901897 -1.401766    0.124604 3.427167 0.412604    -10.066259 26.238028 0.008918 26.259920 -10.088153 11.911834
  80   82  0.291610 -8.350105 -1.806886    0.348690 -4.923924 -1.396738    0.057079 3.426182 0.410148    -9.892785 26.285637 0.008871 26.307375 -9.914523 12.114646
  81   82  0.955039 -8.371195 -1.806050    0.949476 -4.949198 -1.391023    -0.005563 3.421997 0.415028    -9.728039 26.266109 0.009445 26.290873 -9.752803 12.260671
  82   82  1.617492 -8.393721 -1.799677    1.545455 -4.974702 -1.382134    -0.072036 3.419019 0.417543    -10.104645 26.307930 0.009043 26.330374 -10.127089 11.922818
  83   82  2.280282 -8.414856 -1.793421    2.137355 -5.001592 -1.380977    -0.142927 3.413264 0.412444    -10.125726 26.240320 0.008701 26.261126 -10.146530 11.855445
  84   82  2.943328 -8.436565 -1.787245    2.735859 -5.025706 -1.379227    -0.207469 3.410859 0.408018    -10.024375 26.151085 0.008943 26.173178 -10.046468 11.892122
  85   82  3.606569 -8.458860 -1.780875    3.330054 -5.051080 -1.372027    -0.276515 3.407780 0.408848    -10.112093 26.029802 0.008427 26.049438 -10.131730 11.721956
  86   82  4.270492 -8.479129 -1.776081    3.927500 -5.073268 -1.364485    -0.342993 3.405861 0.411596    -10.140819 25.802229 0.008431 25.821995 -10.160583 11.533976
  87   82  4.934228 -8.500022 -1.769350    4.522721 -5.098680 -1.359011    -0.411507 3.401342 0.410338    -10.119390 25.586346 0.007127 25.600563 -10.133609 11.404613
  88   82  5.598535 -8.523915 -1.764543    5.120444 -5.127506 -1.359104    -0.478091 3.396409 0.405439    -10.130043 25.270277 0.007058 25.284342 -10.144108 11.170617
  89   82  6.263286 -8.545069 -1.760084    5.715959 -5.150558 -1.354131    -0.547326 3.394511 0.405953    -10.175385 25.032600 0.006285 25.043818 -10.186601 10.957644
  90   82  6.928860 -8.566990 -1.758261    6.313574 -5.178081 -1.354647    -0.615286 3.388909 0.403614    -10.224635 24.770002 0.006147 24.780798 -10.235431 10.721416
  91   82  7.594506 -8.588188 -1.755439    6.910631 -5.201210 -1.348732    -0.683874 3.386978 0.406707    -10.437762 24.480988 0.007093 24.495388 -10.452163 10.300167
  92   82  8.259091 -8.609957 -1.746827    7.504964 -5.224715 -1.343210    -0.754127 3.385243 0.403617    -10.499523 24.102551 0.006558 24.114975 -10.511949 9.965125
  93   82  8.924777 -8.630785 -1.741793    8.100478 -5.248797 -1.341620    -0.824300 3.381988 0.400172    -10.472229 23.819515 0.005074 23.827021 -10.479735 9.788227
  94   82  9.590463 -8.652871 -1.735816    8.695976 -5.274377 -1.342857    -0.894488 3.378494 0.392959    -10.267189 23.356623 0.006292 23.368393 -10.278958 9.655485
  95   82  10.260404 -8.681325 -1.748387    9.299725 -5.308592 -1.368771    -0.960680 3.372733 0.379616    -10.156222 23.201937 0.005631 23.211441 -10.165726 9.654422
  65   83  -9.633424 -8.671828 -1.902914    -8.570386 -5.348550 -1.483569    1.063038 3.323278 0.419346    -10.890804 23.040691 0.011016 23.076420 -10.926532 8.782790
  66   83  -8.971525 -8.693546 -1.914594    -7.977435 -5.378500 -1.495322    0.994091 3.315046 0.419272    -10.439973 23.354673 0.010909 23.389851 -10.475152 9.473243
  67   83  -8.310789 -8.715372 -1.919019    -7.388135 -5.405074 -1.492618    0.922654 3.310298 0.426401    -10.504687 23.842930 0.012237 23.886469 -10.548226 9.762476
  68   83  -7.652496 -8.737040 -1.909894    -6.799044 -5.432123 -1.485132    0.853452 3.304917 0.424763    -10.394222 24.236649 0.011963 24.277925 -10.435499 10.159926
  69   83  -6.993375 -8.758376 -1.903538    -6.209830 -5.458551 -1.480625    0.783545 3.299825 0.422912    -10.368531 24.533051 0.012306 24.576385 -10.411866 10.398809
  70   83  -6.334226 -8.779745 -1.896046    -5.619749 -5.484684 -1.474011    0.714477 3.295061 0.422035    -10.350160 24.715370 0.011661 24.754107 -10.388895 10.549387
  71   83  -5.674080 -8.801448 -1.892232    -5.028262 -5.512750 -1.470861    0.645818 3.288698 0.421372    -10.120280 24.851795 0.011822 24.891710 -10.160196 10.875401
  72   83  -5.013741 -8.822766 -1.887994    -4.433156 -5.539038 -1.464241    0.580586 3.283729 0.423754    -10.048658 24.913874 0.012078 24.955551 -10.090335 10.990150
  73   83  -4.353576 -8.844024 -1.881629    -3.841396 -5.566130 -1.464324    0.512180 3.277895 0.417306    -10.107450 25.201754 0.011129 25.236795 -10.142493 11.138491
  74   83  -3.693262 -8.866907 -1.875015    -3.249201 -5.593836 -1.456540    0.444061 3.273071 0.418474    -9.985900 25.324989 0.010574 25.356628 -10.017539 11.346716
  75   83  -3.033174 -8.887828 -1.865722    -2.654461 -5.618953 -1.451002    0.378713 3.268875 0.414720    -9.854632 25.558702 0.010912 25.592293 -9.888223 11.640052
  76   83  -2.370480 -8.909659 -1.867817    -2.056392 -5.644652 -1.454303    0.314088 3.265007 0.413515    -9.913255 25.665279 0.010749 25.697727 -9.945702 11.657816
  77   83  -1.710391 -8.931711 -1.856264    -1.463390 -5.671514 -1.447113    0.247000 3.260197 0.409151    -9.879964 25.955030 0.010900 25.988153 -9.913088 11.893371
  78   83  -1.048485 -8.953233 -1.852024    -0.867214 -5.694404 -1.445119    0.181271 3.258829 0.406905    -9.801688 26.061451 0.010386 26.091503 -9.831741 12.045009
  79   83  -0.385918 -8.974893 -1.849681    -0.269655 -5.718087 -1.441261    0.116262 3.256806 0.408419    -9.965485 26.225901 0.009822 26.252541 -9.992124 12.000670
  80   83  0.276115 -8.997167 -1.843687    0.324391 -5.745881 -1.436930    0.048276 3.251286 0.406757    -9.807176 26.193211 0.009036 26.215878 -9.829844 12.133529
  81   83  0.938470 -9.017628 -1.837663    0.922804 -5.769991 -1.425467    -0.015666 3.247637 0.412196    -9.640798 26.242836 0.009344 26.267153 -9.665114 12.329373
  82   83  1.603230 -9.039953 -1.841916    1.522798 -5.792531 -1.427590    -0.080432 3.247422 0.414326    -10.026387 26.138334 0.008345 26.157581 -10.045634 11.882047
  83   83  2.265228 -9.061907 -1.832048    2.115871 -5.818068 -1.425330    -0.149357 3.243839 0.406718    -10.049043 26.051752 0.007584 26.067678 -10.064969 11.800250
  84   83  2.927487 -9.084074 -1.822253    2.712074 -5.842019 -1.417896    -0.215413 3.242055 0.404357    -9.918541 25.882500 0.007469 25.898075 -9.934116 11.809746
  85   83  3.590918 -9.105669 -1.816568    3.308652 -5.865515 -1.416248    -0.282266 3.240154 0.400320    -9.974771 25.793041 0.006710 25.805624 -9.987353 11.692739
  86   83  4.254437 -9.127008 -1.810052    3.905546 -5.890335 -1.411353    -0.348891 3.236673 0.398700    -10.064878 25.584536 0.006013 25.594673 -10.075016 11.458187
  87   83  4.918415 -9.148070 -1.804390    4.501418 -5.911429 -1.403533    -0.416997 3.236642 0.400858    -10.011642 25.271397 0.005744 25.280745 -10.020988 11.289616
  88   83  5.583400 -9.169744 -1.802208    5.101650 -5.935188 -1.400218    -0.481751 3.234556 0.401990    -10.019256 25.014900 0.004663 25.021107 -10.025460 11.100968
  89   83  6.248249 -9.192627 -1.798409    5.698264 -5.959932 -1.398504    -0.549986 3.232695 0.399905    -10.108384 24.745144 0.003459 24.748577 -10.111816 10.821164
  90   83  6.914504 -9.214200 -1.799500    6.298196 -5.983824 -1.396718    -0.616308 3.230377 0.402782    -10.184568 24.604578 0.003341 24.607786 -10.187778 10.644895
  91   83  7.579177 -9.236286 -1.792402    6.893206 -6.007027 -1.394309    -0.685970 3.229259 0.398093    -10.419572 24.386425 0.003869 24.390726 -10.423873 10.253046
  92   83  8.244468 -9.257772 -1.786805    7.488570 -6.027757 -1.389738    -0.755898 3.230015 0.397067    -10.446049 24.255045 0.003307 24.258198 -10.449201 10.131916
  93   83  8.908885 -9.278772 -1.776113    8.084169 -6.049282 -1.385531    -0.824716 3.229490 0.390582    -10.464951 24.015247 0.002166 24.016609 -10.466311 9.939641
  94   83  9.575083 -9.300679 -1.772297    8.680183 -6.075047 -1.381113    -0.894900 3.225632 0.391184    -10.544115 23.674831 0.002930 23.677340 -10.546624 9.611510
  95   83  10.247339 -9.323296 -1.793959    9.276891 -6.095024 -1.408923    -0.970447 3.228271 0.385036    -11.570465 23.452780 0.007189 23.467527 -11.585214 8.394332
  65   84  -9.649002 -9.316704 -1.940040    -8.609283 -6.136734 -1.526643    1.039719 3.179970 0.413397    -10.626522 23.070950 0.010031 23.100780 -10.656355 9.076631
  66   84  -8.987676 -9.339235 -1.948922    -8.017488 -6.174049 -1.531878    0.970188 3.165186 0.417043    -10.385542 23.263630 0.013752 23.319740 -10.441653 9.455655
  67   84  -8.327173 -9.360143 -1.951949    -7.424800 -6.203833 -1.531254    0.902374 3.156310 0.420695    -10.367887 23.626665 0.015302 23.695408 -10.436629 9.735705
  68   84  -7.669403 -9.381993 -1.940202    -6.837480 -6.231931 -1.524580    0.831923 3.150063 0.415622    -10.323753 23.988935 0.015047 24.054798 -10.389614 10.044424
  69   84  -7.008937 -9.403315 -1.940448    -6.244598 -6.262505 -1.519013    0.764338 3.140810 0.421435    -10.241594 24.250603 0.014834 24.314281 -10.305274 10.316600
  70   84  -6.350317 -9.425078 -1.930352    -5.654662 -6.290150 -1.515853    0.695655 3.134928 0.414499    -10.170715 24.431269 0.014638 24.493078 -10.232526 10.517979
  71   84  -5.690355 -9.447464 -1.925696    -5.062505 -6.317388 -1.505836    0.627850 3.130076 0.419860    -10.002008 24.518467 0.014561 24.579781 -10.063322 10.748486
  72   84  -5.029749 -9.467736 -1.922516    -4.469351 -6.343646 -1.507749    0.560398 3.124090 0.414766    -9.858535 24.573486 0.013822 24.628885 -9.913934 10.931597
  73   84  -4.370062 -9.489040 -1.913774    -3.874758 -6.368799 -1.504405    0.495304 3.120241 0.409369    -9.951101 24.637125 0.012399 24.681511 -9.995488 10.888519
  74   84  -3.709282 -9.512183 -1.909400    -3.280445 -6.401433 -1.497509    0.428837 3.110750 0.411891    -9.845323 24.767653 0.011894 24.808472 -9.886143 11.087186
  75   84  -3.048503 -9.534281 -1.903574    -2.683918 -6.427473 -1.496308    0.364585 3.106808 0.407267    -9.661123 24.940964 0.011833 24.981380 -9.701541 11.391712
  76   84  -2.386956 -9.555227 -1.899957    -2.087798 -6.454075 -1.494640    0.299158 3.101152 0.405317    -9.733208 25.029894 0.011757 25.069609 -9.772923 11.384169
  77   84  -1.724706 -9.577036 -1.898576    -1.490220 -6.478449 -1.489818    0.234486 3.098587 0.408757    -9.733260 25.168777 0.011413 25.206060 -9.770543 11.483077
  78   84  -1.064134 -9.600166 -1.888214    -0.895371 -6.508700 -1.484880    0.168763 3.091466 0.403334    -9.613187 25.255510 0.010904 25.289577 -9.647254 11.662786
  79   84  -0.402076 -9.621997 -1.883437    -0.296779 -6.532771 -1.478456    0.105297 3.089226 0.404981    -9.740266 25.312891 0.010080 25.341854 -9.769231 11.580262
  80   84  0.260062 -9.643739 -1.877785    0.299178 -6.558289 -1.474310    0.039116 3.085450 0.403474    -9.678735 25.271048 0.008691 25.292646 -9.700334 11.613025
  81   84  0.922557 -9.664749 -1.872452    0.898079 -6.581850 -1.468408    -0.024478 3.082899 0.404044    -9.571494 25.249197 0.008951 25.272192 -9.594490 11.702091
  82   84  1.586393 -9.686820 -1.872310    1.497600 -6.607721 -1.468004    -0.088793 3.079100 0.404306    -9.762314 25.345165 0.007518 25.361256 -9.778404 11.584956
  83   84  2.249747 -9.708787 -1.868666    2.095560 -6.632195 -1.465104    -0.154186 3.076591 0.403563    -9.774170 25.398312 0.006797 25.411442 -9.787299 11.611623
  84   84  2.911970 -9.729902 -1.858454    2.692732 -6.654879 -1.460931    -0.219238 3.075023 0.397523    -9.732808 25.340368 0.006482 25.352346 -9.744786 11.611608
  85   84  3.574999 -9.752440 -1.851027    3.291699 -6.678258 -1.456438    -0.283300 3.074182 0.394588    -9.766994 25.140089 0.005168 25.147738 -9.774643 11.437802
  86   84  4.239837 -9.774258 -1.850542    3.891316 -6.701470 -1.455820    -0.348521 3.072788 0.394722    -9.890155 24.946999 0.004618 24.953119 -9.896275 11.180126
  87   84  4.903879 -9.797200 -1.845408    4.488375 -6.724518 -1.448954    -0.415504 3.072681 0.396453    -9.836109 24.785265 0.004150 24.790237 -9.841083 11.118638
  88   84  5.568075 -9.816880 -1.839234    5.087752 -6.742101 -1.442886    -0.480323 3.074780 0.396347    -9.851824 24.643093 0.002371 24.644722 -9.853453 11.002664
  89   84  6.233098 -9.840963 -1.836353    5.686310 -6.770079 -1.440083    -0.546788 3.070884 0.396270    -9.930676 24.456482 0.001730 24.457352 -9.931545 10.791398
  90   84  6.898608 -9.862547 -1.834037    6.286211 -6.791570 -1.439379    -0.612398 3.070977 0.394658    -10.095644 24.283342 0.000921 24.283590 -10.095891 10.503373
  91   84  7.563296 -9.882986 -1.826674    6.882347 -6.812089 -1.438895    -0.680949 3.070897 0.387779    -10.294099 24.181944 0.000438 24.181999 -10.294154 10.232195
  92   84  8.229497 -9.904696 -1.825090    7.479688 -6.834207 -1.436099    -0.749809 3.070489 0.388992    -10.280078 24.154079 -0.000534 24.154163 -10.280161 10.226072
  93   84  8.893897 -9.927375 -1.814529    8.075433 -6.858002 -1.429787    -0.818464 3.069373 0.384742    -10.387609 23.962587 -0.001480 23.963224 -10.388247 9.979347
  94   84  9.560705 -9.949803 -1.813407    8.672693 -6.878964 -1.430823    -0.888012 3.070839 0.382584    -10.516565 23.903448 -0.002585 23.905390 -10.518506 9.806223
  95   84  10.226376 -9.972197 -1.806127    9.267426 -6.900544 -1.426888    -0.958950 3.071654 0.379238    -11.199477 23.798014 -0.003911 23.802383 -11.203847 9.034472
  65   85  -9.666185 -9.962979 -1.969331    -8.654498 -6.935103 -1.558210    1.011687 3.027876 0.411121    -10.875669 22.961889 0.018427 23.061941 -10.975720 8.721652
  66   85  -9.003627 -9.983951 -1.984063    -8.062457 -6.967262 -1.569261    0.941170 3.016689 0.414802    -10.189248 23.010723 0.016986 23.097401 -10.275926 9.459658
  67   85  -8.344481 -10.005512 -1.980373    -7.472104 -6.999948 -1.565050    0.872378 3.005564 0.415323    -10.200880 23.176031 0.017604 23.268620 -10.293468 9.567736
  68   85  -7.686113 -10.026545 -1.971416    -6.881071 -7.030984 -1.559360    0.805042 2.995561 0.412057    -10.127073 23.418856 0.017775 23.512775 -10.220993 9.819358
  69   85  -7.026076 -10.048182 -1.969543    -6.289505 -7.060678 -1.554428    0.736572 2.987504 0.415116    -9.961134 23.613140 0.017850 23.707771 -10.055764 10.126908
  70   85  -6.366206 -10.070089 -1.965584    -5.695775 -7.090434 -1.553160    0.670431 2.979654 0.412424    -9.911824 23.740700 0.017562 23.832106 -10.003230 10.269554
  71   85  -5.706589 -10.092887 -1.959248    -5.102699 -7.121661 -1.545476    0.603890 2.971226 0.413772    -9.804493 23.819088 0.017069 23.905514 -9.890920 10.434489
  72   85  -5.046992 -10.114615 -1.951362    -4.507720 -7.147143 -1.538712    0.539272 2.967473 0.412650    -9.617115 24.024429 0.015633 24.096916 -9.689602 10.771980
  73   85  -4.386690 -10.136563 -1.945679    -3.910810 -7.176972 -1.535732    0.475880 2.959592 0.409948    -9.662139 24.112415 0.013280 24.164549 -9.714272 10.796215
  74   85  -3.725978 -10.157742 -1.940580    -3.316577 -7.204038 -1.538310    0.409401 2.953705 0.402270    -9.600872 24.252886 0.013253 24.304688 -9.652675 10.957531
  75   85  -3.063959 -10.179106 -1.940522    -2.717742 -7.232090 -1.532715    0.346217 2.947016 0.407807    -9.465594 24.264427 0.012731 24.312410 -9.513576 11.099933
  76   85  -2.403026 -10.202251 -1.934292    -2.120620 -7.262429 -1.530080    0.282407 2.939822 0.404212    -9.506078 24.343575 0.012480 24.389526 -9.552030 11.117276
  77   85  -1.741810 -10.223706 -1.927873    -1.523159 -7.287348 -1.527548    0.218652 2.936358 0.400326    -9.424726 24.324440 0.011413 24.362989 -9.463274 11.185462
  78   85  -1.079579 -10.245901 -1.925159    -0.923083 -7.314919 -1.523934    0.156496 2.930982 0.401226    -9.394159 24.339228 0.010387 24.371178 -9.426110 11.227749
  79   85  -0.417334 -10.268819 -1.921378    -0.323223 -7.341385 -1.519278    0.094110 2.927433 0.402101    -9.503667 24.279772 0.010089 24.309872 -9.533767 11.078276
  80   85  0.244370 -10.290568 -1.913615    0.274226 -7.365744 -1.518087    0.029856 2.924824 0.395528    -9.371963 24.345860 0.008744 24.368519 -9.394621 11.256703
  81   85  0.906882 -10.313390 -1.908610    0.875998 -7.392592 -1.505336    -0.030884 2.920798 0.403274    -9.394912 24.318909 0.007739 24.336662 -9.412666 11.216285
  82   85  1.569225 -10.333837 -1.901193    1.473024 -7.414221 -1.508563    -0.096202 2.919616 0.392630    -9.458137 24.308290 0.006318 24.320110 -9.469954 11.148273
  83   85  2.233039 -10.354812 -1.899472    2.075509 -7.441055 -1.503035    -0.157530 2.913757 0.396438    -9.391044 24.226501 0.005551 24.235664 -9.400207 11.156327
  84   85  2.895770 -10.376820 -1.891709    2.675210 -7.462846 -1.499370    -0.220561 2.913975 0.392339    -9.471082 24.162432 0.005456 24.171280 -9.479929 11.031974
  85   85  3.560425 -10.399625 -1.891710    3.277019 -7.486338 -1.498567    -0.283406 2.913287 0.393143    -9.498658 24.091217 0.004510 24.097271 -9.504713 10.954535
  86   85  4.224649 -10.422015 -1.888442    3.877296 -7.508481 -1.496980    -0.347353 2.913534 0.391462    -9.568403 24.015717 0.003665 24.019716 -9.572403 10.832153
  87   85  4.888340 -10.443963 -1.881473    4.477617 -7.529058 -1.490103    -0.410723 2.914905 0.391370    -9.621740 24.057405 0.002336 24.059027 -9.623361 10.810147
  88   85  5.552702 -10.465279 -1.876257    5.078042 -7.551332 -1.487954    -0.474659 2.913947 0.388302    -9.649733 23.937326 0.000704 23.937473 -9.649880 10.696469
  89   85  6.217988 -10.488408 -1.874327    5.678995 -7.573199 -1.483682    -0.538993 2.915209 0.390646    -9.716396 23.829693 0.000203 23.829706 -9.716409 10.552885
  90   85  6.883861 -10.510626 -1.873670    6.279925 -7.594716 -1.481131    -0.603936 2.915910 0.392538    -9.903608 23.601147 -0.001626 23.601936 -9.904397 10.201077
  91   85  7.547389 -10.532067 -1.861228    6.876630 -7.616504 -1.478779    -0.670759 2.915563 0.382450    -10.001707 23.500902 -0.002752 23.503162 -10.003967 10.029826
  92   85  8.214233 -10.553435 -1.862382    7.477643 -7.636696 -1.479407    -0.736589 2.916739 0.382974    -10.070955 23.339378 -0.004144 23.344517 -10.076095 9.841850
  93   85  8.879503 -10.575914 -1.855560    8.076080 -7.660022 -1.474111    -0.803423 2.915892 0.381448    -10.232099 23.265867 -0.005196 23.273926 -10.240157 9.625337
  94   85  9.545610 -10.598781 -1.851343    8.673259 -7.679982 -1.475884    -0.872351 2.918799 0.375460    -10.220245 23.326183 -0.007278 23.341967 -10.236030 9.679346
  95   85  10.217371 -10.618785 -1.870250    9.280238 -7.700163 -1.520037    -0.937133 2.918623 0.350214    -9.906643 23.423414 -0.010388 23.455761 -9.938989 10.060220
  65   86  -9.681885 -10.607281 -2.005722    -8.710726 -7.723685 -1.596672    0.971159 2.883596 0.409050    -10.186041 22.624632 0.021374 22.763288 -10.324698 9.163866
  66   86  -9.019971 -10.627908 -2.017089    -8.115334 -7.756412 -1.602192    0.904636 2.871496 0.414897    -10.023441 22.591385 0.021395 22.731136 -10.163192 9.303416
  67   86  -8.360543 -10.648843 -2.014637    -7.523165 -7.788885 -1.600113    0.837378 2.859958 0.414524    -9.932384 22.570139 0.020467 22.698511 -10.060757 9.382626
  68   86  -7.702770 -10.672073 -2.003057    -6.933163 -7.825018 -1.596021    0.769607 2.847054 0.407036    -9.838282 22.576418 0.019928 22.698465 -9.960331 9.483662
  69   86  -7.042861 -10.694239 -2.000603    -6.338199 -7.857024 -1.588469    0.704662 2.837215 0.412134    -9.665836 22.665255 0.019746 22.785412 -9.785994 9.722556
  70   86  -6.382776 -10.716576 -1.997728    -5.742401 -7.887068 -1.585324    0.640375 2.829507 0.412405    -9.544366 22.789438 0.018298 22.892656 -9.647583 9.939512
  71   86  -5.723060 -10.738269 -1.991631    -5.146909 -7.916813 -1.583169    0.576151 2.821455 0.408463    -9.478498 22.922100 0.018497 23.027351 -9.583749 10.101627
  72   86  -5.063350 -10.760192 -1.984271    -4.549604 -7.943717 -1.578453    0.513747 2.816475 0.405818    -9.341178 22.940756 0.017598 23.036400 -9.436823 10.254076
  73   86  -4.402619 -10.782746 -1.980724    -3.951223 -7.976494 -1.578079    0.451396 2.806252 0.402645    -9.338013 23.068346 0.014577 23.133781 -9.403448 10.358088
  74   86  -3.741701 -10.804129 -1.976591    -3.353764 -8.005870 -1.572884    0.387936 2.798259 0.403708    -9.319856 23.097624 0.014079 23.158651 -9.380882 10.398507
  75   86  -3.080340 -10.825715 -1.973346    -2.753460 -8.032580 -1.569584    0.326880 2.793135 0.403761    -9.167997 23.144255 0.013403 23.199751 -9.223494 10.583697
  76   86  -2.419804 -10.847292 -1.964894    -2.154414 -8.060495 -1.566178    0.265390 2.786797 0.398717    -9.170700 23.096226 0.012615 23.145473 -9.219948 10.547781
  77   86  -1.758125 -10.870339 -1.960913    -1.554167 -8.087627 -1.566394    0.203958 2.782712 0.394519    -9.160643 23.082823 0.011759 23.125654 -9.203473 10.549615
  78   86  -1.095255 -10.892905 -1.961228    -0.950904 -8.115024 -1.562813    0.144351 2.777881 0.398416    -9.101559 23.154846 0.010729 23.190495 -9.137207 10.661898
  79   86  -0.432996 -10.915177 -1.957331    -0.351339 -8.141504 -1.558825    0.081657 2.773672 0.398505    -9.105337 23.136881 0.010390 23.170326 -9.138782 10.645721
  80   86  0.228904 -10.937316 -1.950491    0.249686 -8.166369 -1.554418    0.020782 2.770947 0.396074    -8.989774 23.132267 0.008652 23.155552 -9.013059 10.758484
  81   86  0.891533 -10.959640 -1.945873    0.853529 -8.193294 -1.551459    -0.038004 2.766346 0.394415    -9.109898 23.078098 0.007007 23.093344 -9.125143 10.603258
  82   86  1.553198 -10.980624 -1.935329    1.452868 -8.215585 -1.547856    -0.100330 2.765040 0.387473    -9.121782 22.945360 0.005940 22.956360 -9.132783 10.496139
