# this is a demo-export
#
# Stage :   0.000000  -  123.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.535889    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 430.528513     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.020761 39.366647 0.457578    0.367127 6.605677 0.505569               
  50   20  -18.412129 32.106081 -0.042631    -18.033763 38.723126 0.426185    0.378366 6.617045 0.468816               
  77   65  -1.424989 2.697160 -1.223450    -1.140638 8.465111 -0.715029    0.284351 5.767951 0.508421    -4.069370 9.423095 -0.000430 9.423231 -4.069507 4.734909
  78   65  -0.764556 2.677381 -1.213153    -0.506667 8.442905 -0.705269    0.257889 5.765524 0.507884    -4.099291 9.437494 0.000927 9.438128 -4.099925 4.717664
  79   65  -0.104250 2.657071 -1.201171    0.125884 8.420769 -0.693789    0.230135 5.763698 0.507382    -4.105261 9.414132 0.002294 9.418024 -4.109153 4.690986
  80   65  0.557389 2.638723 -1.193899    0.760345 8.400525 -0.689281    0.202956 5.761802 0.504617    -4.138029 9.422005 0.003983 9.433697 -4.149720 4.664303
  81   65  1.218425 2.619226 -1.182825    1.393760 8.378732 -0.672998    0.175335 5.759506 0.509827    -4.137749 9.420796 0.005668 9.444452 -4.161405 4.662050
  82   65  1.881122 2.598717 -1.178500    2.028785 8.355888 -0.669678    0.147662 5.757171 0.508822    -4.120354 9.386406 0.007156 9.424217 -4.158165 4.647643
  83   65  2.543754 2.580432 -1.172227    2.664323 8.335536 -0.660988    0.120569 5.755103 0.511239    -4.055419 9.372128 0.009135 9.433995 -4.117286 4.696812
  84   65  3.205510 2.559279 -1.161272    3.298418 8.312932 -0.650564    0.092908 5.753653 0.510708    -4.073128 9.441500 0.010944 9.529551 -4.161179 4.736347
  85   65  3.867579 2.539549 -1.150335    3.932986 8.290399 -0.640621    0.065407 5.750850 0.509714    -4.190109 9.576844 0.011923 9.679338 -4.292602 4.735812
  86   65  4.530580 2.520468 -1.142385    4.566906 8.269674 -0.631984    0.036326 5.749206 0.510401    -4.229657 9.719069 0.013491 9.848355 -4.358943 4.816411
  87   65  5.192361 2.500529 -1.127892    5.200227 8.244547 -0.622739    0.007866 5.744018 0.505152    -4.215888 9.807616 0.015349 9.973655 -4.381926 4.902007
  88   65  5.856354 2.481888 -1.122052    5.837198 8.225949 -0.616353    -0.019156 5.744061 0.505699    -4.340121 9.881235 0.017113 10.084269 -4.543154 4.837102
  89   65  6.520407 2.461617 -1.115614    6.470369 8.201822 -0.613004    -0.050038 5.740205 0.502610    -4.402601 10.000780 0.018279 10.229130 -4.630951 4.874671
  90   65  7.185193 2.442100 -1.111155    7.105545 8.179779 -0.603603    -0.079648 5.737679 0.507551    -4.442342 10.117187 0.020214 10.392613 -4.717769 4.928999
  91   65  7.848263 2.423378 -1.097729    7.737571 8.157866 -0.592926    -0.110692 5.734488 0.504803    -4.606858 10.232297 0.022095 10.554297 -4.928859 4.857258
  92   65  8.512918 2.403220 -1.090509    8.370008 8.136429 -0.586472    -0.142910 5.733209 0.504037    -4.674394 10.372877 0.024319 10.756137 -5.057653 4.901812
  93   65  9.177050 2.383553 -1.079754    9.002915 8.114806 -0.579411    -0.174136 5.731253 0.500343    -4.675165 10.609863 0.026375 11.052184 -5.117486 5.095521
  94   65  9.842120 2.364365 -1.071933    9.635924 8.093322 -0.573754    -0.206197 5.728957 0.498180    -4.832487 10.820872 0.028610 11.327397 -5.339012 5.108587
  95   65  10.507493 2.344674 -1.064408    10.267861 8.073477 -0.570346    -0.239632 5.728803 0.494062    -4.997989 11.014469 0.031541 11.613374 -5.596894 5.093167
  96   65  11.171095 2.325288 -1.047980    10.897366 8.055281 -0.559740    -0.273729 5.729992 0.488240    -5.050938 10.773307 0.029924 11.320281 -5.597912 4.842263
  64   66  -10.010395 2.305075 -1.359298    -9.320629 8.028606 -0.870375    0.689766 5.723530 0.488924    -5.259645 11.742814 -0.025820 12.126264 -5.643095 5.481034
  65   66  -9.351062 2.285557 -1.360034    -8.697502 8.005022 -0.871599    0.653560 5.719465 0.488435    -5.438344 11.704309 -0.021682 11.974288 -5.708322 5.287276
  66   66  -8.692675 2.265430 -1.354767    -8.072058 7.983579 -0.864129    0.620617 5.718149 0.490638    -5.156462 11.383124 -0.019129 11.601480 -5.374817 5.305814
  67   66  -8.033966 2.246524 -1.349551    -7.446498 7.962817 -0.853077    0.587468 5.716293 0.496474    -5.023836 11.120233 -0.016958 11.296439 -5.200043 5.221335
  68   66  -7.376842 2.226309 -1.335420    -6.820795 7.942896 -0.836599    0.556047 5.716587 0.498821    -4.914605 10.926860 -0.014654 11.061283 -5.049027 5.171715
  69   66  -6.718238 2.208013 -1.327014    -6.193385 7.924956 -0.828192    0.524853 5.716943 0.498822    -4.816326 10.737624 -0.013258 10.849830 -4.928531 5.111241
  70   66  -6.059616 2.186790 -1.318019    -5.565462 7.900627 -0.814163    0.494154 5.713838 0.503856    -4.731444 10.640248 -0.011580 10.726988 -4.818184 5.116099
  71   66  -5.399669 2.167664 -1.313841    -4.936056 7.880336 -0.805490    0.463613 5.712672 0.508350    -4.758321 10.576917 -0.009975 10.641523 -4.822928 5.038074
  72   66  -4.741311 2.148389 -1.300669    -4.308434 7.859417 -0.797303    0.432877 5.711027 0.503366    -4.682832 10.540083 -0.008449 10.586837 -4.729585 5.084201
  73   66  -4.081615 2.128782 -1.292848    -3.679089 7.838500 -0.787212    0.402526 5.709718 0.505635    -4.559375 10.417809 -0.006191 10.443357 -4.584924 5.104985
  74   66  -3.421795 2.108392 -1.284543    -3.048896 7.817217 -0.772998    0.372898 5.708825 0.511544    -4.518873 10.274709 -0.004745 10.289915 -4.534079 5.023572
  75   66  -2.762439 2.089412 -1.272500    -2.419006 7.797791 -0.766631    0.343433 5.708379 0.505870    -4.429441 10.187765 -0.003496 10.196123 -4.437799 5.038506
  76   66  -2.101051 2.069699 -1.269119    -1.786147 7.776382 -0.757569    0.314904 5.706683 0.511550    -4.456777 10.152105 -0.001680 10.154037 -4.458708 4.981433
  77   66  -1.441044 2.051187 -1.257681    -1.155580 7.755514 -0.747509    0.285464 5.704327 0.510171    -4.482893 10.194061 -0.000315 10.194129 -4.482961 4.991888
  78   66  -0.780182 2.031277 -1.249370    -0.523910 7.734445 -0.742086    0.256272 5.703168 0.507284    -4.407022 10.158856 0.001742 10.160939 -4.409105 5.036690
  79   66  -0.118887 2.011877 -1.241796    0.108443 7.712705 -0.732020    0.227330 5.700828 0.509776    -4.425129 10.190724 0.003219 10.197809 -4.432214 5.045508
  80   66  0.543075 1.992847 -1.236070    0.740765 7.690505 -0.727481    0.197689 5.697658 0.508589    -4.466198 10.153613 0.004615 10.168170 -4.480754 4.971695
  81   66  1.203642 1.972508 -1.222866    1.371563 7.668689 -0.714988    0.167921 5.696181 0.507878    -4.449175 10.201914 0.006368 10.229539 -4.476801 5.028532
  82   66  1.866052 1.953125 -1.216894    2.003950 7.647715 -0.708334    0.137899 5.694590 0.508560    -4.476216 10.218273 0.007661 10.258104 -4.516048 5.014111
  83   66  2.528548 1.933827 -1.210103    2.635850 7.625417 -0.701115    0.107302 5.691590 0.508988    -4.427035 10.323918 0.009438 10.384056 -4.487173 5.151176
  84   66  3.190437 1.913218 -1.199573    3.269239 7.603054 -0.687238    0.078802 5.689836 0.512336    -4.436513 10.387095 0.011029 10.468704 -4.518122 5.193135
  85   66  3.852658 1.892945 -1.189350    3.900569 7.579159 -0.678986    0.047911 5.686214 0.510363    -4.567569 10.508557 0.012269 10.607744 -4.666756 5.164685
  86   66  4.515056 1.874337 -1.178477    4.533183 7.556190 -0.671784    0.018127 5.681853 0.506693    -4.586175 10.550129 0.013579 10.670988 -4.707033 5.178818
  87   66  5.177778 1.853839 -1.168282    5.164375 7.533582 -0.664459    -0.013402 5.679743 0.503823    -4.524003 10.672853 0.015963 10.838715 -4.689866 5.339360
  88   66  5.841114 1.834463 -1.159519    5.796901 7.511366 -0.653683    -0.044213 5.676903 0.505837    -4.671632 10.773125 0.017723 10.973878 -4.872386 5.273251
  89   66  6.505522 1.814508 -1.154540    6.428569 7.487894 -0.648658    -0.076953 5.673386 0.505881    -4.785769 10.948742 0.019050 11.176095 -5.013122 5.305453
  90   66  7.169936 1.794779 -1.148370    7.061270 7.464615 -0.648542    -0.108666 5.669835 0.499829    -4.811057 11.043473 0.021191 11.321812 -5.089396 5.353405
  91   66  7.834195 1.775583 -1.140254    7.692297 7.443143 -0.639424    -0.141898 5.667560 0.500830    -4.975540 11.208390 0.022991 11.528657 -5.295806 5.323038
  92   66  8.498495 1.756587 -1.131148    8.322516 7.420634 -0.631784    -0.175979 5.664046 0.499364    -5.096148 11.349010 0.025073 11.722785 -5.469922 5.313463
  93   66  9.161543 1.736305 -1.115623    8.949942 7.397279 -0.621109    -0.211601 5.660974 0.494514    -5.126082 11.565628 0.026883 11.987914 -5.548368 5.459177
  94   66  9.826889 1.716828 -1.108998    9.580967 7.373928 -0.616721    -0.245922 5.657100 0.492278    -5.222319 11.759269 0.029672 12.262787 -5.725837 5.513123
  95   66  10.491925 1.697019 -1.099941    10.209923 7.352922 -0.611975    -0.282001 5.655902 0.487966    -5.526571 12.006973 0.033595 12.628612 -6.148209 5.396173
  96   66  11.164379 1.676472 -1.122253    10.844189 7.331799 -0.636931    -0.320190 5.655327 0.485323    -5.250399 12.120996 0.037518 12.896661 -6.026063 5.743463
  64   67  -10.027441 1.660223 -1.389206    -9.300597 7.301010 -0.907932    0.726844 5.640787 0.481274    -6.090738 12.905448 -0.023714 13.196999 -6.382288 5.635843
  65   67  -9.366686 1.640647 -1.397068    -8.680141 7.282428 -0.910667    0.686545 5.641781 0.486401    -5.886747 12.740997 -0.021846 12.993773 -6.139523 5.710630
  66   67  -8.708305 1.621152 -1.391559    -8.057641 7.263204 -0.901052    0.650663 5.642053 0.490507    -5.581736 12.384665 -0.019885 12.602118 -5.799188 5.724511
  67   67  -8.050299 1.600973 -1.383004    -7.434990 7.242512 -0.885945    0.615310 5.641538 0.497059    -5.481487 12.160200 -0.017536 12.332824 -5.654111 5.643822
  68   67  -7.393235 1.581936 -1.368279    -6.812366 7.224356 -0.871648    0.580869 5.642419 0.496630    -5.362980 11.950764 -0.015194 12.083084 -5.495300 5.592495
  69   67  -6.733978 1.562521 -1.363260    -6.187683 7.204959 -0.861900    0.546295 5.642438 0.501359    -5.250465 11.798406 -0.013909 11.911130 -5.363190 5.579428
  70   67  -6.075030 1.543362 -1.355375    -5.562085 7.185898 -0.852929    0.512945 5.642536 0.502446    -5.153642 11.692910 -0.012637 11.787181 -5.247912 5.589737
  71   67  -5.416595 1.523306 -1.343899    -4.936226 7.165404 -0.840016    0.480369 5.642098 0.503883    -5.166378 11.567415 -0.010464 11.632591 -5.231554 5.475316
  72   67  -4.757121 1.503509 -1.336214    -4.310887 7.144092 -0.835919    0.446234 5.640584 0.500295    -5.102324 11.476867 -0.008451 11.519829 -5.145286 5.465793
  73   67  -4.097587 1.483654 -1.327582    -3.683613 7.123425 -0.822498    0.413975 5.639771 0.505084    -4.940899 11.333667 -0.006030 11.355978 -4.963211 5.508073
  74   67  -3.437217 1.464327 -1.321651    -3.054977 7.105055 -0.811917    0.382240 5.640728 0.509734    -4.841261 11.274935 -0.004653 11.288356 -4.854681 5.558506
  75   67  -2.777511 1.444213 -1.311427    -2.427166 7.083406 -0.802145    0.350345 5.639193 0.509282    -4.802014 11.217489 -0.003509 11.225172 -4.809697 5.549512
  76   67  -2.117233 1.424685 -1.302619    -1.797941 7.062567 -0.793717    0.319292 5.637882 0.508903    -4.908534 11.138536 -0.001620 11.140173 -4.910170 5.377404
  77   67  -1.457285 1.405683 -1.290931    -1.171331 7.042679 -0.785675    0.285953 5.636996 0.505256    -4.911872 11.107233 -0.000059 11.107235 -4.911874 5.347656
  78   67  -0.795830 1.384874 -1.285536    -0.542181 7.017827 -0.782510    0.253649 5.632953 0.503025    -4.742768 11.074422 0.001812 11.076497 -4.744843 5.487484
  79   67  -0.134886 1.364747 -1.276369    0.088192 6.997451 -0.768914    0.223078 5.632704 0.507454    -4.778495 11.119733 0.003335 11.126726 -4.785489 5.489875
  80   67  0.526232 1.345564 -1.266650    0.717002 6.974898 -0.762615    0.190770 5.629333 0.504035    -4.839194 11.114387 0.005138 11.130915 -4.855723 5.423674
  81   67  1.187371 1.325736 -1.255967    1.346363 6.954353 -0.756022    0.158993 5.628617 0.499945    -4.766195 11.170978 0.007076 11.202332 -4.797550 5.542167
  82   67  1.850229 1.305564 -1.252169    1.977737 6.930013 -0.746253    0.127508 5.624449 0.505915    -4.816289 11.218760 0.007866 11.257255 -4.854783 5.532005
  83   67  2.512467 1.286016 -1.244160    2.606870 6.908393 -0.738363    0.094404 5.622377 0.505797    -4.797680 11.316703 0.009658 11.374380 -4.855358 5.630780
  84   67  3.174252 1.266398 -1.232901    3.237372 6.885130 -0.729709    0.063120 5.618732 0.503191    -4.829659 11.419365 0.011005 11.493565 -4.903859 5.683581
  85   67  3.836700 1.247041 -1.223486    3.866708 6.863280 -0.721189    0.030008 5.616239 0.502297    -4.955280 11.482898 0.012763 11.581409 -5.053791 5.609012
  86   67  4.499659 1.227046 -1.215361    4.495524 6.839445 -0.713757    -0.004134 5.612399 0.501604    -4.951392 11.571276 0.014573 11.698831 -5.078947 5.683250
  87   67  5.162744 1.207082 -1.206640    5.125980 6.814694 -0.705677    -0.036764 5.607612 0.500963    -4.925169 11.643753 0.016704 11.810478 -5.091894 5.764576
  88   67  5.827502 1.189487 -1.203893    5.757479 6.793910 -0.698487    -0.070023 5.604423 0.505406    -5.092878 11.791565 0.018465 11.991151 -5.292464 5.717356
  89   67  6.489983 1.168194 -1.190381    6.384554 6.767696 -0.689624    -0.105429 5.599502 0.500757    -5.201443 11.926223 0.020009 12.156865 -5.432085 5.717666
  90   67  7.154219 1.147498 -1.183521    7.013917 6.742662 -0.683405    -0.140302 5.595163 0.500115    -5.207667 12.076552 0.022523 12.365220 -5.496334 5.828510
  91   67  7.819832 1.128658 -1.181306    7.643545 6.720039 -0.678877    -0.176286 5.591382 0.502429    -5.350781 12.249791 0.024659 12.588735 -5.689725 5.822740
  92   67  8.483623 1.108831 -1.169999    8.270747 6.695439 -0.671509    -0.212876 5.586608 0.498490    -5.543705 12.452242 0.026324 12.829398 -5.920861 5.792736
  93   67  9.146585 1.087859 -1.154136    8.895351 6.671556 -0.661719    -0.251234 5.583698 0.492417    -5.624295 12.686673 0.028305 13.114217 -6.051839 5.898938
  94   67  9.812745 1.068442 -1.151000    9.523332 6.646971 -0.662352    -0.289413 5.578529 0.488648    -5.695348 12.981058 0.031043 13.483532 -6.197822 6.059205
  95   67  10.477700 1.049249 -1.141382    10.148283 6.624822 -0.657017    -0.329417 5.575572 0.484365    -6.003908 13.322526 0.034343 13.914674 -6.596056 6.015742
  96   67  11.150309 1.032624 -1.163568    10.775635 6.605937 -0.677504    -0.374674 5.573313 0.486065    -6.434952 13.501452 0.038255 14.210316 -7.143815 5.706049
  64   68  -10.045969 1.014679 -1.411741    -9.280719 6.569995 -0.934898    0.765249 5.555316 0.476843    -6.354810 13.763927 -0.024438 14.056517 -6.647400 6.080997
  65   68  -9.383831 0.996472 -1.426283    -8.660228 6.553921 -0.942893    0.723603 5.557449 0.483390    -6.330746 13.622825 -0.021701 13.856117 -6.564037 5.999629
  66   68  -8.724405 0.976625 -1.426037    -8.039698 6.535334 -0.935377    0.684707 5.558709 0.490660    -6.063379 13.384647 -0.020186 13.591950 -6.270682 6.075912
  67   68  -8.067035 0.956830 -1.414163    -7.420489 6.517874 -0.922368    0.646546 5.561045 0.491796    -5.950346 13.166044 -0.018096 13.335845 -6.120147 6.014617
  68   68  -7.408840 0.937556 -1.405043    -6.800826 6.500140 -0.908965    0.608015 5.562583 0.496078    -5.880332 12.969568 -0.015679 13.099095 -6.009859 5.928391
  69   68  -6.750547 0.917741 -1.395256    -6.179429 6.482757 -0.898893    0.571118 5.565016 0.496363    -5.741684 12.813686 -0.014037 12.919279 -5.847277 5.941290
  70   68  -6.091588 0.898367 -1.387413    -5.557127 6.462565 -0.888213    0.534461 5.564198 0.499200    -5.626072 12.708503 -0.012771 12.797029 -5.714598 5.971851
  71   68  -5.432257 0.878160 -1.380295    -4.934227 6.440665 -0.876784    0.498029 5.562505 0.503510    -5.621193 12.620975 -0.010714 12.683687 -5.683906 5.907903
  72   68  -4.772431 0.858074 -1.374298    -4.311176 6.421474 -0.870556    0.461255 5.563400 0.503742    -5.532010 12.505338 -0.008123 12.541847 -5.568520 5.904433
  73   68  -4.113896 0.837730 -1.360838    -3.687515 6.400836 -0.861844    0.426380 5.563106 0.498993    -5.355110 12.396145 -0.005747 12.414730 -5.373695 5.991982
  74   68  -3.452928 0.818797 -1.357644    -3.061548 6.382831 -0.855008    0.391380 5.564034 0.502636    -5.201441 12.313011 -0.004248 12.323310 -5.211739 6.076222
  75   68  -2.793111 0.798897 -1.347840    -2.434312 6.361776 -0.841618    0.358798 5.562880 0.506222    -5.217934 12.249510 -0.002923 12.254401 -5.222826 6.007573
  76   68  -2.132907 0.778856 -1.338698    -1.809735 6.340975 -0.831043    0.323172 5.562119 0.507655    -5.372932 12.176476 -0.000997 12.177042 -5.373498 5.792987
  77   68  -1.472273 0.758588 -1.330438    -1.185038 6.320503 -0.824216    0.287234 5.561914 0.506222    -5.314371 12.071978 0.000015 12.071978 -5.314371 5.763555
  78   68  -0.812702 0.738068 -1.315981    -0.559601 6.297309 -0.817421    0.253100 5.559240 0.498560    -5.121098 12.066093 0.001514 12.067427 -5.122431 5.950378
  79   68  -0.150941 0.718907 -1.310430    0.068729 6.276188 -0.804820    0.219670 5.557281 0.505611    -5.151998 12.026458 0.003005 12.031711 -5.157251 5.885856
  80   68  0.510615 0.699220 -1.302796    0.694567 6.252883 -0.801366    0.183952 5.553663 0.501430    -5.212657 12.152030 0.004598 12.164198 -5.224825 5.929999
  81   68  1.171705 0.678757 -1.291931    1.321812 6.231432 -0.796387    0.150107 5.552675 0.495544    -5.164785 12.183214 0.006551 12.207919 -5.189490 6.001698
  82   68  1.834632 0.659386 -1.288223    1.950578 6.208235 -0.784487    0.115946 5.548849 0.503737    -5.222677 12.276805 0.008484 12.317842 -5.263714 6.020118
  83   68  2.496842 0.638704 -1.280226    2.578453 6.184392 -0.776268    0.081612 5.545688 0.503958    -5.186682 12.272181 0.010378 12.333655 -5.248157 6.048776
  84   68  3.158871 0.620129 -1.269823    3.205361 6.163072 -0.773321    0.046490 5.542943 0.496503    -5.221595 12.358036 0.011685 12.435370 -5.298929 6.083445
  85   68  3.821448 0.600244 -1.261022    3.832235 6.137574 -0.762385    0.010787 5.537330 0.498637    -5.418050 12.433509 0.013578 12.536193 -5.520734 5.947299
  86   68  4.484206 0.579439 -1.252052    4.458328 6.113426 -0.750929    -0.025879 5.533988 0.501123    -5.365512 12.527905 0.015322 12.658163 -5.495770 6.073944
  87   68  5.147964 0.559912 -1.246230    5.086249 6.088881 -0.746581    -0.061715 5.528968 0.499649    -5.310776 12.654463 0.017148 12.816675 -5.472989 6.228518
  88   68  5.811971 0.540332 -1.240366    5.714248 6.065397 -0.741873    -0.097723 5.525065 0.498493    -5.520503 12.776819 0.019229 12.976713 -5.720397 6.115625
  89   68  6.475189 0.520237 -1.229873    6.338494 6.040820 -0.733472    -0.136695 5.520583 0.496401    -5.641871 12.924487 0.021149 13.162359 -5.879743 6.110959
  90   68  7.139199 0.499767 -1.221875    6.964196 6.014145 -0.726255    -0.175003 5.514378 0.495620    -5.687725 13.096810 0.023286 13.381165 -5.972079 6.200126
  91   68  7.803711 0.481110 -1.214639    7.590086 5.991239 -0.715770    -0.213625 5.510129 0.498869    -5.833652 13.308146 0.025519 13.642512 -6.168018 6.220420
  92   68  8.467648 0.459762 -1.204196    8.213846 5.964446 -0.710423    -0.253802 5.504684 0.493773    -5.949214 13.597378 0.027503 13.976988 -6.328824 6.335105
  93   68  9.132059 0.440921 -1.194284    8.836683 5.939068 -0.701854    -0.295376 5.498146 0.492430    -6.062409 13.827003 0.029385 14.252069 -6.487476 6.402092
  94   68  9.797718 0.420618 -1.189014    9.460179 5.912146 -0.704579    -0.337539 5.491529 0.484436    -6.264160 14.139338 0.031605 14.617685 -6.742507 6.445510
  95   68  10.463825 0.400739 -1.184489    10.083341 5.886644 -0.701834    -0.380484 5.485906 0.482655    -6.585244 14.617114 0.032917 15.116407 -7.084537 6.507930
  96   68  11.141221 0.384581 -1.227364    10.715830 5.864636 -0.736594    -0.425391 5.480055 0.490770    -6.479427 14.908870 0.035614 15.486309 -7.056867 6.835128
  64   69  -10.063966 0.372838 -1.436208    -9.257183 5.836817 -0.967346    0.806783 5.463980 0.468862    -6.685540 14.373054 -0.024434 14.652832 -6.965319 6.250203
  65   69  -9.400378 0.352551 -1.458449    -8.636869 5.819564 -0.975940    0.763510 5.467014 0.482510    -6.788171 14.335861 -0.022825 14.579671 -7.031981 6.123076
  66   69  -8.741327 0.331901 -1.456426    -8.020966 5.802774 -0.969995    0.720361 5.470873 0.486431    -6.606421 14.317364 -0.020244 14.511426 -6.800484 6.300447
  67   69  -8.083413 0.312013 -1.447234    -7.404410 5.785078 -0.959139    0.679003 5.473065 0.488096    -6.444828 14.192848 -0.018122 14.350776 -6.602755 6.367457
  68   69  -7.424278 0.292543 -1.442760    -6.786537 5.767709 -0.949344    0.637741 5.475166 0.493415    -6.382810 14.100988 -0.015594 14.219023 -6.500843 6.361626
  69   69  -6.766604 0.272030 -1.429965    -6.170315 5.750230 -0.936040    0.596288 5.478199 0.493925    -6.287340 13.963963 -0.013953 14.059649 -6.383026 6.348795
  70   69  -6.107299 0.252163 -1.423848    -5.550564 5.731082 -0.923510    0.556734 5.478918 0.500338    -6.158196 13.798275 -0.012889 13.881177 -6.241098 6.344014
  71   69  -5.448290 0.232199 -1.415024    -4.931622 5.710594 -0.914860    0.516668 5.478395 0.500164    -6.061019 13.628164 -0.010423 13.683188 -6.116044 6.305872
  72   69  -4.789475 0.212342 -1.403990    -4.311682 5.691311 -0.905726    0.477793 5.478969 0.498264    -5.946229 13.468447 -0.008265 13.503570 -5.981351 6.292042
  73   69  -4.129961 0.192506 -1.395129    -3.691190 5.673173 -0.900717    0.438771 5.480667 0.494412    -5.813201 13.403218 -0.006434 13.424735 -5.834718 6.372934
  74   69  -3.469945 0.172400 -1.387504    -3.068308 5.653587 -0.888084    0.401638 5.481187 0.499421    -5.690748 13.329458 -0.004487 13.340037 -5.701327 6.435507
  75   69  -2.809216 0.152803 -1.381970    -2.443978 5.633692 -0.879481    0.365238 5.480889 0.502489    -5.679290 13.281037 -0.002561 13.284496 -5.682749 6.408073
  76   69  -2.149161 0.132505 -1.372103    -1.822073 5.613346 -0.869604    0.327088 5.480842 0.502499    -5.779136 13.233837 -0.000699 13.234094 -5.779393 6.270372
  77   69  -1.488913 0.113021 -1.361794    -1.199947 5.592662 -0.858976    0.288966 5.479641 0.502818    -5.696696 13.177741 0.000383 13.177818 -5.696774 6.305924
  78   69  -0.828032 0.092118 -1.353553    -0.575487 5.570568 -0.853178    0.252545 5.478450 0.500375    -5.566144 13.183050 0.001679 13.184554 -5.567647 6.439610
  79   69  -0.165935 0.072599 -1.349571    0.049941 5.548364 -0.846009    0.215877 5.475765 0.503563    -5.587142 13.150665 0.003167 13.156015 -5.592492 6.391386
  80   69  0.495555 0.052566 -1.341605    0.674859 5.526261 -0.843074    0.179304 5.473696 0.498531    -5.583363 13.189162 0.005041 13.202689 -5.596890 6.425621
  81   69  1.156758 0.033657 -1.330887    1.298554 5.503085 -0.834582    0.141796 5.469428 0.496304    -5.573085 13.181469 0.006858 13.206516 -5.598132 6.427553
  82   69  1.818769 0.013641 -1.322966    1.922471 5.480365 -0.825678    0.103701 5.466724 0.497288    -5.718322 13.237642 0.008978 13.280073 -5.760754 6.326947
  83   69  2.481095 -0.006980 -1.315425    2.545883 5.456396 -0.814578    0.064787 5.463376 0.500847    -5.654643 13.256877 0.011228 13.323310 -5.721076 6.402094
  84   69  3.145287 -0.026040 -1.314992    3.174075 5.433553 -0.810694    0.028788 5.459593 0.504299    -5.622785 13.301100 0.012732 13.386380 -5.708066 6.467064
  85   69  3.807087 -0.047095 -1.302733    3.796608 5.407799 -0.802008    -0.010479 5.454894 0.500725    -5.820544 13.384429 0.014029 13.486372 -5.922487 6.336483
  86   69  4.469691 -0.067140 -1.292825    4.419187 5.383449 -0.796352    -0.050505 5.450589 0.496473    -5.805707 13.532968 0.015960 13.663793 -5.936532 6.468722
  87   69  5.133351 -0.087003 -1.286526    5.044703 5.358356 -0.788986    -0.088648 5.445360 0.497540    -5.793916 13.755954 0.017671 13.914392 -5.952353 6.658780
  88   69  5.796828 -0.106373 -1.278139    5.668302 5.332792 -0.784885    -0.128526 5.439165 0.493254    -5.989244 13.941204 0.020032 14.140543 -6.188582 6.609142
  89   69  6.460256 -0.125582 -1.268352    6.290790 5.307805 -0.771091    -0.169466 5.433387 0.497260    -6.071685 14.110373 0.021909 14.345475 -6.306787 6.658906
  90   69  7.123880 -0.147507 -1.258803    6.912990 5.280532 -0.766622    -0.210890 5.428039 0.492180    -6.170183 14.274663 0.023710 14.546025 -6.441545 6.688121
  91   69  7.788849 -0.167826 -1.253832    7.534714 5.252215 -0.761747    -0.254135 5.420042 0.492084    -6.385061 14.510120 0.025671 14.820894 -6.695835 6.657797
  92   69  8.453286 -0.188099 -1.245329    8.155217 5.225097 -0.756673    -0.298069 5.413196 0.488656    -6.438259 14.736267 0.027849 15.096420 -6.798411 6.778761
  93   69  9.117850 -0.207351 -1.236075    8.777251 5.198478 -0.749533    -0.340598 5.405828 0.486542    -6.555764 14.967698 0.029950 15.376695 -6.964760 6.838939
  94   69  9.782843 -0.226867 -1.227641    9.396864 5.172267 -0.745003    -0.385979 5.399135 0.482638    -6.770448 15.124770 0.032265 15.590319 -7.235996 6.739218
  95   69  10.448373 -0.248272 -1.220778    10.014061 5.142477 -0.743947    -0.434311 5.390749 0.476831    -6.798035 15.268515 0.033032 15.752379 -7.281899 6.823681
  96   69  11.147025 -0.261498 -1.355725    10.661424 5.115622 -0.872878    -0.485601 5.377120 0.482848               
  64   70  -10.083167 -0.275507 -1.455871    -9.231430 5.097098 -0.986105    0.851738 5.372605 0.469767    -7.263011 15.523744 -0.029061 15.888540 -7.627808 6.584648
  65   70  -9.417044 -0.292011 -1.490140    -8.611570 5.080453 -1.010377    0.805475 5.372464 0.479763    -7.301800 15.534122 -0.022432 15.752388 -7.520066 6.583728
  66   70  -8.757519 -0.311731 -1.490251    -7.999850 5.064323 -1.005645    0.757669 5.376054 0.484607    -7.142396 15.433593 -0.019911 15.607851 -7.316655 6.672212
  67   70  -8.099510 -0.331935 -1.481526    -7.386461 5.046245 -0.991622    0.713049 5.378181 0.489904    -6.965069 15.357823 -0.017481 15.493888 -7.101133 6.796852
  68   70  -7.440299 -0.351670 -1.477414    -6.771810 5.029744 -0.983437    0.668489 5.381414 0.493976    -6.880496 15.263016 -0.015628 15.372770 -6.990251 6.810237
  69   70  -6.782803 -0.371624 -1.463557    -6.158259 5.013423 -0.973446    0.624545 5.385046 0.490110    -6.795406 15.187465 -0.013719 15.272756 -6.880696 6.839115
  70   70  -6.123884 -0.393489 -1.455868    -5.544468 4.992105 -0.958143    0.579415 5.385594 0.497726    -6.682174 15.053662 -0.012367 15.123796 -6.752308 6.847008
