# this is a demo-export
#
# Stage :   0.000000  -  152.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.232239    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 532.027497     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.013339 41.152537 0.546717    0.374549 8.391567 0.594709               
  50   20  -18.412129 32.106081 -0.042631    -18.025464 40.511045 0.510842    0.386664 8.404964 0.553473               
  82   58  1.989664 7.122866 -0.922863    2.208035 15.028228 -0.319365    0.218370 7.905362 0.603499    -2.218906 5.236221 0.004706 5.265808 -2.248492 2.817245
  83   58  2.651119 7.104871 -0.911635    2.853800 15.008881 -0.311675    0.202681 7.904010 0.599960    -2.317073 5.326362 0.005883 5.371370 -2.362081 2.801657
  84   58  3.312543 7.085178 -0.899447    3.498928 14.988487 -0.304101    0.186385 7.903309 0.595347    -2.277236 5.337905 0.007161 5.404651 -2.343983 2.850355
  85   58  3.975218 7.066170 -0.891722    4.147148 14.969124 -0.289249    0.171930 7.902954 0.602473    -2.301152 5.317881 0.008380 5.408959 -2.392230 2.806307
  86   58  4.638239 7.048528 -0.884137    4.794287 14.951610 -0.282697    0.156048 7.903082 0.601440    -2.312829 5.366818 0.009717 5.487866 -2.433877 2.837553
  87   58  5.299762 7.028965 -0.868955    5.441402 14.933935 -0.271506    0.141640 7.904970 0.597449    -2.269777 5.500931 0.010803 5.648327 -2.417173 3.001732
  88   58  5.962726 7.010113 -0.859055    6.088216 14.914128 -0.254722    0.125491 7.904015 0.604333    -2.389601 5.601859 0.011863 5.774254 -2.561996 2.973213
  89   58  6.626756 6.990918 -0.852882    6.735031 14.896164 -0.252011    0.108275 7.905246 0.600871    -2.466987 5.683608 0.013368 5.897274 -2.680654 2.967765
  90   58  7.290149 6.972867 -0.842473    7.381614 14.879409 -0.245831    0.091465 7.906542 0.596642    -2.408831 5.732396 0.014879 5.995792 -2.672226 3.066345
  91   58  7.953680 6.954438 -0.831627    8.028742 14.862657 -0.234545    0.075062 7.908219 0.597082    -2.419324 5.853180 0.016404 6.166589 -2.732733 3.162086
  92   58  8.617081 6.935657 -0.819163    8.676644 14.846718 -0.224518    0.059563 7.911061 0.594646    -2.544791 5.937446 0.018345 6.317184 -2.924529 3.108199
  93   58  9.281120 6.916999 -0.808401    9.322587 14.833208 -0.214638    0.041467 7.916209 0.593764    -2.614069 6.013152 0.019444 6.431116 -3.032032 3.104615
  94   58  9.945623 6.896918 -0.798845    9.968719 14.815153 -0.209008    0.023096 7.918235 0.589838    -2.552378 6.061974 0.020572 6.528030 -3.018435 3.206340
  95   58  10.610418 6.879548 -0.788952    10.616683 14.802648 -0.198451    0.006265 7.923100 0.590501    -2.522035 6.136791 0.023116 6.715237 -3.100481 3.294328
  96   58  11.275592 6.860241 -0.779973    11.265041 14.788308 -0.188734    -0.010551 7.928067 0.591239    -2.632776 6.287651 0.025472 6.963734 -3.308859 3.311069
  97   58  11.940146 6.841694 -0.767059    11.910132 14.775793 -0.178922    -0.030014 7.934099 0.588138    -2.638191 6.436795 0.027444 7.202205 -3.403600 3.431531
  98   58  12.611827 6.820921 -0.784307    12.564616 14.763184 -0.203810    -0.047211 7.942263 0.580496    -2.366725 6.512139 0.030605 7.464868 -3.319454 3.751405
  62   59  -11.210356 6.849766 -1.141871    -10.658038 14.789283 -0.566487    0.552318 7.939517 0.575384    -2.850612 6.565883 -0.021635 7.039188 -3.323917 3.364177
  63   59  -10.550296 6.832697 -1.148985    -10.017296 14.766577 -0.566757    0.533000 7.933880 0.582228    -2.963789 6.458012 -0.019735 6.854668 -3.360445 3.160713
  64   59  -9.892943 6.813204 -1.141435    -9.378121 14.740785 -0.555633    0.514822 7.927581 0.585802    -2.849331 6.356472 -0.018209 6.703554 -3.196412 3.187895
  65   59  -9.235773 6.794974 -1.131402    -8.738960 14.718161 -0.543307    0.496813 7.923186 0.588095    -2.860839 6.300929 -0.016496 6.588885 -3.148795 3.131394
  66   59  -8.578649 6.775815 -1.120059    -8.099886 14.694247 -0.532162    0.478763 7.918432 0.587896    -2.924657 6.305266 -0.015772 6.567324 -3.186715 3.073845
  67   59  -7.919862 6.758110 -1.115469    -7.459215 14.669446 -0.521232    0.460647 7.911335 0.594237    -2.879835 6.251274 -0.014432 6.473935 -3.102496 3.073149
  68   59  -7.262204 6.738982 -1.104249    -6.819741 14.645047 -0.510718    0.442464 7.906065 0.593531    -2.798519 6.143594 -0.012707 6.320670 -2.975595 3.060381
  69   59  -6.605015 6.719916 -1.089462    -6.181049 14.621132 -0.496263    0.423966 7.901215 0.593198    -2.695139 6.086834 -0.010633 6.213749 -2.822054 3.116115
  70   59  -5.946425 6.701130 -1.080311    -5.539206 14.599551 -0.484299    0.407219 7.898421 0.596011    -2.611501 6.049521 -0.009316 6.148591 -2.710570 3.167731
  71   59  -5.288021 6.682474 -1.068977    -4.897370 14.576981 -0.469659    0.390651 7.894507 0.599318    -2.638085 5.986753 -0.008586 6.071391 -2.722723 3.085149
  72   59  -4.628968 6.663780 -1.059589    -4.256522 14.553495 -0.461673    0.372447 7.889714 0.597916    -2.631669 5.900170 -0.006887 5.955413 -2.686912 3.014771
  73   59  -3.970284 6.644944 -1.047213    -3.614341 14.532515 -0.448870    0.355943 7.887571 0.598343    -2.462345 5.822350 -0.005407 5.857486 -2.497481 3.113651
  74   59  -3.311047 6.626324 -1.036264    -2.970105 14.510932 -0.437725    0.340942 7.884608 0.598538    -2.470777 5.783812 -0.004434 5.807563 -2.494527 3.070874
  75   59  -2.649976 6.607866 -1.032882    -2.326831 14.489516 -0.428282    0.323144 7.881650 0.604600    -2.491966 5.753072 -0.002878 5.763109 -2.502003 3.022698
  76   59  -1.990997 6.589456 -1.018220    -1.682635 14.469243 -0.417639    0.308362 7.879787 0.600581    -2.487598 5.703297 -0.001533 5.706165 -2.490466 2.981936
  77   59  -1.331069 6.570419 -1.007042    -1.039336 14.448107 -0.403512    0.291732 7.877688 0.603530    -2.400045 5.722244 -0.000767 5.722969 -2.400769 3.086505
  78   59  -0.670078 6.551723 -0.999638    -0.393735 14.427732 -0.398018    0.276343 7.876009 0.601620    -2.320088 5.717258 0.000363 5.717422 -2.320252 3.161310
  79   59  -0.009593 6.533262 -0.988589    0.251367 14.406712 -0.387899    0.260960 7.873450 0.600690    -2.543736 5.734039 0.001980 5.738773 -2.548471 2.954126
  80   59  0.651556 6.515105 -0.979424    0.894072 14.387926 -0.374869    0.242516 7.872821 0.604555    -2.521987 5.689529 0.002866 5.699517 -2.531974 2.934515
  81   59  1.312968 6.495123 -0.970651    1.540491 14.366003 -0.365027    0.227523 7.870880 0.605624    -2.319625 5.706964 0.003715 5.724119 -2.336780 3.151057
  82   59  1.974362 6.476356 -0.960379    2.186338 14.345532 -0.358957    0.211976 7.869176 0.601422    -2.415925 5.711584 0.005119 5.743705 -2.448045 3.058552
  83   59  2.636035 6.457858 -0.950173    2.831027 14.325543 -0.349040    0.194992 7.867685 0.601133    -2.562889 5.739828 0.006388 5.788695 -2.611757 2.936889
  84   59  3.296906 6.438467 -0.935296    3.474994 14.305644 -0.335470    0.178088 7.867177 0.599826    -2.446385 5.758751 0.007717 5.830698 -2.518331 3.068399
  85   59  3.959985 6.419434 -0.929348    4.122322 14.287277 -0.328703    0.162337 7.867843 0.600645    -2.445609 5.830941 0.008625 5.919870 -2.534538 3.133899
  86   59  4.622626 6.400730 -0.920153    4.766731 14.268147 -0.318430    0.144105 7.867417 0.601723    -2.548674 5.937385 0.010162 6.057376 -2.668665 3.126177
  87   59  5.285161 6.382209 -0.909290    5.412392 14.248684 -0.308132    0.127231 7.866475 0.601158    -2.488351 6.015786 0.011219 6.161298 -2.633863 3.255599
  88   59  5.948142 6.363758 -0.899294    6.059112 14.229768 -0.298214    0.110970 7.866010 0.601080    -2.605754 6.101518 0.012434 6.275585 -2.779822 3.214548
  89   59  6.611382 6.344405 -0.889500    6.703362 14.211296 -0.291182    0.091980 7.866890 0.598318    -2.685538 6.158740 0.013883 6.371541 -2.898339 3.183832
  90   59  7.274823 6.325602 -0.879372    7.349874 14.193123 -0.280840    0.075050 7.867521 0.598532    -2.619706 6.213451 0.015374 6.473383 -2.879638 3.295062
  91   59  7.938801 6.307009 -0.870475    7.996212 14.176170 -0.271424    0.057410 7.869161 0.599051    -2.665339 6.253075 0.017256 6.575316 -2.987581 3.280057
  92   59  8.602276 6.287467 -0.858395    8.640331 14.158890 -0.261979    0.038055 7.871422 0.596416    -2.730803 6.360034 0.019222 6.749764 -3.120533 3.305597
  93   59  9.266577 6.269036 -0.848658    9.286203 14.143537 -0.254591    0.019626 7.874501 0.594067    -2.837701 6.467074 0.020502 6.898769 -3.269396 3.291779
  94   59  9.930117 6.249461 -0.834676    9.929788 14.127567 -0.243716    -0.000329 7.878107 0.590960    -2.857499 6.609700 0.021743 7.085187 -3.332986 3.396626
  95   59  10.595119 6.230870 -0.825851    10.576006 14.111965 -0.235472    -0.019113 7.881095 0.590378    -2.852401 6.731053 0.024095 7.302753 -3.424100 3.501542
  96   59  11.260798 6.211687 -0.818974    11.221124 14.097276 -0.234722    -0.039674 7.885590 0.584252    -3.011215 6.934365 0.026260 7.585127 -3.661978 3.517170
  97   59  11.924232 6.192885 -0.801158    11.863600 14.082687 -0.217133    -0.060632 7.889802 0.584025    -2.851774 7.078269 0.028673 7.846737 -3.620242 3.792892
  98   59  12.609745 6.169283 -0.878660    12.529109 14.064828 -0.298155    -0.080636 7.895545 0.580505               
  62   60  -11.228170 6.205476 -1.167893    -10.650640 14.099810 -0.587107    0.577530 7.894334 0.580787    -3.124066 7.308151 -0.019940 7.676292 -3.492208 3.768440
  63   60  -10.567722 6.188958 -1.176835    -10.009302 14.078991 -0.595428    0.558421 7.890033 0.581407    -3.081338 7.144892 -0.018585 7.472167 -3.408614 3.669105
  64   60  -9.909461 6.169914 -1.173754    -9.372124 14.056273 -0.589961    0.537337 7.886358 0.583793    -3.179320 6.926917 -0.018996 7.272160 -3.524563 3.373506
  65   60  -9.252209 6.149914 -1.164436    -8.734891 14.031070 -0.575625    0.517319 7.881156 0.588811    -3.205979 6.886551 -0.017489 7.181032 -3.500459 3.315508
  66   60  -8.595332 6.131925 -1.151545    -8.099039 14.007216 -0.566844    0.496293 7.875290 0.584701    -3.172235 6.850465 -0.016067 7.101722 -3.423492 3.321023
  67   60  -7.935931 6.113541 -1.150097    -7.459642 13.983421 -0.555036    0.476290 7.869880 0.595060    -3.111585 6.763304 -0.014691 6.977241 -3.325521 3.306614
  68   60  -7.278525 6.094266 -1.137582    -6.822691 13.959797 -0.541028    0.455834 7.865531 0.596554    -3.075707 6.669130 -0.012950 6.838278 -3.244855 3.261566
  69   60  -6.620752 6.075822 -1.125484    -6.184517 13.937142 -0.526884    0.436235 7.861320 0.598600    -2.936959 6.663501 -0.011506 6.799465 -3.072923 3.398070
  70   60  -5.963212 6.057032 -1.111089    -5.545816 13.914223 -0.511455    0.417396 7.857191 0.599635    -2.833293 6.614234 -0.010163 6.722333 -2.941391 3.459259
  71   60  -5.303784 6.038802 -1.104623    -4.904073 13.891390 -0.500502    0.399711 7.852588 0.604120    -2.874309 6.508591 -0.008676 6.588145 -2.953863 3.325298
  72   60  -4.645809 6.019615 -1.090009    -4.264768 13.870258 -0.489114    0.381041 7.850643 0.600894    -2.875296 6.366488 -0.007084 6.420473 -2.929281 3.197500
  73   60  -3.985319 6.000608 -1.086366    -3.622532 13.848576 -0.486982    0.362787 7.847969 0.599384    -2.753641 6.252513 -0.005756 6.289148 -2.790276 3.216492
  74   60  -3.326163 5.981130 -1.075102    -2.980678 13.826325 -0.472879    0.345485 7.845195 0.602223    -2.721032 6.231571 -0.004439 6.253531 -2.742991 3.231119
  75   60  -2.665997 5.962264 -1.067365    -2.338222 13.805108 -0.461563    0.327775 7.842844 0.605803    -2.697602 6.188367 -0.002899 6.197814 -2.707049 3.216116
  76   60  -2.006720 5.943521 -1.054125    -1.697392 13.784418 -0.450349    0.309328 7.840897 0.603775    -2.671273 6.170290 -0.001738 6.173706 -2.674689 3.226327
  77   60  -1.346529 5.924429 -1.044129    -1.055196 13.764052 -0.441670    0.291333 7.839623 0.602459    -2.589310 6.168399 -0.000906 6.169336 -2.590247 3.306239
  78   60  -0.686231 5.906297 -1.033248    -0.410343 13.742485 -0.434296    0.275889 7.836187 0.598952    -2.590625 6.161941 0.000375 6.162102 -2.590786 3.299114
  79   60  -0.025608 5.886939 -1.022964    0.232118 13.722392 -0.423230    0.257726 7.835453 0.599735    -2.784640 6.175978 0.002114 6.180961 -2.789623 3.118530
  80   60  0.635812 5.867812 -1.015188    0.874852 13.701872 -0.409841    0.239040 7.834060 0.605347    -2.691197 6.202194 0.003211 6.213769 -2.702772 3.234908
  81   60  1.296455 5.850021 -1.002323    1.517848 13.682664 -0.399491    0.221393 7.832643 0.602832    -2.546326 6.255306 0.003820 6.271854 -2.562875 3.426654
  82   60  1.957820 5.830335 -0.992034    2.162625 13.661141 -0.394324    0.204805 7.830805 0.597710    -2.647232 6.258914 0.005261 6.289889 -2.678207 3.328614
  83   60  2.620088 5.812226 -0.984451    2.806345 13.642132 -0.385876    0.186257 7.829907 0.598575    -2.735932 6.274928 0.006763 6.325411 -2.786415 3.253342
  84   60  3.281917 5.792266 -0.974020    3.449500 13.621168 -0.371652    0.167583 7.828902 0.602367    -2.657325 6.341266 0.008009 6.411984 -2.728043 3.390062
  85   60  3.944277 5.773019 -0.964730    4.095032 13.600416 -0.364471    0.150755 7.827397 0.600259    -2.658028 6.426280 0.009065 6.515845 -2.747594 3.464861
  86   60  4.607817 5.755143 -0.959406    4.740628 13.581317 -0.359566    0.132811 7.826175 0.599840    -2.819919 6.507170 0.010316 6.619911 -2.932660 3.375212
  87   60  5.268549 5.735271 -0.940524    5.381470 13.561884 -0.339370    0.112921 7.826612 0.601154    -2.775181 6.533278 0.011551 6.674481 -2.916384 3.440831
  88   60  5.932546 5.716161 -0.935191    6.027826 13.541770 -0.335532    0.095280 7.825609 0.599659    -2.783599 6.580510 0.013143 6.761491 -2.964581 3.471606
  89   60  6.595409 5.698152 -0.923375    6.670850 13.523601 -0.328030    0.075441 7.825449 0.595345    -2.881496 6.648851 0.014697 6.870347 -3.102993 3.432183
  90   60  7.259486 5.677796 -0.916325    7.315335 13.503661 -0.316526    0.055848 7.825865 0.599799    -2.869159 6.739896 0.016449 7.013689 -3.142952 3.521746
  91   60  7.923497 5.659424 -0.907452    7.959649 13.486794 -0.309471    0.036152 7.827369 0.597982    -2.975146 6.823353 0.018652 7.166379 -3.318172 3.484605
  92   60  8.586671 5.639966 -0.893940    8.602436 13.469151 -0.297499    0.015766 7.829185 0.596442    -2.992756 6.921196 0.020236 7.318352 -3.389912 3.549712
  93   60  9.250437 5.620689 -0.881931    9.246307 13.452372 -0.292143    -0.004130 7.831683 0.589788    -3.064228 7.056544 0.021679 7.501370 -3.509054 3.595027
  94   60  9.915735 5.603036 -0.875264    9.890112 13.436458 -0.282959    -0.025623 7.833422 0.592305    -3.184095 7.204970 0.023481 7.711020 -3.690145 3.601754
  95   60  10.580338 5.584093 -0.864659    10.532812 13.420115 -0.274387    -0.047526 7.836022 0.590271    -3.207729 7.339272 0.025472 7.922203 -3.790659 3.689872
  96   60  11.246046 5.564024 -0.857991    11.175977 13.403072 -0.271335    -0.070069 7.839048 0.586656    -3.329119 7.482612 0.027201 8.128385 -3.974892 3.689091
  97   60  11.910545 5.545471 -0.844668    11.816973 13.387611 -0.265597    -0.093572 7.842140 0.579071    -3.171485 7.616633 0.028955 8.344642 -3.899493 3.956742
  62   61  -11.234779 5.563452 -1.250788    -10.635317 13.404116 -0.659090    0.599462 7.840663 0.591698               
  63   61  -10.586258 5.543114 -1.199471    -10.004658 13.387843 -0.622459    0.581600 7.844729 0.577012    -3.171165 7.397253 -0.018798 7.721662 -3.495574 3.805615
  64   61  -9.925952 5.525677 -1.206400    -9.365821 13.365904 -0.621852    0.560130 7.840227 0.584548    -3.471853 7.519815 -0.019719 7.862873 -3.814910 3.612600
  65   61  -9.268616 5.505810 -1.197409    -8.730986 13.339534 -0.610488    0.537630 7.833724 0.586921    -3.543447 7.619604 -0.018504 7.918347 -3.842190 3.634816
  66   61  -8.611792 5.487140 -1.184326    -8.097086 13.317426 -0.595306    0.514706 7.830286 0.589020    -3.462660 7.573086 -0.016460 7.813357 -3.702930 3.680469
  67   61  -7.952821 5.468609 -1.180697    -7.460106 13.293564 -0.587182    0.492715 7.824955 0.593515    -3.385834 7.483418 -0.015260 7.693611 -3.596027 3.680299
  68   61  -7.294923 5.449710 -1.170493    -6.823673 13.269391 -0.576368    0.471250 7.819681 0.594126    -3.328426 7.353726 -0.013549 7.522897 -3.497597 3.625772
  69   61  -6.637389 5.431088 -1.157188    -6.186722 13.247392 -0.558993    0.450667 7.816304 0.598195    -3.202911 7.220877 -0.011935 7.355788 -3.337821 3.635303
  70   61  -5.978601 5.412109 -1.148907    -5.547347 13.224125 -0.552283    0.431254 7.812016 0.596624    -3.122714 7.061922 -0.010680 7.172707 -3.233498 3.574753
  71   61  -5.319904 5.393100 -1.138933    -4.909486 13.202926 -0.539132    0.410418 7.809826 0.599801    -3.107439 6.950814 -0.008585 7.023562 -3.180186 3.493546
  72   61  -4.661576 5.373353 -1.126081    -4.271009 13.182291 -0.529313    0.390566 7.808938 0.596768    -3.105003 6.900861 -0.006992 6.949478 -3.153620 3.453188
  73   61  -4.001796 5.354817 -1.118821    -3.631855 13.161155 -0.518072    0.369941 7.806338 0.600749    -3.064995 6.822817 -0.005705 6.855622 -3.097800 3.424051
  74   61  -3.342813 5.335942 -1.106540    -2.993052 13.140094 -0.506904    0.349761 7.804152 0.599636    -2.972995 6.790660 -0.004309 6.809638 -2.991973 3.487873
  75   61  -2.682580 5.316820 -1.099114    -2.351977 13.118452 -0.496898    0.330603 7.801631 0.602216    -2.922796 6.765210 -0.003249 6.776092 -2.933679 3.515532
  76   61  -2.022260 5.298268 -1.090759    -1.710207 13.098351 -0.488169    0.312053 7.800083 0.602590    -2.905780 6.780046 -0.001856 6.783601 -2.909334 3.546507
  77   61  -1.361888 5.279264 -1.081525    -1.068840 13.077212 -0.479773    0.293048 7.797948 0.601752    -2.822730 6.704637 -0.000793 6.705297 -2.823390 3.561094
  78   61  -0.702212 5.260471 -1.067749    -0.427238 13.056272 -0.463579    0.274974 7.795801 0.604170    -2.823986 6.620496 0.000334 6.620614 -2.824104 3.483788
  79   61  -0.041546 5.241925 -1.057435    0.213102 13.036241 -0.460548    0.254648 7.794316 0.596887    -2.991614 6.551207 0.002103 6.555840 -2.996246 3.253736
  80   61  0.619442 5.222065 -1.047707    0.854015 13.014534 -0.447087    0.234573 7.792469 0.600620    -2.958784 6.622390 0.002446 6.628630 -2.965024 3.350888
  81   61  1.280581 5.203167 -1.037314    1.497163 12.993118 -0.434805    0.216582 7.789951 0.602509    -2.838289 6.680079 0.003660 6.694134 -2.852344 3.522258
  82   61  1.943013 5.183562 -1.031892    2.140401 12.971401 -0.430631    0.197388 7.787838 0.601261    -2.877234 6.756948 0.005514 6.788404 -2.908690 3.551485
  83   61  2.605383 5.164602 -1.024853    2.783343 12.951486 -0.422864    0.177960 7.786884 0.601989    -2.955457 6.794109 0.006993 6.844018 -3.005366 3.505607
  84   61  3.266842 5.145681 -1.012424    3.425127 12.930918 -0.410700    0.158285 7.785237 0.601724    -2.930638 6.841856 0.008113 6.908743 -2.997526 3.571821
  85   61  3.929311 5.126997 -1.003441    4.068113 12.910959 -0.403025    0.138802 7.783962 0.600416    -2.882520 6.899911 0.009593 6.993089 -2.975697 3.669516
  86   61  4.591906 5.107525 -0.994022    4.711382 12.891089 -0.394779    0.119475 7.783564 0.599243    -3.027197 6.963651 0.011132 7.086189 -3.149735 3.580312
  87   61  5.254257 5.089425 -0.982084    5.351754 12.871181 -0.383039    0.097497 7.781756 0.599046    -3.049675 7.075437 0.012455 7.226390 -3.200629 3.655755
  88   61  5.917990 5.069918 -0.975535    5.995376 12.851153 -0.376189    0.077386 7.781235 0.599346    -3.016470 7.134268 0.013819 7.319045 -3.201246 3.738321
  89   61  6.580984 5.050760 -0.964426    6.637932 12.831852 -0.365417    0.056948 7.781093 0.599010    -3.114974 7.233037 0.015399 7.457344 -3.339281 3.724922
  90   61  7.244372 5.031918 -0.953906    7.279623 12.812038 -0.356236    0.035251 7.780120 0.597670    -3.195633 7.375648 0.016826 7.637000 -3.456985 3.768432
  91   61  7.908308 5.012934 -0.944738    7.921745 12.793803 -0.346442    0.013437 7.780869 0.598295    -3.261321 7.564883 0.019168 7.894238 -3.590676 3.864739
  92   61  8.572521 4.993348 -0.935785    8.563140 12.775742 -0.338019    -0.009382 7.782394 0.597766    -3.293640 7.724696 0.021363 8.124393 -3.693338 3.967113
  93   61  9.236367 4.973781 -0.924079    9.205467 12.757298 -0.333974    -0.030900 7.783516 0.590105    -3.415240 7.817987 0.023250 8.280201 -3.877454 3.921618
  94   61  9.901406 4.955419 -0.916309    9.846293 12.740099 -0.324933    -0.055113 7.784679 0.591376    -3.530768 7.941340 0.025309 8.474874 -4.064301 3.907254
  95   61  10.565580 4.935460 -0.903918    10.486115 12.722387 -0.319333    -0.079465 7.786927 0.584585    -3.569367 8.080518 0.027359 8.691052 -4.179902 3.982677
  96   61  11.231113 4.917402 -0.896028    11.127886 12.706865 -0.311103    -0.103228 7.789463 0.584925    -3.642640 8.209245 0.029067 8.883739 -4.317134 4.015126
  97   61  11.901207 4.897839 -0.907102    11.772227 12.689079 -0.327080    -0.128980 7.791240 0.580022    -3.425248 8.268722 0.031118 9.045223 -4.201749 4.272708
  63   62  -10.603726 4.898987 -1.227172    -9.996431 12.695671 -0.651793    0.607295 7.796684 0.575379    -3.369006 7.746858 -0.022236 8.175159 -3.797307 3.908444
  64   62  -9.941966 4.880891 -1.241565    -9.357206 12.670032 -0.653123    0.584760 7.789142 0.588442    -3.774865 8.160789 -0.022053 8.555235 -4.169311 3.873170
  65   62  -9.284815 4.862256 -1.231312    -8.725259 12.644729 -0.641314    0.559556 7.782473 0.589998    -3.808575 8.263974 -0.019754 8.578972 -4.123573 3.940033
  66   62  -8.628077 4.843278 -1.217786    -8.092306 12.620852 -0.631754    0.535771 7.777574 0.586032    -3.755404 8.198134 -0.017350 8.444878 -4.002147 3.942907
  67   62  -7.969815 4.824226 -1.210658    -7.457445 12.598807 -0.620267    0.512370 7.774581 0.590391    -3.704381 8.106120 -0.016177 8.323677 -3.921939 3.915712
  68   62  -7.311501 4.805490 -1.202434    -6.822459 12.575746 -0.609264    0.489042 7.770257 0.593170    -3.568978 7.970026 -0.014149 8.140996 -3.739949 3.935363
  69   62  -6.653327 4.786259 -1.192353    -6.187405 12.554818 -0.596981    0.465922 7.768560 0.595372    -3.483473 7.824482 -0.011935 7.949087 -3.608077 3.896239
  70   62  -5.994799 4.767394 -1.182698    -5.551265 12.533988 -0.584813    0.443534 7.766594 0.597884    -3.430987 7.716495 -0.010570 7.815834 -3.530326 3.855013
  71   62  -5.335716 4.748494 -1.174521    -4.914280 12.511747 -0.575297    0.421436 7.763253 0.599224    -3.405949 7.605433 -0.008224 7.666512 -3.467029 3.784801
  72   62  -4.677241 4.728600 -1.162333    -4.277542 12.490298 -0.562540    0.399699 7.761698 0.599792    -3.375376 7.535645 -0.007008 7.580470 -3.420202 3.754537
  73   62  -4.017141 4.710202 -1.156518    -3.639493 12.468997 -0.553479    0.377648 7.758794 0.603039    -3.350372 7.464616 -0.005971 7.497484 -3.383240 3.717085
  74   62  -3.358736 4.690898 -1.141448    -3.002835 12.449486 -0.539089    0.355901 7.758588 0.602358    -3.258337 7.401434 -0.005012 7.424951 -3.281853 3.753074
  75   62  -2.699025 4.671167 -1.131565    -2.363905 12.426463 -0.530148    0.335120 7.755296 0.601418    -3.154744 7.385763 -0.003935 7.400431 -3.169412 3.842889
  76   62  -2.038227 4.652078 -1.125537    -1.723657 12.405087 -0.526371    0.314571 7.753009 0.599166    -3.135924 7.344749 -0.002140 7.349115 -3.140290 3.825848
  77   62  -1.377621 4.633470 -1.117265    -1.083196 12.385823 -0.516568    0.294425 7.752353 0.600697    -3.117826 7.309299 -0.000357 7.309421 -3.117949 3.812459
  78   62  -0.717677 4.614481 -1.104724    -0.444281 12.365733 -0.505886    0.273395 7.751252 0.598838    -3.110953 7.225929 0.000879 7.226676 -3.111700 3.744442
  79   62  -0.055560 4.597021 -1.100947    0.198821 12.347359 -0.495862    0.254382 7.750338 0.605085    -3.195516 7.206198 0.001924 7.209757 -3.199075 3.642354
  80   62  0.604403 4.577147 -1.086303    0.835780 12.326625 -0.483213    0.231377 7.749478 0.603090    -3.231361 7.217382 0.002442 7.223085 -3.237065 3.616506
  81   62  1.265790 4.556796 -1.077262    1.476342 12.301762 -0.474451    0.210552 7.744966 0.602812    -3.120597 7.240568 0.003767 7.254245 -3.134274 3.746757
  82   62  1.927838 4.537954 -1.069813    2.117062 12.281603 -0.471257    0.189224 7.743649 0.598556    -3.104839 7.257800 0.005956 7.291915 -3.138954 3.775903
  83   62  2.589541 4.517737 -1.059845    2.758315 12.259507 -0.459685    0.168775 7.741771 0.600160    -3.216066 7.324120 0.006979 7.370134 -3.262080 3.723618
  84   62  3.251302 4.498991 -1.048701    3.397770 12.239031 -0.450407    0.146469 7.740040 0.598294    -3.259584 7.407567 0.008646 7.477197 -3.329214 3.752730
  85   62  3.914468 4.481617 -1.042587    4.039564 12.220063 -0.439023    0.125095 7.738446 0.603563    -3.192291 7.530142 0.010463 7.631289 -3.293438 3.926079
  86   62  4.576603 4.461776 -1.031048    4.679971 12.197941 -0.431855    0.103368 7.736166 0.599193    -3.229196 7.575557 0.011697 7.700731 -3.354370 3.927492
  87   62  5.239876 4.442501 -1.023444    5.321427 12.177578 -0.422226    0.081551 7.735077 0.601218    -3.306264 7.672432 0.012868 7.821233 -3.455065 3.934773
  88   62  5.902839 4.423442 -1.013231    5.961847 12.155992 -0.412892    0.059008 7.732550 0.600339    -3.337555 7.724363 0.014654 7.915195 -3.528386 3.945468
  89   62  6.566302 4.403527 -1.004294    6.603049 12.136244 -0.403025    0.036747 7.732717 0.601269    -3.425439 7.832696 0.016445 8.067981 -3.660723 3.949510
  90   62  7.229343 4.383683 -0.992320    7.242858 12.114369 -0.393560    0.013514 7.730686 0.598760    -3.510653 7.964142 0.017858 8.235627 -3.782139 3.977267
  91   62  7.893290 4.364564 -0.983138    7.882255 12.093505 -0.386133    -0.011035 7.728941 0.597006    -3.561230 8.143299 0.020178 8.481379 -3.899309 4.077984
  92   62  8.557018 4.345543 -0.971843    8.521948 12.075204 -0.377664    -0.035070 7.729661 0.594178    -3.622141 8.316739 0.022379 8.722442 -4.027843 4.162484
  93   62  9.221252 4.326963 -0.961596    9.160198 12.057438 -0.372010    -0.061053 7.730475 0.589586    -3.762301 8.470066 0.024172 8.930380 -4.222615 4.150907
  94   62  9.886226 4.306851 -0.953783    9.798287 12.038537 -0.362739    -0.087939 7.731686 0.591044    -3.853974 8.609503 0.025873 9.125263 -4.369734 4.174888
  95   62  10.551510 4.288083 -0.945960    10.437356 12.020040 -0.357028    -0.114155 7.731958 0.588932    -3.945350 8.745378 0.028153 9.341883 -4.541854 4.192291
  96   62  11.216991 4.270343 -0.937686    11.074883 12.003104 -0.349722    -0.142108 7.732760 0.587964    -3.823775 8.965039 0.028797 9.583575 -4.442312 4.503182
