# this is a demo-export
#
# Stage :   0.000000  -  91.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.524292    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 318.521730     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.096525 36.890043 0.348297    0.315604 4.783961 0.390928               
  78   69  -0.828032 0.092118 -1.353553    -0.632438 3.920315 -0.919057    0.195594 3.828197 0.434497    -4.286713 9.897340 0.001494 9.898914 -4.288287 4.930435
  79   69  -0.165935 0.072599 -1.349571    0.001846 3.897688 -0.912981    0.167781 3.825089 0.436590    -4.273747 9.875871 0.002539 9.880424 -4.278301 4.924356
  80   69  0.495555 0.052566 -1.341605    0.634728 3.875584 -0.907584    0.139173 3.823019 0.434021    -4.259531 9.928774 0.004063 9.940396 -4.271153 4.983315
  81   69  1.156758 0.033657 -1.330887    1.268042 3.852776 -0.895798    0.111284 3.819119 0.435089    -4.236790 9.957546 0.005266 9.977059 -4.256303 5.029723
  82   69  1.818769 0.013641 -1.322966    1.900388 3.831145 -0.888892    0.081618 3.817504 0.434074    -4.318633 9.976686 0.006847 10.009412 -4.351357 4.963300
  83   69  2.481095 -0.006980 -1.315425    2.534020 3.808093 -0.881165    0.052925 3.815073 0.434260    -4.292326 9.968259 0.008214 10.015409 -4.339477 4.980284
  84   69  3.145287 -0.026040 -1.314992    3.170548 3.786377 -0.874687    0.025261 3.812418 0.440306    -4.317871 9.984157 0.009456 10.046409 -4.380124 4.966670
  85   69  3.807087 -0.047095 -1.302733    3.802416 3.762939 -0.868637    -0.004671 3.810034 0.434095    -4.400893 10.032018 0.010278 10.104837 -4.473713 4.924044
  86   69  4.469691 -0.067140 -1.292825    4.435356 3.740231 -0.856646    -0.034335 3.807370 0.436178    -4.314559 10.084821 0.011768 10.180359 -4.410096 5.052444
  87   69  5.133351 -0.087003 -1.286526    5.070525 3.718724 -0.853073    -0.062826 3.805727 0.433453    -4.335050 10.211617 0.013249 10.331304 -4.454736 5.138041
  88   69  5.796828 -0.106373 -1.278139    5.703523 3.697323 -0.849852    -0.093305 3.803696 0.428287    -4.479735 10.314061 0.014420 10.453300 -4.618974 5.079654
  89   69  6.460256 -0.125582 -1.268352    6.337144 3.675415 -0.837207    -0.123113 3.800997 0.431145    -4.535432 10.383114 0.015937 10.551467 -4.703785 5.079539
  90   69  7.123880 -0.147507 -1.258803    6.969788 3.652731 -0.831512    -0.154092 3.800237 0.427291    -4.574793 10.427094 0.017223 10.622279 -4.769980 5.074363
  91   69  7.788849 -0.167826 -1.253832    7.602785 3.628721 -0.825419    -0.186064 3.796547 0.428412    -4.684704 10.527373 0.018563 10.750614 -4.907944 5.046796
  92   69  8.453286 -0.188099 -1.245329    8.234919 3.606287 -0.817448    -0.218367 3.794386 0.427882    -4.747697 10.596782 0.020027 10.853861 -5.004776 5.038535
  93   69  9.117850 -0.207351 -1.236075    8.868257 3.585014 -0.811242    -0.249593 3.792365 0.424833    -4.834684 10.678878 0.021038 10.959105 -5.114912 5.018486
  94   69  9.782843 -0.226867 -1.227641    9.499277 3.563884 -0.807290    -0.283566 3.790751 0.420351    -4.931791 10.685941 0.022695 11.009060 -5.254911 4.920943
  95   69  10.448373 -0.248272 -1.220778    10.130678 3.540004 -0.803955    -0.317695 3.788275 0.416823    -4.980304 10.814438 0.022814 11.137372 -5.303237 4.982249
  96   69  11.147025 -0.261498 -1.355725    10.793466 3.520067 -0.927867    -0.353559 3.781565 0.427858               
  64   70  -10.083167 -0.275507 -1.455871    -9.450763 3.529881 -1.045091    0.632404 3.805387 0.410780    -5.512606 10.453926 -0.016623 10.625151 -5.683831 4.157094
  65   70  -9.417044 -0.292011 -1.490140    -8.820763 3.510690 -1.074814    0.596281 3.802701 0.415326    -5.079759 10.510380 -0.014586 10.645664 -5.215043 4.648796
  66   70  -8.757519 -0.311731 -1.490251    -8.193009 3.487301 -1.066686    0.564509 3.799031 0.423566    -4.969170 10.545602 -0.013790 10.667210 -5.090778 4.792179
  67   70  -8.099510 -0.331935 -1.481526    -7.566983 3.462800 -1.050348    0.532527 3.794735 0.431178    -4.954701 10.599430 -0.012431 10.698159 -5.053430 4.856238
  68   70  -7.440299 -0.351670 -1.477414    -6.940139 3.439884 -1.045350    0.500160 3.791554 0.432064    -4.979258 10.668020 -0.011124 10.746714 -5.057951 4.893423
  69   70  -6.782803 -0.371624 -1.463557    -6.314942 3.417377 -1.032805    0.467861 3.789001 0.430752    -4.943090 10.729695 -0.009436 10.786305 -4.999701 4.985706
  70   70  -6.123884 -0.393489 -1.455868    -5.688907 3.392033 -1.021251    0.434977 3.785522 0.434617    -4.824276 10.733523 -0.008411 10.778860 -4.869613 5.109258
  71   70  -5.464895 -0.412738 -1.446747    -5.060235 3.369090 -1.014649    0.404660 3.781827 0.432098    -4.705326 10.623531 -0.007038 10.655779 -4.737573 5.135382
  72   70  -4.805184 -0.431645 -1.439840    -4.431343 3.346988 -1.003106    0.373841 3.778633 0.436733    -4.679881 10.534692 -0.005271 10.552933 -4.698122 5.086438
  73   70  -4.145833 -0.452960 -1.430397    -3.802021 3.323097 -0.996066    0.343812 3.776057 0.434331    -4.662765 10.510113 -0.003751 10.519380 -4.672032 5.083607
  74   70  -3.485602 -0.472709 -1.423671    -3.172295 3.300622 -0.987278    0.313307 3.773331 0.436393    -4.610029 10.497503 -0.002500 10.501639 -4.614165 5.125960
  75   70  -2.824543 -0.492878 -1.419756    -2.541906 3.277703 -0.984811    0.282637 3.770581 0.434945    -4.568233 10.474045 -0.001322 10.475206 -4.569394 5.147780
  76   70  -2.164769 -0.513422 -1.408507    -1.912027 3.254836 -0.972987    0.252741 3.768259 0.435521    -4.502391 10.444307 -0.000212 10.444337 -4.502421 5.187808
  77   70  -1.503160 -0.532275 -1.404472    -1.279965 3.233075 -0.964126    0.223195 3.765350 0.440346    -4.507658 10.444092 0.000764 10.444483 -4.508049 5.182345
  78   70  -0.843192 -0.552572 -1.391690    -0.650257 3.210663 -0.959171    0.192935 3.763235 0.432519    -4.532178 10.440232 0.002095 10.443164 -4.535110 5.154336
  79   70  -0.181348 -0.571924 -1.386403    -0.018484 3.187574 -0.950886    0.162864 3.759498 0.435518    -4.525937 10.473037 0.003224 10.479962 -4.532863 5.188159
  80   70  0.479319 -0.593139 -1.374720    0.612167 3.162879 -0.941178    0.132848 3.756018 0.433543    -4.479560 10.464500 0.004383 10.477345 -4.492406 5.226076
  81   70  1.142000 -0.612667 -1.370959    1.244960 3.140412 -0.937388    0.102959 3.753079 0.433571    -4.456268 10.501622 0.005799 10.524072 -4.478717 5.279719
  82   70  1.802596 -0.632356 -1.356310    1.876794 3.118738 -0.923351    0.074198 3.751095 0.432960    -4.610308 10.510675 0.007170 10.544598 -4.644230 5.132927
  83   70  2.465804 -0.652395 -1.352676    2.507239 3.096718 -0.922396    0.041435 3.749113 0.430280    -4.573373 10.577082 0.008283 10.622233 -4.618525 5.225055
  84   70  3.129033 -0.671958 -1.347829    3.140289 3.074630 -0.912838    0.011256 3.746587 0.434991    -4.529749 10.604812 0.009520 10.664454 -4.589393 5.290141
  85   70  3.791796 -0.693424 -1.339999    3.772218 3.050152 -0.906915    -0.019578 3.743577 0.433084    -4.648164 10.639063 0.010531 10.711274 -4.720375 5.200049
  86   70  4.454647 -0.713447 -1.331130    4.403524 3.026833 -0.899214    -0.051123 3.740280 0.431916    -4.617977 10.727181 0.011635 10.814896 -4.705691 5.303289
  87   70  5.118296 -0.733757 -1.324784    5.036894 3.003454 -0.890515    -0.081402 3.737211 0.434269    -4.627792 10.837129 0.012939 10.944646 -4.735309 5.384631
  88   70  5.780956 -0.753687 -1.312727    5.667825 2.980004 -0.885668    -0.113131 3.733690 0.427059    -4.696761 10.909571 0.014543 11.043931 -4.831121 5.374057
  89   70  6.446225 -0.773360 -1.311242    6.300731 2.957870 -0.877899    -0.145494 3.731230 0.433343    -4.773402 10.997714 0.016056 11.159505 -4.935194 5.368957
  90   70  7.109626 -0.792796 -1.300144    6.932019 2.936721 -0.871227    -0.177607 3.729517 0.428917    -4.874089 11.042579 0.017124 11.224715 -5.056226 5.303875
  91   70  7.774149 -0.814390 -1.293321    7.563363 2.912914 -0.865713    -0.210787 3.727305 0.427608    -4.991282 11.127681 0.018270 11.332177 -5.195780 5.256020
  92   70  8.438508 -0.834664 -1.284386    8.192846 2.889914 -0.859910    -0.245662 3.724578 0.424475    -5.005623 11.135593 0.019806 11.375057 -5.245087 5.243215
  93   70  9.103239 -0.854552 -1.275899    8.823760 2.868869 -0.852745    -0.279478 3.723422 0.423154    -5.146923 11.169003 0.021488 11.447250 -5.425170 5.124283
  94   70  9.767976 -0.875917 -1.266584    9.452868 2.843436 -0.852429    -0.315108 3.719353 0.414154    -5.259479 11.227179 0.022795 11.536535 -5.568835 5.056005
  95   70  10.433234 -0.895747 -1.258167    10.083005 2.823768 -0.843791    -0.350229 3.719515 0.414376    -5.078319 11.013776 0.023618 11.353254 -5.417797 5.051598
  64   71  -10.099749 -0.915955 -1.487220    -9.448605 2.818797 -1.076704    0.651143 3.734752 0.410515    -5.261013 11.193496 -0.013908 11.310228 -5.377746 5.055101
  65   71  -9.433934 -0.936360 -1.520651    -8.816468 2.797023 -1.101722    0.617466 3.733383 0.418929    -5.314436 11.215028 -0.013880 11.330777 -5.430186 5.019988
  66   71  -8.774054 -0.956339 -1.522541    -8.191712 2.772152 -1.100521    0.582342 3.728491 0.422020    -5.234138 11.194497 -0.013878 11.310907 -5.350547 5.082963
  67   71  -8.116030 -0.976537 -1.513834    -7.566963 2.749246 -1.087869    0.549067 3.725783 0.425965    -5.272122 11.258222 -0.012112 11.346492 -5.360392 5.103427
  68   71  -7.457576 -0.996326 -1.505910    -6.943209 2.725281 -1.078531    0.514367 3.721607 0.427379    -5.298749 11.280736 -0.010646 11.348813 -5.366827 5.098953
  69   71  -6.799132 -1.016436 -1.496729    -6.318230 2.700298 -1.067372    0.480902 3.716734 0.429357    -5.234691 11.340980 -0.009025 11.389977 -5.283688 5.217294
  70   71  -6.139787 -1.037490 -1.490909    -5.693475 2.676177 -1.059378    0.446312 3.713667 0.431531    -5.055983 11.311081 -0.007604 11.346331 -5.091233 5.372415
  71   71  -5.480889 -1.057657 -1.481456    -5.066311 2.653876 -1.047985    0.414578 3.711534 0.433471    -4.958664 11.237914 -0.006173 11.261410 -4.982161 5.408897
  72   71  -4.820601 -1.077654 -1.477499    -4.439235 2.631029 -1.042533    0.381365 3.708683 0.434967    -4.974916 11.124526 -0.004619 11.137769 -4.988158 5.297687
  73   71  -4.161252 -1.097913 -1.467754    -3.812877 2.609124 -1.032564    0.348375 3.707036 0.435191    -4.875429 11.084105 -0.003620 11.092313 -4.883637 5.363045
  74   71  -3.500597 -1.118173 -1.463092    -3.183997 2.585308 -1.024376    0.316600 3.703481 0.438716    -4.905747 11.081100 -0.002551 11.085171 -4.909818 5.330903
  75   71  -2.840850 -1.137878 -1.452698    -2.556954 2.564186 -1.019371    0.283896 3.702065 0.433327    -4.867987 11.093390 -0.000968 11.093977 -4.868574 5.379447
  76   71  -2.180828 -1.158647 -1.442616    -1.927863 2.540545 -1.007131    0.252965 3.699192 0.435485    -4.743203 11.137866 -0.000129 11.137877 -4.743213 5.541297
  77   71  -1.518569 -1.177990 -1.441701    -1.297207 2.517565 -1.001580    0.221362 3.695555 0.440121    -4.752421 11.180899 0.000882 11.181387 -4.752909 5.568651
  78   71  -0.858238 -1.198735 -1.430642    -0.668514 2.494009 -0.995360    0.189724 3.692744 0.435282    -4.806196 11.212876 0.002400 11.216470 -4.809789 5.542031
  79   71  -0.196452 -1.217602 -1.424903    -0.038428 2.473097 -0.993802    0.158025 3.690698 0.431101    -4.800157 11.185447 0.003273 11.192145 -4.806856 5.524279
  80   71  0.463730 -1.238281 -1.410766    0.589342 2.448391 -0.978116    0.125612 3.686673 0.432651    -4.725436 11.135196 0.004726 11.149264 -4.739504 5.554652
  81   71  1.127326 -1.259654 -1.411538    1.222580 2.424320 -0.979544    0.095253 3.683974 0.431994    -4.691476 11.095756 0.006471 11.122234 -4.717955 5.553044
  82   71  1.787538 -1.280375 -1.395206    1.850920 2.400960 -0.967357    0.063382 3.681335 0.427849    -4.805600 11.114936 0.007368 11.148965 -4.839629 5.455024
  83   71  2.450464 -1.300024 -1.390110    2.480776 2.378252 -0.959674    0.030313 3.678276 0.430436    -4.873220 11.189495 0.008242 11.231676 -4.915401 5.450042
  84   71  3.113086 -1.319676 -1.382414    3.111656 2.355817 -0.955550    -0.001430 3.675493 0.426864    -4.816919 11.281596 0.009192 11.333911 -4.869234 5.582708
  85   71  3.775500 -1.339678 -1.372647    3.741815 2.333312 -0.942490    -0.033684 3.672991 0.430157    -4.840369 11.339323 0.010250 11.404003 -4.905049 5.606575
  86   71  4.439180 -1.361302 -1.367797    4.372179 2.308108 -0.937736    -0.067001 3.669410 0.430061    -4.907483 11.360966 0.011359 11.439900 -4.986418 5.556170
  87   71  5.102803 -1.381177 -1.361177    5.002328 2.283958 -0.934340    -0.100474 3.665135 0.426836    -4.915751 11.352422 0.012580 11.449125 -5.012454 5.538102
  88   71  5.766141 -1.401389 -1.352165    5.632880 2.260674 -0.924050    -0.133261 3.662063 0.428115    -4.966258 11.392761 0.014349 11.517661 -5.091157 5.517871
  89   71  6.429171 -1.422483 -1.340781    6.262661 2.237470 -0.913343    -0.166511 3.659953 0.427438    -5.041455 11.458670 0.015683 11.606402 -5.189188 5.495384
  90   71  7.093982 -1.442072 -1.335982    6.892173 2.214084 -0.912457    -0.201810 3.656156 0.423525    -5.099477 11.558064 0.017113 11.732059 -5.273473 5.517673
  91   71  7.759413 -1.461434 -1.332736    7.522947 2.192336 -0.907663    -0.236467 3.653769 0.425073    -5.240686 11.609028 0.018182 11.802981 -5.434640 5.416684
  92   71  8.423480 -1.482572 -1.322574    8.150703 2.168079 -0.899926    -0.272778 3.650651 0.422648    -5.318760 11.701036 0.019470 11.920934 -5.538657 5.412323
  93   71  9.088697 -1.501878 -1.316052    8.780586 2.146202 -0.893151    -0.308111 3.648080 0.422901    -5.469598 11.761979 0.020647 12.005911 -5.713530 5.308787
  94   71  9.753260 -1.523355 -1.305902    9.405353 2.123224 -0.885069    -0.347907 3.646579 0.420833    -5.537633 11.937601 0.022128 12.213435 -5.813468 5.383619
  95   71  10.417815 -1.543622 -1.294405    10.033932 2.098926 -0.881665    -0.383884 3.642549 0.412740    -5.475852 11.981112 0.023736 12.298102 -5.792842 5.475654
  64   72  -10.111238 -1.559125 -1.544892    -9.439682 2.100891 -1.128502    0.671556 3.660016 0.416390    -5.278049 11.563212 -0.013927 11.677608 -5.392444 5.352734
  65   72  -9.450734 -1.582161 -1.551897    -8.813435 2.077165 -1.135055    0.637298 3.659326 0.416841    -5.546140 11.663420 -0.014807 11.789883 -5.672604 5.166965
  66   72  -8.789087 -1.601656 -1.562496    -8.187676 2.052028 -1.136916    0.601410 3.653683 0.425580    -5.608453 11.869043 -0.013081 11.966402 -5.705812 5.283126
  67   72  -8.132048 -1.621901 -1.548787    -7.566263 2.028471 -1.121217    0.565784 3.650372 0.427570    -5.586578 11.920937 -0.011404 11.994905 -5.660546 5.352668
  68   72  -7.473452 -1.642281 -1.541610    -6.945040 2.003458 -1.114695    0.528412 3.645739 0.426915    -5.538875 11.941953 -0.010353 12.003059 -5.599981 5.420278
  69   72  -6.815504 -1.661983 -1.529827    -6.323598 1.980846 -1.101858    0.491906 3.642829 0.427970    -5.426816 11.926847 -0.008584 11.969205 -5.469174 5.522596
  70   72  -6.156039 -1.682475 -1.524427    -5.699133 1.956199 -1.092713    0.456905 3.638674 0.431714    -5.337888 11.852318 -0.006530 11.877091 -5.362661 5.551229
  71   72  -5.496718 -1.702635 -1.516976    -5.073428 1.934073 -1.083739    0.423289 3.636708 0.433238    -5.288374 11.809137 -0.004948 11.823443 -5.302680 5.565768
  72   72  -4.836986 -1.723436 -1.510393    -4.448682 1.911645 -1.079194    0.388304 3.635081 0.431199    -5.217316 11.856945 -0.003994 11.866283 -5.226654 5.677658
  73   72  -4.177248 -1.743951 -1.502522    -3.822623 1.889230 -1.070319    0.354626 3.633181 0.432203    -5.105984 11.868870 -0.003154 11.874727 -5.111841 5.798897
  74   72  -3.517038 -1.764111 -1.495623    -3.195635 1.865787 -1.064312    0.321404 3.629898 0.431311    -5.193035 11.911140 -0.002004 11.913488 -5.195383 5.748542
  75   72  -2.856565 -1.785075 -1.488898    -2.570113 1.841850 -1.056260    0.286452 3.626925 0.432638    -5.143313 11.890527 -0.000541 11.890698 -5.143485 5.780921
  76   72  -2.196775 -1.805059 -1.477483    -1.943802 1.819634 -1.041888    0.252974 3.624693 0.435595    -4.990302 11.903489 0.000245 11.903524 -4.990337 5.943577
  77   72  -1.534948 -1.825653 -1.474681    -1.314976 1.794351 -1.038548    0.219972 3.620004 0.436133    -5.006865 11.887640 0.001385 11.888776 -5.008001 5.913687
  78   72  -0.873396 -1.844687 -1.469019    -0.686311 1.772970 -1.034713    0.187086 3.617657 0.434306    -5.048663 11.870256 0.002946 11.875384 -5.053791 5.857044
  79   72  -0.213276 -1.865622 -1.455744    -0.060726 1.749141 -1.026734    0.152550 3.614763 0.429010    -5.023581 11.835833 0.003859 11.844662 -5.032409 5.852386
  80   72  0.448234 -1.885812 -1.447687    0.568111 1.725969 -1.015608    0.119876 3.611781 0.432079    -4.972066 11.841681 0.004897 11.855928 -4.986314 5.907539
  81   72  1.111030 -1.905606 -1.444359    1.197180 1.704079 -1.013840    0.086149 3.609686 0.430519    -4.998011 11.859664 0.006279 11.883019 -5.021366 5.895606
  82   72  1.771736 -1.926493 -1.430293    1.824643 1.681222 -1.002862    0.052907 3.607715 0.427431    -5.008044 11.902804 0.007418 11.935277 -5.040517 5.920569
  83   72  2.434987 -1.947331 -1.426853    2.454902 1.656536 -0.995941    0.019915 3.603867 0.430911    -5.071669 11.896250 0.008408 11.937807 -5.113227 5.850607
  84   72  3.098472 -1.967694 -1.423180    3.083088 1.632827 -0.997941    -0.015384 3.600522 0.425239    -5.104220 11.921163 0.009375 11.972628 -5.155684 5.837750
  85   72  3.760883 -1.987872 -1.413338    3.711859 1.608946 -0.987963    -0.049024 3.596818 0.425376    -5.065606 11.964033 0.010516 12.028724 -5.130296 5.910087
  86   72  4.423802 -2.008679 -1.404778    4.341028 1.584473 -0.975755    -0.082774 3.593152 0.429023    -5.162296 11.946081 0.011727 12.026088 -5.242303 5.796653
  87   72  5.086658 -2.028774 -1.394645    4.967956 1.561829 -0.969851    -0.118702 3.590604 0.424793    -5.186241 11.932068 0.012619 12.024586 -5.278759 5.759132
  88   72  5.750418 -2.048917 -1.387466    5.597180 1.538170 -0.962717    -0.153239 3.587087 0.424749    -5.235657 11.948396 0.013919 12.060411 -5.347674 5.720669
  89   72  6.415582 -2.068173 -1.385280    6.225715 1.515099 -0.963575    -0.189867 3.583272 0.421706    -5.295853 12.021552 0.015199 12.153939 -5.428240 5.719040
  90   72  7.079145 -2.088687 -1.374953    6.854369 1.491485 -0.952022    -0.224777 3.580172 0.422931    -5.354427 12.082183 0.016516 12.237246 -5.509490 5.708009
  91   72  7.744214 -2.110308 -1.370411    7.482331 1.466873 -0.948329    -0.261883 3.577181 0.422082    -5.510637 12.144401 0.017562 12.317397 -5.683634 5.601323
  92   72  8.408457 -2.131150 -1.360903    8.109454 1.443111 -0.940954    -0.299004 3.574261 0.419950    -5.593395 12.260287 0.018855 12.457237 -5.790346 5.611915
  93   72  9.074194 -2.151107 -1.356716    8.736171 1.419505 -0.938463    -0.338023 3.570612 0.418253    -5.757978 12.400856 0.020119 12.621083 -5.978206 5.560916
  94   72  9.739009 -2.171135 -1.347331    9.361793 1.395690 -0.930822    -0.377216 3.566825 0.416509    -5.825831 12.527076 0.020992 12.764112 -6.062868 5.595695
  95   72  10.403488 -2.192061 -1.335522    9.986370 1.370839 -0.927703    -0.417118 3.562900 0.407819    -5.841574 12.597710 0.021696 12.849550 -6.093414 5.636484
  64   73  -10.120207 -2.201119 -1.615092    -9.425849 1.387688 -1.198448    0.694358 3.588806 0.416644               
  65   73  -9.467077 -2.226785 -1.585202    -8.809356 1.353524 -1.165233    0.657721 3.580309 0.419969    -5.855931 12.268293 -0.014833 12.388893 -5.976531 5.367496
  66   73  -8.805840 -2.246090 -1.593643    -8.188032 1.329420 -1.171846    0.617808 3.575510 0.421797    -5.937509 12.489037 -0.012080 12.567895 -6.016367 5.477930
  67   73  -8.148427 -2.266177 -1.581716    -7.569332 1.306529 -1.162189    0.579095 3.572706 0.419528    -5.878657 12.504208 -0.010273 12.561440 -5.935890 5.553382
  68   73  -7.489211 -2.286168 -1.577485    -6.948325 1.280245 -1.150712    0.540886 3.566413 0.426773    -5.753868 12.479961 -0.009307 12.527342 -5.801248 5.659801
  69   73  -6.831697 -2.306748 -1.563650    -6.326981 1.256391 -1.141523    0.504716 3.563139 0.422128    -5.640325 12.407052 -0.007701 12.439852 -5.673124 5.714635
  70   73  -6.172200 -2.327437 -1.558378    -5.704207 1.233310 -1.129887    0.467994 3.560748 0.428491    -5.641126 12.343264 -0.005802 12.361964 -5.659826 5.662578
  71   73  -5.513177 -2.348333 -1.549544    -5.083014 1.210964 -1.124470    0.430163 3.559297 0.425074    -5.585381 12.346792 -0.004392 12.357544 -5.596133 5.722517
  72   73  -4.853014 -2.369026 -1.544981    -4.459392 1.187350 -1.114991    0.393621 3.556376 0.429989    -5.407938 12.413582 -0.003622 12.420942 -5.415298 5.955830
  73   73  -4.193159 -2.388881 -1.537488    -3.833756 1.163105 -1.103511    0.359403 3.551986 0.433977    -5.356717 12.478267 -0.002290 12.481207 -5.359657 6.061477
  74   73  -3.533746 -2.408182 -1.526512    -3.209867 1.142823 -1.099020    0.323879 3.551005 0.427492    -5.450194 12.477180 -0.001097 12.477853 -5.450866 5.968053
  75   73  -2.872832 -2.428841 -1.521792    -2.585962 1.119127 -1.090738    0.286870 3.547968 0.431054    -5.380002 12.480734 -0.000026 12.480734 -5.380002 6.040884
  76   73  -2.212179 -2.450373 -1.514734    -1.960037 1.094369 -1.079632    0.252142 3.544742 0.435102    -5.248614 12.457848 0.000659 12.458093 -5.248859 6.152040
  77   73  -1.551011 -2.470893 -1.508707    -1.333454 1.071106 -1.074023    0.217556 3.541999 0.434684    -5.249866 12.444614 0.001788 12.446421 -5.251672 6.139511
  78   73  -0.889930 -2.491696 -1.501081    -0.707830 1.047545 -1.071582    0.182100 3.539241 0.429499    -5.312383 12.395554 0.003219 12.401405 -5.318234 6.035911
  79   73  -0.228865 -2.511479 -1.491984    -0.081343 1.025427 -1.065589    0.147523 3.536906 0.426395    -5.237137 12.388962 0.004346 12.399671 -5.247845 6.104265
  80   73  0.433255 -2.531436 -1.486669    0.546357 1.002861 -1.057397    0.113102 3.534297 0.429272    -5.227574 12.410866 0.005209 12.426237 -5.242945 6.131307
  81   73  1.095608 -2.552343 -1.481396    1.173341 0.977988 -1.054368    0.077733 3.530331 0.427028    -5.274097 12.467351 0.006222 12.489141 -5.295888 6.131352
  82   73  1.756899 -2.572695 -1.469874    1.799172 0.954276 -1.045699    0.042273 3.526971 0.424175    -5.202242 12.521054 0.007488 12.552636 -5.233825 6.245748
  83   73  2.419756 -2.593847 -1.464581    2.427755 0.930376 -1.036670    0.007998 3.524223 0.427912    -5.333427 12.542043 0.008449 12.581889 -5.373273 6.131981
  84   73  3.082714 -2.613992 -1.458364    3.054104 0.907724 -1.031524    -0.028610 3.521716 0.426840    -5.392794 12.535768 0.009434 12.585275 -5.442300 6.066282
  85   73  3.746085 -2.634392 -1.452893    3.681637 0.883198 -1.028670    -0.064447 3.517590 0.424222    -5.294102 12.542487 0.010512 12.604221 -5.355836 6.167889
  86   73  4.408513 -2.654239 -1.441837    4.308464 0.859885 -1.016624    -0.100049 3.514123 0.425212    -5.372672 12.576193 0.011972 12.655695 -5.452174 6.115196
  87   73  5.072433 -2.675380 -1.436644    4.935977 0.836847 -1.010352    -0.136456 3.512227 0.426291    -5.438802 12.646354 0.012766 12.736028 -5.528475 6.106323
  88   73  5.736440 -2.695906 -1.430550    5.563404 0.811295 -1.003364    -0.173035 3.507201 0.427186    -5.505347 12.657226 0.013510 12.757164 -5.605285 6.047536
  89   73  6.400596 -2.715192 -1.423736    6.189342 0.788991 -1.000609    -0.211254 3.504183 0.423127    -5.536198 12.657381 0.015144 12.782577 -5.661394 6.012839
  90   73  7.064057 -2.736189 -1.412959    6.816481 0.764319 -0.988465    -0.247576 3.500508 0.424494    -5.599301 12.671933 0.016044 12.811748 -5.739115 5.959666
  91   73  7.728900 -2.757740 -1.407322    7.442058 0.738982 -0.984605    -0.286842 3.496723 0.422717    -5.771942 12.797878 0.017147 12.954875 -5.928938 5.889306
  92   73  8.393435 -2.778024 -1.398934    8.067026 0.714345 -0.979498    -0.326409 3.492368 0.419437    -5.892026 12.960044 0.017974 13.129883 -6.061865 5.901927
  93   73  9.058496 -2.798206 -1.391727    8.691986 0.690467 -0.979432    -0.366510 3.488674 0.412295    -5.979432 13.050362 0.019488 13.247882 -6.176952 5.884669
  94   73  9.723789 -2.819095 -1.384530    9.316401 0.665835 -0.976580    -0.407388 3.484930 0.407950    -6.061308 13.088115 0.020422 13.303485 -6.276679 5.830761
  95   73  10.390960 -2.840573 -1.384530    9.941979 0.639289 -0.980984    -0.448981 3.479862 0.403546    -6.123326 13.063946 0.021067 13.292524 -6.351904 5.745999
  65   74  -9.483867 -2.870993 -1.616166    -8.809580 0.628419 -1.200454    0.674287 3.499413 0.415712    -6.208078 13.116361 -0.014534 13.225066 -6.316784 5.725199
  66   74  -8.821706 -2.890630 -1.629254    -8.188612 0.601609 -1.205152    0.633094 3.492239 0.424102    -6.272215 13.210261 -0.011138 13.273727 -6.335681 5.746686
  67   74  -8.163974 -2.911291 -1.618955    -7.571550 0.577515 -1.195368    0.592424 3.488806 0.423588    -6.120635 13.073168 -0.009356 13.118663 -6.166130 5.788025
  68   74  -7.504884 -2.931789 -1.614109    -6.951690 0.552775 -1.181432    0.553195 3.484565 0.432678    -5.962373 12.924877 -0.007959 12.958356 -5.995852 5.825219
  69   74  -6.847489 -2.953054 -1.599741    -6.331898 0.528735 -1.170941    0.515592 3.481789 0.428800    -5.849317 12.824724 -0.006447 12.846957 -5.871550 5.856739
  70   74  -6.187561 -2.972582 -1.596295    -5.710843 0.506958 -1.167047    0.476718 3.479539 0.429248    -5.931590 12.844401 -0.004741 12.856366 -5.943554 5.792522
  71   74  -5.528950 -2.993702 -1.585401    -5.091736 0.484563 -1.159217    0.437214 3.478265 0.426183    -5.850310 12.929579 -0.003909 12.937712 -5.858443 5.945487
  72   74  -4.869809 -3.013233 -1.575569    -4.469873 0.460765 -1.143533    0.399936 3.473998 0.432035    -5.621343 12.910788 -0.003645 12.917955 -5.628510 6.158231
  73   74  -4.208964 -3.034176 -1.573027    -3.845747 0.437123 -1.140070    0.363217 3.471300 0.432958    -5.633013 12.924956 -0.001970 12.927047 -5.635103 6.159231
  74   74  -3.549825 -3.054488 -1.560855    -3.224668 0.414421 -1.134439    0.325156 3.468909 0.426416    -5.702624 12.913898 -0.000542 12.914057 -5.702782 6.081076
  75   74  -2.888422 -3.075341 -1.558450    -2.600054 0.390735 -1.131581    0.288368 3.466076 0.426869    -5.587600 12.948404 0.000171 12.948421 -5.587616 6.224179
