# this is a demo-export
#
# Stage :   0.000000  -  114.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.536804    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 399.020605     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.037923 38.846735 0.440943    0.349966 6.085765 0.488935               
  50   20  -18.412129 32.106081 -0.042631    -18.050973 38.203138 0.408486    0.361155 6.097057 0.451117               
  78   72  -0.873396 -1.844687 -1.469019    -0.642571 2.869963 -0.993639    0.230825 4.714650 0.475380    -6.523356 15.716517 0.003799 15.723003 -6.529842 7.549912
  79   72  -0.213276 -1.865622 -1.455744    -0.026926 2.847820 -0.980716    0.186349 4.713442 0.475028    -6.602024 15.739581 0.005455 15.752893 -6.615336 7.489169
  80   72  0.448234 -1.885812 -1.447687    0.591565 2.824976 -0.975859    0.143330 4.710789 0.471828    -6.496828 15.804172 0.006399 15.822519 -6.515176 7.643838
  81   72  1.111030 -1.905606 -1.444359    1.211455 2.802454 -0.970888    0.100424 4.708060 0.473471    -6.510593 15.808083 0.008127 15.837641 -6.540151 7.631217
  82   72  1.771736 -1.926493 -1.430293    1.827645 2.778390 -0.960795    0.055908 4.704884 0.469498    -6.595960 15.814734 0.009363 15.853780 -6.635006 7.550254
  83   72  2.434987 -1.947331 -1.426853    2.447248 2.752318 -0.956392    0.012261 4.699649 0.470460    -6.596072 15.763898 0.011065 15.818521 -6.650695 7.506568
  84   72  3.098472 -1.967694 -1.423180    3.066126 2.728613 -0.956594    -0.032346 4.696307 0.466586    -6.622543 15.795158 0.012819 15.868219 -6.695603 7.501741
  85   72  3.760883 -1.987872 -1.413338    3.684615 2.703181 -0.945913    -0.076268 4.691053 0.467425    -6.611663 15.856911 0.014297 15.947514 -6.702265 7.558398
  86   72  4.423802 -2.008679 -1.404778    4.302935 2.677120 -0.935712    -0.120867 4.685799 0.469066    -6.734572 15.878790 0.015754 15.988020 -6.843803 7.450279
  87   72  5.086658 -2.028774 -1.394645    4.918299 2.651002 -0.929452    -0.168359 4.679777 0.465192    -6.818717 15.943859 0.017058 16.070976 -6.945834 7.415020
  88   72  5.750418 -2.048917 -1.387466    5.537536 2.625410 -0.922483    -0.212883 4.674327 0.464984    -6.829762 15.980344 0.018607 16.131124 -6.980542 7.428444
  89   72  6.415582 -2.068173 -1.385280    6.154859 2.597623 -0.919578    -0.260724 4.665796 0.465702    -6.973681 16.129040 0.020056 16.301859 -7.146500 7.399130
  90   72  7.079145 -2.088687 -1.374953    6.770380 2.570226 -0.908372    -0.308765 4.658913 0.466581    -7.064250 16.279943 0.022088 16.487095 -7.271400 7.421853
  91   72  7.744214 -2.110308 -1.370411    7.388332 2.541042 -0.909448    -0.355881 4.651350 0.460963    -7.171288 16.463541 0.023789 16.700609 -7.408357 7.454548
  92   72  8.408457 -2.131150 -1.360903    8.003407 2.512903 -0.900877    -0.405051 4.644053 0.460027    -7.357786 16.649672 0.025337 16.914152 -7.622266 7.409675
  93   72  9.074194 -2.151107 -1.356716    8.617857 2.485675 -0.899006    -0.456337 4.636782 0.457710    -7.566826 16.853266 0.027193 17.152407 -7.865966 7.353568
  94   72  9.739009 -2.171135 -1.347331    9.230786 2.456641 -0.895311    -0.508224 4.627776 0.452020    -7.695192 17.048336 0.029060 17.385056 -8.031913 7.370348
  95   72  10.403488 -2.192061 -1.335522    9.841780 2.426682 -0.891497    -0.561708 4.618743 0.444024    -7.827409 17.149801 0.030968 17.528030 -8.205638 7.307940
  64   73  -10.120207 -2.201119 -1.615092    -9.216068 2.404098 -1.159648    0.904139 4.605217 0.455444               
  65   73  -9.467077 -2.226785 -1.585202    -8.607640 2.376115 -1.130414    0.859436 4.602901 0.454788    -7.854403 17.194714 -0.020074 17.354567 -8.014256 7.364068
  66   73  -8.805840 -2.246090 -1.593643    -8.000734 2.358091 -1.135016    0.805106 4.604181 0.458627    -8.029355 17.403160 -0.016661 17.511835 -8.138032 7.363392
  67   73  -8.148427 -2.266177 -1.581716    -7.393759 2.340596 -1.121798    0.754668 4.606772 0.459919    -7.879100 17.365572 -0.014410 17.447557 -7.961087 7.490885
  68   73  -7.489211 -2.286168 -1.577485    -6.786154 2.318427 -1.111081    0.703057 4.604595 0.466404    -7.736679 17.260345 -0.012950 17.327253 -7.803587 7.554224
  69   73  -6.831697 -2.306748 -1.563650    -6.177336 2.299886 -1.099809    0.654361 4.606635 0.463842    -7.537024 17.108879 -0.010634 17.154678 -7.582823 7.639205
  70   73  -6.172200 -2.327437 -1.558378    -5.566658 2.281797 -1.089334    0.605542 4.609235 0.469045    -7.454959 17.025826 -0.008556 17.055693 -7.484825 7.659018
  71   73  -5.513177 -2.348333 -1.549544    -4.956485 2.263679 -1.083953    0.556692 4.612012 0.465591    -7.437325 16.977905 -0.006498 16.995188 -7.454607 7.641430
  72   73  -4.853014 -2.369026 -1.544981    -4.344964 2.244025 -1.075250    0.508050 4.613051 0.469731    -7.282279 16.985027 -0.005531 16.997627 -7.294879 7.802483
  73   73  -4.193159 -2.388881 -1.537488    -3.731431 2.223100 -1.067673    0.461728 4.611981 0.469815    -7.171742 16.974030 -0.003944 16.980469 -7.178182 7.904890
  74   73  -3.533746 -2.408182 -1.526512    -3.119653 2.205565 -1.059073    0.414093 4.613747 0.467439    -7.211703 16.939548 -0.002023 16.941242 -7.213397 7.839033
  75   73  -2.872832 -2.428841 -1.521792    -2.506297 2.184844 -1.053294    0.366536 4.613685 0.468498    -7.142322 16.959831 -0.000694 16.960032 -7.142522 7.924170
  76   73  -2.212179 -2.450373 -1.514734    -1.892200 2.162218 -1.045436    0.319980 4.612591 0.469298    -7.028423 16.937311 0.000334 16.937359 -7.028470 8.019293
  77   73  -1.551011 -2.470893 -1.508707    -1.276498 2.140940 -1.035960    0.274513 4.611833 0.472747    -6.965707 16.933775 0.001681 16.934958 -6.966890 8.078289
  78   73  -0.889930 -2.491696 -1.501081    -0.662414 2.118174 -1.032397    0.227517 4.609870 0.468684    -6.994761 16.883371 0.003947 16.889894 -7.001283 8.008843
  79   73  -0.228865 -2.511479 -1.491984    -0.047244 2.097204 -1.024350    0.181621 4.608684 0.467634    -7.014342 16.863173 0.005840 16.877449 -7.028617 7.971999
  80   73  0.433255 -2.531436 -1.486669    0.567817 2.074328 -1.018341    0.134563 4.605764 0.468329    -6.962121 16.875645 0.006789 16.894966 -6.981442 8.032455
  81   73  1.095608 -2.552343 -1.481396    1.184479 2.048527 -1.012754    0.088871 4.600870 0.468643    -6.915457 16.901590 0.008550 16.932245 -6.946112 8.096684
  82   73  1.756899 -2.572695 -1.469874    1.799447 2.025820 -1.003854    0.042548 4.598515 0.466020    -6.923930 16.933277 0.010022 16.975304 -6.965956 8.110917
  83   73  2.419756 -2.593847 -1.464581    2.416401 2.000641 -0.997971    -0.003356 4.594489 0.466611    -7.050870 16.975880 0.011332 17.029207 -7.104197 8.016560
  84   73  3.082714 -2.613992 -1.458364    3.030503 1.976554 -0.993551    -0.052211 4.590546 0.464813    -7.097864 17.039881 0.013050 17.110231 -7.168214 8.016812
  85   73  3.746085 -2.634392 -1.452893    3.646447 1.950348 -0.985363    -0.099638 4.584740 0.467530    -7.009901 17.124119 0.014500 17.210922 -7.096704 8.166573
  86   73  4.408513 -2.654239 -1.441837    4.262227 1.924832 -0.978505    -0.146286 4.579071 0.463332    -7.117556 17.165827 0.016213 17.273600 -7.225329 8.088402
  87   73  5.072433 -2.675380 -1.436644    4.878090 1.898917 -0.971489    -0.194343 4.574297 0.465155    -7.208126 17.247061 0.017300 17.368843 -7.329909 8.059346
  88   73  5.736440 -2.695906 -1.430550    5.492686 1.870064 -0.966978    -0.243754 4.565970 0.463572    -7.300577 17.283089 0.018399 17.420034 -7.437521 7.992587
  89   73  6.400596 -2.715192 -1.423736    6.107069 1.845206 -0.960549    -0.293527 4.560398 0.463187    -7.429612 17.341591 0.020101 17.503645 -7.591667 7.904688
  90   73  7.064057 -2.736189 -1.412959    6.720883 1.814610 -0.952307    -0.343174 4.550799 0.460653    -7.489944 17.392794 0.021604 17.578978 -7.676129 7.879494
  91   73  7.728900 -2.757740 -1.407322    7.333643 1.784876 -0.950938    -0.395258 4.542616 0.456384    -7.620309 17.529251 0.023583 17.748472 -7.839530 7.849002
  92   73  8.393435 -2.778024 -1.398934    7.946256 1.756043 -0.944701    -0.447179 4.534067 0.454234    -7.789311 17.767038 0.025137 18.011929 -8.034202 7.860098
  93   73  9.058496 -2.798206 -1.391727    8.557740 1.725799 -0.941338    -0.500756 4.524005 0.450389    -7.963876 17.927523 0.026765 18.201300 -8.237653 7.803754
  94   73  9.723789 -2.819095 -1.384530    9.167933 1.696261 -0.940066    -0.555856 4.515356 0.444465    -8.142726 18.107201 0.028158 18.405848 -8.441374 7.758240
  95   73  10.390960 -2.840573 -1.384530    9.779012 1.665436 -0.946066    -0.611948 4.506009 0.438464    -8.176337 18.120008 0.030677 18.473139 -8.529467 7.721846
  65   74  -9.483867 -2.870993 -1.616166    -8.590802 1.617260 -1.165876    0.893064 4.488253 0.450290    -8.354089 18.483187 -0.020142 18.633509 -8.504412 7.871824
  66   74  -8.821706 -2.890630 -1.629254    -7.984784 1.596377 -1.169757    0.836922 4.487007 0.459497    -8.504453 18.611809 -0.015529 18.700447 -8.593092 7.834448
  67   74  -8.163974 -2.911291 -1.618955    -7.381025 1.578444 -1.157656    0.782949 4.489734 0.461299    -8.305112 18.381750 -0.013199 18.446871 -8.370231 7.861780
  68   74  -7.504884 -2.931789 -1.614109    -6.775928 1.559893 -1.148731    0.728957 4.491683 0.465379    -8.158995 18.170641 -0.011267 18.218767 -8.207121 7.848040
  69   74  -6.847489 -2.953054 -1.599741    -6.170016 1.540808 -1.137444    0.677474 4.493863 0.462297    -7.933151 18.023109 -0.009677 18.059139 -7.969180 7.962016
  70   74  -6.187561 -2.972582 -1.596295    -5.561525 1.523760 -1.128569    0.626035 4.496341 0.467726    -7.930710 18.074825 -0.007616 18.097113 -7.952998 8.007787
  71   74  -5.528950 -2.993702 -1.585401    -4.954362 1.504139 -1.120085    0.574588 4.497841 0.465315    -7.895676 18.148300 -0.005569 18.160202 -7.907578 8.102251
  72   74  -4.869809 -3.013233 -1.575569    -4.347069 1.486673 -1.108702    0.522740 4.499906 0.466867    -7.676618 18.071930 -0.004739 18.080648 -7.685336 8.261724
  73   74  -4.208964 -3.034176 -1.573027    -3.735437 1.466249 -1.102961    0.473527 4.500426 0.470066    -7.594227 18.024345 -0.003286 18.028561 -7.598441 8.307548
  74   74  -3.549825 -3.054488 -1.560855    -3.127003 1.446211 -1.093590    0.422821 4.500699 0.467266    -7.651653 17.995121 -0.001412 17.995897 -7.652431 8.228544
  75   74  -2.888422 -3.075341 -1.558450    -2.515253 1.425689 -1.092441    0.373169 4.501030 0.466009    -7.523138 18.018911 -0.000423 18.018982 -7.523208 8.374706
  76   74  -2.227303 -3.095106 -1.553208    -1.903534 1.404852 -1.086359    0.323769 4.499958 0.466849    -7.419930 18.059181 0.000998 18.059572 -7.420321 8.507998
  77   74  -1.566814 -3.115717 -1.543884    -1.291959 1.382726 -1.077916    0.274855 4.498443 0.465968    -7.437483 18.090525 0.002358 18.092703 -7.439662 8.514556
  78   74  -0.905235 -3.136933 -1.538628    -0.679751 1.359388 -1.076202    0.225484 4.496321 0.462426    -7.401392 18.096558 0.004496 18.104485 -7.409318 8.553659
  79   74  -0.244474 -3.157606 -1.528184    -0.068270 1.337957 -1.064316    0.176204 4.495564 0.463868    -7.459255 18.027348 0.006391 18.043367 -7.475274 8.441092
  80   74  0.417304 -3.178820 -1.521426    0.543804 1.314217 -1.061608    0.126500 4.493037 0.459818    -7.458232 17.914076 0.007126 17.934076 -7.478232 8.353313
  81   74  1.079559 -3.199185 -1.515525    1.156105 1.290071 -1.052580    0.076546 4.489256 0.462945    -7.294941 17.887295 0.008482 17.915833 -7.323480 8.492191
  82   74  1.742495 -3.219723 -1.511613    1.771431 1.265608 -1.043513    0.028936 4.485331 0.468100    -7.286965 17.913181 0.010084 17.953468 -7.327252 8.517664
  83   74  2.404524 -3.240256 -1.502284    2.383735 1.240606 -1.041903    -0.020789 4.480862 0.460381    -7.467682 18.068974 0.011161 18.117659 -7.516368 8.458022
  84   74  3.066904 -3.260930 -1.493425    2.995443 1.215230 -1.035771    -0.071461 4.476160 0.457655    -7.551415 18.114384 0.012587 18.175966 -7.612997 8.407491
  85   74  3.729550 -3.281883 -1.484672    3.607701 1.188070 -1.027150    -0.121849 4.469952 0.457523    -7.450171 18.233231 0.013697 18.306072 -7.523015 8.597242
  86   74  4.393794 -3.302535 -1.481983    4.221860 1.161419 -1.020342    -0.171933 4.463953 0.461641    -7.488338 18.324350 0.015525 18.417395 -7.581383 8.625497
  87   74  5.057572 -3.322614 -1.475868    4.834763 1.135317 -1.014961    -0.222809 4.457932 0.460907    -7.634426 18.418688 0.017260 18.532536 -7.748272 8.549113
  88   74  5.721969 -3.342437 -1.471327    5.447648 1.107923 -1.013242    -0.274321 4.450361 0.458085    -7.758218 18.460581 0.018861 18.595560 -7.893197 8.453897
  89   74  6.384711 -3.363170 -1.458322    6.057459 1.080147 -1.004695    -0.327252 4.443317 0.453627    -7.820434 18.408064 0.020545 18.568016 -7.980388 8.345868
  90   74  7.049388 -3.384421 -1.452973    6.668717 1.051395 -1.000749    -0.380671 4.435816 0.452224    -7.919457 18.491062 0.021057 18.657898 -8.086292 8.309770
  91   74  7.713829 -3.404658 -1.445222    7.278641 1.021695 -0.994298    -0.435188 4.426353 0.450923    -8.103041 18.642727 0.022278 18.827017 -8.287331 8.239564
  92   74  8.378876 -3.425582 -1.439145    7.887904 0.991376 -0.988355    -0.490972 4.416958 0.450789    -8.260127 18.839659 0.023901 19.048845 -8.469314 8.228444
  93   74  9.043457 -3.446552 -1.429870    8.496484 0.958825 -0.983537    -0.546974 4.405377 0.446333    -8.376977 18.913578 0.026674 19.171848 -8.635247 8.156666
  94   74  9.708874 -3.466988 -1.423058    9.104764 0.930427 -0.986440    -0.604109 4.397415 0.436618    -8.471032 18.925539 0.028082 19.210417 -8.755908 8.064965
  95   74  10.379375 -3.487339 -1.437362    9.715696 0.897984 -1.006630    -0.663680 4.385322 0.430732    -8.663949 18.919008 0.027818 19.196760 -8.941699 7.866831
  65   75  -9.500419 -3.516030 -1.648482    -8.572653 0.846900 -1.202880    0.927765 4.362930 0.445602    -9.345577 19.904070 -0.016711 19.999241 -9.440747 7.978635
  66   75  -8.839354 -3.536297 -1.656137    -7.971927 0.829431 -1.203301    0.867427 4.365727 0.452837    -8.909169 19.754480 -0.013186 19.815008 -8.969698 8.314050
  67   75  -8.181319 -3.556820 -1.647296    -7.369380 0.809751 -1.194449    0.811939 4.366571 0.452847    -8.733055 19.440069 -0.010572 19.479685 -8.772670 8.255303
  68   75  -7.521999 -3.577308 -1.643553    -6.767739 0.795199 -1.183694    0.754260 4.372507 0.459859    -8.566964 19.259319 -0.008636 19.286097 -8.593742 8.286294
  69   75  -6.863192 -3.597596 -1.635930    -6.163412 0.777880 -1.174306    0.699780 4.375476 0.461624    -8.333517 19.175716 -0.008384 19.201248 -8.359048 8.456059
  70   75  -6.204043 -3.617762 -1.628699    -5.559003 0.756474 -1.164726    0.645039 4.374236 0.463973    -8.328770 19.176664 -0.007129 19.195127 -8.347234 8.463160
  71   75  -5.545604 -3.637986 -1.616738    -4.955503 0.739891 -1.160101    0.590101 4.377878 0.456636    -8.285688 19.225103 -0.004911 19.233868 -8.294452 8.545568
  72   75  -4.885481 -3.659407 -1.611989    -4.349068 0.719862 -1.153623    0.536413 4.379270 0.458366    -8.152452 19.235319 -0.003409 19.239561 -8.156694 8.687101
  73   75  -4.224868 -3.679357 -1.608062    -3.740675 0.700482 -1.143752    0.484193 4.379839 0.464310    -8.077862 19.244053 -0.002149 19.245743 -8.079552 8.768464
  74   75  -3.565094 -3.700989 -1.599127    -3.133775 0.679381 -1.135128    0.431319 4.380370 0.463999    -8.024625 19.245621 -0.000282 19.245649 -8.024653 8.822847
  75   75  -2.904881 -3.721966 -1.590953    -2.526871 0.658066 -1.127382    0.378010 4.380033 0.463571    -7.870190 19.199902 0.000981 19.200256 -7.870545 8.940700
  76   75  -2.244015 -3.741972 -1.584495    -1.916993 0.637499 -1.124034    0.327022 4.379471 0.460461    -7.849920 19.180460 0.001785 19.181639 -7.851098 8.945696
  77   75  -1.583092 -3.762547 -1.577178    -1.308702 0.615115 -1.117084    0.274389 4.377662 0.460094    -7.880789 19.115770 0.003166 19.119484 -7.884501 8.865149
  78   75  -0.921362 -3.783584 -1.572541    -0.698772 0.591969 -1.114295    0.222590 4.375554 0.458247    -7.748369 19.138412 0.005180 19.148388 -7.758346 9.011868
  79   75  -0.260044 -3.803890 -1.564592    -0.088391 0.571265 -1.106776    0.171652 4.375155 0.457816    -7.896808 19.074623 0.007123 19.093424 -7.915608 8.814413
  80   75  0.400439 -3.825919 -1.551840    0.517872 0.548144 -1.099422    0.117432 4.374063 0.452418    -7.919307 19.145767 0.007350 19.165714 -7.939254 8.846324
  81   75  1.064215 -3.846442 -1.553018    1.130214 0.524606 -1.097035    0.065999 4.371047 0.455983    -7.657144 19.096018 0.008528 19.123177 -7.684304 9.065604
  82   75  1.727022 -3.866562 -1.548350    1.741614 0.499239 -1.087596    0.014592 4.365800 0.460754    -7.711791 19.104124 0.010035 19.141628 -7.749294 9.015634
  83   75  2.389342 -3.887518 -1.540370    2.352618 0.474223 -1.083813    -0.036724 4.361741 0.456558    -7.860922 19.061792 0.010746 19.104616 -7.903747 8.834725
  84   75  3.051333 -3.908468 -1.529691    2.961294 0.446399 -1.075590    -0.090039 4.354867 0.454101    -7.940809 19.096979 0.012239 19.152271 -7.996101 8.779711
  85   75  3.714178 -3.928229 -1.521565    3.570970 0.422921 -1.066086    -0.143208 4.351151 0.455479    -7.936815 19.143389 0.013629 19.211811 -8.005237 8.816216
  86   75  4.378146 -3.949876 -1.517724    4.182077 0.391933 -1.063490    -0.196069 4.341809 0.454234    -7.902043 19.197731 0.015022 19.280746 -7.985058 8.888898
  87   75  5.041877 -3.969917 -1.511321    4.791631 0.365627 -1.057335    -0.250246 4.335544 0.453986    -8.002387 19.282114 0.016488 19.381384 -8.101658 8.850202
  88   75  5.706177 -3.991456 -1.506580    5.400870 0.337266 -1.052001    -0.305307 4.328722 0.454579    -8.186743 19.327845 0.018154 19.447109 -8.306006 8.697331
  89   75  6.370352 -4.011595 -1.499848    6.009487 0.310865 -1.053583    -0.360865 4.322460 0.446265    -8.273545 19.402075 0.019887 19.544247 -8.415716 8.662237
  90   75  7.034474 -4.031226 -1.491636    6.617795 0.283329 -1.040853    -0.416680 4.314555 0.450782    -8.323790 19.478561 0.019977 19.621376 -8.466604 8.670383
  91   75  7.699519 -4.053275 -1.486814    7.226099 0.249452 -1.034161    -0.473420 4.302727 0.452653    -8.502252 19.557129 0.020870 19.711510 -8.656633 8.549292
  92   75  8.363683 -4.073899 -1.476673    7.831256 0.216890 -1.031373    -0.532426 4.290790 0.445300    -8.726206 19.596090 0.022364 19.771599 -8.901715 8.349265
  93   75  9.028738 -4.095058 -1.469452    8.436006 0.185629 -1.028892    -0.592733 4.280687 0.440561    -8.797587 19.605997 0.025031 19.824900 -9.016490 8.274468
  94   75  9.694814 -4.115512 -1.465460    9.042520 0.157920 -1.030700    -0.652295 4.273431 0.434760    -8.847225 19.663166 0.026366 19.904942 -9.089000 8.262588
  95   75  10.366928 -4.137752 -1.487053    9.654426 0.124861 -1.058161    -0.712502 4.262613 0.428892    -8.878246 19.678688 0.027933 19.949348 -9.148907 8.236081
  65   76  -9.516334 -4.160391 -1.683868    -8.557661 0.068114 -1.240993    0.958673 4.228505 0.442876    -9.667795 20.851318 -0.010171 20.885180 -9.701656 8.389099
  66   76  -8.855552 -4.180160 -1.689939    -7.958925 0.054509 -1.242159    0.896627 4.234668 0.447780    -9.267444 20.694052 -0.009572 20.724598 -9.297992 8.675496
  67   76  -8.197396 -4.200844 -1.681662    -7.359970 0.038463 -1.236155    0.837426 4.239307 0.445508    -9.098714 20.559156 -0.008228 20.581964 -9.121520 8.745016
  68   76  -7.538312 -4.221949 -1.676804    -6.761097 0.021692 -1.222610    0.777215 4.243641 0.454194    -8.968611 20.476444 -0.006431 20.490482 -8.982648 8.815072
  69   76  -6.879058 -4.241548 -1.671196    -6.158789 0.006328 -1.214860    0.720269 4.247875 0.456336    -8.762855 20.399887 -0.006532 20.414509 -8.777476 8.962756
  70   76  -6.220040 -4.262918 -1.663476    -5.556569 -0.014331 -1.207215    0.663471 4.248587 0.456261    -8.737769 20.310875 -0.005618 20.321735 -8.748629 8.921365
  71   76  -5.560660 -4.283758 -1.656166    -4.953936 -0.034400 -1.200310    0.606724 4.249359 0.455856    -8.712497 20.269289 -0.003613 20.273790 -8.716999 8.916630
  72   76  -4.901655 -4.304944 -1.645838    -4.351167 -0.053550 -1.190851    0.550488 4.251394 0.454987    -8.573378 20.340048 -0.002107 20.341585 -8.574913 9.109416
  73   76  -4.241189 -4.325948 -1.641335    -3.748328 -0.073825 -1.190208    0.492861 4.252123 0.451126    -8.462445 20.401278 -0.000888 20.401550 -8.462719 9.266030
  74   76  -3.580784 -4.346569 -1.635198    -3.143776 -0.095067 -1.179876    0.437008 4.251503 0.455322    -8.398641 20.402649 0.000574 20.402763 -8.398755 9.330302
  75   76  -2.920249 -4.367231 -1.628436    -2.537743 -0.114997 -1.173908    0.382506 4.252234 0.454528    -8.247318 20.403961 0.002227 20.405691 -8.249049 9.480445
  76   76  -2.259130 -4.387501 -1.623152    -1.930263 -0.134701 -1.167279    0.328867 4.252800 0.455873    -8.249361 20.373402 0.002694 20.375937 -8.251896 9.455261
  77   76  -1.598589 -4.408313 -1.613978    -1.325261 -0.158197 -1.160557    0.273328 4.250116 0.453421    -8.294583 20.378155 0.003989 20.383703 -8.300133 9.413477
  78   76  -0.937586 -4.430189 -1.605984    -0.718859 -0.180342 -1.154433    0.218727 4.249847 0.451551    -8.129888 20.363930 0.006365 20.378141 -8.144098 9.563176
  79   76  -0.275914 -4.450023 -1.599551    -0.109426 -0.202445 -1.148961    0.166489 4.247578 0.450590    -8.242081 20.447001 0.007611 20.467176 -8.262256 9.513620
  80   76  0.385642 -4.471154 -1.591599    0.493997 -0.223871 -1.143566    0.108355 4.247283 0.448032    -8.252530 20.515066 0.007734 20.535845 -8.273310 9.554273
  81   76  1.048034 -4.492470 -1.586379    1.103480 -0.252112 -1.135294    0.055446 4.240357 0.451085    -8.069829 20.517147 0.009014 20.545542 -8.098225 9.733845
  82   76  1.710407 -4.512906 -1.579698    1.712227 -0.273176 -1.129057    0.001820 4.239730 0.450641    -8.122563 20.472361 0.010316 20.509527 -8.159729 9.646399
  83   76  2.374322 -4.534064 -1.579074    2.320451 -0.299968 -1.119237    -0.053871 4.234096 0.459837    -8.231483 20.393009 0.010759 20.433393 -8.271868 9.478754
  84   76  3.035711 -4.554603 -1.565471    2.927176 -0.325630 -1.113655    -0.108535 4.228973 0.451815    -8.340029 20.437187 0.012451 20.490961 -8.393804 9.401568
  85   76  3.699356 -4.575871 -1.561210    3.533941 -0.353363 -1.109948    -0.165416 4.222507 0.451262    -8.378258 20.366394 0.013748 20.431995 -8.443859 9.307653
  86   76  4.362831 -4.596407 -1.554834    4.140773 -0.379587 -1.109516    -0.222058 4.216820 0.445318    -8.317752 20.377316 0.014700 20.452423 -8.392859 9.373516
  87   76  5.026273 -4.616431 -1.547042    4.749642 -0.406991 -1.097983    -0.276631 4.209440 0.449059    -8.365248 20.344637 0.016187 20.435612 -8.456224 9.298128
  88   76  5.690690 -4.636318 -1.542475    5.356576 -0.435840 -1.094451    -0.334114 4.200478 0.448023    -8.579526 20.470049 0.017360 20.573425 -8.682902 9.176904
  89   76  6.354484 -4.658291 -1.534286    5.961631 -0.464025 -1.091272    -0.392853 4.194266 0.443014    -8.652056 20.569675 0.018524 20.686640 -8.769019 9.176453
  90   76  7.019434 -4.680037 -1.530084    6.567720 -0.495534 -1.087263    -0.451713 4.184503 0.442821    -8.669217 20.623684 0.018893 20.745035 -8.790568 9.198930
  91   76  7.684994 -4.701529 -1.527387    7.174084 -0.527954 -1.082757    -0.510911 4.173575 0.444629    -8.867913 20.532450 0.019582 20.662296 -8.997762 8.929790
  92   76  8.349245 -4.721814 -1.517484    7.777682 -0.556543 -1.076717    -0.571562 4.165271 0.440767    -9.136087 20.435013 0.020859 20.581419 -9.282493 8.582676
  93   76  9.013893 -4.743420 -1.508452    8.379127 -0.590072 -1.076185    -0.634766 4.153349 0.432267    -9.192846 20.498087 0.022681 20.670353 -9.365112 8.566780
  94   76  9.679591 -4.764099 -1.502758    8.982675 -0.619338 -1.070269    -0.696916 4.144762 0.432489    -9.365878 20.537354 0.024348 20.734304 -9.562829 8.415422
  95   76  10.354236 -4.785256 -1.535172    9.592549 -0.654307 -1.098139    -0.761687 4.130949 0.437033    -9.662409 20.607944 0.024368 20.802862 -9.857326 8.168361
  65   77  -9.533966 -4.805189 -1.710681    -8.547935 -0.712334 -1.274849    0.986031 4.092855 0.435832    -9.830837 21.128090 -0.006910 21.143505 -9.846252 8.437830
  66   77  -8.871228 -4.824666 -1.726472    -7.948495 -0.726014 -1.281207    0.922733 4.098652 0.445265    -9.537752 21.195417 -0.006735 21.210169 -9.552503 8.785393
  67   77  -8.213133 -4.845476 -1.717841    -7.352322 -0.741674 -1.270344    0.860811 4.103802 0.447497    -9.456982 21.378473 -0.006641 21.392769 -9.471277 9.004317
  68   77  -7.554279 -4.865531 -1.711561    -6.754579 -0.758134 -1.259700    0.799700 4.107397 0.451861    -9.353707 21.524549 -0.004965 21.532530 -9.361688 9.218857
  69   77  -6.895273 -4.886301 -1.704881    -6.156596 -0.775314 -1.248674    0.738677 4.110987 0.456207    -9.153269 21.589609 -0.003742 21.594164 -9.157825 9.468495
  70   77  -6.236125 -4.908342 -1.697866    -5.556726 -0.794032 -1.244883    0.679399 4.114310 0.452982    -9.099180 21.568792 -0.003178 21.572084 -9.102473 9.507191
  71   77  -5.577532 -4.928453 -1.686502    -4.958079 -0.813020 -1.235969    0.619453 4.115433 0.450533    -9.138425 21.600475 -0.001781 21.601507 -9.139457 9.492261
  72   77  -4.917669 -4.949535 -1.680290    -4.358805 -0.833371 -1.234574    0.558864 4.116164 0.445715    -8.950330 21.615152 0.000046 21.615152 -8.950331 9.690396
  73   77  -4.256507 -4.971699 -1.679305    -3.755133 -0.855145 -1.225601    0.501374 4.116555 0.453704    -8.810225 21.602644 0.000775 21.602840 -8.810424 9.819823
  74   77  -3.596393 -4.991779 -1.671580    -3.153140 -0.875995 -1.221487    0.443253 4.115785 0.450093    -8.752960 21.606092 0.001432 21.606770 -8.753635 9.878859
  75   77  -2.935945 -5.012909 -1.664417    -2.549949 -0.896256 -1.214847    0.385996 4.116652 0.449570    -8.622347 21.700523 0.003179 21.703856 -8.625678 10.076853
  76   77  -2.275368 -5.032518 -1.656354    -1.946206 -0.915968 -1.209145    0.329162 4.116550 0.447208    -8.587198 21.725657 0.004120 21.731255 -8.592797 10.129433
  77   77  -1.614110 -5.054325 -1.650709    -1.342456 -0.940177 -1.203017    0.271654 4.114148 0.447692    -8.619866 21.740900 0.005083 21.749409 -8.628374 10.107846
  78   77  -0.953481 -5.076350 -1.640896    -0.739206 -0.964511 -1.197798    0.214274 4.111839 0.443098    -8.537774 21.697353 0.006630 21.711884 -8.552304 10.154930
