# this is a demo-export
#
# Stage :   0.000000  -  134.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.532532    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 469.024831     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.001280 40.004822 0.477726    0.386608 7.243852 0.525717               
  50   20  -18.412129 32.106081 -0.042631    -18.014696 39.361232 0.444683    0.397433 7.255150 0.487314               
  80   74  0.417304 -3.178820 -1.521426    0.571036 2.362465 -1.026486    0.153731 5.541285 0.494940    -8.771064 21.518869 0.008569 21.543089 -8.795283 9.790468
  81   74  1.079559 -3.199185 -1.515525    1.174869 2.338398 -1.020397    0.095310 5.537582 0.495129    -8.600302 21.505714 0.009734 21.537153 -8.631740 9.947538
  82   74  1.742495 -3.219723 -1.511613    1.781744 2.311424 -1.011442    0.039248 5.531148 0.500171    -8.639290 21.604588 0.011762 21.650259 -8.684960 9.978830
  83   74  2.404524 -3.240256 -1.502284    2.385415 2.284054 -1.006847    -0.019109 5.524310 0.495436    -8.838952 21.843981 0.013237 21.900982 -8.895953 9.955928
  84   74  3.066904 -3.260930 -1.493425    2.987230 2.255801 -1.003811    -0.079674 5.516731 0.489614    -8.973029 21.980753 0.015283 22.056030 -9.048306 9.919670
  85   74  3.729550 -3.281883 -1.484672    3.589263 2.224946 -0.995634    -0.140287 5.506828 0.489038    -8.886143 22.225882 0.016757 22.315880 -8.976140 10.182304
  86   74  4.393794 -3.302535 -1.481983    4.194370 2.192809 -0.990164    -0.199424 5.495344 0.491818    -8.956058 22.460411 0.018875 22.573406 -9.069053 10.279428
  87   74  5.057572 -3.322614 -1.475868    4.795855 2.160955 -0.983661    -0.261717 5.483569 0.492207    -9.218918 22.709496 0.021173 22.849293 -9.358714 10.194842
  88   74  5.721969 -3.342437 -1.471327    5.398090 2.127421 -0.980315    -0.323879 5.469858 0.491012    -9.396462 22.954536 0.023405 23.122990 -9.564914 10.190166
  89   74  6.384711 -3.363170 -1.458322    5.996455 2.092728 -0.972280    -0.388255 5.455898 0.486042    -9.542975 23.123674 0.025704 23.324697 -9.743997 10.159151
  90   74  7.049388 -3.384421 -1.452973    6.595787 2.055079 -0.970213    -0.453601 5.439499 0.482759    -9.739751 23.468662 0.027399 23.693203 -9.964293 10.207641
  91   74  7.713829 -3.404658 -1.445222    7.193110 2.018293 -0.964678    -0.520719 5.422951 0.480544    -10.021381 23.842699 0.029225 24.093065 -10.271747 10.190293
  92   74  8.378876 -3.425582 -1.439145    7.788094 1.977651 -0.963150    -0.590783 5.403233 0.475995    -10.276875 24.284403 0.030833 24.557323 -10.549798 10.246912
  93   74  9.043457 -3.446552 -1.429870    8.381543 1.933168 -0.957393    -0.661914 5.379720 0.472477    -10.542537 24.622692 0.034467 24.957331 -10.877175 10.205586
  94   74  9.708874 -3.466988 -1.423058    8.974030 1.894250 -0.957293    -0.734844 5.361238 0.465765    -10.688556 24.934183 0.036148 25.297285 -11.051657 10.273552
  95   74  10.379375 -3.487339 -1.437362    9.568091 1.849437 -0.976913    -0.811284 5.336776 0.460449    -10.900672 25.062990 0.037751 25.454994 -11.292675 10.142865
  65   75  -9.500419 -3.516030 -1.648482    -8.354630 1.762022 -1.183772    1.145789 5.278051 0.464710    -12.067614 26.945925 -0.023589 27.088034 -12.209723 10.370924
  66   75  -8.839354 -3.536297 -1.656137    -7.772461 1.757289 -1.181406    1.066893 5.293586 0.474732    -11.536785 26.666515 -0.018329 26.754253 -11.624524 10.729968
  67   75  -8.181319 -3.556820 -1.647296    -7.185111 1.750580 -1.172806    0.996208 5.307400 0.474490    -11.198954 26.034487 -0.014847 26.093592 -11.258060 10.632819
  68   75  -7.521999 -3.577308 -1.643553    -6.599073 1.747859 -1.159943    0.922926 5.325167 0.483610    -10.908193 25.586805 -0.011767 25.624708 -10.946095 10.613492
  69   75  -6.863192 -3.597596 -1.635930    -6.009720 1.742644 -1.150513    0.853472 5.340240 0.485418    -10.571458 25.189642 -0.011346 25.225601 -10.607416 10.668344
  70   75  -6.204043 -3.617762 -1.628699    -5.418848 1.731127 -1.142348    0.785194 5.348889 0.486352    -10.476439 24.982983 -0.009727 25.009647 -10.503103 10.618323
  71   75  -5.545604 -3.637986 -1.616738    -4.828587 1.722990 -1.133797    0.717017 5.360976 0.482941    -10.305120 24.759565 -0.007389 24.775127 -10.320682 10.632485
  72   75  -4.885481 -3.659407 -1.611989    -4.234148 1.710679 -1.124235    0.651333 5.370086 0.487754    -10.050998 24.554672 -0.005306 24.562807 -10.059133 10.740480
  73   75  -4.224868 -3.679357 -1.608062    -3.637872 1.698654 -1.119742    0.586996 5.378011 0.488320    -9.947207 24.358747 -0.002988 24.361351 -9.949810 10.704425
  74   75  -3.565094 -3.700989 -1.599127    -3.043129 1.685710 -1.110686    0.521966 5.386699 0.488441    -9.850503 24.223722 -0.001011 24.224024 -9.850803 10.703889
  75   75  -2.904881 -3.721966 -1.590953    -2.447289 1.669690 -1.102055    0.457592 5.391656 0.488898    -9.609398 24.083107 0.000495 24.083179 -9.609470 10.841212
  76   75  -2.244015 -3.741972 -1.584495    -1.848985 1.652880 -1.098170    0.395030 5.394853 0.486325    -9.543989 23.974445 0.001889 23.975512 -9.545053 10.827330
  77   75  -1.583092 -3.762547 -1.577178    -1.252083 1.633082 -1.093478    0.331009 5.395629 0.483700    -9.486846 23.831764 0.003488 23.835415 -9.490496 10.780260
  78   75  -0.921362 -3.783584 -1.572541    -0.651548 1.611924 -1.084357    0.269814 5.395508 0.488184    -9.284669 23.761906 0.006028 23.772900 -9.295662 10.926939
  79   75  -0.260044 -3.803890 -1.564592    -0.051354 1.593274 -1.076345    0.208689 5.397164 0.488247    -9.533187 23.656542 0.008719 23.679432 -9.556077 10.602962
  80   75  0.400439 -3.825919 -1.551840    0.543717 1.571372 -1.067149    0.143277 5.397292 0.484691    -9.565054 23.722326 0.009088 23.747122 -9.589849 10.618488
  81   75  1.064215 -3.846442 -1.553018    1.145975 1.546234 -1.066697    0.081760 5.392675 0.486322    -9.203778 23.720524 0.010319 23.752834 -9.236089 10.970969
  82   75  1.727022 -3.866562 -1.548350    1.747109 1.519047 -1.057772    0.020088 5.385609 0.490579    -9.333945 23.753271 0.012536 23.800701 -9.381374 10.862710
  83   75  2.389342 -3.887518 -1.540370    2.346236 1.491586 -1.055700    -0.043106 5.379104 0.484670    -9.544101 23.774380 0.013769 23.831181 -9.600902 10.668241
  84   75  3.051333 -3.908468 -1.529691    2.944539 1.459118 -1.046851    -0.106793 5.367586 0.482840    -9.622323 23.937347 0.015467 24.008482 -9.693457 10.704537
  85   75  3.714178 -3.928229 -1.521565    3.541921 1.432096 -1.039114    -0.172257 5.360325 0.482452    -9.674774 24.124163 0.017350 24.212988 -9.763600 10.782258
  86   75  4.378146 -3.949876 -1.517724    4.141376 1.394582 -1.034082    -0.236770 5.344458 0.483643    -9.656139 24.297449 0.018959 24.402987 -9.761678 10.920416
  87   75  5.041877 -3.969917 -1.511321    4.739111 1.361710 -1.030789    -0.302766 5.331626 0.480532    -9.859353 24.510410 0.021187 24.640520 -9.989463 10.865180
  88   75  5.706177 -3.991456 -1.506580    5.334300 1.325758 -1.023724    -0.371877 5.317214 0.482856    -10.195458 24.785652 0.022984 24.936018 -10.345824 10.722541
  89   75  6.370352 -4.011595 -1.499848    5.929215 1.290077 -1.022849    -0.441137 5.301671 0.476999    -10.314395 25.087923 0.025411 25.269392 -10.495863 10.810871
  90   75  7.034474 -4.031226 -1.491636    6.522685 1.253089 -1.014872    -0.511790 5.284315 0.476764    -10.460807 25.439631 0.026891 25.639942 -10.661119 10.909425
  91   75  7.699519 -4.053275 -1.486814    7.114716 1.210224 -1.011855    -0.584803 5.263499 0.474958    -10.757541 25.690531 0.028465 25.911499 -10.978510 10.784616
  92   75  8.363683 -4.073899 -1.476673    7.704304 1.166434 -1.008767    -0.659379 5.240333 0.467907    -11.029346 25.933655 0.029757 26.171679 -11.267369 10.678756
  93   75  9.028738 -4.095058 -1.469452    8.292892 1.123105 -1.005343    -0.735847 5.218163 0.464110    -11.255002 26.109657 0.032850 26.396275 -11.541620 10.561039
  94   75  9.694814 -4.115512 -1.465460    8.880701 1.082303 -1.005110    -0.814114 5.197814 0.460350    -11.334222 26.376444 0.034365 26.687050 -11.644828 10.662087
  95   75  10.366928 -4.137752 -1.487053    9.476514 1.034918 -1.038163    -0.890414 5.172670 0.448890    -11.041106 26.516346 0.036097 26.860125 -11.384886 11.045676
  65   76  -9.516334 -4.160391 -1.683868    -8.307400 0.935677 -1.222378    1.208934 5.096068 0.461490    -12.641760 28.723091 -0.016541 28.789133 -12.707802 11.050123
  66   76  -8.855552 -4.180160 -1.689939    -7.727886 0.936668 -1.224146    1.127666 5.116827 0.465793    -12.212526 28.476789 -0.014071 28.525393 -12.261129 11.321361
  67   76  -8.197396 -4.200844 -1.681662    -7.147472 0.933269 -1.215399    1.049925 5.134114 0.466263    -11.890643 28.110439 -0.011403 28.142921 -11.923125 11.398008
  68   76  -7.538312 -4.221949 -1.676804    -6.566048 0.931677 -1.202840    0.972264 5.153626 0.473964    -11.674001 27.835699 -0.009187 27.857050 -11.695351 11.428959
  69   76  -6.879058 -4.241548 -1.671196    -5.981400 0.927845 -1.194404    0.897658 5.169393 0.476792    -11.357952 27.592754 -0.009675 27.616774 -11.381969 11.576002
  70   76  -6.220040 -4.262918 -1.663476    -5.394998 0.919633 -1.185183    0.825041 5.182550 0.478293    -11.211641 27.368019 -0.008195 27.385416 -11.229040 11.568015
  71   76  -5.560660 -4.283758 -1.656166    -4.807982 0.909740 -1.177568    0.752678 5.193499 0.478598    -11.101604 27.111538 -0.005540 27.119570 -11.109634 11.502114
  72   76  -4.901655 -4.304944 -1.645838    -4.220717 0.899611 -1.168415    0.680939 5.204555 0.477424    -10.834512 26.956631 -0.003464 26.959806 -10.837687 11.661012
  73   76  -4.241189 -4.325948 -1.641335    -3.631459 0.888618 -1.163638    0.609730 5.214566 0.477697    -10.672685 26.873392 -0.001453 26.873955 -10.673247 11.763967
  74   76  -3.580784 -4.346569 -1.635198    -3.040957 0.874376 -1.154818    0.539826 5.220945 0.480379    -10.591673 26.773689 0.000286 26.773710 -10.591695 11.774742
  75   76  -2.920249 -4.367231 -1.628436    -2.449687 0.859889 -1.149257    0.470562 5.227119 0.479180    -10.360883 26.672472 0.002080 26.673639 -10.362050 11.931250
  76   76  -2.259130 -4.387501 -1.623152    -1.855035 0.845704 -1.146678    0.404096 5.233205 0.476474    -10.276928 26.480320 0.002815 26.482475 -10.279083 11.879705
  77   76  -1.598589 -4.408313 -1.613978    -1.262651 0.826083 -1.139214    0.335938 5.234396 0.474764    -10.235368 26.340216 0.004543 26.345858 -10.241010 11.821839
  78   76  -0.937586 -4.430189 -1.605984    -0.668713 0.806231 -1.130375    0.268873 5.236419 0.475609    -10.006262 26.244534 0.007625 26.260563 -10.022291 11.976761
  79   76  -0.275914 -4.450023 -1.599551    -0.070875 0.786613 -1.121338    0.205039 5.236636 0.478213    -10.195294 26.324842 0.009618 26.350155 -10.220607 11.844876
  80   76  0.385642 -4.471154 -1.591599    0.518066 0.765317 -1.117575    0.132424 5.236471 0.474023    -10.235066 26.393358 0.009777 26.419436 -10.261144 11.853389
  81   76  1.048034 -4.492470 -1.586379    1.114936 0.736642 -1.110068    0.066902 5.229111 0.476311    -9.977282 26.418840 0.011144 26.452929 -10.011369 12.121332
  82   76  1.710407 -4.512906 -1.579698    1.711467 0.712998 -1.103485    0.001060 5.225904 0.476213    -10.093151 26.404722 0.013138 26.451952 -10.140380 11.994486
  83   76  2.374322 -4.534064 -1.579074    2.305672 0.684388 -1.102804    -0.068650 5.218451 0.476271    -10.241665 26.372770 0.014212 26.427851 -10.296744 11.824275
  84   76  3.035711 -4.554603 -1.565471    2.898868 0.653627 -1.091926    -0.136843 5.208230 0.473545    -10.334725 26.524876 0.015934 26.593626 -10.403476 11.834840
  85   76  3.699356 -4.575871 -1.561210    3.493202 0.619560 -1.085978    -0.206155 5.195431 0.475231    -10.446567 26.583498 0.017824 26.669094 -10.532162 11.760631
  86   76  4.362831 -4.596407 -1.554834    4.084214 0.587532 -1.086851    -0.278616 5.183939 0.467983    -10.402118 26.756279 0.019604 26.859423 -10.505261 11.919501
  87   76  5.026273 -4.616431 -1.547042    4.680393 0.553494 -1.077053    -0.345879 5.169925 0.469990    -10.520707 26.837807 0.021722 26.963690 -10.646589 11.852635
  88   76  5.690690 -4.636318 -1.542475    5.270924 0.515878 -1.070925    -0.419766 5.152196 0.471550    -10.927158 27.125938 0.022614 27.259859 -11.061079 11.647935
  89   76  6.354484 -4.658291 -1.534286    5.858562 0.476548 -1.068544    -0.495922 5.134840 0.465742    -11.037334 27.417498 0.023977 27.566420 -11.186256 11.736030
  90   76  7.019434 -4.680037 -1.530084    6.448553 0.435134 -1.061284    -0.570880 5.115171 0.468799    -11.123703 27.666388 0.025600 27.834606 -11.291922 11.816285
  91   76  7.684994 -4.701529 -1.527387    7.036912 0.391363 -1.063300    -0.648082 5.092892 0.464087    -11.450603 27.740833 0.026950 27.925287 -11.635057 11.536605
  92   76  8.349245 -4.721814 -1.517484    7.622305 0.352036 -1.056000    -0.726940 5.073850 0.461484    -11.726959 27.777573 0.028436 27.981213 -11.930599 11.278528
  93   76  9.013893 -4.743420 -1.508452    8.205479 0.304971 -1.055304    -0.808414 5.048392 0.453147    -11.914271 27.950964 0.030663 28.185432 -12.148740 11.199926
  94   76  9.679591 -4.764099 -1.502758    8.789009 0.262445 -1.054360    -0.890582 5.026545 0.448398    -12.089680 28.003683 0.032720 28.268961 -12.354958 11.048953
  95   76  10.354236 -4.785256 -1.535172    9.380026 0.213310 -1.085645    -0.974210 4.998566 0.449527    -12.153214 28.078239 0.034061 28.364576 -12.439550 11.029338
  65   77  -9.533966 -4.805189 -1.710681    -8.263798 0.103126 -1.261130    1.270168 4.908315 0.449551    -13.188225 29.606293 -0.011872 29.639200 -13.221132 11.110662
  66   77  -8.871228 -4.824666 -1.726472    -7.685148 0.103454 -1.262154    1.186080 4.928120 0.464318    -12.677914 29.674891 -0.010706 29.701937 -12.704960 11.679002
  67   77  -8.213133 -4.845476 -1.717841    -7.109764 0.102919 -1.255362    1.103369 4.948394 0.462479    -12.513274 29.975782 -0.009085 29.995197 -12.532689 12.051807
  68   77  -7.554279 -4.865531 -1.711561    -6.531689 0.102976 -1.245573    1.022590 4.968508 0.465988    -12.319120 30.067917 -0.007529 30.081284 -12.332488 12.310720
  69   77  -6.895273 -4.886301 -1.704881    -5.952618 0.097551 -1.233178    0.942655 4.983851 0.471703    -12.082084 30.122553 -0.006461 30.132442 -12.091973 12.585014
  70   77  -6.236125 -4.908342 -1.697866    -5.371440 0.089783 -1.227901    0.864685 4.998125 0.469965    -11.948486 30.009708 -0.005477 30.016857 -11.955634 12.642787
  71   77  -5.577532 -4.928453 -1.686502    -4.790864 0.082715 -1.220830    0.786668 5.011168 0.465672    -11.918228 29.952717 -0.003454 29.955564 -11.921077 12.635877
  72   77  -4.917669 -4.949535 -1.680290    -4.209298 0.072955 -1.214359    0.708371 5.022490 0.465931    -11.604166 29.842930 -0.000708 29.843050 -11.604286 12.873537
  73   77  -4.256507 -4.971699 -1.679305    -3.622087 0.060052 -1.206801    0.634420 5.031751 0.472503    -11.391226 29.691446 0.000335 29.691475 -11.391253 12.981422
  74   77  -3.596393 -4.991779 -1.671580    -3.037326 0.047591 -1.202161    0.559068 5.039370 0.469420    -11.318537 29.545055 0.001110 29.545357 -11.318838 12.954411
  75   77  -2.935945 -5.012909 -1.664417    -2.450105 0.034174 -1.194600    0.485839 5.047082 0.469817    -11.119346 29.490152 0.003504 29.493176 -11.122368 13.111831
  76   77  -2.275368 -5.032518 -1.656354    -1.862588 0.020326 -1.189239    0.412780 5.052845 0.467115    -10.967772 29.395792 0.004685 29.401230 -10.973210 13.195771
  77   77  -1.614110 -5.054325 -1.650709    -1.273410 0.001074 -1.183780    0.340701 5.055398 0.466929    -10.933418 29.381500 0.005903 29.390141 -10.942059 13.218698
  78   77  -0.953481 -5.076350 -1.640896    -0.685936 -0.019961 -1.178818    0.267544 5.056388 0.462078    -10.854343 29.331945 0.008371 29.349377 -10.871775 13.259804
  79   77  -0.291811 -5.096163 -1.634388    -0.095683 -0.037540 -1.170912    0.196128 5.058623 0.463477    -10.925180 29.403917 0.010335 29.430384 -10.951647 13.236339
  80   77  0.370199 -5.117519 -1.628535    0.494722 -0.062911 -1.165059    0.124523 5.054608 0.463476    -10.918960 29.316015 0.011101 29.346621 -10.949565 13.182182
  81   77  1.032444 -5.139071 -1.622599    1.084836 -0.087789 -1.155994    0.052392 5.051282 0.466605    -10.747217 29.371035 0.012268 29.408514 -10.784698 13.384066
  82   77  1.694861 -5.158827 -1.615927    1.674189 -0.112012 -1.151089    -0.020672 5.046815 0.464838    -10.858789 29.416178 0.014068 29.465260 -10.907871 13.302332
  83   77  2.357813 -5.179729 -1.610736    2.265488 -0.142104 -1.145014    -0.092324 5.037624 0.465722    -11.007242 29.502134 0.015583 29.561989 -11.067097 13.211951
  84   77  3.020656 -5.200405 -1.603800    2.852940 -0.171450 -1.144898    -0.167716 5.028954 0.458901    -11.060684 29.442616 0.016782 29.512030 -11.130097 13.116924
  85   77  3.683411 -5.221947 -1.595430    3.441299 -0.205571 -1.138865    -0.242113 5.016376 0.456565    -11.156682 29.434511 0.017828 29.512665 -11.234836 13.014833
  86   77  4.347713 -5.243208 -1.592893    4.029127 -0.240925 -1.136059    -0.318586 5.002283 0.456834    -11.108766 29.395058 0.020345 29.496990 -11.210697 13.027954
  87   77  5.010984 -5.263790 -1.584347    4.617324 -0.276409 -1.128645    -0.393660 4.987381 0.455702    -11.168040 29.402494 0.021315 29.514170 -11.279715 12.971843
  88   77  5.675374 -5.284255 -1.579683    5.205577 -0.312334 -1.122110    -0.469797 4.971921 0.457573    -11.581327 29.497866 0.020831 29.603226 -11.686688 12.630869
  89   77  6.339205 -5.306186 -1.571581    5.789049 -0.356371 -1.119718    -0.550156 4.949815 0.451862    -11.693686 29.644581 0.022272 29.764233 -11.813336 12.613955
  90   77  7.004318 -5.328141 -1.568072    6.375102 -0.398763 -1.113061    -0.629216 4.929378 0.455011    -11.680352 29.698931 0.024374 29.842007 -11.823427 12.656304
  91   77  7.669654 -5.348494 -1.564097    6.960037 -0.439188 -1.109430    -0.709617 4.909306 0.454668    -12.008700 29.750921 0.025458 29.905552 -12.163331 12.361198
  92   77  8.333649 -5.369368 -1.553096    7.539433 -0.482452 -1.105823    -0.794216 4.886916 0.447273    -12.336607 29.748213 0.026094 29.909380 -12.497776 12.028825
  93   77  8.999089 -5.391036 -1.547507    8.120522 -0.526783 -1.106707    -0.878567 4.864254 0.440799    -12.442375 29.754948 0.027728 29.936369 -12.623796 11.920244
  94   77  9.664686 -5.411664 -1.541280    8.699714 -0.572825 -1.103673    -0.964973 4.838839 0.437607    -12.682933 29.632114 0.027767 29.813549 -12.864367 11.593502
  95   77  10.364201 -5.421619 -1.680563    9.303681 -0.603946 -1.213922    -1.060520 4.817672 0.466641    -14.141617 29.569698 0.030935 29.787542 -14.359460 10.032098
  65   78  -9.551014 -5.450248 -1.740479    -8.228110 -0.731095 -1.295721    1.322904 4.719153 0.444758    -13.575053 29.880985 -0.008608 29.898031 -13.592098 10.906919
  66   78  -8.887818 -5.469773 -1.758530    -7.649161 -0.735904 -1.302356    1.238657 4.733869 0.456174    -12.945564 30.214788 -0.007027 30.226225 -12.957001 11.779869
  67   78  -8.229580 -5.490724 -1.750582    -7.076061 -0.739914 -1.293619    1.153520 4.750810 0.456963    -12.892098 30.906506 -0.005589 30.913635 -12.899228 12.301309
  68   78  -7.570980 -5.511668 -1.743157    -6.501327 -0.747610 -1.284603    1.069653 4.764058 0.458554    -12.829955 31.429125 -0.004515 31.433729 -12.834560 12.713146
  69   78  -6.911705 -5.532519 -1.737767    -5.926655 -0.750995 -1.274278    0.985050 4.781524 0.463489    -12.677207 31.859756 -0.003233 31.862103 -12.679554 13.151153
  70   78  -6.253270 -5.553617 -1.727011    -5.350636 -0.757284 -1.267600    0.902633 4.796333 0.459410    -12.584367 32.150658 -0.002806 32.152416 -12.586127 13.434562
  71   78  -5.592883 -5.574667 -1.724559    -4.774067 -0.767690 -1.265793    0.818816 4.806976 0.458766    -12.585073 32.349804 -0.001409 32.350246 -12.585515 13.564560
  72   78  -4.933947 -5.595699 -1.713742    -4.197854 -0.777017 -1.262849    0.736093 4.818682 0.450893    -12.228157 32.485146 0.000778 32.485283 -12.228292 14.004086
  73   78  -4.272956 -5.616738 -1.711661    -3.615010 -0.785131 -1.253825    0.657946 4.831607 0.457836    -12.023155 32.492050 0.001737 32.492725 -12.023833 14.208764
  74   78  -3.613264 -5.637901 -1.702046    -3.035343 -0.798079 -1.246775    0.577921 4.839822 0.455271    -12.094409 32.558853 0.003295 32.561283 -12.096841 14.181915
  75   78  -2.952665 -5.659420 -1.695632    -2.452971 -0.813245 -1.240168    0.499694 4.846175 0.455464    -11.888467 32.465225 0.005286 32.471523 -11.894765 14.320731
  76   78  -2.291470 -5.679632 -1.690583    -1.870785 -0.827998 -1.235832    0.420685 4.851635 0.454752    -11.646524 32.484634 0.006700 32.494804 -11.656693 14.566638
  77   78  -1.630155 -5.700528 -1.684980    -1.284746 -0.844121 -1.229742    0.345410 4.856406 0.455238    -11.641873 32.369938 0.006936 32.380867 -11.652802 14.496873
  78   78  -0.968622 -5.722067 -1.679288    -0.700910 -0.866097 -1.225679    0.267713 4.855971 0.453609    -11.672452 32.399059 0.009171 32.418137 -11.691529 14.483452
  79   78  -0.306606 -5.742560 -1.674455    -0.117207 -0.885550 -1.222295    0.189398 4.857009 0.452160    -11.664793 32.321869 0.010709 32.347927 -11.690852 14.438743
  80   78  0.354484 -5.763737 -1.664170    0.466447 -0.907434 -1.214993    0.111963 4.856303 0.449177    -11.597853 32.350990 0.012036 32.383926 -11.630791 14.520145
  81   78  1.017157 -5.784700 -1.660054    1.052224 -0.932149 -1.204108    0.035068 4.852551 0.455947    -11.568724 32.332523 0.013383 32.373280 -11.609482 14.533881
  82   78  1.679372 -5.806505 -1.652737    1.637535 -0.962007 -1.202188    -0.041837 4.844499 0.450549    -11.575201 32.277393 0.014747 32.326927 -11.624736 14.489185
  83   78  2.341642 -5.826852 -1.644226    2.221297 -0.988933 -1.197737    -0.120345 4.837919 0.446488    -11.671515 32.209980 0.016014 32.268341 -11.729876 14.349410
  84   78  3.005349 -5.848204 -1.641323    2.805881 -1.018743 -1.196052    -0.199468 4.829461 0.445272    -11.788821 32.065258 0.016953 32.130699 -11.854262 14.139197
  85   78  3.668437 -5.869368 -1.634332    3.389589 -1.051394 -1.188768    -0.278848 4.817974 0.445563    -11.801531 31.971460 0.017439 32.040829 -11.870897 14.064538
  86   78  4.331979 -5.889861 -1.628118    3.974190 -1.085704 -1.180477    -0.357789 4.804156 0.447641    -11.850473 31.862299 0.019127 31.945837 -11.934010 13.941042
  87   78  4.995823 -5.913011 -1.622559    4.558338 -1.120174 -1.176702    -0.437485 4.792837 0.445858    -11.943807 31.826460 0.020573 31.922945 -12.040293 13.822104
  88   78  5.659252 -5.932583 -1.613323    5.140601 -1.157409 -1.169678    -0.518652 4.775174 0.443645    -12.101928 31.760073 0.019824 31.849487 -12.191343 13.625764
  89   78  6.324384 -5.954151 -1.610944    5.722209 -1.201254 -1.168055    -0.602175 4.752897 0.442890    -12.181042 31.639727 0.020717 31.737455 -12.278770 13.466151
  90   78  6.989068 -5.975649 -1.605356    6.303713 -1.241445 -1.162911    -0.685355 4.734204 0.442445    -12.165883 31.425301 0.023179 31.548210 -12.288792 13.331762
  91   78  7.655186 -5.996014 -1.604797    6.887151 -1.281172 -1.159232    -0.768035 4.714842 0.445565    -12.439260 31.223969 0.023387 31.348879 -12.564173 12.926861
  92   78  8.318452 -6.018116 -1.590683    7.463616 -1.326355 -1.156547    -0.854836 4.691761 0.434135    -12.752261 30.978136 0.023229 31.101183 -12.875310 12.450809
  93   78  8.982987 -6.038516 -1.580803    8.040168 -1.369208 -1.151750    -0.942819 4.669308 0.429053    -12.825524 30.677183 0.024043 30.809664 -12.958005 12.172336
  94   78  9.649829 -6.058921 -1.579960    8.619738 -1.409288 -1.150319    -1.030091 4.649633 0.429641    -12.917595 30.383907 0.022321 30.498661 -13.032350 11.887767
  95   78  10.338965 -6.077451 -1.675199    9.216679 -1.455271 -1.237760    -1.122286 4.622180 0.437439    -13.480689 30.200399 0.019040 30.283234 -13.563522 11.199704
  65   79  -9.567302 -6.093564 -1.773765    -8.204369 -1.564626 -1.328081    1.362933 4.528938 0.445685    -13.866742 29.886761 -0.003150 29.889029 -13.869010 10.614289
  66   79  -8.904447 -6.113815 -1.790190    -7.627118 -1.575038 -1.340902    1.277328 4.538777 0.449287    -13.043504 30.353350 -0.002295 30.354563 -13.044718 11.777818
  67   79  -8.246084 -6.134572 -1.782775    -7.054313 -1.583760 -1.331099    1.191770 4.550812 0.451676    -13.036039 31.153091 -0.001500 31.153601 -13.036549 12.323538
  68   79  -7.587423 -6.157146 -1.775895    -6.481404 -1.595653 -1.327806    1.106019 4.561493 0.448090    -13.048710 32.009678 -0.000508 32.009735 -13.048767 12.879912
  69   79  -6.928197 -6.177976 -1.770209    -5.909435 -1.604805 -1.321720    1.018762 4.573171 0.448489    -13.024654 32.718029 0.000746 32.718151 -13.024776 13.368842
  70   79  -6.269229 -6.199340 -1.762061    -5.334862 -1.616377 -1.312444    0.934368 4.582963 0.449616    -13.013731 33.362240 0.000338 33.362263 -13.013756 13.798176
  71   79  -5.609679 -6.220536 -1.755479    -4.761785 -1.628416 -1.308526    0.847894 4.592120 0.446953    -12.981151 33.815361 0.001174 33.815655 -12.981445 14.122140
  72   79  -4.949974 -6.241460 -1.748334    -4.186678 -1.638152 -1.305338    0.763296 4.603308 0.442996    -12.740277 34.239010 0.003301 34.241329 -12.742597 14.628784
  73   79  -4.288935 -6.262307 -1.746384    -3.609224 -1.651450 -1.297380    0.679712 4.610858 0.449004    -12.598741 34.466103 0.004844 34.471085 -12.603726 14.910069
  74   79  -3.628642 -6.283685 -1.739644    -3.031788 -1.663824 -1.291841    0.596853 4.619861 0.447802    -12.676072 34.659950 0.005465 34.666260 -12.682381 14.956854
  75   79  -2.969289 -6.305793 -1.727278    -2.459612 -1.680863 -1.285196    0.509677 4.624930 0.442081    -12.596759 34.733986 0.006159 34.742001 -12.604772 15.080136
  76   79  -2.307457 -6.325015 -1.725040    -1.877046 -1.690478 -1.281660    0.430411 4.634537 0.443380    -12.345357 34.861931 0.008193 34.876144 -12.359571 15.401948
  77   79  -1.645726 -6.347058 -1.721559    -1.298165 -1.712026 -1.279802    0.347561 4.635032 0.441756    -12.243135 34.866482 0.008866 34.883160 -12.259815 15.502527
  78   79  -0.984444 -6.368045 -1.714510    -0.717640 -1.729388 -1.270507    0.266804 4.638657 0.444003    -12.336836 34.915916 0.009616 34.935478 -12.356397 15.442209
  79   79  -0.322912 -6.389510 -1.707506    -0.138701 -1.750686 -1.266494    0.184210 4.638824 0.441012    -12.429081 34.943417 0.010979 34.968849 -12.454514 15.368372
  80   79  0.338318 -6.410203 -1.697736    0.439405 -1.772442 -1.260368    0.101087 4.637762 0.437368    -12.324582 35.137508 0.011730 35.166481 -12.353556 15.589458
