# this is a demo-export
#
# Stage :   0.000000  -  27.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.392456    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 94.503267     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.351331 33.337840 0.104432    0.060797 1.231759 0.147063               
  90   92  6.776089 -15.046178 -2.130610    6.630975 -14.418861 -1.835190    -0.145114 0.627318 0.295421    -1.035342 2.183188 -0.001424 2.189472 -1.041626 1.112524
  91   92  7.442120 -15.069245 -2.129125    7.289976 -14.445211 -1.834534    -0.152144 0.624034 0.294591    -1.041567 2.139649 -0.001591 2.147591 -1.049508 1.064099
  92   92  8.108318 -15.091739 -2.127090    7.949491 -14.470699 -1.833444    -0.158827 0.621041 0.293646    -1.000607 2.082622 -0.001584 2.090738 -1.008723 1.049788
  93   92  8.773744 -15.113734 -2.120385    8.608840 -14.494309 -1.830043    -0.164904 0.619425 0.290342    -0.955348 2.072824 -0.002047 2.086599 -0.969122 1.085346
  94   92  9.439711 -15.138022 -2.115288    9.267758 -14.520840 -1.827642    -0.171954 0.617182 0.287646    -0.988290 2.161433 -0.002453 2.180429 -1.007286 1.138079
  95   92  10.106679 -15.161034 -2.113216    9.928019 -14.545316 -1.823422    -0.178659 0.615718 0.289795    -1.008928 2.245388 -0.002237 2.260691 -1.024231 1.198761
  64   93  -10.452614 -15.098899 -2.253805    -10.424711 -14.413711 -1.924261    0.027904 0.685189 0.329544    -0.890213 2.649730 0.006282 2.757900 -0.998382 1.702496
  65   93  -9.795449 -15.121446 -2.242554    -9.773727 -14.436755 -1.927116    0.021722 0.684691 0.315438    -1.092188 2.545139 0.004833 2.608272 -1.155322 1.402856
  66   93  -9.136007 -15.143096 -2.241306    -9.121643 -14.459037 -1.930047    0.014364 0.684059 0.311259    -1.099579 2.338337 0.004257 2.390273 -1.151514 1.196739
  67   93  -8.477509 -15.166370 -2.234280    -8.470188 -14.485267 -1.920223    0.007322 0.681103 0.314057    -1.118475 2.287594 0.003681 2.326922 -1.157803 1.129280
  68   93  -7.817257 -15.188841 -2.234539    -7.817836 -14.511512 -1.919843    -0.000578 0.677329 0.314696    -1.057850 2.285436 0.004048 2.333742 -1.106156 1.187500
  69   93  -7.157580 -15.211467 -2.230636    -7.165386 -14.534709 -1.915773    -0.007806 0.676758 0.314864    -1.049568 2.288700 0.003648 2.328109 -1.088977 1.199223
  70   93  -6.497867 -15.234611 -2.225699    -6.512726 -14.561394 -1.913226    -0.014859 0.673216 0.312473    -1.032609 2.244263 0.002761 2.267356 -1.055701 1.173777
  71   93  -5.837513 -15.257910 -2.222641    -5.858856 -14.587117 -1.911418    -0.021343 0.670793 0.311224    -1.016811 2.188514 0.002879 2.214168 -1.042465 1.135578
  72   93  -5.177230 -15.281100 -2.217919    -5.205651 -14.612692 -1.903922    -0.028421 0.668408 0.313997    -1.038158 2.188132 0.003149 2.218583 -1.068609 1.113722
  73   93  -4.515407 -15.304124 -2.219351    -4.550922 -14.637473 -1.910326    -0.035515 0.666651 0.309025    -0.995654 2.190325 0.003272 2.223574 -1.028903 1.158220
  74   93  -3.854883 -15.327292 -2.213218    -3.897398 -14.663376 -1.902421    -0.042515 0.663916 0.310797    -0.993734 2.221648 0.002409 2.239590 -1.011677 1.190903
  75   93  -3.192569 -15.349557 -2.214276    -3.241406 -14.688543 -1.902600    -0.048837 0.661014 0.311676    -0.997789 2.225048 0.002208 2.240099 -1.012840 1.190233
  76   93  -2.531915 -15.372593 -2.206219    -2.588636 -14.714270 -1.899772    -0.056721 0.658323 0.306447    -0.910985 2.239478 0.002139 2.253935 -0.925441 1.290757
  77   93  -1.869022 -15.394973 -2.207478    -1.931320 -14.738588 -1.898667    -0.062298 0.656385 0.308811    -0.916385 2.232620 0.001837 2.243300 -0.927065 1.278871
  78   93  -1.207909 -15.418078 -2.199139    -1.276517 -14.764490 -1.892290    -0.068608 0.653588 0.306848    -0.958877 2.236661 0.001628 2.244929 -0.967144 1.240491
  79   93  -0.544561 -15.440532 -2.200004    -0.618556 -14.790057 -1.893674    -0.073994 0.650475 0.306330    -0.872903 2.249593 0.001028 2.252975 -0.876285 1.338781
  80   93  0.116935 -15.464035 -2.191088    0.036928 -14.817130 -1.886922    -0.080007 0.646905 0.304167    -0.934886 2.264382 0.000784 2.266302 -0.936806 1.291371
  81   93  0.780511 -15.487292 -2.190640    0.692798 -14.843174 -1.884065    -0.087714 0.644118 0.306575    -1.001282 2.235252 0.000893 2.237715 -1.003745 1.197007
  82   93  1.444820 -15.510300 -2.192292    1.350813 -14.869152 -1.888102    -0.094007 0.641149 0.304190    -0.974562 2.200028 0.000609 2.201195 -0.975729 1.189664
  83   93  2.107552 -15.534383 -2.185560    2.006958 -14.896701 -1.881195    -0.100594 0.637682 0.304365    -1.005933 2.175280 0.000221 2.175434 -1.006086 1.134444
  84   93  2.771921 -15.557054 -2.184934    2.664361 -14.922858 -1.883457    -0.107560 0.634196 0.301477    -0.913301 2.172319 -0.000126 2.172371 -0.913353 1.224009
  85   93  3.436219 -15.579759 -2.182750    3.323863 -14.949058 -1.880544    -0.112356 0.630701 0.302206    -0.958512 2.190155 -0.000089 2.190180 -0.958537 1.196167
  86   93  4.101121 -15.602484 -2.182098    3.980632 -14.974893 -1.875431    -0.120489 0.627591 0.306666    -1.011622 2.182009 -0.000675 2.183437 -1.013050 1.135233
  87   93  4.765273 -15.625197 -2.176812    4.639507 -15.001041 -1.877525    -0.125766 0.624157 0.299287    -0.907921 2.148175 -0.001107 2.152178 -0.911924 1.205908
  88   93  5.429380 -15.648899 -2.170303    5.297211 -15.028281 -1.874479    -0.132170 0.620618 0.295825    -0.977088 2.077596 -0.001296 2.083087 -0.982579 1.068500
  89   93  6.095026 -15.671745 -2.169405    5.955182 -15.054522 -1.871954    -0.139844 0.617223 0.297451    -1.002822 2.038644 -0.001519 2.046209 -1.010386 1.004946
  90   93  6.760773 -15.695482 -2.167892    6.614049 -15.081981 -1.873035    -0.146723 0.613501 0.294857    -0.965523 2.033251 -0.001802 2.044041 -0.976312 1.036908
  91   93  7.426381 -15.718487 -2.164447    7.273201 -15.108400 -1.872827    -0.153180 0.610087 0.291620    -0.973233 2.022186 -0.001769 2.032596 -0.983643 1.018480
  92   93  8.093257 -15.740630 -2.165306    7.933869 -15.132966 -1.875451    -0.159388 0.607664 0.289855    -0.903685 2.035294 -0.001535 2.043285 -0.911676 1.100730
  93   93  8.759159 -15.763476 -2.160770    8.594344 -15.157200 -1.868965    -0.164815 0.606276 0.291806    -0.862599 2.076551 -0.001951 2.089449 -0.875497 1.181532
  94   93  9.425529 -15.786923 -2.157228    9.255823 -15.183635 -1.868686    -0.169707 0.603288 0.288541    -0.944241 2.165262 -0.002409 2.183807 -0.962786 1.185767
  95   93  10.093073 -15.810351 -2.157658    9.916517 -15.210217 -1.871719    -0.176556 0.600134 0.285939    -0.932296 2.208715 -0.002952 2.236219 -0.959800 1.239402
  64   94  -10.471867 -15.745937 -2.272717    -10.450957 -15.074928 -1.961077    0.020910 0.671009 0.311640    -0.956318 2.228679 0.004853 2.300980 -1.028620 1.233292
  65   94  -9.811685 -15.765638 -2.276178    -9.797197 -15.096767 -1.957967    0.014488 0.668871 0.318211    -0.993887 2.271434 0.004693 2.337543 -1.059996 1.237270
  66   94  -9.152045 -15.787981 -2.275987    -9.144235 -15.119639 -1.959450    0.007809 0.668342 0.316537    -1.046066 2.300186 0.004824 2.368345 -1.114226 1.212841
  67   94  -8.493745 -15.811737 -2.267999    -8.494020 -15.145788 -1.950073    -0.000276 0.665949 0.317926    -1.078304 2.266370 0.003637 2.305456 -1.117391 1.148950
  68   94  -7.834493 -15.834196 -2.263233    -7.842107 -15.170752 -1.947599    -0.007614 0.663444 0.315634    -1.008935 2.256202 0.003581 2.295013 -1.047746 1.208439
  69   94  -7.173461 -15.857621 -2.266131    -7.187119 -15.196212 -1.949200    -0.013658 0.661409 0.316931    -1.024026 2.242820 0.003678 2.283719 -1.064924 1.180375
  70   94  -6.513866 -15.879671 -2.260360    -6.534953 -15.220170 -1.945623    -0.021087 0.659502 0.314737    -1.006914 2.230143 0.003219 2.261845 -1.038617 1.185513
  71   94  -5.853861 -15.902993 -2.255533    -5.881287 -15.246466 -1.943357    -0.027426 0.656527 0.312176    -1.012464 2.163421 0.003434 2.200137 -1.049180 1.115294
  72   94  -5.193180 -15.926191 -2.252697    -5.228460 -15.272286 -1.939204    -0.035280 0.653906 0.313492    -0.989224 2.176375 0.003231 2.209013 -1.021861 1.151172
  73   94  -4.531694 -15.950413 -2.252641    -4.572710 -15.298627 -1.942450    -0.041015 0.651786 0.310191    -0.929304 2.210333 0.002923 2.237310 -0.956281 1.243965
  74   94  -3.870336 -15.972741 -2.250337    -3.917985 -15.322535 -1.936554    -0.047649 0.650206 0.313783    -0.942209 2.241946 0.002446 2.260627 -0.960889 1.261888
  75   94  -3.209309 -15.996029 -2.245320    -3.263171 -15.348784 -1.935455    -0.053862 0.647244 0.309865    -0.952257 2.200875 0.002133 2.215236 -0.966617 1.212328
  76   94  -2.547620 -16.018255 -2.242032    -2.608199 -15.373198 -1.930630    -0.060579 0.645057 0.311402    -0.916777 2.184910 0.001842 2.195806 -0.927672 1.232387
  77   94  -1.885518 -16.042226 -2.239731    -1.951657 -15.400252 -1.932150    -0.066139 0.641974 0.307581    -0.898872 2.168068 0.001468 2.175078 -0.905882 1.234072
  78   94  -1.222429 -16.064204 -2.240502    -1.294988 -15.425271 -1.929832    -0.072559 0.638933 0.310671    -0.908491 2.181421 0.001581 2.189487 -0.916557 1.237360
  79   94  -0.561348 -16.087544 -2.230756    -0.640234 -15.450970 -1.924931    -0.078885 0.636574 0.305825    -0.839381 2.153561 0.001335 2.159502 -0.845322 1.279346
  80   94  0.101463 -16.111150 -2.227974    0.017647 -15.478349 -1.921575    -0.083816 0.632800 0.306399    -0.904514 2.139109 0.001108 2.143138 -0.908543 1.200535
  81   94  0.764699 -16.133032 -2.225644    0.673994 -15.503050 -1.920297    -0.090704 0.629982 0.305347    -0.958320 2.126720 0.001103 2.130661 -0.962260 1.134871
  82   94  1.428688 -16.157826 -2.226046    1.331402 -15.530395 -1.920457    -0.097286 0.627432 0.305589    -0.936184 2.108729 0.000569 2.109793 -0.937249 1.139633
  83   94  2.092169 -16.181323 -2.222630    1.988755 -15.557214 -1.916152    -0.103414 0.624109 0.306477    -0.938574 2.106595 -0.000121 2.106643 -0.938622 1.135213
  84   94  2.756641 -16.203679 -2.222359    2.646274 -15.583211 -1.918218    -0.110367 0.620468 0.304141    -0.831139 2.091629 -0.000380 2.092123 -0.831633 1.227828
  85   94  3.420214 -16.226366 -2.216783    3.304957 -15.608955 -1.913523    -0.115257 0.617411 0.303260    -0.909024 2.087930 -0.000425 2.088533 -0.909627 1.146608
  86   94  4.085118 -16.249990 -2.216231    3.962735 -15.636191 -1.911551    -0.122383 0.613799 0.304680    -0.986250 2.061322 -0.000639 2.062663 -0.987591 1.043694
  87   94  4.750415 -16.272852 -2.216110    4.621865 -15.662653 -1.912360    -0.128550 0.610199 0.303750    -0.892175 2.029313 -0.000756 2.031269 -0.894131 1.106593
  88   94  5.414167 -16.295731 -2.207789    5.280059 -15.688142 -1.909225    -0.134108 0.607589 0.298565    -0.922023 2.023452 -0.001012 2.026924 -0.925496 1.071073
  89   94  6.079173 -16.320016 -2.204175    5.939002 -15.716048 -1.905801    -0.140170 0.603968 0.298374    -0.900270 1.971934 -0.001545 1.980222 -0.908559 1.042686
  90   94  6.745931 -16.342848 -2.206990    6.599842 -15.742186 -1.906673    -0.146089 0.600662 0.300317    -0.896771 1.941932 -0.002145 1.958047 -0.912886 1.016840
  91   94  7.411317 -16.366955 -2.202652    7.259352 -15.769462 -1.906656    -0.151965 0.597493 0.295996    -0.946492 1.883722 -0.002277 1.901926 -0.964695 0.910517
  92   94  8.078703 -16.388683 -2.205638    7.920033 -15.793485 -1.910548    -0.158670 0.595198 0.295091    -0.866276 1.923519 -0.001976 1.937441 -0.880198 1.029481
  93   94  8.743451 -16.412564 -2.196089    8.579831 -15.820278 -1.903827    -0.163620 0.592286 0.292263    -0.810770 1.966664 -0.002166 1.983448 -0.827554 1.126642
  94   94  9.409675 -16.435711 -2.191800    9.240220 -15.846612 -1.903751    -0.169455 0.589099 0.288049    -0.918774 2.046561 -0.002445 2.066580 -0.938793 1.096236
  95   94  10.076976 -16.459695 -2.191202    9.901337 -15.873027 -1.904820    -0.175639 0.586667 0.286382    -0.956861 2.099910 -0.002361 2.118037 -0.974987 1.109941
  64   95  -10.487423 -16.388481 -2.309546    -10.472952 -15.730580 -1.984473    0.014471 0.657901 0.325073    -1.104257 2.110468 0.003802 2.154829 -1.148618 0.971922
  65   95  -9.828682 -16.410677 -2.306113    -9.821854 -15.756114 -1.985286    0.006828 0.654563 0.320827    -1.010943 2.145436 0.004861 2.218596 -1.084103 1.098246
  66   95  -9.169564 -16.434046 -2.303445    -9.169130 -15.780710 -1.984333    0.000434 0.653335 0.319112    -1.014452 2.158477 0.004988 2.235029 -1.091004 1.107243
  67   95  -8.510028 -16.456265 -2.301327    -8.516896 -15.804055 -1.982213    -0.006868 0.652210 0.319114    -1.016833 2.171529 0.004203 2.226008 -1.071312 1.118203
  68   95  -7.850315 -16.478928 -2.298834    -7.863635 -15.830032 -1.983887    -0.013320 0.648895 0.314946    -0.962848 2.163602 0.003624 2.205065 -1.004311 1.164880
  69   95  -7.191022 -16.502436 -2.293088    -7.210710 -15.855686 -1.978574    -0.019688 0.646749 0.314514    -0.994546 2.180650 0.003819 2.225927 -1.039823 1.149589
  70   95  -6.529663 -16.525838 -2.296199    -6.557140 -15.881158 -1.977792    -0.027477 0.644680 0.318407    -0.971853 2.168480 0.003699 2.211471 -1.014844 1.160556
  71   95  -5.870424 -16.549620 -2.287638    -5.903955 -15.906705 -1.976657    -0.033531 0.642914 0.310981    -0.958144 2.127170 0.003163 2.159258 -0.990233 1.134622
  72   95  -5.209251 -16.572051 -2.287018    -5.250437 -15.931181 -1.971924    -0.041186 0.640871 0.315095    -0.928335 2.085590 0.002629 2.108349 -0.951094 1.124416
  73   95  -4.548201 -16.596606 -2.284850    -4.594539 -15.959022 -1.969759    -0.046338 0.637584 0.315092    -0.907531 2.120595 0.002406 2.139598 -0.926534 1.179170
  74   95  -3.886850 -16.619767 -2.282602    -3.939683 -15.985178 -1.970089    -0.052832 0.634589 0.312513    -0.907961 2.135392 0.002325 2.153050 -0.925618 1.193096
  75   95  -3.224842 -16.641984 -2.282064    -3.283528 -16.009712 -1.970245    -0.058686 0.632272 0.311818    -0.873891 2.171908 0.002266 2.188672 -0.890655 1.262384
  76   95  -2.563872 -16.665046 -2.275413    -2.628346 -16.034336 -1.961191    -0.064473 0.630710 0.314222    -0.875095 2.142858 0.001882 2.154548 -0.886785 1.233257
  77   95  -1.902248 -16.688459 -2.270698    -1.972476 -16.060568 -1.964554    -0.070227 0.627890 0.306143    -0.865505 2.120983 0.001613 2.129675 -0.874197 1.221750
  78   95  -1.238820 -16.711375 -2.273186    -1.316035 -16.085922 -1.965495    -0.077215 0.625452 0.307692    -0.904443 2.062945 0.001503 2.070538 -0.912037 1.126777
  79   95  -0.577588 -16.735578 -2.264249    -0.660409 -16.112985 -1.955706    -0.082821 0.622593 0.308543    -0.862932 2.022990 0.001113 2.027280 -0.867222 1.129571
  80   95  0.085520 -16.758465 -2.262688    -0.003340 -16.139289 -1.954476    -0.088860 0.619176 0.308212    -0.841514 2.030704 0.000756 2.032695 -0.843505 1.158466
  81   95  0.749309 -16.780803 -2.262957    0.655134 -16.164312 -1.954754    -0.094175 0.616491 0.308203    -0.865429 2.024293 0.000902 2.027104 -0.868240 1.128387
  82   95  1.412455 -16.804448 -2.259189    1.312088 -16.190656 -1.955024    -0.100367 0.613792 0.304165    -0.903873 2.042583 0.000520 2.043502 -0.904792 1.107811
  83   95  2.076701 -16.827565 -2.259190    1.970103 -16.216754 -1.953036    -0.106598 0.610811 0.306154    -0.892537 2.033281 -0.000420 2.033885 -0.893141 1.110117
  84   95  2.740644 -16.851493 -2.256676    2.628858 -16.245027 -1.949016    -0.111786 0.606466 0.307661    -0.781446 2.048417 -0.000639 2.049860 -0.782889 1.235468
  85   95  3.404521 -16.874355 -2.252468    3.287859 -16.270712 -1.945451    -0.116662 0.603644 0.307017    -0.840051 2.031487 -0.000732 2.033354 -0.841918 1.160687
  86   95  4.069035 -16.897698 -2.250032    3.945463 -16.296789 -1.943953    -0.123571 0.600909 0.306079    -0.963923 1.984449 -0.000901 1.987202 -0.966676 0.991389
  87   95  4.734142 -16.920854 -2.249047    4.604384 -16.323385 -1.943571    -0.129759 0.597468 0.305476    -0.904373 1.948112 -0.001128 1.952566 -0.908827 1.015574
  88   95  5.399745 -16.943639 -2.249020    5.263641 -16.349070 -1.944672    -0.136104 0.594569 0.304348    -0.820706 1.918994 -0.001465 1.926806 -0.828518 1.070735
  89   95  6.064539 -16.967680 -2.244329    5.923384 -16.377172 -1.943631    -0.141155 0.590507 0.300698    -0.806615 1.893424 -0.001338 1.900035 -0.813227 1.060000
  90   95  6.730177 -16.990636 -2.242071    6.584465 -16.401710 -1.943702    -0.145713 0.588926 0.298369    -0.845557 1.850458 -0.001511 1.858897 -0.853995 0.979341
  91   95  7.395417 -17.013593 -2.236844    7.243610 -16.428067 -1.942399    -0.151807 0.585527 0.294444    -0.888586 1.843108 -0.001842 1.855467 -0.900945 0.929092
  92   95  8.061410 -17.036879 -2.233845    7.903243 -16.453672 -1.940548    -0.158166 0.583207 0.293298    -0.828363 1.882709 -0.002050 1.898129 -0.843783 1.027660
  93   95  8.727851 -17.061236 -2.231823    8.564857 -16.481078 -1.938816    -0.162994 0.580158 0.293008    -0.842362 1.908023 -0.002328 1.927595 -0.861935 1.038155
  94   95  9.395333 -17.084801 -2.233068    9.226017 -16.507716 -1.942710    -0.169316 0.577085 0.290358    -0.928302 1.977675 -0.002567 2.000174 -0.950801 1.019848
  95   95  10.063237 -17.107620 -2.234845    9.887301 -16.534990 -1.946934    -0.175936 0.572630 0.287911    -0.957853 1.970690 -0.003120 2.003567 -0.990730 0.983224
  96   95  10.738732 -17.129822 -2.268396    10.555894 -16.561865 -1.976293    -0.182838 0.567957 0.292103               
  64   96  -10.506024 -17.032022 -2.331127    -10.499750 -16.388549 -2.009552    0.006274 0.643472 0.321576    -1.021140 2.040103 0.005463 2.134659 -1.115696 0.985341
  65   96  -9.844951 -17.055392 -2.339654    -9.845508 -16.413583 -2.019066    -0.000557 0.641809 0.320588    -1.006319 2.047837 0.005063 2.129585 -1.088067 1.008081
  66   96  -9.185928 -17.078248 -2.336365    -9.194105 -16.438812 -2.013384    -0.008178 0.639436 0.322981    -0.959529 2.057193 0.004991 2.137615 -1.039951 1.063992
  67   96  -8.526961 -17.102416 -2.331692    -8.540737 -16.464330 -2.012781    -0.013776 0.638086 0.318911    -0.950151 2.092077 0.004670 2.162152 -1.020226 1.107465
  68   96  -7.866792 -17.124979 -2.331405    -7.887507 -16.489229 -2.009534    -0.020716 0.635751 0.321871    -0.941247 2.092174 0.004138 2.147598 -0.996671 1.116907
  69   96  -7.206974 -17.146987 -2.327948    -7.234086 -16.513962 -2.008443    -0.027112 0.633025 0.319505    -0.935630 2.058100 0.004249 2.117239 -0.994770 1.089409
  70   96  -6.547625 -17.172229 -2.321426    -6.581520 -16.541418 -2.003960    -0.033895 0.630811 0.317466    -0.924311 2.054082 0.003941 2.105359 -0.975588 1.097062
  71   96  -5.886704 -17.196071 -2.321091    -5.926027 -16.566639 -2.006668    -0.039323 0.629432 0.314423    -0.880502 2.060165 0.003375 2.098400 -0.918738 1.147073
  72   96  -5.225218 -17.218514 -2.321941    -5.270428 -16.591513 -2.005382    -0.045209 0.627001 0.316560    -0.840892 2.041591 0.002776 2.068089 -0.867390 1.168935
  73   96  -4.563882 -17.241807 -2.320883    -4.614830 -16.617120 -2.007294    -0.050948 0.624688 0.313590    -0.883894 2.005937 0.002124 2.021459 -0.899416 1.091809
  74   96  -3.903767 -17.265119 -2.312640    -3.962067 -16.643044 -2.002523    -0.058300 0.622075 0.310118    -0.899146 1.978872 0.002156 1.994931 -0.915205 1.050320
  75   96  -3.240977 -17.288471 -2.316008    -3.303843 -16.668818 -2.001202    -0.062866 0.619653 0.314806    -0.837250 1.983783 0.002455 2.004987 -0.858453 1.116710
  76   96  -2.579227 -17.311155 -2.312965    -2.648719 -16.694663 -1.998650    -0.069492 0.616491 0.314315    -0.829310 2.012637 0.002132 2.028548 -0.845221 1.152739
  77   96  -1.917254 -17.334505 -2.309824    -1.991957 -16.719911 -1.998939    -0.074703 0.614594 0.310886    -0.813293 2.025534 0.001691 2.035566 -0.823326 1.181359
  78   96  -1.255405 -17.357843 -2.304838    -1.335470 -16.745436 -1.993162    -0.080064 0.612407 0.311676    -0.860236 2.014091 0.001608 2.023058 -0.869204 1.123504
  79   96  -0.592684 -17.379771 -2.302490    -0.678853 -16.769595 -1.992304    -0.086169 0.610176 0.310186    -0.857370 1.975429 0.000929 1.978470 -0.860411 1.089045
  80   96  0.069548 -17.403546 -2.296896    -0.022746 -16.796484 -1.987352    -0.092294 0.607063 0.309544    -0.809418 1.942415 0.000565 1.943573 -0.810576 1.104898
  81   96  0.733298 -17.428090 -2.297289    0.635959 -16.825097 -1.988115    -0.097339 0.602992 0.309174    -0.804402 1.914493 0.000627 1.915940 -0.805849 1.082798
  82   96  1.396763 -17.451173 -2.294851    1.294221 -16.849920 -1.986325    -0.102542 0.601254 0.308526    -0.851665 1.916954 0.000403 1.917541 -0.852252 1.038058
  83   96  2.060120 -17.474285 -2.290683    1.951261 -16.876403 -1.985843    -0.108859 0.597882 0.304841    -0.832795 1.892470 -0.000302 1.892804 -0.833129 1.033121
  84   96  2.724394 -17.498482 -2.289698    2.610203 -16.904382 -1.984398    -0.114191 0.594100 0.305300    -0.749701 1.897959 -0.000403 1.898573 -0.750315 1.121297
  85   96  3.389687 -17.521577 -2.291960    3.271094 -16.930764 -1.990286    -0.118593 0.590813 0.301673    -0.784555 1.897229 -0.000234 1.897433 -0.784759 1.085863
  86   96  4.053792 -17.546014 -2.287759    3.929535 -16.958108 -1.981548    -0.124257 0.587906 0.306212    -0.876003 1.921541 -0.000486 1.922383 -0.876846 1.018207
  87   96  4.717635 -17.568445 -2.280856    4.586632 -16.982845 -1.974897    -0.131004 0.585600 0.305958    -0.856105 1.919663 -0.001211 1.924940 -0.861382 1.036129
  88   96  5.383421 -17.592120 -2.281754    5.247100 -17.010046 -1.978463    -0.136321 0.582075 0.303291    -0.786269 1.876030 -0.001644 1.886142 -0.796381 1.063313
  89   96  6.048993 -17.616464 -2.280562    5.908072 -17.037238 -1.980969    -0.140921 0.579226 0.299593    -0.790547 1.848621 -0.001224 1.854283 -0.796209 1.032537
  90   96  6.714048 -17.639062 -2.275574    6.566963 -17.061740 -1.979507    -0.147085 0.577321 0.296067    -0.809542 1.805069 -0.001167 1.810271 -0.814744 0.971252
  91   96  7.380548 -17.661785 -2.275877    7.228199 -17.088182 -1.973907    -0.152349 0.573603 0.301969    -0.818767 1.814055 -0.001631 1.824121 -0.828833 0.970655
  92   96  8.047019 -17.686112 -2.275091    7.889422 -17.115375 -1.978339    -0.157597 0.570737 0.296752    -0.802502 1.819281 -0.001979 1.834138 -0.817358 0.991852
  93   96  8.712348 -17.708521 -2.267763    8.549830 -17.141321 -1.976168    -0.162518 0.567200 0.291595    -0.826761 1.857528 -0.002353 1.878004 -0.847238 1.004660
  94   96  9.380561 -17.733223 -2.272343    9.211327 -17.168966 -1.979968    -0.169235 0.564257 0.292375    -0.904122 1.840659 -0.002791 1.868759 -0.932222 0.910745
  95   96  10.047215 -17.756112 -2.268584    9.872526 -17.196711 -1.978664    -0.174689 0.559401 0.289920    -0.913973 1.827912 -0.003591 1.874169 -0.960230 0.887987
  96   96  10.718511 -17.778282 -2.283785    10.537728 -17.222035 -1.994035    -0.180782 0.556247 0.289750    -0.879502 1.795342 -0.003832 1.849153 -0.933313 0.890579
  64   97  -10.522413 -17.676375 -2.364052    -10.525274 -17.045248 -2.042642    -0.002862 0.631127 0.321410    -0.973870 1.881053 0.004740 1.957706 -1.050523 0.878825
  65   97  -9.861490 -17.699457 -2.371716    -9.870103 -17.070366 -2.050092    -0.008613 0.629092 0.321624    -0.954099 1.907774 0.005051 1.994310 -1.040635 0.924299
  66   97  -9.202005 -17.723012 -2.370814    -9.217974 -17.096337 -2.046916    -0.015969 0.626675 0.323897    -0.924490 1.942607 0.004546 2.012963 -0.994846 0.988227
  67   97  -8.543226 -17.747274 -2.365160    -8.564514 -17.122628 -2.045026    -0.021288 0.624646 0.320133    -0.896685 1.973902 0.004326 2.037686 -0.960469 1.046577
  68   97  -7.883288 -17.770455 -2.363777    -7.912187 -17.148600 -2.043089    -0.028899 0.621855 0.320688    -0.905188 1.964431 0.004128 2.022627 -0.963384 1.029058
  69   97  -7.223777 -17.793579 -2.358946    -7.257700 -17.173286 -2.044115    -0.033924 0.620292 0.314831    -0.868382 1.934223 0.003783 1.984386 -0.918544 1.036753
  70   97  -6.563427 -17.817522 -2.357079    -6.603571 -17.199098 -2.039290    -0.040143 0.618424 0.317789    -0.888331 1.906206 0.003754 1.955757 -0.937882 0.989641
  71   97  -5.902824 -17.841660 -2.355174    -5.948764 -17.225732 -2.037554    -0.045940 0.615928 0.317620    -0.814905 1.927791 0.003634 1.975120 -0.862235 1.083977
  72   97  -5.241573 -17.864245 -2.354852    -5.292868 -17.250368 -2.034262    -0.051295 0.613878 0.320590    -0.765268 1.934879 0.003324 1.975207 -0.805596 1.140541
  73   97  -4.580995 -17.887826 -2.350120    -4.637051 -17.275818 -2.034549    -0.056056 0.612007 0.315571    -0.850030 1.938075 0.002717 1.964311 -0.876266 1.059487
  74   97  -3.919286 -17.912060 -2.349679    -3.981985 -17.303048 -2.030055    -0.062699 0.609012 0.319624    -0.837111 1.962363 0.002203 1.979592 -0.854341 1.096190
  75   97  -3.258275 -17.934094 -2.344224    -3.326831 -17.327488 -2.032358    -0.068556 0.606606 0.311866    -0.813450 1.933849 0.002137 1.950365 -0.829966 1.092151
  76   97  -2.595552 -17.959008 -2.346170    -2.669769 -17.354308 -2.029383    -0.074217 0.604700 0.316787    -0.793906 1.933782 0.001882 1.946708 -0.806832 1.111672
  77   97  -1.934157 -17.981775 -2.340138    -2.013277 -17.380455 -2.029593    -0.079121 0.601319 0.310545    -0.720507 1.908334 0.001519 1.917078 -0.729251 1.160227
  78   97  -1.272385 -18.005306 -2.334779    -1.356476 -17.406334 -2.021318    -0.084091 0.598972 0.313461    -0.828282 1.918323 0.001655 1.928256 -0.838214 1.062469
  79   97  -0.609078 -18.027667 -2.335226    -0.699202 -17.430644 -2.024386    -0.090124 0.597024 0.310839    -0.846749 1.912040 0.001178 1.917060 -0.851770 1.038072
  80   97  0.054003 -18.052052 -2.333660    -0.041057 -17.457797 -2.023048    -0.095060 0.594255 0.310612    -0.776447 1.868834 0.000617 1.870273 -0.777886 1.066345
  81   97  0.717129 -18.075265 -2.330862    0.616540 -17.483830 -2.019595    -0.100589 0.591436 0.311267    -0.775125 1.889183 0.000624 1.890645 -0.776586 1.087421
  82   97  1.381608 -18.098769 -2.333148    1.275576 -17.509824 -2.021905    -0.106032 0.588945 0.311243    -0.784380 1.872048 0.000474 1.872893 -0.785224 1.061572
