# this is a demo-export
#
# Stage :   0.000000  -  59.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.487366    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 206.508919     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.161309 35.755105 0.230873    0.226579 2.994135 0.278865               
  50   20  -18.412129 32.106081 -0.042631    -18.183585 35.099405 0.238119    0.228544 2.993324 0.280750               
  68   75  -7.521999 -3.577308 -1.643553    -7.188516 -1.413963 -1.283949    0.333483 2.163346 0.359604    -3.444806 7.242150 -0.002834 7.249661 -3.452316 3.425557
  69   75  -6.863192 -3.597596 -1.635930    -6.552118 -1.438041 -1.281674    0.311074 2.159555 0.354256    -3.366038 7.195811 -0.002397 7.201250 -3.371476 3.462776
  70   75  -6.204043 -3.617762 -1.628699    -5.914950 -1.463989 -1.271528    0.289093 2.153774 0.357171    -3.434907 7.230881 -0.001903 7.234275 -3.438301 3.425720
  71   75  -5.545604 -3.637986 -1.616738    -5.280115 -1.487923 -1.263554    0.265489 2.150063 0.353183    -3.423128 7.304145 -0.001558 7.306406 -3.425389 3.503540
  72   75  -4.885481 -3.659407 -1.611989    -4.642271 -1.514099 -1.256127    0.243210 2.145308 0.355862    -3.257319 7.351648 -0.000938 7.352477 -3.258148 3.711697
  73   75  -4.224868 -3.679357 -1.608062    -4.002144 -1.539428 -1.251133    0.222724 2.139929 0.356929    -3.264964 7.341704 -0.000131 7.341720 -3.264981 3.695246
  74   75  -3.565094 -3.700989 -1.599127    -3.364268 -1.564512 -1.239129    0.200826 2.136477 0.359998    -3.263911 7.313383 0.000664 7.313800 -3.264328 3.670841
  75   75  -2.904881 -3.721966 -1.590953    -2.725597 -1.588867 -1.230259    0.179284 2.133099 0.360694    -3.238943 7.247233 0.001018 7.248222 -3.239932 3.636241
  76   75  -2.244015 -3.741972 -1.584495    -2.086632 -1.612530 -1.228406    0.157383 2.129442 0.356089    -3.223318 7.231544 0.000819 7.232185 -3.223960 3.637736
  77   75  -1.583092 -3.762547 -1.577178    -1.447018 -1.637650 -1.220819    0.136074 2.124897 0.356359    -3.137150 7.202560 0.001615 7.205083 -3.139673 3.697249
  78   75  -0.921362 -3.783584 -1.572541    -0.805913 -1.662778 -1.215517    0.115449 2.120806 0.357024    -3.099889 7.229002 0.002782 7.236487 -3.107374 3.757545
  79   75  -0.260044 -3.803890 -1.564592    -0.165178 -1.685442 -1.209765    0.094865 2.118448 0.354826    -3.247980 7.243777 0.003580 7.255977 -3.260180 3.623040
  80   75  0.400439 -3.825919 -1.551840    0.472614 -1.709582 -1.200822    0.072175 2.116338 0.351017    -3.287522 7.313004 0.003441 7.324160 -3.298678 3.645924
  81   75  1.064215 -3.846442 -1.553018    1.114706 -1.732369 -1.197897    0.050491 2.114072 0.355122    -3.121144 7.330657 0.003565 7.342802 -3.133289 3.827143
  82   75  1.727022 -3.866562 -1.548350    1.757513 -1.758273 -1.188289    0.030491 2.108289 0.360061    -3.109428 7.336633 0.003989 7.351843 -3.124637 3.843831
  83   75  2.389342 -3.887518 -1.540370    2.398574 -1.782927 -1.184092    0.009232 2.104591 0.356278    -3.234542 7.321359 0.004310 7.338927 -3.252110 3.705552
  84   75  3.051333 -3.908468 -1.529691    3.038751 -1.809149 -1.179637    -0.012581 2.099319 0.350055    -3.317066 7.308963 0.005311 7.335442 -3.343545 3.611330
  85   75  3.714178 -3.928229 -1.521565    3.678973 -1.830201 -1.166256    -0.035205 2.098028 0.355309    -3.301303 7.327511 0.006096 7.362358 -3.336150 3.642867
  86   75  4.378146 -3.949876 -1.517724    4.320759 -1.855381 -1.163530    -0.057387 2.094495 0.354195    -3.213828 7.354040 0.006188 7.390152 -3.249940 3.753643
  87   75  5.041877 -3.969917 -1.511321    4.963233 -1.878638 -1.155771    -0.078645 2.091280 0.355550    -3.312737 7.419783 0.006026 7.453506 -3.346461 3.714332
  88   75  5.706177 -3.991456 -1.506580    5.603407 -1.903645 -1.152735    -0.102769 2.087811 0.353845    -3.434522 7.441333 0.006891 7.484820 -3.478008 3.611196
  89   75  6.370352 -4.011595 -1.499848    6.244656 -1.925886 -1.145781    -0.125695 2.085709 0.354067    -3.412049 7.472159 0.008230 7.534035 -3.473925 3.659385
  90   75  7.034474 -4.031226 -1.491636    6.886335 -1.947505 -1.140702    -0.148139 2.083721 0.350934    -3.437205 7.545685 0.008006 7.603734 -3.495254 3.700511
  91   75  7.699519 -4.053275 -1.486814    7.527541 -1.973600 -1.135052    -0.171978 2.079676 0.351762    -3.569748 7.616381 0.008144 7.675366 -3.628734 3.631283
  92   75  8.363683 -4.073899 -1.476673    8.167112 -1.998290 -1.126499    -0.196571 2.075609 0.350175    -3.712277 7.698409 0.008852 7.766672 -3.780540 3.561019
  93   75  9.028738 -4.095058 -1.469452    8.806743 -2.021423 -1.125987    -0.221996 2.073636 0.343466    -3.680728 7.707072 0.010361 7.800572 -3.774227 3.597671
  94   75  9.694814 -4.115512 -1.465460    9.448153 -2.042957 -1.123371    -0.246661 2.072555 0.342089    -3.716492 7.755626 0.010558 7.851975 -3.812841 3.604935
  95   75  10.366928 -4.137752 -1.487053    10.095556 -2.068184 -1.155220    -0.271372 2.069567 0.331833    -3.624977 7.760019 0.010008 7.847325 -3.712283 3.701453
  65   76  -9.516334 -4.160391 -1.683868    -9.108194 -2.032689 -1.336092    0.408140 2.127702 0.347776    -3.999994 7.882043 -0.002702 7.888183 -4.006134 3.443251
  66   76  -8.855552 -4.180160 -1.689939    -8.473309 -2.055883 -1.342323    0.382243 2.124276 0.347616    -3.750056 7.775598 -0.003378 7.785488 -3.759946 3.598487
  67   76  -8.197396 -4.200844 -1.681662    -7.839128 -2.081139 -1.332792    0.358268 2.119705 0.348871    -3.542304 7.634778 -0.003166 7.643738 -3.551264 3.680397
  68   76  -7.538312 -4.221949 -1.676804    -7.203321 -2.106393 -1.318941    0.334991 2.115557 0.357863    -3.591827 7.543392 -0.001912 7.546673 -3.595108 3.549619
  69   76  -6.879058 -4.241548 -1.671196    -6.568544 -2.129367 -1.316935    0.310513 2.112181 0.354261    -3.523052 7.474255 -0.001761 7.477074 -3.525872 3.556424
  70   76  -6.220040 -4.262918 -1.663476    -5.930990 -2.155751 -1.306688    0.289050 2.107167 0.356788    -3.508899 7.442209 -0.001796 7.445154 -3.511843 3.541799
  71   76  -5.560660 -4.283758 -1.656166    -5.295843 -2.181921 -1.302150    0.264817 2.101838 0.354016    -3.545983 7.455698 -0.001327 7.457299 -3.547584 3.516962
  72   76  -4.901655 -4.304944 -1.645838    -4.659249 -2.207888 -1.291945    0.242407 2.097056 0.353893    -3.380818 7.470762 -0.000480 7.470974 -3.381030 3.695537
  73   76  -4.241189 -4.325948 -1.641335    -4.021378 -2.233300 -1.284745    0.219811 2.092649 0.356590    -3.332519 7.469907 0.000363 7.470029 -3.332641 3.742898
  74   76  -3.580784 -4.346569 -1.635198    -3.383503 -2.257868 -1.278234    0.197280 2.088701 0.356963    -3.313744 7.440185 0.001408 7.442029 -3.315588 3.734795
  75   76  -2.920249 -4.367231 -1.628436    -2.744618 -2.281776 -1.267634    0.175631 2.085455 0.360802    -3.286074 7.466331 0.001532 7.468513 -3.288256 3.785717
  76   76  -2.259130 -4.387501 -1.623152    -2.105502 -2.305511 -1.261130    0.153628 2.081990 0.362021    -3.295261 7.453953 0.000993 7.454870 -3.296179 3.765618
  77   76  -1.598589 -4.408313 -1.613978    -1.467195 -2.331606 -1.258040    0.131394 2.076707 0.355939    -3.301493 7.459086 0.001584 7.461416 -3.303823 3.763873
  78   76  -0.937586 -4.430189 -1.605984    -0.827743 -2.356267 -1.251911    0.109843 2.073922 0.354073    -3.187315 7.456850 0.002891 7.464695 -3.195161 3.874830
  79   76  -0.275914 -4.450023 -1.599551    -0.186085 -2.379522 -1.247017    0.089829 2.070501 0.352534    -3.282452 7.501680 0.003701 7.514369 -3.295141 3.819907
  80   76  0.385642 -4.471154 -1.591599    0.451678 -2.403720 -1.234240    0.066036 2.067434 0.357359    -3.373827 7.584804 0.003717 7.597398 -3.386422 3.803325
  81   76  1.048034 -4.492470 -1.586379    1.092491 -2.429847 -1.229150    0.044457 2.062623 0.357229    -3.205499 7.590106 0.003847 7.603799 -3.219193 3.975257
  82   76  1.710407 -4.512906 -1.579698    1.733311 -2.452651 -1.223321    0.022904 2.060255 0.356376    -3.202820 7.575974 0.003956 7.590472 -3.217317 3.965223
  83   76  2.374322 -4.534064 -1.579074    2.374819 -2.477643 -1.222129    0.000497 2.056421 0.356945    -3.276472 7.469376 0.004145 7.485337 -3.292434 3.796622
  84   76  3.035711 -4.554603 -1.565471    3.014505 -2.501284 -1.210801    -0.021206 2.053319 0.354669    -3.389382 7.474250 0.005273 7.499784 -3.414916 3.687569
  85   76  3.699356 -4.575871 -1.561210    3.654757 -2.525337 -1.204200    -0.044599 2.050534 0.357009    -3.433914 7.475792 0.005854 7.507117 -3.465239 3.643934
  86   76  4.362831 -4.596407 -1.554834    4.295099 -2.549224 -1.197984    -0.067732 2.047182 0.356850    -3.295827 7.562789 0.005739 7.593038 -3.326077 3.859476
  87   76  5.026273 -4.616431 -1.547042    4.937653 -2.572161 -1.197675    -0.088620 2.044269 0.349367    -3.362508 7.619051 0.005716 7.648722 -3.392178 3.843459
  88   76  5.690690 -4.636318 -1.542475    5.578755 -2.597428 -1.190188    -0.111936 2.038890 0.352286    -3.527495 7.683126 0.006620 7.722077 -3.566445 3.735290
  89   76  6.354484 -4.658291 -1.534286    6.218511 -2.620782 -1.178647    -0.135973 2.037509 0.355638    -3.533211 7.758471 0.007430 7.807150 -3.581890 3.795847
  90   76  7.019434 -4.680037 -1.530084    6.858601 -2.645741 -1.179777    -0.160833 2.034296 0.350307    -3.532977 7.818368 0.007114 7.862777 -3.577385 3.849954
  91   76  7.684994 -4.701529 -1.527387    7.500924 -2.672010 -1.179304    -0.184071 2.029520 0.348083    -3.644511 7.816927 0.007481 7.865552 -3.693136 3.736867
  92   76  8.349245 -4.721814 -1.517484    8.139832 -2.695254 -1.172203    -0.209413 2.026560 0.345281    -3.784679 7.838910 0.007983 7.893481 -3.839250 3.615555
  93   76  9.013893 -4.743420 -1.508452    8.778244 -2.720665 -1.163835    -0.235649 2.022756 0.344616    -3.774860 7.925816 0.008987 7.994439 -3.843483 3.701419
  94   76  9.679591 -4.764099 -1.502758    9.419010 -2.741846 -1.162294    -0.260581 2.022254 0.340464    -3.912854 7.953609 0.010199 8.040635 -3.999879 3.585780
  95   76  10.354236 -4.785256 -1.535172    10.065707 -2.767428 -1.192415    -0.288529 2.017827 0.342757    -4.133178 7.962577 0.010010 8.044858 -4.215459 3.372559
  65   77  -9.533966 -4.805189 -1.710681    -9.124602 -2.727833 -1.365904    0.409364 2.077356 0.344777    -3.862344 7.779639 -0.001722 7.782187 -3.864891 3.490295
  66   77  -8.871228 -4.824666 -1.726472    -8.487218 -2.750607 -1.374271    0.384011 2.074059 0.352201    -3.803910 7.762224 -0.002061 7.765896 -3.807583 3.533213
  67   77  -8.213133 -4.845476 -1.717841    -7.853815 -2.775422 -1.364866    0.359317 2.070054 0.352975    -3.663773 7.763937 -0.002353 7.768781 -3.668616 3.674953
  68   77  -7.554279 -4.865531 -1.711561    -7.217690 -2.800204 -1.353415    0.336589 2.065327 0.358146    -3.712655 7.799540 -0.001392 7.801222 -3.714337 3.658214
  69   77  -6.895273 -4.886301 -1.704881    -6.584449 -2.823528 -1.345583    0.310824 2.062773 0.359299    -3.648437 7.815667 -0.000630 7.816013 -3.648783 3.736970
  70   77  -6.236125 -4.908342 -1.697866    -5.948573 -2.849403 -1.340876    0.287552 2.058939 0.356990    -3.574340 7.791743 -0.001038 7.792691 -3.575288 3.789530
  71   77  -5.577532 -4.928453 -1.686502    -5.314401 -2.875399 -1.331060    0.263132 2.053054 0.355442    -3.596507 7.748883 -0.000776 7.749414 -3.597038 3.729173
  72   77  -4.917669 -4.949535 -1.680290    -4.678178 -2.901275 -1.326629    0.239491 2.048260 0.353660    -3.506019 7.704647 0.000295 7.704725 -3.506097 3.779996
  73   77  -4.256507 -4.971699 -1.679305    -4.040195 -2.927452 -1.321207    0.216312 2.044247 0.358098    -3.450209 7.652900 0.000920 7.653662 -3.450971 3.789320
  74   77  -3.596393 -4.991779 -1.671580    -3.402282 -2.952181 -1.312994    0.194111 2.039598 0.358586    -3.382165 7.657736 0.001529 7.659853 -3.384281 3.861259
  75   77  -2.935945 -5.012909 -1.664417    -2.764246 -2.975992 -1.304063    0.171699 2.036916 0.360354    -3.346161 7.712760 0.001784 7.715638 -3.349039 3.946086
  76   77  -2.275368 -5.032518 -1.656354    -2.125301 -2.999944 -1.293366    0.150067 2.032574 0.362987    -3.329458 7.711827 0.001783 7.714706 -3.332337 3.961851
  77   77  -1.614110 -5.054325 -1.650709    -1.486403 -3.025999 -1.291028    0.127708 2.028326 0.359681    -3.384486 7.686046 0.002259 7.690655 -3.389095 3.883968
  78   77  -0.953481 -5.076350 -1.640896    -0.849498 -3.051864 -1.287120    0.103983 2.024486 0.353776    -3.276175 7.625007 0.003014 7.633331 -3.284500 3.936781
  79   77  -0.291811 -5.096163 -1.634388    -0.208823 -3.074364 -1.279852    0.082988 2.021799 0.354536    -3.338252 7.688154 0.003351 7.698330 -3.348428 3.931257
  80   77  0.370199 -5.117519 -1.628535    0.429779 -3.099461 -1.275581    0.059581 2.018058 0.352955    -3.437476 7.685308 0.003550 7.696627 -3.448795 3.829871
  81   77  1.032444 -5.139071 -1.622599    1.069711 -3.124765 -1.265501    0.037267 2.014307 0.357098    -3.312914 7.732969 0.004123 7.748333 -3.328279 3.995855
  82   77  1.694861 -5.158827 -1.615927    1.710285 -3.147092 -1.260242    0.015425 2.011735 0.355686    -3.277568 7.741327 0.004206 7.757359 -3.293600 4.038320
  83   77  2.357813 -5.179729 -1.610736    2.351442 -3.172622 -1.255728    -0.006370 2.007107 0.355008    -3.300986 7.815858 0.004167 7.831457 -3.316585 4.081463
  84   77  3.020656 -5.200405 -1.603800    2.991543 -3.196676 -1.250728    -0.029113 2.003729 0.353072    -3.458782 7.863829 0.004787 7.884035 -3.478987 3.966900
  85   77  3.683411 -5.221947 -1.595430    3.630194 -3.220997 -1.243513    -0.053218 2.000950 0.351917    -3.502084 7.892763 0.005100 7.915546 -3.524867 3.949286
  86   77  4.347713 -5.243208 -1.592893    4.271336 -3.246498 -1.237818    -0.076377 1.996710 0.355075    -3.383858 7.846213 0.005552 7.873597 -3.411242 4.024970
  87   77  5.010984 -5.263790 -1.584347    4.912180 -3.271019 -1.234159    -0.098804 1.992771 0.350188    -3.425049 7.798126 0.005263 7.822748 -3.449670 3.941490
  88   77  5.675374 -5.284255 -1.579683    5.552801 -3.295555 -1.229144    -0.122572 1.988700 0.350539    -3.563161 7.872174 0.005689 7.900402 -3.591389 3.869519
  89   77  6.339205 -5.306186 -1.571581    6.192150 -3.320624 -1.222346    -0.147056 1.985562 0.349234    -3.613194 8.013535 0.006273 8.047285 -3.646944 3.944851
  90   77  7.004318 -5.328141 -1.568072    6.833122 -3.346376 -1.218665    -0.171196 1.981764 0.349407    -3.637998 8.057549 0.006551 8.094127 -3.674576 3.958934
  91   77  7.669654 -5.348494 -1.564097    7.473827 -3.370249 -1.216148    -0.195826 1.978245 0.347949    -3.720089 8.044230 0.006778 8.083158 -3.759016 3.864913
  92   77  8.333649 -5.369368 -1.553096    8.111855 -3.393868 -1.208056    -0.221794 1.975500 0.345040    -3.824204 8.017434 0.006858 8.057014 -3.863783 3.736862
  93   77  8.999089 -5.391036 -1.547507    8.751691 -3.420376 -1.201887    -0.247399 1.970661 0.345620    -3.885218 8.146899 0.007601 8.194730 -3.933049 3.790073
  94   77  9.664686 -5.411664 -1.541280    9.391084 -3.444436 -1.196386    -0.273603 1.967228 0.344894    -4.122369 8.307061 0.007870 8.356690 -4.171998 3.694335
  95   77  10.364201 -5.421619 -1.680563    10.057987 -3.455350 -1.328220    -0.306215 1.966269 0.352342    -4.725203 8.422329 0.009915 8.496683 -4.799557 3.184572
  65   78  -9.551014 -5.450248 -1.740479    -9.140306 -3.423452 -1.397421    0.410708 2.026797 0.343058    -3.892987 7.831418 -0.001420 7.833138 -3.894707 3.505969
  66   78  -8.887818 -5.469773 -1.758530    -8.502413 -3.445600 -1.406223    0.385405 2.024173 0.352307    -3.847016 7.871639 -0.001607 7.873843 -3.849221 3.588011
  67   78  -8.229580 -5.490724 -1.750582    -7.869522 -3.470841 -1.400650    0.360058 2.019883 0.349932    -3.801330 7.947219 -0.001217 7.948480 -3.802592 3.701373
  68   78  -7.570980 -5.511668 -1.743157    -7.235948 -3.497090 -1.388668    0.335031 2.014578 0.354489    -3.805215 7.973629 -0.000339 7.973727 -3.805313 3.721166
  69   78  -6.911705 -5.532519 -1.737767    -6.602611 -3.521919 -1.380154    0.309094 2.010600 0.357613    -3.747149 8.025325 0.000346 8.025426 -3.747251 3.825294
  70   78  -6.253270 -5.553617 -1.727011    -5.967848 -3.546856 -1.370341    0.285421 2.006761 0.356669    -3.668487 8.066071 -0.000107 8.066080 -3.668497 3.940071
  71   78  -5.592883 -5.574667 -1.724559    -5.332199 -3.573178 -1.366517    0.260684 2.001489 0.358042    -3.639319 8.014799 -0.000039 8.014801 -3.639320 3.923566
  72   78  -4.933947 -5.595699 -1.713742    -4.696619 -3.598425 -1.358001    0.237328 1.997274 0.355741    -3.559588 7.940577 0.000874 7.941241 -3.560251 3.936916
  73   78  -4.272956 -5.616738 -1.711661    -4.060018 -3.622936 -1.356064    0.212938 1.993803 0.355596    -3.496909 7.860416 0.001120 7.861521 -3.498013 3.927917
  74   78  -3.613264 -5.637901 -1.702046    -3.423000 -3.647348 -1.346444    0.190264 1.990553 0.355602    -3.478261 7.875051 0.001519 7.877084 -3.480294 3.959412
  75   78  -2.952665 -5.659420 -1.695632    -2.785963 -3.673874 -1.336342    0.166702 1.985547 0.359290    -3.466211 7.885309 0.001881 7.888423 -3.469325 3.980418
  76   78  -2.291470 -5.679632 -1.690583    -2.147297 -3.698604 -1.331172    0.144173 1.981028 0.359411    -3.350260 7.921695 0.002503 7.927252 -3.355818 4.127697
  77   78  -1.630155 -5.700528 -1.684980    -1.508227 -3.722114 -1.327080    0.121929 1.978414 0.357900    -3.418329 7.861881 0.002941 7.869541 -3.425989 4.006705
  78   78  -0.968622 -5.722067 -1.679288    -0.869736 -3.747310 -1.323004    0.098886 1.974758 0.356284    -3.388743 7.852541 0.003165 7.861445 -3.397646 4.027666
  79   78  -0.306606 -5.742560 -1.674455    -0.229485 -3.771135 -1.318024    0.077120 1.971425 0.356431    -3.413133 7.879935 0.002993 7.887863 -3.421062 4.027903
  80   78  0.354484 -5.763737 -1.664170    0.407803 -3.796664 -1.312424    0.053319 1.967073 0.351746    -3.455916 7.907124 0.003525 7.918047 -3.466839 4.009248
  81   78  1.017157 -5.784700 -1.660054    1.047309 -3.820939 -1.303616    0.030152 1.963761 0.356439    -3.389692 7.900170 0.004215 7.915885 -3.405407 4.068374
  82   78  1.679372 -5.806505 -1.652737    1.686764 -3.847027 -1.297038    0.007392 1.959478 0.355699    -3.320591 7.851004 0.003920 7.864740 -3.334327 4.093461
  83   78  2.341642 -5.826852 -1.644226    2.327612 -3.871095 -1.291396    -0.014031 1.955757 0.352829    -3.316058 7.878641 0.003841 7.891804 -3.329220 4.122583
  84   78  3.005349 -5.848204 -1.641323    2.968611 -3.896674 -1.288559    -0.036738 1.951530 0.352764    -3.513150 7.926610 0.004161 7.941727 -3.528267 3.969198
  85   78  3.668437 -5.869368 -1.634332    3.607189 -3.921404 -1.280739    -0.061248 1.947963 0.353593    -3.536947 7.946206 0.004772 7.966005 -3.556746 3.962441
  86   78  4.331979 -5.889861 -1.628118    4.247859 -3.944782 -1.271686    -0.084120 1.945079 0.356432    -3.484586 7.943892 0.005076 7.966388 -3.507083 4.012210
  87   78  4.995823 -5.913011 -1.622559    4.887818 -3.968970 -1.274252    -0.108005 1.944041 0.348307    -3.563120 7.948577 0.004700 7.967731 -3.582273 3.938550
  88   78  5.659252 -5.932583 -1.613323    5.527466 -3.994154 -1.269359    -0.131786 1.938429 0.343964    -3.620920 8.028892 0.004774 8.048422 -3.640450 3.952335
  89   78  6.324384 -5.954151 -1.610944    6.167912 -4.021372 -1.263061    -0.156472 1.932779 0.347883    -3.620821 8.089336 0.005561 8.115684 -3.647167 4.005397
  90   78  6.989068 -5.975649 -1.605356    6.808606 -4.047190 -1.254781    -0.180462 1.928459 0.350575    -3.682942 8.100466 0.006224 8.133246 -3.715722 3.952651
  91   78  7.655186 -5.996014 -1.604797    7.448305 -4.069035 -1.255897    -0.206881 1.926979 0.348900    -3.761987 8.122767 0.006175 8.154769 -3.793988 3.893643
  92   78  8.318452 -6.018116 -1.590683    8.086845 -4.095990 -1.248995    -0.231607 1.922126 0.341688    -3.868806 8.144211 0.005745 8.171618 -3.896213 3.806401
  93   78  8.982987 -6.038516 -1.580803    8.724735 -4.120184 -1.239657    -0.258252 1.918332 0.341146    -4.000246 8.191911 0.006278 8.224148 -4.032483 3.716567
  94   78  9.649829 -6.058921 -1.579960    9.363816 -4.144444 -1.236580    -0.286013 1.914477 0.343381    -4.203840 8.232288 0.006184 8.262962 -4.234514 3.548036
  95   78  10.338965 -6.077451 -1.675199    10.023011 -4.170690 -1.330109    -0.315954 1.906762 0.345091    -4.349310 8.273600 0.002984 8.280649 -4.356359 3.440935
  65   79  -9.567302 -6.093564 -1.773765    -9.157165 -4.115470 -1.427424    0.410137 1.978094 0.346342    -3.931091 8.040715 -0.002151 8.044578 -3.934953 3.654458
  66   79  -8.904447 -6.113815 -1.790190    -8.518766 -4.142580 -1.441392    0.385681 1.971235 0.348798    -3.931127 8.052506 -0.000127 8.052520 -3.931141 3.665363
  67   79  -8.246084 -6.134572 -1.782775    -7.887794 -4.167030 -1.431015    0.358290 1.967542 0.351760    -3.894089 8.095900 0.000460 8.096077 -3.894266 3.741128
  68   79  -7.587423 -6.157146 -1.775895    -7.254625 -4.193965 -1.421541    0.332798 1.963181 0.354354    -3.861380 8.050215 0.000492 8.050419 -3.861583 3.733190
  69   79  -6.928197 -6.177976 -1.770209    -6.621580 -4.219159 -1.416715    0.306617 1.958817 0.353494    -3.777012 8.045563 0.000676 8.045949 -3.777399 3.813434
  70   79  -6.269229 -6.199340 -1.762061    -5.986579 -4.245109 -1.406074    0.282651 1.954231 0.355987    -3.717564 8.047193 0.000487 8.047394 -3.717765 3.874294
  71   79  -5.609679 -6.220536 -1.755479    -5.352709 -4.271293 -1.400525    0.256970 1.949243 0.354953    -3.655264 8.043167 0.000799 8.043713 -3.655811 3.932836
  72   79  -4.949974 -6.241460 -1.748334    -4.715841 -4.295596 -1.392101    0.234133 1.945864 0.356234    -3.597355 8.011593 0.001587 8.013762 -3.599523 3.962305
  73   79  -4.288935 -6.262307 -1.746384    -4.079200 -4.320119 -1.387081    0.209736 1.942188 0.359304    -3.560037 7.994492 0.001975 7.997868 -3.563413 3.984138
  74   79  -3.628642 -6.283685 -1.739644    -3.441505 -4.344897 -1.379288    0.187137 1.938789 0.360355    -3.555567 7.965095 0.001784 7.967856 -3.558329 3.962512
  75   79  -2.969289 -6.305793 -1.727278    -2.807484 -4.371637 -1.367999    0.161805 1.934156 0.359279    -3.587014 7.897061 0.001944 7.900350 -3.590303 3.870557
  76   79  -2.307457 -6.325015 -1.725040    -2.168753 -4.394812 -1.364703    0.138705 1.930203 0.360337    -3.428172 7.841953 0.002788 7.848847 -3.435067 3.979260
  77   79  -1.645726 -6.347058 -1.721559    -1.529232 -4.420908 -1.362864    0.116494 1.926150 0.358695    -3.395233 7.835307 0.003035 7.843501 -3.403426 4.005953
  78   79  -0.984444 -6.368045 -1.714510    -0.891094 -4.444358 -1.355680    0.093350 1.923686 0.358829    -3.415624 7.921574 0.002904 7.929008 -3.423058 4.062507
  79   79  -0.322912 -6.389510 -1.707506    -0.252511 -4.470061 -1.351252    0.070400 1.919449 0.356254    -3.465701 7.953106 0.002732 7.959638 -3.472233 4.040866
  80   79  0.338318 -6.410203 -1.697736    0.385021 -4.495140 -1.348450    0.046703 1.915064 0.349286    -3.467763 7.971353 0.003382 7.981341 -3.477751 4.054667
  81   79  1.000975 -6.431679 -1.693576    1.025381 -4.519041 -1.336768    0.024406 1.912638 0.356808    -3.487946 7.929743 0.003703 7.941741 -3.499943 3.997396
  82   79  1.664463 -6.453658 -1.692145    1.664879 -4.544224 -1.334359    0.000416 1.909434 0.357786    -3.422240 7.932947 0.003716 7.945097 -3.434390 4.065550
  83   79  2.326281 -6.474249 -1.681501    2.305072 -4.568621 -1.323189    -0.021209 1.905627 0.358312    -3.364249 7.914440 0.003934 7.928143 -3.377952 4.106525
  84   79  2.989507 -6.494716 -1.676157    2.945311 -4.593623 -1.326761    -0.044196 1.901093 0.349396    -3.498771 7.948994 0.003936 7.962513 -3.512290 4.003585
  85   79  3.653053 -6.516219 -1.671258    3.584636 -4.619279 -1.320284    -0.068416 1.896940 0.350975    -3.547407 7.982985 0.004815 8.003055 -3.567476 3.984703
  86   79  4.317411 -6.537368 -1.668805    4.225299 -4.642860 -1.313164    -0.092112 1.894508 0.355641    -3.561068 8.113515 0.005056 8.135372 -3.582925 4.086824
  87   79  4.979745 -6.559889 -1.656196    4.863324 -4.669938 -1.306915    -0.116421 1.889951 0.349280    -3.617203 8.161037 0.004394 8.177407 -3.633573 4.073704
  88   79  5.645320 -6.581380 -1.656928    5.503553 -4.696782 -1.310313    -0.141767 1.884599 0.346615    -3.656661 8.151805 0.004201 8.166732 -3.671588 4.026376
  89   79  6.309436 -6.602278 -1.649770    6.143498 -4.721929 -1.302749    -0.165939 1.880349 0.347020    -3.649662 8.043660 0.004858 8.063804 -3.669806 3.936742
  90   79  6.974049 -6.623352 -1.643710    6.783091 -4.746877 -1.294004    -0.190958 1.876474 0.349706    -3.742689 8.053484 0.005555 8.079587 -3.768792 3.851970
  91   79  7.639706 -6.644289 -1.641115    7.423969 -4.770926 -1.290614    -0.215737 1.873363 0.350501    -3.815239 8.132751 0.005395 8.157060 -3.839548 3.850145
  92   79  8.303342 -6.665267 -1.628381    8.062332 -4.795948 -1.282549    -0.241009 1.869318 0.345832    -3.897796 8.234703 0.004967 8.255005 -3.918099 3.858604
  93   79  8.968781 -6.686817 -1.622618    8.699988 -4.821787 -1.284053    -0.268792 1.865030 0.338566    -4.078788 8.282069 0.005646 8.307807 -4.104526 3.718660
  94   79  9.634119 -6.707911 -1.615192    9.337490 -4.846999 -1.275343    -0.296629 1.860913 0.339849    -4.077235 8.147598 0.005219 8.169836 -4.099473 3.600933
  95   79  10.313340 -6.731304 -1.667792    9.988430 -4.872863 -1.327571    -0.324910 1.858441 0.340221    -4.150817 8.076314 0.006131 8.106982 -4.181485 3.462328
  65   80  -9.583002 -6.737381 -1.810107    -9.174842 -4.812607 -1.462659    0.408160 1.924774 0.347448    -4.036487 8.162952 0.000073 8.162956 -4.036491 3.658072
  66   80  -8.920981 -6.758256 -1.822390    -8.540007 -4.839035 -1.478439    0.380974 1.919221 0.343951    -3.970376 8.155858 0.000832 8.156428 -3.970947 3.718019
  67   80  -8.263053 -6.780218 -1.812975    -7.908762 -4.865004 -1.457377    0.354291 1.915214 0.355599    -3.918128 8.129623 0.001581 8.131698 -3.920202 3.746862
