# this is a demo-export
#
# Stage :   0.000000  -  38.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.436401    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 133.004343     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.264155 34.586806 0.147692    0.123733 1.825836 0.195683               
  50   20  -18.412129 32.106081 -0.042631    -18.284931 33.939247 0.142954    0.127197 1.833166 0.185585               
  79   92  -0.529821 -14.794931 -2.159852    -0.575871 -13.909123 -1.839295    -0.046050 0.885808 0.320558    -1.644554 3.706422 0.001655 3.711535 -1.649667 1.961399
  80   92  0.133284 -14.818008 -2.158487    0.077201 -13.935539 -1.839943    -0.056083 0.882468 0.318543    -1.579653 3.693885 0.001084 3.696113 -1.581881 2.014353
  81   92  0.796666 -14.840004 -2.156971    0.729951 -13.960829 -1.832358    -0.066715 0.879175 0.324614    -1.578708 3.656827 0.000917 3.658434 -1.580315 1.980296
  82   92  1.460133 -14.864199 -2.154964    1.382279 -13.988995 -1.837546    -0.077853 0.875204 0.317418    -1.635675 3.656881 0.000552 3.657457 -1.636252 1.923631
  83   92  2.123405 -14.887261 -2.150631    2.034765 -14.015808 -1.832658    -0.088640 0.871453 0.317973    -1.654133 3.639111 0.000207 3.639192 -1.654213 1.888431
  84   92  2.787186 -14.909426 -2.147277    2.687363 -14.042165 -1.830906    -0.099823 0.867261 0.316370    -1.623504 3.644595 0.000133 3.644629 -1.623538 1.924169
  85   92  3.451223 -14.931985 -2.143945    3.340164 -14.068319 -1.826531    -0.111060 0.863665 0.317414    -1.644157 3.649625 0.000052 3.649630 -1.644162 1.908336
  86   92  4.116328 -14.955415 -2.144408    3.993931 -14.095622 -1.823760    -0.122397 0.859793 0.320649    -1.696751 3.653517 -0.001178 3.656108 -1.699343 1.859407
  87   92  4.780424 -14.977501 -2.138834    4.647102 -14.122013 -1.827437    -0.133322 0.855488 0.311397    -1.672807 3.663650 -0.001780 3.669581 -1.678737 1.892726
  88   92  5.444874 -15.000110 -2.133768    5.300433 -14.149740 -1.823038    -0.144441 0.850370 0.310730    -1.655272 3.637923 -0.002229 3.647293 -1.664641 1.885695
  89   92  6.110052 -15.022987 -2.130839    5.954799 -14.178045 -1.820332    -0.155254 0.844942 0.310507    -1.715219 3.640712 -0.002445 3.651846 -1.726353 1.828396
  90   92  6.776089 -15.046178 -2.130610    6.609310 -14.205198 -1.822102    -0.166780 0.840980 0.308508    -1.750840 3.620494 -0.002285 3.630199 -1.760544 1.773714
  91   92  7.442120 -15.069245 -2.129125    7.263660 -14.232276 -1.822855    -0.178460 0.836969 0.306270    -1.739218 3.604118 -0.002748 3.618213 -1.753313 1.769584
  92   92  8.108318 -15.091739 -2.127090    7.918571 -14.258768 -1.821082    -0.189747 0.832972 0.306008    -1.743591 3.550402 -0.003428 3.572502 -1.765690 1.713848
  93   92  8.773744 -15.113734 -2.120385    8.572437 -14.284224 -1.815863    -0.201307 0.829510 0.304522    -1.694802 3.526691 -0.003939 3.556239 -1.724351 1.739763
  94   92  9.439711 -15.138022 -2.115288    9.227233 -14.311168 -1.812902    -0.212479 0.826854 0.302386    -1.700742 3.597442 -0.003904 3.626056 -1.729356 1.800963
  95   92  10.106679 -15.161034 -2.113216    9.882404 -14.334737 -1.812407    -0.224274 0.826297 0.300809    -1.773538 3.658415 -0.003397 3.679580 -1.794704 1.786348
  64   93  -10.452614 -15.098899 -2.253805    -10.333920 -14.207779 -1.906035    0.118694 0.891120 0.347770    -1.614499 4.220220 0.011771 4.448740 -1.843019 2.461605
  65   93  -9.795449 -15.121446 -2.242554    -9.688120 -14.226807 -1.913821    0.107329 0.894639 0.328732    -1.838848 4.086370 0.007460 4.178854 -1.931332 2.120859
  66   93  -9.136007 -15.143096 -2.241306    -9.040619 -14.249605 -1.914088    0.095387 0.893491 0.327218    -1.801834 3.829485 0.006857 3.911781 -1.884130 1.916500
  67   93  -8.477509 -15.166370 -2.234280    -8.393565 -14.274574 -1.908530    0.083944 0.891795 0.325750    -1.807858 3.751383 0.006667 3.830231 -1.886706 1.836887
  68   93  -7.817257 -15.188841 -2.234539    -7.746679 -14.299779 -1.905779    0.070578 0.889062 0.328760    -1.788720 3.725991 0.006819 3.809052 -1.871781 1.831794
  69   93  -7.157580 -15.211467 -2.230636    -7.098940 -14.323072 -1.902224    0.058641 0.888395 0.328413    -1.731213 3.668031 0.006141 3.737008 -1.800189 1.835235
  70   93  -6.497867 -15.234611 -2.225699    -6.450437 -14.349463 -1.899492    0.047431 0.885148 0.326208    -1.702281 3.604961 0.005172 3.654896 -1.752217 1.805443
  71   93  -5.837513 -15.257910 -2.222641    -5.801093 -14.375430 -1.896204    0.036419 0.882479 0.326438    -1.631115 3.551480 0.005068 3.600571 -1.680206 1.825908
  72   93  -5.177230 -15.281100 -2.217919    -5.151873 -14.400725 -1.889915    0.025357 0.880374 0.328003    -1.620847 3.557289 0.004989 3.604915 -1.668473 1.841739
  73   93  -4.515407 -15.304124 -2.219351    -4.501214 -14.425054 -1.895780    0.014193 0.879070 0.323570    -1.653141 3.583658 0.004485 3.621794 -1.691276 1.834962
  74   93  -3.854883 -15.327292 -2.213218    -3.852341 -14.451530 -1.888491    0.002542 0.875762 0.324727    -1.615092 3.618251 0.003479 3.641273 -1.638113 1.906459
  75   93  -3.192569 -15.349557 -2.214276    -3.199582 -14.477249 -1.889325    -0.007014 0.872308 0.324950    -1.525058 3.637329 0.003583 3.662083 -1.549813 2.014115
  76   93  -2.531915 -15.372593 -2.206219    -2.550665 -14.501964 -1.884633    -0.018750 0.870629 0.321587    -1.561203 3.656491 0.003181 3.675808 -1.580520 1.996518
  77   93  -1.869022 -15.394973 -2.207478    -1.898759 -14.526883 -1.882717    -0.029736 0.868090 0.324761    -1.600704 3.645493 0.002783 3.660211 -1.615422 1.947000
  78   93  -1.207909 -15.418078 -2.199139    -1.247584 -14.553078 -1.878103    -0.039675 0.865000 0.321036    -1.585317 3.621995 0.002593 3.634876 -1.598197 1.940197
  79   93  -0.544561 -15.440532 -2.200004    -0.594358 -14.579052 -1.877994    -0.049797 0.861480 0.322010    -1.522422 3.616008 0.001727 3.621808 -1.528222 1.997522
  80   93  0.116935 -15.464035 -2.191088    0.056994 -14.605961 -1.866072    -0.059941 0.858074 0.325017    -1.512778 3.659385 0.001255 3.662430 -1.515823 2.048260
  81   93  0.780511 -15.487292 -2.190640    0.710144 -14.632515 -1.870109    -0.070367 0.854777 0.320531    -1.579669 3.643475 0.001244 3.646433 -1.582628 1.966643
  82   93  1.444820 -15.510300 -2.192292    1.363568 -14.658332 -1.871227    -0.081253 0.851969 0.321065    -1.588501 3.622452 0.000790 3.623648 -1.589697 1.938043
  83   93  2.107552 -15.534383 -2.185560    2.015558 -14.686973 -1.865827    -0.091994 0.847410 0.319734    -1.605512 3.565605 0.000214 3.565693 -1.605600 1.867310
  84   93  2.771921 -15.557054 -2.184934    2.668892 -14.713164 -1.869525    -0.103029 0.843890 0.315408    -1.545443 3.570291 -0.000044 3.570295 -1.545447 1.931624
  85   93  3.436219 -15.579759 -2.182750    3.323855 -14.739372 -1.864982    -0.112364 0.840387 0.317769    -1.560603 3.580563 -0.000472 3.580995 -1.561036 1.926227
  86   93  4.101121 -15.602484 -2.182098    3.977255 -14.765978 -1.863084    -0.123866 0.836506 0.319013    -1.627734 3.577497 -0.001262 3.580554 -1.630791 1.856262
  87   93  4.765273 -15.625197 -2.176812    4.631045 -14.793411 -1.862010    -0.134228 0.831787 0.314803    -1.596822 3.515431 -0.001740 3.521347 -1.602738 1.828128
  88   93  5.429380 -15.648899 -2.170303    5.284078 -14.821555 -1.858707    -0.145302 0.827344 0.311596    -1.603781 3.432184 -0.002237 3.442098 -1.613696 1.741975
  89   93  6.095026 -15.671745 -2.169405    5.938993 -14.849166 -1.859262    -0.156033 0.822579 0.310143    -1.632755 3.399493 -0.002703 3.413973 -1.647236 1.681735
  90   93  6.760773 -15.695482 -2.167892    6.593281 -14.877946 -1.857515    -0.167491 0.817536 0.310377    -1.635003 3.400664 -0.002713 3.415242 -1.649582 1.680596
  91   93  7.426381 -15.718487 -2.164447    7.247789 -14.904775 -1.856439    -0.178592 0.813711 0.308008    -1.612290 3.415699 -0.003003 3.433573 -1.630164 1.717425
  92   93  8.093257 -15.740630 -2.165306    7.904373 -14.930508 -1.861678    -0.188884 0.810122 0.303628    -1.618272 3.416029 -0.003371 3.438495 -1.640737 1.711537
  93   93  8.759159 -15.763476 -2.160770    8.560282 -14.956517 -1.858037    -0.198877 0.806958 0.302733    -1.570334 3.467057 -0.003465 3.490778 -1.594055 1.807796
  94   93  9.425529 -15.786923 -2.157228    9.217480 -14.982992 -1.854426    -0.208050 0.803931 0.302802    -1.597363 3.593733 -0.003535 3.617690 -1.621321 1.900881
  95   93  10.093073 -15.810351 -2.157658    9.874093 -15.009629 -1.855972    -0.218979 0.800722 0.301685    -1.486809 3.674115 -0.003926 3.703805 -1.516499 2.086668
  64   94  -10.471867 -15.745937 -2.272717    -10.362860 -14.875080 -1.947737    0.109007 0.870857 0.324980    -1.723549 3.568759 0.007995 3.686915 -1.841705 1.746271
  65   94  -9.811685 -15.765638 -2.276178    -9.713801 -14.895764 -1.945261    0.097884 0.869873 0.330917    -1.748513 3.612137 0.008092 3.731614 -1.867990 1.762304
  66   94  -9.152045 -15.787981 -2.275987    -9.067012 -14.918965 -1.941423    0.085033 0.869016 0.334564    -1.745860 3.716135 0.007701 3.822644 -1.852368 1.864059
  67   94  -8.493745 -15.811737 -2.267999    -8.420292 -14.944691 -1.940146    0.073453 0.867046 0.327852    -1.747357 3.675880 0.006800 3.759843 -1.831319 1.825717
  68   94  -7.834493 -15.834196 -2.263233    -7.773119 -14.968244 -1.935898    0.061374 0.865952 0.327334    -1.726892 3.657244 0.006679 3.738849 -1.808497 1.828672
  69   94  -7.173461 -15.857621 -2.266131    -7.123437 -14.992993 -1.937484    0.050024 0.864628 0.328647    -1.672980 3.599348 0.006305 3.673692 -1.747324 1.828134
  70   94  -6.513866 -15.879671 -2.260360    -6.475488 -15.016701 -1.933187    0.038378 0.862970 0.327173    -1.617707 3.515276 0.005420 3.571892 -1.674324 1.804599
  71   94  -5.853861 -15.902993 -2.255533    -5.825816 -15.042695 -1.927856    0.028045 0.860298 0.327677    -1.587793 3.460070 0.005175 3.512573 -1.640297 1.782317
  72   94  -5.193180 -15.926191 -2.252697    -5.176426 -15.068048 -1.925390    0.016754 0.858144 0.327307    -1.566971 3.522447 0.004748 3.566362 -1.610887 1.862672
  73   94  -4.531694 -15.950413 -2.252641    -4.524696 -15.094813 -1.928681    0.006998 0.855600 0.323960    -1.559299 3.577384 0.004236 3.612076 -1.593992 1.922812
  74   94  -3.870336 -15.972741 -2.250337    -3.874455 -15.119953 -1.923941    -0.004119 0.852788 0.326396    -1.517176 3.572840 0.003797 3.601009 -1.545345 1.960800
  75   94  -3.209309 -15.996029 -2.245320    -3.223095 -15.145990 -1.919345    -0.013786 0.850039 0.325975    -1.490351 3.511639 0.003618 3.537667 -1.516379 1.929674
  76   94  -2.547620 -16.018255 -2.242032    -2.571429 -15.170612 -1.914472    -0.023809 0.847644 0.327560    -1.565521 3.493649 0.003136 3.513009 -1.584880 1.838035
  77   94  -1.885518 -16.042226 -2.239731    -1.920066 -15.198612 -1.917202    -0.034547 0.843614 0.322529    -1.518957 3.498465 0.002510 3.510989 -1.531481 1.889354
  78   94  -1.222429 -16.064204 -2.240502    -1.267076 -15.222396 -1.917801    -0.044647 0.841807 0.322701    -1.479786 3.498855 0.002312 3.509567 -1.490498 1.928824
  79   94  -0.561348 -16.087544 -2.230756    -0.616198 -15.248519 -1.906067    -0.054850 0.839025 0.324689    -1.470227 3.492224 0.001849 3.499100 -1.477103 1.932240
  80   94  0.101463 -16.111150 -2.227974    0.037134 -15.276010 -1.907252    -0.064328 0.835139 0.320723    -1.464675 3.491047 0.001440 3.495230 -1.468858 1.936780
  81   94  0.764699 -16.133032 -2.225644    0.689962 -15.301677 -1.906264    -0.074737 0.831355 0.319380    -1.511154 3.492064 0.001467 3.496362 -1.515452 1.891459
  82   94  1.428688 -16.157826 -2.226046    1.343632 -15.328848 -1.904890    -0.085056 0.828978 0.321157    -1.542277 3.445310 0.001009 3.447351 -1.544318 1.816199
  83   94  2.092169 -16.181323 -2.222630    1.996870 -15.356495 -1.900361    -0.095300 0.824828 0.322268    -1.534332 3.434885 -0.000022 3.434886 -1.534333 1.814324
  84   94  2.756641 -16.203679 -2.222359    2.650639 -15.382445 -1.903658    -0.106002 0.821235 0.318701    -1.419988 3.426507 -0.000445 3.426917 -1.420397 1.920248
  85   94  3.420214 -16.226366 -2.216783    3.305500 -15.408993 -1.899636    -0.114715 0.817374 0.317147    -1.478056 3.480125 -0.000897 3.481745 -1.479677 1.913231
  86   94  4.085118 -16.249990 -2.216231    3.959732 -15.436777 -1.900225    -0.125386 0.813213 0.316007    -1.596102 3.481315 -0.001319 3.484741 -1.599528 1.796605
  87   94  4.750415 -16.272852 -2.216110    4.614510 -15.463498 -1.898277    -0.135905 0.809353 0.317834    -1.566838 3.453492 -0.001395 3.457365 -1.570711 1.799378
  88   94  5.414167 -16.295731 -2.207789    5.268408 -15.489452 -1.893644    -0.145759 0.806279 0.314145    -1.543290 3.411606 -0.001977 3.419484 -1.551168 1.782909
  89   94  6.079173 -16.320016 -2.204175    5.922835 -15.518820 -1.891590    -0.156338 0.801196 0.312585    -1.520567 3.358326 -0.002819 3.374565 -1.536805 1.754565
  90   94  6.745931 -16.342848 -2.206990    6.579304 -15.546547 -1.896001    -0.166628 0.796302 0.310989    -1.537808 3.286833 -0.002913 3.304354 -1.555329 1.669293
  91   94  7.411317 -16.366955 -2.202652    7.235408 -15.574315 -1.892139    -0.175909 0.792641 0.310513    -1.535424 3.248188 -0.003365 3.271748 -1.558984 1.634595
  92   94  8.078703 -16.388683 -2.205638    7.892134 -15.600114 -1.897790    -0.186569 0.788569 0.307848    -1.533742 3.256782 -0.003641 3.284291 -1.561250 1.644276
  93   94  8.743451 -16.412564 -2.196089    8.546350 -15.627569 -1.893930    -0.197101 0.784995 0.302159    -1.489893 3.317527 -0.003418 3.341702 -1.514068 1.746011
  94   94  9.409675 -16.435711 -2.191800    9.202774 -15.654946 -1.890228    -0.206901 0.780765 0.301572    -1.545842 3.427700 -0.003596 3.453564 -1.571707 1.794777
  95   94  10.076976 -16.459695 -2.191202    9.859641 -15.682578 -1.893676    -0.217335 0.777116 0.297525    -1.632249 3.506194 -0.004131 3.539193 -1.665248 1.782653
  64   95  -10.487423 -16.388481 -2.309546    -10.388703 -15.539888 -1.972633    0.098719 0.848593 0.336913    -1.772686 3.522320 0.007516 3.626948 -1.877314 1.653736
  65   95  -9.828682 -16.410677 -2.306113    -9.741947 -15.565034 -1.976883    0.086735 0.845643 0.329230    -1.726173 3.543819 0.008144 3.666813 -1.849167 1.719747
  66   95  -9.169564 -16.434046 -2.303445    -9.094662 -15.588605 -1.970022    0.074902 0.845441 0.333422    -1.700015 3.574960 0.007839 3.689000 -1.814055 1.775915
  67   95  -8.510028 -16.456265 -2.301327    -8.446600 -15.611694 -1.971054    0.063428 0.844572 0.330273    -1.661166 3.561903 0.007123 3.657294 -1.756558 1.803375
  68   95  -7.850315 -16.478928 -2.298834    -7.798060 -15.637144 -1.971345    0.052255 0.841784 0.327489    -1.628261 3.553400 0.006896 3.643599 -1.718460 1.828469
  69   95  -7.191022 -16.502436 -2.293088    -7.149183 -15.661142 -1.965815    0.041839 0.841293 0.327273    -1.617395 3.554255 0.006415 3.632633 -1.695773 1.840740
  70   95  -6.529663 -16.525838 -2.296199    -6.499377 -15.685828 -1.964558    0.030286 0.840010 0.331641    -1.553820 3.540453 0.005832 3.606369 -1.619737 1.891742
  71   95  -5.870424 -16.549620 -2.287638    -5.850215 -15.711057 -1.963409    0.020209 0.838563 0.324229    -1.506809 3.519789 0.004899 3.567095 -1.554114 1.919960
  72   95  -5.209251 -16.572051 -2.287018    -5.199957 -15.736749 -1.958039    0.009294 0.835302 0.328979    -1.494668 3.490359 0.004038 3.522864 -1.527173 1.904900
  73   95  -4.548201 -16.596606 -2.284850    -4.548587 -15.765042 -1.957213    -0.000386 0.831564 0.327638    -1.488841 3.495227 0.003845 3.524714 -1.518328 1.915463
  74   95  -3.886850 -16.619767 -2.282602    -3.897322 -15.790266 -1.957093    -0.010472 0.829501 0.325508    -1.475612 3.467017 0.003870 3.497128 -1.505723 1.901875
  75   95  -3.224842 -16.641984 -2.282064    -3.244927 -15.814607 -1.956618    -0.020085 0.827376 0.325445    -1.418437 3.432271 0.003746 3.461036 -1.447202 1.925926
  76   95  -2.563872 -16.665046 -2.275413    -2.593836 -15.839592 -1.950797    -0.029964 0.825454 0.324616    -1.474882 3.362605 0.003156 3.383104 -1.495380 1.803991
  77   95  -1.902248 -16.688459 -2.270698    -1.942243 -15.865849 -1.946585    -0.039995 0.822609 0.324112    -1.457646 3.315924 0.002688 3.331009 -1.472732 1.777069
  78   95  -1.238820 -16.711375 -2.273186    -1.288548 -15.891690 -1.948259    -0.049727 0.819685 0.324927    -1.445934 3.264412 0.002519 3.277846 -1.459368 1.739836
  79   95  -0.577588 -16.735578 -2.264249    -0.637140 -15.919296 -1.940725    -0.059552 0.816282 0.323524    -1.438732 3.258172 0.001689 3.264236 -1.444795 1.741416
  80   95  0.085520 -16.758465 -2.262688    0.016259 -15.945193 -1.946704    -0.069261 0.813272 0.315984    -1.397232 3.261677 0.000923 3.263507 -1.399061 1.786298
  81   95  0.749309 -16.780803 -2.262957    0.670961 -15.970985 -1.944098    -0.078349 0.809818 0.318859    -1.434550 3.270773 0.001071 3.273211 -1.436988 1.757738
  82   95  1.412455 -16.804448 -2.259189    1.324116 -15.997554 -1.940928    -0.088339 0.806894 0.318261    -1.485867 3.267495 0.000954 3.269410 -1.487782 1.703466
  83   95  2.076701 -16.827565 -2.259190    1.978236 -16.023641 -1.938223    -0.098465 0.803924 0.320967    -1.459186 3.255080 -0.000170 3.255141 -1.459247 1.718350
  84   95  2.740644 -16.851493 -2.256676    2.633193 -16.052441 -1.936256    -0.107451 0.799052 0.320420    -1.316586 3.269045 -0.000924 3.270908 -1.318448 1.873561
  85   95  3.404521 -16.874355 -2.252468    3.288707 -16.079063 -1.931980    -0.115814 0.795292 0.320488    -1.403478 3.298265 -0.001353 3.302154 -1.407368 1.814770
  86   95  4.069035 -16.897698 -2.250032    3.942429 -16.106732 -1.931404    -0.126606 0.790966 0.318628    -1.570255 3.326102 -0.001423 3.330232 -1.574385 1.674886
  87   95  4.734142 -16.920854 -2.249047    4.597329 -16.133697 -1.934482    -0.136813 0.787157 0.314565    -1.522740 3.344705 -0.001348 3.348436 -1.526471 1.740038
  88   95  5.399745 -16.943639 -2.249020    5.252177 -16.160323 -1.935617    -0.147568 0.783316 0.313403    -1.452132 3.327675 -0.001874 3.335013 -1.459469 1.794094
  89   95  6.064539 -16.967680 -2.244329    5.908215 -16.188931 -1.936098    -0.156324 0.778748 0.308231    -1.396859 3.257159 -0.002521 3.270774 -1.410474 1.781840
  90   95  6.730177 -16.990636 -2.242071    6.564849 -16.215703 -1.930618    -0.165329 0.774933 0.311453    -1.423738 3.172396 -0.002485 3.185794 -1.437135 1.674362
  91   95  7.395417 -17.013593 -2.236844    7.219899 -16.241302 -1.925203    -0.175518 0.772291 0.311640    -1.469520 3.124526 -0.003066 3.144894 -1.489887 1.582699
  92   95  8.061410 -17.036879 -2.233845    7.876344 -16.269468 -1.924472    -0.185065 0.767410 0.309373    -1.473125 3.169154 -0.003790 3.199893 -1.503864 1.621191
  93   95  8.727851 -17.061236 -2.231823    8.532874 -16.297358 -1.926105    -0.194977 0.763878 0.305719    -1.507637 3.217761 -0.003985 3.251125 -1.541001 1.632917
  94   95  9.395333 -17.084801 -2.233068    9.190633 -16.324593 -1.931019    -0.204700 0.760208 0.302049    -1.547047 3.327363 -0.004560 3.369648 -1.589331 1.697451
  95   95  10.063237 -17.107620 -2.234845    9.847033 -16.353634 -1.933498    -0.216204 0.753987 0.301347    -1.614663 3.363592 -0.005428 3.422093 -1.673164 1.663530
  96   95  10.738732 -17.129822 -2.268396    10.511500 -16.381267 -1.966977    -0.227232 0.748555 0.301419               
  64   96  -10.506024 -17.032022 -2.331127    -10.419314 -16.206375 -1.998758    0.086711 0.825646 0.332369    -1.650575 3.379689 0.008710 3.526245 -1.797131 1.638450
  65   96  -9.844951 -17.055392 -2.339654    -9.769641 -16.231070 -2.008871    0.075310 0.824322 0.330783    -1.665818 3.376810 0.008420 3.513679 -1.802686 1.620944
  66   96  -9.185928 -17.078248 -2.336365    -9.121963 -16.255432 -2.005283    0.063965 0.822816 0.331081    -1.602582 3.353568 0.007871 3.475581 -1.724595 1.662926
  67   96  -8.526961 -17.102416 -2.331692    -8.473341 -16.281794 -2.001334    0.053619 0.820622 0.330358    -1.563444 3.374879 0.007261 3.479438 -1.668003 1.723183
  68   96  -7.866792 -17.124979 -2.331405    -7.824248 -16.304357 -1.999187    0.042544 0.820623 0.332218    -1.527646 3.368205 0.006921 3.464174 -1.623615 1.753034
  69   96  -7.206974 -17.146987 -2.327948    -7.174765 -16.328685 -1.994175    0.032208 0.818302 0.333773    -1.535606 3.351697 0.006506 3.436824 -1.620732 1.729936
  70   96  -6.547625 -17.172229 -2.321426    -6.526079 -16.355772 -1.991638    0.021546 0.816457 0.329788    -1.514665 3.395957 0.006026 3.468835 -1.587542 1.793470
  71   96  -5.886704 -17.196071 -2.321091    -5.874195 -16.380492 -1.991702    0.012509 0.815579 0.329389    -1.415354 3.400573 0.005082 3.453622 -1.468403 1.897793
  72   96  -5.225218 -17.218514 -2.321941    -5.222460 -16.406004 -1.989094    0.002759 0.812510 0.332847    -1.390834 3.340351 0.004236 3.377974 -1.428457 1.865790
  73   96  -4.563882 -17.241807 -2.320883    -4.570628 -16.431586 -1.992630    -0.006745 0.810221 0.328253    -1.428519 3.277994 0.003790 3.308318 -1.458843 1.769342
  74   96  -3.903767 -17.265119 -2.312640    -3.920890 -16.457032 -1.988730    -0.017123 0.808087 0.323910    -1.442818 3.214643 0.003955 3.247985 -1.476160 1.694665
  75   96  -3.240977 -17.288471 -2.316008    -3.267238 -16.482998 -1.985491    -0.026261 0.805473 0.330517    -1.387993 3.216860 0.003903 3.249705 -1.420838 1.751471
  76   96  -2.579227 -17.311155 -2.312965    -2.614851 -16.507403 -1.986126    -0.035624 0.803752 0.326839    -1.403292 3.223104 0.003241 3.245695 -1.425882 1.742627
  77   96  -1.917254 -17.334505 -2.309824    -1.962650 -16.533268 -1.981974    -0.045396 0.801237 0.327850    -1.368070 3.242959 0.002627 3.257876 -1.382987 1.796952
  78   96  -1.255405 -17.357843 -2.304838    -1.309542 -16.558739 -1.978531    -0.054137 0.799105 0.326307    -1.397761 3.204631 0.002597 3.219244 -1.412374 1.730914
  79   96  -0.592684 -17.379771 -2.302490    -0.656784 -16.582834 -1.975040    -0.064100 0.796937 0.327450    -1.399067 3.161969 0.001716 3.168419 -1.405516 1.689341
  80   96  0.069548 -17.403546 -2.296896    -0.003508 -16.610413 -1.971099    -0.073056 0.793134 0.325797    -1.311869 3.139779 0.000924 3.141696 -1.313785 1.755275
  81   96  0.733298 -17.428090 -2.297289    0.651340 -16.639532 -1.975639    -0.081958 0.788558 0.321650    -1.364788 3.152414 0.000966 3.154477 -1.366852 1.714597
  82   96  1.396763 -17.451173 -2.294851    1.305530 -16.664655 -1.973564    -0.091233 0.786518 0.321287    -1.416097 3.178982 0.000871 3.180631 -1.417746 1.688782
  83   96  2.060120 -17.474285 -2.290683    1.958877 -16.691057 -1.970156    -0.101242 0.783228 0.320528    -1.377146 3.164969 -0.000017 3.164970 -1.377147 1.714334
  84   96  2.724394 -17.498482 -2.289698    2.614429 -16.719255 -1.971776    -0.109965 0.779227 0.317921    -1.261979 3.175488 -0.000642 3.176416 -1.262907 1.838943
  85   96  3.389687 -17.521577 -2.291960    3.272219 -16.747215 -1.975215    -0.117469 0.774362 0.316745    -1.345290 3.135305 -0.000808 3.136763 -1.346747 1.717749
  86   96  4.053792 -17.546014 -2.287759    3.926018 -16.775885 -1.969525    -0.127774 0.770129 0.318234    -1.468902 3.130804 -0.001129 3.133574 -1.471671 1.590093
  87   96  4.717635 -17.568445 -2.280856    4.579409 -16.802041 -1.967248    -0.138226 0.766404 0.313607    -1.453560 3.105521 -0.001740 3.112155 -1.460193 1.581117
  88   96  5.383421 -17.592120 -2.281754    5.235971 -16.829620 -1.968665    -0.147451 0.762500 0.313089    -1.400932 3.104289 -0.002302 3.116021 -1.412664 1.632254
  89   96  6.048993 -17.616464 -2.280562    5.892581 -16.857619 -1.967012    -0.156412 0.758845 0.313550    -1.295154 3.084920 -0.002370 3.097708 -1.307942 1.719177
  90   96  6.714048 -17.639062 -2.275574    6.549418 -16.883053 -1.967465    -0.164630 0.756009 0.308109    -1.330899 3.077258 -0.002311 3.089339 -1.342981 1.676291
  91   96  7.380548 -17.661785 -2.275877    7.206059 -16.909938 -1.961109    -0.174489 0.751847 0.314767    -1.429928 3.042942 -0.003001 3.062984 -1.449970 1.544377
  92   96  8.047019 -17.686112 -2.275091    7.863488 -16.938170 -1.962720    -0.183531 0.747942 0.312371    -1.419912 3.049609 -0.003893 3.083269 -1.453572 1.560153
  93   96  8.712348 -17.708521 -2.267763    8.519985 -16.965772 -1.963305    -0.192362 0.742749 0.304458    -1.441430 3.097113 -0.004237 3.136323 -1.480640 1.583759
  94   96  9.380561 -17.733223 -2.272343    9.177134 -16.995155 -1.969087    -0.203427 0.738068 0.303256    -1.520052 3.129268 -0.004953 3.181438 -1.572222 1.535260
  95   96  10.047215 -17.756112 -2.268584    9.834783 -17.023786 -1.968272    -0.212432 0.732326 0.300311    -1.535715 3.204018 -0.005991 3.278572 -1.610270 1.589825
  96   96  10.718511 -17.778282 -2.283785    10.495595 -17.051620 -1.983653    -0.222916 0.726662 0.300132    -1.481871 3.190416 -0.007012 3.293367 -1.584822 1.629363
  64   97  -10.522413 -17.676375 -2.364052    -10.447644 -16.872578 -2.031695    0.074768 0.803798 0.332357    -1.730104 3.305391 0.009359 3.473699 -1.898412 1.486899
  65   97  -9.861490 -17.699457 -2.371716    -9.797409 -16.895931 -2.037457    0.064081 0.803527 0.334259    -1.567213 3.231656 0.008601 3.381149 -1.716705 1.581002
  66   97  -9.202005 -17.723012 -2.370814    -9.148987 -16.920933 -2.037904    0.053018 0.802080 0.332910    -1.476077 3.181294 0.007518 3.299633 -1.594416 1.625740
  67   97  -8.543226 -17.747274 -2.365160    -8.499793 -16.947081 -2.033509    0.043432 0.800192 0.331651    -1.469536 3.175493 0.007260 3.286317 -1.580359 1.627109
  68   97  -7.883288 -17.770455 -2.363777    -7.850184 -16.971780 -2.029530    0.033104 0.798675 0.334247    -1.464979 3.156281 0.006885 3.256673 -1.565371 1.613850
  69   97  -7.223777 -17.793579 -2.358946    -7.199766 -16.995573 -2.031708    0.024011 0.798005 0.327238    -1.466647 3.168625 0.006070 3.246789 -1.544810 1.624980
  70   97  -6.563427 -17.817522 -2.357079    -6.550092 -17.021223 -2.025541    0.013336 0.796299 0.331538    -1.457443 3.151068 0.005898 3.225358 -1.531733 1.617624
  71   97  -5.902824 -17.841660 -2.355174    -5.899386 -17.047951 -2.023647    0.003438 0.793710 0.331528    -1.328323 3.154259 0.005495 3.220636 -1.394700 1.749852
