# this is a demo-export
#
# Stage :   0.000000  -  87.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.520325    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 304.526606     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.104900 36.665419 0.333955    0.307229 4.559338 0.376586               
  78   88  -1.127832 -12.185364 -2.027293    -1.056116 -10.155148 -1.634900    0.071716 2.030216 0.392393    -5.431333 12.932375 0.006382 12.954527 -5.453485 6.362279
  79   88  -0.465670 -12.207128 -2.022748    -0.429570 -10.178846 -1.637397    0.036100 2.028281 0.385351    -5.491964 12.955273 0.005777 12.973348 -5.510039 6.321844
  80   88  0.196465 -12.230544 -2.017124    0.194488 -10.205061 -1.633476    -0.001977 2.025483 0.383648    -5.538063 12.928319 0.004671 12.940128 -5.549873 6.254771
  81   88  0.860787 -12.252501 -2.020230    0.822504 -10.231645 -1.632243    -0.038283 2.020857 0.387987    -5.404384 12.956724 0.004185 12.966257 -5.413917 6.411170
  82   88  1.523691 -12.274552 -2.015480    1.449227 -10.256597 -1.628411    -0.074464 2.017956 0.387069    -5.405553 12.931525 0.003737 12.939136 -5.413164 6.389440
  83   88  2.186613 -12.297438 -2.009739    2.076387 -10.281479 -1.626163    -0.110226 2.015959 0.383576    -5.542010 12.960967 0.002745 12.965038 -5.546081 6.279204
  84   88  2.849697 -12.319900 -2.003468    2.702175 -10.308057 -1.621292    -0.147522 2.011843 0.382176    -5.603663 12.957045 0.001576 12.958383 -5.605001 6.215180
  85   88  3.513724 -12.342618 -2.000371    3.329407 -10.335741 -1.616420    -0.184318 2.006876 0.383951    -5.449159 12.896431 0.000975 12.896950 -5.449677 6.318297
  86   88  4.178019 -12.364619 -1.997157    3.957922 -10.359964 -1.618114    -0.220097 2.004654 0.379042    -5.569170 12.912854 0.000404 12.912943 -5.569258 6.212951
  87   88  4.842225 -12.386903 -1.992386    4.583015 -10.386409 -1.615174    -0.259211 2.000494 0.377212    -5.771640 12.906399 -0.000455 12.906509 -5.771750 6.006051
  88   88  5.506771 -12.408917 -1.987917    5.209978 -10.411889 -1.614103    -0.296794 1.997028 0.373813    -5.772103 12.993258 -0.002067 12.995534 -5.774378 6.077486
  89   88  6.172228 -12.432178 -1.986564    5.835944 -10.440652 -1.613554    -0.336284 1.991526 0.373010    -5.768000 12.910769 -0.002925 12.915350 -5.772581 6.012582
  90   88  6.836703 -12.454392 -1.979437    6.463037 -10.466509 -1.605977    -0.373666 1.987883 0.373460    -5.796968 12.920671 -0.003445 12.927008 -5.803304 5.991632
  91   88  7.501892 -12.476102 -1.974258    7.090057 -10.492610 -1.601900    -0.411835 1.983492 0.372358    -5.935534 12.874495 -0.004769 12.886576 -5.947615 5.813667
  92   88  8.167445 -12.499505 -1.969810    7.715331 -10.521491 -1.602487    -0.452114 1.978014 0.367323    -6.001427 12.847098 -0.006630 12.870389 -6.024718 5.722873
  93   88  8.834301 -12.521730 -1.969762    8.342942 -10.550419 -1.603132    -0.491359 1.971311 0.366630    -5.888868 12.692523 -0.008355 12.730016 -5.926361 5.704170
  94   88  9.500879 -12.544181 -1.967331    8.970533 -10.582173 -1.604449    -0.530345 1.962008 0.362883    -5.883977 12.465295 -0.009566 12.515034 -5.933716 5.516612
  95   88  10.166837 -12.564980 -1.960752    9.598253 -10.609190 -1.606078    -0.568584 1.955790 0.354674    -5.879831 12.355477 -0.011591 12.428854 -5.953208 5.424591
  64   89  -10.368521 -12.526518 -2.216762    -9.785948 -10.552367 -1.867988    0.582573 1.974151 0.348775               
  65   89  -9.729756 -12.540952 -2.111112    -9.177489 -10.546493 -1.719991    0.552267 1.994460 0.391121    -5.724158 12.718033 0.023923 13.023302 -6.029428 5.845705
  66   89  -9.069842 -12.563561 -2.112612    -8.558373 -10.572220 -1.719590    0.511468 1.991341 0.393022    -5.968344 12.712999 0.017793 12.880961 -6.136305 5.619634
  67   89  -8.410430 -12.585883 -2.110181    -7.938798 -10.598274 -1.717176    0.471632 1.987609 0.393005    -5.904140 12.691916 0.016681 12.840365 -6.052590 5.669811
  68   89  -7.751916 -12.608431 -2.102007    -7.319821 -10.624415 -1.708877    0.432095 1.984016 0.393129    -5.829849 12.617511 0.015735 12.750763 -5.963102 5.684686
  69   89  -7.091871 -12.630857 -2.100108    -6.698094 -10.651800 -1.704576    0.393776 1.979057 0.395532    -5.779414 12.671531 0.015016 12.792938 -5.900822 5.782352
  70   89  -6.431825 -12.651978 -2.096656    -6.076789 -10.676472 -1.702037    0.355037 1.975506 0.394619    -5.633101 12.712330 0.014139 12.820658 -5.741429 5.964785
  71   89  -5.771915 -12.675601 -2.091684    -5.454761 -10.703773 -1.696705    0.317154 1.971828 0.394978    -5.622706 12.813473 0.013357 12.909740 -5.718974 6.061355
  72   89  -5.111686 -12.697012 -2.086595    -4.832605 -10.726877 -1.695600    0.279081 1.970135 0.390995    -5.562934 12.728406 0.012478 12.813138 -5.647667 6.051970
  73   89  -4.451319 -12.720160 -2.081208    -4.208748 -10.753842 -1.692209    0.242570 1.966318 0.389000    -5.377248 12.665503 0.011110 12.733651 -5.445396 6.186843
  74   89  -3.790360 -12.742989 -2.077357    -3.583756 -10.781250 -1.689236    0.206604 1.961739 0.388121    -5.351187 12.570008 0.010355 12.629643 -5.410822 6.134534
  75   89  -3.128407 -12.764954 -2.076854    -2.956619 -10.806572 -1.680869    0.171788 1.958383 0.395985    -5.188286 12.486448 0.009846 12.541131 -5.242969 6.227115
  76   89  -2.466801 -12.786788 -2.073373    -2.330061 -10.829461 -1.682360    0.136740 1.957327 0.391013    -5.440100 12.462630 0.008164 12.499781 -5.477251 5.960139
  77   89  -1.805225 -12.810145 -2.068749    -1.706966 -10.858090 -1.677745    0.098258 1.952055 0.391005    -5.532553 12.457620 0.006219 12.479090 -5.554024 5.866384
  78   89  -1.143372 -12.832756 -2.064064    -1.079908 -10.884690 -1.671035    0.063464 1.948066 0.393029    -5.213679 12.557022 0.006957 12.584215 -5.240872 6.265074
  79   89  -0.481737 -12.854085 -2.056895    -0.452665 -10.908073 -1.670401    0.029071 1.946012 0.386494    -5.322542 12.590597 0.005934 12.610233 -5.342179 6.186436
  80   89  0.180312 -12.877058 -2.050733    0.171948 -10.935918 -1.671662    -0.008364 1.941140 0.379071    -5.330312 12.565607 0.004701 12.577946 -5.342650 6.159062
  81   89  0.844432 -12.900227 -2.053048    0.801673 -10.962142 -1.666618    -0.042759 1.938085 0.386430    -5.195117 12.529550 0.003667 12.537132 -5.202700 6.263618
  82   89  1.507316 -12.921896 -2.048088    1.430345 -10.986351 -1.662437    -0.076971 1.935545 0.385651    -5.251794 12.512221 0.003080 12.517561 -5.257133 6.193449
  83   89  2.171158 -12.944856 -2.046559    2.058493 -11.012917 -1.662159    -0.112665 1.931939 0.384400    -5.422315 12.554215 0.002074 12.556607 -5.424706 6.059837
  84   89  2.834437 -12.967048 -2.041076    2.684098 -11.038120 -1.659681    -0.150340 1.928928 0.381395    -5.421819 12.549092 0.000823 12.549468 -5.422195 6.056373
  85   89  3.498057 -12.989808 -2.036047    3.312381 -11.064510 -1.656683    -0.185676 1.925298 0.379364    -5.330615 12.536307 0.000663 12.536553 -5.330861 6.136237
  86   89  4.161748 -13.011834 -2.030027    3.941252 -11.090036 -1.652946    -0.220496 1.921798 0.377081    -5.424053 12.491099 -0.000159 12.491113 -5.424067 6.005779
  87   89  4.826346 -13.034837 -2.027100    4.569582 -11.117259 -1.651746    -0.256764 1.917578 0.375355    -5.491670 12.491286 -0.001379 12.492343 -5.492727 5.938521
  88   89  5.491256 -13.057097 -2.024257    5.196900 -11.142566 -1.646645    -0.294356 1.914530 0.377612    -5.504625 12.443133 -0.003334 12.449325 -5.510817 5.884521
  89   89  6.156880 -13.079773 -2.023493    5.826723 -11.170449 -1.646031    -0.330157 1.909324 0.377462    -5.644857 12.440688 -0.004234 12.450595 -5.654764 5.741990
  90   89  6.822085 -13.102588 -2.019667    6.453050 -11.195857 -1.645118    -0.369035 1.906731 0.374549    -5.716136 12.415758 -0.004716 12.428018 -5.728395 5.649426
  91   89  7.486613 -13.124096 -2.011429    7.080182 -11.221657 -1.643173    -0.406431 1.902439 0.368255    -5.725597 12.364772 -0.005828 12.383530 -5.744355 5.596095
  92   89  8.152469 -13.147042 -2.008186    7.707554 -11.250935 -1.641225    -0.444916 1.896107 0.366961    -5.848812 12.275391 -0.007291 12.304675 -5.878096 5.395573
  93   89  8.819171 -13.169776 -2.007465    8.334395 -11.279257 -1.639496    -0.484776 1.890519 0.367968    -5.775184 12.061534 -0.008948 12.106310 -5.819960 5.286677
  94   89  9.485681 -13.192582 -2.004722    8.964755 -11.308232 -1.639729    -0.520926 1.884349 0.364993    -5.595374 11.826199 -0.009599 11.878932 -5.648108 5.267048
  95   89  10.155658 -13.215069 -2.015935    9.597603 -11.336800 -1.651843    -0.558054 1.878269 0.364091    -5.683174 11.650428 -0.010565 11.714584 -5.747331 5.027807
  65   90  -9.746495 -13.186257 -2.142422    -9.221530 -11.272562 -1.751936    0.524965 1.913694 0.390486    -5.307451 11.580629 0.021909 11.860233 -5.587054 5.312482
  66   90  -9.085954 -13.208311 -2.146919    -8.599928 -11.298445 -1.755470    0.486027 1.909866 0.391449    -5.782759 12.386461 0.018881 12.580591 -5.976889 5.528272
  67   90  -8.426849 -13.230605 -2.142891    -7.979985 -11.322998 -1.752590    0.446865 1.907607 0.390301    -5.720141 12.336211 0.018011 12.514118 -5.898048 5.551656
  68   90  -7.767202 -13.252957 -2.140253    -7.358291 -11.349758 -1.746264    0.408911 1.903198 0.393989    -5.635401 12.256012 0.017064 12.417305 -5.796694 5.572023
  69   90  -7.108426 -13.274136 -2.131786    -6.737619 -11.373613 -1.738068    0.370807 1.900523 0.393719    -5.573399 12.166273 0.015639 12.303086 -5.710213 5.562680
  70   90  -6.448254 -13.297990 -2.129389    -6.115608 -11.402991 -1.734141    0.332646 1.894999 0.395248    -5.374069 12.133574 0.014553 12.253719 -5.494214 5.737086
  71   90  -5.787958 -13.320899 -2.126125    -5.489257 -11.429808 -1.732160    0.298701 1.891091 0.393965    -5.355616 12.167548 0.013543 12.271597 -5.459665 5.786538
  72   90  -5.127000 -13.342873 -2.124623    -4.865934 -11.455783 -1.731320    0.261065 1.887090 0.393303    -5.356189 12.160846 0.012979 12.256492 -5.451836 5.781663
  73   90  -4.467226 -13.365635 -2.116216    -4.240750 -11.479269 -1.726858    0.226476 1.886365 0.389358    -5.201822 12.113814 0.011778 12.193562 -5.281569 5.898277
  74   90  -3.805634 -13.388148 -2.115297    -3.613679 -11.505979 -1.723206    0.191955 1.882169 0.392091    -5.205547 12.001728 0.011019 12.072008 -5.275826 5.801926
  75   90  -3.144450 -13.410943 -2.111174    -2.988222 -11.532013 -1.717915    0.156227 1.878929 0.393259    -5.016655 11.999914 0.011268 12.074203 -5.090944 5.987265
  76   90  -2.483761 -13.430417 -2.102853    -2.356839 -11.551291 -1.710374    0.126922 1.879126 0.392479    -5.146779 12.010735 0.009137 12.059257 -5.195301 5.871227
  77   90  -1.821484 -13.455845 -2.101879    -1.734780 -11.583876 -1.713228    0.086704 1.871969 0.388651    -5.280998 12.032075 0.007038 12.060642 -5.309565 5.758805
  78   90  -1.159408 -13.479111 -2.098306    -1.106176 -11.611337 -1.709205    0.053232 1.867774 0.389101    -5.065021 12.011848 0.006772 12.038660 -5.091832 5.956561
  79   90  -0.497851 -13.500889 -2.090789    -0.478331 -11.636386 -1.703266    0.019520 1.864503 0.387522    -5.159743 12.042114 0.005855 12.062019 -5.179649 5.889085
  80   90  0.166007 -13.523443 -2.092975    0.151681 -11.661549 -1.705800    -0.014326 1.861893 0.387175    -5.083216 12.081803 0.005121 12.097068 -5.098481 5.998977
  81   90  0.828202 -13.545201 -2.085984    0.780369 -11.685615 -1.701840    -0.047833 1.859586 0.384144    -4.938735 12.061232 0.004703 12.074234 -4.951738 6.124980
  82   90  1.492082 -13.568279 -2.085832    1.410872 -11.712723 -1.698336    -0.081210 1.855556 0.387497    -5.059616 12.040959 0.003331 12.047447 -5.066103 5.989422
  83   90  2.154549 -13.592349 -2.078064    2.038722 -11.739314 -1.695924    -0.115827 1.853036 0.382140    -5.232551 12.058454 0.001598 12.059930 -5.234027 5.833327
  84   90  2.818041 -13.614240 -2.073463    2.666896 -11.765390 -1.697646    -0.151145 1.848850 0.375817    -5.220946 12.041991 0.000494 12.042132 -5.221087 5.831227
  85   90  3.482549 -13.637567 -2.072548    3.297429 -11.792765 -1.692718    -0.185120 1.844801 0.379830    -5.168210 11.959451 0.000017 11.959451 -5.168210 5.814230
  86   90  4.146865 -13.659757 -2.069334    3.925706 -11.817732 -1.690636    -0.221158 1.842025 0.378699    -5.239410 11.825125 -0.001034 11.825750 -5.240036 5.630145
  87   90  4.810868 -13.683082 -2.063688    4.555569 -11.844189 -1.690869    -0.255299 1.838892 0.372819    -5.244203 11.826274 -0.002848 11.831025 -5.248953 5.625714
  88   90  5.475735 -13.705202 -2.060560    5.186401 -11.870633 -1.685770    -0.289334 1.834569 0.374790    -5.247488 11.884948 -0.004240 11.895434 -5.257975 5.671057
  89   90  6.140900 -13.725994 -2.057360    5.817031 -11.895160 -1.680485    -0.323868 1.830834 0.376875    -5.432616 11.983183 -0.005337 11.999523 -5.448956 5.568367
  90   90  6.807336 -13.749913 -2.059169    6.445163 -11.923596 -1.688893    -0.362173 1.826317 0.370276    -5.564396 11.982655 -0.006121 12.003983 -5.585724 5.435340
  91   90  7.471786 -13.771715 -2.050553    7.072912 -11.949398 -1.682327    -0.398873 1.822316 0.368226    -5.544273 11.909786 -0.007624 11.943027 -5.577515 5.392074
  92   90  8.137770 -13.795019 -2.047860    7.702814 -11.975753 -1.679506    -0.434956 1.819266 0.368354    -5.671881 11.807737 -0.009180 11.855812 -5.719956 5.175259
  93   90  8.803590 -13.818739 -2.043326    8.330479 -12.005453 -1.680482    -0.473111 1.813285 0.362844    -5.658876 11.567165 -0.009738 11.622042 -5.713752 4.982919
  94   90  9.470888 -13.840633 -2.043840    8.961093 -12.031665 -1.680251    -0.509796 1.808969 0.363589    -5.465278 11.186552 -0.009224 11.237495 -5.516222 4.853779
  95   90  10.140178 -13.863557 -2.052041    9.595520 -12.058282 -1.688901    -0.544659 1.805275 0.363140    -5.457388 10.928001 -0.011220 11.004477 -5.533864 4.636243
  64   91  -10.415167 -13.809581 -2.211446    -9.887390 -11.964227 -1.803756    0.527777 1.845354 0.407690               
  65   91  -9.763315 -13.830978 -2.173219    -9.266909 -11.995255 -1.788829    0.496406 1.835723 0.384390    -5.334606 11.634178 0.019384 11.852785 -5.553212 5.340107
  66   91  -9.102817 -13.853128 -2.177470    -8.643663 -12.020995 -1.787591    0.459154 1.832133 0.389879    -5.562785 11.794529 0.020050 12.023114 -5.791370 5.245101
  67   91  -8.443969 -13.875892 -2.172204    -8.022717 -12.047645 -1.780778    0.421252 1.828247 0.391426    -5.478559 11.771378 0.018988 11.977912 -5.685094 5.313667
  68   91  -7.784089 -13.897706 -2.170588    -7.399497 -12.071075 -1.777261    0.384593 1.826631 0.393326    -5.386948 11.760828 0.017579 11.939190 -5.565310 5.401057
  69   91  -7.124201 -13.920963 -2.167937    -6.776682 -12.098275 -1.774498    0.347519 1.822688 0.393438    -5.369195 11.684661 0.015996 11.833402 -5.517936 5.359049
  70   91  -6.463334 -13.942056 -2.168403    -6.150495 -12.122663 -1.775274    0.312839 1.819393 0.393129    -5.151090 11.628695 0.014592 11.754638 -5.277033 5.533211
  71   91  -5.804382 -13.967129 -2.158860    -5.525227 -12.151877 -1.764706    0.279155 1.815251 0.394155    -5.075705 11.545156 0.013640 11.656344 -5.186893 5.539939
  72   91  -5.143369 -13.989064 -2.157569    -4.898972 -12.177419 -1.764833    0.244396 1.811645 0.392736    -5.127551 11.531593 0.013732 11.644025 -5.239983 5.476589
  73   91  -4.482887 -14.011620 -2.152503    -4.272541 -12.201898 -1.760623    0.210346 1.809722 0.391879    -5.012266 11.504332 0.012608 11.600017 -5.107951 5.570886
  74   91  -3.821900 -14.034518 -2.148668    -3.645393 -12.227818 -1.758289    0.176507 1.806700 0.390379    -5.034208 11.503298 0.011224 11.579130 -5.110041 5.551129
  75   91  -3.160545 -14.056991 -2.145253    -3.018928 -12.252186 -1.758797    0.141616 1.804805 0.386457    -4.804721 11.523162 0.011091 11.598153 -4.879713 5.795893
  76   91  -2.498674 -14.079273 -2.143000    -2.389246 -12.278624 -1.753232    0.109427 1.800649 0.389768    -4.841365 11.494942 0.008744 11.541615 -4.888039 5.739892
  77   91  -1.837817 -14.102069 -2.134739    -1.760033 -12.304983 -1.748979    0.077784 1.797086 0.385760    -5.056240 11.453572 0.006969 11.482936 -5.085604 5.493971
  78   91  -1.175602 -14.125633 -2.131824    -1.131429 -12.332270 -1.744987    0.044173 1.793364 0.386837    -4.916536 11.314691 0.006358 11.339556 -4.941402 5.515817
  79   91  -0.513322 -14.147364 -2.127652    -0.502353 -12.357477 -1.745347    0.010969 1.789887 0.382305    -4.918081 11.283605 0.005382 11.301462 -4.935938 5.488912
  80   91  0.149311 -14.169757 -2.124002    0.126049 -12.385244 -1.744541    -0.023262 1.784513 0.379460    -4.813819 11.316506 0.004226 11.327573 -4.824886 5.621330
  81   91  0.812435 -14.192978 -2.121544    0.758732 -12.411304 -1.740323    -0.053702 1.781674 0.381221    -4.773685 11.400999 0.003669 11.409318 -4.782003 5.733052
  82   91  1.475788 -14.216394 -2.118945    1.390087 -12.436460 -1.739075    -0.085701 1.779934 0.379869    -4.887199 11.440299 0.002761 11.444967 -4.891868 5.654349
  83   91  2.139107 -14.239347 -2.114873    2.020904 -12.463304 -1.732376    -0.118203 1.776043 0.382497    -4.954784 11.427177 0.001189 11.428041 -4.955647 5.576697
  84   91  2.802002 -14.261679 -2.107534    2.650805 -12.489991 -1.730949    -0.151198 1.771688 0.376585    -4.955940 11.381357 -0.000029 11.381358 -4.955941 5.536830
  85   91  3.466225 -14.284411 -2.105160    3.282135 -12.514437 -1.725478    -0.184090 1.769974 0.379682    -4.995051 11.337020 -0.000450 11.337144 -4.995175 5.460290
  86   91  4.130951 -14.307190 -2.103865    3.913926 -12.538486 -1.725536    -0.217024 1.768704 0.378329    -5.072144 11.322343 -0.001837 11.324401 -5.074202 5.370755
  87   91  4.796213 -14.329857 -2.103763    4.544781 -12.564632 -1.728712    -0.251433 1.765225 0.375051    -4.977853 11.330485 -0.003950 11.340046 -4.987414 5.470478
  88   91  5.460532 -14.352361 -2.098144    5.176987 -12.592791 -1.727892    -0.283546 1.759571 0.370252    -4.998058 11.366500 -0.005204 11.383030 -5.014588 5.479924
  89   91  6.126625 -14.374011 -2.099188    5.808494 -12.619686 -1.724101    -0.318132 1.754325 0.375087    -5.183469 11.372706 -0.006308 11.396703 -5.207466 5.299226
  90   91  6.791273 -14.397940 -2.092905    6.439624 -12.647206 -1.722470    -0.351649 1.750734 0.370436    -5.278825 11.379397 -0.007561 11.413650 -5.313077 5.208019
  91   91  7.457264 -14.420870 -2.091287    7.070070 -12.673952 -1.722806    -0.387194 1.746918 0.368481    -5.331780 11.384566 -0.008665 11.429365 -5.376579 5.157783
  92   91  8.123502 -14.443638 -2.089545    7.701197 -12.700104 -1.722075    -0.422305 1.743534 0.367470    -5.425998 11.326570 -0.010182 11.388228 -5.487657 5.011250
  93   91  8.788403 -14.467262 -2.080855    8.329626 -12.728872 -1.716155    -0.458778 1.738390 0.364701    -5.426222 11.172447 -0.010717 11.241356 -5.495131 4.878314
  94   91  9.455216 -14.489838 -2.079276    8.960194 -12.751403 -1.716895    -0.495022 1.738436 0.362381    -5.328974 10.880333 -0.010112 10.943169 -5.391809 4.726812
  95   91  10.121882 -14.512247 -2.075853    9.591701 -12.771351 -1.717654    -0.530181 1.740896 0.358199    -5.628527 10.718896 -0.007965 10.757613 -5.667244 4.288551
  64   92  -10.432383 -14.449857 -2.239482    -9.931295 -12.680421 -1.826657    0.501088 1.769435 0.412825    -5.286898 11.911783 0.017918 12.096472 -5.471587 5.627450
  65   92  -9.779065 -14.476010 -2.209453    -9.312900 -12.714036 -1.822880    0.466164 1.761974 0.386573    -5.131415 11.678557 0.020546 11.926033 -5.378891 5.576335
  66   92  -9.120234 -14.498048 -2.205258    -8.690401 -12.739012 -1.818711    0.429834 1.759036 0.386546    -5.315205 11.228331 0.020924 11.488863 -5.575737 5.008463
  67   92  -8.460394 -14.521161 -2.204971    -8.066365 -12.765218 -1.815145    0.394029 1.755944 0.389826    -5.206851 11.204969 0.019318 11.429297 -5.431180 5.102967
  68   92  -7.800645 -14.543349 -2.202718    -7.440960 -12.791374 -1.811679    0.359686 1.751976 0.391039    -5.122233 11.174522 0.017843 11.367589 -5.315300 5.166589
  69   92  -7.141107 -14.566241 -2.198224    -6.815170 -12.816983 -1.805947    0.325937 1.749259 0.392277    -5.087529 11.197834 0.016673 11.366773 -5.256468 5.224782
  70   92  -6.480724 -14.588871 -2.196541    -6.190047 -12.842787 -1.803634    0.290677 1.746084 0.392907    -4.920710 11.092933 0.015325 11.238274 -5.066051 5.305618
  71   92  -5.821092 -14.612250 -2.189999    -5.562988 -12.870364 -1.801662    0.258103 1.741886 0.388337    -4.833450 11.008681 0.014324 11.137146 -4.961915 5.323307
  72   92  -5.160538 -14.633831 -2.186366    -4.934843 -12.894760 -1.795872    0.225696 1.739071 0.390494    -4.868778 10.922628 0.013802 11.042357 -4.988507 5.215967
  73   92  -4.499450 -14.657891 -2.184467    -4.307156 -12.920607 -1.795069    0.192294 1.737285 0.389398    -4.818255 10.917136 0.012386 11.014029 -4.915147 5.264926
  74   92  -3.838603 -14.681378 -2.180006    -3.678043 -12.947795 -1.792852    0.160560 1.733582 0.387155    -4.803255 10.969170 0.010716 11.041648 -4.875732 5.327733
  75   92  -3.176374 -14.703982 -2.180763    -3.048064 -12.973200 -1.793784    0.128310 1.730781 0.386980    -4.692604 10.979639 0.009881 11.041686 -4.754651 5.448119
  76   92  -2.515643 -14.726485 -2.173043    -2.416485 -12.997552 -1.787902    0.099158 1.728933 0.385141    -4.626986 10.935254 0.008660 10.983295 -4.675026 5.477393
  77   92  -1.855068 -14.748250 -2.163235    -1.787969 -13.023481 -1.782215    0.067098 1.724769 0.381020    -4.704153 10.850742 0.007516 10.886977 -4.740388 5.330378
  78   92  -1.192159 -14.772406 -2.163667    -1.157257 -13.051122 -1.781621    0.034902 1.721285 0.382045    -4.635089 10.780475 0.006411 10.807094 -4.661708 5.340312
  79   92  -0.529821 -14.794931 -2.159852    -0.526047 -13.075375 -1.778082    0.003775 1.719557 0.381771    -4.698766 10.722756 0.004210 10.734242 -4.710252 5.229781
  80   92  0.133284 -14.818008 -2.158487    0.105959 -13.102476 -1.777952    -0.027325 1.715532 0.380535    -4.657679 10.715126 0.002675 10.719781 -4.662334 5.265042
  81   92  0.796666 -14.840004 -2.156971    0.739506 -13.128812 -1.773371    -0.057160 1.711192 0.383600    -4.563317 10.755894 0.002566 10.760189 -4.567613 5.393599
  82   92  1.460133 -14.864199 -2.154964    1.370952 -13.157024 -1.776694    -0.089180 1.707175 0.378270    -4.658169 10.803569 0.002097 10.806413 -4.661014 5.340420
  83   92  2.123405 -14.887261 -2.150631    2.003327 -13.182482 -1.771151    -0.120078 1.704779 0.379480    -4.728123 10.758089 0.000796 10.758498 -4.728532 5.232355
  84   92  2.787186 -14.909426 -2.147277    2.635776 -13.208641 -1.768765    -0.151410 1.700784 0.378512    -4.694171 10.731388 -0.000218 10.731419 -4.694202 5.243325
  85   92  3.451223 -14.931985 -2.143945    3.268718 -13.234238 -1.762544    -0.182506 1.697747 0.381401    -4.715568 10.791291 -0.000849 10.791757 -4.716033 5.273232
  86   92  4.116328 -14.955415 -2.144408    3.901732 -13.260313 -1.765618    -0.214596 1.695102 0.378791    -4.830696 10.930412 -0.002731 10.935144 -4.835427 5.276978
  87   92  4.780424 -14.977501 -2.138834    4.533718 -13.285794 -1.766382    -0.246706 1.691707 0.372452    -4.763791 10.949036 -0.004494 10.961878 -4.776633 5.358270
  88   92  5.444874 -15.000110 -2.133768    5.167409 -13.312687 -1.759440    -0.277465 1.687424 0.374328    -4.820723 10.874587 -0.006054 10.897904 -4.844040 5.236593
  89   92  6.110052 -15.022987 -2.130839    5.800219 -13.340190 -1.760123    -0.309833 1.682797 0.370716    -4.920755 10.801418 -0.006901 10.831651 -4.950988 5.073255
  90   92  6.776089 -15.046178 -2.130610    6.434117 -13.367371 -1.762388    -0.341972 1.678807 0.368223    -4.947109 10.803560 -0.007886 10.842941 -4.986489 5.047459
  91   92  7.442120 -15.069245 -2.129125    7.067637 -13.394484 -1.763242    -0.374484 1.674761 0.365883    -5.088264 10.821667 -0.008820 10.870409 -5.137007 4.920360
  92   92  8.108318 -15.091739 -2.127090    7.699275 -13.420793 -1.762377    -0.409043 1.670946 0.364713    -5.130831 10.751200 -0.010290 10.817593 -5.197225 4.814623
  93   92  8.773744 -15.113734 -2.120385    8.331300 -13.445720 -1.754285    -0.442444 1.668014 0.366099    -5.046933 10.724085 -0.011153 10.802571 -5.125419 4.873769
  94   92  9.439711 -15.138022 -2.115288    8.964780 -13.470329 -1.755666    -0.474932 1.667693 0.359622    -5.098610 10.829513 -0.011652 10.914296 -5.183394 4.911485
  95   92  10.106679 -15.161034 -2.113216    9.597451 -13.492520 -1.757560    -0.509228 1.668513 0.355657    -5.270647 10.943451 -0.012380 11.037434 -5.364629 4.835034
  64   93  -10.452614 -15.098899 -2.253805    -9.984119 -13.411843 -1.861807    0.468495 1.687056 0.391998    -4.816572 11.021214 0.027661 11.490412 -5.285771 5.300595
  65   93  -9.795449 -15.121446 -2.242554    -9.359625 -13.431906 -1.858200    0.435824 1.689540 0.384354    -5.004692 10.964001 0.021594 11.250869 -5.291560 5.090889
  66   93  -9.136007 -15.143096 -2.241306    -8.734702 -13.455276 -1.853699    0.401304 1.687820 0.387607    -5.079338 10.813506 0.020976 11.085694 -5.351527 4.889547
  67   93  -8.477509 -15.166370 -2.234280    -8.110036 -13.480117 -1.847407    0.367474 1.686253 0.386873    -4.963990 10.713290 0.019083 10.942228 -5.192928 4.925865
  68   93  -7.817257 -15.188841 -2.234539    -7.482446 -13.507695 -1.842741    0.334811 1.681145 0.391798    -4.823017 10.649662 0.018182 10.860451 -5.033805 5.015154
  69   93  -7.157580 -15.211467 -2.230636    -6.855864 -13.532257 -1.840614    0.301717 1.679210 0.390022    -4.820230 10.550111 0.017232 10.740932 -5.011051 4.935417
  70   93  -6.497867 -15.234611 -2.225699    -6.228232 -13.558756 -1.834053    0.269635 1.675855 0.391646    -4.702986 10.475051 0.015484 10.631399 -4.859334 4.993043
  71   93  -5.837513 -15.257910 -2.222641    -5.598738 -13.583958 -1.836024    0.238774 1.673952 0.386617    -4.610447 10.424623 0.014197 10.557500 -4.743324 5.045322
  72   93  -5.177230 -15.281100 -2.217919    -4.969642 -13.610025 -1.828901    0.207588 1.671075 0.389018    -4.625026 10.432773 0.013420 10.551441 -4.743694 5.039749
  73   93  -4.515407 -15.304124 -2.219351    -4.338762 -13.634888 -1.832492    0.176645 1.669236 0.386859    -4.562134 10.421087 0.012170 10.519291 -4.660336 5.095174
  74   93  -3.854883 -15.327292 -2.213218    -3.708780 -13.662069 -1.829227    0.146104 1.665224 0.383991    -4.552433 10.431034 0.010532 10.504708 -4.626107 5.116715
