# this is a demo-export
#
# Stage :   0.000000  -  77.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.512390    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 269.519902     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.127738 36.101921 0.302554    0.284390 3.995840 0.345185               
  91   68  7.803711 0.481110 -1.214639    7.683758 3.684098 -0.811709    -0.119953 3.202988 0.402930    -3.630152 8.120779 0.015530 8.322553 -3.831925 4.004651
  92   68  8.467648 0.459762 -1.204196    8.322222 3.661431 -0.808223    -0.145426 3.201669 0.395973    -3.754616 8.244018 0.016546 8.467999 -3.978597 3.986937
  93   68  9.132059 0.440921 -1.194284    8.960260 3.641765 -0.799427    -0.171799 3.200844 0.394857    -3.798875 8.297927 0.017435 8.544208 -4.045155 3.987796
  94   68  9.797718 0.420618 -1.189014    9.599393 3.619722 -0.796922    -0.198325 3.199104 0.392093    -3.848982 8.445025 0.019078 8.734279 -4.138236 4.062565
  95   68  10.463825 0.400739 -1.184489    10.239999 3.601201 -0.795834    -0.223826 3.200463 0.388655    -4.098693 8.707026 0.020281 9.020541 -4.412209 4.040221
  96   68  11.141221 0.384581 -1.227364    10.888730 3.585462 -0.829961    -0.252491 3.200880 0.397403    -4.201766 8.886104 0.021623 9.234090 -4.549752 4.089811
  64   69  -10.063966 0.372838 -1.436208    -9.551414 3.598865 -1.048181    0.512552 3.226027 0.388027    -3.805145 7.913939 -0.011085 8.017877 -3.909083 3.656588
  65   69  -9.400378 0.352551 -1.458449    -8.912266 3.576885 -1.070507    0.488113 3.224334 0.387943    -3.905940 7.958128 -0.012465 8.087675 -4.035488 3.591980
  66   69  -8.741327 0.331901 -1.456426    -8.278569 3.552751 -1.061453    0.462758 3.220849 0.394973    -3.832937 8.070760 -0.011358 8.178173 -3.940350 3.768034
  67   69  -8.083413 0.312013 -1.447234    -7.645537 3.528760 -1.051371    0.437876 3.216747 0.395863    -3.820643 8.139390 -0.010455 8.230089 -3.911342 3.843232
  68   69  -7.424278 0.292543 -1.442760    -7.010809 3.505849 -1.041889    0.413469 3.213306 0.400871    -3.865500 8.185034 -0.009255 8.255698 -3.936164 3.841139
  69   69  -6.766604 0.272030 -1.429965    -6.379009 3.480740 -1.029375    0.387594 3.208709 0.400590    -3.778576 8.209341 -0.008228 8.265553 -3.834787 3.951252
  70   69  -6.107299 0.252163 -1.423848    -5.743488 3.456592 -1.016525    0.363811 3.204429 0.407324    -3.718665 8.166405 -0.007328 8.211416 -3.763677 3.974208
  71   69  -5.448290 0.232199 -1.415024    -5.109884 3.431497 -1.011849    0.338405 3.199298 0.403176    -3.673813 8.149038 -0.006201 8.181474 -3.706248 4.004915
  72   69  -4.789475 0.212342 -1.403990    -4.474078 3.406679 -0.999967    0.315397 3.194337 0.404023    -3.602646 8.092714 -0.004773 8.112160 -3.622092 4.027246
  73   69  -4.129961 0.192506 -1.395129    -3.838320 3.384671 -0.991004    0.291641 3.192165 0.404124    -3.567933 8.113899 -0.003078 8.122005 -3.576038 4.081818
  74   69  -3.469945 0.172400 -1.387504    -3.201459 3.361641 -0.982052    0.268486 3.189242 0.405452    -3.533347 8.138453 -0.002451 8.143598 -3.538492 4.138297
  75   69  -2.809216 0.152803 -1.381970    -2.564309 3.338506 -0.977758    0.244907 3.185702 0.404212    -3.570528 8.166044 -0.001368 8.167640 -3.572122 4.126178
  76   69  -2.149161 0.132505 -1.372103    -1.928021 3.315018 -0.970001    0.221140 3.182514 0.402103    -3.541360 8.162462 -0.000393 8.162595 -3.541492 4.152152
  77   69  -1.488913 0.113021 -1.361794    -1.290407 3.291095 -0.956532    0.198505 3.178074 0.405262    -3.514261 8.111100 0.000271 8.111163 -3.514324 4.133556
  78   69  -0.828032 0.092118 -1.353553    -0.653053 3.268011 -0.949941    0.174979 3.175894 0.403613    -3.538127 8.091089 0.001313 8.092572 -3.539611 4.091933
  79   69  -0.165935 0.072599 -1.349571    -0.014068 3.244954 -0.943188    0.151867 3.172355 0.406384    -3.550225 8.029100 0.002088 8.032866 -3.553990 4.024620
  80   69  0.495555 0.052566 -1.341605    0.623696 3.222524 -0.937925    0.128141 3.169958 0.403680    -3.530178 8.059758 0.002976 8.067397 -3.537816 4.071375
  81   69  1.156758 0.033657 -1.330887    1.261429 3.199893 -0.923981    0.104672 3.166236 0.406906    -3.463310 8.068808 0.004407 8.085622 -3.480124 4.144879
  82   69  1.818769 0.013641 -1.322966    1.899412 3.177981 -0.919861    0.080643 3.164340 0.403105    -3.553252 8.130007 0.006062 8.161375 -3.584620 4.108198
  83   69  2.481095 -0.006980 -1.315425    2.537738 3.154651 -0.909382    0.056642 3.161631 0.406043    -3.559203 8.156693 0.007235 8.201203 -3.603713 4.124508
  84   69  3.145287 -0.026040 -1.314992    3.179333 3.133703 -0.910642    0.034046 3.159743 0.404350    -3.528495 8.181820 0.007873 8.234513 -3.581189 4.176405
  85   69  3.807087 -0.047095 -1.302733    3.816650 3.109875 -0.898427    0.009563 3.156970 0.404306    -3.674663 8.216485 0.008714 8.280004 -3.738182 4.060450
  86   69  4.469691 -0.067140 -1.292825    4.453694 3.087694 -0.887600    -0.015998 3.154834 0.405225    -3.623820 8.283169 0.009677 8.361295 -3.701946 4.168497
  87   69  5.133351 -0.087003 -1.286526    5.094288 3.066575 -0.884753    -0.039063 3.153578 0.401773    -3.568877 8.372142 0.010967 8.472038 -3.668773 4.299302
  88   69  5.796828 -0.106373 -1.278139    5.732488 3.045763 -0.879713    -0.064340 3.152136 0.398426    -3.723945 8.443287 0.011893 8.558450 -3.839108 4.206094
  89   69  6.460256 -0.125582 -1.268352    6.370506 3.024308 -0.872346    -0.089750 3.149890 0.396006    -3.743390 8.459162 0.013200 8.600320 -3.884548 4.197755
  90   69  7.123880 -0.147507 -1.258803    7.008835 3.002403 -0.859457    -0.115045 3.149909 0.399345    -3.756634 8.537951 0.014204 8.699909 -3.918591 4.251615
  91   69  7.788849 -0.167826 -1.253832    7.647549 2.978697 -0.855446    -0.141300 3.146523 0.398385    -3.878065 8.635516 0.015273 8.819226 -4.061775 4.213857
  92   69  8.453286 -0.188099 -1.245329    8.285945 2.958274 -0.847839    -0.167341 3.146373 0.397490    -3.941624 8.743471 0.016530 8.955346 -4.153499 4.241972
  93   69  9.117850 -0.207351 -1.236075    8.924250 2.937687 -0.842811    -0.193599 3.145037 0.393264    -4.005156 8.768008 0.017274 8.997489 -4.234637 4.197896
  94   69  9.782843 -0.226867 -1.227641    9.561198 2.917573 -0.837225    -0.221645 3.144440 0.390417    -4.088707 8.790113 0.018649 9.054722 -4.353316 4.129364
  95   69  10.448373 -0.248272 -1.220778    10.197852 2.894474 -0.833460    -0.250521 3.142745 0.387318    -4.169847 8.888564 0.018921 9.157205 -4.438487 4.134007
  96   69  11.147025 -0.261498 -1.355725    10.865902 2.877501 -0.959643    -0.281123 3.138999 0.396082               
  64   70  -10.083167 -0.275507 -1.455871    -9.553497 2.904725 -1.074800    0.529671 3.180232 0.381071    -4.213289 8.220422 -0.015731 8.416356 -4.409224 3.508467
  65   70  -9.417044 -0.292011 -1.490140    -8.914279 2.880718 -1.102203    0.502765 3.172729 0.387937    -4.075624 8.306560 -0.011674 8.415653 -4.184717 3.733934
  66   70  -8.757519 -0.311731 -1.490251    -8.281507 2.857019 -1.095661    0.476012 3.168750 0.394590    -4.034994 8.437960 -0.010967 8.533647 -4.130681 3.892792
  67   70  -8.099510 -0.331935 -1.481526    -7.649070 2.830997 -1.082540    0.450440 3.162932 0.398986    -4.027024 8.571271 -0.009803 8.647097 -4.102850 4.021010
  68   70  -7.440299 -0.351670 -1.477414    -7.016680 2.806701 -1.075069    0.423618 3.158371 0.402344    -4.055090 8.644359 -0.008872 8.706038 -4.116769 4.059125
  69   70  -6.782803 -0.371624 -1.463557    -6.385454 2.783391 -1.064063    0.397349 3.155015 0.399494    -4.023781 8.691673 -0.007617 8.737144 -4.069251 4.134080
  70   70  -6.123884 -0.393489 -1.455868    -5.753727 2.755940 -1.051083    0.370156 3.149428 0.404785    -3.965090 8.642426 -0.006865 8.679697 -4.002361 4.150239
  71   70  -5.464895 -0.412738 -1.446747    -5.118975 2.733363 -1.045177    0.345920 3.146101 0.401569    -3.858890 8.569876 -0.005926 8.598063 -3.887076 4.193244
  72   70  -4.805184 -0.431645 -1.439840    -4.485138 2.709916 -1.038114    0.320046 3.141561 0.401726    -3.804947 8.547662 -0.004579 8.564614 -3.821899 4.228672
  73   70  -4.145833 -0.452960 -1.430397    -3.849912 2.685523 -1.027234    0.295921 3.138483 0.403163    -3.777022 8.588518 -0.002874 8.595195 -3.783699 4.293654
  74   70  -3.485602 -0.472709 -1.423671    -3.214894 2.662173 -1.022102    0.270708 3.134882 0.401569    -3.774035 8.622726 -0.002066 8.626169 -3.777477 4.327131
  75   70  -2.824543 -0.492878 -1.419756    -2.578715 2.637900 -1.016135    0.245827 3.130778 0.403621    -3.731386 8.587760 -0.000917 8.588443 -3.732068 4.339036
  76   70  -2.164769 -0.513422 -1.408507    -1.943615 2.614798 -1.004783    0.221153 3.128220 0.403725    -3.717500 8.526794 -0.000154 8.526814 -3.717520 4.299176
  77   70  -1.503160 -0.532275 -1.404472    -1.306472 2.592541 -0.999136    0.196688 3.124816 0.405336    -3.708198 8.484900 0.000906 8.485573 -3.708870 4.271395
  78   70  -0.843192 -0.552572 -1.391690    -0.671129 2.569767 -0.988939    0.172063 3.122340 0.402752    -3.663716 8.462273 0.002078 8.465833 -3.667276 4.295314
  79   70  -0.181348 -0.571924 -1.386403    -0.034130 2.546718 -0.979650    0.147218 3.118642 0.406753    -3.746635 8.507301 0.002648 8.513021 -3.752354 4.252370
  80   70  0.479319 -0.593139 -1.374720    0.601470 2.522885 -0.970103    0.122151 3.116024 0.404617    -3.738617 8.532619 0.003501 8.542600 -3.748598 4.282198
  81   70  1.142000 -0.612667 -1.370959    1.239765 2.499305 -0.965729    0.097764 3.111972 0.405230    -3.670974 8.589501 0.004831 8.608507 -3.689979 4.398506
  82   70  1.802596 -0.632356 -1.356310    1.876201 2.477795 -0.953717    0.073605 3.110151 0.402594    -3.780269 8.600251 0.005958 8.628857 -3.808874 4.298271
  83   70  2.465804 -0.652395 -1.352676    2.512531 2.455324 -0.947352    0.046727 3.107719 0.405324    -3.740804 8.642251 0.006956 8.681208 -3.779761 4.373312
  84   70  3.129033 -0.671958 -1.347829    3.150844 2.433598 -0.946384    0.021811 3.105556 0.401445    -3.659200 8.656667 0.007806 8.705942 -3.708476 4.465848
  85   70  3.791796 -0.693424 -1.339999    3.789787 2.409396 -0.935773    -0.002009 3.102820 0.404226    -3.820010 8.680909 0.008530 8.738845 -3.877946 4.326372
  86   70  4.454647 -0.713447 -1.331130    4.425484 2.387192 -0.928742    -0.029163 3.100639 0.402388    -3.848333 8.755093 0.009393 8.824717 -3.917957 4.362057
  87   70  5.118296 -0.733757 -1.324784    5.064125 2.363677 -0.918686    -0.054171 3.097433 0.406098    -3.812208 8.812290 0.010682 8.902037 -3.901954 4.445874
  88   70  5.780956 -0.753687 -1.312727    5.700654 2.341962 -0.913899    -0.080302 3.095649 0.398829    -3.909120 8.834278 0.012091 8.947984 -4.022826 4.365885
  89   70  6.446225 -0.773360 -1.311242    6.339846 2.320841 -0.911964    -0.106379 3.094200 0.399278    -3.906582 8.862371 0.013137 8.996132 -4.040342 4.390681
  90   70  7.109626 -0.792796 -1.300144    6.976766 2.300454 -0.903036    -0.132860 3.093250 0.397108    -3.998534 8.886624 0.013732 9.031338 -4.143247 4.318947
  91   70  7.774149 -0.814390 -1.293321    7.613196 2.276227 -0.894242    -0.160954 3.090617 0.399079    -4.108065 8.971911 0.014465 9.129978 -4.266130 4.282726
  92   70  8.438508 -0.834664 -1.284386    8.248907 2.253589 -0.886580    -0.189601 3.088253 0.397806    -4.091957 9.004925 0.015935 9.196012 -4.283043 4.323707
  93   70  9.103239 -0.854552 -1.275899    8.885919 2.232623 -0.879796    -0.217320 3.087175 0.396103    -4.232834 9.081409 0.017309 9.302747 -4.454171 4.245941
  94   70  9.767976 -0.875917 -1.266584    9.522310 2.209802 -0.875526    -0.245665 3.085719 0.391058    -4.366593 9.129519 0.018547 9.379768 -4.616844 4.150178
  95   70  10.433234 -0.895747 -1.258167    10.157909 2.190881 -0.875994    -0.275325 3.086628 0.382172    -4.254859 8.998821 0.019052 9.267244 -4.523283 4.145494
  64   71  -10.099749 -0.915955 -1.487220    -9.556796 2.205317 -1.101835    0.542952 3.121272 0.385385    -4.146560 9.031327 -0.011232 9.126375 -4.241607 4.304080
  65   71  -9.433934 -0.936360 -1.520651    -8.917957 2.181191 -1.130628    0.515977 3.117551 0.390023    -4.250242 9.013484 -0.011149 9.106538 -4.343297 4.184931
  66   71  -8.774054 -0.956339 -1.522541    -8.286535 2.155114 -1.129051    0.487519 3.111453 0.393490    -4.215077 8.912513 -0.010941 9.003068 -4.305632 4.131728
  67   71  -8.116030 -0.976537 -1.513834    -7.654875 2.130093 -1.114631    0.461155 3.106631 0.399203    -4.280322 9.021559 -0.009787 9.093180 -4.351943 4.164537
  68   71  -7.457576 -0.996326 -1.505910    -7.025687 2.105168 -1.108121    0.431889 3.101495 0.397790    -4.284815 9.061502 -0.008109 9.110584 -4.333898 4.197898
  69   71  -6.799132 -1.016436 -1.496729    -6.393035 2.079990 -1.098729    0.406097 3.096426 0.398000    -4.226604 9.087372 -0.006790 9.121907 -4.261139 4.280638
  70   71  -6.139787 -1.037490 -1.490909    -5.762476 2.055223 -1.088921    0.377312 3.092712 0.401988    -4.122159 9.070415 -0.005801 9.095878 -4.147622 4.371187
  71   71  -5.480889 -1.057657 -1.481456    -5.129753 2.031539 -1.081273    0.351137 3.089196 0.400182    -4.024673 9.007254 -0.004862 9.025365 -4.042784 4.413884
  72   71  -4.820601 -1.077654 -1.477499    -4.496330 2.007095 -1.077481    0.324271 3.084749 0.400018    -4.011145 8.975694 -0.003847 8.987078 -4.022529 4.400485
  73   71  -4.161252 -1.097913 -1.467754    -3.863286 1.982860 -1.062752    0.297967 3.080773 0.405003    -3.982053 8.936853 -0.002708 8.942529 -3.987728 4.396058
  74   71  -3.500597 -1.118173 -1.463092    -3.229268 1.958968 -1.058080    0.271329 3.077142 0.405012    -3.986167 8.930798 -0.001762 8.933200 -3.988569 4.387032
  75   71  -2.840850 -1.137878 -1.452698    -2.595430 1.936681 -1.048509    0.245421 3.074559 0.404189    -3.905293 8.915459 -0.000360 8.915560 -3.905393 4.454319
  76   71  -2.180828 -1.158647 -1.442616    -1.960429 1.913757 -1.040012    0.220399 3.072404 0.402603    -3.925770 8.940927 0.000283 8.940989 -3.925832 4.456300
  77   71  -1.518569 -1.177990 -1.441701    -1.325331 1.890284 -1.036466    0.193237 3.068274 0.405235    -3.895930 8.983302 0.001194 8.984408 -3.897036 4.522982
  78   71  -0.858238 -1.198735 -1.430642    -0.690192 1.867580 -1.027337    0.168047 3.066316 0.403305    -3.861581 9.017655 0.002422 9.022210 -3.866135 4.586766
  79   71  -0.196452 -1.217602 -1.424903    -0.053230 1.845719 -1.021248    0.143222 3.063321 0.403655    -3.960755 9.039537 0.002908 9.046040 -3.967257 4.507169
  80   71  0.463730 -1.238281 -1.410766    0.578786 1.820321 -1.006414    0.115056 3.058602 0.404352    -3.909240 9.002153 0.003986 9.014448 -3.921534 4.524953
  81   71  1.127326 -1.259654 -1.411538    1.217503 1.795915 -1.006569    0.090177 3.055569 0.404969    -3.843217 8.969232 0.005391 8.991879 -3.865864 4.560483
  82   71  1.787538 -1.280375 -1.395206    1.851451 1.772195 -0.990605    0.063913 3.052570 0.404601    -3.952646 8.968599 0.006139 8.997699 -3.981745 4.450402
  83   71  2.450464 -1.300024 -1.390110    2.487971 1.749691 -0.985458    0.037508 3.049715 0.404652    -3.951039 9.030581 0.006893 9.067080 -3.987540 4.505423
  84   71  3.113086 -1.319676 -1.382414    3.124785 1.728015 -0.981487    0.011699 3.047691 0.400928    -3.861027 9.103241 0.007866 9.150787 -3.908573 4.657072
  85   71  3.775500 -1.339678 -1.372647    3.761344 1.705483 -0.972567    -0.014156 3.045161 0.400080    -3.933659 9.170656 0.008467 9.225138 -3.988140 4.643014
  86   71  4.439180 -1.361302 -1.367797    4.397706 1.680873 -0.968317    -0.041474 3.042174 0.399480    -4.040933 9.197550 0.009421 9.264251 -4.107635 4.558364
  87   71  5.102803 -1.381177 -1.361177    5.033845 1.657442 -0.961832    -0.068958 3.038618 0.399345    -4.021481 9.223323 0.010449 9.305243 -4.103400 4.598369
  88   71  5.766141 -1.401389 -1.352165    5.669923 1.636077 -0.950009    -0.096218 3.037466 0.402156    -4.079600 9.229474 0.012011 9.337008 -4.187135 4.542736
  89   71  6.429171 -1.422483 -1.340781    6.304879 1.613451 -0.944835    -0.124292 3.035934 0.395946    -4.117701 9.314037 0.012973 9.438183 -4.241846 4.576496
  90   71  7.093982 -1.442072 -1.335982    6.942535 1.591939 -0.941911    -0.151448 3.034011 0.394070    -4.170288 9.372258 0.013708 9.509613 -4.307643 4.573169
  91   71  7.759413 -1.461434 -1.332736    7.578607 1.570223 -0.938166    -0.180807 3.031656 0.394570    -4.294623 9.400951 0.014368 9.550063 -4.443735 4.472547
  92   71  8.423480 -1.482572 -1.322574    8.213788 1.547012 -0.927386    -0.209693 3.029585 0.395188    -4.328824 9.430745 0.015228 9.597272 -4.495350 4.462089
  93   71  9.088697 -1.501878 -1.316052    8.849992 1.525813 -0.924160    -0.238705 3.027692 0.391892    -4.462890 9.473175 0.016554 9.667114 -4.656829 4.361228
  94   71  9.753260 -1.523355 -1.305902    9.481527 1.502986 -0.915253    -0.271732 3.026340 0.390649    -4.575628 9.588346 0.018175 9.817844 -4.805127 4.343712
  95   71  10.417815 -1.543622 -1.294405    10.116042 1.480578 -0.909009    -0.301774 3.024200 0.385396    -4.626158 9.623262 0.019233 9.878296 -4.881192 4.319886
  64   72  -10.111238 -1.559125 -1.544892    -9.554044 1.500746 -1.148840    0.557194 3.059871 0.396052    -4.290174 9.145645 -0.009202 9.208380 -4.352908 4.264664
  65   72  -9.450734 -1.582161 -1.551897    -8.921752 1.477219 -1.161358    0.528982 3.059380 0.390538    -4.319861 9.225259 -0.011267 9.318337 -4.412940 4.300895
  66   72  -8.789087 -1.601656 -1.562496    -8.288839 1.450991 -1.163432    0.500248 3.052647 0.399063    -4.499738 9.384356 -0.010718 9.466601 -4.581982 4.261201
  67   72  -8.132048 -1.621901 -1.548787    -7.660612 1.425225 -1.149968    0.471435 3.047126 0.398819    -4.536813 9.428861 -0.009435 9.492312 -4.600265 4.265339
  68   72  -7.473452 -1.642281 -1.541610    -7.032512 1.398625 -1.141867    0.440940 3.040905 0.399744    -4.482944 9.450213 -0.007797 9.493704 -4.526435 4.340587
  69   72  -6.815504 -1.661983 -1.529827    -6.403595 1.375507 -1.131656    0.411909 3.037490 0.398171    -4.378873 9.488688 -0.006204 9.516385 -4.406570 4.480321
  70   72  -6.156039 -1.682475 -1.524427    -5.772902 1.350218 -1.122405    0.383136 3.032693 0.402022    -4.304739 9.461700 -0.004806 9.478457 -4.321497 4.532190
  71   72  -5.496718 -1.702635 -1.516976    -5.140476 1.326423 -1.114714    0.356242 3.029058 0.402262    -4.244322 9.429892 -0.003824 9.440577 -4.255006 4.565466
  72   72  -4.836986 -1.723436 -1.510393    -4.509038 1.302743 -1.108456    0.327947 3.026179 0.401937    -4.177836 9.393352 -0.003225 9.401012 -4.185498 4.600212
  73   72  -4.177248 -1.743951 -1.502522    -3.876133 1.278527 -1.097453    0.301115 3.022478 0.405069    -4.168221 9.340861 -0.002227 9.344533 -4.171893 4.564486
  74   72  -3.517038 -1.764111 -1.495623    -3.244205 1.255085 -1.094293    0.272834 3.019197 0.401330    -4.181525 9.364364 -0.001338 9.365685 -4.182846 4.572037
  75   72  -2.856565 -1.785075 -1.488898    -2.610666 1.230455 -1.083743    0.245899 3.015529 0.405155    -4.089982 9.404948 -0.000170 9.404969 -4.090003 4.698646
  76   72  -2.196775 -1.805059 -1.477483    -1.978334 1.207810 -1.074914    0.218442 3.012869 0.402569    -4.096988 9.491518 0.000268 9.491570 -4.097041 4.767035
  77   72  -1.534948 -1.825653 -1.474681    -1.343813 1.182434 -1.070501    0.191135 3.008087 0.404180    -4.068867 9.548118 0.001258 9.549280 -4.070030 4.844004
  78   72  -0.873396 -1.844687 -1.469019    -0.708723 1.160638 -1.063555    0.164673 3.005325 0.405464    -4.071524 9.550810 0.002782 9.556488 -4.077203 4.843149
  79   72  -0.213276 -1.865622 -1.455744    -0.076615 1.136319 -1.054115    0.136661 3.001942 0.401628    -4.131056 9.517827 0.003157 9.525126 -4.138355 4.755181
  80   72  0.448234 -1.885812 -1.447687    0.557555 1.112760 -1.043183    0.109321 2.998573 0.404505    -4.082127 9.494895 0.004045 9.506938 -4.094170 4.783249
  81   72  1.111030 -1.905606 -1.444359    1.193529 1.090867 -1.038140    0.082498 2.996473 0.406219    -4.062172 9.474436 0.005177 9.494208 -4.081945 4.784317
  82   72  1.771736 -1.926493 -1.430293    1.826618 1.067791 -1.026550    0.054882 2.994285 0.403743    -4.076203 9.503558 0.005900 9.529140 -4.101784 4.794991
  83   72  2.434987 -1.947331 -1.426853    2.462561 1.042987 -1.024996    0.027574 2.990318 0.401856    -4.092515 9.496469 0.006812 9.530536 -4.126582 4.771581
  84   72  3.098472 -1.967694 -1.423180    3.098338 1.019804 -1.021339    -0.000134 2.987498 0.401841    -4.113345 9.512032 0.007998 9.558821 -4.160134 4.762836
  85   72  3.760883 -1.987872 -1.413338    3.733361 0.996836 -1.018330    -0.027522 2.984708 0.395008    -4.087034 9.543278 0.008553 9.596732 -4.140489 4.815291
  86   72  4.423802 -2.008679 -1.404778    4.369124 0.972173 -1.008393    -0.054678 2.980852 0.396385    -4.187270 9.535832 0.009476 9.600963 -4.252400 4.707716
  87   72  5.086658 -2.028774 -1.394645    5.002730 0.950360 -0.998925    -0.083928 2.979134 0.395720    -4.208628 9.596628 0.010364 9.673993 -4.285994 4.737747
  88   72  5.750418 -2.048917 -1.387466    5.638921 0.926989 -0.987928    -0.111497 2.975906 0.399538    -4.256154 9.625743 0.011395 9.718656 -4.349067 4.713733
  89   72  6.415582 -2.068173 -1.385280    6.273994 0.905980 -0.989516    -0.141588 2.974153 0.395764    -4.324283 9.722111 0.012258 9.828283 -4.430456 4.727779
  90   72  7.079145 -2.088687 -1.374953    6.908449 0.882319 -0.975971    -0.170696 2.971006 0.398982    -4.358110 9.756036 0.012891 9.872813 -4.474887 4.722095
  91   72  7.744214 -2.110308 -1.370411    7.544194 0.858606 -0.974000    -0.200020 2.968914 0.396411    -4.459236 9.856446 0.013895 9.990074 -4.592865 4.705980
  92   72  8.408457 -2.131150 -1.360903    8.178046 0.835981 -0.968308    -0.230412 2.967131 0.392595    -4.531864 9.955914 0.014850 10.106565 -4.682515 4.717266
  93   72  9.074194 -2.151107 -1.356716    8.812386 0.813104 -0.966401    -0.261807 2.964211 0.390315    -4.715648 10.070140 0.016016 10.241640 -4.887148 4.629265
  94   72  9.739009 -2.171135 -1.347331    9.445060 0.791491 -0.959731    -0.293949 2.962626 0.387600    -4.781140 10.113137 0.017143 10.307901 -4.975904 4.597527
  95   72  10.403488 -2.192061 -1.335522    10.076583 0.768937 -0.955476    -0.326905 2.960999 0.380046    -4.825106 10.131023 0.018324 10.352262 -5.046345 4.565134
  64   73  -10.120207 -2.201119 -1.615092    -9.552828 0.805164 -1.235907    0.567379 3.006282 0.379185               
  65   73  -9.467077 -2.226785 -1.585202    -8.923922 0.769728 -1.195263    0.543154 2.996514 0.389940    -4.560563 9.661094 -0.011360 9.751266 -4.650735 4.440667
  66   73  -8.805840 -2.246090 -1.593643    -8.294595 0.744156 -1.197439    0.511245 2.990246 0.396204    -4.788741 9.880855 -0.009824 9.946350 -4.854237 4.406200
  67   73  -8.148427 -2.266177 -1.581716    -7.668892 0.719559 -1.187912    0.479535 2.985736 0.393805    -4.740723 9.882991 -0.008399 9.931075 -4.788807 4.458618
  68   73  -7.489211 -2.286168 -1.577485    -7.040516 0.692445 -1.178921    0.448695 2.978613 0.398564    -4.650389 9.870821 -0.006995 9.904438 -4.684006 4.540537
  69   73  -6.831697 -2.306748 -1.563650    -6.413294 0.667733 -1.167697    0.418403 2.974481 0.395954    -4.558208 9.800312 -0.005675 9.822703 -4.580599 4.573019
  70   73  -6.172200 -2.327437 -1.558378    -5.783126 0.642562 -1.159361    0.389074 2.969999 0.399017    -4.476555 9.754053 -0.004459 9.768009 -4.490511 4.615525
  71   73  -5.513177 -2.348333 -1.549544    -5.153650 0.618950 -1.150478    0.359527 2.967283 0.399066    -4.453971 9.748471 -0.003291 9.756092 -4.461592 4.634045
  72   73  -4.853014 -2.369026 -1.544981    -4.523003 0.594645 -1.142893    0.330011 2.963672 0.402088    -4.333193 9.783885 -0.002590 9.788636 -4.337945 4.785541
  73   73  -4.193159 -2.388881 -1.537488    -3.890467 0.570394 -1.133492    0.302691 2.959276 0.403996    -4.343642 9.850470 -0.001541 9.852142 -4.345315 4.833254
  74   73  -3.533746 -2.408182 -1.526512    -3.260475 0.549466 -1.129440    0.273271 2.957648 0.397072    -4.362799 9.879336 -0.000785 9.879769 -4.363231 4.839357
  75   73  -2.872832 -2.428841 -1.521792    -2.627991 0.523826 -1.117698    0.244841 2.952667 0.404093    -4.282123 9.928610 0.000052 9.928612 -4.282125 4.962237
  76   73  -2.212179 -2.450373 -1.514734    -1.995967 0.498726 -1.110729    0.216213 2.949099 0.404004    -4.262996 9.919022 0.000733 9.919401 -4.263374 4.972888
  77   73  -1.551011 -2.470893 -1.508707    -1.362153 0.473917 -1.103897    0.188857 2.944811 0.404811    -4.203584 9.915314 0.001652 9.917246 -4.205516 5.028421
  78   73  -0.889930 -2.491696 -1.501081    -0.729742 0.450353 -1.098292    0.160188 2.942049 0.402789    -4.308089 9.857698 0.002951 9.863844 -4.314234 4.874298
  79   73  -0.228865 -2.511479 -1.491984    -0.097761 0.428492 -1.092652    0.131104 2.939971 0.399331    -4.288813 9.843806 0.003615 9.853047 -4.298054 4.881033
  80   73  0.433255 -2.531436 -1.486669    0.536753 0.404990 -1.082297    0.103499 2.936426 0.404372    -4.231626 9.856770 0.004263 9.869657 -4.244512 4.948591
  81   73  1.095608 -2.552343 -1.481396    1.170290 0.380088 -1.079760    0.074682 2.932431 0.401636    -4.236597 9.910987 0.005181 9.929935 -4.255544 4.989764
  82   73  1.756899 -2.572695 -1.469874    1.803185 0.357298 -1.068481    0.046286 2.929992 0.401393    -4.191076 9.944963 0.005774 9.968504 -4.214617 5.063668
  83   73  2.419756 -2.593847 -1.464581    2.438479 0.332795 -1.063410    0.018723 2.926642 0.401171    -4.308184 9.969122 0.006327 9.997105 -4.336167 4.967759
  84   73  3.082714 -2.613992 -1.458364    3.071556 0.310373 -1.054919    -0.011158 2.924365 0.403445    -4.353410 9.992322 0.007394 10.030334 -4.391423 4.941554
  85   73  3.746085 -2.634392 -1.452893    3.705990 0.287097 -1.051370    -0.040095 2.921489 0.401522    -4.269886 10.018417 0.008351 10.067060 -4.318528 5.045667
  86   73  4.408513 -2.654239 -1.441837    4.340314 0.263924 -1.045837    -0.068200 2.918163 0.395999    -4.327269 10.057779 0.009395 10.118877 -4.388366 5.021023
  87   73  5.072433 -2.675380 -1.436644    4.974375 0.240401 -1.036958    -0.098059 2.915781 0.399685    -4.366533 10.099087 0.010277 10.171729 -4.439176 5.016111
