# this is a demo-export
#
# Stage :   0.000000  -  80.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.514526    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 280.021488     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.119638 36.270893 0.312909    0.292490 4.164812 0.355540               
  80   81  0.307655 -7.702776 -1.772610    0.356946 -5.254014 -1.381492    0.049290 2.448762 0.391118    -5.343228 12.535226 0.005297 12.550906 -5.358908 6.120393
  81   81  0.970734 -7.724651 -1.770341    0.984565 -5.278541 -1.379145    0.013831 2.446110 0.391196    -5.316822 12.533180 0.004883 12.546528 -5.330169 6.145241
  82   81  1.633297 -7.746575 -1.764439    1.611253 -5.304578 -1.372247    -0.022043 2.441997 0.392192    -5.452466 12.590447 0.004925 12.603881 -5.465900 6.058358
  83   81  2.296500 -7.768020 -1.760209    2.237526 -5.329222 -1.362615    -0.058973 2.438798 0.397595    -5.475732 12.666733 0.005150 12.681340 -5.490340 6.098659
  84   81  2.959924 -7.787918 -1.755513    2.864070 -5.351692 -1.364283    -0.095854 2.436226 0.391230    -5.508571 12.656093 0.005182 12.670864 -5.523343 6.057123
  85   81  3.623075 -7.809928 -1.748725    3.490550 -5.378667 -1.358309    -0.132525 2.431262 0.390417    -5.503127 12.654243 0.005296 12.669674 -5.518559 6.060888
  86   81  4.286477 -7.832481 -1.742002    4.117409 -5.404425 -1.354876    -0.169068 2.428056 0.387127    -5.480262 12.689844 0.004841 12.702733 -5.493151 6.113690
  87   81  4.949397 -7.853719 -1.731687    4.743374 -5.431193 -1.344834    -0.206023 2.422527 0.386853    -5.537167 12.780817 0.004514 12.791934 -5.548284 6.133181
  88   81  5.613359 -7.875742 -1.725075    5.369655 -5.457450 -1.341436    -0.243703 2.418292 0.383640    -5.567472 12.794142 0.005300 12.809430 -5.582760 6.113469
  89   81  6.278791 -7.896043 -1.723616    5.997996 -5.481909 -1.339878    -0.280796 2.414134 0.383738    -5.629610 12.816988 0.005131 12.831248 -5.643870 6.070829
  90   81  6.943955 -7.918422 -1.720103    6.624504 -5.508130 -1.341508    -0.319451 2.410292 0.378595    -5.707695 12.816339 0.004767 12.828600 -5.719957 5.992820
  91   81  7.608168 -7.941167 -1.711234    7.250479 -5.537009 -1.329765    -0.357689 2.404158 0.381469    -5.884815 12.769188 0.005034 12.782763 -5.898390 5.776287
  92   81  8.273969 -7.961786 -1.707923    7.875685 -5.560331 -1.328387    -0.398284 2.401455 0.379535    -6.023134 12.662554 0.004504 12.673402 -6.033983 5.548736
  93   81  8.939411 -7.983066 -1.701960    8.500689 -5.586595 -1.326631    -0.438722 2.396471 0.375329    -6.048246 12.624428 0.004412 12.634847 -6.058665 5.491580
  94   81  9.604772 -8.005165 -1.694641    9.125941 -5.612532 -1.325170    -0.478831 2.392633 0.369471    -5.858943 12.620963 0.004439 12.631618 -5.869598 5.678703
  95   81  10.281708 -8.035171 -1.738185    9.764623 -5.649659 -1.390795    -0.517086 2.385512 0.347390    -5.431192 12.663001 0.003294 12.668994 -5.437185 6.141158
  65   82  -9.615983 -8.029428 -1.875630    -9.010183 -5.609033 -1.489162    0.605800 2.420395 0.386468    -6.093874 12.767539 0.004432 12.777947 -6.104284 5.565642
  66   82  -8.954648 -8.049009 -1.884115    -8.388325 -5.631702 -1.495198    0.566324 2.417306 0.388917    -6.025633 12.745821 0.004176 12.755106 -6.034918 5.616237
  67   82  -8.294989 -8.070287 -1.883112    -7.769666 -5.656960 -1.488208    0.525323 2.413327 0.394904    -5.972332 12.718519 0.004774 12.730704 -5.984516 5.646418
  68   82  -7.636305 -8.091954 -1.875999    -7.149797 -5.682651 -1.478673    0.486508 2.409302 0.397326    -5.933280 12.628804 0.004779 12.641097 -5.945573 5.610457
  69   82  -6.977719 -8.113670 -1.867133    -6.530938 -5.707689 -1.473763    0.446781 2.405981 0.393370    -5.950568 12.635605 0.005755 12.653407 -5.968370 5.597889
  70   82  -6.317368 -8.135284 -1.865669    -5.910570 -5.732852 -1.466775    0.406798 2.402431 0.398894    -5.791749 12.653596 0.005743 12.671462 -5.809615 5.772103
  71   82  -5.657464 -8.156021 -1.860536    -5.288421 -5.759388 -1.465459    0.369044 2.396634 0.395077    -5.571896 12.728710 0.005566 12.745625 -5.588812 6.054316
  72   82  -4.998158 -8.178284 -1.851497    -4.665081 -5.783983 -1.455790    0.333076 2.394301 0.395707    -5.570298 12.764711 0.005862 12.783436 -5.589022 6.085601
  73   82  -4.337452 -8.200453 -1.847984    -4.042193 -5.809158 -1.452529    0.295259 2.391295 0.395455    -5.688346 12.788720 0.005257 12.803665 -5.703291 5.988657
  74   82  -3.676771 -8.221815 -1.842927    -3.419091 -5.834342 -1.445932    0.257680 2.387473 0.396995    -5.521685 12.780407 0.005585 12.797435 -5.538713 6.147268
  75   82  -3.015933 -8.242527 -1.837244    -2.793799 -5.858272 -1.437745    0.222134 2.384255 0.399499    -5.375032 12.777512 0.005909 12.796728 -5.394248 6.289996
  76   82  -2.354654 -8.264208 -1.832594    -2.169138 -5.881713 -1.434922    0.185516 2.382494 0.397673    -5.423271 12.782010 0.005106 12.796319 -5.437581 6.246715
  77   82  -1.693613 -8.285899 -1.825562    -1.544537 -5.906913 -1.433418    0.149076 2.378986 0.392144    -5.408104 12.783540 0.004395 12.794150 -5.418715 6.263613
  78   82  -1.032345 -8.307569 -1.818375    -0.918254 -5.931179 -1.428699    0.114092 2.376389 0.389676    -5.324327 12.734362 0.004575 12.745945 -5.335910 6.305563
  79   82  -0.370137 -8.329065 -1.814370    -0.292674 -5.957441 -1.424327    0.077463 2.371624 0.390043    -5.377684 12.692889 0.004958 12.706479 -5.391274 6.217907
  80   82  0.291610 -8.350105 -1.806886    0.332999 -5.980528 -1.417506    0.041389 2.369577 0.389380    -5.372482 12.694751 0.005327 12.710443 -5.388173 6.224278
  81   82  0.955039 -8.371195 -1.806050    0.962262 -6.005647 -1.413464    0.007223 2.365549 0.392587    -5.300718 12.678367 0.005158 12.693153 -5.315505 6.281873
  82   82  1.617492 -8.393721 -1.799677    1.588728 -6.032667 -1.405626    -0.028764 2.361054 0.394050    -5.447348 12.731768 0.004714 12.743981 -5.459561 6.181384
  83   82  2.280282 -8.414856 -1.793421    2.214082 -6.058655 -1.398138    -0.066200 2.356200 0.395284    -5.505052 12.772842 0.004783 12.785350 -5.517560 6.158226
  84   82  2.943328 -8.436565 -1.787245    2.841260 -6.083607 -1.398129    -0.102068 2.352958 0.389116    -5.504867 12.812388 0.004970 12.825864 -5.518342 6.191146
  85   82  3.606569 -8.458860 -1.780875    3.466425 -6.108725 -1.395188    -0.140144 2.350135 0.385687    -5.513863 12.829558 0.004439 12.840294 -5.524599 6.196931
  86   82  4.270492 -8.479129 -1.776081    4.093867 -6.133232 -1.396863    -0.176625 2.345897 0.379218    -5.492603 12.756598 0.004042 12.765546 -5.501551 6.157646
  87   82  4.934228 -8.500022 -1.769350    4.720493 -6.161045 -1.385080    -0.213735 2.338977 0.384270    -5.504810 12.724814 0.003509 12.731568 -5.511563 6.119415
  88   82  5.598535 -8.523915 -1.764543    5.347998 -6.189981 -1.379520    -0.250537 2.333933 0.385023    -5.537211 12.645607 0.003768 12.653411 -5.545014 6.021011
  89   82  6.263286 -8.545069 -1.760084    5.975761 -6.213903 -1.378996    -0.287525 2.331166 0.381088    -5.641147 12.690146 0.003319 12.696156 -5.647156 5.954958
  90   82  6.928860 -8.566990 -1.758261    6.603143 -6.241549 -1.379097    -0.325717 2.325440 0.379165    -5.717550 12.692515 0.003073 12.697645 -5.722680 5.880865
  91   82  7.594506 -8.588188 -1.755439    7.230621 -6.266002 -1.373767    -0.363885 2.322186 0.381672    -5.876999 12.686166 0.003705 12.693558 -5.884391 5.715727
  92   82  8.259091 -8.609957 -1.746827    7.854874 -6.291347 -1.367604    -0.404217 2.318610 0.379223    -6.001284 12.633235 0.003491 12.639772 -6.007821 5.546834
  93   82  8.924777 -8.630785 -1.741793    8.480387 -6.316738 -1.364651    -0.444390 2.314047 0.377142    -6.033597 12.687921 0.002282 12.690701 -6.036377 5.560828
  94   82  9.590463 -8.652871 -1.735816    9.105105 -6.344185 -1.363970    -0.485358 2.308686 0.371846    -6.035556 12.606836 0.003502 12.613413 -6.042132 5.490225
  95   82  10.260404 -8.681325 -1.748387    9.735610 -6.376257 -1.388828    -0.524795 2.305068 0.359559    -5.920366 12.618273 0.004733 12.630349 -5.932443 5.614625
  65   83  -9.633424 -8.671828 -1.902914    -9.034483 -6.332735 -1.516459    0.598941 2.339092 0.386455    -6.336318 12.428256 0.006819 12.453006 -6.361068 5.033052
  66   83  -8.971525 -8.693546 -1.914594    -8.413301 -6.358700 -1.528292    0.558224 2.334847 0.386302    -6.042109 12.516741 0.005891 12.535419 -6.060786 5.405944
  67   83  -8.310789 -8.715372 -1.919019    -7.792752 -6.384379 -1.519785    0.518037 2.330993 0.399234    -5.970199 12.669879 0.006999 12.696120 -5.996440 5.605491
  68   83  -7.652496 -8.737040 -1.909894    -7.174410 -6.409200 -1.518239    0.478086 2.327841 0.391655    -5.951741 12.710999 0.006286 12.732146 -5.972888 5.659293
  69   83  -6.993375 -8.758376 -1.903538    -6.555916 -6.434574 -1.512101    0.437459 2.323802 0.391437    -5.917427 12.725343 0.006278 12.746461 -5.938545 5.705712
  70   83  -6.334226 -8.779745 -1.896046    -5.935899 -6.459705 -1.503238    0.398327 2.320041 0.392808    -5.783401 12.662678 0.005933 12.681741 -5.802464 5.787851
  71   83  -5.674080 -8.801448 -1.892232    -5.313461 -6.486027 -1.498015    0.360619 2.315421 0.394218    -5.562203 12.596537 0.005873 12.615514 -5.581180 5.953376
  72   83  -5.013741 -8.822766 -1.887994    -4.688519 -6.510308 -1.490265    0.325223 2.312458 0.397730    -5.551389 12.544295 0.006368 12.566678 -5.573772 5.919957
  73   83  -4.353576 -8.844024 -1.881629    -4.066474 -6.536086 -1.486571    0.287101 2.307939 0.395058    -5.630711 12.608290 0.005995 12.627974 -5.650394 5.894795
  74   83  -3.693262 -8.866907 -1.875015    -3.444286 -6.562553 -1.482044    0.248975 2.304355 0.392970    -5.443361 12.584277 0.006006 12.604267 -5.463351 6.061213
  75   83  -3.033174 -8.887828 -1.865722    -2.819498 -6.585413 -1.473712    0.213676 2.302415 0.392010    -5.357265 12.702750 0.005788 12.721281 -5.375796 6.245560
  76   83  -2.370480 -8.909659 -1.867817    -2.191641 -6.610839 -1.474686    0.178840 2.298820 0.393131    -5.380569 12.715057 0.005504 12.731785 -5.397296 6.232990
  77   83  -1.710391 -8.931711 -1.856264    -1.566837 -6.636235 -1.463666    0.143553 2.295475 0.392598    -5.399374 12.820467 0.005751 12.838601 -5.417509 6.301733
  78   83  -1.048485 -8.953233 -1.852024    -0.942022 -6.661167 -1.465761    0.106463 2.292066 0.386263    -5.412930 12.766536 0.005107 12.780870 -5.427264 6.244101
  79   83  -0.385918 -8.974893 -1.849681    -0.314830 -6.685807 -1.463566    0.071088 2.289086 0.386115    -5.381180 12.826466 0.005415 12.842553 -5.397268 6.325061
  80   83  0.276115 -8.997167 -1.843687    0.310884 -6.712825 -1.453945    0.034769 2.284343 0.389742    -5.343410 12.797123 0.005547 12.814068 -5.360355 6.337955
  81   83  0.938470 -9.017628 -1.837663    0.936971 -6.736276 -1.445473    -0.001499 2.281352 0.392190    -5.296071 12.810377 0.005348 12.826158 -5.311851 6.395964
  82   83  1.603230 -9.039953 -1.841916    1.566905 -6.761964 -1.447879    -0.036325 2.277988 0.394037    -5.431265 12.789994 0.004670 12.801954 -5.443225 6.245801
  83   83  2.265228 -9.061907 -1.832048    2.191545 -6.789226 -1.440767    -0.073683 2.272681 0.391281    -5.448212 12.783944 0.004771 12.796419 -5.460686 6.223884
  84   83  2.927487 -9.084074 -1.822253    2.817896 -6.814540 -1.432324    -0.109591 2.269534 0.389928    -5.436878 12.782244 0.004890 12.795357 -5.449991 6.233608
  85   83  3.590918 -9.105669 -1.816568    3.444375 -6.839683 -1.434475    -0.146543 2.265987 0.382093    -5.491279 12.760290 0.004094 12.769470 -5.500459 6.161996
  86   83  4.254437 -9.127008 -1.810052    4.071772 -6.865668 -1.430400    -0.182666 2.261340 0.379652    -5.466975 12.650781 0.003376 12.657070 -5.473265 6.095395
  87   83  4.918415 -9.148070 -1.804390    4.698778 -6.889009 -1.421213    -0.219637 2.259062 0.383177    -5.421382 12.503071 0.002996 12.508076 -5.426387 6.017644
  88   83  5.583400 -9.169744 -1.802208    5.328411 -6.915758 -1.419435    -0.254990 2.253986 0.382773    -5.517889 12.484490 0.002576 12.488174 -5.521574 5.906314
  89   83  6.248249 -9.192627 -1.798409    5.954969 -6.942642 -1.419486    -0.293280 2.249985 0.378923    -5.617822 12.498697 0.002218 12.501413 -5.620538 5.818734
  90   83  6.914504 -9.214200 -1.799500    6.583963 -6.969738 -1.418133    -0.330541 2.244462 0.381367    -5.662101 12.611296 0.002149 12.613823 -5.664628 5.868770
  91   83  7.579177 -9.236286 -1.792402    7.209572 -6.996420 -1.416135    -0.369605 2.239866 0.376267    -5.833158 12.632961 0.002354 12.635961 -5.836158 5.715835
  92   83  8.244468 -9.257772 -1.786805    7.835499 -7.020414 -1.411246    -0.408969 2.237358 0.375559    -5.960599 12.741301 0.002105 12.743669 -5.962967 5.678887
  93   83  8.908885 -9.278772 -1.776113    8.460216 -7.045511 -1.406360    -0.448669 2.233261 0.369753    -6.043972 12.739472 0.000956 12.739960 -6.044458 5.593972
  94   83  9.575083 -9.300679 -1.772297    9.085845 -7.074653 -1.401699    -0.489237 2.226026 0.370598    -6.171897 12.727471 0.001977 12.729538 -6.173964 5.454927
  95   83  10.247339 -9.323296 -1.793959    9.712255 -7.098549 -1.427848    -0.535083 2.224746 0.366111    -6.854582 12.685875 0.004245 12.695091 -6.863798 4.725544
  65   84  -9.649002 -9.316704 -1.940040    -9.062028 -7.052948 -1.555704    0.586974 2.263756 0.384337    -6.221892 12.561512 0.003566 12.568280 -6.228660 5.264261
  66   84  -8.987676 -9.339235 -1.948922    -8.442314 -7.085832 -1.561489    0.545362 2.253402 0.387433    -6.046419 12.579598 0.007642 12.610896 -6.077717 5.452305
  67   84  -8.327173 -9.360143 -1.951949    -7.820393 -7.110444 -1.561602    0.506780 2.249700 0.390347    -5.924125 12.661251 0.008649 12.701412 -5.964287 5.642198
  68   84  -7.669403 -9.381993 -1.940202    -7.202506 -7.135552 -1.550639    0.466898 2.246441 0.389563    -5.898919 12.675697 0.008051 12.710528 -5.933750 5.680458
  69   84  -7.008937 -9.403315 -1.940448    -6.580366 -7.163247 -1.539581    0.428571 2.240068 0.400867    -5.803159 12.623474 0.007840 12.656766 -5.836452 5.732953
  70   84  -6.350317 -9.425078 -1.930352    -5.960122 -7.186861 -1.535543    0.390195 2.238218 0.394809    -5.700673 12.533944 0.007400 12.563926 -5.730655 5.761085
  71   84  -5.690355 -9.447464 -1.925696    -5.337994 -7.211931 -1.528813    0.352361 2.235533 0.396883    -5.606026 12.460054 0.007413 12.490420 -5.636392 5.793705
  72   84  -5.029749 -9.467736 -1.922516    -4.714876 -7.236371 -1.526921    0.314873 2.231365 0.395595    -5.531556 12.431224 0.007292 12.460781 -5.561113 5.843991
  73   84  -4.370062 -9.489040 -1.913774    -4.092095 -7.259896 -1.521891    0.277967 2.229144 0.391883    -5.530831 12.407086 0.006647 12.431682 -5.555427 5.825291
  74   84  -3.709282 -9.512183 -1.909400    -3.467746 -7.287993 -1.513412    0.241536 2.224190 0.395989    -5.397167 12.444808 0.006665 12.469670 -5.422029 5.989884
  75   84  -3.048503 -9.534281 -1.903574    -2.841514 -7.311937 -1.512949    0.206988 2.222344 0.390626    -5.312344 12.515637 0.006073 12.536299 -5.333005 6.133898
  76   84  -2.386956 -9.555227 -1.899957    -2.217286 -7.339521 -1.511921    0.169670 2.215706 0.388036    -5.317660 12.582556 0.006171 12.603806 -5.338912 6.184319
  77   84  -1.724706 -9.577036 -1.898576    -1.589685 -7.361979 -1.507371    0.135022 2.215057 0.391205    -5.360946 12.610730 0.006414 12.633592 -5.383807 6.164624
  78   84  -1.064134 -9.600166 -1.888214    -0.966387 -7.390221 -1.501865    0.097747 2.209945 0.386350    -5.383099 12.610522 0.005847 12.629505 -5.402081 6.143093
  79   84  -0.402076 -9.621997 -1.883437    -0.339439 -7.415446 -1.498901    0.062637 2.206550 0.384536    -5.333345 12.559623 0.005778 12.578261 -5.351985 6.150071
  80   84  0.260062 -9.643739 -1.877785    0.286705 -7.440687 -1.490669    0.026643 2.203053 0.387116    -5.349184 12.530028 0.005567 12.547344 -5.366499 6.109890
  81   84  0.922557 -9.664749 -1.872452    0.913876 -7.464620 -1.483176    -0.008681 2.200129 0.389276    -5.333522 12.490068 0.005483 12.506919 -5.350373 6.092158
  82   84  1.586393 -9.686820 -1.872310    1.541787 -7.491344 -1.484078    -0.044606 2.195476 0.388232    -5.345603 12.533305 0.004097 12.542689 -5.354989 6.117428
  83   84  2.249747 -9.708787 -1.868666    2.168786 -7.518044 -1.479903    -0.080961 2.190743 0.388764    -5.322746 12.542774 0.003928 12.551407 -5.331379 6.148110
  84   84  2.911970 -9.729902 -1.858454    2.795816 -7.542163 -1.473804    -0.116154 2.187739 0.384650    -5.355554 12.552237 0.003956 12.560970 -5.364287 6.123451
  85   84  3.574999 -9.752440 -1.851027    3.423369 -7.567968 -1.471975    -0.151630 2.184472 0.379052    -5.427874 12.482360 0.003337 12.488577 -5.434091 5.993697
  86   84  4.239837 -9.774258 -1.850542    4.051406 -7.593480 -1.469544    -0.188431 2.180779 0.380999    -5.416612 12.463441 0.003293 12.469502 -5.422673 5.989104
  87   84  4.903879 -9.797200 -1.845408    4.679799 -7.619893 -1.462041    -0.224080 2.177307 0.383367    -5.337295 12.430115 0.002786 12.434484 -5.341664 6.040304
  88   84  5.568075 -9.816880 -1.839234    5.308482 -7.642986 -1.457697    -0.259593 2.173894 0.381537    -5.473391 12.489772 0.001406 12.490871 -5.474491 5.955437
  89   84  6.233098 -9.840963 -1.836353    5.935265 -7.674089 -1.457089    -0.297834 2.166874 0.379263    -5.607370 12.486406 0.001178 12.487174 -5.608138 5.819186
  90   84  6.898608 -9.862547 -1.834037    6.564379 -7.699148 -1.455093    -0.334229 2.163399 0.378944    -5.616510 12.502640 0.000887 12.503074 -5.616944 5.823710
  91   84  7.563296 -9.882986 -1.826674    7.191050 -7.725188 -1.452882    -0.372246 2.157799 0.373792    -5.721221 12.543063 0.000657 12.543299 -5.721457 5.753008
  92   84  8.229497 -9.904696 -1.825090    7.818522 -7.750944 -1.452890    -0.410975 2.153752 0.372200    -5.868187 12.669288 -0.000167 12.669302 -5.868203 5.711648
  93   84  8.893897 -9.927375 -1.814529    8.442609 -7.779024 -1.449586    -0.451288 2.148351 0.364944    -6.007358 12.742061 -0.001128 12.742739 -6.008036 5.632881
  94   84  9.560705 -9.949803 -1.813407    9.069059 -7.805590 -1.449486    -0.491645 2.144213 0.363921    -6.133309 12.910903 -0.001610 12.912265 -6.134671 5.647443
  95   84  10.226376 -9.972197 -1.806127    9.693584 -7.831844 -1.439168    -0.532793 2.140354 0.366959    -6.413176 12.931739 -0.001003 12.932260 -6.413696 5.382888
  65   85  -9.666185 -9.962979 -1.969331    -9.092231 -7.785496 -1.581068    0.573954 2.177483 0.388263    -6.345133 12.588237 0.010091 12.641867 -6.398763 5.154098
  66   85  -9.003627 -9.983951 -1.984063    -8.471143 -7.811688 -1.593218    0.532484 2.172263 0.390845    -5.945015 12.536402 0.009135 12.581442 -5.990056 5.515755
  67   85  -8.344481 -10.005512 -1.980373    -7.851784 -7.837347 -1.591085    0.492698 2.168165 0.389288    -5.867458 12.431052 0.009699 12.482319 -5.918725 5.504191
  68   85  -7.686113 -10.026545 -1.971416    -7.231968 -7.863418 -1.579868    0.454144 2.163127 0.391549    -5.783851 12.430528 0.009555 12.480519 -5.833842 5.587861
  69   85  -7.026076 -10.048182 -1.969543    -6.610390 -7.887312 -1.576446    0.415686 2.160870 0.393098    -5.644373 12.417889 0.009917 12.472178 -5.698663 5.716207
  70   85  -6.366206 -10.070089 -1.965584    -5.987656 -7.911748 -1.569204    0.378550 2.158340 0.396380    -5.596967 12.403693 0.009706 12.455873 -5.649147 5.752025
  71   85  -5.706589 -10.092887 -1.959248    -5.365588 -7.938917 -1.569184    0.341001 2.153970 0.390065    -5.592029 12.377572 0.009073 12.423270 -5.637727 5.736103
  72   85  -5.046992 -10.114615 -1.951362    -4.744227 -7.962134 -1.558213    0.302765 2.152481 0.393149    -5.470229 12.420828 0.008231 12.458617 -5.508018 5.895086
  73   85  -4.386690 -10.136563 -1.945679    -4.118987 -7.989153 -1.552520    0.267703 2.147410 0.393160    -5.395114 12.422292 0.007219 12.451493 -5.424315 5.972416
  74   85  -3.725978 -10.157742 -1.940580    -3.494865 -8.013896 -1.548031    0.231113 2.143846 0.392549    -5.321284 12.494095 0.007619 12.526620 -5.353808 6.105191
  75   85  -3.063959 -10.179106 -1.940522    -2.867730 -8.038502 -1.550682    0.196229 2.140604 0.389839    -5.287554 12.417558 0.006813 12.443733 -5.313730 6.075750
  76   85  -2.403026 -10.202251 -1.934292    -2.242541 -8.066486 -1.546903    0.160485 2.135765 0.387389    -5.295426 12.450942 0.006595 12.475421 -5.319904 6.096088
  77   85  -1.741810 -10.223706 -1.927873    -1.616474 -8.091346 -1.540058    0.125337 2.132360 0.387815    -5.264492 12.371992 0.006526 12.396107 -5.288607 6.060876
  78   85  -1.079579 -10.245901 -1.925159    -0.989378 -8.117173 -1.537030    0.090201 2.128727 0.388129    -5.309582 12.383337 0.005902 12.403001 -5.329246 6.026315
  79   85  -0.417334 -10.268819 -1.921378    -0.362712 -8.143283 -1.534677    0.054622 2.125535 0.386701    -5.311896 12.294100 0.005611 12.311965 -5.329762 5.949631
  80   85  0.244370 -10.290568 -1.913615    0.263678 -8.167762 -1.525317    0.019308 2.122806 0.388298    -5.238488 12.348842 0.005146 12.363883 -5.253529 6.068725
  81   85  0.906882 -10.313390 -1.908610    0.891006 -8.194383 -1.519041    -0.015876 2.119007 0.389569    -5.295395 12.355428 0.004675 12.367803 -5.307770 6.018198
  82   85  1.569225 -10.333837 -1.901193    1.517043 -8.217155 -1.517659    -0.052182 2.116681 0.383535    -5.282252 12.372710 0.003391 12.379222 -5.288763 6.046607
  83   85  2.233039 -10.354812 -1.899472    2.147319 -8.244883 -1.514076    -0.085720 2.109929 0.385397    -5.172747 12.316874 0.003137 12.322499 -5.178372 6.108596
  84   85  2.895770 -10.376820 -1.891709    2.775368 -8.269420 -1.509633    -0.120402 2.107400 0.382076    -5.278318 12.313158 0.003354 12.319550 -5.284710 6.000714
  85   85  3.560425 -10.399625 -1.891710    3.404100 -8.296167 -1.510210    -0.156325 2.103459 0.381500    -5.370215 12.284347 0.002978 12.289367 -5.375236 5.885497
  86   85  4.224649 -10.422015 -1.888442    4.032263 -8.321433 -1.507258    -0.192387 2.100582 0.381184    -5.327685 12.331551 0.002494 12.335073 -5.331207 5.967542
  87   85  4.888340 -10.443963 -1.881473    4.660604 -8.347134 -1.500889    -0.227736 2.096829 0.380584    -5.275849 12.380873 0.001687 12.382483 -5.277460 6.060544
  88   85  5.552702 -10.465279 -1.876257    5.290070 -8.372495 -1.497393    -0.262632 2.092784 0.378864    -5.424301 12.340873 0.000912 12.341340 -5.424769 5.879768
  89   85  6.217988 -10.488408 -1.874327    5.918455 -8.401238 -1.496829    -0.299533 2.087170 0.377499    -5.546360 12.297642 0.000452 12.297756 -5.546474 5.721916
  90   85  6.883861 -10.510626 -1.873670    6.546610 -8.428319 -1.494328    -0.337251 2.082307 0.379342    -5.506404 12.242785 -0.000383 12.242867 -5.506487 5.715728
  91   85  7.547389 -10.532067 -1.861228    7.173801 -8.453999 -1.489954    -0.373589 2.078068 0.371274    -5.529015 12.337730 -0.001217 12.338560 -5.529845 5.772749
  92   85  8.214233 -10.553435 -1.862382    7.803357 -8.480215 -1.494272    -0.410876 2.073220 0.368110    -5.741286 12.372757 -0.002389 12.375906 -5.744435 5.589610
  93   85  8.879503 -10.575914 -1.855560    8.429454 -8.509545 -1.493194    -0.450049 2.066369 0.362365    -5.918799 12.500869 -0.003491 12.507482 -5.925413 5.518610
  94   85  9.545610 -10.598781 -1.851343    9.055584 -8.537350 -1.491787    -0.490026 2.061432 0.359556    -5.966794 12.750699 -0.004576 12.761880 -5.977974 5.679067
  95   85  10.217371 -10.618785 -1.870250    9.689219 -8.564232 -1.522496    -0.528153 2.054553 0.347754    -5.811026 12.925662 -0.006431 12.947708 -5.833072 5.979149
  65   86  -9.681885 -10.607281 -2.005722    -9.127092 -8.508887 -1.618695    0.554792 2.098394 0.387027    -5.874743 12.384060 0.011455 12.455644 -5.946327 5.454038
  66   86  -9.019971 -10.627908 -2.017089    -8.503465 -8.534095 -1.626685    0.516505 2.093813 0.390404    -5.823733 12.315793 0.011894 12.393444 -5.901384 5.446897
  67   86  -8.360543 -10.648843 -2.014637    -7.882988 -8.559343 -1.620652    0.477555 2.089500 0.393985    -5.762929 12.204048 0.011357 12.275553 -5.834435 5.414911
  68   86  -7.702770 -10.672073 -2.003057    -7.264371 -8.587084 -1.611912    0.438400 2.084989 0.391144    -5.716637 12.142694 0.010974 12.209877 -5.783821 5.410392
  69   86  -7.042861 -10.694239 -2.000603    -6.641822 -8.613223 -1.613704    0.401039 2.081016 0.386899    -5.547032 12.164137 0.011223 12.234966 -5.617862 5.597823
  70   86  -6.382776 -10.716576 -1.997728    -6.018426 -8.638449 -1.604290    0.364350 2.078126 0.393439    -5.427384 12.190083 0.010352 12.250704 -5.488005 5.740746
  71   86  -5.723060 -10.738269 -1.991631    -5.395336 -8.663593 -1.598809    0.327724 2.074675 0.392822    -5.454483 12.219214 0.009810 12.273505 -5.508773 5.739176
  72   86  -5.063350 -10.760192 -1.984271    -4.771764 -8.687483 -1.594739    0.291586 2.072708 0.389532    -5.385391 12.131222 0.009017 12.177517 -5.431686 5.735421
  73   86  -4.402619 -10.782746 -1.980724    -4.146207 -8.715595 -1.591171    0.256412 2.067151 0.389553    -5.314804 12.148576 0.007530 12.180986 -5.347214 5.822460
  74   86  -3.741701 -10.804129 -1.976591    -3.521280 -8.740808 -1.587063    0.220421 2.063321 0.389528    -5.272611 12.117790 0.007701 12.151823 -5.306643 5.838331
  75   86  -3.080340 -10.825715 -1.973346    -2.894725 -8.765005 -1.587262    0.185615 2.060710 0.386084    -5.181815 12.086352 0.007622 12.119928 -5.215391 5.902222
  76   86  -2.419804 -10.847292 -1.964894    -2.268679 -8.790056 -1.584487    0.151125 2.057236 0.380408    -5.214969 12.022123 0.006985 12.050383 -5.243228 5.816159
  77   86  -1.758125 -10.870339 -1.960913    -1.641852 -8.817487 -1.578656    0.116273 2.052853 0.382256    -5.201531 11.965020 0.006712 11.991221 -5.227732 5.781813
  78   86  -1.095255 -10.892905 -1.961228    -1.012951 -8.842165 -1.574483    0.082304 2.050740 0.386746    -5.164070 12.036471 0.006352 12.059899 -5.187498 5.879513
  79   86  -0.432996 -10.915177 -1.957331    -0.386373 -8.868193 -1.571124    0.046623 2.046984 0.386207    -5.186675 12.068237 0.005835 12.087950 -5.206388 5.884317
  80   86  0.228904 -10.937316 -1.950491    0.240463 -8.893690 -1.562849    0.011558 2.043627 0.387642    -5.137884 12.133799 0.004861 12.147467 -5.151552 5.988647
