# this is a demo-export
#
# Stage :   0.000000  -  28.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.398254    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 97.999861     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.325756 34.035894 0.112338    0.062133 1.274924 0.160330               
  50   20  -18.412129 32.106081 -0.042631    -18.345796 33.393050 0.103310    0.066333 1.286969 0.145941               
  82   91  1.475788 -14.216394 -2.118945    1.391127 -13.523427 -1.818932    -0.084661 0.692967 0.300013    -1.092058 2.454251 0.000621 2.455338 -1.093145 1.317756
  83   91  2.139107 -14.239347 -2.114873    2.046173 -13.550362 -1.813204    -0.092934 0.688985 0.301670    -1.142584 2.460593 0.000360 2.460952 -1.142943 1.273456
  84   91  2.802002 -14.261679 -2.107534    2.702271 -13.576270 -1.806673    -0.099731 0.685408 0.300860    -1.059978 2.473120 0.000130 2.473167 -1.060026 1.367953
  85   91  3.466225 -14.284411 -2.105160    3.359317 -13.602055 -1.806711    -0.106908 0.682356 0.298449    -1.128034 2.441293 -0.000247 2.441464 -1.128204 1.269394
  86   91  4.130951 -14.307190 -2.103865    4.016197 -13.628606 -1.807398    -0.114754 0.678584 0.296466    -1.162043 2.471482 -0.000386 2.471892 -1.162452 1.264510
  87   91  4.796213 -14.329857 -2.103763    4.674094 -13.654253 -1.807854    -0.122120 0.675604 0.295909    -1.038115 2.454068 -0.000514 2.454824 -1.038871 1.371383
  88   91  5.460532 -14.352361 -2.098144    5.332042 -13.681029 -1.806091    -0.128491 0.671333 0.292053    -1.079074 2.477162 -0.001107 2.480607 -1.082518 1.352687
  89   91  6.126625 -14.374011 -2.099188    5.989603 -13.707771 -1.800413    -0.137022 0.666241 0.298775    -1.248704 2.448591 -0.001504 2.454700 -1.254813 1.155575
  90   91  6.791273 -14.397940 -2.092905    6.645319 -13.735199 -1.799100    -0.145954 0.662741 0.293805    -1.248522 2.465552 -0.001761 2.473879 -1.256850 1.172037
  91   91  7.457264 -14.420870 -2.091287    7.303446 -13.761631 -1.801037    -0.153818 0.659239 0.290250    -1.195975 2.480777 -0.002386 2.496190 -1.211388 1.239019
  92   91  8.123502 -14.443638 -2.089545    7.961359 -13.787892 -1.798516    -0.162143 0.655746 0.291029    -1.192248 2.467015 -0.002682 2.486570 -1.211804 1.229333
  93   91  8.788403 -14.467262 -2.080855    8.618227 -13.815053 -1.791556    -0.170176 0.652209 0.289300    -1.117023 2.329659 -0.002232 2.344050 -1.131413 1.172212
  94   91  9.455216 -14.489838 -2.079276    9.278018 -13.838482 -1.791745    -0.177198 0.651357 0.287531    -1.014400 2.121921 -0.001611 2.130173 -1.022652 1.074075
  95   91  10.121882 -14.512247 -2.075853    9.937707 -13.862134 -1.790572    -0.184176 0.650114 0.285281    -1.150571 1.966106 -0.000769 1.968002 -1.152467 0.786618
  64   92  -10.432383 -14.449857 -2.239482    -10.383927 -13.721727 -1.912529    0.048455 0.728130 0.326953    -1.576734 2.728076 0.000236 2.728206 -1.576864 1.096173
  65   92  -9.779065 -14.476010 -2.209453    -9.740784 -13.754386 -1.899295    0.038281 0.721624 0.310158    -1.261664 2.641787 0.004532 2.693711 -1.313588 1.326895
  66   92  -9.120234 -14.498048 -2.205258    -9.091320 -13.778560 -1.896577    0.028914 0.719488 0.308681    -1.209001 2.564008 0.004746 2.622803 -1.267797 1.304512
  67   92  -8.460394 -14.521161 -2.204971    -8.438622 -13.803913 -1.896905    0.021772 0.717248 0.308066    -1.123212 2.524813 0.004349 2.575952 -1.174351 1.352799
  68   92  -7.800645 -14.543349 -2.202718    -7.786827 -13.828627 -1.890338    0.013818 0.714722 0.312380    -1.175956 2.505616 0.004164 2.552122 -1.222462 1.281817
  69   92  -7.141107 -14.566241 -2.198224    -7.134652 -13.853789 -1.884698    0.006455 0.712452 0.313526    -1.178904 2.499626 0.003793 2.538339 -1.217617 1.273390
  70   92  -6.480724 -14.588871 -2.196541    -6.482392 -13.878388 -1.886303    -0.001668 0.710482 0.310238    -1.105476 2.481660 0.003161 2.509296 -1.133112 1.329828
  71   92  -5.821092 -14.612250 -2.189999    -5.830301 -13.905472 -1.878572    -0.009209 0.706779 0.311427    -1.068231 2.462813 0.002730 2.483796 -1.089214 1.349079
  72   92  -5.160538 -14.633831 -2.186366    -5.177259 -13.929820 -1.875838    -0.016720 0.704011 0.310528    -1.161966 2.434860 0.002860 2.457452 -1.184558 1.228504
  73   92  -4.499450 -14.657891 -2.184467    -4.524206 -13.955705 -1.876769    -0.024756 0.702186 0.307697    -1.119408 2.450752 0.002862 2.473558 -1.142214 1.286329
  74   92  -3.838603 -14.681378 -2.180006    -3.870206 -13.982059 -1.873754    -0.031603 0.699319 0.306252    -1.082534 2.462184 0.002732 2.483123 -1.103473 1.334207
  75   92  -3.176374 -14.703982 -2.180763    -3.215387 -14.005808 -1.870470    -0.039013 0.698173 0.310293    -1.061474 2.432491 0.002327 2.447914 -1.076898 1.326814
  76   92  -2.515643 -14.726485 -2.173043    -2.561212 -14.031180 -1.865953    -0.045570 0.695305 0.307090    -1.006708 2.396996 0.001676 2.405225 -1.014938 1.347471
  77   92  -1.855068 -14.748250 -2.163235    -1.907416 -14.057232 -1.853804    -0.052348 0.691018 0.309431    -1.072914 2.364705 0.001791 2.374016 -1.082225 1.250269
  78   92  -1.192159 -14.772406 -2.163667    -1.252695 -14.083371 -1.855534    -0.060536 0.689035 0.308133    -1.078544 2.325154 0.001730 2.333924 -1.087314 1.206498
  79   92  -0.529821 -14.794931 -2.159852    -0.597936 -14.107963 -1.855516    -0.068115 0.686968 0.304336    -1.015011 2.336243 0.000802 2.338162 -1.016930 1.280836
  80   92  0.133284 -14.818008 -2.158487    0.059270 -14.135378 -1.858077    -0.074014 0.682629 0.300410    -1.010711 2.366825 0.000478 2.367502 -1.011388 1.314656
  81   92  0.796666 -14.840004 -2.156971    0.715761 -14.160390 -1.850943    -0.080905 0.679614 0.306029    -1.028529 2.425416 0.001002 2.428318 -1.031431 1.353275
  82   92  1.460133 -14.864199 -2.154964    1.371917 -14.187456 -1.855188    -0.088216 0.676743 0.299776    -1.066898 2.444140 0.000594 2.445143 -1.067901 1.333118
  83   92  2.123405 -14.887261 -2.150631    2.027591 -14.214265 -1.849705    -0.095814 0.672996 0.300926    -1.087245 2.415202 0.000278 2.415422 -1.087464 1.284964
  84   92  2.787186 -14.909426 -2.147277    2.684394 -14.239865 -1.845922    -0.102791 0.669561 0.301354    -0.990061 2.386317 0.000132 2.386368 -0.990112 1.354043
  85   92  3.451223 -14.931985 -2.143945    3.342002 -14.265914 -1.842708    -0.109221 0.666070 0.301237    -1.050362 2.354450 -0.000172 2.354536 -1.050448 1.263194
  86   92  4.116328 -14.955415 -2.144408    3.998947 -14.292239 -1.840836    -0.117381 0.663177 0.303572    -1.134050 2.391936 -0.000688 2.393278 -1.135392 1.215750
  87   92  4.780424 -14.977501 -2.138834    4.655579 -14.318645 -1.841416    -0.124844 0.658856 0.297418    -1.035721 2.403154 -0.000815 2.405086 -1.037652 1.324693
  88   92  5.444874 -15.000110 -2.133768    5.313384 -14.343740 -1.838356    -0.131490 0.656370 0.295412    -1.063515 2.388173 -0.000971 2.390904 -1.066246 1.282503
  89   92  6.110052 -15.022987 -2.130839    5.971239 -14.371391 -1.834000    -0.138813 0.651596 0.296838    -1.174583 2.343990 -0.001420 2.349713 -1.180306 1.128786
  90   92  6.776089 -15.046178 -2.130610    6.629873 -14.398400 -1.836432    -0.146216 0.647778 0.294179    -1.120638 2.317693 -0.001747 2.326543 -1.129488 1.157228
  91   92  7.442120 -15.069245 -2.129125    7.288599 -14.425583 -1.834978    -0.153521 0.643662 0.294147    -1.127336 2.318012 -0.002068 2.330380 -1.139705 1.150720
  92   92  8.108318 -15.091739 -2.127090    7.947169 -14.451994 -1.835018    -0.161149 0.639745 0.292071    -1.106485 2.251672 -0.002412 2.268913 -1.123726 1.107292
  93   92  8.773744 -15.113734 -2.120385    8.605277 -14.477486 -1.830337    -0.168467 0.636248 0.290047    -0.985931 2.232290 -0.002165 2.246786 -1.000428 1.209083
  94   92  9.439711 -15.138022 -2.115288    9.265012 -14.501493 -1.827479    -0.174700 0.636530 0.287809    -1.007818 2.263877 -0.002250 2.279278 -1.023218 1.217726
  95   92  10.106679 -15.161034 -2.113216    9.925058 -14.525104 -1.825726    -0.181621 0.635930 0.287490    -1.050481 2.328621 -0.001833 2.338531 -1.060391 1.237828
  64   93  -10.452614 -15.098899 -2.253805    -10.413528 -14.396010 -1.930515    0.039087 0.702889 0.323289    -1.214702 2.718699 0.008330 2.887826 -1.383830 1.442909
  65   93  -9.795449 -15.121446 -2.242554    -9.764693 -14.417019 -1.932575    0.030756 0.704427 0.309978    -1.246224 2.649400 0.004924 2.710685 -1.307510 1.349278
  66   93  -9.136007 -15.143096 -2.241306    -9.114239 -14.439675 -1.930702    0.021767 0.703421 0.310604    -1.205425 2.484426 0.004273 2.533256 -1.254255 1.231864
  67   93  -8.477509 -15.166370 -2.234280    -8.462824 -14.466145 -1.923404    0.014685 0.700225 0.310876    -1.097315 2.487590 0.003933 2.530235 -1.139961 1.343145
  68   93  -7.817257 -15.188841 -2.234539    -7.809804 -14.490271 -1.920604    0.007453 0.698569 0.313935    -1.098326 2.470454 0.004352 2.522764 -1.150637 1.325300
  69   93  -7.157580 -15.211467 -2.230636    -7.158226 -14.514803 -1.916288    -0.000646 0.696664 0.314348    -1.132804 2.457882 0.004072 2.503484 -1.178406 1.279006
  70   93  -6.497867 -15.234611 -2.225699    -6.506046 -14.540814 -1.912873    -0.008178 0.693797 0.312826    -1.088018 2.408417 0.003510 2.443296 -1.122897 1.276459
  71   93  -5.837513 -15.257910 -2.222641    -5.852556 -14.566140 -1.910730    -0.015044 0.691770 0.311911    -1.033461 2.380544 0.003165 2.409635 -1.062552 1.304244
  72   93  -5.177230 -15.281100 -2.217919    -5.199023 -14.592252 -1.905524    -0.021793 0.688848 0.312395    -1.082268 2.358499 0.002948 2.383574 -1.107343 1.234408
  73   93  -4.515407 -15.304124 -2.219351    -4.545532 -14.617773 -1.910552    -0.030125 0.686351 0.308798    -1.081795 2.351236 0.002857 2.374854 -1.105413 1.227924
  74   93  -3.854883 -15.327292 -2.213218    -3.891817 -14.643178 -1.905262    -0.036933 0.684115 0.307956    -1.047065 2.404404 0.002777 2.426605 -1.069266 1.313900
  75   93  -3.192569 -15.349557 -2.214276    -3.237077 -14.667791 -1.903979    -0.044509 0.681766 0.310297    -1.016276 2.413201 0.002831 2.436407 -1.039482 1.353040
  76   93  -2.531915 -15.372593 -2.206219    -2.582651 -14.693321 -1.899280    -0.050736 0.679272 0.306939    -0.992222 2.427380 0.002179 2.441211 -1.006053 1.390977
  77   93  -1.869022 -15.394973 -2.207478    -1.927319 -14.718241 -1.899320    -0.058297 0.676732 0.308158    -1.015346 2.375524 0.002029 2.387627 -1.027449 1.318042
  78   93  -1.207909 -15.418078 -2.199139    -1.272825 -14.744140 -1.892486    -0.064916 0.673938 0.306653    -1.026667 2.349065 0.002161 2.362839 -1.040440 1.281187
  79   93  -0.544561 -15.440532 -2.200004    -0.615519 -14.768670 -1.892288    -0.070958 0.671863 0.307716    -0.956760 2.332490 0.000883 2.334859 -0.959129 1.335265
  80   93  0.116935 -15.464035 -2.191088    0.039268 -14.796661 -1.887714    -0.077668 0.667374 0.303375    -0.978188 2.338573 0.000399 2.339053 -0.978669 1.319840
  81   93  0.780511 -15.487292 -2.190640    0.694964 -14.823487 -1.884908    -0.085548 0.663805 0.305732    -1.035428 2.339720 0.000872 2.341971 -1.037678 1.263814
  82   93  1.444820 -15.510300 -2.192292    1.353240 -14.849241 -1.887592    -0.091580 0.661059 0.304700    -1.029152 2.337187 0.000595 2.338240 -1.030205 1.267669
  83   93  2.107552 -15.534383 -2.185560    2.008737 -14.877000 -1.882279    -0.098815 0.657383 0.303281    -1.052926 2.315213 0.000381 2.315644 -1.053356 1.222759
  84   93  2.771921 -15.557054 -2.184934    2.665970 -14.902158 -1.883562    -0.105951 0.654896 0.301372    -0.952185 2.299273 0.000148 2.299340 -0.952252 1.307861
  85   93  3.436219 -15.579759 -2.182750    3.324725 -14.928228 -1.880680    -0.111494 0.651531 0.302070    -0.987946 2.323771 -0.000178 2.323868 -0.988042 1.295852
  86   93  4.101121 -15.602484 -2.182098    3.982305 -14.954725 -1.876455    -0.118816 0.647759 0.305643    -1.102214 2.305147 -0.000718 2.306660 -1.103727 1.163770
  87   93  4.765273 -15.625197 -2.176812    4.638892 -14.981637 -1.877749    -0.126381 0.643560 0.299064    -1.030452 2.310161 -0.000922 2.312706 -1.032997 1.240244
  88   93  5.429380 -15.648899 -2.170303    5.296748 -15.008777 -1.875076    -0.132632 0.640122 0.295227    -1.024975 2.273695 -0.001118 2.277478 -1.028758 1.210459
  89   93  6.095026 -15.671745 -2.169405    5.954583 -15.035170 -1.872285    -0.140443 0.636575 0.297120    -1.041695 2.268414 -0.001657 2.276690 -1.049970 1.188519
  90   93  6.760773 -15.695482 -2.167892    6.612993 -15.063015 -1.872614    -0.147780 0.632467 0.295278    -1.000102 2.209033 -0.001940 2.220722 -1.011791 1.172550
  91   93  7.426381 -15.718487 -2.164447    7.272469 -15.089410 -1.872745    -0.153912 0.629076 0.291702    -1.057896 2.130148 -0.002188 2.145090 -1.072838 1.038344
  92   93  8.093257 -15.740630 -2.165306    7.931440 -15.114758 -1.873154    -0.161817 0.625872 0.292151    -1.013104 2.049423 -0.002252 2.065892 -1.029573 1.004849
  93   93  8.759159 -15.763476 -2.160770    8.592471 -15.138841 -1.872914    -0.166688 0.624635 0.287856    -0.909212 2.106855 -0.002150 2.122107 -0.924463 1.164310
  94   93  9.425529 -15.786923 -2.157228    9.253300 -15.165103 -1.869244    -0.172229 0.621819 0.287984    -0.960615 2.262912 -0.002243 2.278437 -0.976141 1.263877
  95   93  10.093073 -15.810351 -2.157658    9.913718 -15.191351 -1.872468    -0.179355 0.619000 0.285190    -0.946479 2.408445 -0.002649 2.429229 -0.967263 1.418071
  64   94  -10.471867 -15.745937 -2.272717    -10.442354 -15.055506 -1.958676    0.029513 0.690431 0.314041    -0.915031 2.320872 0.005256 2.404108 -0.998267 1.363007
  65   94  -9.811685 -15.765638 -2.276178    -9.787914 -15.076571 -1.960015    0.023771 0.689067 0.316163    -1.087197 2.361052 0.005436 2.444706 -1.170851 1.229915
  66   94  -9.152045 -15.787981 -2.275987    -9.136281 -15.100717 -1.957385    0.015763 0.687263 0.318602    -1.155348 2.404560 0.004746 2.466748 -1.217536 1.204494
  67   94  -8.493745 -15.811737 -2.267999    -8.486550 -15.126819 -1.951914    0.007194 0.684918 0.316085    -1.114197 2.378958 0.004036 2.424987 -1.160226 1.221520
  68   94  -7.834493 -15.834196 -2.263233    -7.834230 -15.151890 -1.949515    0.000263 0.682306 0.313718    -1.067148 2.346597 0.004317 2.400331 -1.120883 1.237049
  69   94  -7.173461 -15.857621 -2.266131    -7.180648 -15.176505 -1.949703    -0.007187 0.681115 0.316428    -1.100229 2.339592 0.004241 2.391100 -1.151737 1.197315
  70   94  -6.513866 -15.879671 -2.260360    -6.528780 -15.200931 -1.944181    -0.014914 0.678741 0.316179    -1.048119 2.314781 0.003550 2.351849 -1.085187 1.225925
  71   94  -5.853861 -15.902993 -2.255533    -5.875446 -15.226730 -1.941303    -0.021585 0.676262 0.314231    -0.994593 2.277977 0.003508 2.315149 -1.031765 1.243831
  72   94  -5.193180 -15.926191 -2.252697    -5.221698 -15.252332 -1.941638    -0.028518 0.673859 0.311058    -1.032470 2.305674 0.003099 2.334193 -1.060989 1.233045
  73   94  -4.531694 -15.950413 -2.252641    -4.566812 -15.279141 -1.940725    -0.035118 0.671272 0.311916    -1.033475 2.311024 0.002917 2.336274 -1.058724 1.237314
  74   94  -3.870336 -15.972741 -2.250337    -3.912948 -15.303839 -1.938897    -0.042612 0.668902 0.311440    -1.011569 2.343822 0.002675 2.365009 -1.032756 1.290946
  75   94  -3.209309 -15.996029 -2.245320    -3.258491 -15.329990 -1.936644    -0.049182 0.666039 0.308676    -0.984672 2.318117 0.002623 2.338820 -1.005374 1.292994
  76   94  -2.547620 -16.018255 -2.242032    -2.603935 -15.354155 -1.931485    -0.056315 0.664100 0.310547    -0.959229 2.300457 0.002017 2.312894 -0.971666 1.301590
  77   94  -1.885518 -16.042226 -2.239731    -1.948047 -15.381727 -1.933590    -0.062529 0.660499 0.306141    -0.949549 2.292035 0.001552 2.299444 -0.956958 1.303272
  78   94  -1.222429 -16.064204 -2.240502    -1.291025 -15.405674 -1.928205    -0.068596 0.658530 0.312297    -0.978710 2.345922 0.001663 2.354222 -0.987009 1.326153
  79   94  -0.561348 -16.087544 -2.230756    -0.637181 -15.430897 -1.922960    -0.075833 0.656647 0.307797    -0.944581 2.340477 0.001230 2.345076 -0.949180 1.355024
  80   94  0.101463 -16.111150 -2.227974    0.020307 -15.458520 -1.924470    -0.081156 0.652630 0.303504    -0.955490 2.316302 0.000723 2.317898 -0.957086 1.320946
  81   94  0.764699 -16.133032 -2.225644    0.676484 -15.483921 -1.918468    -0.088214 0.649111 0.307177    -0.987336 2.252679 0.000786 2.254586 -0.989243 1.227778
  82   94  1.428688 -16.157826 -2.226046    1.333574 -15.511709 -1.920425    -0.095114 0.646117 0.305622    -0.970930 2.212742 0.000527 2.213613 -0.971801 1.205589
  83   94  2.092169 -16.181323 -2.222630    1.990383 -15.538400 -1.915532    -0.101786 0.642922 0.307098    -0.986119 2.230114 0.000005 2.230114 -0.986119 1.207251
  84   94  2.756641 -16.203679 -2.222359    2.647819 -15.563974 -1.917070    -0.108822 0.639706 0.305290    -0.899900 2.239942 -0.000394 2.240436 -0.900394 1.302675
  85   94  3.420214 -16.226366 -2.216783    3.305943 -15.590144 -1.913620    -0.114271 0.636223 0.303163    -0.955254 2.281662 -0.000605 2.282793 -0.956384 1.287776
  86   94  4.085118 -16.249990 -2.216231    3.963718 -15.617630 -1.910549    -0.121400 0.632360 0.305682    -1.058905 2.227523 -0.000737 2.229174 -1.060556 1.132015
  87   94  4.750415 -16.272852 -2.216110    4.622199 -15.643216 -1.913252    -0.128216 0.629636 0.302858    -1.004420 2.180826 -0.000824 2.182958 -1.006552 1.141258
  88   94  5.414167 -16.295731 -2.207789    5.279343 -15.669421 -1.910870    -0.134825 0.626310 0.296919    -0.991749 2.147663 -0.001335 2.153331 -0.997416 1.121711
  89   94  6.079173 -16.320016 -2.204175    5.937775 -15.697761 -1.907337    -0.141398 0.622255 0.296837    -0.951799 2.109392 -0.001638 2.118132 -0.960539 1.124460
  90   94  6.745931 -16.342848 -2.206990    6.599044 -15.724101 -1.907136    -0.146887 0.618747 0.299854    -0.928334 2.058716 -0.001912 2.070910 -0.940528 1.098699
  91   94  7.411317 -16.366955 -2.202652    7.257987 -15.750940 -1.910129    -0.153330 0.616015 0.292523    -0.991708 2.007368 -0.002383 2.026180 -1.010520 0.985379
  92   94  8.078703 -16.388683 -2.205638    7.918479 -15.775276 -1.913264    -0.160223 0.613406 0.292374    -0.927551 2.034245 -0.002143 2.049672 -0.942979 1.075669
  93   94  8.743451 -16.412564 -2.196089    8.577499 -15.801884 -1.907630    -0.165952 0.610680 0.288460    -0.878405 2.109487 -0.002373 2.128212 -0.897130 1.197476
  94   94  9.409675 -16.435711 -2.191800    9.237389 -15.829166 -1.905235    -0.172286 0.606545 0.286565    -0.971543 2.181879 -0.002368 2.199558 -0.989222 1.174616
  95   94  10.076976 -16.459695 -2.191202    9.898722 -15.856067 -1.906994    -0.178254 0.603628 0.284207    -0.950805 2.195878 -0.002237 2.211700 -0.966627 1.208901
  64   95  -10.487423 -16.388481 -2.309546    -10.465299 -15.713228 -1.985239    0.022124 0.675253 0.324307    -0.964531 2.317832 0.004666 2.382883 -1.029582 1.311343
  65   95  -9.828682 -16.410677 -2.306113    -9.813632 -15.738712 -1.987207    0.015050 0.671965 0.318906    -1.023939 2.320934 0.005029 2.394908 -1.097912 1.254757
  66   95  -9.169564 -16.434046 -2.303445    -9.160851 -15.762529 -1.985472    0.008713 0.671517 0.317973    -1.104248 2.305059 0.005055 2.378428 -1.177617 1.159207
  67   95  -8.510028 -16.456265 -2.301327    -8.509537 -15.785675 -1.983219    0.000492 0.670590 0.318108    -1.117973 2.253244 0.004480 2.311750 -1.176479 1.095930
  68   95  -7.850315 -16.478928 -2.298834    -7.857310 -15.811304 -1.986078    -0.006995 0.667623 0.312756    -1.041900 2.251567 0.004182 2.303852 -1.094184 1.170594
  69   95  -7.191022 -16.502436 -2.293088    -7.204551 -15.836158 -1.978511    -0.013529 0.666278 0.314577    -1.059615 2.261828 0.004216 2.314513 -1.112300 1.162788
  70   95  -6.529663 -16.525838 -2.296199    -6.550923 -15.861395 -1.977786    -0.021261 0.664443 0.318413    -1.012040 2.312625 0.003672 2.352695 -1.052109 1.259760
  71   95  -5.870424 -16.549620 -2.287638    -5.898018 -15.887815 -1.976539    -0.027594 0.661805 0.311099    -0.951118 2.295580 0.003330 2.329374 -0.984912 1.304283
  72   95  -5.209251 -16.572051 -2.287018    -5.244041 -15.912227 -1.973408    -0.034790 0.659824 0.313610    -0.973033 2.291279 0.002927 2.317321 -0.999075 1.278536
  73   95  -4.548201 -16.596606 -2.284850    -4.589494 -15.940629 -1.971215    -0.041293 0.655977 0.313636    -0.992727 2.291519 0.002714 2.313790 -1.014998 1.259248
  74   95  -3.886850 -16.619767 -2.282602    -3.934694 -15.966052 -1.971956    -0.047844 0.653715 0.310645    -0.956151 2.265861 0.002698 2.288304 -0.978594 1.270955
  75   95  -3.224842 -16.641984 -2.282064    -3.278962 -15.990593 -1.970865    -0.054120 0.651390 0.311199    -0.924767 2.247790 0.002513 2.267573 -0.944550 1.284881
  76   95  -2.563872 -16.665046 -2.275413    -2.624365 -16.015116 -1.965393    -0.060493 0.649930 0.310021    -0.911841 2.186465 0.001937 2.198524 -0.923900 1.238773
  77   95  -1.902248 -16.688459 -2.270698    -1.968260 -16.041206 -1.964018    -0.066012 0.647252 0.306680    -0.889610 2.179791 0.001544 2.187541 -0.897360 1.254611
  78   95  -1.238820 -16.711375 -2.273186    -1.311565 -16.067764 -1.960024    -0.072744 0.643610 0.313162    -0.973341 2.163729 0.001451 2.170429 -0.980041 1.155607
  79   95  -0.577588 -16.735578 -2.264249    -0.657467 -16.095124 -1.955912    -0.079879 0.640454 0.308337    -0.936224 2.168611 0.001133 2.172743 -0.940355 1.197443
  80   95  0.085520 -16.758465 -2.262688    -0.000256 -16.120491 -1.957452    -0.085776 0.637974 0.305236    -0.892201 2.167449 0.000608 2.168658 -0.893409 1.240297
  81   95  0.749309 -16.780803 -2.262957    0.657518 -16.146045 -1.956371    -0.091791 0.634758 0.306585    -0.923575 2.133761 0.000639 2.135096 -0.924910 1.176434
  82   95  1.412455 -16.804448 -2.259189    1.314420 -16.172322 -1.955395    -0.098035 0.632126 0.303793    -0.935717 2.130599 0.000502 2.131420 -0.936537 1.161277
  83   95  2.076701 -16.827565 -2.259190    1.972381 -16.197981 -1.954918    -0.104320 0.629584 0.304272    -0.934301 2.124018 -0.000336 2.124387 -0.934669 1.156334
  84   95  2.740644 -16.851493 -2.256676    2.630774 -16.226509 -1.950567    -0.109870 0.624984 0.306109    -0.853409 2.143990 -0.000798 2.146114 -0.855533 1.256238
  85   95  3.404521 -16.874355 -2.252468    3.288988 -16.252443 -1.945877    -0.115534 0.621913 0.306592    -0.914592 2.128937 -0.000904 2.131620 -0.917275 1.180685
  86   95  4.069035 -16.897698 -2.250032    3.946018 -16.279202 -1.946755    -0.123016 0.618496 0.303277    -1.029109 2.106724 -0.000772 2.108624 -1.031010 1.044842
  87   95  4.734142 -16.920854 -2.249047    4.604751 -16.305065 -1.946358    -0.129391 0.615788 0.302689    -0.984247 2.094393 -0.001172 2.098846 -0.988699 1.077656
  88   95  5.399745 -16.943639 -2.249020    5.263560 -16.331492 -1.946756    -0.136185 0.612147 0.302265    -0.908938 2.071670 -0.001657 2.080851 -0.918119 1.130696
  89   95  6.064539 -16.967680 -2.244329    5.922559 -16.359196 -1.947888    -0.141980 0.608484 0.296441    -0.866590 2.040476 -0.001516 2.048362 -0.874476 1.142763
  90   95  6.730177 -16.990636 -2.242071    6.582962 -16.384449 -1.943892    -0.147215 0.606187 0.298180    -0.894489 1.981766 -0.001446 1.989014 -0.901737 1.058027
  91   95  7.395417 -17.013593 -2.236844    7.241720 -16.410207 -1.944063    -0.153697 0.603386 0.292781    -0.904716 1.985169 -0.001752 1.995749 -0.915296 1.051022
  92   95  8.061410 -17.036879 -2.233845    7.902046 -16.437059 -1.942851    -0.159364 0.599820 0.290994    -0.867231 2.016951 -0.002234 2.034148 -0.884429 1.119065
  93   95  8.727851 -17.061236 -2.231823    8.562621 -16.464114 -1.939523    -0.165230 0.597122 0.292300    -0.915265 2.055204 -0.002796 2.081286 -0.941346 1.107935
  94   95  9.395333 -17.084801 -2.233068    9.223522 -16.491596 -1.944873    -0.171810 0.593205 0.288195    -0.977701 2.075377 -0.002759 2.100102 -1.002426 1.065157
  95   95  10.063237 -17.107620 -2.234845    9.884131 -16.517686 -1.947727    -0.179107 0.589934 0.287118    -1.012931 2.123012 -0.003060 2.152592 -1.042511 1.075938
  96   95  10.738732 -17.129822 -2.268396    10.553340 -16.543901 -1.978044    -0.185392 0.585921 0.290352               
  64   96  -10.506024 -17.032022 -2.331127    -10.490682 -16.371696 -2.011348    0.015343 0.660326 0.319780    -1.209988 2.086067 0.005781 2.184529 -1.308450 0.840373
  65   96  -9.844951 -17.055392 -2.339654    -9.837285 -16.396212 -2.018425    0.007665 0.659180 0.321229    -1.020183 2.119053 0.005330 2.207085 -1.108214 1.062991
  66   96  -9.185928 -17.078248 -2.336365    -9.185518 -16.421035 -2.016990    0.000410 0.657213 0.319375    -1.001378 2.149899 0.005416 2.240375 -1.091853 1.111565
  67   96  -8.526961 -17.102416 -2.331692    -8.533414 -16.447008 -2.012962    -0.006453 0.655408 0.318730    -1.071696 2.208411 0.004925 2.280768 -1.144053 1.098423
  68   96  -7.866792 -17.124979 -2.331405    -7.880896 -16.470599 -2.011302    -0.014104 0.654381 0.320103    -0.997555 2.237579 0.004197 2.291141 -1.051117 1.201334
  69   96  -7.206974 -17.146987 -2.327948    -7.227749 -16.496004 -2.007437    -0.020775 0.650983 0.320511    -0.981106 2.232534 0.004209 2.286737 -1.035309 1.212862
  70   96  -6.547625 -17.172229 -2.321426    -6.575789 -16.523438 -2.002590    -0.028164 0.648791 0.318836    -0.986065 2.223404 0.003782 2.267371 -1.030032 1.199424
  71   96  -5.886704 -17.196071 -2.321091    -5.920477 -16.549454 -2.006131    -0.033773 0.646617 0.314960    -0.907689 2.202201 0.003324 2.237338 -0.942825 1.257406
  72   96  -5.225218 -17.218514 -2.321941    -5.265249 -16.574370 -2.003769    -0.040031 0.644144 0.318173    -0.915169 2.184216 0.002691 2.207414 -0.938367 1.232942
  73   96  -4.563882 -17.241807 -2.320883    -4.610330 -16.600305 -2.006263    -0.046448 0.641502 0.314620    -0.956690 2.160739 0.002421 2.179429 -0.975380 1.168965
  74   96  -3.903767 -17.265119 -2.312640    -3.957247 -16.625746 -2.002433    -0.053480 0.639372 0.310208    -0.915869 2.130499 0.002707 2.154363 -0.939733 1.180287
  75   96  -3.240977 -17.288471 -2.316008    -3.299610 -16.651163 -2.001592    -0.058633 0.637308 0.314417    -0.878355 2.105574 0.002797 2.131573 -0.904354 1.193525
