# this is a demo-export
#
# Stage :   0.000000  -  51.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.469971    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 178.508321     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.197486 35.306239 0.199022    0.190402 2.545269 0.247013               
  50   20  -18.412129 32.106081 -0.042631    -18.218150 34.655077 0.200400    0.193979 2.548995 0.243031               
  69   70  -6.782803 -0.371624 -1.463557    -6.533053 1.666285 -1.142550    0.249750 2.037908 0.321007    -2.422759 5.081494 -0.004371 5.106863 -2.448127 2.471103
  70   70  -6.123884 -0.393489 -1.455868    -5.891129 1.639499 -1.130151    0.232755 2.032988 0.325717    -2.341502 5.045190 -0.004067 5.067520 -2.363832 2.518817
  71   70  -5.464895 -0.412738 -1.446747    -5.245729 1.615612 -1.119586    0.219166 2.028349 0.327160    -2.196646 4.996891 -0.003287 5.011875 -2.211631 2.618966
  72   70  -4.805184 -0.431645 -1.439840    -4.601390 1.592215 -1.112611    0.203794 2.023860 0.327229    -2.230356 5.000875 -0.002411 5.008908 -2.238389 2.589559
  73   70  -4.145833 -0.452960 -1.430397    -3.956194 1.567043 -1.101469    0.189639 2.020003 0.328928    -2.306068 5.062752 -0.001477 5.065710 -2.309025 2.571827
  74   70  -3.485602 -0.472709 -1.423671    -3.312260 1.543814 -1.093013    0.173342 2.016523 0.330658    -2.246303 5.086989 -0.000836 5.087943 -2.247257 2.653989
  75   70  -2.824543 -0.492878 -1.419756    -2.664970 1.519811 -1.091400    0.159573 2.012689 0.328357    -2.144522 5.045706 -0.000345 5.045872 -2.144687 2.717079
  76   70  -2.164769 -0.513422 -1.408507    -2.019608 1.496007 -1.078456    0.145161 2.009429 0.330052    -2.259975 5.000563 0.000048 5.000566 -2.259979 2.560302
  77   70  -1.503160 -0.532275 -1.404472    -1.373782 1.473197 -1.069970    0.129378 2.005472 0.334502    -2.267607 5.012496 0.000222 5.012563 -2.267675 2.563761
  78   70  -0.843192 -0.552572 -1.391690    -0.728425 1.448877 -1.062985    0.114768 2.001449 0.328705    -2.138126 5.079220 0.001017 5.080654 -2.139560 2.754376
  79   70  -0.181348 -0.571924 -1.386403    -0.080865 1.427407 -1.060249    0.100483 1.999331 0.326154    -2.210618 5.129425 0.001922 5.134455 -2.215649 2.728509
  80   70  0.479319 -0.593139 -1.374720    0.564169 1.403184 -1.044097    0.084850 1.996323 0.330623    -2.215608 5.116919 0.002408 5.124820 -2.223509 2.711773
  81   70  1.142000 -0.612667 -1.370959    1.213252 1.380548 -1.039875    0.071251 1.993216 0.331083    -2.149526 5.104236 0.002856 5.115466 -2.160755 2.765521
  82   70  1.802596 -0.632356 -1.356310    1.859361 1.357659 -1.027588    0.056765 1.990016 0.328723    -2.327426 5.118303 0.003709 5.136738 -2.345861 2.600922
  83   70  2.465804 -0.652395 -1.352676    2.505749 1.336257 -1.026383    0.039945 1.988653 0.326294    -2.300329 5.160492 0.004706 5.190056 -2.329893 2.666207
  84   70  3.129033 -0.671958 -1.347829    3.154400 1.314527 -1.019982    0.025368 1.986484 0.327847    -2.173070 5.207668 0.005168 5.243672 -2.209074 2.835986
  85   70  3.791796 -0.693424 -1.339999    3.802729 1.290616 -1.012187    0.010933 1.984040 0.327812    -2.322382 5.250471 0.005373 5.288402 -2.360313 2.726825
  86   70  4.454647 -0.713447 -1.331130    4.448496 1.268157 -1.005858    -0.006151 1.981604 0.325272    -2.318701 5.347424 0.005760 5.390467 -2.361744 2.819606
  87   70  5.118296 -0.733757 -1.324784    5.097677 1.245638 -0.997452    -0.020618 1.979395 0.327332    -2.300259 5.401578 0.006299 5.452753 -2.351433 2.887260
  88   70  5.780956 -0.753687 -1.312727    5.744472 1.223351 -0.986213    -0.036484 1.977037 0.326515    -2.384690 5.392413 0.007273 5.459845 -2.452121 2.793559
  89   70  6.446225 -0.773360 -1.311242    6.393409 1.203026 -0.986332    -0.052816 1.976386 0.324910    -2.446247 5.383258 0.007997 5.464101 -2.527090 2.722721
  90   70  7.109626 -0.792796 -1.300144    7.039733 1.183070 -0.978687    -0.069894 1.975867 0.321457    -2.460736 5.420701 0.008534 5.512040 -2.552076 2.741988
  91   70  7.774149 -0.814390 -1.293321    7.687705 1.160228 -0.965284    -0.086445 1.974618 0.328036    -2.490292 5.509385 0.008836 5.605815 -2.586722 2.793790
  92   70  8.438508 -0.834664 -1.284386    8.334328 1.138856 -0.961372    -0.104180 1.973521 0.323013    -2.514530 5.555398 0.009317 5.661575 -2.620707 2.811181
  93   70  9.103239 -0.854552 -1.275899    8.982378 1.117965 -0.954184    -0.120860 1.972518 0.321714    -2.574545 5.572717 0.010192 5.698284 -2.700112 2.765648
  94   70  9.767976 -0.875917 -1.266584    9.629370 1.095389 -0.950074    -0.138606 1.971307 0.316509    -2.689497 5.589776 0.011098 5.735962 -2.835682 2.664677
  95   70  10.433234 -0.895747 -1.258167    10.276017 1.076385 -0.941839    -0.157216 1.972132 0.316328    -2.811416 5.450922 0.010688 5.586935 -2.947430 2.415066
  64   71  -10.099749 -0.915955 -1.487220    -9.769513 1.114592 -1.179433    0.330236 2.030546 0.307786    -1.954401 4.981672 -0.005835 5.030419 -2.003149 2.843294
  65   71  -9.433934 -0.936360 -1.520651    -9.116534 1.089257 -1.205822    0.317400 2.025617 0.314829    -2.234898 5.018512 -0.006521 5.076669 -2.293055 2.597912
  66   71  -8.774054 -0.956339 -1.522541    -8.472841 1.063282 -1.206400    0.301213 2.019621 0.316141    -2.476956 5.044807 -0.006447 5.099666 -2.531815 2.380678
  67   71  -8.116030 -0.976537 -1.513834    -7.830834 1.038306 -1.195728    0.285196 2.014843 0.318106    -2.539661 5.117090 -0.005862 5.161708 -2.584280 2.385727
  68   71  -7.457576 -0.996326 -1.505910    -7.190529 1.012127 -1.180634    0.267047 2.008453 0.325277    -2.552772 5.189072 -0.004848 5.219307 -2.583007 2.440438
  69   71  -6.799132 -1.016436 -1.496729    -6.546525 0.986515 -1.171597    0.252607 2.002951 0.325132    -2.516875 5.262970 -0.003774 5.281236 -2.535141 2.545709
  70   71  -6.139787 -1.037490 -1.490909    -5.905023 0.961477 -1.161998    0.234764 1.998966 0.328910    -2.423372 5.285667 -0.003005 5.297360 -2.435065 2.660579
  71   71  -5.480889 -1.057657 -1.481456    -5.261163 0.937690 -1.155183    0.219726 1.995348 0.326272    -2.304373 5.229709 -0.002567 5.238444 -2.313107 2.727677
  72   71  -4.820601 -1.077654 -1.477499    -4.616047 0.913342 -1.146393    0.204553 1.990996 0.331106    -2.345980 5.166389 -0.001818 5.170786 -2.350377 2.627950
  73   71  -4.161252 -1.097913 -1.467754    -3.972881 0.888765 -1.135889    0.188371 1.986678 0.331865    -2.403743 5.148471 -0.001486 5.151395 -2.406666 2.553822
  74   71  -3.500597 -1.118173 -1.463092    -3.328496 0.864324 -1.129969    0.172101 1.982497 0.333122    -2.348993 5.188397 -0.000997 5.189715 -2.350311 2.645539
  75   71  -2.840850 -1.137878 -1.452698    -2.683768 0.841886 -1.123623    0.157082 1.979764 0.329075    -2.247894 5.227385 -0.000138 5.227410 -2.247920 2.782352
  76   71  -2.180828 -1.158647 -1.442616    -2.037978 0.818283 -1.113891    0.142850 1.976930 0.328725    -2.346196 5.246692 0.000453 5.246963 -2.346466 2.702324
  77   71  -1.518569 -1.177990 -1.441701    -1.392342 0.794681 -1.105645    0.126227 1.972671 0.336056    -2.340611 5.242403 0.000383 5.242596 -2.340805 2.703928
  78   71  -0.858238 -1.198735 -1.430642    -0.746797 0.770210 -1.100006    0.111441 1.968946 0.330636    -2.248794 5.262976 0.001078 5.264524 -2.250341 2.814221
  79   71  -0.196452 -1.217602 -1.424903    -0.099878 0.747635 -1.093836    0.096574 1.965237 0.331067    -2.335439 5.299632 0.001891 5.304314 -2.340121 2.761634
  80   71  0.463730 -1.238281 -1.410766    0.543983 0.723689 -1.076876    0.080253 1.961971 0.333890    -2.320975 5.327787 0.002725 5.337484 -2.330672 2.801658
  81   71  1.127326 -1.259654 -1.411538    1.192715 0.699952 -1.078859    0.065389 1.959605 0.332679    -2.221981 5.312962 0.003260 5.327037 -2.236057 2.886094
  82   71  1.787538 -1.280375 -1.395206    1.837913 0.676460 -1.069260    0.050375 1.956836 0.325946    -2.363913 5.310193 0.003754 5.328514 -2.382235 2.742034
  83   71  2.450464 -1.300024 -1.390110    2.483487 0.653911 -1.060853    0.033023 1.953935 0.329257    -2.419513 5.313682 0.004544 5.340286 -2.446117 2.689222
  84   71  3.113086 -1.319676 -1.382414    3.130926 0.632900 -1.054364    0.017840 1.952576 0.328050    -2.319018 5.351662 0.004943 5.383380 -2.350737 2.824025
  85   71  3.775500 -1.339678 -1.372647    3.777563 0.610262 -1.046386    0.002063 1.949941 0.326261    -2.397630 5.383669 0.005007 5.415759 -2.429720 2.775233
  86   71  4.439180 -1.361302 -1.367797    4.424867 0.585489 -1.040999    -0.014313 1.946790 0.326798    -2.393393 5.450627 0.005384 5.487411 -2.430176 2.840819
  87   71  5.102803 -1.381177 -1.361177    5.072597 0.562213 -1.032245    -0.030206 1.943390 0.328932    -2.345518 5.485882 0.006119 5.533400 -2.393035 2.920113
  88   71  5.766141 -1.401389 -1.352165    5.719788 0.540827 -1.023609    -0.046354 1.942216 0.328556    -2.497736 5.539576 0.007409 5.607308 -2.565469 2.816368
  89   71  6.429171 -1.422483 -1.340781    6.365325 0.519444 -1.019192    -0.063847 1.941927 0.321589    -2.561633 5.565170 0.008009 5.643342 -2.639806 2.775340
  90   71  7.093982 -1.442072 -1.335982    7.013033 0.497970 -1.015080    -0.080950 1.940042 0.320902    -2.509968 5.629981 0.008337 5.714483 -2.594470 2.885988
  91   71  7.759413 -1.461434 -1.332736    7.661436 0.476264 -1.007619    -0.097977 1.937698 0.325117    -2.586507 5.669489 0.008384 5.753769 -2.670786 2.845945
  92   71  8.423480 -1.482572 -1.322574    8.307689 0.454098 -1.003159    -0.115791 1.936671 0.319415    -2.650932 5.721825 0.009016 5.817818 -2.746925 2.828735
  93   71  9.088697 -1.501878 -1.316052    8.955419 0.433112 -0.992662    -0.133278 1.934991 0.323390    -2.707726 5.781837 0.009727 5.891871 -2.817759 2.825913
  94   71  9.753260 -1.523355 -1.305902    9.600379 0.411816 -0.987517    -0.152881 1.935171 0.318385    -2.783082 5.884165 0.010632 6.012686 -2.911604 2.842835
  95   71  10.417815 -1.543622 -1.294405    10.246258 0.390387 -0.982576    -0.171557 1.934010 0.311829    -2.798151 5.939922 0.011471 6.088001 -2.946230 2.877171
  64   72  -10.111238 -1.559125 -1.544892    -9.777340 0.439591 -1.228979    0.333898 1.998716 0.315913    -1.753241 4.976294 -0.008243 5.075784 -1.852730 3.034076
  65   72  -9.450734 -1.582161 -1.551897    -9.128343 0.410828 -1.234688    0.322391 1.992990 0.317209    -2.346758 5.097054 -0.007906 5.180092 -2.429796 2.557315
  66   72  -8.789087 -1.601656 -1.562496    -8.483765 0.384390 -1.235638    0.305322 1.986045 0.326857    -2.637750 5.338253 -0.006226 5.386555 -2.686052 2.492123
  67   72  -8.132048 -1.621901 -1.548787    -7.843173 0.358826 -1.225903    0.288875 1.980727 0.322884    -2.690378 5.405613 -0.005352 5.440844 -2.725609 2.502697
  68   72  -7.473452 -1.642281 -1.541610    -7.203099 0.332051 -1.213973    0.270354 1.974332 0.327637    -2.640598 5.421476 -0.004589 5.447508 -2.666631 2.567932
  69   72  -6.815504 -1.661983 -1.529827    -6.563192 0.307108 -1.201020    0.252312 1.969091 0.328807    -2.553698 5.405266 -0.003461 5.420292 -2.568724 2.640711
  70   72  -6.156039 -1.682475 -1.524427    -5.919981 0.281888 -1.195287    0.236058 1.964364 0.329140    -2.527169 5.392938 -0.002456 5.400549 -2.534781 2.656387
  71   72  -5.496718 -1.702635 -1.516976    -5.276749 0.258053 -1.190871    0.219969 1.960687 0.326105    -2.428689 5.411436 -0.001965 5.416359 -2.433612 2.771909
  72   72  -4.836986 -1.723436 -1.510393    -4.632961 0.233928 -1.181325    0.204024 1.957364 0.329068    -2.437419 5.427968 -0.001458 5.430670 -2.440122 2.778620
  73   72  -4.177248 -1.743951 -1.502522    -3.989597 0.209785 -1.170971    0.187652 1.953736 0.331550    -2.481807 5.416247 -0.001165 5.417966 -2.483526 2.723625
  74   72  -3.517038 -1.764111 -1.495623    -3.345624 0.185313 -1.165049    0.171415 1.949424 0.330574    -2.426418 5.439535 -0.000919 5.440609 -2.427492 2.800367
  75   72  -2.856565 -1.785075 -1.488898    -2.700921 0.159653 -1.160359    0.155644 1.944728 0.328539    -2.372941 5.488466 -0.000043 5.488469 -2.372943 2.898751
  76   72  -2.196775 -1.805059 -1.477483    -2.057349 0.136702 -1.148392    0.139426 1.941761 0.329090    -2.438881 5.542922 0.000609 5.543387 -2.439346 2.883222
  77   72  -1.534948 -1.825653 -1.474681    -1.412138 0.111991 -1.142230    0.122810 1.937644 0.332451    -2.408839 5.555412 0.000871 5.556364 -2.409791 2.924568
  78   72  -0.873396 -1.844687 -1.469019    -0.765833 0.088668 -1.133295    0.107564 1.933355 0.335724    -2.342053 5.513791 0.001506 5.516678 -2.344941 2.952547
  79   72  -0.213276 -1.865622 -1.455744    -0.121698 0.064781 -1.124770    0.091577 1.930403 0.330974    -2.425733 5.476573 0.002316 5.483358 -2.432518 2.834754
  80   72  0.448234 -1.885812 -1.447687    0.523308 0.040954 -1.114057    0.075074 1.926767 0.333631    -2.427273 5.483539 0.002911 5.494237 -2.437971 2.839344
  81   72  1.111030 -1.905606 -1.444359    1.169668 0.018686 -1.111777    0.058638 1.924293 0.332582    -2.329086 5.504235 0.003468 5.519557 -2.344408 2.955724
  82   72  1.771736 -1.926493 -1.430293    1.815564 -0.004567 -1.102863    0.043828 1.921927 0.327430    -2.384848 5.540914 0.003653 5.557713 -2.401647 2.933909
  83   72  2.434987 -1.947331 -1.426853    2.462328 -0.028302 -1.096726    0.027341 1.919029 0.330126    -2.502882 5.546165 0.004485 5.571077 -2.527795 2.820591
  84   72  3.098472 -1.967694 -1.423180    3.108612 -0.050647 -1.090949    0.010140 1.917047 0.332231    -2.461972 5.585731 0.004709 5.613195 -2.489436 2.897559
  85   72  3.760883 -1.987872 -1.413338    3.754590 -0.073362 -1.086667    -0.006293 1.914510 0.326672    -2.435146 5.611041 0.004709 5.638504 -2.462609 2.947523
  86   72  4.423802 -2.008679 -1.404778    4.400739 -0.097780 -1.076483    -0.023063 1.910899 0.328295    -2.480780 5.586279 0.005171 5.619285 -2.513785 2.878905
  87   72  5.086658 -2.028774 -1.394645    5.047166 -0.121120 -1.066311    -0.039492 1.907654 0.328333    -2.450824 5.604555 0.005885 5.647319 -2.493587 2.924789
  88   72  5.750418 -2.048917 -1.387466    5.694618 -0.143035 -1.059841    -0.055800 1.905882 0.327625    -2.593557 5.681112 0.006802 5.736649 -2.649093 2.851867
  89   72  6.415582 -2.068173 -1.385280    6.340730 -0.164587 -1.058400    -0.074853 1.903586 0.326881    -2.628421 5.780039 0.007377 5.844273 -2.692655 2.907203
  90   72  7.079145 -2.088687 -1.374953    6.987523 -0.185825 -1.049725    -0.091622 1.902862 0.325228    -2.556727 5.806298 0.007786 5.878161 -2.628590 3.002141
  91   72  7.744214 -2.110308 -1.370411    7.634930 -0.209231 -1.043558    -0.109284 1.901077 0.326853    -2.692603 5.826000 0.007895 5.898560 -2.765162 2.884611
  92   72  8.408457 -2.131150 -1.360903    8.280720 -0.231894 -1.038481    -0.127737 1.899256 0.322423    -2.765063 5.865599 0.008664 5.951715 -2.851178 2.847390
  93   72  9.074194 -2.151107 -1.356716    8.926856 -0.253477 -1.034572    -0.147337 1.897630 0.322143    -2.850291 5.956301 0.009546 6.058579 -2.952569 2.843882
  94   72  9.739009 -2.171135 -1.347331    9.572537 -0.275927 -1.027154    -0.166472 1.895208 0.320177    -2.894330 6.021463 0.010057 6.133494 -3.006361 2.858616
  95   72  10.403488 -2.192061 -1.335522    10.217637 -0.297996 -1.022969    -0.185851 1.894065 0.312553    -2.868285 6.071785 0.009968 6.181587 -2.978087 2.930911
  64   73  -10.120207 -2.201119 -1.615092    -9.777500 -0.232330 -1.294351    0.342707 1.968789 0.320741               
  65   73  -9.467077 -2.226785 -1.585202    -9.139290 -0.269127 -1.264453    0.327786 1.957658 0.320750    -2.600251 5.507652 -0.008364 5.593040 -2.685638 2.683211
  66   73  -8.805840 -2.246090 -1.593643    -8.497577 -0.295768 -1.267341    0.308263 1.950321 0.326302    -2.791691 5.637215 -0.005667 5.675148 -2.829625 2.614734
  67   73  -8.148427 -2.266177 -1.581716    -7.858768 -0.321521 -1.258251    0.289659 1.944656 0.323465    -2.774591 5.670877 -0.004506 5.694853 -2.798567 2.664001
  68   73  -7.489211 -2.286168 -1.577485    -7.217927 -0.348274 -1.247814    0.271283 1.937894 0.329671    -2.714789 5.641270 -0.003952 5.659924 -2.733443 2.697015
  69   73  -6.831697 -2.306748 -1.563650    -6.577394 -0.373496 -1.233119    0.254303 1.933252 0.330531    -2.619257 5.571238 -0.003147 5.583313 -2.631333 2.728528
  70   73  -6.172200 -2.327437 -1.558378    -5.935227 -0.397993 -1.228326    0.236973 1.929445 0.330052    -2.612441 5.545959 -0.002502 5.553626 -2.620108 2.712385
  71   73  -5.513177 -2.348333 -1.549544    -5.293518 -0.422862 -1.225293    0.219659 1.925471 0.324251    -2.573691 5.576180 -0.001891 5.580566 -2.578077 2.779172
  72   73  -4.853014 -2.369026 -1.544981    -4.650064 -0.448304 -1.212936    0.202950 1.920722 0.332044    -2.500092 5.632921 -0.001185 5.634648 -2.501818 2.904949
  73   73  -4.193159 -2.388881 -1.537488    -4.006876 -0.472475 -1.203640    0.186283 1.916407 0.333848    -2.524112 5.688391 -0.000865 5.689303 -2.525024 2.932056
  74   73  -3.533746 -2.408182 -1.526512    -3.364315 -0.494877 -1.198578    0.169432 1.913305 0.327934    -2.518044 5.675521 -0.000731 5.676172 -2.518695 2.926298
  75   73  -2.872832 -2.428841 -1.521792    -2.719691 -0.520385 -1.188667    0.153141 1.908456 0.333125    -2.502405 5.695110 -0.000010 5.695110 -2.502405 2.959908
  76   73  -2.212179 -2.450373 -1.514734    -2.076089 -0.545949 -1.179102    0.136091 1.904424 0.335631    -2.529303 5.697875 0.000632 5.698360 -2.529789 2.935629
  77   73  -1.551011 -2.470893 -1.508707    -1.431754 -0.569995 -1.172434    0.119257 1.900898 0.336273    -2.482407 5.728265 0.000901 5.729253 -2.483394 3.010156
  78   73  -0.889930 -2.491696 -1.501081    -0.787051 -0.594588 -1.166391    0.102879 1.897107 0.334690    -2.463245 5.708142 0.001775 5.711995 -2.467097 3.010531
  79   73  -0.228865 -2.511479 -1.491984    -0.142338 -0.616824 -1.162257    0.086528 1.894655 0.329727    -2.513180 5.668060 0.002659 5.676692 -2.521811 2.923672
  80   73  0.433255 -2.531436 -1.486669    0.502569 -0.639898 -1.152795    0.069314 1.891538 0.333874    -2.505134 5.651405 0.002828 5.661200 -2.514929 2.916294
  81   73  1.095608 -2.552343 -1.481396    1.148591 -0.664731 -1.146459    0.052983 1.887611 0.334937    -2.404036 5.650370 0.003245 5.663423 -2.417090 3.015673
  82   73  1.756899 -2.572695 -1.469874    1.793844 -0.687399 -1.141888    0.036945 1.885296 0.327986    -2.398142 5.687922 0.003601 5.703928 -2.414147 3.055759
  83   73  2.419756 -2.593847 -1.464581    2.440564 -0.711864 -1.133968    0.020808 1.881983 0.330614    -2.603399 5.745253 0.004222 5.766553 -2.624699 2.903666
  84   73  3.082714 -2.613992 -1.458364    3.084858 -0.733865 -1.127036    0.002144 1.880127 0.331328    -2.595433 5.809931 0.004621 5.835262 -2.620764 2.970622
  85   73  3.746085 -2.634392 -1.452893    3.732226 -0.757888 -1.120937    -0.013858 1.876503 0.331956    -2.491791 5.838446 0.004784 5.865833 -2.519177 3.099728
  86   73  4.408513 -2.654239 -1.441837    4.377660 -0.780334 -1.110922    -0.030854 1.873905 0.330914    -2.567080 5.810944 0.005370 5.845229 -2.601365 2.999083
  87   73  5.072433 -2.675380 -1.436644    5.023598 -0.803409 -1.105218    -0.048835 1.871971 0.331426    -2.541094 5.838168 0.005705 5.876828 -2.579753 3.049544
  88   73  5.736440 -2.695906 -1.430550    5.671048 -0.827649 -1.099883    -0.065392 1.868257 0.330667    -2.655585 5.870864 0.006178 5.915401 -2.700122 2.964960
  89   73  6.400596 -2.715192 -1.423736    6.315779 -0.849383 -1.095250    -0.084817 1.865809 0.328486    -2.703705 5.943949 0.007290 6.004976 -2.764732 2.982533
  90   73  7.064057 -2.736189 -1.412959    6.962703 -0.871557 -1.088257    -0.101355 1.864632 0.324703    -2.636498 5.978276 0.007765 6.047698 -2.705920 3.080238
  91   73  7.728900 -2.757740 -1.407322    7.608713 -0.894964 -1.081635    -0.120187 1.862777 0.325687    -2.798552 6.051137 0.007917 6.121408 -2.868822 2.985121
  92   73  8.393435 -2.778024 -1.398934    8.253579 -0.918232 -1.072915    -0.139856 1.859792 0.326019    -2.913225 6.112002 0.008400 6.189511 -2.990735 2.925500
  93   73  9.058496 -2.798206 -1.391727    8.899311 -0.939848 -1.071855    -0.159184 1.858359 0.319872    -2.935860 6.126253 0.009180 6.218315 -3.027922 2.914608
  94   73  9.723789 -2.819095 -1.384530    9.543838 -0.962236 -1.067996    -0.179951 1.856859 0.316534    -2.964939 6.157706 0.009465 6.254876 -3.062108 2.913787
  95   73  10.390960 -2.840573 -1.384530    10.190859 -0.985774 -1.071856    -0.200101 1.854799 0.312674    -2.987896 6.148704 0.010048 6.257910 -3.097103 2.881500
  65   74  -9.483867 -2.870993 -1.616166    -9.154372 -0.949337 -1.294550    0.329494 1.921657 0.321616    -2.829296 5.957022 -0.007631 6.022798 -2.895071 2.868641
  66   74  -8.821706 -2.890630 -1.629254    -8.511476 -0.977849 -1.300841    0.310230 1.912781 0.328413    -2.955600 5.938900 -0.005115 5.968224 -2.984923 2.728612
  67   74  -8.163974 -2.911291 -1.618955    -7.873109 -1.004332 -1.290213    0.290864 1.906959 0.328743    -2.850605 5.826802 -0.003989 5.845104 -2.868907 2.731784
  68   74  -7.504884 -2.931789 -1.614109    -7.232289 -1.030302 -1.281752    0.272595 1.901488 0.332357    -2.714738 5.750495 -0.003369 5.763883 -2.728126 2.797971
  69   74  -6.847489 -2.953054 -1.599741    -6.592141 -1.056325 -1.268689    0.255348 1.896730 0.331052    -2.650529 5.728573 -0.002839 5.738181 -2.660137 2.842252
  70   74  -6.187561 -2.972582 -1.596295    -5.949859 -1.079496 -1.260592    0.237701 1.893086 0.335703    -2.750834 5.767348 -0.002155 5.772795 -2.756281 2.778020
  71   74  -5.528950 -2.993702 -1.585401    -5.309830 -1.104867 -1.256788    0.219120 1.888836 0.328612    -2.742061 5.802955 -0.001469 5.805479 -2.744584 2.819742
  72   74  -4.869809 -3.013233 -1.575569    -4.668025 -1.129333 -1.243122    0.201784 1.883900 0.332446    -2.588803 5.797088 -0.000866 5.797983 -2.589697 2.967389
  73   74  -4.208964 -3.034176 -1.573027    -4.023813 -1.153971 -1.234406    0.185151 1.880205 0.338621    -2.565857 5.832021 -0.000396 5.832208 -2.566043 3.022317
  74   74  -3.549825 -3.054488 -1.560855    -3.382166 -1.178815 -1.231323    0.167658 1.875673 0.329533    -2.596977 5.840350 -0.000017 5.840350 -2.596977 2.998981
  75   74  -2.888422 -3.075341 -1.558450    -2.738277 -1.203660 -1.224846    0.150145 1.871681 0.333603    -2.562402 5.817339 0.000434 5.817564 -2.562627 3.012297
  76   74  -2.227303 -3.095106 -1.553208    -2.094279 -1.227607 -1.219286    0.133025 1.867499 0.333921    -2.584733 5.784461 0.000807 5.785238 -2.585510 2.959870
  77   74  -1.566814 -3.115717 -1.543884    -1.451098 -1.252239 -1.207255    0.115716 1.863478 0.336630    -2.586828 5.782917 0.001014 5.784146 -2.588057 2.956331
  78   74  -0.905235 -3.136933 -1.538628    -0.806550 -1.277622 -1.202999    0.098685 1.859311 0.335629    -2.543467 5.802686 0.001815 5.806629 -2.547410 3.017420
  79   74  -0.244474 -3.157606 -1.528184    -0.163258 -1.300599 -1.196700    0.081216 1.857007 0.331485    -2.576486 5.797474 0.002647 5.805834 -2.584845 2.979421
  80   74  0.417304 -3.178820 -1.521426    0.481391 -1.324573 -1.190198    0.064086 1.854247 0.331228    -2.587405 5.754852 0.002847 5.764559 -2.597112 2.929336
  81   74  1.079559 -3.199185 -1.515525    1.126531 -1.348229 -1.184647    0.046972 1.850956 0.330878    -2.480562 5.759231 0.002944 5.769740 -2.491070 3.039650
  82   74  1.742495 -3.219723 -1.511613    1.773613 -1.371655 -1.177179    0.031118 1.848068 0.334435    -2.472305 5.775877 0.003369 5.789616 -2.486044 3.062864
  83   74  2.404524 -3.240256 -1.502284    2.418482 -1.395449 -1.170208    0.013958 1.844807 0.332075    -2.662860 5.931480 0.003497 5.945684 -2.677064 3.015679
  84   74  3.066904 -3.260930 -1.493425    3.061556 -1.419328 -1.164534    -0.005348 1.841602 0.328892    -2.661123 5.982202 0.004128 6.001871 -2.680791 3.063373
  85   74  3.729550 -3.281883 -1.484672    3.707157 -1.443454 -1.155236    -0.022394 1.838429 0.329437    -2.575397 6.065881 0.004633 6.090655 -2.600170 3.224667
  86   74  4.393794 -3.302535 -1.481983    4.353955 -1.467007 -1.150832    -0.039839 1.835528 0.331151    -2.658959 6.056425 0.005348 6.089123 -2.691658 3.132283
  87   74  5.057572 -3.322614 -1.475868    4.999448 -1.489917 -1.142465    -0.058124 1.832697 0.333403    -2.648831 6.088793 0.005616 6.124736 -2.684775 3.171638
  88   74  5.721969 -3.342437 -1.471327    5.646482 -1.513657 -1.142455    -0.075487 1.828780 0.328872    -2.726904 6.047920 0.006075 6.089777 -2.768761 3.056065
  89   74  6.384711 -3.363170 -1.458322    6.290411 -1.536268 -1.128343    -0.094300 1.826901 0.329979    -2.779416 6.038923 0.007326 6.099368 -2.839861 2.993894
  90   74  7.049388 -3.384421 -1.452973    6.936228 -1.559349 -1.126569    -0.113161 1.825071 0.326404    -2.718719 6.108066 0.007325 6.168443 -2.779096 3.117599
  91   74  7.713829 -3.404658 -1.445222    7.582335 -1.581741 -1.121770    -0.131494 1.822917 0.323452    -2.891493 6.214688 0.007489 6.275863 -2.952667 3.042422
  92   74  8.378876 -3.425582 -1.439145    8.226537 -1.605843 -1.110963    -0.152339 1.819738 0.328182    -3.022333 6.275887 0.008189 6.347457 -3.093902 2.966480
  93   74  9.043457 -3.446552 -1.429870    8.870698 -1.628848 -1.108774    -0.172760 1.817704 0.321097    -3.023693 6.270122 0.009193 6.360182 -3.113753 2.958211
  94   74  9.708874 -3.466988 -1.423058    9.516093 -1.650641 -1.105419    -0.192780 1.816348 0.317639    -3.026560 6.257878 0.009215 6.348465 -3.117146 2.944120
  95   74  10.379375 -3.487339 -1.437362    10.165168 -1.673767 -1.125522    -0.214207 1.813572 0.311840    -3.097316 6.253095 0.008479 6.329363 -3.173584 2.870102
  65   75  -9.500419 -3.516030 -1.648482    -9.167915 -1.635685 -1.328767    0.332503 1.880345 0.319715    -3.216031 6.361998 -0.004880 6.386801 -3.240834 2.855071
  66   75  -8.839354 -3.536297 -1.656137    -8.528006 -1.662081 -1.329387    0.311349 1.874216 0.326750    -3.030973 6.255853 -0.003969 6.272783 -3.047903 2.944368
