# this is a demo-export
#
# Stage :   0.000000  -  83.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.519714    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 290.517660     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.114125 36.439362 0.326437    0.298004 4.333281 0.369068               
  73   75  -4.224868 -3.679357 -1.608062    -3.894124 -0.615636 -1.195447    0.330744 3.063720 0.412615    -5.125384 11.879148 -0.000975 11.879707 -5.125942 5.789089
  74   75  -3.565094 -3.700989 -1.599127    -3.268162 -0.640379 -1.183367    0.296932 3.060610 0.415760    -5.168498 11.863209 0.000294 11.863259 -5.168549 5.732903
  75   75  -2.904881 -3.721966 -1.590953    -2.643033 -0.664695 -1.176999    0.261849 3.057272 0.413954    -5.161348 11.820591 0.001011 11.821194 -5.161951 5.704001
  76   75  -2.244015 -3.741972 -1.584495    -2.015885 -0.687889 -1.174016    0.228130 3.054083 0.410479    -5.049671 11.792628 0.001604 11.794156 -5.051198 5.791213
  77   75  -1.583092 -3.762547 -1.577178    -1.388043 -0.711915 -1.165060    0.195049 3.050633 0.412118    -4.982654 11.740369 0.002524 11.744178 -4.986462 5.813294
  78   75  -0.921362 -3.783584 -1.572541    -0.759801 -0.736252 -1.160922    0.161561 3.047333 0.411619    -5.014112 11.787560 0.003650 11.795485 -5.022037 5.821258
  79   75  -0.260044 -3.803890 -1.564592    -0.131868 -0.759057 -1.156184    0.128175 3.044833 0.408407    -5.100433 11.788115 0.004712 11.801249 -5.113567 5.735271
  80   75  0.400439 -3.825919 -1.551840    0.494270 -0.783528 -1.145169    0.093831 3.042391 0.406671    -5.058815 11.841992 0.005101 11.857375 -5.074198 5.821646
  81   75  1.064215 -3.846442 -1.553018    1.124478 -0.806139 -1.140834    0.060263 3.040303 0.412184    -4.938325 11.781250 0.005751 11.801007 -4.958082 5.889281
  82   75  1.727022 -3.866562 -1.548350    1.754317 -0.831334 -1.133480    0.027296 3.035228 0.414870    -4.999278 11.759899 0.006464 11.784791 -5.024169 5.810134
  83   75  2.389342 -3.887518 -1.540370    2.383320 -0.855493 -1.129626    -0.006022 3.032024 0.410745    -5.095955 11.742302 0.006704 11.768949 -5.122602 5.699050
  84   75  3.051333 -3.908468 -1.529691    3.011816 -0.882216 -1.123661    -0.039516 3.026252 0.406030    -5.171955 11.801063 0.007845 11.837250 -5.208143 5.671596
  85   75  3.714178 -3.928229 -1.521565    3.638511 -0.903071 -1.115220    -0.075668 3.025158 0.406345    -5.187284 11.815998 0.009197 11.865602 -5.236887 5.666897
  86   75  4.378146 -3.949876 -1.517724    4.268322 -0.929342 -1.112853    -0.109825 3.020534 0.404871    -5.101568 11.815887 0.009891 11.873522 -5.159202 5.750839
  87   75  5.041877 -3.969917 -1.511321    4.897165 -0.952172 -1.104708    -0.144712 3.017745 0.406613    -5.195949 11.833456 0.009996 11.891932 -5.254426 5.671638
  88   75  5.706177 -3.991456 -1.506580    5.525626 -0.977558 -1.100603    -0.180551 3.013898 0.405977    -5.324272 11.892309 0.010979 11.962037 -5.394000 5.591624
  89   75  6.370352 -4.011595 -1.499848    6.153973 -1.000571 -1.099010    -0.216379 3.011024 0.400837    -5.376034 11.972195 0.012687 12.064483 -5.468322 5.603772
  90   75  7.034474 -4.031226 -1.491636    6.782131 -1.023079 -1.087306    -0.252343 3.008147 0.404330    -5.377632 12.067719 0.012908 12.162704 -5.472618 5.682148
  91   75  7.699519 -4.053275 -1.486814    7.410798 -1.050493 -1.080841    -0.288721 3.002782 0.405973    -5.498371 12.097722 0.012858 12.191178 -5.591827 5.587022
  92   75  8.363683 -4.073899 -1.476673    8.036206 -1.077190 -1.082018    -0.327477 2.996710 0.394655    -5.696797 12.144745 0.013839 12.251457 -5.803510 5.425666
  93   75  9.028738 -4.095058 -1.469452    8.662668 -1.101614 -1.076801    -0.366071 2.993444 0.392651    -5.731872 12.144096 0.015845 12.283457 -5.871233 5.384595
  94   75  9.694814 -4.115512 -1.465460    9.289865 -1.123882 -1.073869    -0.404949 2.991630 0.391591    -5.829513 12.184660 0.016457 12.333767 -5.978620 5.318952
  95   75  10.366928 -4.137752 -1.487053    9.921466 -1.150954 -1.101595    -0.445462 2.986798 0.385458    -5.953871 12.190470 0.015975 12.330045 -6.093446 5.200038
  65   76  -9.516334 -4.160391 -1.683868    -8.889100 -1.149135 -1.285245    0.627234 3.011256 0.398623    -6.093442 12.698733 -0.005157 12.712874 -6.107584 5.507801
  66   76  -8.855552 -4.180160 -1.689939    -8.267657 -1.170252 -1.284649    0.587895 3.009907 0.405290    -5.907521 12.563853 -0.005577 12.580676 -5.924344 5.581110
  67   76  -8.197396 -4.200844 -1.681662    -7.647574 -1.193597 -1.277274    0.549822 3.007247 0.404388    -5.753854 12.378874 -0.004744 12.391276 -5.766256 5.580662
  68   76  -7.538312 -4.221949 -1.676804    -7.026822 -1.217752 -1.265066    0.511489 3.004197 0.411738    -5.700174 12.289134 -0.003178 12.294744 -5.705785 5.560100
  69   76  -6.879058 -4.241548 -1.671196    -6.404681 -1.240094 -1.260796    0.474377 3.001454 0.410400    -5.563172 12.208732 -0.003448 12.215419 -5.569859 5.629375
  70   76  -6.220040 -4.262918 -1.663476    -5.780955 -1.265504 -1.250030    0.439085 2.997414 0.413446    -5.533336 12.187517 -0.003054 12.192779 -5.538597 5.641571
  71   76  -5.560660 -4.283758 -1.656166    -5.158144 -1.290595 -1.243885    0.402516 2.993164 0.412281    -5.596137 12.181844 -0.001793 12.183652 -5.597945 5.574569
  72   76  -4.901655 -4.304944 -1.645838    -4.535526 -1.315376 -1.236693    0.366130 2.989568 0.409145    -5.449129 12.245279 -0.000923 12.245761 -5.449610 5.774874
  73   76  -4.241189 -4.325948 -1.641335    -3.911469 -1.340031 -1.232244    0.329720 2.985917 0.409091    -5.251978 12.282449 -0.000126 12.282457 -5.251987 6.002137
  74   76  -3.580784 -4.346569 -1.635198    -3.285411 -1.364916 -1.223511    0.295373 2.981653 0.411687    -5.277898 12.284869 0.000861 12.285292 -5.278320 5.978378
  75   76  -2.920249 -4.367231 -1.628436    -2.660549 -1.388398 -1.215980    0.259700 2.978832 0.412456    -5.321805 12.288472 0.001858 12.290433 -5.323766 5.937554
  76   76  -2.259130 -4.387501 -1.623152    -2.034017 -1.410495 -1.213332    0.225113 2.977006 0.409820    -5.236620 12.257649 0.002120 12.260218 -5.239188 5.996214
  77   76  -1.598589 -4.408313 -1.613978    -1.408235 -1.436283 -1.205531    0.190354 2.972030 0.408447    -5.173989 12.234734 0.003059 12.240108 -5.179362 6.038692
  78   76  -0.937586 -4.430189 -1.605984    -0.781019 -1.460056 -1.196221    0.156567 2.970133 0.409763    -5.146944 12.206213 0.004230 12.216517 -5.157249 6.040852
  79   76  -0.275914 -4.450023 -1.599551    -0.153483 -1.483561 -1.193668    0.122431 2.966462 0.405883    -5.242251 12.230046 0.004697 12.242666 -5.254870 5.965951
  80   76  0.385642 -4.471154 -1.591599    0.471733 -1.507159 -1.182759    0.086091 2.963995 0.408840    -5.221960 12.291013 0.005245 12.306705 -5.237652 6.036648
  81   76  1.048034 -4.492470 -1.586379    1.100728 -1.532732 -1.180714    0.052694 2.959738 0.405665    -5.116878 12.298094 0.006081 12.319300 -5.138084 6.145798
  82   76  1.710407 -4.512906 -1.579698    1.728752 -1.554153 -1.176346    0.018345 2.958753 0.403352    -5.187743 12.304390 0.006334 12.327294 -5.210646 6.080637
  83   76  2.374322 -4.534064 -1.579074    2.356593 -1.579845 -1.175318    -0.017729 2.954219 0.403757    -5.224384 12.217900 0.006629 12.243055 -5.249538 5.971570
  84   76  3.035711 -4.554603 -1.565471    2.983785 -1.604505 -1.159261    -0.051926 2.950097 0.406210    -5.323041 12.249935 0.008034 12.286591 -5.359696 5.898623
  85   76  3.699356 -4.575871 -1.561210    3.610766 -1.629765 -1.152584    -0.088591 2.946105 0.408626    -5.382465 12.218777 0.009113 12.265836 -5.429524 5.811732
  86   76  4.362831 -4.596407 -1.554834    4.237991 -1.652290 -1.153644    -0.124839 2.944116 0.401190    -5.277710 12.279415 0.009493 12.330596 -5.328891 5.966095
  87   76  5.026273 -4.616431 -1.547042    4.867369 -1.675574 -1.141686    -0.158904 2.940856 0.405357    -5.338650 12.298403 0.009801 12.352701 -5.392947 5.920940
  88   76  5.690690 -4.636318 -1.542475    5.495088 -1.701363 -1.137832    -0.195602 2.934954 0.404643    -5.503638 12.376246 0.010279 12.435142 -5.562534 5.821102
  89   76  6.354484 -4.658291 -1.534286    6.120820 -1.726372 -1.131336    -0.233664 2.931920 0.402950    -5.544139 12.450779 0.011490 12.523843 -5.617203 5.840834
  90   76  7.019434 -4.680037 -1.530084    6.747705 -1.751803 -1.128536    -0.271729 2.928234 0.401548    -5.557733 12.526665 0.011786 12.603158 -5.634226 5.890184
  91   76  7.684994 -4.701529 -1.527387    7.376053 -1.778464 -1.126060    -0.308941 2.923065 0.401327    -5.709422 12.490676 0.012038 12.569948 -5.788694 5.708073
  92   76  8.349245 -4.721814 -1.517484    8.001838 -1.802207 -1.120662    -0.347406 2.919607 0.396821    -5.846568 12.482650 0.012970 12.573966 -5.937884 5.561889
  93   76  9.013893 -4.743420 -1.508452    8.625945 -1.828963 -1.113714    -0.387948 2.914457 0.394738    -5.885560 12.536102 0.014357 12.647326 -5.996782 5.564258
  94   76  9.679591 -4.764099 -1.502758    9.251885 -1.851691 -1.112562    -0.427706 2.912408 0.390196    -6.060756 12.561909 0.015059 12.682895 -6.181742 5.407949
  95   76  10.354236 -4.785256 -1.535172    9.883383 -1.878097 -1.143859    -0.470854 2.907159 0.391313    -6.404405 12.579957 0.015166 12.700356 -6.524803 5.075498
  65   77  -9.533966 -4.805189 -1.710681    -8.898171 -1.875905 -1.309818    0.635795 2.929284 0.400863    -6.123657 12.692641 -0.003417 12.698844 -6.129860 5.473610
  66   77  -8.871228 -4.824666 -1.726472    -8.274905 -1.896894 -1.319210    0.596323 2.927772 0.407262    -6.028692 12.701358 -0.003483 12.707832 -6.035167 5.576400
  67   77  -8.213133 -4.845476 -1.717841    -7.657339 -1.920030 -1.313127    0.555794 2.925446 0.404714    -5.998883 12.754396 -0.003571 12.761192 -6.005679 5.650691
  68   77  -7.554279 -4.865531 -1.711561    -7.036703 -1.942555 -1.304518    0.517576 2.922976 0.407043    -5.850619 12.780118 -0.002744 12.784159 -5.854660 5.821219
  69   77  -6.895273 -4.886301 -1.704881    -6.415896 -1.965885 -1.287713    0.479377 2.920415 0.417168    -5.709515 12.783758 -0.001957 12.785829 -5.711585 5.965519
  70   77  -6.236125 -4.908342 -1.697866    -5.793527 -1.990784 -1.286493    0.442598 2.917558 0.411373    -5.702135 12.740701 -0.001708 12.742283 -5.703717 5.937048
  71   77  -5.577532 -4.928453 -1.686502    -5.173684 -2.014898 -1.278040    0.403849 2.913555 0.408462    -5.784739 12.711355 -0.000872 12.711766 -5.785150 5.830257
  72   77  -4.917669 -4.949535 -1.680290    -4.552560 -2.039846 -1.273423    0.365108 2.909689 0.406867    -5.648299 12.687540 0.000053 12.687542 -5.648300 5.946629
  73   77  -4.256507 -4.971699 -1.679305    -3.927366 -2.066272 -1.267517    0.329141 2.905427 0.411788    -5.399798 12.628553 0.000664 12.628798 -5.400043 6.144526
  74   77  -3.596393 -4.991779 -1.671580    -3.302203 -2.090915 -1.257275    0.294190 2.900865 0.414305    -5.379985 12.599767 0.001277 12.600674 -5.380892 6.140084
  75   77  -2.935945 -5.012909 -1.664417    -2.677505 -2.114620 -1.251618    0.258440 2.898288 0.412799    -5.472851 12.654282 0.002215 12.656988 -5.475557 6.093049
  76   77  -2.275368 -5.032518 -1.656354    -2.053510 -2.136758 -1.246104    0.221858 2.895761 0.410249    -5.382003 12.674121 0.002646 12.677998 -5.385879 6.199550
  77   77  -1.614110 -5.054325 -1.650709    -1.427828 -2.162192 -1.241550    0.186282 2.892133 0.409159    -5.291497 12.696984 0.003593 12.704156 -5.298669 6.307681
  78   77  -0.953481 -5.076350 -1.640896    -0.802692 -2.186960 -1.236239    0.150789 2.889390 0.404657    -5.298563 12.636320 0.004330 12.646769 -5.309011 6.249712
  79   77  -0.291811 -5.096163 -1.634388    -0.176012 -2.208563 -1.230737    0.115799 2.887600 0.403652    -5.396377 12.700602 0.004673 12.712663 -5.408438 6.206036
  80   77  0.370199 -5.117519 -1.628535    0.449925 -2.234292 -1.228361    0.079726 2.883227 0.400175    -5.371002 12.684737 0.005373 12.700709 -5.386974 6.217368
  81   77  1.032444 -5.139071 -1.622599    1.076857 -2.258986 -1.218098    0.044413 2.880085 0.404501    -5.274125 12.755054 0.006503 12.778483 -5.297554 6.370533
  82   77  1.694861 -5.158827 -1.615927    1.703701 -2.280713 -1.212247    0.008840 2.878114 0.403680    -5.350345 12.772542 0.006696 12.797248 -5.375050 6.309440
  83   77  2.357813 -5.179729 -1.610736    2.330800 -2.306961 -1.206369    -0.027012 2.872768 0.404367    -5.379232 12.814604 0.006742 12.839555 -5.404184 6.315723
  84   77  3.020656 -5.200405 -1.603800    2.956790 -2.331025 -1.200050    -0.063865 2.869380 0.403749    -5.438987 12.756675 0.007682 12.789045 -5.471358 6.207166
  85   77  3.683411 -5.221947 -1.595430    3.582946 -2.355937 -1.190793    -0.100465 2.866010 0.404637    -5.489875 12.750180 0.008252 12.787436 -5.527130 6.150455
  86   77  4.347713 -5.243208 -1.592893    4.210355 -2.381143 -1.189394    -0.137358 2.862065 0.403499    -5.428409 12.750726 0.008966 12.794840 -5.472524 6.210828
  87   77  5.010984 -5.263790 -1.584347    4.837191 -2.405154 -1.184647    -0.173793 2.858636 0.399700    -5.489790 12.779380 0.008828 12.821938 -5.532348 6.173974
  88   77  5.675374 -5.284255 -1.579683    5.464105 -2.429559 -1.182160    -0.211268 2.854696 0.397523    -5.635573 12.841408 0.009062 12.885743 -5.679909 6.080301
  89   77  6.339205 -5.306186 -1.571581    6.089597 -2.456707 -1.171099    -0.249608 2.849479 0.400482    -5.664876 12.905807 0.009982 12.959307 -5.718375 6.103171
  90   77  7.004318 -5.328141 -1.568072    6.716841 -2.482480 -1.169449    -0.287477 2.845661 0.398623    -5.705283 12.929019 0.010289 12.985659 -5.761922 6.081692
  91   77  7.669654 -5.348494 -1.564097    7.342519 -2.507808 -1.169136    -0.327134 2.840685 0.394962    -5.874248 12.933479 0.010694 12.994095 -5.934864 5.916046
  92   77  8.333649 -5.369368 -1.553096    7.965906 -2.532454 -1.163294    -0.367743 2.836914 0.389802    -5.983849 12.932546 0.011170 12.998274 -6.049578 5.804652
  93   77  8.999089 -5.391036 -1.547507    8.591698 -2.559811 -1.156291    -0.407391 2.831226 0.391215    -6.062957 13.022822 0.012226 13.100816 -6.140951 5.798436
  94   77  9.664686 -5.411664 -1.541280    9.215992 -2.584876 -1.151321    -0.448694 2.826788 0.389959    -6.263268 13.157005 0.012169 13.232957 -6.339220 5.709187
  95   77  10.364201 -5.421619 -1.680563    9.869750 -2.596598 -1.285639    -0.494451 2.825021 0.394924    -6.585159 13.249773 0.013851 13.346026 -6.681411 5.457836
  65   78  -9.551014 -5.450248 -1.740479    -8.909502 -2.602822 -1.342620    0.641512 2.847426 0.397858    -6.124598 12.781386 -0.002407 12.784450 -6.127662 5.547569
  66   78  -8.887818 -5.469773 -1.758530    -8.285590 -2.624065 -1.356235    0.602229 2.845708 0.402295    -6.171128 12.818087 -0.002130 12.820476 -6.173517 5.531584
  67   78  -8.229580 -5.490724 -1.750582    -7.668392 -2.647655 -1.351334    0.561188 2.843069 0.399248    -6.137814 12.911628 -0.001851 12.913426 -6.139614 5.643445
  68   78  -7.570980 -5.511668 -1.743157    -7.049829 -2.673054 -1.337499    0.521151 2.838614 0.405659    -5.992085 13.023171 -0.001308 13.024071 -5.992984 5.882845
  69   78  -6.911705 -5.532519 -1.737767    -6.429782 -2.696705 -1.325304    0.481923 2.835814 0.412463    -5.883488 13.104438 -0.000212 13.104462 -5.883512 6.059136
  70   78  -6.253270 -5.553617 -1.727011    -5.810113 -2.720448 -1.321408    0.443157 2.833169 0.405603    -5.870842 13.164672 0.000139 13.164681 -5.870852 6.121754
  71   78  -5.592883 -5.574667 -1.724559    -5.188744 -2.745606 -1.316329    0.404140 2.829061 0.408230    -5.929241 13.133557 0.000101 13.133562 -5.929246 6.037640
  72   78  -4.933947 -5.595699 -1.713742    -4.569169 -2.770255 -1.308773    0.364778 2.825444 0.404969    -5.725089 13.105337 0.000728 13.105618 -5.725370 6.217677
  73   78  -4.272956 -5.616738 -1.711661    -3.945250 -2.794436 -1.306994    0.327706 2.822302 0.404667    -5.508792 13.044512 0.001307 13.045432 -5.509713 6.381902
  74   78  -3.613264 -5.637901 -1.702046    -3.321354 -2.818086 -1.295181    0.291910 2.819815 0.406866    -5.555614 13.030620 0.002244 13.033328 -5.558323 6.323686
  75   78  -2.952665 -5.659420 -1.695632    -2.698047 -2.843755 -1.287801    0.254618 2.815666 0.407831    -5.614742 13.031196 0.002973 13.035933 -5.619479 6.265147
  76   78  -2.291470 -5.679632 -1.690583    -2.074599 -2.868572 -1.284097    0.216871 2.811061 0.406486    -5.474314 13.074329 0.003645 13.081491 -5.481475 6.439714
  77   78  -1.630155 -5.700528 -1.684980    -1.448252 -2.891267 -1.279878    0.181903 2.809261 0.405102    -5.395780 13.043482 0.004288 13.053447 -5.405746 6.491426
  78   78  -0.968622 -5.722067 -1.679288    -0.823027 -2.916071 -1.273820    0.145596 2.805996 0.405468    -5.436473 13.072536 0.004739 13.084662 -5.448599 6.474869
  79   78  -0.306606 -5.742560 -1.674455    -0.197695 -2.939940 -1.269691    0.108911 2.802620 0.404764    -5.516151 13.059923 0.004763 13.072129 -5.528358 6.385534
  80   78  0.354484 -5.763737 -1.664170    0.426124 -2.964574 -1.265501    0.071640 2.799163 0.398669    -5.517779 13.103662 0.005585 13.120399 -5.534515 6.419381
  81   78  1.017157 -5.784700 -1.660054    1.052228 -2.988566 -1.257037    0.035071 2.796134 0.403017    -5.420659 13.098197 0.006484 13.120874 -5.443336 6.510012
  82   78  1.679372 -5.806505 -1.652737    1.678236 -3.014522 -1.249735    -0.001136 2.791983 0.403002    -5.397677 13.079471 0.006434 13.101850 -5.420056 6.517301
  83   78  2.341642 -5.826852 -1.644226    2.303967 -3.038149 -1.245908    -0.037676 2.788703 0.398318    -5.491491 13.045234 0.006456 13.067693 -5.513950 6.396136
  84   78  3.005349 -5.848204 -1.641323    2.931146 -3.063289 -1.240186    -0.074203 2.784915 0.401137    -5.591428 13.026468 0.007106 13.053550 -5.618510 6.280715
  85   78  3.668437 -5.869368 -1.634332    3.556409 -3.087400 -1.233842    -0.112027 2.781968 0.400490    -5.554710 13.014384 0.007632 13.045695 -5.586022 6.306455
  86   78  4.331979 -5.889861 -1.628118    4.183375 -3.111477 -1.226417    -0.148604 2.778384 0.401701    -5.577928 13.068841 0.007863 13.101937 -5.611025 6.328239
  87   78  4.995823 -5.913011 -1.622559    4.808948 -3.137452 -1.226432    -0.186875 2.775559 0.396127    -5.685269 13.091244 0.007822 13.123769 -5.717795 6.240258
  88   78  5.659252 -5.932583 -1.613323    5.434173 -3.162722 -1.221024    -0.225079 2.769861 0.392298    -5.740919 13.145734 0.008187 13.181153 -5.776338 6.229570
  89   78  6.324384 -5.954151 -1.610944    6.060653 -3.190064 -1.215332    -0.263731 2.764087 0.395612    -5.751557 13.148758 0.009058 13.192073 -5.794871 6.220170
  90   78  6.989068 -5.975649 -1.605356    6.687373 -3.215562 -1.206860    -0.301695 2.760087 0.398496    -5.794351 13.128188 0.009589 13.176659 -5.842822 6.159634
  91   78  7.655186 -5.996014 -1.604797    7.313548 -3.239153 -1.208056    -0.341638 2.756861 0.396740    -5.978433 13.145323 0.009460 13.192007 -6.025117 5.990348
  92   78  8.318452 -6.018116 -1.590683    7.935487 -3.266328 -1.202154    -0.382965 2.751788 0.388528    -6.107422 13.134529 0.009343 13.179791 -6.152685 5.852398
  93   78  8.982987 -6.038516 -1.580803    8.558987 -3.291536 -1.195786    -0.423999 2.746980 0.385017    -6.242723 13.152519 0.010236 13.206396 -6.296600 5.729961
  94   78  9.649829 -6.058921 -1.579960    9.182677 -3.315974 -1.198176    -0.467152 2.742947 0.381784    -6.299978 13.089561 0.010408 13.145271 -6.355688 5.619519
  95   78  10.338965 -6.077451 -1.675199    9.826862 -3.343495 -1.284770    -0.512103 2.733957 0.390430    -6.538020 13.075392 0.006697 13.098229 -6.560859 5.372939
  65   79  -9.567302 -6.093564 -1.773765    -8.921000 -3.328066 -1.376618    0.646302 2.765499 0.397148    -6.509561 12.979783 -0.001316 12.980672 -6.510449 5.325554
  66   79  -8.904447 -6.113815 -1.790190    -8.299680 -3.352007 -1.389772    0.604767 2.761808 0.400418    -6.287097 13.054131 -0.000297 13.054176 -6.287142 5.612560
  67   79  -8.246084 -6.134572 -1.782775    -7.683421 -3.375581 -1.380076    0.562663 2.758991 0.402699    -6.179046 13.176943 0.000114 13.176950 -6.179053 5.823575
  68   79  -7.587423 -6.157146 -1.775895    -7.065035 -3.402051 -1.369928    0.522388 2.755095 0.405967    -6.092900 13.243753 0.000089 13.243758 -6.092904 5.965479
  69   79  -6.928197 -6.177976 -1.770209    -6.446981 -3.427908 -1.365415    0.481215 2.750068 0.404794    -6.022049 13.263852 0.000944 13.264314 -6.022511 6.052968
  70   79  -6.269229 -6.199340 -1.762061    -5.826565 -3.451468 -1.357524    0.442664 2.747872 0.404537    -5.959196 13.299867 0.001178 13.300588 -5.959917 6.145558
  71   79  -5.609679 -6.220536 -1.755479    -5.207414 -3.477110 -1.350428    0.402265 2.743427 0.405051    -5.962044 13.293366 0.000931 13.293817 -5.962494 6.137376
  72   79  -4.949974 -6.241460 -1.748334    -4.586300 -3.501241 -1.346717    0.363674 2.740219 0.401617    -5.813277 13.267879 0.001844 13.269662 -5.815060 6.264321
  73   79  -4.288935 -6.262307 -1.746384    -3.962772 -3.525624 -1.338981    0.326163 2.736684 0.407403    -5.669864 13.214195 0.002741 13.218175 -5.673843 6.362090
  74   79  -3.628642 -6.283685 -1.739644    -3.340212 -3.550379 -1.332526    0.288430 2.733307 0.407118    -5.708919 13.181733 0.002950 13.186337 -5.713523 6.296334
  75   79  -2.969289 -6.305793 -1.727278    -2.720186 -3.576266 -1.323950    0.249103 2.729527 0.403327    -5.742598 13.130216 0.003095 13.135290 -5.747673 6.220088
  76   79  -2.307457 -6.325015 -1.725040    -2.095122 -3.598166 -1.321018    0.212335 2.726850 0.404021    -5.560852 13.133939 0.003944 13.142255 -5.569168 6.403124
  77   79  -1.645726 -6.347058 -1.721559    -1.470012 -3.624317 -1.318892    0.175715 2.722741 0.402667    -5.432244 13.132742 0.004625 13.144257 -5.443759 6.528914
  78   79  -0.984444 -6.368045 -1.714510    -0.844976 -3.646593 -1.312263    0.139468 2.721452 0.402246    -5.512255 13.217440 0.004527 13.228374 -5.523190 6.519827
  79   79  -0.322912 -6.389510 -1.707506    -0.220704 -3.672296 -1.305980    0.102208 2.717214 0.401526    -5.644814 13.230973 0.004495 13.241673 -5.655514 6.399709
  80   79  0.338318 -6.410203 -1.697736    0.402578 -3.695774 -1.302679    0.064260 2.714429 0.395056    -5.635797 13.266006 0.005192 13.280259 -5.650049 6.437010
  81   79  1.000975 -6.431679 -1.693576    1.027610 -3.721110 -1.294836    0.026636 2.710569 0.398741    -5.544220 13.252863 0.005558 13.269279 -5.560637 6.516532
  82   79  1.664463 -6.453658 -1.692145    1.654910 -3.745956 -1.290793    -0.009553 2.707702 0.401352    -5.498331 13.246711 0.005992 13.265844 -5.517464 6.556415
  83   79  2.326281 -6.474249 -1.681501    2.280671 -3.769787 -1.280554    -0.045611 2.704461 0.400948    -5.561439 13.198082 0.006492 13.220519 -5.583876 6.453253
  84   79  2.989507 -6.494716 -1.676157    2.905444 -3.793705 -1.277684    -0.084063 2.701011 0.398472    -5.667250 13.220022 0.006472 13.242172 -5.689400 6.366490
  85   79  3.653053 -6.516219 -1.671258    3.530697 -3.819521 -1.274542    -0.122356 2.696699 0.396717    -5.655045 13.246361 0.007194 13.273704 -5.682388 6.399514
  86   79  4.317411 -6.537368 -1.668805    4.157849 -3.843262 -1.266257    -0.159562 2.694106 0.402548    -5.676254 13.342492 0.007308 13.370534 -5.704297 6.457730
  87   79  4.979745 -6.559889 -1.656196    4.781165 -3.872172 -1.255731    -0.198580 2.687717 0.400464    -5.759265 13.366156 0.006765 13.390053 -5.783162 6.395545
  88   79  5.645320 -6.581380 -1.656928    5.407411 -3.897456 -1.260695    -0.237909 2.683924 0.396233    -5.833195 13.344637 0.007061 13.370603 -5.859161 6.303908
  89   79  6.309436 -6.602278 -1.649770    6.032095 -3.922628 -1.257335    -0.277342 2.679650 0.392435    -5.862086 13.272125 0.007976 13.305313 -5.895274 6.213941
  90   79  6.974049 -6.623352 -1.643710    6.656787 -3.948034 -1.255248    -0.317262 2.675317 0.388462    -5.902657 13.249182 0.008844 13.289937 -5.943412 6.153205
  91   79  7.639706 -6.644289 -1.641115    7.283756 -3.973236 -1.250454    -0.355950 2.671053 0.390661    -6.050117 13.270405 0.008863 13.310983 -6.090694 6.023479
  92   79  8.303342 -6.665267 -1.628381    7.906508 -3.999179 -1.238350    -0.396833 2.666087 0.390032    -6.177021 13.318285 0.008519 13.355443 -6.214179 5.936651
  93   79  8.968781 -6.686817 -1.622618    8.529278 -4.025593 -1.239359    -0.439503 2.661224 0.383259    -6.343900 13.315345 0.008974 13.356220 -6.384775 5.765884
  94   79  9.634119 -6.707911 -1.615192    9.150157 -4.051085 -1.234821    -0.483963 2.656826 0.380371    -6.228212 13.217294 0.008682 13.255982 -6.266901 5.801091
  95   79  10.313340 -6.731304 -1.667792    9.788956 -4.074840 -1.292559    -0.524384 2.656463 0.375233    -6.042055 13.133017 0.011207 13.198293 -6.107331 5.913257
  65   80  -9.583002 -6.737381 -1.810107    -8.936921 -4.055555 -1.414801    0.646081 2.681825 0.395306    -6.590943 13.321690 0.000142 13.321700 -6.590953 5.529116
  66   80  -8.920981 -6.758256 -1.822390    -8.318466 -4.081436 -1.429137    0.602515 2.676819 0.393253    -6.356167 13.350273 0.001622 13.351608 -6.357502 5.789497
  67   80  -8.263053 -6.780218 -1.812975    -7.702212 -4.107764 -1.414481    0.560841 2.672453 0.398494    -6.183047 13.399024 0.001693 13.400487 -6.184510 6.003750
  68   80  -7.604756 -6.800753 -1.803866    -7.083359 -4.132415 -1.405345    0.521397 2.668338 0.398521    -6.113461 13.434319 0.001182 13.435033 -6.114175 6.102772
  69   80  -6.944675 -6.821973 -1.802438    -6.464645 -4.157768 -1.398591    0.480030 2.664205 0.403847    -6.089846 13.417816 0.001993 13.419852 -6.091883 6.112497
  70   80  -6.285299 -6.844062 -1.796379    -5.844817 -4.182582 -1.391249    0.440481 2.661480 0.405130    -6.048165 13.387449 0.002297 13.390163 -6.050879 6.128902
  71   80  -5.625381 -6.865623 -1.791594    -5.224913 -4.208889 -1.382527    0.400468 2.656733 0.409067    -6.002295 13.339403 0.002291 13.342116 -6.005009 6.134938
  72   80  -4.965695 -6.887393 -1.784442    -4.604313 -4.233899 -1.381648    0.361382 2.653494 0.402794    -5.858774 13.313023 0.003209 13.318393 -5.864144 6.255776
  73   80  -4.305592 -6.908528 -1.777943    -3.983382 -4.257206 -1.372927    0.322210 2.651322 0.405016    -5.781020 13.313914 0.003489 13.320286 -5.787392 6.333712
