# this is a demo-export
#
# Stage :   0.000000  -  98.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.527649    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 343.021831     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.069895 37.929757 0.403416    0.317994 5.168787 0.451408               
  50   20  -18.412129 32.106081 -0.042631    -18.082158 37.287648 0.368553    0.329970 5.181567 0.411184               
  87   95  4.734142 -16.920854 -2.249047    4.479716 -15.313095 -1.874845    -0.254427 1.607759 0.374202    -4.654901 10.572709 -0.005730 10.594239 -4.676430 5.143477
  88   95  5.399745 -16.943639 -2.249020    5.115382 -15.337780 -1.875168    -0.284363 1.605859 0.373853    -4.604733 10.558654 -0.007337 10.594076 -4.640156 5.179421
  89   95  6.064539 -16.967680 -2.244329    5.749931 -15.365214 -1.875831    -0.314608 1.602465 0.368497    -4.684411 10.556596 -0.009002 10.609576 -4.737391 5.095938
  90   95  6.730177 -16.990636 -2.242071    6.383909 -15.391523 -1.873997    -0.346268 1.599113 0.368074    -4.715414 10.474635 -0.010403 10.545553 -4.786332 4.992164
  91   95  7.395417 -17.013593 -2.236844    7.018614 -15.418330 -1.870732    -0.376803 1.595263 0.366111    -4.758338 10.504573 -0.011422 10.589581 -4.843348 4.973085
  92   95  8.061410 -17.036879 -2.233845    7.652555 -15.443542 -1.871141    -0.408855 1.593337 0.362704    -4.879385 10.641715 -0.012597 10.743297 -4.980966 4.967546
  93   95  8.727851 -17.061236 -2.231823    8.287540 -15.469599 -1.873200    -0.440311 1.591637 0.358624    -4.926685 10.817090 -0.014411 10.947915 -5.057510 5.066338
  94   95  9.395333 -17.084801 -2.233068    8.923578 -15.496240 -1.878410    -0.471755 1.588561 0.354658    -5.005852 11.034836 -0.016251 11.197812 -5.168828 5.168496
  95   95  10.063237 -17.107620 -2.234845    9.556968 -15.523624 -1.881876    -0.506269 1.583996 0.352969    -5.076383 11.136178 -0.018489 11.344353 -5.284558 5.177585
  96   95  10.738732 -17.129822 -2.268396    10.197998 -15.547473 -1.908752    -0.540734 1.582349 0.359644               
  64   96  -10.506024 -17.032022 -2.331127    -10.073421 -15.425513 -1.943850    0.432603 1.606509 0.387277    -5.100726 10.631663 0.028202 11.121923 -5.590986 4.679396
  65   96  -9.844951 -17.055392 -2.339654    -9.446650 -15.449790 -1.950559    0.398301 1.605601 0.389095    -4.952968 10.602846 0.026169 11.031276 -5.381398 4.812891
  66   96  -9.185928 -17.078248 -2.336365    -8.821739 -15.476169 -1.944393    0.364189 1.602078 0.391972    -4.861108 10.513229 0.024677 10.899610 -5.247487 4.834563
  67   96  -8.526961 -17.102416 -2.331692    -8.195269 -15.503293 -1.944829    0.331692 1.599124 0.386863    -4.722061 10.498004 0.023009 10.838249 -5.062307 4.967607
  68   96  -7.866792 -17.124979 -2.331405    -7.566887 -15.526500 -1.938864    0.299905 1.598479 0.392541    -4.626349 10.431585 0.021547 10.733831 -4.928596 5.011777
  69   96  -7.206974 -17.146987 -2.327948    -6.938753 -15.551908 -1.930481    0.268220 1.595079 0.397467    -4.556464 10.367165 0.019763 10.624439 -4.813739 5.032578
  70   96  -6.547625 -17.172229 -2.321426    -6.309875 -15.581573 -1.933001    0.237750 1.590656 0.388425    -4.448241 10.310009 0.018166 10.530333 -4.668565 5.096464
  71   96  -5.886704 -17.196071 -2.321091    -5.678934 -15.606843 -1.931658    0.207770 1.589228 0.389433    -4.385184 10.263184 0.016614 10.449258 -4.571258 5.123643
  72   96  -5.225218 -17.218514 -2.321941    -5.046951 -15.631732 -1.928870    0.178267 1.586782 0.393071    -4.354428 10.171994 0.014692 10.319105 -4.501538 5.081057
  73   96  -4.563882 -17.241807 -2.320883    -4.414165 -15.659166 -1.925593    0.149717 1.582641 0.395290    -4.336671 10.092149 0.012869 10.206030 -4.450552 5.034369
  74   96  -3.903767 -17.265119 -2.312640    -3.783619 -15.685410 -1.926742    0.120148 1.579709 0.385899    -4.325018 9.950913 0.012112 10.052939 -4.427044 4.925656
  75   96  -3.240977 -17.288471 -2.316008    -3.150462 -15.710723 -1.927286    0.090515 1.577748 0.388722    -4.268480 9.865310 0.011089 9.951787 -4.354956 4.909914
  76   96  -2.579227 -17.311155 -2.312965    -2.516342 -15.736355 -1.925325    0.062885 1.574800 0.387641    -4.168638 9.835363 0.009364 9.897704 -4.230978 4.986278
  77   96  -1.917254 -17.334505 -2.309824    -1.882386 -15.762333 -1.925783    0.034868 1.572173 0.384041    -4.164672 9.856180 0.008128 9.903143 -4.211635 5.010166
  78   96  -1.255405 -17.357843 -2.304838    -1.248466 -15.787904 -1.922217    0.006939 1.569939 0.382621    -4.209593 9.837304 0.006780 9.869952 -4.242241 4.951101
  79   96  -0.592684 -17.379771 -2.302490    -0.613900 -15.811489 -1.920934    -0.021216 1.568282 0.381556    -4.184196 9.759245 0.005509 9.780978 -4.205929 4.910125
  80   96  0.069548 -17.403546 -2.296896    0.020855 -15.836763 -1.915514    -0.048693 1.566783 0.381382    -4.158454 9.680120 0.003706 9.690039 -4.168373 4.868587
  81   96  0.733298 -17.428090 -2.297289    0.656309 -15.866835 -1.915995    -0.076989 1.561255 0.381294    -4.224895 9.637052 0.001823 9.639449 -4.227293 4.766139
  82   96  1.396763 -17.451173 -2.294851    1.290927 -15.891502 -1.918134    -0.105836 1.559671 0.376717    -4.231273 9.659592 0.000872 9.660140 -4.231821 4.779606
  83   96  2.060120 -17.474285 -2.290683    1.926398 -15.918017 -1.912251    -0.133721 1.556268 0.378432    -4.202514 9.684452 -0.000864 9.684990 -4.203051 4.829769
  84   96  2.724394 -17.498482 -2.289698    2.562868 -15.945788 -1.915096    -0.161526 1.552694 0.374602    -4.167412 9.756902 -0.002437 9.761166 -4.171676 4.926957
  85   96  3.389687 -17.521577 -2.291960    3.201696 -15.972763 -1.917712    -0.187991 1.548814 0.374248    -4.241088 9.758732 -0.003418 9.767074 -4.249431 4.854873
  86   96  4.053792 -17.546014 -2.287759    3.837150 -16.001968 -1.914779    -0.216642 1.544046 0.372980    -4.363310 9.785093 -0.004451 9.799082 -4.377299 4.755417
  87   96  4.717635 -17.568445 -2.280856    4.471795 -16.026542 -1.908887    -0.245840 1.541903 0.371969    -4.328934 9.820966 -0.005796 9.844669 -4.352638 4.819492
  88   96  5.383421 -17.592120 -2.281754    5.108934 -16.054114 -1.909617    -0.274487 1.538006 0.372137    -4.302992 9.889592 -0.007480 9.928906 -4.342306 4.902701
  89   96  6.048993 -17.616464 -2.280562    5.746107 -16.080631 -1.911776    -0.302886 1.535833 0.368786    -4.369600 9.931902 -0.008631 9.983807 -4.421505 4.871409
  90   96  6.714048 -17.639062 -2.275574    6.382412 -16.105813 -1.909146    -0.331636 1.533249 0.366428    -4.424342 9.892275 -0.010286 9.965794 -4.497860 4.779757
  91   96  7.380548 -17.661785 -2.275877    7.020091 -16.131341 -1.908925    -0.360457 1.530444 0.366951    -4.465271 9.869958 -0.011743 9.965514 -4.560828 4.716692
  92   96  8.047019 -17.686112 -2.275091    7.657624 -16.158614 -1.911444    -0.389395 1.527498 0.363647    -4.587302 9.927947 -0.013086 10.044983 -4.704339 4.642112
  93   96  8.712348 -17.708521 -2.267763    8.292776 -16.185545 -1.913547    -0.419572 1.522976 0.354216    -4.613291 10.065869 -0.014993 10.217430 -4.764852 4.730814
  94   96  9.380561 -17.733223 -2.272343    8.929906 -16.213942 -1.919309    -0.450655 1.519281 0.353034    -4.733064 10.214821 -0.017083 10.407573 -4.925816 4.733869
  95   96  10.047215 -17.756112 -2.268584    9.566543 -16.242319 -1.920124    -0.480672 1.513793 0.348459    -4.841870 10.546747 -0.019530 10.790745 -5.085867 4.903259
  96   96  10.718511 -17.778282 -2.283785    10.207100 -16.271778 -1.934610    -0.511410 1.506504 0.349175    -4.571900 10.700741 -0.023488 11.053816 -4.924975 5.289078
  64   97  -10.522413 -17.676375 -2.364052    -10.128040 -16.136589 -1.979128    0.394373 1.539786 0.384924    -4.528903 10.054923 0.028247 10.582929 -5.056909 4.753605
  65   97  -9.861490 -17.699457 -2.371716    -9.499923 -16.160397 -1.983785    0.361566 1.539060 0.387931    -4.639149 10.108139 0.026523 10.570651 -5.101661 4.698108
  66   97  -9.202005 -17.723012 -2.370814    -8.871336 -16.186641 -1.978438    0.330668 1.536371 0.392376    -4.514698 9.943070 0.024046 10.332514 -4.904141 4.690788
  67   97  -8.543226 -17.747274 -2.365160    -8.243053 -16.213158 -1.978028    0.300173 1.534116 0.387131    -4.400661 9.832330 0.022512 10.179902 -4.748233 4.714992
  68   97  -7.883288 -17.770455 -2.363777    -7.612086 -16.239072 -1.973243    0.271201 1.531383 0.390534    -4.321535 9.717731 0.021264 10.032732 -4.636536 4.699302
  69   97  -7.223777 -17.793579 -2.358946    -6.981652 -16.263162 -1.970908    0.242125 1.530416 0.388038    -4.280105 9.594228 0.019375 9.859707 -4.545583 4.640155
  70   97  -6.563427 -17.817522 -2.357079    -6.349988 -16.289258 -1.968533    0.213440 1.528264 0.388546    -4.158720 9.441527 0.017606 9.665739 -4.382931 4.633992
  71   97  -5.902824 -17.841660 -2.355174    -5.717082 -16.316174 -1.966844    0.185742 1.525487 0.388331    -4.079203 9.405709 0.016401 9.602329 -4.275824 4.685587
  72   97  -5.241573 -17.864245 -2.354852    -5.083254 -16.341568 -1.963883    0.158319 1.522677 0.390969    -4.045660 9.363875 0.014731 9.523801 -4.205585 4.687183
  73   97  -4.580995 -17.887826 -2.350120    -4.450348 -16.367605 -1.963354    0.130647 1.520221 0.386767    -4.011817 9.304371 0.013221 9.434361 -4.141807 4.672752
  74   97  -3.919286 -17.912060 -2.349679    -3.815689 -16.395163 -1.961303    0.103597 1.516896 0.388376    -4.012029 9.269603 0.011887 9.375155 -4.117582 4.645248
  75   97  -3.258275 -17.934094 -2.344224    -3.181311 -16.417323 -1.958276    0.076964 1.516771 0.385949    -3.979776 9.226068 0.010960 9.316406 -4.070114 4.641211
  76   97  -2.595552 -17.959008 -2.346170    -2.546149 -16.445013 -1.959909    0.049403 1.513994 0.386260    -3.908505 9.211542 0.008986 9.272799 -3.969761 4.702847
  77   97  -1.934157 -17.981775 -2.340138    -1.910374 -16.471493 -1.954444    0.023782 1.510282 0.385694    -3.889759 9.133540 0.007758 9.179596 -3.935815 4.655200
  78   97  -1.272385 -18.005306 -2.334779    -1.274900 -16.496967 -1.950344    -0.002515 1.508339 0.384434    -3.906715 9.150260 0.006713 9.184687 -3.941142 4.654358
  79   97  -0.609078 -18.027667 -2.335226    -0.637724 -16.522107 -1.952390    -0.028646 1.505561 0.382836    -3.868476 9.181042 0.005458 9.203833 -3.891268 4.720544
  80   97  0.054003 -18.052052 -2.333660    -0.000745 -16.547802 -1.956925    -0.054748 1.504251 0.376736    -3.900660 9.174874 0.003561 9.184566 -3.910351 4.684805
  81   97  0.717129 -18.075265 -2.330862    0.636885 -16.573794 -1.950085    -0.080244 1.501472 0.380777    -3.972290 9.198340 0.001848 9.200933 -3.974883 4.635046
  82   97  1.381608 -18.098769 -2.333148    1.275117 -16.600756 -1.952885    -0.106491 1.498014 0.380264    -3.940363 9.180922 0.000667 9.181261 -3.940703 4.651802
  83   97  2.044065 -18.122232 -2.324808    1.911692 -16.627447 -1.948191    -0.132372 1.494785 0.376617    -3.921953 9.209410 -0.000970 9.210127 -3.922670 4.694895
  84   97  2.708156 -18.146851 -2.322993    2.548766 -16.655837 -1.944358    -0.159390 1.491015 0.378635    -3.863245 9.190149 -0.002766 9.196008 -3.869104 4.735685
  85   97  3.373008 -18.169805 -2.323166    3.188318 -16.683474 -1.947973    -0.184690 1.486331 0.375192    -3.934862 9.116402 -0.003902 9.128059 -3.946520 4.599541
  86   97  4.036982 -18.194013 -2.318293    3.824699 -16.709627 -1.950317    -0.212284 1.484386 0.367976    -4.084795 9.128142 -0.004943 9.146607 -4.103261 4.459850
  87   97  4.702178 -18.215000 -2.317257    4.464118 -16.733554 -1.945064    -0.238059 1.481446 0.372194    -4.077176 9.114933 -0.006508 9.146959 -4.109202 4.454239
  88   97  5.367187 -18.240117 -2.314815    5.102155 -16.763206 -1.946007    -0.265032 1.476911 0.368808    -4.049966 9.199604 -0.007727 9.244512 -4.094873 4.553820
  89   97  6.034278 -18.264507 -2.320413    5.743778 -16.791589 -1.950685    -0.290500 1.472918 0.369728    -4.056127 9.236546 -0.008734 9.293686 -4.113268 4.578463
  90   97  6.698922 -18.286933 -2.313480    6.381133 -16.815745 -1.950533    -0.317789 1.471188 0.362947    -4.106637 9.324038 -0.010082 9.399299 -4.181898 4.602301
  91   97  7.365836 -18.310156 -2.315636    7.021480 -16.842695 -1.946111    -0.344356 1.467461 0.369526    -4.178330 9.391078 -0.011432 9.486710 -4.273962 4.586790
  92   97  8.031649 -18.335032 -2.311940    7.659431 -16.870421 -1.946556    -0.372218 1.464611 0.365384    -4.318919 9.442152 -0.013167 9.566998 -4.443764 4.487282
  93   97  8.697743 -18.358242 -2.308056    8.296977 -16.896927 -1.950194    -0.400766 1.461315 0.357862    -4.376184 9.494601 -0.014908 9.653019 -4.534602 4.471399
  94   97  9.364115 -18.381576 -2.304246    8.936243 -16.925586 -1.952042    -0.427872 1.455989 0.352204    -4.429842 9.540936 -0.016604 9.735552 -4.624457 4.453315
  95   97  10.032384 -18.405771 -2.307717    9.574323 -16.955679 -1.956434    -0.458061 1.450092 0.351283    -4.499442 9.607549 -0.019290 9.866562 -4.758455 4.432982
  96   97  10.701148 -18.428219 -2.311859    10.214090 -16.987962 -1.967565    -0.487059 1.440257 0.344294    -4.413114 9.638814 -0.022916 10.003088 -4.777388 4.532614
  63   98  -11.190623 -18.306105 -2.435668    -10.804559 -16.827622 -2.039447    0.386064 1.478483 0.396221               
  64   98  -10.538533 -18.322776 -2.398682    -10.181008 -16.847032 -2.017114    0.357524 1.475744 0.381568    -4.248656 9.453434 0.026943 9.964184 -4.759405 4.516870
  65   98  -9.878644 -18.345628 -2.401038    -9.550312 -16.870146 -2.016719    0.328332 1.475482 0.384319    -4.272550 9.431888 0.025890 9.904700 -4.745362 4.479276
  66   98  -9.219118 -18.369539 -2.400368    -8.919445 -16.894292 -2.011796    0.299673 1.475247 0.388572    -4.168287 9.273508 0.023496 9.672387 -4.567166 4.455678
  67   98  -8.560152 -18.392766 -2.395433    -8.288461 -16.918655 -2.008480    0.271691 1.474111 0.386952    -4.085169 9.129009 0.021489 9.469695 -4.425855 4.420299
  68   98  -7.901163 -18.416247 -2.389355    -7.657492 -16.944101 -2.002942    0.243671 1.472146 0.386413    -3.992625 9.017336 0.020522 9.333384 -4.308673 4.418325
  69   98  -7.239862 -18.439817 -2.393420    -7.023042 -16.967445 -2.006501    0.216821 1.472372 0.386919    -3.980617 8.919477 0.019265 9.201044 -4.262184 4.348961
  70   98  -6.579495 -18.462561 -2.391380    -6.390473 -16.992322 -2.003651    0.189022 1.470239 0.387729    -3.906487 8.816563 0.017292 9.047385 -4.137310 4.338953
  71   98  -5.919150 -18.487160 -2.388232    -5.755114 -17.018911 -1.999859    0.164036 1.468249 0.388373    -3.805161 8.732592 0.015689 8.925929 -3.998499 4.370761
  72   98  -5.258275 -18.510636 -2.386179    -5.120886 -17.045607 -1.998822    0.137389 1.465030 0.387357    -3.789289 8.636662 0.014524 8.804164 -3.956792 4.305314
  73   98  -4.596955 -18.534114 -2.384979    -4.484341 -17.070385 -1.995819    0.112614 1.463729 0.389160    -3.715664 8.566702 0.012918 8.701090 -3.850052 4.320907
  74   98  -3.935880 -18.557783 -2.381329    -3.848545 -17.097132 -1.995834    0.087336 1.460651 0.385495    -3.628798 8.580700 0.011018 8.679331 -3.727429 4.423643
  75   98  -3.275035 -18.580304 -2.375118    -3.212014 -17.123258 -1.990787    0.063020 1.457046 0.384331    -3.701913 8.624187 0.009958 8.704116 -3.781842 4.391397
  76   98  -2.611713 -18.604296 -2.379728    -2.573980 -17.147363 -1.993866    0.037733 1.456934 0.385862    -3.689113 8.634221 0.008351 8.690559 -3.745451 4.415624
  77   98  -1.950741 -18.628447 -2.371862    -1.936787 -17.174891 -1.988204    0.013954 1.453556 0.383658    -3.598389 8.602180 0.006765 8.639582 -3.635791 4.479596
  78   98  -1.287885 -18.652137 -2.371616    -1.299026 -17.200506 -1.988291    -0.011141 1.451631 0.383325    -3.637501 8.565136 0.005609 8.590863 -3.663229 4.409523
  79   98  -0.624991 -18.676156 -2.370322    -0.659733 -17.227004 -1.988293    -0.034743 1.449152 0.382029    -3.631885 8.578732 0.004489 8.595214 -3.648366 4.428098
  80   98  0.038180 -18.699433 -2.368942    -0.020489 -17.252636 -1.992859    -0.058670 1.446797 0.376083    -3.632844 8.591440 0.003203 8.599830 -3.641233 4.439234
  81   98  0.701102 -18.722947 -2.365176    0.617347 -17.279625 -1.986100    -0.083754 1.443321 0.379076    -3.695424 8.601343 0.001483 8.603132 -3.697213 4.386593
  82   98  1.365422 -18.746099 -2.366616    1.256598 -17.306437 -1.987697    -0.108823 1.439663 0.378919    -3.677520 8.591038 0.000450 8.591202 -3.677685 4.395475
  83   98  2.029028 -18.770651 -2.363711    1.896822 -17.334186 -1.983329    -0.132206 1.436466 0.380382    -3.635277 8.540359 -0.000867 8.540976 -3.635894 4.392716
  84   98  2.692971 -18.794279 -2.360978    2.536604 -17.360991 -1.983439    -0.156366 1.433289 0.377539    -3.639757 8.470207 -0.002534 8.475505 -3.645055 4.325916
  85   98  3.356848 -18.818024 -2.356744    3.177689 -17.388328 -1.982707    -0.179159 1.429696 0.374037    -3.714319 8.461131 -0.003809 8.473037 -3.726224 4.243073
  86   98  4.021556 -18.842001 -2.355127    3.817212 -17.414880 -1.978369    -0.204344 1.427121 0.376757    -3.769289 8.518792 -0.005059 8.539582 -3.790079 4.238267
  87   98  4.686348 -18.864473 -2.352434    4.456830 -17.442232 -1.981701    -0.229518 1.422242 0.370734    -3.763705 8.562343 -0.006742 8.599108 -3.800470 4.280418
  88   98  5.352707 -18.888659 -2.355882    5.097920 -17.469159 -1.986262    -0.254787 1.419501 0.369621    -3.760361 8.576352 -0.007756 8.624926 -3.808935 4.294747
  89   98  6.018240 -18.912410 -2.354293    5.738585 -17.496671 -1.984067    -0.279655 1.415740 0.370226    -3.744886 8.598604 -0.009300 8.668286 -3.814568 4.327332
  90   98  6.683650 -18.936016 -2.350925    6.379398 -17.524072 -1.981930    -0.304252 1.411944 0.368995    -3.814077 8.688825 -0.010435 8.775315 -3.900567 4.335936
  91   98  7.349265 -18.959799 -2.347313    7.020042 -17.551114 -1.985581    -0.329223 1.408685 0.361731    -3.976359 8.803631 -0.011698 8.909832 -4.082561 4.272804
  92   98  8.015894 -18.983038 -2.346941    7.660300 -17.577952 -1.985969    -0.355595 1.405086 0.360972    -4.064423 8.941222 -0.013443 9.078718 -4.201919 4.301934
  93   98  8.682948 -19.007839 -2.347485    8.300625 -17.608282 -1.988289    -0.382324 1.399557 0.359196    -4.052057 9.028538 -0.015094 9.200452 -4.223970 4.386606
  94   98  9.350210 -19.030501 -2.347413    8.940861 -17.635138 -1.992381    -0.409349 1.395363 0.355031    -4.178049 9.108819 -0.016819 9.318403 -4.387633 4.326282
  95   98  10.016663 -19.055102 -2.342906    9.580316 -17.665809 -1.991401    -0.436348 1.389293 0.351505    -4.267812 8.974688 -0.019144 9.245885 -4.539010 4.110958
  96   98  10.683075 -19.078183 -2.336838    10.218535 -17.696590 -1.992320    -0.464539 1.381593 0.344518    -4.186496 8.712431 -0.021134 9.049876 -4.523942 3.953766
  63   99  -11.213533 -18.943023 -2.434161    -10.860866 -17.525525 -2.057006    0.352667 1.417499 0.377155    -4.172206 9.322354 0.028270 9.890646 -4.740497 4.471939
  64   99  -10.554928 -18.967520 -2.431627    -10.232004 -17.550728 -2.045201    0.322924 1.416792 0.386426    -3.981542 9.108926 0.027253 9.653625 -4.526241 4.480293
  65   99  -9.895328 -18.990078 -2.432422    -9.599307 -17.572190 -2.047037    0.296021 1.417887 0.385385    -3.968501 8.730303 0.025461 9.221763 -4.459961 4.169137
  66   99  -9.236300 -19.013286 -2.429093    -8.966893 -17.595226 -2.039110    0.269407 1.418059 0.389983    -3.890199 8.638110 0.023332 9.058530 -4.310619 4.175488
  67   99  -8.577029 -19.037851 -2.425878    -8.333675 -17.620891 -2.036572    0.243354 1.416959 0.389306    -3.770004 8.517436 0.021461 8.881484 -4.134051 4.196452
  68   99  -7.917277 -19.061948 -2.423650    -7.699526 -17.646671 -2.030975    0.217750 1.415277 0.392675    -3.678337 8.437740 0.020252 8.767277 -4.007874 4.221919
  69   99  -7.257254 -19.084886 -2.421243    -7.064136 -17.669181 -2.033306    0.193118 1.415705 0.387937    -3.724161 8.359478 0.018332 8.631472 -3.996155 4.113888
  70   99  -6.596399 -19.109214 -2.421840    -6.428721 -17.694707 -2.032697    0.167678 1.414507 0.389143    -3.665694 8.305135 0.016785 8.536027 -3.896586 4.128998
  71   99  -5.935687 -19.132604 -2.420246    -5.792871 -17.719454 -2.027236    0.142815 1.413149 0.393009    -3.528776 8.204520 0.015072 8.395029 -3.719285 4.181067
  72   99  -5.275366 -19.156357 -2.415493    -5.156086 -17.745157 -2.028627    0.119280 1.411201 0.386866    -3.542839 8.125891 0.013660 8.283673 -3.700622 4.101120
  73   99  -4.613564 -19.179693 -2.416577    -4.518449 -17.769755 -2.029827    0.095115 1.409938 0.386750    -3.463970 8.058799 0.012531 8.193509 -3.598680 4.122696
  74   99  -3.952277 -19.203066 -2.413855    -3.879274 -17.795760 -2.026547    0.073004 1.407307 0.387308    -3.326226 7.987442 0.010647 8.086766 -3.425550 4.200061
  75   99  -3.290476 -19.226927 -2.412403    -3.239228 -17.822719 -2.025678    0.051248 1.404208 0.386725    -3.366885 7.922825 0.009575 8.003458 -3.447519 4.104352
  76   99  -2.628349 -19.251624 -2.411353    -2.601385 -17.849925 -2.027148    0.026964 1.401699 0.384205    -3.412250 7.902239 0.008396 7.964210 -3.474221 4.042953
  77   99  -1.965859 -19.274829 -2.410501    -1.961412 -17.874882 -2.024898    0.004447 1.399947 0.385603    -3.372533 7.884962 0.006816 7.926085 -3.413656 4.069249
  78   99  -1.303363 -19.297791 -2.408360    -1.320595 -17.900838 -2.023791    -0.017232 1.396952 0.384568    -3.396329 7.869657 0.005752 7.898950 -3.425622 4.033234
  79   99  -0.641354 -19.322239 -2.402901    -0.682084 -17.927803 -2.022779    -0.040730 1.394436 0.380123    -3.378913 7.890184 0.004453 7.907754 -3.396483 4.070008
  80   99  0.022419 -19.345914 -2.404360    -0.040891 -17.952763 -2.026808    -0.063311 1.393151 0.377552    -3.373747 7.909331 0.003212 7.918467 -3.382884 4.093032
  81   99  0.685853 -19.369179 -2.402885    0.600115 -17.979713 -2.022186    -0.085738 1.389466 0.380699    -3.462949 7.914597 0.001473 7.916504 -3.464856 4.009847
  82   99  1.349093 -19.394011 -2.399510    1.239753 -18.007573 -2.020168    -0.109339 1.386438 0.379342    -3.440645 7.936273 0.000086 7.936280 -3.440652 4.051491
  83   99  2.013124 -19.417204 -2.398302    1.881110 -18.033404 -2.018379    -0.132013 1.383800 0.379924    -3.318895 7.934164 -0.000732 7.934639 -3.319371 4.170397
  84   99  2.677330 -19.440095 -2.396609    2.523668 -18.059054 -2.018393    -0.153662 1.381041 0.378216    -3.358587 7.926283 -0.001874 7.929395 -3.361698 4.123765
  85   99  3.341043 -19.464940 -2.391738    3.163687 -18.087494 -2.015346    -0.177356 1.377446 0.376393    -3.444321 7.939603 -0.003550 7.950665 -3.455382 4.049640
  86   99  4.005790 -19.489107 -2.390276    3.805852 -18.115549 -2.014913    -0.199938 1.373557 0.375362    -3.479557 7.986514 -0.005165 8.009731 -3.502774 4.055014
  87   99  4.672273 -19.512145 -2.395286    4.449440 -18.143194 -2.024554    -0.222833 1.368951 0.370732    -3.504150 8.047190 -0.006407 8.082620 -3.539579 4.083133
  88   99  5.337067 -19.535817 -2.391491    5.091714 -18.169796 -2.016561    -0.245353 1.366022 0.374930    -3.516236 8.025976 -0.007239 8.071205 -3.561466 4.051232
  89   99  6.003045 -19.560176 -2.391938    5.734700 -18.198225 -2.022177    -0.268345 1.361952 0.369761    -3.489978 8.042899 -0.009003 8.112755 -3.559834 4.089729
  90   99  6.668025 -19.584799 -2.386738    6.377983 -18.227110 -2.019774    -0.290042 1.357689 0.366964    -3.539618 8.076580 -0.010469 8.170177 -3.633216 4.067648
  91   99  7.334552 -19.606800 -2.386857    7.020295 -18.253337 -2.017322    -0.314257 1.353463 0.369535    -3.709401 8.178500 -0.011812 8.294726 -3.825627 3.986272
  92   99  8.000225 -19.628963 -2.382002    7.660424 -18.279243 -2.021212    -0.339802 1.349720 0.360790    -3.770791 8.270164 -0.013814 8.426621 -3.927248 4.001634
  93   99  8.667063 -19.655708 -2.381833    8.303803 -18.312658 -2.026316    -0.363259 1.343050 0.355517    -3.767744 8.378184 -0.015748 8.579034 -3.968594 4.095113
  94   99  9.334864 -19.678872 -2.384157    8.946698 -18.340493 -2.025976    -0.388165 1.338379 0.358181    -3.898396 8.467979 -0.017495 8.710708 -4.141124 4.038871
  95   99  10.002006 -19.704298 -2.382732    9.587675 -18.372635 -2.033061    -0.414331 1.331663 0.349671    -3.956479 8.486695 -0.019544 8.786443 -4.256227 3.990395
  96   99  10.668693 -19.727989 -2.377880    10.229402 -18.400702 -2.032565    -0.439290 1.327287 0.345314    -3.883201 8.468010 -0.019905 8.780885 -4.196076 4.045772
  97   99  11.355569 -19.747505 -2.458852    10.890197 -18.425302 -2.108210    -0.465372 1.322203 0.350642               
  63  100  -11.229501 -19.588139 -2.469392    -10.914881 -18.233031 -2.090909    0.314621 1.355108 0.378483    -3.354061 8.332037 0.032863 9.192780 -4.214805 4.389038
  64  100  -10.571299 -19.611974 -2.464639    -10.279992 -18.250260 -2.078391    0.291307 1.361714 0.386248    -3.694798 8.299266 0.027262 8.889838 -4.285371 4.052353
  65  100  -9.911887 -19.634794 -2.464484    -9.645742 -18.270734 -2.078226    0.266145 1.364060 0.386258    -3.705771 8.146400 0.024747 8.642352 -4.201722 3.917756
  66  100  -9.251710 -19.658695 -2.466981    -9.011761 -18.294121 -2.075178    0.239949 1.364574 0.391803    -3.624703 8.044102 0.022625 8.467413 -4.048015 3.916957
  67  100  -8.593101 -19.683034 -2.460347    -8.377203 -18.319442 -2.072625    0.215899 1.363592 0.387723    -3.467049 7.902920 0.020951 8.276687 -3.840816 3.955108
  68  100  -7.932105 -19.707427 -2.464285    -7.739039 -18.342590 -2.075402    0.193066 1.364837 0.388883    -3.382561 7.785275 0.019844 8.127394 -3.724681 3.938515
  69  100  -7.272507 -19.730969 -2.459792    -7.102120 -18.366984 -2.065985    0.170387 1.363985 0.393807    -3.440144 7.684989 0.018039 7.970172 -3.725327 3.797988
  70  100  -6.613592 -19.755568 -2.450822    -6.467859 -18.392961 -2.068341    0.145733 1.362608 0.382480    -3.398594 7.636329 0.016421 7.875515 -3.637779 3.801053
  71  100  -5.952821 -19.778338 -2.449382    -5.828917 -18.415199 -2.061764    0.123904 1.363140 0.387618    -3.243289 7.560040 0.014615 7.754275 -3.437524 3.892541
  72  100  -5.291562 -19.802559 -2.449243    -5.189722 -18.441737 -2.065480    0.101840 1.360821 0.383764    -3.291372 7.536439 0.012769 7.684992 -3.439926 3.828315
  73  100  -4.630022 -19.826098 -2.449036    -4.551287 -18.467147 -2.062429    0.078735 1.358951 0.386606    -3.275244 7.500293 0.011767 7.627303 -3.402254 3.814291
