# this is a demo-export
#
# Stage :   0.000000  -  139.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.527649    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 486.528204     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -17.991369 40.297009 0.484983    0.396519 7.536039 0.532975               
  50   20  -18.412129 32.106081 -0.042631    -18.005002 39.652192 0.456297    0.407126 7.546110 0.498928               
  80   84  0.260062 -9.643739 -1.877785    0.313903 -6.198998 -1.498899    0.053841 3.444741 0.378886    -13.491186 40.007389 0.012615 40.037117 -13.520915 17.425539
  81   84  0.922557 -9.664749 -1.872452    0.885307 -6.219701 -1.492404    -0.037250 3.445048 0.380048    -13.431465 40.014503 0.013341 40.047787 -13.464748 17.485420
  82   84  1.586393 -9.686820 -1.872310    1.460893 -6.240692 -1.489552    -0.125500 3.446128 0.382758    -13.516819 40.105457 0.010309 40.125267 -13.536632 17.462484
  83   84  2.249747 -9.708787 -1.868666    2.033128 -6.259538 -1.485911    -0.216619 3.449249 0.382755    -13.569296 40.228798 0.008045 40.240826 -13.581323 17.487844
  84   84  2.911970 -9.729902 -1.858454    2.605231 -6.275454 -1.479728    -0.306738 3.454448 0.378726    -13.610056 40.110001 0.008639 40.123890 -13.623945 17.378239
  85   84  3.574999 -9.752440 -1.851027    3.178857 -6.287365 -1.476759    -0.396142 3.465075 0.374267    -13.772491 39.738163 0.006860 39.746956 -13.781284 17.004204
  86   84  4.239837 -9.774258 -1.850542    3.750813 -6.297742 -1.473178    -0.489024 3.476517 0.377365    -13.897469 39.345348 0.005284 39.350594 -13.902713 16.650747
  87   84  4.903879 -9.797200 -1.845408    4.321293 -6.308488 -1.468125    -0.582586 3.488712 0.377283    -13.804937 38.874432 0.005278 38.879719 -13.810225 16.457893
  88   84  5.568075 -9.816880 -1.839234    4.894279 -6.309405 -1.460124    -0.673796 3.507475 0.379110    -13.735297 38.400692 0.003507 38.403053 -13.737656 16.240692
  89   84  6.233098 -9.840963 -1.836353    5.468439 -6.324101 -1.452703    -0.764659 3.516862 0.383650    -13.731331 37.737434 0.001575 37.737919 -13.731812 15.841921
  90   84  6.898608 -9.862547 -1.834037    6.043152 -6.329812 -1.454452    -0.855457 3.532735 0.379585    -13.939651 36.995747 0.000213 36.995754 -13.939661 15.181647
  91   84  7.563296 -9.882986 -1.826674    6.613648 -6.337927 -1.448919    -0.949649 3.545059 0.377755    -14.143378 36.332478 0.000104 36.332478 -14.143380 14.566759
  92   84  8.229497 -9.904696 -1.825090    7.186240 -6.345380 -1.446072    -1.043257 3.559316 0.379018    -14.070574 35.713017 -0.001015 35.713226 -14.070781 14.249440
  93   84  8.893897 -9.927375 -1.814529    7.758378 -6.355730 -1.437061    -1.135519 3.571645 0.377468    -14.084113 34.880547 -0.002453 34.881775 -14.085342 13.706226
  94   84  9.560705 -9.949803 -1.813407    8.330239 -6.364388 -1.439590    -1.230465 3.585416 0.373817    -13.898039 34.132282 -0.002971 34.134121 -13.899877 13.412150
  95   84  10.226376 -9.972197 -1.806127    8.903516 -6.368575 -1.436414    -1.322860 3.603622 0.369713    -15.011848 33.593346 0.002012 33.594177 -15.012682 11.923845
  65   85  -9.666185 -9.962979 -1.969331    -8.288334 -6.482562 -1.559237    1.377851 3.480416 0.410094    -14.996626 32.589569 0.023996 32.710270 -15.117326 11.227916
  66   85  -9.003627 -9.983951 -1.984063    -7.721158 -6.529932 -1.569080    1.282468 3.454019 0.414983    -13.734169 32.947590 0.025034 33.081455 -13.868034 12.759510
  67   85  -8.344481 -10.005512 -1.980373    -7.156462 -6.577324 -1.568764    1.188019 3.428188 0.411610    -13.735683 33.665508 0.026560 33.813866 -13.884041 13.220880
  68   85  -7.686113 -10.026545 -1.971416    -6.590139 -6.624234 -1.563363    1.095973 3.402311 0.408054    -13.767950 34.342354 0.026061 34.483112 -13.908711 13.627989
  69   85  -7.026076 -10.048182 -1.969543    -6.024711 -6.670923 -1.565377    1.001365 3.377259 0.404166    -13.556740 34.866699 0.026323 35.009377 -13.699415 14.173316
  70   85  -6.366206 -10.070089 -1.965584    -5.456804 -6.716313 -1.560363    0.909402 3.353776 0.405221    -13.454364 35.247849 0.026495 35.391563 -13.598081 14.515966
  71   85  -5.706589 -10.092887 -1.959248    -4.888205 -6.762914 -1.555963    0.818384 3.329973 0.403285    -13.392815 35.566177 0.026020 35.704079 -13.530716 14.779273
  72   85  -5.046992 -10.114615 -1.951362    -4.318065 -6.800865 -1.552531    0.728926 3.313751 0.398830    -13.131419 35.890278 0.023098 35.998875 -13.240014 15.248925
  73   85  -4.386690 -10.136563 -1.945679    -3.746273 -6.847277 -1.548917    0.640417 3.289286 0.396763    -13.123653 36.043549 0.020211 36.126492 -13.206596 15.360981
  74   85  -3.725978 -10.157742 -1.940580    -3.176105 -6.884387 -1.551009    0.549873 3.273355 0.389571    -12.986685 36.152504 0.020307 36.236275 -13.070457 15.561629
  75   85  -3.063959 -10.179106 -1.940522    -2.599740 -6.923712 -1.550520    0.464219 3.255394 0.390002    -12.835155 36.021584 0.018275 36.089844 -12.903416 15.632893
  76   85  -2.403026 -10.202251 -1.934292    -2.026747 -6.965329 -1.547041    0.376279 3.236921 0.387251    -12.863160 35.825695 0.017548 35.888855 -12.926322 15.485881
  77   85  -1.741810 -10.223706 -1.927873    -1.451099 -6.995586 -1.541795    0.290711 3.228120 0.386078    -12.572393 35.558968 0.015773 35.610596 -12.624024 15.605464
  78   85  -1.079579 -10.245901 -1.925159    -0.871974 -7.030862 -1.543021    0.207604 3.215039 0.382138    -12.455082 35.393559 0.014865 35.439697 -12.501220 15.617569
  79   85  -0.417334 -10.268819 -1.921378    -0.292588 -7.061055 -1.539615    0.124745 3.207764 0.381763    -12.573105 35.272511 0.014113 35.314102 -12.614697 15.429569
  80   85  0.244370 -10.290568 -1.913615    0.285484 -7.087841 -1.533303    0.041114 3.202727 0.380312    -12.518680 35.343323 0.011866 35.372723 -12.548079 15.530586
  81   85  0.906882 -10.313390 -1.908610    0.866321 -7.113576 -1.528932    -0.040561 3.199814 0.379678    -12.526587 35.445778 0.011327 35.472511 -12.553317 15.587749
  82   85  1.569225 -10.333837 -1.901193    1.443723 -7.131525 -1.525735    -0.125502 3.202312 0.375458    -12.520785 35.535702 0.008921 35.552258 -12.537341 15.652819
  83   85  2.233039 -10.354812 -1.899472    2.026771 -7.154378 -1.520021    -0.206269 3.200433 0.379452    -12.559045 35.568810 0.006883 35.578651 -12.568887 15.638812
  84   85  2.895770 -10.376820 -1.891709    2.605199 -7.169601 -1.516880    -0.290572 3.207219 0.374829    -12.718175 35.631042 0.006595 35.640038 -12.727170 15.524059
  85   85  3.560425 -10.399625 -1.891710    3.184761 -7.181611 -1.516614    -0.375664 3.218014 0.375096    -12.899853 35.824963 0.005643 35.831497 -12.906386 15.469546
  86   85  4.224649 -10.422015 -1.888442    3.761923 -7.191579 -1.514842    -0.462727 3.230436 0.373600    -13.076944 35.981052 0.003131 35.983051 -13.078942 15.396132
  87   85  4.888340 -10.443963 -1.881473    4.338850 -7.200276 -1.510473    -0.549490 3.243687 0.371000    -13.188174 36.244301 0.001557 36.244793 -13.188664 15.451940
  88   85  5.552702 -10.465279 -1.876257    4.915369 -7.205942 -1.503461    -0.637333 3.259338 0.372796    -13.291731 36.193859 0.000114 36.193863 -13.291734 15.319783
  89   85  6.217988 -10.488408 -1.874327    5.492454 -7.209809 -1.499451    -0.725534 3.278599 0.374877    -13.391858 36.149189 -0.001225 36.149490 -13.392161 15.193962
  90   85  6.883861 -10.510626 -1.873670    6.068994 -7.216413 -1.495172    -0.814867 3.294213 0.378498    -13.691336 35.761635 -0.003304 35.763844 -13.693543 14.656079
  91   85  7.547389 -10.532067 -1.861228    6.640004 -7.218984 -1.493147    -0.907385 3.313083 0.368081    -13.830057 35.476814 -0.004590 35.481087 -13.834331 14.338227
  92   85  8.214233 -10.553435 -1.862382    7.215208 -7.222498 -1.492454    -0.999025 3.330937 0.369928    -13.873402 34.961559 -0.006060 34.969078 -13.880920 13.966749
  93   85  8.879503 -10.575914 -1.855560    7.788740 -7.229701 -1.490021    -1.090763 3.346214 0.365539    -14.048018 34.528175 -0.007387 34.539402 -14.059248 13.512897
  94   85  9.545610 -10.598781 -1.851343    8.360535 -7.232493 -1.487142    -1.185075 3.366288 0.364201    -13.799890 34.220078 -0.009545 34.239044 -13.818856 13.561168
  95   85  10.217371 -10.618785 -1.870250    8.944914 -7.238026 -1.530711    -1.272458 3.380759 0.339540    -13.856036 34.152164 -0.013417 34.189632 -13.893504 13.454374
  65   86  -9.681885 -10.607281 -2.005722    -8.381860 -7.331152 -1.601659    1.300024 3.276129 0.404063    -14.276408 32.729820 0.030135 32.922230 -14.468818 12.041481
  66   86  -9.019971 -10.627908 -2.017089    -7.813520 -7.381579 -1.609742    1.206450 3.246329 0.407346    -13.671350 32.744282 0.031511 32.957230 -13.884295 12.661509
  67   86  -8.360543 -10.648843 -2.014637    -7.246737 -7.431601 -1.605877    1.113806 3.217242 0.408761    -13.442272 32.885033 0.030620 33.086533 -13.643771 12.989387
  68   86  -7.702770 -10.672073 -2.003057    -6.682569 -7.485172 -1.602763    1.020201 3.186901 0.400294    -13.320113 32.902924 0.029197 33.086620 -13.503810 13.130239
  69   86  -7.042861 -10.694239 -2.000603    -6.112593 -7.533664 -1.600029    0.930268 3.160574 0.400574    -13.095882 32.938641 0.028898 33.119335 -13.276577 13.379148
  70   86  -6.382776 -10.716576 -1.997728    -5.540101 -7.581347 -1.595080    0.842675 3.135229 0.402648    -12.791355 32.914028 0.026963 33.072540 -12.949870 13.673900
  71   86  -5.723060 -10.738269 -1.991631    -4.967407 -7.626083 -1.594210    0.755653 3.112186 0.397421    -12.634935 32.926682 0.026932 33.085323 -12.793575 13.836891
  72   86  -5.063350 -10.760192 -1.984271    -4.392009 -7.666971 -1.591346    0.671342 3.093221 0.392926    -12.483005 32.767700 0.024564 32.900654 -12.615959 13.892545
  73   86  -4.402619 -10.782746 -1.980724    -3.815178 -7.714016 -1.587425    0.587442 3.068730 0.393299    -12.390435 32.744274 0.020683 32.838856 -12.485014 13.981383
  74   86  -3.741701 -10.804129 -1.976591    -3.238003 -7.754976 -1.586113    0.503697 3.049153 0.390478    -12.186460 32.538296 0.020250 32.629791 -12.277955 14.049151
  75   86  -3.080340 -10.825715 -1.973346    -2.657031 -7.791190 -1.587530    0.423310 3.034524 0.385816    -11.977946 32.340744 0.018515 32.417953 -12.055158 14.129745
  76   86  -2.419804 -10.847292 -1.964894    -2.077285 -7.826141 -1.582914    0.342519 3.021151 0.381981    -11.994426 32.050514 0.017326 32.118565 -12.062472 13.927998
  77   86  -1.758125 -10.870339 -1.960913    -1.496038 -7.860250 -1.583240    0.262087 3.010089 0.377673    -11.807435 31.772125 0.015398 31.826464 -11.861773 13.933709
  78   86  -1.095255 -10.892905 -1.961228    -0.909405 -7.893651 -1.579183    0.185850 2.999254 0.382045    -11.601080 31.678089 0.013714 31.721502 -11.644492 14.076947
  79   86  -0.432996 -10.915177 -1.957331    -0.326230 -7.921159 -1.577218    0.106766 2.994017 0.380113    -11.597674 31.435604 0.013045 31.475109 -11.637179 13.923046
  80   86  0.228904 -10.937316 -1.950491    0.257447 -7.949501 -1.573426    0.028543 2.987816 0.377065    -11.548257 31.358639 0.010697 31.385290 -11.574906 13.924861
  81   86  0.891533 -10.959640 -1.945873    0.845134 -7.975604 -1.570863    -0.046399 2.984036 0.375010    -11.646366 31.302471 0.009256 31.322412 -11.666306 13.794542
  82   86  1.553198 -10.980624 -1.935329    1.428231 -7.996182 -1.565048    -0.124967 2.984442 0.370280    -11.581961 31.236639 0.008186 31.252285 -11.597606 13.815513
  83   86  2.217332 -11.001532 -1.935018    2.017345 -8.012544 -1.560867    -0.199987 2.988988 0.374151    -11.568246 31.235092 0.005846 31.243074 -11.576227 13.830303
  84   86  2.881740 -11.025367 -1.935215    2.603658 -8.033954 -1.557052    -0.278082 2.991413 0.378163    -11.815815 31.395164 0.004960 31.400858 -11.821508 13.694369
  85   86  3.545483 -11.046832 -1.930714    3.189589 -8.047371 -1.553409    -0.355893 2.999460 0.377305    -11.981875 31.810465 0.003432 31.813154 -11.984565 13.804934
  86   86  4.208764 -11.068937 -1.923021    3.773403 -8.060818 -1.551615    -0.435361 3.008119 0.371407    -12.126602 32.246017 0.001532 32.246544 -12.127131 13.948022
  87   86  4.872442 -11.091419 -1.916026    4.359101 -8.069914 -1.548919    -0.513341 3.021504 0.367107    -12.318465 32.611015 -0.000815 32.611164 -12.318613 13.997216
  88   86  5.537779 -11.112781 -1.915164    4.939918 -8.080048 -1.548358    -0.597861 3.032733 0.366806    -12.573130 32.972168 -0.001522 32.972679 -12.573638 13.980844
  89   86  6.202754 -11.135655 -1.911712    5.521611 -8.084168 -1.540988    -0.681143 3.051486 0.370724    -12.753603 33.354454 -0.004008 33.357941 -12.757087 14.048993
  90   86  6.867159 -11.158484 -1.904515    6.099192 -8.090769 -1.540529    -0.767967 3.067715 0.363986    -13.073598 33.631546 -0.006763 33.641338 -13.083389 13.909268
  91   86  7.532644 -11.179327 -1.900653    6.677704 -8.092924 -1.538694    -0.854940 3.086403 0.361959    -13.360197 33.729862 -0.007816 33.742828 -13.373164 13.686835
  92   86  8.198355 -11.201635 -1.896861    7.256008 -8.096499 -1.532428    -0.942347 3.105136 0.364433    -13.489644 33.659428 -0.010307 33.681950 -13.512166 13.508743
  93   86  8.864771 -11.224790 -1.895154    7.831614 -8.098017 -1.532680    -1.033157 3.126773 0.362474    -13.608071 33.701061 -0.012875 33.736073 -13.643082 13.412680
  94   86  9.530096 -11.246137 -1.887168    8.407277 -8.101766 -1.528127    -1.122818 3.144371 0.359041    -13.414139 33.591091 -0.015983 33.645374 -13.468421 13.528809
  95   86  10.205901 -11.270803 -1.924476    8.995125 -8.109844 -1.575654    -1.210776 3.160958 0.348822    -13.647696 33.626534 -0.019492 33.706768 -13.727930 13.308524
  65   87  -9.698475 -11.252145 -2.037727    -8.485418 -8.182638 -1.642435    1.213057 3.069507 0.395292    -13.746391 31.901648 0.038160 32.218452 -14.063197 11.990666
  66   87  -9.037311 -11.273856 -2.045477    -7.918127 -8.235453 -1.646519    1.119184 3.038403 0.398959    -13.165396 31.776800 0.035020 32.048054 -13.436648 12.514932
  67   87  -8.377417 -11.295250 -2.045401    -7.346744 -8.282565 -1.640925    1.030674 3.012685 0.404476    -12.924690 31.454494 0.033047 31.699234 -13.169430 12.553165
  68   87  -7.718418 -11.318049 -2.039786    -6.774476 -8.334700 -1.636783    0.943941 2.983349 0.403003    -12.721572 31.148642 0.030825 31.364172 -12.937101 12.564068
  69   87  -7.059482 -11.340319 -2.032473    -6.201300 -8.382492 -1.633182    0.858182 2.957827 0.399291    -12.354518 30.790670 0.030184 31.000816 -12.564664 12.695021
  70   87  -6.399026 -11.362431 -2.031330    -5.624355 -8.428668 -1.634573    0.774671 2.933762 0.396758    -12.035981 30.477478 0.028379 30.666075 -12.224577 12.810493
  71   87  -5.738683 -11.384205 -2.028252    -5.043401 -8.474457 -1.633495    0.695282 2.909748 0.394758    -11.870543 30.184361 0.027133 30.358694 -12.044878 12.783458
  72   87  -5.079167 -11.406169 -2.019888    -4.465140 -8.515011 -1.627002    0.614027 2.891159 0.392887    -11.689734 29.922812 0.024458 30.066069 -11.832991 12.797311
  73   87  -4.417764 -11.426866 -2.019198    -3.882207 -8.553169 -1.628153    0.535557 2.873697 0.391045    -11.517365 29.614580 0.021090 29.722433 -11.625218 12.771871
  74   87  -3.756845 -11.450509 -2.015383    -3.298300 -8.599336 -1.622037    0.458545 2.851173 0.393346    -11.292618 29.272341 0.020436 29.375036 -11.395313 12.764587
  75   87  -3.096693 -11.472869 -2.006397    -2.713427 -8.635130 -1.624416    0.383266 2.837739 0.381981    -11.041017 29.012171 0.019285 29.104816 -11.133661 12.839388
  76   87  -2.435444 -11.495014 -2.001394    -2.125137 -8.669132 -1.615665    0.310307 2.825882 0.385729    -11.044589 28.888321 0.016835 28.959173 -11.115441 12.758839
  77   87  -1.773087 -11.516996 -2.000377    -1.537802 -8.701495 -1.620047    0.235285 2.815502 0.380329    -10.976518 28.707376 0.015127 28.764952 -11.034094 12.707140
  78   87  -1.111865 -11.538574 -1.992645    -0.950764 -8.731422 -1.618442    0.161101 2.807152 0.374204    -10.785723 28.547300 0.013609 28.594328 -10.832750 12.788689
  79   87  -0.449855 -11.561355 -1.987617    -0.358809 -8.761712 -1.614515    0.091046 2.799643 0.373103    -10.765454 28.364656 0.012140 28.402285 -10.803082 12.687303
  80   87  0.213184 -11.583802 -1.986125    0.233772 -8.785677 -1.609444    0.020589 2.798125 0.376681    -10.743088 28.224707 0.009765 28.249161 -10.767542 12.617873
  81   87  0.876236 -11.605650 -1.983335    0.824273 -8.811868 -1.605551    -0.051963 2.793782 0.377784    -10.757823 28.087635 0.008130 28.104643 -10.774832 12.512148
  82   87  1.538544 -11.627766 -1.975895    1.415134 -8.832952 -1.603689    -0.123410 2.794815 0.372206    -10.702116 28.038185 0.007543 28.052864 -10.716796 12.533664
  83   87  2.202091 -11.649577 -1.972941    2.008248 -8.852267 -1.598244    -0.193843 2.797310 0.374698    -10.731813 28.146969 0.004810 28.152918 -10.737762 12.581423
  84   87  2.866357 -11.672250 -1.972213    2.600838 -8.872512 -1.594475    -0.265519 2.799738 0.377738    -10.929240 28.378632 0.002303 28.379980 -10.930590 12.547120
  85   87  3.529488 -11.694563 -1.964987    3.191783 -8.890410 -1.593058    -0.337705 2.804154 0.371929    -11.052321 28.579584 0.001460 28.580122 -11.052859 12.563217
  86   87  4.192087 -11.716261 -1.954060    3.781390 -8.904345 -1.590297    -0.410698 2.811915 0.363763    -11.237354 28.890751 0.000420 28.890795 -11.237399 12.592625
  87   87  4.857011 -11.738265 -1.952593    4.371013 -8.917368 -1.589202    -0.485998 2.820897 0.363390    -11.402987 29.172241 -0.002142 29.173370 -11.404118 12.619713
  88   87  5.521760 -11.760923 -1.949226    4.961261 -8.928483 -1.587914    -0.560498 2.832440 0.361311    -11.672410 29.666603 -0.003371 29.669352 -11.675159 12.686822
  89   87  6.188670 -11.781961 -1.954113    5.549271 -8.935419 -1.584700    -0.639399 2.846542 0.369413    -11.914627 30.079483 -0.006126 30.088417 -11.923562 12.722634
  90   87  6.851908 -11.805885 -1.941782    6.135950 -8.947843 -1.576764    -0.715958 2.858042 0.365018    -12.186867 30.539064 -0.008801 30.557188 -12.204989 12.757243
  91   87  7.517353 -11.827411 -1.937787    6.719130 -8.950671 -1.574533    -0.798223 2.876740 0.363254    -12.552279 30.843121 -0.010629 30.869141 -12.578300 12.593546
  92   87  8.182891 -11.850693 -1.933315    7.299231 -8.955057 -1.578732    -0.883659 2.895636 0.354583    -12.773953 31.227480 -0.013416 31.268345 -12.814818 12.622963
  93   87  8.849342 -11.872606 -1.931495    7.882032 -8.959068 -1.576880    -0.967310 2.913538 0.354615    -12.885083 31.559961 -0.017665 31.630064 -12.955185 12.722559
  94   87  9.514552 -11.894858 -1.923088    8.463227 -8.964735 -1.570111    -1.051324 2.930122 0.352977    -12.897137 31.780029 -0.020880 31.877398 -12.994504 12.846879
  95   87  10.175210 -11.917631 -1.893728    9.039994 -8.966973 -1.554356    -1.135216 2.950658 0.339372    -13.239021 31.858683 -0.025803 32.005840 -13.386180 12.537950
  65   88  -9.713650 -11.896536 -2.076762    -8.594247 -9.023457 -1.681423    1.119403 2.873080 0.395339    -11.572021 29.619164 0.047020 30.149088 -12.101946 12.586279
  66   88  -9.054171 -11.918864 -2.076098    -8.021671 -9.073448 -1.683912    1.032499 2.845416 0.392186    -12.486336 29.574324 0.037381 29.903965 -12.815978 11.704069
  67   88  -8.394356 -11.941754 -2.075850    -7.445427 -9.123304 -1.675379    0.948929 2.818449 0.400470    -12.104818 29.108763 0.034978 29.403513 -12.399569 11.783935
  68   88  -7.734934 -11.963675 -2.072133    -6.869440 -9.170798 -1.676288    0.865494 2.792877 0.395845    -11.923018 28.717281 0.031969 28.967226 -12.172961 11.713885
  69   88  -7.075207 -11.985632 -2.068619    -6.289739 -9.217557 -1.674637    0.785467 2.768075 0.393982    -11.591966 28.311836 0.030396 28.542040 -11.822169 11.774241
  70   88  -6.415890 -12.007609 -2.061785    -5.707447 -9.259676 -1.671713    0.708443 2.747932 0.390073    -11.238336 27.977421 0.028510 28.183601 -11.444516 11.904835
  71   88  -5.755519 -12.030015 -2.058916    -5.122812 -9.302273 -1.669186    0.632707 2.727742 0.389730    -11.069108 27.641293 0.026975 27.828365 -11.256179 11.847498
  72   88  -5.094994 -12.051513 -2.055336    -4.536925 -9.342314 -1.666014    0.558069 2.709199 0.389323    -10.848993 27.343523 0.024826 27.504225 -11.009696 11.868181
  73   88  -4.434056 -12.073603 -2.052573    -3.947964 -9.384814 -1.664463    0.486092 2.688790 0.388110    -10.645559 26.915686 0.021605 27.039553 -10.769426 11.783999
  74   88  -3.774088 -12.096531 -2.043995    -3.360259 -9.422083 -1.660843    0.413829 2.674448 0.383152    -10.454682 26.522156 0.020183 26.631998 -10.564526 11.702842
  75   88  -3.112330 -12.119049 -2.042703    -2.766711 -9.458288 -1.659295    0.345620 2.660761 0.383408    -10.130938 26.116556 0.018711 26.212889 -10.227269 11.742452
  76   88  -2.450905 -12.140928 -2.038427    -2.173188 -9.492870 -1.658356    0.277717 2.648058 0.380071    -10.132755 25.951900 0.016212 26.024593 -10.205450 11.632063
  77   88  -1.789220 -12.163616 -2.034269    -1.579244 -9.526113 -1.653348    0.209976 2.637503 0.380920    -10.209200 25.803091 0.014107 25.858271 -10.264380 11.457176
  78   88  -1.127832 -12.185364 -2.027293    -0.985492 -9.553986 -1.647449    0.142340 2.631379 0.379844    -9.978462 25.621367 0.012794 25.667284 -10.024380 11.559148
  79   88  -0.465670 -12.207128 -2.022748    -0.388715 -9.580469 -1.650265    0.076955 2.626659 0.372483    -9.918379 25.628952 0.010893 25.662300 -9.951726 11.626998
  80   88  0.196465 -12.230544 -2.017124    0.205643 -9.608588 -1.647508    0.009178 2.621956 0.369616    -9.965787 25.598417 0.009079 25.621582 -9.988952 11.561795
  81   88  0.860787 -12.252501 -2.020230    0.804379 -9.631949 -1.645719    -0.056408 2.620552 0.374511    -9.909214 25.669870 0.007700 25.686527 -9.925870 11.669395
  82   88  1.523691 -12.274552 -2.015480    1.401334 -9.654208 -1.640636    -0.122358 2.620344 0.374844    -9.879678 25.636951 0.005915 25.646801 -9.889527 11.677105
  83   88  2.186613 -12.297438 -2.009739    1.999720 -9.673919 -1.642741    -0.186894 2.623519 0.366998    -10.027858 25.701773 0.003609 25.705418 -10.031502 11.578977
  84   88  2.849697 -12.319900 -2.003468    2.595809 -9.696176 -1.633434    -0.253888 2.623724 0.370034    -10.168926 25.762905 0.001480 25.763515 -10.169537 11.484018
  85   88  3.513724 -12.342618 -2.000371    3.192966 -9.715701 -1.632159    -0.320758 2.626917 0.368211    -10.212252 25.854792 0.000307 25.854818 -10.212277 11.506128
  86   88  4.178019 -12.364619 -1.997157    3.789132 -9.729682 -1.631640    -0.388887 2.634937 0.365517    -10.410556 26.000801 -0.001724 26.001617 -10.411373 11.412795
  87   88  4.842225 -12.386903 -1.992386    4.382851 -9.745725 -1.626339    -0.459374 2.641179 0.366047    -10.550059 26.265884 -0.003911 26.270039 -10.554213 11.459943
  88   88  5.506771 -12.408917 -1.987917    4.979670 -9.759250 -1.625423    -0.527101 2.649666 0.362494    -10.750488 26.610697 -0.006057 26.620512 -10.760304 11.501104
  89   88  6.172228 -12.432178 -1.986564    5.572976 -9.772421 -1.623826    -0.599253 2.659757 0.362738    -10.981761 26.881182 -0.007552 26.896240 -10.996819 11.458735
  90   88  6.836703 -12.454392 -1.979437    6.166034 -9.781550 -1.619379    -0.670670 2.672842 0.360058    -11.231803 27.219141 -0.009570 27.242943 -11.255607 11.442496
  91   88  7.501892 -12.476102 -1.974258    6.756532 -9.788978 -1.618065    -0.745360 2.687124 0.356193    -11.628562 27.577616 -0.012007 27.614355 -11.665300 11.290704
  92   88  8.167445 -12.499505 -1.969810    7.345749 -9.796295 -1.618782    -0.821696 2.703210 0.351029    -11.846958 28.134132 -0.016040 28.198383 -11.911208 11.448320
  93   88  8.834301 -12.521730 -1.969762    7.935232 -9.802674 -1.616270    -0.899069 2.719056 0.353492    -11.946800 28.582939 -0.020316 28.684515 -12.048377 11.645261
  94   88  9.500879 -12.544181 -1.967331    8.523266 -9.809975 -1.617127    -0.977613 2.734206 0.350205    -12.098579 28.922350 -0.022583 29.046303 -12.222533 11.718158
  95   88  10.166837 -12.564980 -1.960752    9.109822 -9.810937 -1.622928    -1.057015 2.754043 0.337824    -12.003841 29.054852 -0.028469 29.251312 -12.200302 11.880501
  64   89  -10.368521 -12.526518 -2.216762    -9.292243 -9.815400 -1.847187    1.076278 2.711118 0.369575               
  65   89  -9.729756 -12.540952 -2.111112    -8.702010 -9.848504 -1.720167    1.027745 2.692449 0.390946    -10.647000 27.359735 0.044791 27.880455 -11.167719 11.971152
  66   89  -9.069842 -12.563561 -2.112612    -8.124104 -9.896237 -1.722497    0.945738 2.667324 0.390116    -11.600302 27.193550 0.038264 27.567366 -11.974117 10.946698
  67   89  -8.410430 -12.585883 -2.110181    -7.541591 -9.941895 -1.717184    0.868840 2.643988 0.392997    -11.327269 26.724773 0.035568 27.054373 -11.656868 10.908229
  68   89  -7.751916 -12.608431 -2.102007    -6.959278 -9.987055 -1.714358    0.792639 2.621376 0.387649    -11.111580 26.208241 0.032848 26.495152 -11.398493 10.775318
  69   89  -7.091871 -12.630857 -2.100108    -6.374278 -10.032130 -1.708917    0.717592 2.598727 0.391191    -10.801951 25.820440 0.030424 26.071465 -11.052976 10.823222
  70   89  -6.431825 -12.651978 -2.096656    -5.785844 -10.074361 -1.703303    0.645981 2.577617 0.393353    -10.436125 25.503611 0.028083 25.721727 -10.654243 10.974233
  71   89  -5.771915 -12.675601 -2.091684    -5.196915 -10.118368 -1.700602    0.575000 2.557234 0.391081    -10.210264 25.314938 0.026170 25.506683 -10.402009 11.072747
  72   89  -5.111686 -12.697012 -2.086595    -4.604952 -10.154729 -1.700919    0.506734 2.542283 0.385676    -9.965916 24.833496 0.024089 24.999460 -10.131879 10.980285
  73   89  -4.451319 -12.720160 -2.081208    -4.010442 -10.194334 -1.697398    0.440877 2.525826 0.383810    -9.799726 24.387560 0.022063 24.529356 -9.941521 10.833104
  74   89  -3.790360 -12.742989 -2.077357    -3.415905 -10.229961 -1.691919    0.374455 2.513027 0.385438    -9.659428 23.962210 0.019751 24.077837 -9.775055 10.673738
  75   89  -3.128407 -12.764954 -2.076854    -2.818025 -10.263778 -1.693380    0.310382 2.501176 0.383474    -9.250831 23.628452 0.017711 23.723576 -9.345954 10.841995
  76   89  -2.466801 -12.786788 -2.073373    -2.217172 -10.294925 -1.692303    0.249629 2.491863 0.381070    -9.357129 23.393375 0.015433 23.465942 -9.429696 10.573342
  77   89  -1.805225 -12.810145 -2.068749    -1.619654 -10.328634 -1.688870    0.185571 2.481511 0.379879    -9.453502 23.241274 0.012925 23.292294 -9.504521 10.373344
  78   89  -1.143372 -12.832756 -2.064064    -1.019423 -10.358451 -1.686162    0.123949 2.474305 0.377902    -9.178738 23.248453 0.013113 23.301395 -9.231681 10.649351
  79   89  -0.481737 -12.854085 -2.056895    -0.418806 -10.383098 -1.683165    0.062931 2.470987 0.373730    -9.228962 23.205387 0.010348 23.238367 -9.261942 10.573839
