# this is a demo-export
#
# Stage :   0.000000  -  133.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.530701    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 465.524379     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.004019 39.947253 0.472984    0.383869 7.186282 0.520976               
  50   20  -18.412129 32.106081 -0.042631    -18.016477 39.301788 0.442044    0.395652 7.195707 0.484675               
  73   84  -4.370062 -9.489040 -1.913774    -3.739126 -6.051617 -1.509137    0.630936 3.437423 0.404637    -12.617838 33.714466 0.016693 33.774536 -12.677905 14.394355
  74   84  -3.709282 -9.512183 -1.909400    -3.163855 -6.089698 -1.508396    0.545428 3.422485 0.401005    -12.596578 34.081554 0.016721 34.141376 -12.656398 14.649485
  75   84  -3.048503 -9.534281 -1.903574    -2.585529 -6.120836 -1.507612    0.462973 3.413445 0.395963    -12.304413 34.455734 0.016277 34.512325 -12.361002 15.171748
  76   84  -2.386956 -9.555227 -1.899957    -2.007321 -6.153107 -1.504817    0.379635 3.402120 0.395140    -12.419179 34.650036 0.015292 34.699665 -12.468811 15.185393
  77   84  -1.724706 -9.577036 -1.898576    -1.428696 -6.183083 -1.501736    0.296010 3.393953 0.396840    -12.378318 34.933609 0.014823 34.980007 -12.424715 15.404162
  78   84  -1.064134 -9.600166 -1.888214    -0.850355 -6.217885 -1.497566    0.213780 3.382281 0.390648    -12.243428 35.092052 0.014297 35.135201 -12.286573 15.634393
  79   84  -0.402076 -9.621997 -1.883437    -0.270111 -6.242784 -1.494934    0.131965 3.379213 0.388502    -12.381489 35.252052 0.013536 35.290489 -12.419926 15.602920
  80   84  0.260062 -9.643739 -1.877785    0.308512 -6.267617 -1.491053    0.048449 3.376122 0.386731    -12.371386 35.261360 0.011603 35.289608 -12.399634 15.621920
  81   84  0.922557 -9.664749 -1.872452    0.887664 -6.290489 -1.484083    -0.034894 3.374260 0.388369    -12.319737 35.236244 0.012008 35.266548 -12.350039 15.655286
  82   84  1.586393 -9.686820 -1.872310    1.470244 -6.314243 -1.485115    -0.116149 3.372578 0.387195    -12.392173 35.273232 0.009505 35.292179 -12.411119 15.612459
  83   84  2.249747 -9.708787 -1.868666    2.050913 -6.335832 -1.479488    -0.198834 3.372955 0.389179    -12.421134 35.254059 0.007956 35.267334 -12.434408 15.574512
  84   84  2.911970 -9.729902 -1.858454    2.630375 -6.353893 -1.476560    -0.281595 3.376008 0.381894    -12.452518 35.120235 0.008217 35.134422 -12.466707 15.460292
  85   84  3.574999 -9.752440 -1.851027    3.211363 -6.372562 -1.469294    -0.363636 3.379878 0.381732    -12.566321 34.788654 0.006217 34.796818 -12.574482 15.144079
  86   84  4.239837 -9.774258 -1.850542    3.791634 -6.389136 -1.467927    -0.448203 3.385122 0.382615    -12.651872 34.437481 0.005428 34.443737 -12.658127 14.839751
  87   84  4.903879 -9.797200 -1.845408    4.370662 -6.405533 -1.464131    -0.533217 3.391667 0.381276    -12.542971 34.049278 0.005001 34.054646 -12.548338 14.699798
  88   84  5.568075 -9.816880 -1.839234    4.952372 -6.415290 -1.454716    -0.615703 3.401590 0.384518    -12.528286 33.667488 0.003039 33.669487 -12.530285 14.471668
  89   84  6.233098 -9.840963 -1.836353    5.533805 -6.435195 -1.452089    -0.699293 3.405768 0.384264    -12.554582 33.184616 0.001557 33.185146 -12.555112 14.136264
  90   84  6.898608 -9.862547 -1.834037    6.116267 -6.448609 -1.451846    -0.782341 3.413938 0.382190    -12.733536 32.685669 0.000558 32.685738 -12.733603 13.636802
  91   84  7.563296 -9.882986 -1.826674    6.695263 -6.462280 -1.447124    -0.868033 3.420706 0.379550    -12.941014 32.285339 0.000388 32.285374 -12.941048 13.169013
  92   84  8.229497 -9.904696 -1.825090    7.275508 -6.475165 -1.444160    -0.953989 3.429532 0.380931    -12.890566 31.907341 -0.000921 31.907530 -12.890756 12.970565
  93   84  8.893897 -9.927375 -1.814529    7.855051 -6.491784 -1.434638    -1.038846 3.435592 0.379891    -12.971187 31.320684 -0.002162 31.321741 -12.972242 12.500499
  94   84  9.560705 -9.949803 -1.813407    8.434334 -6.504932 -1.438228    -1.126371 3.444871 0.375179    -12.875246 30.838875 -0.002788 30.840652 -12.877024 12.274754
  95   84  10.226376 -9.972197 -1.806127    9.014649 -6.517333 -1.435339    -1.211727 3.454864 0.370788    -13.693298 30.507534 -0.002892 30.509426 -13.695190 11.218369
  65   85  -9.666185 -9.962979 -1.969331    -8.397920 -6.602125 -1.560843    1.268265 3.360854 0.408488    -13.660665 29.535652 0.021850 29.645901 -13.770911 10.548543
  66   85  -9.003627 -9.983951 -1.984063    -7.822966 -6.644704 -1.571420    1.180661 3.339247 0.412642    -12.645882 29.751835 0.022568 29.871624 -12.765671 11.733013
  67   85  -8.344481 -10.005512 -1.980373    -7.249840 -6.685863 -1.568241    1.094641 3.319649 0.412132    -12.656989 30.200884 0.023419 30.328476 -12.784581 12.023351
  68   85  -7.686113 -10.026545 -1.971416    -6.676102 -6.727715 -1.565617    1.010010 3.298830 0.405799    -12.645073 30.705853 0.023303 30.830759 -12.769979 12.375780
  69   85  -7.026076 -10.048182 -1.969543    -6.101741 -6.766641 -1.562809    0.924336 3.281541 0.406735    -12.417311 31.102760 0.023777 31.232283 -12.546834 12.866777
  70   85  -6.366206 -10.070089 -1.965584    -5.525499 -6.804622 -1.559204    0.840707 3.265467 0.406380    -12.327818 31.385981 0.023384 31.510715 -12.452554 13.144890
  71   85  -5.706589 -10.092887 -1.959248    -4.948874 -6.844708 -1.555568    0.757715 3.248179 0.403681    -12.280584 31.633337 0.023181 31.755367 -12.402616 13.355591
  72   85  -5.046992 -10.114615 -1.951362    -4.371017 -6.876236 -1.548428    0.675975 3.238379 0.402934    -12.075295 31.995831 0.020844 32.094196 -12.173661 13.803132
  73   85  -4.386690 -10.136563 -1.945679    -3.791358 -6.916235 -1.541767    0.595332 3.220328 0.403912    -12.110277 32.247116 0.017469 32.315807 -12.178967 13.942301
  74   85  -3.725978 -10.157742 -1.940580    -3.214309 -6.950442 -1.546312    0.511669 3.207300 0.394269    -12.039816 32.481064 0.017990 32.553638 -12.112390 14.161782
  75   85  -3.063959 -10.179106 -1.940522    -2.631960 -6.982965 -1.546182    0.431999 3.196141 0.394339    -11.879762 32.485229 0.016831 32.548992 -11.943521 14.323393
  76   85  -2.403026 -10.202251 -1.934292    -2.051267 -7.019933 -1.543938    0.351760 3.182318 0.390353    -11.924594 32.497002 0.015684 32.552307 -11.979899 14.290127
  77   85  -1.741810 -10.223706 -1.927873    -1.469730 -7.047890 -1.541828    0.272080 3.175816 0.386045    -11.748615 32.356216 0.014376 32.403027 -11.795422 14.372953
  78   85  -1.079579 -10.245901 -1.925159    -0.885001 -7.079504 -1.538169    0.194578 3.166396 0.386990    -11.685559 32.264343 0.013410 32.305222 -11.726439 14.376620
  79   85  -0.417334 -10.268819 -1.921378    -0.301137 -7.108253 -1.534951    0.116196 3.160566 0.386427    -11.804567 32.216076 0.013107 32.255070 -11.843559 14.230352
  80   85  0.244370 -10.290568 -1.913615    0.282147 -7.134042 -1.530494    0.037777 3.156526 0.383121    -11.726668 32.364632 0.010803 32.391087 -11.753121 14.406281
  81   85  0.906882 -10.313390 -1.908610    0.867692 -7.160607 -1.525424    -0.039189 3.152783 0.383186    -11.734869 32.434895 0.010035 32.457680 -11.757657 14.444916
  82   85  1.569225 -10.333837 -1.901193    1.449912 -7.178542 -1.522083    -0.119313 3.155295 0.379110    -11.715648 32.431740 0.008160 32.446815 -11.730725 14.464005
  83   85  2.233039 -10.354812 -1.899472    2.037338 -7.203610 -1.517161    -0.195702 3.151201 0.382312    -11.691884 32.345711 0.006794 32.356194 -11.702364 14.432930
  84   85  2.895770 -10.376820 -1.891709    2.622023 -7.221248 -1.514173    -0.273747 3.155572 0.377536    -11.833242 32.278934 0.006481 32.288452 -11.842764 14.252771
  85   85  3.560425 -10.399625 -1.891710    3.207227 -7.239127 -1.513519    -0.353197 3.160498 0.378191    -11.965289 32.253944 0.004962 32.259510 -11.970857 14.109207
  86   85  4.224649 -10.422015 -1.888442    3.791468 -7.254160 -1.510592    -0.433181 3.167855 0.377850    -12.051495 32.234615 0.003313 32.237095 -12.053974 14.013459
  87   85  4.888340 -10.443963 -1.881473    4.375232 -7.267521 -1.505260    -0.513109 3.176442 0.376214    -12.091852 32.303677 0.001709 32.304337 -12.092510 14.019485
  88   85  5.552702 -10.465279 -1.876257    4.959171 -7.280793 -1.499795    -0.593530 3.184487 0.376462    -12.177707 32.134491 0.000374 32.134521 -12.177738 13.825438
  89   85  6.217988 -10.488408 -1.874327    5.543436 -7.292754 -1.497197    -0.674552 3.195654 0.377130    -12.265272 31.941959 -0.000712 31.942074 -12.265387 13.613531
  90   85  6.883861 -10.510626 -1.873670    6.128451 -7.306185 -1.492525    -0.755410 3.204441 0.381144    -12.496284 31.562122 -0.002799 31.563900 -12.498062 13.134848
  91   85  7.547389 -10.532067 -1.861228    6.707265 -7.317459 -1.489700    -0.840125 3.214607 0.371529    -12.580573 31.339169 -0.003895 31.342623 -12.584027 12.902935
  92   85  8.214233 -10.553435 -1.862382    7.291361 -7.328074 -1.490746    -0.922872 3.225361 0.371636    -12.614614 30.953909 -0.005203 30.960121 -12.620828 12.611758
  93   85  8.879503 -10.575914 -1.855560    7.873034 -7.341378 -1.483832    -1.006469 3.234536 0.371727    -12.836497 30.671232 -0.006410 30.680676 -12.845940 12.198689
  94   85  9.545610 -10.598781 -1.851343    8.453099 -7.350859 -1.485358    -1.092511 3.247922 0.365985    -12.642229 30.458422 -0.008483 30.475111 -12.658919 12.248659
  95   85  10.217371 -10.618785 -1.870250    9.046114 -7.360225 -1.525527    -1.171257 3.258561 0.344723    -12.314537 30.441696 -0.010709 30.468498 -12.341341 12.562141
  65   86  -9.681885 -10.607281 -2.005722    -8.477567 -7.433459 -1.602408    1.204317 3.173822 0.403314    -12.896432 29.326803 0.028810 29.522470 -13.092100 11.162644
  66   86  -9.019971 -10.627908 -2.017089    -7.900092 -7.475795 -1.608384    1.119879 3.152113 0.408704    -12.479716 29.365063 0.028041 29.552134 -12.666788 11.615523
  67   86  -8.360543 -10.648843 -2.014637    -7.325071 -7.519151 -1.606494    1.035471 3.129693 0.408143    -12.366455 29.416327 0.026814 29.587698 -12.537826 11.770066
  68   86  -7.702770 -10.672073 -2.003057    -6.752700 -7.565699 -1.602137    0.950071 3.106374 0.400919    -12.241101 29.474686 0.026214 29.638763 -12.405180 11.938375
  69   86  -7.042861 -10.694239 -2.000603    -6.174468 -7.607481 -1.598323    0.868393 3.086758 0.402279    -11.969852 29.547981 0.026311 29.714062 -12.135934 12.259190
  70   86  -6.382776 -10.716576 -1.997728    -5.593875 -7.648083 -1.596993    0.788901 3.068493 0.400735    -11.768104 29.649494 0.024454 29.793371 -11.911981 12.535736
  71   86  -5.723060 -10.738269 -1.991631    -5.014046 -7.686381 -1.593416    0.709013 3.051888 0.398215    -11.706876 29.841764 0.024309 29.983500 -11.848613 12.726454
  72   86  -5.063350 -10.760192 -1.984271    -4.432426 -7.721264 -1.591142    0.630925 3.038928 0.393130    -11.570078 29.861845 0.022280 29.981308 -11.689542 12.882188
  73   86  -4.402619 -10.782746 -1.980724    -3.849066 -7.763735 -1.586942    0.553553 3.019011 0.393782    -11.518414 29.980139 0.018444 30.061949 -11.600223 13.024172
  74   86  -3.741701 -10.804129 -1.976591    -3.265875 -7.800040 -1.583809    0.475825 3.004089 0.392782    -11.443023 29.919260 0.018477 30.001633 -11.525396 13.057411
  75   86  -3.080340 -10.825715 -1.973346    -2.679843 -7.831798 -1.582879    0.400497 2.993916 0.390466    -11.268135 29.896145 0.017301 29.968731 -11.340721 13.216547
  76   86  -2.419804 -10.847292 -1.964894    -2.095643 -7.864231 -1.579419    0.324161 2.983062 0.385475    -11.274068 29.777611 0.016016 29.840002 -11.336459 13.134682
  77   86  -1.758125 -10.870339 -1.960913    -1.509351 -7.896040 -1.580441    0.248774 2.974299 0.380472    -11.173727 29.639677 0.014899 29.693995 -11.228044 13.143097
  78   86  -1.095255 -10.892905 -1.961228    -0.919350 -7.926072 -1.578753    0.175905 2.966833 0.382476    -11.052180 29.634159 0.013231 29.677143 -11.095164 13.261644
  79   86  -0.432996 -10.915177 -1.957331    -0.332519 -7.953100 -1.574428    0.100477 2.962076 0.382903    -11.062088 29.528019 0.012376 29.565720 -11.099790 13.182535
  80   86  0.228904 -10.937316 -1.950491    0.254895 -7.980662 -1.569514    0.025991 2.956654 0.380977    -10.987073 29.494492 0.009982 29.519091 -11.011672 13.237278
  81   86  0.891533 -10.959640 -1.945873    0.845976 -8.007710 -1.567655    -0.045557 2.951930 0.378218    -11.070267 29.464914 0.008923 29.484547 -11.089898 13.137774
  82   86  1.553198 -10.980624 -1.935329    1.432874 -8.027961 -1.561816    -0.120324 2.952663 0.373513    -11.040037 29.365862 0.007732 29.380653 -11.054828 13.102301
  83   86  2.217332 -11.001532 -1.935018    2.025289 -8.047661 -1.558069    -0.192043 2.953871 0.376949    -10.981477 29.318003 0.005477 29.325443 -10.988918 13.129575
  84   86  2.881740 -11.025367 -1.935215    2.615808 -8.069356 -1.553867    -0.265932 2.956011 0.381347    -11.168260 29.322372 0.004708 29.327847 -11.173734 12.950446
  85   86  3.545483 -11.046832 -1.930714    3.205363 -8.085662 -1.551191    -0.340120 2.961170 0.379523    -11.279026 29.544113 0.003055 29.546400 -11.281311 12.991929
  86   86  4.208764 -11.068937 -1.923021    3.793589 -8.102688 -1.548941    -0.415176 2.966249 0.374081    -11.344418 29.708256 0.001854 29.709093 -11.345255 13.038386
  87   86  4.872442 -11.091419 -1.916026    4.383938 -8.117547 -1.548257    -0.488505 2.973872 0.367769    -11.473560 29.827099 -0.000509 29.827162 -11.473623 12.991487
  88   86  5.537779 -11.112781 -1.915164    4.971251 -8.132033 -1.544765    -0.566528 2.980749 0.370398    -11.644910 29.887754 -0.001349 29.888191 -11.645348 12.863340
  89   86  6.202754 -11.135655 -1.911712    5.559226 -8.141867 -1.536451    -0.643528 2.993788 0.375260    -11.764356 30.008593 -0.003296 30.011192 -11.766956 12.825795
  90   86  6.867159 -11.158484 -1.904515    6.143573 -8.154944 -1.536434    -0.723585 3.003540 0.368081    -12.026654 30.033323 -0.006135 30.042271 -12.035602 12.580460
  91   86  7.532644 -11.179327 -1.900653    6.729276 -8.164305 -1.532669    -0.803368 3.015022 0.367984    -12.196268 29.971024 -0.006939 29.982439 -12.207685 12.368789
  92   86  8.198355 -11.201635 -1.896861    7.316281 -8.175308 -1.530768    -0.882074 3.026327 0.366093    -12.233924 29.812653 -0.008904 29.831501 -12.252771 12.221832
  93   86  8.864771 -11.224790 -1.895154    7.900049 -8.184694 -1.529194    -0.964722 3.040096 0.365960    -12.400485 29.829538 -0.011152 29.858971 -12.429917 12.062871
  94   86  9.530096 -11.246137 -1.887168    8.483357 -8.195273 -1.524919    -1.046739 3.050864 0.362250    -12.257103 29.908100 -0.014100 29.955200 -12.304202 12.253954
  95   86  10.205901 -11.270803 -1.924476    9.077282 -8.211621 -1.571467    -1.128619 3.059182 0.353009    -12.683441 30.025541 -0.017945 30.100811 -12.758712 11.895534
  65   87  -9.698475 -11.252145 -2.037727    -8.564046 -8.263114 -1.641774    1.134429 2.989032 0.395953    -12.467918 28.494114 0.034576 28.783926 -12.757731 10.995618
  66   87  -9.037311 -11.273856 -2.045477    -7.987161 -8.307884 -1.644452    1.050150 2.965973 0.401025    -12.025019 28.404638 0.031433 28.647558 -12.267940 11.398694
  67   87  -8.377417 -11.295250 -2.045401    -7.407888 -8.350487 -1.641279    0.969529 2.944763 0.404122    -11.954454 28.210819 0.029229 28.422417 -12.166052 11.346323
  68   87  -7.718418 -11.318049 -2.039786    -6.829434 -8.395241 -1.636116    0.888984 2.922808 0.403670    -11.765925 28.067135 0.027692 28.258724 -11.957514 11.443430
  69   87  -7.059482 -11.340319 -2.032473    -6.248754 -8.436809 -1.629361    0.810728 2.903510 0.403112    -11.357208 27.937832 0.027349 28.127272 -11.546646 11.764344
  70   87  -6.399026 -11.362431 -2.031330    -5.664679 -8.477191 -1.632863    0.734346 2.885240 0.398467    -11.168694 27.833944 0.026141 28.008369 -11.343120 11.885134
  71   87  -5.738683 -11.384205 -2.028252    -5.078454 -8.517306 -1.631624    0.660229 2.866899 0.396628    -11.129221 27.778898 0.024866 27.937166 -11.287489 11.891380
  72   87  -5.079167 -11.406169 -2.019888    -4.494928 -8.554808 -1.626438    0.584238 2.851361 0.393450    -10.967441 27.715300 0.022349 27.843994 -11.096134 12.016948
  73   87  -4.417764 -11.426866 -2.019198    -3.906865 -8.588216 -1.625495    0.510899 2.838650 0.393703    -10.848336 27.597401 0.019758 27.698671 -10.949607 12.061758
  74   87  -3.756845 -11.450509 -2.015383    -3.318434 -8.630837 -1.620736    0.438411 2.819672 0.394647    -10.713991 27.404558 0.019539 27.504448 -10.813881 12.061835
  75   87  -3.096693 -11.472869 -2.006397    -2.730545 -8.663748 -1.620974    0.366148 2.809121 0.385423    -10.540351 27.300018 0.018258 27.387907 -10.628239 12.164216
  76   87  -2.435444 -11.495014 -2.001394    -2.138680 -8.695926 -1.614400    0.296764 2.799088 0.386993    -10.551264 27.294664 0.016027 27.362413 -10.619012 12.155704
  77   87  -1.773087 -11.516996 -2.000377    -1.548181 -8.725432 -1.615941    0.224906 2.791565 0.384435    -10.516088 27.249624 0.014959 27.308781 -10.575246 12.161707
  78   87  -1.111865 -11.538574 -1.992645    -0.958153 -8.754452 -1.614928    0.153712 2.784122 0.377717    -10.394798 27.177109 0.013303 27.224152 -10.441842 12.234207
  79   87  -0.449855 -11.561355 -1.987617    -0.363928 -8.784210 -1.609619    0.085927 2.777144 0.377998    -10.336808 27.044024 0.011827 27.081404 -10.374188 12.201944
  80   87  0.213184 -11.583802 -1.986125    0.230851 -8.808323 -1.603937    0.017668 2.775479 0.382188    -10.317745 26.885342 0.009247 26.908312 -10.340715 12.115020
  81   87  0.876236 -11.605650 -1.983335    0.824560 -8.834568 -1.606311    -0.051676 2.771082 0.377024    -10.374837 26.785625 0.007604 26.801180 -10.390391 11.992006
  82   87  1.538544 -11.627766 -1.975895    1.418337 -8.856129 -1.601024    -0.120206 2.771637 0.374871    -10.298855 26.704031 0.007300 26.718426 -10.313251 12.010279
  83   87  2.202091 -11.649577 -1.972941    2.013565 -8.876449 -1.593700    -0.188526 2.773128 0.379242    -10.281812 26.771095 0.005022 26.777901 -10.288616 12.075706
  84   87  2.866357 -11.672250 -1.972213    2.608918 -8.898119 -1.592660    -0.257439 2.774131 0.379553    -10.479721 26.886444 0.002503 26.888121 -10.481398 11.962897
  85   87  3.529488 -11.694563 -1.964987    3.202669 -8.918052 -1.592688    -0.326819 2.776511 0.372299    -10.552365 27.029219 0.001175 27.029585 -10.552732 11.990807
  86   87  4.192087 -11.716261 -1.954060    3.796083 -8.934360 -1.586902    -0.396004 2.781901 0.367158    -10.702397 27.164484 0.000565 27.164568 -10.702481 11.936794
  87   87  4.857011 -11.738265 -1.952593    4.389247 -8.948469 -1.584269    -0.467764 2.789796 0.368324    -10.798378 27.258997 -0.001873 27.259918 -10.799299 11.907266
  88   87  5.521760 -11.760923 -1.949226    4.983318 -8.964495 -1.582442    -0.538441 2.796428 0.366784    -10.942517 27.491438 -0.002689 27.493320 -10.944398 11.925269
  89   87  6.188670 -11.781961 -1.954113    5.576304 -8.974670 -1.580950    -0.612366 2.807291 0.373163    -11.149343 27.693739 -0.005192 27.700680 -11.156282 11.858574
  90   87  6.851908 -11.805885 -1.941782    6.167651 -8.992018 -1.573077    -0.684257 2.813867 0.368705    -11.352182 27.903887 -0.008114 27.920650 -11.368946 11.799017
  91   87  7.517353 -11.827411 -1.937787    6.756480 -9.001027 -1.571457    -0.760874 2.826384 0.366330    -11.586564 27.992712 -0.009623 28.016096 -11.609949 11.624470
  92   87  8.182891 -11.850693 -1.933315    7.343649 -9.011280 -1.573428    -0.839242 2.839413 0.359887    -11.692316 28.156206 -0.011959 28.192062 -11.728172 11.627580
  93   87  8.849342 -11.872606 -1.931495    7.934188 -9.022142 -1.572427    -0.915155 2.850464 0.359068    -11.796571 28.322079 -0.015672 28.383204 -11.857697 11.629483
  94   87  9.514552 -11.894858 -1.923088    8.522039 -9.034490 -1.570413    -0.992513 2.860367 0.352674    -11.857345 28.376163 -0.019266 28.468210 -11.949390 11.595991
  95   87  10.175210 -11.917631 -1.893728    9.106016 -9.047353 -1.552669    -1.069194 2.870278 0.341059    -12.130035 28.383356 -0.024959 28.536541 -12.283222 11.306720
  65   88  -9.713650 -11.896536 -2.076762    -8.655159 -9.084770 -1.680030    1.058491 2.811767 0.396733    -10.804455 26.830078 0.043703 27.330904 -11.305282 11.454108
  66   88  -9.054171 -11.918864 -2.076098    -8.074622 -9.127457 -1.681752    0.979549 2.791407 0.394346    -11.487402 26.728397 0.033934 27.027382 -11.786386 10.758464
  67   88  -8.394356 -11.941754 -2.075850    -7.491983 -9.171073 -1.675121    0.902373 2.770681 0.400729    -11.279490 26.493038 0.031453 26.753151 -11.539601 10.814892
  68   88  -7.734934 -11.963675 -2.072133    -6.910753 -9.214098 -1.675266    0.824181 2.749577 0.396867    -11.137628 26.340942 0.028897 26.562431 -11.359118 10.862363
  69   88  -7.075207 -11.985632 -2.068619    -6.325105 -9.256500 -1.672051    0.750102 2.729132 0.396569    -10.780328 26.221024 0.027712 26.427416 -10.986719 11.140487
  70   88  -6.415890 -12.007609 -2.061785    -5.737093 -9.294715 -1.668536    0.678797 2.712894 0.393250    -10.557842 26.089592 0.026905 26.286068 -10.754318 11.272684
  71   88  -5.755519 -12.030015 -2.058916    -5.148548 -9.332664 -1.665272    0.606971 2.697351 0.393644    -10.515145 25.886459 0.025289 26.061306 -10.689991 11.178507
  72   88  -5.094994 -12.051513 -2.055336    -4.558664 -9.369973 -1.664712    0.536329 2.681540 0.390624    -10.320201 25.732819 0.023217 25.881712 -10.469095 11.271245
  73   88  -4.434056 -12.073603 -2.052573    -3.966105 -9.409316 -1.664452    0.467951 2.664287 0.388120    -10.155664 25.459223 0.020873 25.581141 -10.277582 11.248723
  74   88  -3.774088 -12.096531 -2.043995    -3.375791 -9.443724 -1.658554    0.398296 2.652807 0.385441    -10.009706 25.218533 0.019548 25.326674 -10.117847 11.226565
  75   88  -3.112330 -12.119049 -2.042703    -2.779041 -9.477198 -1.656735    0.333289 2.641851 0.385969    -9.779192 24.916536 0.017882 25.008455 -9.871112 11.244229
  76   88  -2.450905 -12.140928 -2.038427    -2.183883 -9.511016 -1.654875    0.267021 2.629912 0.383552    -9.788839 24.892170 0.015313 24.959652 -9.856321 11.224134
  77   88  -1.789220 -12.163616 -2.034269    -1.587382 -9.542446 -1.652604    0.201838 2.621170 0.381665    -9.866742 24.843203 0.013633 24.896667 -9.920207 11.116372
  78   88  -1.127832 -12.185364 -2.027293    -0.991842 -9.569695 -1.649152    0.135991 2.615669 0.378141    -9.692223 24.752230 0.012205 24.795420 -9.735414 11.226375
  79   88  -0.465670 -12.207128 -2.022748    -0.393254 -9.595389 -1.650330    0.072416 2.611739 0.372418    -9.595709 24.736115 0.010614 24.768898 -9.628492 11.312557
  80   88  0.196465 -12.230544 -2.017124    0.204592 -9.622203 -1.641853    0.008127 2.608341 0.375271    -9.656435 24.678862 0.008689 24.700838 -9.678411 11.215111
  81   88  0.860787 -12.252501 -2.020230    0.804332 -9.646386 -1.644620    -0.056455 2.606115 0.375610    -9.632614 24.707350 0.007065 24.721878 -9.647142 11.260809
  82   88  1.523691 -12.274552 -2.015480    1.402183 -9.670258 -1.639731    -0.121508 2.604295 0.375749    -9.600840 24.667643 0.005596 24.676779 -9.609976 11.265210
  83   88  2.186613 -12.297438 -2.009739    2.003285 -9.690276 -1.635871    -0.183329 2.607161 0.373867    -9.698747 24.719734 0.003520 24.723333 -9.702347 11.207594
  84   88  2.849697 -12.319900 -2.003468    2.601800 -9.712548 -1.627920    -0.247897 2.607351 0.375548    -9.841352 24.730370 0.001467 24.730991 -9.841974 11.075541
  85   88  3.513724 -12.342618 -2.000371    3.200626 -9.733995 -1.627440    -0.313098 2.608623 0.372931    -9.849695 24.727968 0.000257 24.727987 -9.849714 11.065764
  86   88  4.178019 -12.364619 -1.997157    3.799940 -9.750350 -1.629409    -0.378078 2.614269 0.367747    -10.021743 24.842768 -0.001295 24.843250 -10.022223 10.977522
  87   88  4.842225 -12.386903 -1.992386    4.394834 -9.767553 -1.626015    -0.447391 2.619351 0.366370    -10.135731 25.007343 -0.003306 25.010452 -10.138841 10.981216
  88   88  5.506771 -12.408917 -1.987917    4.995347 -9.784012 -1.623833    -0.511424 2.624904 0.364084    -10.217249 25.247179 -0.005231 25.254894 -10.224964 11.069711
  89   88  6.172228 -12.432178 -1.986564    5.591622 -9.799006 -1.622920    -0.580606 2.633172 0.363644    -10.417889 25.297499 -0.006669 25.309946 -10.430337 10.904963
  90   88  6.836703 -12.454392 -1.979437    6.188490 -9.812392 -1.613179    -0.648213 2.642000 0.366259    -10.627632 25.458387 -0.009071 25.481174 -10.650418 10.807384
  91   88  7.501892 -12.476102 -1.974258    6.783119 -9.824046 -1.614259    -0.718773 2.652056 0.359999    -10.902961 25.614014 -0.011279 25.648817 -10.937764 10.639004
  92   88  8.167445 -12.499505 -1.969810    7.377015 -9.836695 -1.614137    -0.790430 2.662810 0.355673    -11.023395 25.896893 -0.014359 25.952650 -11.079153 10.712822
  93   88  8.834301 -12.521730 -1.969762    7.971935 -9.848200 -1.613021    -0.862366 2.673531 0.356742    -11.067321 26.112343 -0.018345 26.202641 -11.157619 10.810985
  94   88  9.500879 -12.544181 -1.967331    8.566115 -9.861602 -1.615150    -0.934763 2.682579 0.352181    -11.173025 26.096180 -0.020725 26.211071 -11.287916 10.685954
  95   88  10.166837 -12.564980 -1.960752    9.158776 -9.868539 -1.616397    -1.008062 2.696441 0.344355    -11.184228 26.097242 -0.024558 26.258312 -11.345297 10.661585
  64   89  -10.368521 -12.526518 -2.216762    -9.337870 -9.870284 -1.858895    1.030651 2.656234 0.357867               
  65   89  -9.729756 -12.540952 -2.111112    -8.748111 -9.892741 -1.718209    0.981645 2.648211 0.392903    -10.102301 25.092123 0.041755 25.580732 -10.590909 10.937412
  66   89  -9.069842 -12.563561 -2.112612    -8.164217 -9.935892 -1.719075    0.905625 2.627669 0.393538    -10.801241 25.039051 0.035442 25.386171 -11.148362 10.239571
  67   89  -8.410430 -12.585883 -2.110181    -7.576534 -9.977390 -1.714101    0.833896 2.608493 0.396080    -10.667397 24.797350 0.032850 25.099062 -10.969110 10.214701
  68   89  -7.751916 -12.608431 -2.102007    -6.989386 -10.019137 -1.710354    0.762530 2.589293 0.391653    -10.513766 24.467623 0.030011 24.723217 -10.769361 10.145736
  69   89  -7.091871 -12.630857 -2.100108    -6.400251 -10.061829 -1.705725    0.691620 2.569028 0.394383    -10.180042 24.249767 0.028200 24.479206 -10.409482 10.331244
  70   89  -6.431825 -12.651978 -2.096656    -5.807633 -10.100380 -1.702514    0.624192 2.551598 0.394142    -9.883622 24.116087 0.026882 24.327324 -10.094860 10.535880
  71   89  -5.771915 -12.675601 -2.091684    -5.215583 -10.139530 -1.701717    0.556332 2.536071 0.389967    -9.813352 24.043539 0.025199 24.230068 -9.999880 10.560329
  72   89  -5.111686 -12.697012 -2.086595    -4.621335 -10.174081 -1.700875    0.490351 2.522932 0.385720    -9.642190 23.704409 0.022875 23.860598 -9.798378 10.493931
