# this is a demo-export
#
# Stage :   0.000000  -  137.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.530701    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 479.525390     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -17.994756 40.178437 0.484795    0.393132 7.417467 0.532787               
  50   20  -18.412129 32.106081 -0.042631    -18.008145 39.535374 0.449692    0.403984 7.429293 0.492323               
  89   59  6.611382 6.344405 -0.889500    6.709380 13.201370 -0.350829    0.097998 6.856964 0.538671    -2.698772 6.358186 0.014652 6.589333 -2.929919 3.350222
  90   59  7.274823 6.325602 -0.879372    7.355066 13.184069 -0.337682    0.080243 6.858467 0.541690    -2.667456 6.410286 0.016100 6.687377 -2.944547 3.424487
  91   59  7.938801 6.307009 -0.870475    8.000768 13.167108 -0.330784    0.061967 6.860099 0.539691    -2.742226 6.482312 0.017893 6.817241 -3.077155 3.409928
  92   59  8.602276 6.287467 -0.858395    8.644903 13.149942 -0.320365    0.042627 6.862474 0.538030    -2.753742 6.588806 0.020081 7.002139 -3.167075 3.487294
  93   59  9.266577 6.269036 -0.848658    9.290934 13.135512 -0.310737    0.024357 6.866477 0.537921    -2.847224 6.653106 0.021314 7.109387 -3.303505 3.447898
  94   59  9.930117 6.249461 -0.834676    9.934372 13.120684 -0.302964    0.004256 6.871223 0.531712    -2.922744 6.751641 0.022425 7.246174 -3.417276 3.457455
  95   59  10.595119 6.230870 -0.825851    10.579672 13.105019 -0.292727    -0.015448 6.874149 0.533124    -2.914316 6.834639 0.024372 7.409991 -3.489668 3.532392
  96   59  11.260798 6.211687 -0.818974    11.224286 13.089891 -0.290460    -0.036512 6.878205 0.528515    -3.062143 7.051995 0.026754 7.716089 -3.726237 3.570154
  97   59  11.924232 6.192885 -0.801158    11.866471 13.075905 -0.277015    -0.057762 6.883020 0.524142    -2.966666 6.981764 0.030696 7.852649 -3.837551 3.580767
  98   59  12.609745 6.169283 -0.878660    12.532181 13.059888 -0.355784    -0.077564 6.890606 0.522876    -2.590158 7.001826 0.030136 7.870028 -3.458359 3.974952
  62   60  -11.228170 6.205476 -1.167893    -10.635179 13.094782 -0.650796    0.592991 6.889305 0.517097    -3.077289 7.215056 -0.020855 7.621578 -3.483811 3.727893
  63   60  -10.567722 6.188958 -1.176835    -9.994074 13.072611 -0.657861    0.573649 6.883653 0.518974    -3.097079 7.138088 -0.019551 7.498819 -3.457810 3.643912
  64   60  -9.909461 6.169914 -1.173754    -9.356974 13.050011 -0.652732    0.552487 6.880096 0.521022    -3.250730 7.079573 -0.019290 7.428010 -3.599168 3.439016
  65   60  -9.252209 6.149914 -1.164436    -8.720762 13.023460 -0.637984    0.531448 6.873546 0.526452    -3.211854 7.092661 -0.017786 7.391001 -3.510194 3.494808
  66   60  -8.595332 6.131925 -1.151545    -8.084199 12.999550 -0.627009    0.511132 6.867625 0.524537    -3.253332 7.086791 -0.016542 7.344989 -3.511530 3.452106
  67   60  -7.935931 6.113541 -1.150097    -7.445485 12.973779 -0.615044    0.490446 6.860239 0.535053    -3.178201 6.966547 -0.015365 7.194142 -3.405795 3.422073
  68   60  -7.278525 6.094266 -1.137582    -6.808473 12.949284 -0.600054    0.470052 6.855019 0.537527    -3.066746 6.837711 -0.013323 7.013789 -3.242824 3.422252
  69   60  -6.620752 6.075822 -1.125484    -6.170682 12.926957 -0.589612    0.450070 6.851135 0.535873    -3.039244 6.776095 -0.011655 6.912591 -3.175740 3.397813
  70   60  -5.963212 6.057032 -1.111089    -5.532670 12.903539 -0.574759    0.430542 6.846507 0.536330    -2.910542 6.719876 -0.010458 6.832127 -3.022793 3.477525
  71   60  -5.303784 6.038802 -1.104623    -4.891535 12.881043 -0.563835    0.412250 6.842241 0.540787    -2.910101 6.678774 -0.008999 6.762492 -2.993819 3.443416
  72   60  -4.645809 6.019615 -1.090009    -4.252579 12.859527 -0.551405    0.393230 6.839911 0.538603    -2.908633 6.597605 -0.007578 6.657632 -2.968660 3.373548
  73   60  -3.985319 6.000608 -1.086366    -3.610037 12.836934 -0.547697    0.375282 6.836326 0.538669    -2.808649 6.530565 -0.006091 6.570119 -2.848202 3.414105
  74   60  -3.326163 5.981130 -1.075102    -2.968892 12.814635 -0.533580    0.357271 6.833505 0.541522    -2.820448 6.490238 -0.004620 6.513110 -2.843320 3.367265
  75   60  -2.665997 5.962264 -1.067365    -2.327526 12.792135 -0.523513    0.338471 6.829871 0.543853    -2.778826 6.404251 -0.003351 6.416463 -2.791039 3.331523
  76   60  -2.006720 5.943521 -1.054125    -1.686372 12.771631 -0.511171    0.320348 6.828109 0.542954    -2.737445 6.340484 -0.001854 6.344268 -2.741229 3.315438
  77   60  -1.346529 5.924429 -1.044129    -1.045654 12.751188 -0.503410    0.300874 6.826759 0.540718    -2.694026 6.283417 -0.001150 6.284890 -2.695499 3.306887
  78   60  -0.686231 5.906297 -1.033248    -0.401241 12.729479 -0.493845    0.284990 6.823182 0.539403    -2.658802 6.279176 -0.000178 6.279211 -2.658837 3.338140
  79   60  -0.025608 5.886939 -1.022964    0.241748 12.708681 -0.481971    0.267356 6.821743 0.540993    -2.769296 6.278060 0.002201 6.283411 -2.774647 3.226826
  80   60  0.635812 5.867812 -1.015188    0.884428 12.688852 -0.471831    0.248615 6.821040 0.543357    -2.750288 6.312407 0.003377 6.324970 -2.762852 3.276385
  81   60  1.296455 5.850021 -1.002323    1.526800 12.669452 -0.459891    0.230344 6.819431 0.542433    -2.629732 6.361733 0.003690 6.376848 -2.644847 3.440738
  82   60  1.957820 5.830335 -0.992034    2.171225 12.648039 -0.452054    0.213405 6.817704 0.539981    -2.664157 6.404235 0.005001 6.431727 -2.691649 3.444109
  83   60  2.620088 5.812226 -0.984451    2.814911 12.629011 -0.441578    0.194823 6.816785 0.542874    -2.788669 6.467617 0.006793 6.517202 -2.838255 3.376015
  84   60  3.281917 5.792266 -0.974020    3.457652 12.608038 -0.434330    0.175735 6.815773 0.539690    -2.762341 6.548207 0.008214 6.620109 -2.834244 3.473259
  85   60  3.944277 5.773019 -0.964730    4.102048 12.588036 -0.425798    0.157771 6.815017 0.538933    -2.713098 6.629857 0.009875 6.733080 -2.816322 3.593210
  86   60  4.607817 5.755143 -0.959406    4.747886 12.569451 -0.418962    0.140069 6.814308 0.540444    -2.872049 6.722919 0.010996 6.847331 -2.996461 3.517456
  87   60  5.268549 5.735271 -0.940524    5.387459 12.550127 -0.398759    0.118910 6.814856 0.541766    -2.912263 6.779394 0.011743 6.919654 -3.052523 3.526964
  88   60  5.932546 5.716161 -0.935191    6.032735 12.529395 -0.394688    0.100189 6.813234 0.540503    -2.854150 6.833802 0.013563 7.020098 -3.040445 3.629515
  89   60  6.595409 5.698152 -0.923375    6.676245 12.511868 -0.387874    0.080836 6.813715 0.535501    -2.889845 6.901803 0.015467 7.140326 -3.128367 3.650288
  90   60  7.259486 5.677796 -0.916325    7.320262 12.492478 -0.378541    0.060776 6.814682 0.537784    -2.919079 6.992347 0.016990 7.275482 -3.202214 3.698268
  91   60  7.923497 5.659424 -0.907452    7.964193 12.475557 -0.366972    0.040696 6.816132 0.540480    -3.048970 7.101015 0.018884 7.440976 -3.388931 3.660770
  92   60  8.586671 5.639966 -0.893940    8.606407 12.459109 -0.360346    0.019736 6.819143 0.533595    -3.031123 7.205466 0.020934 7.617029 -3.442686 3.764828
  93   60  9.250437 5.620689 -0.881931    9.250366 12.442407 -0.348035    -0.000072 6.821718 0.533897    -3.085843 7.369496 0.022918 7.849792 -3.566139 3.849591
  94   60  9.915735 5.603036 -0.875264    9.893817 12.428078 -0.339898    -0.021918 6.825042 0.535366    -3.222996 7.520506 0.024470 8.051583 -3.754072 3.841760
  95   60  10.580338 5.584093 -0.864659    10.536462 12.412497 -0.332842    -0.043876 6.828404 0.531817    -3.262723 7.619128 0.026123 8.213745 -3.857340 3.882728
  96   60  11.246046 5.564024 -0.857991    11.179559 12.395477 -0.325410    -0.066487 6.831452 0.532581    -3.379631 7.721040 0.027742 8.375731 -4.034322 3.849394
  97   60  11.910545 5.545471 -0.844668    11.819860 12.381166 -0.321169    -0.090685 6.835694 0.523499    -3.157168 7.722586 0.031532 8.570373 -4.004955 4.051132
  98   60  12.642078 5.544019 -1.116932    12.530957 12.394317 -0.552283    -0.111121 6.850298 0.564649               
  62   61  -11.234779 5.563452 -1.250788    -10.619713 12.401712 -0.718180    0.615066 6.838259 0.532608               
  63   61  -10.586258 5.543114 -1.199471    -9.989294 12.381047 -0.685219    0.596964 6.837933 0.514253    -3.209784 7.558458 -0.020304 7.928591 -3.579917 3.906061
  64   61  -9.925952 5.525677 -1.206400    -9.350422 12.357513 -0.684451    0.575530 6.831836 0.521950    -3.537457 7.717620 -0.020636 8.084035 -3.903872 3.720781
  65   61  -9.268616 5.505810 -1.197409    -8.716238 12.329788 -0.673141    0.552378 6.823978 0.524268    -3.546177 7.837780 -0.018890 8.143034 -3.851431 3.825791
  66   61  -8.611792 5.487140 -1.184326    -8.081600 12.307793 -0.656380    0.530192 6.820653 0.527946    -3.504513 7.744002 -0.017089 7.997904 -3.758414 3.789626
  67   61  -7.952821 5.468609 -1.180697    -7.446285 12.282897 -0.650949    0.506536 6.814288 0.529748    -3.461194 7.641267 -0.015950 7.865859 -3.685786 3.744488
  68   61  -7.294923 5.449710 -1.170493    -6.809534 12.258951 -0.638769    0.485389 6.809241 0.531724    -3.353940 7.515054 -0.013756 7.686442 -3.525329 3.744476
  69   61  -6.637389 5.431088 -1.157188    -6.172759 12.236573 -0.619122    0.464630 6.805485 0.538066    -3.289050 7.410867 -0.012037 7.544610 -3.422793 3.719861
  70   61  -5.978601 5.412109 -1.148907    -5.534604 12.213231 -0.613220    0.443997 6.801122 0.535687    -3.152533 7.291738 -0.010991 7.406149 -3.266944 3.751062
  71   61  -5.319904 5.393100 -1.138933    -4.895841 12.191513 -0.601653    0.424063 6.798413 0.537280    -3.121223 7.176608 -0.009032 7.255233 -3.199848 3.682441
  72   61  -4.661576 5.373353 -1.126081    -4.257874 12.169546 -0.591723    0.403702 6.796193 0.534357    -3.207371 7.123276 -0.007583 7.178636 -3.262731 3.550951
  73   61  -4.001796 5.354817 -1.118821    -3.620030 12.147879 -0.579978    0.381766 6.793062 0.538843    -3.115175 7.032064 -0.006105 7.068663 -3.151774 3.562499
  74   61  -3.342813 5.335942 -1.106540    -2.980787 12.126629 -0.567239    0.362026 6.790687 0.539301    -3.060137 6.965634 -0.004542 6.986166 -3.080667 3.558943
  75   61  -2.682580 5.316820 -1.099114    -2.341106 12.104764 -0.558833    0.341474 6.787944 0.540280    -3.030148 6.940019 -0.003574 6.952811 -3.042941 3.566404
  76   61  -2.022260 5.298268 -1.090759    -1.699669 12.084457 -0.549609    0.322591 6.786190 0.541150    -2.952522 6.939853 -0.002104 6.944324 -2.956993 3.644166
  77   61  -1.361888 5.279264 -1.081525    -1.058110 12.063273 -0.541088    0.303778 6.784009 0.540437    -2.921692 6.914052 -0.001076 6.915228 -2.922869 3.651824
  78   61  -0.702212 5.260471 -1.067749    -0.417796 12.042013 -0.527461    0.284417 6.781542 0.540288    -2.858286 6.822333 -0.000197 6.822373 -2.858326 3.632144
  79   61  -0.041546 5.241925 -1.057435    0.222860 12.021123 -0.519996    0.264407 6.779198 0.537439    -3.011697 6.775389 0.002182 6.780252 -3.016560 3.436839
  80   61  0.619442 5.222065 -1.047707    0.863533 12.000829 -0.510445    0.244091 6.778763 0.537262    -3.041133 6.837876 0.002870 6.846207 -3.049464 3.463694
  81   61  1.280581 5.203167 -1.037314    1.505971 11.979750 -0.496772    0.225390 6.776583 0.540542    -2.886907 6.930741 0.003906 6.946254 -2.902421 3.700060
  82   61  1.943013 5.183562 -1.031892    2.148911 11.957201 -0.490869    0.205898 6.773639 0.541023    -2.923145 7.016446 0.005725 7.049307 -2.956007 3.739641
  83   61  2.605383 5.164602 -1.024853    2.792077 11.937051 -0.482030    0.186694 6.772449 0.542823    -3.019108 7.052144 0.007358 7.105619 -3.072583 3.674537
  84   61  3.266842 5.145681 -1.012424    3.432500 11.916620 -0.473793    0.165657 6.770939 0.538631    -3.034704 7.111709 0.008592 7.183952 -3.106948 3.710796
  85   61  3.929311 5.126997 -1.003441    4.074374 11.896973 -0.461040    0.145062 6.769977 0.542401    -2.963507 7.160344 0.010333 7.264732 -3.067895 3.822075
  86   61  4.591906 5.107525 -0.994022    4.717617 11.877436 -0.451334    0.125711 6.769911 0.542688    -3.092547 7.237469 0.011736 7.369115 -3.224194 3.760396
  87   61  5.254257 5.089425 -0.982084    5.357992 11.857500 -0.443477    0.103734 6.768075 0.538608    -3.147066 7.298030 0.012674 7.449621 -3.298656 3.758452
  88   61  5.917990 5.069918 -0.975535    6.000542 11.837367 -0.433956    0.082552 6.767449 0.541579    -3.101076 7.338800 0.014164 7.527544 -3.289819 3.836983
  89   61  6.580984 5.050760 -0.964426    6.642304 11.819004 -0.427641    0.061320 6.768244 0.536785    -3.146816 7.378953 0.016073 7.618915 -3.386779 3.822202
  90   61  7.244372 5.031918 -0.953906    7.284765 11.799508 -0.416224    0.040393 6.767591 0.537682    -3.216378 7.495674 0.017583 7.776896 -3.497600 3.852895
  91   61  7.908308 5.012934 -0.944738    7.926395 11.781805 -0.409941    0.018087 6.768871 0.534796    -3.329177 7.669531 0.019435 8.002868 -3.662513 3.889818
  92   61  8.572521 4.993348 -0.935785    8.566959 11.762932 -0.399201    -0.005562 6.769583 0.536584    -3.370056 7.865275 0.021805 8.273613 -3.778393 4.014691
  93   61  9.236367 4.973781 -0.924079    9.208770 11.745631 -0.395546    -0.027597 6.771850 0.528532    -3.456322 8.002694 0.024140 8.490467 -3.944095 4.041300
  94   61  9.901406 4.955419 -0.916309    9.849391 11.728967 -0.385561    -0.052016 6.773547 0.530748    -3.516198 8.152240 0.026153 8.711590 -4.075548 4.105251
  95   61  10.565580 4.935460 -0.903918    10.489256 11.711214 -0.373760    -0.076324 6.775754 0.530158    -3.580333 8.284098 0.027937 8.909014 -4.205248 4.149483
  96   61  11.231113 4.917402 -0.896028    11.130177 11.697007 -0.367398    -0.100936 6.779605 0.528630    -3.715830 8.453547 0.029489 9.130465 -4.392746 4.156392
  97   61  11.901207 4.897839 -0.907102    11.774927 11.679444 -0.386119    -0.126281 6.781605 0.520983    -3.388644 8.851942 0.032095 9.642437 -4.179139 4.816592
  63   62  -10.603726 4.898987 -1.227172    -9.980535 11.687594 -0.713683    0.623192 6.788607 0.513489    -3.465095 7.988336 -0.024189 8.478242 -3.955001 4.019589
  64   62  -9.941966 4.880891 -1.241565    -9.342369 11.660371 -0.717973    0.599597 6.779480 0.523592    -3.832690 8.333390 -0.023297 8.764265 -4.263566 3.963457
  65   62  -9.284815 4.862256 -1.231312    -8.710146 11.634832 -0.705689    0.574669 6.772576 0.525623    -3.812953 8.475681 -0.020013 8.793406 -4.130678 4.122264
  66   62  -8.628077 4.843278 -1.217786    -8.077450 11.610808 -0.694729    0.550627 6.767530 0.523057    -3.818205 8.395835 -0.017708 8.647380 -4.069750 4.054377
  67   62  -7.969815 4.824226 -1.210658    -7.443106 11.587591 -0.681577    0.526708 6.763365 0.529081    -3.775122 8.286963 -0.016476 8.507977 -3.996137 4.004777
  68   62  -7.311501 4.805490 -1.202434    -6.808622 11.563510 -0.671299    0.502880 6.758020 0.531135    -3.623511 8.123587 -0.014281 8.294719 -3.794643 4.017189
  69   62  -6.653327 4.786259 -1.192353    -6.173956 11.541796 -0.657207    0.479371 6.755537 0.535146    -3.553269 7.971050 -0.012168 8.098117 -3.680336 3.956736
  70   62  -5.994799 4.767394 -1.182698    -5.538306 11.520533 -0.647930    0.456492 6.753140 0.534768    -3.424672 7.859993 -0.010731 7.961123 -3.525801 3.988904
  71   62  -5.335716 4.748494 -1.174521    -4.900280 11.497896 -0.636759    0.435436 6.749402 0.537762    -3.404966 7.739983 -0.008719 7.807781 -3.472764 3.905170
  72   62  -4.677241 4.728600 -1.162333    -4.264479 11.477064 -0.625636    0.412762 6.748465 0.536696    -3.493801 7.671112 -0.007525 7.721601 -3.544290 3.756976
  73   62  -4.017141 4.710202 -1.156518    -3.627654 11.454852 -0.616047    0.389487 6.744649 0.540471    -3.421683 7.613686 -0.006423 7.650941 -3.458938 3.778949
  74   62  -3.358736 4.690898 -1.141448    -2.990542 11.434956 -0.601436    0.368194 6.744059 0.540011    -3.310050 7.578747 -0.005373 7.605200 -3.336504 3.859973
  75   62  -2.699025 4.671167 -1.131565    -2.352741 11.412239 -0.591855    0.346284 6.741072 0.539711    -3.270118 7.610102 -0.004471 7.628447 -3.288462 3.928485
  76   62  -2.038227 4.652078 -1.125537    -1.713131 11.389684 -0.586343    0.325096 6.737606 0.539194    -3.196050 7.604069 -0.002538 7.610030 -3.202012 3.997860
  77   62  -1.377621 4.633470 -1.117265    -1.072585 11.370531 -0.577245    0.305036 6.737062 0.540020    -3.216702 7.589403 -0.000492 7.589626 -3.216926 3.964857
  78   62  -0.717677 4.614481 -1.104724    -0.434585 11.349671 -0.567477    0.283091 6.735190 0.537248    -3.166685 7.487550 0.000790 7.488136 -3.167272 3.923472
  79   62  -0.055560 4.597021 -1.100947    0.208919 11.331485 -0.556275    0.264479 6.734464 0.544672    -3.237407 7.468030 0.002235 7.472696 -3.242072 3.835384
  80   62  0.604403 4.577147 -1.086303    0.844156 11.310275 -0.544703    0.239753 6.733128 0.541600    -3.327544 7.503948 0.002901 7.511710 -3.335307 3.777563
  81   62  1.265790 4.556796 -1.077262    1.484843 11.285655 -0.534341    0.219052 6.728858 0.542921    -3.195907 7.542200 0.004151 7.558223 -3.211930 3.941776
  82   62  1.927838 4.537954 -1.069813    2.125251 11.264878 -0.527816    0.197414 6.726924 0.541998    -3.186792 7.527234 0.006577 7.567463 -3.227020 3.935050
  83   62  2.589541 4.517737 -1.059845    2.765320 11.243131 -0.522388    0.175779 6.725394 0.537457    -3.250823 7.503898 0.007841 7.560769 -3.307694 3.848916
  84   62  3.251302 4.498991 -1.048701    3.405146 11.223006 -0.511747    0.153844 6.724016 0.536954    -3.287326 7.560846 0.008935 7.633943 -3.360423 3.861857
  85   62  3.914468 4.481617 -1.042587    4.046465 11.203694 -0.501390    0.131997 6.722077 0.541196    -3.272334 7.697424 0.010420 7.795531 -3.370441 3.996018
  86   62  4.576603 4.461776 -1.031048    4.685888 11.182573 -0.488164    0.109285 6.720797 0.542884    -3.339710 7.777499 0.011907 7.903596 -3.465807 3.997418
  87   62  5.239876 4.442501 -1.023444    5.326680 11.162452 -0.480700    0.086803 6.719951 0.542743    -3.388997 7.856492 0.013307 8.011801 -3.544307 4.015540
  88   62  5.902839 4.423442 -1.013231    5.967365 11.141695 -0.473435    0.064526 6.718253 0.539796    -3.415391 7.883948 0.015161 8.083848 -3.615291 4.008879
  89   62  6.566302 4.403527 -1.004294    6.607437 11.121898 -0.463914    0.041135 6.718371 0.540379    -3.465774 7.988781 0.017034 8.236719 -3.713712 4.046474
  90   62  7.229343 4.383683 -0.992320    7.247158 11.101838 -0.451510    0.017815 6.718154 0.540809    -3.530607 8.142542 0.018458 8.427451 -3.815516 4.113883
  91   62  7.893290 4.364564 -0.983138    7.886335 11.081414 -0.445553    -0.006955 6.716850 0.537585    -3.623655 8.320755 0.020382 8.658971 -3.961871 4.172376
  92   62  8.557018 4.345543 -0.971843    8.525884 11.063059 -0.438734    -0.031134 6.717516 0.533108    -3.707111 8.501491 0.022595 8.906251 -4.111872 4.240395
  93   62  9.221252 4.326963 -0.961596    9.163005 11.045189 -0.432217    -0.058246 6.718226 0.529380    -3.809634 8.652245 0.024739 9.125384 -4.282773 4.262053
  94   62  9.886226 4.306851 -0.953783    9.801485 11.027580 -0.423363    -0.084741 6.720728 0.530420    -3.848655 8.782716 0.026589 9.319580 -4.385519 4.329427
  95   62  10.551510 4.288083 -0.945960    10.441211 11.009289 -0.413750    -0.110299 6.721207 0.532209    -3.974176 8.923694 0.028813 9.538077 -4.588560 4.317077
  96   62  11.216991 4.270343 -0.937686    11.078460 10.993411 -0.406451    -0.138532 6.723068 0.531235    -3.944527 9.121237 0.029585 9.759896 -4.583187 4.515824
  97   62  11.895072 4.248942 -0.983674    11.727820 10.972830 -0.449521    -0.167252 6.723887 0.534154    -4.071185 9.236717 0.031243 9.933700 -4.768167 4.481606
  63   63  -10.618239 4.253721 -1.270151    -9.965245 10.987764 -0.746093    0.652994 6.734043 0.524058    -4.019383 9.273746 -0.030266 9.930404 -4.676041 4.571058
  64   63  -9.959466 4.236648 -1.269080    -9.333561 10.959816 -0.750055    0.625905 6.723168 0.519025    -4.220833 9.201019 -0.025102 9.655135 -4.674949 4.332599
  65   63  -9.300911 4.218090 -1.265847    -8.701294 10.933916 -0.740903    0.599617 6.715827 0.524944    -4.162615 9.066887 -0.021420 9.405061 -4.500789 4.288790
  66   63  -8.643237 4.198442 -1.257084    -8.068850 10.909935 -0.731121    0.574387 6.711493 0.525963    -4.105446 8.962910 -0.018544 9.220957 -4.363492 4.265093
  67   63  -7.985617 4.179553 -1.246618    -7.438766 10.887768 -0.717961    0.546851 6.708215 0.528657    -4.061436 8.854379 -0.016882 9.071404 -4.278460 4.218988
  68   63  -7.327962 4.160510 -1.235104    -6.806482 10.865562 -0.704514    0.521481 6.705052 0.530590    -3.975146 8.772098 -0.014903 8.944002 -4.147051 4.238444
  69   63  -6.669930 4.140851 -1.224348    -6.173837 10.843254 -0.691519    0.496092 6.702403 0.532829    -3.897935 8.693178 -0.012747 8.820937 -4.025693 4.251373
  70   63  -6.011235 4.122369 -1.215372    -5.539560 10.823036 -0.682444    0.471675 6.700666 0.532928    -3.743290 8.598150 -0.011225 8.699417 -3.844557 4.324903
  71   63  -5.351587 4.102636 -1.210063    -4.903970 10.800710 -0.671562    0.447617 6.698075 0.538502    -3.743525 8.503243 -0.009085 8.570267 -3.810548 4.244959
  72   63  -4.692753 4.083382 -1.199418    -4.269608 10.780416 -0.661133    0.423145 6.697035 0.538285    -3.783531 8.355360 -0.007558 8.402241 -3.830412 4.076728
  73   63  -4.033549 4.064325 -1.189309    -3.634193 10.759158 -0.648585    0.399356 6.694834 0.540723    -3.658238 8.324947 -0.006616 8.361366 -3.694657 4.175813
  74   63  -3.374676 4.044333 -1.176569    -2.999312 10.736956 -0.639958    0.375364 6.692624 0.536611    -3.564336 8.278498 -0.005481 8.303813 -3.589652 4.229313
  75   63  -2.714404 4.025668 -1.169094    -2.361314 10.715927 -0.629804    0.353090 6.690258 0.539290    -3.579462 8.267764 -0.004563 8.285316 -3.597013 4.205639
  76   63  -2.053909 4.006422 -1.161566    -1.724764 10.693294 -0.623607    0.329146 6.686872 0.537959    -3.502114 8.169387 -0.002209 8.173564 -3.506292 4.196834
  77   63  -1.394164 3.987294 -1.149227    -1.088269 10.673306 -0.611369    0.305895 6.686012 0.537858    -3.532495 8.128847 -0.000291 8.128920 -3.532568 4.131172
  78   63  -0.733297 3.967922 -1.141065    -0.451308 10.652158 -0.602279    0.281989 6.684236 0.538786    -3.472241 8.174638 0.001116 8.175707 -3.473311 4.231464
  79   63  -0.071897 3.949390 -1.134046    0.188051 10.632820 -0.593663    0.259949 6.683430 0.540383    -3.489015 8.275245 0.002724 8.281549 -3.495320 4.303256
  80   63  0.589405 3.930077 -1.125509    0.826024 10.611155 -0.583962    0.236618 6.681077 0.541547    -3.632879 8.272091 0.003591 8.282910 -3.643698 4.157097
  81   63  1.250224 3.909565 -1.113756    1.461728 10.587457 -0.573733    0.211504 6.677892 0.540023    -3.509318 8.217739 0.004775 8.237150 -3.528729 4.230846
  82   63  1.912369 3.891176 -1.106596    2.101352 10.567846 -0.565702    0.188983 6.676670 0.540895    -3.480378 8.180720 0.006532 8.217193 -3.516850 4.224978
  83   63  2.574470 3.872670 -1.098057    2.739819 10.548430 -0.558247    0.165349 6.675760 0.539810    -3.514044 8.246181 0.007714 8.296559 -3.564422 4.247955
  84   63  3.235453 3.853035 -1.083420    3.377502 10.526350 -0.545008    0.142049 6.673315 0.538412    -3.538445 8.295042 0.009152 8.365403 -3.608806 4.264725
  85   63  3.899829 3.835014 -1.082898    4.017834 10.505976 -0.540884    0.118006 6.670962 0.542014    -3.610819 8.328600 0.010718 8.424043 -3.706263 4.219664
  86   63  4.559883 3.814451 -1.061917    4.653887 10.482571 -0.524812    0.094004 6.668119 0.537105    -3.631176 8.394263 0.012341 8.519604 -3.756516 4.254038
  87   63  5.223924 3.795994 -1.057590    5.293126 10.463161 -0.515579    0.069202 6.667166 0.542011    -3.648597 8.480376 0.014040 8.640774 -3.808995 4.308649
  88   63  5.887847 3.775431 -1.051932    5.932011 10.440796 -0.509996    0.044164 6.665366 0.541936    -3.749031 8.609388 0.015948 8.811874 -3.951517 4.317349
  89   63  6.550916 3.756331 -1.040989    6.569246 10.421350 -0.504425    0.018329 6.665019 0.536565    -3.808380 8.755465 0.017850 9.004147 -4.057061 4.381051
  90   63  7.214490 3.737208 -1.031186    7.206328 10.400215 -0.495310    -0.008162 6.663007 0.535875    -3.873753 8.924160 0.019155 9.204710 -4.154303 4.459830
  91   63  7.877821 3.716876 -1.019399    7.843288 10.378039 -0.485451    -0.034533 6.661163 0.533948    -3.963556 9.112090 0.021167 9.446198 -4.297663 4.527833
  92   63  8.541679 3.697979 -1.008585    8.480284 10.357737 -0.474554    -0.061395 6.659758 0.534031    -4.067744 9.264960 0.023497 9.666938 -4.469721 4.548395
  93   63  9.206120 3.679043 -0.999247    9.116994 10.339183 -0.466699    -0.089127 6.660140 0.532548    -4.127724 9.452508 0.025918 9.930326 -4.605543 4.641515
  94   63  9.871380 3.659095 -0.992580    9.753939 10.319178 -0.460442    -0.117441 6.660083 0.532138    -4.208086 9.595441 0.027704 10.130713 -4.743358 4.677312
  95   63  10.537126 3.640363 -0.986688    10.390562 10.301313 -0.454446    -0.146564 6.660950 0.532242    -4.384538 9.751226 0.029559 10.344417 -4.977728 4.627267
  96   63  11.200996 3.620439 -0.971696    11.023199 10.283663 -0.449819    -0.177797 6.663225 0.521877    -4.377927 9.817739 0.030811 10.457642 -5.017830 4.684804
  97   63  11.886500 3.604859 -1.048785    11.682282 10.266910 -0.536540    -0.204218 6.662051 0.512245    -3.345890 9.863653 0.028912 10.468753 -3.950990 5.752974
  63   64  -10.636573 3.612570 -1.292810    -9.950657 10.282077 -0.783223    0.685917 6.669507 0.509587    -4.423516 10.857581 -0.030418 11.440817 -5.006752 5.536730
  64   64  -9.976225 3.592231 -1.300377    -9.319371 10.254199 -0.780576    0.656854 6.661968 0.519801    -4.693337 10.518706 -0.025094 10.921971 -5.096601 5.005020
  65   64  -9.316947 3.574516 -1.300561    -8.690242 10.231088 -0.779000    0.626705 6.656571 0.521561    -4.596342 9.963454 -0.022293 10.297157 -4.930045 4.634258
  66   64  -8.659545 3.554528 -1.290423    -8.061307 10.207164 -0.766246    0.598238 6.652636 0.524177    -4.488698 9.754246 -0.019430 10.014548 -4.748999 4.571009
  67   64  -8.001478 3.535607 -1.282128    -7.431526 10.184713 -0.753101    0.569952 6.649106 0.529027    -4.429903 9.667685 -0.017356 9.878210 -4.640429 4.561384
  68   64  -7.344017 3.516793 -1.269529    -6.801554 10.162517 -0.740425    0.542463 6.645724 0.529104    -4.318210 9.569685 -0.015328 9.736843 -4.485369 4.593573
  69   64  -6.685592 3.496835 -1.260701    -6.170942 10.140529 -0.728795    0.514650 6.643694 0.531906    -4.225214 9.490741 -0.013112 9.614958 -4.349431 4.623229
