# this is a demo-export
#
# Stage :   0.000000  -  102.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.532837    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 357.022298     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.063054 38.158369 0.410847    0.324835 5.397398 0.458839               
  50   20  -18.412129 32.106081 -0.042631    -18.074269 37.514136 0.380300    0.337860 5.408055 0.422931               
  94   93  9.425529 -15.786923 -2.157228    8.886470 -14.003701 -1.801222    -0.539059 1.783222 0.356006    -5.800033 12.872793 -0.015526 13.001009 -5.928249 5.928418
  95   93  10.093073 -15.810351 -2.157658    9.515042 -14.027150 -1.808725    -0.578031 1.783201 0.348933    -5.822159 12.997147 -0.017430 13.157211 -5.982224 6.004343
  64   94  -10.471867 -15.745937 -2.272717    -9.940493 -13.950332 -1.886417    0.531374 1.795605 0.386299    -5.752684 12.453787 0.026258 12.824928 -6.123826 5.585315
  65   94  -9.811685 -15.765638 -2.276178    -9.319560 -13.977129 -1.887611    0.492125 1.788508 0.388567    -5.743680 12.454548 0.027065 12.848528 -6.137660 5.591146
  66   94  -9.152045 -15.787981 -2.275987    -8.698735 -14.002521 -1.879205    0.453310 1.785459 0.396782    -5.762938 12.487486 0.025816 12.845623 -6.121074 5.605395
  67   94  -8.493745 -15.811737 -2.267999    -8.079732 -14.031238 -1.875905    0.414013 1.780499 0.392094    -5.660390 12.375024 0.023653 12.680062 -5.965428 5.623173
  68   94  -7.834493 -15.834196 -2.263233    -7.458896 -14.057088 -1.871104    0.375597 1.777109 0.392129    -5.517544 12.262767 0.022280 12.537698 -5.792474 5.677267
  69   94  -7.173461 -15.857621 -2.266131    -6.834678 -14.083937 -1.874209    0.338782 1.773683 0.391922    -5.409133 12.111892 0.021121 12.362910 -5.660152 5.663046
  70   94  -6.513866 -15.879671 -2.260360    -6.211231 -14.109130 -1.868047    0.302635 1.770542 0.392313    -5.299793 12.054850 0.019202 12.264768 -5.509711 5.730904
  71   94  -5.853861 -15.902993 -2.255533    -5.586442 -14.137127 -1.863640    0.267419 1.765866 0.391893    -5.214073 11.962635 0.017668 12.142489 -5.393928 5.743612
  72   94  -5.193180 -15.926191 -2.252697    -4.961507 -14.164647 -1.861773    0.231674 1.761544 0.390924    -5.235032 11.986822 0.016282 12.139411 -5.387621 5.747308
  73   94  -4.531694 -15.950413 -2.252641    -4.335289 -14.193942 -1.861478    0.196405 1.756471 0.391163    -5.179225 11.944600 0.014628 12.068665 -5.303290 5.771796
  74   94  -3.870336 -15.972741 -2.250337    -3.708304 -14.218333 -1.857517    0.162032 1.754408 0.392820    -5.114153 11.920004 0.012690 12.014021 -5.208170 5.820429
  75   94  -3.209309 -15.996029 -2.245320    -3.081591 -14.245746 -1.858377    0.127718 1.750283 0.386942    -5.013154 11.827590 0.011888 11.911091 -5.096654 5.844575
  76   94  -2.547620 -16.018255 -2.242032    -2.453233 -14.269765 -1.854655    0.094387 1.748490 0.387377    -4.958093 11.808426 0.010289 11.871330 -5.020997 5.886139
  77   94  -1.885518 -16.042226 -2.239731    -1.823814 -14.298157 -1.855277    0.061704 1.744069 0.384454    -5.026192 11.800571 0.008654 11.844961 -5.070582 5.814780
  78   94  -1.222429 -16.064204 -2.240502    -1.194354 -14.321552 -1.852921    0.028075 1.742652 0.387581    -4.931189 11.834446 0.007553 11.868405 -4.965148 5.938987
  79   94  -0.561348 -16.087544 -2.230756    -0.566013 -14.348535 -1.848765    -0.004665 1.739008 0.381992    -4.892203 11.725738 0.005642 11.744870 -4.911335 5.888292
  80   94  0.101463 -16.111150 -2.227974    0.063860 -14.375791 -1.845829    -0.037603 1.735359 0.382145    -4.980778 11.652112 0.004144 11.662429 -4.991095 5.739744
  81   94  0.764699 -16.133032 -2.225644    0.693830 -14.399671 -1.847580    -0.070869 1.733361 0.378065    -5.025293 11.576964 0.003083 11.582686 -5.031015 5.632730
  82   94  1.428688 -16.157826 -2.226046    1.323399 -14.428080 -1.848196    -0.105289 1.729746 0.377851    -4.966432 11.570688 0.002061 11.573257 -4.969001 5.686342
  83   94  2.092169 -16.181323 -2.222630    1.955149 -14.455230 -1.840942    -0.137021 1.726093 0.381688    -4.948306 11.599061 0.000018 11.599061 -4.948306 5.728678
  84   94  2.756641 -16.203679 -2.222359    2.585840 -14.480983 -1.843700    -0.170801 1.722696 0.378659    -5.038310 11.607968 -0.001604 11.609513 -5.039855 5.646629
  85   94  3.420214 -16.226366 -2.216783    3.215842 -14.505731 -1.840698    -0.204372 1.720635 0.376085    -5.076783 11.692229 -0.002722 11.696648 -5.081201 5.679167
  86   94  4.085118 -16.249990 -2.216231    3.847201 -14.532394 -1.837845    -0.237917 1.717595 0.378387    -5.123511 11.733727 -0.004140 11.743888 -5.133672 5.666894
  87   94  4.750415 -16.272852 -2.216110    4.478577 -14.557703 -1.837322    -0.271838 1.715148 0.378788    -5.170238 11.746924 -0.005431 11.764345 -5.187659 5.630457
  88   94  5.414167 -16.295731 -2.207789    5.107833 -14.581066 -1.836731    -0.306335 1.714665 0.371058    -5.200667 11.710100 -0.007470 11.743030 -5.233597 5.566701
  89   94  6.079173 -16.320016 -2.204175    5.738590 -14.609774 -1.832962    -0.340582 1.710243 0.371213    -5.221918 11.683101 -0.009444 11.735700 -5.274517 5.519710
  90   94  6.745931 -16.342848 -2.206990    6.371677 -14.635201 -1.834172    -0.374255 1.707647 0.372818    -5.220178 11.716601 -0.011052 11.788414 -5.291991 5.546839
  91   94  7.411317 -16.366955 -2.202652    7.003592 -14.661223 -1.837514    -0.407725 1.705732 0.365138    -5.351978 11.759424 -0.011977 11.842844 -5.435398 5.449637
  92   94  8.078703 -16.388683 -2.205638    7.635112 -14.683235 -1.839805    -0.443591 1.705447 0.365833    -5.480033 11.841694 -0.012935 11.937754 -5.576093 5.389040
  93   94  8.743451 -16.412564 -2.196089    8.264758 -14.708448 -1.839173    -0.478693 1.704116 0.356916    -5.393070 11.949275 -0.014564 12.070734 -5.514530 5.562876
  94   94  9.409675 -16.435711 -2.191800    8.895635 -14.733590 -1.836692    -0.514040 1.702121 0.355108    -5.505488 12.130800 -0.015992 12.274638 -5.649326 5.599710
  95   94  10.076976 -16.459695 -2.191202    9.526543 -14.758886 -1.841244    -0.550433 1.700809 0.349957    -5.509675 12.189940 -0.017742 12.366039 -5.685773 5.640046
  64   95  -10.487423 -16.388481 -2.309546    -9.997506 -14.672740 -1.917133    0.489917 1.715740 0.392413    -5.298493 11.892490 0.027648 12.326217 -5.732220 5.560085
  65   95  -9.828682 -16.410677 -2.306113    -9.374806 -14.700589 -1.916110    0.453876 1.710088 0.390004    -5.488008 11.855299 0.026517 12.251678 -5.884387 5.344581
  66   95  -9.169564 -16.434046 -2.303445    -8.753286 -14.726204 -1.913591    0.416278 1.707842 0.389853    -5.413584 11.669124 0.025691 12.047133 -5.791594 5.265189
  67   95  -8.510028 -16.456265 -2.301327    -8.129869 -14.751240 -1.911211    0.380160 1.705025 0.390116    -5.329629 11.596807 0.023889 11.927492 -5.660314 5.295896
  68   95  -7.850315 -16.478928 -2.298834    -7.506159 -14.778428 -1.910118    0.344156 1.700499 0.388716    -5.180861 11.464225 0.022436 11.761329 -5.477964 5.338065
  69   95  -7.191022 -16.502436 -2.293088    -6.880520 -14.804578 -1.902472    0.310502 1.697857 0.390616    -5.064529 11.438801 0.020795 11.696802 -5.322530 5.438878
  70   95  -6.529663 -16.525838 -2.296199    -6.254113 -14.830429 -1.901462    0.275550 1.695410 0.394737    -4.984810 11.383815 0.018866 11.598439 -5.199434 5.478425
  71   95  -5.870424 -16.549620 -2.287638    -5.628374 -14.859092 -1.899974    0.242050 1.690527 0.387664    -4.889668 11.316421 0.017278 11.498587 -5.071833 5.520945
  72   95  -5.209251 -16.572051 -2.287018    -4.999946 -14.883785 -1.895560    0.209305 1.688266 0.391458    -4.835563 11.148163 0.015344 11.294130 -4.981531 5.437333
  73   95  -4.548201 -16.596606 -2.284850    -4.372043 -14.912564 -1.895195    0.176158 1.684042 0.389656    -4.841712 11.109276 0.013562 11.223763 -4.956198 5.402727
  74   95  -3.886850 -16.619767 -2.282602    -3.743127 -14.939921 -1.901906    0.143724 1.679846 0.380696    -4.817906 11.049666 0.012289 11.144270 -4.912509 5.378563
  75   95  -3.224842 -16.641984 -2.282064    -3.112343 -14.965187 -1.897624    0.112500 1.676797 0.384439    -4.693827 11.087422 0.011560 11.171653 -4.778057 5.535442
  76   95  -2.563872 -16.665046 -2.275413    -2.482700 -14.989721 -1.889047    0.081172 1.675325 0.386367    -4.642618 11.015151 0.009975 11.078445 -4.705913 5.527751
  77   95  -1.902248 -16.688459 -2.270698    -1.852617 -15.017597 -1.891688    0.049631 1.670861 0.379010    -4.672649 11.010964 0.008655 11.058587 -4.720272 5.496619
  78   95  -1.238820 -16.711375 -2.273186    -1.221283 -15.042728 -1.889368    0.017538 1.668646 0.383818    -4.671717 10.908365 0.007515 10.944529 -4.707880 5.411765
  79   95  -0.577588 -16.735578 -2.264249    -0.591145 -15.070797 -1.884046    -0.013557 1.664780 0.380203    -4.608429 10.852357 0.005597 10.872595 -4.628668 5.429009
  80   95  0.085520 -16.758465 -2.262688    0.041651 -15.095599 -1.886107    -0.043869 1.662866 0.376581    -4.606408 10.847554 0.003796 10.856874 -4.615728 5.428429
  81   95  0.749309 -16.780803 -2.262957    0.674601 -15.122041 -1.884005    -0.074708 1.658763 0.378952    -4.755832 10.865295 0.002417 10.869035 -4.759571 5.295985
  82   95  1.412455 -16.804448 -2.259189    1.305628 -15.147797 -1.882666    -0.106827 1.656652 0.376523    -4.706056 10.863319 0.001646 10.865060 -4.707797 5.344046
  83   95  2.076701 -16.827565 -2.259190    1.939384 -15.173024 -1.879711    -0.137317 1.654541 0.379479    -4.605610 10.776074 -0.000214 10.776104 -4.605640 5.369483
  84   95  2.740644 -16.851493 -2.256676    2.572950 -15.201073 -1.878292    -0.167694 1.650420 0.378385    -4.678109 10.780293 -0.002212 10.783457 -4.681273 5.300682
  85   95  3.404521 -16.874355 -2.252468    3.205318 -15.226854 -1.875938    -0.199203 1.647501 0.376530    -4.728486 10.838442 -0.003845 10.847935 -4.737979 5.299428
  86   95  4.069035 -16.897698 -2.250032    3.838220 -15.253837 -1.871198    -0.230815 1.643861 0.378834    -4.829543 10.914687 -0.005000 10.930552 -4.845407 5.263121
  87   95  4.734142 -16.920854 -2.249047    4.471428 -15.278935 -1.876287    -0.262714 1.641919 0.372760    -4.871500 11.002889 -0.005985 11.025422 -4.894033 5.295677
  88   95  5.399745 -16.943639 -2.249020    5.105356 -15.303769 -1.874858    -0.294390 1.639871 0.374163    -4.842415 11.020617 -0.007819 11.059067 -4.880865 5.337475
  89   95  6.064539 -16.967680 -2.244329    5.738969 -15.330732 -1.874768    -0.325570 1.636948 0.369561    -4.871601 11.017632 -0.009330 11.072233 -4.926201 5.303560
  90   95  6.730177 -16.990636 -2.242071    6.372068 -15.355536 -1.875675    -0.358110 1.635100 0.366396    -4.886305 10.970457 -0.010729 11.042725 -4.958572 5.246134
  91   95  7.395417 -17.013593 -2.236844    7.005647 -15.382577 -1.872102    -0.389770 1.631016 0.364742    -4.971965 11.037496 -0.011893 11.125370 -5.059840 5.215610
  92   95  8.061410 -17.036879 -2.233845    7.637990 -15.406880 -1.871986    -0.423420 1.629998 0.361859    -5.084879 11.187133 -0.013134 11.292464 -5.190210 5.227779
  93   95  8.727851 -17.061236 -2.231823    8.271280 -15.432612 -1.874612    -0.456572 1.628624 0.357212    -5.140578 11.352779 -0.015144 11.490678 -5.278477 5.308113
  94   95  9.395333 -17.084801 -2.233068    8.905421 -15.458507 -1.877646    -0.489912 1.626294 0.355422    -5.258020 11.553310 -0.016934 11.722181 -5.426891 5.356035
  95   95  10.063237 -17.107620 -2.234845    9.537854 -15.485200 -1.879873    -0.525384 1.622420 0.354972    -5.291294 11.676917 -0.019277 11.893156 -5.507532 5.420005
  96   95  10.738732 -17.129822 -2.268396    10.178492 -15.510210 -1.916329    -0.560239 1.619612 0.352067               
  64   96  -10.506024 -17.032022 -2.331127    -10.053216 -15.390832 -1.944757    0.452809 1.641190 0.386370    -5.446054 11.136662 0.029349 11.640768 -5.950160 4.760058
  65   96  -9.844951 -17.055392 -2.339654    -9.429206 -15.415939 -1.950220    0.415744 1.639452 0.389434    -5.189652 11.078085 0.027105 11.517803 -5.629371 4.979143
  66   96  -9.185928 -17.078248 -2.336365    -8.805250 -15.443103 -1.946974    0.380677 1.635144 0.389391    -5.046443 10.962568 0.025591 11.361702 -5.445576 5.030908
  67   96  -8.526961 -17.102416 -2.331692    -8.180085 -15.470250 -1.941771    0.346876 1.632166 0.389921    -4.949624 10.923327 0.023682 11.269132 -5.295428 5.102591
  68   96  -7.866792 -17.124979 -2.331405    -7.553290 -15.494726 -1.940820    0.313502 1.630254 0.390585    -4.820404 10.837834 0.022550 11.156105 -5.138675 5.163069
  69   96  -7.206974 -17.146987 -2.327948    -6.926087 -15.519336 -1.936158    0.280887 1.627651 0.391791    -4.733825 10.740019 0.020913 11.017667 -5.011473 5.171965
  70   96  -6.547625 -17.172229 -2.321426    -6.298704 -15.549588 -1.932780    0.248921 1.622641 0.388645    -4.672276 10.623359 0.018830 10.851761 -4.900678 5.140685
  71   96  -5.886704 -17.196071 -2.321091    -5.668719 -15.575362 -1.932888    0.217985 1.620709 0.388204    -4.539814 10.545710 0.017374 10.743215 -4.737319 5.210535
  72   96  -5.225218 -17.218514 -2.321941    -5.037724 -15.601136 -1.932323    0.187495 1.617378 0.389618    -4.478286 10.470109 0.015517 10.629479 -4.637656 5.212251
  73   96  -4.563882 -17.241807 -2.320883    -4.405283 -15.627173 -1.930714    0.158600 1.614634 0.390169    -4.520632 10.468779 0.013142 10.583137 -4.634990 5.175178
  74   96  -3.903767 -17.265119 -2.312640    -3.777108 -15.654276 -1.929015    0.126659 1.610842 0.383625    -4.500764 10.363441 0.012561 10.468843 -4.606166 5.105752
  75   96  -3.240977 -17.288471 -2.316008    -3.144769 -15.680458 -1.928835    0.096207 1.608013 0.387173    -4.394606 10.299305 0.011944 10.395762 -4.491063 5.157371
  76   96  -2.579227 -17.311155 -2.312965    -2.511963 -15.706536 -1.925975    0.067264 1.604619 0.386990    -4.346058 10.221673 0.009707 10.286073 -4.410458 5.143096
  77   96  -1.917254 -17.334505 -2.309824    -1.879316 -15.731854 -1.925845    0.037938 1.602651 0.383979    -4.343750 10.253118 0.008182 10.298837 -4.389470 5.174893
  78   96  -1.255405 -17.357843 -2.304838    -1.246377 -15.757360 -1.921089    0.009028 1.600483 0.383749    -4.386308 10.188861 0.007023 10.222623 -4.420070 5.078947
  79   96  -0.592684 -17.379771 -2.302490    -0.612921 -15.780837 -1.919477    -0.020237 1.598934 0.383013    -4.346764 10.175230 0.005458 10.195713 -4.367247 5.108209
  80   96  0.069548 -17.403546 -2.296896    0.020917 -15.807414 -1.915639    -0.048631 1.596132 0.381257    -4.270599 10.091998 0.003605 10.101042 -4.279643 5.113537
  81   96  0.733298 -17.428090 -2.297289    0.655837 -15.837328 -1.916399    -0.077462 1.590762 0.380890    -4.410511 10.099113 0.002150 10.102297 -4.413696 4.981548
  82   96  1.396763 -17.451173 -2.294851    1.288557 -15.862202 -1.920119    -0.108206 1.588971 0.374732    -4.416850 10.112112 0.001133 10.112995 -4.417732 4.986767
  83   96  2.060120 -17.474285 -2.290683    1.923532 -15.887420 -1.912332    -0.136587 1.586865 0.378352    -4.339735 10.169930 -0.000402 10.170041 -4.339847 5.113284
  84   96  2.724394 -17.498482 -2.289698    2.559021 -15.914498 -1.915709    -0.165373 1.583984 0.373988    -4.348884 10.207460 -0.002355 10.211268 -4.352692 5.136041
  85   96  3.389687 -17.521577 -2.291960    3.196376 -15.942213 -1.915690    -0.193311 1.579364 0.376269    -4.378356 10.180298 -0.003599 10.189189 -4.387246 5.082741
  86   96  4.053792 -17.546014 -2.287759    3.831176 -15.970099 -1.915770    -0.222616 1.575915 0.371989    -4.510849 10.203296 -0.004881 10.219469 -4.527023 4.969893
  87   96  4.717635 -17.568445 -2.280856    4.464251 -15.994699 -1.912863    -0.253385 1.573746 0.367993    -4.531194 10.218073 -0.006195 10.244043 -4.557165 4.961071
  88   96  5.383421 -17.592120 -2.281754    5.100438 -16.022171 -1.912075    -0.282984 1.569950 0.369679    -4.482579 10.281972 -0.007845 10.323537 -4.524145 5.062397
  89   96  6.048993 -17.616464 -2.280562    5.736517 -16.048718 -1.911498    -0.312476 1.567746 0.369064    -4.554174 10.323882 -0.009042 10.378632 -4.608923 5.025450
  90   96  6.714048 -17.639062 -2.275574    6.371261 -16.072703 -1.912122    -0.342787 1.566359 0.363452    -4.608930 10.302503 -0.010575 10.377129 -4.683557 4.949790
  91   96  7.380548 -17.661785 -2.275877    7.007713 -16.098712 -1.909661    -0.372835 1.563074 0.366216    -4.647572 10.313909 -0.012214 10.412963 -4.746626 4.917724
  92   96  8.047019 -17.686112 -2.275091    7.644153 -16.125552 -1.913607    -0.402867 1.560561 0.361485    -4.770134 10.387078 -0.013699 10.509888 -4.892943 4.854967
  93   96  8.712348 -17.708521 -2.267763    8.278693 -16.151660 -1.912667    -0.433655 1.556861 0.355096    -4.823382 10.579552 -0.015767 10.739302 -4.983132 4.961952
  94   96  9.380561 -17.733223 -2.272343    8.914352 -16.180113 -1.918315    -0.466209 1.553110 0.354028    -4.951599 10.740986 -0.017728 10.938766 -5.149380 4.966550
  95   96  10.047215 -17.756112 -2.268584    9.549304 -16.207829 -1.920217    -0.497912 1.548283 0.348366    -5.051545 11.021560 -0.020449 11.277637 -5.307623 5.097624
  96   96  10.718511 -17.778282 -2.283785    10.187479 -16.236606 -1.933366    -0.531032 1.541676 0.350419    -4.956467 11.141790 -0.024350 11.502055 -5.316731 5.279521
  64   97  -10.522413 -17.676375 -2.364052    -10.110494 -16.104736 -1.978365    0.411919 1.571640 0.385687    -4.811225 10.553532 0.030170 11.124723 -5.382417 4.891910
  65   97  -9.861490 -17.699457 -2.371716    -9.484006 -16.129339 -1.980613    0.377484 1.570118 0.391103    -4.847496 10.535365 0.027654 11.017403 -5.329533 4.853149
  66   97  -9.202005 -17.723012 -2.370814    -8.856461 -16.155127 -1.980339    0.345543 1.567885 0.390475    -4.660006 10.363915 0.024931 10.766829 -5.062919 4.905718
  67   97  -8.543226 -17.747274 -2.365160    -8.229296 -16.183072 -1.976490    0.313930 1.564202 0.388669    -4.587617 10.210715 0.023458 10.573665 -4.950567 4.852197
  68   97  -7.883288 -17.770455 -2.363777    -7.600455 -16.209314 -1.972128    0.282833 1.561141 0.391649    -4.504177 10.104695 0.022082 10.431166 -4.830647 4.849466
  69   97  -7.223777 -17.793579 -2.358946    -6.970698 -16.233119 -1.969411    0.253078 1.560460 0.389536    -4.438179 9.969828 0.020103 10.245051 -4.713402 4.806109
  70   97  -6.563427 -17.817522 -2.357079    -6.340395 -16.259583 -1.965171    0.223032 1.557939 0.391908    -4.327023 9.851336 0.018440 10.087235 -4.562923 4.819955
  71   97  -5.902824 -17.841660 -2.355174    -5.708792 -16.286170 -1.967417    0.194031 1.555491 0.387758    -4.230082 9.759219 0.017179 9.967079 -4.437941 4.840574
  72   97  -5.241573 -17.864245 -2.354852    -5.075556 -16.310970 -1.963870    0.166017 1.553276 0.390982    -4.154468 9.726686 0.015430 9.896126 -4.323908 4.892626
  73   97  -4.580995 -17.887826 -2.350120    -4.443658 -16.338479 -1.966499    0.137336 1.549347 0.383621    -4.172239 9.698911 0.013505 9.829172 -4.302501 4.855936
  74   97  -3.919286 -17.912060 -2.349679    -3.810179 -16.367835 -1.958965    0.109107 1.544225 0.390714    -4.219011 9.655897 0.012509 9.767764 -4.330879 4.774471
  75   97  -3.258275 -17.934094 -2.344224    -3.177074 -16.388691 -1.957497    0.081201 1.545403 0.386727    -4.112885 9.581377 0.011492 9.677145 -4.208653 4.817396
  76   97  -2.595552 -17.959008 -2.346170    -2.542248 -16.416906 -1.958839    0.053303 1.542102 0.387330    -4.034207 9.542789 0.009311 9.606341 -4.097759 4.866042
  77   97  -1.934157 -17.981775 -2.340138    -1.907270 -16.443603 -1.953236    0.026886 1.538172 0.386902    -4.008157 9.494023 0.008158 9.543140 -4.057274 4.851322
  78   97  -1.272385 -18.005306 -2.334779    -1.272138 -16.469579 -1.951004    0.000248 1.535727 0.383775    -4.048532 9.548092 0.006834 9.582354 -4.082794 4.860064
  79   97  -0.609078 -18.027667 -2.335226    -0.637125 -16.493702 -1.953137    -0.028047 1.533965 0.382089    -4.064827 9.576746 0.005211 9.596623 -4.084704 4.870557
  80   97  0.054003 -18.052052 -2.333660    -0.001070 -16.521212 -1.954789    -0.055072 1.530841 0.378872    -4.009405 9.538453 0.003587 9.547944 -4.018896 4.893538
  81   97  0.717129 -18.075265 -2.330862    0.636268 -16.546367 -1.950402    -0.080861 1.528898 0.380460    -4.119135 9.500969 0.002114 9.504251 -4.122416 4.752861
  82   97  1.381608 -18.098769 -2.333148    1.272620 -16.573458 -1.956361    -0.108987 1.525311 0.376787    -4.111090 9.493904 0.000733 9.494298 -4.111485 4.755063
  83   97  2.044065 -18.122232 -2.324808    1.908746 -16.600165 -1.948278    -0.135319 1.522068 0.376530    -4.051819 9.534061 -0.000454 9.534213 -4.051970 4.848826
  84   97  2.708156 -18.146851 -2.322993    2.544355 -16.628387 -1.946922    -0.163801 1.518465 0.376071    -4.022475 9.509336 -0.002463 9.513817 -4.026955 4.855911
  85   97  3.373008 -18.169805 -2.323166    3.183362 -16.655043 -1.947149    -0.189646 1.514763 0.376017    -4.019074 9.438568 -0.003995 9.450416 -4.030921 4.796863
  86   97  4.036982 -18.194013 -2.318293    3.819869 -16.681360 -1.950267    -0.217113 1.512653 0.368026    -4.213536 9.443277 -0.005253 9.463453 -4.233712 4.606628
  87   97  4.702178 -18.215000 -2.317257    4.457728 -16.705788 -1.946606    -0.244450 1.509211 0.370651    -4.252849 9.441158 -0.006690 9.473768 -4.285459 4.564047
  88   97  5.367187 -18.240117 -2.314815    5.095066 -16.733371 -1.945530    -0.272121 1.506747 0.369285    -4.198832 9.537992 -0.008265 9.587536 -4.248375 4.700047
  89   97  6.034278 -18.264507 -2.320413    5.735207 -16.761773 -1.950784    -0.299072 1.502734 0.369629    -4.254753 9.614631 -0.009328 9.677082 -4.317204 4.709358
  90   97  6.698922 -18.286933 -2.313480    6.371426 -16.786257 -1.949526    -0.327496 1.500676 0.363954    -4.301333 9.724966 -0.010466 9.802633 -4.379001 4.756803
  91   97  7.365836 -18.310156 -2.315636    7.010607 -16.811610 -1.951538    -0.355229 1.498546 0.364098    -4.345252 9.793321 -0.012103 9.896177 -4.448109 4.769047
  92   97  8.031649 -18.335032 -2.311940    7.647766 -16.839695 -1.948809    -0.383883 1.495337 0.363131    -4.464217 9.859571 -0.013881 9.992858 -4.597504 4.703758
  93   97  8.697743 -18.358242 -2.308056    8.284136 -16.866816 -1.952067    -0.413608 1.491426 0.355989    -4.538446 9.910936 -0.015366 10.072528 -4.700037 4.670278
  94   97  9.364115 -18.381576 -2.304246    8.922303 -16.894811 -1.951382    -0.441812 1.486765 0.352864    -4.624206 9.966897 -0.017173 10.166287 -4.823597 4.627757
  95   97  10.032384 -18.405771 -2.307717    9.559228 -16.923579 -1.957378    -0.473156 1.482192 0.350339    -4.698121 10.021499 -0.020221 10.294222 -4.970844 4.590775
  96   97  10.701148 -18.428219 -2.311859    10.197468 -16.955916 -1.967712    -0.503680 1.472303 0.344147    -4.643219 10.072841 -0.024344 10.465096 -5.035473 4.673528
  63   98  -11.190623 -18.306105 -2.435668    -10.787409 -16.800550 -2.053121    0.403214 1.505555 0.382547               
  64   98  -10.538533 -18.322776 -2.398682    -10.166199 -16.818383 -2.014480    0.372334 1.504393 0.384202    -4.375536 9.925623 0.028959 10.489762 -4.939675 4.790854
  65   98  -9.878644 -18.345628 -2.401038    -9.536808 -16.841075 -2.013210    0.341836 1.504554 0.387828    -4.451243 9.895440 0.027042 10.388232 -4.944036 4.698915
  66   98  -9.219118 -18.369539 -2.400368    -8.906827 -16.866767 -2.012364    0.312290 1.502771 0.388004    -4.337768 9.704823 0.024411 10.117065 -4.750011 4.658839
  67   98  -8.560152 -18.392766 -2.395433    -8.276599 -16.891244 -2.007348    0.283553 1.501522 0.388084    -4.261695 9.567389 0.022609 9.927628 -4.621933 4.622787
  68   98  -7.901163 -18.416247 -2.389355    -7.646441 -16.915584 -2.002095    0.254722 1.500663 0.387260    -4.142653 9.452544 0.021532 9.785418 -4.475527 4.645610
  69   98  -7.239862 -18.439817 -2.393420    -7.013264 -16.941010 -2.005950    0.226598 1.498807 0.387469    -4.093173 9.345694 0.020106 9.640055 -4.387534 4.607059
  70   98  -6.579495 -18.462561 -2.391380    -6.381459 -16.965728 -2.002784    0.198036 1.496833 0.388596    -4.041721 9.221687 0.018130 9.465036 -4.285071 4.556822
  71   98  -5.919150 -18.487160 -2.388232    -5.747110 -16.992008 -2.000073    0.172040 1.495152 0.388159    -3.941790 9.147182 0.016269 9.346378 -4.140986 4.596867
  72   98  -5.258275 -18.510636 -2.386179    -5.114179 -17.018785 -1.999900    0.144096 1.491851 0.386280    -3.906359 9.029423 0.014744 9.195352 -4.072289 4.533332
  73   98  -4.596955 -18.534114 -2.384979    -4.477917 -17.044436 -1.993551    0.119038 1.489678 0.391428    -3.858881 8.901368 0.012762 9.027747 -3.985260 4.473239
  74   98  -3.935880 -18.557783 -2.381329    -3.843550 -17.071831 -1.995881    0.092331 1.485952 0.385448    -3.812036 8.860854 0.011363 8.961925 -3.913107 4.487309
  75   98  -3.275035 -18.580304 -2.375118    -3.208366 -17.096397 -1.992889    0.066668 1.483907 0.382229    -3.829414 8.908671 0.010344 8.992118 -3.912862 4.514012
  76   98  -2.611713 -18.604296 -2.379728    -2.570684 -17.122139 -1.993813    0.041029 1.482157 0.385915    -3.788454 8.920784 0.008615 8.978916 -3.846586 4.568268
  77   98  -1.950741 -18.628447 -2.371862    -1.934530 -17.149194 -1.988542    0.016211 1.479252 0.383320    -3.707907 8.854860 0.007368 8.897925 -3.750972 4.592165
  78   98  -1.287885 -18.652137 -2.371616    -1.297061 -17.174549 -1.989115    -0.009176 1.477588 0.382501    -3.757264 8.832613 0.005771 8.859012 -3.783662 4.525632
  79   98  -0.624991 -18.676156 -2.370322    -0.658536 -17.202262 -1.989044    -0.033546 1.473894 0.381278    -3.820510 8.847170 0.004545 8.863452 -3.836793 4.476779
  80   98  0.038180 -18.699433 -2.368942    -0.021263 -17.227984 -1.991671    -0.059444 1.471449 0.377270    -3.743042 8.846142 0.003563 8.856215 -3.753115 4.553483
  81   98  0.701102 -18.722947 -2.365176    0.616864 -17.253600 -1.986829    -0.084237 1.469347 0.378348    -3.795753 8.814814 0.001724 8.817168 -3.798108 4.474578
  82   98  1.365422 -18.746099 -2.366616    1.254591 -17.280862 -1.989138    -0.110831 1.465237 0.377478    -3.816183 8.820796 0.000087 8.820802 -3.816189 4.459810
  83   98  2.029028 -18.770651 -2.363711    1.894292 -17.308545 -1.984786    -0.134736 1.462106 0.378925    -3.760381 8.783362 -0.000973 8.784117 -3.761136 4.482264
  84   98  2.692971 -18.794279 -2.360978    2.532841 -17.333629 -1.986296    -0.160130 1.460650 0.374682    -3.781317 8.766787 -0.002646 8.772362 -3.786892 4.446369
