# this is a demo-export
#
# Stage :   0.000000  -  143.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.523071    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 500.529471     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -17.985873 40.532444 0.494763    0.402015 7.771473 0.542754               
  50   20  -18.412129 32.106081 -0.042631    -17.998962 39.887177 0.461514    0.413167 7.781096 0.504145               
  75   89  -3.128407 -12.764954 -2.076854    -2.813582 -10.260710 -1.696149    0.314825 2.504245 0.380705    -9.347690 23.877966 0.017920 23.974333 -9.444057 10.925937
  76   89  -2.466801 -12.786788 -2.073373    -2.213698 -10.292653 -1.696163    0.253103 2.494135 0.377210    -9.474372 23.600508 0.015338 23.671482 -9.545346 10.607822
  77   89  -1.805225 -12.810145 -2.068749    -1.616679 -10.326873 -1.691423    0.188546 2.483272 0.377327    -9.538889 23.431957 0.013058 23.483593 -9.590526 10.427067
  78   89  -1.143372 -12.832756 -2.064064    -1.016881 -10.356672 -1.688989    0.126490 2.476084 0.375075    -9.234647 23.415266 0.013323 23.469538 -9.288918 10.714725
  79   89  -0.481737 -12.854085 -2.056895    -0.416755 -10.381962 -1.686723    0.064981 2.472123 0.370173    -9.280348 23.367832 0.010822 23.403662 -9.316178 10.640210
  80   89  0.180312 -12.877058 -2.050733    0.182304 -10.411722 -1.685816    0.001992 2.465336 0.364917    -9.229198 23.348272 0.008527 23.370577 -9.251503 10.679949
  81   89  0.844432 -12.900227 -2.053048    0.786564 -10.436888 -1.681341    -0.057868 2.463340 0.371706    -9.175892 23.342850 0.006801 23.357067 -9.190109 10.730559
  82   89  1.507316 -12.921896 -2.048088    1.389058 -10.457802 -1.681582    -0.118258 2.464095 0.366506    -9.242218 23.429832 0.005412 23.438793 -9.251179 10.729629
  83   89  2.171158 -12.944856 -2.046559    1.991477 -10.479642 -1.680759    -0.179680 2.465215 0.365800    -9.384267 23.449093 0.003099 23.452017 -9.387191 10.605208
  84   89  2.834437 -12.967048 -2.041076    2.590444 -10.499561 -1.678360    -0.243994 2.467487 0.362716    -9.480946 23.519978 0.000628 23.520096 -9.481066 10.561822
  85   89  3.498057 -12.989808 -2.036047    3.191713 -10.518002 -1.673522    -0.306344 2.471807 0.362525    -9.546149 23.678116 -0.000711 23.678268 -9.546301 10.611783
  86   89  4.161748 -13.011834 -2.030027    3.792594 -10.534852 -1.673206    -0.369154 2.476981 0.356820    -9.716621 23.888601 -0.002818 23.890963 -9.718984 10.594563
  87   89  4.826346 -13.034837 -2.027100    4.394125 -10.551118 -1.670398    -0.432221 2.483719 0.356702    -9.792595 24.125002 -0.005560 24.134115 -9.801708 10.687853
  88   89  5.491256 -13.057097 -2.024257    4.992708 -10.565998 -1.665302    -0.498548 2.491099 0.358955    -10.011574 24.293814 -0.008106 24.312958 -10.030719 10.589330
  89   89  6.156880 -13.079773 -2.023493    5.593145 -10.579320 -1.665214    -0.563734 2.500453 0.358279    -10.356660 24.577250 -0.009133 24.601109 -10.380521 10.447921
  90   89  6.822085 -13.102588 -2.019667    6.188470 -10.587862 -1.661090    -0.633615 2.514726 0.358577    -10.590782 24.952803 -0.011089 24.987362 -10.625342 10.480117
  91   89  7.486613 -13.124096 -2.011429    6.784654 -10.596719 -1.658734    -0.701959 2.527376 0.352694    -10.825768 25.388672 -0.013692 25.440367 -10.877462 10.551072
  92   89  8.152469 -13.147042 -2.008186    7.379497 -10.607210 -1.660523    -0.772972 2.539832 0.347663    -11.129334 25.942814 -0.016972 26.020351 -11.206872 10.632428
  93   89  8.819171 -13.169776 -2.007465    7.974055 -10.614992 -1.660536    -0.845116 2.554784 0.346928    -11.404716 26.517872 -0.020685 26.630363 -11.517208 10.751006
  94   89  9.485681 -13.192582 -2.004722    8.566259 -10.621109 -1.662707    -0.919422 2.571473 0.342015    -11.613703 27.165306 -0.022672 27.297405 -11.745802 10.988714
  95   89  10.155658 -13.215069 -2.015935    9.160038 -10.623686 -1.680927    -0.995620 2.591383 0.335008    -11.172501 27.456110 -0.029862 27.685589 -11.401980 11.603698
  65   90  -9.746495 -13.186257 -2.142422    -8.793822 -10.645904 -1.757746    0.952674 2.540353 0.384677    -10.543967 25.787642 0.044090 26.315031 -11.071357 10.976779
  66   90  -9.085954 -13.208311 -2.146919    -8.208245 -10.694371 -1.761505    0.877709 2.513940 0.385414    -11.033817 25.809175 0.039214 26.221930 -11.446571 10.533632
  67   90  -8.426849 -13.230605 -2.142891    -7.624057 -10.739781 -1.756803    0.802793 2.490824 0.386088    -10.708415 25.236326 0.036839 25.610004 -11.082093 10.466299
  68   90  -7.767202 -13.252957 -2.140253    -7.037014 -10.785173 -1.754728    0.730188 2.467783 0.385525    -10.485384 24.636980 0.034564 24.973902 -10.822305 10.272736
  69   90  -7.108426 -13.274136 -2.131786    -6.448711 -10.825075 -1.746087    0.659715 2.449062 0.385700    -10.184717 23.985382 0.031368 24.270952 -10.470288 10.119975
  70   90  -6.448254 -13.297990 -2.129389    -5.856812 -10.870484 -1.739659    0.591442 2.427506 0.389730    -9.718396 23.468960 0.028049 23.704353 -9.953791 10.226206
  71   90  -5.787958 -13.320899 -2.126125    -5.259916 -10.911849 -1.736363    0.528041 2.409050 0.389762    -9.482614 23.050385 0.025615 23.250830 -9.683059 10.165961
  72   90  -5.127000 -13.342873 -2.124623    -4.663600 -10.951360 -1.737400    0.463400 2.391513 0.387223    -9.310835 22.612822 0.024179 22.794916 -9.492929 10.021841
  73   90  -4.467226 -13.365635 -2.116216    -4.065143 -10.984395 -1.736764    0.402083 2.381239 0.379452    -9.118031 22.187172 0.022304 22.345280 -9.276138 9.906958
  74   90  -3.805634 -13.388148 -2.115297    -3.464447 -11.019598 -1.734000    0.341187 2.368550 0.381297    -8.988098 21.802765 0.019927 21.931194 -9.116528 9.759756
  75   90  -3.144450 -13.410943 -2.111174    -2.863096 -11.054074 -1.731452    0.281354 2.356869 0.379722    -8.625763 21.578583 0.018209 21.687962 -8.735142 9.957239
  76   90  -2.483761 -13.430417 -2.102853    -2.256143 -11.079153 -1.726269    0.227617 2.351264 0.376584    -8.665614 21.378151 0.015398 21.456867 -8.744330 9.776833
  77   90  -1.821484 -13.455845 -2.101879    -1.657805 -11.117156 -1.729864    0.163678 2.338690 0.372015    -8.719404 21.238880 0.012686 21.292501 -8.773025 9.626152
  78   90  -1.159408 -13.479111 -2.098306    -1.051885 -11.148563 -1.723950    0.107523 2.330548 0.374356    -8.539854 21.103416 0.011848 21.150696 -8.587132 9.704365
  79   90  -0.497851 -13.500889 -2.090789    -0.447704 -11.174012 -1.720484    0.050147 2.326876 0.370305    -8.619130 21.040232 0.009562 21.071028 -8.649927 9.582838
  80   90  0.166007 -13.523443 -2.092975    0.160059 -11.199910 -1.722542    -0.005948 2.323533 0.370433    -8.442388 21.048725 0.007219 21.066385 -8.460049 9.766928
  81   90  0.828202 -13.545201 -2.085984    0.766896 -11.224317 -1.719502    -0.061307 2.320884 0.366482    -8.387559 21.068186 0.006421 21.082176 -8.401550 9.836314
  82   90  1.492082 -13.568279 -2.085832    1.373408 -11.248289 -1.717883    -0.118674 2.319989 0.367950    -8.543384 21.146902 0.004902 21.154993 -8.551476 9.742774
  83   90  2.154549 -13.592349 -2.078064    1.979233 -11.271170 -1.715124    -0.175317 2.321179 0.362940    -8.677318 21.251034 0.002317 21.252827 -8.679111 9.689552
  84   90  2.818041 -13.614240 -2.073463    2.585618 -11.291427 -1.711438    -0.232424 2.322813 0.362025    -8.752202 21.342716 0.000279 21.342741 -8.752228 9.684159
  85   90  3.482549 -13.637567 -2.072548    3.193019 -11.312136 -1.712596    -0.289530 2.325430 0.359952    -8.794922 21.383448 -0.001544 21.384237 -8.795712 9.671988
  86   90  4.146865 -13.659757 -2.069334    3.798050 -11.330828 -1.710641    -0.348814 2.328928 0.358693    -8.894892 21.436138 -0.003632 21.440485 -8.899239 9.611225
  87   90  4.810868 -13.683082 -2.063688    4.403889 -11.347624 -1.708933    -0.406979 2.335457 0.354755    -8.989095 21.598688 -0.006540 21.612665 -9.003072 9.636206
  88   90  5.475735 -13.705202 -2.060560    5.010332 -11.363165 -1.705515    -0.465403 2.342036 0.355045    -9.160690 21.907320 -0.009144 21.934208 -9.187579 9.691384
  89   90  6.140900 -13.725994 -2.057360    5.613809 -11.375205 -1.704553    -0.527091 2.350789 0.352807    -9.488624 22.292133 -0.010727 22.328300 -9.524790 9.646817
  90   90  6.807336 -13.749913 -2.059169    6.216907 -11.390239 -1.707186    -0.590430 2.359674 0.351983    -9.752298 22.644920 -0.012496 22.693050 -9.800427 9.640138
  91   90  7.471786 -13.771715 -2.050553    6.817513 -11.400691 -1.702874    -0.654273 2.371024 0.347679    -9.946516 22.934214 -0.015206 23.004383 -10.016685 9.652233
  92   90  8.137770 -13.795019 -2.047860    7.418618 -11.410176 -1.701185    -0.719152 2.384844 0.346674    -10.248080 23.268101 -0.017980 23.364285 -10.344263 9.586668
  93   90  8.803590 -13.818739 -2.043326    8.017575 -11.423898 -1.701528    -0.786015 2.394840 0.341799    -10.467287 23.532658 -0.019676 23.646151 -10.580780 9.554175
  94   90  9.470888 -13.840633 -2.043840    8.616403 -11.432956 -1.699786    -0.854486 2.407678 0.344054    -10.534333 23.709581 -0.019730 23.822882 -10.647634 9.615693
  95   90  10.140178 -13.863557 -2.052041    9.218762 -11.438954 -1.711261    -0.921416 2.424602 0.340780    -10.076708 23.728119 -0.028764 23.971121 -10.319710 10.053874
  64   91  -10.415167 -13.809581 -2.211446    -9.484868 -11.404190 -1.806648    0.930299 2.405391 0.404798               
  65   91  -9.763315 -13.830978 -2.173219    -8.898616 -11.447401 -1.796997    0.864698 2.383577 0.376222    -9.731954 23.008844 0.040625 23.505386 -10.228495 9.806426
  66   91  -9.102817 -13.853128 -2.177470    -8.308053 -11.492573 -1.794911    0.794764 2.360555 0.382560    -10.067364 23.246668 0.038489 23.685555 -10.506250 9.658289
  67   91  -8.443969 -13.875892 -2.172204    -7.717443 -11.537935 -1.786594    0.726526 2.337958 0.385610    -9.797443 22.640202 0.036115 23.037436 -10.194677 9.497484
  68   91  -7.784089 -13.897706 -2.170588    -7.122637 -11.576898 -1.782248    0.661452 2.320808 0.388339    -9.535757 22.097826 0.033589 22.450542 -9.888474 9.372722
  69   91  -7.124201 -13.920963 -2.167937    -6.527827 -11.617146 -1.782394    0.596374 2.303817 0.385543    -9.273241 21.575918 0.030223 21.869223 -9.566545 9.264584
  70   91  -6.463334 -13.942056 -2.168403    -5.928113 -11.654538 -1.782237    0.535221 2.287518 0.386166    -8.875481 21.087065 0.026782 21.324575 -9.112992 9.312086
  71   91  -5.804382 -13.967129 -2.158860    -5.327920 -11.696944 -1.771767    0.476462 2.270185 0.387093    -8.618036 20.611641 0.024497 20.815523 -8.821919 9.220703
  72   91  -5.143369 -13.989064 -2.157569    -4.724583 -11.731923 -1.772872    0.418785 2.257141 0.384697    -8.559652 20.285568 0.023672 20.478537 -8.752622 9.035923
  73   91  -4.482887 -14.011620 -2.152503    -4.121549 -11.765280 -1.771210    0.361338 2.246340 0.381293    -8.399490 19.994402 0.022264 20.167913 -8.573003 8.979959
  74   91  -3.821900 -14.034518 -2.148668    -3.516790 -11.797946 -1.771410    0.305109 2.236572 0.377259    -8.224631 19.752964 0.019553 19.888960 -8.360629 8.979608
  75   91  -3.160545 -14.056991 -2.145253    -2.911035 -11.829722 -1.770032    0.249510 2.227269 0.375222    -7.934165 19.551369 0.017742 19.665417 -8.048215 9.119402
  76   91  -2.498674 -14.079273 -2.143000    -2.302341 -11.861743 -1.769304    0.196333 2.217529 0.373695    -7.963646 19.353050 0.014670 19.431606 -8.042203 8.947439
  77   91  -1.837817 -14.102069 -2.134739    -1.693853 -11.891943 -1.763545    0.143964 2.210126 0.371195    -8.006959 19.173933 0.012172 19.228336 -8.061361 8.773199
  78   91  -1.175602 -14.125633 -2.131824    -1.083751 -11.922340 -1.758881    0.091851 2.203293 0.372944    -7.881269 18.944124 0.010936 18.988630 -7.925775 8.724029
  79   91  -0.513322 -14.147364 -2.127652    -0.475027 -11.948049 -1.758386    0.038294 2.199315 0.369266    -7.902409 18.884060 0.008780 18.912806 -7.931155 8.660490
  80   91  0.149311 -14.169757 -2.124002    0.133919 -11.976499 -1.756686    -0.015392 2.193259 0.367315    -7.711558 18.923676 0.006033 18.937334 -7.725217 8.883135
  81   91  0.812435 -14.192978 -2.121544    0.747248 -12.002989 -1.756460    -0.065187 2.189989 0.365084    -7.780853 19.008942 0.004833 19.017656 -7.789567 8.881083
  82   91  1.475788 -14.216394 -2.118945    1.358530 -12.026671 -1.756807    -0.117258 2.189723 0.362138    -7.926276 19.069958 0.003608 19.074778 -7.931096 8.784794
  83   91  2.139107 -14.239347 -2.114873    1.969562 -12.049571 -1.753014    -0.169545 2.189776 0.361859    -7.904432 19.133650 0.001356 19.134329 -7.905112 8.856112
  84   91  2.802002 -14.261679 -2.107534    2.579715 -12.072028 -1.748101    -0.222287 2.189651 0.359432    -8.000886 19.207424 -0.000720 19.207615 -8.001077 8.817130
  85   91  3.466225 -14.284411 -2.105160    3.190720 -12.090498 -1.747890    -0.275506 2.193913 0.357270    -8.127648 19.273623 -0.002346 19.275631 -8.129657 8.741582
  86   91  4.130951 -14.307190 -2.103865    3.802308 -12.107548 -1.744366    -0.328643 2.199643 0.359499    -8.219176 19.406483 -0.004333 19.413277 -8.225970 8.751111
  87   91  4.796213 -14.329857 -2.103763    4.412900 -12.126131 -1.745555    -0.383313 2.203727 0.358209    -8.228438 19.561464 -0.007058 19.579378 -8.246353 8.857618
  88   91  5.460532 -14.352361 -2.098144    5.023970 -12.144762 -1.748398    -0.436563 2.207600 0.349746    -8.372374 19.823603 -0.009663 19.856682 -8.405453 8.910539
  89   91  6.126625 -14.374011 -2.099188    5.634808 -12.161461 -1.746850    -0.491818 2.212551 0.352338    -8.668126 20.100409 -0.011730 20.148155 -8.715874 8.822511
  90   91  6.791273 -14.397940 -2.092905    6.242499 -12.177015 -1.739006    -0.548774 2.220925 0.353900    -8.925097 20.429638 -0.013636 20.492847 -8.988307 8.811193
  91   91  7.457264 -14.420870 -2.091287    6.849261 -12.190126 -1.741671    -0.608003 2.230745 0.349616    -9.173734 20.801435 -0.015692 20.883360 -9.255657 8.837984
  92   91  8.123502 -14.443638 -2.089545    7.454352 -12.202564 -1.741650    -0.669149 2.241074 0.347895    -9.458028 21.045609 -0.018543 21.157921 -9.570340 8.728058
  93   91  8.788403 -14.467262 -2.080855    8.055990 -12.218013 -1.743468    -0.732413 2.249249 0.337387    -9.615323 21.220913 -0.020643 21.358496 -9.752907 8.694573
  94   91  9.455216 -14.489838 -2.079276    8.660277 -12.223577 -1.741862    -0.794939 2.266262 0.337414    -9.632411 21.194244 -0.020311 21.327497 -9.765665 8.658333
  95   91  10.121882 -14.512247 -2.075853    9.264255 -12.224787 -1.738388    -0.857627 2.287461 0.337465    -9.798773 21.218891 -0.020867 21.358643 -9.938526 8.506501
  64   92  -10.432383 -14.449857 -2.239482    -9.587744 -12.174860 -1.830710    0.844639 2.274996 0.408771    -8.736581 22.146244 0.033673 22.509130 -9.099467 10.202321
  65   92  -9.779065 -14.476010 -2.209453    -8.996781 -12.234696 -1.834300    0.782283 2.241314 0.375153    -9.151025 21.636833 0.039614 22.138369 -9.652561 9.378334
  66   92  -9.120234 -14.498048 -2.205258    -8.402267 -12.275343 -1.827552    0.717967 2.222705 0.377706    -9.222234 20.778715 0.037697 21.245138 -9.688656 8.674226
  67   92  -8.460394 -14.521161 -2.204971    -7.803612 -12.315691 -1.824722    0.656782 2.205470 0.380249    -8.860232 20.191133 0.034743 20.600853 -9.269952 8.610042
  68   92  -7.800645 -14.543349 -2.202718    -7.203590 -12.355126 -1.816891    0.597056 2.188223 0.385827    -8.625628 19.737913 0.032287 20.100794 -8.988509 8.513315
  69   92  -7.141107 -14.566241 -2.198224    -6.601027 -12.392128 -1.811489    0.540080 2.174114 0.386735    -8.443656 19.417440 0.029178 19.719732 -8.745948 8.466070
  70   92  -6.480724 -14.588871 -2.196541    -5.997518 -12.429219 -1.817527    0.483206 2.159652 0.379014    -8.122532 18.996037 0.026273 19.248222 -8.374718 8.476471
  71   92  -5.821092 -14.612250 -2.189999    -5.392093 -12.465880 -1.810823    0.428998 2.146370 0.379176    -7.875038 18.631828 0.024229 18.851482 -8.094690 8.450748
  72   92  -5.160538 -14.633831 -2.186366    -4.784219 -12.500171 -1.806127    0.376320 2.133660 0.380239    -7.852458 18.284159 0.022526 18.476873 -8.045172 8.210737
  73   92  -4.499450 -14.657891 -2.184467    -4.177237 -12.534671 -1.807394    0.322212 2.123220 0.377073    -7.747311 18.138939 0.020702 18.303450 -7.911821 8.209294
  74   92  -3.838603 -14.681378 -2.180006    -3.567164 -12.566683 -1.804222    0.271439 2.114695 0.375784    -7.581670 18.002192 0.018431 18.134291 -7.713770 8.275127
  75   92  -3.176374 -14.703982 -2.180763    -2.954948 -12.597513 -1.804550    0.221426 2.106469 0.376213    -7.389339 17.821301 0.016305 17.926321 -7.494359 8.331308
  76   92  -2.515643 -14.726485 -2.173043    -2.342579 -12.627298 -1.800112    0.173064 2.099187 0.372931    -7.271509 17.587072 0.014104 17.666834 -7.351271 8.271041
  77   92  -1.855068 -14.748250 -2.163235    -1.731402 -12.656599 -1.794013    0.123665 2.091650 0.369222    -7.256464 17.384033 0.012229 17.444580 -7.317011 8.131423
  78   92  -1.192159 -14.772406 -2.163667    -1.117071 -12.686066 -1.794054    0.075088 2.086340 0.369612    -7.258266 17.256937 0.010949 17.305744 -7.307072 8.032555
  79   92  -0.529821 -14.794931 -2.159852    -0.503520 -12.711926 -1.792544    0.026302 2.083005 0.367308    -7.260430 17.186142 0.007784 17.210901 -7.285190 7.979862
  80   92  0.133284 -14.818008 -2.158487    0.112406 -12.740043 -1.795514    -0.020878 2.077965 0.362972    -7.089824 17.160385 0.004771 17.169767 -7.099205 8.131843
  81   92  0.796666 -14.840004 -2.156971    0.729397 -12.765896 -1.788951    -0.067269 2.074108 0.368021    -7.126787 17.163200 0.003974 17.169701 -7.133286 8.098076
  82   92  1.460133 -14.864199 -2.154964    1.343329 -12.792081 -1.792825    -0.116804 2.072118 0.362139    -7.264927 17.183462 0.002885 17.186867 -7.268332 7.977721
  83   92  2.123405 -14.887261 -2.150631    1.959031 -12.814826 -1.788402    -0.164374 2.072435 0.362229    -7.295288 17.215832 0.000452 17.215916 -7.295372 7.973691
  84   92  2.787186 -14.909426 -2.147277    2.575469 -12.835907 -1.786124    -0.211717 2.073519 0.361152    -7.363636 17.302279 -0.001386 17.303059 -7.364415 7.973518
  85   92  3.451223 -14.931985 -2.143945    3.190033 -12.857412 -1.781687    -0.261190 2.074573 0.362258    -7.430373 17.459805 -0.002499 17.462315 -7.432882 8.030314
  86   92  4.116328 -14.955415 -2.144408    3.805846 -12.878086 -1.780932    -0.310482 2.077329 0.363476    -7.569928 17.692198 -0.005171 17.702778 -7.580509 8.071597
  87   92  4.780424 -14.977501 -2.138834    4.420163 -12.896051 -1.784242    -0.360260 2.081450 0.354592    -7.606444 17.874849 -0.007844 17.898972 -7.630567 8.174837
  88   92  5.444874 -15.000110 -2.133768    5.035266 -12.914341 -1.779151    -0.409608 2.085769 0.354617    -7.674177 17.980032 -0.009831 18.017649 -7.711794 8.186438
  89   92  6.110052 -15.022987 -2.130839    5.649628 -12.933315 -1.776814    -0.460424 2.089671 0.354025    -7.895214 18.129539 -0.011627 18.181383 -7.947056 8.079314
  90   92  6.776089 -15.046178 -2.130610    6.263970 -12.950741 -1.780185    -0.512119 2.095438 0.350425    -8.129656 18.412001 -0.013592 18.481424 -8.199080 8.060382
  91   92  7.442120 -15.069245 -2.129125    6.876256 -12.966715 -1.782403    -0.565865 2.102531 0.346722    -8.387757 18.789396 -0.016033 18.883656 -8.482017 8.088171
  92   92  8.108318 -15.091739 -2.127090    7.487321 -12.981058 -1.783309    -0.620997 2.110681 0.343781    -8.676553 18.997932 -0.018517 19.121275 -8.799896 7.951793
  93   92  8.773744 -15.113734 -2.120385    8.096095 -12.991053 -1.777889    -0.677648 2.122681 0.342495    -8.727374 19.287556 -0.020707 19.439787 -8.879606 8.116953
  94   92  9.439711 -15.138022 -2.115288    8.706563 -13.003386 -1.779028    -0.733149 2.134636 0.336260    -8.797941 19.766850 -0.021564 19.928722 -8.959815 8.410928
  95   92  10.106679 -15.161034 -2.113216    9.315118 -13.007668 -1.781327    -0.791561 2.153366 0.331889    -8.770072 20.140146 -0.023174 20.324726 -8.954652 8.717535
  64   93  -10.452614 -15.098899 -2.253805    -9.691182 -12.975519 -1.866661    0.761433 2.123380 0.387143    -7.555257 20.073378 0.048318 20.894009 -8.375889 9.721269
  65   93  -9.795449 -15.121446 -2.242554    -9.087819 -13.008596 -1.867155    0.707630 2.112850 0.375399    -8.393899 19.715757 0.036978 20.194059 -8.872201 8.700980
  66   93  -9.136007 -15.143096 -2.241306    -8.486965 -13.043339 -1.863970    0.649041 2.099757 0.377336    -8.442698 18.862511 0.036173 19.333591 -8.913779 8.000683
  67   93  -8.477509 -15.166370 -2.234280    -7.884577 -13.081621 -1.855447    0.592933 2.084749 0.378833    -8.129468 18.370256 0.033010 18.775269 -8.534480 7.951531
  68   93  -7.817257 -15.188841 -2.234539    -7.277373 -13.118798 -1.850047    0.539884 2.070042 0.384492    -7.809287 17.949533 0.031024 18.317923 -8.177677 7.954792
  69   93  -7.157580 -15.211467 -2.230636    -6.670774 -13.154135 -1.846740    0.486807 2.057333 0.383896    -7.660989 17.534786 0.028307 17.848885 -7.975087 7.791893
  70   93  -6.497867 -15.234611 -2.225699    -6.062808 -13.190527 -1.845831    0.435059 2.044084 0.379869    -7.445729 17.194036 0.025635 17.457922 -7.709615 7.751093
  71   93  -5.837513 -15.257910 -2.222641    -5.451298 -13.223818 -1.845924    0.386214 2.034091 0.376717    -7.247836 16.863718 0.023425 17.089186 -7.473303 7.696928
  72   93  -5.177230 -15.281100 -2.217919    -4.839919 -13.258204 -1.837795    0.337310 2.022896 0.380124    -7.201025 16.622335 0.021062 16.807114 -7.385802 7.561446
  73   93  -4.515407 -15.304124 -2.219351    -4.226670 -13.289768 -1.841907    0.288737 2.014355 0.377444    -7.095036 16.383324 0.019448 16.543327 -7.255039 7.482846
  74   93  -3.854883 -15.327292 -2.213218    -3.613517 -13.323214 -1.839441    0.241366 2.004078 0.373777    -6.972463 16.271460 0.017171 16.397617 -7.098620 7.522997
  75   93  -3.192569 -15.349557 -2.214276    -2.998460 -13.352676 -1.841895    0.194109 1.996881 0.372380    -6.746479 16.111433 0.015558 16.216839 -6.851884 7.624486
  76   93  -2.531915 -15.372593 -2.206219    -2.382166 -13.381129 -1.837439    0.149749 1.991464 0.368781    -6.676248 15.999023 0.013513 16.079273 -6.756497 7.609623
  77   93  -1.869022 -15.394973 -2.207478    -1.764802 -13.409261 -1.839189    0.104220 1.985711 0.368289    -6.752936 15.825243 0.011347 15.882125 -6.809817 7.399488
  78   93  -1.207909 -15.418078 -2.199139    -1.147973 -13.437891 -1.832480    0.059936 1.980187 0.366659    -6.661891 15.746222 0.010044 15.791155 -6.706825 7.429046
  79   93  -0.544561 -15.440532 -2.200004    -0.529100 -13.463311 -1.831854    0.015462 1.977222 0.368150    -6.576233 15.678132 0.007298 15.702039 -6.600140 7.463565
  80   93  0.116935 -15.464035 -2.191088    0.089056 -13.493050 -1.826022    -0.027879 1.970985 0.365067    -6.519308 15.608658 0.004850 15.619281 -6.529931 7.466887
  81   93  0.780511 -15.487292 -2.190640    0.709430 -13.520171 -1.828382    -0.071081 1.967121 0.362258    -6.600923 15.532981 0.003753 15.539344 -6.607286 7.326171
  82   93  1.444820 -15.510300 -2.192292    1.330213 -13.543754 -1.826323    -0.114607 1.966547 0.365969    -6.666334 15.549232 0.002288 15.551588 -6.668689 7.275027
  83   93  2.107552 -15.534383 -2.185560    1.948766 -13.568322 -1.821270    -0.158787 1.966060 0.364291    -6.710479 15.665616 0.000337 15.665668 -6.710530 7.324934
  84   93  2.771921 -15.557054 -2.184934    2.567725 -13.592003 -1.824636    -0.204195 1.965052 0.360297    -6.752186 15.785425 -0.001507 15.786433 -6.753193 7.379236
  85   93  3.436219 -15.579759 -2.182750    3.188516 -13.612644 -1.823135    -0.247703 1.967115 0.359616    -6.800828 15.930019 -0.003091 15.934222 -6.805030 7.445855
  86   93  4.101121 -15.602484 -2.182098    3.808163 -13.632787 -1.821126    -0.292957 1.969697 0.360972    -6.960183 16.058382 -0.005455 16.071301 -6.973102 7.388140
  87   93  4.765273 -15.625197 -2.176812    4.425896 -13.654436 -1.820261    -0.339377 1.970762 0.356552    -6.997200 16.181141 -0.007171 16.203302 -7.019362 7.447319
  88   93  5.429380 -15.648899 -2.170303    5.044613 -13.674881 -1.817103    -0.384767 1.974018 0.353200    -7.059219 16.315172 -0.009468 16.353460 -7.097506 7.489011
  89   93  6.095026 -15.671745 -2.169405    5.663277 -13.692945 -1.817228    -0.431749 1.978800 0.352177    -7.220613 16.475317 -0.012001 16.535938 -7.281232 7.450841
  90   93  6.760773 -15.695482 -2.167892    6.281492 -13.713089 -1.816939    -0.479280 1.982393 0.350953    -7.375433 16.710136 -0.014178 16.793308 -7.458604 7.477790
  91   93  7.426381 -15.718487 -2.164447    6.898693 -13.731467 -1.815292    -0.527689 1.987020 0.349155    -7.579566 16.919241 -0.016268 17.026793 -7.687118 7.433810
  92   93  8.093257 -15.740630 -2.165306    7.516055 -13.746721 -1.818841    -0.577201 1.993909 0.346465    -7.827095 17.235411 -0.017926 17.362984 -7.954668 7.430678
  93   93  8.759159 -15.763476 -2.160770    8.130272 -13.759496 -1.820435    -0.628887 2.003979 0.340335    -7.886015 17.634428 -0.020174 17.792917 -8.044504 7.678440
  94   93  9.425529 -15.786923 -2.157228    8.748333 -13.773788 -1.820991    -0.677196 2.013135 0.336236    -8.025284 18.286482 -0.022151 18.471666 -8.210469 8.041400
  95   93  10.093073 -15.810351 -2.157658    9.362832 -13.786792 -1.828154    -0.730240 2.023559 0.329504    -7.845711 18.620655 -0.026409 18.881609 -8.106665 8.462022
  64   94  -10.471867 -15.745937 -2.272717    -9.778308 -13.733064 -1.900551    0.693559 2.012873 0.372166    -7.528662 17.506308 0.038821 18.094490 -8.116842 7.841700
  65   94  -9.811685 -15.765638 -2.276178    -9.171203 -13.768627 -1.898622    0.640482 1.997011 0.377556    -7.650415 17.437693 0.037313 17.980879 -8.193602 7.675828
  66   94  -9.152045 -15.787981 -2.275987    -8.563566 -13.803221 -1.892407    0.588478 1.984760 0.383580    -7.741640 17.217859 0.034957 17.698215 -8.221996 7.425471
  67   94  -8.493745 -15.811737 -2.267999    -7.958895 -13.839328 -1.887526    0.534850 1.972409 0.380472    -7.457620 16.860104 0.032054 17.275530 -7.873046 7.443722
  68   94  -7.834493 -15.834196 -2.263233    -7.349048 -13.873102 -1.882217    0.485445 1.961094 0.381016    -7.134437 16.407404 0.030053 16.784996 -7.512029 7.417757
  69   94  -7.173461 -15.857621 -2.266131    -6.735566 -13.906971 -1.884056    0.437895 1.950650 0.382075    -6.988077 15.970296 0.027831 16.302855 -7.320636 7.225936
  70   94  -6.513866 -15.879671 -2.260360    -6.122788 -13.939009 -1.880588    0.391078 1.940662 0.379772    -6.807862 15.604814 0.025013 15.880561 -7.083609 7.125374
