# this is a demo-export
#
# Stage :   0.000000  -  95.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.528870    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 332.519494     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.075498 37.758864 0.394864    0.312390 4.997894 0.442856               
  50   20  -18.412129 32.106081 -0.042631    -18.087569 37.117017 0.362011    0.324559 5.010936 0.404642               
  72   74  -4.869809 -3.013233 -1.575569    -4.448938 0.631155 -1.141659    0.420871 3.644388 0.433910    -6.033681 13.779743 -0.003529 13.786025 -6.039963 6.466347
  73   74  -4.208964 -3.034176 -1.573027    -3.827332 0.607209 -1.137437    0.381632 3.641385 0.435591    -5.984425 13.773712 -0.002430 13.776700 -5.987413 6.510968
  74   74  -3.549825 -3.054488 -1.560855    -3.208633 0.584340 -1.127006    0.341191 3.638828 0.433849    -5.975025 13.748846 -0.000954 13.749308 -5.975486 6.500316
  75   74  -2.888422 -3.075341 -1.558450    -2.585287 0.561321 -1.123860    0.303135 3.636662 0.434590    -5.891098 13.773451 -0.000016 13.773452 -5.891098 6.603982
  76   74  -2.227303 -3.095106 -1.553208    -1.963044 0.538548 -1.115783    0.264260 3.633654 0.437424    -5.857484 13.787192 0.001146 13.787861 -5.858152 6.648489
  77   74  -1.566814 -3.115717 -1.543884    -1.341513 0.515136 -1.109484    0.225301 3.630853 0.434400    -5.892465 13.828076 0.002292 13.830740 -5.895129 6.646987
  78   74  -0.905235 -3.136933 -1.538628    -0.718629 0.491009 -1.102702    0.186605 3.627942 0.435926    -5.860912 13.828193 0.003759 13.835367 -5.868087 6.677600
  79   74  -0.244474 -3.157606 -1.528184    -0.097351 0.468686 -1.096652    0.147123 3.626292 0.431533    -5.800249 13.818879 0.005295 13.833161 -5.814531 6.728858
  80   74  0.417304 -3.178820 -1.521426    0.526664 0.444397 -1.089150    0.109359 3.623217 0.432275    -5.782825 13.747870 0.005910 13.765737 -5.800693 6.687290
  81   74  1.079559 -3.199185 -1.515525    1.149750 0.420512 -1.086162    0.070191 3.619696 0.429363    -5.791223 13.751740 0.006563 13.773753 -5.813237 6.681437
  82   74  1.742495 -3.219723 -1.511613    1.774430 0.396697 -1.077728    0.031935 3.616420 0.433885    -5.779763 13.761893 0.007636 13.791683 -5.809552 6.699790
  83   74  2.404524 -3.240256 -1.502284    2.397298 0.372808 -1.071254    -0.007226 3.613064 0.431030    -5.853734 13.932628 0.008390 13.968143 -5.889248 6.765363
  84   74  3.066904 -3.260930 -1.493425    3.019227 0.348763 -1.065874    -0.047677 3.609693 0.427551    -5.937612 13.979003 0.009602 14.025187 -5.983798 6.718290
  85   74  3.729550 -3.281883 -1.484672    3.642522 0.323765 -1.057240    -0.087029 3.605647 0.427433    -5.902267 14.034047 0.010723 14.091555 -5.959774 6.796368
  86   74  4.393794 -3.302535 -1.481983    4.267832 0.299192 -1.048985    -0.125962 3.601727 0.432997    -5.896678 14.030298 0.011724 14.099043 -5.965423 6.796886
  87   74  5.057572 -3.322614 -1.475868    4.891379 0.274638 -1.043129    -0.166193 3.597252 0.432739    -6.014573 14.054718 0.012909 14.137417 -6.097271 6.697400
  88   74  5.721969 -3.342437 -1.471327    5.514329 0.250004 -1.042607    -0.207640 3.592442 0.428720    -6.110811 14.085196 0.014438 14.187889 -6.213504 6.623059
  89   74  6.384711 -3.363170 -1.458322    6.136371 0.226725 -1.033289    -0.248340 3.589895 0.425033    -6.123447 14.035645 0.015869 14.159798 -6.247600 6.566113
  90   74  7.049388 -3.384421 -1.452973    6.759162 0.201068 -1.028887    -0.290226 3.585489 0.424086    -6.182836 14.121665 0.016279 14.251359 -6.312530 6.576290
  91   74  7.713829 -3.404658 -1.445222    7.381768 0.175991 -1.020587    -0.332061 3.580649 0.424635    -6.354211 14.248098 0.017001 14.387442 -6.493555 6.506783
  92   74  8.378876 -3.425582 -1.439145    8.002878 0.149462 -1.016759    -0.375998 3.575043 0.422385    -6.520132 14.415677 0.018207 14.572842 -6.677296 6.474292
  93   74  9.043457 -3.446552 -1.429870    8.623005 0.123143 -1.013083    -0.420452 3.569695 0.416787    -6.580679 14.463615 0.020497 14.661403 -6.778467 6.445107
  94   74  9.708874 -3.466988 -1.423058    9.243431 0.099238 -1.012863    -0.465443 3.566226 0.410195    -6.656968 14.484239 0.020868 14.688253 -6.860982 6.384145
  95   74  10.379375 -3.487339 -1.437362    9.867532 0.072330 -1.033762    -0.511843 3.559669 0.403600    -6.830511 14.474164 0.020502 14.669674 -7.026020 6.202773
  65   75  -9.500419 -3.516030 -1.648482    -8.769562 0.054219 -1.234082    0.730857 3.570248 0.414400    -7.349550 14.965366 -0.012630 15.036628 -7.420812 6.103265
  66   75  -8.839354 -3.536297 -1.656137    -8.156268 0.030425 -1.231155    0.683087 3.566722 0.424982    -6.877266 14.801359 -0.010191 14.849157 -6.925065 6.450937
  67   75  -8.181319 -3.556820 -1.647296    -7.540856 0.006021 -1.220866    0.640462 3.562841 0.426430    -6.675445 14.523862 -0.007939 14.553555 -6.705137 6.430631
  68   75  -7.521999 -3.577308 -1.643553    -6.925215 -0.015133 -1.211082    0.596784 3.562175 0.432471    -6.572191 14.336802 -0.006260 14.355529 -6.590918 6.383214
  69   75  -6.863192 -3.597596 -1.635930    -6.309172 -0.036774 -1.203191    0.554020 3.560822 0.432739    -6.456790 14.297978 -0.005662 14.313412 -6.472223 6.467573
  70   75  -6.204043 -3.617762 -1.628699    -5.692111 -0.060873 -1.195933    0.511931 3.556889 0.432766    -6.495286 14.338151 -0.004520 14.347954 -6.505089 6.462958
  71   75  -5.545604 -3.637986 -1.616738    -5.077539 -0.082256 -1.187154    0.468065 3.555731 0.429584    -6.460685 14.429593 -0.003372 14.435035 -6.466126 6.573071
  72   75  -4.885481 -3.659407 -1.611989    -4.458919 -0.106483 -1.180249    0.426562 3.552924 0.431741    -6.297061 14.449892 -0.002418 14.452709 -6.299879 6.753236
  73   75  -4.224868 -3.679357 -1.608062    -3.838735 -0.129240 -1.174627    0.386133 3.550117 0.433435    -6.238218 14.462197 -0.001500 14.463284 -6.239305 6.822087
  74   75  -3.565094 -3.700989 -1.599127    -3.219629 -0.153342 -1.161776    0.345465 3.547647 0.437351    -6.198273 14.448536 -0.000013 14.448536 -6.198273 6.850844
  75   75  -2.904881 -3.721966 -1.590953    -2.601337 -0.176607 -1.159350    0.303545 3.545359 0.431603    -6.115836 14.452631 0.000872 14.453001 -6.116205 6.935900
  76   75  -2.244015 -3.741972 -1.584495    -1.980715 -0.199468 -1.155118    0.263300 3.542504 0.429377    -6.113770 14.462823 0.001548 14.463988 -6.114936 6.946092
  77   75  -1.583092 -3.762547 -1.577178    -1.360326 -0.222775 -1.150529    0.222766 3.539772 0.426649    -6.132820 14.460818 0.002874 14.464827 -6.136829 6.925069
  78   75  -0.921362 -3.783584 -1.572541    -0.739539 -0.247435 -1.140943    0.181823 3.536150 0.431598    -6.053800 14.470128 0.004389 14.479509 -6.063180 7.009970
  79   75  -0.260044 -3.803890 -1.564592    -0.117885 -0.269094 -1.135035    0.142158 3.534796 0.429557    -6.088181 14.418811 0.005743 14.434882 -6.104251 6.933015
  80   75  0.400439 -3.825919 -1.551840    0.500948 -0.292675 -1.132394    0.100509 3.533244 0.419446    -6.069045 14.425014 0.005982 14.442458 -6.086490 6.956777
  81   75  1.064215 -3.846442 -1.553018    1.125225 -0.316214 -1.125169    0.061010 3.530228 0.427850    -5.978642 14.367291 0.006877 14.390508 -6.001859 6.998330
  82   75  1.727022 -3.866562 -1.548350    1.747579 -0.341622 -1.114155    0.020557 3.524940 0.434195    -6.023304 14.380043 0.007747 14.409416 -6.052677 6.963402
  83   75  2.389342 -3.887518 -1.540370    2.370277 -0.365285 -1.114388    -0.019066 3.522233 0.425982    -6.101154 14.388025 0.007957 14.418880 -6.132009 6.892474
  84   75  3.051333 -3.908468 -1.529691    2.991277 -0.393333 -1.102834    -0.060056 3.515136 0.426857    -6.163746 14.443777 0.009306 14.485714 -6.205682 6.873737
  85   75  3.714178 -3.928229 -1.521565    3.612517 -0.413901 -1.096594    -0.101662 3.514328 0.424971    -6.188241 14.462790 0.010935 14.520534 -6.245985 6.862031
  86   75  4.378146 -3.949876 -1.517724    4.234989 -0.440626 -1.093161    -0.143157 3.509250 0.424564    -6.159742 14.423323 0.011885 14.491716 -6.228137 6.856321
  87   75  5.041877 -3.969917 -1.511321    4.857047 -0.464894 -1.083817    -0.184831 3.505023 0.427504    -6.253938 14.448122 0.012444 14.522660 -6.328476 6.781741
  88   75  5.706177 -3.991456 -1.506580    5.477947 -0.490214 -1.079263    -0.228230 3.501242 0.427316    -6.371979 14.477263 0.013684 14.566688 -6.461402 6.685144
  89   75  6.370352 -4.011595 -1.499848    6.099436 -0.513881 -1.076132    -0.270916 3.497714 0.423716    -6.409227 14.578053 0.015216 14.687796 -6.518970 6.726279
  90   75  7.034474 -4.031226 -1.491636    6.719904 -0.537528 -1.069835    -0.314570 3.493698 0.421801    -6.460935 14.661488 0.015382 14.772909 -6.572356 6.742190
  91   75  7.699519 -4.053275 -1.486814    7.341301 -0.566712 -1.061191    -0.358218 3.486564 0.425623    -6.574005 14.708438 0.015865 14.826057 -6.691625 6.666206
  92   75  8.363683 -4.073899 -1.476673    7.959547 -0.594389 -1.060889    -0.404136 3.479511 0.415784    -6.772583 14.757097 0.016969 14.890022 -6.905509 6.503856
  93   75  9.028738 -4.095058 -1.469452    8.578073 -0.620794 -1.056694    -0.450666 3.474264 0.412758    -6.850359 14.753749 0.018944 14.918608 -7.015219 6.416826
  94   75  9.694814 -4.115512 -1.465460    9.197973 -0.644323 -1.055035    -0.496841 3.471188 0.410425    -6.880091 14.794814 0.019471 14.968339 -7.053616 6.418664
  95   75  10.366928 -4.137752 -1.487053    9.823750 -0.672942 -1.083482    -0.543178 3.464810 0.403571    -6.854021 14.797975 0.019138 14.965833 -7.021879 6.448567
  65   76  -9.516334 -4.160391 -1.683868    -8.770454 -0.691115 -1.265793    0.745880 3.469276 0.418075    -7.369586 15.506494 -0.007418 15.530523 -7.393617 6.532133
  66   76  -8.855552 -4.180160 -1.689939    -8.157036 -0.711426 -1.269590    0.698516 3.468733 0.420349    -7.104193 15.352386 -0.006748 15.372647 -7.124453 6.675481
  67   76  -8.197396 -4.200844 -1.681662    -7.544564 -0.732554 -1.260266    0.652832 3.468290 0.421396    -6.935046 15.199572 -0.005609 15.213777 -6.949250 6.722755
  68   76  -7.538312 -4.221949 -1.676804    -6.931178 -0.754403 -1.249491    0.607134 3.467546 0.427313    -6.849781 15.098766 -0.004306 15.107209 -6.858224 6.727641
  69   76  -6.879058 -4.241548 -1.671196    -6.316577 -0.775225 -1.240843    0.562481 3.466323 0.430352    -6.726143 15.074788 -0.004072 15.082392 -6.733747 6.832039
  70   76  -6.220040 -4.262918 -1.663476    -5.701021 -0.799879 -1.234201    0.519019 3.463039 0.429275    -6.751020 15.045598 -0.003610 15.051577 -6.756998 6.783846
  71   76  -5.560660 -4.283758 -1.656166    -5.085825 -0.823770 -1.229687    0.474835 3.459988 0.426479    -6.711411 15.020313 -0.002081 15.022306 -6.713404 6.803697
  72   76  -4.901655 -4.304944 -1.645838    -4.470053 -0.847545 -1.220578    0.431602 3.457399 0.425260    -6.520313 15.053156 -0.001197 15.053820 -6.520977 7.021017
  73   76  -4.241189 -4.325948 -1.641335    -3.853463 -0.870858 -1.214588    0.387727 3.455090 0.426747    -6.419420 15.071892 -0.000235 15.071918 -6.419446 7.136502
  74   76  -3.580784 -4.346569 -1.635198    -3.235231 -0.895529 -1.203610    0.345552 3.451040 0.431588    -6.390826 15.066764 0.000972 15.067204 -6.391266 7.160655
  75   76  -2.920249 -4.367231 -1.628436    -2.616887 -0.917368 -1.198019    0.303362 3.449863 0.430417    -6.334357 15.059905 0.001721 15.061290 -6.335742 7.210920
  76   76  -2.259130 -4.387501 -1.623152    -1.997030 -0.940279 -1.197319    0.262101 3.447222 0.425832    -6.351243 15.036334 0.001780 15.037815 -6.352725 7.175156
  77   76  -1.598589 -4.408313 -1.613978    -1.379388 -0.965218 -1.188160    0.219202 3.443094 0.425819    -6.383027 15.043019 0.003062 15.047396 -6.387403 7.148502
  78   76  -0.937586 -4.430189 -1.605984    -0.760411 -0.988839 -1.180086    0.177174 3.441350 0.425898    -6.273113 15.033821 0.004840 15.044810 -6.284102 7.248765
  79   76  -0.275914 -4.450023 -1.599551    -0.139146 -1.010805 -1.176117    0.136768 3.439218 0.423434    -6.306188 15.092834 0.005722 15.108126 -6.321480 7.262796
  80   76  0.385642 -4.471154 -1.591599    0.478751 -1.033431 -1.171577    0.093109 3.437723 0.420021    -6.291420 15.141815 0.006087 15.159086 -6.308691 7.316488
  81   76  1.048034 -4.492470 -1.586379    1.100196 -1.059798 -1.160653    0.052163 3.432672 0.425727    -6.218236 15.144531 0.006885 15.166697 -6.240401 7.390114
  82   76  1.710407 -4.512906 -1.579698    1.721037 -1.081117 -1.155810    0.010630 3.431788 0.423888    -6.244437 15.128417 0.007468 15.154483 -6.270503 7.350546
  83   76  2.374322 -4.534064 -1.579074    2.342370 -1.107410 -1.154982    -0.031952 3.426654 0.424092    -6.286632 15.023614 0.007920 15.053007 -6.316025 7.223771
  84   76  3.035711 -4.554603 -1.565471    2.961869 -1.131964 -1.143517    -0.073842 3.422638 0.421954    -6.391002 15.029662 0.009538 15.072047 -6.433387 7.122770
  85   76  3.699356 -4.575871 -1.561210    3.582225 -1.157496 -1.137661    -0.117132 3.418374 0.423549    -6.455004 14.972873 0.010821 15.027385 -6.509516 7.011049
  86   76  4.362831 -4.596407 -1.554834    4.201093 -1.181346 -1.134619    -0.161738 3.415061 0.420215    -6.411665 15.036284 0.011386 15.096562 -6.471943 7.104273
  87   76  5.026273 -4.616431 -1.547042    4.822857 -1.204315 -1.122443    -0.203415 3.412115 0.424599    -6.434206 15.047501 0.011809 15.112226 -6.498932 7.090103
  88   76  5.690690 -4.636318 -1.542475    5.443128 -1.231455 -1.122506    -0.247562 3.404863 0.419968    -6.632095 15.164079 0.012539 15.235974 -6.703990 6.985887
  89   76  6.354484 -4.658291 -1.534286    6.061906 -1.256749 -1.113980    -0.292578 3.401543 0.420305    -6.679832 15.277916 0.013611 15.361969 -6.763885 7.027787
  90   76  7.019434 -4.680037 -1.530084    6.681589 -1.283804 -1.113566    -0.337845 3.396233 0.416517    -6.667846 15.337470 0.014183 15.428503 -6.758879 7.086365
  91   76  7.684994 -4.701529 -1.527387    7.301369 -1.311649 -1.111958    -0.383625 3.389881 0.415428    -6.819175 15.277928 0.014436 15.371839 -6.913086 6.886736
  92   76  8.349245 -4.721814 -1.517484    7.920007 -1.336510 -1.105127    -0.429238 3.385305 0.412357    -7.007792 15.236904 0.015239 15.340816 -7.111705 6.662539
  93   76  9.013893 -4.743420 -1.508452    8.536448 -1.364887 -1.098146    -0.477445 3.378533 0.410306    -7.075229 15.299019 0.017068 15.428466 -7.204676 6.639970
  94   76  9.679591 -4.764099 -1.502758    9.154338 -1.388854 -1.095201    -0.525253 3.375246 0.407557    -7.190720 15.381879 0.017799 15.521361 -7.330202 6.588685
  95   76  10.354236 -4.785256 -1.535172    9.778778 -1.417306 -1.133480    -0.575458 3.367949 0.401692    -7.341160 15.432958 0.018023 15.574704 -7.482907 6.477689
  65   77  -9.533966 -4.805189 -1.710681    -8.774768 -1.436508 -1.300086    0.759199 3.368681 0.410596    -7.405335 15.585959 -0.005140 15.597446 -7.416822 6.562830
  66   77  -8.871228 -4.824666 -1.726472    -8.160032 -1.456430 -1.307353    0.711196 3.368236 0.419119    -7.287108 15.616895 -0.004682 15.626462 -7.296676 6.707344
  67   77  -8.213133 -4.845476 -1.717841    -7.549469 -1.476669 -1.297574    0.663663 3.368807 0.420266    -7.228594 15.705670 -0.004289 15.713687 -7.236610 6.838031
  68   77  -7.554279 -4.865531 -1.711561    -6.937718 -1.498889 -1.285415    0.616561 3.366642 0.426146    -7.093783 15.801080 -0.003333 15.805930 -7.098634 7.050491
  69   77  -6.895273 -4.886301 -1.704881    -6.324361 -1.520366 -1.275790    0.570912 3.365935 0.429091    -6.984616 15.826064 -0.002418 15.828627 -6.987178 7.180062
  70   77  -6.236125 -4.908342 -1.697866    -5.711280 -1.544872 -1.268567    0.524845 3.363471 0.429299    -6.943683 15.785808 -0.002250 15.788035 -6.945910 7.188702
  71   77  -5.577532 -4.928453 -1.686502    -5.098689 -1.567439 -1.263849    0.478843 3.361014 0.422653    -6.890038 15.738217 -0.001061 15.738715 -6.890535 7.204372
  72   77  -4.917669 -4.949535 -1.680290    -4.484639 -1.590581 -1.257366    0.433029 3.358954 0.422924    -6.788461 15.717486 0.000011 15.717486 -6.788461 7.288986
  73   77  -4.256507 -4.971699 -1.679305    -3.866552 -1.616462 -1.251867    0.389956 3.355237 0.427437    -6.652602 15.650889 0.000599 15.651050 -6.652763 7.370578
  74   77  -3.596393 -4.991779 -1.671580    -3.250694 -1.639490 -1.243945    0.345699 3.352289 0.427635    -6.553210 15.647223 0.001693 15.648514 -6.554501 7.465953
  75   77  -2.935945 -5.012909 -1.664417    -2.632398 -1.661985 -1.233828    0.303546 3.350923 0.430589    -6.515123 15.701551 0.002312 15.703958 -6.517529 7.546874
  76   77  -2.275368 -5.032518 -1.656354    -2.015258 -1.684335 -1.233447    0.260110 3.348183 0.422906    -6.519735 15.718627 0.002737 15.721994 -6.523102 7.555772
  77   77  -1.614110 -5.054325 -1.650709    -1.397824 -1.709365 -1.226955    0.216286 3.344960 0.423754    -6.558286 15.716033 0.004012 15.723257 -6.565510 7.514823
  78   77  -0.953481 -5.076350 -1.640896    -0.780996 -1.734628 -1.219681    0.172485 3.341722 0.421215    -6.507517 15.681746 0.005028 15.693134 -6.518905 7.536864
  79   77  -0.291811 -5.096163 -1.634388    -0.162472 -1.755458 -1.215221    0.129339 3.340705 0.419168    -6.497056 15.790600 0.005745 15.805402 -6.511857 7.633465
  80   77  0.370199 -5.117519 -1.628535    0.456696 -1.781406 -1.210421    0.086497 3.336113 0.418114    -6.494841 15.794768 0.006484 15.813614 -6.513686 7.638208
  81   77  1.032444 -5.139071 -1.622599    1.075973 -1.805129 -1.202618    0.043529 3.333943 0.419981    -6.455414 15.874554 0.007529 15.899911 -6.480771 7.739462
  82   77  1.694861 -5.158827 -1.615927    1.694502 -1.827760 -1.196044    -0.000359 3.331067 0.419884    -6.462282 15.884587 0.007776 15.911610 -6.489304 7.740356
  83   77  2.357813 -5.179729 -1.610736    2.315141 -1.853666 -1.188779    -0.042671 3.326063 0.421956    -6.497600 15.914907 0.008517 15.947227 -6.529920 7.728620
  84   77  3.020656 -5.200405 -1.603800    2.933120 -1.877322 -1.182101    -0.087536 3.323082 0.421698    -6.589793 15.833972 0.009726 15.876081 -6.631902 7.571120
  85   77  3.683411 -5.221947 -1.595430    3.551832 -1.902485 -1.175453    -0.131579 3.319462 0.419977    -6.637665 15.784159 0.010084 15.829421 -6.682928 7.483326
  86   77  4.347713 -5.243208 -1.592893    4.171364 -1.927879 -1.175232    -0.176349 3.315330 0.417661    -6.593367 15.762585 0.010981 15.816393 -6.647176 7.508355
  87   77  5.010984 -5.263790 -1.584347    4.790438 -1.952919 -1.169683    -0.220546 3.310870 0.414664    -6.608520 15.737380 0.010679 15.788294 -6.659433 7.473761
  88   77  5.675374 -5.284255 -1.579683    5.410354 -1.977407 -1.166651    -0.265020 3.306848 0.413032    -6.839295 15.783439 0.010816 15.835030 -6.890886 7.281181
  89   77  6.339205 -5.306186 -1.571581    6.026094 -2.006575 -1.159569    -0.313111 3.299611 0.412012    -6.883526 15.816255 0.011980 15.879299 -6.946571 7.261139
  90   77  7.004318 -5.328141 -1.568072    6.645848 -2.033690 -1.153513    -0.358470 3.294451 0.414559    -6.832283 15.813773 0.012748 15.885314 -6.903823 7.308534
  91   77  7.669654 -5.348494 -1.564097    7.264676 -2.058855 -1.150255    -0.404977 3.289639 0.413842    -7.021935 15.795857 0.013158 15.871481 -7.097559 7.104149
  92   77  8.333649 -5.369368 -1.553096    7.879996 -2.085697 -1.146193    -0.453654 3.283670 0.406903    -7.213915 15.747160 0.013623 15.827701 -7.294456 6.871661
  93   77  8.999089 -5.391036 -1.547507    8.496657 -2.113999 -1.142819    -0.502432 3.277037 0.404688    -7.294397 15.833370 0.015045 15.930832 -7.391860 6.856644
  94   77  9.664686 -5.411664 -1.541280    9.112691 -2.140184 -1.137656    -0.551996 3.271480 0.403624    -7.475459 15.937977 0.014388 16.026062 -7.563546 6.760236
  95   77  10.364201 -5.421619 -1.680563    9.756167 -2.156503 -1.267496    -0.608034 3.265115 0.413067    -8.059873 16.051634 0.014284 16.135962 -8.144200 6.259623
  65   78  -9.551014 -5.450248 -1.740479    -8.780141 -2.182392 -1.329631    0.770873 3.267857 0.410848    -7.578188 15.680638 -0.003987 15.687471 -7.585021 6.465613
  66   78  -8.887818 -5.469773 -1.758530    -8.165746 -2.202326 -1.337108    0.722072 3.267447 0.421422    -7.436417 15.796926 -0.003551 15.802354 -7.441844 6.702949
  67   78  -8.229580 -5.490724 -1.750582    -7.556872 -2.225103 -1.331176    0.672709 3.265620 0.419406    -7.462043 15.966120 -0.003047 15.970080 -7.466003 6.813560
  68   78  -7.570980 -5.511668 -1.743157    -6.947063 -2.249175 -1.319946    0.623916 3.262493 0.423211    -7.319192 16.100660 -0.002018 16.102400 -7.320931 7.065462
  69   78  -6.911705 -5.532519 -1.737767    -6.335407 -2.271214 -1.311191    0.576298 3.261305 0.426576    -7.204214 16.167639 -0.000929 16.168007 -7.204583 7.234406
  70   78  -6.253270 -5.553617 -1.727011    -5.724713 -2.293978 -1.306559    0.528557 3.259639 0.420452    -7.139329 16.255531 -0.000832 16.255829 -7.139625 7.369324
  71   78  -5.592883 -5.574667 -1.724559    -5.110559 -2.318229 -1.303786    0.482324 3.256437 0.420773    -7.071793 16.279062 -0.000239 16.279087 -7.071817 7.455431
  72   78  -4.933947 -5.595699 -1.713742    -4.498198 -2.341451 -1.292831    0.435749 3.254247 0.420911    -6.956790 16.284040 0.000815 16.284327 -6.957076 7.573722
  73   78  -4.272956 -5.616738 -1.711661    -3.883388 -2.364626 -1.289031    0.389568 3.252112 0.422629    -6.823536 16.256477 0.001349 16.257265 -6.824324 7.683922
  74   78  -3.613264 -5.637901 -1.702046    -3.267979 -2.387707 -1.279483    0.345285 3.250195 0.422564    -6.803680 16.304577 0.002736 16.307816 -6.806919 7.741279
  75   78  -2.952665 -5.659420 -1.695632    -2.652370 -2.412686 -1.272059    0.300295 3.246734 0.423573    -6.703597 16.307112 0.003281 16.311787 -6.708273 7.841980
  76   78  -2.291470 -5.679632 -1.690583    -2.035856 -2.437573 -1.269627    0.255614 3.242060 0.420956    -6.602550 16.324551 0.004268 16.332493 -6.610492 7.954857
  77   78  -1.630155 -5.700528 -1.684980    -1.417588 -2.459105 -1.266455    0.212568 3.241422 0.418525    -6.707256 16.255560 0.004582 16.264700 -6.716396 7.796627
  78   78  -0.968622 -5.722067 -1.679288    -0.801528 -2.483846 -1.260325    0.167095 3.238222 0.418963    -6.738038 16.310242 0.005174 16.321850 -6.749646 7.809067
  79   78  -0.306606 -5.742560 -1.674455    -0.184027 -2.507366 -1.255212    0.122578 3.235193 0.419244    -6.671413 16.327885 0.005630 16.341658 -6.685185 7.888436
  80   78  0.354484 -5.763737 -1.664170    0.432424 -2.531941 -1.249946    0.077940 3.231796 0.414224    -6.662200 16.383825 0.006717 16.403387 -6.681762 7.940661
  81   78  1.017157 -5.784700 -1.660054    1.050430 -2.555165 -1.243328    0.033274 3.229535 0.416727    -6.679396 16.361090 0.007647 16.386440 -6.704747 7.904572
  82   78  1.679372 -5.806505 -1.652737    1.668081 -2.581682 -1.238176    -0.011290 3.224824 0.414561    -6.588990 16.354012 0.007538 16.378752 -6.613729 7.988254
  83   78  2.341642 -5.826852 -1.644226    2.286184 -2.605684 -1.235331    -0.055458 3.221169 0.408895    -6.647532 16.317848 0.008224 16.347261 -6.676945 7.901005
  84   78  3.005349 -5.848204 -1.641323    2.904893 -2.630057 -1.227419    -0.100456 3.218147 0.413905    -6.801283 16.324276 0.009100 16.360025 -6.837034 7.752866
  85   78  3.668437 -5.869368 -1.634332    3.522293 -2.654735 -1.220531    -0.146144 3.214633 0.413801    -6.770445 16.302935 0.009569 16.342548 -6.810060 7.765713
  86   78  4.331979 -5.889861 -1.628118    4.141267 -2.679009 -1.212200    -0.190712 3.210851 0.415917    -6.767077 16.295477 0.010296 16.341349 -6.812950 7.761902
  87   78  4.995823 -5.913011 -1.622559    4.759569 -2.704481 -1.214778    -0.236254 3.208530 0.407782    -6.846806 16.267563 0.010493 16.315100 -6.894342 7.660434
  88   78  5.659252 -5.932583 -1.613323    5.376902 -2.730383 -1.206833    -0.282350 3.202199 0.406489    -7.004182 16.274078 0.010177 16.318491 -7.048594 7.509894
  89   78  6.324384 -5.954151 -1.610944    5.993919 -2.758365 -1.199895    -0.330464 3.195786 0.411049    -7.017551 16.253832 0.010926 16.305016 -7.068733 7.479131
  90   78  6.989068 -5.975649 -1.605356    6.612210 -2.784797 -1.193569    -0.376858 3.190852 0.411786    -6.953010 16.206064 0.012174 16.269880 -7.016826 7.502839
  91   78  7.655186 -5.996014 -1.604797    7.231192 -2.808948 -1.193106    -0.423994 3.187066 0.411691    -7.185900 16.197517 0.012020 16.259142 -7.247525 7.264209
  92   78  8.318452 -6.018116 -1.590683    7.844388 -2.837715 -1.186419    -0.474064 3.180401 0.404264    -7.410296 16.135506 0.012151 16.198046 -7.472836 6.989511
  93   78  8.982987 -6.038516 -1.580803    8.458813 -2.862857 -1.179194    -0.524174 3.175659 0.401609    -7.478818 16.111082 0.013014 16.182655 -7.550392 6.899154
  94   78  9.649829 -6.058921 -1.579960    9.074648 -2.889479 -1.180411    -0.575181 3.169443 0.399549    -7.558487 15.953864 0.011657 16.011513 -7.616136 6.695457
  95   78  10.338965 -6.077451 -1.675199    9.709752 -2.918550 -1.272491    -0.629212 3.158901 0.402708    -7.835317 15.913125 0.008422 15.942958 -7.865149 6.387964
  65   79  -9.567302 -6.093564 -1.773765    -8.788857 -2.925797 -1.359669    0.778446 3.167767 0.414097    -7.806488 16.035904 -0.002721 16.039009 -7.809592 6.521820
  66   79  -8.904447 -6.113815 -1.790190    -8.174695 -2.949930 -1.372413    0.729751 3.163886 0.417777    -7.591230 16.110481 -0.000765 16.110729 -7.591477 6.800063
  67   79  -8.246084 -6.134572 -1.782775    -7.567220 -2.972862 -1.363348    0.678864 3.161710 0.419427    -7.555590 16.234383 -0.000271 16.234413 -7.555621 6.935348
  68   79  -7.587423 -6.157146 -1.775895    -6.958642 -2.998021 -1.356427    0.628781 3.159125 0.419469    -7.441128 16.325319 0.000131 16.325325 -7.441135 7.123102
  69   79  -6.928197 -6.177976 -1.770209    -6.348887 -3.021694 -1.350883    0.579309 3.156282 0.419326    -7.368528 16.394428 0.000646 16.394604 -7.368704 7.250963
  70   79  -6.269229 -6.199340 -1.762061    -5.737664 -3.045576 -1.341113    0.531565 3.153764 0.420948    -7.239872 16.475267 0.000752 16.475506 -7.240110 7.443873
  71   79  -5.609679 -6.220536 -1.755479    -5.126203 -3.070723 -1.334202    0.483476 3.149814 0.421276    -7.145038 16.521858 0.001063 16.522335 -7.145515 7.575325
  72   79  -4.949974 -6.241460 -1.748334    -4.513322 -3.093475 -1.328817    0.436652 3.147985 0.419517    -7.124602 16.550858 0.002155 16.552818 -7.126563 7.618353
