# this is a demo-export
#
# Stage :   0.000000  -  47.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.462646    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 164.505660     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.218332 35.084833 0.191430    0.169556 2.323862 0.239422               
  50   20  -18.412129 32.106081 -0.042631    -18.237187 34.434164 0.183482    0.174942 2.328083 0.226113               
  81   85  0.906882 -10.313390 -1.908610    0.883731 -9.019389 -1.575009    -0.023150 1.294002 0.333600    -2.470607 5.749402 0.002600 5.757614 -2.478819 3.040715
  82   85  1.569225 -10.333837 -1.901193    1.528191 -9.042877 -1.569275    -0.041034 1.290960 0.331919    -2.565757 5.763543 0.001983 5.768261 -2.570476 2.959270
  83   85  2.233039 -10.354812 -1.899472    2.175342 -9.069007 -1.564668    -0.057697 1.285805 0.334805    -2.512282 5.737028 0.001888 5.741344 -2.516599 2.988214
  84   85  2.895770 -10.376820 -1.891709    2.821185 -9.094238 -1.565797    -0.074585 1.282583 0.325912    -2.564781 5.727701 0.002056 5.732794 -2.569874 2.927318
  85   85  3.560425 -10.399625 -1.891710    3.468052 -9.121245 -1.560481    -0.092373 1.278380 0.331229    -2.543542 5.697257 0.001687 5.700709 -2.546994 2.920650
  86   85  4.224649 -10.422015 -1.888442    4.115744 -9.147612 -1.559787    -0.108905 1.274403 0.328656    -2.592274 5.729373 0.001454 5.731913 -2.594814 2.901654
  87   85  4.888340 -10.443963 -1.881473    4.761407 -9.173052 -1.554427    -0.126933 1.270911 0.327046    -2.598886 5.769110 0.001061 5.770455 -2.600231 2.931638
  88   85  5.552702 -10.465279 -1.876257    5.409694 -9.198870 -1.551972    -0.143008 1.266410 0.324285    -2.557189 5.788042 0.000651 5.788549 -2.557697 2.990605
  89   85  6.217988 -10.488408 -1.874327    6.057448 -9.228602 -1.548850    -0.160540 1.259807 0.325477    -2.673799 5.783246 0.000571 5.783631 -2.674184 2.869981
  90   85  6.883861 -10.510626 -1.873670    6.704506 -9.256309 -1.545509    -0.179355 1.254317 0.328161    -2.647785 5.766318 -0.000262 5.766399 -2.647867 2.880417
  91   85  7.547389 -10.532067 -1.861228    7.350909 -9.282667 -1.541957    -0.196481 1.249400 0.319271    -2.659423 5.831002 -0.000673 5.831535 -2.659956 2.928137
  92   85  8.214233 -10.553435 -1.862382    7.998489 -9.309527 -1.545125    -0.215744 1.243908 0.317257    -2.777923 5.870243 -0.001238 5.872015 -2.779694 2.845742
  93   85  8.879503 -10.575914 -1.855560    8.645796 -9.338071 -1.540492    -0.233707 1.237844 0.315067    -2.899024 6.005425 -0.002084 6.010298 -2.903896 2.848359
  94   85  9.545610 -10.598781 -1.851343    9.291812 -9.366699 -1.530702    -0.253798 1.232082 0.320641    -3.027642 6.187145 -0.003144 6.197861 -3.038359 2.885457
  95   85  10.217371 -10.618785 -1.870250    9.944237 -9.394327 -1.566479    -0.273135 1.224458 0.303772    -2.806731 6.325653 -0.005014 6.353095 -2.834174 3.230986
  65   86  -9.681885 -10.607281 -2.005722    -9.428897 -9.296494 -1.671836    0.252988 1.310787 0.333886    -2.864050 5.963091 0.005984 6.003466 -2.904425 2.841568
  66   86  -9.019971 -10.627908 -2.017089    -8.785951 -9.319936 -1.677951    0.234019 1.307972 0.339138    -2.896861 5.933295 0.005702 5.969964 -2.933529 2.781711
  67   86  -8.360543 -10.648843 -2.014637    -8.145571 -9.344689 -1.674148    0.214972 1.304154 0.340489    -2.824183 5.845908 0.005258 5.877680 -2.855955 2.774676
  68   86  -7.702770 -10.672073 -2.003057    -7.506709 -9.371447 -1.664868    0.196061 1.300626 0.338189    -2.802601 5.763159 0.005463 5.797859 -2.837301 2.720002
  69   86  -7.042861 -10.694239 -2.000603    -6.865841 -9.396623 -1.663112    0.177020 1.297616 0.337491    -2.713247 5.741253 0.005898 5.782200 -2.754194 2.788751
  70   86  -6.382776 -10.716576 -1.997728    -6.223842 -9.420830 -1.660222    0.158935 1.295746 0.337507    -2.644061 5.764763 0.004987 5.794236 -2.673534 2.880366
  71   86  -5.723060 -10.738269 -1.991631    -5.581287 -9.446330 -1.654518    0.141773 1.291938 0.337114    -2.680939 5.805033 0.004758 5.831623 -2.707529 2.880752
  72   86  -5.063350 -10.760192 -1.984271    -4.940013 -9.470358 -1.648186    0.123337 1.289833 0.336086    -2.643872 5.743131 0.004532 5.767552 -2.668293 2.861094
  73   86  -4.402619 -10.782746 -1.980724    -4.296172 -9.497207 -1.640241    0.106448 1.285539 0.340483    -2.592012 5.722703 0.003583 5.738116 -2.607424 2.894779
  74   86  -3.741701 -10.804129 -1.976591    -3.652805 -9.521750 -1.638583    0.088896 1.282379 0.338008    -2.549495 5.705022 0.003556 5.720317 -2.564790 2.920928
  75   86  -3.080340 -10.825715 -1.973346    -3.008527 -9.547262 -1.636755    0.071813 1.278453 0.336591    -2.536227 5.695450 0.003537 5.710623 -2.551401 2.925365
  76   86  -2.419804 -10.847292 -1.964894    -2.364923 -9.572040 -1.630910    0.054881 1.275252 0.333985    -2.566090 5.672317 0.003538 5.687484 -2.581258 2.874354
  77   86  -1.758125 -10.870339 -1.960913    -1.720278 -9.598888 -1.623782    0.037847 1.271452 0.337131    -2.481485 5.633394 0.003184 5.645868 -2.493959 2.923087
  78   86  -1.095255 -10.892905 -1.961228    -1.073381 -9.624723 -1.625875    0.021874 1.268182 0.335354    -2.466480 5.656360 0.003220 5.669107 -2.479227 2.959098
  79   86  -0.432996 -10.915177 -1.957331    -0.428924 -9.650543 -1.616318    0.004072 1.264634 0.341013    -2.576894 5.658367 0.002891 5.668505 -2.587031 2.851151
  80   86  0.228904 -10.937316 -1.950491    0.215559 -9.676605 -1.613968    -0.013345 1.260711 0.336523    -2.457985 5.662377 0.002286 5.668808 -2.464416 2.973559
  81   86  0.891533 -10.959640 -1.945873    0.863145 -9.703167 -1.611551    -0.028388 1.256473 0.334322    -2.485592 5.654150 0.002275 5.660506 -2.491947 2.938538
  82   86  1.553198 -10.980624 -1.935329    1.507004 -9.727028 -1.605033    -0.046194 1.253597 0.330295    -2.554801 5.608760 0.002294 5.615200 -2.561242 2.827846
  83   86  2.217332 -11.001532 -1.935018    2.154964 -9.753020 -1.602778    -0.062368 1.248511 0.332240    -2.454205 5.588374 0.001819 5.592485 -2.458316 2.909499
  84   86  2.881740 -11.025367 -1.935215    2.802300 -9.780080 -1.602843    -0.079440 1.245287 0.332372    -2.527924 5.567523 0.001763 5.571358 -2.531759 2.816896
  85   86  3.545483 -11.046832 -1.930714    3.448814 -9.805508 -1.598006    -0.096669 1.241324 0.332708    -2.509898 5.628186 0.001262 5.630141 -2.511853 2.890811
  86   86  4.208764 -11.068937 -1.923021    4.095883 -9.831371 -1.595181    -0.112881 1.237566 0.327840    -2.556576 5.648246 0.001062 5.649620 -2.557949 2.862785
  87   86  4.872442 -11.091419 -1.916026    4.741552 -9.859005 -1.591617    -0.130890 1.232414 0.324409    -2.590062 5.673586 0.000924 5.674620 -2.591096 2.852720
  88   86  5.537779 -11.112781 -1.915164    5.389615 -9.885525 -1.589245    -0.148164 1.227256 0.325919    -2.539828 5.602304 0.000702 5.602909 -2.540432 2.837286
  89   86  6.202754 -11.135655 -1.911712    6.037471 -9.912173 -1.583891    -0.165282 1.223482 0.327821    -2.652953 5.579356 0.000309 5.579472 -2.653069 2.703268
  90   86  6.867159 -11.158484 -1.904515    6.683456 -9.940082 -1.583475    -0.183703 1.218402 0.321039    -2.614347 5.547803 -0.000302 5.547915 -2.614458 2.712766
  91   86  7.532644 -11.179327 -1.900653    7.332802 -9.967477 -1.579397    -0.199842 1.211849 0.321256    -2.600745 5.603070 -0.000701 5.603669 -2.601343 2.777222
  92   86  8.198355 -11.201635 -1.896861    7.981402 -9.995941 -1.572156    -0.216954 1.205694 0.324706    -2.647142 5.668998 -0.001478 5.671623 -2.649767 2.791414
  93   86  8.864771 -11.224790 -1.895154    8.629554 -10.024671 -1.578289    -0.235217 1.200119 0.316864    -2.747909 5.860438 -0.002683 5.868792 -2.756263 2.866195
  94   86  9.530096 -11.246137 -1.887168    9.275293 -10.053885 -1.568203    -0.254803 1.192252 0.318965    -2.951031 6.048258 -0.003732 6.063705 -2.966479 2.834652
  95   86  10.205901 -11.270803 -1.924476    9.930666 -10.088065 -1.602029    -0.275235 1.182738 0.322447    -2.940790 6.166636 -0.004676 6.190578 -2.964732 2.952488
  65   87  -9.698475 -11.252145 -2.037727    -9.454366 -9.979715 -1.705108    0.244108 1.272430 0.332619    -2.971987 5.946553 0.006614 5.995338 -3.020772 2.717547
  66   87  -9.037311 -11.273856 -2.045477    -8.813049 -10.004787 -1.709380    0.224262 1.269069 0.336097    -2.813544 5.891032 0.006407 5.937940 -2.860452 2.825481
  67   87  -8.377417 -11.295250 -2.045401    -8.171577 -10.028945 -1.704039    0.205840 1.266305 0.341362    -2.765736 5.786614 0.006116 5.830123 -2.809246 2.777733
  68   87  -7.718418 -11.318049 -2.039786    -7.531288 -10.054451 -1.697784    0.187130 1.263598 0.342003    -2.818439 5.712302 0.005928 5.753301 -2.859439 2.656836
  69   87  -7.059482 -11.340319 -2.032473    -6.891494 -10.078866 -1.691953    0.167988 1.261453 0.340520    -2.699854 5.684399 0.005885 5.725500 -2.740955 2.749856
  70   87  -6.399026 -11.362431 -2.031330    -6.247656 -10.104232 -1.691199    0.151369 1.258198 0.340131    -2.543408 5.662041 0.005460 5.698216 -2.579584 2.885884
  71   87  -5.738683 -11.384205 -2.028252    -5.604057 -10.129559 -1.689497    0.134626 1.254646 0.338755    -2.618909 5.646445 0.005313 5.680463 -2.652928 2.796390
  72   87  -5.079167 -11.406169 -2.019888    -4.962850 -10.153419 -1.677959    0.116316 1.252750 0.341929    -2.608552 5.619434 0.005022 5.649975 -2.639093 2.782155
  73   87  -4.417764 -11.426866 -2.019198    -4.319316 -10.176659 -1.676382    0.098447 1.250207 0.342816    -2.542233 5.640763 0.004177 5.662033 -2.563503 2.868661
  74   87  -3.756845 -11.450509 -2.015383    -3.674798 -10.205018 -1.674509    0.082047 1.245490 0.340874    -2.521062 5.656682 0.003622 5.672693 -2.537074 2.904796
  75   87  -3.096693 -11.472869 -2.006397    -3.031779 -10.231343 -1.668539    0.064914 1.241526 0.337858    -2.480560 5.630839 0.003989 5.650413 -2.500133 2.921115
  76   87  -2.435444 -11.495014 -2.001394    -2.387331 -10.255829 -1.661371    0.048113 1.239185 0.340022    -2.521482 5.611669 0.003797 5.629356 -2.539170 2.862872
  77   87  -1.773087 -11.516996 -2.000377    -1.742261 -10.282006 -1.658573    0.030826 1.234991 0.341803    -2.465266 5.613658 0.003175 5.626114 -2.477722 2.921097
  78   87  -1.111865 -11.538574 -1.992645    -1.097152 -10.307228 -1.658269    0.014713 1.231346 0.334376    -2.437756 5.615642 0.003443 5.630336 -2.452450 2.950127
  79   87  -0.449855 -11.561355 -1.987617    -0.451214 -10.333554 -1.652680    -0.001359 1.227801 0.334937    -2.489086 5.545560 0.003446 5.560311 -2.503837 2.834562
  80   87  0.213184 -11.583802 -1.986125    0.195437 -10.359187 -1.648093    -0.017747 1.224615 0.338031    -2.410130 5.472375 0.002526 5.480465 -2.418220 2.846326
  81   87  0.876236 -11.605650 -1.983335    0.842194 -10.384891 -1.648932    -0.034042 1.220759 0.334403    -2.472064 5.438296 0.002231 5.444585 -2.478353 2.753341
  82   87  1.538544 -11.627766 -1.975895    1.486615 -10.410005 -1.645211    -0.051929 1.217761 0.330684    -2.512691 5.409692 0.002424 5.417103 -2.520102 2.686329
  83   87  2.202091 -11.649577 -1.972941    2.133750 -10.435350 -1.635199    -0.068341 1.214227 0.337742    -2.402191 5.413124 0.001672 5.416700 -2.405768 2.799963
  84   87  2.866357 -11.672250 -1.972213    2.782320 -10.462668 -1.638970    -0.084037 1.209582 0.333243    -2.463469 5.448830 0.001153 5.450509 -2.465148 2.771969
  85   87  3.529488 -11.694563 -1.964987    3.428374 -10.488806 -1.631823    -0.101114 1.205757 0.333164    -2.479724 5.519957 0.000889 5.520946 -2.480712 2.821362
  86   87  4.192087 -11.716261 -1.954060    4.074944 -10.515346 -1.628807    -0.117143 1.200915 0.325253    -2.541969 5.517206 0.000868 5.518141 -2.542904 2.756764
  87   87  4.857011 -11.738265 -1.952593    4.722062 -10.540529 -1.627367    -0.134949 1.197736 0.325226    -2.581745 5.499102 0.000287 5.499204 -2.581847 2.700429
  88   87  5.521760 -11.760923 -1.949226    5.369781 -10.568197 -1.621628    -0.151979 1.192726 0.327598    -2.557014 5.529234 0.000211 5.529289 -2.557069 2.752902
  89   87  6.188670 -11.781961 -1.954113    6.019304 -10.593153 -1.627040    -0.169366 1.188809 0.327072    -2.633877 5.567809 -0.000042 5.567811 -2.633879 2.711699
  90   87  6.851908 -11.805885 -1.941782    6.664920 -10.623691 -1.617572    -0.186989 1.182194 0.324210    -2.545680 5.552937 -0.000691 5.553527 -2.546270 2.786006
  91   87  7.517353 -11.827411 -1.937787    7.313393 -10.650391 -1.615487    -0.203960 1.177020 0.322300    -2.555539 5.489027 -0.000869 5.489965 -2.556477 2.717242
  92   87  8.182891 -11.850693 -1.933315    7.960885 -10.680185 -1.612575    -0.222006 1.170509 0.320740    -2.613440 5.500760 -0.001421 5.503248 -2.615928 2.670108
  93   87  8.849342 -11.872606 -1.931495    8.611453 -10.709751 -1.616795    -0.237889 1.162855 0.314700    -2.664916 5.640096 -0.002997 5.650898 -2.675717 2.746420
  94   87  9.514552 -11.894858 -1.923088    9.258057 -10.742009 -1.609353    -0.256495 1.152849 0.313735    -2.826776 5.752505 -0.004287 5.773870 -2.848141 2.687083
  95   87  10.175210 -11.917631 -1.893728    9.897864 -10.773355 -1.590407    -0.277345 1.144276 0.303321    -3.081565 5.825572 -0.005252 5.856432 -3.112425 2.497744
  65   88  -9.713650 -11.896536 -2.076762    -9.480089 -10.662979 -1.743201    0.233561 1.233557 0.333561    -2.894870 5.707325 0.008417 5.788908 -2.976453 2.572240
  66   88  -9.054171 -11.918864 -2.076098    -8.839998 -10.686785 -1.742712    0.214173 1.232079 0.333386    -2.750790 5.697572 0.007211 5.758684 -2.811902 2.709400
  67   88  -8.394356 -11.941754 -2.075850    -8.197943 -10.712292 -1.735852    0.196413 1.229462 0.339998    -2.694208 5.642957 0.006693 5.696345 -2.747596 2.716389
  68   88  -7.734934 -11.963675 -2.072133    -7.557202 -10.736604 -1.728814    0.177732 1.227071 0.343318    -2.750237 5.638394 0.006238 5.684534 -2.796377 2.656689
  69   88  -7.075207 -11.985632 -2.068619    -6.916364 -10.761501 -1.728964    0.158842 1.224131 0.339655    -2.647647 5.628947 0.005754 5.668760 -2.687460 2.751126
  70   88  -6.415890 -12.007609 -2.061785    -6.273969 -10.785566 -1.722032    0.141921 1.222043 0.339754    -2.515825 5.617908 0.005538 5.655443 -2.553360 2.872714
  71   88  -5.755519 -12.030015 -2.058916    -5.630609 -10.810697 -1.717234    0.124910 1.219318 0.341682    -2.587518 5.621025 0.005727 5.660794 -2.627288 2.803895
  72   88  -5.094994 -12.051513 -2.055336    -4.987900 -10.834705 -1.715256    0.107093 1.216808 0.340080    -2.562322 5.628747 0.005423 5.664495 -2.598069 2.836455
  73   88  -4.434056 -12.073603 -2.052573    -4.342778 -10.860791 -1.709738    0.091278 1.212813 0.342835    -2.505126 5.624267 0.004570 5.649879 -2.530738 2.890143
  74   88  -3.774088 -12.096531 -2.043995    -3.700797 -10.887447 -1.702505    0.073291 1.209084 0.341490    -2.456814 5.575768 0.003771 5.593430 -2.474476 2.894281
  75   88  -3.112330 -12.119049 -2.042703    -3.054395 -10.914247 -1.703656    0.057935 1.204802 0.339047    -2.384646 5.528999 0.004052 5.549696 -2.405344 2.922861
  76   88  -2.450905 -12.140928 -2.038427    -2.409521 -10.937790 -1.700266    0.041384 1.203138 0.338161    -2.487569 5.505675 0.003657 5.522375 -2.504268 2.799200
  77   88  -1.789220 -12.163616 -2.034269    -1.764846 -10.964867 -1.693392    0.024374 1.198749 0.340877    -2.458397 5.485899 0.002655 5.494763 -2.467260 2.810650
  78   88  -1.127832 -12.185364 -2.027293    -1.119383 -10.990653 -1.690866    0.008450 1.194711 0.336427    -2.371037 5.435329 0.002976 5.446656 -2.382364 2.850873
  79   88  -0.465670 -12.207128 -2.022748    -0.473482 -11.013923 -1.691794    -0.007812 1.193204 0.330954    -2.430725 5.422505 0.003285 5.436223 -2.444442 2.779434
  80   88  0.196465 -12.230544 -2.017124    0.172339 -11.039475 -1.684418    -0.024126 1.191068 0.332706    -2.390838 5.423219 0.002514 5.431301 -2.398920 2.820242
  81   88  0.860787 -12.252501 -2.020230    0.820993 -11.066643 -1.683727    -0.039793 1.185858 0.336503    -2.414183 5.429737 0.002047 5.435077 -2.419523 2.803205
  82   88  1.523691 -12.274552 -2.015480    1.467157 -11.092039 -1.680281    -0.056534 1.182513 0.335199    -2.463214 5.437346 0.001873 5.441786 -2.467654 2.761428
  83   88  2.186613 -12.297438 -2.009739    2.113984 -11.118056 -1.675112    -0.072630 1.179381 0.334627    -2.388521 5.441246 0.001109 5.442816 -2.390091 2.839644
  84   88  2.849697 -12.319900 -2.003468    2.761726 -11.145212 -1.671306    -0.087972 1.174687 0.332162    -2.421677 5.465983 0.000605 5.466446 -2.422141 2.829508
  85   88  3.513724 -12.342618 -2.000371    3.409038 -11.173478 -1.668069    -0.104686 1.169140 0.332301    -2.454437 5.445301 0.000669 5.445866 -2.455003 2.777801
  86   88  4.178019 -12.364619 -1.997157    4.057055 -11.198846 -1.668951    -0.120964 1.165773 0.328206    -2.482641 5.489944 0.000449 5.490196 -2.482893 2.790862
  87   88  4.842225 -12.386903 -1.992386    4.703584 -11.225318 -1.664399    -0.138642 1.161585 0.327987    -2.499702 5.515418 -0.000116 5.515434 -2.499719 2.797342
  88   88  5.506771 -12.408917 -1.987917    5.352056 -11.253326 -1.658266    -0.154716 1.155590 0.329651    -2.546462 5.594033 -0.000716 5.594662 -2.547091 2.823058
  89   88  6.172228 -12.432178 -1.986564    5.999413 -11.281649 -1.659781    -0.172815 1.150529 0.326784    -2.637743 5.542192 -0.000644 5.542698 -2.638249 2.684183
  90   88  6.836703 -12.454392 -1.979437    6.646693 -11.308282 -1.655147    -0.190010 1.146110 0.324290    -2.543818 5.501628 -0.000917 5.502674 -2.544863 2.740553
  91   88  7.501892 -12.476102 -1.974258    7.296001 -11.335165 -1.651896    -0.205891 1.140937 0.322363    -2.583927 5.436611 -0.001481 5.439345 -2.586661 2.640380
  92   88  8.167445 -12.499505 -1.969810    7.942796 -11.364278 -1.646432    -0.224649 1.135227 0.323378    -2.654391 5.418457 -0.002096 5.423895 -2.659829 2.552919
  93   88  8.834301 -12.521730 -1.969762    8.592398 -11.394215 -1.651554    -0.241903 1.127516 0.318208    -2.592432 5.366515 -0.003513 5.381989 -2.607905 2.566141
  94   88  9.500879 -12.544181 -1.967331    9.241184 -11.428080 -1.648861    -0.259694 1.116101 0.318471    -2.585216 5.231256 -0.004575 5.257940 -2.611900 2.447312
  95   88  10.166837 -12.564980 -1.960752    9.890627 -11.456354 -1.647171    -0.276210 1.108626 0.313581    -2.529849 5.160133 -0.005555 5.200059 -2.569774 2.435840
  65   89  -9.729756 -12.540952 -2.111112    -9.507913 -11.343197 -1.773245    0.221843 1.197756 0.337867    -2.669130 5.533161 0.008196 5.614254 -2.750223 2.638143
  66   89  -9.069842 -12.563561 -2.112612    -8.865972 -11.367486 -1.775003    0.203869 1.196075 0.337610    -2.673277 5.521576 0.007857 5.596222 -2.747924 2.623820
  67   89  -8.410430 -12.585883 -2.110181    -8.224267 -11.392577 -1.771758    0.186163 1.193306 0.338423    -2.651364 5.508905 0.007139 5.570898 -2.713357 2.635067
  68   89  -7.751916 -12.608431 -2.102007    -7.583253 -11.417033 -1.763364    0.168664 1.191398 0.338643    -2.668904 5.512371 0.006584 5.565016 -2.721550 2.621443
  69   89  -7.091871 -12.630857 -2.100108    -6.941068 -11.442405 -1.755894    0.150803 1.188452 0.344214    -2.626942 5.538014 0.006101 5.583356 -2.672284 2.687639
  70   89  -6.431825 -12.651978 -2.096656    -6.298248 -11.466607 -1.753404    0.133577 1.185371 0.343252    -2.504023 5.571249 0.005904 5.614185 -2.546958 2.841154
  71   89  -5.771915 -12.675601 -2.091684    -5.655321 -11.493172 -1.747593    0.116594 1.182430 0.344091    -2.529557 5.609262 0.005646 5.648236 -2.568531 2.850963
  72   89  -5.111686 -12.697012 -2.086595    -5.012552 -11.517114 -1.748003    0.099134 1.179898 0.338592    -2.482949 5.551294 0.005556 5.589539 -2.521194 2.844162
  73   89  -4.451319 -12.720160 -2.081208    -4.368220 -11.543022 -1.741016    0.083098 1.177138 0.340193    -2.425106 5.456296 0.004961 5.487403 -2.456213 2.814878
  74   89  -3.790360 -12.742989 -2.077357    -3.724298 -11.569407 -1.732904    0.066062 1.173582 0.344452    -2.422581 5.376417 0.004033 5.397220 -2.443385 2.744511
  75   89  -3.128407 -12.764954 -2.076854    -3.077502 -11.594757 -1.735456    0.050905 1.170198 0.341398    -2.291022 5.388870 0.003878 5.408398 -2.310549 2.887056
  76   89  -2.466801 -12.786788 -2.073373    -2.430965 -11.618976 -1.736600    0.035836 1.167812 0.336773    -2.394208 5.417828 0.003921 5.437457 -2.413837 2.811062
  77   89  -1.805225 -12.810145 -2.068749    -1.786900 -11.646134 -1.726205    0.018325 1.164011 0.342544    -2.443680 5.376565 0.003081 5.388684 -2.455799 2.724256
  78   89  -1.143372 -12.832756 -2.064064    -1.140107 -11.671993 -1.725865    0.003265 1.160763 0.338199    -2.330832 5.378671 0.003219 5.392090 -2.344251 2.838510
  79   89  -0.481737 -12.854085 -2.056895    -0.494259 -11.695966 -1.722500    -0.012523 1.158119 0.334396    -2.382287 5.412650 0.003129 5.425190 -2.394826 2.818686
  80   89  0.180312 -12.877058 -2.050733    0.150777 -11.722886 -1.713829    -0.029535 1.154171 0.336904    -2.337844 5.454258 0.002402 5.461655 -2.345241 2.901615
  81   89  0.844432 -12.900227 -2.053048    0.800134 -11.749951 -1.715339    -0.044297 1.150276 0.337709    -2.319194 5.438700 0.001844 5.443080 -2.323574 2.906052
  82   89  1.507316 -12.921896 -2.048088    1.447200 -11.774260 -1.716031    -0.060115 1.147636 0.332057    -2.392691 5.421416 0.001714 5.425175 -2.396450 2.817055
  83   89  2.171158 -12.944856 -2.046559    2.095020 -11.801479 -1.712874    -0.076138 1.143377 0.333685    -2.395897 5.419954 0.001365 5.422338 -2.398280 2.812617
  84   89  2.834437 -12.967048 -2.041076    2.741808 -11.827807 -1.708467    -0.092629 1.139241 0.332609    -2.379371 5.380971 0.000817 5.381832 -2.380232 2.793236
  85   89  3.498057 -12.989808 -2.036047    3.389412 -11.855133 -1.701172    -0.108645 1.134675 0.334875    -2.406504 5.359761 0.000638 5.360285 -2.407029 2.746661
  86   89  4.161748 -13.011834 -2.030027    4.036671 -11.881440 -1.700332    -0.125077 1.130394 0.329695    -2.435713 5.363182 0.000313 5.363307 -2.435838 2.720733
  87   89  4.826346 -13.034837 -2.027100    4.685864 -11.909562 -1.698998    -0.140482 1.125275 0.328102    -2.387049 5.366488 -0.000351 5.366648 -2.387208 2.772279
  88   89  5.491256 -13.057097 -2.024257    5.334264 -11.936629 -1.692587    -0.156992 1.120468 0.331670    -2.455543 5.350739 -0.001449 5.353426 -2.458230 2.689276
  89   89  6.156880 -13.079773 -2.023493    5.982650 -11.964440 -1.694773    -0.174230 1.115333 0.328720    -2.626232 5.327913 -0.001347 5.330193 -2.628511 2.497599
  90   89  6.822085 -13.102588 -2.019667    6.629522 -11.990784 -1.694188    -0.192563 1.111804 0.325478    -2.554166 5.314887 -0.001253 5.316882 -2.556161 2.557679
  91   89  7.486613 -13.124096 -2.011429    7.278095 -12.017458 -1.690260    -0.208518 1.106638 0.321168    -2.552605 5.282207 -0.001948 5.287049 -2.557446 2.528782
  92   89  8.152469 -13.147042 -2.008186    7.925778 -12.047394 -1.685011    -0.226691 1.099648 0.323175    -2.697441 5.238156 -0.002814 5.248119 -2.707405 2.342441
  93   89  8.819171 -13.169776 -2.007465    8.573738 -12.076626 -1.688500    -0.245433 1.093150 0.318965    -2.608312 5.068518 -0.004107 5.090425 -2.630220 2.273429
  94   89  9.485681 -13.192582 -2.004722    9.224012 -12.108469 -1.682891    -0.261669 1.084113 0.321831    -2.348149 4.822373 -0.004335 4.848487 -2.374262 2.304738
  95   89  10.155658 -13.215069 -2.015935    9.880156 -12.137834 -1.697055    -0.275502 1.077235 0.318880    -2.155560 4.636775 -0.004727 4.669521 -2.188306 2.323749
  65   90  -9.746495 -13.186257 -2.142422    -9.536079 -12.024620 -1.800268    0.210416 1.161636 0.342154    -2.418314 5.355498 0.008342 5.444006 -2.506822 2.724410
  66   90  -9.085954 -13.208311 -2.146919    -8.892426 -12.047965 -1.803104    0.193529 1.160346 0.343814    -2.622319 5.494862 0.008275 5.578358 -2.705815 2.649494
  67   90  -8.426849 -13.230605 -2.142891    -8.251668 -12.072103 -1.800727    0.175181 1.158502 0.342164    -2.611091 5.466982 0.008016 5.545766 -2.689875 2.635385
  68   90  -7.767202 -13.252957 -2.140253    -7.609098 -12.096777 -1.799861    0.158104 1.156180 0.340392    -2.575105 5.429236 0.007656 5.501810 -2.647679 2.637038
  69   90  -7.108426 -13.274136 -2.131786    -6.967987 -12.121318 -1.790308    0.140439 1.152818 0.341478    -2.540283 5.370521 0.007017 5.432284 -2.602047 2.618479
  70   90  -6.448254 -13.297990 -2.129389    -6.325294 -12.148261 -1.781438    0.122960 1.149729 0.347951    -2.433917 5.380938 0.006274 5.430992 -2.483972 2.735199
  71   90  -5.787958 -13.320899 -2.126125    -5.680538 -12.174162 -1.781392    0.107420 1.146737 0.344733    -2.454770 5.365724 0.005711 5.407202 -2.496248 2.700998
  72   90  -5.127000 -13.342873 -2.124623    -5.036823 -12.199171 -1.780452    0.090177 1.143703 0.344171    -2.438558 5.382952 0.006031 5.429190 -2.484796 2.732714
  73   90  -4.467226 -13.365635 -2.116216    -4.392811 -12.222505 -1.775933    0.074415 1.143129 0.340283    -2.360425 5.306689 0.005611 5.347528 -2.401265 2.740628
  74   90  -3.805634 -13.388148 -2.115297    -3.746526 -12.248008 -1.770918    0.059109 1.140140 0.344379    -2.386637 5.235127 0.004868 5.266096 -2.417605 2.649091
  75   90  -3.144450 -13.410943 -2.111174    -3.102357 -12.276097 -1.766152    0.042093 1.134846 0.345022    -2.252518 5.209109 0.004454 5.235604 -2.279012 2.758991
  76   90  -2.483761 -13.430417 -2.102853    -2.454873 -12.297852 -1.758499    0.028888 1.132565 0.344354    -2.265464 5.206396 0.004306 5.231135 -2.290203 2.743724
  77   90  -1.821484 -13.455845 -2.101879    -1.809769 -12.327105 -1.760654    0.011714 1.128740 0.341225    -2.359429 5.208937 0.003969 5.229691 -2.380183 2.652744
  78   90  -1.159408 -13.479111 -2.098306    -1.163475 -12.352803 -1.756379    -0.004067 1.126308 0.341927    -2.280014 5.198869 0.003367 5.214001 -2.295146 2.722965
  79   90  -0.497851 -13.500889 -2.090789    -0.516784 -12.378525 -1.756797    -0.018934 1.122364 0.333991    -2.343203 5.213561 0.002859 5.224362 -2.354004 2.673914
  80   90  0.166007 -13.523443 -2.092975    0.131489 -12.404076 -1.755666    -0.034518 1.119367 0.337309    -2.291738 5.236876 0.002742 5.246851 -2.301713 2.746791
