# this is a demo-export
#
# Stage :   0.000000  -  89.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.524597    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 311.519443     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.087590 37.418592 0.379617    0.300299 4.657621 0.427609               
  50   20  -18.412129 32.106081 -0.042631    -18.100010 36.777683 0.340807    0.312119 4.671602 0.383438               
  82   71  1.787538 -1.280375 -1.395206    1.851652 2.309242 -0.971649    0.064114 3.589617 0.423557    -4.713173 10.814667 0.006907 10.845332 -4.743839 5.291378
  83   71  2.450464 -1.300024 -1.390110    2.482004 2.285833 -0.965034    0.031540 3.585857 0.425075    -4.722297 10.895624 0.008080 10.937320 -4.763993 5.349884
  84   71  3.113086 -1.319676 -1.382414    3.113949 2.264323 -0.961306    0.000863 3.584000 0.421108    -4.645054 11.005960 0.009411 11.062349 -4.701445 5.518490
  85   71  3.775500 -1.339678 -1.372647    3.745323 2.241834 -0.947367    -0.030176 3.581512 0.425280    -4.673043 11.038878 0.010043 11.102814 -4.736978 5.517672
  86   71  4.439180 -1.361302 -1.367797    4.376697 2.216068 -0.943610    -0.062483 3.577370 0.424187    -4.803840 11.033724 0.010996 11.109706 -4.879823 5.381654
  87   71  5.102803 -1.381177 -1.361177    5.007238 2.191805 -0.938927    -0.095564 3.572982 0.422250    -4.822208 11.014529 0.012433 11.111537 -4.919216 5.344012
  88   71  5.766141 -1.401389 -1.352165    5.638401 2.169219 -0.927801    -0.127741 3.570608 0.424364    -4.811661 11.032018 0.014097 11.156467 -4.936111 5.365458
  89   71  6.429171 -1.422483 -1.340781    6.268981 2.146337 -0.919443    -0.160190 3.568820 0.421337    -4.945145 11.113514 0.015517 11.262084 -5.093715 5.298286
  90   71  7.093982 -1.442072 -1.335982    6.899697 2.123897 -0.914230    -0.194286 3.565969 0.421752    -4.996107 11.228320 0.016764 11.399733 -5.167521 5.341691
  91   71  7.759413 -1.461434 -1.332736    7.531264 2.101682 -0.913166    -0.228150 3.563116 0.419570    -5.076942 11.319957 0.017618 11.507131 -5.264116 5.336437
  92   71  8.423480 -1.482572 -1.322574    8.159864 2.077505 -0.908244    -0.263617 3.560077 0.414330    -5.188596 11.372428 0.018704 11.581040 -5.397208 5.266051
  93   71  9.088697 -1.501878 -1.316052    8.790735 2.055292 -0.898972    -0.297962 3.557171 0.417080    -5.313321 11.429986 0.019812 11.661228 -5.544563 5.186399
  94   71  9.753260 -1.523355 -1.305902    9.417242 2.032626 -0.889038    -0.336017 3.555981 0.416864    -5.382075 11.566411 0.021562 11.836431 -5.652095 5.227041
  95   71  10.417815 -1.543622 -1.294405    10.046332 2.009781 -0.889935    -0.371483 3.553404 0.404470    -5.364553 11.636601 0.023363 11.951822 -5.679774 5.296943
  64   72  -10.111238 -1.559125 -1.544892    -9.455727 2.013440 -1.118284    0.655512 3.572566 0.426608    -5.042881 11.232538 -0.012853 11.333413 -5.143755 5.309033
  65   72  -9.450734 -1.582161 -1.551897    -8.828220 1.990333 -1.138074    0.622514 3.572494 0.413823    -5.229775 11.332939 -0.014683 11.462101 -5.358937 5.203312
  66   72  -8.789087 -1.601656 -1.562496    -8.201990 1.964324 -1.141981    0.587097 3.565980 0.420514    -5.501652 11.512459 -0.012889 11.609539 -5.598732 5.088058
  67   72  -8.132048 -1.621901 -1.548787    -7.579986 1.940479 -1.128355    0.552062 3.562380 0.420432    -5.451800 11.553126 -0.010969 11.623585 -5.522258 5.176816
  68   72  -7.473452 -1.642281 -1.541610    -6.956875 1.915451 -1.117349    0.516577 3.557732 0.424261    -5.353082 11.554444 -0.009766 11.610665 -5.409303 5.279087
  69   72  -6.815504 -1.661983 -1.529827    -6.334742 1.892950 -1.106080    0.480762 3.554933 0.423747    -5.262854 11.523280 -0.008126 11.562529 -5.302103 5.345490
  70   72  -6.156039 -1.682475 -1.524427    -5.709450 1.867947 -1.099366    0.446589 3.550423 0.425061    -5.163879 11.476191 -0.006328 11.500219 -5.187908 5.406662
  71   72  -5.496718 -1.702635 -1.516976    -5.082118 1.845393 -1.090254    0.414599 3.548028 0.426722    -5.111617 11.449061 -0.004981 11.464030 -5.126585 5.437112
  72   72  -4.836986 -1.723436 -1.510393    -4.456570 1.822779 -1.082961    0.380416 3.546216 0.427432    -5.108783 11.510054 -0.004146 11.520391 -5.119120 5.492339
  73   72  -4.177248 -1.743951 -1.502522    -3.830050 1.799604 -1.073857    0.347198 3.543555 0.428665    -4.996592 11.543459 -0.003150 11.549456 -5.002589 5.632864
  74   72  -3.517038 -1.764111 -1.495623    -3.202387 1.776546 -1.067293    0.314651 3.540657 0.428330    -5.019326 11.588838 -0.001960 11.591150 -5.021638 5.649203
  75   72  -2.856565 -1.785075 -1.488898    -2.575101 1.752722 -1.059212    0.281463 3.537797 0.429686    -4.991265 11.561750 -0.000557 11.561937 -4.991453 5.654481
  76   72  -2.196775 -1.805059 -1.477483    -1.948036 1.730270 -1.049246    0.248739 3.535328 0.428237    -4.865801 11.552628 0.000124 11.552637 -4.865810 5.771227
  77   72  -1.534948 -1.825653 -1.474681    -1.318573 1.705208 -1.044894    0.216375 3.530862 0.429787    -4.861262 11.540019 0.001465 11.541327 -4.862571 5.764882
  78   72  -0.873396 -1.844687 -1.469019    -0.688947 1.684206 -1.039352    0.184449 3.528893 0.429667    -4.940998 11.547096 0.002994 11.552532 -4.946434 5.691215
  79   72  -0.213276 -1.865622 -1.455744    -0.062428 1.660123 -1.032939    0.150848 3.525745 0.422805    -4.905237 11.489769 0.003702 11.498122 -4.913591 5.677783
  80   72  0.448234 -1.885812 -1.447687    0.567076 1.636863 -1.020787    0.118842 3.522675 0.426900    -4.821623 11.491997 0.004700 11.505527 -4.835153 5.761785
  81   72  1.111030 -1.905606 -1.444359    1.196982 1.614403 -1.018310    0.085951 3.520009 0.426049    -4.856769 11.495247 0.006188 11.518633 -4.880155 5.728280
  82   72  1.771736 -1.926493 -1.430293    1.825614 1.591719 -1.006775    0.053878 3.518213 0.423518    -4.891211 11.548425 0.006873 11.577106 -4.919893 5.738305
  83   72  2.434987 -1.947331 -1.426853    2.456285 1.566057 -1.002454    0.021298 3.513388 0.424398    -4.946476 11.543921 0.008047 11.583099 -4.985655 5.678131
  84   72  3.098472 -1.967694 -1.423180    3.085726 1.543131 -1.003560    -0.012747 3.510825 0.419620    -4.932297 11.571779 0.009446 11.625668 -4.986186 5.713573
  85   72  3.760883 -1.987872 -1.413338    3.715833 1.519725 -0.991941    -0.045050 3.507598 0.421397    -4.896542 11.607708 0.010241 11.671011 -4.959844 5.777979
  86   72  4.423802 -2.008679 -1.404778    4.345936 1.495439 -0.983211    -0.077866 3.504118 0.421567    -5.031885 11.580078 0.011165 11.654778 -5.106585 5.618557
  87   72  5.086658 -2.028774 -1.394645    4.973210 1.472802 -0.974102    -0.113448 3.501576 0.420543    -5.075492 11.556426 0.012259 11.646301 -5.165368 5.552885
  88   72  5.750418 -2.048917 -1.387466    5.604053 1.449299 -0.967709    -0.146366 3.498216 0.419757    -5.093916 11.580905 0.013633 11.691625 -5.204636 5.552103
  89   72  6.415582 -2.068173 -1.385280    6.233883 1.426641 -0.967813    -0.181700 3.494814 0.417468    -5.167760 11.684902 0.014810 11.814054 -5.296912 5.563591
  90   72  7.079145 -2.088687 -1.374953    6.861907 1.403011 -0.957768    -0.217239 3.491699 0.417185    -5.218728 11.745988 0.015835 11.892528 -5.365268 5.561656
  91   72  7.744214 -2.110308 -1.370411    7.491635 1.378135 -0.954223    -0.252579 3.488443 0.416188    -5.341822 11.810893 0.016700 11.971972 -5.502901 5.491211
  92   72  8.408457 -2.131150 -1.360903    8.120036 1.354594 -0.944512    -0.288421 3.485745 0.416391    -5.422987 11.890261 0.017946 12.074324 -5.607050 5.473340
  93   72  9.074194 -2.151107 -1.356716    8.747836 1.331711 -0.942899    -0.326357 3.482817 0.413817    -5.581123 12.027848 0.019317 12.237273 -5.790547 5.426728
  94   72  9.739009 -2.171135 -1.347331    9.374835 1.307750 -0.936776    -0.364174 3.478885 0.410555    -5.712123 12.118917 0.020830 12.359012 -5.952218 5.366799
  95   72  10.403488 -2.192061 -1.335522    9.999890 1.283695 -0.934033    -0.403598 3.475756 0.401489    -5.753235 12.176486 0.021755 12.436684 -6.013433 5.370578
  64   73  -10.120207 -2.201119 -1.615092    -9.447915 1.304751 -1.196383    0.672292 3.505870 0.418709               
  65   73  -9.467077 -2.226785 -1.585202    -8.825290 1.268993 -1.172146    0.641786 3.495779 0.413057    -5.562531 11.883327 -0.014691 12.006169 -5.685374 5.337274
  66   73  -8.805840 -2.246090 -1.593643    -8.203051 1.243858 -1.176876    0.602789 3.489948 0.416767    -5.785182 12.113052 -0.011912 12.191983 -5.864113 5.314613
  67   73  -8.148427 -2.266177 -1.581716    -7.583222 1.220700 -1.165566    0.565205 3.486877 0.416150    -5.681273 12.099731 -0.009916 12.154857 -5.736398 5.411599
  68   73  -7.489211 -2.286168 -1.577485    -6.961263 1.195022 -1.156542    0.527947 3.481190 0.420943    -5.588882 12.100871 -0.008889 12.145428 -5.633438 5.506856
  69   73  -6.831697 -2.306748 -1.563650    -6.339252 1.171135 -1.146687    0.492445 3.477884 0.416963    -5.485084 12.023404 -0.007508 12.055540 -5.517220 5.547382
  70   73  -6.172200 -2.327437 -1.558378    -5.715165 1.147763 -1.131619    0.457035 3.475200 0.426760    -5.427883 11.976990 -0.005915 11.997071 -5.447965 5.567290
  71   73  -5.513177 -2.348333 -1.549544    -5.091838 1.124745 -1.127445    0.421339 3.473078 0.422099    -5.420153 11.955539 -0.004293 11.966137 -5.430751 5.558393
  72   73  -4.853014 -2.369026 -1.544981    -4.467601 1.100769 -1.117662    0.385413 3.469795 0.427318    -5.288847 12.004814 -0.003373 12.011391 -5.295424 5.731447
  73   73  -4.193159 -2.388881 -1.537488    -3.841451 1.076756 -1.109887    0.351708 3.465638 0.427602    -5.204277 12.078633 -0.002580 12.082484 -5.208127 5.877999
  74   73  -3.533746 -2.408182 -1.526512    -3.216382 1.055252 -1.104494    0.317364 3.463434 0.422018    -5.283899 12.112350 -0.001216 12.113200 -5.284749 5.827666
  75   73  -2.872832 -2.428841 -1.521792    -2.591215 1.031876 -1.093456    0.281618 3.460717 0.428336    -5.238406 12.147367 0.000174 12.147385 -5.238423 5.902394
  76   73  -2.212179 -2.450373 -1.514734    -1.964725 1.007538 -1.088241    0.247455 3.457911 0.426493    -5.111602 12.117775 0.000853 12.118197 -5.112024 6.003277
  77   73  -1.551011 -2.470893 -1.508707    -1.336553 0.983614 -1.078749    0.214457 3.454507 0.429958    -5.079260 12.113121 0.001941 12.115311 -5.081450 6.031136
  78   73  -0.889930 -2.491696 -1.501081    -0.710157 0.960193 -1.075255    0.179774 3.451889 0.425826    -5.186184 12.064344 0.003382 12.070971 -5.192811 5.883538
  79   73  -0.228865 -2.511479 -1.491984    -0.083503 0.938356 -1.069781    0.145363 3.449836 0.422203    -5.119165 12.056247 0.004320 12.067103 -5.130022 5.942582
  80   73  0.433255 -2.531436 -1.486669    0.545431 0.915675 -1.059614    0.112177 3.447111 0.427055    -5.061197 12.047175 0.004948 12.061473 -5.075494 5.991889
  81   73  1.095608 -2.552343 -1.481396    1.173478 0.890758 -1.057658    0.077870 3.443101 0.423739    -5.109293 12.104321 0.005874 12.124339 -5.129312 5.991299
  82   73  1.756899 -2.572695 -1.469874    1.800424 0.867212 -1.050566    0.043524 3.439906 0.419308    -5.067278 12.114680 0.006949 12.142741 -5.095339 6.040372
  83   73  2.419756 -2.593847 -1.464581    2.429860 0.842759 -1.041317    0.010103 3.436606 0.423264    -5.188160 12.120757 0.008032 12.157946 -5.225348 5.924235
  84   73  3.082714 -2.613992 -1.458364    3.057195 0.820420 -1.036141    -0.025519 3.434412 0.422223    -5.235340 12.110870 0.009265 12.160215 -5.284684 5.867205
  85   73  3.746085 -2.634392 -1.452893    3.685740 0.796036 -1.031738    -0.060344 3.430427 0.421155    -5.146212 12.157103 0.010293 12.218119 -5.207228 5.992654
  86   73  4.408513 -2.654239 -1.441837    4.313907 0.773027 -1.022708    -0.094606 3.427266 0.419128    -5.200807 12.211840 0.011573 12.288416 -5.277382 5.981925
  87   73  5.072433 -2.675380 -1.436644    4.942689 0.749348 -1.015132    -0.129744 3.424728 0.421512    -5.295506 12.269049 0.012489 12.357412 -5.383870 5.933910
  88   73  5.736440 -2.695906 -1.430550    5.570359 0.724753 -1.010941    -0.166081 3.420659 0.419609    -5.366024 12.292565 0.013302 12.392204 -5.465663 5.881667
  89   73  6.400596 -2.715192 -1.423736    6.197573 0.702720 -1.007931    -0.203022 3.417912 0.415805    -5.398532 12.303563 0.014676 12.424409 -5.519378 5.855134
  90   73  7.064057 -2.736189 -1.412959    6.825976 0.677838 -0.994690    -0.238081 3.414027 0.418270    -5.451159 12.325233 0.015482 12.459062 -5.584987 5.818742
  91   73  7.728900 -2.757740 -1.407322    7.452713 0.653041 -0.990621    -0.276187 3.410781 0.416701    -5.580178 12.435267 0.016522 12.585533 -5.730443 5.779383
  92   73  8.393435 -2.778024 -1.398934    8.078778 0.628335 -0.985642    -0.314657 3.406359 0.413292    -5.702219 12.579224 0.017563 12.746419 -5.869414 5.774928
  93   73  9.058496 -2.798206 -1.391727    8.705390 0.604230 -0.982577    -0.353106 3.402437 0.409150    -5.808730 12.653904 0.019018 12.847770 -6.002595 5.726169
  94   73  9.723789 -2.819095 -1.384530    9.330149 0.579927 -0.979142    -0.393640 3.399023 0.405389    -5.947913 12.698958 0.020087 12.912882 -6.161836 5.620645
  95   73  10.390960 -2.840573 -1.384530    9.956025 0.555675 -0.982409    -0.434935 3.396248 0.402121    -6.119040 12.671027 0.021973 12.924549 -6.372562 5.418000
  65   74  -9.483867 -2.870993 -1.616166    -8.826950 0.545506 -1.201820    0.656917 3.416499 0.414346    -5.893878 12.739181 -0.014647 12.853621 -6.008318 5.725317
  66   74  -8.821706 -2.890630 -1.629254    -8.205096 0.519468 -1.210229    0.616610 3.410098 0.419025    -6.050613 12.757470 -0.010907 12.820509 -6.113652 5.591847
  67   74  -8.163974 -2.911291 -1.618955    -7.586164 0.494377 -1.199521    0.577810 3.405668 0.419435    -5.891876 12.643582 -0.009015 12.687329 -5.935623 5.659162
  68   74  -7.504884 -2.931789 -1.614109    -6.965134 0.469945 -1.186020    0.539751 3.401734 0.428089    -5.810836 12.518684 -0.007740 12.551313 -5.843466 5.637602
  69   74  -6.847489 -2.953054 -1.599741    -6.344297 0.445541 -1.177624    0.503193 3.398595 0.422117    -5.691295 12.449855 -0.006396 12.472373 -5.713814 5.701220
  70   74  -6.187561 -2.972582 -1.596295    -5.721765 0.423843 -1.172079    0.465796 3.396425 0.424215    -5.729664 12.483239 -0.004722 12.495475 -5.741899 5.692493
  71   74  -5.528950 -2.993702 -1.585401    -5.101728 0.400227 -1.163226    0.427222 3.393929 0.422174    -5.687511 12.555655 -0.003599 12.562752 -5.694607 5.796124
  72   74  -4.869809 -3.013233 -1.575569    -4.479551 0.377566 -1.150124    0.390258 3.390799 0.425444    -5.466544 12.521449 -0.003141 12.526932 -5.472026 5.988025
  73   74  -4.208964 -3.034176 -1.573027    -3.853496 0.353464 -1.145472    0.355468 3.387640 0.427555    -5.436319 12.491967 -0.002114 12.494460 -5.438812 5.993920
  74   74  -3.549825 -3.054488 -1.560855    -3.231177 0.329505 -1.140530    0.318648 3.383993 0.420325    -5.549131 12.481221 -0.000684 12.481481 -5.549390 5.873002
  75   74  -2.888422 -3.075341 -1.558450    -2.606203 0.305787 -1.135216    0.282219 3.381128 0.423234    -5.469259 12.497803 0.000434 12.497908 -5.469364 5.966418
  76   74  -2.227303 -3.095106 -1.553208    -1.980738 0.282958 -1.127480    0.246566 3.378064 0.425728    -5.326909 12.516834 0.001410 12.517948 -5.328022 6.123531
  77   74  -1.566814 -3.115717 -1.543884    -1.355496 0.259419 -1.116825    0.211318 3.375136 0.427059    -5.311108 12.528404 0.002287 12.531336 -5.314039 6.148561
  78   74  -0.905235 -3.136933 -1.538628    -0.728906 0.235079 -1.112286    0.176329 3.372012 0.426343    -5.374846 12.538369 0.003564 12.545458 -5.381935 6.093001
  79   74  -0.244474 -3.157606 -1.528184    -0.104912 0.212521 -1.107506    0.139562 3.370127 0.420679    -5.340437 12.543252 0.004843 12.556357 -5.353543 6.130261
  80   74  0.417304 -3.178820 -1.521426    0.522589 0.188113 -1.097343    0.105285 3.366932 0.424083    -5.294587 12.482429 0.005427 12.498981 -5.311139 6.124444
  81   74  1.079559 -3.199185 -1.515525    1.148951 0.164389 -1.095255    0.069393 3.363574 0.420270    -5.309525 12.483357 0.005820 12.502373 -5.328540 6.110020
  82   74  1.742495 -3.219723 -1.511613    1.776914 0.140437 -1.089749    0.034419 3.360160 0.421865    -5.287831 12.465861 0.006981 12.493272 -5.315241 6.115613
  83   74  2.404524 -3.240256 -1.502284    2.403052 0.117105 -1.081298    -0.001472 3.357360 0.420986    -5.397243 12.577685 0.008222 12.615216 -5.434775 6.098731
  84   74  3.066904 -3.260930 -1.493425    3.028484 0.093040 -1.073186    -0.038420 3.353970 0.420239    -5.458759 12.591118 0.008879 12.634686 -5.502328 6.047847
  85   74  3.729550 -3.281883 -1.484672    3.654225 0.068236 -1.064746    -0.075325 3.350119 0.419926    -5.402063 12.716434 0.009464 12.765732 -5.451361 6.207617
  86   74  4.393794 -3.302535 -1.481983    4.282075 0.043782 -1.062532    -0.111719 3.346317 0.419450    -5.413016 12.754438 0.010866 12.819200 -5.477777 6.225866
  87   74  5.057572 -3.322614 -1.475868    4.909996 0.019719 -1.052132    -0.147576 3.342333 0.423736    -5.529367 12.834517 0.012319 12.916792 -5.611641 6.174036
  88   74  5.721969 -3.342437 -1.471327    5.536117 -0.003914 -1.051939    -0.185852 3.338524 0.419389    -5.604965 12.800039 0.013295 12.895577 -5.700503 6.067973
  89   74  6.384711 -3.363170 -1.458322    6.161688 -0.026991 -1.042948    -0.223023 3.336179 0.415374    -5.584431 12.785575 0.014471 12.898876 -5.697732 6.073477
  90   74  7.049388 -3.384421 -1.452973    6.787801 -0.051998 -1.039532    -0.261587 3.332422 0.413440    -5.682433 12.850912 0.014685 12.966547 -5.798068 6.029760
  91   74  7.713829 -3.404658 -1.445222    7.413581 -0.076348 -1.032297    -0.300248 3.328310 0.412924    -5.861914 12.989402 0.015311 13.112955 -5.985467 5.964323
  92   74  8.378876 -3.425582 -1.439145    8.038297 -0.102336 -1.026740    -0.340579 3.323245 0.412405    -5.989458 13.124430 0.016489 13.265624 -6.130652 5.945825
  93   74  9.043457 -3.446552 -1.429870    8.662139 -0.128035 -1.022262    -0.381318 3.318517 0.407608    -6.063872 13.132352 0.018823 13.315189 -6.246709 5.870587
  94   74  9.708874 -3.466988 -1.423058    9.286826 -0.150731 -1.022439    -0.422048 3.316257 0.400620    -6.104530 13.121270 0.019754 13.322145 -6.305404 5.817400
  95   74  10.379375 -3.487339 -1.437362    9.914599 -0.175842 -1.040910    -0.464776 3.311496 0.396452    -6.214600 13.090291 0.019201 13.279423 -6.403732 5.682899
  65   75  -9.500419 -3.516030 -1.648482    -8.827876 -0.184704 -1.242406    0.672542 3.331326 0.406077    -6.578159 13.606302 -0.011960 13.676923 -6.648780 5.765985
  66   75  -8.839354 -3.536297 -1.656137    -8.209733 -0.210310 -1.242609    0.629622 3.325987 0.413528    -6.244077 13.459516 -0.009192 13.502300 -6.286862 5.985497
  67   75  -8.181319 -3.556820 -1.647296    -7.589964 -0.235034 -1.232531    0.591355 3.321786 0.414765    -6.099851 13.177396 -0.007046 13.203112 -6.125567 5.898984
  68   75  -7.521999 -3.577308 -1.643553    -6.971490 -0.257013 -1.221177    0.550509 3.320295 0.422375    -6.078766 13.025135 -0.005632 13.041724 -6.095355 5.794958
  69   75  -6.863192 -3.597596 -1.635930    -6.352199 -0.279557 -1.213801    0.510993 3.318039 0.422129    -5.935690 12.990875 -0.005152 13.004889 -5.949704 5.910189
  70   75  -6.204043 -3.617762 -1.628699    -5.731988 -0.304992 -1.206342    0.472055 3.312770 0.422357    -5.939021 13.049452 -0.003937 13.057612 -5.947182 5.956589
  71   75  -5.545604 -3.637986 -1.616738    -5.112865 -0.326696 -1.201181    0.432739 3.311290 0.415556    -5.872715 13.086628 -0.002955 13.091232 -5.877320 6.054328
  72   75  -4.885481 -3.659407 -1.611989    -4.490347 -0.351829 -1.187625    0.395134 3.307578 0.424364    -5.694898 13.105968 -0.002244 13.108645 -5.697576 6.247828
  73   75  -4.224868 -3.679357 -1.608062    -3.866829 -0.374833 -1.183956    0.358039 3.304524 0.424106    -5.716821 13.083254 -0.001275 13.084119 -5.717686 6.207492
  74   75  -3.565094 -3.700989 -1.599127    -3.245012 -0.399017 -1.177034    0.320082 3.301972 0.422093    -5.749936 13.071857 0.000116 13.071865 -5.749943 6.165224
  75   75  -2.904881 -3.721966 -1.590953    -2.623093 -0.423114 -1.172776    0.281788 3.298853 0.418177    -5.624544 13.026448 0.001120 13.027121 -5.625216 6.252140
  76   75  -2.244015 -3.741972 -1.584495    -1.999075 -0.445784 -1.165333    0.244940 3.296188 0.419161    -5.546399 13.036268 0.001778 13.037970 -5.548100 6.337670
  77   75  -1.583092 -3.762547 -1.577178    -1.375058 -0.469529 -1.156475    0.208034 3.293018 0.420703    -5.543048 13.028989 0.002686 13.032872 -5.546931 6.334606
  78   75  -0.921362 -3.783584 -1.572541    -0.749973 -0.494127 -1.151111    0.171389 3.289457 0.421431    -5.510699 13.046333 0.003807 13.054138 -5.518504 6.380402
  79   75  -0.260044 -3.803890 -1.564592    -0.125202 -0.516474 -1.146951    0.134842 3.287416 0.417640    -5.550626 13.008686 0.005037 13.022348 -5.564288 6.308668
  80   75  0.400439 -3.825919 -1.551840    0.497468 -0.540515 -1.139681    0.097029 3.285405 0.412159    -5.551960 13.037532 0.005281 13.052525 -5.566953 6.331033
  81   75  1.064215 -3.846442 -1.553018    1.124852 -0.563427 -1.135745    0.060637 3.283015 0.417273    -5.489973 13.033358 0.005911 13.052202 -5.508817 6.388396
  82   75  1.727022 -3.866562 -1.548350    1.750745 -0.589421 -1.127892    0.023723 3.277141 0.420458    -5.524207 13.086655 0.007114 13.113808 -5.551360 6.397237
  83   75  2.389342 -3.887518 -1.540370    2.376431 -0.612459 -1.121899    -0.012911 3.275059 0.418472    -5.633863 13.073526 0.008221 13.109582 -5.669919 6.276091
  84   75  3.051333 -3.908468 -1.529691    3.000208 -0.638486 -1.113970    -0.051124 3.269982 0.415721    -5.643076 13.118915 0.008791 13.160015 -5.684177 6.303699
  85   75  3.714178 -3.928229 -1.521565    3.626079 -0.660642 -1.102346    -0.088099 3.267587 0.419219    -5.632705 13.114491 0.009232 13.159843 -5.678058 6.309635
  86   75  4.378146 -3.949876 -1.517724    4.251753 -0.689165 -1.101459    -0.126394 3.260711 0.416265    -5.631150 13.131028 0.010331 13.187747 -5.687869 6.322989
  87   75  5.041877 -3.969917 -1.511321    4.876951 -0.710986 -1.097433    -0.164926 3.258931 0.413887    -5.719457 13.153512 0.011312 13.221075 -5.787020 6.252006
  88   75  5.706177 -3.991456 -1.506580    5.501903 -0.736743 -1.091960    -0.204274 3.254713 0.414620    -5.819381 13.181911 0.012716 13.266627 -5.904098 6.173110
  89   75  6.370352 -4.011595 -1.499848    6.127659 -0.758818 -1.087483    -0.242693 3.252777 0.412365    -5.850282 13.259247 0.013809 13.358523 -5.949558 6.203857
  90   75  7.034474 -4.031226 -1.491636    6.752016 -0.782469 -1.079220    -0.282458 3.248757 0.412415    -5.919165 13.352831 0.013617 13.448573 -6.014907 6.213142
  91   75  7.699519 -4.053275 -1.486814    7.376729 -0.810638 -1.075538    -0.322790 3.242637 0.411276    -6.049338 13.419951 0.014282 13.524166 -6.153553 6.137127
  92   75  8.363683 -4.073899 -1.476673    7.998864 -0.837363 -1.071275    -0.364818 3.236537 0.405398    -6.234962 13.459589 0.015326 13.578135 -6.353508 5.981406
  93   75  9.028738 -4.095058 -1.469452    8.620798 -0.863088 -1.066354    -0.407941 3.231970 0.403099    -6.286586 13.444535 0.017503 13.598593 -6.440644 5.910789
  94   75  9.694814 -4.115512 -1.465460    9.243994 -0.885211 -1.062148    -0.450820 3.230301 0.403312    -6.283997 13.488267 0.018416 13.658329 -6.454060 5.946754
  95   75  10.366928 -4.137752 -1.487053    9.874683 -0.910813 -1.097179    -0.492245 3.226939 0.389874    -6.161049 13.493933 0.019331 13.682254 -6.349370 6.071665
  65   76  -9.516334 -4.160391 -1.683868    -8.830689 -0.921625 -1.274595    0.685645 3.238766 0.409273    -6.744452 14.060669 -0.006595 14.081556 -6.765339 5.982832
  66   76  -8.855552 -4.180160 -1.689939    -8.213269 -0.942887 -1.278171    0.642283 3.237273 0.411768    -6.441043 13.927871 -0.006173 13.946561 -6.459734 6.178974
  67   76  -8.197396 -4.200844 -1.681662    -7.596229 -0.964982 -1.269954    0.601168 3.235863 0.411708    -6.334346 13.749424 -0.004823 13.760998 -6.345920 6.140140
  68   76  -7.538312 -4.221949 -1.676804    -6.979410 -0.987069 -1.258762    0.558902 3.234880 0.418042    -6.327917 13.693538 -0.003781 13.700675 -6.335054 6.101237
  69   76  -6.879058 -4.241548 -1.671196    -6.361772 -1.010003 -1.255247    0.517286 3.231545 0.415949    -6.164485 13.633910 -0.004037 13.642139 -6.172713 6.215419
  70   76  -6.220040 -4.262918 -1.663476    -5.742134 -1.035298 -1.242166    0.477905 3.227620 0.421310    -6.107383 13.599689 -0.003363 13.605427 -6.113121 6.244659
  71   76  -5.560660 -4.283758 -1.656166    -5.122973 -1.059366 -1.238778    0.437687 3.224393 0.417388    -6.074419 13.568816 -0.001979 13.570810 -6.076413 6.252735
  72   76  -4.901655 -4.304944 -1.645838    -4.502752 -1.083008 -1.228782    0.398904 3.221936 0.417057    -5.937366 13.617907 -0.001030 13.618448 -5.937908 6.430026
  73   76  -4.241189 -4.325948 -1.641335    -3.882299 -1.107889 -1.220322    0.358890 3.218059 0.421013    -5.922056 13.643653 0.000013 13.643653 -5.922056 6.466540
  74   76  -3.580784 -4.346569 -1.635198    -3.261405 -1.131647 -1.217136    0.319379 3.214922 0.418062    -5.913387 13.644513 0.000978 13.645001 -5.913876 6.475783
  75   76  -2.920249 -4.367231 -1.628436    -2.639602 -1.154675 -1.212081    0.280647 3.212556 0.416356    -5.766112 13.653489 0.001766 13.655096 -5.767718 6.629135
  76   76  -2.259130 -4.387501 -1.623152    -2.015921 -1.177365 -1.204593    0.243210 3.210136 0.418559    -5.731015 13.634384 0.002112 13.636687 -5.733318 6.648089
  77   76  -1.598589 -4.408313 -1.613978    -1.393906 -1.202300 -1.194780    0.204683 3.206012 0.419198    -5.784901 13.626291 0.002955 13.630790 -5.789400 6.587670
  78   76  -0.937586 -4.430189 -1.605984    -0.771322 -1.226454 -1.188766    0.166264 3.203734 0.417218    -5.683315 13.592847 0.004439 13.603062 -5.693530 6.659854
  79   76  -0.275914 -4.450023 -1.599551    -0.145833 -1.248705 -1.183414    0.130082 3.201317 0.416137    -5.723167 13.627144 0.005262 13.641443 -5.737467 6.647887
  80   76  0.385642 -4.471154 -1.591599    0.475995 -1.271729 -1.177493    0.090353 3.199425 0.414106    -5.761929 13.694749 0.005530 13.710451 -5.777631 6.664771
  81   76  1.048034 -4.492470 -1.586379    1.100443 -1.298471 -1.169939    0.052409 3.193999 0.416440    -5.674165 13.694398 0.005990 13.712903 -5.692670 6.750867
