# this is a demo-export
#
# Stage :   0.000000  -  92.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.525513    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 322.021561     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.082107 37.589493 0.383369    0.305781 4.828523 0.431361               
  50   20  -18.412129 32.106081 -0.042631    -18.093814 36.947221 0.347020    0.318315 4.841140 0.389651               
  85   82  3.606569 -8.458860 -1.780875    3.428302 -5.762804 -1.383522    -0.178267 2.696056 0.397353    -6.743267 16.153542 0.005513 16.166805 -6.756531 7.679206
  86   82  4.270492 -8.479129 -1.776081    4.048886 -5.787670 -1.381754    -0.221607 2.691460 0.394327    -6.764656 16.063061 0.005081 16.074364 -6.775958 7.586428
  87   82  4.934228 -8.500022 -1.769350    4.665483 -5.814783 -1.379635    -0.268745 2.685240 0.389715    -6.816775 16.017937 0.004523 16.026892 -6.825729 7.499231
  88   82  5.598535 -8.523915 -1.764543    5.284738 -5.843543 -1.373620    -0.313797 2.680372 0.390923    -6.855843 15.883264 0.004572 15.892452 -6.865031 7.352848
  89   82  6.263286 -8.545069 -1.760084    5.903336 -5.867532 -1.370360    -0.359950 2.677537 0.389724    -6.915424 15.900089 0.003997 15.907089 -6.922423 7.307428
  90   82  6.928860 -8.566990 -1.758261    6.522167 -5.895303 -1.369997    -0.406693 2.671686 0.388264    -6.961831 15.835291 0.004142 15.842815 -6.969355 7.209212
  91   82  7.594506 -8.588188 -1.755439    7.141366 -5.919385 -1.363694    -0.453140 2.668803 0.391745    -7.154666 15.795322 0.004803 15.805367 -7.164711 6.983881
  92   82  8.259091 -8.609957 -1.746827    7.757507 -5.943894 -1.355813    -0.501584 2.666063 0.391014    -7.344203 15.701652 0.004371 15.709939 -7.352490 6.718486
  93   82  8.924777 -8.630785 -1.741793    8.373686 -5.968401 -1.354357    -0.551091 2.662384 0.387435    -7.358867 15.708815 0.003359 15.713703 -7.363756 6.710177
  94   82  9.590463 -8.652871 -1.735816    8.989936 -5.995794 -1.352268    -0.600528 2.657078 0.383548    -7.319746 15.732767 0.005360 15.745222 -7.332202 6.767338
  95   82  10.260404 -8.681325 -1.748387    9.611747 -6.028836 -1.379319    -0.648657 2.652488 0.369068    -7.253719 15.793908 0.004164 15.801430 -7.261240 6.883896
  65   83  -9.633424 -8.671828 -1.902914    -8.905582 -6.009444 -1.500161    0.727842 2.662384 0.402754    -7.602060 15.355807 0.008411 15.386580 -7.632833 6.173163
  66   83  -8.971525 -8.693546 -1.914594    -8.292390 -6.035405 -1.512199    0.679135 2.658142 0.402395    -7.351332 15.501889 0.007238 15.524791 -7.374233 6.547054
  67   83  -8.310789 -8.715372 -1.919019    -7.680888 -6.061186 -1.510173    0.629901 2.654186 0.408846    -7.282988 15.726390 0.007626 15.751637 -7.308234 6.796611
  68   83  -7.652496 -8.737040 -1.909894    -7.070923 -6.086685 -1.505179    0.581573 2.650355 0.404716    -7.232552 15.836777 0.007395 15.860456 -7.256231 6.936362
  69   83  -6.993375 -8.758376 -1.903538    -6.460902 -6.111565 -1.497562    0.532473 2.646811 0.405975    -7.148037 15.868562 0.007775 15.894794 -7.174270 7.046082
  70   83  -6.334226 -8.779745 -1.896046    -5.848668 -6.137048 -1.490136    0.485558 2.642698 0.405910    -7.032879 15.827087 0.007141 15.849373 -7.055165 7.128801
  71   83  -5.674080 -8.801448 -1.892232    -5.234693 -6.164195 -1.484861    0.439387 2.637253 0.407371    -6.895414 15.790487 0.007439 15.814851 -6.919779 7.236241
  72   83  -5.013741 -8.822766 -1.887994    -4.618724 -6.187989 -1.477736    0.395017 2.634777 0.410259    -6.897945 15.751317 0.008169 15.780745 -6.927373 7.201343
  73   83  -4.353576 -8.844024 -1.881629    -4.005902 -6.213638 -1.474926    0.347674 2.630386 0.406703    -6.860743 15.843886 0.007440 15.868240 -6.885096 7.313520
  74   83  -3.693262 -8.866907 -1.875015    -3.391119 -6.239746 -1.468428    0.302142 2.627161 0.406586    -6.665834 15.843773 0.007382 15.867955 -6.690016 7.507069
  75   83  -3.033174 -8.887828 -1.865722    -2.775312 -6.263141 -1.466111    0.257862 2.624688 0.399611    -6.618693 15.939065 0.007076 15.961239 -6.640866 7.630128
  76   83  -2.370480 -8.909659 -1.867817    -2.155197 -6.288509 -1.465578    0.215284 2.621150 0.402240    -6.652978 15.932736 0.006711 15.952662 -6.672903 7.591585
  77   83  -1.710391 -8.931711 -1.856264    -1.539218 -6.314058 -1.451619    0.171172 2.617653 0.404644    -6.613216 16.054501 0.007139 16.076965 -6.635680 7.727345
  78   83  -1.048485 -8.953233 -1.852024    -0.922721 -6.338208 -1.453395    0.125764 2.615025 0.398628    -6.551754 16.058884 0.006814 16.079399 -6.572271 7.791904
  79   83  -0.385918 -8.974893 -1.849681    -0.302897 -6.362572 -1.448866    0.083021 2.612321 0.400815    -6.663112 16.150473 0.007078 16.172411 -6.685051 7.754376
  80   83  0.276115 -8.997167 -1.843687    0.313196 -6.389779 -1.444356    0.037081 2.607388 0.399330    -6.618864 16.134422 0.006712 16.154207 -6.638648 7.785775
  81   83  0.938470 -9.017628 -1.837663    0.931897 -6.413976 -1.433774    -0.006574 2.603652 0.403889    -6.432031 16.161894 0.006312 16.179514 -6.449651 7.992118
  82   83  1.603230 -9.039953 -1.841916    1.554510 -6.438795 -1.437091    -0.048721 2.601158 0.404824    -6.610633 16.139328 0.005693 16.153566 -6.624872 7.798871
  83   83  2.265228 -9.061907 -1.832048    2.171026 -6.465684 -1.431799    -0.094202 2.596222 0.400249    -6.720493 16.104254 0.005386 16.116955 -6.733193 7.662682
  84   83  2.927487 -9.084074 -1.822253    2.788465 -6.490137 -1.425237    -0.139022 2.593937 0.397015    -6.728218 16.090683 0.005346 16.103199 -6.740735 7.644275
  85   83  3.590918 -9.105669 -1.816568    3.406323 -6.515541 -1.425087    -0.184595 2.590128 0.391481    -6.710510 16.052969 0.004500 16.061863 -6.719404 7.632508
  86   83  4.254437 -9.127008 -1.810052    4.025380 -6.541294 -1.420037    -0.229057 2.585714 0.390015    -6.738243 15.914448 0.003914 15.921208 -6.745003 7.495047
  87   83  4.918415 -9.148070 -1.804390    4.644154 -6.564041 -1.410587    -0.274260 2.584030 0.393803    -6.721019 15.673656 0.003799 15.680099 -6.727462 7.319674
  88   83  5.583400 -9.169744 -1.802208    5.265245 -6.590375 -1.409597    -0.318155 2.579369 0.392611    -6.807496 15.603082 0.002814 15.606615 -6.811029 7.177598
  89   83  6.248249 -9.192627 -1.798409    5.882942 -6.617228 -1.407065    -0.365307 2.575399 0.391345    -6.917735 15.575887 0.002008 15.577680 -6.919528 7.046135
  90   83  6.914504 -9.214200 -1.799500    6.504228 -6.643642 -1.409262    -0.410276 2.570558 0.390238    -6.940437 15.701516 0.002403 15.704067 -6.942988 7.124263
  91   83  7.579177 -9.236286 -1.792402    7.121088 -6.668908 -1.407238    -0.458088 2.567378 0.385163    -7.121552 15.713804 0.002897 15.717479 -7.125226 6.952808
  92   83  8.244468 -9.257772 -1.786805    7.738497 -6.692890 -1.401670    -0.505971 2.564882 0.385135    -7.260583 15.817084 0.002572 15.819950 -7.263449 6.896569
  93   83  8.908885 -9.278772 -1.776113    8.353372 -6.718374 -1.390996    -0.555513 2.560398 0.385117    -7.352944 15.791507 0.001393 15.792345 -7.353783 6.783572
  94   83  9.575083 -9.300679 -1.772297    8.971119 -6.745443 -1.391145    -0.603963 2.555236 0.381152    -7.394223 15.650474 0.002349 15.652868 -7.396618 6.627982
  95   83  10.247339 -9.323296 -1.793959    9.589819 -6.767665 -1.420478    -0.657519 2.555630 0.373481    -8.073045 15.537698 0.005170 15.549011 -8.084358 5.844793
  65   84  -9.649002 -9.316704 -1.940040    -8.934208 -6.749017 -1.539810    0.714794 2.567687 0.400231    -7.606570 15.490394 0.006215 15.507103 -7.623280 6.280758
  66   84  -8.987676 -9.339235 -1.948922    -8.322931 -6.780574 -1.550621    0.664745 2.558661 0.398301    -7.310431 15.531442 0.009442 15.570409 -7.349398 6.608984
  67   84  -8.327173 -9.360143 -1.951949    -7.709552 -6.806961 -1.543712    0.617621 2.553182 0.408237    -7.214458 15.652117 0.009891 15.694823 -7.257164 6.802191
  68   84  -7.669403 -9.381993 -1.940202    -7.100750 -6.833475 -1.535891    0.568653 2.548518 0.404311    -7.193799 15.742254 0.009652 15.782803 -7.234347 6.895915
  69   84  -7.008937 -9.403315 -1.940448    -6.487026 -6.860384 -1.527884    0.521911 2.542931 0.412564    -7.038033 15.736932 0.009807 15.779083 -7.080184 7.047398
  70   84  -6.350317 -9.425078 -1.930352    -5.875171 -6.884678 -1.524148    0.475145 2.540400 0.406204    -6.948714 15.678802 0.009102 15.715359 -6.985271 7.091111
  71   84  -5.690355 -9.447464 -1.925696    -5.261550 -6.910489 -1.514227    0.428805 2.536975 0.411469    -6.861644 15.606792 0.009118 15.643735 -6.898587 7.120126
  72   84  -5.029749 -9.467736 -1.922516    -4.647432 -6.934438 -1.516177    0.382317 2.533298 0.406339    -6.810498 15.574568 0.009102 15.611521 -6.847450 7.145247
  73   84  -4.370062 -9.489040 -1.913774    -4.033340 -6.957566 -1.512377    0.336723 2.531474 0.401397    -6.796319 15.606456 0.007863 15.634017 -6.823880 7.186796
  74   84  -3.709282 -9.512183 -1.909400    -3.416421 -6.986910 -1.504862    0.292861 2.525273 0.404539    -6.622081 15.623642 0.007881 15.651527 -6.649967 7.373735
  75   84  -3.048503 -9.534281 -1.903574    -2.798489 -7.010503 -1.503673    0.250014 2.523778 0.399901    -6.533950 15.741799 0.007539 15.767287 -6.559438 7.556006
  76   84  -2.386956 -9.555227 -1.899957    -2.182171 -7.037122 -1.501891    0.204786 2.518105 0.398066    -6.591558 15.758162 0.007545 15.783606 -6.617002 7.512058
  77   84  -1.724706 -9.577036 -1.898576    -1.563720 -7.060433 -1.497397    0.160986 2.516603 0.401179    -6.601863 15.849729 0.007740 15.876377 -6.628512 7.574712
  78   84  -1.064134 -9.600166 -1.888214    -0.947374 -7.089134 -1.493184    0.116761 2.511032 0.395030    -6.493764 15.849537 0.007122 15.872217 -6.516445 7.682197
  79   84  -0.402076 -9.621997 -1.883437    -0.328192 -7.113660 -1.488495    0.073884 2.508337 0.394942    -6.579341 15.811678 0.007042 15.833804 -6.601467 7.567516
  80   84  0.260062 -9.643739 -1.877785    0.288756 -7.138355 -1.479636    0.028694 2.505384 0.398149    -6.605288 15.743974 0.006084 15.760526 -6.621840 7.488825
  81   84  0.922557 -9.664749 -1.872452    0.908096 -7.163106 -1.474616    -0.014461 2.501643 0.397836    -6.420676 15.694610 0.005839 15.710016 -6.436083 7.632190
  82   84  1.586393 -9.686820 -1.872310    1.529538 -7.189559 -1.474686    -0.056855 2.497261 0.397624    -6.490475 15.757314 0.004920 15.768189 -6.501350 7.614158
  83   84  2.249747 -9.708787 -1.868666    2.148737 -7.215755 -1.470157    -0.101010 2.493031 0.398510    -6.578461 15.788577 0.004874 15.799193 -6.589077 7.552152
  84   84  2.911970 -9.729902 -1.858454    2.767544 -7.239390 -1.466764    -0.144426 2.490511 0.391691    -6.607461 15.771660 0.004745 15.781718 -6.617519 7.510037
  85   84  3.574999 -9.752440 -1.851027    3.386746 -7.265013 -1.462332    -0.188253 2.487427 0.388694    -6.646685 15.693817 0.003589 15.699582 -6.652450 7.409744
  86   84  4.239837 -9.774258 -1.850542    4.006917 -7.290173 -1.460620    -0.232920 2.484086 0.389923    -6.693154 15.645020 0.003791 15.651451 -6.699584 7.324416
  87   84  4.903879 -9.797200 -1.845408    4.626146 -7.315417 -1.455555    -0.277733 2.481783 0.389853    -6.576618 15.599468 0.003552 15.605155 -6.582305 7.403696
  88   84  5.568075 -9.816880 -1.839234    5.247491 -7.336108 -1.450468    -0.320584 2.480772 0.388765    -6.727989 15.604239 0.001778 15.605654 -6.729405 7.258060
  89   84  6.233098 -9.840963 -1.836353    5.865123 -7.368274 -1.447850    -0.367975 2.472689 0.388502    -6.882083 15.568361 0.001035 15.568839 -6.882561 7.075929
  90   84  6.898608 -9.862547 -1.834037    6.485978 -7.392866 -1.446992    -0.412630 2.469681 0.387045    -6.875401 15.581754 0.000967 15.582170 -6.875817 7.093376
  91   84  7.563296 -9.882986 -1.826674    7.103374 -7.418461 -1.447135    -0.459922 2.464525 0.379540    -7.014283 15.634876 0.000651 15.635063 -7.014470 6.997401
  92   84  8.229497 -9.904696 -1.825090    7.722504 -7.443278 -1.447661    -0.506993 2.461418 0.377429    -7.110110 15.749988 -0.000625 15.750158 -7.110281 6.994045
  93   84  8.893897 -9.927375 -1.814529    8.338905 -7.470558 -1.438621    -0.554992 2.456817 0.375909    -7.273555 15.795354 -0.001579 15.796435 -7.274636 6.866427
  94   84  9.560705 -9.949803 -1.813407    8.956461 -7.496351 -1.440439    -0.604244 2.453452 0.372968    -7.345628 15.943789 -0.001612 15.944906 -7.346744 6.913299
  95   84  10.226376 -9.972197 -1.806127    9.573799 -7.519039 -1.436525    -0.652578 2.453159 0.369602    -7.590594 15.966125 0.000226 15.966146 -7.590616 6.684734
  65   85  -9.666185 -9.962979 -1.969331    -8.967906 -7.499876 -1.570517    0.698280 2.463103 0.398814    -7.715022 15.501878 0.013772 15.583291 -7.796435 6.166648
  66   85  -9.003627 -9.983951 -1.984063    -8.355804 -7.525798 -1.585587    0.647823 2.458153 0.398476    -7.189089 15.477485 0.011978 15.540605 -7.252210 6.682780
  67   85  -8.344481 -10.005512 -1.980373    -7.744038 -7.552882 -1.579393    0.600443 2.452630 0.400980    -7.102044 15.412577 0.011701 15.473227 -7.162694 6.718361
  68   85  -7.686113 -10.026545 -1.971416    -7.133119 -7.579963 -1.571488    0.552993 2.446582 0.399929    -7.044729 15.429749 0.011827 15.491817 -7.106796 6.789498
  69   85  -7.026076 -10.048182 -1.969543    -6.519924 -7.605059 -1.563588    0.506152 2.443123 0.405956    -6.878080 15.427593 0.012344 15.495700 -6.946187 6.953506
  70   85  -6.366206 -10.070089 -1.965584    -5.905018 -7.629462 -1.560002    0.461188 2.440626 0.405582    -6.828414 15.431008 0.011807 15.493462 -6.890869 7.006986
  71   85  -5.706589 -10.092887 -1.959248    -5.291888 -7.657692 -1.553523    0.414701 2.435195 0.405726    -6.792522 15.407159 0.011130 15.462816 -6.848179 7.024932
  72   85  -5.046992 -10.114615 -1.951362    -4.676726 -7.680629 -1.550739    0.370266 2.433986 0.400622    -6.683915 15.486697 0.010191 15.533446 -6.730664 7.198844
  73   85  -4.386690 -10.136563 -1.945679    -4.060208 -7.707188 -1.543710    0.326482 2.429375 0.401969    -6.637057 15.510407 0.008541 15.543298 -6.669948 7.267123
  74   85  -3.725978 -10.157742 -1.940580    -3.445006 -7.733379 -1.540642    0.280972 2.424363 0.399938    -6.523118 15.587526 0.009189 15.625652 -6.561244 7.440978
  75   85  -3.063959 -10.179106 -1.940522    -2.825635 -7.756666 -1.539456    0.238324 2.422440 0.401066    -6.463622 15.525875 0.008532 15.558933 -6.496680 7.451488
  76   85  -2.403026 -10.202251 -1.934292    -2.208491 -7.786824 -1.534260    0.194535 2.415427 0.400032    -6.536085 15.573609 0.007823 15.601257 -6.563734 7.418979
  77   85  -1.741810 -10.223706 -1.927873    -1.591576 -7.809699 -1.531324    0.150235 2.414006 0.396549    -6.464411 15.522567 0.007509 15.548178 -6.490023 7.449462
  78   85  -1.079579 -10.245901 -1.925159    -0.971506 -7.836687 -1.530761    0.108072 2.409214 0.394398    -6.404281 15.534837 0.006864 15.556293 -6.425737 7.519540
  79   85  -0.417334 -10.268819 -1.921378    -0.351719 -7.862340 -1.525599    0.065615 2.406479 0.395779    -6.508978 15.468925 0.007093 15.491796 -6.531848 7.362844
  80   85  0.244370 -10.290568 -1.913615    0.265910 -7.885886 -1.519168    0.021540 2.404682 0.394447    -6.447826 15.516108 0.005935 15.532135 -6.463853 7.462508
  81   85  0.906882 -10.313390 -1.908610    0.886172 -7.913081 -1.513251    -0.020710 2.400309 0.395359    -6.374869 15.496752 0.005130 15.508779 -6.386896 7.519885
  82   85  1.569225 -10.333837 -1.901193    1.505026 -7.935911 -1.512525    -0.064199 2.397926 0.388668    -6.392807 15.501011 0.004075 15.508593 -6.400390 7.506403
  83   85  2.233039 -10.354812 -1.899472    2.126640 -7.963356 -1.508010    -0.106400 2.391456 0.391463    -6.384079 15.426854 0.004096 15.434545 -6.391770 7.455594
  84   85  2.895770 -10.376820 -1.891709    2.746519 -7.987091 -1.502452    -0.149251 2.389729 0.389257    -6.498494 15.410559 0.004324 15.419089 -6.507026 7.329101
  85   85  3.560425 -10.399625 -1.891710    3.367729 -8.013273 -1.500187    -0.192696 2.386352 0.391523    -6.544549 15.366772 0.003423 15.372119 -6.549896 7.248842
  86   85  4.224649 -10.422015 -1.888442    3.988125 -8.038854 -1.499008    -0.236524 2.383162 0.389434    -6.557445 15.406218 0.003068 15.410502 -6.561730 7.267946
  87   85  4.888340 -10.443963 -1.881473    4.607205 -8.062765 -1.499249    -0.281136 2.381198 0.382224    -6.505116 15.512067 0.002595 15.515125 -6.508174 7.405006
  88   85  5.552702 -10.465279 -1.876257    5.230072 -8.087619 -1.493958    -0.322629 2.377661 0.382299    -6.628042 15.459130 0.001158 15.459737 -6.628649 7.241056
  89   85  6.217988 -10.488408 -1.874327    5.849046 -8.115295 -1.488467    -0.368942 2.373113 0.385861    -6.772952 15.390649 0.000491 15.390758 -6.773061 7.041833
  90   85  6.883861 -10.510626 -1.873670    6.469958 -8.141961 -1.487088    -0.413903 2.368665 0.386582    -6.769052 15.234701 -0.000858 15.235036 -6.769386 6.919884
  91   85  7.547389 -10.532067 -1.861228    7.088455 -8.167141 -1.483247    -0.458935 2.364925 0.377981    -6.786847 15.299293 -0.001974 15.301057 -6.788611 6.953995
  92   85  8.214233 -10.553435 -1.862382    7.710274 -8.192897 -1.484255    -0.503959 2.360538 0.378126    -6.934244 15.334410 -0.003016 15.338494 -6.938329 6.834552
  93   85  8.879503 -10.575914 -1.855560    8.329242 -8.221543 -1.482754    -0.550262 2.354371 0.372805    -7.154222 15.454937 -0.004022 15.462089 -7.161373 6.710690
  94   85  9.545610 -10.598781 -1.851343    8.946762 -8.247928 -1.482070    -0.598848 2.350854 0.369273    -7.141629 15.691143 -0.004559 15.700243 -7.150729 6.913387
  95   85  10.217371 -10.618785 -1.870250    9.572376 -8.272489 -1.520094    -0.644996 2.346297 0.350157    -6.921995 15.854897 -0.007019 15.876506 -6.943603 7.261861
  65   86  -9.681885 -10.607281 -2.005722    -9.007922 -8.241489 -1.608892    0.673963 2.365792 0.396830    -7.105877 15.161194 0.014992 15.261676 -7.206359 6.503177
  66   86  -9.019971 -10.627908 -2.017089    -8.392885 -8.267027 -1.617399    0.627085 2.360881 0.399689    -7.054840 15.125287 0.014635 15.221441 -7.150994 6.526299
  67   86  -8.360543 -10.648843 -2.014637    -7.780333 -8.293826 -1.613173    0.580210 2.355018 0.401464    -6.937020 15.056221 0.013440 15.138046 -7.018846 6.591540
  68   86  -7.702770 -10.672073 -2.003057    -7.169281 -8.322951 -1.604790    0.533490 2.349122 0.398267    -6.905672 14.996793 0.013363 15.078022 -6.986901 6.574916
  69   86  -7.042861 -10.694239 -2.000603    -6.554912 -8.349522 -1.601855    0.487949 2.344717 0.398748    -6.742960 15.020175 0.013601 15.104844 -6.827630 6.756352
  70   86  -6.382776 -10.716576 -1.997728    -5.939755 -8.375288 -1.594117    0.443021 2.341288 0.403612    -6.616665 15.073380 0.012351 15.143487 -6.686771 6.928352
  71   86  -5.723060 -10.738269 -1.991631    -5.324081 -8.400801 -1.591926    0.398979 2.337467 0.399706    -6.616085 15.148545 0.012024 15.214769 -6.682308 6.990383
  72   86  -5.063350 -10.760192 -1.984271    -4.708413 -8.424777 -1.587355    0.354937 2.335415 0.396917    -6.537457 15.096516 0.011607 15.158607 -6.599547 7.027477
  73   86  -4.402619 -10.782746 -1.980724    -4.090702 -8.453969 -1.580935    0.311917 2.328777 0.399788    -6.499005 15.107454 0.009561 15.149683 -6.541234 7.078286
  74   86  -3.741701 -10.804129 -1.976591    -3.473749 -8.479580 -1.578373    0.267952 2.324548 0.398218    -6.445813 15.115287 0.009617 15.158097 -6.488623 7.137351
  75   86  -3.080340 -10.825715 -1.973346    -2.854822 -8.503352 -1.575871    0.225518 2.322363 0.397475    -6.328766 15.099318 0.009056 15.137526 -6.366973 7.241429
  76   86  -2.419804 -10.847292 -1.964894    -2.236148 -8.529128 -1.569854    0.183656 2.318164 0.395040    -6.351931 15.082533 0.008178 15.113689 -6.383088 7.206253
  77   86  -1.758125 -10.870339 -1.960913    -1.617122 -8.556295 -1.570036    0.141003 2.314045 0.390877    -6.362857 14.977894 0.007908 15.007154 -6.392117 7.111335
  78   86  -1.095255 -10.892905 -1.961228    -0.995869 -8.581721 -1.569403    0.099386 2.311184 0.391825    -6.305443 15.027645 0.007262 15.052337 -6.330135 7.209255
  79   86  -0.432996 -10.915177 -1.957331    -0.376684 -8.607682 -1.562674    0.056312 2.307495 0.394656    -6.318585 15.029859 0.007252 15.054464 -6.343191 7.198036
  80   86  0.228904 -10.937316 -1.950491    0.242438 -8.632544 -1.557816    0.013534 2.304772 0.392675    -6.257902 15.072041 0.006014 15.088982 -6.274843 7.293523
  81   86  0.891533 -10.959640 -1.945873    0.864621 -8.659816 -1.553942    -0.026912 2.299824 0.391931    -6.282681 15.071876 0.004780 15.082568 -6.293374 7.270023
  82   86  1.553198 -10.980624 -1.935329    1.483186 -8.682638 -1.552408    -0.070012 2.297987 0.382921    -6.247273 14.969393 0.003897 14.976548 -6.254429 7.223075
  83   86  2.217332 -11.001532 -1.935018    2.106979 -8.708830 -1.546502    -0.110353 2.292702 0.388515    -6.222553 14.889494 0.003444 14.895110 -6.228169 7.183314
  84   86  2.881740 -11.025367 -1.935215    2.728943 -8.734407 -1.542661    -0.152797 2.290960 0.392554    -6.399642 14.833624 0.003264 14.838641 -6.404659 6.962566
  85   86  3.545483 -11.046832 -1.930714    3.348951 -8.759355 -1.540194    -0.196532 2.287477 0.390520    -6.415320 14.894068 0.002112 14.896160 -6.417412 6.996469
  86   86  4.208764 -11.068937 -1.923021    3.970098 -8.784206 -1.534972    -0.238666 2.284731 0.388050    -6.410651 14.955256 0.001565 14.956402 -6.411797 7.050784
  87   86  4.872442 -11.091419 -1.916026    4.591953 -8.809972 -1.535681    -0.280490 2.281447 0.380345    -6.434678 14.995694 0.000727 14.995941 -6.434925 7.059776
  88   86  5.537779 -11.112781 -1.915164    5.213115 -8.835807 -1.533592    -0.324664 2.276974 0.381572    -6.489211 14.978838 0.000247 14.978867 -6.489239 6.991982
  89   86  6.202754 -11.135655 -1.911712    5.835440 -8.859962 -1.529330    -0.367314 2.275693 0.382382    -6.554123 14.965219 -0.000842 14.965549 -6.554453 6.916293
  90   86  6.867159 -11.158484 -1.904515    6.455181 -8.886644 -1.527652    -0.411977 2.271840 0.376863    -6.609261 14.901660 -0.002501 14.904566 -6.612167 6.809334
  91   86  7.532644 -11.179327 -1.900653    7.077348 -8.912885 -1.521216    -0.455296 2.266442 0.379437    -6.660548 14.915501 -0.003357 14.920722 -6.665769 6.768923
  92   86  8.198355 -11.201635 -1.896861    7.700178 -8.940325 -1.519215    -0.498177 2.261310 0.377647    -6.749576 14.944868 -0.004809 14.955523 -6.760231 6.702723
  93   86  8.864771 -11.224790 -1.895154    8.319513 -8.968083 -1.518895    -0.545259 2.256707 0.376259    -6.910375 15.140464 -0.006000 15.156775 -6.926687 6.699208
  94   86  9.530096 -11.246137 -1.887168    8.939357 -8.995197 -1.518755    -0.590738 2.250940 0.368413    -6.944986 15.365190 -0.007278 15.388906 -6.968702 6.844851
  95   86  10.205901 -11.270803 -1.924476    9.567100 -9.028042 -1.556103    -0.638801 2.242761 0.368374    -7.143103 15.520267 -0.008563 15.552576 -7.175412 6.769645
  65   87  -9.698475 -11.252145 -2.037727    -9.047703 -8.983945 -1.644180    0.650771 2.268200 0.393547    -7.077452 14.924396 0.017380 15.060833 -7.213890 6.332373
  66   87  -9.037311 -11.273856 -2.045477    -8.433458 -9.010974 -1.646919    0.603853 2.262882 0.398558    -6.838044 14.876191 0.016125 14.995288 -6.957142 6.537604
  67   87  -8.377417 -11.295250 -2.045401    -7.818847 -9.036672 -1.643412    0.558571 2.258578 0.401989    -6.757907 14.778386 0.015154 14.884500 -6.864020 6.541011
  68   87  -7.718418 -11.318049 -2.039786    -7.204554 -9.064510 -1.639426    0.513864 2.253539 0.400360    -6.742788 14.721352 0.014540 14.819397 -6.840833 6.511296
  69   87  -7.059482 -11.340319 -2.032473    -6.591408 -9.090521 -1.632676    0.468074 2.249798 0.399797    -6.589093 14.672601 0.014492 14.770921 -6.687413 6.625583
  70   87  -6.399026 -11.362431 -2.031330    -5.973692 -9.117312 -1.628848    0.425334 2.245119 0.402483    -6.406120 14.664778 0.013714 14.753661 -6.495004 6.803708
  71   87  -5.738683 -11.384205 -2.028252    -5.355771 -9.143920 -1.627341    0.382912 2.240285 0.400912    -6.431335 14.672112 0.012971 14.751542 -6.510765 6.786275
  72   87  -5.079167 -11.406169 -2.019888    -4.739880 -9.168911 -1.620381    0.339287 2.237257 0.399508    -6.390015 14.658330 0.012274 14.729664 -6.461349 6.817754
  73   87  -4.417764 -11.426866 -2.019198    -4.121573 -9.190888 -1.620902    0.296191 2.235978 0.398296    -6.319923 14.628152 0.010734 14.683015 -6.374787 6.866038
  74   87  -3.756845 -11.450509 -2.015383    -3.501990 -9.221894 -1.613769    0.254855 2.228615 0.401614    -6.267543 14.596128 0.010163 14.645517 -6.316933 6.893110
  75   87  -3.096693 -11.472869 -2.006397    -2.884356 -9.247638 -1.613346    0.212337 2.225231 0.393051    -6.131242 14.598940 0.009807 14.645236 -6.177538 7.031213
  76   87  -2.435444 -11.495014 -2.001394    -2.263417 -9.272977 -1.602392    0.172027 2.222037 0.399002    -6.136196 14.634521 0.008606 14.670115 -6.171790 7.057078
  77   87  -1.773087 -11.516996 -2.000377    -1.642546 -9.298016 -1.606128    0.130541 2.218980 0.394248    -6.204484 14.630598 0.008185 14.662700 -6.236586 6.986835
  78   87  -1.111865 -11.538574 -1.992645    -1.023940 -9.322612 -1.603800    0.087925 2.215962 0.388846    -6.184255 14.616440 0.007561 14.643889 -6.211705 6.996253
  79   87  -0.449855 -11.561355 -1.987617    -0.402645 -9.350000 -1.596215    0.047210 2.211355 0.391402    -6.158552 14.575302 0.007025 14.599078 -6.182329 6.989019
  80   87  0.213184 -11.583802 -1.986125    0.220446 -9.374396 -1.594139    0.007263 2.209406 0.391986    -6.092709 14.489475 0.005908 14.506419 -6.109652 6.985808
  81   87  0.876236 -11.605650 -1.983335    0.842575 -9.400230 -1.594103    -0.033661 2.205420 0.389232    -6.099570 14.466542 0.004667 14.477127 -6.110155 6.961510
  82   87  1.538544 -11.627766 -1.975895    1.464136 -9.425388 -1.589406    -0.074408 2.202378 0.386490    -6.049917 14.383896 0.004232 14.392657 -6.058678 6.943828
  83   87  2.202091 -11.649577 -1.972941    2.087895 -9.449790 -1.582252    -0.114196 2.199786 0.390689    -6.059156 14.396770 0.003609 14.403134 -6.065520 6.945572
  84   87  2.866357 -11.672250 -1.972213    2.710828 -9.475435 -1.580613    -0.155529 2.196815 0.391600    -6.258245 14.398965 0.002441 14.401848 -6.261128 6.750344
