# this is a demo-export
#
# Stage :   0.000000  -  90.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.526123    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 315.019217     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.099327 36.833591 0.342969    0.312802 4.727509 0.385600               
  69   92  -7.141107 -14.566241 -2.198224    -6.800256 -12.775611 -1.803928    0.340851 1.790630 0.394297    -5.323690 11.697759 0.017614 11.878112 -5.504044 5.410780
  70   92  -6.480724 -14.588871 -2.196541    -6.176616 -12.802646 -1.805072    0.304108 1.786225 0.391469    -5.136875 11.587068 0.015924 11.737333 -5.287141 5.508499
  71   92  -5.821092 -14.612250 -2.189999    -5.550500 -12.829735 -1.800683    0.270591 1.782516 0.389316    -5.001147 11.501057 0.015032 11.636866 -5.136956 5.573192
  72   92  -5.160538 -14.633831 -2.186366    -4.924123 -12.854429 -1.794288    0.236415 1.779402 0.392078    -5.082580 11.383621 0.014599 11.512051 -5.211009 5.393648
  73   92  -4.499450 -14.657891 -2.184467    -4.298009 -12.880587 -1.794551    0.201440 1.777305 0.389916    -5.052604 11.377906 0.013001 11.480146 -5.154844 5.422612
  74   92  -3.838603 -14.681378 -2.180006    -3.669744 -12.907998 -1.790163    0.168860 1.773380 0.389843    -4.999608 11.436074 0.011272 11.513021 -5.076554 5.528475
  75   92  -3.176374 -14.703982 -2.180763    -3.041949 -12.933419 -1.790756    0.134425 1.770563 0.390007    -4.897747 11.436866 0.010326 11.501880 -4.962760 5.632164
  76   92  -2.515643 -14.726485 -2.173043    -2.411401 -12.957530 -1.786749    0.104241 1.768956 0.386294    -4.787431 11.394065 0.009212 11.446340 -4.839706 5.707225
  77   92  -1.855068 -14.748250 -2.163235    -1.784068 -12.983670 -1.778552    0.071000 1.764580 0.384683    -4.868263 11.310966 0.007864 11.349094 -4.906393 5.558693
  78   92  -1.192159 -14.772406 -2.163667    -1.154230 -13.011211 -1.779943    0.037929 1.761195 0.383723    -4.847262 11.254952 0.006545 11.281507 -4.873818 5.533694
  79   92  -0.529821 -14.794931 -2.159852    -0.524559 -13.036063 -1.777644    0.005263 1.758868 0.382209    -4.892668 11.186321 0.004619 11.199577 -4.905923 5.432175
  80   92  0.133284 -14.818008 -2.158487    0.106653 -13.062865 -1.774705    -0.026631 1.755142 0.383782    -4.844575 11.171284 0.002805 11.176196 -4.849488 5.468389
  81   92  0.796666 -14.840004 -2.156971    0.738400 -13.088922 -1.771381    -0.058266 1.751081 0.385591    -4.789177 11.197431 0.002604 11.201673 -4.793418 5.545705
  82   92  1.460133 -14.864199 -2.154964    1.368397 -13.117162 -1.776463    -0.091736 1.747037 0.378502    -4.841512 11.246495 0.002168 11.249418 -4.844434 5.535625
  83   92  2.123405 -14.887261 -2.150631    2.000188 -13.142659 -1.771773    -0.123217 1.744602 0.378858    -4.906641 11.230440 0.000811 11.230847 -4.907049 5.457642
  84   92  2.787186 -14.909426 -2.147277    2.630885 -13.168372 -1.769139    -0.156300 1.741054 0.378138    -4.899914 11.231913 -0.000363 11.231995 -4.899996 5.465629
  85   92  3.451223 -14.931985 -2.143945    3.262574 -13.193861 -1.762492    -0.188649 1.738124 0.381453    -4.902292 11.290359 -0.001071 11.291069 -4.903001 5.512823
  86   92  4.116328 -14.955415 -2.144408    3.894391 -13.220013 -1.761086    -0.221937 1.735402 0.383323    -5.059799 11.390863 -0.002942 11.396123 -5.065059 5.440789
  87   92  4.780424 -14.977501 -2.138834    4.524533 -13.245593 -1.764263    -0.255891 1.731908 0.374571    -5.027533 11.421142 -0.004864 11.435513 -5.041905 5.497263
  88   92  5.444874 -15.000110 -2.133768    5.156131 -13.272069 -1.758527    -0.288743 1.728041 0.375241    -5.009799 11.381647 -0.006276 11.405645 -5.033797 5.479997
  89   92  6.110052 -15.022987 -2.130839    5.788834 -13.299562 -1.758570    -0.321218 1.723424 0.372269    -5.091924 11.333847 -0.007166 11.365054 -5.123132 5.356514
  90   92  6.776089 -15.046178 -2.130610    6.420941 -13.326296 -1.761458    -0.355148 1.719882 0.369152    -5.179677 11.333535 -0.007985 11.372061 -5.218203 5.267542
  91   92  7.442120 -15.069245 -2.129125    7.052928 -13.352723 -1.761856    -0.389193 1.716522 0.367270    -5.263923 11.327517 -0.009594 11.382806 -5.319212 5.175626
  92   92  8.108318 -15.091739 -2.127090    7.684780 -13.378652 -1.761498    -0.423537 1.713088 0.365592    -5.370987 11.240160 -0.011233 11.315784 -5.446611 4.990693
  93   92  8.773744 -15.113734 -2.120385    8.313542 -13.402818 -1.756427    -0.460202 1.710917 0.363958    -5.300427 11.199502 -0.012077 11.287435 -5.388359 5.025002
  94   92  9.439711 -15.138022 -2.115288    8.946327 -13.428068 -1.757653    -0.493385 1.709954 0.357635    -5.305307 11.287653 -0.012499 11.381274 -5.398929 5.094417
  95   92  10.106679 -15.161034 -2.113216    9.577905 -13.449359 -1.758099    -0.528774 1.711675 0.355117    -5.438539 11.403131 -0.012837 11.500418 -5.535825 5.058439
  64   93  -10.452614 -15.098899 -2.253805    -9.964428 -13.373238 -1.857773    0.488187 1.725662 0.396032    -4.801522 11.529691 0.028308 12.006460 -5.278292 5.744347
  65   93  -9.795449 -15.121446 -2.242554    -9.340189 -13.393823 -1.853652    0.455260 1.727623 0.388902    -5.087087 11.481929 0.022613 11.785012 -5.390171 5.445944
  66   93  -9.136007 -15.143096 -2.241306    -8.716480 -13.416203 -1.852161    0.419526 1.726893 0.389145    -5.316130 11.349524 0.021877 11.631923 -5.598529 5.107293
  67   93  -8.477509 -15.166370 -2.234280    -8.093652 -13.441866 -1.845571    0.383858 1.724504 0.388709    -5.171871 11.271955 0.019976 11.511148 -5.411065 5.192788
  68   93  -7.817257 -15.188841 -2.234539    -7.467466 -13.469786 -1.841736    0.349791 1.719055 0.392803    -5.036332 11.195202 0.019330 11.422215 -5.263346 5.265064
  69   93  -7.157580 -15.211467 -2.230636    -6.842099 -13.493927 -1.839890    0.315481 1.717541 0.390747    -5.018219 11.039791 0.017823 11.235235 -5.213663 5.155559
  70   93  -6.497867 -15.234611 -2.225699    -6.216189 -13.520756 -1.835527    0.281678 1.713855 0.390173    -4.890056 10.950177 0.015963 11.109435 -5.049314 5.212525
  71   93  -5.837513 -15.257910 -2.222641    -5.587929 -13.546656 -1.834161    0.249583 1.711254 0.388480    -4.785952 10.867368 0.014931 11.008521 -4.927105 5.248310
  72   93  -5.177230 -15.281100 -2.217919    -4.959452 -13.572653 -1.824717    0.217777 1.708447 0.393202    -4.839750 10.886893 0.014065 11.011697 -4.964552 5.213686
  73   93  -4.515407 -15.304124 -2.219351    -4.330892 -13.597459 -1.829830    0.184515 1.706665 0.389521    -4.770984 10.843082 0.012678 10.945350 -4.873251 5.248031
  74   93  -3.854883 -15.327292 -2.213218    -3.701544 -13.625129 -1.825554    0.153340 1.702163 0.387664    -4.724552 10.833310 0.011003 10.910748 -4.801989 5.289421
  75   93  -3.192569 -15.349557 -2.214276    -3.071261 -13.651358 -1.822442    0.121308 1.698199 0.391834    -4.616117 10.791878 0.010511 10.863256 -4.687497 5.362667
  76   93  -2.531915 -15.372593 -2.206219    -2.441661 -13.676176 -1.823913    0.090255 1.696417 0.382307    -4.560672 10.816010 0.009129 10.870018 -4.614680 5.440680
  77   93  -1.869022 -15.394973 -2.207478    -1.809547 -13.701251 -1.817304    0.059475 1.693722 0.390174    -4.625430 10.767501 0.007710 10.806025 -4.663953 5.337169
  78   93  -1.207909 -15.418078 -2.199139    -1.179429 -13.727678 -1.813873    0.028480 1.690400 0.385265    -4.553439 10.711862 0.006857 10.742602 -4.584180 5.362145
  79   93  -0.544561 -15.440532 -2.200004    -0.544610 -13.752381 -1.817140    -0.000049 1.688151 0.382864    -4.581954 10.690277 0.004891 10.705925 -4.597602 5.317472
  80   93  0.116935 -15.464035 -2.191088    0.084473 -13.780465 -1.807245    -0.032462 1.683570 0.383844    -4.606914 10.691644 0.003344 10.698948 -4.614218 5.295010
  81   93  0.780511 -15.487292 -2.190640    0.717708 -13.808309 -1.810336    -0.062803 1.678982 0.380304    -4.624234 10.656997 0.002644 10.661569 -4.628806 5.248529
  82   93  1.444820 -15.510300 -2.192292    1.351368 -13.833821 -1.808503    -0.093452 1.676479 0.383789    -4.615707 10.626142 0.001882 10.628466 -4.618031 5.230885
  83   93  2.107552 -15.534383 -2.185560    1.983351 -13.860989 -1.804666    -0.124201 1.673394 0.380894    -4.660254 10.642877 0.000550 10.643074 -4.660452 5.201235
  84   93  2.771921 -15.557054 -2.184934    2.615508 -13.886742 -1.806733    -0.156413 1.670313 0.378201    -4.625206 10.709708 -0.000801 10.710127 -4.625625 5.293248
  85   93  3.436219 -15.579759 -2.182750    3.251075 -13.912888 -1.801557    -0.185144 1.666871 0.381193    -4.626861 10.785623 -0.001982 10.788172 -4.629410 5.356207
  86   93  4.101121 -15.602484 -2.182098    3.883926 -13.938791 -1.805211    -0.217195 1.663693 0.376886    -4.791598 10.822334 -0.003597 10.830617 -4.799881 5.223044
  87   93  4.765273 -15.625197 -2.176812    4.516345 -13.965314 -1.805442    -0.248928 1.659883 0.371370    -4.755471 10.785830 -0.004842 10.800902 -4.770544 5.226832
  88   93  5.429380 -15.648899 -2.170303    5.149988 -13.992851 -1.796928    -0.279392 1.656048 0.373375    -4.785570 10.720094 -0.006347 10.746027 -4.811504 5.139070
  89   93  6.095026 -15.671745 -2.169405    5.782833 -14.019629 -1.799291    -0.312193 1.652115 0.370114    -4.833101 10.690389 -0.007772 10.729207 -4.871919 5.064405
  90   93  6.760773 -15.695482 -2.167892    6.416485 -14.046974 -1.800247    -0.344287 1.648508 0.367645    -4.825651 10.706067 -0.008572 10.753230 -4.872814 5.084105
  91   93  7.426381 -15.718487 -2.164447    7.050418 -14.073433 -1.796793    -0.375963 1.645053 0.367654    -4.907354 10.666969 -0.009848 10.728989 -4.969374 4.966861
  92   93  8.093257 -15.740630 -2.165306    7.684268 -14.098871 -1.801782    -0.408989 1.641759 0.363524    -5.021557 10.643580 -0.011074 10.721480 -5.099457 4.830142
  93   93  8.759159 -15.763476 -2.160770    8.317955 -14.123147 -1.797887    -0.441204 1.640329 0.362883    -4.967623 10.706153 -0.012337 10.802663 -5.064133 4.935256
  94   93  9.425529 -15.786923 -2.157228    8.954018 -14.148663 -1.797836    -0.471511 1.638260 0.359391    -4.990966 10.913847 -0.013153 11.021879 -5.098998 5.088108
  95   93  10.093073 -15.810351 -2.157658    9.587592 -14.173329 -1.806219    -0.505480 1.637022 0.351438    -4.994183 11.050592 -0.014001 11.171845 -5.115435 5.199721
  64   94  -10.471867 -15.745937 -2.272717    -10.015018 -14.084590 -1.889263    0.456849 1.661348 0.383453    -4.838072 10.569606 0.022783 10.899446 -5.167912 4.914277
  65   94  -9.811685 -15.765638 -2.276178    -9.387232 -14.108312 -1.888697    0.424453 1.657326 0.387481    -4.888596 10.631282 0.023564 10.981174 -5.238489 4.913534
  66   94  -9.152045 -15.787981 -2.275987    -8.761708 -14.132543 -1.882902    0.390336 1.655438 0.393085    -5.026763 10.752210 0.022287 11.060967 -5.335521 4.884456
  67   94  -8.493745 -15.811737 -2.267999    -8.138108 -14.160189 -1.878052    0.355637 1.651548 0.389947    -4.919334 10.664075 0.020290 10.923923 -5.179183 4.923960
  68   94  -7.834493 -15.834196 -2.263233    -7.511234 -14.183987 -1.873513    0.323260 1.650210 0.389719    -4.775322 10.561422 0.019286 10.800236 -5.014136 4.983214
  69   94  -7.173461 -15.857621 -2.266131    -6.882485 -14.209473 -1.875527    0.290976 1.648148 0.390604    -4.720605 10.430161 0.018268 10.647315 -4.937759 4.928340
  70   94  -6.513866 -15.879671 -2.260360    -6.254026 -14.233455 -1.871466    0.259840 1.646216 0.388894    -4.627982 10.375998 0.016345 10.551990 -4.803974 4.980089
  71   94  -5.853861 -15.902993 -2.255533    -5.624782 -14.260881 -1.866239    0.229079 1.642111 0.389295    -4.545647 10.331912 0.015256 10.486739 -4.700474 5.027230
  72   94  -5.193180 -15.926191 -2.252697    -4.995526 -14.286474 -1.864528    0.197654 1.639717 0.388169    -4.549455 10.392421 0.014039 10.523175 -4.680209 5.078724
  73   94  -4.531694 -15.950413 -2.252641    -4.364194 -14.314379 -1.866044    0.167500 1.636034 0.386597    -4.508158 10.402704 0.012686 10.509871 -4.615325 5.131874
  74   94  -3.870336 -15.972741 -2.250337    -3.733552 -14.338178 -1.863368    0.136784 1.634563 0.386969    -4.449000 10.378609 0.011224 10.463096 -4.533487 5.173061
  75   94  -3.209309 -15.996029 -2.245320    -3.102302 -14.364840 -1.859695    0.107007 1.631188 0.385625    -4.386254 10.302685 0.010268 10.374109 -4.457679 5.171911
  76   94  -2.547620 -16.018255 -2.242032    -2.469188 -14.389253 -1.856841    0.078432 1.629002 0.385191    -4.353235 10.269156 0.009067 10.325158 -4.409236 5.177913
  77   94  -1.885518 -16.042226 -2.239731    -1.836800 -14.417777 -1.859346    0.048718 1.624449 0.380385    -4.329050 10.230705 0.007767 10.272021 -4.370366 5.170782
  78   94  -1.222429 -16.064204 -2.240502    -1.202033 -14.440973 -1.855429    0.020396 1.623230 0.385074    -4.288789 10.232235 0.006883 10.264791 -4.321346 5.213152
  79   94  -0.561348 -16.087544 -2.230756    -0.570240 -14.466832 -1.849454    -0.008892 1.620711 0.381302    -4.357059 10.190680 0.005142 10.208835 -4.375214 5.111602
  80   94  0.101463 -16.111150 -2.227974    0.063636 -14.495266 -1.845478    -0.037826 1.615884 0.382496    -4.375401 10.161180 0.003767 10.170936 -4.385156 5.069091
  81   94  0.764699 -16.133032 -2.225644    0.697484 -14.519564 -1.846812    -0.067215 1.613468 0.378832    -4.363955 10.091684 0.002895 10.097479 -4.369751 5.021056
  82   94  1.428688 -16.157826 -2.226046    1.331776 -14.548045 -1.844352    -0.096912 1.609781 0.381694    -4.355934 10.074971 0.001876 10.077410 -4.358372 5.015041
  83   94  2.092169 -16.181323 -2.222630    1.966787 -14.575277 -1.839508    -0.125382 1.606045 0.383122    -4.390559 10.107414 0.000009 10.107414 -4.390559 5.008957
  84   94  2.756641 -16.203679 -2.222359    2.601344 -14.601442 -1.843896    -0.155297 1.602237 0.378464    -4.328255 10.142333 -0.001489 10.143866 -4.329787 5.100714
  85   94  3.420214 -16.226366 -2.216783    3.236921 -14.627807 -1.839945    -0.183293 1.598559 0.376838    -4.373473 10.182858 -0.002668 10.187749 -4.378363 5.090319
  86   94  4.085118 -16.249990 -2.216231    3.872179 -14.655370 -1.843813    -0.212939 1.594620 0.372419    -4.517639 10.167913 -0.003718 10.177321 -4.527047 4.933516
  87   94  4.750415 -16.272852 -2.216110    4.507926 -14.681296 -1.840650    -0.242489 1.591556 0.375460    -4.480882 10.119200 -0.004488 10.132981 -4.494663 4.927489
  88   94  5.414167 -16.295731 -2.207789    5.142026 -14.706043 -1.834881    -0.272142 1.589688 0.372908    -4.553488 10.098059 -0.006461 10.126493 -4.581923 4.834939
  89   94  6.079173 -16.320016 -2.204175    5.776130 -14.735418 -1.834132    -0.303043 1.584598 0.370043    -4.557174 10.107873 -0.008193 10.153501 -4.602802 4.837449
  90   94  6.745931 -16.342848 -2.206990    6.414102 -14.762282 -1.835252    -0.331829 1.580566 0.371738    -4.546878 10.136879 -0.009124 10.193358 -4.603357 4.871316
  91   94  7.411317 -16.366955 -2.202652    7.049709 -14.789596 -1.837127    -0.361608 1.577360 0.365525    -4.643641 10.126905 -0.010056 10.195055 -4.711791 4.764531
  92   94  8.078703 -16.388683 -2.205638    7.686760 -14.812899 -1.840725    -0.391943 1.575783 0.364914    -4.669496 10.151720 -0.010998 10.232892 -4.750668 4.758361
  93   94  8.743451 -16.412564 -2.196089    8.320938 -14.839566 -1.839445    -0.422513 1.572998 0.356645    -4.635294 10.230240 -0.012448 10.333763 -4.738818 4.857272
  94   94  9.409675 -16.435711 -2.191800    8.955897 -14.866945 -1.839892    -0.453778 1.568766 0.351908    -4.777020 10.417042 -0.013605 10.537897 -4.897876 4.874143
  95   94  10.076976 -16.459695 -2.191202    9.592310 -14.893193 -1.841718    -0.484666 1.566502 0.349484    -4.819407 10.462168 -0.014296 10.594750 -4.951989 4.868914
  64   95  -10.487423 -16.388481 -2.309546    -10.064073 -14.795082 -1.917702    0.423350 1.593398 0.391844    -4.492187 10.251468 0.023474 10.616186 -4.856905 4.982403
  65   95  -9.828682 -16.410677 -2.306113    -9.436270 -14.821176 -1.919765    0.392412 1.589501 0.386349    -4.722501 10.194037 0.023058 10.542350 -5.070814 4.704685
  66   95  -9.169564 -16.434046 -2.303445    -8.809761 -14.845580 -1.913773    0.359803 1.588466 0.389672    -4.771498 10.047343 0.022123 10.370575 -5.094729 4.532321
  67   95  -8.510028 -16.456265 -2.301327    -8.181670 -14.869346 -1.912084    0.328358 1.586919 0.389242    -4.666917 9.981587 0.020732 10.269346 -4.954676 4.585486
  68   95  -7.850315 -16.478928 -2.298834    -7.553553 -14.894618 -1.911712    0.296762 1.584310 0.387122    -4.506838 9.925646 0.019705 10.189844 -4.771037 4.700773
  69   95  -7.191022 -16.502436 -2.293088    -6.923660 -14.919724 -1.903435    0.267363 1.582712 0.389653    -4.418571 9.935879 0.018204 10.163145 -4.645838 4.802834
  70   95  -6.529663 -16.525838 -2.296199    -6.293041 -14.945072 -1.903797    0.236621 1.580766 0.392401    -4.355620 9.902119 0.016517 10.090961 -4.544463 4.841582
  71   95  -5.870424 -16.549620 -2.287638    -5.662978 -14.971550 -1.900540    0.207446 1.578069 0.387098    -4.301939 9.849902 0.015070 10.008593 -4.460630 4.853894
  72   95  -5.209251 -16.572051 -2.287018    -5.030877 -14.996968 -1.895721    0.178374 1.575083 0.391298    -4.264221 9.740169 0.013519 9.869475 -4.393527 4.800284
  73   95  -4.548201 -16.596606 -2.284850    -4.398539 -15.025501 -1.896834    0.149662 1.571105 0.388016    -4.259193 9.745178 0.012132 9.849504 -4.363519 4.812852
  74   95  -3.886850 -16.619767 -2.282602    -3.765686 -15.051598 -1.893590    0.121165 1.568169 0.389012    -4.217374 9.739070 0.011064 9.826243 -4.304548 4.851363
  75   95  -3.224842 -16.641984 -2.282064    -3.131246 -15.076120 -1.901560    0.093596 1.565864 0.380503    -4.122949 9.765972 0.010155 9.839833 -4.196810 4.970124
  76   95  -2.563872 -16.665046 -2.275413    -2.498179 -15.101695 -1.890837    0.065694 1.563351 0.384576    -4.099083 9.669452 0.008950 9.727383 -4.157013 4.912234
  77   95  -1.902248 -16.688459 -2.270698    -1.863931 -15.127297 -1.886707    0.038317 1.561162 0.383991    -4.056090 9.642795 0.007882 9.688000 -4.101295 4.933361
  78   95  -1.238820 -16.711375 -2.273186    -1.227658 -15.152663 -1.887035    0.011163 1.558711 0.386152    -4.088090 9.589736 0.006695 9.622427 -4.120781 4.857162
  79   95  -0.577588 -16.735578 -2.264249    -0.594510 -15.180629 -1.884517    -0.016922 1.554949 0.379732    -4.105093 9.522757 0.005185 9.542459 -4.124796 4.783720
  80   95  0.085520 -16.758465 -2.262688    0.041075 -15.205849 -1.887365    -0.044445 1.552616 0.375323    -4.087484 9.518884 0.003176 9.526292 -4.094892 4.799358
  81   95  0.749309 -16.780803 -2.262957    0.677974 -15.232255 -1.884023    -0.071335 1.548549 0.378933    -4.155805 9.482031 0.002100 9.485262 -4.159036 4.699943
  82   95  1.412455 -16.804448 -2.259189    1.313222 -15.258518 -1.879606    -0.099234 1.545931 0.379582    -4.130047 9.518042 0.001553 9.519809 -4.131814 4.757055
  83   95  2.076701 -16.827565 -2.259190    1.950700 -15.284870 -1.878416    -0.126002 1.542695 0.380774    -4.092562 9.459193 -0.000530 9.459400 -4.092770 4.743289
  84   95  2.740644 -16.851493 -2.256676    2.587590 -15.313101 -1.876143    -0.153054 1.538392 0.380533    -4.023188 9.441109 -0.002070 9.444292 -4.026371 4.796050
  85   95  3.404521 -16.874355 -2.252468    3.225074 -15.339412 -1.876560    -0.179447 1.534944 0.375909    -4.125867 9.425461 -0.003291 9.433448 -4.133855 4.679864
  86   95  4.069035 -16.897698 -2.250032    3.860628 -15.366250 -1.877069    -0.208407 1.531448 0.372963    -4.290008 9.439935 -0.004247 9.453062 -4.303135 4.528362
  87   95  4.734142 -16.920854 -2.249047    4.498354 -15.392570 -1.872145    -0.235789 1.528284 0.376902    -4.255854 9.541886 -0.005058 9.560400 -4.274368 4.650559
  88   95  5.399745 -16.943639 -2.249020    5.135232 -15.418087 -1.873892    -0.264514 1.525552 0.375128    -4.253790 9.576523 -0.006682 9.608731 -4.285999 4.681022
  89   95  6.064539 -16.967680 -2.244329    5.772681 -15.447261 -1.872332    -0.291858 1.520418 0.371997    -4.242603 9.585815 -0.008348 9.636032 -4.292819 4.697966
  90   95  6.730177 -16.990636 -2.242071    6.410422 -15.473562 -1.876178    -0.319755 1.517074 0.365893    -4.286493 9.516550 -0.009318 9.579172 -4.349116 4.592395
  91   95  7.395417 -17.013593 -2.236844    7.046942 -15.499728 -1.873993    -0.348475 1.513865 0.362851    -4.349713 9.567931 -0.009891 9.637874 -4.419656 4.573102
  92   95  8.061410 -17.036879 -2.233845    7.683939 -15.526148 -1.871071    -0.377470 1.510731 0.362774    -4.366484 9.673570 -0.011330 9.764408 -4.457322 4.645531
  93   95  8.727851 -17.061236 -2.231823    8.322377 -15.553329 -1.872839    -0.405475 1.507907 0.358984    -4.451453 9.797565 -0.013328 9.921163 -4.575051 4.664039
  94   95  9.395333 -17.084801 -2.233068    8.960999 -15.580936 -1.877397    -0.434334 1.503865 0.355670    -4.577747 9.963151 -0.014669 10.109660 -4.724257 4.678201
  95   95  10.063237 -17.107620 -2.234845    9.597267 -15.609159 -1.880537    -0.465971 1.498461 0.354307    -4.658570 10.047603 -0.016353 10.227247 -4.838214 4.665859
  96   95  10.738732 -17.129822 -2.268396    10.241311 -15.634419 -1.910136    -0.497421 1.495403 0.358261               
  64   96  -10.506024 -17.032022 -2.331127    -10.113050 -15.503598 -1.945379    0.392974 1.528424 0.385748    -4.652193 9.621119 0.025442 10.061066 -5.092140 4.266463
  65   96  -9.844951 -17.055392 -2.339654    -9.483337 -15.527564 -1.951949    0.361614 1.527828 0.387705    -4.498476 9.587932 0.023518 9.970190 -4.880734 4.400299
  66   96  -9.185928 -17.078248 -2.336365    -8.855344 -15.551992 -1.946616    0.330583 1.526255 0.389749    -4.469976 9.495845 0.022202 9.840308 -4.814439 4.353918
  67   96  -8.526961 -17.102416 -2.331692    -8.226752 -15.578692 -1.945117    0.300209 1.523724 0.386575    -4.387710 9.497172 0.020671 9.798378 -4.688915 4.443406
  68   96  -7.866792 -17.124979 -2.331405    -7.595929 -15.602199 -1.941021    0.270862 1.522781 0.390384    -4.217450 9.454025 0.019585 9.729045 -4.492469 4.579698
  69   96  -7.206974 -17.146987 -2.327948    -6.964467 -15.626470 -1.934868    0.242506 1.520517 0.393080    -4.133813 9.414136 0.017976 9.648602 -4.368279 4.633700
  70   96  -6.547625 -17.172229 -2.321426    -6.332948 -15.654754 -1.932769    0.214677 1.517475 0.388657    -4.107344 9.356434 0.016292 9.550783 -4.301693 4.614962
  71   96  -5.886704 -17.196071 -2.321091    -5.699370 -15.680344 -1.933954    0.187334 1.515727 0.387137    -4.013296 9.286176 0.014945 9.452045 -4.179166 4.650994
  72   96  -5.225218 -17.218514 -2.321941    -5.064744 -15.704862 -1.934570    0.160475 1.513653 0.387372    -3.986219 9.182215 0.013126 9.311781 -4.115785 4.591753
  73   96  -4.563882 -17.241807 -2.320883    -4.430205 -15.730461 -1.933441    0.133677 1.511346 0.387442    -3.998902 9.144021 0.011370 9.241656 -4.096537 4.549669
  74   96  -3.903767 -17.265119 -2.312640    -3.797674 -15.757177 -1.928928    0.106094 1.507942 0.383712    -3.955282 9.064463 0.010661 9.151189 -4.042008 4.524844
  75   96  -3.240977 -17.288471 -2.316008    -3.161239 -15.783516 -1.927744    0.079738 1.504955 0.388264    -3.916601 9.009677 0.010094 9.088025 -3.994949 4.516388
  76   96  -2.579227 -17.311155 -2.312965    -2.525852 -15.808322 -1.925570    0.053374 1.502832 0.387395    -3.879804 8.965676 0.008777 9.025374 -3.939503 4.516665
  77   96  -1.917254 -17.334505 -2.309824    -1.889254 -15.833611 -1.923316    0.028000 1.500894 0.386508    -3.795431 8.993551 0.007520 9.037617 -3.839496 4.626676
  78   96  -1.255405 -17.357843 -2.304838    -1.252950 -15.859864 -1.919293    0.002455 1.497979 0.385545    -3.849104 8.983412 0.006186 9.013164 -3.878856 4.566220
  79   96  -0.592684 -17.379771 -2.302490    -0.616161 -15.883135 -1.921267    -0.023477 1.496636 0.381223    -3.863233 8.947121 0.005036 8.966890 -3.883003 4.521574
  80   96  0.069548 -17.403546 -2.296896    0.021216 -15.908116 -1.918629    -0.048332 1.495430 0.378267    -3.819752 8.860955 0.003116 8.868609 -3.827406 4.490627
  81   96  0.733298 -17.428090 -2.297289    0.658644 -15.939830 -1.918857    -0.074654 1.488260 0.378432    -3.878606 8.846443 0.001761 8.848881 -3.881043 4.420009
  82   96  1.396763 -17.451173 -2.294851    1.295892 -15.964105 -1.915930    -0.100871 1.487069 0.378921    -3.881884 8.848720 0.000917 8.849380 -3.882544 4.418955
  83   96  2.060120 -17.474285 -2.290683    1.933193 -15.990268 -1.911929    -0.126927 1.484017 0.378755    -3.833848 8.883778 -0.000780 8.884256 -3.834326 4.497480
  84   96  2.724394 -17.498482 -2.289698    2.572479 -16.018874 -1.913991    -0.151915 1.479608 0.375707    -3.792961 8.909348 -0.001912 8.912224 -3.795837 4.560203
  85   96  3.389687 -17.521577 -2.291960    3.214009 -16.045276 -1.916742    -0.175678 1.476301 0.375218    -3.903910 8.902145 -0.002806 8.908291 -3.910055 4.443306
  86   96  4.053792 -17.546014 -2.287759    3.851092 -16.073600 -1.911049    -0.202700 1.472415 0.376710    -4.029119 8.931312 -0.003761 8.942217 -4.040024 4.343682
  87   96  4.717635 -17.568445 -2.280856    4.487397 -16.100090 -1.908524    -0.230238 1.468356 0.372331    -3.979890 8.970304 -0.005413 8.992890 -4.002475 4.425553
  88   96  5.383421 -17.592120 -2.281754    5.127533 -16.128753 -1.910485    -0.255888 1.463367 0.371270    -3.946859 8.991061 -0.006812 9.026832 -3.982629 4.475055
  89   96  6.048993 -17.616464 -2.280562    5.767440 -16.155186 -1.910159    -0.281552 1.461278 0.370403    -3.970628 8.998924 -0.008092 9.049214 -4.020918 4.456562
  90   96  6.714048 -17.639062 -2.275574    6.405965 -16.181714 -1.912456    -0.308083 1.457347 0.363118    -4.034750 8.963840 -0.009187 9.028444 -4.099355 4.360200
  91   96  7.380548 -17.661785 -2.275877    7.045578 -16.208258 -1.903797    -0.334970 1.453527 0.372080    -4.084835 9.004943 -0.010584 9.089969 -4.169860 4.343814
  92   96  8.047019 -17.686112 -2.275091    7.685897 -16.235507 -1.912509    -0.361123 1.450606 0.362582    -4.162610 9.076108 -0.011949 9.183094 -4.269595 4.325829
  93   96  8.712348 -17.708521 -2.267763    8.324294 -16.262984 -1.913414    -0.388054 1.445537 0.354349    -4.186363 9.201668 -0.013522 9.336884 -4.321580 4.408493
  94   96  9.380561 -17.733223 -2.272343    8.964178 -16.292924 -1.918772    -0.416384 1.440299 0.353571    -4.331624 9.322660 -0.015272 9.491384 -4.500347 4.364692
  95   96  10.047215 -17.756112 -2.268584    9.602882 -16.321311 -1.916788    -0.444333 1.434801 0.351795    -4.457367 9.566191 -0.017264 9.775587 -4.666763 4.445775
