# this is a demo-export
#
# Stage :   0.000000  -  150.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.314331    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 525.025736     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.019195 41.004907 0.515995    0.368693 8.243937 0.563986               
  50   20  -18.412129 32.106081 -0.042631    -18.031206 40.361547 0.484996    0.380923 8.255466 0.527627               
  94   70  9.767976 -0.875917 -1.266584    9.292499 6.043391 -0.732825    -0.475477 6.919308 0.533758    -8.118843 18.185541 0.036581 18.684803 -8.618105 7.797070
  95   70  10.433234 -0.895747 -1.258167    9.902755 6.011599 -0.729329    -0.530479 6.907346 0.528838    -7.858642 18.017366 0.038054 18.565395 -8.406672 7.917266
  64   71  -10.099749 -0.915955 -1.487220    -9.144292 5.947507 -0.969264    0.955456 6.863461 0.517956    -8.383047 19.759188 -0.030712 20.090462 -8.714321 8.780259
  65   71  -9.433934 -0.936360 -1.520651    -8.533818 5.938168 -0.989141    0.900116 6.874528 0.531509    -8.860272 19.571194 -0.026631 19.818495 -9.107574 8.177641
  66   71  -8.774054 -0.956339 -1.522541    -7.931753 5.926099 -0.985828    0.842301 6.882438 0.536713    -8.665052 19.135622 -0.022659 19.319096 -8.848526 8.055373
  67   71  -8.116030 -0.976537 -1.513834    -7.327155 5.917509 -0.972879    0.788875 6.894045 0.540955    -8.413885 18.799232 -0.019418 18.937098 -8.551751 8.059414
  68   71  -7.457576 -0.996326 -1.505910    -6.723058 5.906000 -0.961641    0.734518 6.902326 0.544269    -8.249906 18.472004 -0.016932 18.578869 -8.356771 7.977864
  69   71  -6.799132 -1.016436 -1.496729    -6.115427 5.892734 -0.948867    0.683706 6.909170 0.547862    -8.042508 18.170107 -0.014755 18.252895 -8.125299 7.956680
  70   71  -6.139787 -1.037490 -1.490909    -5.507651 5.878967 -0.938755    0.632137 6.916457 0.552154    -7.753263 17.829241 -0.012492 17.890091 -7.814112 7.985079
  71   71  -5.480889 -1.057657 -1.481456    -4.897692 5.866075 -0.928777    0.583197 6.923732 0.552678    -7.532299 17.408009 -0.009987 17.447937 -7.572227 7.880385
  72   71  -4.820601 -1.077654 -1.477499    -4.286310 5.851858 -0.924882    0.534290 6.929512 0.552617    -7.394041 17.074615 -0.007879 17.099962 -7.419387 7.759172
  73   71  -4.161252 -1.097913 -1.467754    -3.674290 5.837869 -0.912231    0.486963 6.935781 0.555523    -7.204132 16.787931 -0.005533 16.800684 -7.216883 7.724659
  74   71  -3.500597 -1.118173 -1.463092    -3.060112 5.821719 -0.902952    0.440485 6.939892 0.560140    -7.164435 16.616426 -0.003801 16.622499 -7.170509 7.629843
  75   71  -2.840850 -1.137878 -1.452698    -2.447267 5.806665 -0.896500    0.393583 6.944543 0.556198    -7.064894 16.457304 -0.002042 16.459076 -7.066666 7.603581
  76   71  -2.180828 -1.158647 -1.442616    -1.832078 5.788130 -0.885531    0.348750 6.946777 0.557085    -6.951650 16.376799 -0.000666 16.376989 -6.951839 7.652511
  77   71  -1.518569 -1.177990 -1.441701    -1.215963 5.768275 -0.882365    0.302606 6.946265 0.559336    -6.834231 16.326397 0.001227 16.327047 -6.834881 7.728846
  78   71  -0.858238 -1.198735 -1.430642    -0.599747 5.747929 -0.871063    0.258491 6.946664 0.559579    -6.844379 16.261360 0.003293 16.266052 -6.849071 7.666376
  79   71  -0.196452 -1.217602 -1.424903    0.016438 5.728378 -0.865323    0.212890 6.945980 0.559581    -6.907084 16.257273 0.004744 16.266983 -6.916795 7.599937
  80   71  0.463730 -1.238281 -1.410766    0.630667 5.705021 -0.853696    0.166937 6.943302 0.557071    -6.763028 16.243166 0.006753 16.262972 -6.782834 7.729540
  81   71  1.127326 -1.259654 -1.411538    1.249945 5.680725 -0.854920    0.122619 6.940379 0.556618    -6.793368 16.298683 0.008658 16.331100 -6.825784 7.741069
  82   71  1.787538 -1.280375 -1.395206    1.864004 5.654832 -0.845545    0.076466 6.935207 0.549661    -6.965542 16.339266 0.010225 16.384043 -7.010319 7.600036
  83   71  2.450464 -1.300024 -1.390110    2.480002 5.629606 -0.838532    0.029538 6.929630 0.551577    -6.933840 16.435097 0.012146 16.498058 -6.996802 7.703883
  84   71  3.113086 -1.319676 -1.382414    3.097310 5.603720 -0.832109    -0.015777 6.923396 0.550305    -6.965282 16.571564 0.013873 16.653046 -7.046764 7.776967
  85   71  3.775500 -1.339678 -1.372647    3.711423 5.576888 -0.821266    -0.064077 6.916566 0.551381    -7.053123 16.753105 0.015471 16.853220 -7.153238 7.829370
  86   71  4.439180 -1.361302 -1.367797    4.327467 5.545050 -0.816832    -0.111713 6.906352 0.550965    -7.218822 16.952995 0.017167 17.074301 -7.340129 7.817871
  87   71  5.102803 -1.381177 -1.361177    4.941051 5.513990 -0.812332    -0.161751 6.895166 0.548845    -7.340925 17.152479 0.019154 17.301359 -7.489804 7.847450
  88   71  5.766141 -1.401389 -1.352165    5.554738 5.481997 -0.805689    -0.211403 6.883386 0.546476    -7.430842 17.426678 0.021610 17.613140 -7.617303 7.964892
  89   71  6.429171 -1.422483 -1.340781    6.168128 5.448296 -0.795644    -0.261043 6.870779 0.545137    -7.661510 17.784058 0.024135 18.010962 -7.888414 8.005177
  90   71  7.093982 -1.442072 -1.335982    6.778983 5.416470 -0.796676    -0.314999 6.858542 0.539306    -7.841989 18.255291 0.026670 18.525064 -8.111762 8.181567
  91   71  7.759413 -1.461434 -1.332736    7.390274 5.384201 -0.793028    -0.369139 6.845634 0.539708    -8.122549 18.685366 0.028692 18.989019 -8.426204 8.225528
  92   71  8.423480 -1.482572 -1.322574    7.997795 5.347522 -0.786409    -0.425685 6.830094 0.536165    -8.382750 19.130068 0.031195 19.479322 -8.732004 8.295903
  93   71  9.088697 -1.501878 -1.316052    8.606310 5.313352 -0.784414    -0.482387 6.815230 0.531638    -8.659184 19.604134 0.034210 20.012312 -9.067363 8.366471
  94   71  9.753260 -1.523355 -1.305902    9.208718 5.277403 -0.778887    -0.544541 6.800758 0.527016    -8.889405 20.221930 0.037406 20.694895 -9.362371 8.588136
  95   71  10.417815 -1.543622 -1.294405    9.813362 5.238755 -0.779910    -0.604454 6.782377 0.514495    -8.558807 20.525394 0.042862 21.143919 -9.177332 9.112507
  64   72  -10.111238 -1.559125 -1.544892    -9.087772 5.172007 -1.019677    1.023466 6.731133 0.525215    -9.399508 22.036554 -0.033695 22.393658 -9.756614 9.463083
  65   72  -9.450734 -1.582161 -1.551897    -8.489737 5.161022 -1.026759    0.960997 6.743183 0.525138    -9.683523 21.761763 -0.027184 21.995043 -9.916801 9.005734
  66   72  -8.789087 -1.601656 -1.562496    -7.889725 5.152319 -1.027003    0.899361 6.753975 0.535492    -9.630378 21.339033 -0.023187 21.511675 -9.803020 8.759008
  67   72  -8.132048 -1.621901 -1.548787    -7.292542 5.144796 -1.012435    0.839506 6.766696 0.536352    -9.303913 20.885569 -0.019967 21.017059 -9.435404 8.757968
  68   72  -7.473452 -1.642281 -1.541610    -6.693174 5.134870 -1.000972    0.780278 6.777151 0.540639    -8.984154 20.492727 -0.017687 20.598476 -9.089902 8.789244
  69   72  -6.815504 -1.661983 -1.529827    -6.092197 5.126350 -0.987847    0.723307 6.788333 0.541980    -8.745604 20.059908 -0.014662 20.134348 -8.820044 8.707852
  70   72  -6.156039 -1.682475 -1.524427    -5.489401 5.114397 -0.978814    0.666637 6.796872 0.545613    -8.536421 19.568661 -0.011510 19.615721 -8.583482 8.549294
  71   72  -5.496718 -1.702635 -1.516976    -4.883205 5.104038 -0.969273    0.613513 6.806673 0.547703    -8.302497 19.142551 -0.009042 19.172312 -8.332257 8.460592
  72   72  -4.836986 -1.723436 -1.510393    -4.277040 5.091798 -0.960775    0.559945 6.815234 0.549618    -8.073819 18.884670 -0.007546 18.905779 -8.094927 8.492318
  73   72  -4.177248 -1.743951 -1.502522    -3.668437 5.077428 -0.953152    0.508811 6.821379 0.549370    -7.858934 18.683214 -0.005202 18.693403 -7.869124 8.553263
  74   72  -3.517038 -1.764111 -1.495623    -3.059611 5.063607 -0.943988    0.457427 6.827718 0.551635    -7.838791 18.540546 -0.002787 18.543491 -7.841736 8.464828
  75   72  -2.856565 -1.785075 -1.488898    -2.449853 5.046245 -0.934942    0.406712 6.831319 0.553956    -7.700488 18.339808 -0.000934 18.340143 -7.700823 8.447527
  76   72  -2.196775 -1.805059 -1.477483    -1.840531 5.029346 -0.925557    0.356245 6.834405 0.551926    -7.554468 18.160734 0.000222 18.160753 -7.554487 8.453675
  77   72  -1.534948 -1.825653 -1.474681    -1.228537 5.009168 -0.921122    0.306411 6.834821 0.553559    -7.446723 18.031055 0.001962 18.032566 -7.448233 8.459468
  78   72  -0.873396 -1.844687 -1.469019    -0.615000 4.990890 -0.912000    0.258396 6.835577 0.557020    -7.447229 17.921711 0.004302 17.929005 -7.454523 8.372851
  79   72  -0.213276 -1.865622 -1.455744    -0.005281 4.969654 -0.905059    0.207995 6.835276 0.550685    -7.521722 17.905287 0.005799 17.918507 -7.534942 8.284997
  80   72  0.448234 -1.885812 -1.447687    0.606940 4.946254 -0.895382    0.158705 6.832067 0.552305    -7.411422 17.978756 0.007118 17.998693 -7.431360 8.449881
  81   72  1.111030 -1.905606 -1.444359    1.220795 4.923747 -0.893907    0.109765 6.829353 0.550452    -7.415018 18.069721 0.009112 18.102262 -7.447559 8.514154
  82   72  1.771736 -1.926493 -1.430293    1.831113 4.898273 -0.884006    0.059377 6.824766 0.546287    -7.500134 18.157494 0.011058 18.205061 -7.547703 8.494706
  83   72  2.434987 -1.947331 -1.426853    2.444737 4.871241 -0.881017    0.009749 6.818572 0.545836    -7.550322 18.209661 0.013059 18.275698 -7.616358 8.481393
  84   72  3.098472 -1.967694 -1.423180    3.056862 4.843951 -0.876834    -0.041610 6.811646 0.546346    -7.655284 18.366096 0.014771 18.449675 -7.738863 8.494473
  85   72  3.760883 -1.987872 -1.413338    3.667778 4.814525 -0.868962    -0.093104 6.802397 0.544377    -7.680432 18.581272 0.016415 18.683474 -7.782635 8.631385
  86   72  4.423802 -2.008679 -1.404778    4.279261 4.782900 -0.859704    -0.144541 6.791579 0.545074    -7.866648 18.767128 0.017956 18.887632 -7.987153 8.585550
  87   72  5.086658 -2.028774 -1.394645    4.886947 4.751544 -0.853460    -0.199711 6.780318 0.541184    -8.025780 19.006348 0.019781 19.150335 -8.169766 8.605714
  88   72  5.750418 -2.048917 -1.387466    5.497472 4.718659 -0.845689    -0.252947 6.767576 0.541777    -8.108771 19.230694 0.022253 19.410641 -8.288718 8.686665
  89   72  6.415582 -2.068173 -1.385280    6.105404 4.684834 -0.848258    -0.310178 6.753006 0.537022    -8.355984 19.614195 0.024732 19.831202 -8.572989 8.724216
  90   72  7.079145 -2.088687 -1.374953    6.711773 4.648649 -0.836797    -0.367372 6.737336 0.538156    -8.565203 20.031519 0.026983 20.283901 -8.817584 8.823817
  91   72  7.744214 -2.110308 -1.370411    7.318274 4.609869 -0.836996    -0.425939 6.720177 0.533415    -8.847849 20.572395 0.029336 20.862057 -9.137509 8.940474
  92   72  8.408457 -2.131150 -1.360903    7.921067 4.571985 -0.829774    -0.487390 6.703135 0.531129    -9.175759 21.172634 0.031960 21.505547 -9.508672 9.051208
  93   72  9.074194 -2.151107 -1.356716    8.522172 4.534118 -0.829071    -0.552022 6.685225 0.527644    -9.559961 21.871164 0.035014 22.256500 -9.945298 9.171603
  94   72  9.739009 -2.171135 -1.347331    9.121119 4.493335 -0.828857    -0.617890 6.664470 0.518474    -9.834646 22.559032 0.038189 23.003153 -10.278766 9.387416
  95   72  10.403488 -2.192061 -1.335522    9.716972 4.451867 -0.828047    -0.686516 6.643929 0.507475    -9.588501 22.883533 0.043905 23.466692 -10.171659 9.835244
  64   73  -10.120207 -2.201119 -1.615092    -9.026083 4.381153 -1.104019    1.094124 6.582272 0.511073               
  65   73  -9.467077 -2.226785 -1.585202    -8.435936 4.368704 -1.066459    1.031140 6.595489 0.518743    -10.363759 24.098417 -0.028898 24.339066 -10.604407 10.034439
  66   73  -8.805840 -2.246090 -1.593643    -7.845419 4.365453 -1.068718    0.960421 6.611543 0.524925    -10.632369 24.000853 -0.022769 24.149900 -10.781417 9.718596
  67   73  -8.148427 -2.266177 -1.581716    -7.255300 4.361065 -1.055379    0.893127 6.627242 0.526338    -10.260822 23.347979 -0.019128 23.456491 -10.369335 9.628925
  68   73  -7.489211 -2.286168 -1.577485    -6.660674 4.352565 -1.043239    0.828537 6.638732 0.534246    -9.862606 22.750357 -0.016450 22.833124 -9.945373 9.597911
  69   73  -6.831697 -2.306748 -1.563650    -6.064359 4.345208 -1.033171    0.767338 6.651956 0.530480    -9.565114 22.164661 -0.013673 22.223469 -9.623921 9.470129
  70   73  -6.172200 -2.327437 -1.558378    -5.466532 4.337526 -1.020938    0.705668 6.664963 0.537441    -9.362275 21.690809 -0.010777 21.728167 -9.399632 9.326797
  71   73  -5.513177 -2.348333 -1.549544    -4.867497 4.329557 -1.010898    0.645680 6.677890 0.538646    -9.126880 21.286837 -0.008275 21.309334 -9.149376 9.264368
  72   73  -4.853014 -2.369026 -1.544981    -4.266528 4.318106 -1.001298    0.586486 6.687132 0.543683    -8.834170 20.969795 -0.006833 20.985453 -8.849828 9.320452
  73   73  -4.193159 -2.388881 -1.537488    -3.662086 4.304325 -0.994000    0.531073 6.693207 0.543488    -8.619628 20.723316 -0.004540 20.730341 -8.626652 9.350787
  74   73  -3.533746 -2.408182 -1.526512    -3.058877 4.293488 -0.986406    0.474869 6.701670 0.540106    -8.547091 20.464539 -0.001895 20.465776 -8.548328 9.229513
  75   73  -2.872832 -2.428841 -1.521792    -2.454368 4.278598 -0.978354    0.418464 6.707439 0.543438    -8.396367 20.255369 -0.000312 20.255404 -8.396401 9.221529
  76   73  -2.212179 -2.450373 -1.514734    -1.847705 4.261154 -0.969417    0.364474 6.711527 0.545317    -8.241600 20.040361 0.000911 20.040655 -8.241894 9.212261
  77   73  -1.551011 -2.470893 -1.508707    -1.239833 4.243152 -0.961595    0.311178 6.714045 0.547113    -8.123696 19.926849 0.002568 19.929199 -8.126048 9.242471
  78   73  -0.889930 -2.491696 -1.501081    -0.632561 4.222685 -0.956616    0.257370 6.714381 0.544465    -8.148742 19.836008 0.004921 19.844660 -8.157393 9.147451
  79   73  -0.228865 -2.511479 -1.491984    -0.025199 4.203525 -0.949508    0.203666 6.715004 0.542476    -8.195022 19.765469 0.006821 19.782099 -8.211651 9.046268
  80   73  0.433255 -2.531436 -1.486669    0.582519 4.180643 -0.944569    0.149265 6.712080 0.542100    -8.108671 19.756941 0.007886 19.779238 -8.130969 9.123976
  81   73  1.095608 -2.552343 -1.481396    1.191570 4.153618 -0.942801    0.095962 6.705961 0.538596    -8.024760 19.826130 0.009550 19.858839 -8.057469 9.256927
  82   73  1.756899 -2.572695 -1.469874    1.799113 4.128458 -0.932872    0.042214 6.701152 0.537001    -8.069816 20.000858 0.011568 20.048452 -8.117410 9.341150
  83   73  2.419756 -2.593847 -1.464581    2.407769 4.101410 -0.924608    -0.011988 6.695258 0.539973    -8.281019 20.188768 0.013394 20.251638 -8.343890 9.270697
  84   73  3.082714 -2.613992 -1.458364    3.013812 4.073042 -0.921114    -0.068902 6.687034 0.537249    -8.385559 20.397274 0.015247 20.477819 -8.466105 9.320115
  85   73  3.746085 -2.634392 -1.452893    3.621406 4.042428 -0.913817    -0.124679 6.676819 0.539076    -8.336631 20.616905 0.016959 20.715908 -8.435632 9.529082
  86   73  4.408513 -2.654239 -1.441837    4.227346 4.010977 -0.906423    -0.181168 6.665216 0.535413    -8.546619 20.887156 0.018887 21.007849 -8.667313 9.518410
  87   73  5.072433 -2.675380 -1.436644    4.832616 3.977387 -0.900581    -0.239818 6.652767 0.536062    -8.749253 21.220715 0.020650 21.362324 -8.890861 9.561328
  88   73  5.736440 -2.695906 -1.430550    5.436700 3.939987 -0.896537    -0.299740 6.635893 0.534013    -8.915070 21.547573 0.023058 21.721123 -9.088620 9.631765
  89   73  6.400596 -2.715192 -1.423736    6.039740 3.907063 -0.890920    -0.360856 6.622255 0.532816    -9.167325 21.919827 0.025548 22.128386 -9.375884 9.647619
  90   73  7.064057 -2.736189 -1.412959    6.640782 3.866382 -0.878654    -0.423275 6.602571 0.534306    -9.374228 22.327919 0.027570 22.565891 -9.612201 9.734756
  91   73  7.728900 -2.757740 -1.407322    7.240725 3.826071 -0.882282    -0.488176 6.583812 0.525041    -9.714732 22.903952 0.030541 23.187452 -9.998233 9.804995
  92   73  8.393435 -2.778024 -1.398934    7.837469 3.784198 -0.876757    -0.555966 6.562222 0.522178    -10.108247 23.671822 0.032763 23.986652 -10.423079 9.961359
  93   73  9.058496 -2.798206 -1.391727    8.432527 3.740529 -0.876514    -0.625969 6.538736 0.515213    -10.472642 24.422409 0.035857 24.787064 -10.837296 10.123282
  94   73  9.723789 -2.819095 -1.384530    9.023806 3.695952 -0.878260    -0.699983 6.515047 0.506271    -10.831385 25.227373 0.039344 25.651669 -11.255681 10.320913
  95   73  10.390960 -2.840573 -1.384530    9.616027 3.650267 -0.888244    -0.774933 6.490840 0.496287    -10.446980 25.500967 0.046688 26.097437 -11.043449 10.851138
  65   74  -9.483867 -2.870993 -1.616166    -8.378746 3.559242 -1.106692    1.105121 6.430235 0.509474    -11.315846 27.381735 -0.030588 27.622026 -11.556138 11.405519
  66   74  -8.821706 -2.890630 -1.629254    -7.793922 3.557809 -1.108185    1.027784 6.448439 0.521068    -11.839869 27.265600 -0.022347 27.392891 -11.967160 10.831780
  67   74  -8.163974 -2.911291 -1.618955    -7.209569 3.556528 -1.096243    0.954405 6.467818 0.522712    -11.335952 26.259918 -0.018372 26.349483 -11.425516 10.645197
  68   74  -7.504884 -2.931789 -1.614109    -6.622531 3.554628 -1.082408    0.882354 6.486417 0.531702    -10.918173 25.326088 -0.015350 25.390978 -10.983063 10.409686
  69   74  -6.847489 -2.953054 -1.599741    -6.032675 3.550353 -1.072467    0.814814 6.503407 0.527273    -10.507052 24.597868 -0.013132 24.646919 -10.556105 10.305100
  70   74  -6.187561 -2.972582 -1.596295    -5.439754 3.546152 -1.062541    0.747806 6.518734 0.533753    -10.307208 24.138062 -0.009882 24.166386 -10.335534 10.179475
  71   74  -5.528950 -2.993702 -1.585401    -4.847169 3.539227 -1.055882    0.681782 6.532929 0.529519    -10.034903 23.770636 -0.007239 23.786127 -10.050395 10.189159
  72   74  -4.869809 -3.013233 -1.575569    -4.252250 3.531730 -1.040070    0.617559 6.544963 0.535499    -9.646727 23.314205 -0.006467 23.326889 -9.659409 10.244866
  73   74  -4.208964 -3.034176 -1.573027    -3.653475 3.520427 -1.035709    0.555489 6.554604 0.537318    -9.437117 22.884943 -0.004165 22.890308 -9.442482 10.141771
  74   74  -3.549825 -3.054488 -1.560855    -3.055921 3.508510 -1.027630    0.493903 6.562998 0.533226    -9.361938 22.551098 -0.001417 22.551727 -9.362567 9.972960
  75   74  -2.888422 -3.075341 -1.558450    -2.454332 3.495205 -1.020643    0.434090 6.570546 0.537807    -9.152461 22.318542 0.000097 22.318544 -9.152464 10.009939
  76   74  -2.227303 -3.095106 -1.553208    -1.852943 3.480343 -1.013436    0.374360 6.575449 0.539771    -8.979789 22.220741 0.001508 22.221470 -8.980518 10.108602
  77   74  -1.566814 -3.115717 -1.543884    -1.250795 3.462438 -1.005137    0.316019 6.578155 0.538747    -8.883912 22.124611 0.003135 22.127779 -8.887081 10.131896
  78   74  -0.905235 -3.136933 -1.538628    -0.647859 3.442081 -1.001263    0.257376 6.579014 0.537365    -8.822888 22.028471 0.005782 22.039303 -8.833719 10.119383
  79   74  -0.244474 -3.157606 -1.528184    -0.045989 3.422040 -0.991684    0.198485 6.579646 0.536500    -8.925816 21.843977 0.007886 21.864176 -8.946013 9.879211
  80   74  0.417304 -3.178820 -1.521426    0.556294 3.399392 -0.989219    0.138990 6.578211 0.532207    -8.889007 21.672518 0.008474 21.695995 -8.912483 9.787888
  81   74  1.079559 -3.199185 -1.515525    1.159920 3.374283 -0.983997    0.080361 6.573468 0.531528    -8.695582 21.662508 0.009509 21.692263 -8.725336 9.970095
  82   74  1.742495 -3.219723 -1.511613    1.766379 3.346597 -0.973871    0.023884 6.566320 0.537743    -8.757862 21.804268 0.011740 21.849300 -8.802895 10.009658
  83   74  2.404524 -3.240256 -1.502284    2.368660 3.317830 -0.968236    -0.035864 6.558086 0.534047    -8.981163 22.163961 0.013224 22.220005 -9.037207 10.051502
  84   74  3.066904 -3.260930 -1.493425    2.969314 3.288376 -0.965270    -0.097590 6.549305 0.528156    -9.125517 22.450302 0.015047 22.521845 -9.197060 10.115137
  85   74  3.729550 -3.281883 -1.484672    3.570594 3.255678 -0.958003    -0.158956 6.537561 0.526669    -9.146264 22.814028 0.016820 22.902302 -9.234537 10.356385
  86   74  4.393794 -3.302535 -1.481983    4.173574 3.221333 -0.951470    -0.220220 6.523868 0.530513    -9.293361 23.125107 0.018945 23.235439 -9.403692 10.431792
  87   74  5.057572 -3.322614 -1.475868    4.773232 3.185658 -0.946750    -0.284340 6.508272 0.529118    -9.578258 23.473536 0.021206 23.609034 -9.713755 10.395835
  88   74  5.721969 -3.342437 -1.471327    5.372439 3.148694 -0.944479    -0.349530 6.491131 0.526848    -9.811986 23.887743 0.023877 24.056080 -9.980323 10.454350
  89   74  6.384711 -3.363170 -1.458322    5.968218 3.111085 -0.937926    -0.416492 6.474255 0.520396    -10.041010 24.364943 0.026364 24.565794 -10.241861 10.560912
  90   74  7.049388 -3.384421 -1.452973    6.562962 3.068864 -0.935801    -0.486427 6.453285 0.517171    -10.346936 25.016125 0.028400 25.242754 -10.573565 10.714390
  91   74  7.713829 -3.404658 -1.445222    7.155645 3.026119 -0.931900    -0.558184 6.430778 0.513322    -10.716274 25.682474 0.031113 25.946508 -10.980309 10.807613
  92   74  8.378876 -3.425582 -1.439145    7.745621 2.979607 -0.928566    -0.633255 6.405189 0.510578    -11.115640 26.436077 0.033228 26.727837 -11.407400 10.930189
  93   74  9.043457 -3.446552 -1.429870    8.332719 2.928414 -0.923028    -0.710738 6.374966 0.506842    -11.533692 27.197420 0.036855 27.545006 -11.881278 11.024927
  94   74  9.708874 -3.466988 -1.423058    8.918234 2.882415 -0.929899    -0.790639 6.349404 0.493160    -11.810416 28.050264 0.040219 28.452015 -12.212169 11.320189
  95   74  10.379375 -3.487339 -1.437362    9.503861 2.830688 -0.951718    -0.875515 6.318027 0.485643    -11.697948 28.452738 0.045834 28.969311 -12.214521 11.673517
  65   75  -9.500419 -3.516030 -1.648482    -8.305731 2.722586 -1.153581    1.194688 6.238616 0.494901    -13.106912 32.137409 -0.033479 32.383801 -13.353304 12.820746
  66   75  -8.839354 -3.536297 -1.656137    -7.733392 2.728757 -1.147452    1.105963 6.265054 0.508685    -13.277497 31.393808 -0.020980 31.492123 -13.375812 12.206758
  67   75  -8.181319 -3.556820 -1.647296    -7.155474 2.732915 -1.136327    1.025845 6.289736 0.510969    -12.640523 29.923864 -0.016359 29.986647 -12.703306 11.874122
  68   75  -7.521999 -3.577308 -1.643553    -6.577518 2.739300 -1.125455    0.944481 6.316608 0.518098    -12.177327 28.844809 -0.013141 28.886862 -12.219381 11.612121
  69   75  -6.863192 -3.597596 -1.635930    -5.995257 2.740730 -1.115187    0.867935 6.338326 0.520743    -11.616935 27.928713 -0.012255 27.966650 -11.654874 11.545364
  70   75  -6.204043 -3.617762 -1.628699    -5.410215 2.735621 -1.106880    0.793828 6.353384 0.521819    -11.343441 27.246271 -0.009555 27.269915 -11.367085 11.349903
  71   75  -5.545604 -3.637986 -1.616738    -4.824612 2.734039 -1.094389    0.720992 6.372025 0.522349    -11.011799 26.648430 -0.006552 26.659824 -11.023194 11.267175
  72   75  -4.885481 -3.659407 -1.611989    -4.234144 2.727339 -1.084765    0.651337 6.386745 0.527225    -10.622679 26.112556 -0.004841 26.118937 -10.629058 11.279626
  73   75  -4.224868 -3.679357 -1.608062    -3.640656 2.719033 -1.079584    0.584212 6.398389 0.528478    -10.406484 25.659632 -0.002892 25.661953 -10.408803 11.175891
  74   75  -3.565094 -3.700989 -1.599127    -3.048355 2.709565 -1.071956    0.516739 6.410554 0.527171    -10.219370 25.282640 -0.000274 25.282661 -10.219391 11.094939
  75   75  -2.904881 -3.721966 -1.590953    -2.454687 2.696562 -1.061994    0.450194 6.418529 0.528959    -9.961494 24.953135 0.001744 24.954006 -9.962365 11.115561
  76   75  -2.244015 -3.741972 -1.584495    -1.858293 2.683311 -1.057495    0.385722 6.425283 0.527000    -9.821548 24.721050 0.002536 24.722914 -9.823411 11.088088
  77   75  -1.583092 -3.762547 -1.577178    -1.262312 2.664987 -1.053400    0.320780 6.427534 0.523778    -9.703521 24.491777 0.004180 24.496885 -9.708630 11.039899
  78   75  -0.921362 -3.783584 -1.572541    -0.663468 2.646003 -1.043981    0.257894 6.429587 0.528560    -9.538636 24.370689 0.006913 24.384777 -9.552725 11.113198
  79   75  -0.260044 -3.803890 -1.564592    -0.064607 2.628132 -1.036703    0.195437 6.432023 0.527888    -9.739790 24.193779 0.009281 24.219147 -9.765158 10.785141
  80   75  0.400439 -3.825919 -1.551840    0.529671 2.606393 -1.030923    0.129232 6.432312 0.520916    -9.715399 24.191872 0.009522 24.218592 -9.742120 10.807514
  81   75  1.064215 -3.846442 -1.553018    1.130390 2.581438 -1.026626    0.066175 6.427880 0.526393    -9.401924 24.152369 0.010284 24.183861 -9.433416 11.086674
  82   75  1.727022 -3.866562 -1.548350    1.729669 2.552057 -1.017099    0.002647 6.418619 0.531251    -9.551358 24.266129 0.011997 24.308638 -9.593867 11.018279
  83   75  2.389342 -3.887518 -1.540370    2.327735 2.522874 -1.014919    -0.061607 6.410392 0.525451    -9.780350 24.409805 0.013429 24.462469 -9.833014 10.892546
  84   75  3.051333 -3.908468 -1.529691    2.925099 2.487691 -1.009865    -0.126233 6.396159 0.519826    -9.907453 24.722227 0.015449 24.791010 -9.976237 10.985750
  85   75  3.714178 -3.928229 -1.521565    3.520036 2.457009 -1.001249    -0.194143 6.385238 0.520316    -10.015723 25.085854 0.017319 25.171095 -10.100965 11.132918
  86   75  4.378146 -3.949876 -1.517724    4.116206 2.417389 -0.998341    -0.261940 6.367265 0.519383    -10.108488 25.487106 0.018986 25.588087 -10.209468 11.320954
  87   75  5.041877 -3.969917 -1.511321    4.710531 2.381634 -0.994264    -0.331346 6.351551 0.517057    -10.390785 25.920954 0.021426 26.046946 -10.516776 11.340342
  88   75  5.706177 -3.991456 -1.506580    5.301829 2.340830 -0.991306    -0.404348 6.332286 0.515273    -10.839621 26.472593 0.023760 26.623281 -10.990309 11.274360
  89   75  6.370352 -4.011595 -1.499848    5.891713 2.299025 -0.988165    -0.478638 6.310620 0.511683    -11.124937 27.116299 0.026103 27.293657 -11.302295 11.431182
  90   75  7.034474 -4.031226 -1.491636    6.479777 2.254514 -0.982195    -0.554698 6.285740 0.509441    -11.380827 27.881493 0.028270 28.084002 -11.583335 11.697910
  91   75  7.699519 -4.053275 -1.486814    7.064733 2.204724 -0.978507    -0.634785 6.257999 0.508307    -11.797003 28.566364 0.030998 28.803030 -12.033667 11.741319
  92   75  8.363683 -4.073899 -1.476673    7.647178 2.154540 -0.975860    -0.716504 6.228439 0.500813    -12.299939 29.342644 0.032838 29.600004 -12.557300 11.758797
