# this is a demo-export
#
# Stage :   0.000000  -  110.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.535583    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 385.021646     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.045380 38.616070 0.433840    0.342509 5.855100 0.481832               
  50   20  -18.412129 32.106081 -0.042631    -18.058085 37.972504 0.399606    0.354044 5.866423 0.442237               
  65   61  -9.268616 5.505810 -1.197409    -8.776814 10.799690 -0.727795    0.491802 5.293880 0.469614    -3.323520 7.156221 -0.017322 7.435116 -3.602415 3.442150
  66   61  -8.611792 5.487140 -1.184326    -8.141461 10.777205 -0.712363    0.470331 5.290064 0.471963    -3.215652 7.113091 -0.015838 7.350504 -3.453064 3.515529
  67   61  -7.952821 5.468609 -1.180697    -7.503680 10.751562 -0.705482    0.449141 5.282953 0.475216    -3.168466 7.025412 -0.014709 7.233400 -3.376454 3.486747
  68   61  -7.294923 5.449710 -1.170493    -6.865166 10.727040 -0.692767    0.429758 5.277330 0.477726    -3.133260 6.928143 -0.012721 7.086483 -3.291600 3.439135
  69   61  -6.637389 5.431088 -1.157188    -6.227913 10.704226 -0.676964    0.409476 5.273138 0.480225    -3.074617 6.858897 -0.011391 6.987850 -3.203570 3.438011
  70   61  -5.978601 5.412109 -1.148907    -5.587344 10.680567 -0.669043    0.391257 5.268458 0.479864    -2.963264 6.810974 -0.010556 6.923668 -3.075958 3.507261
  71   61  -5.319904 5.393100 -1.138933    -4.948221 10.658046 -0.655753    0.371683 5.264946 0.483180    -2.981610 6.740258 -0.008728 6.817986 -3.059338 3.428355
  72   61  -4.661576 5.373353 -1.126081    -4.310126 10.636063 -0.646510    0.351450 5.262710 0.479571    -2.982233 6.713287 -0.007221 6.766778 -3.035724 3.405566
  73   61  -4.001796 5.354817 -1.118821    -3.669134 10.614314 -0.634695    0.332662 5.259498 0.484126    -2.895274 6.651691 -0.005823 6.687078 -2.930661 3.438032
  74   61  -3.342813 5.335942 -1.106540    -3.029178 10.592632 -0.625028    0.313635 5.256690 0.481513    -2.929679 6.601710 -0.004656 6.624400 -2.952369 3.359657
  75   61  -2.682580 5.316820 -1.099114    -2.388536 10.569269 -0.616101    0.294045 5.252448 0.483013    -2.903754 6.564970 -0.003570 6.578412 -2.917195 3.352986
  76   61  -2.022260 5.298268 -1.090759    -1.746640 10.548407 -0.609136    0.275620 5.250139 0.481623    -2.837874 6.547857 -0.002151 6.552784 -2.842802 3.403761
  77   61  -1.361888 5.279264 -1.081525    -1.104587 10.526427 -0.598112    0.257301 5.247162 0.483412    -2.805491 6.537544 -0.001092 6.538820 -2.806767 3.426919
  78   61  -0.702212 5.260471 -1.067749    -0.462911 10.505351 -0.582632    0.239302 5.244880 0.485117    -2.700822 6.480021 0.000176 6.480055 -2.700856 3.478799
  79   61  -0.041546 5.241925 -1.057435    0.178803 10.485465 -0.578572    0.220349 5.243540 0.478863    -2.831044 6.458925 0.002217 6.464214 -2.836333 3.329837
  80   61  0.619442 5.222065 -1.047707    0.820753 10.464528 -0.566225    0.201311 5.242462 0.481482    -2.908917 6.543221 0.002629 6.550527 -2.916224 3.328661
  81   61  1.280581 5.203167 -1.037314    1.463690 10.442834 -0.557809    0.183108 5.239667 0.479505    -2.745961 6.623456 0.003588 6.637177 -2.759682 3.562712
  82   61  1.943013 5.183562 -1.031892    2.107645 10.420953 -0.549377    0.164633 5.237391 0.482515    -2.771606 6.684074 0.005533 6.716341 -2.803872 3.590437
  83   61  2.605383 5.164602 -1.024853    2.751351 10.401423 -0.538619    0.145968 5.236821 0.486233    -2.876580 6.706969 0.007011 6.757980 -2.927592 3.505214
  84   61  3.266842 5.145681 -1.012424    3.393335 10.381123 -0.531403    0.126492 5.235442 0.481022    -2.879966 6.760065 0.008062 6.827021 -2.946923 3.548370
  85   61  3.929311 5.126997 -1.003441    4.036419 10.362019 -0.520835    0.107107 5.235023 0.482606    -2.835636 6.829502 0.009751 6.926896 -2.933030 3.652252
  86   61  4.591906 5.107525 -0.994022    4.679988 10.342402 -0.512463    0.088082 5.234877 0.481559    -2.933250 6.888714 0.011190 7.014596 -3.059132 3.605983
  87   61  5.254257 5.089425 -0.982084    5.321348 10.323268 -0.501846    0.067090 5.233843 0.480239    -2.937719 6.945718 0.012370 7.098176 -3.090178 3.650353
  88   61  5.917990 5.069918 -0.975535    5.965922 10.304267 -0.492974    0.047932 5.234349 0.482562    -2.903375 6.978818 0.013450 7.158607 -3.083163 3.711658
  89   61  6.580984 5.050760 -0.964426    6.609265 10.285563 -0.486382    0.028281 5.234804 0.478044    -2.982810 7.013257 0.015068 7.235445 -3.204998 3.659542
  90   61  7.244372 5.031918 -0.953906    7.252414 10.266796 -0.475772    0.008042 5.234878 0.478134    -3.030979 7.107706 0.016436 7.367485 -3.290758 3.692693
  91   61  7.908308 5.012934 -0.944738    7.895020 10.248570 -0.467745    -0.013288 5.235636 0.476993    -3.100693 7.201511 0.018239 7.514872 -3.414053 3.701945
  92   61  8.572521 4.993348 -0.935785    8.538046 10.231684 -0.458093    -0.034475 5.238335 0.477692    -3.129460 7.338277 0.020364 7.720501 -3.511684 3.788517
  93   61  9.236367 4.973781 -0.924079    9.181068 10.214646 -0.451772    -0.055299 5.240865 0.472307    -3.185218 7.425612 0.022143 7.869174 -3.628779 3.804382
  94   61  9.901406 4.955419 -0.916309    9.824067 10.198630 -0.442718    -0.077339 5.243210 0.473590    -3.287309 7.523689 0.023991 8.032176 -3.795797 3.782775
  95   61  10.565580 4.935460 -0.903918    10.464793 10.181870 -0.437612    -0.100787 5.246411 0.466306    -3.356580 7.608880 0.025782 8.184818 -3.932519 3.781790
  96   61  11.231113 4.917402 -0.896028    11.108272 10.167538 -0.429726    -0.122841 5.250136 0.466302    -3.363092 7.695221 0.027612 8.346355 -4.014226 3.843461
  97   61  11.901207 4.897839 -0.907102    11.755747 10.152335 -0.450011    -0.145460 5.254496 0.457092    -3.046467 7.756472 0.029393 8.504438 -3.794432 4.202916
  63   62  -10.603726 4.898987 -1.227172    -10.049320 10.162235 -0.767661    0.554406 5.263248 0.459511    -3.059363 7.324026 -0.021272 7.742905 -3.478242 3.841851
  64   62  -9.941966 4.880891 -1.241565    -9.407876 10.135383 -0.771547    0.534090 5.254493 0.470018    -3.497359 7.509603 -0.020307 7.872289 -3.860045 3.575767
  65   62  -9.284815 4.862256 -1.231312    -8.774015 10.109311 -0.761650    0.510799 5.247056 0.469662    -3.525167 7.636953 -0.018201 7.926244 -3.814458 3.669650
  66   62  -8.628077 4.843278 -1.217786    -8.139325 10.084201 -0.746441    0.488752 5.240923 0.471345    -3.477387 7.592559 -0.016480 7.832697 -3.717525 3.683147
  67   62  -7.969815 4.824226 -1.210658    -7.503022 10.059921 -0.737481    0.466792 5.235695 0.473177    -3.439129 7.612168 -0.015606 7.828315 -3.655276 3.741466
  68   62  -7.311501 4.805490 -1.202434    -6.866186 10.036454 -0.727361    0.445316 5.230964 0.475073    -3.342202 7.551615 -0.013506 7.716568 -3.507156 3.789520
  69   62  -6.653327 4.786259 -1.192353    -6.229769 10.013526 -0.712725    0.423559 5.227267 0.479628    -3.270133 7.492702 -0.011345 7.610996 -3.388427 3.813484
  70   62  -5.994799 4.767394 -1.182698    -5.592695 9.991289 -0.702886    0.402103 5.223895 0.479812    -3.209625 7.391006 -0.010180 7.487875 -3.306495 3.784904
  71   62  -5.335716 4.748494 -1.174521    -4.953657 9.967641 -0.694560    0.382059 5.219147 0.479961    -3.258863 7.280654 -0.008233 7.344573 -3.322782 3.640228
  72   62  -4.677241 4.728600 -1.162333    -4.316378 9.945863 -0.681862    0.360863 5.217263 0.480471    -3.238128 7.216616 -0.006907 7.262049 -3.283561 3.605199
  73   62  -4.017141 4.710202 -1.156518    -3.677640 9.923106 -0.672321    0.339500 5.212903 0.484196    -3.167806 7.175896 -0.006053 7.211195 -3.203105 3.639635
  74   62  -3.358736 4.690898 -1.141448    -3.039554 9.902642 -0.658788    0.319181 5.211744 0.482659    -3.173488 7.128210 -0.005028 7.152693 -3.197971 3.592139
  75   62  -2.699025 4.671167 -1.131565    -2.401268 9.879252 -0.648861    0.297757 5.208086 0.482705    -3.104372 7.138549 -0.004251 7.156165 -3.121988 3.670874
  76   62  -2.038227 4.652078 -1.125537    -1.760092 9.857219 -0.641297    0.278135 5.205141 0.484240    -3.015730 7.136508 -0.002812 7.144293 -3.023515 3.758026
  77   62  -1.377621 4.633470 -1.117265    -1.118984 9.836741 -0.633109    0.258637 5.203271 0.484156    -3.060290 7.156019 -0.000948 7.156898 -3.061169 3.731969
  78   62  -0.717677 4.614481 -1.104724    -0.480110 9.816001 -0.624491    0.237566 5.201520 0.480233    -2.977572 7.117736 0.000645 7.118148 -2.977984 3.779713
  79   62  -0.055560 4.597021 -1.100947    0.164627 9.797483 -0.616675    0.220187 5.200462 0.484272    -3.041966 7.124438 0.001986 7.128318 -3.045845 3.721506
  80   62  0.604403 4.577147 -1.086303    0.801729 9.776575 -0.603393    0.197326 5.199428 0.482910    -3.175960 7.169314 0.002345 7.174628 -3.181273 3.628493
  81   62  1.265790 4.556796 -1.077262    1.442928 9.751540 -0.593407    0.177138 5.194744 0.483855    -3.044172 7.193008 0.003822 7.207254 -3.058418 3.779917
  82   62  1.927838 4.537954 -1.069813    2.084902 9.731212 -0.583960    0.157065 5.193258 0.485853    -3.011706 7.174525 0.006472 7.215483 -3.052664 3.793013
  83   62  2.589541 4.517737 -1.059845    2.726281 9.709940 -0.579770    0.136740 5.192203 0.480075    -3.063673 7.169054 0.007342 7.221467 -3.116086 3.735407
  84   62  3.251302 4.498991 -1.048701    3.367182 9.689669 -0.570168    0.115880 5.190679 0.478533    -3.125888 7.216689 0.008460 7.285429 -3.194628 3.714742
  85   62  3.914468 4.481617 -1.042587    4.009195 9.670869 -0.559193    0.094727 5.189252 0.483393    -3.133704 7.322917 0.009880 7.415453 -3.226241 3.799877
  86   62  4.576603 4.461776 -1.031048    4.649870 9.649849 -0.548306    0.073268 5.188073 0.482742    -3.120174 7.356305 0.011257 7.475896 -3.239765 3.840541
  87   62  5.239876 4.442501 -1.023444    5.292692 9.630458 -0.539535    0.052815 5.187957 0.483908    -3.141259 7.397414 0.012703 7.548375 -3.292220 3.853222
  88   62  5.902839 4.423442 -1.013231    5.934292 9.610573 -0.531623    0.031453 5.187131 0.481608    -3.191291 7.390693 0.014028 7.573490 -3.374089 3.794226
  89   62  6.566302 4.403527 -1.004294    6.575658 9.591032 -0.523385    0.009356 5.187505 0.480909    -3.262702 7.460829 0.015678 7.685345 -3.487218 3.781504
  90   62  7.229343 4.383683 -0.992320    7.217195 9.571474 -0.515120    -0.012148 5.187791 0.477199    -3.301826 7.523857 0.017082 7.787014 -3.564983 3.794745
  91   62  7.893290 4.364564 -0.983138    7.858128 9.551951 -0.504601    -0.035162 5.187387 0.478537    -3.337700 7.636162 0.019113 7.959522 -3.661059 3.852681
  92   62  8.557018 4.345543 -0.971843    8.499385 9.534726 -0.495152    -0.057633 5.189183 0.476691    -3.396520 7.761096 0.020891 8.139424 -3.774848 3.899125
  93   62  9.221252 4.326963 -0.961596    9.139360 9.517495 -0.489454    -0.081892 5.190533 0.472142    -3.506341 7.911119 0.022607 8.342465 -3.937688 3.916625
  94   62  9.886226 4.306851 -0.953783    9.779671 9.500223 -0.480873    -0.106554 5.193372 0.472911    -3.580473 8.018429 0.024302 8.507017 -4.069061 3.930953
  95   62  10.551510 4.288083 -0.945960    10.420424 9.484016 -0.477004    -0.131087 5.195934 0.468956    -3.654209 8.089505 0.026331 8.652867 -4.217571 3.911157
  96   62  11.216991 4.270343 -0.937686    11.060307 9.468428 -0.469288    -0.156685 5.198085 0.468398    -3.578727 8.173249 0.027573 8.788026 -4.193503 4.054647
  97   62  11.895072 4.248942 -0.983674    11.712268 9.450297 -0.513285    -0.182804 5.201354 0.470389    -3.774963 8.228854 0.028987 8.892200 -4.438309 3.900882
  63   63  -10.618239 4.253721 -1.270151    -10.038042 9.467487 -0.804796    0.580197 5.213766 0.465355    -3.642578 8.187965 -0.025343 8.707977 -4.162591 4.014967
  64   63  -9.959466 4.236648 -1.269080    -9.403712 9.440803 -0.800884    0.555754 5.204154 0.468196    -3.791342 8.189251 -0.022188 8.586961 -4.189052 3.881456
  65   63  -9.300911 4.218090 -1.265847    -8.769823 9.414924 -0.794727    0.531089 5.196835 0.471120    -3.769180 8.183701 -0.019345 8.488997 -4.074477 3.909572
  66   63  -8.643237 4.198442 -1.257084    -8.134266 9.389437 -0.783844    0.508971 5.190996 0.473240    -3.717762 8.133395 -0.016855 8.368460 -3.952827 3.924531
  67   63  -7.985617 4.179553 -1.246618    -7.501632 9.365895 -0.772680    0.483985 5.186341 0.473939    -3.683994 8.087912 -0.015487 8.288239 -3.884322 3.921885
  68   63  -7.327962 4.160510 -1.235104    -6.867708 9.339842 -0.756752    0.460255 5.179332 0.478351    -3.604028 8.057449 -0.013627 8.214560 -3.761139 3.979530
  69   63  -6.669930 4.140851 -1.224348    -6.232373 9.317061 -0.745664    0.437557 5.176210 0.478684    -3.562298 8.033069 -0.011550 8.147001 -3.676231 4.004241
  70   63  -6.011235 4.122369 -1.215372    -5.596048 9.296084 -0.735584    0.415187 5.173715 0.479788    -3.485853 7.973776 -0.010292 8.065476 -3.577553 4.030137
  71   63  -5.351587 4.102636 -1.210063    -4.959532 9.273331 -0.727912    0.392055 5.170695 0.482151    -3.512417 7.910028 -0.008459 7.972327 -3.574716 3.950167
  72   63  -4.692753 4.083382 -1.199418    -4.323541 9.252920 -0.715985    0.369213 5.169538 0.483433    -3.486522 7.795524 -0.006788 7.836220 -3.527218 3.876287
  73   63  -4.033549 4.064325 -1.189309    -3.686537 9.231456 -0.707353    0.347012 5.167130 0.481956    -3.417048 7.811432 -0.006200 7.845561 -3.451176 3.960313
  74   63  -3.374676 4.044333 -1.176569    -3.050089 9.208219 -0.695520    0.324587 5.163886 0.481049    -3.377215 7.779011 -0.005272 7.803864 -3.402069 3.972009
  75   63  -2.714404 4.025668 -1.169094    -2.411592 9.187029 -0.688601    0.302812 5.161361 0.480494    -3.356994 7.806610 -0.004087 7.821549 -3.371933 4.017703
  76   63  -2.053909 4.006422 -1.161566    -1.772645 9.163513 -0.678975    0.281265 5.157091 0.482591    -3.283838 7.733845 -0.002675 7.740335 -3.290328 4.026404
  77   63  -1.394164 3.987294 -1.149227    -1.134665 9.141640 -0.666531    0.259499 5.154346 0.482696    -3.335954 7.735475 -0.000797 7.736050 -3.336529 3.976714
  78   63  -0.733297 3.967922 -1.141065    -0.496256 9.120934 -0.662418    0.237042 5.153011 0.478647    -3.251837 7.760198 0.001014 7.761132 -3.252770 4.082176
  79   63  -0.071897 3.949390 -1.134046    0.144772 9.100947 -0.649582    0.216669 5.151557 0.484465    -3.281669 7.832937 0.002495 7.838535 -3.287267 4.116834
  80   63  0.589405 3.930077 -1.125509    0.783398 9.079112 -0.639424    0.193993 5.149035 0.486085    -3.468685 7.823771 0.003079 7.832157 -3.477072 3.922606
  81   63  1.250224 3.909565 -1.113756    1.420411 9.055207 -0.630908    0.170186 5.145642 0.482848    -3.330521 7.812626 0.004439 7.830280 -3.348176 4.049065
  82   63  1.912369 3.891176 -1.106596    2.061275 9.036009 -0.623915    0.148906 5.144833 0.482681    -3.271180 7.779659 0.006669 7.819763 -3.311284 4.076320
  83   63  2.574470 3.872670 -1.098057    2.701115 9.017308 -0.618695    0.126646 5.144638 0.479362    -3.270406 7.807415 0.007592 7.859204 -3.322196 4.100574
  84   63  3.235453 3.853035 -1.083420    3.340530 8.995042 -0.602447    0.105076 5.142007 0.480972    -3.352941 7.833924 0.008595 7.899576 -3.418593 4.040774
  85   63  3.899829 3.835014 -1.082898    3.981227 8.975859 -0.601720    0.081398 5.140845 0.481177    -3.433432 7.862160 0.009818 7.946867 -3.518139 3.983850
  86   63  4.559883 3.814451 -1.061917    4.619244 8.952865 -0.583906    0.059361 5.138414 0.478011    -3.343818 7.901569 0.011824 8.024557 -3.466807 4.103925
  87   63  5.223924 3.795994 -1.057590    5.260864 8.934954 -0.575637    0.036940 5.138960 0.481953    -3.358257 7.939376 0.013480 8.097990 -3.516870 4.119343
  88   63  5.887847 3.775431 -1.051932    5.901506 8.913746 -0.567913    0.013659 5.138315 0.484019    -3.508876 8.043101 0.014560 8.223794 -3.689569 4.059072
  89   63  6.550916 3.756331 -1.040989    6.540369 8.894602 -0.560739    -0.010548 5.138271 0.480250    -3.573337 8.152097 0.016287 8.374131 -3.795372 4.086794
  90   63  7.214490 3.737208 -1.031186    7.178944 8.874780 -0.554656    -0.035546 5.137572 0.476530    -3.564457 8.244628 0.018064 8.514764 -3.834594 4.172028
  91   63  7.877821 3.716876 -1.019399    7.818633 8.854201 -0.541494    -0.059188 5.137325 0.477905    -3.619251 8.339299 0.019847 8.660088 -3.940040 4.195139
  92   63  8.541679 3.697979 -1.008585    8.457716 8.835815 -0.535494    -0.083963 5.137836 0.473091    -3.709597 8.440479 0.021561 8.811747 -4.080864 4.188208
  93   63  9.206120 3.679043 -0.999247    9.096946 8.817848 -0.528147    -0.109175 5.138805 0.471100    -3.784091 8.586803 0.023440 9.016056 -4.213344 4.235506
  94   63  9.871380 3.659095 -0.992580    9.735584 8.798598 -0.521102    -0.135796 5.139503 0.471478    -3.847320 8.691870 0.025049 9.173731 -4.329182 4.258030
  95   63  10.537126 3.640363 -0.986688    10.375739 8.781652 -0.513828    -0.161388 5.141289 0.472860    -3.982053 8.781114 0.026713 9.317668 -4.518608 4.194399
  96   63  11.200996 3.620439 -0.971696    11.011074 8.765811 -0.506060    -0.189922 5.145372 0.465636    -3.883167 8.750054 0.027837 9.336247 -4.469359 4.260061
  97   63  11.886500 3.604859 -1.048785    11.672547 8.751748 -0.583222    -0.213953 5.146889 0.465563    -3.304496 8.744322 0.027485 9.341659 -3.901833 4.830182
  63   64  -10.636573 3.612570 -1.292810    -10.030024 8.771287 -0.829116    0.606549 5.158717 0.463694    -3.916191 9.546326 -0.027626 10.091174 -4.461039 4.924858
  64   64  -9.976225 3.592231 -1.300377    -9.395261 8.741719 -0.834206    0.580964 5.149488 0.466171    -4.225801 9.343613 -0.022408 9.704064 -4.586252 4.464160
  65   64  -9.316947 3.574516 -1.300561    -8.762962 8.716380 -0.830595    0.553984 5.141864 0.469966    -4.118786 8.989693 -0.019882 9.284603 -4.413697 4.270596
  66   64  -8.659545 3.554528 -1.290423    -8.131067 8.690760 -0.818912    0.528478 5.136232 0.471511    -4.026236 8.851982 -0.017219 9.078233 -4.252487 4.250966
  67   64  -8.001478 3.535607 -1.282128    -7.499375 8.667507 -0.807552    0.502103 5.131900 0.474576    -3.979945 8.705169 -0.015665 8.895750 -4.170527 4.172542
  68   64  -7.344017 3.516793 -1.269529    -6.865605 8.643996 -0.793013    0.478412 5.127203 0.476516    -3.881884 8.580172 -0.014101 8.737732 -4.039444 4.164376
  69   64  -6.685592 3.496835 -1.260701    -6.233309 8.620427 -0.783029    0.452282 5.123592 0.477672    -3.806058 8.501068 -0.011814 8.613453 -3.918443 4.175548
  70   64  -6.027325 3.477858 -1.249638    -5.598822 8.598535 -0.767700    0.428503 5.120677 0.481938    -3.770995 8.457156 -0.010307 8.543423 -3.857262 4.174741
  71   64  -5.368350 3.458377 -1.240915    -4.964688 8.575690 -0.757260    0.403662 5.117313 0.483656    -3.818973 8.490325 -0.008621 8.550415 -3.879063 4.159182
  72   64  -4.708335 3.438791 -1.236034    -4.329657 8.554184 -0.750036    0.378678 5.115393 0.485998    -3.728158 8.488989 -0.007265 8.532041 -3.771210 4.250391
  73   64  -4.048860 3.419274 -1.227246    -3.694008 8.533136 -0.742253    0.354852 5.113862 0.484993    -3.692687 8.516548 -0.006313 8.549102 -3.725240 4.311153
  74   64  -3.390236 3.400031 -1.213069    -3.059034 8.509445 -0.730844    0.331203 5.109414 0.482225    -3.645092 8.489218 -0.005218 8.511618 -3.667492 4.335481
  75   64  -2.730431 3.381567 -1.203233    -2.422084 8.489304 -0.721107    0.308347 5.107737 0.482126    -3.603281 8.390060 -0.003301 8.399137 -3.612358 4.290991
  76   64  -2.070566 3.361165 -1.192855    -1.787285 8.466317 -0.710648    0.283281 5.105153 0.482208    -3.573154 8.293674 -0.001944 8.296858 -3.576338 4.236387
  77   64  -1.409811 3.341795 -1.185311    -1.148767 8.445571 -0.703923    0.261043 5.103776 0.481388    -3.573425 8.221493 -0.000664 8.221868 -3.573799 4.172553
  78   64  -0.748811 3.323468 -1.177497    -0.512719 8.424402 -0.698544    0.236092 5.100934 0.478954    -3.580346 8.254596 0.000956 8.255368 -3.581119 4.194935
  79   64  -0.088103 3.304945 -1.167143    0.124930 8.404375 -0.686325    0.213033 5.099430 0.480817    -3.578100 8.303416 0.002469 8.308543 -3.583226 4.239878
  80   64  0.573920 3.284942 -1.162051    0.762262 8.381866 -0.680085    0.188342 5.096924 0.481966    -3.696623 8.281633 0.003451 8.291567 -3.706557 4.102199
  81   64  1.234894 3.264339 -1.150961    1.398847 8.358988 -0.668980    0.163953 5.094649 0.481982    -3.637962 8.271859 0.005029 8.293056 -3.659158 4.150698
  82   64  1.896954 3.245510 -1.143409    2.037166 8.338130 -0.661188    0.140212 5.092620 0.482221    -3.547779 8.303587 0.006668 8.340981 -3.585174 4.266616
  83   64  2.558335 3.226634 -1.131535    2.674933 8.317555 -0.650827    0.116598 5.090922 0.480708    -3.518111 8.362380 0.008114 8.417533 -3.573264 4.346027
  84   64  3.220610 3.206709 -1.122832    3.314394 8.296143 -0.642161    0.093784 5.089434 0.480671    -3.597434 8.422585 0.009057 8.490442 -3.665292 4.318994
  85   64  3.883828 3.187421 -1.117163    3.952363 8.274952 -0.636487    0.068535 5.087531 0.480675    -3.683122 8.414634 0.010489 8.504906 -3.773394 4.224273
  86   64  4.545471 3.167770 -1.103186    4.588888 8.253589 -0.624095    0.043417 5.085819 0.479091    -3.651386 8.542025 0.012203 8.662946 -3.772308 4.364649
  87   64  5.208480 3.149446 -1.094050    5.227907 8.234787 -0.611627    0.019427 5.085341 0.482423    -3.641504 8.584300 0.014468 8.753174 -3.810379 4.406174
  88   64  5.872157 3.128914 -1.087199    5.866552 8.212827 -0.605560    -0.005605 5.083913 0.481639    -3.778962 8.729377 0.015599 8.920970 -3.970556 4.394234
  89   64  6.535794 3.109498 -1.078798    6.503476 8.190844 -0.599369    -0.032318 5.081346 0.479428    -3.896974 8.750038 0.016596 8.964198 -4.111133 4.292056
  90   64  7.200052 3.090103 -1.072028    7.141909 8.171153 -0.596528    -0.058142 5.081050 0.475500    -3.871487 8.871471 0.018578 9.136806 -4.136821 4.417819
  91   64  7.863813 3.070811 -1.061873    7.779247 8.151777 -0.585945    -0.084566 5.080966 0.475927    -3.915093 8.942156 0.020146 9.250445 -4.223383 4.430945
  92   64  8.527430 3.050718 -1.050110    8.415262 8.130104 -0.573258    -0.112168 5.079387 0.476852    -4.003985 9.064723 0.022105 9.428498 -4.367761 4.442400
  93   64  9.192214 3.031419 -1.042256    9.052786 8.110992 -0.565442    -0.139428 5.079573 0.476814    -4.060600 9.184216 0.023964 9.604471 -4.480855 4.482862
  94   64  9.856534 3.012342 -1.031193    9.690227 8.093726 -0.561224    -0.166307 5.081384 0.469969    -4.118246 9.330954 0.025874 9.811567 -4.598860 4.545074
  95   64  10.521539 2.993083 -1.022066    10.325840 8.075549 -0.556779    -0.195699 5.082465 0.465288    -4.267130 9.454890 0.028227 10.012865 -4.825105 4.493238
  96   64  11.186538 2.972243 -1.012098    10.961356 8.056531 -0.548849    -0.225182 5.084288 0.463249    -4.041527 9.508636 0.029441 10.120672 -4.653563 4.758401
  97   64  11.927602 2.957864 -1.330072    11.673587 8.045587 -0.836760    -0.254015 5.087723 0.493312               
  63   65  -10.652549 2.966508 -1.328487    -10.013814 8.053917 -0.872002    0.638734 5.087409 0.456484               
  64   65  -9.992995 2.948237 -1.331524    -9.384407 8.035153 -0.866820    0.608588 5.086915 0.464704    -4.535234 9.981571 -0.022087 10.310186 -4.863850 4.711869
  65   65  -9.333683 2.930926 -1.331739    -8.755209 8.012952 -0.863105    0.578474 5.082026 0.468634    -4.533010 9.769602 -0.019926 10.042029 -4.805438 4.538277
  66   65  -8.675673 2.911132 -1.324557    -8.126012 7.988543 -0.850938    0.549661 5.077411 0.473619    -4.369258 9.554866 -0.017395 9.768884 -4.583275 4.523553
  67   65  -8.017275 2.891193 -1.318050    -7.494767 7.964790 -0.840321    0.522508 5.073597 0.477729    -4.279549 9.358017 -0.015426 9.530340 -4.451871 4.447209
  68   65  -7.360672 2.871183 -1.301351    -6.865722 7.941192 -0.830207    0.494950 5.070009 0.471144    -4.200120 9.204733 -0.013537 9.340078 -4.335466 4.397409
  69   65  -6.701901 2.851658 -1.294082    -6.233107 7.918893 -0.818466    0.468794 5.067236 0.475617    -4.113189 9.108003 -0.011863 9.213598 -4.218784 4.403292
  70   65  -6.042984 2.832511 -1.286187    -5.600704 7.896538 -0.811701    0.442280 5.064028 0.474486    -4.047988 9.050591 -0.010334 9.131622 -4.129021 4.421057
  71   65  -5.384310 2.812513 -1.276013    -4.968175 7.875055 -0.795919    0.416134 5.062542 0.480095    -4.089828 9.059687 -0.008826 9.118664 -4.148806 4.389976
  72   65  -4.724781 2.793646 -1.268549    -4.335781 7.852828 -0.791427    0.389000 5.059182 0.477122    -3.998977 9.066302 -0.007457 9.108727 -4.041402 4.488291
  73   65  -4.065566 2.774527 -1.258363    -3.701278 7.831793 -0.779789    0.364288 5.057266 0.478574    -3.981806 9.013458 -0.006021 9.041299 -4.009646 4.460846
  74   65  -3.406325 2.754271 -1.247302    -3.069729 7.809027 -0.770992    0.336596 5.054756 0.476311    -3.940612 8.941690 -0.004621 8.958248 -3.957169 4.440266
  75   65  -2.746503 2.735151 -1.237609    -2.434611 7.786891 -0.759415    0.311892 5.051741 0.478193    -3.878846 8.846801 -0.002977 8.853762 -3.885806 4.419559
  76   65  -2.085731 2.715928 -1.231264    -1.800110 7.766612 -0.748256    0.285621 5.050684 0.483008    -3.857184 8.897878 -0.001551 8.899763 -3.859069 4.486504
  77   65  -1.424989 2.697160 -1.223450    -1.163770 7.745965 -0.744526    0.261219 5.048805 0.478924    -3.849164 8.875846 -0.000487 8.876033 -3.849350 4.475342
  78   65  -0.764556 2.677381 -1.213153    -0.528977 7.723436 -0.735167    0.235579 5.046055 0.477985    -3.883228 8.885005 0.001153 8.886046 -3.884269 4.449426
  79   65  -0.104250 2.657071 -1.201171    0.105479 7.701032 -0.721153    0.209729 5.043961 0.480018    -3.895941 8.876836 0.002123 8.880363 -3.899468 4.429326
  80   65  0.557389 2.638723 -1.193899    0.740974 7.680575 -0.716899    0.183585 5.041852 0.477000    -3.933032 8.938920 0.003422 8.948009 -3.942120 4.446256
  81   65  1.218425 2.619226 -1.182825    1.376021 7.659062 -0.703641    0.157596 5.039836 0.479184    -3.939325 8.915839 0.005480 8.939161 -3.962648 4.418070
  82   65  1.881122 2.598717 -1.178500    2.012165 7.636200 -0.698313    0.131043 5.037483 0.480187    -3.898084 8.898057 0.007045 8.936728 -3.936755 4.441699
  83   65  2.543754 2.580432 -1.172227    2.649797 7.615945 -0.690471    0.106043 5.035513 0.481757    -3.796927 8.865092 0.008745 8.925206 -3.857040 4.510829
  84   65  3.205510 2.559279 -1.161272    3.285266 7.592901 -0.682440    0.079756 5.033622 0.478832    -3.830275 8.922025 0.010029 9.000409 -3.908659 4.525450
