# this is a demo-export
#
# Stage :   0.000000  -  55.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.479736    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 192.510676     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.177942 35.531461 0.208923    0.209947 2.770491 0.256915               
  50   20  -18.412129 32.106081 -0.042631    -18.199451 34.876588 0.214726    0.212677 2.770506 0.257357               
  93   90  8.803590 -13.818739 -2.043326    8.521404 -12.597880 -1.715877    -0.282186 1.220859 0.327449    -3.173249 6.131130 -0.004991 6.157828 -3.199946 2.686660
  94   90  9.470888 -13.840633 -2.043840    9.168751 -12.624487 -1.713406    -0.302137 1.216146 0.330433    -2.854374 5.702774 -0.004426 5.725602 -2.877203 2.613524
  95   90  10.140178 -13.863557 -2.052041    9.820548 -12.653013 -1.721909    -0.319631 1.210544 0.330133    -2.739884 5.425517 -0.005328 5.460135 -2.774502 2.471509
  64   91  -10.415167 -13.809581 -2.211446    -10.138558 -12.519765 -1.831018    0.276609 1.289816 0.380427               
  65   91  -9.763315 -13.830978 -2.173219    -9.503587 -12.548897 -1.825475    0.259728 1.282082 0.347743    -2.995773 6.438430 0.010004 6.543354 -3.100697 3.138100
  66   91  -9.102817 -13.853128 -2.177470    -8.863733 -12.572321 -1.826993    0.239084 1.280806 0.350477    -3.119366 6.553210 0.011296 6.683374 -3.249530 3.116421
  67   91  -8.443969 -13.875892 -2.172204    -8.225918 -12.597040 -1.820435    0.218051 1.278853 0.351769    -3.067770 6.541484 0.010440 6.653591 -3.179877 3.159084
  68   91  -7.784089 -13.897706 -2.170588    -7.586653 -12.621157 -1.818379    0.197436 1.276549 0.352209    -3.029228 6.478849 0.009499 6.572818 -3.123196 3.142390
  69   91  -7.124201 -13.920963 -2.167937    -6.947754 -12.646706 -1.815567    0.176447 1.274256 0.352369    -3.030826 6.397870 0.008686 6.477226 -3.110183 3.068455
  70   91  -6.463334 -13.942056 -2.168403    -6.306628 -12.669310 -1.816183    0.156706 1.272746 0.352220    -2.906217 6.343445 0.007524 6.404248 -2.967019 3.145085
  71   91  -5.804382 -13.967129 -2.158860    -5.667080 -12.699201 -1.804454    0.137302 1.267928 0.354407    -2.858866 6.312465 0.007024 6.365953 -2.912354 3.164769
  72   91  -5.143369 -13.989064 -2.157569    -5.025450 -12.723530 -1.802461    0.117919 1.265534 0.355108    -2.916145 6.307197 0.007784 6.372423 -2.981371 3.101777
  73   91  -4.482887 -14.011620 -2.152503    -4.384561 -12.747313 -1.799278    0.098326 1.264307 0.353224    -2.795284 6.287214 0.007394 6.347019 -2.855088 3.204622
  74   91  -3.821900 -14.034518 -2.148668    -3.741439 -12.772756 -1.799393    0.080461 1.261762 0.349275    -2.773212 6.235649 0.006596 6.283689 -2.821253 3.180668
  75   91  -3.160545 -14.056991 -2.145253    -3.099602 -12.797872 -1.798065    0.060942 1.259120 0.347188    -2.708240 6.187007 0.005903 6.226013 -2.747246 3.201816
  76   91  -2.498674 -14.079273 -2.143000    -2.456455 -12.823988 -1.795363    0.042218 1.255284 0.347637    -2.717688 6.110643 0.004682 6.135402 -2.742447 3.123957
  77   91  -1.837817 -14.102069 -2.134739    -1.813452 -12.849428 -1.787081    0.024365 1.252641 0.347658    -2.755994 6.115773 0.003947 6.133302 -2.773523 3.091075
  78   91  -1.175602 -14.125633 -2.131824    -1.168844 -12.876537 -1.782589    0.006758 1.249096 0.349236    -2.737104 6.076563 0.003771 6.092667 -2.753208 3.074210
  79   91  -0.513322 -14.147364 -2.127652    -0.525769 -12.901546 -1.780944    -0.012447 1.245818 0.346707    -2.806636 6.130111 0.003106 6.140893 -2.817419 3.054237
  80   91  0.149311 -14.169757 -2.124002    0.117268 -12.928471 -1.778731    -0.032043 1.241286 0.345271    -2.659336 6.133411 0.002361 6.139744 -2.665669 3.204333
  81   91  0.812435 -14.192978 -2.121544    0.763845 -12.955314 -1.776358    -0.048590 1.237664 0.345186    -2.651194 6.177897 0.001905 6.182004 -2.655302 3.253163
  82   91  1.475788 -14.216394 -2.118945    1.408804 -12.983082 -1.775552    -0.066985 1.233312 0.343393    -2.767670 6.167977 0.001573 6.170746 -2.770440 3.128325
  83   91  2.139107 -14.239347 -2.114873    2.054012 -13.009734 -1.770405    -0.085095 1.229613 0.344468    -2.749530 6.183105 0.000936 6.184086 -2.750511 3.160344
  84   91  2.802002 -14.261679 -2.107534    2.698588 -13.036301 -1.766750    -0.103414 1.225378 0.340784    -2.751526 6.179904 0.000195 6.179946 -2.751569 3.155515
  85   91  3.466225 -14.284411 -2.105160    3.344031 -13.062184 -1.768064    -0.122194 1.222227 0.337096    -2.822122 6.162091 -0.000316 6.162202 -2.822233 3.068894
  86   91  4.130951 -14.307190 -2.103865    3.990258 -13.088380 -1.762757    -0.140693 1.218810 0.341108    -2.804989 6.140158 -0.001090 6.141485 -2.806317 3.065852
  87   91  4.796213 -14.329857 -2.103763    4.637083 -13.116735 -1.765633    -0.159130 1.213122 0.338130    -2.775305 6.142236 -0.001779 6.145782 -2.778851 3.097159
  88   91  5.460532 -14.352361 -2.098144    5.282666 -13.143104 -1.762755    -0.177866 1.209257 0.335390    -2.831687 6.189502 -0.002611 6.197050 -2.839235 3.083746
  89   91  6.126625 -14.374011 -2.099188    5.929257 -13.171326 -1.760697    -0.197369 1.202685 0.338491    -2.918766 6.223436 -0.003316 6.235448 -2.930778 3.027409
  90   91  6.791273 -14.397940 -2.092905    6.574430 -13.199819 -1.758573    -0.216843 1.198121 0.334333    -3.003185 6.239051 -0.003939 6.255812 -3.019946 2.956850
  91   91  7.457264 -14.420870 -2.091287    7.219809 -13.228327 -1.755914    -0.237455 1.192544 0.335373    -2.988997 6.237681 -0.005220 6.267115 -3.018430 2.968688
  92   91  8.123502 -14.443638 -2.089545    7.866513 -13.257316 -1.758000    -0.256989 1.186322 0.331546    -3.049309 6.153575 -0.006104 6.193889 -3.089623 2.830450
  93   91  8.788403 -14.467262 -2.080855    8.510295 -13.285747 -1.753699    -0.278109 1.181515 0.327157    -3.041805 5.986908 -0.005671 6.022393 -3.077289 2.685659
  94   91  9.455216 -14.489838 -2.079276    9.157217 -13.310049 -1.752064    -0.297999 1.179789 0.327212    -2.868060 5.732621 -0.005026 5.761891 -2.897330 2.626760
  95   91  10.121882 -14.512247 -2.075853    9.805019 -13.332688 -1.749830    -0.316863 1.179560 0.326024    -3.077869 5.607337 -0.002824 5.616510 -3.087042 2.301851
  64   92  -10.432383 -14.449857 -2.239482    -10.167804 -13.204151 -1.857679    0.264579 1.245705 0.381803    -3.160175 6.858574 0.008191 6.925097 -3.226698 3.358249
  65   92  -9.779065 -14.476010 -2.209453    -9.534874 -13.235408 -1.861042    0.244191 1.240602 0.348411    -2.922317 6.666211 0.010897 6.788496 -3.044602 3.416367
  66   92  -9.120234 -14.498048 -2.205258    -8.896991 -13.258540 -1.857427    0.223243 1.239509 0.347830    -2.997099 6.311564 0.011705 6.456501 -3.142036 3.017701
  67   92  -8.460394 -14.521161 -2.204971    -8.257179 -13.284084 -1.852771    0.203215 1.237077 0.352200    -2.954149 6.269042 0.010768 6.393095 -3.078203 3.023814
  68   92  -7.800645 -14.543349 -2.202718    -7.617197 -13.307857 -1.847898    0.183448 1.235492 0.354820    -2.930040 6.206867 0.010202 6.319385 -3.042557 2.992258
  69   92  -7.141107 -14.566241 -2.198224    -6.976234 -13.332531 -1.843541    0.164873 1.233711 0.354683    -2.888063 6.209526 0.009565 6.308992 -2.987530 3.037806
  70   92  -6.480724 -14.588871 -2.196541    -6.336050 -13.357438 -1.843625    0.144674 1.231432 0.352916    -2.792543 6.151953 0.008160 6.225788 -2.866378 3.082890
  71   92  -5.821092 -14.612250 -2.189999    -5.694552 -13.384380 -1.838405    0.126539 1.227870 0.351594    -2.733344 6.130741 0.007503 6.193807 -2.796410 3.123485
  72   92  -5.160538 -14.633831 -2.186366    -5.053040 -13.408191 -1.833516    0.107498 1.225640 0.352850    -2.820208 6.062151 0.007676 6.127994 -2.886051 2.973933
  73   92  -4.499450 -14.657891 -2.184467    -4.411848 -13.434057 -1.832257    0.087602 1.223835 0.352210    -2.766870 6.066640 0.007194 6.124845 -2.825075 3.031938
  74   92  -3.838603 -14.681378 -2.180006    -3.768704 -13.460012 -1.829393    0.069899 1.221366 0.350613    -2.668190 6.090719 0.006298 6.135770 -2.713241 3.153376
  75   92  -3.176374 -14.703982 -2.180763    -3.124400 -13.484088 -1.832565    0.051974 1.219894 0.348198    -2.611761 6.074798 0.005712 6.112199 -2.649162 3.195624
  76   92  -2.515643 -14.726485 -2.173043    -2.479048 -13.509227 -1.822955    0.036594 1.217258 0.350089    -2.616707 6.041859 0.005043 6.071127 -2.645976 3.161309
  77   92  -1.855068 -14.748250 -2.163235    -1.837599 -13.534286 -1.814882    0.017469 1.213963 0.348352    -2.650063 5.989784 0.004441 6.012555 -2.672834 3.081068
  78   92  -1.192159 -14.772406 -2.163667    -1.192621 -13.562578 -1.816631    -0.000462 1.209829 0.347035    -2.602513 5.980139 0.003613 5.995322 -2.617696 3.120195
  79   92  -0.529821 -14.794931 -2.159852    -0.548179 -13.587603 -1.813550    -0.018358 1.207329 0.346302    -2.665341 5.970518 0.002544 5.978008 -2.672830 3.049477
  80   92  0.133284 -14.818008 -2.158487    0.097652 -13.615279 -1.812358    -0.035632 1.202729 0.346129    -2.616344 5.956591 0.001754 5.960177 -2.619931 3.085838
  81   92  0.796666 -14.840004 -2.156971    0.743914 -13.640649 -1.811925    -0.052752 1.199355 0.345046    -2.573916 5.919647 0.001373 5.921867 -2.576136 3.094367
  82   92  1.460133 -14.864199 -2.154964    1.389012 -13.669551 -1.813023    -0.071121 1.194648 0.341941    -2.656624 5.921362 0.000924 5.922359 -2.657620 3.013699
  83   92  2.123405 -14.887261 -2.150631    2.034660 -13.696243 -1.806134    -0.088745 1.191018 0.344497    -2.627911 5.890823 0.000610 5.891259 -2.628347 3.014380
  84   92  2.787186 -14.909426 -2.147277    2.681865 -13.722465 -1.806405    -0.105321 1.186960 0.340872    -2.651332 5.899936 0.000164 5.899968 -2.651363 2.999427
  85   92  3.451223 -14.931985 -2.143945    3.327326 -13.749229 -1.802754    -0.123898 1.182755 0.341191    -2.700622 5.907429 -0.000318 5.907547 -2.700740 2.957148
  86   92  4.116328 -14.955415 -2.144408    3.974067 -13.776846 -1.798042    -0.142261 1.178570 0.346366    -2.681886 5.953794 -0.001427 5.956151 -2.684243 3.018106
  87   92  4.780424 -14.977501 -2.138834    4.620567 -13.802978 -1.800686    -0.159857 1.174523 0.338149    -2.711560 5.995438 -0.002206 6.001025 -2.717147 3.026373
  88   92  5.444874 -15.000110 -2.133768    5.266587 -13.830774 -1.795610    -0.178287 1.169336 0.338158    -2.740794 5.992630 -0.003047 6.003251 -2.751415 2.994240
  89   92  6.110052 -15.022987 -2.130839    5.913836 -13.859850 -1.793985    -0.196216 1.163137 0.336853    -2.777730 6.008224 -0.003692 6.023709 -2.793215 2.971252
  90   92  6.776089 -15.046178 -2.130610    6.561484 -13.887471 -1.794365    -0.214605 1.158707 0.336246    -2.840692 5.988068 -0.004215 6.008146 -2.860770 2.889520
  91   92  7.442120 -15.069245 -2.129125    7.208593 -13.916101 -1.797475    -0.233527 1.153145 0.331650    -2.858601 5.928591 -0.005109 5.958198 -2.888208 2.816291
  92   92  8.108318 -15.091739 -2.127090    7.855934 -13.944221 -1.796758    -0.252383 1.147518 0.330332    -2.839658 5.805716 -0.005872 5.845417 -2.879360 2.721603
  93   92  8.773744 -15.113734 -2.120385    8.502602 -13.970401 -1.790305    -0.271141 1.143333 0.330079    -2.789033 5.755523 -0.006014 5.797640 -2.831151 2.725959
  94   92  9.439711 -15.138022 -2.115288    9.150262 -13.996199 -1.791504    -0.289449 1.141823 0.323784    -2.810982 5.867702 -0.006408 5.914758 -2.858037 2.806628
  95   92  10.106679 -15.161034 -2.113216    9.798090 -14.021585 -1.786769    -0.308589 1.139449 0.326447    -2.920094 5.975636 -0.006905 6.028918 -2.973376 2.795862
  64   93  -10.452614 -15.098899 -2.253805    -10.205962 -13.901811 -1.898374    0.246652 1.197088 0.355431    -2.734807 6.424767 0.016140 6.700843 -3.010883 3.370631
  65   93  -9.795449 -15.121446 -2.242554    -9.567152 -13.921754 -1.893115    0.228298 1.199692 0.349439    -2.899559 6.331465 0.012641 6.501449 -3.069543 3.131133
  66   93  -9.136007 -15.143096 -2.241306    -8.927869 -13.943486 -1.893305    0.208138 1.199610 0.348001    -2.908111 6.108050 0.011816 6.260341 -3.060401 2.920490
  67   93  -8.477509 -15.166370 -2.234280    -8.288178 -13.967916 -1.884888    0.189331 1.198454 0.349393    -2.841763 6.055388 0.010773 6.183983 -2.970358 2.940833
  68   93  -7.817257 -15.188841 -2.234539    -7.647643 -13.993062 -1.879037    0.169614 1.195778 0.355503    -2.794874 6.004026 0.010623 6.130457 -2.921305 2.940950
  69   93  -7.157580 -15.211467 -2.230636    -7.007117 -14.016232 -1.878230    0.150463 1.195235 0.352406    -2.772804 5.952238 0.009760 6.060085 -2.880651 2.917206
  70   93  -6.497867 -15.234611 -2.225699    -6.365752 -14.042638 -1.872747    0.132116 1.191973 0.352953    -2.700579 5.870145 0.008786 5.959279 -2.789712 2.915751
  71   93  -5.837513 -15.257910 -2.222641    -5.722752 -14.068223 -1.869125    0.114760 1.189687 0.353516    -2.633841 5.825183 0.008182 5.903604 -2.712262 2.942041
  72   93  -5.177230 -15.281100 -2.217919    -5.079851 -14.093777 -1.866012    0.097378 1.187323 0.351907    -2.683231 5.832026 0.007660 5.900383 -2.751587 2.899840
  73   93  -4.515407 -15.304124 -2.219351    -4.436743 -14.118119 -1.867700    0.078664 1.186005 0.351651    -2.669506 5.850395 0.007064 5.908564 -2.727676 2.931208
  74   93  -3.854883 -15.327292 -2.213218    -3.794278 -14.144152 -1.862820    0.060605 1.183141 0.350398    -2.576039 5.908453 0.006077 5.951754 -2.619340 3.078721
  75   93  -3.192569 -15.349557 -2.214276    -3.148746 -14.169904 -1.864053    0.043823 1.179653 0.350223    -2.466159 5.936527 0.005775 5.976028 -2.505661 3.213907
  76   93  -2.531915 -15.372593 -2.206219    -2.505256 -14.195095 -1.859293    0.026660 1.177498 0.346926    -2.513410 5.977922 0.005392 6.012023 -2.547512 3.205218
  77   93  -1.869022 -15.394973 -2.207478    -1.859656 -14.219894 -1.856395    0.009366 1.175079 0.351083    -2.587087 5.905581 0.004779 5.932384 -2.613890 3.066424
  78   93  -1.207909 -15.418078 -2.199139    -1.215633 -14.246212 -1.849843    -0.007724 1.171865 0.349296    -2.470782 5.850290 0.003742 5.867081 -2.487573 3.132276
  79   93  -0.544561 -15.440532 -2.200004    -0.567447 -14.272265 -1.852507    -0.022885 1.168267 0.347497    -2.485001 5.799684 0.002664 5.808239 -2.493555 3.072459
  80   93  0.116935 -15.464035 -2.191088    0.075978 -14.299916 -1.843398    -0.040958 1.164119 0.347691    -2.522706 5.801513 0.002050 5.806557 -2.527750 3.036915
  81   93  0.780511 -15.487292 -2.190640    0.723011 -14.326489 -1.844762    -0.057501 1.160803 0.345878    -2.512804 5.756528 0.001625 5.759720 -2.515996 3.005670
  82   93  1.444820 -15.510300 -2.192292    1.370833 -14.353308 -1.845601    -0.073988 1.156992 0.346691    -2.576507 5.735873 0.000896 5.736839 -2.577474 2.923460
  83   93  2.107552 -15.534383 -2.185560    2.015865 -14.382044 -1.838927    -0.091687 1.152339 0.346633    -2.527163 5.719348 0.000587 5.719767 -2.527581 2.957481
  84   93  2.771921 -15.557054 -2.184934    2.663233 -14.407592 -1.842307    -0.108687 1.149462 0.342627    -2.532745 5.739323 -0.000023 5.739324 -2.532745 2.970289
  85   93  3.436219 -15.579759 -2.182750    3.310599 -14.434305 -1.843155    -0.125621 1.145454 0.339595    -2.582384 5.782558 -0.000833 5.783387 -2.583213 2.960460
  86   93  4.101121 -15.602484 -2.182098    3.958452 -14.461280 -1.840256    -0.142669 1.141204 0.341842    -2.584634 5.823832 -0.001647 5.827056 -2.587858 2.995877
  87   93  4.765273 -15.625197 -2.176812    4.605249 -14.489641 -1.837333    -0.160024 1.135556 0.339480    -2.625213 5.794610 -0.002207 5.800389 -2.630991 2.928445
  88   93  5.429380 -15.648899 -2.170303    5.251709 -14.517982 -1.832812    -0.177671 1.130917 0.337491    -2.615095 5.743173 -0.003180 5.755256 -2.627178 2.890821
  89   93  6.095026 -15.671745 -2.169405    5.900186 -14.546452 -1.832920    -0.194840 1.125293 0.336485    -2.621631 5.699863 -0.004094 5.719952 -2.641719 2.843884
  90   93  6.760773 -15.695482 -2.167892    6.547577 -14.575637 -1.833090    -0.213196 1.119845 0.334802    -2.630923 5.699067 -0.004630 5.724720 -2.656575 2.833438
  91   93  7.426381 -15.718487 -2.164447    7.195886 -14.603185 -1.834848    -0.230496 1.115301 0.329599    -2.707856 5.639749 -0.005228 5.672365 -2.740472 2.701439
  92   93  8.093257 -15.740630 -2.165306    7.844302 -14.629530 -1.832176    -0.248955 1.111100 0.333130    -2.664689 5.576473 -0.005625 5.614692 -2.702908 2.685893
  93   93  8.759159 -15.763476 -2.160770    8.494449 -14.655501 -1.831931    -0.264710 1.107975 0.328839    -2.552037 5.595287 -0.005932 5.638246 -2.594997 2.815377
  94   93  9.425529 -15.786923 -2.157228    9.144688 -14.682818 -1.831187    -0.280841 1.104105 0.326041    -2.683154 5.716196 -0.006598 5.767704 -2.734662 2.794951
  95   93  10.093073 -15.810351 -2.157658    9.793886 -14.710167 -1.836269    -0.299186 1.100184 0.321388    -2.636190 5.812899 -0.007620 5.881067 -2.704358 2.929268
  64   94  -10.471867 -15.745937 -2.272717    -10.241072 -14.585605 -1.922780    0.230795 1.160332 0.349937    -2.736506 5.736668 0.014123 5.965866 -2.965704 2.745714
  65   94  -9.811685 -15.765638 -2.276178    -9.599392 -14.604793 -1.925742    0.212293 1.160845 0.350437    -2.760510 5.808195 0.013173 6.006126 -2.958441 2.789927
  66   94  -9.152045 -15.787981 -2.275987    -8.958722 -14.627345 -1.921456    0.193323 1.160635 0.354531    -2.803862 5.905703 0.012455 6.080317 -2.978476 2.837854
  67   94  -8.493745 -15.811737 -2.267999    -8.319561 -14.652660 -1.916932    0.174184 1.159077 0.351066    -2.728215 5.880761 0.011181 6.023595 -2.871050 2.893393
  68   94  -7.834493 -15.834196 -2.263233    -7.678296 -14.676179 -1.911477    0.156198 1.158017 0.351755    -2.679420 5.838924 0.010534 5.967264 -2.807760 2.905040
  69   94  -7.173461 -15.857621 -2.266131    -7.035577 -14.700520 -1.913954    0.137884 1.157100 0.352177    -2.664649 5.778878 0.009790 5.890914 -2.776686 2.866088
  70   94  -6.513866 -15.879671 -2.260360    -6.393888 -14.724399 -1.905153    0.119978 1.155272 0.355207    -2.600553 5.700316 0.008812 5.792836 -2.693073 2.859579
  71   94  -5.853861 -15.902993 -2.255533    -5.751532 -14.749632 -1.901169    0.102329 1.153361 0.354364    -2.532816 5.613370 0.008409 5.699274 -2.618720 2.847827
  72   94  -5.193180 -15.926191 -2.252697    -5.108089 -14.775494 -1.902835    0.085092 1.150698 0.349861    -2.531378 5.638630 0.007574 5.708255 -2.601004 2.873752
  73   94  -4.531694 -15.950413 -2.252641    -4.463054 -14.803014 -1.902867    0.068641 1.147399 0.349774    -2.530530 5.680233 0.006940 5.738484 -2.588782 2.913701
  74   94  -3.870336 -15.972741 -2.250337    -3.818935 -14.826718 -1.897846    0.051401 1.146023 0.352491    -2.481245 5.703773 0.006117 5.749242 -2.526714 2.985392
  75   94  -3.209309 -15.996029 -2.245320    -3.174352 -14.853577 -1.894576    0.034957 1.142452 0.350743    -2.412403 5.647766 0.005527 5.685490 -2.450128 3.003084
  76   94  -2.547620 -16.018255 -2.242032    -2.528683 -14.878529 -1.893315    0.018936 1.139726 0.348717    -2.421471 5.610846 0.005167 5.643945 -2.454571 2.960519
  77   94  -1.885518 -16.042226 -2.239731    -1.883112 -14.905312 -1.892471    0.002406 1.136915 0.347260    -2.464823 5.608895 0.004419 5.633004 -2.488932 2.916269
  78   94  -1.222429 -16.064204 -2.240502    -1.236534 -14.929124 -1.889751    -0.014105 1.135079 0.350751    -2.359026 5.621450 0.003767 5.639188 -2.376764 3.033494
  79   94  -0.561348 -16.087544 -2.230756    -0.590473 -14.955676 -1.886013    -0.029125 1.131867 0.344743    -2.371623 5.591558 0.002965 5.602584 -2.382648 2.994036
  80   94  0.101463 -16.111150 -2.227974    0.055710 -14.983461 -1.880864    -0.045753 1.127688 0.347110    -2.426191 5.589277 0.002408 5.596505 -2.433419 2.937970
  81   94  0.764699 -16.133032 -2.225644    0.703074 -15.008465 -1.878147    -0.061624 1.124566 0.347497    -2.390807 5.556608 0.001968 5.561477 -2.395676 2.943308
  82   94  1.428688 -16.157826 -2.226046    1.350361 -15.037266 -1.879820    -0.078326 1.120561 0.346226    -2.456418 5.514375 0.001327 5.516585 -2.458628 2.839350
  83   94  2.092169 -16.181323 -2.222630    1.997191 -15.064741 -1.874101    -0.094978 1.116581 0.348529    -2.415963 5.495817 0.000321 5.495947 -2.416093 2.862701
  84   94  2.756641 -16.203679 -2.222359    2.645843 -15.090966 -1.880289    -0.110798 1.112713 0.342070    -2.409596 5.505756 -0.000572 5.506170 -2.410010 2.878167
  85   94  3.420214 -16.226366 -2.216783    3.292824 -15.118226 -1.877129    -0.127391 1.108140 0.339654    -2.438214 5.578422 -0.001529 5.581337 -2.441128 2.916355
  86   94  4.085118 -16.249990 -2.216231    3.941763 -15.147186 -1.872738    -0.143355 1.102804 0.343494    -2.467515 5.553863 -0.002232 5.560071 -2.473724 2.864343
  87   94  4.750415 -16.272852 -2.216110    4.589988 -15.174379 -1.874244    -0.160427 1.098473 0.341866    -2.539984 5.515625 -0.002429 5.522940 -2.547299 2.756802
  88   94  5.414167 -16.295731 -2.207789    5.237196 -15.200055 -1.869354    -0.176971 1.095677 0.338435    -2.504550 5.453081 -0.003446 5.467978 -2.519447 2.733924
  89   94  6.079173 -16.320016 -2.204175    5.885693 -15.230802 -1.868472    -0.193479 1.089214 0.335703    -2.464030 5.414689 -0.004686 5.442462 -2.491803 2.737968
  90   94  6.745931 -16.342848 -2.206990    6.536293 -15.258371 -1.870215    -0.209638 1.084477 0.336775    -2.467712 5.394975 -0.005202 5.429244 -2.501981 2.715620
  91   94  7.411317 -16.366955 -2.202652    7.186191 -15.287574 -1.871142    -0.225126 1.079381 0.331509    -2.605495 5.373898 -0.005533 5.412076 -2.643673 2.558165
  92   94  8.078703 -16.388683 -2.205638    7.835073 -15.312827 -1.876270    -0.243629 1.075856 0.329369    -2.522911 5.423141 -0.005688 5.463657 -2.563428 2.686033
  93   94  8.743451 -16.412564 -2.196089    8.484672 -15.340908 -1.870005    -0.258779 1.071656 0.326085    -2.395199 5.497302 -0.006166 5.545179 -2.443077 2.881156
  94   94  9.409675 -16.435711 -2.191800    9.134446 -15.368316 -1.870107    -0.275229 1.067395 0.321693    -2.594993 5.629980 -0.006518 5.681315 -2.646329 2.803762
  95   94  10.076976 -16.459695 -2.191202    9.784371 -15.396254 -1.873804    -0.292605 1.063441 0.317398    -2.612757 5.747223 -0.006896 5.803730 -2.669265 2.893340
  64   95  -10.487423 -16.388481 -2.309546    -10.273830 -15.262850 -1.955048    0.213593 1.125631 0.354498    -2.581013 5.552812 0.012358 5.736417 -2.764618 2.736233
  65   95  -9.828682 -16.410677 -2.306113    -9.632511 -15.287510 -1.953760    0.196171 1.123167 0.352353    -2.699290 5.582566 0.012820 5.776468 -2.893192 2.644327
  66   95  -9.169564 -16.434046 -2.303445    -8.992145 -15.311392 -1.949116    0.177419 1.122653 0.354329    -2.699652 5.585227 0.012389 5.766521 -2.880947 2.647448
  67   95  -8.510028 -16.456265 -2.301327    -8.350739 -15.333334 -1.948374    0.159289 1.122931 0.352952    -2.612791 5.565341 0.011608 5.726910 -2.774361 2.717739
  68   95  -7.850315 -16.478928 -2.298834    -7.708162 -15.358458 -1.945386    0.142153 1.120470 0.353448    -2.529505 5.542617 0.010754 5.683428 -2.670316 2.781751
  69   95  -7.191022 -16.502436 -2.293088    -7.065443 -15.382282 -1.942230    0.125579 1.120153 0.350858    -2.537963 5.551687 0.010008 5.673651 -2.659927 2.783134
  70   95  -6.529663 -16.525838 -2.296199    -6.421977 -15.407094 -1.942543    0.107686 1.118744 0.353655    -2.510793 5.569056 0.009149 5.671366 -2.613103 2.827774
  71   95  -5.870424 -16.549620 -2.287638    -5.779151 -15.432158 -1.937877    0.091274 1.117461 0.349761    -2.432371 5.538158 0.008146 5.620552 -2.514766 2.879094
  72   95  -5.209251 -16.572051 -2.287018    -5.134741 -15.456662 -1.932677    0.074510 1.115389 0.354341    -2.387571 5.480057 0.006889 5.539923 -2.447436 2.871979
  73   95  -4.548201 -16.596606 -2.284850    -4.489936 -15.484752 -1.934006    0.058264 1.111854 0.350845    -2.400083 5.482653 0.006311 5.532865 -2.450295 2.862637
  74   95  -3.886850 -16.619767 -2.282602    -3.844488 -15.510703 -1.933856    0.042363 1.109064 0.348745    -2.385081 5.451409 0.006015 5.497303 -2.430976 2.849133
  75   95  -3.224842 -16.641984 -2.282064    -3.198521 -15.535234 -1.930646    0.026321 1.106750 0.351418    -2.311825 5.440777 0.005592 5.480900 -2.351947 2.912663
  76   95  -2.563872 -16.665046 -2.275413    -2.552640 -15.559901 -1.923390    0.011232 1.105145 0.352023    -2.293775 5.354776 0.004980 5.387068 -2.326066 2.851970
  77   95  -1.902248 -16.688459 -2.270698    -1.906696 -15.585939 -1.925068    -0.004448 1.102520 0.345629    -2.338394 5.329941 0.004415 5.355278 -2.363732 2.785168
  78   95  -1.238820 -16.711375 -2.273186    -1.259696 -15.612383 -1.923048    -0.020876 1.098991 0.350139    -2.302530 5.281864 0.003673 5.299606 -2.320272 2.777045
  79   95  -0.577588 -16.735578 -2.264249    -0.613432 -15.639884 -1.918598    -0.035844 1.095694 0.345651    -2.294635 5.249725 0.002843 5.260421 -2.305331 2.755728
  80   95  0.085520 -16.758465 -2.262688    0.033988 -15.665806 -1.920034    -0.051532 1.092659 0.342654    -2.294525 5.264203 0.001918 5.269066 -2.299388 2.769629
  81   95  0.749309 -16.780803 -2.262957    0.682806 -15.692701 -1.918240    -0.066503 1.088102 0.344717    -2.286439 5.264386 0.001545 5.267544 -2.289597 2.777965
  82   95  1.412455 -16.804448 -2.259189    1.330235 -15.718711 -1.915649    -0.082220 1.085737 0.343539    -2.365930 5.260968 0.001340 5.263323 -2.368285 2.695706
  83   95  2.076701 -16.827565 -2.259190    1.978940 -15.745256 -1.912608    -0.097761 1.082308 0.346582    -2.286919 5.238879 -0.000073 5.238886 -2.286927 2.754148
  84   95  2.740644 -16.851493 -2.256676    2.628645 -15.774095 -1.913963    -0.111999 1.077398 0.342713    -2.258939 5.239261 -0.001080 5.240816 -2.260495 2.782230
  85   95  3.404521 -16.874355 -2.252468    3.276632 -15.800941 -1.909226    -0.127889 1.073414 0.343243    -2.316404 5.233234 -0.001712 5.237113 -2.320282 2.719301
  86   95  4.069035 -16.897698 -2.250032    3.926039 -15.829463 -1.906972    -0.142996 1.068235 0.343060    -2.372077 5.203809 -0.002373 5.211237 -2.379505 2.636345
  87   95  4.734142 -16.920854 -2.249047    4.575069 -15.856611 -1.906168    -0.159073 1.064242 0.342879    -2.420687 5.248266 -0.002628 5.257260 -2.429682 2.628869
