# this is a demo-export
#
# Stage :   0.000000  -  151.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.273132    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 528.530059     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.017541 41.078014 0.531081    0.370347 8.317043 0.579073               
  50   20  -18.412129 32.106081 -0.042631    -18.030937 40.435932 0.500549    0.381191 8.329850 0.543180               
  72   61  -4.661576 5.373353 -1.126081    -4.278068 13.101406 -0.544188    0.383507 7.728053 0.581892    -3.124300 6.962645 -0.007229 7.014192 -3.175848 3.489421
  73   61  -4.001796 5.354817 -1.118821    -3.639259 13.080139 -0.531849    0.362537 7.725323 0.586972    -3.046124 6.870201 -0.005600 6.901723 -3.077646 3.485772
  74   61  -3.342813 5.335942 -1.106540    -2.999724 13.059599 -0.521820    0.343088 7.723657 0.584720    -3.012093 6.806288 -0.004275 6.824863 -3.030667 3.463122
  75   61  -2.682580 5.316820 -1.099114    -2.359308 13.037754 -0.512176    0.323272 7.720933 0.586938    -2.972648 6.743887 -0.003288 6.755002 -2.983763 3.446651
  76   61  -2.022260 5.298268 -1.090759    -1.717531 13.017517 -0.501372    0.304730 7.719249 0.589387    -2.903219 6.766202 -0.002014 6.770398 -2.907414 3.536487
  77   61  -1.361888 5.279264 -1.081525    -1.075605 12.996570 -0.491136    0.286283 7.717306 0.590388    -2.854638 6.739171 -0.000933 6.740078 -2.855546 3.560607
  78   61  -0.702212 5.260471 -1.067749    -0.435114 12.976035 -0.479626    0.267098 7.715564 0.588124    -2.820726 6.692484 0.000310 6.692585 -2.820827 3.552147
  79   61  -0.041546 5.241925 -1.057435    0.205910 12.955882 -0.476248    0.247456 7.713957 0.581187    -2.971983 6.629849 0.002380 6.635744 -2.977879 3.344532
  80   61  0.619442 5.222065 -1.047707    0.846318 12.934758 -0.462409    0.226876 7.712692 0.585298    -2.957959 6.686319 0.002800 6.694438 -2.966079 3.409451
  81   61  1.280581 5.203167 -1.037314    1.489935 12.913162 -0.450074    0.209354 7.709995 0.587240    -2.791901 6.737358 0.003928 6.753519 -2.808063 3.619859
  82   61  1.943013 5.183562 -1.031892    2.133011 12.891707 -0.444134    0.189998 7.708145 0.587758    -2.884664 6.814054 0.005683 6.847244 -2.917854 3.595500
  83   61  2.605383 5.164602 -1.024853    2.776006 12.871395 -0.437962    0.170623 7.706793 0.586891    -2.991487 6.855546 0.006899 6.903649 -3.039590 3.525391
  84   61  3.266842 5.145681 -1.012424    3.417209 12.850691 -0.425265    0.150366 7.705010 0.587159    -2.971558 6.898479 0.008239 6.966789 -3.039868 3.582061
  85   61  3.929311 5.126997 -1.003441    4.059585 12.830395 -0.417568    0.130274 7.703399 0.585873    -2.875067 6.925597 0.009893 7.024470 -2.973940 3.699505
  86   61  4.591906 5.107525 -0.994022    4.703395 12.810510 -0.408242    0.111489 7.702985 0.585780    -3.010395 6.970272 0.011278 7.096121 -3.136244 3.602681
  87   61  5.254257 5.089425 -0.982084    5.343946 12.790989 -0.397124    0.089689 7.701564 0.584960    -3.087408 7.076766 0.012265 7.222683 -3.233326 3.619869
  88   61  5.917990 5.069918 -0.975535    5.987293 12.770901 -0.388672    0.069302 7.700983 0.586863    -3.036975 7.143286 0.013778 7.326469 -3.220158 3.726170
  89   61  6.580984 5.050760 -0.964426    6.629574 12.751415 -0.383490    0.048590 7.700655 0.580936    -3.137781 7.241711 0.015597 7.471008 -3.367079 3.709472
  90   61  7.244372 5.031918 -0.953906    7.271445 12.731797 -0.373859    0.027073 7.699879 0.580047    -3.186428 7.378354 0.017122 7.648905 -3.456978 3.779082
  91   61  7.908308 5.012934 -0.944738    7.913601 12.713420 -0.362856    0.005293 7.700486 0.581882    -3.238625 7.558534 0.019149 7.888102 -3.568194 3.881686
  92   61  8.572521 4.993348 -0.935785    8.555939 12.694962 -0.353290    -0.016582 7.701613 0.582495    -3.324847 7.731038 0.021392 8.130511 -3.724321 3.941643
  93   61  9.236367 4.973781 -0.924079    9.197002 12.676844 -0.350393    -0.039365 7.703063 0.573686    -3.411235 7.831993 0.023409 8.299889 -3.879131 3.937408
  94   61  9.901406 4.955419 -0.916309    9.838370 12.659502 -0.342332    -0.063036 7.704083 0.573977    -3.505164 7.956831 0.025552 8.500657 -4.048990 3.945419
  95   61  10.565580 4.935460 -0.903918    10.477670 12.642062 -0.332963    -0.087910 7.706602 0.570955    -3.610084 8.108044 0.027644 8.727448 -4.229488 3.965120
  96   61  11.231113 4.917402 -0.896028    11.119314 12.626869 -0.326759    -0.111800 7.709467 0.569270    -3.722984 8.264668 0.029472 8.950064 -4.408381 3.981992
  97   61  11.901207 4.897839 -0.907102    11.763505 12.609464 -0.339589    -0.137703 7.711625 0.567514    -3.179910 8.674951 0.034583 9.610058 -4.115017 4.852146
  63   62  -10.603726 4.898987 -1.227172    -10.003309 12.616078 -0.664912    0.600418 7.717091 0.562260    -3.325585 8.028910 -0.024257 8.525398 -3.822073 4.193891
  64   62  -9.941966 4.880891 -1.241565    -9.364282 12.590163 -0.669348    0.577684 7.709272 0.572217    -3.770388 8.188285 -0.022105 8.583797 -4.165900 3.901877
  65   62  -9.284815 4.862256 -1.231312    -8.731514 12.565227 -0.657392    0.553301 7.702971 0.573920    -3.783566 8.335971 -0.019449 8.640432 -4.088027 4.029957
  66   62  -8.628077 4.843278 -1.217786    -8.098597 12.541256 -0.643334    0.529480 7.697978 0.574452    -3.755952 8.275097 -0.017253 8.517613 -3.998468 4.010970
  67   62  -7.969815 4.824226 -1.210658    -7.464206 12.519295 -0.632986    0.505608 7.695069 0.577672    -3.720397 8.199286 -0.016421 8.421371 -3.942483 3.981759
  68   62  -7.311501 4.805490 -1.202434    -6.829183 12.495521 -0.625262    0.482318 7.690031 0.577172    -3.595962 8.037006 -0.014150 8.206641 -3.765596 3.968055
  69   62  -6.653327 4.786259 -1.192353    -6.194491 12.474950 -0.609349    0.458836 7.688692 0.583004    -3.501013 7.858102 -0.011816 7.979708 -3.622619 3.908996
  70   62  -5.994799 4.767394 -1.182698    -5.558325 12.453537 -0.598072    0.436474 7.686143 0.584626    -3.408727 7.743053 -0.010631 7.843491 -3.509164 3.900751
  71   62  -5.335716 4.748494 -1.174521    -4.920713 12.431275 -0.590661    0.415003 7.682781 0.583860    -3.419959 7.618871 -0.008699 7.686994 -3.488083 3.782116
  72   62  -4.677241 4.728600 -1.162333    -4.284797 12.409487 -0.575921    0.392444 7.680888 0.586411    -3.403737 7.561681 -0.007337 7.610556 -3.452612 3.749145
  73   62  -4.017141 4.710202 -1.156518    -3.646570 12.388081 -0.567121    0.370571 7.677878 0.589396    -3.329543 7.485057 -0.005947 7.517667 -3.362153 3.756165
  74   62  -3.358736 4.690898 -1.141448    -3.009562 12.368501 -0.551624    0.349174 7.677604 0.589823    -3.281857 7.412982 -0.004820 7.434658 -3.303532 3.740193
  75   62  -2.699025 4.671167 -1.131565    -2.371552 12.346264 -0.543696    0.327473 7.675097 0.587869    -3.205280 7.388898 -0.003746 7.402129 -3.218511 3.795628
  76   62  -2.038227 4.652078 -1.125537    -1.731198 12.324755 -0.540735    0.307029 7.672677 0.584802    -3.118013 7.358759 -0.002212 7.363425 -3.122679 3.856147
  77   62  -1.377621 4.633470 -1.117265    -1.090647 12.304393 -0.530117    0.286974 7.670924 0.587148    -3.150644 7.355062 -0.000387 7.355205 -3.150786 3.820881
  78   62  -0.717677 4.614481 -1.104724    -0.452037 12.284349 -0.520295    0.265639 7.669868 0.584429    -3.115685 7.299060 0.001015 7.300049 -3.116674 3.805323
  79   62  -0.055560 4.597021 -1.100947    0.191152 12.265900 -0.507978    0.246712 7.668879 0.592969    -3.186435 7.289465 0.002080 7.293595 -3.190565 3.726110
  80   62  0.604403 4.577147 -1.086303    0.827671 12.245438 -0.495719    0.223268 7.668291 0.590583    -3.248599 7.289671 0.002669 7.296426 -3.255354 3.664179
  81   62  1.265790 4.556796 -1.077262    1.468539 12.220902 -0.488118    0.202748 7.664106 0.589144    -3.077157 7.323700 0.003946 7.338653 -3.092110 3.864294
  82   62  1.927838 4.537954 -1.069813    2.110394 12.200892 -0.483342    0.182556 7.662938 0.586472    -3.137562 7.323541 0.006128 7.359317 -3.173339 3.802164
  83   62  2.589541 4.517737 -1.059845    2.750131 12.178494 -0.475620    0.160590 7.660758 0.584225    -3.246968 7.346159 0.007204 7.394928 -3.295736 3.712346
  84   62  3.251302 4.498991 -1.048701    3.390426 12.158031 -0.464804    0.139124 7.659040 0.583897    -3.263747 7.415763 0.008517 7.483263 -3.331247 3.756138
  85   62  3.914468 4.481617 -1.042587    4.031655 12.139258 -0.456052    0.117186 7.657641 0.586534    -3.189976 7.544104 0.010104 7.638392 -3.284263 3.941532
  86   62  4.576603 4.461776 -1.031048    4.672508 12.118020 -0.443625    0.095906 7.656245 0.587424    -3.213187 7.636236 0.011678 7.760519 -3.337469 3.997584
  87   62  5.239876 4.442501 -1.023444    5.313646 12.097065 -0.436189    0.073770 7.654564 0.587255    -3.329884 7.748649 0.012684 7.892016 -3.473250 3.979711
  88   62  5.902839 4.423442 -1.013231    5.954143 12.075062 -0.428159    0.051304 7.651620 0.585072    -3.362268 7.799508 0.014417 7.982726 -3.545486 3.988522
  89   62  6.566302 4.403527 -1.004294    6.594647 12.055533 -0.419462    0.028345 7.652005 0.584832    -3.439915 7.913986 0.016303 8.143435 -3.669364 4.007918
  90   62  7.229343 4.383683 -0.992320    7.234526 12.034209 -0.410023    0.005183 7.650526 0.582296    -3.513891 8.023693 0.017831 8.292982 -3.783180 4.027085
  91   62  7.893290 4.364564 -0.983138    7.874116 12.013057 -0.400717    -0.019174 7.648494 0.582422    -3.535074 8.177916 0.020261 8.518487 -3.875646 4.134391
  92   62  8.557018 4.345543 -0.971843    8.513765 11.994938 -0.394189    -0.043253 7.649395 0.577653    -3.628967 8.336435 0.022358 8.740575 -4.033106 4.173211
  93   62  9.221252 4.326963 -0.961596    9.151894 11.976938 -0.386380    -0.069358 7.649975 0.575216    -3.796996 8.495643 0.024103 8.951335 -4.252688 4.139243
  94   62  9.886226 4.306851 -0.953783    9.789901 11.958217 -0.380200    -0.096325 7.651366 0.573583    -3.868723 8.663459 0.025938 9.179090 -4.384354 4.207487
  95   62  10.551510 4.288083 -0.945960    10.429053 11.939841 -0.372985    -0.122458 7.651758 0.572975    -3.963975 8.800042 0.028319 9.400115 -4.564048 4.221019
  96   62  11.216991 4.270343 -0.937686    11.066524 11.922214 -0.364587    -0.150467 7.651871 0.573099    -3.881657 9.024501 0.028782 9.637280 -4.494437 4.497866
  97   62  11.895072 4.248942 -0.983674    11.714969 11.902005 -0.406157    -0.180104 7.653062 0.577517    -4.319290 9.130096 0.029729 9.757939 -4.947132 4.148518
  63   63  -10.618239 4.253721 -1.270151    -9.987786 11.916750 -0.700338    0.630453 7.663029 0.569813    -3.906736 9.135825 -0.028742 9.741131 -4.512043 4.570651
  64   63  -9.959466 4.236648 -1.269080    -9.355174 11.890675 -0.700097    0.604292 7.654027 0.568983    -4.152421 9.061766 -0.024072 9.486630 -4.577286 4.283426
  65   63  -9.300911 4.218090 -1.265847    -8.723644 11.866502 -0.694712    0.577268 7.648413 0.571135    -4.132946 8.934270 -0.021016 9.263966 -4.462642 4.203462
  66   63  -8.643237 4.198442 -1.257084    -8.090384 11.842200 -0.682866    0.552853 7.643758 0.574218    -4.054997 8.835175 -0.018038 9.082830 -4.302653 4.204810
  67   63  -7.985617 4.179553 -1.246618    -7.459763 11.820388 -0.666967    0.525854 7.640835 0.579651    -4.010183 8.730375 -0.016449 8.939311 -4.219120 4.162263
  68   63  -7.327962 4.160510 -1.235104    -6.827271 11.797289 -0.655105    0.500692 7.636779 0.579999    -3.928224 8.674330 -0.014602 8.841304 -4.095199 4.199911
  69   63  -6.669930 4.140851 -1.224348    -6.194283 11.775854 -0.642380    0.475647 7.635003 0.581968    -3.857006 8.591615 -0.012104 8.708209 -3.973601 4.204080
  70   63  -6.011235 4.122369 -1.215372    -5.559788 11.756275 -0.631974    0.451447 7.633905 0.583398    -3.730049 8.488869 -0.010853 8.584516 -3.825696 4.242445
  71   63  -5.351587 4.102636 -1.210063    -4.924283 11.733708 -0.624074    0.427305 7.631073 0.585989    -3.728764 8.296855 -0.008989 8.363669 -3.795578 4.077329
  72   63  -4.692753 4.083382 -1.199418    -4.289891 11.713567 -0.611881    0.402863 7.630185 0.587537    -3.684327 8.119900 -0.007418 8.166340 -3.730766 3.967032
  73   63  -4.033549 4.064325 -1.189309    -3.653489 11.693251 -0.602210    0.380060 7.628926 0.587099    -3.586742 8.048827 -0.006319 8.083048 -3.620963 4.002520
  74   63  -3.374676 4.044333 -1.176569    -3.018491 11.671518 -0.590418    0.356185 7.627185 0.586151    -3.547826 8.013484 -0.004954 8.034678 -3.569019 4.011272
  75   63  -2.714404 4.025668 -1.169094    -2.380656 11.651687 -0.582236    0.333748 7.626019 0.586858    -3.524942 8.008276 -0.004059 8.022545 -3.539211 4.030158
  76   63  -2.053909 4.006422 -1.161566    -1.743431 11.630239 -0.575471    0.310478 7.623817 0.586096    -3.419969 7.945801 -0.002506 7.951323 -3.425490 4.079923
  77   63  -1.394164 3.987294 -1.149227    -1.106057 11.609602 -0.564997    0.288106 7.622307 0.584230    -3.452171 7.917292 -0.000459 7.917477 -3.452356 4.023140
  78   63  -0.733297 3.967922 -1.141065    -0.468549 11.588638 -0.555147    0.264749 7.620716 0.585918    -3.407400 7.950940 0.001147 7.952098 -3.408558 4.097426
  79   63  -0.071897 3.949390 -1.134046    0.171533 11.569473 -0.546986    0.243430 7.620083 0.587060    -3.410746 8.047709 0.002490 8.053117 -3.416155 4.179549
  80   63  0.589405 3.930077 -1.125509    0.809750 11.547570 -0.536560    0.220345 7.617493 0.588949    -3.575622 8.072597 0.003524 8.083246 -3.586272 4.037237
  81   63  1.250224 3.909565 -1.113756    1.445987 11.524661 -0.526372    0.195763 7.615097 0.587384    -3.389427 8.077577 0.004646 8.096366 -3.408216 4.225758
  82   63  1.912369 3.891176 -1.106596    2.087047 11.504566 -0.519768    0.174677 7.613389 0.586828    -3.402730 8.071921 0.006310 8.106516 -3.437325 4.205883
  83   63  2.574470 3.872670 -1.098057    2.725097 11.484654 -0.513659    0.150628 7.611984 0.584398    -3.517499 8.140081 0.007571 8.189052 -3.566470 4.150772
  84   63  3.235453 3.853035 -1.083420    3.362582 11.462538 -0.497368    0.127129 7.609503 0.586051    -3.511313 8.185479 0.008870 8.252361 -3.578195 4.195179
  85   63  3.899829 3.835014 -1.082898    4.002497 11.441204 -0.499169    0.102669 7.606190 0.583729    -3.537681 8.238172 0.010369 8.328785 -3.628294 4.212997
  86   63  4.559883 3.814451 -1.061917    4.640009 11.417792 -0.479688    0.080127 7.603340 0.582229    -3.501885 8.296955 0.012223 8.422256 -3.627187 4.296676
  87   63  5.223924 3.795994 -1.057590    5.280276 11.398422 -0.473545    0.056352 7.602427 0.584045    -3.589274 8.344457 0.013597 8.497415 -3.742232 4.248668
  88   63  5.887847 3.775431 -1.051932    5.919335 11.374760 -0.464387    0.031488 7.599329 0.587545    -3.724527 8.433621 0.015478 8.627561 -3.918466 4.187969
  89   63  6.550916 3.756331 -1.040989    6.556975 11.355107 -0.459929    0.006058 7.598775 0.581060    -3.772793 8.562299 0.017469 8.804914 -4.015408 4.247534
  90   63  7.214490 3.737208 -1.031186    7.194285 11.333470 -0.449474    -0.020205 7.596262 0.581711    -3.826912 8.710584 0.018784 8.985975 -4.102304 4.319990
  91   63  7.877821 3.716876 -1.019399    7.831138 11.311908 -0.440448    -0.046683 7.595032 0.578951    -3.888771 8.870417 0.021029 9.208083 -4.226438 4.390824
  92   63  8.541679 3.697979 -1.008585    8.468934 11.292137 -0.431411    -0.072745 7.594157 0.577174    -3.997064 9.039385 0.023158 9.438557 -4.396236 4.422724
  93   63  9.206120 3.679043 -0.999247    9.105887 11.272648 -0.424789    -0.100234 7.593605 0.574458    -4.138407 9.250365 0.025116 9.706024 -4.594066 4.458042
  94   63  9.871380 3.659095 -0.992580    9.742568 11.251731 -0.417891    -0.128812 7.592636 0.574689    -4.228058 9.413043 0.026944 9.925943 -4.740958 4.502151
  95   63  10.537126 3.640363 -0.986688    10.379605 11.232743 -0.411202    -0.157521 7.592380 0.575486    -4.370612 9.532084 0.028968 10.111522 -4.950049 4.453378
  96   63  11.200996 3.620439 -0.971696    11.012407 11.215464 -0.403708    -0.188588 7.595026 0.567988    -4.191910 9.495184 0.030006 10.124102 -4.820827 4.593998
  97   63  11.886500 3.604859 -1.048785    11.674400 11.198211 -0.500371    -0.212100 7.593352 0.548415    -2.680010 9.487180 0.027307 10.071947 -3.264777 6.084188
  63   64  -10.636573 3.612570 -1.292810    -9.973569 11.211881 -0.728025    0.663004 7.599310 0.564786    -4.263855 10.581427 -0.029245 11.136773 -4.819202 5.464947
  64   64  -9.976225 3.592231 -1.300377    -9.341224 11.185906 -0.733037    0.635001 7.593675 0.567341    -4.640674 10.319199 -0.024678 10.715772 -5.037247 4.887584
  65   64  -9.316947 3.574516 -1.300561    -8.712078 11.163140 -0.727899    0.604869 7.588624 0.572662    -4.566370 9.869966 -0.022070 10.199836 -4.896239 4.583966
  66   64  -8.659545 3.554528 -1.290423    -8.082902 11.139210 -0.718299    0.576643 7.584682 0.572124    -4.445954 9.631886 -0.019126 9.887101 -4.701169 4.508281
  67   64  -8.001478 3.535607 -1.282128    -7.453155 11.117979 -0.702826    0.548323 7.582372 0.579302    -4.389506 9.466235 -0.017003 9.671824 -4.595096 4.427217
  68   64  -7.344017 3.516793 -1.269529    -6.822468 11.095995 -0.690409    0.521549 7.579202 0.579120    -4.276112 9.326023 -0.015245 9.494781 -4.444870 4.423181
  69   64  -6.685592 3.496835 -1.260701    -6.191778 11.074110 -0.680771    0.493814 7.577275 0.579930    -4.175650 9.220066 -0.012520 9.336074 -4.291658 4.437669
  70   64  -6.027325 3.477858 -1.249638    -5.559994 11.054373 -0.669760    0.467332 7.576515 0.579878    -4.086247 9.083868 -0.010782 9.171558 -4.173937 4.411236
  71   64  -5.368350 3.458377 -1.240915    -4.927165 11.034048 -0.655895    0.441185 7.575671 0.585020    -4.068958 8.987372 -0.009064 9.050003 -4.131588 4.346958
  72   64  -4.708335 3.438791 -1.236034    -4.293637 11.015239 -0.649917    0.414698 7.576448 0.586117    -3.986236 8.885714 -0.007470 8.928920 -4.029443 4.342553
  73   64  -4.048860 3.419274 -1.227246    -3.659912 10.993983 -0.640906    0.388949 7.574709 0.586340    -3.897812 8.840254 -0.006333 8.871659 -3.929218 4.392089
  74   64  -3.390236 3.400031 -1.213069    -3.025818 10.973547 -0.630234    0.364419 7.573516 0.582834    -3.848620 8.799341 -0.004855 8.817947 -3.867226 4.406580
  75   64  -2.730431 3.381567 -1.203233    -2.391102 10.953659 -0.618677    0.339330 7.572092 0.584557    -3.838924 8.727921 -0.003415 8.737196 -3.848199 4.354520
  76   64  -2.070566 3.361165 -1.192855    -1.756961 10.930767 -0.608784    0.313605 7.569602 0.584071    -3.743029 8.687573 -0.001905 8.690494 -3.745950 4.415071
  77   64  -1.409811 3.341795 -1.185311    -1.119257 10.910716 -0.601050    0.290554 7.568921 0.584262    -3.752512 8.622686 -0.000439 8.622842 -3.752668 4.348863
  78   64  -0.748811 3.323468 -1.177497    -0.484789 10.890980 -0.591863    0.264023 7.567512 0.585635    -3.785175 8.645000 0.001197 8.646152 -3.786328 4.335928
  79   64  -0.088103 3.304945 -1.167143    0.151823 10.869667 -0.581452    0.239926 7.564723 0.585691    -3.709875 8.662175 0.002425 8.666927 -3.714627 4.425443
  80   64  0.573920 3.284942 -1.162051    0.788575 10.847343 -0.572763    0.214655 7.562400 0.589288    -3.820060 8.667177 0.003950 8.679663 -3.832545 4.319465
  81   64  1.234894 3.264339 -1.150961    1.423617 10.825316 -0.563657    0.188722 7.560977 0.587304    -3.751021 8.679345 0.005419 8.702927 -3.774603 4.397544
  82   64  1.896954 3.245510 -1.143409    2.062294 10.803765 -0.558119    0.165340 7.558256 0.585290    -3.712301 8.722507 0.006618 8.757630 -3.747424 4.472612
  83   64  2.558335 3.226634 -1.131535    2.697799 10.781944 -0.548624    0.139464 7.555310 0.582911    -3.799615 8.769007 0.008534 8.826685 -3.857293 4.424131
  84   64  3.220610 3.206709 -1.122832    3.335466 10.760016 -0.539090    0.114856 7.553307 0.583742    -3.799378 8.795259 0.009496 8.866454 -3.870575 4.445845
  85   64  3.883828 3.187421 -1.117163    3.972914 10.738633 -0.532339    0.089085 7.551212 0.584824    -3.861219 8.793176 0.010865 8.885791 -3.953834 4.379996
  86   64  4.545471 3.167770 -1.103186    4.607503 10.716666 -0.520641    0.062032 7.548896 0.582545    -3.849339 8.924232 0.012662 9.048528 -3.973634 4.503006
  87   64  5.208480 3.149446 -1.094050    5.245263 10.696056 -0.506556    0.036784 7.546610 0.587494    -3.902151 9.017570 0.014638 9.181350 -4.065930 4.527418
  88   64  5.872157 3.128914 -1.087199    5.881351 10.672547 -0.502485    0.009194 7.543633 0.584714    -4.092330 9.198205 0.016495 9.399859 -4.293984 4.491066
  89   64  6.535794 3.109498 -1.078798    6.516689 10.650844 -0.498122    -0.019105 7.541346 0.580676    -4.144779 9.280242 0.017903 9.514894 -4.379430 4.506132
  90   64  7.200052 3.090103 -1.072028    7.153293 10.627978 -0.491808    -0.046758 7.537875 0.580220    -4.174470 9.474792 0.019645 9.751901 -4.451578 4.640398
  91   64  7.863813 3.070811 -1.061873    7.788619 10.606358 -0.485427    -0.075193 7.535548 0.576446    -4.277839 9.629101 0.021794 9.962639 -4.611377 4.663705
  92   64  8.527430 3.050718 -1.050110    8.422656 10.583142 -0.472573    -0.104774 7.532424 0.577538    -4.359958 9.857189 0.024025 10.252211 -4.754979 4.770739
  93   64  9.192214 3.031419 -1.042256    9.057192 10.561960 -0.463117    -0.135022 7.530541 0.579139    -4.443995 10.078547 0.026181 10.536124 -4.901572 4.868919
  94   64  9.856534 3.012342 -1.031193    9.691347 10.542600 -0.459327    -0.165187 7.530258 0.571865    -4.579859 10.279560 0.028508 10.807729 -5.108027 4.895631
  95   64  10.521539 2.993083 -1.022066    10.323450 10.522414 -0.456515    -0.198089 7.529331 0.565551    -4.768919 10.465374 0.031211 11.080000 -5.383545 4.852484
  96   64  11.186538 2.972243 -1.012098    10.955958 10.501024 -0.447330    -0.230580 7.528780 0.564768    -4.342587 10.421247 0.033593 11.149665 -5.071005 5.225183
  97   64  11.927602 2.957864 -1.330072    11.663234 10.490838 -0.746095    -0.264368 7.532974 0.583977               
  63   65  -10.652549 2.966508 -1.328487    -9.950736 10.489817 -0.772641    0.701812 7.523309 0.555846               
  64   65  -9.992995 2.948237 -1.331524    -9.323706 10.472475 -0.765926    0.669289 7.524238 0.565598    -4.987350 11.206610 -0.025230 11.590570 -5.371311 5.300066
  65   65  -9.333683 2.930926 -1.331739    -8.697562 10.453731 -0.761744    0.636121 7.522804 0.569995    -5.108654 11.057343 -0.022776 11.372101 -5.423412 5.062028
  66   65  -8.675673 2.911132 -1.324557    -8.071190 10.431250 -0.750103    0.604483 7.520118 0.574454    -4.907991 10.793209 -0.019539 11.032700 -5.147482 5.048848
  67   65  -8.017275 2.891193 -1.318050    -7.443770 10.410614 -0.737964    0.573505 7.519421 0.580087    -4.783327 10.470963 -0.017031 10.658792 -4.971155 4.904793
  68   65  -7.360672 2.871183 -1.301351    -6.817835 10.388184 -0.723665    0.542836 7.517001 0.577686    -4.668902 10.171664 -0.015010 10.321947 -4.819186 4.766737
  69   65  -6.701901 2.851658 -1.294082    -6.188338 10.368081 -0.715165    0.513563 7.516424 0.578917    -4.557123 9.928961 -0.012861 10.042260 -4.670423 4.673680
  70   65  -6.042984 2.832511 -1.286187    -5.558213 10.348720 -0.706913    0.484771 7.516210 0.579274    -4.433764 9.799113 -0.011107 9.885272 -4.519923 4.687963
  71   65  -5.384310 2.812513 -1.276013    -4.928459 10.328821 -0.693986    0.455851 7.516308 0.582028    -4.418699 9.776542 -0.009235 9.836372 -4.478529 4.686851
  72   65  -4.724781 2.793646 -1.268549    -4.297323 10.308853 -0.687182    0.427458 7.515206 0.581366    -4.376467 9.739179 -0.007844 9.782633 -4.419921 4.698667
  73   65  -4.065566 2.774527 -1.258363    -3.665844 10.289583 -0.676627    0.399722 7.515056 0.581735    -4.247374 9.677341 -0.006181 9.704721 -4.274754 4.775612
  74   65  -3.406325 2.754271 -1.247302    -3.034259 10.268321 -0.664567    0.372066 7.514050 0.582736    -4.193329 9.558219 -0.004522 9.573073 -4.208184 4.727459
  75   65  -2.746503 2.735151 -1.237609    -2.401849 10.247467 -0.654234    0.344654 7.512317 0.583374    -4.157197 9.422661 -0.003169 9.430053 -4.164588 4.646338
  76   65  -2.085731 2.715928 -1.231264    -1.768393 10.228254 -0.645432    0.317338 7.512326 0.585832    -4.068974 9.399718 -0.001750 9.401991 -4.071248 4.714684
  77   65  -1.424989 2.697160 -1.223450    -1.133683 10.207680 -0.640861    0.291306 7.510520 0.582590    -4.086313 9.359967 -0.000194 9.359995 -4.086341 4.663093
  78   65  -0.764556 2.677381 -1.213153    -0.500445 10.186900 -0.632024    0.264111 7.509520 0.581129    -4.128567 9.336654 0.001588 9.338526 -4.130439 4.600511
  79   65  -0.104250 2.657071 -1.201171    0.131886 10.164786 -0.616292    0.236136 7.507714 0.584879    -4.074864 9.271024 0.002245 9.274798 -4.078639 4.596425
  80   65  0.557389 2.638723 -1.193899    0.767254 10.143973 -0.609822    0.209865 7.505251 0.584076    -4.097843 9.279226 0.003896 9.290565 -4.109181 4.579804
  81   65  1.218425 2.619226 -1.182825    1.400741 10.122870 -0.597177    0.182316 7.503644 0.585648    -4.113373 9.284449 0.005687 9.308548 -4.137473 4.567347
  82   65  1.881122 2.598717 -1.178500    2.035722 10.099332 -0.594240    0.154599 7.500615 0.584260    -4.105517 9.298002 0.006884 9.333268 -4.140783 4.585629
  83   65  2.543754 2.580432 -1.172227    2.671339 10.078113 -0.583917    0.127585 7.497680 0.588310    -4.084614 9.302424 0.008928 9.361704 -4.143894 4.607342
  84   65  3.205510 2.559279 -1.161272    3.305218 10.055367 -0.579260    0.099708 7.496088 0.582012    -4.100697 9.384158 0.010730 9.469009 -4.185548 4.659420
  85   65  3.867579 2.539549 -1.150335    3.940161 10.031857 -0.567997    0.072582 7.492308 0.582339    -4.218008 9.550136 0.011579 9.646836 -4.314709 4.685558
  86   65  4.530580 2.520468 -1.142385    4.573999 10.009880 -0.560494    0.043418 7.489413 0.581891    -4.244864 9.742764 0.013202 9.866272 -4.368372 4.822551
  87   65  5.192361 2.500529 -1.127892    5.207528 9.984570 -0.547900    0.015167 7.484042 0.579991    -4.266251 9.893858 0.015369 10.058739 -4.431133 4.926600
  88   65  5.856354 2.481888 -1.122052    5.842448 9.964569 -0.542533    -0.013906 7.482682 0.579518    -4.456984 10.022570 0.017197 10.224016 -4.658430 4.842840
  89   65  6.520407 2.461617 -1.115614    6.475140 9.939901 -0.538415    -0.045267 7.478284 0.577200    -4.504603 10.137122 0.018347 10.363520 -4.731001 4.890728
  90   65  7.185193 2.442100 -1.111155    7.109916 9.917080 -0.531707    -0.075277 7.474980 0.579448    -4.503157 10.285623 0.020414 10.562229 -4.779764 5.013047
  91   65  7.848263 2.423378 -1.097729    7.741298 9.894144 -0.519996    -0.106965 7.470766 0.577733    -4.689288 10.441583 0.022266 10.762450 -5.010155 4.954782
