# this is a demo-export
#
# Stage :   0.000000  -  30.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.406189    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 105.003518     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.333386 33.502705 0.111025    0.078742 1.396624 0.153656               
  74   64  -3.390236 3.400031 -1.213069    -3.318174 4.637494 -0.961336    0.072063 1.237463 0.251732    -0.810438 1.868345 -0.000848 1.871029 -0.813123 1.031933
  75   64  -2.730431 3.381567 -1.203233    -2.663742 4.617482 -0.953115    0.066690 1.235915 0.250118    -0.769863 1.874208 -0.000947 1.877598 -0.773254 1.078076
  76   64  -2.070566 3.361165 -1.192855    -2.009149 4.593731 -0.939653    0.061417 1.232566 0.253202    -0.737153 1.867152 -0.000596 1.868516 -0.738516 1.103879
  77   64  -1.409811 3.341795 -1.185311    -1.352559 4.573447 -0.934430    0.057251 1.231653 0.250881    -0.790022 1.863098 -0.000015 1.863098 -0.790023 1.047273
  78   64  -0.748811 3.323468 -1.177497    -0.697960 4.552362 -0.921341    0.050851 1.228894 0.256157    -0.784737 1.893908 0.000238 1.894120 -0.784949 1.082458
  79   64  -0.088103 3.304945 -1.167143    -0.041683 4.531421 -0.913375    0.046419 1.226477 0.253768    -0.745226 1.930723 0.000639 1.932249 -0.746751 1.157513
  80   64  0.573920 3.284942 -1.162051    0.614754 4.509865 -0.905974    0.040834 1.224923 0.256077    -0.828863 1.935428 0.001374 1.942237 -0.835672 1.078574
  81   64  1.234894 3.264339 -1.150961    1.270144 4.488191 -0.896552    0.035249 1.223852 0.254409    -0.859759 1.936711 0.001555 1.945331 -0.868379 1.048940
  82   64  1.896954 3.245510 -1.143409    1.926684 4.468376 -0.887503    0.029730 1.222866 0.255905    -0.854091 1.962938 0.001263 1.968590 -0.859743 1.080128
  83   64  2.558335 3.226634 -1.131535    2.582032 4.447213 -0.880990    0.023697 1.220579 0.250545    -0.798486 1.982773 0.001706 1.993196 -0.808910 1.154675
  84   64  3.220610 3.206709 -1.122832    3.239839 4.426145 -0.866941    0.019229 1.219436 0.255891    -0.824883 2.015840 0.002518 2.037990 -0.847033 1.160078
  85   64  3.883828 3.187421 -1.117163    3.896173 4.405479 -0.860976    0.012344 1.218058 0.256186    -0.887943 1.968466 0.002690 1.993585 -0.913063 1.051154
  86   64  4.545471 3.167770 -1.103186    4.552178 4.385060 -0.851979    0.006707 1.217290 0.251207    -0.797347 1.994981 0.002962 2.026066 -0.828431 1.167068
  87   64  5.208480 3.149446 -1.094050    5.210528 4.365439 -0.836376    0.002049 1.215994 0.257674    -0.798177 1.964014 0.003485 2.007306 -0.841469 1.135895
  88   64  5.872157 3.128914 -1.087199    5.867720 4.344059 -0.829125    -0.004436 1.215145 0.258074    -0.891733 2.029469 0.003679 2.075087 -0.937350 1.105919
  89   64  6.535794 3.109498 -1.078798    6.525359 4.324433 -0.823841    -0.010435 1.214934 0.254957    -0.954283 2.022313 0.004000 2.075140 -1.007110 1.036280
  90   64  7.200052 3.090103 -1.072028    7.182492 4.303874 -0.815318    -0.017559 1.213771 0.256710    -0.901349 2.037850 0.004017 2.091761 -0.955260 1.104191
  91   64  7.863813 3.070811 -1.061873    7.840809 4.283096 -0.806902    -0.023004 1.212285 0.254971    -0.935268 2.030919 0.004189 2.088931 -0.993279 1.063471
  92   64  8.527430 3.050718 -1.050110    8.496999 4.262055 -0.795182    -0.030431 1.211337 0.254928    -1.010904 2.062551 0.004949 2.140282 -1.088635 1.017880
  93   64  9.192214 3.031419 -1.042256    9.155366 4.242623 -0.784491    -0.036848 1.211204 0.257765    -0.957044 2.120568 0.005635 2.220499 -1.056975 1.127203
  94   64  9.856534 3.012342 -1.031193    9.813508 4.224207 -0.778103    -0.043026 1.211866 0.253090    -0.945127 2.164407 0.005989 2.275754 -1.056474 1.181120
  95   64  10.521539 2.993083 -1.022066    10.471829 4.204521 -0.767895    -0.049710 1.211438 0.254171    -1.002887 2.184966 0.006544 2.314077 -1.131998 1.142676
  96   64  11.186538 2.972243 -1.012098    11.129552 4.184594 -0.758376    -0.056986 1.212351 0.253722    -1.067854 2.127433 0.006843 2.267823 -1.208244 1.021633
  97   64  11.927602 2.957864 -1.330072    11.863631 4.171132 -1.057711    -0.063971 1.213268 0.272361               
  63   65  -10.652549 2.966508 -1.328487    -10.522916 4.219320 -1.089375    0.129633 1.252812 0.239112               
  64   65  -9.992995 2.948237 -1.331524    -9.867824 4.200176 -1.093507    0.125171 1.251939 0.238016    -0.825287 1.963554 -0.003925 2.017730 -0.879462 1.108106
  65   65  -9.333683 2.930926 -1.331739    -9.214673 4.179975 -1.094556    0.119010 1.249049 0.237183    -0.879440 1.919702 -0.003675 1.967156 -0.926894 1.011688
  66   65  -8.675673 2.911132 -1.324557    -8.562702 4.157565 -1.080212    0.112971 1.246433 0.244345    -0.801577 1.851112 -0.003346 1.892673 -0.843139 1.023003
  67   65  -8.017275 2.891193 -1.318050    -7.908354 4.134500 -1.066949    0.108920 1.243307 0.251101    -0.720527 1.796743 -0.002889 1.829483 -0.753266 1.051267
  68   65  -7.360672 2.871183 -1.301351    -7.256464 4.111632 -1.056013    0.104208 1.240449 0.245338    -0.813097 1.755557 -0.002250 1.775123 -0.832663 0.919152
  69   65  -6.701901 2.851658 -1.294082    -6.603762 4.089446 -1.043253    0.098139 1.237789 0.250829    -0.767937 1.756693 -0.002026 1.772853 -0.784097 0.965443
  70   65  -6.042984 2.832511 -1.286187    -5.949031 4.067868 -1.037734    0.093953 1.235358 0.248453    -0.766887 1.823733 -0.001860 1.837016 -0.780170 1.031758
  71   65  -5.384310 2.812513 -1.276013    -5.296480 4.045630 -1.025334    0.087830 1.233117 0.250680    -0.888281 1.910983 -0.001736 1.921703 -0.899001 0.995418
  72   65  -4.724781 2.793646 -1.268549    -4.642182 4.023841 -1.015303    0.082599 1.230195 0.253246    -0.828512 1.962991 -0.001863 1.975367 -0.840888 1.105510
  73   65  -4.065566 2.774527 -1.258363    -3.988246 4.002153 -1.004638    0.077320 1.227627 0.253724    -0.851199 1.923485 -0.001115 1.927955 -0.855670 1.044758
  74   65  -3.406325 2.754271 -1.247302    -3.335528 3.979971 -0.993000    0.070797 1.225700 0.254302    -0.828176 1.908552 -0.000787 1.910813 -0.830437 1.053295
  75   65  -2.746503 2.735151 -1.237609    -2.680651 3.958300 -0.984420    0.065852 1.223150 0.253189    -0.777784 1.896548 -0.000908 1.899625 -0.780861 1.091877
  76   65  -2.085731 2.715928 -1.231264    -2.025146 3.936477 -0.974597    0.060585 1.220548 0.256667    -0.785347 1.960439 -0.000563 1.961595 -0.786503 1.146370
  77   65  -1.424989 2.697160 -1.223450    -1.369709 3.916067 -0.970298    0.055280 1.218906 0.253152    -0.833887 1.944654 0.000056 1.944666 -0.833899 1.082700
  78   65  -0.764556 2.677381 -1.213153    -0.715258 3.894340 -0.957078    0.049298 1.216960 0.256075    -0.851209 1.956406 0.000017 1.956407 -0.851210 1.076821
  79   65  -0.104250 2.657071 -1.201171    -0.060804 3.871691 -0.946756    0.043446 1.214620 0.254415    -0.822105 1.958916 0.000001 1.958916 -0.822105 1.108286
  80   65  0.557389 2.638723 -1.193899    0.595532 3.851001 -0.938939    0.038143 1.212278 0.254959    -0.867579 2.010585 0.000982 2.013930 -0.870925 1.112940
  81   65  1.218425 2.619226 -1.182825    1.250691 3.831161 -0.928506    0.032267 1.211935 0.254319    -0.901574 2.056840 0.001654 2.066062 -0.910797 1.123678
  82   65  1.881122 2.598717 -1.178500    1.907443 3.807985 -0.918936    0.026321 1.209268 0.259564    -0.928887 2.060222 0.001451 2.067249 -0.935914 1.099759
  83   65  2.543754 2.580432 -1.172227    2.563672 3.787427 -0.916747    0.019918 1.206994 0.255480    -0.852252 2.074066 0.002041 2.088229 -0.866415 1.189404
  84   65  3.205510 2.559279 -1.161272    3.220104 3.765441 -0.902857    0.014594 1.206163 0.258415    -0.855597 2.087893 0.002601 2.110707 -0.878411 1.199200
  85   65  3.867579 2.539549 -1.150335    3.876102 3.744594 -0.892699    0.008523 1.205046 0.257636    -0.938746 2.146961 0.002726 2.170851 -0.962635 1.173387
  86   65  4.530580 2.520468 -1.142385    4.532248 3.725058 -0.885858    0.001667 1.204590 0.256527    -0.866155 2.141061 0.003164 2.173990 -0.899084 1.239796
  87   65  5.192361 2.500529 -1.127892    5.188492 3.703057 -0.869089    -0.003869 1.202528 0.258803    -0.846937 2.140259 0.003621 2.183515 -0.890194 1.257860
  88   65  5.856354 2.481888 -1.122052    5.847044 3.684019 -0.864197    -0.009310 1.202132 0.257854    -0.932339 2.158858 0.003692 2.202341 -0.975822 1.190680
  89   65  6.520407 2.461617 -1.115614    6.504417 3.662075 -0.859872    -0.015991 1.200458 0.255742    -0.993813 2.209341 0.003840 2.254741 -1.039214 1.178052
  90   65  7.185193 2.442100 -1.111155    7.161975 3.642383 -0.849687    -0.023218 1.200283 0.261468    -0.948454 2.207464 0.004249 2.263680 -1.004669 1.221171
  91   65  7.848263 2.423378 -1.097729    7.819270 3.622433 -0.838777    -0.028993 1.199055 0.258952    -0.987207 2.174934 0.004086 2.226870 -1.039143 1.151180
  92   65  8.512918 2.403220 -1.090509    8.476522 3.601164 -0.833232    -0.036396 1.197944 0.257277    -1.078380 2.148714 0.004781 2.218060 -1.147727 1.034072
  93   65  9.177050 2.383553 -1.079754    9.133289 3.580840 -0.821943    -0.043761 1.197287 0.257811    -1.003773 2.183402 0.005445 2.273855 -1.094226 1.141566
  94   65  9.842120 2.364365 -1.071933    9.791713 3.561266 -0.814363    -0.050407 1.196902 0.257570    -0.980390 2.197629 0.005845 2.301721 -1.084482 1.178229
  95   65  10.507493 2.344674 -1.064408    10.450246 3.541830 -0.807060    -0.057247 1.197156 0.257348    -1.071519 2.216116 0.006423 2.337157 -1.192560 1.104392
  96   65  11.171095 2.325288 -1.047980    11.106018 3.523655 -0.794008    -0.065077 1.198367 0.253972    -1.084931 2.224042 0.006991 2.365681 -1.226571 1.097906
  64   66  -10.010395 2.305075 -1.359298    -9.882567 3.543761 -1.118005    0.127828 1.238686 0.241293    -0.919108 1.996227 -0.003597 2.039944 -0.962825 1.046412
  65   66  -9.351062 2.285557 -1.360034    -9.229336 3.521617 -1.120993    0.121726 1.236060 0.239040    -0.951757 2.023041 -0.003347 2.060224 -0.988940 1.039980
  66   66  -8.692675 2.265430 -1.354767    -8.576887 3.498992 -1.109667    0.115787 1.233562 0.245100    -0.852600 1.997743 -0.003021 2.029412 -0.884269 1.114634
  67   66  -8.033966 2.246524 -1.349551    -7.923687 3.477067 -1.100054    0.110279 1.230543 0.249497    -0.832466 1.967940 -0.002658 1.992953 -0.857478 1.106016
  68   66  -7.376842 2.226309 -1.335420    -7.272373 3.454928 -1.087401    0.104469 1.228620 0.248019    -0.877456 1.919168 -0.001869 1.931601 -0.889890 1.014132
  69   66  -6.718238 2.208013 -1.327014    -6.619724 3.434615 -1.080303    0.098514 1.226602 0.246711    -0.794242 1.895949 -0.001839 1.908460 -0.806753 1.074637
  70   66  -6.059616 2.186790 -1.318019    -5.965019 3.409994 -1.068178    0.094596 1.223204 0.249840    -0.792494 1.913817 -0.001963 1.927983 -0.806659 1.093678
  71   66  -5.399669 2.167664 -1.313841    -5.311251 3.387774 -1.058377    0.088418 1.220110 0.255464    -0.898364 1.950323 -0.001589 1.959155 -0.907196 1.023600
  72   66  -4.741311 2.148389 -1.300669    -4.659234 3.365802 -1.047344    0.082077 1.217412 0.253325    -0.883901 1.968644 -0.001383 1.975334 -0.890591 1.055883
  73   66  -4.081615 2.128782 -1.292848    -4.004944 3.343642 -1.039538    0.076672 1.214860 0.253310    -0.921903 1.971578 -0.000721 1.973372 -0.923698 1.020917
  74   66  -3.421795 2.108392 -1.284543    -3.352061 3.321851 -1.028186    0.069734 1.213459 0.256357    -0.872005 1.996277 -0.000622 1.997624 -0.873353 1.094709
  75   66  -2.762439 2.089412 -1.272500    -2.697154 3.300052 -1.017785    0.065285 1.210640 0.254715    -0.802776 2.018790 -0.000834 2.021252 -0.805237 1.185516
  76   66  -2.101051 2.069699 -1.269119    -2.041566 3.277402 -1.010998    0.059485 1.207703 0.258121    -0.849300 2.054129 -0.000288 2.054415 -0.849585 1.173442
  77   66  -1.441044 2.051187 -1.257681    -1.387170 3.256202 -0.999726    0.053874 1.205014 0.257955    -0.895909 2.084140 0.000384 2.084634 -0.896403 1.156024
  78   66  -0.780182 2.031277 -1.249370    -0.732253 3.235414 -0.988614    0.047929 1.204137 0.260757    -0.889469 2.101019 0.000530 2.101959 -0.890409 1.178773
  79   66  -0.118887 2.011877 -1.241796    -0.076534 3.213048 -0.982603    0.042352 1.201171 0.259193    -0.872051 2.119511 0.000345 2.119908 -0.872448 1.214045
  80   66  0.543075 1.992847 -1.236070    0.579183 3.191187 -0.975967    0.036108 1.198339 0.260103    -0.891550 2.158804 0.000913 2.161536 -0.894282 1.232542
  81   66  1.203642 1.972508 -1.222866    1.233473 3.169578 -0.965661    0.029830 1.197070 0.257205    -0.945458 2.190689 0.001612 2.198954 -0.953724 1.209452
  82   66  1.866052 1.953125 -1.216894    1.888619 3.148788 -0.953910    0.022567 1.195662 0.262984    -0.976390 2.203566 0.001318 2.209023 -0.981847 1.191128
  83   66  2.528548 1.933827 -1.210103    2.544735 3.127448 -0.949670    0.016188 1.193621 0.260433    -0.915410 2.179196 0.001875 2.190513 -0.926726 1.228214
  84   66  3.190437 1.913218 -1.199573    3.200698 3.105169 -0.939533    0.010261 1.191951 0.260040    -0.921538 2.184639 0.002505 2.204711 -0.941610 1.227097
  85   66  3.852658 1.892945 -1.189350    3.856653 3.083236 -0.927638    0.003996 1.190291 0.261712    -0.965601 2.242727 0.002554 2.262931 -0.985805 1.239267
  86   66  4.515056 1.874337 -1.178477    4.512802 3.062621 -0.921609    -0.002254 1.188284 0.256868    -0.938460 2.269311 0.003032 2.297717 -0.966867 1.291730
  87   66  5.177778 1.853839 -1.168282    5.169196 3.042657 -0.909352    -0.008582 1.188818 0.258931    -0.903468 2.310023 0.003538 2.348525 -0.941970 1.365527
  88   66  5.841114 1.834463 -1.159519    5.826164 3.022007 -0.898809    -0.014949 1.187543 0.260710    -0.964553 2.303441 0.003482 2.340123 -1.001235 1.298378
  89   66  6.505522 1.814508 -1.154540    6.483457 2.999755 -0.893873    -0.022065 1.185246 0.260667    -1.029321 2.329747 0.004005 2.376838 -1.076412 1.258793
  90   66  7.169936 1.794779 -1.148370    7.141351 2.979131 -0.885612    -0.028585 1.184351 0.262759    -1.005193 2.312536 0.004735 2.378777 -1.071434 1.265633
  91   66  7.834195 1.775583 -1.140254    7.798783 2.959910 -0.876377    -0.035412 1.184327 0.263877    -1.026155 2.321661 0.004494 2.380935 -1.085429 1.253744
  92   66  8.498495 1.756587 -1.131148    8.455713 2.939598 -0.871522    -0.042782 1.183011 0.259626    -1.111656 2.316503 0.004848 2.383732 -1.178885 1.163059
  93   66  9.161543 1.736305 -1.115623    9.110657 2.919355 -0.856636    -0.050886 1.183050 0.258986    -1.076674 2.354406 0.005311 2.434736 -1.157004 1.234141
  94   66  9.826889 1.716828 -1.108998    9.769556 2.899559 -0.851535    -0.057333 1.182731 0.257463    -1.049713 2.385994 0.005847 2.482760 -1.146479 1.290934
  95   66  10.491925 1.697019 -1.099941    10.427061 2.879574 -0.841233    -0.064864 1.182554 0.258708    -1.192612 2.397443 0.007165 2.535170 -1.330339 1.157549
  96   66  11.164379 1.676472 -1.122253    11.091561 2.859665 -0.866832    -0.072818 1.183192 0.255421    -1.099172 2.392852 0.008229 2.577048 -1.283368 1.244914
  64   67  -10.027441 1.660223 -1.389206    -9.896546 2.885516 -1.150739    0.130895 1.225294 0.238467    -1.104192 2.066282 -0.002993 2.094293 -1.132203 0.929655
  65   67  -9.366686 1.640647 -1.397068    -9.243183 2.863415 -1.150757    0.123503 1.222768 0.246310    -0.989784 2.038319 -0.002840 2.064721 -1.016187 1.017102
  66   67  -8.708305 1.621152 -1.391559    -8.590520 2.841664 -1.141227    0.117784 1.220512 0.250333    -0.912477 1.968724 -0.002861 1.996852 -0.940605 1.026812
  67   67  -8.050299 1.600973 -1.383004    -7.939005 2.818669 -1.134095    0.111294 1.217695 0.248909    -0.948814 1.964321 -0.002617 1.987645 -0.972138 0.986358
  68   67  -7.393235 1.581936 -1.368279    -7.288070 2.797523 -1.118646    0.105166 1.215587 0.249632    -0.956313 1.971406 -0.002053 1.985738 -0.970644 0.986000
  69   67  -6.733978 1.562521 -1.363260    -6.634733 2.776330 -1.108644    0.099244 1.213810 0.254615    -0.849305 1.995947 -0.001959 2.009373 -0.862731 1.116696
  70   67  -6.075030 1.543362 -1.355375    -5.981219 2.753784 -1.103450    0.093811 1.210423 0.251925    -0.843214 2.031093 -0.001978 2.044643 -0.856764 1.156822
  71   67  -5.416595 1.523306 -1.343899    -5.328419 2.730886 -1.088769    0.088176 1.207580 0.255130    -0.943782 2.054321 -0.001450 2.061322 -0.950783 1.079167
  72   67  -4.757121 1.503509 -1.336214    -4.675218 2.708378 -1.081317    0.081903 1.204869 0.254898    -0.942332 2.103133 -0.001157 2.107524 -0.946722 1.127980
  73   67  -4.097587 1.483654 -1.327582    -4.022284 2.685630 -1.070815    0.075304 1.201976 0.256767    -0.943441 2.128393 -0.000610 2.129606 -0.944653 1.151423
  74   67  -3.437217 1.464327 -1.321651    -3.368028 2.664041 -1.058765    0.069188 1.199714 0.262886    -0.879542 2.166802 -0.000539 2.167754 -0.880494 1.252292
  75   67  -2.777511 1.444213 -1.311427    -2.714161 2.640791 -1.051698    0.063350 1.196578 0.259728    -0.861076 2.164683 -0.000648 2.166072 -0.862465 1.268625
  76   67  -2.117233 1.424685 -1.302619    -2.059675 2.618681 -1.041381    0.057558 1.193996 0.261239    -0.904981 2.139514 -0.000055 2.139524 -0.904991 1.200582
  77   67  -1.457285 1.405683 -1.290931    -1.405958 2.597393 -1.032899    0.051327 1.191710 0.258032    -0.949315 2.153745 0.000571 2.154797 -0.950367 1.170098
  78   67  -0.795830 1.384874 -1.285536    -0.751362 2.574080 -1.024360    0.044467 1.189206 0.261175    -0.933017 2.161240 0.000910 2.163913 -0.935691 1.193557
  79   67  -0.134886 1.364747 -1.276369    -0.096050 2.551917 -1.013192    0.038836 1.187170 0.263177    -0.916395 2.210218 0.000812 2.212326 -0.918503 1.257488
  80   67  0.526232 1.345564 -1.266650    0.558564 2.529752 -1.003115    0.032332 1.184187 0.263535    -0.934610 2.220753 0.001145 2.224906 -0.938763 1.249448
  81   67  1.187371 1.325736 -1.255967    1.214110 2.508282 -0.996827    0.026740 1.182545 0.259140    -0.960442 2.270569 0.001782 2.280371 -0.970244 1.271624
  82   67  1.850229 1.305564 -1.252169    1.869646 2.486200 -0.986426    0.019417 1.180635 0.265743    -1.000728 2.306327 0.001501 2.313126 -1.007527 1.266059
  83   67  2.512467 1.286016 -1.244160    2.525668 2.464500 -0.980438    0.013201 1.178484 0.263721    -0.972491 2.326203 0.001658 2.334512 -0.980800 1.313337
  84   67  3.174252 1.266398 -1.232901    3.180804 2.444339 -0.974325    0.006552 1.177941 0.258575    -1.003465 2.319466 0.002343 2.335903 -1.019902 1.275693
  85   67  3.836700 1.247041 -1.223486    3.836147 2.423457 -0.964769    -0.000553 1.176416 0.258717    -0.999420 2.289453 0.002489 2.308189 -1.018155 1.250692
  86   67  4.499659 1.227046 -1.215361    4.492530 2.401233 -0.956154    -0.007129 1.174187 0.259207    -0.980949 2.322562 0.003078 2.351003 -1.009390 1.300740
  87   67  5.162744 1.207082 -1.206640    5.148960 2.380104 -0.944858    -0.013783 1.173022 0.261782    -0.976884 2.387241 0.003500 2.423275 -1.012917 1.366870
  88   67  5.827502 1.189487 -1.203893    5.807062 2.361122 -0.941236    -0.020440 1.171635 0.262656    -1.031668 2.444282 0.003487 2.478922 -1.066308 1.367228
  89   67  6.489983 1.168194 -1.190381    6.462391 2.338319 -0.926929    -0.027592 1.170125 0.263452    -1.080983 2.452083 0.004094 2.498907 -1.127807 1.325122
  90   67  7.154219 1.147498 -1.183521    7.119130 2.317240 -0.919195    -0.035089 1.169742 0.264326    -1.054255 2.436856 0.004952 2.505731 -1.123130 1.336358
  91   67  7.819832 1.128658 -1.181306    7.777301 2.297603 -0.914835    -0.042531 1.168945 0.266472    -1.061521 2.462592 0.004873 2.528742 -1.127670 1.353972
  92   67  8.483623 1.108831 -1.169999    8.433991 2.276253 -0.907388    -0.049632 1.167422 0.262611    -1.137071 2.499828 0.004802 2.562165 -1.199409 1.314516
  93   67  9.146585 1.087859 -1.154136    9.088994 2.254778 -0.893934    -0.057591 1.166919 0.260202    -1.149489 2.532138 0.005498 2.612490 -1.229841 1.332523
  94   67  9.812745 1.068442 -1.151000    9.747555 2.233988 -0.890817    -0.065190 1.165546 0.260183    -1.148146 2.589990 0.006028 2.684798 -1.242954 1.388911
  95   67  10.477700 1.049249 -1.141382    10.404378 2.214788 -0.881444    -0.073322 1.165539 0.259938    -1.288334 2.685256 0.006956 2.803508 -1.406585 1.339308
  96   67  11.150309 1.032624 -1.163568    11.066130 2.198985 -0.891566    -0.084179 1.166361 0.272003    -1.621765 2.745181 0.008732 2.913314 -1.789899 1.059915
  64   68  -10.045969 1.014679 -1.411741    -9.912692 2.225664 -1.166662    0.133277 1.210985 0.245079    -1.157819 2.034827 -0.001785 2.044780 -1.167772 0.845913
  65   68  -9.383831 0.996472 -1.426283    -9.257947 2.206516 -1.179956    0.125884 1.210044 0.246327    -1.014364 2.043563 -0.002486 2.063643 -1.034444 0.997795
  66   68  -8.724405 0.976625 -1.426037    -8.604805 2.184173 -1.171206    0.119600 1.207548 0.254831    -0.947524 2.028561 -0.002924 2.057011 -0.975974 1.049823
  67   68  -8.067035 0.956830 -1.414163    -7.953443 2.162504 -1.164138    0.113593 1.205674 0.250025    -1.026844 2.046528 -0.002668 2.069519 -1.049835 0.988096
  68   68  -7.408840 0.937556 -1.405043    -7.302546 2.140370 -1.150505    0.106295 1.202814 0.254539    -1.019971 2.072453 -0.002249 2.088716 -1.036234 1.020320
  69   68  -6.750547 0.917741 -1.395256    -6.650861 2.118147 -1.142030    0.099686 1.200407 0.253226    -0.930513 2.119385 -0.002242 2.135776 -0.946903 1.155149
  70   68  -6.091588 0.898367 -1.387413    -5.997672 2.095586 -1.132321    0.093916 1.197219 0.255092    -0.935537 2.202882 -0.002386 2.220922 -0.953577 1.230829
  71   68  -5.432257 0.878160 -1.380295    -5.345049 2.071359 -1.121919    0.087208 1.193199 0.258376    -0.982321 2.255762 -0.001690 2.264557 -0.991116 1.235540
  72   68  -4.772431 0.858074 -1.374298    -4.691757 2.048298 -1.113932    0.080674 1.190224 0.260367    -0.971088 2.284712 -0.001169 2.288903 -0.975279 1.274839
  73   68  -4.113896 0.837730 -1.360838    -4.039614 2.024449 -1.097972    0.074281 1.186719 0.262866    -0.964835 2.265444 -0.000625 2.266654 -0.966045 1.262567
  74   68  -3.452928 0.818797 -1.357644    -3.384975 2.004009 -1.094146    0.067953 1.185213 0.263498    -0.942255 2.239033 -0.000608 2.240195 -0.943417 1.259576
  75   68  -2.793111 0.798897 -1.347840    -2.730626 1.980829 -1.085408    0.062485 1.181932 0.262432    -0.947671 2.242435 -0.000492 2.243192 -0.948428 1.257475
  76   68  -2.132907 0.778856 -1.338698    -2.077497 1.958743 -1.074958    0.055410 1.179887 0.263740    -0.954820 2.248819 0.000079 2.248838 -0.954840 1.256536
  77   68  -1.472273 0.758588 -1.330438    -1.422642 1.936274 -1.066339    0.049630 1.177686 0.264099    -1.012129 2.261489 0.000420 2.262029 -1.012669 1.211593
  78   68  -0.812702 0.738068 -1.315981    -0.770746 1.913282 -1.054879    0.041956 1.175213 0.261102    -0.992254 2.284942 0.000659 2.286265 -0.993577 1.254046
  79   68  -0.150941 0.718907 -1.310430    -0.114968 1.891919 -1.045412    0.035973 1.173012 0.265019    -0.949936 2.284634 0.000669 2.286015 -0.951317 1.295936
  80   68  0.510615 0.699220 -1.302796    0.539446 1.868522 -1.038186    0.028830 1.169302 0.264610    -0.961965 2.324226 0.000889 2.326632 -0.964371 1.322109
  81   68  1.171705 0.678757 -1.291931    1.194716 1.846338 -1.032522    0.023011 1.167581 0.259408    -0.972170 2.345032 0.001567 2.352417 -0.979554 1.331842
  82   68  1.834632 0.659386 -1.288223    1.851007 1.824836 -1.020462    0.016376 1.165451 0.267761    -1.026181 2.386078 0.001923 2.396885 -1.036988 1.317453
  83   68  2.496842 0.638704 -1.280226    2.506426 1.801781 -1.013334    0.009584 1.163077 0.266892    -0.998856 2.400527 0.002177 2.414409 -1.012737 1.358510
  84   68  3.158871 0.620129 -1.269823    3.161356 1.781913 -1.009421    0.002485 1.161784 0.260402    -1.043958 2.407801 0.002640 2.427871 -1.064029 1.320343
  85   68  3.821448 0.600244 -1.261022    3.816508 1.760769 -0.998842    -0.004941 1.160525 0.262180    -1.064123 2.408963 0.002543 2.427488 -1.082648 1.301399
  86   68  4.484206 0.579439 -1.252052    4.472321 1.738425 -0.989215    -0.011885 1.158986 0.262838    -1.034517 2.425025 0.002745 2.446662 -1.056154 1.346295
  87   68  5.147964 0.559912 -1.246230    5.128866 1.716912 -0.981933    -0.019098 1.157000 0.264297    -1.038301 2.461143 0.003049 2.487502 -1.064660 1.377128
  88   68  5.811971 0.540332 -1.240366    5.786150 1.695330 -0.976511    -0.025822 1.154998 0.263855    -1.105751 2.519269 0.003575 2.554193 -1.140675 1.365479
  89   68  6.475189 0.520237 -1.229873    6.441260 1.674310 -0.967959    -0.033928 1.154073 0.261914    -1.157883 2.563193 0.004372 2.613882 -1.208572 1.355104
  90   68  7.139199 0.499767 -1.221875    7.097431 1.652253 -0.959130    -0.041769 1.152486 0.262745    -1.097741 2.587546 0.004951 2.652911 -1.163105 1.437970
  91   68  7.803711 0.481110 -1.214639    7.754774 1.633572 -0.950416    -0.048937 1.152462 0.264223    -1.093029 2.598288 0.004838 2.660655 -1.155396 1.453092
  92   68  8.467648 0.459762 -1.204196    8.411172 1.610549 -0.941996    -0.056476 1.150787 0.262200    -1.170744 2.621596 0.004773 2.680755 -1.229903 1.398058
  93   68  9.132059 0.440921 -1.194284    9.067348 1.590485 -0.932433    -0.064711 1.149563 0.261851    -1.209076 2.614924 0.005485 2.692039 -1.286191 1.352675
  94   68  9.797718 0.420618 -1.189014    9.724288 1.569928 -0.928151    -0.073429 1.149310 0.260863    -1.242015 2.646952 0.005941 2.735678 -1.330740 1.350057
  95   68  10.463825 0.400739 -1.184489    10.381571 1.548689 -0.921429    -0.082254 1.147950 0.263060    -1.364339 2.713022 0.005939 2.797772 -1.449090 1.291249
  96   68  11.141221 0.384581 -1.227364    11.049179 1.530472 -0.967382    -0.092042 1.145891 0.259982    -1.419835 2.784976 0.004408 2.830699 -1.465558 1.306363
  64   69  -10.063966 0.372838 -1.436208    -9.929471 1.571154 -1.190544    0.134495 1.198316 0.245663    -1.044049 2.018581 -0.001876 2.030026 -1.055493 0.944108
  65   69  -9.400378 0.352551 -1.458449    -9.272640 1.549434 -1.208619    0.127738 1.196883 0.249830    -1.032260 2.059157 -0.002290 2.076027 -1.049130 0.995115
  66   69  -8.741327 0.331901 -1.456426    -8.619796 1.525784 -1.202971    0.121530 1.193883 0.253454    -0.974424 2.112169 -0.002685 2.135349 -0.997604 1.104115
