# this is a demo-export
#
# Stage :   0.000000  -  42.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.450439    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 147.006623     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.241352 34.807439 0.166245    0.146536 2.046469 0.214237               
  50   20  -18.412129 32.106081 -0.042631    -18.261379 34.160103 0.158157    0.150749 2.054022 0.200788               
  94   67  9.812745 1.068442 -1.151000    9.735856 2.749928 -0.861920    -0.076889 1.681486 0.289080    -1.792048 4.009736 0.009392 4.157994 -1.940306 2.092298
  95   67  10.477700 1.049249 -1.141382    10.388321 2.732166 -0.853723    -0.089379 1.682916 0.287659    -1.969779 4.095724 0.011081 4.291837 -2.165892 1.992481
  96   67  11.150309 1.032624 -1.163568    11.045684 2.718629 -0.865828    -0.104625 1.686005 0.297740    -2.231685 4.140030 0.013983 4.433380 -2.525035 1.764700
  64   68  -10.045969 1.014679 -1.411741    -9.802627 2.745628 -1.131939    0.243342 1.730949 0.279802    -1.798391 3.419706 -0.005355 3.474087 -1.852772 1.533079
  65   68  -9.383831 0.996472 -1.426283    -9.152224 2.723601 -1.144132    0.231606 1.727129 0.282152    -1.716368 3.431479 -0.004962 3.478879 -1.763768 1.626848
  66   68  -8.724405 0.976625 -1.426037    -8.503945 2.700243 -1.139756    0.220460 1.723618 0.286281    -1.661773 3.442082 -0.005077 3.492100 -1.711791 1.691430
  67   68  -8.067035 0.956830 -1.414163    -7.856898 2.676526 -1.123538    0.210137 1.719696 0.290625    -1.661992 3.464921 -0.004606 3.505980 -1.703050 1.713354
  68   68  -7.408840 0.937556 -1.405043    -7.209682 2.653985 -1.116055    0.199158 1.716429 0.288988    -1.673967 3.486459 -0.003630 3.511865 -1.699373 1.722618
  69   68  -6.750547 0.917741 -1.395256    -6.562486 2.630484 -1.104370    0.188062 1.712744 0.290886    -1.633996 3.513084 -0.003544 3.537374 -1.658286 1.787881
  70   68  -6.091588 0.898367 -1.387413    -5.914036 2.606099 -1.096424    0.177552 1.707731 0.290989    -1.577974 3.567711 -0.003140 3.586800 -1.597063 1.895817
  71   68  -5.432257 0.878160 -1.380295    -5.265015 2.581785 -1.087593    0.167242 1.703625 0.292702    -1.565093 3.608090 -0.002513 3.620267 -1.577270 1.947226
  72   68  -4.772431 0.858074 -1.374298    -4.615631 2.557706 -1.076584    0.156800 1.699632 0.297714    -1.605330 3.603183 -0.001695 3.608696 -1.610843 1.902813
  73   68  -4.113896 0.837730 -1.360838    -3.968051 2.534013 -1.065268    0.145844 1.696283 0.295570    -1.558244 3.576059 -0.001072 3.578294 -1.560479 1.924224
  74   68  -3.452928 0.818797 -1.357644    -3.316920 2.512795 -1.060997    0.136008 1.693998 0.296647    -1.529521 3.583780 -0.000996 3.585717 -1.531459 1.960154
  75   68  -2.793111 0.798897 -1.347840    -2.667446 2.488762 -1.053207    0.125665 1.689866 0.294633    -1.610613 3.576051 -0.000664 3.576902 -1.611463 1.872083
  76   68  -2.132907 0.778856 -1.338698    -2.018433 2.465260 -1.039166    0.114474 1.686404 0.299533    -1.589888 3.567182 0.000040 3.567185 -1.589891 1.884389
  77   68  -1.472273 0.758588 -1.330438    -1.367871 2.442358 -1.030492    0.104402 1.683770 0.299946    -1.553025 3.524919 0.000528 3.525467 -1.553574 1.881060
  78   68  -0.812702 0.738068 -1.315981    -0.718531 2.418762 -1.020504    0.094170 1.680694 0.295477    -1.555526 3.583406 0.000653 3.584235 -1.556356 1.933957
  79   68  -0.150941 0.718907 -1.310430    -0.067312 2.397017 -1.012657    0.083629 1.678110 0.297774    -1.568989 3.618728 0.001026 3.620755 -1.571015 1.953918
  80   68  0.510615 0.699220 -1.302796    0.582971 2.373437 -1.005645    0.072356 1.674217 0.297150    -1.637377 3.672190 0.001587 3.676929 -1.642116 1.936205
  81   68  1.171705 0.678757 -1.291931    1.233009 2.351269 -0.995136    0.061304 1.672512 0.296794    -1.598208 3.688591 0.002314 3.698702 -1.608319 1.990471
  82   68  1.834632 0.659386 -1.288223    1.886541 2.329696 -0.988549    0.051909 1.670310 0.299674    -1.585365 3.708332 0.002640 3.721466 -1.598498 2.021761
  83   68  2.496842 0.638704 -1.280226    2.538014 2.306248 -0.980648    0.041172 1.667544 0.299577    -1.597640 3.706480 0.003244 3.726249 -1.617409 2.007447
  84   68  3.158871 0.620129 -1.269823    3.188797 2.286291 -0.976974    0.029926 1.666162 0.292849    -1.622220 3.719898 0.003755 3.746158 -1.648480 1.995301
  85   68  3.821448 0.600244 -1.261022    3.840286 2.264211 -0.969370    0.018838 1.663968 0.291652    -1.677014 3.741190 0.004073 3.771634 -1.707458 1.960570
  86   68  4.484206 0.579439 -1.252052    4.491603 2.242740 -0.957047    0.007396 1.663301 0.295005    -1.650099 3.797337 0.004484 3.834003 -1.686765 2.040082
  87   68  5.147964 0.559912 -1.246230    5.144051 2.221285 -0.949124    -0.003914 1.661373 0.297106    -1.655756 3.850381 0.004956 3.894637 -1.700011 2.084058
  88   68  5.811971 0.540332 -1.240366    5.797578 2.200703 -0.948942    -0.014394 1.660371 0.291424    -1.710029 3.900216 0.005630 3.956149 -1.765963 2.076298
  89   68  6.475189 0.520237 -1.229873    6.448060 2.179209 -0.936635    -0.027129 1.658972 0.293238    -1.753947 3.903932 0.006400 3.975426 -1.825441 2.035138
  90   68  7.139199 0.499767 -1.221875    7.100382 2.157211 -0.928927    -0.038817 1.657444 0.292948    -1.762334 3.929864 0.007124 4.017671 -1.850141 2.050282
  91   68  7.803711 0.481110 -1.214639    7.752920 2.138472 -0.916865    -0.050791 1.657362 0.297774    -1.754076 3.949746 0.007422 4.044746 -1.849076 2.076833
  92   68  8.467648 0.459762 -1.204196    8.405283 2.116568 -0.912060    -0.062365 1.656806 0.292136    -1.826889 4.001956 0.007958 4.108665 -1.933597 2.052607
  93   68  9.132059 0.440921 -1.194284    9.056020 2.096886 -0.902898    -0.076039 1.655965 0.291386    -1.876852 4.022839 0.008586 4.145264 -1.999277 2.021407
  94   68  9.797718 0.420618 -1.189014    9.709186 2.075713 -0.898658    -0.088531 1.655095 0.290357    -1.912416 4.110630 0.009326 4.251720 -2.053506 2.067266
  95   68  10.463825 0.400739 -1.184489    10.361875 2.055786 -0.895186    -0.101950 1.655047 0.289302    -2.158184 4.339630 0.009956 4.488743 -2.307297 2.035580
  96   68  11.141221 0.384581 -1.227364    11.023335 2.038859 -0.922778    -0.117887 1.654277 0.304586    -2.475882 4.484499 0.010113 4.628469 -2.619851 1.852397
  64   69  -10.063966 0.372838 -1.436208    -9.816917 2.081561 -1.164032    0.247049 1.708724 0.272176    -1.783227 3.410800 -0.004876 3.456176 -1.828604 1.540277
  65   69  -9.400378 0.352551 -1.458449    -9.164792 2.057527 -1.175753    0.235586 1.704976 0.282697    -1.766830 3.460650 -0.005258 3.513013 -1.819194 1.603771
  66   69  -8.741327 0.331901 -1.456426    -8.516848 2.032754 -1.169114    0.224479 1.700853 0.287312    -1.711737 3.530322 -0.005111 3.579686 -1.761102 1.725255
  67   69  -8.083413 0.312013 -1.447234    -7.870237 2.008443 -1.160019    0.213176 1.696431 0.287215    -1.742100 3.633422 -0.004699 3.674187 -1.782866 1.793077
  68   69  -7.424278 0.292543 -1.442760    -7.222937 1.985557 -1.154362    0.201341 1.693014 0.288397    -1.812547 3.694666 -0.003905 3.722221 -1.840103 1.781319
  69   69  -6.766604 0.272030 -1.429965    -6.577650 1.961366 -1.139491    0.188954 1.689335 0.290474    -1.781666 3.728823 -0.003533 3.751379 -1.804222 1.844801
  70   69  -6.107299 0.252163 -1.423848    -5.929358 1.936568 -1.128985    0.177941 1.684404 0.294863    -1.671927 3.732237 -0.003450 3.754179 -1.693868 1.957631
  71   69  -5.448290 0.232199 -1.415024    -5.281588 1.911537 -1.119013    0.166702 1.679339 0.296011    -1.625189 3.727143 -0.002585 3.739596 -1.637643 1.999900
  72   69  -4.789475 0.212342 -1.403990    -4.632874 1.887604 -1.107521    0.156601 1.675263 0.296469    -1.677032 3.749506 -0.001744 3.755103 -1.682629 1.969712
  73   69  -4.129961 0.192506 -1.395129    -3.985023 1.865782 -1.099205    0.144938 1.673277 0.295923    -1.643677 3.779834 -0.000990 3.781643 -1.645485 2.031793
  74   69  -3.469945 0.172400 -1.387504    -3.335023 1.842091 -1.088905    0.134922 1.669691 0.298599    -1.604284 3.806548 -0.000944 3.808193 -1.605929 2.096225
  75   69  -2.809216 0.152803 -1.381970    -2.685116 1.818323 -1.082411    0.124100 1.665520 0.299559    -1.680266 3.820954 -0.000565 3.821535 -1.680847 2.034214
  76   69  -2.149161 0.132505 -1.372103    -2.037311 1.795816 -1.070985    0.111850 1.663312 0.301118    -1.653023 3.798261 0.000227 3.798355 -1.653118 2.039965
  77   69  -1.488913 0.113021 -1.361794    -1.387143 1.773287 -1.064586    0.101770 1.660267 0.297208    -1.615026 3.794551 0.000415 3.794869 -1.615344 2.074287
  78   69  -0.828032 0.092118 -1.353553    -0.737327 1.749239 -1.054046    0.090706 1.657121 0.299507    -1.639391 3.826314 0.000645 3.827075 -1.640151 2.079972
  79   69  -0.165935 0.072599 -1.349571    -0.085717 1.725895 -1.049432    0.080218 1.653296 0.300139    -1.670409 3.838298 0.001029 3.840218 -1.672330 2.060325
  80   69  0.495555 0.052566 -1.341605    0.564484 1.703085 -1.042883    0.068929 1.650519 0.298722    -1.693737 3.872853 0.001637 3.877663 -1.698548 2.069517
  81   69  1.156758 0.033657 -1.330887    1.214128 1.681173 -1.029356    0.057370 1.647516 0.301531    -1.621994 3.877030 0.002274 3.886416 -1.631379 2.144631
  82   69  1.818769 0.013641 -1.322966    1.865233 1.658797 -1.026819    0.046464 1.645156 0.296147    -1.660378 3.879822 0.002949 3.895472 -1.676028 2.108729
  83   69  2.481095 -0.006980 -1.315425    2.515606 1.636201 -1.014891    0.034510 1.643180 0.300534    -1.686047 3.875359 0.003594 3.898494 -1.709182 2.078558
  84   69  3.145287 -0.026040 -1.314992    3.169747 1.615696 -1.014075    0.024461 1.641736 0.300918    -1.685751 3.862377 0.003970 3.890641 -1.714015 2.066342
  85   69  3.807087 -0.047095 -1.302733    3.819281 1.592953 -1.002774    0.012194 1.640047 0.299959    -1.722224 3.911265 0.004348 3.944622 -1.755580 2.075788
  86   69  4.469691 -0.067140 -1.292825    4.470777 1.571113 -0.994107    0.001085 1.638253 0.298718    -1.718696 3.970007 0.004521 4.005714 -1.754404 2.134480
  87   69  5.133351 -0.087003 -1.286526    5.122298 1.548941 -0.987193    -0.011053 1.635944 0.299333    -1.751930 4.055640 0.004766 4.094486 -1.790776 2.181726
  88   69  5.796828 -0.106373 -1.278139    5.773375 1.527986 -0.983282    -0.023454 1.634360 0.294857    -1.797299 4.125283 0.005346 4.173146 -1.845162 2.201429
  89   69  6.460256 -0.125582 -1.268352    6.424679 1.506920 -0.970251    -0.035577 1.632502 0.298101    -1.820922 4.122249 0.006247 4.187201 -1.885874 2.174046
  90   69  7.123880 -0.147507 -1.258803    7.076017 1.485190 -0.964876    -0.047863 1.632696 0.293926    -1.855815 4.126871 0.006954 4.206630 -1.935574 2.142716
  91   69  7.788849 -0.167826 -1.253832    7.728106 1.462890 -0.957033    -0.060743 1.630716 0.296798    -1.887263 4.137544 0.007304 4.224826 -1.974545 2.120902
  92   69  8.453286 -0.188099 -1.245329    8.379896 1.441729 -0.952409    -0.073390 1.629828 0.292920    -1.926868 4.177874 0.007916 4.278838 -2.027832 2.118391
  93   69  9.117850 -0.207351 -1.236075    9.031229 1.421810 -0.945445    -0.086620 1.629161 0.290630    -1.943604 4.192909 0.008464 4.307505 -2.058201 2.114951
  94   69  9.782843 -0.226867 -1.227641    9.683487 1.402123 -0.940837    -0.099356 1.628990 0.286804    -2.003421 4.167503 0.008977 4.295429 -2.131346 2.030450
  95   69  10.448373 -0.248272 -1.220778    10.334063 1.379491 -0.931451    -0.114310 1.627763 0.289327    -2.199688 4.208918 0.008651 4.323654 -2.314424 1.873396
  96   69  11.147025 -0.261498 -1.355725    11.016776 1.363199 -1.061481    -0.130249 1.624697 0.294244               
  64   70  -10.083167 -0.275507 -1.455871    -9.831687 1.412152 -1.183257    0.251480 1.687659 0.272614    -1.928302 3.604248 -0.005916 3.666805 -1.990859 1.577656
  65   70  -9.417044 -0.292011 -1.490140    -9.177430 1.390732 -1.205351    0.239614 1.682743 0.284789    -1.811822 3.655382 -0.005154 3.703538 -1.859978 1.743729
  66   70  -8.757519 -0.311731 -1.490251    -8.529654 1.366024 -1.200994    0.227865 1.677755 0.289257    -1.776081 3.698502 -0.005097 3.745550 -1.823129 1.820382
  67   70  -8.099510 -0.331935 -1.481526    -7.883290 1.341411 -1.189924    0.216220 1.673346 0.291602    -1.867136 3.799942 -0.004460 3.834823 -1.902017 1.825908
  68   70  -7.440299 -0.351670 -1.477414    -7.236447 1.316170 -1.183093    0.203851 1.667840 0.294321    -1.889759 3.867102 -0.004005 3.894829 -1.917486 1.867135
  69   70  -6.782803 -0.371624 -1.463557    -6.591657 1.292684 -1.168033    0.191146 1.664307 0.295523    -1.856423 3.950085 -0.003642 3.972846 -1.879183 1.979049
  70   70  -6.123884 -0.393489 -1.455868    -5.945444 1.266231 -1.158745    0.178439 1.659719 0.297123    -1.782059 3.960836 -0.003662 3.984091 -1.805313 2.063380
  71   70  -5.464895 -0.412738 -1.446747    -5.296842 1.242385 -1.152106    0.168053 1.655123 0.294640    -1.699457 3.941518 -0.002763 3.955021 -1.712960 2.128043
  72   70  -4.805184 -0.431645 -1.439840    -4.649114 1.220010 -1.144168    0.156070 1.651655 0.295672    -1.742750 3.934993 -0.001787 3.940610 -1.748367 2.079198
  73   70  -4.145833 -0.452960 -1.430397    -4.001211 1.194493 -1.131069    0.144622 1.647453 0.299328    -1.744163 3.955945 -0.001006 3.957721 -1.745939 2.097735
  74   70  -3.485602 -0.472709 -1.423671    -3.352408 1.171581 -1.126126    0.133194 1.644291 0.297545    -1.710807 3.961574 -0.000757 3.962584 -1.711817 2.136300
  75   70  -2.824543 -0.492878 -1.419756    -2.702875 1.147435 -1.117198    0.121668 1.640313 0.302559    -1.717129 3.952157 -0.000171 3.952209 -1.717181 2.121192
  76   70  -2.164769 -0.513422 -1.408507    -2.054127 1.123543 -1.105448    0.110641 1.636966 0.303059    -1.712812 3.948108 0.000399 3.948390 -1.713094 2.121666
  77   70  -1.503160 -0.532275 -1.404472    -1.403931 1.102442 -1.101726    0.099228 1.634717 0.302746    -1.713762 3.978427 0.000426 3.978747 -1.714082 2.149259
  78   70  -0.843192 -0.552572 -1.391690    -0.755514 1.078994 -1.092785    0.087678 1.631566 0.298905    -1.725047 3.969580 0.000889 3.970968 -1.726434 2.129637
  79   70  -0.181348 -0.571924 -1.386403    -0.105482 1.055614 -1.085873    0.075866 1.627538 0.300531    -1.730245 3.979405 0.001341 3.982554 -1.733394 2.133611
  80   70  0.479319 -0.593139 -1.374720    0.543506 1.031629 -1.076518    0.064187 1.624768 0.298202    -1.708557 3.942881 0.002019 3.950086 -1.715762 2.120606
  81   70  1.142000 -0.612667 -1.370959    1.194966 1.009160 -1.068962    0.052966 1.621827 0.301997    -1.702224 3.937331 0.002444 3.947900 -1.712793 2.121505
  82   70  1.802596 -0.632356 -1.356310    1.844395 0.987315 -1.056216    0.041799 1.619671 0.300094    -1.789578 3.945723 0.002827 3.959621 -1.803476 2.042161
  83   70  2.465804 -0.652395 -1.352676    2.494800 0.965692 -1.053316    0.028996 1.618087 0.299360    -1.735941 4.019413 0.003389 4.039305 -1.755833 2.164655
  84   70  3.129033 -0.671958 -1.347829    3.146681 0.943521 -1.046961    0.017648 1.615479 0.300868    -1.730074 4.121689 0.003719 4.145224 -1.753609 2.266368
  85   70  3.791796 -0.693424 -1.339999    3.797280 0.919782 -1.038533    0.005484 1.613207 0.301466    -1.801019 4.199312 0.004256 4.229345 -1.831051 2.268210
  86   70  4.454647 -0.713447 -1.331130    4.448533 0.898205 -1.034275    -0.006113 1.611652 0.296855    -1.780033 4.254121 0.004465 4.286987 -1.812900 2.340287
  87   70  5.118296 -0.733757 -1.324784    5.099998 0.874734 -1.021761    -0.018298 1.608490 0.303023    -1.832036 4.268112 0.004785 4.305416 -1.869339 2.301382
  88   70  5.780956 -0.753687 -1.312727    5.750147 0.852946 -1.016189    -0.030809 1.606633 0.296538    -1.854759 4.239268 0.005366 4.286152 -1.901643 2.251158
  89   70  6.446225 -0.773360 -1.311242    6.402839 0.831260 -1.017622    -0.043387 1.604620 0.293619    -1.882057 4.269390 0.006106 4.329419 -1.942086 2.251396
  90   70  7.109626 -0.792796 -1.300144    7.053580 0.811984 -1.003808    -0.056046 1.604781 0.296337    -1.955081 4.286394 0.006622 4.355886 -2.024572 2.193913
  91   70  7.774149 -0.814390 -1.293321    7.703857 0.789079 -0.993600    -0.070292 1.603470 0.299720    -1.991153 4.345878 0.006812 4.418278 -2.063552 2.213449
  92   70  8.438508 -0.834664 -1.284386    8.354547 0.767338 -0.989457    -0.083961 1.602002 0.294929    -1.987521 4.347580 0.007283 4.430234 -2.070175 2.218033
  93   70  9.103239 -0.854552 -1.275899    9.005628 0.747066 -0.981237    -0.097611 1.601618 0.294662    -2.022122 4.390444 0.008092 4.490983 -2.122661 2.222477
  94   70  9.767976 -0.875917 -1.266584    9.656836 0.724760 -0.975797    -0.111140 1.600677 0.290787    -2.126523 4.397796 0.008784 4.513977 -2.242705 2.123947
  95   70  10.433234 -0.895747 -1.258167    10.307296 0.705613 -0.969156    -0.125938 1.601360 0.289011    -2.209261 4.269265 0.009147 4.395933 -2.335929 1.919743
  64   71  -10.099749 -0.915955 -1.487220    -9.844366 0.745706 -1.205793    0.255383 1.661661 0.281426    -2.003724 3.751649 -0.003353 3.771116 -2.023191 1.644144
  65   71  -9.433934 -0.936360 -1.520651    -9.191625 0.722453 -1.235202    0.242309 1.658813 0.285449    -1.846074 3.805785 -0.004961 3.848997 -1.889286 1.852045
  66   71  -8.774054 -0.956339 -1.522541    -8.543307 0.696078 -1.235114    0.230747 1.652417 0.287427    -1.835708 3.894574 -0.004934 3.936745 -1.877879 1.946306
  67   71  -8.116030 -0.976537 -1.513834    -7.897817 0.671422 -1.222439    0.218213 1.647959 0.291395    -1.965400 3.945125 -0.004279 3.975945 -1.996220 1.864916
  68   71  -7.457576 -0.996326 -1.505910    -7.253259 0.646478 -1.212929    0.204317 1.642805 0.292981    -1.980343 3.989846 -0.003599 4.011468 -2.001966 1.892681
  69   71  -6.799132 -1.016436 -1.496729    -6.606246 0.621455 -1.198205    0.192886 1.637891 0.298524    -1.925313 4.035639 -0.003167 4.052413 -1.942087 1.991172
  70   71  -6.139787 -1.037490 -1.490909    -5.960127 0.595153 -1.190924    0.179661 1.632643 0.299984    -1.843456 4.055373 -0.002784 4.068480 -1.856563 2.091697
  71   71  -5.480889 -1.057657 -1.481456    -5.313062 0.571180 -1.184637    0.167827 1.628837 0.296819    -1.777787 4.039038 -0.001991 4.045846 -1.784595 2.142156
  72   71  -4.820601 -1.077654 -1.477499    -4.664518 0.546840 -1.174988    0.156082 1.624494 0.302511    -1.813074 3.982693 -0.001335 3.985769 -1.816150 2.054151
  73   71  -4.161252 -1.097913 -1.467754    -4.017463 0.523585 -1.164778    0.143789 1.621497 0.302977    -1.826361 3.983000 -0.001056 3.984920 -1.828280 2.041249
  74   71  -3.500597 -1.118173 -1.463092    -3.369346 0.499805 -1.158746    0.131251 1.617978 0.304346    -1.821693 3.996356 -0.000726 3.997262 -1.822598 2.058543
  75   71  -2.840850 -1.137878 -1.452698    -2.721537 0.476812 -1.149084    0.119313 1.614690 0.303614    -1.750954 4.004830 -0.000030 4.004832 -1.750955 2.137085
  76   71  -2.180828 -1.158647 -1.442616    -2.072553 0.453427 -1.138997    0.108276 1.612074 0.303619    -1.756832 4.036981 0.000476 4.037373 -1.757224 2.161453
  77   71  -1.518569 -1.177990 -1.441701    -1.422872 0.430580 -1.137863    0.095696 1.608570 0.303838    -1.811728 4.075507 0.000567 4.076054 -1.812275 2.142981
  78   71  -0.858238 -1.198735 -1.430642    -0.774326 0.406373 -1.127219    0.083913 1.605108 0.303422    -1.828171 4.098660 0.001059 4.100552 -1.830062 2.148282
  79   71  -0.196452 -1.217602 -1.424903    -0.125048 0.384741 -1.120254    0.071404 1.602343 0.304649    -1.811008 4.095042 0.001420 4.098454 -1.814420 2.161900
  80   71  0.463730 -1.238281 -1.410766    0.523424 0.360373 -1.107505    0.059694 1.598655 0.303261    -1.759443 4.062219 0.002158 4.070210 -1.767434 2.182158
  81   71  1.127326 -1.259654 -1.411538    1.175664 0.337050 -1.105542    0.048338 1.596704 0.305996    -1.746652 4.079216 0.002752 4.092184 -1.759619 2.210586
  82   71  1.787538 -1.280375 -1.395206    1.823611 0.313915 -1.095197    0.036073 1.594291 0.300009    -1.831430 4.101458 0.002946 4.116054 -1.846026 2.146940
  83   71  2.450464 -1.300024 -1.390110    2.473667 0.290964 -1.087657    0.023203 1.590988 0.302453    -1.838669 4.147037 0.003212 4.164223 -1.855855 2.182395
  84   71  3.113086 -1.319676 -1.382414    3.125093 0.268686 -1.081242    0.012006 1.588362 0.301173    -1.806267 4.204569 0.003348 4.223162 -1.824859 2.268577
  85   71  3.775500 -1.339678 -1.372647    3.774540 0.245794 -1.072264    -0.000960 1.585472 0.300383    -1.860138 4.252560 0.004001 4.278635 -1.886213 2.259485
  86   71  4.439180 -1.361302 -1.367797    4.425476 0.221679 -1.066952    -0.013704 1.582981 0.300845    -1.859694 4.305285 0.004346 4.335770 -1.890179 2.309059
  87   71  5.102803 -1.381177 -1.361177    5.076640 0.199231 -1.061308    -0.026162 1.580408 0.299869    -1.862755 4.322068 0.004815 4.359335 -1.900023 2.321318
  88   71  5.766141 -1.401389 -1.352165    5.727392 0.177432 -1.051450    -0.038750 1.578821 0.300715    -1.908906 4.320597 0.005624 4.370971 -1.959280 2.273176
  89   71  6.429171 -1.422483 -1.340781    6.377554 0.156041 -1.047116    -0.051618 1.578524 0.293665    -1.960874 4.345683 0.006245 4.406926 -2.022117 2.244176
  90   71  7.093982 -1.442072 -1.335982    7.028490 0.133843 -1.042008    -0.065492 1.575915 0.293974    -2.007372 4.389086 0.006688 4.458257 -2.076543 2.237908
  91   71  7.759413 -1.461434 -1.332736    7.680159 0.113315 -1.033203    -0.079255 1.574749 0.299532    -2.067004 4.439201 0.006670 4.506873 -2.134676 2.225341
  92   71  8.423480 -1.482572 -1.322574    8.330304 0.090777 -1.027968    -0.093177 1.573349 0.294606    -2.078332 4.498729 0.006820 4.568697 -2.148301 2.269543
  93   71  9.088697 -1.501878 -1.316052    8.981801 0.070066 -1.019261    -0.106896 1.571944 0.296792    -2.130374 4.554544 0.007571 4.639223 -2.215052 2.268743
  94   71  9.753260 -1.523355 -1.305902    9.630842 0.047731 -1.013639    -0.122418 1.571086 0.292263    -2.218313 4.645570 0.008517 4.749663 -2.322406 2.264484
  95   71  10.417815 -1.543622 -1.294405    10.280278 0.027546 -1.007064    -0.137537 1.571169 0.287341    -2.259494 4.670343 0.009428 4.796332 -2.385483 2.244881
  64   72  -10.111238 -1.559125 -1.544892    -9.854052 0.079588 -1.249541    0.257187 1.638714 0.295351    -1.842956 3.872071 -0.007176 3.960803 -1.931688 1.915208
  65   72  -9.450734 -1.582161 -1.551897    -9.205847 0.051477 -1.264852    0.244887 1.633638 0.287045    -2.040121 3.924696 -0.005861 3.981748 -2.097173 1.769206
  66   72  -8.789087 -1.601656 -1.562496    -8.556262 0.025583 -1.268791    0.232825 1.627239 0.293705    -1.952203 4.060449 -0.004803 4.098576 -1.990330 1.986412
  67   72  -8.132048 -1.621901 -1.548787    -7.912103 0.000139 -1.254883    0.219944 1.622040 0.293904    -2.076950 4.097502 -0.004015 4.123504 -2.102952 1.897149
  68   72  -7.473452 -1.642281 -1.541610    -7.267813 -0.025564 -1.244941    0.205639 1.616717 0.296670    -2.049133 4.145247 -0.003394 4.163786 -2.067673 1.970415
  69   72  -6.815504 -1.661983 -1.529827    -6.623550 -0.049760 -1.233434    0.191954 1.612223 0.296393    -1.947808 4.148202 -0.002840 4.161408 -1.961015 2.074826
  70   72  -6.156039 -1.682475 -1.524427    -5.976667 -0.075908 -1.223257    0.179372 1.606567 0.301170    -1.920911 4.104792 -0.002098 4.112087 -1.928206 2.061211
  71   72  -5.496718 -1.702635 -1.516976    -5.329594 -0.099476 -1.219008    0.167124 1.603159 0.297968    -1.870299 4.067690 -0.001371 4.070856 -1.873464 2.077069
  72   72  -4.836986 -1.723436 -1.510393    -4.682181 -0.123740 -1.207386    0.154804 1.599696 0.303007    -1.860020 4.090006 -0.000974 4.091599 -1.861613 2.108405
  73   72  -4.177248 -1.743951 -1.502522    -4.034929 -0.147687 -1.197665    0.142319 1.596264 0.304856    -1.877618 4.125811 -0.000722 4.126678 -1.878485 2.124557
  74   72  -3.517038 -1.764111 -1.495623    -3.387156 -0.171801 -1.195982    0.129882 1.592310 0.299641    -1.906755 4.179720 -0.000585 4.180282 -1.907318 2.146163
  75   72  -2.856565 -1.785075 -1.488898    -2.739449 -0.196932 -1.184810    0.117116 1.588143 0.304088    -1.842944 4.226614 0.000120 4.226637 -1.842967 2.253806
  76   72  -2.196775 -1.805059 -1.477483    -2.091401 -0.219492 -1.172341    0.105375 1.585567 0.305142    -1.813177 4.274087 0.000522 4.274535 -1.813625 2.327903
  77   72  -1.534948 -1.825653 -1.474681    -1.441994 -0.244096 -1.172878    0.092954 1.581558 0.301803    -1.877007 4.293707 0.000667 4.294428 -1.877728 2.282736
  78   72  -0.873396 -1.844687 -1.469019    -0.793228 -0.267164 -1.160963    0.080168 1.577523 0.308056    -1.901458 4.287181 0.001263 4.289757 -1.904034 2.252153
  79   72  -0.213276 -1.865622 -1.455744    -0.145957 -0.290555 -1.151558    0.067318 1.575067 0.304186    -1.856249 4.255867 0.001614 4.260127 -1.860508 2.267739
  80   72  0.448234 -1.885812 -1.447687    0.503533 -0.314269 -1.145923    0.055299 1.571543 0.301764    -1.823081 4.273455 0.002112 4.280761 -1.830387 2.317059
  81   72  1.111030 -1.905606 -1.444359    1.153427 -0.336355 -1.138268    0.042397 1.569251 0.306092    -1.834603 4.284037 0.002715 4.296062 -1.846629 2.315228
  82   72  1.771736 -1.926493 -1.430293    1.802703 -0.359928 -1.129256    0.030967 1.566565 0.301037    -1.867923 4.319391 0.002767 4.331741 -1.880274 2.315150
  83   72  2.434987 -1.947331 -1.426853    2.452801 -0.383488 -1.122244    0.017814 1.563843 0.304608    -1.909291 4.314457 0.003198 4.330849 -1.925683 2.269085
  84   72  3.098472 -1.967694 -1.423180    3.103335 -0.406593 -1.119667    0.004863 1.561101 0.303513    -1.887184 4.305286 0.003461 4.324574 -1.906472 2.282348
  85   72  3.760883 -1.987872 -1.413338    3.753389 -0.429867 -1.113149    -0.007494 1.558006 0.300190    -1.909731 4.311295 0.003960 4.336402 -1.934839 2.265162
  86   72  4.423802 -2.008679 -1.404778    4.402900 -0.453158 -1.102872    -0.020902 1.555521 0.301906    -1.930623 4.284279 0.004274 4.313529 -1.959872 2.218770
  87   72  5.086658 -2.028774 -1.394645    5.052707 -0.476344 -1.094122    -0.033951 1.552430 0.300523    -1.910489 4.317507 0.004614 4.351507 -1.944489 2.269692
  88   72  5.750418 -2.048917 -1.387466    5.703675 -0.498476 -1.086579    -0.046743 1.550441 0.300888    -1.990657 4.369671 0.005403 4.415250 -2.036236 2.237882
