# this is a demo-export
#
# Stage :   0.000000  -  97.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.531311    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 339.524656     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.071738 37.873971 0.398272    0.316151 5.113001 0.446264               
  50   20  -18.412129 32.106081 -0.042631    -18.084354 37.231449 0.358989    0.327775 5.125368 0.401620               
  75   84  -3.048503 -9.534281 -1.903574    -2.779241 -6.888831 -1.501272    0.269261 2.645450 0.402303    -7.102951 17.217909 0.008445 17.247196 -7.132236 8.159858
  76   84  -2.386956 -9.555227 -1.899957    -2.165825 -6.914371 -1.500390    0.221132 2.640856 0.399568    -7.118307 17.280403 0.008229 17.308126 -7.146029 8.193925
  77   84  -1.724706 -9.577036 -1.898576    -1.550750 -6.938162 -1.494605    0.173956 2.638874 0.403971    -7.170433 17.353737 0.008184 17.381020 -7.197714 8.199837
  78   84  -1.064134 -9.600166 -1.888214    -0.938568 -6.967314 -1.490631    0.125566 2.632852 0.397583    -7.066523 17.372671 0.007831 17.397736 -7.091588 8.317755
  79   84  -0.402076 -9.621997 -1.883437    -0.322872 -6.991812 -1.485652    0.079204 2.630185 0.397784    -7.108936 17.369169 0.007684 17.393265 -7.133031 8.273346
  80   84  0.260062 -9.643739 -1.877785    0.290738 -7.016421 -1.479131    0.030676 2.627318 0.398654    -7.122931 17.306385 0.007075 17.326857 -7.143401 8.211178
  81   84  0.922557 -9.664749 -1.872452    0.905687 -7.040205 -1.476503    -0.016870 2.624544 0.395950    -7.007082 17.269690 0.007076 17.290298 -7.027690 8.296843
  82   84  1.586393 -9.686820 -1.872310    1.523642 -7.066285 -1.476400    -0.062751 2.620536 0.395910    -7.073257 17.307390 0.005471 17.319660 -7.085526 8.262725
  83   84  2.249747 -9.708787 -1.868666    2.139277 -7.092603 -1.470272    -0.110470 2.616184 0.398395    -7.131664 17.373425 0.005157 17.384274 -7.142512 8.256954
  84   84  2.911970 -9.729902 -1.858454    2.753303 -7.116080 -1.465007    -0.158667 2.613822 0.393447    -7.140025 17.384619 0.005061 17.395058 -7.150463 8.257526
  85   84  3.574999 -9.752440 -1.851027    3.369802 -7.141233 -1.462775    -0.205197 2.611207 0.388251    -7.172464 17.294693 0.003969 17.301128 -7.178900 8.155934
  86   84  4.239837 -9.774258 -1.850542    3.986226 -7.166628 -1.459392    -0.253611 2.607631 0.391151    -7.262897 17.201565 0.003543 17.206694 -7.268025 7.993592
  87   84  4.903879 -9.797200 -1.845408    4.601542 -7.193275 -1.454799    -0.302337 2.603925 0.390609    -7.163013 17.110624 0.003512 17.115705 -7.168095 8.021231
  88   84  5.568075 -9.816880 -1.839234    5.219057 -7.211464 -1.448062    -0.349018 2.605416 0.391171    -7.244646 17.126837 0.002011 17.128496 -7.246305 7.953725
  89   84  6.233098 -9.840963 -1.836353    5.833994 -7.244066 -1.446335    -0.399104 2.596897 0.390017    -7.399396 17.076843 0.001248 17.077480 -7.400033 7.760742
  90   84  6.898608 -9.862547 -1.834037    6.450705 -7.267321 -1.447075    -0.447903 2.595226 0.386961    -7.496092 17.053165 0.001021 17.053589 -7.496517 7.645688
  91   84  7.563296 -9.882986 -1.826674    7.064210 -7.293100 -1.442893    -0.499086 2.589886 0.383782    -7.612585 17.077822 0.000507 17.077925 -7.612689 7.548779
  92   84  8.229497 -9.904696 -1.825090    7.679837 -7.318024 -1.444496    -0.549660 2.586672 0.380594    -7.662784 17.190180 -0.000169 17.190191 -7.662795 7.587224
  93   84  8.893897 -9.927375 -1.814529    8.292571 -7.344116 -1.436397    -0.601326 2.583259 0.378132    -7.836368 17.216982 -0.000999 17.217381 -7.836766 7.434259
  94   84  9.560705 -9.949803 -1.813407    8.905563 -7.369021 -1.437085    -0.655142 2.580782 0.376322    -7.868057 17.374529 -0.002099 17.376274 -7.869802 7.526419
  95   84  10.226376 -9.972197 -1.806127    9.520272 -7.393546 -1.435953    -0.706105 2.578652 0.370174    -8.081523 17.380535 -0.001776 17.381773 -8.082762 7.316513
  65   85  -9.666185 -9.962979 -1.969331    -8.912263 -7.382803 -1.570852    0.753922 2.580175 0.398479    -8.220001 16.791355 0.013783 16.867081 -8.295726 6.692140
  66   85  -9.003627 -9.983951 -1.984063    -8.303275 -7.410527 -1.580995    0.700351 2.573424 0.403067    -7.737570 16.759153 0.012631 16.824112 -7.802529 7.157142
  67   85  -8.344481 -10.005512 -1.980373    -7.695689 -7.436983 -1.577134    0.648792 2.568529 0.403239    -7.710853 16.723475 0.012572 16.787992 -7.775372 7.155776
  68   85  -7.686113 -10.026545 -1.971416    -7.088454 -7.464759 -1.568538    0.597659 2.561786 0.402878    -7.588087 16.735865 0.012890 16.803978 -7.656199 7.288284
  69   85  -7.026076 -10.048182 -1.969543    -6.478872 -7.489872 -1.562868    0.547205 2.558310 0.406675    -7.450231 16.785112 0.013449 16.859516 -7.524634 7.464184
  70   85  -6.366206 -10.070089 -1.965584    -5.868938 -7.514803 -1.559592    0.497268 2.555286 0.405992    -7.415818 16.817307 0.012753 16.884233 -7.482746 7.525640
  71   85  -5.706589 -10.092887 -1.959248    -5.258384 -7.543987 -1.556580    0.448205 2.548901 0.402668    -7.318809 16.846434 0.011996 16.905838 -7.378212 7.647078
  72   85  -5.046992 -10.114615 -1.951362    -4.647527 -7.567366 -1.549367    0.399464 2.547249 0.401995    -7.192639 16.929192 0.011123 16.980375 -7.243823 7.839644
  73   85  -4.386690 -10.136563 -1.945679    -4.034473 -7.594809 -1.545791    0.352217 2.541754 0.399888    -7.161606 16.968662 0.009887 17.009108 -7.202052 7.903748
  74   85  -3.725978 -10.157742 -1.940580    -3.422709 -7.618654 -1.543180    0.303269 2.539088 0.397400    -7.101338 17.033501 0.009815 17.073349 -7.141186 8.014617
  75   85  -3.063959 -10.179106 -1.940522    -2.806817 -7.644181 -1.539243    0.257142 2.534925 0.401278    -7.008546 16.978085 0.009200 17.013315 -7.043777 8.063864
  76   85  -2.403026 -10.202251 -1.934292    -2.192995 -7.672908 -1.534242    0.210031 2.529343 0.400049    -7.063638 17.021137 0.008880 17.053833 -7.096334 8.043696
  77   85  -1.741810 -10.223706 -1.927873    -1.579393 -7.697476 -1.531764    0.162418 2.526230 0.396109    -6.986403 16.971624 0.008113 16.999063 -7.013844 8.082265
  78   85  -1.079579 -10.245901 -1.925159    -0.963569 -7.724001 -1.528729    0.116010 2.521900 0.396430    -6.922185 16.966650 0.007717 16.991554 -6.947091 8.142308
  79   85  -0.417334 -10.268819 -1.921378    -0.347123 -7.749444 -1.526763    0.070211 2.519375 0.394615    -7.032621 16.871672 0.007643 16.896082 -7.057031 7.958539
  80   85  0.244370 -10.290568 -1.913615    0.266959 -7.773823 -1.518916    0.022589 2.516745 0.394700    -6.978008 16.930588 0.006592 16.948750 -6.996170 8.060194
  81   85  0.906882 -10.313390 -1.908610    0.884058 -7.799725 -1.513230    -0.022824 2.513665 0.395379    -6.956414 16.948349 0.005788 16.962357 -6.970422 8.096334
  82   85  1.569225 -10.333837 -1.901193    1.497782 -7.822300 -1.512061    -0.071444 2.511537 0.389133    -6.948261 16.987968 0.004427 16.996155 -6.956447 8.136683
  83   85  2.233039 -10.354812 -1.899472    2.117210 -7.850517 -1.504428    -0.115830 2.504294 0.395045    -6.924535 16.933126 0.004194 16.940496 -6.931905 8.117195
  84   85  2.895770 -10.376820 -1.891709    2.733386 -7.875073 -1.501695    -0.162384 2.501747 0.390014    -6.980704 16.903347 0.004425 16.911543 -6.988902 8.038122
  85   85  3.560425 -10.399625 -1.891710    3.351611 -7.900516 -1.505491    -0.208813 2.499109 0.386219    -6.997506 16.848963 0.003570 16.854305 -7.002848 7.979278
  86   85  4.224649 -10.422015 -1.888442    3.968610 -7.924890 -1.498729    -0.256039 2.497125 0.389713    -7.097510 16.816256 0.002667 16.819231 -7.100485 7.854908
  87   85  4.888340 -10.443963 -1.881473    4.584404 -7.949236 -1.494124    -0.303936 2.494727 0.387349    -7.102338 16.930813 0.002268 16.932953 -7.104477 7.940565
  88   85  5.552702 -10.465279 -1.876257    5.202280 -7.973771 -1.489597    -0.350421 2.491509 0.386659    -7.149628 16.878683 0.000975 16.879078 -7.150024 7.852952
  89   85  6.217988 -10.488408 -1.874327    5.819074 -8.000960 -1.490985    -0.398914 2.487448 0.383342    -7.244285 16.906586 0.000204 16.906603 -7.244303 7.781010
  90   85  6.883861 -10.510626 -1.873670    6.436524 -8.026182 -1.489370    -0.447337 2.484444 0.384300    -7.376398 16.724354 -0.000767 16.724598 -7.376642 7.505248
  91   85  7.547389 -10.532067 -1.861228    7.050286 -8.050770 -1.482593    -0.497104 2.481297 0.378636    -7.426165 16.743578 -0.001954 16.745157 -7.427744 7.470486
  92   85  8.214233 -10.553435 -1.862382    7.667684 -8.076382 -1.483677    -0.546549 2.477053 0.378705    -7.492288 16.690735 -0.002901 16.694214 -7.495767 7.362021
  93   85  8.879503 -10.575914 -1.855560    8.283113 -8.104122 -1.483743    -0.596391 2.471792 0.371816    -7.709263 16.787521 -0.003790 16.793383 -7.715125 7.220670
  94   85  9.545610 -10.598781 -1.851343    8.897571 -8.129260 -1.481561    -0.648039 2.469521 0.369782    -7.650867 17.059864 -0.005755 17.073261 -7.664264 7.493453
  95   85  10.217371 -10.618785 -1.870250    9.520231 -8.155144 -1.525684    -0.697140 2.463641 0.344566    -7.286031 17.250237 -0.009266 17.285175 -7.320970 8.002633
  65   86  -9.681885 -10.607281 -2.005722    -8.953834 -8.132694 -1.606574    0.728051 2.474587 0.399148    -7.663082 16.530802 0.015165 16.625488 -7.757767 7.044151
  66   86  -9.019971 -10.627908 -2.017089    -8.341989 -8.159956 -1.613337    0.677982 2.467952 0.403752    -7.597535 16.493753 0.015870 16.597839 -7.701622 7.078668
  67   86  -8.360543 -10.648843 -2.014637    -7.733678 -8.186735 -1.608839    0.626865 2.462108 0.405798    -7.555126 16.408783 0.015103 16.503592 -7.649936 7.055545
  68   86  -7.702770 -10.672073 -2.003057    -7.126979 -8.217064 -1.601884    0.575792 2.455009 0.401172    -7.426626 16.360184 0.014758 16.451391 -7.517834 7.146704
  69   86  -7.042861 -10.694239 -2.000603    -6.515547 -8.243275 -1.598448    0.527315 2.450963 0.402155    -7.280248 16.362997 0.014878 16.456257 -7.373507 7.295258
  70   86  -6.382776 -10.716576 -1.997728    -5.904355 -8.270260 -1.594052    0.478421 2.446316 0.403676    -7.192905 16.395218 0.013287 16.469830 -7.267517 7.412006
  71   86  -5.723060 -10.738269 -1.991631    -5.292508 -8.295611 -1.589307    0.430551 2.442657 0.402325    -7.115335 16.451389 0.012801 16.520718 -7.184663 7.535058
  72   86  -5.063350 -10.760192 -1.984271    -4.679851 -8.320539 -1.586009    0.383500 2.439653 0.398262    -7.023109 16.391094 0.012201 16.454498 -7.086514 7.580211
  73   86  -4.402619 -10.782746 -1.980724    -4.065535 -8.349175 -1.581501    0.337084 2.433571 0.399223    -7.014665 16.474825 0.010476 16.521450 -7.061290 7.658382
  74   86  -3.741701 -10.804129 -1.976591    -3.452255 -8.375216 -1.577913    0.289446 2.428913 0.398678    -6.970614 16.505037 0.010109 16.548491 -7.014066 7.726692
  75   86  -3.080340 -10.825715 -1.973346    -2.836684 -8.400080 -1.574831    0.243656 2.425635 0.398515    -6.840369 16.540867 0.009730 16.581291 -6.880794 7.884679
  76   86  -2.419804 -10.847292 -1.964894    -2.222164 -8.425192 -1.568867    0.197640 2.422100 0.396028    -6.908708 16.460316 0.009086 16.495588 -6.943981 7.754317
  77   86  -1.758125 -10.870339 -1.960913    -1.607208 -8.452886 -1.568867    0.150917 2.417454 0.392046    -6.867119 16.352566 0.008451 16.383286 -6.897838 7.711068
  78   86  -1.095255 -10.892905 -1.961228    -0.987744 -8.478321 -1.567854    0.107510 2.414584 0.393374    -6.756851 16.372629 0.007923 16.399736 -6.783957 7.836843
  79   86  -0.432996 -10.915177 -1.957331    -0.372237 -8.503899 -1.564375    0.060759 2.411278 0.392956    -6.833472 16.382160 0.007552 16.406698 -6.858010 7.769085
  80   86  0.228904 -10.937316 -1.950491    0.243437 -8.528444 -1.557267    0.014533 2.408872 0.393225    -6.780524 16.438581 0.006402 16.456219 -6.798162 7.867504
  81   86  0.891533 -10.959640 -1.945873    0.862393 -8.556052 -1.553284    -0.029140 2.403587 0.392589    -6.841967 16.449875 0.005230 16.461613 -6.853704 7.816835
  82   86  1.553198 -10.980624 -1.935329    1.477211 -8.579309 -1.550726    -0.075987 2.401315 0.384602    -6.809802 16.342121 0.004246 16.349907 -6.817588 7.764096
  83   86  2.217332 -11.001532 -1.935018    2.096949 -8.604791 -1.547101    -0.120383 2.396741 0.387917    -6.716135 16.230600 0.003371 16.235552 -6.721087 7.768868
  84   86  2.881740 -11.025367 -1.935215    2.715645 -8.630828 -1.541124    -0.166095 2.394539 0.394090    -6.823020 16.135759 0.003353 16.140656 -6.827917 7.587670
  85   86  3.545483 -11.046832 -1.930714    3.334028 -8.654807 -1.542689    -0.211454 2.392025 0.388025    -6.824763 16.240728 0.002416 16.243259 -6.827293 7.669856
  86   86  4.208764 -11.068937 -1.923021    3.951769 -8.679415 -1.535068    -0.256995 2.389522 0.387954    -6.902624 16.314293 0.001659 16.315479 -6.903810 7.651344
  87   86  4.872442 -11.091419 -1.916026    4.569949 -8.704733 -1.533696    -0.302493 2.386686 0.382329    -7.007669 16.390627 0.000349 16.390678 -7.007721 7.607885
  88   86  5.537779 -11.112781 -1.915164    5.187157 -8.730931 -1.530054    -0.350622 2.381850 0.385109    -7.027691 16.316051 -0.000072 16.316053 -7.027694 7.528748
  89   86  6.202754 -11.135655 -1.911712    5.806610 -8.754697 -1.526734    -0.396144 2.380958 0.384978    -7.041972 16.315378 -0.000912 16.315733 -7.042328 7.513936
  90   86  6.867159 -11.158484 -1.904515    6.423221 -8.781829 -1.525440    -0.443938 2.376655 0.379075    -7.190713 16.275736 -0.002474 16.278343 -7.193320 7.333677
  91   86  7.532644 -11.179327 -1.900653    7.040761 -8.805943 -1.522984    -0.491883 2.373384 0.377668    -7.267087 16.299042 -0.003280 16.303606 -7.271650 7.275545
  92   86  8.198355 -11.201635 -1.896861    7.659462 -8.832010 -1.519513    -0.538893 2.369624 0.377349    -7.302127 16.310429 -0.005040 16.321180 -7.312878 7.248316
  93   86  8.864771 -11.224790 -1.895154    8.276011 -8.858770 -1.518014    -0.588760 2.366020 0.377140    -7.432435 16.487995 -0.006625 16.506329 -7.450768 7.257742
  94   86  9.530096 -11.246137 -1.887168    8.891552 -8.885528 -1.518203    -0.638544 2.360609 0.368965    -7.426327 16.645533 -0.008423 16.674969 -7.455763 7.386792
  95   86  10.205901 -11.270803 -1.924476    9.516353 -8.920256 -1.566168    -0.689548 2.350547 0.358308    -7.602643 16.783716 -0.011486 16.837692 -7.656620 7.314614
  65   87  -9.698475 -11.252145 -2.037727    -8.996698 -8.884649 -1.643668    0.701776 2.367496 0.394059    -7.565520 16.153254 0.019394 16.310791 -7.723057 6.827705
  66   87  -9.037311 -11.273856 -2.045477    -8.385921 -8.912711 -1.646339    0.651390 2.361145 0.399139    -7.365679 16.115427 0.017649 16.247337 -7.497589 7.004073
  67   87  -8.377417 -11.295250 -2.045401    -7.775047 -8.938448 -1.641460    0.602370 2.356802 0.403941    -7.365557 16.006508 0.016861 16.127522 -7.486569 6.919210
  68   87  -7.718418 -11.318049 -2.039786    -7.165413 -8.966469 -1.637814    0.553005 2.351580 0.401972    -7.240813 15.964501 0.016054 16.075037 -7.351349 7.013036
  69   87  -7.059482 -11.340319 -2.032473    -6.554007 -8.993075 -1.630416    0.505474 2.347244 0.402057    -7.066891 15.908163 0.015917 16.017906 -7.176635 7.142355
  70   87  -6.399026 -11.362431 -2.031330    -5.940602 -9.019532 -1.630861    0.458424 2.342899 0.400469    -6.966601 15.919250 0.015003 16.017183 -7.064535 7.253783
  71   87  -5.738683 -11.384205 -2.028252    -5.326132 -9.046838 -1.626034    0.412551 2.337367 0.402218    -6.903206 15.918784 0.014103 16.005604 -6.990026 7.318830
  72   87  -5.079167 -11.406169 -2.019888    -4.713182 -9.072623 -1.618821    0.365984 2.333546 0.401068    -6.826097 15.951181 0.013133 16.026655 -6.901571 7.423689
  73   87  -4.417764 -11.426866 -2.019198    -4.097244 -9.095480 -1.617318    0.320520 2.331386 0.401879    -6.809055 15.945428 0.011673 16.005152 -6.868778 7.439131
  74   87  -3.756845 -11.450509 -2.015383    -3.481905 -9.126754 -1.612545    0.274940 2.323755 0.402838    -6.755584 15.924932 0.010866 15.976871 -6.807522 7.477416
  75   87  -3.096693 -11.472869 -2.006397    -2.867087 -9.153127 -1.610037    0.229606 2.319741 0.396360    -6.614460 15.899656 0.010564 15.949116 -6.663920 7.597653
  76   87  -2.435444 -11.495014 -2.001394    -2.249502 -9.177843 -1.602146    0.185942 2.317171 0.399248    -6.685063 15.906859 0.009219 15.944419 -6.722624 7.535755
  77   87  -1.773087 -11.516996 -2.000377    -1.632657 -9.202788 -1.606252    0.140430 2.314209 0.394124    -6.698092 15.918178 0.008488 15.949985 -6.729899 7.532981
  78   87  -1.111865 -11.538574 -1.992645    -1.016802 -9.227385 -1.605774    0.095063 2.311189 0.386871    -6.607922 15.907060 0.008068 15.935931 -6.636794 7.613995
  79   87  -0.449855 -11.561355 -1.987617    -0.397694 -9.254811 -1.597322    0.052161 2.306544 0.390296    -6.620934 15.891775 0.007617 15.917516 -6.646675 7.589538
  80   87  0.213184 -11.583802 -1.986125    0.221091 -9.279662 -1.592349    0.007907 2.304140 0.393776    -6.589410 15.802856 0.006191 15.819962 -6.606515 7.551471
  81   87  0.876236 -11.605650 -1.983335    0.840066 -9.305155 -1.593331    -0.036170 2.300494 0.390004    -6.623492 15.771148 0.004796 15.781414 -6.633758 7.493709
  82   87  1.538544 -11.627766 -1.975895    1.457821 -9.329918 -1.590219    -0.080722 2.297848 0.385676    -6.612139 15.669087 0.004531 15.678295 -6.621348 7.423551
  83   87  2.202091 -11.649577 -1.972941    2.078112 -9.353803 -1.582548    -0.123979 2.295773 0.390394    -6.556943 15.673589 0.003531 15.679195 -6.562551 7.482526
  84   87  2.866357 -11.672250 -1.972213    2.698082 -9.380305 -1.581948    -0.168275 2.291945 0.390266    -6.624949 15.681919 0.002329 15.684350 -6.627380 7.422416
  85   87  3.529488 -11.694563 -1.964987    3.317063 -9.405823 -1.579039    -0.212425 2.288740 0.385948    -6.612561 15.737995 0.001315 15.738769 -6.613335 7.479861
  86   87  4.192087 -11.716261 -1.954060    3.936228 -9.431334 -1.573722    -0.255860 2.284927 0.380338    -6.708178 15.764955 0.000734 15.765194 -6.708418 7.406705
  87   87  4.857011 -11.738265 -1.952593    4.555684 -9.455538 -1.573021    -0.301327 2.282728 0.379572    -6.853776 15.750622 -0.000942 15.751014 -6.854167 7.250459
  88   87  5.521760 -11.760923 -1.949226    5.174531 -9.482467 -1.568794    -0.347229 2.278456 0.380431    -6.888679 15.795217 -0.000817 15.795511 -6.888974 7.251443
  89   87  6.188670 -11.781961 -1.954113    5.795590 -9.504592 -1.567556    -0.393080 2.277370 0.386557    -6.873809 15.780513 -0.001716 15.781813 -6.875109 7.254280
  90   87  6.851908 -11.805885 -1.941782    6.414372 -9.533593 -1.563129    -0.437536 2.272292 0.378654    -6.959835 15.761297 -0.003048 15.765386 -6.963923 7.152569
  91   87  7.517353 -11.827411 -1.937787    7.032363 -9.557579 -1.563463    -0.484990 2.269832 0.374324    -7.058255 15.709219 -0.003928 15.715995 -7.065031 7.011884
  92   87  8.182891 -11.850693 -1.933315    7.650480 -9.584423 -1.564961    -0.532411 2.266271 0.368354    -7.097337 15.766391 -0.005989 15.782065 -7.113011 7.016943
  93   87  8.849342 -11.872606 -1.931495    8.270071 -9.613798 -1.560800    -0.579271 2.258808 0.370695    -7.139888 15.912313 -0.008739 15.945396 -7.172972 7.087950
  94   87  9.514552 -11.894858 -1.923088    8.888161 -9.643678 -1.556495    -0.626391 2.251180 0.366593    -7.186417 15.905604 -0.010862 15.956584 -7.237396 7.032392
  95   87  10.175210 -11.917631 -1.893728    9.501587 -9.671249 -1.537197    -0.673623 2.246382 0.356531    -7.354168 15.910368 -0.013311 15.986284 -7.430085 6.862731
  65   88  -9.713650 -11.896536 -2.076762    -9.041696 -9.630054 -1.682944    0.671954 2.266483 0.393818    -6.755442 15.647367 0.024932 15.921479 -7.029554 7.212137
  66   88  -9.054171 -11.918864 -2.076098    -8.430700 -9.658044 -1.681187    0.623471 2.260820 0.394912    -7.157235 15.431139 0.019435 15.597142 -7.323239 6.656936
  67   88  -8.394356 -11.941754 -2.075850    -7.818679 -9.686326 -1.671316    0.575678 2.255428 0.404534    -7.073594 15.379801 0.018415 15.529824 -7.223617 6.702835
  68   88  -7.734934 -11.963675 -2.072133    -7.207251 -9.713410 -1.671930    0.527683 2.250265 0.400203    -6.998128 15.426194 0.016964 15.553799 -7.125732 6.820501
  69   88  -7.075207 -11.985632 -2.068619    -6.594137 -9.740977 -1.667886    0.481070 2.244655 0.400733    -6.869466 15.450606 0.016419 15.570741 -6.989601 6.970520
  70   88  -6.415890 -12.007609 -2.061785    -5.980403 -9.765726 -1.663941    0.435487 2.241883 0.397845    -6.746408 15.461870 0.015869 15.574687 -6.859225 7.103912
  71   88  -5.755519 -12.030015 -2.058916    -5.364810 -9.792490 -1.662974    0.390708 2.237525 0.395942    -6.697716 15.419448 0.014951 15.520060 -6.798328 7.120709
  72   88  -5.094994 -12.051513 -2.055336    -4.749407 -9.818351 -1.659417    0.345586 2.233162 0.395919    -6.625557 15.461366 0.014039 15.550248 -6.714439 7.228476
  73   88  -4.434056 -12.073603 -2.052573    -4.132009 -9.846066 -1.657043    0.302047 2.227537 0.395530    -6.589925 15.445362 0.012692 15.518220 -6.662783 7.254112
  74   88  -3.774088 -12.096531 -2.043995    -3.516957 -9.872658 -1.651515    0.257131 2.223873 0.392480    -6.499862 15.386036 0.011774 15.449193 -6.563018 7.297745
  75   88  -3.112330 -12.119049 -2.042703    -2.897091 -9.899680 -1.645980    0.215239 2.219369 0.396723    -6.310938 15.252262 0.011294 15.311255 -6.369931 7.378255
  76   88  -2.450905 -12.140928 -2.038427    -2.278241 -9.924926 -1.641528    0.172664 2.216002 0.396900    -6.416555 15.271602 0.009590 15.313924 -6.458877 7.292329
  77   88  -1.789220 -12.163616 -2.034269    -1.659941 -9.952308 -1.639112    0.129279 2.211308 0.395157    -6.527658 15.337734 0.008053 15.367354 -6.557278 7.237684
  78   88  -1.127832 -12.185364 -2.027293    -1.042501 -9.977517 -1.632617    0.085331 2.207847 0.394675    -6.405319 15.319473 0.007645 15.346342 -6.432188 7.344821
  79   88  -0.465670 -12.207128 -2.022748    -0.422572 -10.001099 -1.633176    0.043098 2.206029 0.389572    -6.403183 15.332088 0.006878 15.353832 -6.424928 7.358026
  80   88  0.196465 -12.230544 -2.017124    0.196846 -10.026869 -1.629766    0.000381 2.203674 0.387358    -6.410436 15.320910 0.005755 15.336139 -6.425664 7.343085
  81   88  0.860787 -12.252501 -2.020230    0.818334 -10.052188 -1.630180    -0.042452 2.200313 0.390051    -6.331655 15.355530 0.004630 15.365409 -6.341534 7.449803
  82   88  1.523691 -12.274552 -2.015480    1.438515 -10.077935 -1.630832    -0.085176 2.196618 0.384648    -6.365746 15.361451 0.003687 15.367705 -6.372002 7.421529
  83   88  2.186613 -12.297438 -2.009739    2.059123 -10.102712 -1.625832    -0.127491 2.194726 0.383907    -6.433758 15.394856 0.002547 15.397828 -6.436730 7.381664
  84   88  2.849697 -12.319900 -2.003468    2.680015 -10.128930 -1.614189    -0.169682 2.190970 0.389279    -6.444048 15.393378 0.001703 15.394706 -6.445375 7.370599
  85   88  3.513724 -12.342618 -2.000371    3.301284 -10.155681 -1.613313    -0.212441 2.186937 0.387058    -6.383677 15.285889 0.001197 15.286551 -6.384338 7.344150
  86   88  4.178019 -12.364619 -1.997157    3.923450 -10.179188 -1.615121    -0.254569 2.185431 0.382036    -6.507725 15.222481 -0.000057 15.222483 -6.507727 7.170277
  87   88  4.842225 -12.386903 -1.992386    4.542621 -10.205213 -1.613613    -0.299604 2.181690 0.378773    -6.630751 15.166060 -0.001444 15.167017 -6.631707 7.002245
  88   88  5.506771 -12.408917 -1.987917    5.164174 -10.231292 -1.609059    -0.342597 2.177625 0.378858    -6.663836 15.244982 -0.002389 15.247586 -6.666440 7.032676
  89   88  6.172228 -12.432178 -1.986564    5.783378 -10.257273 -1.608041    -0.388851 2.174905 0.378523    -6.706009 15.168211 -0.002975 15.172256 -6.710055 6.928377
  90   88  6.836703 -12.454392 -1.979437    6.404284 -10.282233 -1.602605    -0.432419 2.172159 0.376833    -6.754392 15.179047 -0.004219 15.187160 -6.762504 6.888070
  91   88  7.501892 -12.476102 -1.974258    7.024237 -10.306333 -1.599777    -0.477654 2.169770 0.374482    -6.861710 15.126078 -0.005715 15.140924 -6.876555 6.736596
  92   88  8.167445 -12.499505 -1.969810    7.644357 -10.334020 -1.599936    -0.523087 2.165485 0.369874    -6.926046 15.096689 -0.007865 15.124741 -6.954097 6.645752
  93   88  8.834301 -12.521730 -1.969762    8.265798 -10.362009 -1.601715    -0.568503 2.159721 0.368047    -6.852695 14.978167 -0.010300 15.026660 -6.901188 6.619251
  94   88  9.500879 -12.544181 -1.967331    8.888145 -10.392798 -1.602909    -0.612734 2.151382 0.364422    -6.827121 14.792555 -0.011219 14.850620 -6.885186 6.492192
  95   88  10.166837 -12.564980 -1.960752    9.508735 -10.417550 -1.600058    -0.658102 2.147430 0.360694    -6.921182 14.719601 -0.012615 14.792887 -6.994468 6.335236
  64   89  -10.368521 -12.526518 -2.216762    -9.695244 -10.365165 -1.851013    0.673277 2.161353 0.365749               
  65   89  -9.729756 -12.540952 -2.111112    -9.088846 -10.372765 -1.717210    0.640910 2.168187 0.393902    -6.518412 14.900111 0.024971 15.187384 -6.805685 6.845109
  66   89  -9.069842 -12.563561 -2.112612    -8.476510 -10.399862 -1.717043    0.593331 2.163699 0.395569    -6.904018 14.886113 0.020858 15.083970 -7.101875 6.464124
  67   89  -8.410430 -12.585883 -2.110181    -7.862749 -10.427187 -1.713347    0.547681 2.158696 0.396834    -6.813591 14.805878 0.019390 14.978408 -6.986122 6.494758
  68   89  -7.751916 -12.608431 -2.102007    -7.249518 -10.454380 -1.705833    0.502398 2.154051 0.396174    -6.765002 14.771104 0.017845 14.917968 -6.911866 6.520208
  69   89  -7.091871 -12.630857 -2.100108    -6.634464 -10.483347 -1.699314    0.457407 2.147510 0.400794    -6.699988 14.823613 0.017044 14.957741 -6.834116 6.630535
  70   89  -6.431825 -12.651978 -2.096656    -6.019199 -10.508716 -1.695017    0.412627 2.143262 0.401639    -6.491758 14.911764 0.016477 15.037863 -6.617857 6.911644
  71   89  -5.771915 -12.675601 -2.091684    -5.402806 -10.536828 -1.691237    0.369109 2.138773 0.400447    -6.443572 14.998322 0.015432 15.108822 -6.554072 7.032531
  72   89  -5.111686 -12.697012 -2.086595    -4.786172 -10.561568 -1.691273    0.325514 2.135444 0.395322    -6.392738 14.910619 0.014376 15.007189 -6.489308 7.014819
  73   89  -4.451319 -12.720160 -2.081208    -4.167925 -10.590245 -1.690289    0.283394 2.129915 0.390919    -6.318482 14.818659 0.013192 14.900679 -6.400501 7.016930
  74   89  -3.790360 -12.742989 -2.077357    -3.550422 -10.617006 -1.685913    0.239938 2.125983 0.391444    -6.217632 14.740316 0.012173 14.810788 -6.288103 7.055740
