# this is a demo-export
#
# Stage :   0.000000  -  76.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.510864    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 266.018583     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.113740 36.697367 0.319672    0.274149 3.936397 0.367664               
  50   20  -18.412129 32.106081 -0.042631    -18.130131 36.046137 0.301162    0.281997 3.940056 0.343793               
  67   84  -8.327173 -9.360143 -1.951949    -7.855064 -7.212657 -1.560598    0.472109 2.147486 0.391351    -5.583490 11.761728 0.007638 11.795293 -5.617055 5.227364
  68   84  -7.669403 -9.381993 -1.940202    -7.235104 -7.238980 -1.554289    0.434299 2.143013 0.385913    -5.479924 11.786167 0.006882 11.813556 -5.507313 5.352894
  69   84  -7.008937 -9.403315 -1.940448    -6.609218 -7.265263 -1.549530    0.399719 2.138052 0.390917    -5.364867 11.726113 0.007463 11.758636 -5.397389 5.416412
  70   84  -6.350317 -9.425078 -1.930352    -5.987137 -7.289028 -1.539839    0.363180 2.136050 0.390513    -5.304284 11.635205 0.006959 11.663749 -5.332827 5.400599
  71   84  -5.690355 -9.447464 -1.925696    -5.362048 -7.313868 -1.528430    0.328307 2.133596 0.397267    -5.243753 11.497440 0.006856 11.525467 -5.271780 5.344343
  72   84  -5.029749 -9.467736 -1.922516    -4.737629 -7.338155 -1.528505    0.292120 2.129581 0.394010    -5.208124 11.486361 0.006668 11.512948 -5.234711 5.370747
  73   84  -4.370062 -9.489040 -1.913774    -4.112355 -7.361630 -1.524805    0.257708 2.127410 0.388969    -5.090791 11.466373 0.005959 11.487789 -5.112206 5.471591
  74   84  -3.709282 -9.512183 -1.909400    -3.484248 -7.390698 -1.518789    0.225034 2.121485 0.390612    -4.961989 11.502253 0.005952 11.523739 -4.983475 5.630091
  75   84  -3.048503 -9.534281 -1.903574    -2.856240 -7.416228 -1.518048    0.192262 2.118053 0.385526    -4.976284 11.541086 0.005894 11.562093 -4.997291 5.648816
  76   84  -2.386956 -9.555227 -1.899957    -2.229079 -7.441093 -1.514602    0.157877 2.114134 0.385356    -5.000815 11.596375 0.006147 11.619111 -5.023551 5.670938
  77   84  -1.724706 -9.577036 -1.898576    -1.599736 -7.464483 -1.508697    0.124970 2.112553 0.389879    -5.006540 11.654228 0.006128 11.676734 -5.029046 5.714156
  78   84  -1.064134 -9.600166 -1.888214    -0.972700 -7.492603 -1.505112    0.091435 2.107563 0.383103    -4.966003 11.668938 0.005535 11.687336 -4.984402 5.767403
  79   84  -0.402076 -9.621997 -1.883437    -0.342866 -7.518078 -1.499953    0.059210 2.103919 0.383484    -4.952285 11.633600 0.005055 11.648995 -4.967680 5.751629
  80   84  0.260062 -9.643739 -1.877785    0.284823 -7.543141 -1.490713    0.024761 2.100598 0.387072    -4.982075 11.590700 0.005032 11.605967 -4.997341 5.685856
  81   84  0.922557 -9.664749 -1.872452    0.914280 -7.567374 -1.485662    -0.008278 2.097375 0.386790    -4.952057 11.545583 0.005093 11.561290 -4.967765 5.677451
  82   84  1.586393 -9.686820 -1.872310    1.545516 -7.593506 -1.489938    -0.040877 2.093314 0.382372    -4.937901 11.581745 0.003830 11.590619 -4.946775 5.723065
  83   84  2.249747 -9.708787 -1.868666    2.175838 -7.620125 -1.481801    -0.073909 2.088662 0.386866    -4.931789 11.619000 0.003520 11.626485 -4.939274 5.760793
  84   84  2.911970 -9.729902 -1.858454    2.804937 -7.644959 -1.474753    -0.107033 2.084943 0.383701    -5.008166 11.650588 0.003478 11.657846 -5.015424 5.711730
  85   84  3.574999 -9.752440 -1.851027    3.434438 -7.671066 -1.476286    -0.140561 2.081374 0.374740    -4.990932 11.591966 0.003056 11.597596 -4.996562 5.679555
  86   84  4.239837 -9.774258 -1.850542    4.066025 -7.696870 -1.470665    -0.173812 2.077388 0.379877    -5.041369 11.525868 0.002917 11.531002 -5.046502 5.573601
  87   84  4.903879 -9.797200 -1.845408    4.695882 -7.723673 -1.469151    -0.207997 2.073526 0.376256    -5.037573 11.428714 0.002399 11.432210 -5.041069 5.495293
  88   84  5.568075 -9.816880 -1.839234    5.327201 -7.745823 -1.463500    -0.240874 2.071057 0.375733    -5.022997 11.453444 0.001433 11.454690 -5.024244 5.531093
  89   84  6.233098 -9.840963 -1.836353    5.956889 -7.777266 -1.462046    -0.276209 2.063697 0.374307    -5.161867 11.469199 0.001245 11.470131 -5.162798 5.406182
  90   84  6.898608 -9.862547 -1.834037    6.588730 -7.802491 -1.461992    -0.309879 2.060056 0.372045    -5.290923 11.544369 0.000977 11.544936 -5.291490 5.341169
  91   84  7.563296 -9.882986 -1.826674    7.216965 -7.827672 -1.458714    -0.346331 2.055315 0.367960    -5.384822 11.617294 0.000363 11.617372 -5.384899 5.309208
  92   84  8.229497 -9.904696 -1.825090    7.847584 -7.855556 -1.457747    -0.381913 2.049140 0.367343    -5.400524 11.746173 -0.000562 11.746357 -5.400708 5.402700
  93   84  8.893897 -9.927375 -1.814529    8.475527 -7.883045 -1.451849    -0.418370 2.044330 0.362680    -5.573592 11.824615 -0.000640 11.824851 -5.573828 5.295790
  94   84  9.560705 -9.949803 -1.813407    9.103370 -7.909634 -1.451379    -0.457335 2.040169 0.362028    -5.662518 12.033374 -0.001359 12.034417 -5.663560 5.383025
  95   84  10.226376 -9.972197 -1.806127    9.731800 -7.935486 -1.447404    -0.494576 2.036712 0.358723    -5.871461 12.095487 -0.000825 12.095865 -5.871840 5.225646
  65   85  -9.666185 -9.962979 -1.969331    -9.132403 -7.882648 -1.587770    0.533782 2.080331 0.381561    -5.800606 11.672902 0.010197 11.732204 -5.859908 4.929230
  66   85  -9.003627 -9.983951 -1.984063    -8.508695 -7.908222 -1.601221    0.494932 2.075729 0.382841    -5.550255 11.652587 0.009028 11.699841 -5.597509 5.166017
  67   85  -8.344481 -10.005512 -1.980373    -7.885510 -7.933627 -1.591901    0.458971 2.071885 0.388472    -5.450955 11.568163 0.008814 11.613686 -5.496478 5.194277
  68   85  -7.686113 -10.026545 -1.971416    -7.262830 -7.960150 -1.584123    0.423282 2.066395 0.387293    -5.360281 11.561442 0.008620 11.605241 -5.404079 5.279714
  69   85  -7.026076 -10.048182 -1.969543    -6.638598 -7.984607 -1.582551    0.387479 2.063575 0.386993    -5.294690 11.521043 0.009472 11.574228 -5.347875 5.309646
  70   85  -6.366206 -10.070089 -1.965584    -6.014334 -8.007680 -1.575201    0.351872 2.062409 0.390383    -5.234677 11.535166 0.009259 11.586127 -5.285638 5.381958
  71   85  -5.706589 -10.092887 -1.959248    -5.389251 -8.036128 -1.567409    0.317338 2.056759 0.391839    -5.166368 11.519789 0.008239 11.560372 -5.206952 5.438674
  72   85  -5.046992 -10.114615 -1.951362    -4.763954 -8.058289 -1.561720    0.283038 2.056326 0.389642    -5.130783 11.561296 0.007369 11.593767 -5.163254 5.510529
  73   85  -4.386690 -10.136563 -1.945679    -4.137798 -8.085785 -1.561879    0.248892 2.050778 0.383801    -5.061617 11.500229 0.006405 11.524959 -5.086348 5.528841
  74   85  -3.725978 -10.157742 -1.940580    -3.510549 -8.110050 -1.555013    0.215429 2.047692 0.385567    -4.919782 11.479849 0.006656 11.506819 -4.946752 5.652236
  75   85  -3.063959 -10.179106 -1.940522    -2.880799 -8.134778 -1.553696    0.183160 2.044328 0.386825    -4.919296 11.404649 0.006454 11.430124 -4.944772 5.589266
  76   85  -2.403026 -10.202251 -1.934292    -2.253540 -8.162605 -1.549694    0.149486 2.039645 0.384598    -4.992692 11.456771 0.006305 11.480905 -5.016827 5.560683
  77   85  -1.741810 -10.223706 -1.927873    -1.625758 -8.187683 -1.543985    0.116053 2.036023 0.383888    -4.894340 11.443064 0.006100 11.465812 -4.917088 5.646972
  78   85  -1.079579 -10.245901 -1.925159    -0.995821 -8.212906 -1.538787    0.083758 2.032995 0.386372    -4.877463 11.441454 0.005696 11.461311 -4.897320 5.662775
  79   85  -0.417334 -10.268819 -1.921378    -0.366534 -8.239070 -1.536700    0.050800 2.029748 0.384678    -4.933786 11.370927 0.005328 11.388316 -4.951175 5.547467
  80   85  0.244370 -10.290568 -1.913615    0.262404 -8.264235 -1.530316    0.018034 2.026333 0.383299    -4.891286 11.412153 0.004796 11.426251 -4.905385 5.625090
  81   85  0.906882 -10.313390 -1.908610    0.891751 -8.290582 -1.523993    -0.015131 2.022808 0.384617    -4.925321 11.424337 0.004301 11.435646 -4.936630 5.602029
  82   85  1.569225 -10.333837 -1.901193    1.520694 -8.313867 -1.520624    -0.048531 2.019969 0.380569    -4.868957 11.469269 0.003207 11.475560 -4.875248 5.696720
  83   85  2.233039 -10.354812 -1.899472    2.153445 -8.341718 -1.516719    -0.079595 2.013093 0.382754    -4.798862 11.435250 0.003118 11.441236 -4.804847 5.737437
  84   85  2.895770 -10.376820 -1.891709    2.783610 -8.366670 -1.513566    -0.112161 2.010151 0.378143    -4.953268 11.409327 0.003422 11.416480 -4.960422 5.562155
  85   85  3.560425 -10.399625 -1.891710    3.414770 -8.393465 -1.515904    -0.145655 2.006160 0.375807    -4.920580 11.362984 0.002939 11.368288 -4.925884 5.555611
  86   85  4.224649 -10.422015 -1.888442    4.046866 -8.418525 -1.511180    -0.177783 2.003490 0.377263    -4.930805 11.376052 0.002411 11.379617 -4.934369 5.556789
  87   85  4.888340 -10.443963 -1.881473    4.676157 -8.443701 -1.508790    -0.212183 2.000263 0.372683    -4.995916 11.452188 0.001858 11.454287 -4.998015 5.556832
  88   85  5.552702 -10.465279 -1.876257    5.308203 -8.469011 -1.505572    -0.244499 1.996268 0.370685    -4.991725 11.416574 0.000795 11.416960 -4.992110 5.531065
  89   85  6.217988 -10.488408 -1.874327    5.939965 -8.498345 -1.500709    -0.278023 1.990063 0.373619    -5.112409 11.405602 0.000332 11.405668 -5.112476 5.401643
  90   85  6.883861 -10.510626 -1.873670    6.570501 -8.525330 -1.499217    -0.313360 1.985296 0.374453    -5.214976 11.373473 -0.000265 11.373515 -5.215019 5.271962
  91   85  7.547389 -10.532067 -1.861228    7.199982 -8.551632 -1.495630    -0.347408 1.980435 0.365599    -5.192215 11.441743 -0.001411 11.442939 -5.193412 5.352549
  92   85  8.214233 -10.553435 -1.862382    7.831035 -8.578692 -1.498959    -0.383198 1.974743 0.363423    -5.279005 11.486880 -0.002321 11.490091 -5.282216 5.303877
  93   85  8.879503 -10.575914 -1.855560    8.461224 -8.608180 -1.494980    -0.418279 1.967734 0.360579    -5.534225 11.583278 -0.002820 11.587923 -5.538869 5.129833
  94   85  9.545610 -10.598781 -1.851343    9.089465 -8.635731 -1.490525    -0.456145 1.963050 0.360818    -5.550566 11.861438 -0.003780 11.869641 -5.558770 5.348801
  95   85  10.217371 -10.618785 -1.870250    9.727297 -8.663067 -1.533423    -0.490075 1.955718 0.336827    -5.033153 12.034030 -0.006447 12.058349 -5.057472 6.007113
  65   86  -9.681885 -10.607281 -2.005722    -9.165246 -8.600029 -1.620052    0.516639 2.007252 0.385670    -5.492184 11.500093 0.009991 11.558639 -5.550730 5.093013
  66   86  -9.019971 -10.627908 -2.017089    -8.539300 -8.625354 -1.629376    0.480671 2.002554 0.387713    -5.429313 11.449909 0.010872 11.519652 -5.499055 5.111748
  67   86  -8.360543 -10.648843 -2.014637    -7.916397 -8.650646 -1.627165    0.444146 1.998197 0.387472    -5.339139 11.372203 0.010160 11.433750 -5.400687 5.137346
  68   86  -7.702770 -10.672073 -2.003057    -7.294006 -8.678468 -1.617642    0.408764 1.993605 0.385415    -5.292514 11.308375 0.010070 11.369241 -5.353380 5.129840
  69   86  -7.042861 -10.694239 -2.000603    -6.669545 -8.704530 -1.613596    0.373316 1.989709 0.387007    -5.205689 11.317358 0.010821 11.387924 -5.276256 5.222983
  70   86  -6.382776 -10.716576 -1.997728    -6.043781 -8.729054 -1.608893    0.338996 1.987522 0.388835    -5.074908 11.296110 0.009699 11.353372 -5.132170 5.337567
  71   86  -5.723060 -10.738269 -1.991631    -5.418065 -8.754270 -1.605581    0.304995 1.983999 0.386050    -5.023828 11.323526 0.009154 11.374621 -5.074923 5.412706
  72   86  -5.063350 -10.760192 -1.984271    -4.791351 -8.778363 -1.598447    0.271999 1.981829 0.385825    -5.009745 11.210513 0.008487 11.254799 -5.054030 5.331671
  73   86  -4.402619 -10.782746 -1.980724    -4.163802 -8.805627 -1.596023    0.238817 1.977119 0.384700    -5.019295 11.235088 0.007204 11.266958 -5.051165 5.344872
  74   86  -3.741701 -10.804129 -1.976591    -3.537679 -8.830140 -1.592003    0.204022 1.973989 0.384588    -4.918201 11.195669 0.007419 11.229759 -4.952291 5.411715
  75   86  -3.080340 -10.825715 -1.973346    -2.907590 -8.855068 -1.587719    0.172751 1.970647 0.385627    -4.819554 11.172752 0.007328 11.206258 -4.853060 5.490396
  76   86  -2.419804 -10.847292 -1.964894    -2.279836 -8.880296 -1.584130    0.139967 1.966996 0.380764    -4.896513 11.107009 0.006569 11.133926 -4.923430 5.358888
  77   86  -1.758125 -10.870339 -1.960913    -1.651031 -8.907185 -1.583346    0.107094 1.963154 0.377567    -4.850444 11.078829 0.006236 11.103202 -4.874817 5.381094
  78   86  -1.095255 -10.892905 -1.961228    -1.019368 -8.932508 -1.577866    0.075887 1.960397 0.383362    -4.783767 11.168869 0.005844 11.190252 -4.805150 5.524363
  79   86  -0.432996 -10.915177 -1.957331    -0.390499 -8.958736 -1.573804    0.042497 1.956441 0.383527    -4.802365 11.209768 0.005349 11.227619 -4.820215 5.541153
  80   86  0.228904 -10.937316 -1.950491    0.239485 -8.983993 -1.567321    0.010581 1.953323 0.383170    -4.776683 11.261227 0.004480 11.273734 -4.789190 5.611067
  81   86  0.891533 -10.959640 -1.945873    0.871465 -9.011164 -1.561507    -0.020068 1.948475 0.384366    -4.863445 11.235312 0.004036 11.245425 -4.873558 5.503312
  82   86  1.553198 -10.980624 -1.935329    1.498848 -9.034893 -1.559259    -0.054350 1.945731 0.376069    -4.802068 11.109756 0.003412 11.117069 -4.809382 5.457937
  83   86  2.217332 -11.001532 -1.935018    2.132303 -9.061298 -1.558506    -0.085029 1.940234 0.376512    -4.701073 10.998008 0.002611 11.002349 -4.705414 5.463481
  84   86  2.881740 -11.025367 -1.935215    2.764794 -9.088050 -1.555922    -0.116946 1.937317 0.379292    -4.872249 10.929101 0.002675 10.933629 -4.876777 5.234508
  85   86  3.545483 -11.046832 -1.930714    3.394905 -9.112780 -1.555030    -0.150578 1.934052 0.375685    -4.810151 11.067310 0.001985 11.069791 -4.812631 5.414465
  86   86  4.208764 -11.068937 -1.923021    4.027143 -9.138853 -1.546153    -0.181622 1.930084 0.376869    -4.819916 11.120159 0.001601 11.121767 -4.821524 5.449873
  87   86  4.872442 -11.091419 -1.916026    4.658478 -9.165706 -1.546396    -0.213964 1.925713 0.369630    -4.951108 11.192585 0.000862 11.193046 -4.951569 5.381203
  88   86  5.537779 -11.112781 -1.915164    5.290101 -9.191795 -1.544659    -0.247678 1.920986 0.370505    -4.909950 11.130254 0.000229 11.130286 -4.909983 5.369172
  89   86  6.202754 -11.135655 -1.911712    5.922924 -9.218037 -1.536292    -0.279830 1.917618 0.375420    -5.036779 11.139541 -0.000451 11.139667 -5.036905 5.250691
  90   86  6.867159 -11.158484 -1.904515    6.552591 -9.246061 -1.537204    -0.314568 1.912423 0.367311    -5.166356 11.092413 -0.001119 11.093183 -5.167126 5.080885
  91   86  7.532644 -11.179327 -1.900653    7.183892 -9.273030 -1.534635    -0.348752 1.906297 0.366017    -5.086460 11.130710 -0.001987 11.133142 -5.088893 5.193227
  92   86  8.198355 -11.201635 -1.896861    7.818069 -9.301356 -1.528829    -0.380286 1.900279 0.368032    -5.109066 11.176111 -0.003381 11.183129 -5.116084 5.208694
  93   86  8.864771 -11.224790 -1.895154    8.447938 -9.330382 -1.532522    -0.416833 1.894408 0.362631    -5.326854 11.415959 -0.004884 11.430196 -5.341090 5.194047
  94   86  9.530096 -11.246137 -1.887168    9.077317 -9.358700 -1.528829    -0.452779 1.887437 0.358339    -5.433820 11.646581 -0.006041 11.667917 -5.455157 5.281734
  95   86  10.205901 -11.270803 -1.924476    9.714171 -9.394749 -1.563206    -0.491730 1.876054 0.361270    -5.758962 11.807925 -0.007812 11.842601 -5.793637 5.089883
  65   87  -9.698475 -11.252145 -2.037727    -9.199201 -9.320186 -1.659205    0.499274 1.931959 0.378521    -5.419903 11.349926 0.013684 11.460847 -5.530824 5.029761
  66   87  -9.037311 -11.273856 -2.045477    -8.573676 -9.345971 -1.660891    0.463635 1.927885 0.384586    -5.287464 11.282735 0.012448 11.375721 -5.380450 5.108220
  67   87  -8.377417 -11.295250 -2.045401    -7.949131 -9.369978 -1.655225    0.428286 1.925272 0.390176    -5.240618 11.160321 0.011654 11.242720 -5.323017 5.052400
  68   87  -7.718418 -11.318049 -2.039786    -7.325515 -9.397561 -1.650640    0.392903 1.920488 0.389146    -5.191585 11.082700 0.010982 11.156470 -5.265356 5.036563
  69   87  -7.059482 -11.340319 -2.032473    -6.701194 -9.422418 -1.644810    0.358288 1.917901 0.387663    -5.068713 11.030809 0.011297 11.109692 -5.147595 5.114530
  70   87  -6.399026 -11.362431 -2.031330    -6.073994 -9.447472 -1.642332    0.325031 1.914958 0.388998    -4.937829 11.004786 0.010515 11.073846 -5.006888 5.224502
  71   87  -5.738683 -11.384205 -2.028252    -5.445673 -9.472219 -1.641193    0.293010 1.911986 0.387060    -4.939261 11.007081 0.010107 11.070883 -5.003063 5.225790
  72   87  -5.079167 -11.406169 -2.019888    -4.819695 -9.496630 -1.630949    0.259472 1.909539 0.388940    -4.889560 10.985332 0.009624 11.043464 -4.947691 5.257612
  73   87  -4.417764 -11.426866 -2.019198    -4.190873 -9.519220 -1.633180    0.226890 1.907646 0.386018    -4.898265 10.974397 0.008436 11.019102 -4.942971 5.241527
  74   87  -3.756845 -11.450509 -2.015383    -3.563097 -9.548847 -1.629633    0.193749 1.901662 0.385750    -4.849870 10.971641 0.007722 11.009238 -4.887468 5.288408
  75   87  -3.096693 -11.472869 -2.006397    -2.935373 -9.574032 -1.622211    0.161320 1.898836 0.384185    -4.678499 10.962705 0.007594 10.999494 -4.715287 5.451254
  76   87  -2.435444 -11.495014 -2.001394    -2.305042 -9.598037 -1.611955    0.130401 1.896978 0.389439    -4.762104 10.948210 0.006790 10.977501 -4.791395 5.356921
  77   87  -1.773087 -11.516996 -2.000377    -1.675354 -9.624552 -1.614151    0.097733 1.892445 0.386226    -4.774607 10.940955 0.006056 10.964254 -4.797906 5.339150
  78   87  -1.111865 -11.538574 -1.992645    -1.046282 -9.649910 -1.609215    0.065583 1.888664 0.383431    -4.674784 10.944682 0.005573 10.964540 -4.694642 5.441959
  79   87  -0.449855 -11.561355 -1.987617    -0.414226 -9.677343 -1.607532    0.035629 1.884012 0.380086    -4.697311 10.926094 0.005380 10.944599 -4.715816 5.403947
  80   87  0.213184 -11.583802 -1.986125    0.217273 -9.702500 -1.604057    0.004089 1.881302 0.382067    -4.669600 10.872395 0.004513 10.885487 -4.682691 5.386410
  81   87  0.876236 -11.605650 -1.983335    0.848901 -9.729279 -1.600651    -0.027335 1.876371 0.382684    -4.717268 10.836253 0.003915 10.846099 -4.727115 5.308659
  82   87  1.538544 -11.627766 -1.975895    1.479582 -9.752957 -1.597384    -0.058962 1.874809 0.378511    -4.710042 10.759065 0.003823 10.768504 -4.719483 5.249917
  83   87  2.202091 -11.649577 -1.972941    2.111998 -9.776851 -1.590717    -0.090093 1.872725 0.382224    -4.627072 10.732644 0.002676 10.737305 -4.631733 5.310426
  84   87  2.866357 -11.672250 -1.972213    2.745177 -9.804934 -1.589316    -0.121180 1.867316 0.382898    -4.758441 10.756933 0.001791 10.759000 -4.760508 5.200967
  85   87  3.529488 -11.694563 -1.964987    3.375918 -9.831004 -1.591152    -0.153570 1.863559 0.373835    -4.692436 10.814466 0.001116 10.815269 -4.693239 5.315980
  86   87  4.192087 -11.716261 -1.954060    4.008880 -9.858176 -1.581420    -0.183207 1.858084 0.372640    -4.712798 10.826591 0.000852 10.827058 -4.713265 5.306156
  87   87  4.857011 -11.738265 -1.952593    4.640771 -9.882298 -1.583570    -0.216241 1.855967 0.369023    -4.887304 10.800488 0.000140 10.800500 -4.887317 5.110132
  88   87  5.521760 -11.760923 -1.949226    5.273413 -9.910032 -1.582109    -0.248347 1.850891 0.367117    -4.876782 10.841854 -0.000057 10.841856 -4.876784 5.156038
  89   87  6.188670 -11.781961 -1.954113    5.907517 -9.935193 -1.579715    -0.281153 1.846769 0.374398    -4.930537 10.877425 -0.000775 10.877805 -4.930916 5.132802
  90   87  6.851908 -11.805885 -1.941782    6.537814 -9.965194 -1.572293    -0.314094 1.840691 0.369490    -5.048537 10.869634 -0.001757 10.871572 -5.050476 5.008007
  91   87  7.517353 -11.827411 -1.937787    7.168311 -9.990542 -1.573962    -0.349042 1.836869 0.363825    -4.981216 10.819366 -0.002426 10.823091 -4.984941 5.031998
  92   87  8.182891 -11.850693 -1.933315    7.801114 -10.021200 -1.565651    -0.381776 1.829494 0.367664    -4.983255 10.845602 -0.003941 10.855409 -4.993061 5.051570
  93   87  8.849342 -11.872606 -1.931495    8.435042 -10.051694 -1.569672    -0.414301 1.820912 0.361823    -5.142312 10.997061 -0.005897 11.018578 -5.163829 5.020401
  94   87  9.514552 -11.894858 -1.923088    9.065785 -10.084451 -1.568255    -0.448766 1.810407 0.354833    -5.236664 11.093032 -0.008348 11.135594 -5.279226 5.004816
  95   87  10.175210 -11.917631 -1.893728    9.690034 -10.115695 -1.550707    -0.485175 1.801936 0.343021    -5.518603 11.155674 -0.010868 11.226214 -5.589144 4.770631
  65   88  -9.713650 -11.896536 -2.076762    -9.233638 -10.036562 -1.696761    0.480012 1.859974 0.380001    -4.874155 11.176885 0.019433 11.408799 -5.106070 5.410687
  66   88  -9.054171 -11.918864 -2.076098    -8.609796 -10.061243 -1.694134    0.444375 1.857622 0.381964    -5.150405 10.852676 0.013845 10.971568 -5.269296 4.874377
  67   88  -8.394356 -11.941754 -2.075850    -7.983781 -10.087578 -1.686564    0.410576 1.854176 0.389286    -5.072279 10.776892 0.012635 10.876979 -5.172366 4.890543
  68   88  -7.734934 -11.963675 -2.072133    -7.358741 -10.113326 -1.682526    0.376193 1.850349 0.389607    -5.047074 10.763931 0.011489 10.846982 -5.130125 4.907165
  69   88  -7.075207 -11.985632 -2.068619    -6.732360 -10.138324 -1.682673    0.342847 1.847308 0.385946    -4.946455 10.747150 0.011381 10.829258 -5.028563 4.993665
  70   88  -6.415890 -12.007609 -2.061785    -6.105739 -10.161852 -1.678708    0.310150 1.845757 0.383078    -4.824770 10.782492 0.011012 10.859807 -4.902085 5.146167
  71   88  -5.755519 -12.030015 -2.058916    -5.477524 -10.188212 -1.671138    0.277995 1.841803 0.387778    -4.872394 10.781381 0.010690 10.854049 -4.945062 5.098351
  72   88  -5.094994 -12.051513 -2.055336    -4.850724 -10.212370 -1.667676    0.244270 1.839143 0.387661    -4.800657 10.818716 0.010448 10.888291 -4.870233 5.202284
  73   88  -4.434056 -12.073603 -2.052573    -4.220182 -10.238000 -1.663832    0.213873 1.835603 0.388741    -4.710869 10.782642 0.009054 10.835367 -4.763594 5.263216
  74   88  -3.774088 -12.096531 -2.043995    -3.592920 -10.264276 -1.657878    0.181168 1.832255 0.386117    -4.694715 10.728843 0.008036 10.770598 -4.736472 5.234811
  75   88  -3.112330 -12.119049 -2.042703    -2.961555 -10.291114 -1.658455    0.150775 1.827935 0.384248    -4.542944 10.656791 0.007902 10.697756 -4.583909 5.324074
  76   88  -2.450905 -12.140928 -2.038427    -2.330163 -10.315798 -1.650087    0.120742 1.825130 0.388340    -4.625199 10.667649 0.006688 10.696844 -4.654394 5.253304
  77   88  -1.789220 -12.163616 -2.034269    -1.700276 -10.342126 -1.648798    0.088944 1.821490 0.385471    -4.688897 10.660728 0.005453 10.680077 -4.708245 5.185399
  78   88  -1.127832 -12.185364 -2.027293    -1.069730 -10.367277 -1.644585    0.058102 1.818087 0.382707    -4.531619 10.593381 0.005154 10.610925 -4.549164 5.284242
  79   88  -0.465670 -12.207128 -2.022748    -0.437493 -10.391951 -1.642927    0.028177 1.815176 0.379821    -4.583261 10.598922 0.004713 10.613540 -4.597879 5.238118
  80   88  0.196465 -12.230544 -2.017124    0.193058 -10.417508 -1.640268    -0.003407 1.813036 0.376856    -4.604871 10.573580 0.004165 10.585001 -4.616292 5.195364
  81   88  0.860787 -12.252501 -2.020230    0.827154 -10.444252 -1.638043    -0.033633 1.808249 0.382188    -4.508861 10.593901 0.003763 10.603271 -4.518231 5.308374
  82   88  1.523691 -12.274552 -2.015480    1.459313 -10.469422 -1.636149    -0.064378 1.805130 0.379331    -4.542039 10.604326 0.003214 10.611144 -4.548857 5.284734
  83   88  2.186613 -12.297438 -2.009739    2.092228 -10.495352 -1.632778    -0.094386 1.802086 0.376961    -4.610503 10.665709 0.001855 10.667961 -4.612754 5.269947
  84   88  2.849697 -12.319900 -2.003468    2.724716 -10.521937 -1.624053    -0.124981 1.797963 0.379414    -4.652905 10.693300 0.001001 10.693954 -4.653559 5.251659
  85   88  3.513724 -12.342618 -2.000371    3.357957 -10.549970 -1.625021    -0.155767 1.792648 0.375350    -4.552690 10.600935 0.000879 10.601445 -4.553200 5.272119
  86   88  4.178019 -12.364619 -1.997157    3.992333 -10.574648 -1.625054    -0.185686 1.789971 0.372103    -4.613665 10.596940 0.000342 10.597016 -4.613741 5.208199
  87   88  4.842225 -12.386903 -1.992386    4.624331 -10.601348 -1.621341    -0.217894 1.785556 0.371044    -4.778325 10.578944 -0.000342 10.579021 -4.778401 5.028829
  88   88  5.506771 -12.408917 -1.987917    5.256963 -10.628252 -1.619063    -0.249809 1.780665 0.368854    -4.798337 10.637647 -0.001192 10.638567 -4.799258 5.059148
  89   88  6.172228 -12.432178 -1.986564    5.889914 -10.656300 -1.617728    -0.282314 1.775878 0.368836    -4.873057 10.566289 -0.001565 10.567875 -4.874643 4.923160
  90   88  6.836703 -12.454392 -1.979437    6.522490 -10.683478 -1.611099    -0.314213 1.770914 0.368339    -4.936451 10.578424 -0.002427 10.582220 -4.940248 4.869886
  91   88  7.501892 -12.476102 -1.974258    7.155036 -10.709904 -1.608348    -0.346856 1.766198 0.365911    -4.903280 10.560822 -0.003684 10.569592 -4.912051 4.887234
  92   88  8.167445 -12.499505 -1.969810    7.787654 -10.739282 -1.604546    -0.379790 1.760223 0.365265    -4.922809 10.566311 -0.005476 10.585649 -4.942147 4.870934
  93   88  8.834301 -12.521730 -1.969762    8.421674 -10.769680 -1.608603    -0.412627 1.752051 0.361159    -4.946821 10.429391 -0.007160 10.462664 -4.980094 4.726989
  94   88  9.500879 -12.544181 -1.967331    9.055295 -10.802557 -1.613115    -0.445584 1.741624 0.354216    -4.900578 10.204562 -0.008232 10.249290 -4.945306 4.577536
  95   88  10.166837 -12.564980 -1.960752    9.691321 -10.831440 -1.613551    -0.475516 1.733540 0.347201    -4.644415 10.062138 -0.010280 10.133643 -4.715921 4.707296
  64   89  -10.368521 -12.526518 -2.216762    -9.883997 -10.746695 -1.889465    0.484524 1.779823 0.327297               
  65   89  -9.729756 -12.540952 -2.111112    -9.270081 -10.749792 -1.729215    0.459674 1.791161 0.381897    -4.714796 10.543958 0.018614 10.767745 -4.938582 5.030883
  66   89  -9.069842 -12.563561 -2.112612    -8.644247 -10.775344 -1.727421    0.425595 1.788217 0.385191    -5.010534 10.543060 0.014725 10.681245 -5.148719 4.746101
