# this is a demo-export
#
# Stage :   0.000000  -  109.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.538025    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 381.523534     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.048126 38.557647 0.426566    0.339762 5.796677 0.474558               
  50   20  -18.412129 32.106081 -0.042631    -18.060786 37.916351 0.391622    0.351343 5.810270 0.434253               
  80   78  0.354484 -5.763737 -1.664170    0.441814 -2.001199 -1.239151    0.087330 3.762538 0.425019    -8.223421 21.023287 0.007833 21.044252 -8.244387 9.962551
  81   78  1.017157 -5.784700 -1.660054    1.049317 -2.024049 -1.228752    0.032160 3.760651 0.431302    -8.195694 20.981413 0.009926 21.015142 -8.229424 9.955576
  82   78  1.679372 -5.806505 -1.652737    1.656922 -2.050328 -1.222169    -0.022450 3.756178 0.430567    -8.199756 20.923452 0.009867 20.956841 -8.233144 9.908522
  83   78  2.341642 -5.826852 -1.644226    2.263728 -2.074637 -1.223840    -0.077914 3.752216 0.420386    -8.282509 20.895668 0.010204 20.931309 -8.318151 9.805952
  84   78  3.005349 -5.848204 -1.641323    2.872207 -2.099841 -1.219584    -0.133142 3.748363 0.421739    -8.377821 20.824314 0.011197 20.867184 -8.420690 9.657059
  85   78  3.668437 -5.869368 -1.634332    3.478502 -2.124811 -1.210249    -0.189934 3.744557 0.424083    -8.391431 20.788225 0.011659 20.834734 -8.437941 9.615771
  86   78  4.331979 -5.889861 -1.628118    4.086635 -2.150766 -1.201006    -0.245344 3.739094 0.427112    -8.390341 20.724571 0.012243 20.775967 -8.441736 9.568043
  87   78  4.995823 -5.913011 -1.622559    4.694472 -2.177309 -1.199071    -0.301352 3.735703 0.423488    -8.454296 20.694212 0.012919 20.751354 -8.511439 9.480700
  88   78  5.659252 -5.932583 -1.613323    5.300309 -2.204604 -1.194189    -0.358943 3.727979 0.419133    -8.552005 20.703423 0.012798 20.759302 -8.607884 9.391138
  89   78  6.324384 -5.954151 -1.610944    5.907224 -2.234884 -1.189310    -0.417159 3.719267 0.421634    -8.581174 20.670942 0.013499 20.733105 -8.643337 9.336308
  90   78  6.989068 -5.975649 -1.605356    6.513970 -2.263215 -1.184540    -0.475098 3.712434 0.420816    -8.617359 20.576742 0.015212 20.655792 -8.696408 9.225479
  91   78  7.655186 -5.996014 -1.604797    7.122064 -2.288928 -1.182589    -0.533122 3.707086 0.422208    -8.810879 20.469753 0.015277 20.549242 -8.890368 8.951829
  92   78  8.318452 -6.018116 -1.590683    7.724781 -2.320945 -1.173643    -0.593671 3.697171 0.417039    -9.032808 20.350821 0.014932 20.426506 -9.108494 8.640310
  93   78  8.982987 -6.038516 -1.580803    8.327380 -2.349719 -1.171167    -0.655606 3.688796 0.409636    -9.184378 20.258978 0.015801 20.343533 -9.268932 8.415660
  94   78  9.649829 -6.058921 -1.579960    8.932283 -2.378339 -1.168939    -0.717545 3.680583 0.411021    -9.351675 20.141870 0.015170 20.219694 -9.429499 8.158787
  95   78  10.338965 -6.077451 -1.675199    9.555301 -2.407358 -1.255854    -0.783664 3.670094 0.419345    -9.604990 20.076414 0.013474 20.137459 -9.666034 7.855274
  65   79  -9.567302 -6.093564 -1.773765    -8.611615 -2.446805 -1.348512    0.955688 3.646759 0.425254    -9.693068 20.165125 -0.004160 20.170919 -9.698862 7.847442
  66   79  -8.904447 -6.113815 -1.790190    -8.009826 -2.470199 -1.363283    0.894620 3.643617 0.426907    -9.318667 20.348370 -0.001360 20.348993 -9.319290 8.368957
  67   79  -8.246084 -6.134572 -1.782775    -7.413168 -2.489551 -1.353809    0.832916 3.645021 0.428966    -9.257505 20.574306 0.000084 20.574308 -9.257508 8.602458
  68   79  -7.587423 -6.157146 -1.775895    -6.815435 -2.512346 -1.346818    0.771989 3.644800 0.429077    -9.180419 20.774605 0.000053 20.774605 -9.180420 8.831484
  69   79  -6.928197 -6.177976 -1.770209    -6.217492 -2.535065 -1.339339    0.710705 3.642911 0.430870    -9.094766 20.903448 0.000527 20.903540 -9.094858 9.014427
  70   79  -6.269229 -6.199340 -1.762061    -5.617417 -2.556520 -1.331374    0.651812 3.642820 0.430687    -8.956256 21.130426 0.000806 21.130642 -8.956472 9.323050
  71   79  -5.609679 -6.220536 -1.755479    -5.016762 -2.580012 -1.323084    0.592917 3.640524 0.432394    -8.909752 21.229443 0.001581 21.230270 -8.910581 9.443215
  72   79  -4.949974 -6.241460 -1.748334    -4.415781 -2.600405 -1.319965    0.534193 3.641055 0.428370    -8.825023 21.312157 0.002676 21.314533 -8.827399 9.588677
  73   79  -4.288935 -6.262307 -1.746384    -3.812535 -2.622990 -1.313639    0.476400 3.639318 0.432745    -8.661010 21.299355 0.002936 21.302233 -8.663886 9.741383
  74   79  -3.628642 -6.283685 -1.739644    -3.209825 -2.646357 -1.311100    0.418817 3.637329 0.428544    -8.642514 21.313744 0.003661 21.318218 -8.646988 9.769969
  75   79  -2.969289 -6.305793 -1.727278    -2.609482 -2.671164 -1.303807    0.359807 3.634629 0.423470    -8.642295 21.309998 0.004602 21.317068 -8.649364 9.766766
  76   79  -2.307457 -6.325015 -1.725040    -2.002136 -2.690624 -1.296342    0.305322 3.634391 0.428698    -8.487208 21.354181 0.006505 21.368355 -8.501383 9.950769
  77   79  -1.645726 -6.347058 -1.721559    -1.396300 -2.713961 -1.294119    0.249426 3.633097 0.427439    -8.432185 21.365555 0.006828 21.381193 -8.447823 10.012970
  78   79  -0.984444 -6.368045 -1.714510    -0.792421 -2.736659 -1.290913    0.192023 3.631386 0.423597    -8.486226 21.447857 0.006076 21.460186 -8.498555 10.021633
  79   79  -0.322912 -6.389510 -1.707506    -0.187307 -2.761458 -1.283189    0.135605 3.628052 0.424317    -8.507905 21.489691 0.006284 21.502848 -8.521062 10.031096
  80   79  0.338318 -6.410203 -1.697736    0.416818 -2.785629 -1.279007    0.078499 3.624575 0.418729    -8.479503 21.581305 0.007478 21.599897 -8.498096 10.125465
  81   79  1.000975 -6.431679 -1.693576    1.023448 -2.809976 -1.268610    0.022474 3.621703 0.424967    -8.483760 21.544188 0.008974 21.570984 -8.510556 10.091845
  82   79  1.664463 -6.453658 -1.692145    1.630162 -2.833985 -1.268642    -0.034301 3.619672 0.423502    -8.456340 21.511312 0.009393 21.540726 -8.485753 10.093837
  83   79  2.326281 -6.474249 -1.681501    2.236344 -2.857486 -1.259942    -0.089937 3.616762 0.421560    -8.425730 21.404099 0.009704 21.435635 -8.457265 10.044034
  84   79  2.989507 -6.494716 -1.676157    2.842485 -2.883003 -1.255469    -0.147022 3.611713 0.420687    -8.550592 21.352194 0.010397 21.388302 -8.586700 9.881536
  85   79  3.653053 -6.516219 -1.671258    3.448387 -2.908156 -1.249759    -0.204666 3.608063 0.421499    -8.609800 21.327929 0.010913 21.367655 -8.649527 9.804216
  86   79  4.317411 -6.537368 -1.668805    4.055009 -2.933468 -1.244684    -0.262402 3.603900 0.424121    -8.623960 21.398243 0.011189 21.439884 -8.665602 9.841996
  87   79  4.979745 -6.559889 -1.656196    4.658131 -2.962888 -1.238445    -0.321614 3.597002 0.417751    -8.716773 21.402430 0.011473 21.446066 -8.760409 9.752907
  88   79  5.645320 -6.581380 -1.656928    5.264681 -2.990101 -1.234657    -0.380639 3.591279 0.422272    -8.753672 21.314413 0.011495 21.358295 -8.797555 9.650855
  89   79  6.309436 -6.602278 -1.649770    5.870959 -3.018717 -1.236657    -0.438477 3.583561 0.413113    -8.777781 21.107691 0.012277 21.158041 -8.828131 9.471172
  90   79  6.974049 -6.623352 -1.643710    6.476077 -3.046383 -1.230139    -0.497972 3.576969 0.413570    -8.827047 20.979158 0.013761 21.042555 -8.890444 9.322824
  91   79  7.639706 -6.644289 -1.641115    7.081814 -3.072374 -1.227051    -0.557892 3.571915 0.414063    -8.977536 20.878162 0.013715 20.941032 -9.040407 9.097083
  92   79  8.303342 -6.665267 -1.628381    7.685045 -3.100790 -1.216493    -0.618296 3.564477 0.411888    -9.200630 20.793793 0.013139 20.851242 -9.258080 8.811323
  93   79  8.968781 -6.686817 -1.622618    8.287603 -3.129677 -1.217229    -0.681178 3.557140 0.405389    -9.326321 20.607225 0.013819 20.670887 -9.389982 8.542089
  94   79  9.634119 -6.707911 -1.615192    8.887851 -3.159071 -1.212923    -0.746268 3.548841 0.402269    -9.098167 20.413414 0.012714 20.468088 -9.152841 8.627263
  95   79  10.313340 -6.731304 -1.667792    9.505674 -3.188570 -1.267133    -0.807666 3.542733 0.400658    -9.341972 20.286682 0.013047 20.344025 -9.399315 8.284236
  65   80  -9.583002 -6.737381 -1.810107    -8.621323 -3.221252 -1.390366    0.961679 3.516129 0.419741    -9.819913 20.595629 -0.000650 20.595768 -9.820051 8.048684
  66   80  -8.920981 -6.758256 -1.822390    -8.022926 -3.245996 -1.405002    0.898054 3.512259 0.417388    -9.406936 20.730558 0.001683 20.731497 -9.407876 8.569947
  67   80  -8.263053 -6.780218 -1.812975    -7.427120 -3.270664 -1.387592    0.835933 3.509554 0.425383    -9.275844 20.943842 0.003206 20.947245 -9.279245 8.862446
  68   80  -7.604756 -6.800753 -1.803866    -6.828884 -3.290758 -1.380748    0.775872 3.509995 0.423118    -9.211881 21.191242 0.002578 21.193428 -9.214067 9.112875
  69   80  -6.944675 -6.821973 -1.802438    -6.229925 -3.315098 -1.374033    0.714749 3.506876 0.428405    -9.204228 21.309080 0.002665 21.311407 -9.206555 9.208777
  70   80  -6.285299 -6.844062 -1.796379    -5.631252 -3.339118 -1.367750    0.654047 3.504944 0.428629    -9.102381 21.375473 0.003405 21.379276 -9.106184 9.359745
  71   80  -5.625381 -6.865623 -1.791594    -5.031197 -3.363447 -1.360451    0.594184 3.502176 0.431142    -8.990486 21.434946 0.003843 21.439798 -8.995338 9.515265
  72   80  -4.965695 -6.887393 -1.784442    -4.430100 -3.385920 -1.358055    0.535595 3.501473 0.426387    -8.928782 21.506746 0.004796 21.514301 -8.936337 9.629333
  73   80  -4.305592 -6.908528 -1.777943    -3.829940 -3.408019 -1.351163    0.475652 3.500509 0.426780    -8.886679 21.605518 0.004832 21.613174 -8.894335 9.744434
  74   80  -3.645267 -6.929041 -1.771142    -3.227014 -3.428317 -1.344853    0.418253 3.500724 0.426289    -8.849664 21.648071 0.004894 21.655922 -8.857515 9.812597
  75   80  -2.984834 -6.950723 -1.763832    -2.625444 -3.452515 -1.342047    0.359390 3.498207 0.421785    -8.836000 21.658342 0.006057 21.670368 -8.848024 9.832694
  76   80  -2.323803 -6.971295 -1.757944    -2.024475 -3.475379 -1.338939    0.299328 3.495917 0.419005    -8.708261 21.674631 0.007590 21.693581 -8.727211 9.969221
  77   80  -1.662685 -6.993250 -1.751477    -1.420375 -3.497546 -1.334141    0.242310 3.495703 0.417336    -8.564600 21.765776 0.007449 21.784060 -8.582883 10.178143
  78   80  -1.000451 -7.014652 -1.748965    -0.814044 -3.522740 -1.326527    0.186407 3.491912 0.422437    -8.518155 21.864904 0.006655 21.879475 -8.532724 10.297678
  79   80  -0.338471 -7.036047 -1.743993    -0.209570 -3.549121 -1.320337    0.128901 3.486926 0.423656    -8.654368 21.946466 0.006521 21.960356 -8.668259 10.224139
  80   80  0.323427 -7.056640 -1.737263    0.394730 -3.572507 -1.318076    0.071303 3.484133 0.419187    -8.650773 21.925776 0.007532 21.944319 -8.669316 10.211293
  81   80  0.984631 -7.076679 -1.725989    0.998135 -3.595896 -1.308710    0.013504 3.480783 0.417279    -8.642406 21.956163 0.008754 21.981186 -8.667429 10.240285
  82   80  1.648232 -7.099466 -1.725168    1.602644 -3.621118 -1.307273    -0.045588 3.478348 0.417895    -8.629255 21.938040 0.009125 21.965258 -8.656472 10.239330
  83   80  2.312013 -7.120865 -1.723687    2.209465 -3.646224 -1.303783    -0.102548 3.474641 0.419904    -8.610709 21.897688 0.009449 21.926926 -8.639946 10.227353
  84   80  2.975093 -7.142180 -1.717721    2.815396 -3.670301 -1.302029    -0.159697 3.471879 0.415692    -8.715980 21.853916 0.009595 21.884001 -8.746063 10.091306
  85   80  3.638125 -7.163303 -1.710311    3.419366 -3.694970 -1.294758    -0.218758 3.468333 0.415553    -8.783277 21.808701 0.010178 21.842522 -8.817098 9.990632
  86   80  4.301854 -7.184814 -1.704973    4.023939 -3.721670 -1.290354    -0.277914 3.463144 0.414618    -8.837579 21.826883 0.009478 21.856152 -8.866847 9.951570
  87   80  4.964951 -7.205759 -1.695484    4.628033 -3.748416 -1.282520    -0.336918 3.457342 0.412964    -8.884798 21.745367 0.009628 21.775602 -8.915032 9.844337
  88   80  5.629757 -7.228123 -1.692811    5.232987 -3.776855 -1.278282    -0.396770 3.451268 0.414529    -8.892296 21.605566 0.010247 21.639956 -8.926686 9.732251
  89   80  6.293763 -7.249109 -1.685105    5.836868 -3.802110 -1.274367    -0.456895 3.447000 0.410738    -8.918710 21.416407 0.010526 21.452885 -8.955187 9.564914
  90   80  6.959849 -7.270438 -1.685620    6.442639 -3.828750 -1.274827    -0.517210 3.441688 0.410794    -8.993288 21.291981 0.011196 21.333313 -9.034621 9.396743
  91   80  7.624455 -7.291605 -1.678290    7.046584 -3.855498 -1.271545    -0.577870 3.436108 0.406745    -9.141689 21.130108 0.011670 21.175034 -9.186614 9.126556
  92   80  8.289013 -7.313616 -1.669755    7.648473 -3.884656 -1.263280    -0.640540 3.428960 0.406476    -9.313917 20.995552 0.011274 21.037426 -9.355792 8.853444
  93   80  8.954318 -7.334854 -1.663255    8.251138 -3.913564 -1.262390    -0.703180 3.421290 0.400866    -9.387734 20.737061 0.011223 20.778811 -9.429484 8.583959
  94   80  9.619621 -7.356332 -1.655652    8.854208 -3.939838 -1.260115    -0.765414 3.416494 0.395537    -9.057693 20.372786 0.012369 20.424679 -9.109586 8.637827
  95   80  10.293944 -7.374239 -1.685801    9.471251 -3.962074 -1.320046    -0.822693 3.412165 0.365755    -8.225218 20.172729 0.009922 20.207350 -8.259839 9.320424
  65   81  -9.599235 -7.383902 -1.844262    -8.640485 -4.002450 -1.429376    0.958751 3.381451 0.414885    -9.483081 20.959623 0.002945 20.962473 -9.485930 8.665837
  66   81  -8.937515 -7.403962 -1.854822    -8.040213 -4.026838 -1.437714    0.897302 3.377124 0.417107    -9.455701 20.935204 0.004339 20.941397 -9.461894 8.674173
  67   81  -8.278928 -7.425725 -1.848602    -7.444408 -4.052535 -1.425946    0.834520 3.373190 0.422655    -9.310075 21.031277 0.005293 21.040510 -9.319307 8.892438
  68   81  -7.619768 -7.446839 -1.843813    -6.844572 -4.076069 -1.417570    0.775196 3.370771 0.426243    -9.198770 21.146820 0.005349 21.156246 -9.208196 9.090860
  69   81  -6.961684 -7.467005 -1.832230    -6.248188 -4.100030 -1.405679    0.713496 3.366975 0.426551    -9.248777 21.283091 0.005986 21.294821 -9.260509 9.142370
  70   81  -6.300897 -7.489381 -1.833118    -5.648115 -4.123025 -1.404382    0.652782 3.366356 0.428736    -9.181682 21.413383 0.005865 21.424622 -9.192920 9.307050
  71   81  -5.642052 -7.511249 -1.823071    -5.050773 -4.147457 -1.396416    0.591278 3.363791 0.426655    -9.026587 21.549215 0.006259 21.562021 -9.039392 9.562462
  72   81  -4.982096 -7.532815 -1.817142    -4.449378 -4.170596 -1.393481    0.532718 3.362219 0.423661    -8.986632 21.742214 0.007170 21.758932 -9.003352 9.744480
  73   81  -4.321523 -7.553453 -1.812770    -3.849369 -4.193233 -1.390164    0.472155 3.360220 0.422606    -8.971699 21.911591 0.007102 21.927912 -8.988021 9.884748
  74   81  -3.661077 -7.575305 -1.806735    -3.248462 -4.218481 -1.387176    0.412616 3.356824 0.419558    -8.866273 22.084486 0.007102 22.100773 -8.882558 10.116480
  75   81  -3.000218 -7.596747 -1.801358    -2.646474 -4.242521 -1.381734    0.353744 3.354226 0.419624    -8.945325 22.155535 0.007637 22.174278 -8.964069 10.090128
  76   81  -2.339002 -7.618381 -1.796465    -2.045228 -4.263953 -1.380994    0.293774 3.354428 0.415470    -8.926251 22.220543 0.008230 22.242273 -8.947982 10.156015
  77   81  -1.678142 -7.638793 -1.788414    -1.443659 -4.286299 -1.381954    0.234483 3.352494 0.406460    -8.610544 22.205076 0.007798 22.224796 -8.630266 10.455625
  78   81  -1.016787 -7.660308 -1.781688    -0.838199 -4.312493 -1.368815    0.178588 3.347815 0.412873    -8.542134 22.189003 0.007357 22.206604 -8.559736 10.511371
  79   81  -0.354565 -7.682113 -1.777877    -0.232888 -4.337801 -1.360528    0.121676 3.344312 0.417349    -8.775990 22.070200 0.007498 22.088415 -8.794205 10.194464
  80   81  0.307655 -7.702776 -1.772610    0.369614 -4.363016 -1.358827    0.061959 3.339760 0.413783    -8.685865 22.008089 0.008082 22.029356 -8.707133 10.236695
  81   81  0.970734 -7.724651 -1.770341    0.975658 -4.386114 -1.355929    0.004923 3.338536 0.414413    -8.673409 21.986143 0.008237 22.008257 -8.695521 10.232589
  82   81  1.633297 -7.746575 -1.764439    1.579317 -4.411638 -1.354490    -0.053980 3.334937 0.409949    -8.800735 22.056480 0.007806 22.076216 -8.820470 10.159617
  83   81  2.296500 -7.768020 -1.760209    2.184444 -4.435529 -1.344784    -0.112056 3.332491 0.415426    -8.756120 22.124432 0.008237 22.146389 -8.778077 10.252957
  84   81  2.959924 -7.787918 -1.755513    2.787983 -4.457743 -1.345012    -0.171941 3.330174 0.410502    -8.844461 22.141659 0.009119 22.168472 -8.871276 10.177412
  85   81  3.623075 -7.809928 -1.748725    3.392711 -4.485262 -1.335862    -0.230363 3.324667 0.412863    -8.907951 22.046379 0.008942 22.072189 -8.933760 10.044885
  86   81  4.286477 -7.832481 -1.742002    3.995699 -4.510678 -1.332965    -0.290778 3.321804 0.409038    -8.882390 21.962276 0.008096 21.983511 -8.903624 10.009271
  87   81  4.949397 -7.853719 -1.731687    4.599671 -4.538785 -1.324125    -0.349726 3.314934 0.407562    -8.923102 21.887995 0.007659 21.907021 -8.942129 9.914729
  88   81  5.613359 -7.875742 -1.725075    5.202842 -4.563980 -1.321782    -0.410517 3.311762 0.403293    -8.976807 21.797380 0.008674 21.821808 -9.001235 9.793162
  89   81  6.278791 -7.896043 -1.723616    5.808307 -4.589263 -1.317672    -0.470484 3.306780 0.405944    -9.035835 21.730288 0.008384 21.753119 -9.058666 9.685270
  90   81  6.943955 -7.918422 -1.720103    6.412301 -4.616280 -1.316408    -0.531654 3.302142 0.403696    -9.044695 21.592146 0.008128 21.613693 -9.066243 9.574195
  91   81  7.608168 -7.941167 -1.711234    7.015895 -4.644886 -1.307836    -0.592273 3.296281 0.403397    -9.244233 21.377851 0.008753 21.402851 -9.269232 9.214492
  92   81  8.273969 -7.961786 -1.707923    7.617939 -4.668067 -1.307810    -0.656030 3.293718 0.400113    -9.426606 21.064302 0.007990 21.085224 -9.447528 8.797123
  93   81  8.939411 -7.983066 -1.701960    8.220664 -4.695491 -1.307672    -0.718747 3.287575 0.394288    -9.367733 20.824049 0.007897 20.844690 -9.388374 8.675247
  94   81  9.604772 -8.005165 -1.694641    8.823354 -4.722073 -1.302935    -0.781418 3.283092 0.391706    -9.043813 20.685419 0.009681 20.716909 -9.075302 8.893361
  95   81  10.281708 -8.035171 -1.738185    9.438006 -4.749841 -1.366528    -0.843703 3.285330 0.371657    -9.214287 20.618973 0.016467 20.709593 -9.304906 8.657179
  65   82  -9.615983 -8.029428 -1.875630    -8.661934 -4.784751 -1.460308    0.954049 3.244677 0.415322    -9.578713 20.786926 0.007192 20.803951 -9.595740 8.434902
  66   82  -8.954648 -8.049009 -1.884115    -8.062364 -4.807379 -1.471574    0.892284 3.241629 0.412541    -9.442885 20.823318 0.006594 20.837677 -9.457244 8.600478
  67   82  -8.294989 -8.070287 -1.883112    -7.466504 -4.830799 -1.464152    0.828486 3.239488 0.418960    -9.368347 20.949572 0.007792 20.969584 -9.388359 8.769550
  68   82  -7.636305 -8.091954 -1.875999    -6.869160 -4.857440 -1.451978    0.767145 3.234514 0.424022    -9.271852 21.002123 0.008069 21.023613 -9.293342 8.905801
  69   82  -6.977719 -8.113670 -1.867133    -6.271929 -4.881992 -1.445867    0.705790 3.231678 0.421266    -9.276164 21.176054 0.009074 21.203066 -9.303177 9.030811
  70   82  -6.317368 -8.135284 -1.865669    -5.673215 -4.905957 -1.444929    0.644152 3.229326 0.420741    -9.158308 21.377993 0.008458 21.401402 -9.181717 9.300892
  71   82  -5.657464 -8.156021 -1.860536    -5.073728 -4.933619 -1.437974    0.583737 3.222403 0.422561    -9.005260 21.615862 0.008485 21.639355 -9.028753 9.630527
  72   82  -4.998158 -8.178284 -1.851497    -4.473984 -4.957216 -1.430927    0.524173 3.221068 0.420570    -8.994967 21.820427 0.008908 21.846157 -9.020697 9.791895
  73   82  -4.337452 -8.200453 -1.847984    -3.873186 -4.983256 -1.431090    0.464266 3.217197 0.416894    -9.042605 21.949459 0.008444 21.972450 -9.065598 9.840803
  74   82  -3.676771 -8.221815 -1.842927    -3.272036 -5.007762 -1.427964    0.404734 3.214053 0.414963    -8.875736 22.073587 0.008661 22.097805 -8.899955 10.097131
  75   82  -3.015933 -8.242527 -1.837244    -2.669841 -5.031821 -1.419096    0.346092 3.210706 0.418148    -8.826746 22.202221 0.008889 22.227665 -8.852192 10.239709
  76   82  -2.354654 -8.264208 -1.832594    -2.068334 -5.055113 -1.415776    0.286319 3.209095 0.416818    -8.893382 22.379360 0.008475 22.402309 -8.916331 10.304662
  77   82  -1.693613 -8.285899 -1.825562    -1.466616 -5.079591 -1.417429    0.226997 3.206308 0.408133    -8.704023 22.430391 0.008187 22.451908 -8.725539 10.528407
  78   82  -1.032345 -8.307569 -1.818375    -0.861209 -5.102286 -1.405407    0.171136 3.205283 0.412968    -8.600882 22.349154 0.008592 22.372988 -8.624716 10.569492
  79   82  -0.370137 -8.329065 -1.814370    -0.258179 -5.127505 -1.404469    0.111958 3.201559 0.409901    -8.832056 22.228096 0.008039 22.248888 -8.852848 10.254645
  80   82  0.291610 -8.350105 -1.806886    0.344098 -5.150508 -1.402006    0.052488 3.199598 0.404881    -8.677539 22.261980 0.008054 22.282930 -8.698488 10.431315
  81   82  0.955039 -8.371195 -1.806050    0.952241 -5.175303 -1.396848    -0.002798 3.195893 0.409203    -8.576288 22.254982 0.008357 22.277617 -8.598924 10.524997
  82   82  1.617492 -8.393721 -1.799677    1.556038 -5.200570 -1.390048    -0.061454 3.193151 0.409629    -8.838632 22.346611 0.007595 22.365097 -8.857118 10.335675
  83   82  2.280282 -8.414856 -1.793421    2.158421 -5.227737 -1.383485    -0.121861 3.187119 0.409936    -8.884589 22.313721 0.007623 22.332335 -8.903203 10.266290
  84   82  2.943328 -8.436565 -1.787245    2.763582 -5.251879 -1.381602    -0.179746 3.184686 0.405643    -8.896219 22.302374 0.008290 22.324389 -8.918234 10.245650
  85   82  3.606569 -8.458860 -1.780875    3.365236 -5.276405 -1.376521    -0.241333 3.182455 0.404354    -8.915575 22.240732 0.007506 22.258806 -8.933648 10.182303
  86   82  4.270492 -8.479129 -1.776081    3.970944 -5.299825 -1.370919    -0.299548 3.179304 0.405162    -8.880133 22.074259 0.006901 22.089638 -8.895511 10.095502
  87   82  4.934228 -8.500022 -1.769350    4.574562 -5.326348 -1.367295    -0.359666 3.173675 0.402055    -8.875553 21.931738 0.006252 21.944418 -8.888234 9.995627
  88   82  5.598535 -8.523915 -1.764543    5.179843 -5.355486 -1.363932    -0.418692 3.168428 0.400610    -8.954556 21.702023 0.006406 21.715405 -8.967937 9.747327
  89   82  6.263286 -8.545069 -1.760084    5.784065 -5.378820 -1.361535    -0.479220 3.166248 0.398549    -9.034358 21.595173 0.005358 21.604542 -9.043727 9.589775
  90   82  6.928860 -8.566990 -1.758261    6.388796 -5.406703 -1.359431    -0.540063 3.160287 0.398830    -9.056606 21.452585 0.005216 21.461500 -9.065522 9.461607
  91   82  7.594506 -8.588188 -1.755439    6.994666 -5.430107 -1.355940    -0.599839 3.158081 0.399499    -9.291837 21.282562 0.006184 21.295063 -9.304338 9.098645
  92   82  8.259091 -8.609957 -1.746827    7.595584 -5.453830 -1.348129    -0.663507 3.156127 0.398698    -9.440178 21.065775 0.005712 21.076464 -9.450868 8.787161
  93   82  8.924777 -8.630785 -1.741793    8.198231 -5.478659 -1.349556    -0.726547 3.152126 0.392237    -9.383173 20.882757 0.004353 20.889017 -9.389432 8.707667
  94   82  9.590463 -8.652871 -1.735816    8.800906 -5.504959 -1.348069    -0.789558 3.147912 0.387746    -9.380126 20.777590 0.006870 20.793230 -9.395767 8.628887
  95   82  10.260404 -8.681325 -1.748387    9.409887 -5.539597 -1.374741    -0.850517 3.141728 0.373646    -9.324643 20.781309 0.003624 20.785669 -9.329004 8.690450
  65   83  -9.633424 -8.671828 -1.902914    -8.689642 -5.556935 -1.490317    0.943782 3.114892 0.412598    -9.757986 20.291445 0.008835 20.317398 -9.783939 7.872835
  66   83  -8.971525 -8.693546 -1.914594    -8.089983 -5.586154 -1.506873    0.881542 3.107393 0.407721    -9.429112 20.525171 0.009302 20.554029 -9.457971 8.384692
  67   83  -8.310789 -8.715372 -1.919019    -7.493270 -5.611854 -1.504198    0.817519 3.103518 0.414822    -9.393301 20.864578 0.010822 20.903233 -9.431957 8.675542
  68   83  -7.652496 -8.737040 -1.909894    -6.896556 -5.638046 -1.493757    0.755940 3.098995 0.416137    -9.300248 21.096672 0.010464 21.132650 -9.336226 8.944750
  69   83  -6.993375 -8.758376 -1.903538    -6.300771 -5.663466 -1.489177    0.692604 3.094910 0.414361    -9.226072 21.280344 0.010642 21.317423 -9.263150 9.156652
  70   83  -6.334226 -8.779745 -1.896046    -5.702065 -5.689786 -1.478412    0.632161 3.089959 0.417634    -9.107899 21.352594 0.010073 21.385868 -9.141173 9.329764
  71   83  -5.674080 -8.801448 -1.892232    -5.102059 -5.717205 -1.475801    0.572022 3.084243 0.416431    -8.980597 21.459030 0.010280 21.493708 -9.015274 9.535597
  72   83  -5.013741 -8.822766 -1.887994    -4.500113 -5.741814 -1.472016    0.513628 3.080952 0.415978    -8.976222 21.457121 0.010610 21.494064 -9.013165 9.537958
  73   83  -4.353576 -8.844024 -1.881629    -3.901236 -5.768404 -1.469651    0.452340 3.075620 0.411978    -8.936712 21.674671 0.009925 21.706820 -8.968861 9.740046
  74   83  -3.693262 -8.866907 -1.875015    -3.300467 -5.794856 -1.464850    0.392794 3.072052 0.410164    -8.763741 21.730587 0.009811 21.762121 -8.795275 9.952750
  75   83  -3.033174 -8.887828 -1.865722    -2.698049 -5.819517 -1.461656    0.335124 3.068311 0.404065    -8.729482 21.904406 0.009737 21.935324 -8.760399 10.115028
  76   83  -2.370480 -8.909659 -1.867817    -2.092519 -5.845360 -1.459736    0.277962 3.064299 0.408082    -8.772093 21.934818 0.009168 21.962164 -8.799439 10.096341
  77   83  -1.710391 -8.931711 -1.856264    -1.491415 -5.871546 -1.452340    0.218976 3.060165 0.403924    -8.682598 22.135218 0.009459 22.164223 -8.711604 10.331401
  78   83  -1.048485 -8.953233 -1.852024    -0.887132 -5.894265 -1.445547    0.161353 3.058968 0.406477    -8.654378 22.212288 0.009212 22.239754 -8.681845 10.416010
  79   83  -0.385918 -8.974893 -1.849681    -0.282752 -5.917764 -1.442764    0.103166 3.057130 0.406916    -8.770651 22.356062 0.008668 22.380184 -8.794773 10.408012
  80   83  0.276115 -8.997167 -1.843687    0.319941 -5.944963 -1.437476    0.043826 3.052204 0.406211    -8.611610 22.329062 0.008109 22.350298 -8.632848 10.544947
