# this is a demo-export
#
# Stage :   0.000000  -  74.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.509033    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 259.017653     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.136190 35.935053 0.294227    0.275939 3.828972 0.336858               
  95   83  10.247339 -9.323296 -1.793959    9.766153 -7.263464 -1.428996    -0.481186 2.059832 0.364963    -6.352450 11.289004 0.004075 11.298413 -6.361859 4.047069
  65   84  -9.649002 -9.316704 -1.940040    -9.121554 -7.208771 -1.559017    0.527448 2.107933 0.381023    -5.723318 11.184365 0.004035 11.193990 -5.732942 4.597724
  66   84  -8.987676 -9.339235 -1.948922    -8.498494 -7.238972 -1.567847    0.489182 2.100263 0.381075    -5.487921 11.208197 0.006714 11.235152 -5.514877 4.853128
  67   84  -8.327173 -9.360143 -1.951949    -7.872962 -7.263887 -1.568771    0.454211 2.096256 0.383178    -5.330831 11.293781 0.007293 11.325712 -5.362761 5.083338
  68   84  -7.669403 -9.381993 -1.940202    -7.250493 -7.290842 -1.558914    0.418911 2.091152 0.381288    -5.241976 11.308413 0.006903 11.337154 -5.270717 5.185309
  69   84  -7.008937 -9.403315 -1.940448    -6.624337 -7.316917 -1.550333    0.384599 2.086398 0.390114    -5.241607 11.248568 0.007267 11.280530 -5.273569 5.134208
  70   84  -6.350317 -9.425078 -1.930352    -6.001816 -7.340677 -1.545419    0.348501 2.084401 0.384933    -5.168121 11.143024 0.006791 11.171248 -5.196345 5.118305
  71   84  -5.690355 -9.447464 -1.925696    -5.374968 -7.365732 -1.537337    0.315387 2.081732 0.388359    -4.957516 11.059203 0.006473 11.085322 -4.983635 5.257485
  72   84  -5.029749 -9.467736 -1.922516    -4.747668 -7.390235 -1.535855    0.282080 2.077501 0.386661    -4.940215 11.069638 0.006313 11.094496 -4.965072 5.283813
  73   84  -4.370062 -9.489040 -1.913774    -4.121322 -7.413020 -1.534720    0.248740 2.076020 0.379053    -4.969179 11.088716 0.005893 11.110314 -4.990778 5.271675
  74   84  -3.709282 -9.512183 -1.909400    -3.492714 -7.441826 -1.525420    0.216568 2.070357 0.383981    -4.826731 11.073571 0.005611 11.093348 -4.846507 5.400855
  75   84  -3.048503 -9.534281 -1.903574    -2.863900 -7.467394 -1.518566    0.184603 2.066887 0.385009    -4.812468 11.090677 0.005780 11.111657 -4.833448 5.429422
  76   84  -2.386956 -9.555227 -1.899957    -2.235571 -7.491534 -1.518950    0.151386 2.063693 0.381007    -4.843996 11.107347 0.005833 11.128647 -4.865295 5.412228
  77   84  -1.724706 -9.577036 -1.898576    -1.605158 -7.515389 -1.515718    0.119549 2.061647 0.382858    -4.794215 11.181520 0.005773 11.202355 -4.815051 5.524819
  78   84  -1.064134 -9.600166 -1.888214    -0.976668 -7.543972 -1.506077    0.087467 2.056194 0.382137    -4.739935 11.156951 0.005520 11.176092 -4.759077 5.558039
  79   84  -0.402076 -9.621997 -1.883437    -0.345970 -7.568790 -1.505352    0.056106 2.053206 0.378085    -4.766892 11.149469 0.005157 11.166158 -4.783581 5.525291
  80   84  0.260062 -9.643739 -1.877785    0.283919 -7.594312 -1.495539    0.023857 2.049428 0.382246    -4.762235 11.137624 0.004866 11.152499 -4.777110 5.520103
  81   84  0.922557 -9.664749 -1.872452    0.914880 -7.618870 -1.491902    -0.007677 2.045879 0.380550    -4.736084 11.103852 0.004961 11.119372 -4.751605 5.517244
  82   84  1.586393 -9.686820 -1.872310    1.546762 -7.644511 -1.493151    -0.039631 2.042310 0.379159    -4.769756 11.105046 0.003824 11.114253 -4.778963 5.485744
  83   84  2.249747 -9.708787 -1.868666    2.178162 -7.671190 -1.488964    -0.071585 2.037596 0.379702    -4.782862 11.111857 0.003410 11.119169 -4.790174 5.478796
  84   84  2.911970 -9.729902 -1.858454    2.808268 -7.696280 -1.484208    -0.103702 2.033622 0.374246    -4.827498 11.156319 0.003175 11.162623 -4.833803 5.472429
  85   84  3.574999 -9.752440 -1.851027    3.439554 -7.722358 -1.484121    -0.135445 2.030082 0.366906    -4.777483 11.096572 0.002743 11.101310 -4.782222 5.471498
  86   84  4.239837 -9.774258 -1.850542    4.072323 -7.748207 -1.477178    -0.167514 2.026052 0.373364    -4.867164 11.065496 0.002802 11.070422 -4.872089 5.355884
  87   84  4.903879 -9.797200 -1.845408    4.703166 -7.775224 -1.473500    -0.200713 2.021976 0.371907    -4.856584 10.999242 0.002499 11.003178 -4.860520 5.310066
  88   84  5.568075 -9.816880 -1.839234    5.335677 -7.797668 -1.468011    -0.232398 2.019212 0.371223    -4.855952 11.050812 0.001145 11.051636 -4.856777 5.355108
  89   84  6.233098 -9.840963 -1.836353    5.966684 -7.829248 -1.464686    -0.266414 2.011715 0.371666    -5.047722 11.047505 0.000959 11.048077 -5.048294 5.161170
  90   84  6.898608 -9.862547 -1.834037    6.598874 -7.853855 -1.466388    -0.299734 2.008692 0.367649    -5.110167 11.086043 0.000912 11.086557 -5.110681 5.131691
  91   84  7.563296 -9.882986 -1.826674    7.229063 -7.880293 -1.462475    -0.334233 2.002694 0.364199    -5.144729 11.168430 0.000585 11.168640 -5.144938 5.167501
  92   84  8.229497 -9.904696 -1.825090    7.860728 -7.906692 -1.457893    -0.368768 1.998004 0.367197    -5.235522 11.329972 -0.000375 11.330057 -5.235607 5.214396
  93   84  8.893897 -9.927375 -1.814529    8.489237 -7.935103 -1.456105    -0.404660 1.992272 0.358424    -5.402723 11.432357 -0.000888 11.432826 -5.403192 5.134047
  94   84  9.560705 -9.949803 -1.813407    9.118643 -7.961704 -1.455741    -0.442061 1.988099 0.357666    -5.554313 11.637108 -0.001790 11.638971 -5.556176 5.155836
  95   84  10.226376 -9.972197 -1.806127    9.748131 -7.987402 -1.445318    -0.478246 1.984796 0.360809    -5.743790 11.685147 -0.000843 11.685555 -5.744197 5.006279
  65   85  -9.666185 -9.962979 -1.969331    -9.151233 -7.930341 -1.589329    0.514952 2.032638 0.380002    -5.724998 11.260639 0.008979 11.307972 -5.772331 4.655580
  66   85  -9.003627 -9.983951 -1.984063    -8.526221 -7.956749 -1.602988    0.477406 2.027202 0.381075    -5.366799 11.228743 0.008433 11.271483 -5.409540 4.990117
  67   85  -8.344481 -10.005512 -1.980373    -7.902826 -7.982213 -1.600011    0.441656 2.023299 0.380362    -5.272270 11.118344 0.008213 11.159397 -5.313323 4.990957
  68   85  -7.686113 -10.026545 -1.971416    -7.279452 -8.008350 -1.589473    0.406661 2.018195 0.381944    -5.169945 11.092660 0.008481 11.136765 -5.214049 5.071136
  69   85  -7.026076 -10.048182 -1.969543    -6.653274 -8.032274 -1.582760    0.372802 2.015908 0.386783    -5.117515 11.044310 0.009056 11.094900 -5.168105 5.081373
  70   85  -6.366206 -10.070089 -1.965584    -6.027540 -8.056222 -1.579839    0.338666 2.013867 0.385745    -5.075613 11.051144 0.008618 11.097069 -5.121538 5.129812
  71   85  -5.706589 -10.092887 -1.959248    -5.402103 -8.083289 -1.576062    0.304486 2.009598 0.383187    -4.944481 11.005932 0.007921 11.045166 -4.983716 5.223143
  72   85  -5.046992 -10.114615 -1.951362    -4.774361 -8.106873 -1.566930    0.272630 2.007743 0.384431    -4.864858 11.036572 0.007193 11.069038 -4.897325 5.329591
  73   85  -4.386690 -10.136563 -1.945679    -4.146743 -8.134300 -1.567477    0.239948 2.002263 0.378202    -4.907358 11.002204 0.006445 11.028274 -4.933427 5.258867
  74   85  -3.725978 -10.157742 -1.940580    -3.519662 -8.158818 -1.560073    0.206315 1.998925 0.380507    -4.808565 11.024574 0.006686 11.052755 -4.836746 5.375983
  75   85  -3.063959 -10.179106 -1.940522    -2.887930 -8.182656 -1.557617    0.176029 1.996450 0.382904    -4.755836 10.986962 0.006528 11.013983 -4.782856 5.396508
  76   85  -2.403026 -10.202251 -1.934292    -2.259982 -8.211088 -1.550928    0.143044 1.991163 0.383364    -4.814153 11.039259 0.006067 11.062446 -4.837340 5.383649
  77   85  -1.741810 -10.223706 -1.927873    -1.630999 -8.236034 -1.548771    0.110811 1.987671 0.379103    -4.699635 11.027716 0.005707 11.048396 -4.720316 5.487903
  78   85  -1.079579 -10.245901 -1.925159    -0.999946 -8.261105 -1.542358    0.079633 1.984796 0.382801    -4.683137 11.020532 0.005382 11.038958 -4.701563 5.498468
  79   85  -0.417334 -10.268819 -1.921378    -0.368976 -8.287152 -1.540840    0.048357 1.981666 0.380538    -4.732558 10.961295 0.004987 10.977124 -4.748387 5.399333
  80   85  0.244370 -10.290568 -1.913615    0.260970 -8.313004 -1.531550    0.016600 1.977563 0.382066    -4.666733 10.978259 0.004588 10.991700 -4.680174 5.479447
  81   85  0.906882 -10.313390 -1.908610    0.892698 -8.338732 -1.531362    -0.014184 1.974658 0.377248    -4.754798 10.979000 0.004593 10.992396 -4.768195 5.392676
  82   85  1.569225 -10.333837 -1.901193    1.521925 -8.361772 -1.522552    -0.047300 1.972064 0.378641    -4.722935 11.005385 0.003444 11.012921 -4.730471 5.447623
  83   85  2.233039 -10.354812 -1.899472    2.156279 -8.389406 -1.519122    -0.076761 1.965405 0.380350    -4.615489 10.986323 0.002913 10.991759 -4.620924 5.538213
  84   85  2.895770 -10.376820 -1.891709    2.787174 -8.414450 -1.518259    -0.108597 1.962370 0.373450    -4.747134 10.949251 0.003169 10.955648 -4.753531 5.375914
  85   85  3.560425 -10.399625 -1.891710    3.420062 -8.441660 -1.520611    -0.140363 1.957965 0.371099    -4.718163 10.888278 0.002826 10.893395 -4.723280 5.352854
  86   85  4.224649 -10.422015 -1.888442    4.053128 -8.467213 -1.514563    -0.171521 1.954802 0.373880    -4.787500 10.893953 0.002399 10.897622 -4.791169 5.288976
  87   85  4.888340 -10.443963 -1.881473    4.683531 -8.492159 -1.515085    -0.204810 1.951804 0.366389    -4.836717 10.983421 0.001684 10.985212 -4.838508 5.316645
  88   85  5.552702 -10.465279 -1.876257    5.316842 -8.517959 -1.507584    -0.235859 1.947321 0.368673    -4.808435 10.964503 0.000824 10.964933 -4.808865 5.328832
  89   85  6.217988 -10.488408 -1.874327    5.949775 -8.547444 -1.504625    -0.268213 1.940964 0.369702    -4.976204 10.979666 0.000500 10.979823 -4.976360 5.174681
  90   85  6.883861 -10.510626 -1.873670    6.580766 -8.574358 -1.504777    -0.303096 1.936268 0.368893    -5.011083 10.915176 -0.000232 10.915211 -5.011117 5.084725
  91   85  7.547389 -10.532067 -1.861228    7.211571 -8.599987 -1.499292    -0.335818 1.932080 0.361936    -4.959583 11.019559 -0.001548 11.021057 -4.961082 5.225139
  92   85  8.214233 -10.553435 -1.862382    7.844300 -8.627978 -1.502087    -0.369933 1.925457 0.360295    -5.135308 11.048863 -0.002650 11.053201 -5.139645 5.074220
  93   85  8.879503 -10.575914 -1.855560    8.475420 -8.657081 -1.501980    -0.404084 1.918833 0.353580    -5.330927 11.168221 -0.003257 11.174646 -5.337353 4.979875
  94   85  9.545610 -10.598781 -1.851343    9.105623 -8.684891 -1.496467    -0.439987 1.913890 0.354877    -5.322205 11.419990 -0.004401 11.431548 -5.333764 5.202535
  95   85  10.217371 -10.618785 -1.870250    9.743467 -8.713322 -1.529237    -0.473905 1.905463 0.341013    -5.075470 11.594549 -0.007757 11.630571 -5.111492 5.593209
  65   86  -9.681885 -10.607281 -2.005722    -9.184956 -8.646391 -1.628584    0.496929 1.960890 0.377139    -5.191249 11.090698 0.010837 11.162517 -5.263068 5.044022
  66   86  -9.019971 -10.627908 -2.017089    -8.556819 -8.670834 -1.635873    0.463151 1.957074 0.381216    -5.252132 11.020284 0.010757 11.091084 -5.322932 4.922884
  67   86  -8.360543 -10.648843 -2.014637    -7.932610 -8.696472 -1.629788    0.427933 1.952371 0.384849    -5.181491 10.898960 0.009868 10.959289 -5.241820 4.891436
  68   86  -7.702770 -10.672073 -2.003057    -7.309714 -8.723918 -1.622671    0.393056 1.948155 0.380385    -5.103323 10.860752 0.009741 10.919974 -5.162544 4.937256
  69   86  -7.042861 -10.694239 -2.000603    -6.683734 -8.749921 -1.618674    0.359128 1.944318 0.381928    -4.996260 10.885762 0.010082 10.949507 -5.060005 5.065205
  70   86  -6.382776 -10.716576 -1.997728    -6.056544 -8.774779 -1.611956    0.326232 1.941797 0.385773    -4.907812 10.908579 0.009187 10.961761 -4.960994 5.174580
  71   86  -5.723060 -10.738269 -1.991631    -5.429682 -8.799730 -1.609089    0.293377 1.938538 0.382542    -4.883436 10.914276 0.008933 10.964628 -4.933788 5.204167
  72   86  -5.063350 -10.760192 -1.984271    -4.802673 -8.823404 -1.601819    0.260678 1.936787 0.382452    -4.774290 10.798395 0.008129 10.840716 -4.816610 5.215023
  73   86  -4.402619 -10.782746 -1.980724    -4.172764 -8.850912 -1.597161    0.229855 1.931834 0.383563    -4.820698 10.774904 0.006890 10.805286 -4.851080 5.150366
  74   86  -3.741701 -10.804129 -1.976591    -3.545777 -8.875765 -1.595930    0.195923 1.928364 0.380662    -4.801388 10.754487 0.007113 10.786942 -4.833844 5.151844
  75   86  -3.080340 -10.825715 -1.973346    -2.915322 -8.900542 -1.591941    0.165018 1.925173 0.381405    -4.652678 10.752867 0.006881 10.783539 -4.683351 5.298687
  76   86  -2.419804 -10.847292 -1.964894    -2.286116 -8.925695 -1.588258    0.133688 1.921597 0.376637    -4.714015 10.705327 0.006195 10.730179 -4.738867 5.197834
  77   86  -1.758125 -10.870339 -1.960913    -1.655738 -8.952634 -1.585759    0.102387 1.917705 0.375154    -4.666356 10.664721 0.005874 10.687191 -4.688827 5.210809
  78   86  -1.095255 -10.892905 -1.961228    -1.022746 -8.978427 -1.579114    0.072509 1.914478 0.382115    -4.590847 10.741784 0.005572 10.762004 -4.611067 5.352051
  79   86  -0.432996 -10.915177 -1.957331    -0.392529 -9.004309 -1.577418    0.040467 1.910868 0.379913    -4.621000 10.772073 0.004995 10.788263 -4.637191 5.348564
  80   86  0.228904 -10.937316 -1.950491    0.238429 -9.029976 -1.570242    0.009525 1.907340 0.380249    -4.595403 10.824784 0.004416 10.837422 -4.608041 5.419455
  81   86  0.891533 -10.959640 -1.945873    0.871332 -9.056340 -1.566150    -0.020201 1.903300 0.379724    -4.708371 10.817089 0.004240 10.828657 -4.719939 5.300889
  82   86  1.553198 -10.980624 -1.935329    1.499727 -9.080174 -1.564336    -0.053471 1.900450 0.370993    -4.633761 10.740501 0.003639 10.749109 -4.642369 5.309958
  83   86  2.217332 -11.001532 -1.935018    2.134308 -9.106478 -1.563029    -0.083024 1.895054 0.371989    -4.491748 10.634398 0.002646 10.639024 -4.496374 5.360637
  84   86  2.881740 -11.025367 -1.935215    2.768623 -9.133669 -1.562044    -0.113117 1.891698 0.373170    -4.674100 10.556238 0.002636 10.560797 -4.678659 5.112567
  85   86  3.545483 -11.046832 -1.930714    3.399877 -9.158229 -1.558822    -0.145606 1.888603 0.371892    -4.622854 10.628362 0.002047 10.631109 -4.625601 5.225627
  86   86  4.208764 -11.068937 -1.923021    4.033344 -9.183725 -1.550635    -0.175420 1.885212 0.372387    -4.700749 10.656726 0.001816 10.658872 -4.702895 5.172554
  87   86  4.872442 -11.091419 -1.916026    4.664886 -9.210965 -1.552815    -0.207557 1.880454 0.363211    -4.826361 10.736493 0.000714 10.736820 -4.826688 5.116047
  88   86  5.537779 -11.112781 -1.915164    5.298039 -9.237965 -1.550867    -0.239740 1.874817 0.364297    -4.731325 10.701527 0.000417 10.701639 -4.731438 5.180789
  89   86  6.202754 -11.135655 -1.911712    5.931550 -9.263999 -1.540899    -0.271204 1.871656 0.370813    -4.874099 10.721720 -0.000007 10.721720 -4.874099 5.055810
  90   86  6.867159 -11.158484 -1.904515    6.562618 -9.292327 -1.541156    -0.304541 1.866157 0.363358    -4.916726 10.678409 -0.000888 10.678914 -4.917231 4.976004
  91   86  7.532644 -11.179327 -1.900653    7.196542 -9.318923 -1.536286    -0.336102 1.860403 0.364366    -4.843418 10.721654 -0.002107 10.724504 -4.846268 5.085967
  92   86  8.198355 -11.201635 -1.896861    7.831381 -9.347651 -1.535269    -0.366975 1.853983 0.361593    -4.965491 10.777436 -0.003645 10.785869 -4.973924 5.011105
  93   86  8.864771 -11.224790 -1.895154    8.462188 -9.376477 -1.540262    -0.402583 1.848313 0.354891    -5.105104 10.978268 -0.004682 10.991887 -5.118724 5.042724
  94   86  9.530096 -11.246137 -1.887168    9.093831 -9.404744 -1.534478    -0.436265 1.841393 0.352690    -5.131227 11.189904 -0.006482 11.215607 -5.156930 5.195563
  95   86  10.205901 -11.270803 -1.924476    9.733395 -9.440523 -1.569777    -0.472506 1.830280 0.354700    -5.311552 11.341405 -0.008005 11.379797 -5.349944 5.142276
  65   87  -9.698475 -11.252145 -2.037727    -9.217764 -9.363298 -1.662252    0.480711 1.888847 0.375475    -5.213693 10.893106 0.013432 11.004349 -5.324935 4.846581
  66   87  -9.037311 -11.273856 -2.045477    -8.591618 -9.388371 -1.666302    0.445693 1.885485 0.379176    -5.089847 10.828901 0.012228 10.922290 -5.183235 4.918496
  67   87  -8.377417 -11.295250 -2.045401    -7.965669 -9.412513 -1.660344    0.411748 1.882737 0.385057    -5.066710 10.732317 0.011215 10.811535 -5.145927 4.860898
  68   87  -7.718418 -11.318049 -2.039786    -7.339839 -9.439607 -1.655914    0.378579 1.878442 0.383872    -4.995938 10.672207 0.010544 10.742845 -5.066576 4.881459
  69   87  -7.059482 -11.340319 -2.032473    -6.714837 -9.464911 -1.650430    0.344644 1.875408 0.382043    -4.880925 10.614845 0.010810 10.689898 -4.955978 4.946699
  70   87  -6.399026 -11.362431 -2.031330    -6.086303 -9.490354 -1.646757    0.312723 1.872077 0.384573    -4.766066 10.574424 0.010132 10.641049 -4.832691 5.027926
  71   87  -5.738683 -11.384205 -2.028252    -5.456941 -9.515124 -1.646004    0.281742 1.869080 0.382248    -4.803302 10.593833 0.009595 10.653389 -4.862859 5.008404
  72   87  -5.079167 -11.406169 -2.019888    -4.830598 -9.539449 -1.636274    0.248569 1.866720 0.383614    -4.702971 10.609230 0.009188 10.664162 -4.757902 5.122322
  73   87  -4.417764 -11.426866 -2.019198    -4.199415 -9.562099 -1.635024    0.218349 1.864767 0.384174    -4.674466 10.602444 0.008023 10.644458 -4.716480 5.146678
  74   87  -3.756845 -11.450509 -2.015383    -3.570611 -9.591440 -1.632065    0.186234 1.859069 0.383318    -4.710157 10.574819 0.007318 10.609777 -4.745116 5.088414
  75   87  -3.096693 -11.472869 -2.006397    -2.942208 -9.616829 -1.627668    0.154485 1.856040 0.378729    -4.537297 10.543808 0.007032 10.576528 -4.570016 5.234076
  76   87  -2.435444 -11.495014 -2.001394    -2.310330 -9.641261 -1.618419    0.125113 1.853753 0.382974    -4.579164 10.521760 0.006421 10.549013 -4.606417 5.174319
  77   87  -1.773087 -11.516996 -2.000377    -1.679809 -9.667299 -1.618936    0.093278 1.849698 0.381441    -4.600135 10.487761 0.005907 10.510855 -4.623228 5.124856
  78   87  -1.111865 -11.538574 -1.992645    -1.049394 -9.692567 -1.614461    0.062471 1.846007 0.378184    -4.499916 10.495215 0.005373 10.514442 -4.519143 5.231359
  79   87  -0.449855 -11.561355 -1.987617    -0.416428 -9.719914 -1.611296    0.033428 1.841441 0.376322    -4.520651 10.469338 0.005224 10.487521 -4.538834 5.188715
  80   87  0.213184 -11.583802 -1.986125    0.216387 -9.745123 -1.607336    0.003203 1.838679 0.378789    -4.523743 10.451394 0.004434 10.464512 -4.536861 5.170926
  81   87  0.876236 -11.605650 -1.983335    0.848654 -9.772172 -1.604736    -0.027582 1.833478 0.378599    -4.581295 10.415570 0.003826 10.425326 -4.591051 5.083395
  82   87  1.538544 -11.627766 -1.975895    1.480266 -9.795899 -1.602414    -0.058277 1.831867 0.373481    -4.541902 10.361202 0.003695 10.370357 -4.551056 5.075913
  83   87  2.202091 -11.649577 -1.972941    2.114325 -9.820228 -1.595819    -0.087766 1.829349 0.377122    -4.421171 10.310435 0.002699 10.315379 -4.426115 5.152760
  84   87  2.866357 -11.672250 -1.972213    2.748916 -9.847445 -1.594904    -0.117441 1.824805 0.377310    -4.552642 10.331944 0.001869 10.334291 -4.554989 5.040972
  85   87  3.529488 -11.694563 -1.964987    3.380687 -9.874032 -1.595776    -0.148801 1.820531 0.369211    -4.511718 10.410419 0.001314 10.411575 -4.512875 5.149292
  86   87  4.192087 -11.716261 -1.954060    4.014951 -9.900165 -1.584631    -0.177136 1.816096 0.369429    -4.617179 10.455582 0.000971 10.456206 -4.617804 5.083316
  87   87  4.857011 -11.738265 -1.952593    4.646723 -9.924742 -1.586543    -0.210288 1.813523 0.366050    -4.771119 10.413732 -0.000143 10.413746 -4.771132 4.893929
  88   87  5.521760 -11.760923 -1.949226    5.280220 -9.953918 -1.585613    -0.241540 1.807005 0.363613    -4.706378 10.424638 -0.000169 10.424657 -4.706397 4.967929
  89   87  6.188670 -11.781961 -1.954113    5.915741 -9.978751 -1.582329    -0.272929 1.803210 0.371783    -4.771058 10.420069 -0.000600 10.420305 -4.771295 4.899418
  90   87  6.851908 -11.805885 -1.941782    6.547276 -10.008561 -1.576955    -0.304632 1.797324 0.364828    -4.745335 10.430068 -0.001549 10.431649 -4.746917 4.933523
  91   87  7.517353 -11.827411 -1.937787    7.180577 -10.034435 -1.570974    -0.336776 1.792976 0.366813    -4.740866 10.390940 -0.002432 10.394846 -4.744772 4.903971
  92   87  8.182891 -11.850693 -1.933315    7.814005 -10.064746 -1.573975    -0.368886 1.785948 0.359340    -4.856317 10.436326 -0.003889 10.446211 -4.866201 4.826873
  93   87  8.849342 -11.872606 -1.931495    8.448862 -10.095190 -1.578418    -0.400481 1.777416 0.353077    -4.941219 10.592105 -0.005281 10.610036 -4.959149 4.874894
  94   87  9.514552 -11.894858 -1.923088    9.081387 -10.127497 -1.571053    -0.433165 1.767360 0.352035    -4.932415 10.693443 -0.007588 10.730207 -4.969179 4.968101
  95   87  10.175210 -11.917631 -1.893728    9.709320 -10.159603 -1.548885    -0.465890 1.758028 0.344843    -4.923141 10.782440 -0.010402 10.851036 -4.991737 5.049148
  65   88  -9.713650 -11.896536 -2.076762    -9.251758 -10.077255 -1.698447    0.461892 1.819281 0.378315    -5.055248 10.551442 0.014470 10.684477 -5.188282 4.709135
  66   88  -9.054171 -11.918864 -2.076098    -8.625880 -10.101155 -1.697514    0.428291 1.817709 0.378585    -4.989748 10.519032 0.013452 10.634848 -5.105565 4.749490
  67   88  -8.394356 -11.941754 -2.075850    -7.999472 -10.127405 -1.693396    0.394884 1.814349 0.382454    -4.915358 10.415958 0.012268 10.513498 -5.012897 4.737926
  68   88  -7.734934 -11.963675 -2.072133    -7.373276 -10.153682 -1.688273    0.361658 1.809993 0.383860    -4.841056 10.391979 0.011074 10.472068 -4.921145 4.794163
  69   88  -7.075207 -11.985632 -2.068619    -6.745150 -10.178778 -1.685600    0.330057 1.806854 0.383019    -4.763664 10.363881 0.011051 10.444178 -4.843961 4.847365
  70   88  -6.415890 -12.007609 -2.061785    -6.117767 -10.201640 -1.679995    0.298123 1.805968 0.381791    -4.676455 10.389956 0.010745 10.466195 -4.752694 4.957489
  71   88  -5.755519 -12.030015 -2.058916    -5.488371 -10.227981 -1.676201    0.267148 1.802034 0.382715    -4.688434 10.378710 0.010123 10.446418 -4.756142 4.937028
  72   88  -5.094994 -12.051513 -2.055336    -4.860083 -10.253038 -1.670868    0.234910 1.798476 0.384468    -4.619358 10.433483 0.009840 10.497535 -4.683410 5.053511
  73   88  -4.434056 -12.073603 -2.052573    -4.228984 -10.278497 -1.669207    0.205072 1.795106 0.383366    -4.538327 10.415658 0.008744 10.466615 -4.589283 5.120629
  74   88  -3.774088 -12.096531 -2.043995    -3.599934 -10.304487 -1.661265    0.174154 1.792044 0.382730    -4.526354 10.362070 0.007966 10.404573 -4.568857 5.087632
  75   88  -3.112330 -12.119049 -2.042703    -2.967624 -10.331252 -1.661987    0.144707 1.787797 0.380716    -4.405811 10.267638 0.007697 10.307900 -4.446074 5.126517
  76   88  -2.450905 -12.140928 -2.038427    -2.335454 -10.355711 -1.654651    0.115451 1.785217 0.383776    -4.462829 10.266154 0.006564 10.295348 -4.492022 5.070072
  77   88  -1.789220 -12.163616 -2.034269    -1.704395 -10.381769 -1.653016    0.084825 1.781847 0.381253    -4.523897 10.262049 0.005599 10.283223 -4.545071 5.006872
  78   88  -1.127832 -12.185364 -2.027293    -1.073144 -10.406642 -1.648752    0.054688 1.778722 0.378541    -4.387235 10.195558 0.005088 10.213287 -4.404964 5.085907
  79   88  -0.465670 -12.207128 -2.022748    -0.439569 -10.432055 -1.648823    0.026102 1.775072 0.373925    -4.414010 10.185094 0.004775 10.200693 -4.429610 5.050581
  80   88  0.196465 -12.230544 -2.017124    0.192115 -10.457396 -1.644715    -0.004350 1.773148 0.372410    -4.431684 10.134955 0.004055 10.146236 -4.442966 4.990359
  81   88  0.860787 -12.252501 -2.020230    0.827030 -10.484429 -1.642361    -0.033756 1.768072 0.377870    -4.371304 10.138771 0.003564 10.147521 -4.380054 5.053977
  82   88  1.523691 -12.274552 -2.015480    1.460313 -10.509367 -1.640949    -0.063379 1.765186 0.374531    -4.402415 10.141344 0.002975 10.147428 -4.408498 5.025644
  83   88  2.186613 -12.297438 -2.009739    2.094095 -10.535336 -1.638134    -0.092519 1.762102 0.371604    -4.405586 10.239751 0.001816 10.242002 -4.407837 5.107778
  84   88  2.849697 -12.319900 -2.003468    2.727905 -10.561674 -1.628760    -0.121792 1.758226 0.374708    -4.450468 10.292224 0.001045 10.292965 -4.451209 5.108570
  85   88  3.513724 -12.342618 -2.000371    3.362559 -10.589968 -1.628445    -0.151166 1.752650 0.371926    -4.397819 10.259320 0.000950 10.259936 -4.398434 5.132543
  86   88  4.178019 -12.364619 -1.997157    3.997901 -10.615407 -1.625211    -0.180118 1.749212 0.371946    -4.529796 10.267610 0.000478 10.267764 -4.529950 5.008602
  87   88  4.842225 -12.386903 -1.992386    4.630072 -10.642171 -1.622825    -0.212153 1.744733 0.369561    -4.657449 10.246096 -0.000453 10.246233 -4.657587 4.862858
  88   88  5.506771 -12.408917 -1.987917    5.264645 -10.668445 -1.622060    -0.242126 1.740472 0.365857    -4.617496 10.266868 -0.001323 10.268044 -4.618671 4.920484
  89   88  6.172228 -12.432178 -1.986564    5.897905 -10.696870 -1.620608    -0.274323 1.735307 0.365957    -4.683292 10.167823 -0.001599 10.169544 -4.685013 4.769239
  90   88  6.836703 -12.454392 -1.979437    6.531749 -10.723469 -1.616261    -0.304954 1.730923 0.363176    -4.650504 10.179266 -0.002465 10.183361 -4.654599 4.811555
  91   88  7.501892 -12.476102 -1.974258    7.166894 -10.750399 -1.608847    -0.334997 1.725704 0.365411    -4.725255 10.144492 -0.003729 10.153836 -4.734599 4.706084
  92   88  8.167445 -12.499505 -1.969810    7.799762 -10.780364 -1.613123    -0.367683 1.719141 0.356688    -4.811128 10.106543 -0.005006 10.123322 -4.827908 4.586226
  93   88  8.834301 -12.521730 -1.969762    8.435377 -10.810456 -1.613711    -0.398924 1.711275 0.356051    -4.777760 9.989293 -0.006448 10.017397 -4.805863 4.516477
  94   88  9.500879 -12.544181 -1.967331    9.069363 -10.843673 -1.613024    -0.431516 1.700508 0.354307    -4.658826 9.794407 -0.007554 9.833781 -4.698201 4.464900
  95   88  10.166837 -12.564980 -1.960752    9.706504 -10.872652 -1.615044    -0.460334 1.692328 0.345708    -4.484079 9.712472 -0.009285 9.772943 -4.544551 4.565815
