# this is a demo-export
#
# Stage :   0.000000  -  108.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.533142    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 378.022336     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.049461 38.502062 0.419153    0.338428 5.741092 0.467145               
  50   20  -18.412129 32.106081 -0.042631    -18.062215 37.858755 0.388615    0.349913 5.752674 0.431246               
  86   68  4.484206 0.579439 -1.252052    4.455569 5.305220 -0.787367    -0.028638 4.725780 0.464685    -4.842918 11.356422 0.013502 11.468191 -4.954687 5.611662
  87   68  5.147964 0.559912 -1.246230    5.087392 5.281949 -0.780146    -0.060573 4.722037 0.466085    -4.898667 11.484303 0.015148 11.623180 -5.037546 5.660477
  88   68  5.811971 0.540332 -1.240366    5.717731 5.259000 -0.775060    -0.094240 4.718668 0.465306    -5.060442 11.573077 0.017349 11.752093 -5.239459 5.568519
  89   68  6.475189 0.520237 -1.229873    6.345464 5.236539 -0.767236    -0.129724 4.716302 0.462637    -5.052897 11.672722 0.018981 11.885433 -5.265608 5.655023
  90   68  7.139199 0.499767 -1.221875    6.975868 5.212223 -0.757601    -0.163332 4.712456 0.464274    -5.044106 11.737283 0.020664 11.987982 -5.294805 5.712358
  91   68  7.803711 0.481110 -1.214639    7.606519 5.191651 -0.749663    -0.197192 4.710541 0.464976    -5.201243 11.832685 0.022813 12.132921 -5.501479 5.628284
  92   68  8.467648 0.459762 -1.204196    8.233327 5.166857 -0.744839    -0.234321 4.707095 0.459357    -5.373906 12.011556 0.024383 12.347043 -5.709393 5.600451
  93   68  9.132059 0.440921 -1.194284    8.860573 5.144540 -0.741148    -0.271486 4.703619 0.453136    -5.413772 12.193240 0.026257 12.576470 -5.797002 5.705221
  94   68  9.797718 0.420618 -1.189014    9.489552 5.120638 -0.737705    -0.308166 4.700020 0.451310    -5.528263 12.408591 0.028187 12.841100 -5.960771 5.762527
  95   68  10.463825 0.400739 -1.184489    10.117586 5.097437 -0.734801    -0.346240 4.696699 0.449687    -5.728825 12.817027 0.029431 13.272868 -6.184666 5.897692
  96   68  11.141221 0.384581 -1.227364    10.754764 5.079571 -0.770142    -0.386457 4.694990 0.457222    -5.844748 13.049748 0.031598 13.564166 -6.359165 5.964160
  64   69  -10.063966 0.372838 -1.436208    -9.344284 5.062439 -0.995750    0.719682 4.689602 0.440457    -5.889573 12.375765 -0.019360 12.578706 -6.092513 5.410369
  65   69  -9.400378 0.352551 -1.458449    -8.718838 5.043030 -1.009937    0.681540 4.690479 0.448512    -5.921371 12.372923 -0.018875 12.565628 -6.114076 5.377654
  66   69  -8.741327 0.331901 -1.456426    -8.097177 5.023062 -1.001773    0.644150 4.691161 0.454653    -5.763760 12.420621 -0.017757 12.592389 -5.935528 5.579707
  67   69  -8.083413 0.312013 -1.447234    -7.475763 5.001312 -0.990518    0.607650 4.689299 0.456717    -5.679564 12.368361 -0.016077 12.510462 -5.821665 5.625191
  68   69  -7.424278 0.292543 -1.442760    -6.853176 4.980995 -0.979335    0.571102 4.688452 0.463424    -5.699123 12.334425 -0.013717 12.438158 -5.802856 5.583359
  69   69  -6.766604 0.272030 -1.429965    -6.233039 4.960741 -0.967882    0.533565 4.688711 0.462083    -5.616419 12.290142 -0.012289 12.374086 -5.700364 5.632205
  70   69  -6.107299 0.252163 -1.423848    -5.608377 4.938973 -0.957252    0.498921 4.686810 0.466596    -5.426647 12.224099 -0.011396 12.297378 -5.499925 5.768038
  71   69  -5.448290 0.232199 -1.415024    -4.985384 4.915542 -0.948100    0.462905 4.683344 0.466924    -5.339406 12.144947 -0.009502 12.196439 -5.390897 5.791953
  72   69  -4.789475 0.212342 -1.403990    -4.360713 4.893834 -0.937915    0.428762 4.681492 0.466075    -5.248837 12.065072 -0.007464 12.097189 -5.280954 5.817988
  73   69  -4.129961 0.192506 -1.395129    -3.735125 4.873874 -0.930109    0.394835 4.681367 0.465019    -5.233088 12.029251 -0.005367 12.045923 -5.249760 5.805918
  74   69  -3.469945 0.172400 -1.387504    -3.109191 4.852984 -0.920054    0.360754 4.680584 0.467450    -5.228273 12.022222 -0.003902 12.031041 -5.237094 5.805996
  75   69  -2.809216 0.152803 -1.381970    -2.483458 4.832039 -0.914668    0.325758 4.679236 0.467302    -5.142060 11.990750 -0.002636 11.994806 -5.146116 5.865895
  76   69  -2.149161 0.132505 -1.372103    -1.856871 4.809471 -0.902296    0.292290 4.676966 0.469807    -5.165656 11.935383 -0.000848 11.935804 -5.166077 5.796453
  77   69  -1.488913 0.113021 -1.361794    -1.230614 4.788533 -0.892577    0.258299 4.675513 0.469217    -5.186214 11.892119 0.000667 11.892380 -5.186474 5.739618
  78   69  -0.828032 0.092118 -1.353553    -0.603884 4.765731 -0.886868    0.224148 4.673613 0.466685    -5.044708 11.885075 0.001680 11.886741 -5.046375 5.873951
  79   69  -0.165935 0.072599 -1.349571    0.025658 4.742668 -0.879017    0.191594 4.670069 0.470555    -5.037709 11.871147 0.002800 11.875781 -5.042343 5.868728
  80   69  0.495555 0.052566 -1.341605    0.653523 4.719878 -0.874145    0.157968 4.667312 0.467460    -5.080610 11.899789 0.004809 11.913398 -5.094219 5.848932
  81   69  1.156758 0.033657 -1.330887    1.281058 4.698081 -0.867016    0.124301 4.664424 0.463870    -5.028343 11.902957 0.006337 11.926642 -5.052028 5.901905
  82   69  1.818769 0.013641 -1.322966    1.908987 4.675691 -0.856928    0.090218 4.662051 0.466037    -5.149850 11.948288 0.007931 11.984993 -5.186556 5.817492
  83   69  2.481095 -0.006980 -1.315425    2.536428 4.652073 -0.850369    0.055333 4.659053 0.465056    -5.108963 11.944256 0.009944 12.002045 -5.166753 5.851496
  84   69  3.145287 -0.026040 -1.314992    3.167873 4.631331 -0.848812    0.022586 4.657371 0.466181    -5.106598 11.999203 0.011561 12.076989 -5.184384 5.896956
  85   69  3.807087 -0.047095 -1.302733    3.793986 4.606278 -0.835925    -0.013101 4.653373 0.466807    -5.253878 12.079116 0.012731 12.172131 -5.346892 5.815345
  86   69  4.469691 -0.067140 -1.292825    4.421283 4.582568 -0.828065    -0.048409 4.649708 0.464760    -5.169034 12.202902 0.014366 12.320910 -5.287042 5.999538
  87   69  5.133351 -0.087003 -1.286526    5.050501 4.559459 -0.821626    -0.082850 4.646462 0.464900    -5.261466 12.334899 0.015558 12.471399 -5.397966 6.015242
  88   69  5.796828 -0.106373 -1.278139    5.676086 4.535572 -0.814307    -0.120742 4.641945 0.463832    -5.430237 12.444888 0.017524 12.615073 -5.600422 5.933838
  89   69  6.460256 -0.125582 -1.268352    6.303802 4.512992 -0.802151    -0.156454 4.638574 0.466201    -5.390495 12.513347 0.019426 12.721688 -5.598836 6.024387
  90   69  7.123880 -0.147507 -1.258803    6.930738 4.487621 -0.797349    -0.193142 4.635128 0.461454    -5.452323 12.619738 0.021097 12.862760 -5.695345 6.045799
  91   69  7.788849 -0.167826 -1.253832    7.557658 4.463204 -0.793337    -0.231190 4.631030 0.460494    -5.688202 12.763769 0.022709 13.039134 -5.963568 5.924826
  92   69  8.453286 -0.188099 -1.245329    8.182795 4.438397 -0.787988    -0.270491 4.626496 0.457341    -5.737128 12.889624 0.024421 13.204466 -6.051970 5.973826
  93   69  9.117850 -0.207351 -1.236075    8.809758 4.414586 -0.780459    -0.308092 4.621937 0.455615    -5.773867 13.039471 0.026050 13.393500 -6.127896 6.054650
  94   69  9.782843 -0.226867 -1.227641    9.434178 4.391233 -0.778760    -0.348665 4.618101 0.448882    -5.938260 13.111280 0.027970 13.513480 -6.340459 5.940961
  95   69  10.448373 -0.248272 -1.220778    10.058121 4.365453 -0.776091    -0.390252 4.613724 0.444687    -5.898331 13.257557 0.028847 13.682550 -6.323324 6.098026
  96   69  11.147025 -0.261498 -1.355725    10.715265 4.343145 -0.904144    -0.431760 4.604643 0.451581               
  64   70  -10.083167 -0.275507 -1.455871    -9.329408 4.335470 -1.015958    0.753759 4.610977 0.439914    -6.361952 13.226206 -0.022749 13.486937 -6.622683 5.634611
  65   70  -9.417044 -0.292011 -1.490140    -8.704192 4.317193 -1.043671    0.712852 4.609204 0.446469    -6.272329 13.265024 -0.018302 13.434990 -6.442295 5.773426
  66   70  -8.757519 -0.311731 -1.490251    -8.085110 4.296957 -1.036703    0.672409 4.608687 0.453548    -6.156808 13.206176 -0.017340 13.360229 -6.310862 5.843558
  67   70  -8.099510 -0.331935 -1.481526    -7.466166 4.275224 -1.023655    0.633344 4.607159 0.457871    -6.070887 13.242338 -0.015454 13.365210 -6.193758 5.965230
  68   70  -7.440299 -0.351670 -1.477414    -6.846181 4.254670 -1.014302    0.594118 4.606341 0.463112    -6.076905 13.255111 -0.013750 13.352417 -6.174212 5.974210
  69   70  -6.782803 -0.371624 -1.463557    -6.228179 4.235375 -1.006221    0.554624 4.606999 0.457336    -5.996000 13.277365 -0.012024 13.352084 -6.070719 6.077533
  70   70  -6.123884 -0.393489 -1.455868    -5.608949 4.210588 -0.993486    0.514935 4.604076 0.462382    -5.859100 13.205423 -0.010926 13.267838 -5.921514 6.156743
  71   70  -5.464895 -0.412738 -1.446747    -4.985984 4.190367 -0.983490    0.478911 4.603105 0.463257    -5.708536 13.033127 -0.008937 13.075645 -5.751054 6.167254
  72   70  -4.805184 -0.431645 -1.439840    -4.363187 4.170603 -0.973233    0.441997 4.602248 0.466607    -5.631773 12.901853 -0.006614 12.925425 -5.655345 6.137749
  73   70  -4.145833 -0.452960 -1.430397    -3.740184 4.147999 -0.967861    0.405649 4.600959 0.462536    -5.630575 12.865936 -0.004693 12.877833 -5.642473 6.110985
  74   70  -3.485602 -0.472709 -1.423671    -3.117837 4.127247 -0.961551    0.367765 4.599957 0.462120    -5.601020 12.838825 -0.003254 12.844564 -5.606759 6.118837
  75   70  -2.824543 -0.492878 -1.419756    -2.492449 4.104973 -0.952773    0.332094 4.597852 0.466984    -5.472249 12.807900 -0.001929 12.809936 -5.474284 6.221631
  76   70  -2.164769 -0.513422 -1.408507    -1.868581 4.083205 -0.941580    0.296188 4.596627 0.466927    -5.503509 12.780920 -0.000612 12.781125 -5.503713 6.168462
  77   70  -1.503160 -0.532275 -1.404472    -1.244273 4.063376 -0.937756    0.258886 4.595652 0.466716    -5.524513 12.791031 0.000734 12.791325 -5.524807 6.155999
  78   70  -0.843192 -0.552572 -1.391690    -0.620488 4.041087 -0.928983    0.222704 4.593659 0.462707    -5.393939 12.764334 0.002176 12.766940 -5.396546 6.262965
  79   70  -0.181348 -0.571924 -1.386403    0.005908 4.018433 -0.918776    0.187256 4.590357 0.467627    -5.403652 12.738378 0.003487 12.745076 -5.410350 6.231105
  80   70  0.479319 -0.593139 -1.374720    0.630482 3.994696 -0.912501    0.151164 4.587835 0.462219    -5.396228 12.675793 0.005241 12.690979 -5.411415 6.185036
  81   70  1.142000 -0.612667 -1.370959    1.257273 3.972740 -0.909469    0.115273 4.585407 0.461489    -5.399474 12.720757 0.007000 12.747759 -5.426475 6.217349
  82   70  1.802596 -0.632356 -1.356310    1.882534 3.950372 -0.895279    0.079938 4.582728 0.461031    -5.564837 12.760495 0.008438 12.799266 -5.603607 6.084272
  83   70  2.465804 -0.652395 -1.352676    2.506791 3.927157 -0.893428    0.040988 4.579552 0.459249    -5.475109 12.868858 0.010590 12.929790 -5.536041 6.259917
  84   70  3.129033 -0.671958 -1.347829    3.134318 3.904941 -0.885361    0.005286 4.576899 0.462468    -5.454399 12.928199 0.011983 13.005984 -5.532185 6.326945
  85   70  3.791796 -0.693424 -1.339999    3.758875 3.878699 -0.878248    -0.032921 4.572124 0.461750    -5.587711 13.016065 0.012831 13.104138 -5.675785 6.265751
  86   70  4.454647 -0.713447 -1.331130    4.384638 3.854693 -0.869913    -0.070008 4.568141 0.461218    -5.544742 13.112172 0.014367 13.222163 -5.654733 6.384355
  87   70  5.118296 -0.733757 -1.324784    5.011346 3.828934 -0.860686    -0.106950 4.562690 0.464098    -5.660170 13.202172 0.015892 13.335123 -5.793120 6.340279
  88   70  5.780956 -0.753687 -1.312727    5.635505 3.804477 -0.854125    -0.145450 4.558163 0.458603    -5.720128 13.287589 0.017758 13.452066 -5.884605 6.345873
  89   70  6.446225 -0.773360 -1.311242    6.261687 3.781112 -0.850722    -0.184539 4.554472 0.460520    -5.747369 13.374440 0.019581 13.572887 -5.945816 6.384618
  90   70  7.109626 -0.792796 -1.300144    6.886473 3.758442 -0.843403    -0.223153 4.551239 0.456741    -5.901566 13.509023 0.021009 13.733801 -6.126344 6.337291
  91   70  7.774149 -0.814390 -1.293321    7.509600 3.731683 -0.833836    -0.264549 4.546073 0.459484    -6.070586 13.646131 0.022235 13.893779 -6.318234 6.277270
  92   70  8.438508 -0.834664 -1.284386    8.131652 3.705859 -0.831040    -0.306857 4.540523 0.453345    -6.077153 13.738685 0.024219 14.030394 -6.368862 6.338939
  93   70  9.103239 -0.854552 -1.275899    8.755877 3.682749 -0.823402    -0.347362 4.537302 0.452497    -6.201245 13.806334 0.026384 14.148401 -6.543313 6.261115
  94   70  9.767976 -0.875917 -1.266584    9.377245 3.654415 -0.821618    -0.390731 4.530333 0.444966    -6.369495 13.915961 0.028028 14.296103 -6.749637 6.175114
  95   70  10.433234 -0.895747 -1.258167    9.999657 3.632084 -0.815622    -0.433576 4.527831 0.442545    -6.136448 13.728747 0.029418 14.155229 -6.562929 6.247043
  64   71  -10.099749 -0.915955 -1.487220    -9.314284 3.602338 -1.049292    0.785464 4.518292 0.437927    -6.440866 14.141789 -0.017907 14.296418 -6.595495 6.330208
  65   71  -9.433934 -0.936360 -1.520651    -8.690598 3.585919 -1.075694    0.743336 4.522279 0.444957    -6.636765 14.187343 -0.018971 14.358754 -6.808177 6.167610
  66   71  -8.774054 -0.956339 -1.522541    -8.074347 3.563311 -1.073274    0.699707 4.519650 0.449267    -6.581524 14.200006 -0.017235 14.341979 -6.723497 6.239041
  67   71  -8.116030 -0.976537 -1.513834    -7.457344 3.543503 -1.059052    0.658685 4.520040 0.454782    -6.508782 14.196356 -0.015041 14.305046 -6.617472 6.315235
  68   71  -7.457576 -0.996326 -1.505910    -6.841803 3.522420 -1.053346    0.615773 4.518746 0.452565    -6.486852 14.192890 -0.013389 14.279221 -6.573182 6.338486
  69   71  -6.799132 -1.016436 -1.496729    -6.223466 3.499774 -1.037816    0.575666 4.516210 0.458913    -6.392663 14.187305 -0.011516 14.251541 -6.456898 6.432254
  70   71  -6.139787 -1.037490 -1.490909    -5.605882 3.478804 -1.028015    0.533905 4.516294 0.462894    -6.231309 14.096002 -0.009579 14.141045 -6.276352 6.522094
  71   71  -5.480889 -1.057657 -1.481456    -4.987351 3.458055 -1.019816    0.493538 4.515712 0.461640    -6.068579 13.935340 -0.007509 13.963490 -6.096729 6.555544
  72   71  -4.820601 -1.077654 -1.477499    -4.366739 3.437517 -1.015357    0.453862 4.515171 0.462142    -6.031654 13.816124 -0.005855 13.833384 -6.048913 6.496353
  73   71  -4.161252 -1.097913 -1.467754    -3.746973 3.417678 -1.007939    0.414280 4.515591 0.459815    -5.993797 13.744282 -0.004588 13.754941 -6.004457 6.476130
  74   71  -3.500597 -1.118173 -1.463092    -3.125710 3.395744 -1.000766    0.374887 4.513917 0.462325    -5.954313 13.707425 -0.003090 13.712281 -5.959168 6.486100
  75   71  -2.840850 -1.137878 -1.452698    -2.504854 3.375915 -0.988984    0.335996 4.513793 0.463715    -5.860537 13.658869 -0.001295 13.659728 -5.861396 6.540031
  76   71  -2.180828 -1.158647 -1.442616    -1.882040 3.353774 -0.980991    0.298788 4.512421 0.461625    -5.890646 13.678998 0.000101 13.679003 -5.890651 6.526829
  77   71  -1.518569 -1.177990 -1.441701    -1.259758 3.331769 -0.977382    0.258811 4.509759 0.464319    -5.849452 13.725640 0.001152 13.726318 -5.850130 6.605931
  78   71  -0.858238 -1.198735 -1.430642    -0.636852 3.309114 -0.969700    0.221386 4.507850 0.460941    -5.780500 13.748867 0.002955 13.753336 -5.784969 6.692691
  79   71  -0.196452 -1.217602 -1.424903    -0.013830 3.289087 -0.962320    0.182623 4.506690 0.462583    -5.798261 13.747918 0.004234 13.757087 -5.807429 6.673519
  80   71  0.463730 -1.238281 -1.410766    0.607393 3.264558 -0.948177    0.143662 4.502840 0.462590    -5.722865 13.715508 0.005852 13.733109 -5.740465 6.720160
  81   71  1.127326 -1.259654 -1.411538    1.233723 3.240922 -0.948977    0.106397 4.500576 0.462561    -5.779028 13.716124 0.007733 13.746753 -5.809658 6.662833
  82   71  1.787538 -1.280375 -1.395206    1.854070 3.216254 -0.937469    0.066532 4.496630 0.457737    -5.922823 13.754464 0.008568 13.791700 -5.960059 6.550482
  83   71  2.450464 -1.300024 -1.390110    2.476950 3.193012 -0.931543    0.026487 4.493036 0.458567    -5.869727 13.824240 0.010449 13.879526 -5.925013 6.657338
  84   71  3.113086 -1.319676 -1.382414    3.101467 3.170385 -0.926307    -0.011619 4.490061 0.456107    -5.842167 13.887846 0.011778 13.957910 -5.912230 6.734214
  85   71  3.775500 -1.339678 -1.372647    3.724251 3.146375 -0.911789    -0.051249 4.486054 0.460858    -5.882661 13.927135 0.012745 14.008797 -5.964323 6.724200
  86   71  4.439180 -1.361302 -1.367797    4.348112 3.119231 -0.909690    -0.091068 4.480533 0.458107    -5.947733 13.933669 0.014145 14.033801 -6.047865 6.661730
  87   71  5.102803 -1.381177 -1.361177    4.970839 3.094391 -0.904405    -0.131964 4.475568 0.456772    -6.004093 13.931161 0.016020 14.059082 -6.132014 6.598763
  88   71  5.766141 -1.401389 -1.352165    5.593512 3.069850 -0.896622    -0.172630 4.471239 0.455543    -6.038971 14.009436 0.017798 14.166206 -6.195742 6.623009
  89   71  6.429171 -1.422483 -1.340781    6.216369 3.044042 -0.889790    -0.212802 4.466526 0.450991    -6.168657 14.166848 0.019306 14.348512 -6.350321 6.617996
  90   71  7.093982 -1.442072 -1.335982    6.837858 3.019147 -0.883724    -0.256125 4.461219 0.452258    -6.262630 14.358114 0.021077 14.571342 -6.475857 6.674513
  91   71  7.759413 -1.461434 -1.332736    7.460997 2.994483 -0.881500    -0.298417 4.455917 0.451236    -6.399691 14.446988 0.022205 14.680888 -6.633591 6.606146
  92   71  8.423480 -1.482572 -1.322574    8.080835 2.967060 -0.873068    -0.342646 4.449632 0.449506    -6.500214 14.543218 0.024001 14.813498 -6.770495 6.577030
  93   71  9.088697 -1.501878 -1.316052    8.702140 2.942969 -0.868334    -0.386556 4.444847 0.447718    -6.659306 14.639832 0.025680 14.945076 -6.964551 6.489330
  94   71  9.753260 -1.523355 -1.305902    9.319497 2.917085 -0.861934    -0.433762 4.440440 0.443968    -6.776205 14.863292 0.027577 15.209207 -7.122119 6.545435
  95   71  10.417815 -1.543622 -1.294405    9.939313 2.889876 -0.861781    -0.478503 4.433499 0.432624    -6.662808 14.930754 0.030054 15.341230 -7.073286 6.701462
  64   72  -10.111238 -1.559125 -1.544892    -9.292381 2.870324 -1.091754    0.818857 4.429450 0.453138    -6.808757 14.862846 -0.022880 15.101772 -7.047683 6.533114
  65   72  -9.450734 -1.582161 -1.551897    -8.675341 2.844531 -1.109019    0.775392 4.426692 0.442877    -6.940176 14.942937 -0.019226 15.110570 -7.107809 6.479765
  66   72  -8.789087 -1.601656 -1.562496    -8.060266 2.823200 -1.108573    0.728821 4.424856 0.453923    -7.066699 15.158421 -0.016671 15.282771 -7.191050 6.535705
  67   72  -8.132048 -1.621901 -1.548787    -7.447396 2.803313 -1.095775    0.684652 4.425214 0.453012    -6.970719 15.135598 -0.014540 15.230822 -7.065943 6.619446
  68   72  -7.473452 -1.642281 -1.541610    -6.834745 2.781399 -1.087639    0.638707 4.423680 0.453972    -6.852062 15.082679 -0.013092 15.160541 -6.929924 6.699013
  69   72  -6.815504 -1.661983 -1.529827    -6.221122 2.761164 -1.076977    0.594382 4.423147 0.452850    -6.675595 15.010314 -0.010621 15.062209 -6.727490 6.821947
  70   72  -6.156039 -1.682475 -1.524427    -5.605291 2.739664 -1.067756    0.550748 4.422139 0.456671    -6.619817 14.852293 -0.008434 14.885369 -6.652894 6.753098
  71   72  -5.496718 -1.702635 -1.516976    -4.987867 2.720859 -1.059359    0.508851 4.423494 0.457618    -6.524907 14.753356 -0.006816 14.775167 -6.546717 6.769609
  72   72  -4.836986 -1.723436 -1.510393    -4.370851 2.700747 -1.050564    0.466135 4.424184 0.459829    -6.438437 14.767024 -0.005930 14.783592 -6.455006 6.867848
  73   72  -4.177248 -1.743951 -1.502522    -3.752484 2.679061 -1.043298    0.424765 4.423012 0.459224    -6.343023 14.802365 -0.004571 14.812243 -6.352900 6.992608
  74   72  -3.517038 -1.764111 -1.495623    -3.133290 2.658541 -1.036173    0.383748 4.422652 0.459450    -6.341698 14.868113 -0.002588 14.871270 -6.344856 7.048385
  75   72  -2.856565 -1.785075 -1.488898    -2.514838 2.635959 -1.028029    0.341727 4.421034 0.460869    -6.287067 14.850098 -0.000782 14.850387 -6.287356 7.088527
  76   72  -2.196775 -1.805059 -1.477483    -1.896801 2.615832 -1.022552    0.299975 4.420891 0.454930    -6.228877 14.843980 0.000254 14.844011 -6.228907 7.141285
  77   72  -1.534948 -1.825653 -1.474681    -1.276165 2.592047 -1.018028    0.258783 4.417700 0.456653    -6.185744 14.819818 0.001656 14.821124 -6.187049 7.164217
  78   72  -0.873396 -1.844687 -1.469019    -0.654819 2.570215 -1.009510    0.218577 4.414902 0.459509    -6.173736 14.795230 0.003727 14.801853 -6.180359 7.155253
  79   72  -0.213276 -1.865622 -1.455744    -0.036574 2.547699 -0.998502    0.176702 4.413321 0.457242    -6.152808 14.767836 0.004977 14.779669 -6.164641 7.152864
  80   72  0.448234 -1.885812 -1.447687    0.584977 2.523998 -0.988765    0.136742 4.409811 0.458922    -6.065296 14.802975 0.006016 14.820300 -6.082622 7.266775
  81   72  1.111030 -1.905606 -1.444359    1.207175 2.502283 -0.985023    0.096145 4.407889 0.459336    -6.189215 14.791004 0.007713 14.819323 -6.217534 7.132583
  82   72  1.771736 -1.926493 -1.430293    1.825508 2.478864 -0.974425    0.053772 4.405357 0.455868    -6.235540 14.791427 0.008746 14.827739 -6.271852 7.085574
  83   72  2.434987 -1.947331 -1.426853    2.447892 2.452674 -0.970241    0.012904 4.400005 0.456612    -6.207727 14.758223 0.010195 14.807680 -6.257185 7.083879
  84   72  3.098472 -1.967694 -1.423180    3.068820 2.429209 -0.970246    -0.029653 4.396903 0.452934    -6.258355 14.797045 0.011744 14.862348 -6.323658 7.062200
  85   72  3.760883 -1.987872 -1.413338    3.689997 2.404774 -0.959989    -0.070886 4.392646 0.453349    -6.224346 14.861185 0.013049 14.941638 -6.304799 7.145005
  86   72  4.423802 -2.008679 -1.404778    4.311303 2.378999 -0.949669    -0.112499 4.387678 0.455109    -6.319331 14.870574 0.014482 14.969095 -6.417852 7.055033
  87   72  5.086658 -2.028774 -1.394645    4.929879 2.354162 -0.939327    -0.156779 4.382936 0.455318    -6.373842 14.935988 0.015871 15.053543 -6.491396 7.050206
  88   72  5.750418 -2.048917 -1.387466    5.551829 2.329856 -0.932625    -0.198589 4.378773 0.454842    -6.425170 14.990249 0.017344 15.129808 -6.564731 7.038874
  89   72  6.415582 -2.068173 -1.385280    6.172250 2.303396 -0.932006    -0.243332 4.371569 0.453274    -6.567877 15.102608 0.018883 15.265925 -6.731195 6.982932
  90   72  7.079145 -2.088687 -1.374953    6.791140 2.276758 -0.922975    -0.288005 4.365445 0.451978    -6.625676 15.151801 0.020654 15.345962 -6.819837 6.959050
  91   72  7.744214 -2.110308 -1.370411    7.411560 2.249655 -0.921012    -0.332653 4.359963 0.449399    -6.725441 15.258819 0.021927 15.475391 -6.942015 6.941315
  92   72  8.408457 -2.131150 -1.360903    8.029830 2.223353 -0.915491    -0.378627 4.354504 0.445412    -6.876779 15.411532 0.023496 15.656526 -7.121772 6.907233
  93   72  9.074194 -2.151107 -1.356716    8.647564 2.197185 -0.912414    -0.426629 4.348291 0.444302    -7.086097 15.618526 0.025137 15.893497 -7.361069 6.857607
  94   72  9.739009 -2.171135 -1.347331    9.263664 2.169868 -0.907762    -0.475345 4.341002 0.439569    -7.197197 15.783031 0.026673 16.088556 -7.502722 6.871708
  95   72  10.403488 -2.192061 -1.335522    9.878434 2.142176 -0.904594    -0.525054 4.334238 0.430927    -7.301100 15.857619 0.028672 16.207323 -7.650804 6.817709
  64   73  -10.120207 -2.201119 -1.615092    -9.271164 2.131740 -1.189347    0.849043 4.332859 0.425745               
  65   73  -9.467077 -2.226785 -1.585202    -8.660027 2.099063 -1.140506    0.807049 4.325848 0.444696    -7.339987 15.966384 -0.019457 16.127697 -7.501300 6.904528
  66   73  -8.805840 -2.246090 -1.593643    -8.049272 2.078863 -1.146754    0.756568 4.324952 0.446888    -7.518434 16.043793 -0.015150 16.140810 -7.615449 6.800024
  67   73  -8.148427 -2.266177 -1.581716    -7.440058 2.059603 -1.136081    0.708369 4.325780 0.445635    -7.389164 16.019567 -0.013147 16.093172 -7.462768 6.915618
  68   73  -7.489211 -2.286168 -1.577485    -6.829169 2.036527 -1.124353    0.660042 4.322695 0.453132    -7.201207 15.930761 -0.011812 15.990924 -7.261369 7.035891
  69   73  -6.831697 -2.306748 -1.563650    -6.216620 2.016751 -1.114172    0.615077 4.323499 0.449478    -7.029048 15.814379 -0.009833 15.856630 -7.071300 7.118495
  70   73  -6.172200 -2.327437 -1.558378    -5.602750 1.996807 -1.102088    0.569450 4.324245 0.456290    -7.001756 15.754333 -0.007732 15.780575 -7.027999 7.100769
  71   73  -5.513177 -2.348333 -1.549544    -4.989228 1.977538 -1.098333    0.523949 4.325871 0.451211    -6.932363 15.756251 -0.005856 15.771357 -6.947468 7.173777
  72   73  -4.853014 -2.369026 -1.544981    -4.374507 1.956624 -1.087528    0.478506 4.325651 0.457453    -6.789705 15.789414 -0.005223 15.801492 -6.801783 7.342999
  73   73  -4.193159 -2.388881 -1.537488    -3.758656 1.933682 -1.081000    0.434503 4.322564 0.456488    -6.705791 15.844027 -0.003846 15.850585 -6.712350 7.471054
  74   73  -3.533746 -2.408182 -1.526512    -3.143319 1.914394 -1.071796    0.390428 4.322576 0.454716    -6.724829 15.821572 -0.001663 15.822800 -6.726056 7.435256
  75   73  -2.872832 -2.428841 -1.521792    -2.527156 1.892801 -1.064308    0.345676 4.321642 0.457484    -6.691094 15.843035 -0.000120 15.843041 -6.691101 7.486101
  76   73  -2.212179 -2.450373 -1.514734    -1.910224 1.869698 -1.060726    0.301955 4.320071 0.454008    -6.594044 15.801889 0.000663 15.802086 -6.594241 7.549351
  77   73  -1.551011 -2.470893 -1.508707    -1.292003 1.847369 -1.051742    0.259007 4.318262 0.456965    -6.543781 15.795845 0.001871 15.797412 -6.545347 7.593990
  78   73  -0.889930 -2.491696 -1.501081    -0.675011 1.824672 -1.045735    0.214920 4.316368 0.455346    -6.575479 15.740368 0.003902 15.747190 -6.582301 7.517326
  79   73  -0.228865 -2.511479 -1.491984    -0.057115 1.803647 -1.039350    0.171750 4.315127 0.452634    -6.515677 15.699512 0.005545 15.713345 -6.529510 7.542524
  80   73  0.433255 -2.531436 -1.486669    0.562469 1.781022 -1.032162    0.129214 4.312458 0.454507    -6.461769 15.704810 0.006548 15.724134 -6.481094 7.599007
  81   73  1.095608 -2.552343 -1.481396    1.181562 1.755807 -1.027352    0.085954 4.308150 0.454045    -6.504295 15.733056 0.008134 15.762770 -6.534009 7.577550
