# this is a demo-export
#
# Stage :   0.000000  -  40.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.442810    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 140.002058     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.251808 34.696689 0.148448    0.136080 1.935719 0.196440               
  50   20  -18.412129 32.106081 -0.042631    -18.272290 34.048455 0.146908    0.139838 1.942374 0.189539               
  70   91  -6.463334 -13.942056 -2.168403    -6.387143 -12.966921 -1.839103    0.076190 0.975135 0.329301    -1.941095 4.163376 0.005239 4.208018 -1.985736 2.093938
  71   91  -5.804382 -13.967129 -2.158860    -5.740816 -12.995431 -1.835804    0.063566 0.971697 0.323057    -1.887997 4.177726 0.004795 4.215391 -1.925662 2.160832
  72   91  -5.143369 -13.989064 -2.157569    -5.092927 -13.020579 -1.833313    0.050441 0.968485 0.324256    -1.932310 4.191754 0.005101 4.233952 -1.974507 2.129510
  73   91  -4.482887 -14.011620 -2.152503    -4.445732 -13.044970 -1.827290    0.037155 0.966649 0.325212    -1.842471 4.202419 0.004817 4.240563 -1.880615 2.229366
  74   91  -3.821900 -14.034518 -2.148668    -3.796098 -13.069820 -1.826147    0.025802 0.964698 0.322522    -1.873322 4.148714 0.004120 4.176774 -1.901382 2.148788
  75   91  -3.160545 -14.056991 -2.145253    -3.148716 -13.094983 -1.824239    0.011829 0.962008 0.321014    -1.844831 4.081600 0.003573 4.103067 -1.866299 2.114516
  76   91  -2.498674 -14.079273 -2.143000    -2.498654 -13.120851 -1.819100    0.000020 0.958421 0.323900    -1.689154 4.026185 0.002940 4.041266 -1.704235 2.217854
  77   91  -1.837817 -14.102069 -2.134739    -1.849042 -13.145889 -1.817259    -0.011224 0.956180 0.317480    -1.821526 4.023891 0.002874 4.037991 -1.835626 2.083893
  78   91  -1.175602 -14.125633 -2.131824    -1.199361 -13.172844 -1.809168    -0.023759 0.952789 0.322656    -1.844854 3.996592 0.002844 4.010404 -1.858665 2.034929
  79   91  -0.513322 -14.147364 -2.127652    -0.549168 -13.197931 -1.806918    -0.035846 0.949433 0.320733    -1.807955 3.987220 0.002269 3.996090 -1.816826 2.063198
  80   91  0.149311 -14.169757 -2.124002    0.099941 -13.224310 -1.805715    -0.049370 0.945447 0.318287    -1.764640 3.957962 0.001674 3.962856 -1.769534 2.079055
  81   91  0.812435 -14.192978 -2.121544    0.752182 -13.251376 -1.804097    -0.060253 0.941602 0.317446    -1.753829 3.983173 0.001324 3.986225 -1.756881 2.113670
  82   91  1.475788 -14.216394 -2.118945    1.403647 -13.278449 -1.801897    -0.072141 0.937945 0.317048    -1.805756 3.997003 0.001035 3.998850 -1.807602 2.074996
  83   91  2.139107 -14.239347 -2.114873    2.055004 -13.305119 -1.797289    -0.084103 0.934228 0.317584    -1.809102 4.049009 0.000469 4.049385 -1.809478 2.120686
  84   91  2.802002 -14.261679 -2.107534    2.705853 -13.331384 -1.795715    -0.096149 0.930294 0.311819    -1.821603 4.068186 0.000194 4.068250 -1.821667 2.126281
  85   91  3.466225 -14.284411 -2.105160    3.357345 -13.356925 -1.789954    -0.108881 0.927486 0.315207    -1.846794 4.044803 -0.000066 4.044810 -1.846802 2.079162
  86   91  4.130951 -14.307190 -2.103865    4.010078 -13.383523 -1.792085    -0.120873 0.923668 0.311780    -1.914876 4.043871 -0.000965 4.045435 -1.916439 2.010229
  87   91  4.796213 -14.329857 -2.103763    4.662192 -13.411583 -1.792231    -0.134022 0.918274 0.311532    -1.845324 4.068125 -0.001046 4.069974 -1.847173 2.102469
  88   91  5.460532 -14.352361 -2.098144    5.314745 -13.437911 -1.788944    -0.145787 0.914450 0.309200    -1.816346 4.128882 -0.001493 4.132631 -1.820094 2.188359
  89   91  6.126625 -14.374011 -2.099188    5.968251 -13.465088 -1.785544    -0.158375 0.908923 0.313644    -1.945543 4.135868 -0.002163 4.143550 -1.953226 2.065816
  90   91  6.791273 -14.397940 -2.092905    6.619818 -13.493434 -1.784087    -0.171455 0.904506 0.308819    -1.961813 4.117369 -0.002571 4.128222 -1.972667 2.031974
  91   91  7.457264 -14.420870 -2.091287    7.273185 -13.520861 -1.785767    -0.184079 0.900009 0.305520    -2.023428 4.090584 -0.003457 4.110063 -2.042907 1.944626
  92   91  8.123502 -14.443638 -2.089545    7.924585 -13.549542 -1.783180    -0.198916 0.894096 0.306366    -2.038913 4.006603 -0.004248 4.036313 -2.068622 1.849349
  93   91  8.788403 -14.467262 -2.080855    8.576285 -13.577437 -1.778701    -0.212118 0.889825 0.302154    -1.963105 3.865515 -0.004068 3.893769 -1.991359 1.792167
  94   91  9.455216 -14.489838 -2.079276    9.229326 -13.601956 -1.778120    -0.225890 0.887883 0.301156    -1.853207 3.613469 -0.003076 3.630722 -1.870460 1.664186
  95   91  10.121882 -14.512247 -2.075853    9.883797 -13.623721 -1.775587    -0.238085 0.888527 0.300267    -2.062406 3.479816 -0.000617 3.480503 -2.063093 1.327738
  64   92  -10.432383 -14.449857 -2.239482    -10.284897 -13.484634 -1.906933    0.147485 0.965223 0.332549    -1.999602 4.413505 0.002479 4.423072 -2.009169 2.272206
  65   92  -9.779065 -14.476010 -2.209453    -9.643976 -13.517445 -1.883802    0.135089 0.958565 0.325651    -1.870183 4.320504 0.006834 4.395044 -1.944723 2.310216
  66   92  -9.120234 -14.498048 -2.205258    -9.000612 -13.542058 -1.883054    0.119622 0.955990 0.322204    -2.051069 4.212356 0.007500 4.300913 -2.139626 2.027313
  67   92  -8.460394 -14.521161 -2.204971    -8.354010 -13.567185 -1.880927    0.106384 0.953976 0.324044    -1.974588 4.180773 0.006939 4.258021 -2.051836 2.074856
  68   92  -7.800645 -14.543349 -2.202718    -7.707038 -13.591052 -1.876447    0.093608 0.952297 0.326271    -1.946041 4.132616 0.006657 4.204656 -2.018081 2.058459
  69   92  -7.141107 -14.566241 -2.198224    -7.060159 -13.616155 -1.869683    0.080948 0.950086 0.328541    -1.916388 4.115703 0.006260 4.179983 -1.980668 2.072655
  70   92  -6.480724 -14.588871 -2.196541    -6.413237 -13.641465 -1.868288    0.067487 0.947405 0.328253    -1.891525 4.082708 0.005599 4.134731 -1.943548 2.067188
  71   92  -5.821092 -14.612250 -2.189999    -5.767088 -13.667347 -1.866673    0.054004 0.944903 0.323326    -1.810257 4.076396 0.004919 4.117218 -1.851079 2.142996
  72   92  -5.160538 -14.633831 -2.186366    -5.117575 -13.691827 -1.862950    0.042964 0.942004 0.323415    -1.834805 4.012245 0.005005 4.054772 -1.877333 2.058072
  73   92  -4.499450 -14.657891 -2.184467    -4.469761 -13.717522 -1.859662    0.029689 0.940369 0.324805    -1.839653 4.005350 0.005000 4.047807 -1.882110 2.046746
  74   92  -3.838603 -14.681378 -2.180006    -3.820717 -13.743657 -1.857370    0.017886 0.937720 0.322636    -1.807630 4.039963 0.004064 4.068070 -1.835738 2.112082
  75   92  -3.176374 -14.703982 -2.180763    -3.171515 -13.768450 -1.857061    0.004859 0.935532 0.323702    -1.783650 4.038665 0.003803 4.063405 -1.808390 2.134959
  76   92  -2.515643 -14.726485 -2.173043    -2.520658 -13.793664 -1.851631    -0.005015 0.932821 0.321413    -1.674881 4.016557 0.003565 4.038795 -1.697120 2.222609
  77   92  -1.855068 -14.748250 -2.163235    -1.871311 -13.818624 -1.847115    -0.016243 0.929626 0.316119    -1.749150 3.963720 0.003311 3.982841 -1.768272 2.099133
  78   92  -1.192159 -14.772406 -2.163667    -1.222001 -13.845943 -1.842467    -0.029842 0.926463 0.321199    -1.778484 3.948422 0.002878 3.962848 -1.792910 2.055740
  79   92  -0.529821 -14.794931 -2.159852    -0.571510 -13.870533 -1.839620    -0.041689 0.924398 0.320233    -1.723259 3.945283 0.001747 3.950662 -1.728637 2.108324
  80   92  0.133284 -14.818008 -2.158487    0.080923 -13.897710 -1.840046    -0.052361 0.920297 0.318441    -1.706435 3.919507 0.001136 3.921800 -1.708728 2.100971
  81   92  0.796666 -14.840004 -2.156971    0.732974 -13.922991 -1.836354    -0.063692 0.917012 0.320618    -1.710482 3.893563 0.000993 3.895323 -1.712242 2.072521
  82   92  1.460133 -14.864199 -2.154964    1.384478 -13.951119 -1.836893    -0.075655 0.913080 0.318071    -1.747943 3.884825 0.000744 3.885807 -1.748925 2.026985
  83   92  2.123405 -14.887261 -2.150631    2.035890 -13.977927 -1.834424    -0.087515 0.909334 0.316207    -1.766946 3.878339 0.000378 3.878592 -1.767199 2.001953
  84   92  2.787186 -14.909426 -2.147277    2.688041 -14.004991 -1.830847    -0.099145 0.904434 0.316429    -1.727551 3.888719 0.000265 3.888844 -1.727676 2.051033
  85   92  3.451223 -14.931985 -2.143945    3.340599 -14.031213 -1.826026    -0.110624 0.900772 0.317919    -1.746659 3.906847 -0.000081 3.906858 -1.746670 2.049082
  86   92  4.116328 -14.955415 -2.144408    3.993254 -14.058149 -1.826573    -0.123074 0.897267 0.317836    -1.834917 3.940081 -0.001522 3.944090 -1.838926 1.992142
  87   92  4.780424 -14.977501 -2.138834    4.644820 -14.085356 -1.827529    -0.135603 0.892144 0.311305    -1.812660 3.974743 -0.001761 3.980097 -1.818013 2.046950
  88   92  5.444874 -15.000110 -2.133768    5.297460 -14.112150 -1.823690    -0.147414 0.887960 0.310078    -1.782565 3.954347 -0.001928 3.960821 -1.789039 2.057691
  89   92  6.110052 -15.022987 -2.130839    5.950782 -14.140400 -1.819060    -0.159270 0.882586 0.311779    -1.824564 3.955609 -0.002369 3.965301 -1.834256 2.016800
  90   92  6.776089 -15.046178 -2.130610    6.604682 -14.167967 -1.819604    -0.171407 0.878211 0.311007    -1.845143 3.935351 -0.002596 3.946983 -1.856775 1.977046
  91   92  7.442120 -15.069245 -2.129125    7.258311 -14.195172 -1.821358    -0.183809 0.874074 0.307767    -1.921083 3.899560 -0.003252 3.917677 -1.939200 1.866986
  92   92  8.108318 -15.091739 -2.127090    7.911651 -14.222295 -1.821257    -0.196667 0.869445 0.305833    -1.903875 3.798537 -0.003763 3.823260 -1.928598 1.788362
  93   92  8.773744 -15.113734 -2.120385    8.564884 -14.248531 -1.812897    -0.208859 0.865203 0.307487    -1.766058 3.736128 -0.004125 3.766880 -1.796810 1.866871
  94   92  9.439711 -15.138022 -2.115288    9.219710 -14.274626 -1.814041    -0.220001 0.863396 0.301247    -1.813276 3.835473 -0.004101 3.865097 -1.842900 1.913633
  95   92  10.106679 -15.161034 -2.113216    9.874002 -14.298459 -1.812541    -0.232676 0.862574 0.300675    -1.888683 3.928525 -0.003807 3.953331 -1.913489 1.926358
  64   93  -10.452614 -15.098899 -2.253805    -10.317106 -14.170128 -1.915718    0.135508 0.928772 0.338086    -1.807587 4.499303 0.011262 4.694362 -2.002646 2.531933
  65   93  -9.795449 -15.121446 -2.242554    -9.672743 -14.191346 -1.918621    0.122706 0.930100 0.323933    -1.897595 4.357345 0.008304 4.465722 -2.005972 2.315293
  66   93  -9.136007 -15.143096 -2.241306    -9.026181 -14.213595 -1.916468    0.109825 0.929501 0.324838    -1.988777 4.088276 0.007573 4.181231 -2.081732 1.972757
  67   93  -8.477509 -15.166370 -2.234280    -8.380575 -14.239263 -1.908342    0.096934 0.927107 0.325939    -1.920145 4.024858 0.007149 4.109624 -2.004911 1.982231
  68   93  -7.817257 -15.188841 -2.234539    -7.733736 -14.263498 -1.904734    0.083521 0.925343 0.329805    -1.876799 3.987031 0.007338 4.077476 -1.967243 1.989628
  69   93  -7.157580 -15.211467 -2.230636    -7.086746 -14.286997 -1.905324    0.070834 0.924470 0.325313    -1.849133 3.940914 0.006634 4.015963 -1.924181 1.974726
  70   93  -6.497867 -15.234611 -2.225699    -6.439283 -14.313118 -1.898392    0.058584 0.921493 0.327307    -1.839183 3.893747 0.005751 3.950870 -1.896306 1.941214
  71   93  -5.837513 -15.257910 -2.222641    -5.791154 -14.338465 -1.894667    0.046358 0.919445 0.327974    -1.745446 3.859172 0.005278 3.908439 -1.794713 2.002654
  72   93  -5.177230 -15.281100 -2.217919    -5.141816 -14.364671 -1.891678    0.035414 0.916429 0.326241    -1.738379 3.867946 0.005032 3.912747 -1.783180 2.018224
  73   93  -4.515407 -15.304124 -2.219351    -4.492741 -14.388828 -1.896103    0.022666 0.915295 0.323248    -1.795160 3.867702 0.004985 3.911247 -1.838705 1.961386
  74   93  -3.854883 -15.327292 -2.213218    -3.844306 -14.414530 -1.889759    0.010578 0.912762 0.323459    -1.729141 3.915684 0.003844 3.941743 -1.755200 2.073455
  75   93  -3.192569 -15.349557 -2.214276    -3.192993 -14.441088 -1.887650    -0.000424 0.908469 0.326625    -1.676466 3.916594 0.003764 3.941805 -1.701677 2.126834
  76   93  -2.531915 -15.372593 -2.206219    -2.544891 -14.465450 -1.885121    -0.012976 0.907144 0.321098    -1.646397 3.924787 0.003584 3.947753 -1.669363 2.164597
  77   93  -1.869022 -15.394973 -2.207478    -1.892960 -14.490087 -1.886586    -0.023938 0.904886 0.320892    -1.707475 3.875381 0.003293 3.894741 -1.726835 2.057431
  78   93  -1.207909 -15.418078 -2.199139    -1.243080 -14.516418 -1.877277    -0.035171 0.901660 0.321862    -1.727941 3.857825 0.002967 3.873536 -1.743652 2.020670
  79   93  -0.544561 -15.440532 -2.200004    -0.590460 -14.542041 -1.877738    -0.045899 0.898491 0.322266    -1.602815 3.855761 0.001858 3.862081 -1.609135 2.143833
  80   93  0.116935 -15.464035 -2.191088    0.060334 -14.569834 -1.867519    -0.056601 0.894201 0.323569    -1.614728 3.885031 0.001426 3.888724 -1.618421 2.159695
  81   93  0.780511 -15.487292 -2.190640    0.712190 -14.596075 -1.870112    -0.068321 0.891217 0.320528    -1.685703 3.869349 0.001411 3.872931 -1.689285 2.074283
  82   93  1.444820 -15.510300 -2.192292    1.365298 -14.622458 -1.871973    -0.079522 0.887842 0.320319    -1.700183 3.851976 0.000859 3.853305 -1.701512 2.043595
  83   93  2.107552 -15.534383 -2.185560    2.016455 -14.650827 -1.867729    -0.091097 0.883556 0.317831    -1.722723 3.803391 0.000307 3.803562 -1.722894 1.975331
  84   93  2.771921 -15.557054 -2.184934    2.668774 -14.677112 -1.867036    -0.103147 0.879943 0.317898    -1.625963 3.785064 0.000079 3.785075 -1.625974 2.054463
  85   93  3.436219 -15.579759 -2.182750    3.323470 -14.702992 -1.863407    -0.112750 0.876767 0.319343    -1.656985 3.802303 -0.000417 3.802621 -1.657303 2.039821
  86   93  4.101121 -15.602484 -2.182098    3.976375 -14.730549 -1.865282    -0.124746 0.871935 0.316815    -1.782290 3.810250 -0.001395 3.813725 -1.785766 1.922183
  87   93  4.765273 -15.625197 -2.176812    4.629048 -14.758157 -1.863689    -0.136225 0.867040 0.313123    -1.743563 3.790288 -0.001715 3.795596 -1.748872 1.941888
  88   93  5.429380 -15.648899 -2.170303    5.281325 -14.786439 -1.858356    -0.148055 0.862460 0.311947    -1.715096 3.742662 -0.002141 3.751044 -1.723478 1.925129
  89   93  6.095026 -15.671745 -2.169405    5.935380 -14.813415 -1.858718    -0.159646 0.858330 0.310686    -1.731104 3.719718 -0.002695 3.733012 -1.744398 1.887196
  90   93  6.760773 -15.695482 -2.167892    6.589266 -14.842408 -1.856172    -0.171507 0.853074 0.311720    -1.728724 3.726027 -0.003093 3.743508 -1.746205 1.895317
  91   93  7.426381 -15.718487 -2.164447    7.243216 -14.869683 -1.857523    -0.183165 0.848803 0.306924    -1.788888 3.706039 -0.003559 3.728996 -1.811845 1.815999
  92   93  8.093257 -15.740630 -2.165306    7.897768 -14.895904 -1.858642    -0.195489 0.844726 0.306664    -1.769081 3.686177 -0.003734 3.711611 -1.794515 1.816869
  93   93  8.759159 -15.763476 -2.160770    8.553318 -14.921295 -1.853326    -0.205841 0.842181 0.307445    -1.620196 3.691893 -0.003664 3.717051 -1.645354 1.970912
  94   93  9.425529 -15.786923 -2.157228    9.210598 -14.947862 -1.856473    -0.214931 0.839061 0.300755    -1.686883 3.786413 -0.003884 3.813842 -1.714312 1.993596
  95   93  10.093073 -15.810351 -2.157658    9.865514 -14.975227 -1.857624    -0.227559 0.835124 0.300034    -1.707326 3.862742 -0.004812 3.904005 -1.748589 2.044480
  64   94  -10.471867 -15.745937 -2.272717    -10.348978 -14.842753 -1.948264    0.122889 0.903184 0.324453    -1.609225 3.850866 0.010256 4.037169 -1.795528 2.123099
  65   94  -9.811685 -15.765638 -2.276178    -9.699292 -14.861434 -1.946446    0.112393 0.904204 0.329733    -1.803201 3.895990 0.008951 4.033255 -1.940466 1.974743
  66   94  -9.152045 -15.787981 -2.275987    -9.052635 -14.884315 -1.947179    0.099410 0.903665 0.328808    -1.885684 3.934195 0.008197 4.047430 -1.998918 1.929639
  67   94  -8.493745 -15.811737 -2.267999    -8.407688 -14.909870 -1.940639    0.086056 0.901867 0.327360    -1.872660 3.914448 0.007324 4.005707 -1.963919 1.925322
  68   94  -7.834493 -15.834196 -2.263233    -7.760899 -14.933679 -1.935853    0.073594 0.900517 0.327380    -1.839146 3.888782 0.007215 3.978270 -1.928635 1.934739
  69   94  -7.173461 -15.857621 -2.266131    -7.112280 -14.958110 -1.939331    0.061181 0.899511 0.326800    -1.778685 3.844049 0.006814 3.925442 -1.860078 1.953429
  70   94  -6.513866 -15.879671 -2.260360    -6.464459 -14.982291 -1.933782    0.049407 0.897381 0.326578    -1.730350 3.799848 0.005914 3.862377 -1.792879 1.961026
  71   94  -5.853861 -15.902993 -2.255533    -5.816004 -15.008180 -1.927721    0.037857 0.894813 0.327812    -1.705380 3.722312 0.005535 3.778175 -1.761243 1.913077
  72   94  -5.193180 -15.926191 -2.252697    -5.167007 -15.033596 -1.928220    0.026174 0.892595 0.324476    -1.682003 3.768435 0.005234 3.818248 -1.731816 1.980299
  73   94  -4.531694 -15.950413 -2.252641    -4.516462 -15.060643 -1.928089    0.015233 0.889770 0.324552    -1.701447 3.778872 0.004908 3.822472 -1.745047 1.971089
  74   94  -3.870336 -15.972741 -2.250337    -3.867141 -15.085173 -1.923739    0.003195 0.887568 0.326598    -1.638060 3.781235 0.004149 3.812812 -1.669637 2.037152
  75   94  -3.209309 -15.996029 -2.245320    -3.216282 -15.111639 -1.921522    -0.006973 0.884389 0.323798    -1.617897 3.740303 0.003656 3.765126 -1.642721 2.018954
  76   94  -2.547620 -16.018255 -2.242032    -2.565903 -15.136203 -1.918207    -0.018283 0.882052 0.323825    -1.634894 3.719210 0.003444 3.741272 -1.656956 1.982238
  77   94  -1.885518 -16.042226 -2.239731    -1.914470 -15.163297 -1.918608    -0.028952 0.878929 0.321123    -1.625302 3.757414 0.002741 3.771331 -1.639219 2.028300
  78   94  -1.222429 -16.064204 -2.240502    -1.262897 -15.187350 -1.912776    -0.040468 0.876854 0.327726    -1.621910 3.779178 0.002460 3.790359 -1.633091 2.052363
  79   94  -0.561348 -16.087544 -2.230756    -0.612873 -15.213489 -1.904970    -0.051525 0.874054 0.325786    -1.559167 3.764034 0.001907 3.770860 -1.565992 2.100738
  80   94  0.101463 -16.111150 -2.227974    0.040178 -15.241138 -1.907324    -0.061285 0.870012 0.320650    -1.581438 3.758253 0.001502 3.762474 -1.585658 2.073261
  81   94  0.764699 -16.133032 -2.225644    0.692355 -15.266381 -1.905405    -0.072343 0.866651 0.320239    -1.624119 3.723611 0.001543 3.728060 -1.628568 1.998042
  82   94  1.428688 -16.157826 -2.226046    1.345521 -15.294420 -1.905692    -0.083166 0.863407 0.320354    -1.632155 3.675668 0.001086 3.677888 -1.634375 1.944829
  83   94  2.092169 -16.181323 -2.222630    1.997819 -15.321821 -1.899983    -0.094351 0.859502 0.322647    -1.634522 3.658272 0.000024 3.658273 -1.634523 1.926127
  84   94  2.756641 -16.203679 -2.222359    2.651180 -15.347951 -1.902765    -0.105461 0.855728 0.319594    -1.526025 3.664708 -0.000376 3.664980 -1.526298 2.040251
  85   94  3.420214 -16.226366 -2.216783    3.305139 -15.374554 -1.898341    -0.115076 0.851813 0.318442    -1.584250 3.700515 -0.000926 3.702138 -1.585874 2.016072
  86   94  4.085118 -16.249990 -2.216231    3.958528 -15.402902 -1.898481    -0.126590 0.847088 0.317750    -1.708428 3.677394 -0.001540 3.681792 -1.712826 1.870258
  87   94  4.750415 -16.272852 -2.216110    4.612267 -15.429706 -1.901518    -0.138148 0.843146 0.314592    -1.695597 3.620684 -0.001463 3.624704 -1.699618 1.829390
  88   94  5.414167 -16.295731 -2.207789    5.265480 -15.456271 -1.892603    -0.148688 0.839460 0.315186    -1.650557 3.593960 -0.001925 3.601018 -1.657616 1.848884
  89   94  6.079173 -16.320016 -2.204175    5.919502 -15.485771 -1.893979    -0.159670 0.834245 0.310195    -1.599208 3.544791 -0.002672 3.558637 -1.613055 1.853188
  90   94  6.745931 -16.342848 -2.206990    6.575414 -15.512595 -1.896091    -0.170518 0.830254 0.310899    -1.619080 3.507279 -0.003259 3.527915 -1.639716 1.797451
  91   94  7.411317 -16.366955 -2.202652    7.230693 -15.541511 -1.893740    -0.180624 0.825444 0.308912    -1.697098 3.453640 -0.003780 3.481227 -1.724686 1.668200
  92   94  8.078703 -16.388683 -2.205638    7.886145 -15.566825 -1.901647    -0.192558 0.821857 0.303991    -1.660285 3.497227 -0.003863 3.526000 -1.689057 1.746347
  93   94  8.743451 -16.412564 -2.196089    8.540252 -15.594595 -1.890307    -0.203199 0.817969 0.305782    -1.565038 3.576119 -0.003750 3.603331 -1.592249 1.916269
  94   94  9.409675 -16.435711 -2.191800    9.195801 -15.621192 -1.890308    -0.213874 0.814519 0.301492    -1.659788 3.694728 -0.003802 3.721587 -1.686647 1.934027
  95   94  10.076976 -16.459695 -2.191202    9.852578 -15.648465 -1.893123    -0.224398 0.811229 0.298079    -1.670107 3.781310 -0.003697 3.806267 -1.695064 2.005635
  64   95  -10.487423 -16.388481 -2.309546    -10.374861 -15.507481 -1.977347    0.112562 0.881000 0.332199    -1.748612 3.708523 0.007878 3.819975 -1.860065 1.853840
  65   95  -9.828682 -16.410677 -2.306113    -9.728063 -15.532325 -1.974871    0.100619 0.878352 0.331242    -1.813653 3.737578 0.008812 3.874112 -1.950188 1.814828
  66   95  -9.169564 -16.434046 -2.303445    -9.081278 -15.556131 -1.971691    0.088286 0.877915 0.331753    -1.843333 3.766911 0.008626 3.896553 -1.972975 1.813215
  67   95  -8.510028 -16.456265 -2.301327    -8.434060 -15.578759 -1.973457    0.075968 0.877507 0.327869    -1.776765 3.760626 0.007842 3.869534 -1.885673 1.875064
  68   95  -7.850315 -16.478928 -2.298834    -7.786125 -15.604122 -1.970649    0.064190 0.874806 0.328185    -1.757414 3.762482 0.007311 3.857673 -1.852605 1.896922
  69   95  -7.191022 -16.502436 -2.293088    -7.138945 -15.628452 -1.964904    0.052077 0.873984 0.328184    -1.706178 3.782831 0.006902 3.868297 -1.791645 1.967845
  70   95  -6.529663 -16.525838 -2.296199    -6.488736 -15.652248 -1.968587    0.040927 0.873590 0.327612    -1.629653 3.785401 0.006114 3.853575 -1.697827 2.047521
  71   95  -5.870424 -16.549620 -2.287638    -5.841010 -15.678979 -1.960779    0.029414 0.870640 0.326859    -1.644470 3.741633 0.005465 3.796522 -1.699359 1.992153
  72   95  -5.209251 -16.572051 -2.287018    -5.191346 -15.703026 -1.959299    0.017905 0.869025 0.327719    -1.592835 3.689744 0.004685 3.730964 -1.634055 1.995319
  73   95  -4.548201 -16.596606 -2.284850    -4.540987 -15.731169 -1.958670    0.007214 0.865437 0.326181    -1.614273 3.683926 0.004176 3.716632 -1.646979 1.968897
  74   95  -3.886850 -16.619767 -2.282602    -3.890347 -15.756407 -1.958075    -0.003497 0.863360 0.324527    -1.590606 3.633983 0.004118 3.666248 -1.622871 1.945286
  75   95  -3.224842 -16.641984 -2.282064    -3.238888 -15.780790 -1.959109    -0.014045 0.861194 0.322954    -1.521993 3.616290 0.003730 3.643224 -1.548927 1.997166
  76   95  -2.563872 -16.665046 -2.275413    -2.587916 -15.806267 -1.950788    -0.024044 0.858779 0.324625    -1.559522 3.548889 0.003308 3.570226 -1.580859 1.896273
  77   95  -1.902248 -16.688459 -2.270698    -1.936956 -15.832275 -1.947887    -0.034708 0.856184 0.322811    -1.562035 3.551422 0.002923 3.568076 -1.578689 1.896400
  78   95  -1.238820 -16.711375 -2.273186    -1.284301 -15.858809 -1.948651    -0.045481 0.852566 0.324535    -1.571445 3.535692 0.002352 3.546498 -1.582250 1.872405
  79   95  -0.577588 -16.735578 -2.264249    -0.633419 -15.886186 -1.941874    -0.055831 0.849392 0.322374    -1.541718 3.534469 0.001658 3.539880 -1.547129 1.901141
  80   95  0.085520 -16.758465 -2.262688    0.019288 -15.911906 -1.946481    -0.066232 0.846560 0.316207    -1.511441 3.548078 0.001053 3.550268 -1.513631 1.944345
  81   95  0.749309 -16.780803 -2.262957    0.672790 -15.938201 -1.944312    -0.076520 0.842602 0.318645    -1.541488 3.548176 0.001133 3.550695 -1.544008 1.914496
  82   95  1.412455 -16.804448 -2.259189    1.325369 -15.964339 -1.940144    -0.087087 0.840109 0.319045    -1.571109 3.559610 0.000973 3.561453 -1.572952 1.895844
  83   95  2.076701 -16.827565 -2.259190    1.979057 -15.990346 -1.937485    -0.097645 0.837218 0.321705    -1.533484 3.541282 -0.000057 3.541288 -1.533490 1.916063
  84   95  2.740644 -16.851493 -2.256676    2.633632 -16.019653 -1.936592    -0.107012 0.831840 0.320084    -1.451352 3.525884 -0.000635 3.526695 -1.452163 1.983192
  85   95  3.404521 -16.874355 -2.252468    3.287876 -16.045765 -1.931940    -0.116645 0.828590 0.320529    -1.538188 3.511763 -0.001046 3.513927 -1.540352 1.883299
  86   95  4.069035 -16.897698 -2.250032    3.941145 -16.073370 -1.932322    -0.127889 0.824328 0.317710    -1.635935 3.501197 -0.001625 3.506331 -1.641070 1.775622
  87   95  4.734142 -16.920854 -2.249047    4.595483 -16.100944 -1.934550    -0.138659 0.819910 0.314497    -1.627889 3.512271 -0.001704 3.517913 -1.633532 1.794138
  88   95  5.399745 -16.943639 -2.249020    5.249322 -16.127322 -1.934639    -0.150423 0.816317 0.314382    -1.563861 3.473957 -0.002212 3.483647 -1.573550 1.821486
  89   95  6.064539 -16.967680 -2.244329    5.904764 -16.156027 -1.931774    -0.159775 0.811653 0.312555    -1.483007 3.438026 -0.002589 3.451611 -1.496591 1.867811
  90   95  6.730177 -16.990636 -2.242071    6.561100 -16.182625 -1.931468    -0.169078 0.808011 0.310603    -1.520777 3.366200 -0.002965 3.384126 -1.538702 1.761757
  91   95  7.395417 -17.013593 -2.236844    7.215583 -16.209625 -1.924630    -0.179834 0.803968 0.312214    -1.584367 3.349883 -0.003417 3.373428 -1.607911 1.682483
  92   95  8.061410 -17.036879 -2.233845    7.870880 -16.236649 -1.926662    -0.190530 0.800230 0.307184    -1.565220 3.386231 -0.004056 3.419228 -1.598217 1.735705
  93   95  8.727851 -17.061236 -2.231823    8.527360 -16.265948 -1.925366    -0.200491 0.795289 0.306457    -1.618327 3.469674 -0.004487 3.508947 -1.657600 1.761594
  94   95  9.395333 -17.084801 -2.233068    9.183502 -16.293651 -1.929521    -0.211831 0.791151 0.303547    -1.674819 3.595556 -0.004377 3.631651 -1.710914 1.824689
  95   95  10.063237 -17.107620 -2.234845    9.839623 -16.321756 -1.933150    -0.223614 0.785864 0.301695    -1.669138 3.664766 -0.005384 3.718566 -1.722939 1.894957
  96   95  10.738732 -17.129822 -2.268396    10.503816 -16.349469 -1.962547    -0.234915 0.780353 0.305850               
