# this is a demo-export
#
# Stage :   0.000000  -  125.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.535278    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 437.529243     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.019194 39.481135 0.462430    0.368694 6.720165 0.510422               
  50   20  -18.412129 32.106081 -0.042631    -18.030983 38.836620 0.429339    0.381145 6.730539 0.471970               
  71   69  -5.448290 0.232199 -1.415024    -4.926135 5.820397 -0.911925    0.522154 5.588198 0.503099    -6.114065 13.778979 -0.010967 13.839255 -6.174341 6.376186
  72   69  -4.789475 0.212342 -1.403990    -4.306258 5.801637 -0.901853    0.483217 5.589295 0.502138    -5.993024 13.609381 -0.008761 13.648457 -6.032100 6.360964
  73   69  -4.129961 0.192506 -1.395129    -3.685486 5.783646 -0.895092    0.444475 5.591140 0.500037    -5.906136 13.535398 -0.006476 13.556948 -5.927687 6.389522
  74   69  -3.469945 0.172400 -1.387504    -3.063759 5.764536 -0.880331    0.406186 5.592136 0.507174    -5.750365 13.481341 -0.004487 13.491807 -5.760830 6.501630
  75   69  -2.809216 0.152803 -1.381970    -2.439286 5.745239 -0.875727    0.369930 5.592435 0.506243    -5.716503 13.432588 -0.002993 13.437263 -5.721179 6.496016
  76   69  -2.149161 0.132505 -1.372103    -1.818060 5.723812 -0.868239    0.331101 5.591307 0.503864    -5.793933 13.377772 -0.001049 13.378346 -5.794508 6.374607
  77   69  -1.488913 0.113021 -1.361794    -1.195549 5.703444 -0.859986    0.293364 5.590424 0.501808    -5.749702 13.313680 0.000888 13.314094 -5.750115 6.365640
  78   69  -0.828032 0.092118 -1.353553    -0.572037 5.681769 -0.850082    0.255995 5.589651 0.503471    -5.660889 13.275785 0.001924 13.277739 -5.662842 6.422241
  79   69  -0.165935 0.072599 -1.349571    0.052576 5.659665 -0.842086    0.218512 5.587067 0.507485    -5.627685 13.224476 0.003074 13.229486 -5.632695 6.412270
  80   69  0.495555 0.052566 -1.341605    0.676704 5.637235 -0.838414    0.181149 5.584669 0.503191    -5.641150 13.249914 0.004929 13.262767 -5.654002 6.418640
  81   69  1.156758 0.033657 -1.330887    1.300278 5.614170 -0.831770    0.143521 5.580513 0.499116    -5.627744 13.261798 0.006759 13.285950 -5.651896 6.439880
  82   69  1.818769 0.013641 -1.322966    1.924379 5.591554 -0.823322    0.105610 5.577913 0.499644    -5.727629 13.287189 0.008979 13.329491 -5.769931 6.358674
  83   69  2.481095 -0.006980 -1.315425    2.548074 5.567110 -0.811071    0.066979 5.574090 0.504354    -5.708328 13.265982 0.011317 13.333244 -5.775591 6.356151
  84   69  3.145287 -0.026040 -1.314992    3.175648 5.544875 -0.806404    0.030361 5.570916 0.508588    -5.709250 13.335014 0.012746 13.419944 -5.794180 6.409269
  85   69  3.807087 -0.047095 -1.302733    3.798046 5.518531 -0.797434    -0.009041 5.565626 0.505299    -5.837068 13.484687 0.014051 13.586335 -5.938716 6.402766
  86   69  4.469691 -0.067140 -1.292825    4.420905 5.494076 -0.789608    -0.048786 5.561216 0.503216    -5.797914 13.710469 0.016059 13.841786 -5.929232 6.622207
  87   69  5.133351 -0.087003 -1.286526    5.046093 5.468459 -0.781875    -0.087259 5.555462 0.504651    -5.895800 13.919214 0.017717 14.076386 -6.052972 6.691503
  88   69  5.796828 -0.106373 -1.278139    5.667973 5.442910 -0.778892    -0.128856 5.549283 0.499247    -6.106427 14.139183 0.019816 14.331310 -6.298554 6.655545
  89   69  6.460256 -0.125582 -1.268352    6.290281 5.417561 -0.767641    -0.169975 5.543143 0.500711    -6.150302 14.284087 0.021932 14.516837 -6.383052 6.722654
  90   69  7.123880 -0.147507 -1.258803    6.911888 5.389759 -0.762313    -0.211992 5.537266 0.496489    -6.219076 14.485154 0.024049 14.760827 -6.494748 6.809782
  91   69  7.788849 -0.167826 -1.253832    7.533332 5.361275 -0.757121    -0.255517 5.529101 0.496710    -6.445258 14.691118 0.026346 15.014564 -6.768703 6.742141
  92   69  8.453286 -0.188099 -1.245329    8.152907 5.334035 -0.751890    -0.300379 5.522134 0.493439    -6.543398 14.922151 0.028274 15.288314 -6.909561 6.822805
  93   69  9.117850 -0.207351 -1.236075    8.774992 5.306689 -0.744359    -0.342858 5.514039 0.491716    -6.633959 15.145259 0.030341 15.560051 -7.048751 6.902709
  94   69  9.782843 -0.226867 -1.227641    9.393761 5.280373 -0.741955    -0.389081 5.507240 0.485687    -6.841730 15.344651 0.032749 15.817945 -7.315023 6.843148
  95   69  10.448373 -0.248272 -1.220778    10.010070 5.249397 -0.736607    -0.438303 5.497668 0.484171    -6.872865 15.507564 0.033483 15.997758 -7.363060 6.939324
  96   69  11.147025 -0.261498 -1.355725    10.656950 5.221541 -0.863208    -0.490075 5.483039 0.492518               
  64   70  -10.083167 -0.275507 -1.455871    -9.220349 5.200387 -0.982794    0.862819 5.475893 0.473077    -7.436098 15.873824 -0.028582 16.219160 -7.781434 6.695218
  65   70  -9.417044 -0.292011 -1.490140    -8.602608 5.185449 -1.009722    0.814436 5.477461 0.480418    -7.397645 15.870206 -0.022758 16.090700 -7.618140 6.757080
  66   70  -8.757519 -0.311731 -1.490251    -7.990426 5.170778 -1.002856    0.767092 5.482509 0.487395    -7.224375 15.761843 -0.020153 15.937194 -7.399726 6.853843
  67   70  -8.099510 -0.331935 -1.481526    -7.377760 5.153137 -0.989570    0.721750 5.485072 0.491956    -7.128519 15.672870 -0.018064 15.815086 -7.270735 6.885343
  68   70  -7.440299 -0.351670 -1.477414    -6.764333 5.136593 -0.981422    0.675966 5.488263 0.495991    -7.018078 15.538903 -0.015653 15.647001 -7.126175 6.895152
  69   70  -6.782803 -0.371624 -1.463557    -6.151550 5.122075 -0.969942    0.631253 5.493699 0.493615    -6.845640 15.429350 -0.013692 15.513191 -6.929481 6.984295
  70   70  -6.123884 -0.393489 -1.455868    -5.537314 5.100493 -0.955170    0.586570 5.493981 0.500698    -6.736081 15.246082 -0.012547 15.317461 -6.807460 6.948414
  71   70  -5.464895 -0.412738 -1.446747    -4.920431 5.083953 -0.949532    0.544465 5.496691 0.497215    -6.598655 15.048143 -0.010467 15.098636 -6.649148 6.929610
  72   70  -4.805184 -0.431645 -1.439840    -4.303495 5.066752 -0.938557    0.501689 5.498397 0.501283    -6.490458 14.868996 -0.008208 14.900494 -6.521956 6.895968
  73   70  -4.145833 -0.452960 -1.430397    -3.685317 5.046147 -0.928999    0.460516 5.499107 0.501398    -6.392908 14.785885 -0.006020 14.802986 -6.410008 6.928351
  74   70  -3.485602 -0.472709 -1.423671    -3.067266 5.027853 -0.922044    0.418336 5.500562 0.501628    -6.284884 14.683858 -0.003965 14.691354 -6.292380 6.954705
  75   70  -2.824543 -0.492878 -1.419756    -2.447505 5.008190 -0.918472    0.377038 5.501069 0.501285    -6.226519 14.570998 -0.002329 14.573605 -6.229125 6.921911
  76   70  -2.164769 -0.513422 -1.408507    -1.828132 4.987147 -0.906230    0.336636 5.500570 0.502277    -6.218687 14.487884 -0.000958 14.488327 -6.219130 6.862509
  77   70  -1.503160 -0.532275 -1.404472    -1.207383 4.968483 -0.902508    0.295777 5.500758 0.501964    -6.160729 14.461940 0.000830 14.462274 -6.161063 6.898956
  78   70  -0.843192 -0.552572 -1.391690    -0.588739 4.948108 -0.893705    0.254453 5.500680 0.497985    -6.126782 14.451222 0.002584 14.454467 -6.130027 6.923389
  79   70  -0.181348 -0.571924 -1.386403    0.033163 4.925202 -0.883001    0.214511 5.497127 0.503403    -6.115963 14.434732 0.003891 14.442097 -6.123328 6.919971
  80   70  0.479319 -0.593139 -1.374720    0.653839 4.901644 -0.875001    0.174521 5.494783 0.499719    -6.050299 14.365643 0.005529 14.380604 -6.065260 6.927501
  81   70  1.142000 -0.612667 -1.370959    1.276424 4.879169 -0.872381    0.134424 5.491836 0.498578    -6.111739 14.401458 0.007395 14.428082 -6.138363 6.893660
  82   70  1.802596 -0.632356 -1.356310    1.896107 4.856349 -0.862531    0.093511 5.488705 0.493780    -6.280434 14.443935 0.009500 14.487393 -6.323891 6.757590
  83   70  2.465804 -0.652395 -1.352676    2.515646 4.832649 -0.853785    0.049842 5.485044 0.498891    -6.138435 14.578850 0.011842 14.646320 -6.205906 7.003975
  84   70  3.129033 -0.671958 -1.347829    3.138540 4.809836 -0.848829    0.009508 5.481793 0.499000    -6.130353 14.672308 0.013271 14.756627 -6.214673 7.084680
  85   70  3.791796 -0.693424 -1.339999    3.759405 4.781217 -0.842447    -0.032391 5.474641 0.497552    -6.317304 14.792924 0.014661 14.894257 -6.418636 6.993712
  86   70  4.454647 -0.713447 -1.331130    4.379948 4.755126 -0.832384    -0.074699 5.468574 0.498746    -6.297885 14.953263 0.016580 15.081848 -6.426470 7.137545
  87   70  5.118296 -0.733757 -1.324784    5.001001 4.727415 -0.823593    -0.117295 5.461172 0.501191    -6.408458 15.105330 0.018408 15.261703 -6.564831 7.145150
  88   70  5.780956 -0.753687 -1.312727    5.619931 4.700965 -0.819137    -0.161024 5.454651 0.493590    -6.535293 15.287477 0.020429 15.477077 -6.724893 7.159288
  89   70  6.446225 -0.773360 -1.311242    6.239980 4.673433 -0.816074    -0.206245 5.446793 0.495167    -6.642002 15.469904 0.022438 15.695286 -6.867384 7.192616
  90   70  7.109626 -0.792796 -1.300144    6.858166 4.647308 -0.805853    -0.251461 5.440104 0.494292    -6.777730 15.669548 0.024443 15.932634 -7.040816 7.209825
  91   70  7.774149 -0.814390 -1.293321    7.476233 4.617169 -0.799991    -0.297917 5.431559 0.493330    -6.981078 15.907134 0.026067 16.200256 -7.274200 7.190523
  92   70  8.438508 -0.834664 -1.284386    8.091839 4.588100 -0.795017    -0.346669 5.422764 0.489368    -7.057402 16.102461 0.028481 16.447557 -7.402499 7.259305
  93   70  9.103239 -0.854552 -1.275899    8.708157 4.560113 -0.791423    -0.395081 5.414665 0.484476    -7.195046 16.311022 0.031689 16.730738 -7.614763 7.271722
  94   70  9.767976 -0.875917 -1.266584    9.322915 4.528147 -0.786650    -0.445060 5.404064 0.479933    -7.405996 16.532270 0.033448 16.990835 -7.864561 7.227032
  95   70  10.433234 -0.895747 -1.258167    9.938434 4.500357 -0.782281    -0.494800 5.396104 0.475886    -7.247845 16.371456 0.033882 16.847883 -7.724271 7.254752
  64   71  -10.099749 -0.915955 -1.487220    -9.190828 4.451763 -1.020207    0.908921 5.367717 0.467013    -7.796541 17.303482 -0.026230 17.574661 -8.067719 7.483706
  65   71  -9.433934 -0.936360 -1.520651    -8.575557 4.436080 -1.043286    0.858378 5.372440 0.477365    -7.932878 17.264723 -0.023329 17.478895 -8.147050 7.328320
  66   71  -8.774054 -0.956339 -1.522541    -7.967154 4.419203 -1.039966    0.806900 5.375542 0.482575    -7.789316 17.104465 -0.020533 17.272696 -7.957544 7.356512
  67   71  -8.116030 -0.976537 -1.513834    -7.357921 4.404369 -1.028248    0.758108 5.380906 0.485586    -7.690503 17.017914 -0.018428 17.154598 -7.827188 7.394278
  68   71  -7.457576 -0.996326 -1.505910    -6.749891 4.387946 -1.018416    0.707685 5.384273 0.487495    -7.569029 16.931658 -0.015899 17.034401 -7.671771 7.455214
  69   71  -6.799132 -1.016436 -1.496729    -6.138030 4.371361 -1.003905    0.661103 5.387797 0.492824    -7.412095 16.831434 -0.013613 16.907633 -7.488294 7.538604
  70   71  -6.139787 -1.037490 -1.490909    -5.526630 4.354042 -0.994113    0.613157 5.391532 0.496796    -7.241840 16.655891 -0.011613 16.712187 -7.298136 7.573751
  71   71  -5.480889 -1.057657 -1.481456    -4.914110 4.337393 -0.984927    0.566779 5.395051 0.496528    -7.088690 16.396627 -0.009468 16.434736 -7.126799 7.524429
  72   71  -4.820601 -1.077654 -1.477499    -4.299991 4.319539 -0.980374    0.520610 5.397193 0.497125    -7.014055 16.178432 -0.007665 16.203733 -7.039357 7.427755
  73   71  -4.161252 -1.097913 -1.467754    -3.686429 4.302664 -0.970493    0.474823 5.400576 0.497262    -6.888317 16.018652 -0.005827 16.033464 -6.903128 7.427572
  74   71  -3.500597 -1.118173 -1.463092    -3.070199 4.283490 -0.963905    0.430398 5.401663 0.499186    -6.835733 15.923028 -0.004106 15.930433 -6.843139 7.404966
  75   71  -2.840850 -1.137878 -1.452698    -2.455209 4.266339 -0.956408    0.385641 5.404217 0.496290    -6.768298 15.795527 -0.001933 15.797183 -6.769953 7.371186
  76   71  -2.180828 -1.158647 -1.442616    -1.838957 4.246423 -0.944371    0.341872 5.405070 0.498245    -6.703650 15.767859 -0.000752 15.768111 -6.703902 7.413520
  77   71  -1.518569 -1.177990 -1.441701    -1.220912 4.224703 -0.941106    0.297656 5.402693 0.500594    -6.618992 15.782334 0.000574 15.782481 -6.619139 7.509042
  78   71  -0.858238 -1.198735 -1.430642    -0.603130 4.203253 -0.930763    0.255108 5.401989 0.499878    -6.649650 15.843904 0.002868 15.847559 -6.653305 7.527166
  79   71  -0.196452 -1.217602 -1.424903    0.013687 4.183522 -0.918459    0.210139 5.401124 0.506444    -6.647258 15.838169 0.004517 15.847240 -6.656330 7.523915
  80   71  0.463730 -1.238281 -1.410766    0.629973 4.159872 -0.911874    0.166242 5.398153 0.498892    -6.500171 15.764455 0.006810 15.785266 -6.520982 7.608384
  81   71  1.127326 -1.259654 -1.411538    1.251091 4.135488 -0.912632    0.123764 5.395141 0.498906    -6.595057 15.735844 0.008600 15.768918 -6.628130 7.489299
  82   71  1.787538 -1.280375 -1.395206    1.865841 4.110249 -0.901951    0.078303 5.390625 0.493256    -6.778099 15.774436 0.009929 15.818063 -6.821725 7.336427
  83   71  2.450464 -1.300024 -1.390110    2.483366 4.086199 -0.897029    0.032903 5.386223 0.493080    -6.666162 15.895019 0.011948 15.958115 -6.729258 7.540099
  84   71  3.113086 -1.319676 -1.382414    3.103236 4.061944 -0.889902    -0.009850 5.381620 0.492512    -6.645888 16.009438 0.013298 16.087221 -6.723673 7.648459
  85   71  3.775500 -1.339678 -1.372647    3.719202 4.036292 -0.880925    -0.056298 5.375970 0.491721    -6.769886 16.108498 0.014779 16.203571 -6.864962 7.600967
  86   71  4.439180 -1.361302 -1.367797    4.337219 4.007655 -0.873928    -0.101961 5.368957 0.493869    -6.850771 16.171247 0.016751 16.292484 -6.972009 7.565370
  87   71  5.102803 -1.381177 -1.361177    4.954097 3.979017 -0.866795    -0.148706 5.360194 0.494382    -6.918800 16.267559 0.018927 16.421043 -7.072285 7.567808
  88   71  5.766141 -1.401389 -1.352165    5.570469 3.952311 -0.861218    -0.195673 5.353700 0.490947    -6.996489 16.425394 0.020689 16.606741 -7.177836 7.610067
  89   71  6.429171 -1.422483 -1.340781    6.186550 3.921889 -0.853550    -0.242622 5.344373 0.487230    -7.185608 16.638113 0.022465 16.848106 -7.395602 7.584097
  90   71  7.093982 -1.442072 -1.335982    6.801258 3.893516 -0.849442    -0.292724 5.335588 0.486540    -7.286819 16.900108 0.024970 17.155207 -7.541917 7.680484
  91   71  7.759413 -1.461434 -1.332736    7.417258 3.865527 -0.846141    -0.342156 5.326961 0.486595    -7.459023 17.138666 0.026333 17.417419 -7.737776 7.691105
  92   71  8.423480 -1.482572 -1.322574    8.028883 3.832988 -0.842032    -0.394598 5.315560 0.480542    -7.666694 17.367418 0.028686 17.691929 -7.991204 7.652748
  93   71  9.088697 -1.501878 -1.316052    8.642440 3.804139 -0.836633    -0.446256 5.306017 0.479419    -7.862553 17.608440 0.031191 17.984831 -8.238943 7.633302
  94   71  9.753260 -1.523355 -1.305902    9.251145 3.774592 -0.831098    -0.502114 5.297947 0.474804    -7.954047 17.944410 0.033234 18.364073 -8.373709 7.793828
  95   71  10.417815 -1.543622 -1.294405    9.862995 3.740883 -0.833955    -0.554820 5.284505 0.460450    -7.697461 18.106110 0.036729 18.618740 -8.210092 8.155796
  64   72  -10.111238 -1.559125 -1.544892    -9.153198 3.694354 -1.077001    0.958040 5.253480 0.467891    -8.221565 18.577219 -0.027441 18.855320 -8.499665 8.048527
  65   72  -9.450734 -1.582161 -1.551897    -8.546507 3.675452 -1.079485    0.904227 5.257613 0.472412    -8.355027 18.541613 -0.023778 18.750202 -8.563618 7.902762
  66   72  -8.789087 -1.601656 -1.562496    -7.938980 3.660158 -1.078689    0.850107 5.261814 0.483807    -8.473557 18.538980 -0.020291 18.690552 -8.625128 7.794449
  67   72  -8.132048 -1.621901 -1.548787    -7.335165 3.645557 -1.064378    0.796882 5.267458 0.484409    -8.319511 18.372587 -0.018077 18.494452 -8.441375 7.827212
  68   72  -7.473452 -1.642281 -1.541610    -6.729826 3.628678 -1.056144    0.743627 5.270959 0.485466    -8.084163 18.262562 -0.016070 18.360222 -8.181824 7.983531
  69   72  -6.815504 -1.661983 -1.529827    -6.124056 3.613675 -1.044220    0.691448 5.275659 0.485607    -7.902992 18.108046 -0.013085 18.173710 -7.968656 8.051771
  70   72  -6.156039 -1.682475 -1.524427    -5.516164 3.597293 -1.033297    0.639875 5.279768 0.491130    -7.812963 17.915583 -0.010592 17.959116 -7.856496 7.996623
  71   72  -5.496718 -1.702635 -1.516976    -4.905938 3.582639 -1.023913    0.590780 5.285274 0.493064    -7.700694 17.704643 -0.008656 17.734102 -7.730154 7.947004
  72   72  -4.836986 -1.723436 -1.510393    -4.296230 3.566153 -1.017222    0.540756 5.289590 0.493171    -7.562457 17.625561 -0.007142 17.645794 -7.582690 8.024899
  73   72  -4.177248 -1.743951 -1.502522    -3.684879 3.548566 -1.009367    0.492370 5.292518 0.493155    -7.398584 17.515343 -0.005201 17.526196 -7.409436 8.103580
  74   72  -3.517038 -1.764111 -1.495623    -3.072769 3.530884 -1.002509    0.444270 5.294995 0.493114    -7.354312 17.487131 -0.003371 17.491703 -7.358885 8.126760
  75   72  -2.856565 -1.785075 -1.488898    -2.460313 3.510520 -0.994103    0.396252 5.295595 0.494795    -7.287784 17.416727 -0.001296 17.417408 -7.288464 8.138457
  76   72  -2.196775 -1.805059 -1.477483    -1.848955 3.493660 -0.984172    0.347821 5.298718 0.493311    -7.221177 17.362354 -0.000407 17.362421 -7.221244 8.162005
  77   72  -1.534948 -1.825653 -1.474681    -1.234546 3.470220 -0.979335    0.300402 5.295874 0.495346    -7.122397 17.295990 0.001038 17.296431 -7.122838 8.207698
  78   72  -0.873396 -1.844687 -1.469019    -0.619013 3.449622 -0.971358    0.254384 5.294309 0.497661    -7.183811 17.215017 0.003814 17.220978 -7.189771 8.082370
  79   72  -0.213276 -1.865622 -1.455744    -0.008315 3.426897 -0.961252    0.204960 5.292520 0.494492    -7.206343 17.197630 0.005559 17.210287 -7.218999 8.045028
  80   72  0.448234 -1.885812 -1.447687    0.606765 3.404542 -0.952578    0.158531 5.290354 0.495109    -7.044472 17.253275 0.006980 17.273310 -7.064509 8.247224
  81   72  1.111030 -1.905606 -1.444359    1.222752 3.382923 -0.947774    0.111721 5.288529 0.496585    -7.117807 17.280802 0.008939 17.313505 -7.150511 8.193703
  82   72  1.771736 -1.926493 -1.430293    1.835301 3.358570 -0.940400    0.063565 5.285063 0.489893    -7.203986 17.314329 0.010514 17.359335 -7.248992 8.132113
  83   72  2.434987 -1.947331 -1.426853    2.450391 3.332072 -0.936956    0.015404 5.279403 0.489896    -7.158820 17.304871 0.012350 17.367062 -7.221011 8.165867
  84   72  3.098472 -1.967694 -1.423180    3.065688 3.306365 -0.931950    -0.032784 5.274059 0.491230    -7.217474 17.392284 0.013870 17.470205 -7.295394 8.172880
  85   72  3.760883 -1.987872 -1.413338    3.679681 3.279568 -0.925852    -0.081202 5.267441 0.487486    -7.264926 17.514063 0.015618 17.612114 -7.362977 8.216766
  86   72  4.423802 -2.008679 -1.404778    4.293562 3.251121 -0.915180    -0.130240 5.259800 0.489598    -7.379897 17.576315 0.017311 17.695818 -7.499400 8.146773
  87   72  5.086658 -2.028774 -1.394645    4.904960 3.223467 -0.907317    -0.181698 5.252241 0.487328    -7.484915 17.698631 0.019212 17.844353 -7.630637 8.132209
  88   72  5.750418 -2.048917 -1.387466    5.519527 3.195224 -0.900738    -0.230891 5.244141 0.486728    -7.512961 17.780293 0.021027 17.953909 -7.686578 8.161917
  89   72  6.415582 -2.068173 -1.385280    6.132255 3.164826 -0.900965    -0.283328 5.232999 0.484315    -7.659801 18.026709 0.022497 18.222248 -7.855340 8.202550
  90   72  7.079145 -2.088687 -1.374953    6.743053 3.134811 -0.892782    -0.336092 5.223497 0.482171    -7.831416 18.231934 0.024650 18.463024 -8.062508 8.182697
  91   72  7.744214 -2.110308 -1.370411    7.354618 3.101617 -0.888286    -0.389596 5.211925 0.482125    -8.011832 18.510063 0.026388 18.770065 -8.271834 8.211073
  92   72  8.408457 -2.131150 -1.360903    7.964394 3.069511 -0.883437    -0.444063 5.200662 0.477466    -8.215124 18.771564 0.028709 19.073601 -8.517159 8.199536
  93   72  9.074194 -2.151107 -1.356716    8.572418 3.038780 -0.880895    -0.501776 5.189886 0.475821    -8.463706 19.117437 0.031171 19.465334 -8.811604 8.205107
  94   72  9.739009 -2.171135 -1.347331    9.179020 3.005223 -0.876913    -0.559989 5.176358 0.470418    -8.588440 19.451305 0.032801 19.829893 -8.967028 8.328127
  95   72  10.403488 -2.192061 -1.335522    9.784068 2.970957 -0.876236    -0.619420 5.163018 0.459286    -8.618336 19.628147 0.035417 20.065456 -9.055644 8.418833
  64   73  -10.120207 -2.201119 -1.615092    -9.115416 2.930968 -1.139026    1.004791 5.132087 0.476066               
  65   73  -9.467077 -2.226785 -1.585202    -8.512708 2.904912 -1.117999    0.954369 5.131697 0.467204    -8.859819 20.056429 -0.024195 20.257483 -9.060873 8.559811
  66   73  -8.805840 -2.246090 -1.593643    -7.912209 2.892410 -1.116963    0.893631 5.138499 0.476680    -9.110259 20.119408 -0.019258 20.245741 -9.236591 8.373837
  67   73  -8.148427 -2.266177 -1.581716    -7.313625 2.879364 -1.106544    0.834801 5.145541 0.475173    -8.921733 19.940369 -0.016561 20.035088 -9.016452 8.435122
  68   73  -7.489211 -2.286168 -1.577485    -6.711312 2.862637 -1.095598    0.777899 5.148805 0.481887    -8.635159 19.682774 -0.014656 19.758427 -8.710811 8.530865
  69   73  -6.831697 -2.306748 -1.563650    -6.107557 2.847706 -1.084441    0.724140 5.154454 0.479209    -8.454066 19.439222 -0.012015 19.490881 -8.505725 8.531551
  70   73  -6.172200 -2.327437 -1.558378    -5.503008 2.833965 -1.074237    0.669192 5.161403 0.484142    -8.378036 19.286320 -0.009780 19.320848 -8.412564 8.494380
  71   73  -5.513177 -2.348333 -1.549544    -4.898406 2.818296 -1.067399    0.614771 5.166629 0.482146    -8.285924 19.174944 -0.007606 19.195995 -8.306974 8.504016
  72   73  -4.853014 -2.369026 -1.544981    -4.292900 2.801939 -1.055502    0.560114 5.170966 0.489479    -8.095234 19.102793 -0.006256 19.117178 -8.109618 8.640114
  73   73  -4.193159 -2.388881 -1.537488    -3.684081 2.783829 -1.049382    0.509077 5.172710 0.488106    -7.968317 19.028343 -0.004350 19.035349 -7.975324 8.710727
  74   73  -3.533746 -2.408182 -1.526512    -3.077138 2.769137 -1.042293    0.456608 5.177319 0.484219    -7.906796 18.946568 -0.002301 18.948540 -7.908768 8.710127
  75   73  -2.872832 -2.428841 -1.521792    -2.467706 2.750111 -1.034893    0.405126 5.178952 0.486898    -7.789989 18.934210 -0.000634 18.934361 -7.790140 8.816703
  76   73  -2.212179 -2.450373 -1.514734    -1.857915 2.729275 -1.027460    0.354264 5.179647 0.487273    -7.768548 18.874809 0.000510 18.874907 -7.768645 8.792359
  77   73  -1.551011 -2.470893 -1.508707    -1.247698 2.708774 -1.016936    0.303313 5.179667 0.491772    -7.705417 18.849220 0.001889 18.850565 -7.706760 8.834848
  78   73  -0.889930 -2.491696 -1.501081    -0.638005 2.687421 -1.012091    0.251926 5.179117 0.488990    -7.749594 18.718206 0.004444 18.725666 -7.757052 8.689186
  79   73  -0.228865 -2.511479 -1.491984    -0.028021 2.667464 -1.004854    0.200844 5.178943 0.487129    -7.735393 18.670309 0.006428 18.685949 -7.751031 8.664591
  80   73  0.433255 -2.531436 -1.486669    0.582924 2.644444 -0.996425    0.149669 5.175880 0.490244    -7.635758 18.665726 0.007796 18.688812 -7.658844 8.757977
  81   73  1.095608 -2.552343 -1.481396    1.194530 2.618266 -0.995032    0.098922 5.170609 0.486364    -7.602662 18.746233 0.009497 18.780415 -7.636844 8.850058
  82   73  1.756899 -2.572695 -1.469874    1.804654 2.594780 -0.987945    0.047754 5.167475 0.481929    -7.617842 18.827915 0.010918 18.872911 -7.662838 8.895342
  83   73  2.419756 -2.593847 -1.464581    2.416998 2.569007 -0.978154    -0.002758 5.162854 0.486428    -7.753496 18.934952 0.012339 18.991875 -7.810418 8.840728
  84   73  3.082714 -2.613992 -1.458364    3.026687 2.543304 -0.973093    -0.056027 5.157296 0.485271    -7.812022 19.050760 0.013958 19.123093 -7.884355 8.868055
  85   73  3.746085 -2.634392 -1.452893    3.638140 2.515004 -0.969584    -0.107945 5.149395 0.483309    -7.758358 19.155050 0.015942 19.249157 -7.852467 8.995898
  86   73  4.408513 -2.654239 -1.441837    4.248405 2.487824 -0.959503    -0.160109 5.142064 0.482333    -7.907266 19.247066 0.018094 19.367098 -8.027297 8.912995
  87   73  5.072433 -2.675380 -1.436644    4.858417 2.459099 -0.955070    -0.214016 5.134479 0.481574    -8.037032 19.388435 0.019334 19.524057 -8.172652 8.888618
  88   73  5.736440 -2.695906 -1.430550    5.466970 2.427463 -0.948126    -0.269470 5.123369 0.482424    -8.088298 19.472752 0.021148 19.634077 -8.249624 8.896043
  89   73  6.400596 -2.715192 -1.423736    6.076706 2.399817 -0.943243    -0.323890 5.115008 0.480493    -8.210797 19.628361 0.022792 19.813721 -8.396157 8.887125
  90   73  7.064057 -2.736189 -1.412959    6.684934 2.365018 -0.935859    -0.379123 5.101207 0.477101    -8.386891 19.731508 0.024446 19.942461 -8.597844 8.784088
  91   73  7.728900 -2.757740 -1.407322    7.291083 2.332007 -0.933565    -0.437817 5.089747 0.473757    -8.582965 19.980389 0.026742 20.228607 -8.831183 8.768279
  92   73  8.393435 -2.778024 -1.398934    7.896603 2.298125 -0.925947    -0.496832 5.076149 0.472987    -8.792904 20.288782 0.028492 20.565290 -9.069412 8.784698
  93   73  9.058496 -2.798206 -1.391727    8.501009 2.264406 -0.924078    -0.557487 5.062613 0.467649    -9.022638 20.552160 0.030741 20.868309 -9.338787 8.743032
  94   73  9.723789 -2.819095 -1.384530    9.104040 2.229489 -0.922945    -0.619749 5.048585 0.461586    -9.194559 20.856525 0.032198 21.197636 -9.535668 8.792936
  95   73  10.390960 -2.840573 -1.384530    9.707488 2.192827 -0.930194    -0.683472 5.033401 0.454336    -9.167586 20.911949 0.035319 21.321095 -9.576732 8.844374
  65   74  -9.483867 -2.870993 -1.616166    -8.483430 2.128054 -1.151179    1.000436 4.999047 0.464987    -9.467150 21.603296 -0.024038 21.788166 -9.652019 9.118297
  66   74  -8.821706 -2.890630 -1.629254    -7.884846 2.112359 -1.155795    0.936860 5.002988 0.473459    -9.771713 21.662010 -0.018187 21.766884 -9.876587 8.875916
  67   74  -8.163974 -2.911291 -1.618955    -7.289239 2.099640 -1.144859    0.874735 5.010931 0.474096    -9.494646 21.355728 -0.014899 21.427513 -9.566430 8.934637
  68   74  -7.504884 -2.931789 -1.614109    -6.691228 2.086255 -1.135063    0.813656 5.018045 0.479046    -9.208963 20.999647 -0.012820 21.053959 -9.263275 8.958815
