# this is a demo-export
#
# Stage :   0.000000  -  29.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.403137    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 101.501123     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.319139 34.090371 0.115659    0.068750 1.329400 0.163650               
  50   20  -18.412129 32.106081 -0.042631    -18.338921 33.448231 0.106772    0.073207 1.342150 0.149403               
  73   89  -4.451319 -12.720160 -2.081208    -4.455149 -11.944798 -1.775595    -0.003830 0.775362 0.305614    -1.205434 2.813534 0.002545 2.829586 -1.221486 1.549160
  74   89  -3.790360 -12.742989 -2.077357    -3.802185 -11.970793 -1.773263    -0.011825 0.772195 0.304093    -1.214180 2.762182 0.001871 2.770969 -1.222968 1.491530
  75   89  -3.128407 -12.764954 -2.076854    -3.148587 -11.995708 -1.770446    -0.020180 0.769246 0.306408    -1.171247 2.768205 0.001923 2.777565 -1.180607 1.540077
  76   89  -2.466801 -12.786788 -2.073373    -2.494446 -12.019589 -1.771568    -0.027645 0.767199 0.301805    -1.235301 2.799473 0.002072 2.810085 -1.245913 1.506129
  77   89  -1.805225 -12.810145 -2.068749    -1.842120 -12.046839 -1.760905    -0.036895 0.763306 0.307844    -1.231750 2.773946 0.001538 2.779841 -1.237646 1.485394
  78   89  -1.143372 -12.832756 -2.064064    -1.187527 -12.072537 -1.759481    -0.044155 0.760219 0.304583    -1.174356 2.750823 0.001467 2.756301 -1.179834 1.520472
  79   89  -0.481737 -12.854085 -2.056895    -0.534295 -12.096915 -1.755325    -0.052558 0.757170 0.301571    -1.218096 2.735879 0.001610 2.742424 -1.224641 1.462492
  80   89  0.180312 -12.877058 -2.050733    0.119564 -12.122791 -1.752957    -0.060748 0.754266 0.297776    -1.206712 2.754982 0.001593 2.761381 -1.213111 1.492169
  81   89  0.844432 -12.900227 -2.053048    0.775452 -12.149467 -1.751145    -0.068980 0.750760 0.301902    -1.151911 2.787792 0.001080 2.790752 -1.154871 1.578341
  82   89  1.507316 -12.921896 -2.048088    1.431578 -12.174193 -1.750005    -0.075738 0.747703 0.298083    -1.169338 2.789357 0.000532 2.790071 -1.170052 1.562570
  83   89  2.171158 -12.944856 -2.046559    2.086753 -12.200737 -1.746158    -0.084405 0.744119 0.300402    -1.284916 2.790530 0.000623 2.791483 -1.285869 1.448431
  84   89  2.834437 -12.967048 -2.041076    2.740868 -12.226007 -1.740028    -0.093569 0.741041 0.301048    -1.232888 2.762141 0.000721 2.763442 -1.234188 1.473122
  85   89  3.498057 -12.989808 -2.036047    3.396753 -12.251767 -1.736599    -0.101304 0.738041 0.299448    -1.201396 2.755704 0.000573 2.756533 -1.202226 1.498375
  86   89  4.161748 -13.011834 -2.030027    4.051598 -12.277966 -1.730771    -0.110150 0.733868 0.299256    -1.217706 2.761747 0.000264 2.761922 -1.217881 1.487930
  87   89  4.826346 -13.034837 -2.027100    4.708867 -12.305474 -1.730026    -0.117479 0.729363 0.297074    -1.195537 2.787300 0.000089 2.787319 -1.195557 1.534524
  88   89  5.491256 -13.057097 -2.024257    5.365252 -12.331373 -1.720526    -0.126004 0.725723 0.303731    -1.303372 2.787914 -0.000377 2.788262 -1.303720 1.427518
  89   89  6.156880 -13.079773 -2.023493    6.021077 -12.357751 -1.726999    -0.135803 0.722022 0.296494    -1.379907 2.790096 -0.000501 2.790697 -1.380509 1.353103
  90   89  6.822085 -13.102588 -2.019667    6.677357 -12.383460 -1.725771    -0.144728 0.719127 0.293896    -1.267255 2.783484 -0.000478 2.784048 -1.267818 1.459321
  91   89  7.486613 -13.124096 -2.011429    7.333618 -12.409170 -1.718778    -0.152995 0.714926 0.292651    -1.317940 2.741839 -0.000659 2.742908 -1.319009 1.368726
  92   89  8.152469 -13.147042 -2.008186    7.989501 -12.437902 -1.717933    -0.162969 0.709139 0.290253    -1.393355 2.649427 -0.001101 2.652424 -1.396351 1.204354
  93   89  8.819171 -13.169776 -2.007465    8.647305 -12.465283 -1.718563    -0.171866 0.704493 0.288901    -1.288966 2.461838 -0.002136 2.473968 -1.301095 1.127819
  94   89  9.485681 -13.192582 -2.004722    9.305746 -12.495590 -1.715451    -0.179935 0.696991 0.289271    -1.031031 2.239937 -0.002097 2.253328 -1.044423 1.171485
  95   89  10.155658 -13.215069 -2.015935    9.970652 -12.522495 -1.732172    -0.185006 0.692574 0.283762    -0.756656 2.100868 -0.001848 2.112770 -0.768558 1.310570
  65   90  -9.746495 -13.186257 -2.142422    -9.684785 -12.409864 -1.829142    0.061710 0.776393 0.313280    -1.130316 2.445332 0.006331 2.554118 -1.239102 1.267106
  66   90  -9.085954 -13.208311 -2.146919    -9.032895 -12.433610 -1.838961    0.053059 0.774701 0.307958    -1.347700 2.798176 0.004136 2.839044 -1.388568 1.391420
  67   90  -8.426849 -13.230605 -2.142891    -8.384178 -12.457566 -1.835782    0.042671 0.773039 0.307110    -1.398598 2.803477 0.003959 2.840454 -1.435576 1.345744
  68   90  -7.767202 -13.252957 -2.140253    -7.733440 -12.482509 -1.832000    0.033762 0.770448 0.308253    -1.338006 2.784369 0.003607 2.815688 -1.369325 1.388264
  69   90  -7.108426 -13.274136 -2.131786    -7.083292 -12.507562 -1.822602    0.025134 0.766575 0.309184    -1.267032 2.736449 0.003582 2.768252 -1.298835 1.413205
  70   90  -6.448254 -13.297990 -2.129389    -6.432468 -12.534280 -1.817468    0.015786 0.763710 0.311921    -1.229985 2.734981 0.003492 2.765504 -1.260508 1.448836
  71   90  -5.787958 -13.320899 -2.126125    -5.779941 -12.559754 -1.817654    0.008017 0.761145 0.308470    -1.276171 2.736763 0.002929 2.758031 -1.297439 1.404793
  72   90  -5.127000 -13.342873 -2.124623    -5.128368 -12.584421 -1.816148    -0.001369 0.758452 0.308475    -1.305776 2.744074 0.003317 2.771068 -1.332770 1.381999
  73   90  -4.467226 -13.365635 -2.116216    -4.476771 -12.607881 -1.808417    -0.009545 0.757753 0.307799    -1.168900 2.714767 0.002833 2.735324 -1.189458 1.490770
  74   90  -3.805634 -13.388148 -2.115297    -3.821878 -12.633744 -1.806076    -0.016243 0.754404 0.309221    -1.197825 2.700837 0.002193 2.713138 -1.210126 1.448879
  75   90  -3.144450 -13.410943 -2.111174    -3.169994 -12.660613 -1.802622    -0.025544 0.750329 0.308552    -1.183544 2.717194 0.002356 2.731372 -1.197722 1.478741
  76   90  -2.483761 -13.430417 -2.102853    -2.516141 -12.682314 -1.792102    -0.032380 0.748103 0.310751    -1.166527 2.721162 0.002115 2.732639 -1.178004 1.499614
  77   90  -1.821484 -13.455845 -2.101879    -1.863052 -12.711616 -1.793657    -0.041568 0.744230 0.308222    -1.175915 2.715342 0.001825 2.723879 -1.184452 1.484786
  78   90  -1.159408 -13.479111 -2.098306    -1.208154 -12.736821 -1.789975    -0.048746 0.742290 0.308332    -1.164628 2.695815 0.001611 2.702531 -1.171343 1.477378
  79   90  -0.497851 -13.500889 -2.090789    -0.555256 -12.762004 -1.786912    -0.057406 0.738885 0.303877    -1.225619 2.696789 0.001381 2.701641 -1.230471 1.417544
  80   90  0.166007 -13.523443 -2.092975    0.100721 -12.787491 -1.791235    -0.065286 0.735951 0.301741    -1.166338 2.715245 0.001398 2.720275 -1.171368 1.494372
  81   90  0.828202 -13.545201 -2.085984    0.755312 -12.812149 -1.783736    -0.072890 0.733052 0.302249    -1.089521 2.724517 0.001222 2.728428 -1.093431 1.579805
  82   90  1.492082 -13.568279 -2.085832    1.412033 -12.838492 -1.784804    -0.080049 0.729787 0.301028    -1.125511 2.738246 0.000842 2.740080 -1.127344 1.557213
  83   90  2.154549 -13.592349 -2.078064    2.066248 -12.866772 -1.777734    -0.088302 0.725577 0.300330    -1.271576 2.756646 0.000855 2.758460 -1.273389 1.429222
  84   90  2.818041 -13.614240 -2.073463    2.720829 -12.890851 -1.775585    -0.097213 0.723389 0.297878    -1.223280 2.756530 0.000910 2.758609 -1.225359 1.477296
  85   90  3.482549 -13.637567 -2.072548    3.377591 -12.917689 -1.775855    -0.104958 0.719878 0.296693    -1.186848 2.725223 0.000321 2.725487 -1.187112 1.483676
  86   90  4.146865 -13.659757 -2.069334    4.033134 -12.943748 -1.772234    -0.113730 0.716009 0.297101    -1.182122 2.671954 -0.000299 2.672186 -1.182354 1.437279
  87   90  4.810868 -13.683082 -2.063688    4.689691 -12.970904 -1.768046    -0.121177 0.712178 0.295642    -1.145761 2.644814 -0.000435 2.645312 -1.146259 1.447471
  88   90  5.475735 -13.705202 -2.060560    5.347086 -12.996887 -1.762051    -0.128649 0.708315 0.298509    -1.253614 2.664819 -0.000696 2.666056 -1.254851 1.359026
  89   90  6.140900 -13.725994 -2.057360    6.003622 -13.021819 -1.757928    -0.137278 0.704175 0.299432    -1.357256 2.723411 -0.001071 2.726222 -1.360067 1.311643
  90   90  6.807336 -13.749913 -2.059169    6.659733 -13.049741 -1.766650    -0.147604 0.700172 0.292519    -1.303705 2.760338 -0.001233 2.764078 -1.307444 1.400599
  91   90  7.471786 -13.771715 -2.050553    7.316303 -13.075859 -1.759515    -0.155482 0.695855 0.291038    -1.315944 2.742165 -0.001714 2.749395 -1.323174 1.370790
  92   90  8.137770 -13.795019 -2.047860    7.972971 -13.102704 -1.758221    -0.164800 0.692316 0.289639    -1.353042 2.646066 -0.001839 2.654508 -1.361484 1.241282
  93   90  8.803590 -13.818739 -2.043326    8.629906 -13.130998 -1.756366    -0.173685 0.687741 0.286961    -1.259843 2.393612 -0.001889 2.403356 -1.269586 1.091218
  94   90  9.470888 -13.840633 -2.043840    9.289086 -13.157274 -1.756173    -0.181802 0.683360 0.287667    -1.050046 2.050776 -0.001174 2.055212 -1.054482 0.969565
  95   90  10.140178 -13.863557 -2.052041    9.952866 -13.183300 -1.766232    -0.187312 0.680256 0.285810    -0.896698 1.825382 -0.001193 1.830599 -0.901915 0.903928
  64   91  -10.415167 -13.809581 -2.211446    -10.356934 -13.048649 -1.885373    0.058233 0.760932 0.326072               
  65   91  -9.763315 -13.830978 -2.173219    -9.709049 -13.072526 -1.863780    0.054266 0.758453 0.309438    -1.199770 2.483579 0.003494 2.516422 -1.232612 1.237291
  66   91  -9.102817 -13.853128 -2.177470    -9.057334 -13.096759 -1.864172    0.045484 0.756369 0.313298    -1.337313 2.767135 0.004475 2.815368 -1.385546 1.371736
  67   91  -8.443969 -13.875892 -2.172204    -8.407162 -13.122203 -1.860043    0.036807 0.753689 0.312161    -1.345140 2.789158 0.004474 2.837029 -1.393010 1.385046
  68   91  -7.784089 -13.897706 -2.170588    -7.756985 -13.145737 -1.856425    0.027104 0.751969 0.314162    -1.301050 2.756886 0.003862 2.793319 -1.337483 1.398637
  69   91  -7.124201 -13.920963 -2.167937    -7.106489 -13.171705 -1.855978    0.017711 0.749258 0.311958    -1.251767 2.697317 0.003384 2.726102 -1.280552 1.391019
  70   91  -6.463334 -13.942056 -2.168403    -6.453098 -13.194151 -1.856989    0.010236 0.747904 0.311415    -1.225484 2.676877 0.003175 2.702541 -1.251148 1.397766
  71   91  -5.804382 -13.967129 -2.158860    -5.801744 -13.223380 -1.848049    0.002638 0.743749 0.310811    -1.214174 2.705086 0.002932 2.726905 -1.235992 1.436278
  72   91  -5.143369 -13.989064 -2.157569    -5.149374 -13.247204 -1.847892    -0.006005 0.741860 0.309678    -1.243392 2.734146 0.003565 2.765841 -1.275087 1.434606
  73   91  -4.482887 -14.011620 -2.152503    -4.497695 -13.271473 -1.841918    -0.014808 0.740147 0.310585    -1.141709 2.732513 0.003267 2.759877 -1.169072 1.534622
  74   91  -3.821900 -14.034518 -2.148668    -3.843814 -13.297329 -1.841463    -0.021914 0.737188 0.307206    -1.180963 2.665251 0.002658 2.683532 -1.199245 1.431321
  75   91  -3.160545 -14.056991 -2.145253    -3.191715 -13.322528 -1.836466    -0.031171 0.734463 0.308787    -1.145004 2.589310 0.002528 2.606341 -1.162035 1.394303
  76   91  -2.498674 -14.079273 -2.143000    -2.536707 -13.347999 -1.836036    -0.038033 0.731274 0.306964    -1.070785 2.534716 0.001760 2.543291 -1.079360 1.416137
  77   91  -1.837817 -14.102069 -2.134739    -1.883659 -13.373774 -1.826520    -0.045842 0.728295 0.308219    -1.154355 2.555109 0.001691 2.562803 -1.162049 1.352432
  78   91  -1.175602 -14.125633 -2.131824    -1.228552 -13.400049 -1.823655    -0.052950 0.725584 0.308169    -1.198418 2.517429 0.001686 2.525067 -1.206056 1.272165
  79   91  -0.513322 -14.147364 -2.127652    -0.574806 -13.425384 -1.821060    -0.061484 0.721980 0.306592    -1.178408 2.521619 0.001226 2.525678 -1.182467 1.296320
  80   91  0.149311 -14.169757 -2.124002    0.079910 -13.451028 -1.816598    -0.069401 0.718729 0.307403    -1.104257 2.505609 0.000984 2.508291 -1.106939 1.354976
  81   91  0.812435 -14.192978 -2.121544    0.735511 -13.477660 -1.814824    -0.076924 0.715318 0.306720    -1.087977 2.543328 0.000818 2.545170 -1.089819 1.407519
  82   91  1.475788 -14.216394 -2.118945    1.391876 -13.504231 -1.816594    -0.083912 0.712163 0.302351    -1.114592 2.537714 0.000438 2.538239 -1.115117 1.375630
  83   91  2.139107 -14.239347 -2.114873    2.047355 -13.530986 -1.810710    -0.091752 0.708361 0.304163    -1.211022 2.569683 0.000323 2.569959 -1.211299 1.310138
  84   91  2.802002 -14.261679 -2.107534    2.701638 -13.556626 -1.806484    -0.100364 0.705053 0.301050    -1.169704 2.585941 0.000265 2.586128 -1.169891 1.367036
  85   91  3.466225 -14.284411 -2.105160    3.358605 -13.581730 -1.806291    -0.107620 0.702681 0.298869    -1.154940 2.591888 -0.000076 2.591903 -1.154956 1.387490
  86   91  4.130951 -14.307190 -2.103865    4.015710 -13.607596 -1.805962    -0.115240 0.699594 0.297903    -1.181979 2.572695 -0.000579 2.573587 -1.182871 1.342019
  87   91  4.796213 -14.329857 -2.103763    4.673202 -13.634427 -1.805709    -0.123011 0.695431 0.298054    -1.141055 2.580989 -0.000869 2.583017 -1.143084 1.390791
  88   91  5.460532 -14.352361 -2.098144    5.329701 -13.660620 -1.801427    -0.130832 0.691741 0.296717    -1.176853 2.625602 -0.001059 2.628548 -1.179799 1.397918
  89   91  6.126625 -14.374011 -2.099188    5.987389 -13.687496 -1.795753    -0.139236 0.686515 0.303435    -1.262673 2.630840 -0.001478 2.636441 -1.268274 1.317149
  90   91  6.791273 -14.397940 -2.092905    6.643484 -13.714992 -1.798609    -0.147790 0.682948 0.294296    -1.254077 2.586281 -0.001800 2.594702 -1.262498 1.282777
  91   91  7.457264 -14.420870 -2.091287    7.301100 -13.741896 -1.797453    -0.156163 0.678974 0.293834    -1.265225 2.526542 -0.002318 2.540658 -1.279340 1.213897
  92   91  8.123502 -14.443638 -2.089545    7.958260 -13.769158 -1.795829    -0.165242 0.674480 0.293717    -1.270669 2.432600 -0.002464 2.448920 -1.286988 1.117778
  93   91  8.788403 -14.467262 -2.080855    8.614988 -13.795135 -1.793758    -0.173415 0.672127 0.287097    -1.205362 2.311837 -0.002495 2.329448 -1.222973 1.066490
  94   91  9.455216 -14.489838 -2.079276    9.273320 -13.818818 -1.791130    -0.181896 0.671021 0.288146    -1.138858 2.143446 -0.001730 2.152541 -1.147953 0.970369
  95   91  10.121882 -14.512247 -2.075853    9.932813 -13.841157 -1.785328    -0.189069 0.671091 0.290525    -1.255048 2.053498 0.000811 2.055486 -1.257036 0.766689
  64   92  -10.432383 -14.449857 -2.239482    -10.376408 -13.698255 -1.917833    0.055974 0.751601 0.321649    -1.426915 2.843027 -0.002387 2.856325 -1.440214 1.356325
  65   92  -9.779065 -14.476010 -2.209453    -9.732146 -13.734414 -1.894790    0.046918 0.741596 0.314663    -1.210291 2.753646 0.003664 2.787223 -1.243868 1.486263
  66   92  -9.120234 -14.498048 -2.205258    -9.083278 -13.758716 -1.893602    0.036956 0.739332 0.311655    -1.289149 2.647465 0.004720 2.703272 -1.344957 1.304710
  67   92  -8.460394 -14.521161 -2.204971    -8.431460 -13.785132 -1.895880    0.028934 0.736029 0.309091    -1.257729 2.655538 0.004490 2.706395 -1.308586 1.344082
  68   92  -7.800645 -14.543349 -2.202718    -7.780795 -13.808744 -1.889361    0.019851 0.734605 0.313357    -1.267055 2.626060 0.004328 2.673591 -1.314585 1.306562
  69   92  -7.141107 -14.566241 -2.198224    -7.128508 -13.834025 -1.882548    0.012599 0.732217 0.315676    -1.205444 2.659979 0.003752 2.696063 -1.241528 1.401151
  70   92  -6.480724 -14.588871 -2.196541    -6.476980 -13.859817 -1.883520    0.003744 0.729054 0.313021    -1.198722 2.626388 0.003214 2.653206 -1.225539 1.375954
  71   92  -5.821092 -14.612250 -2.189999    -5.826210 -13.886181 -1.875885    -0.005118 0.726070 0.314114    -1.151891 2.647541 0.003206 2.674398 -1.178748 1.442998
  72   92  -5.160538 -14.633831 -2.186366    -5.172757 -13.910576 -1.876189    -0.012218 0.723255 0.310176    -1.180122 2.610327 0.003596 2.644146 -1.213941 1.378829
  73   92  -4.499450 -14.657891 -2.184467    -4.520078 -13.936297 -1.872066    -0.020628 0.721595 0.312401    -1.151305 2.607118 0.003183 2.633878 -1.178065 1.404770
  74   92  -3.838603 -14.681378 -2.180006    -3.866512 -13.961767 -1.870830    -0.027909 0.719611 0.309176    -1.151181 2.614470 0.002514 2.631176 -1.167888 1.412327
  75   92  -3.176374 -14.703982 -2.180763    -3.212721 -13.986238 -1.869812    -0.036347 0.717744 0.310951    -1.133608 2.608674 0.002342 2.623272 -1.148206 1.424364
  76   92  -2.515643 -14.726485 -2.173043    -2.557888 -14.011388 -1.864131    -0.042245 0.715098 0.308912    -1.052388 2.593511 0.002109 2.605669 -1.064547 1.490822
  77   92  -1.855068 -14.748250 -2.163235    -1.904191 -14.036611 -1.855438    -0.049123 0.711639 0.307796    -1.086378 2.564875 0.002165 2.577670 -1.099173 1.429435
  78   92  -1.192159 -14.772406 -2.163667    -1.249958 -14.063333 -1.856837    -0.057799 0.709073 0.306829    -1.106000 2.531137 0.001694 2.539008 -1.113871 1.377612
  79   92  -0.529821 -14.794931 -2.159852    -0.595992 -14.087790 -1.853331    -0.066171 0.707142 0.306521    -1.117760 2.529584 0.000917 2.531888 -1.120064 1.364587
  80   92  0.133284 -14.818008 -2.158487    0.060744 -14.114885 -1.855441    -0.072540 0.703122 0.303045    -1.110355 2.495521 0.000590 2.496485 -1.111319 1.339243
  81   92  0.796666 -14.840004 -2.156971    0.716610 -14.140018 -1.848201    -0.080056 0.699985 0.308770    -1.087709 2.481326 0.000728 2.482812 -1.089195 1.348151
  82   92  1.460133 -14.864199 -2.154964    1.372750 -14.167768 -1.849477    -0.087382 0.696431 0.305487    -1.096342 2.461560 0.000379 2.461963 -1.096746 1.320544
  83   92  2.123405 -14.887261 -2.150631    2.028441 -14.194408 -1.846645    -0.094964 0.692852 0.303986    -1.160828 2.469880 0.000183 2.469973 -1.160920 1.264192
  84   92  2.787186 -14.909426 -2.147277    2.684535 -14.220306 -1.844832    -0.102651 0.689119 0.302444    -1.081835 2.485617 0.000110 2.485651 -1.081869 1.358190
  85   92  3.451223 -14.931985 -2.143945    3.341608 -14.246168 -1.842398    -0.109615 0.685816 0.301547    -1.096977 2.507620 0.000111 2.507654 -1.097011 1.364264
  86   92  4.116328 -14.955415 -2.144408    3.998460 -14.272652 -1.838776    -0.117868 0.682763 0.305632    -1.167787 2.522108 -0.000546 2.522915 -1.168593 1.307516
  87   92  4.780424 -14.977501 -2.138834    4.654753 -14.298847 -1.837060    -0.125671 0.678654 0.301774    -1.111548 2.528264 -0.000979 2.530896 -1.114180 1.369502
  88   92  5.444874 -15.000110 -2.133768    5.311528 -14.325829 -1.836684    -0.133346 0.674281 0.297085    -1.145452 2.493673 -0.001391 2.498983 -1.150762 1.302280
  89   92  6.110052 -15.022987 -2.130839    5.969163 -14.353317 -1.831847    -0.140890 0.669669 0.298992    -1.180089 2.477944 -0.001636 2.485246 -1.187391 1.252460
  90   92  6.776089 -15.046178 -2.130610    6.627853 -14.379666 -1.834360    -0.148237 0.666512 0.296250    -1.171793 2.448922 -0.001676 2.456664 -1.179536 1.232764
  91   92  7.442120 -15.069245 -2.129125    7.286100 -14.406193 -1.832630    -0.156020 0.663052 0.296495    -1.204236 2.404212 -0.001960 2.414823 -1.214847 1.157095
  92   92  8.108318 -15.091739 -2.127090    7.944117 -14.431939 -1.832312    -0.164200 0.659800 0.294778    -1.156492 2.329993 -0.002094 2.342525 -1.169024 1.133130
  93   92  8.773744 -15.113734 -2.120385    8.602565 -14.456008 -1.830171    -0.171179 0.657727 0.290213    -1.072601 2.306198 -0.002336 2.322277 -1.088681 1.193888
  94   92  9.439711 -15.138022 -2.115288    9.261263 -14.482588 -1.825742    -0.178448 0.655435 0.289546    -1.135703 2.441903 -0.002647 2.461387 -1.155187 1.261646
  95   92  10.106679 -15.161034 -2.113216    9.919336 -14.506729 -1.823285    -0.187342 0.654305 0.289931    -1.296357 2.536610 -0.002456 2.552281 -1.312029 1.192377
  64   93  -10.452614 -15.098899 -2.253805    -10.406384 -14.375360 -1.930511    0.046231 0.723539 0.323294    -1.099890 3.047781 0.007244 3.170664 -1.222774 1.873356
  65   93  -9.795449 -15.121446 -2.242554    -9.756657 -14.397856 -1.927146    0.038792 0.723590 0.315407    -1.241706 2.918870 0.004638 2.969943 -1.292779 1.612346
  66   93  -9.136007 -15.143096 -2.241306    -9.106709 -14.420812 -1.926174    0.029298 0.722284 0.315132    -1.270471 2.643752 0.004707 2.699556 -1.326276 1.319824
  67   93  -8.477509 -15.166370 -2.234280    -8.455900 -14.446377 -1.921265    0.021610 0.719993 0.313015    -1.210786 2.586648 0.004226 2.633105 -1.257243 1.324966
  68   93  -7.817257 -15.188841 -2.234539    -7.803864 -14.471866 -1.918410    0.013393 0.716975 0.316129    -1.182871 2.538481 0.004735 2.597780 -1.242171 1.306057
  69   93  -7.157580 -15.211467 -2.230636    -7.152238 -14.495492 -1.911903    0.005342 0.715976 0.318733    -1.175830 2.501067 0.004081 2.545819 -1.220583 1.277628
  70   93  -6.497867 -15.234611 -2.225699    -6.500596 -14.521750 -1.912418    -0.002729 0.712861 0.313281    -1.206908 2.451750 0.003345 2.482085 -1.237244 1.199568
  71   93  -5.837513 -15.257910 -2.222641    -5.848222 -14.547761 -1.909392    -0.010709 0.710149 0.313249    -1.122128 2.420708 0.003248 2.450232 -1.151653 1.254426
  72   93  -5.177230 -15.281100 -2.217919    -5.194751 -14.573311 -1.903484    -0.017521 0.707789 0.314435    -1.108827 2.431228 0.003328 2.462250 -1.139848 1.277796
  73   93  -4.515407 -15.304124 -2.219351    -4.541225 -14.597842 -1.906083    -0.025818 0.706282 0.313267    -1.109130 2.448568 0.003331 2.479496 -1.140057 1.294202
  74   93  -3.854883 -15.327292 -2.213218    -3.887650 -14.623650 -1.902669    -0.032766 0.703643 0.310548    -1.102914 2.512765 0.002671 2.532398 -1.122546 1.362601
  75   93  -3.192569 -15.349557 -2.214276    -3.233115 -14.649417 -1.901253    -0.040546 0.700140 0.313022    -1.085862 2.513479 0.002685 2.533400 -1.105782 1.380285
  76   93  -2.531915 -15.372593 -2.206219    -2.580318 -14.674925 -1.897154    -0.048403 0.697668 0.309065    -1.021076 2.522249 0.002450 2.539111 -1.037938 1.453384
  77   93  -1.869022 -15.394973 -2.207478    -1.924887 -14.699580 -1.897730    -0.055865 0.695393 0.309748    -1.044985 2.488703 0.002164 2.501902 -1.058184 1.397439
  78   93  -1.207909 -15.418078 -2.199139    -1.270046 -14.725515 -1.890609    -0.062137 0.692563 0.308530    -1.071591 2.515887 0.002018 2.527203 -1.082907 1.397132
  79   93  -0.544561 -15.440532 -2.200004    -0.612623 -14.750781 -1.893650    -0.068062 0.689752 0.306354    -1.041161 2.517890 0.001175 2.521766 -1.045037 1.429640
  80   93  0.116935 -15.464035 -2.191088    0.040735 -14.777950 -1.885254    -0.076200 0.686085 0.305835    -1.049317 2.538214 0.000869 2.540316 -1.051418 1.441116
  81   93  0.780511 -15.487292 -2.190640    0.696802 -14.803728 -1.883524    -0.083710 0.683564 0.307116    -1.075147 2.501672 0.000916 2.504014 -1.077489 1.380227
  82   93  1.444820 -15.510300 -2.192292    1.353866 -14.830077 -1.885737    -0.090954 0.680224 0.306555    -1.076154 2.486579 0.000450 2.487147 -1.076721 1.364762
  83   93  2.107552 -15.534383 -2.185560    2.009167 -14.858024 -1.880083    -0.098385 0.676358 0.305477    -1.119592 2.445803 0.000168 2.445882 -1.119671 1.282171
  84   93  2.771921 -15.557054 -2.184934    2.665773 -14.884224 -1.881908    -0.106148 0.672831 0.303026    -1.019287 2.425753 0.000184 2.425850 -1.019385 1.362905
  85   93  3.436219 -15.579759 -2.182750    3.324672 -14.909825 -1.878570    -0.111547 0.669935 0.304180    -1.065202 2.444187 0.000038 2.444191 -1.065206 1.334889
  86   93  4.101121 -15.602484 -2.182098    3.980736 -14.936163 -1.877124    -0.120385 0.666321 0.304973    -1.145336 2.447476 -0.000575 2.448397 -1.146257 1.258047
  87   93  4.765273 -15.625197 -2.176812    4.638063 -14.962630 -1.873336    -0.127210 0.662568 0.303477    -1.048980 2.419903 -0.001082 2.423273 -1.052349 1.327560
  88   93  5.429380 -15.648899 -2.170303    5.295344 -14.989844 -1.872499    -0.134036 0.659055 0.297804    -1.074565 2.341608 -0.001599 2.349075 -1.082033 1.226398
  89   93  6.095026 -15.671745 -2.169405    5.953128 -15.016484 -1.871655    -0.141898 0.655261 0.297750    -1.089890 2.306012 -0.001984 2.317563 -1.101441 1.176587
  90   93  6.760773 -15.695482 -2.167892    6.611116 -15.044568 -1.873589    -0.149656 0.650913 0.294303    -1.084909 2.310344 -0.002081 2.323056 -1.097620 1.185709
  91   93  7.426381 -15.718487 -2.164447    7.269531 -15.071056 -1.871077    -0.156850 0.647430 0.293370    -1.124470 2.299491 -0.002001 2.311151 -1.136130 1.135717
  92   93  8.093257 -15.740630 -2.165306    7.928752 -15.096066 -1.870561    -0.164504 0.644564 0.294745    -1.061696 2.294051 -0.001946 2.305302 -1.072947 1.193211
  93   93  8.759159 -15.763476 -2.160770    8.588642 -15.120871 -1.868076    -0.170517 0.642605 0.292694    -0.976715 2.319790 -0.002249 2.335059 -0.991984 1.302717
  94   93  9.425529 -15.786923 -2.157228    9.249501 -15.146735 -1.867553    -0.176029 0.640188 0.289675    -1.081643 2.421757 -0.002721 2.442758 -1.102645 1.296158
  95   93  10.093073 -15.810351 -2.157658    9.909443 -15.174262 -1.871420    -0.183629 0.636089 0.286238    -1.030803 2.483239 -0.003836 2.524629 -1.072193 1.405335
  64   94  -10.471867 -15.745937 -2.272717    -10.434641 -15.037670 -1.951206    0.037226 0.708267 0.321511    -0.972205 2.448440 0.005471 2.533810 -1.057575 1.428730
  65   94  -9.811685 -15.765638 -2.276178    -9.780965 -15.059535 -1.960810    0.030720 0.706103 0.315368    -1.126257 2.490133 0.005342 2.567390 -1.203514 1.315443
  66   94  -9.152045 -15.787981 -2.275987    -9.129463 -15.082960 -1.953322    0.022582 0.705020 0.322666    -1.203936 2.555211 0.005164 2.624851 -1.273576 1.300703
  67   94  -8.493745 -15.811737 -2.267999    -8.479677 -15.109084 -1.948654    0.014068 0.702653 0.319344    -1.188391 2.537360 0.004363 2.587776 -1.238807 1.299794
  68   94  -7.834493 -15.834196 -2.263233    -7.828312 -15.132946 -1.946671    0.006182 0.701250 0.316562    -1.137380 2.530993 0.004613 2.588122 -1.194508 1.344378
