# this is a demo-export
#
# Stage :   0.000000  -  100.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.528870    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 350.021812     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.065124 38.043230 0.410545    0.322764 5.282260 0.458537               
  50   20  -18.412129 32.106081 -0.042631    -18.077625 37.400501 0.372427    0.334503 5.294420 0.415058               
  90   76  7.019434 -4.680037 -1.530084    6.653220 -1.083240 -1.101436    -0.366213 3.596797 0.428648    -7.187614 16.600834 0.015150 16.696928 -7.283708 7.576050
  91   76  7.684994 -4.701529 -1.527387    7.269447 -1.111119 -1.103583    -0.415547 3.590410 0.423804    -7.377437 16.545572 0.015782 16.649240 -7.481106 7.340991
  92   76  8.349245 -4.721814 -1.517484    7.883793 -1.136622 -1.093750    -0.465452 3.585192 0.423733    -7.513803 16.504284 0.016802 16.621252 -7.630771 7.168583
  93   76  9.013893 -4.743420 -1.508452    8.496683 -1.165715 -1.091133    -0.517210 3.577705 0.417319    -7.584369 16.590450 0.018371 16.729259 -7.723178 7.161601
  94   76  9.679591 -4.764099 -1.502758    9.110994 -1.191114 -1.087281    -0.568597 3.572986 0.415477    -7.623950 16.625860 0.019461 16.781046 -7.779135 7.146464
  95   76  10.354236 -4.785256 -1.535172    9.732435 -1.220419 -1.124209    -0.621801 3.564837 0.410963    -7.795813 16.663282 0.019600 16.819357 -7.951887 7.002709
  65   77  -9.533966 -4.805189 -1.710681    -8.718053 -1.249710 -1.287654    0.815913 3.555480 0.423027    -8.074624 16.915802 -0.005740 16.928980 -8.087801 6.952505
  66   77  -8.871228 -4.824666 -1.726472    -8.107222 -1.268096 -1.295939    0.764006 3.556570 0.430534    -7.859904 16.938227 -0.005314 16.949608 -7.871284 7.187555
  67   77  -8.213133 -4.845476 -1.717841    -7.501226 -1.288020 -1.288928    0.711907 3.557456 0.428913    -7.813439 17.052900 -0.004945 17.062731 -7.823271 7.325542
  68   77  -7.554279 -4.865531 -1.711561    -6.892974 -1.308184 -1.275478    0.661305 3.557348 0.436083    -7.679873 17.109840 -0.003684 17.115313 -7.685346 7.505550
  69   77  -6.895273 -4.886301 -1.704881    -6.283200 -1.329269 -1.263100    0.612073 3.557031 0.441781    -7.480229 17.163321 -0.002571 17.166004 -7.482912 7.747865
  70   77  -6.236125 -4.908342 -1.697866    -5.672850 -1.352412 -1.261843    0.563275 3.555930 0.436023    -7.453927 17.118626 -0.002150 17.120506 -7.455807 7.739058
  71   77  -5.577532 -4.928453 -1.686502    -5.063538 -1.375076 -1.253249    0.513995 3.553377 0.433253    -7.480917 17.166632 -0.000855 17.166929 -7.481214 7.750287
  72   77  -4.917669 -4.949535 -1.680290    -4.453390 -1.397773 -1.250645    0.464279 3.551762 0.429645    -7.310133 17.156067 0.000212 17.156086 -7.310152 7.912014
  73   77  -4.256507 -4.971699 -1.679305    -3.839320 -1.422906 -1.239341    0.417187 3.548794 0.439964    -7.188373 17.129744 0.000769 17.129988 -7.188617 8.012110
  74   77  -3.596393 -4.991779 -1.671580    -3.227419 -1.445695 -1.236243    0.368974 3.546084 0.435337    -7.107948 17.090223 0.001463 17.091108 -7.108832 8.060600
  75   77  -2.935945 -5.012909 -1.664417    -2.612466 -1.468734 -1.227170    0.323478 3.544174 0.437247    -7.064358 17.165813 0.002691 17.168802 -7.067346 8.162580
  76   77  -2.275368 -5.032518 -1.656354    -1.999086 -1.489288 -1.222290    0.276282 3.543231 0.434064    -7.055972 17.166880 0.003418 17.171701 -7.060794 8.171329
  77   77  -1.614110 -5.054325 -1.650709    -1.384575 -1.513614 -1.219683    0.229535 3.540710 0.431026    -7.039455 17.172527 0.004508 17.180918 -7.047846 8.191340
  78   77  -0.953481 -5.076350 -1.640896    -0.771135 -1.538526 -1.209846    0.182346 3.537824 0.431050    -7.003818 17.127699 0.005393 17.139744 -7.015862 8.190661
  79   77  -0.291811 -5.096163 -1.634388    -0.156097 -1.560084 -1.206051    0.135714 3.536079 0.428337    -6.983761 17.256456 0.006130 17.271946 -6.999252 8.310537
  80   77  0.370199 -5.117519 -1.628535    0.460245 -1.585581 -1.198930    0.090046 3.531938 0.429605    -7.022075 17.256296 0.007023 17.276596 -7.042375 8.271640
  81   77  1.032444 -5.139071 -1.622599    1.075535 -1.609724 -1.192860    0.043091 3.529347 0.429739    -6.968580 17.275141 0.007994 17.301476 -6.994914 8.337894
  82   77  1.694861 -5.158827 -1.615927    1.691110 -1.631179 -1.190194    -0.003750 3.527648 0.425733    -6.931960 17.243658 0.008455 17.273188 -6.961490 8.348723
  83   77  2.357813 -5.179729 -1.610736    2.307868 -1.657997 -1.180926    -0.049945 3.521732 0.429810    -7.009314 17.308846 0.009087 17.342751 -7.043219 8.322522
  84   77  3.020656 -5.200405 -1.603800    2.922932 -1.681694 -1.175273    -0.097724 3.518711 0.428526    -7.135439 17.258352 0.010162 17.300611 -7.177700 8.156717
  85   77  3.683411 -5.221947 -1.595430    3.537702 -1.707464 -1.171229    -0.145709 3.514483 0.424201    -7.143632 17.194607 0.010546 17.240217 -7.189243 8.097978
  86   77  4.347713 -5.243208 -1.592893    4.154082 -1.733889 -1.166019    -0.193631 3.509319 0.426874    -7.058851 17.059717 0.011891 17.118204 -7.117338 8.073455
  87   77  5.010984 -5.263790 -1.584347    4.769325 -1.759130 -1.158635    -0.241659 3.504660 0.425711    -7.162960 17.043564 0.012203 17.104921 -7.224318 7.957015
  88   77  5.675374 -5.284255 -1.579683    5.384790 -1.784593 -1.155088    -0.290583 3.499662 0.424595    -7.374643 17.079935 0.012552 17.144190 -7.438897 7.774562
  89   77  6.339205 -5.306186 -1.571581    5.998812 -1.812412 -1.153999    -0.340394 3.493774 0.417582    -7.379203 17.161674 0.013208 17.232550 -7.450079 7.832939
  90   77  7.004318 -5.328141 -1.568072    6.614841 -1.840529 -1.146970    -0.389477 3.487612 0.421102    -7.395473 17.140863 0.013982 17.220285 -7.474895 7.798574
  91   77  7.669654 -5.348494 -1.564097    7.229294 -1.866702 -1.143611    -0.440360 3.481792 0.420487    -7.584119 17.117058 0.014702 17.204252 -7.671312 7.589787
  92   77  8.333649 -5.369368 -1.553096    7.840911 -1.894270 -1.137594    -0.492738 3.475098 0.415502    -7.774905 17.068645 0.015077 17.159815 -7.866074 7.359318
  93   77  8.999089 -5.391036 -1.547507    8.454303 -1.923004 -1.134761    -0.544786 3.468033 0.412745    -7.862037 17.136730 0.016145 17.240564 -7.965870 7.322739
  94   77  9.664686 -5.411664 -1.541280    9.066352 -1.951450 -1.122826    -0.598335 3.460214 0.418454    -7.910819 17.229151 0.015890 17.329185 -8.010853 7.347456
  95   77  10.364201 -5.421619 -1.680563    9.708079 -1.965579 -1.259769    -0.656122 3.456040 0.420793    -8.246428 17.326431 0.017316 17.443150 -8.363146 7.081511
  65   78  -9.551014 -5.450248 -1.740479    -8.721825 -2.004102 -1.320644    0.829189 3.446146 0.419835    -8.184131 17.030258 -0.003692 17.035662 -8.189535 6.934311
  66   78  -8.887818 -5.469773 -1.758530    -8.110695 -2.023155 -1.330513    0.777124 3.446618 0.428017    -8.029195 17.161293 -0.003595 17.166422 -8.034324 7.195066
  67   78  -8.229580 -5.490724 -1.750582    -7.505270 -2.044684 -1.321953    0.724310 3.446040 0.428629    -8.042419 17.380705 -0.003189 17.384705 -8.046418 7.355458
  68   78  -7.570980 -5.511668 -1.743157    -6.900155 -2.068900 -1.314019    0.670825 3.442768 0.429139    -7.920787 17.551477 -0.002056 17.553137 -7.922446 7.612758
  69   78  -6.911705 -5.532519 -1.737767    -6.292657 -2.088987 -1.303927    0.619048 3.443533 0.433840    -7.750685 17.667101 -0.000990 17.667486 -7.751070 7.874006
  70   78  -6.253270 -5.553617 -1.727011    -5.684650 -2.112040 -1.297440    0.568620 3.441577 0.429571    -7.695601 17.762697 -0.000733 17.762909 -7.695812 8.003761
  71   78  -5.592883 -5.574667 -1.724559    -5.075457 -2.134839 -1.294463    0.517426 3.439827 0.430096    -7.705564 17.783463 0.000040 17.783463 -7.705564 8.010097
  72   78  -4.933947 -5.595699 -1.713742    -4.467344 -2.158279 -1.287349    0.466602 3.437419 0.426393    -7.503220 17.808645 0.001021 17.809057 -7.503633 8.230864
  73   78  -4.272956 -5.616738 -1.711661    -3.854746 -2.180758 -1.279199    0.418210 3.435981 0.432461    -7.354642 17.769844 0.001575 17.770830 -7.355629 8.347731
  74   78  -3.613264 -5.637901 -1.702046    -3.243460 -2.203837 -1.272565    0.369804 3.434064 0.429482    -7.363720 17.798185 0.002728 17.801144 -7.366678 8.360385
  75   78  -2.952665 -5.659420 -1.695632    -2.630555 -2.227996 -1.265143    0.322110 3.431425 0.430489    -7.288018 17.785036 0.003581 17.790150 -7.293132 8.424539
  76   78  -2.291470 -5.679632 -1.690583    -2.018987 -2.252250 -1.261602    0.272483 3.427382 0.428981    -7.180080 17.852140 0.004842 17.861504 -7.189444 8.582225
  77   78  -1.630155 -5.700528 -1.684980    -1.404016 -2.273029 -1.260071    0.226139 3.427498 0.424909    -7.202497 17.835106 0.005159 17.845734 -7.213124 8.546658
  78   78  -0.968622 -5.722067 -1.679288    -0.791353 -2.297299 -1.253725    0.177269 3.424769 0.425563    -7.262127 17.872894 0.005564 17.885202 -7.274436 8.516827
  79   78  -0.306606 -5.742560 -1.674455    -0.177584 -2.321026 -1.248930    0.129022 3.421534 0.425525    -7.193955 17.875298 0.005858 17.888977 -7.207635 8.585612
  80   78  0.354484 -5.763737 -1.664170    0.435974 -2.345907 -1.240543    0.081490 3.417830 0.423627    -7.196467 17.915958 0.007114 17.936092 -7.216601 8.613301
  81   78  1.017157 -5.784700 -1.660054    1.049434 -2.368854 -1.232611    0.032277 3.415846 0.427443    -7.200853 17.921593 0.008393 17.949600 -7.228861 8.611691
  82   78  1.679372 -5.806505 -1.652737    1.664458 -2.394466 -1.229740    -0.014914 3.412039 0.422996    -7.098195 17.889801 0.008072 17.915852 -7.124246 8.688506
  83   78  2.341642 -5.826852 -1.644226    2.279178 -2.419262 -1.223914    -0.062464 3.407590 0.420311    -7.196611 17.842693 0.008481 17.871384 -7.225302 8.554557
  84   78  3.005349 -5.848204 -1.641323    2.893694 -2.444742 -1.217670    -0.111655 3.403462 0.423653    -7.339897 17.804134 0.009394 17.839186 -7.374948 8.381789
  85   78  3.668437 -5.869368 -1.634332    3.507763 -2.468957 -1.213886    -0.160674 3.400410 0.420446    -7.311966 17.736242 0.010069 17.776657 -7.352380 8.355478
  86   78  4.331979 -5.889861 -1.628118    4.122939 -2.493688 -1.205522    -0.209040 3.396173 0.422596    -7.337970 17.703871 0.010797 17.750338 -7.384438 8.303266
  87   78  4.995823 -5.913011 -1.622559    4.736755 -2.519319 -1.204003    -0.259068 3.393693 0.418557    -7.423316 17.662685 0.010748 17.708654 -7.469286 8.186680
  88   78  5.659252 -5.932583 -1.613323    5.351055 -2.545804 -1.195896    -0.308197 3.386779 0.417426    -7.515796 17.686434 0.010967 17.734068 -7.563430 8.113010
  89   78  6.324384 -5.954151 -1.610944    5.964855 -2.573825 -1.192630    -0.359529 3.380326 0.418314    -7.566844 17.688282 0.011879 17.744038 -7.622599 8.061940
  90   78  6.989068 -5.975649 -1.605356    6.578327 -2.601093 -1.184821    -0.410740 3.374556 0.420535    -7.571556 17.658072 0.012872 17.723577 -7.637062 8.031563
  91   78  7.655186 -5.996014 -1.604797    7.193491 -2.625699 -1.183284    -0.461695 3.370315 0.421512    -7.736342 17.635479 0.013116 17.703106 -7.803970 7.849042
  92   78  8.318452 -6.018116 -1.590683    7.803558 -2.654537 -1.177277    -0.514894 3.363579 0.413406    -7.966104 17.552023 0.013225 17.620377 -8.034456 7.553112
  93   78  8.982987 -6.038516 -1.580803    8.413105 -2.680755 -1.170542    -0.569881 3.357761 0.410261    -8.070718 17.475206 0.013747 17.548969 -8.144481 7.386154
  94   78  9.649829 -6.058921 -1.579960    9.025042 -2.707960 -1.175258    -0.624787 3.350962 0.404703    -8.032451 17.327820 0.013196 17.396299 -8.100929 7.309660
  95   78  10.338965 -6.077451 -1.675199    9.658184 -2.738055 -1.263144    -0.680781 3.339396 0.412056    -8.209970 17.268639 0.009939 17.307348 -8.248680 7.090000
  65   79  -9.567302 -6.093564 -1.773765    -8.728753 -2.755886 -1.354554    0.838550 3.337678 0.419211    -8.478335 17.384609 -0.002585 17.387192 -8.480919 6.917587
  66   79  -8.904447 -6.113815 -1.790190    -8.119603 -2.779106 -1.365949    0.784844 3.334709 0.424241    -8.148342 17.514067 -0.000773 17.514299 -8.148575 7.354702
  67   79  -8.246084 -6.134572 -1.782775    -7.515182 -2.802137 -1.356401    0.730901 3.332434 0.426374    -8.118291 17.660645 -0.000377 17.660700 -8.118346 7.500418
  68   79  -7.587423 -6.157146 -1.775895    -6.909961 -2.826372 -1.349471    0.677462 3.330773 0.426424    -8.055997 17.811951 0.000179 17.811964 -8.056009 7.681816
  69   79  -6.928197 -6.177976 -1.770209    -6.304413 -2.849494 -1.344978    0.623784 3.328482 0.425230    -7.941860 17.871910 0.000564 17.872032 -7.941983 7.843152
  70   79  -6.269229 -6.199340 -1.762061    -5.697160 -2.873005 -1.334868    0.572069 3.326335 0.427193    -7.882501 18.033350 0.000606 18.033491 -7.882643 8.028499
  71   79  -5.609679 -6.220536 -1.755479    -5.089875 -2.897595 -1.329241    0.519804 3.322941 0.426238    -7.833945 18.061071 0.001220 18.061647 -7.834520 8.098442
  72   79  -4.949974 -6.241460 -1.748334    -4.481373 -2.919790 -1.322214    0.468601 3.321670 0.426120    -7.656088 18.109861 0.002351 18.112005 -7.658233 8.312998
  73   79  -4.288935 -6.262307 -1.746384    -3.870428 -2.944056 -1.316251    0.418507 3.318251 0.430133    -7.522041 18.066027 0.003166 18.069944 -7.525959 8.411530
  74   79  -3.628642 -6.283685 -1.739644    -3.259640 -2.966500 -1.310897    0.369002 3.317185 0.428746    -7.535675 18.072950 0.003634 18.078106 -7.540831 8.403130
  75   79  -2.969289 -6.305793 -1.727278    -2.652902 -2.992162 -1.307965    0.316387 3.313631 0.419313    -7.537856 18.035639 0.003850 18.041435 -7.543652 8.371879
  76   79  -2.307457 -6.325015 -1.725040    -2.038013 -3.012358 -1.296882    0.269445 3.312657 0.428158    -7.353199 18.075569 0.005239 18.086357 -7.363989 8.584376
  77   79  -1.645726 -6.347058 -1.721559    -1.425230 -3.038121 -1.295460    0.220497 3.308937 0.426099    -7.285874 18.102915 0.005967 18.116930 -7.299890 8.671232
  78   79  -0.984444 -6.368045 -1.714510    -0.812610 -3.060492 -1.291468    0.171834 3.307553 0.423041    -7.380823 18.190090 0.005689 18.202740 -7.393472 8.645308
  79   79  -0.322912 -6.389510 -1.707506    -0.200932 -3.085692 -1.283004    0.121980 3.303818 0.424502    -7.382717 18.195560 0.005711 18.208303 -7.395460 8.647648
  80   79  0.338318 -6.410203 -1.697736    0.411216 -3.109642 -1.278358    0.072898 3.300561 0.419378    -7.381570 18.259886 0.006560 18.276657 -7.398341 8.697600
  81   79  1.000975 -6.431679 -1.693576    1.024668 -3.134261 -1.272340    0.023694 3.297418 0.421236    -7.378907 18.271837 0.007433 18.293358 -7.400427 8.708434
  82   79  1.664463 -6.453658 -1.692145    1.639281 -3.158805 -1.270043    -0.025183 3.294853 0.422101    -7.292406 18.262278 0.007882 18.286564 -7.316693 8.785672
  83   79  2.326281 -6.474249 -1.681501    2.253471 -3.182947 -1.258524    -0.072810 3.291301 0.422978    -7.342110 18.156927 0.008502 18.185242 -7.370424 8.654517
  84   79  2.989507 -6.494716 -1.676157    2.866473 -3.206347 -1.255050    -0.123034 3.288369 0.421107    -7.458584 18.103102 0.008847 18.133680 -7.489164 8.497353
  85   79  3.653053 -6.516219 -1.671258    3.479703 -3.232800 -1.252217    -0.173350 3.283419 0.419042    -7.489071 18.107281 0.009447 18.142103 -7.523894 8.469515
  86   79  4.317411 -6.537368 -1.668805    4.093799 -3.255849 -1.246311    -0.223612 3.281519 0.422494    -7.519520 18.236185 0.009865 18.273918 -7.557253 8.538530
  87   79  4.979745 -6.559889 -1.656196    4.705539 -3.284579 -1.236066    -0.274206 3.275311 0.420130    -7.594838 18.282736 0.009809 18.319868 -7.631969 8.500095
  88   79  5.645320 -6.581380 -1.656928    5.319049 -3.311254 -1.240716    -0.326271 3.270126 0.416212    -7.685290 18.243036 0.010340 18.284208 -7.726462 8.378782
  89   79  6.309436 -6.602278 -1.649770    5.931470 -3.337442 -1.233308    -0.377966 3.264835 0.416462    -7.710758 18.094427 0.010964 18.140924 -7.757255 8.237041
  90   79  6.974049 -6.623352 -1.643710    6.543765 -3.364705 -1.231742    -0.430285 3.258646 0.411967    -7.729837 18.019720 0.011673 18.072533 -7.782650 8.158603
  91   79  7.639706 -6.644289 -1.641115    7.157831 -3.390589 -1.228319    -0.481874 3.253700 0.412795    -7.858237 17.986645 0.011908 18.041399 -7.912991 8.004352
  92   79  8.303342 -6.665267 -1.628381    7.768154 -3.417721 -1.218561    -0.535188 3.247545 0.409821    -8.082950 17.988575 0.011669 18.040699 -8.135074 7.781405
  93   79  8.968781 -6.686817 -1.622618    8.378127 -3.444328 -1.220086    -0.590654 3.242489 0.402532    -8.217714 17.905645 0.011892 17.959673 -8.271741 7.580569
  94   79  9.634119 -6.707911 -1.615192    8.987957 -3.471942 -1.216066    -0.646163 3.235970 0.399125    -8.044223 17.707867 0.011422 17.758427 -8.094784 7.600878
  95   79  10.313340 -6.731304 -1.667792    9.613063 -3.497595 -1.270915    -0.700277 3.233709 0.396876    -7.980166 17.550461 0.014395 17.631367 -8.061070 7.534991
  65   80  -9.583002 -6.737381 -1.810107    -8.741955 -3.513574 -1.393903    0.841047 3.223807 0.416204    -8.497922 17.939373 0.000625 17.939520 -8.498070 7.336140
  66   80  -8.920981 -6.758256 -1.822390    -8.135306 -3.537657 -1.402111    0.785675 3.220598 0.420279    -8.213892 17.985563 0.001721 17.986692 -8.215022 7.658832
  67   80  -8.263053 -6.780218 -1.812975    -7.531785 -3.563797 -1.390003    0.731268 3.216421 0.422972    -8.086262 18.080944 0.002358 18.083069 -8.088387 7.861321
  68   80  -7.604756 -6.800753 -1.803866    -6.925686 -3.585926 -1.384871    0.679070 3.214827 0.418995    -8.042636 18.183802 0.002190 18.185631 -8.044465 7.985250
  69   80  -6.944675 -6.821973 -1.802438    -6.319277 -3.610566 -1.377030    0.625398 3.211408 0.425409    -8.066531 18.226418 0.002378 18.228567 -8.068682 7.994437
  70   80  -6.285299 -6.844062 -1.796379    -5.712600 -3.634846 -1.369027    0.572699 3.209216 0.427353    -8.026325 18.253819 0.002639 18.256468 -8.028975 8.055857
  71   80  -5.625381 -6.865623 -1.791594    -5.106160 -3.660690 -1.363553    0.519222 3.204932 0.428041    -7.905747 18.236803 0.003127 18.240541 -7.909487 8.162786
  72   80  -4.965695 -6.887393 -1.784442    -4.497543 -3.683890 -1.362065    0.468152 3.203503 0.422377    -7.739239 18.229076 0.004054 18.235403 -7.745567 8.321981
  73   80  -4.305592 -6.908528 -1.777943    -3.889360 -3.706858 -1.352579    0.416232 3.201670 0.425363    -7.707797 18.269960 0.004547 18.277916 -7.715752 8.384542
  74   80  -3.645267 -6.929041 -1.771142    -3.279284 -3.728115 -1.346881    0.365984 3.200926 0.424261    -7.721077 18.283070 0.004534 18.290972 -7.728979 8.381522
  75   80  -2.984834 -6.950723 -1.763832    -2.669339 -3.752998 -1.342992    0.315495 3.197725 0.420840    -7.656558 18.328009 0.005178 18.338326 -7.666873 8.479784
  76   80  -2.323803 -6.971295 -1.757944    -2.060636 -3.776545 -1.337478    0.263167 3.194750 0.420465    -7.499943 18.295553 0.005877 18.308935 -7.513324 8.609031
  77   80  -1.662685 -6.993250 -1.751477    -1.448225 -3.800740 -1.332246    0.214461 3.192509 0.419231    -7.394975 18.361967 0.006145 18.376621 -7.409628 8.763580
  78   80  -1.000451 -7.014652 -1.748965    -0.834899 -3.825310 -1.324751    0.165552 3.189342 0.424214    -7.407622 18.413563 0.005884 18.426966 -7.421025 8.791139
  79   80  -0.338471 -7.036047 -1.743993    -0.222879 -3.851025 -1.320652    0.115592 3.185022 0.423341    -7.501425 18.497744 0.005914 18.511189 -7.514869 8.763475
  80   80  0.323427 -7.056640 -1.737263    0.389223 -3.874073 -1.318619    0.065796 3.182566 0.418644    -7.484754 18.480320 0.006426 18.496214 -7.500647 8.765976
  81   80  0.984631 -7.076679 -1.725989    1.000598 -3.898129 -1.309962    0.015968 3.178550 0.416028    -7.456214 18.492622 0.007082 18.511938 -7.475529 8.802845
  82   80  1.648232 -7.099466 -1.725168    1.613263 -3.924053 -1.309507    -0.034968 3.175413 0.415661    -7.446984 18.469263 0.007625 18.491678 -7.469399 8.793295
  83   80  2.312013 -7.120865 -1.723687    2.227143 -3.948567 -1.304212    -0.084871 3.172297 0.419475    -7.516598 18.476070 0.008324 18.502705 -7.543231 8.728954
  84   80  2.975093 -7.142180 -1.717721    2.840411 -3.972686 -1.298512    -0.134682 3.169495 0.419210    -7.582600 18.455011 0.008271 18.481260 -7.608848 8.647602
  85   80  3.638125 -7.163303 -1.710311    3.452886 -3.997637 -1.295713    -0.185239 3.165666 0.414598    -7.632794 18.481199 0.008905 18.511528 -7.663122 8.617251
  86   80  4.301854 -7.184814 -1.704973    4.064454 -4.023806 -1.289401    -0.237399 3.161008 0.415572    -7.674812 18.511999 0.008696 18.540844 -7.703656 8.599729
  87   80  4.964951 -7.205759 -1.695484    4.676839 -4.050549 -1.282964    -0.288112 3.155210 0.412521    -7.732693 18.493795 0.008526 18.521482 -7.760380 8.528580
  88   80  5.629757 -7.228123 -1.692811    5.288706 -4.078073 -1.278764    -0.341050 3.150051 0.414048    -7.788109 18.441795 0.009266 18.474485 -7.820799 8.432315
  89   80  6.293763 -7.249109 -1.685105    5.900345 -4.102217 -1.274217    -0.393418 3.146892 0.410888    -7.774830 18.327595 0.009034 18.358824 -7.806059 8.357489
  90   80  6.959849 -7.270438 -1.685620    6.514517 -4.128717 -1.275482    -0.445332 3.141721 0.410139    -7.863183 18.268114 0.009224 18.300634 -7.895703 8.223173
  91   80  7.624455 -7.291605 -1.678290    7.125162 -4.154255 -1.272580    -0.499293 3.137350 0.405710    -7.993217 18.115847 0.009891 18.153261 -8.030634 7.973885
  92   80  8.289013 -7.313616 -1.669755    7.735906 -4.182204 -1.264020    -0.553108 3.131412 0.405736    -8.155017 18.053711 0.009745 18.089895 -8.191203 7.763469
  93   80  8.954318 -7.334854 -1.663255    8.346292 -4.210182 -1.262193    -0.608026 3.124673 0.401063    -8.245547 17.896046 0.009904 17.933517 -8.283020 7.548705
  94   80  9.619621 -7.356332 -1.655652    8.955761 -4.235865 -1.259194    -0.663861 3.120467 0.396459    -7.989266 17.837297 0.010619 17.880882 -8.032851 7.759022
  95   80  10.293944 -7.374239 -1.685801    9.575870 -4.257217 -1.309299    -0.718074 3.117022 0.376502    -8.001821 17.768381 0.008732 17.797935 -8.031375 7.695553
  65   81  -9.599235 -7.383902 -1.844262    -8.761638 -4.276855 -1.436278    0.837598 3.107046 0.407984    -8.279489 18.185064 0.003252 18.189058 -8.283484 7.748131
  66   81  -8.937515 -7.403962 -1.854822    -8.153713 -4.301752 -1.438303    0.783802 3.102211 0.416518    -8.240516 18.139809 0.003891 18.145546 -8.246253 7.751602
  67   81  -8.278928 -7.425725 -1.848602    -7.549719 -4.327127 -1.428022    0.729209 3.098598 0.420580    -8.118739 18.157244 0.004389 18.164576 -8.126070 7.887110
  68   81  -7.619768 -7.446839 -1.843813    -6.942036 -4.350915 -1.417406    0.677732 3.095924 0.426407    -8.040259 18.166645 0.004667 18.174952 -8.048567 7.972831
  69   81  -6.961684 -7.467005 -1.832230    -6.337855 -4.375073 -1.407766    0.623829 3.091932 0.424464    -8.106787 18.242435 0.005485 18.253849 -8.118198 7.964534
  70   81  -6.300897 -7.489381 -1.833118    -5.731035 -4.398725 -1.405491    0.569861 3.090657 0.427627    -8.098015 18.318930 0.005041 18.328545 -8.107631 8.033210
  71   81  -5.642052 -7.511249 -1.823071    -5.126257 -4.424306 -1.397968    0.515795 3.086942 0.425103    -7.923143 18.411501 0.005407 18.422600 -7.934242 8.279318
  72   81  -4.982096 -7.532815 -1.817142    -4.517594 -4.447380 -1.396001    0.464502 3.085434 0.421141    -7.778742 18.477142 0.006594 18.493692 -7.795291 8.472486
  73   81  -4.321523 -7.553453 -1.812770    -3.908690 -4.470385 -1.391259    0.412833 3.083069 0.421511    -7.788742 18.549534 0.006459 18.565361 -7.804570 8.518606
  74   81  -3.661077 -7.575305 -1.806735    -3.301152 -4.495445 -1.387170    0.359926 3.079860 0.419565    -7.712048 18.611624 0.006171 18.626081 -7.726505 8.642786
  75   81  -3.000218 -7.596747 -1.801358    -2.691228 -4.520066 -1.380587    0.308990 3.076682 0.420771    -7.712963 18.632803 0.006337 18.648037 -7.728195 8.658018
  76   81  -2.339002 -7.618381 -1.796465    -2.081358 -4.543082 -1.377506    0.257644 3.075300 0.418959    -7.650208 18.633856 0.006648 18.650658 -7.667011 8.720563
  77   81  -1.678142 -7.638793 -1.788414    -1.471086 -4.565924 -1.372053    0.207056 3.072869 0.416361    -7.431076 18.601772 0.006363 18.617317 -7.446620 8.912324
  78   81  -1.016787 -7.660308 -1.781688    -0.858833 -4.591835 -1.366695    0.157954 3.068472 0.414993    -7.441496 18.594355 0.006221 18.609207 -7.456349 8.896520
  79   81  -0.354565 -7.682113 -1.777877    -0.245846 -4.617553 -1.359764    0.108719 3.064560 0.418112    -7.612953 18.519279 0.006599 18.535933 -7.629604 8.669218
  80   81  0.307655 -7.702776 -1.772610    0.364892 -4.642144 -1.355282    0.057237 3.060632 0.417328    -7.501806 18.472841 0.006913 18.491226 -7.520190 8.742855
  81   81  0.970734 -7.724651 -1.770341    0.978549 -4.666131 -1.353690    0.007815 3.058520 0.416652    -7.441448 18.433779 0.006667 18.450945 -7.458614 8.772563
  82   81  1.633297 -7.746575 -1.764439    1.591133 -4.691430 -1.351313    -0.042163 3.055145 0.413126    -7.650456 18.496872 0.006719 18.514126 -7.667710 8.614715
  83   81  2.296500 -7.768020 -1.760209    2.203397 -4.715843 -1.341910    -0.093103 3.052177 0.418300    -7.673759 18.593733 0.007049 18.612635 -7.692660 8.665930
  84   81  2.959924 -7.787918 -1.755513    2.814238 -4.738386 -1.345028    -0.145687 3.049532 0.410486    -7.638240 18.646534 0.007791 18.669607 -7.661313 8.740769
  85   81  3.623075 -7.809928 -1.748725    3.427005 -4.765699 -1.333784    -0.196070 3.044229 0.414942    -7.724531 18.604380 0.007743 18.627129 -7.747280 8.623019
  86   81  4.286477 -7.832481 -1.742002    4.037804 -4.790616 -1.335009    -0.248673 3.041865 0.406994    -7.745792 18.554945 0.007001 18.573566 -7.764414 8.564760
  87   81  4.949397 -7.853719 -1.731687    4.649183 -4.817942 -1.329394    -0.300214 3.035777 0.402293    -7.770142 18.534721 0.006619 18.551367 -7.786788 8.525450
  88   81  5.613359 -7.875742 -1.725075    5.260402 -4.843360 -1.323120    -0.352957 3.032382 0.401956    -7.763038 18.489935 0.007588 18.511850 -7.784954 8.496768
  89   81  6.278791 -7.896043 -1.723616    5.874376 -4.868946 -1.317807    -0.404415 3.027097 0.405809    -7.797945 18.435499 0.007137 18.454901 -7.817347 8.420607
  90   81  6.943955 -7.918422 -1.720103    6.486442 -4.895567 -1.315895    -0.457513 3.022856 0.404209    -7.946042 18.347721 0.006761 18.365095 -7.963416 8.205669
