# this is a demo-export
#
# Stage :   0.000000  -  58.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.484314    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 203.011546     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.166056 35.698693 0.225611    0.221832 2.937723 0.273603               
  50   20  -18.412129 32.106081 -0.042631    -18.187353 35.043629 0.231917    0.224775 2.937548 0.274548               
  77   62  -1.377621 4.633470 -1.117265    -1.208645 7.189465 -0.771678    0.168976 2.555995 0.345587    -1.697021 4.036328 -0.000110 4.036350 -1.697042 2.220389
  78   62  -0.717677 4.614481 -1.104724    -0.560652 7.168801 -0.762062    0.157025 2.554320 0.342662    -1.623637 4.020491 0.000951 4.022093 -1.625239 2.278366
  79   62  -0.055560 4.597021 -1.100947    0.091951 7.151551 -0.756097    0.147512 2.554530 0.344850    -1.723247 4.037574 0.001285 4.040440 -1.726113 2.195309
  80   62  0.604403 4.577147 -1.086303    0.738643 7.129242 -0.740760    0.134240 2.552095 0.345543    -1.774099 4.080437 0.001114 4.082556 -1.776218 2.185014
  81   62  1.265790 4.556796 -1.077262    1.389311 7.105057 -0.735417    0.123521 2.548261 0.341846    -1.722291 4.112532 0.001955 4.119078 -1.728836 2.266470
  82   62  1.927838 4.537954 -1.069813    2.038985 7.084548 -0.725446    0.111147 2.546595 0.344367    -1.744726 4.102465 0.003396 4.122117 -1.764379 2.233962
  83   62  2.589541 4.517737 -1.059845    2.689266 7.062953 -0.721835    0.099725 2.545216 0.338010    -1.719634 4.089427 0.003901 4.115510 -1.745718 2.246328
  84   62  3.251302 4.498991 -1.048701    3.339474 7.042519 -0.709069    0.088172 2.543529 0.339632    -1.735917 4.115583 0.004500 4.149994 -1.770327 2.254211
  85   62  3.914468 4.481617 -1.042587    3.991020 7.024428 -0.700815    0.076552 2.542811 0.341771    -1.684823 4.181547 0.005973 4.241749 -1.745025 2.365398
  86   62  4.576603 4.461776 -1.031048    4.641897 7.004348 -0.689153    0.065294 2.542572 0.341895    -1.760965 4.217606 0.006967 4.297725 -1.841084 2.322303
  87   62  5.239876 4.442501 -1.023444    5.292149 6.984831 -0.678934    0.052273 2.542330 0.344510    -1.785800 4.216358 0.007135 4.299998 -1.869440 2.296207
  88   62  5.902839 4.423442 -1.013231    5.944434 6.964355 -0.668036    0.041594 2.540913 0.345195    -1.791195 4.186222 0.007797 4.286241 -1.891213 2.261632
  89   62  6.566302 4.403527 -1.004294    6.595150 6.945866 -0.660581    0.028848 2.542339 0.343713    -1.842874 4.199366 0.008771 4.324122 -1.967629 2.220963
  90   62  7.229343 4.383683 -0.992320    7.246494 6.926799 -0.652721    0.017151 2.543116 0.339599    -1.849073 4.241315 0.009475 4.385309 -1.993067 2.252914
  91   62  7.893290 4.364564 -0.983138    7.897007 6.907727 -0.640743    0.003717 2.543163 0.342396    -1.851455 4.282079 0.010513 4.457276 -2.026653 2.286773
  92   62  8.557018 4.345543 -0.971843    8.548670 6.890602 -0.634199    -0.008348 2.545058 0.337644    -1.866918 4.327732 0.011722 4.542111 -2.081297 2.311581
  93   62  9.221252 4.326963 -0.961596    9.198500 6.873969 -0.625326    -0.022752 2.547007 0.336270    -1.974285 4.366469 0.012592 4.607378 -2.215193 2.238850
  94   62  9.886226 4.306851 -0.953783    9.850163 6.856275 -0.615969    -0.036062 2.549424 0.337814    -1.942616 4.415054 0.013487 4.689327 -2.216888 2.313683
  95   62  10.551510 4.288083 -0.945960    10.502468 6.839497 -0.606388    -0.049043 2.551415 0.339571    -2.007798 4.437386 0.014315 4.741029 -2.311441 2.267398
  96   62  11.216991 4.270343 -0.937686    11.153170 6.824539 -0.599811    -0.063821 2.554196 0.337875    -1.978771 4.406852 0.014674 4.727920 -2.299839 2.266772
  97   62  11.895072 4.248942 -0.983674    11.817713 6.804207 -0.646743    -0.077360 2.555265 0.336931    -1.979520 4.397911 0.014269 4.702593 -2.284202 2.258775
  63   63  -10.618239 4.253721 -1.270151    -10.280926 6.850317 -0.943621    0.337313 2.596596 0.326530    -1.914513 3.925412 -0.012768 4.192362 -2.181463 1.883296
  64   63  -9.959466 4.236648 -1.269080    -9.635033 6.824304 -0.940595    0.324433 2.587656 0.328485    -1.881603 3.953630 -0.010933 4.151739 -2.079711 1.947022
  65   63  -9.300911 4.218090 -1.265847    -8.988673 6.798983 -0.933170    0.312239 2.580893 0.332677    -1.872880 4.006010 -0.009549 4.157216 -2.024085 2.007844
  66   63  -8.643237 4.198442 -1.257084    -8.342277 6.772707 -0.920828    0.300960 2.574265 0.336256    -1.874613 4.074490 -0.008237 4.186443 -1.986566 2.072834
  67   63  -7.985617 4.179553 -1.246618    -7.697802 6.748612 -0.906476    0.287815 2.569058 0.340142    -1.923998 4.115891 -0.007897 4.217437 -2.025545 2.063010
  68   63  -7.327962 4.160510 -1.235104    -7.052411 6.722697 -0.897213    0.275551 2.562186 0.337891    -1.899662 4.147482 -0.007133 4.230476 -1.982657 2.118109
  69   63  -6.669930 4.140851 -1.224348    -6.406750 6.699094 -0.884922    0.263180 2.558243 0.339426    -1.876097 4.188377 -0.005961 4.246416 -1.934135 2.181499
  70   63  -6.011235 4.122369 -1.215372    -5.760177 6.677172 -0.874942    0.251058 2.554803 0.340430    -1.838750 4.217282 -0.004969 4.257784 -1.879252 2.246873
  71   63  -5.351587 4.102636 -1.210063    -5.112951 6.653334 -0.864398    0.238636 2.550698 0.345665    -1.859276 4.227026 -0.003766 4.250235 -1.882486 2.236572
  72   63  -4.692753 4.083382 -1.199418    -4.466098 6.631928 -0.855404    0.226655 2.548546 0.344014    -1.851837 4.183541 -0.003267 4.201171 -1.869467 2.203516
  73   63  -4.033549 4.064325 -1.189309    -3.818666 6.608206 -0.844380    0.214883 2.543881 0.344928    -1.811390 4.205476 -0.003083 4.221237 -1.827150 2.264491
  74   63  -3.374676 4.044333 -1.176569    -3.171948 6.584983 -0.833614    0.202728 2.540650 0.342955    -1.834036 4.203413 -0.002294 4.212119 -1.842742 2.240414
  75   63  -2.714404 4.025668 -1.169094    -2.523765 6.562975 -0.827751    0.190639 2.537306 0.341343    -1.786103 4.228966 -0.002400 4.238528 -1.795666 2.312032
  76   63  -2.053909 4.006422 -1.161566    -1.874416 6.538605 -0.817705    0.179493 2.532183 0.343861    -1.741534 4.182317 -0.001479 4.186007 -1.745223 2.312963
  77   63  -1.394164 3.987294 -1.149227    -1.227206 6.516846 -0.805550    0.166957 2.529552 0.343677    -1.841952 4.184836 0.000110 4.184856 -1.841972 2.215600
  78   63  -0.733297 3.967922 -1.141065    -0.578333 6.495858 -0.798395    0.154964 2.527936 0.342670    -1.755594 4.267035 0.001194 4.269400 -1.757959 2.378439
  79   63  -0.071897 3.949390 -1.134046    0.071925 6.474601 -0.787790    0.143822 2.525211 0.346257    -1.761929 4.385947 0.001442 4.389326 -1.765308 2.483295
  80   63  0.589405 3.930077 -1.125509    0.720932 6.452638 -0.776818    0.131527 2.522560 0.348691    -1.866629 4.446769 0.001427 4.449994 -1.869854 2.436104
  81   63  1.250224 3.909565 -1.113756    1.369188 6.429794 -0.772008    0.118963 2.520229 0.341748    -1.867657 4.417695 0.002297 4.426077 -1.876040 2.407607
  82   63  1.912369 3.891176 -1.106596    2.018811 6.409994 -0.761563    0.106442 2.518817 0.345033    -1.863263 4.387993 0.003545 4.408029 -1.883298 2.383516
  83   63  2.574470 3.872670 -1.098057    2.668922 6.390899 -0.751343    0.094453 2.518229 0.346715    -1.822186 4.382292 0.003885 4.406521 -1.846415 2.418788
  84   63  3.235453 3.853035 -1.083420    3.316624 6.369564 -0.742217    0.081170 2.516529 0.341202    -1.860718 4.381622 0.004594 4.415251 -1.894347 2.379274
  85   63  3.899829 3.835014 -1.082898    3.968812 6.349091 -0.737298    0.068983 2.514076 0.345599    -1.856889 4.366751 0.005781 4.419990 -1.910128 2.368000
  86   63  4.559883 3.814451 -1.061917    4.617051 6.328419 -0.725464    0.057168 2.513968 0.336453    -1.852002 4.385195 0.006813 4.458753 -1.925561 2.388873
  87   63  5.223924 3.795994 -1.057590    5.267831 6.310473 -0.712179    0.043907 2.514479 0.345411    -1.839629 4.376894 0.007301 4.461479 -1.924213 2.392761
  88   63  5.887847 3.775431 -1.051932    5.919779 6.289451 -0.704713    0.031932 2.514021 0.347219    -1.909915 4.381248 0.008115 4.484226 -2.012893 2.325693
  89   63  6.550916 3.756331 -1.040989    6.568876 6.270960 -0.696583    0.017959 2.514629 0.344406    -1.990019 4.406688 0.009333 4.540086 -2.123417 2.267649
  90   63  7.214490 3.737208 -1.031186    7.219121 6.252112 -0.690182    0.004631 2.514904 0.341004    -1.988259 4.461862 0.009731 4.605472 -2.131869 2.320303
  91   63  7.877821 3.716876 -1.019399    7.868475 6.232010 -0.680115    -0.009345 2.515134 0.339284    -1.957272 4.514778 0.010942 4.694775 -2.137269 2.398237
  92   63  8.541679 3.697979 -1.008585    8.519852 6.214474 -0.670676    -0.021827 2.516495 0.337909    -2.027910 4.549827 0.011820 4.755780 -2.233862 2.358701
  93   63  9.206120 3.679043 -0.999247    9.169978 6.196777 -0.660523    -0.036142 2.517734 0.338724    -2.104189 4.608470 0.012676 4.839874 -2.335593 2.335396
  94   63  9.871380 3.659095 -0.992580    9.820906 6.178594 -0.654194    -0.050474 2.519499 0.338386    -2.062708 4.650509 0.013555 4.913885 -2.326083 2.413795
  95   63  10.537126 3.640363 -0.986688    10.473037 6.161713 -0.644892    -0.064089 2.521351 0.341796    -2.163799 4.684071 0.014399 4.974523 -2.454252 2.342018
  96   63  11.200996 3.620439 -0.971696    11.121012 6.145231 -0.639120    -0.079984 2.524792 0.332576    -2.118462 4.744022 0.014453 5.035974 -2.410413 2.442996
  97   63  11.886500 3.604859 -1.048785    11.793959 6.133568 -0.719938    -0.092541 2.528709 0.328847    -1.630066 4.806491 0.015075 5.142074 -1.965649 2.983594
  63   64  -10.636573 3.612570 -1.292810    -10.291323 6.182222 -0.964432    0.345250 2.569651 0.328378    -1.879360 4.732976 -0.013201 4.986770 -2.133154 2.673785
  64   64  -9.976225 3.592231 -1.300377    -9.643367 6.153957 -0.967210    0.332858 2.561726 0.333167    -2.079543 4.596024 -0.010416 4.754774 -2.238293 2.353338
  65   64  -9.316947 3.574516 -1.300561    -8.998071 6.128413 -0.966020    0.318875 2.553896 0.334542    -2.034425 4.373954 -0.009998 4.526303 -2.186774 2.191449
  66   64  -8.659545 3.554528 -1.290423    -8.353227 6.101485 -0.954392    0.306318 2.546957 0.336031    -1.992097 4.382704 -0.008717 4.499766 -2.109159 2.244180
  67   64  -8.001478 3.535607 -1.282128    -7.708502 6.076594 -0.943440    0.292977 2.540987 0.338688    -1.981732 4.356834 -0.007732 4.449800 -2.074697 2.231835
  68   64  -7.344017 3.516793 -1.269529    -7.062271 6.052385 -0.929899    0.281746 2.535592 0.339630    -1.996752 4.334352 -0.006867 4.407983 -2.070383 2.196986
  69   64  -6.685592 3.496835 -1.260701    -6.418031 6.027766 -0.920579    0.267560 2.530931 0.340122    -1.986079 4.331129 -0.005752 4.383070 -2.038021 2.205961
  70   64  -6.027325 3.477858 -1.249638    -5.772367 6.004111 -0.908142    0.254958 2.526252 0.341496    -1.941465 4.353541 -0.004967 4.392494 -1.980417 2.272255
  71   64  -5.368350 3.458377 -1.240915    -5.126213 5.981026 -0.896512    0.242137 2.522649 0.344403    -1.994109 4.410730 -0.003998 4.435592 -2.018970 2.274147
  72   64  -4.708335 3.438791 -1.236034    -4.479980 5.958840 -0.890146    0.228355 2.520049 0.345888    -1.981533 4.413955 -0.003639 4.434591 -2.002169 2.289965
  73   64  -4.048860 3.419274 -1.227246    -3.833551 5.935327 -0.879211    0.215309 2.516053 0.348035    -1.915895 4.462265 -0.003345 4.479754 -1.933385 2.400707
  74   64  -3.390236 3.400031 -1.213069    -3.186379 5.911906 -0.867467    0.203857 2.511875 0.345602    -1.917159 4.466621 -0.002573 4.476973 -1.927511 2.403955
  75   64  -2.730431 3.381567 -1.203233    -2.539826 5.890910 -0.863520    0.190606 2.509343 0.339713    -1.903395 4.444468 -0.002010 4.450824 -1.909751 2.397196
  76   64  -2.070566 3.361165 -1.192855    -1.892083 5.865927 -0.848731    0.178483 2.504763 0.344125    -1.888316 4.400686 -0.001148 4.402780 -1.890410 2.371531
  77   64  -1.409811 3.341795 -1.185311    -1.243663 5.844202 -0.839464    0.166148 2.502407 0.345847    -1.955527 4.382675 0.000121 4.382698 -1.955550 2.287873
  78   64  -0.748811 3.323468 -1.177497    -0.596524 5.823237 -0.833647    0.152287 2.499769 0.343850    -1.891809 4.432905 0.000598 4.433470 -1.892374 2.398268
  79   64  -0.088103 3.304945 -1.167143    0.052512 5.801881 -0.821522    0.140615 2.496936 0.345621    -1.866451 4.486326 0.001200 4.488592 -1.868717 2.473274
  80   64  0.573920 3.284942 -1.162051    0.701697 5.778643 -0.812822    0.127777 2.493700 0.349228    -1.950427 4.472390 0.001957 4.478346 -1.956383 2.376497
  81   64  1.234894 3.264339 -1.150961    1.349705 5.755722 -0.807771    0.114810 2.491383 0.343190    -1.976365 4.468690 0.002927 4.481952 -1.989628 2.346754
  82   64  1.896954 3.245510 -1.143409    1.998047 5.735388 -0.796179    0.101092 2.489879 0.347230    -1.961054 4.517628 0.003614 4.537725 -1.981152 2.407294
  83   64  2.558335 3.226634 -1.131535    2.646494 5.714463 -0.787458    0.088159 2.487829 0.344077    -1.913827 4.560630 0.004109 4.586610 -1.939806 2.494039
  84   64  3.220610 3.206709 -1.122832    3.296723 5.693367 -0.776823    0.076114 2.486658 0.346009    -1.973391 4.549290 0.004821 4.584723 -2.008824 2.423603
  85   64  3.883828 3.187421 -1.117163    3.945434 5.673370 -0.770576    0.061605 2.485949 0.346586    -2.011259 4.493265 0.005611 4.541319 -2.059314 2.332767
  86   64  4.545471 3.167770 -1.103186    4.593505 5.653805 -0.764314    0.048034 2.486034 0.338872    -1.964774 4.546570 0.006652 4.613836 -2.032040 2.427640
  87   64  5.208480 3.149446 -1.094050    5.244300 5.634177 -0.744415    0.035820 2.484732 0.349635    -1.941767 4.602460 0.007586 4.689250 -2.028558 2.501394
  88   64  5.872157 3.128914 -1.087199    5.894008 5.613565 -0.741131    0.021851 2.484652 0.346069    -2.057545 4.685703 0.008427 4.789427 -2.161269 2.462477
  89   64  6.535794 3.109498 -1.078798    6.543344 5.594812 -0.733108    0.007550 2.485314 0.345690    -2.153634 4.684912 0.008971 4.800643 -2.269365 2.365045
  90   64  7.200052 3.090103 -1.072028    7.192781 5.574747 -0.730351    -0.007271 2.484644 0.341677    -2.095272 4.729800 0.009482 4.859074 -2.224546 2.464180
  91   64  7.863813 3.070811 -1.061873    7.842792 5.555811 -0.720963    -0.021021 2.485000 0.340910    -2.085646 4.756627 0.010548 4.915540 -2.244559 2.496716
  92   64  8.527430 3.050718 -1.050110    8.492055 5.536241 -0.704430    -0.035376 2.485523 0.345681    -2.150213 4.793631 0.011661 4.984211 -2.340794 2.464476
  93   64  9.192214 3.031419 -1.042256    9.141550 5.518109 -0.697840    -0.050665 2.486690 0.344416    -2.185492 4.842435 0.012663 5.063641 -2.406698 2.472399
  94   64  9.856534 3.012342 -1.031193    9.791439 5.501254 -0.694108    -0.065095 2.488912 0.337084    -2.204617 4.875543 0.013554 5.126128 -2.455202 2.481904
  95   64  10.521539 2.993083 -1.022066    10.440413 5.483900 -0.684387    -0.081125 2.490817 0.337680    -2.298852 4.906141 0.014694 5.194278 -2.586989 2.413236
  96   64  11.186538 2.972243 -1.012098    11.089953 5.465234 -0.674799    -0.096585 2.492990 0.337300    -2.237672 4.976408 0.015095 5.279538 -2.540802 2.538476
  97   64  11.927602 2.957864 -1.330072    11.811620 5.450201 -0.992086    -0.115982 2.492337 0.337987               
  63   65  -10.652549 2.966508 -1.328487    -10.296082 5.497719 -0.990577    0.356467 2.531211 0.337909               
  64   65  -9.992995 2.948237 -1.331524    -9.650866 5.479252 -0.995895    0.342128 2.531015 0.335629    -2.210503 4.922174 -0.010443 5.071922 -2.360252 2.526475
  65   65  -9.333683 2.930926 -1.331739    -9.006554 5.455835 -0.994763    0.327129 2.524909 0.336976    -2.222687 4.808732 -0.010003 4.948263 -2.362219 2.409658
  66   65  -8.675673 2.911132 -1.324557    -8.362743 5.429013 -0.986971    0.312930 2.517881 0.337586    -2.146379 4.669868 -0.008853 4.782977 -2.259488 2.358451
  67   65  -8.017275 2.891193 -1.318050    -7.717625 5.403320 -0.975525    0.299650 2.512127 0.342525    -2.100886 4.561586 -0.007378 4.642312 -2.181611 2.305037
  68   65  -7.360672 2.871183 -1.301351    -7.075131 5.378402 -0.962935    0.285540 2.507219 0.338416    -2.119858 4.512230 -0.006300 4.571544 -2.179172 2.241361
  69   65  -6.701901 2.851658 -1.294082    -6.430177 5.354109 -0.951429    0.271724 2.502451 0.342653    -2.060677 4.493278 -0.005651 4.541637 -2.109036 2.283456
  70   65  -6.042984 2.832511 -1.286187    -5.784103 5.330189 -0.940817    0.258881 2.497678 0.345369    -2.001142 4.516428 -0.005002 4.554594 -2.039308 2.365112
  71   65  -5.384310 2.812513 -1.276013    -5.138919 5.307409 -0.932937    0.245391 2.494896 0.343076    -2.113030 4.579705 -0.004170 4.605583 -2.138907 2.313381
  72   65  -4.724781 2.793646 -1.268549    -4.493320 5.284326 -0.926610    0.231461 2.490680 0.341938    -2.137673 4.654188 -0.003805 4.675442 -2.158927 2.358602
  73   65  -4.065566 2.774527 -1.258363    -3.847741 5.261360 -0.911524    0.217825 2.486833 0.346839    -2.040867 4.672565 -0.003146 4.687274 -2.055577 2.472656
  74   65  -3.406325 2.754271 -1.247302    -3.202106 5.236914 -0.899688    0.204219 2.482643 0.347614    -1.991870 4.663898 -0.002391 4.672473 -2.000444 2.513741
  75   65  -2.746503 2.735151 -1.237609    -2.555322 5.213996 -0.891286    0.191182 2.478845 0.346323    -2.022181 4.620937 -0.001674 4.625151 -2.026395 2.443814
  76   65  -2.085731 2.715928 -1.231264    -1.908404 5.191762 -0.882465    0.177327 2.475833 0.348799    -2.017511 4.649851 -0.000955 4.651217 -2.018878 2.475596
  77   65  -1.424989 2.697160 -1.223450    -1.260897 5.170263 -0.874350    0.164092 2.473103 0.349100    -2.038434 4.651801 -0.000057 4.651806 -2.038439 2.456670
  78   65  -0.764556 2.677381 -1.213153    -0.614312 5.147505 -0.867363    0.150244 2.470124 0.345790    -2.028026 4.693198 0.000442 4.693489 -2.028317 2.505581
  79   65  -0.104250 2.657071 -1.201171    0.032997 5.124159 -0.854029    0.137248 2.467088 0.347142    -2.000296 4.713953 0.000823 4.714961 -2.001304 2.552440
  80   65  0.557389 2.638723 -1.193899    0.680694 5.103216 -0.848425    0.123305 2.464493 0.345473    -2.049113 4.713694 0.002056 4.719939 -2.055358 2.503295
  81   65  1.218425 2.619226 -1.182825    1.328296 5.082284 -0.839975    0.109871 2.463058 0.342850    -2.104611 4.702376 0.003217 4.717547 -2.119783 2.436895
  82   65  1.881122 2.598717 -1.178500    1.976877 5.059367 -0.830870    0.095754 2.460649 0.347629    -2.113625 4.660903 0.003789 4.682025 -2.134748 2.388864
  83   65  2.543754 2.580432 -1.172227    2.625786 5.038569 -0.827909    0.082032 2.458137 0.344318    -1.989022 4.662868 0.004658 4.695323 -2.021478 2.514094
  84   65  3.205510 2.559279 -1.161272    3.274547 5.016614 -0.816673    0.069037 2.457336 0.344599    -2.050756 4.675625 0.005666 4.723021 -2.098151 2.463550
  85   65  3.867579 2.539549 -1.150335    3.921930 4.995858 -0.803618    0.054351 2.456309 0.346717    -2.147570 4.769327 0.005936 4.819907 -2.198150 2.454069
  86   65  4.530580 2.520468 -1.142385    4.570599 4.975725 -0.795661    0.040019 2.455257 0.346724    -2.068664 4.823258 0.006546 4.884881 -2.130287 2.582093
  87   65  5.192361 2.500529 -1.127892    5.217961 4.953822 -0.781172    0.025600 2.453293 0.346719    -2.064345 4.855798 0.007686 4.940130 -2.148677 2.615083
  88   65  5.856354 2.481888 -1.122052    5.868636 4.936171 -0.776454    0.012282 2.454283 0.345597    -2.203342 4.889284 0.008551 4.990920 -2.304978 2.506464
  89   65  6.520407 2.461617 -1.115614    6.516641 4.914929 -0.773202    -0.003767 2.453312 0.342412    -2.269075 4.952356 0.008795 5.057918 -2.374637 2.499117
  90   65  7.185193 2.442100 -1.111155    7.166382 4.895725 -0.765652    -0.018811 2.453625 0.345502    -2.169881 4.979050 0.009780 5.110420 -2.301250 2.621019
  91   65  7.848263 2.423378 -1.097729    7.815076 4.876619 -0.752991    -0.033187 2.453241 0.344738    -2.230698 5.002703 0.010536 5.153056 -2.381050 2.580932
  92   65  8.512918 2.403220 -1.090509    8.463520 4.856884 -0.747464    -0.049397 2.453664 0.343045    -2.319422 5.035707 0.011445 5.209690 -2.493404 2.521179
  93   65  9.177050 2.383553 -1.079754    9.112383 4.838579 -0.737725    -0.064668 2.455026 0.342029    -2.301276 5.130849 0.012624 5.339427 -2.509854 2.624808
  94   65  9.842120 2.364365 -1.071933    9.761722 4.820146 -0.730045    -0.080399 2.455781 0.341888    -2.345911 5.185016 0.013428 5.417293 -2.578188 2.628482
  95   65  10.507493 2.344674 -1.064408    10.410924 4.802493 -0.727635    -0.096569 2.457819 0.336772    -2.419190 5.202755 0.014709 5.476764 -2.693199 2.568362
  96   65  11.171095 2.325288 -1.047980    11.057578 4.786139 -0.711666    -0.113517 2.460851 0.336314    -2.441516 5.082271 0.014606 5.355863 -2.715108 2.434586
  64   66  -10.010395 2.305075 -1.359298    -9.659489 4.802869 -1.025624    0.350907 2.497794 0.333675    -2.385351 5.068990 -0.008946 5.174855 -2.491215 2.491082
  65   66  -9.351062 2.285557 -1.360034    -9.015609 4.777785 -1.029205    0.335453 2.492228 0.330829    -2.397071 5.119116 -0.008915 5.223408 -2.501363 2.525932
  66   66  -8.692675 2.265430 -1.354767    -8.372459 4.752968 -1.022047    0.320216 2.487537 0.332720    -2.269895 4.987454 -0.008106 5.076882 -2.359324 2.532002
  67   66  -8.033966 2.246524 -1.349551    -7.728949 4.728621 -1.007979    0.305016 2.482096 0.341572    -2.274385 4.879043 -0.007051 4.947885 -2.343227 2.428284
  68   66  -7.376842 2.226309 -1.335420    -7.086875 4.703945 -0.993797    0.289968 2.477637 0.341623    -2.264258 4.820998 -0.006225 4.875266 -2.318526 2.385413
  69   66  -6.718238 2.208013 -1.327014    -6.442857 4.681014 -0.983140    0.275381 2.473000 0.343874    -2.121732 4.773068 -0.005691 4.819719 -2.168382 2.483575
  70   66  -6.059616 2.186790 -1.318019    -5.797206 4.654708 -0.972861    0.262410 2.467919 0.345158    -2.095670 4.798517 -0.005018 4.834853 -2.132005 2.533893
  71   66  -5.399669 2.167664 -1.313841    -5.151183 4.631274 -0.966586    0.248486 2.463610 0.347254    -2.210596 4.846343 -0.004308 4.872549 -2.236802 2.464487
  72   66  -4.741311 2.148389 -1.300669    -4.507949 4.608226 -0.957815    0.233362 2.459837 0.342855    -2.267300 4.926795 -0.003717 4.945950 -2.286455 2.483177
  73   66  -4.081615 2.128782 -1.292848    -3.863077 4.583924 -0.945978    0.218538 2.455142 0.346870    -2.178092 4.924542 -0.002697 4.934772 -2.188322 2.570637
  74   66  -3.421795 2.108392 -1.284543    -3.217511 4.560403 -0.934308    0.204284 2.452011 0.350234    -2.076439 4.872443 -0.001826 4.877237 -2.081234 2.623799
  75   66  -2.762439 2.089412 -1.272500    -2.571162 4.538272 -0.926747    0.191278 2.448861 0.345753    -2.141057 4.821912 -0.001421 4.824812 -2.143957 2.512651
  76   66  -2.101051 2.069699 -1.269119    -1.924725 4.514678 -0.918197    0.176326 2.444979 0.350922    -2.199566 4.838371 -0.000755 4.839180 -2.200375 2.469782
  77   66  -1.441044 2.051187 -1.257681    -1.278629 4.492635 -0.907686    0.162414 2.441448 0.349994    -2.127561 4.898646 -0.000009 4.898646 -2.127561 2.597589
  78   66  -0.780182 2.031277 -1.249370    -0.631641 4.470567 -0.902585    0.148541 2.439291 0.346785    -2.124370 4.929505 0.000814 4.930446 -2.125311 2.629346
  79   66  -0.118887 2.011877 -1.241796    0.015001 4.447430 -0.890378    0.133887 2.435553 0.351419    -2.162959 4.941296 0.001257 4.943521 -2.165184 2.601799
  80   66  0.543075 1.992847 -1.236070    0.662866 4.424690 -0.881897    0.119791 2.431843 0.354172    -2.155783 4.987305 0.002270 4.994510 -2.162987 2.651284
  81   66  1.203642 1.972508 -1.222866    1.308764 4.403452 -0.878143    0.105122 2.430944 0.344722    -2.193400 5.044975 0.003272 5.059740 -2.208165 2.666782
  82   66  1.866052 1.953125 -1.216894    1.955667 4.382290 -0.869015    0.089616 2.429165 0.347879    -2.245823 5.069253 0.003964 5.090671 -2.267241 2.636612
  83   66  2.528548 1.933827 -1.210103    2.602983 4.361310 -0.859572    0.074435 2.427483 0.350531    -2.138219 5.073578 0.004940 5.107258 -2.171899 2.746851
  84   66  3.190437 1.913218 -1.199573    3.251591 4.339382 -0.854703    0.061154 2.426164 0.344871    -2.153335 5.064517 0.006044 5.114773 -2.203591 2.722291
  85   66  3.852658 1.892945 -1.189350    3.898378 4.317413 -0.839888    0.045721 2.424468 0.349461    -2.241455 5.090697 0.006505 5.147967 -2.298725 2.658309
  86   66  4.515056 1.874337 -1.178477    4.546622 4.296491 -0.834681    0.031566 2.422154 0.343796    -2.184155 5.083323 0.006805 5.146491 -2.247323 2.708129
  87   66  5.177778 1.853839 -1.168282    5.194329 4.276185 -0.824894    0.016551 2.422347 0.343389    -2.190335 5.128113 0.008074 5.216131 -2.278353 2.741651
  88   66  5.841114 1.834463 -1.159519    5.842678 4.256473 -0.813809    0.001564 2.422009 0.345710    -2.340878 5.150961 0.008674 5.250082 -2.439998 2.611930
  89   66  6.505522 1.814508 -1.154540    6.490228 4.235103 -0.812469    -0.015294 2.420595 0.342071    -2.355525 5.226877 0.009132 5.335317 -2.463964 2.666824
  90   66  7.169936 1.794779 -1.148370    7.139379 4.214056 -0.801662    -0.030557 2.419277 0.346709    -2.256418 5.239215 0.010108 5.373140 -2.390342 2.775149
  91   66  7.834195 1.775583 -1.140254    7.788444 4.196572 -0.796219    -0.045750 2.420989 0.344034    -2.361670 5.301599 0.010574 5.444820 -2.504891 2.727087
  92   66  8.498495 1.756587 -1.131148    8.435703 4.176497 -0.789200    -0.062793 2.419909 0.341948    -2.462197 5.322690 0.011587 5.491495 -2.631001 2.644195
  93   66  9.161543 1.736305 -1.115623    9.082288 4.157046 -0.777666    -0.079255 2.420740 0.337957    -2.430716 5.409610 0.012383 5.600541 -2.621647 2.754070
  94   66  9.826889 1.716828 -1.108998    9.730831 4.137932 -0.767532    -0.096058 2.421105 0.341467    -2.467424 5.462358 0.013473 5.685030 -2.690096 2.763463
  95   66  10.491925 1.697019 -1.099941    10.379116 4.119863 -0.762908    -0.112809 2.422844 0.337033    -2.623678 5.515675 0.015473 5.799901 -2.907903 2.651142
  96   66  11.164379 1.676472 -1.122253    11.033694 4.102232 -0.786062    -0.130686 2.425760 0.336191    -2.523219 5.511933 0.017030 5.857986 -2.869272 2.743255
  64   67  -10.027441 1.660223 -1.389206    -9.667486 4.123668 -1.061230    0.359955 2.463445 0.327976    -2.610667 5.309151 -0.008508 5.399512 -2.701028 2.489104
  65   67  -9.366686 1.640647 -1.397068    -9.024305 4.099687 -1.063473    0.342381 2.459040 0.333594    -2.533495 5.264977 -0.008148 5.349210 -2.617728 2.525994
