# this is a demo-export
#
# Stage :   0.000000  -  36.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.429688    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 126.007056     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.274548 34.475133 0.142968    0.113341 1.714163 0.190960               
  50   20  -18.412129 32.106081 -0.042631    -18.293994 33.830018 0.129679    0.118135 1.723937 0.172310               
  89   77  6.339205 -5.306186 -1.571581    6.247680 -4.115974 -1.280024    -0.091525 1.190211 0.291557    -1.824328 4.134824 0.003195 4.151906 -1.841410 2.185223
  90   77  7.004318 -5.328141 -1.568072    6.900071 -4.140840 -1.274306    -0.104247 1.187301 0.293766    -1.884000 4.153006 0.003199 4.169907 -1.900900 2.142818
  91   77  7.669654 -5.348494 -1.564097    7.552211 -4.165105 -1.270385    -0.117442 1.183389 0.293713    -1.989277 4.170695 0.003395 4.189346 -2.007928 2.054216
  92   77  8.333649 -5.369368 -1.553096    8.202118 -4.188299 -1.260631    -0.131531 1.181069 0.292465    -2.061430 4.159102 0.003553 4.179333 -2.081661 1.971041
  93   77  8.999089 -5.391036 -1.547507    8.854239 -4.213310 -1.257383    -0.144850 1.177726 0.290124    -2.031814 4.222741 0.003992 4.248117 -2.057190 2.060199
  94   77  9.664686 -5.411664 -1.541280    9.506110 -4.237568 -1.253497    -0.158576 1.174096 0.287783    -2.183491 4.293557 0.004268 4.321558 -2.211493 1.974714
  95   77  10.364201 -5.421619 -1.680563    10.189713 -4.248159 -1.385467    -0.174488 1.173460 0.295095    -2.378305 4.350418 0.005458 4.394406 -2.422294 1.831498
  65   78  -9.551014 -5.450248 -1.740479    -9.360055 -4.202880 -1.454077    0.190960 1.247368 0.286402    -1.943307 3.832859 -0.000183 3.832917 -1.943365 1.782707
  66   78  -8.887818 -5.469773 -1.758530    -8.710043 -4.224904 -1.468004    0.177775 1.244868 0.290526    -1.951289 3.850809 -0.000472 3.851192 -1.951672 1.791671
  67   78  -8.229580 -5.490724 -1.750582    -8.064702 -4.249303 -1.459498    0.164879 1.241421 0.291083    -1.994116 3.936308 -0.000536 3.936792 -1.994600 1.829571
  68   78  -7.570980 -5.511668 -1.743157    -7.419200 -4.275805 -1.447225    0.151779 1.235863 0.295933    -1.902745 3.961796 -0.000398 3.962066 -1.903015 1.945069
  69   78  -6.911705 -5.532519 -1.737767    -6.772148 -4.300237 -1.442895    0.139557 1.232282 0.294872    -1.805288 4.012712 0.000375 4.012954 -1.805530 2.090341
  70   78  -6.253270 -5.553617 -1.727011    -6.125926 -4.324843 -1.430340    0.127344 1.228774 0.296671    -1.863267 3.995746 0.000419 3.996046 -1.863567 2.016510
  71   78  -5.592883 -5.574667 -1.724559    -5.478182 -4.349930 -1.426901    0.114702 1.224737 0.297658    -1.873037 3.961100 0.000252 3.961208 -1.873146 1.974107
  72   78  -4.933947 -5.595699 -1.713742    -4.831121 -4.374575 -1.417900    0.102826 1.221123 0.295842    -1.772136 3.933107 0.000647 3.933840 -1.772869 2.048392
  73   78  -4.272956 -5.616738 -1.711661    -4.182623 -4.399068 -1.414300    0.090333 1.217670 0.297361    -1.778745 3.929815 0.000940 3.931364 -1.780294 2.038654
  74   78  -3.613264 -5.637901 -1.702046    -3.534658 -4.423005 -1.403326    0.078606 1.214896 0.298720    -1.718851 3.942140 0.001077 3.944187 -1.720897 2.109936
  75   78  -2.952665 -5.659420 -1.695632    -2.885225 -4.448644 -1.393585    0.067440 1.210776 0.302047    -1.718515 3.960535 0.001150 3.962862 -1.720842 2.127575
  76   78  -2.291470 -5.679632 -1.690583    -2.235620 -4.472782 -1.395422    0.055850 1.206850 0.295161    -1.722536 3.969136 0.001660 3.973973 -1.727373 2.131531
  77   78  -1.630155 -5.700528 -1.684980    -1.585559 -4.496936 -1.386290    0.044597 1.203592 0.298690    -1.696685 3.948426 0.001854 3.954511 -1.702770 2.137709
  78   78  -0.968622 -5.722067 -1.679288    -0.935489 -4.521824 -1.381807    0.033134 1.200244 0.297481    -1.736969 3.962262 0.001704 3.967353 -1.742059 2.110670
  79   78  -0.306606 -5.742560 -1.674455    -0.285558 -4.546003 -1.375142    0.021047 1.196557 0.299313    -1.772950 3.975457 0.001655 3.980216 -1.777709 2.087255
  80   78  0.354484 -5.763737 -1.664170    0.363758 -4.570501 -1.368351    0.009274 1.193236 0.295819    -1.686606 3.990993 0.001892 3.997290 -1.692903 2.187782
  81   78  1.017157 -5.784700 -1.660054    1.015938 -4.594466 -1.360372    -0.001219 1.190234 0.299682    -1.687123 3.991426 0.002333 4.000994 -1.696692 2.187496
  82   78  1.679372 -5.806505 -1.652737    1.665827 -4.620149 -1.353850    -0.013545 1.186356 0.298887    -1.708286 3.985726 0.002136 3.993729 -1.716289 2.161159
  83   78  2.341642 -5.826852 -1.644226    2.317216 -4.644142 -1.350100    -0.024426 1.182711 0.294125    -1.725317 3.978929 0.002074 3.986459 -1.732847 2.137830
  84   78  3.005349 -5.848204 -1.641323    2.969235 -4.668810 -1.341479    -0.036114 1.179394 0.299844    -1.764221 3.975657 0.002265 3.984582 -1.773147 2.095914
  85   78  3.668437 -5.869368 -1.634332    3.620519 -4.692849 -1.336429    -0.047918 1.176519 0.297903    -1.780877 3.998994 0.002496 4.009753 -1.791636 2.101179
  86   78  4.331979 -5.889861 -1.628118    4.271245 -4.716443 -1.327147    -0.060734 1.173418 0.300971    -1.793457 4.033474 0.002685 4.045818 -1.805801 2.120997
  87   78  4.995823 -5.913011 -1.622559    4.923704 -4.741659 -1.329369    -0.072119 1.171352 0.293190    -1.831345 4.056481 0.002288 4.065355 -1.840220 2.105059
  88   78  5.659252 -5.932583 -1.613323    5.574030 -4.765791 -1.320219    -0.085222 1.166792 0.293104    -1.866537 4.134838 0.002313 4.143741 -1.875440 2.143629
  89   78  6.324384 -5.954151 -1.610944    6.226906 -4.791562 -1.316487    -0.097478 1.162589 0.294458    -1.852102 4.188251 0.002887 4.202022 -1.865874 2.207895
  90   78  6.989068 -5.975649 -1.605356    6.878927 -4.816402 -1.310388    -0.110141 1.159247 0.294967    -1.886430 4.187456 0.003186 4.204117 -1.903092 2.172760
  91   78  7.655186 -5.996014 -1.604797    7.532256 -4.839103 -1.309882    -0.122930 1.156912 0.294914    -2.012392 4.184620 0.002995 4.199058 -2.026829 2.044451
  92   78  8.318452 -6.018116 -1.590683    8.180619 -4.864636 -1.300656    -0.137833 1.153480 0.290027    -2.102145 4.209798 0.002777 4.221990 -2.114336 1.978453
  93   78  8.982987 -6.038516 -1.580803    8.831602 -4.888256 -1.292460    -0.151384 1.150259 0.288343    -2.081660 4.247288 0.003148 4.262907 -2.097279 2.033993
  94   78  9.649829 -6.058921 -1.579960    9.483881 -4.911640 -1.289447    -0.165948 1.147281 0.290514    -2.190596 4.273239 0.003836 4.295920 -2.213277 1.948829
  95   78  10.338965 -6.077451 -1.675199    10.157496 -4.934368 -1.382755    -0.181469 1.143084 0.292444    -2.282147 4.272208 0.003056 4.286425 -2.296363 1.856511
  65   79  -9.567302 -6.093564 -1.773765    -9.378790 -4.869365 -1.483449    0.188513 1.224200 0.290317    -1.920976 3.931117 -0.001652 3.935776 -1.925636 1.897645
  66   79  -8.904447 -6.113815 -1.790190    -8.727693 -4.895351 -1.499048    0.176754 1.218465 0.291141    -1.997262 3.987341 -0.000169 3.987389 -1.997310 1.874625
  67   79  -8.246084 -6.134572 -1.782775    -8.083654 -4.919024 -1.485671    0.162430 1.215548 0.297104    -2.018796 4.084942 0.000119 4.084965 -2.018819 1.945093
  68   79  -7.587423 -6.157146 -1.775895    -7.438858 -4.945985 -1.478403    0.148566 1.211161 0.297492    -1.951355 4.050079 0.000024 4.050080 -1.951356 1.979709
  69   79  -6.928197 -6.177976 -1.770209    -6.792422 -4.971458 -1.479429    0.135774 1.206518 0.290780    -1.850541 3.999136 0.000610 3.999772 -1.851177 2.032389
  70   79  -6.269229 -6.199340 -1.762061    -6.144830 -4.996269 -1.465245    0.124399 1.203071 0.296815    -1.879255 3.973822 0.000915 3.975252 -1.880684 1.979818
  71   79  -5.609679 -6.220536 -1.755479    -5.499031 -5.021163 -1.457669    0.110648 1.199374 0.297809    -1.880713 3.981732 0.000567 3.982280 -1.881260 1.985867
  72   79  -4.949974 -6.241460 -1.748334    -4.850989 -5.046171 -1.450870    0.098985 1.195289 0.297464    -1.769170 3.997910 0.000740 3.998860 -1.770120 2.112371
  73   79  -4.288935 -6.262307 -1.746384    -4.201387 -5.070702 -1.445358    0.087549 1.191605 0.301026    -1.806468 4.007919 0.001356 4.011079 -1.809628 2.084489
  74   79  -3.628642 -6.283685 -1.739644    -3.553437 -5.094980 -1.437158    0.075205 1.188705 0.302486    -1.788912 3.986086 0.001327 3.989133 -1.791959 2.081445
  75   79  -2.969289 -6.305793 -1.727278    -2.905890 -5.121047 -1.425920    0.063399 1.184746 0.301357    -1.779352 3.958208 0.001096 3.960299 -1.781443 2.064773
  76   79  -2.307457 -6.325015 -1.725040    -2.256604 -5.144204 -1.425610    0.050853 1.180811 0.299430    -1.757541 3.941226 0.001688 3.946223 -1.762537 2.070362
  77   79  -1.645726 -6.347058 -1.721559    -1.606043 -5.168849 -1.419306    0.039683 1.178209 0.302252    -1.654225 3.947923 0.001855 3.954062 -1.660364 2.179486
  78   79  -0.984444 -6.368045 -1.714510    -0.955731 -5.193009 -1.416615    0.028713 1.175036 0.297894    -1.710105 3.975017 0.001409 3.978506 -1.713593 2.149517
  79   79  -0.322912 -6.389510 -1.707506    -0.306434 -5.218902 -1.405527    0.016477 1.170608 0.301979    -1.807591 3.980394 0.001372 3.983647 -1.810843 2.057446
  80   79  0.338318 -6.410203 -1.697736    0.342366 -5.242530 -1.400664    0.004047 1.167673 0.297072    -1.705157 4.003572 0.001689 4.008565 -1.710150 2.181224
  81   79  1.000975 -6.431679 -1.693576    0.994423 -5.267707 -1.395562    -0.006552 1.163972 0.298014    -1.750566 3.993310 0.001924 3.999749 -1.757004 2.126276
  82   79  1.664463 -6.453658 -1.692145    1.645304 -5.293212 -1.390386    -0.019159 1.160446 0.301759    -1.752961 3.975097 0.002189 3.983450 -1.761315 2.106640
  83   79  2.326281 -6.474249 -1.681501    2.296549 -5.316726 -1.383108    -0.029733 1.157522 0.298393    -1.704362 3.926320 0.002464 3.937086 -1.715128 2.108995
  84   79  2.989507 -6.494716 -1.676157    2.947308 -5.340780 -1.374730    -0.042199 1.153936 0.301427    -1.764316 3.969281 0.002249 3.978086 -1.773121 2.089823
  85   79  3.653053 -6.516219 -1.671258    3.599270 -5.366346 -1.373701    -0.053783 1.149873 0.297558    -1.806424 4.043092 0.002354 4.052550 -1.815881 2.117281
  86   79  4.317411 -6.537368 -1.668805    4.250909 -5.390288 -1.366921    -0.066502 1.147080 0.301885    -1.820160 4.171909 0.002616 4.183306 -1.831556 2.224519
  87   79  4.979745 -6.559889 -1.656196    4.901437 -5.416548 -1.362315    -0.078308 1.143342 0.293881    -1.817979 4.195647 0.002254 4.204083 -1.826415 2.249135
  88   79  5.645320 -6.581380 -1.656928    5.554239 -5.442362 -1.358286    -0.091081 1.139019 0.298642    -1.863564 4.198561 0.002168 4.206306 -1.871309 2.206499
  89   79  6.309436 -6.602278 -1.649770    6.205741 -5.467301 -1.353308    -0.103696 1.134977 0.296462    -1.894111 4.162515 0.002382 4.171869 -1.903464 2.142104
  90   79  6.974049 -6.623352 -1.643710    6.856949 -5.490820 -1.346539    -0.117101 1.132532 0.297170    -1.901191 4.190871 0.003082 4.206428 -1.916747 2.161309
  91   79  7.639706 -6.644289 -1.641115    7.510817 -5.514454 -1.343923    -0.128889 1.129835 0.297192    -2.022987 4.208365 0.003084 4.223594 -2.038216 2.056128
  92   79  8.303342 -6.665267 -1.628381    8.159802 -5.539151 -1.333002    -0.143540 1.126115 0.295379    -2.107847 4.235878 0.002544 4.246061 -2.118029 1.997390
  93   79  8.968781 -6.686817 -1.622618    8.810950 -5.564477 -1.335311    -0.157831 1.122340 0.287307    -2.118331 4.257449 0.002663 4.268555 -2.129436 2.007112
  94   79  9.634119 -6.707911 -1.615192    9.461383 -5.588620 -1.327453    -0.172736 1.119292 0.287739    -2.223629 4.273453 0.003165 4.288838 -2.239014 1.916355
  95   79  10.313340 -6.731304 -1.667792    10.125407 -5.613773 -1.376834    -0.187933 1.117530 0.290957    -2.272956 4.284698 0.004096 4.310188 -2.298445 1.876779
  65   80  -9.583002 -6.737381 -1.810107    -9.397155 -5.538373 -1.516641    0.185847 1.199007 0.293466    -1.961723 4.143540 -0.001853 4.149159 -1.967342 2.056988
  66   80  -8.920981 -6.758256 -1.822390    -8.748504 -5.566378 -1.532164    0.172477 1.191878 0.290226    -2.011540 4.146472 0.000142 4.146505 -2.011573 2.010281
  67   80  -8.263053 -6.780218 -1.812975    -8.104857 -5.592095 -1.513803    0.158196 1.188122 0.299172    -2.031356 4.129226 0.000787 4.130232 -2.032362 1.974170
  68   80  -7.604756 -6.800753 -1.803866    -7.458887 -5.616869 -1.505332    0.145869 1.183883 0.298534    -1.958506 4.111460 0.000248 4.111562 -1.958607 2.030348
  69   80  -6.944675 -6.821973 -1.802438    -6.812370 -5.641336 -1.507464    0.132305 1.180637 0.294974    -1.885230 4.062703 0.000722 4.063578 -1.886105 2.057603
  70   80  -6.285299 -6.844062 -1.796379    -6.164775 -5.666481 -1.498683    0.120523 1.177580 0.297697    -1.921695 4.027887 0.001048 4.029734 -1.923542 1.988341
  71   80  -5.625381 -6.865623 -1.791594    -5.518505 -5.692075 -1.489788    0.106877 1.173548 0.301805    -1.903301 3.998406 0.000911 3.999810 -1.904706 1.978967
  72   80  -4.965695 -6.887393 -1.784442    -4.870569 -5.718526 -1.483263    0.095126 1.168867 0.301180    -1.762159 3.966914 0.001106 3.969047 -1.764291 2.090112
  73   80  -4.305592 -6.908528 -1.777943    -4.222191 -5.742953 -1.475114    0.083401 1.165575 0.302829    -1.822885 3.953097 0.001724 3.958236 -1.828024 2.016361
  74   80  -3.645267 -6.929041 -1.771142    -3.574645 -5.765842 -1.468746    0.070622 1.163199 0.302396    -1.834011 3.952529 0.001801 3.958126 -1.839608 2.004694
  75   80  -2.984834 -6.950723 -1.763832    -2.926229 -5.791159 -1.458963    0.058605 1.159564 0.304870    -1.805103 3.917675 0.001538 3.921808 -1.809236 2.000770
  76   80  -2.323803 -6.971295 -1.757944    -2.277476 -5.815346 -1.457112    0.046327 1.155950 0.300832    -1.793857 3.918004 0.001711 3.923126 -1.798979 2.012248
  77   80  -1.662685 -6.993250 -1.751477    -1.628210 -5.840703 -1.451172    0.034476 1.152546 0.300304    -1.681302 3.944351 0.001776 3.949953 -1.686903 2.149212
  78   80  -1.000451 -7.014652 -1.748965    -0.975962 -5.866060 -1.446915    0.024489 1.148592 0.302050    -1.671230 4.001794 0.001574 4.006156 -1.675592 2.213340
  79   80  -0.338471 -7.036047 -1.743993    -0.326173 -5.891392 -1.440528    0.012298 1.144655 0.303464    -1.776295 4.015777 0.001522 4.019775 -1.780294 2.121916
  80   80  0.323427 -7.056640 -1.737263    0.323761 -5.915005 -1.434528    0.000334 1.141635 0.302736    -1.743994 3.990999 0.001669 3.995854 -1.748849 2.130734
  81   80  0.984631 -7.076679 -1.725989    0.973650 -5.938676 -1.427859    -0.010981 1.138003 0.298130    -1.794552 3.975924 0.001855 3.981879 -1.800507 2.066090
  82   80  1.648232 -7.099466 -1.725168    1.623834 -5.964643 -1.421141    -0.024398 1.134823 0.304027    -1.799778 3.976858 0.002199 3.985218 -1.808138 2.061624
  83   80  2.312013 -7.120865 -1.723687    2.276597 -5.989174 -1.421811    -0.035416 1.131690 0.301875    -1.750854 3.999367 0.002349 4.008947 -1.760435 2.131514
  84   80  2.975093 -7.142180 -1.717721    2.927396 -6.013419 -1.416870    -0.047696 1.128762 0.300851    -1.760857 4.012868 0.002103 4.020514 -1.768504 2.134360
  85   80  3.638125 -7.163303 -1.710311    3.578849 -6.039739 -1.412071    -0.059276 1.123564 0.298240    -1.802773 4.012048 0.002151 4.019995 -1.810720 2.091793
  86   80  4.301854 -7.184814 -1.704973    4.229958 -6.064829 -1.405153    -0.071896 1.119985 0.299820    -1.826257 4.051713 0.002023 4.058669 -1.833213 2.105757
  87   80  4.964951 -7.205759 -1.695484    4.880788 -6.090358 -1.395205    -0.084164 1.115400 0.300280    -1.819626 4.093641 0.001899 4.099733 -1.825718 2.151844
  88   80  5.629757 -7.228123 -1.692811    5.533383 -6.115671 -1.391460    -0.096374 1.112453 0.301352    -1.853251 4.122742 0.002027 4.129609 -1.860118 2.145629
  89   80  6.293763 -7.249109 -1.685105    6.184830 -6.140146 -1.389226    -0.108933 1.108963 0.295879    -1.903914 4.138497 0.002111 4.145864 -1.911281 2.109869
  90   80  6.959849 -7.270438 -1.685620    6.837672 -6.165744 -1.387070    -0.122178 1.104694 0.298550    -1.937968 4.204518 0.002472 4.214448 -1.947898 2.137759
  91   80  7.624455 -7.291605 -1.678290    7.489037 -6.189730 -1.383494    -0.135417 1.101876 0.294796    -2.025695 4.249856 0.002677 4.261252 -2.037091 2.092629
  92   80  8.289013 -7.313616 -1.669755    8.139135 -6.214712 -1.374239    -0.149879 1.098904 0.295516    -2.094645 4.256073 0.002478 4.265728 -2.104300 2.029618
  93   80  8.954318 -7.334854 -1.663255    8.791245 -6.240185 -1.371788    -0.163073 1.094670 0.291467    -2.108682 4.200907 0.002372 4.209811 -2.117586 1.963743
  94   80  9.619621 -7.356332 -1.655652    9.441353 -6.264976 -1.366550    -0.178269 1.091357 0.289102    -2.194913 4.302023 0.002265 4.309912 -2.202802 1.972482
  95   80  10.293944 -7.374239 -1.685801    10.100084 -6.285677 -1.395642    -0.193860 1.088562 0.290159    -2.331241 4.356655 0.001889 4.361989 -2.336575 1.887192
  65   81  -9.599235 -7.383902 -1.844262    -9.417450 -6.213603 -1.551478    0.181786 1.170299 0.292784    -1.938286 4.318820 -0.000306 4.318970 -1.938435 2.245245
  66   81  -8.937515 -7.403962 -1.854822    -8.768700 -6.238560 -1.557979    0.168814 1.165403 0.296843    -2.071927 4.241354 0.000504 4.241756 -2.072329 2.039080
  67   81  -8.278928 -7.425725 -1.848602    -8.123955 -6.264115 -1.548651    0.154972 1.161610 0.299951    -2.025030 4.078455 0.001003 4.080103 -2.026678 1.932647
  68   81  -7.619768 -7.446839 -1.843813    -7.477591 -6.289132 -1.540328    0.142177 1.157707 0.303485    -1.954471 4.058478 0.001039 4.060273 -1.956265 1.984402
  69   81  -6.961684 -7.467005 -1.832230    -6.832231 -6.312774 -1.534969    0.129454 1.154231 0.297261    -1.934139 4.051253 0.001579 4.055414 -1.938300 1.997783
  70   81  -6.300897 -7.489381 -1.833118    -6.184533 -6.338414 -1.533912    0.116364 1.150967 0.299206    -1.930955 4.081879 0.001450 4.085373 -1.934450 2.029838
  71   81  -5.642052 -7.511249 -1.823071    -5.539168 -6.363918 -1.521806    0.102883 1.147331 0.301265    -1.888078 4.061925 0.001342 4.064950 -1.891103 2.053905
  72   81  -4.982096 -7.532815 -1.817142    -4.891253 -6.388678 -1.514392    0.090843 1.144136 0.302750    -1.805255 4.010632 0.001723 4.015732 -1.810355 2.088144
  73   81  -4.321523 -7.553453 -1.812770    -4.242831 -6.412708 -1.510228    0.078692 1.140746 0.302542    -1.855896 3.985218 0.001981 3.991926 -1.862603 2.013590
  74   81  -3.661077 -7.575305 -1.806735    -3.595193 -6.438055 -1.504096    0.065884 1.137250 0.302639    -1.821536 3.993810 0.001832 3.999577 -1.827303 2.056030
  75   81  -3.000218 -7.596747 -1.801358    -2.946336 -6.463106 -1.495085    0.053882 1.133642 0.306273    -1.783452 4.003051 0.001729 4.008210 -1.788611 2.102743
  76   81  -2.339002 -7.618381 -1.796465    -2.296988 -6.487259 -1.493404    0.042015 1.131122 0.303060    -1.828894 3.988878 0.001487 3.992678 -1.832694 2.044153
  77   81  -1.678142 -7.638793 -1.788414    -1.648520 -6.511970 -1.487933    0.029623 1.126823 0.300482    -1.718181 3.972876 0.001547 3.977077 -1.722382 2.139422
  78   81  -1.016787 -7.660308 -1.781688    -0.998584 -6.537428 -1.478100    0.018203 1.122880 0.303588    -1.667370 3.956885 0.001860 3.963031 -1.673516 2.174841
  79   81  -0.354565 -7.682113 -1.777877    -0.347059 -6.563256 -1.474055    0.007505 1.118857 0.303822    -1.759872 3.908649 0.002215 3.917294 -1.768517 2.037137
  80   81  0.307655 -7.702776 -1.772610    0.303115 -6.587644 -1.467444    -0.004540 1.115132 0.305166    -1.732416 3.863292 0.002254 3.872355 -1.741479 2.021723
  81   81  0.970734 -7.724651 -1.770341    0.954449 -6.611819 -1.470988    -0.016285 1.112831 0.299353    -1.785388 3.885221 0.001818 3.891042 -1.791209 1.989742
  82   81  1.633297 -7.746575 -1.764439    1.604270 -6.637400 -1.459667    -0.029027 1.109175 0.304771    -1.864492 3.935855 0.001791 3.941377 -1.870014 1.958534
  83   81  2.296500 -7.768020 -1.760209    2.255022 -6.662950 -1.456800    -0.041478 1.105070 0.303410    -1.804786 4.013981 0.001998 4.020836 -1.811641 2.091666
  84   81  2.959924 -7.787918 -1.755513    2.906500 -6.685998 -1.453017    -0.053424 1.101920 0.302496    -1.753418 4.005475 0.002039 4.012688 -1.760631 2.134839
  85   81  3.623075 -7.809928 -1.748725    3.558314 -6.711859 -1.447985    -0.064761 1.098070 0.300740    -1.805241 3.994214 0.001898 4.000420 -1.811447 2.072640
  86   81  4.286477 -7.832481 -1.742002    4.208583 -6.737565 -1.440177    -0.077895 1.094916 0.301825    -1.833856 3.988081 0.001659 3.992805 -1.838579 2.038399
  87   81  4.949397 -7.853719 -1.731687    4.860211 -6.764108 -1.433419    -0.089186 1.089611 0.298268    -1.826044 4.070833 0.001543 4.074870 -1.830080 2.124118
  88   81  5.613359 -7.875742 -1.725075    5.510894 -6.789783 -1.429151    -0.102465 1.085959 0.295924    -1.807173 4.122688 0.001986 4.129335 -1.813820 2.191513
  89   81  6.278791 -7.896043 -1.723616    6.164707 -6.814400 -1.426361    -0.114084 1.081643 0.297255    -1.856210 4.160509 0.001731 4.165483 -1.861183 2.178267
  90   81  6.943955 -7.918422 -1.720103    6.816233 -6.840095 -1.422569    -0.127722 1.078328 0.297535    -1.948549 4.180784 0.001402 4.183989 -1.951754 2.105298
  91   81  7.608168 -7.941167 -1.711234    7.467270 -6.867156 -1.416256    -0.140898 1.074011 0.294977    -2.063953 4.228242 0.001667 4.232657 -2.068369 2.034490
  92   81  8.273969 -7.961786 -1.707923    8.118444 -6.890884 -1.412260    -0.155525 1.070902 0.295663    -2.093070 4.255919 0.001734 4.260653 -2.097803 2.031350
  93   81  8.939411 -7.983066 -1.701960    8.770450 -6.915479 -1.409043    -0.168961 1.067587 0.292917    -2.086071 4.273485 0.001679 4.277915 -2.090500 2.054873
  94   81  9.604772 -8.005165 -1.694641    9.421638 -6.939981 -1.403406    -0.183134 1.065184 0.291235    -2.174984 4.285582 0.001460 4.288881 -2.178283 1.977289
  95   81  10.281708 -8.035171 -1.738185    10.083747 -6.976449 -1.457857    -0.197961 1.058722 0.280328    -2.063725 4.314556 0.000138 4.314586 -2.063755 2.116044
  65   82  -9.615983 -8.029428 -1.875630    -9.436911 -6.888983 -1.577380    0.179072 1.140445 0.298250    -2.088591 4.174363 0.002223 4.182246 -2.096474 1.958951
  66   82  -8.954648 -8.049009 -1.884115    -8.789358 -6.910492 -1.586226    0.165290 1.138517 0.297889    -2.053082 4.170854 0.001072 4.172699 -2.054927 1.991557
  67   82  -8.294989 -8.070287 -1.883112    -8.144349 -6.935192 -1.579361    0.150641 1.135095 0.303751    -2.068676 4.143393 0.001438 4.146719 -2.072001 1.950015
  68   82  -7.636305 -8.091954 -1.875999    -7.498977 -6.960405 -1.571968    0.137328 1.131549 0.304032    -1.998366 4.098012 0.001640 4.102420 -2.002774 1.977586
  69   82  -6.977719 -8.113670 -1.867133    -6.853758 -6.985758 -1.562369    0.123961 1.127912 0.304765    -1.968915 4.087988 0.001904 4.093966 -1.974893 1.997508
  70   82  -6.317368 -8.135284 -1.865669    -6.206330 -7.010649 -1.561037    0.111038 1.124635 0.304632    -1.931733 4.087266 0.001862 4.093023 -1.937490 2.034000
  71   82  -5.657464 -8.156021 -1.860536    -5.559049 -7.035822 -1.555098    0.098415 1.120200 0.305438    -1.878017 4.104234 0.001908 4.110313 -1.884097 2.103573
  72   82  -4.998158 -8.178284 -1.851497    -4.912053 -7.061108 -1.545019    0.086105 1.117176 0.306478    -1.854809 4.114126 0.002104 4.121533 -1.862216 2.135947
  73   82  -4.337452 -8.200453 -1.847984    -4.263876 -7.085685 -1.543457    0.073576 1.114768 0.304527    -1.870507 4.114707 0.002122 4.122221 -1.878022 2.120829
  74   82  -3.676771 -8.221815 -1.842927    -3.615775 -7.111112 -1.536666    0.060995 1.110703 0.306261    -1.798607 4.099069 0.002149 4.106891 -1.806429 2.177790
  75   82  -3.015933 -8.242527 -1.837244    -2.966075 -7.134944 -1.529318    0.049858 1.107583 0.307926    -1.748732 4.074711 0.002127 4.082467 -1.756487 2.204574
  76   82  -2.354654 -8.264208 -1.832594    -2.317190 -7.159733 -1.525767    0.037464 1.104475 0.306827    -1.815982 4.062354 0.001652 4.066992 -1.820620 2.126140
  77   82  -1.693613 -8.285899 -1.825562    -1.668762 -7.185266 -1.521486    0.024851 1.100633 0.304075    -1.783705 4.042275 0.001446 4.045863 -1.787292 2.139484
  78   82  -1.032345 -8.307569 -1.818375    -1.018491 -7.210391 -1.511408    0.013855 1.097177 0.306967    -1.716901 3.998467 0.001908 4.004827 -1.723261 2.164659
  79   82  -0.370137 -8.329065 -1.814370    -0.368393 -7.234990 -1.509876    0.001744 1.094075 0.304494    -1.766350 3.941223 0.002384 3.951167 -1.776294 2.061305
  80   82  0.291610 -8.350105 -1.806886    0.281336 -7.258457 -1.502107    -0.010274 1.091648 0.304779    -1.734066 3.950120 0.002522 3.961291 -1.745237 2.101796
  81   82  0.955039 -8.371195 -1.806050    0.934017 -7.283141 -1.500568    -0.021022 1.088055 0.305483    -1.734780 3.992959 0.001926 3.999427 -1.741247 2.141669
  82   82  1.617492 -8.393721 -1.799677    1.584357 -7.310393 -1.494294    -0.033134 1.083328 0.305383    -1.843902 4.067435 0.001453 4.071006 -1.847473 2.103140
  83   82  2.280282 -8.414856 -1.793421    2.233554 -7.335074 -1.490340    -0.046728 1.079782 0.303082    -1.833648 4.069849 0.001675 4.074599 -1.838398 2.115570
  84   82  2.943328 -8.436565 -1.787245    2.885055 -7.360438 -1.484720    -0.058273 1.076127 0.302526    -1.791854 4.050864 0.001965 4.057462 -1.798452 2.139274
  85   82  3.606569 -8.458860 -1.780875    3.536123 -7.386481 -1.480130    -0.070446 1.072379 0.300745    -1.812648 4.071106 0.001722 4.076139 -1.817681 2.137672
  86   82  4.270492 -8.479129 -1.776081    4.187884 -7.410626 -1.475116    -0.082609 1.068504 0.300965    -1.824861 4.059850 0.001533 4.063841 -1.828852 2.114969
  87   82  4.934228 -8.500022 -1.769350    4.838943 -7.436748 -1.471929    -0.095285 1.063274 0.297421    -1.798766 4.070856 0.000999 4.072555 -1.800465 2.151459
  88   82  5.598535 -8.523915 -1.764543    5.491075 -7.465650 -1.464561    -0.107460 1.058264 0.299982    -1.756817 4.024288 0.001314 4.027271 -1.759800 2.149386
  89   82  6.263286 -8.545069 -1.760084    6.144497 -7.489706 -1.464847    -0.118789 1.055362 0.295237    -1.848482 4.081977 0.001005 4.083681 -1.850185 2.112356
