# this is a demo-export
#
# Stage :   0.000000  -  88.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.523376    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 308.019433     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.101498 36.720919 0.340879    0.310630 4.614838 0.383510               
  68   65  -7.360672 2.871183 -1.301351    -6.944997 6.809460 -0.877420    0.415675 3.938277 0.423931    -3.372712 7.393417 -0.010697 7.498664 -3.477959 3.623659
  69   65  -6.701901 2.851658 -1.294082    -6.306919 6.785558 -0.862767    0.394982 3.933901 0.431315    -3.324386 7.303806 -0.009572 7.389332 -3.409912 3.593504
  70   65  -6.042984 2.832511 -1.286187    -5.669951 6.762007 -0.855591    0.373033 3.929496 0.430596    -3.297003 7.311066 -0.008273 7.375192 -3.361129 3.629481
  71   65  -5.384310 2.812513 -1.276013    -5.032733 6.738788 -0.845794    0.351577 3.926275 0.430220    -3.367111 7.353345 -0.007050 7.399503 -3.413269 3.599284
  72   65  -4.724781 2.793646 -1.268549    -4.395894 6.715040 -0.839222    0.328887 3.921394 0.429326    -3.352460 7.423614 -0.006209 7.459267 -3.388114 3.677984
  73   65  -4.065566 2.774527 -1.258363    -3.758288 6.692421 -0.827425    0.307278 3.917894 0.430937    -3.228465 7.384420 -0.004662 7.404860 -3.248904 3.767853
  74   65  -3.406325 2.754271 -1.247302    -3.119957 6.668814 -0.814542    0.286369 3.914542 0.432760    -3.244557 7.310158 -0.003586 7.322326 -3.256725 3.686063
  75   65  -2.746503 2.735151 -1.237609    -2.481733 6.646063 -0.805340    0.264770 3.910912 0.432269    -3.213926 7.216837 -0.002437 7.222526 -3.219615 3.633381
  76   65  -2.085731 2.715928 -1.231264    -1.841474 6.625301 -0.796873    0.244257 3.909373 0.434391    -3.140504 7.276472 -0.001451 7.278493 -3.142526 3.760315
  77   65  -1.424989 2.697160 -1.223450    -1.201524 6.603615 -0.794091    0.223465 3.906455 0.429360    -3.192404 7.308845 -0.000140 7.308863 -3.192423 3.737961
  78   65  -0.764556 2.677381 -1.213153    -0.562333 6.582046 -0.783943    0.202223 3.904665 0.429210    -3.205755 7.361757 0.000928 7.362572 -3.206570 3.772055
  79   65  -0.104250 2.657071 -1.201171    0.076654 6.558391 -0.770179    0.180905 3.901320 0.430992    -3.209917 7.369102 0.001433 7.371042 -3.211856 3.774390
  80   65  0.557389 2.638723 -1.193899    0.716959 6.537371 -0.764421    0.159570 3.898648 0.429478    -3.293761 7.417546 0.002932 7.425563 -3.301778 3.733790
  81   65  1.218425 2.619226 -1.182825    1.355244 6.516043 -0.749345    0.136819 3.896817 0.433480    -3.231625 7.424736 0.004729 7.445683 -3.252573 3.800768
  82   65  1.881122 2.598717 -1.178500    1.997538 6.493573 -0.745004    0.116416 3.894856 0.433496    -3.163424 7.417242 0.005819 7.449146 -3.195328 3.860754
  83   65  2.543754 2.580432 -1.172227    2.638901 6.472976 -0.742696    0.095147 3.892543 0.429532    -3.179718 7.409334 0.006922 7.454391 -3.224775 3.836194
  84   65  3.205510 2.559279 -1.161272    3.279370 6.450276 -0.730457    0.073860 3.890997 0.430815    -3.237082 7.428621 0.008367 7.493855 -3.302316 3.794414
  85   65  3.867579 2.539549 -1.150335    3.919389 6.429323 -0.718955    0.051810 3.889774 0.431380    -3.315987 7.476686 0.009270 7.555727 -3.395027 3.757482
  86   65  4.530580 2.520468 -1.142385    4.559450 6.409168 -0.709697    0.028869 3.888700 0.432689    -3.253941 7.541735 0.010284 7.638825 -3.351032 3.875558
  87   65  5.192361 2.500529 -1.127892    5.199565 6.386721 -0.700555    0.007204 3.886192 0.427336    -3.238331 7.572771 0.012188 7.708462 -3.374022 3.914850
  88   65  5.856354 2.481888 -1.122052    5.841844 6.369725 -0.692206    -0.014510 3.887838 0.429846    -3.409969 7.610785 0.013437 7.772245 -3.571429 3.775129
  89   65  6.520407 2.461617 -1.115614    6.481791 6.347345 -0.687245    -0.038616 3.885727 0.428369    -3.436335 7.649275 0.013923 7.821476 -3.608535 3.782039
  90   65  7.185193 2.442100 -1.111155    7.123685 6.327889 -0.683856    -0.061508 3.885788 0.427298    -3.414648 7.703650 0.015683 7.920640 -3.631637 3.847405
  91   65  7.848263 2.423378 -1.097729    7.763427 6.308672 -0.672296    -0.084837 3.885294 0.425433    -3.533026 7.760107 0.016958 8.009251 -3.782169 3.775982
  92   65  8.512918 2.403220 -1.090509    8.403436 6.289078 -0.666340    -0.109482 3.885858 0.424169    -3.548899 7.837193 0.018617 8.133848 -3.845554 3.823499
  93   65  9.177050 2.383553 -1.079754    9.043742 6.270793 -0.655718    -0.133308 3.887241 0.424037    -3.524262 7.967908 0.020113 8.309754 -3.866109 3.959169
  94   65  9.842120 2.364365 -1.071933    9.684981 6.252104 -0.651159    -0.157139 3.887739 0.420774    -3.630222 8.038275 0.021391 8.418058 -4.010005 3.911280
  95   65  10.507493 2.344674 -1.064408    10.325225 6.234205 -0.649724    -0.182268 3.889531 0.414684    -3.758769 8.112833 0.023057 8.544930 -4.190866 3.842416
  96   65  11.171095 2.325288 -1.047980    10.962610 6.218775 -0.635649    -0.208485 3.893487 0.412332    -3.332759 8.076133 0.025368 8.614766 -3.871393 4.223607
  64   66  -10.010395 2.305075 -1.359298    -9.483783 6.213083 -0.943059    0.526612 3.908008 0.416239    -3.868914 8.341497 -0.016606 8.563313 -4.090730 3.959077
  65   66  -9.351062 2.285557 -1.360034    -8.850541 6.187640 -0.944157    0.500521 3.902082 0.415876    -3.943472 8.416836 -0.015160 8.600065 -4.126701 3.955557
  66   66  -8.692675 2.265430 -1.354767    -8.216849 6.162594 -0.932604    0.475825 3.897163 0.422163    -3.777925 8.221762 -0.013258 8.366492 -3.922657 3.952957
  67   66  -8.033966 2.246524 -1.349551    -7.582615 6.139064 -0.924682    0.451350 3.892540 0.424869    -3.708061 8.068634 -0.011856 8.186811 -3.826237 3.889890
  68   66  -7.376842 2.226309 -1.335420    -6.948806 6.115528 -0.907625    0.428037 3.889219 0.427795    -3.625307 7.970087 -0.010526 8.064864 -3.720085 3.887519
  69   66  -6.718238 2.208013 -1.327014    -6.313585 6.093286 -0.900437    0.404653 3.885273 0.426577    -3.556147 7.899738 -0.009621 7.979970 -3.636379 3.895508
  70   66  -6.059616 2.186790 -1.318019    -5.677875 6.067281 -0.887300    0.381741 3.880491 0.430719    -3.522284 7.905005 -0.008325 7.965339 -3.582617 3.936079
  71   66  -5.399669 2.167664 -1.313841    -5.040740 6.043939 -0.882415    0.358929 3.876275 0.431426    -3.581434 7.904997 -0.007448 7.953093 -3.629529 3.878413
  72   66  -4.741311 2.148389 -1.300669    -4.405713 6.020771 -0.870043    0.335598 3.872381 0.430626    -3.554914 7.934073 -0.006443 7.970089 -3.590929 3.932024
  73   66  -4.081615 2.128782 -1.292848    -3.768613 5.997211 -0.862003    0.313003 3.868429 0.430845    -3.459908 7.884839 -0.004477 7.902480 -3.477550 3.984746
  74   66  -3.421795 2.108392 -1.284543    -3.132147 5.975101 -0.849197    0.289648 3.866709 0.435346    -3.433545 7.825391 -0.003374 7.835491 -3.443645 3.958835
  75   66  -2.762439 2.089412 -1.272500    -2.494965 5.953457 -0.840098    0.267474 3.864045 0.432402    -3.386251 7.800705 -0.002598 7.806734 -3.392279 3.984295
  76   66  -2.101051 2.069699 -1.269119    -1.855713 5.930506 -0.836194    0.245339 3.860807 0.432925    -3.404882 7.814371 -0.001633 7.816746 -3.407257 3.978324
  77   66  -1.441044 2.051187 -1.257681    -1.218239 5.907763 -0.827532    0.222805 3.856575 0.430149    -3.456149 7.897979 -0.000078 7.897985 -3.456155 4.002025
  78   66  -0.780182 2.031277 -1.249370    -0.579962 5.886634 -0.821466    0.200219 3.855357 0.427904    -3.432950 7.909236 0.001423 7.911023 -3.434736 4.034913
  79   66  -0.118887 2.011877 -1.241796    0.058685 5.863574 -0.808354    0.177571 3.851697 0.433442    -3.412256 7.947998 0.002132 7.951997 -3.416256 4.089693
  80   66  0.543075 1.992847 -1.236070    0.697749 5.840728 -0.802037    0.154674 3.847880 0.434033    -3.487332 7.939472 0.003459 7.949934 -3.497795 4.006820
  81   66  1.203642 1.972508 -1.222866    1.334811 5.818415 -0.792314    0.131169 3.845907 0.430551    -3.469945 7.983813 0.005153 8.006950 -3.493082 4.062179
  82   66  1.866052 1.953125 -1.216894    1.973943 5.798080 -0.785168    0.107891 3.844954 0.431726    -3.405994 7.993155 0.006134 8.026070 -3.438908 4.132974
  83   66  2.528548 1.933827 -1.210103    2.613525 5.776656 -0.778585    0.084977 3.842830 0.431518    -3.380208 8.012358 0.007527 8.061872 -3.429723 4.173851
  84   66  3.190437 1.913218 -1.199573    3.253526 5.754608 -0.769566    0.063089 3.841390 0.430007    -3.441369 7.991262 0.009130 8.063709 -3.513816 4.091964
  85   66  3.852658 1.892945 -1.189350    3.891365 5.733287 -0.756982    0.038707 3.840342 0.432368    -3.546317 8.007613 0.010186 8.096719 -3.635422 4.000258
  86   66  4.515056 1.874337 -1.178477    4.530655 5.712346 -0.747647    0.015599 3.838009 0.430831    -3.506901 8.006019 0.010647 8.103648 -3.604530 4.037174
  87   66  5.177778 1.853839 -1.168282    5.169368 5.690517 -0.742098    -0.008409 3.836679 0.426184    -3.439576 8.076487 0.012541 8.211477 -3.574567 4.162589
  88   66  5.841114 1.834463 -1.159519    5.809927 5.671879 -0.733761    -0.031187 3.837416 0.425759    -3.605358 8.141107 0.013671 8.298117 -3.762367 4.052389
  89   66  6.505522 1.814508 -1.154540    6.448305 5.649949 -0.729883    -0.057217 3.835441 0.424657    -3.674486 8.244285 0.014306 8.413603 -3.843804 4.073422
  90   66  7.169936 1.794779 -1.148370    7.088691 5.629122 -0.721510    -0.081245 3.834342 0.426861    -3.627719 8.269458 0.015993 8.480685 -3.838946 4.137585
  91   66  7.834195 1.775583 -1.140254    7.727528 5.610015 -0.713188    -0.106667 3.834432 0.427066    -3.748702 8.344128 0.017153 8.582729 -3.987303 4.079690
  92   66  8.498495 1.756587 -1.131148    8.366586 5.590498 -0.708974    -0.131910 3.833911 0.422174    -3.826811 8.427634 0.018766 8.708565 -4.107741 4.070388
  93   66  9.161543 1.736305 -1.115623    9.003109 5.570315 -0.695451    -0.158435 3.834009 0.420172    -3.773163 8.547433 0.020149 8.868582 -4.094312 4.224799
  94   66  9.826889 1.716828 -1.108998    9.643341 5.551152 -0.689562    -0.183548 3.834324 0.419436    -3.834385 8.634687 0.021926 9.008988 -4.208686 4.233953
  95   66  10.491925 1.697019 -1.099941    10.281711 5.533642 -0.685873    -0.210214 3.836623 0.414068    -4.088148 8.659504 0.024877 9.127782 -4.556427 3.989666
  96   66  11.164379 1.676472 -1.122253    10.926796 5.515115 -0.712503    -0.237584 3.838642 0.409750    -3.840809 8.661177 0.027100 9.223344 -4.402976 4.227647
  64   67  -10.027441 1.660223 -1.389206    -9.480057 5.510293 -0.978595    0.547385 3.850070 0.410611    -4.400772 8.966211 -0.015450 9.142460 -4.577020 3.981860
  65   67  -9.366686 1.640647 -1.397068    -8.848095 5.487027 -0.982286    0.518591 3.846380 0.414782    -4.161908 8.881900 -0.014745 9.046492 -4.326500 4.149002
  66   67  -8.708305 1.621152 -1.391559    -8.215639 5.463622 -0.972076    0.492666 3.842470 0.419483    -4.009287 8.705863 -0.013630 8.850333 -4.153758 4.149332
  67   67  -8.050299 1.600973 -1.383004    -7.583565 5.440209 -0.960004    0.466735 3.839236 0.423001    -3.967117 8.612167 -0.012194 8.729275 -4.084225 4.112175
  68   67  -7.393235 1.581936 -1.368279    -6.951634 5.418026 -0.943002    0.441601 3.836089 0.425277    -3.911095 8.529483 -0.011058 8.627008 -4.008620 4.097496
  69   67  -6.733978 1.562521 -1.363260    -6.318060 5.394537 -0.935312    0.415918 3.832017 0.427948    -3.834516 8.504410 -0.010171 8.587691 -3.917797 4.153458
  70   67  -6.075030 1.543362 -1.355375    -5.683283 5.371465 -0.925523    0.391747 3.828103 0.429852    -3.782081 8.504818 -0.009188 8.573144 -3.850408 4.207802
  71   67  -5.416595 1.523306 -1.343899    -5.049217 5.347134 -0.914034    0.367378 3.823828 0.429865    -3.814875 8.513013 -0.007660 8.560430 -3.862292 4.184740
  72   67  -4.757121 1.503509 -1.336214    -4.415317 5.322690 -0.906002    0.341804 3.819181 0.430212    -3.733736 8.492560 -0.006203 8.523948 -3.765124 4.249308
  73   67  -4.097587 1.483654 -1.327582    -3.779526 5.298797 -0.896593    0.318062 3.815143 0.430989    -3.686228 8.454398 -0.004205 8.468942 -3.700772 4.264769
  74   67  -3.437217 1.464327 -1.321651    -3.143235 5.277876 -0.886809    0.293982 3.813550 0.434842    -3.640383 8.465128 -0.003104 8.473079 -3.648334 4.320520
  75   67  -2.777511 1.444213 -1.311427    -2.506832 5.254857 -0.875489    0.270679 3.810644 0.435938    -3.612422 8.476105 -0.002414 8.480922 -3.617239 4.358304
  76   67  -2.117233 1.424685 -1.302619    -1.870564 5.232355 -0.870237    0.246669 3.807669 0.432382    -3.682650 8.452971 -0.001451 8.454705 -3.684384 4.268493
  77   67  -1.457285 1.405683 -1.290931    -1.235376 5.210539 -0.859197    0.221909 3.804856 0.431734    -3.702560 8.444278 0.000101 8.444285 -3.702569 4.241216
  78   67  -0.795830 1.384874 -1.285536    -0.599053 5.186186 -0.858144    0.196776 3.801312 0.427391    -3.678302 8.448834 0.001588 8.450913 -3.680380 4.269125
  79   67  -0.134886 1.364747 -1.276369    0.038021 5.163664 -0.844968    0.172907 3.798917 0.431401    -3.647971 8.470844 0.002477 8.475904 -3.653031 4.318348
  80   67  0.526232 1.345564 -1.266650    0.674826 5.141159 -0.836942    0.148594 3.795595 0.429708    -3.679819 8.442149 0.003928 8.454861 -3.692531 4.260532
  81   67  1.187371 1.325736 -1.255967    1.311368 5.119534 -0.826753    0.123997 3.793797 0.429214    -3.687526 8.456059 0.005549 8.481361 -3.712830 4.263742
  82   67  1.850229 1.305564 -1.252169    1.949583 5.096298 -0.820412    0.099354 3.790733 0.431756    -3.640776 8.503206 0.006215 8.534927 -3.672497 4.351057
  83   67  2.512467 1.286016 -1.244160    2.587391 5.075094 -0.813123    0.074924 3.789078 0.431037    -3.604645 8.550810 0.007635 8.598583 -3.652419 4.427043
  84   67  3.174252 1.266398 -1.232901    3.224946 5.053731 -0.805685    0.050694 3.787333 0.427215    -3.685700 8.608616 0.009004 8.674213 -3.751297 4.395440
  85   67  3.836700 1.247041 -1.223486    3.862471 5.033844 -0.799416    0.025771 3.786803 0.424070    -3.757513 8.642078 0.010126 8.724233 -3.839668 4.351604
  86   67  4.499659 1.227046 -1.215361    4.499589 5.012417 -0.791749    -0.000070 3.785371 0.423613    -3.709754 8.688334 0.010807 8.781827 -3.803247 4.438438
  87   67  5.162744 1.207082 -1.206640    5.138381 4.989672 -0.779681    -0.024363 3.782590 0.426959    -3.680136 8.741716 0.012603 8.868297 -3.806717 4.510895
  88   67  5.827502 1.189487 -1.203893    5.778051 4.970964 -0.771684    -0.049451 3.781477 0.432209    -3.870853 8.795584 0.013781 8.943785 -4.019054 4.365957
  89   67  6.489983 1.168194 -1.190381    6.413770 4.947740 -0.762742    -0.076213 3.779546 0.427639    -3.897153 8.861226 0.014851 9.031818 -4.067745 4.394672
  90   67  7.154219 1.147498 -1.183521    7.052268 4.925975 -0.757856    -0.101951 3.778477 0.425665    -3.838432 8.847091 0.016577 9.060130 -4.051472 4.435703
  91   67  7.819832 1.128658 -1.181306    7.691415 4.906365 -0.752170    -0.128417 3.777707 0.429137    -3.970982 8.883902 0.017666 9.122261 -4.209342 4.332707
  92   67  8.483623 1.108831 -1.169999    8.327618 4.885623 -0.746113    -0.156005 3.776792 0.423886    -4.105301 8.961059 0.018598 9.220608 -4.364851 4.263429
  93   67  9.146585 1.087859 -1.154136    8.962516 4.864779 -0.735551    -0.184069 3.776921 0.418584    -4.087292 9.103318 0.020360 9.410441 -4.394415 4.399983
  94   67  9.812745 1.068442 -1.151000    9.601893 4.844665 -0.736415    -0.210852 3.776224 0.414585    -4.113002 9.275515 0.022454 9.642059 -4.479548 4.516914
  95   67  10.477700 1.049249 -1.141382    10.237496 4.826643 -0.729660    -0.240204 3.777394 0.411722    -4.305840 9.479580 0.024664 9.907553 -4.733812 4.493336
  96   67  11.150309 1.032624 -1.163568    10.877078 4.814303 -0.745883    -0.273230 3.781679 0.417686    -4.798789 9.578885 0.028536 10.124557 -5.344461 4.066610
  64   68  -10.045969 1.014679 -1.411741    -9.479775 4.805999 -1.004209    0.566194 3.791320 0.407532    -4.351231 9.313926 -0.015400 9.485332 -4.522636 4.337078
  65   68  -9.383831 0.996472 -1.426283    -8.846022 4.784829 -1.011399    0.537808 3.788357 0.414884    -4.367565 9.244699 -0.014220 9.391670 -4.514536 4.263294
  66   68  -8.724405 0.976625 -1.426037    -8.213823 4.761610 -1.004493    0.510582 3.784985 0.421544    -4.247617 9.178544 -0.013597 9.314864 -4.383937 4.326883
  67   68  -8.067035 0.956830 -1.414163    -7.583589 4.738921 -0.988363    0.483447 3.782091 0.425800    -4.248439 9.172111 -0.012360 9.284989 -4.361318 4.323363
  68   68  -7.408840 0.937556 -1.405043    -6.953318 4.716507 -0.978249    0.455522 3.778950 0.426794    -4.238364 9.166403 -0.010809 9.252999 -4.324960 4.331717
  69   68  -6.750547 0.917741 -1.395256    -6.321537 4.693830 -0.969970    0.429010 3.776089 0.425287    -4.122640 9.135057 -0.009787 9.206921 -4.194504 4.421675
  70   68  -6.091588 0.898367 -1.387413    -5.689342 4.669645 -0.961603    0.402246 3.771278 0.425811    -4.048438 9.102185 -0.008887 9.161969 -4.108222 4.468353
  71   68  -5.432257 0.878160 -1.380295    -5.056799 4.644171 -0.952346    0.375457 3.766011 0.427949    -4.066391 9.076826 -0.007583 9.120432 -4.109997 4.430219
  72   68  -4.772431 0.858074 -1.374298    -4.423579 4.620728 -0.943924    0.348852 3.762654 0.430375    -3.960439 9.003115 -0.005819 9.029181 -3.986504 4.473257
  73   68  -4.113896 0.837730 -1.360838    -3.789741 4.597256 -0.932055    0.324155 3.759526 0.428783    -3.931843 8.960096 -0.003948 8.972175 -3.943921 4.465656
  74   68  -3.452928 0.818797 -1.357644    -3.155503 4.576515 -0.927206    0.297425 3.757718 0.430438    -3.862485 8.949374 -0.002642 8.954818 -3.867929 4.525968
  75   68  -2.793111 0.798897 -1.347840    -2.519736 4.552667 -0.914996    0.273374 3.753770 0.432844    -3.876234 8.959576 -0.001465 8.961247 -3.877906 4.521693
  76   68  -2.132907 0.778856 -1.338698    -1.886547 4.530438 -0.908655    0.246360 3.751582 0.430043    -3.927757 8.958120 -0.000468 8.958290 -3.927927 4.469388
  77   68  -1.472273 0.758588 -1.330438    -1.251304 4.506346 -0.895754    0.220968 3.747758 0.434685    -3.918296 8.917520 0.000397 8.917643 -3.918419 4.443194
  78   68  -0.812702 0.738068 -1.315981    -0.618165 4.483536 -0.891401    0.194536 3.745468 0.424580    -3.915507 8.939769 0.001379 8.941249 -3.916987 4.465323
  79   68  -0.150941 0.718907 -1.310430    0.017756 4.460973 -0.879830    0.168697 3.742066 0.430601    -3.867713 8.936281 0.002201 8.940064 -3.871496 4.509495
  80   68  0.510615 0.699220 -1.302796    0.652940 4.437897 -0.872259    0.142325 3.738677 0.430537    -3.881832 9.003742 0.003532 9.013418 -3.891508 4.553880
  81   68  1.171705 0.678757 -1.291931    1.288632 4.415765 -0.863802    0.116927 3.737008 0.428129    -3.915737 9.026606 0.004982 9.045756 -3.934887 4.539098
  82   68  1.834632 0.659386 -1.288223    1.925143 4.394028 -0.859274    0.090511 3.734642 0.428949    -3.898549 9.064104 0.006218 9.093862 -3.928307 4.587727
  83   68  2.496842 0.638704 -1.280226    2.562632 4.370234 -0.848315    0.065791 3.731530 0.431910    -3.841794 9.048962 0.007821 9.096241 -3.889074 4.628756
  84   68  3.158871 0.620129 -1.269823    3.197924 4.350983 -0.844680    0.039053 3.730853 0.425144    -3.895697 9.093569 0.008922 9.154561 -3.956689 4.612605
  85   68  3.821448 0.600244 -1.261022    3.834362 4.328434 -0.837079    0.012913 3.728190 0.423943    -3.996110 9.141996 0.009855 9.215511 -4.069625 4.553604
  86   68  4.484206 0.579439 -1.252052    4.469811 4.305437 -0.827961    -0.014395 3.725998 0.424091    -3.951750 9.194526 0.011002 9.285960 -4.043184 4.641415
  87   68  5.147964 0.559912 -1.246230    5.107964 4.283926 -0.818274    -0.040001 3.724014 0.427957    -3.938409 9.248401 0.012286 9.361885 -4.051893 4.698968
  88   68  5.811971 0.540332 -1.240366    5.744403 4.262887 -0.814161    -0.067568 3.722555 0.426205    -4.119207 9.300159 0.013695 9.438490 -4.257538 4.561124
  89   68  6.475189 0.520237 -1.229873    6.378746 4.241408 -0.804778    -0.096443 3.721171 0.425095    -4.125729 9.351549 0.015283 9.522675 -4.296854 4.595305
  90   68  7.139199 0.499767 -1.221875    7.015685 4.219379 -0.798987    -0.123514 3.719612 0.422888    -4.096002 9.409229 0.016948 9.618675 -4.305448 4.670298
  91   68  7.803711 0.481110 -1.214639    7.652435 4.201344 -0.788276    -0.151276 3.720235 0.426363    -4.230900 9.479219 0.018041 9.712651 -4.464332 4.593548
  92   68  8.467648 0.459762 -1.204196    8.287100 4.178175 -0.784979    -0.180549 3.718413 0.419217    -4.327906 9.599411 0.018991 9.853721 -4.582216 4.598347
  93   68  9.132059 0.440921 -1.194284    8.921241 4.157562 -0.781012    -0.210817 3.716640 0.413272    -4.345901 9.675697 0.020405 9.966619 -4.636823 4.641718
  94   68  9.797718 0.420618 -1.189014    9.556734 4.135467 -0.773256    -0.240983 3.714849 0.415759    -4.460761 9.813654 0.022108 10.148231 -4.795337 4.640437
  95   68  10.463825 0.400739 -1.184489    10.192524 4.115280 -0.772045    -0.271302 3.714542 0.412444    -4.702858 10.186739 0.023210 10.540148 -5.056267 4.717388
  96   68  11.141221 0.384581 -1.227364    10.839387 4.097596 -0.811206    -0.301834 3.713015 0.416158    -4.445554 10.413905 0.023771 10.784906 -4.816556 5.167328
  64   69  -10.063966 0.372838 -1.436208    -9.476305 4.102401 -1.032252    0.587661 3.729563 0.403956    -4.628244 9.509729 -0.014803 9.663063 -4.781579 4.232390
  65   69  -9.400378 0.352551 -1.458449    -8.842504 4.080436 -1.047256    0.557874 3.727886 0.411194    -4.604752 9.530485 -0.014726 9.682262 -4.756529 4.274336
  66   69  -8.741327 0.331901 -1.456426    -8.212494 4.057057 -1.037284    0.528833 3.725155 0.419141    -4.512695 9.605340 -0.013544 9.734092 -4.641447 4.435020
  67   69  -8.083413 0.312013 -1.447234    -7.584022 4.032748 -1.023954    0.499391 3.720736 0.423281    -4.523875 9.657376 -0.012434 9.765564 -4.632062 4.471821
  68   69  -7.424278 0.292543 -1.442760    -6.954322 4.009709 -1.014895    0.469955 3.717166 0.427865    -4.526054 9.688354 -0.010583 9.766712 -4.604412 4.500509
  69   69  -6.766604 0.272030 -1.429965    -6.326811 3.986763 -1.005452    0.439792 3.714732 0.424513    -4.437851 9.664450 -0.009512 9.728315 -4.501717 4.569824
  70   69  -6.107299 0.252163 -1.423848    -5.694989 3.962671 -0.994669    0.412309 3.710508 0.429179    -4.370075 9.614086 -0.008914 9.670681 -4.426671 4.594647
  71   69  -5.448290 0.232199 -1.415024    -5.064774 3.938423 -0.986932    0.383515 3.706224 0.428092    -4.286176 9.565681 -0.007318 9.604238 -4.324732 4.638524
  72   69  -4.789475 0.212342 -1.403990    -4.433179 3.915007 -0.976747    0.356296 3.702666 0.427243    -4.181753 9.525937 -0.005347 9.546761 -4.202576 4.710153
  73   69  -4.129961 0.192506 -1.395129    -3.801325 3.892945 -0.968543    0.328636 3.700439 0.426586    -4.204720 9.531349 -0.003961 9.542763 -4.216135 4.693186
  74   69  -3.469945 0.172400 -1.387504    -3.169298 3.870011 -0.958919    0.300647 3.697612 0.428585    -4.134817 9.533093 -0.002740 9.538586 -4.140309 4.764943
  75   69  -2.809216 0.152803 -1.381970    -2.535108 3.847444 -0.952314    0.274109 3.694641 0.429657    -4.149605 9.543698 -0.001517 9.545379 -4.151286 4.759943
  76   69  -2.149161 0.132505 -1.372103    -1.903468 3.825073 -0.945802    0.245693 3.692568 0.426301    -4.151812 9.499946 -0.000255 9.499993 -4.151859 4.719898
  77   69  -1.488913 0.113021 -1.361794    -1.269312 3.801806 -0.934355    0.219601 3.688786 0.427438    -4.123436 9.494041 0.000502 9.494226 -4.123621 4.742943
  78   69  -0.828032 0.092118 -1.353553    -0.636159 3.778669 -0.927460    0.191873 3.686551 0.426093    -4.140769 9.486628 0.001555 9.488402 -4.142543 4.719072
  79   69  -0.165935 0.072599 -1.349571    -0.000998 3.755185 -0.918039    0.164938 3.682586 0.431533    -4.117755 9.499084 0.002455 9.503507 -4.122179 4.752450
  80   69  0.495555 0.052566 -1.341605    0.633330 3.732167 -0.914739    0.137775 3.679602 0.426865    -4.084100 9.528136 0.003677 9.538060 -4.094024 4.810448
  81   69  1.156758 0.033657 -1.330887    1.267362 3.709982 -0.901707    0.110604 3.676325 0.429179    -4.112564 9.570751 0.004948 9.588622 -4.130435 4.818230
  82   69  1.818769 0.013641 -1.322966    1.900707 3.687441 -0.895683    0.081938 3.673800 0.427283    -4.180192 9.576399 0.006617 9.608154 -4.211947 4.754210
  83   69  2.481095 -0.006980 -1.315425    2.535212 3.664668 -0.885305    0.054117 3.671648 0.430119    -4.101260 9.560382 0.008323 9.610903 -4.151781 4.816385
  84   69  3.145287 -0.026040 -1.314992    3.172820 3.644108 -0.883977    0.027533 3.670148 0.431015    -4.116019 9.552644 0.009310 9.615770 -4.179145 4.793430
  85   69  3.807087 -0.047095 -1.302733    3.806520 3.620451 -0.875406    -0.000567 3.667546 0.427326    -4.208487 9.623011 0.009849 9.692796 -4.278273 4.761759
  86   69  4.469691 -0.067140 -1.292825    4.440351 3.598766 -0.868542    -0.029340 3.665906 0.424283    -4.182333 9.699938 0.011363 9.792330 -4.274724 4.851625
  87   69  5.133351 -0.087003 -1.286526    5.075897 3.576718 -0.861630    -0.057454 3.663721 0.424896    -4.207782 9.811469 0.012404 9.920373 -4.316687 4.920782
  88   69  5.796828 -0.106373 -1.278139    5.710314 3.554685 -0.857779    -0.086515 3.661058 0.420360    -4.362476 9.920649 0.013564 10.048309 -4.490137 4.858849
  89   69  6.460256 -0.125582 -1.268352    6.344000 3.532764 -0.841477    -0.116256 3.658346 0.426875    -4.377508 9.991117 0.015300 10.152236 -4.538626 4.900331
  90   69  7.123880 -0.147507 -1.258803    6.978186 3.510383 -0.838509    -0.145694 3.657889 0.420294    -4.366698 10.081419 0.016903 10.276535 -4.561813 4.984445
  91   69  7.788849 -0.167826 -1.253832    7.612695 3.487029 -0.830868    -0.176154 3.654855 0.422964    -4.513730 10.154917 0.018019 10.373028 -4.731842 4.898083
  92   69  8.453286 -0.188099 -1.245329    8.246227 3.465114 -0.826862    -0.207059 3.653213 0.418468    -4.603351 10.238481 0.019068 10.479548 -4.844418 4.877371
  93   69  9.117850 -0.207351 -1.236075    8.880750 3.444064 -0.816588    -0.237099 3.651415 0.419486    -4.634955 10.273207 0.020479 10.549403 -4.911152 4.870764
  94   69  9.782843 -0.226867 -1.227641    9.513744 3.423737 -0.816177    -0.269098 3.650605 0.411465    -4.740805 10.286287 0.022145 10.605830 -5.060347 4.769878
