# this is a demo-export
#
# Stage :   0.000000  -  124.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.534668    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 434.025136     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.019026 39.423637 0.461706    0.368862 6.662667 0.509698               
  50   20  -18.412129 32.106081 -0.042631    -18.031936 38.779687 0.432553    0.380192 6.673605 0.475184               
  79   85  -0.417334 -10.268819 -1.921378    -0.314350 -7.224141 -1.524481    0.102984 3.044678 0.396897    -10.469064 27.437483 0.011356 27.471472 -10.503052 12.344580
  80   85  0.244370 -10.290568 -1.913615    0.277055 -7.248659 -1.517321    0.032685 3.041909 0.396294    -10.349652 27.541826 0.010010 27.568254 -10.376080 12.535172
  81   85  0.906882 -10.313390 -1.908610    0.871888 -7.274872 -1.510257    -0.034994 3.038518 0.398352    -10.404198 27.558905 0.008955 27.580017 -10.425311 12.495168
  82   85  1.569225 -10.333837 -1.901193    1.462332 -7.296091 -1.508617    -0.106893 3.037746 0.392577    -10.412166 27.586176 0.006969 27.598951 -10.424942 12.508513
  83   85  2.233039 -10.354812 -1.899472    2.059505 -7.321943 -1.505858    -0.173535 3.032868 0.393614    -10.407233 27.479515 0.006289 27.489950 -10.417670 12.440819
  84   85  2.895770 -10.376820 -1.891709    2.651817 -7.343297 -1.503958    -0.243953 3.033523 0.387751    -10.511186 27.434448 0.006155 27.444429 -10.521167 12.308231
  85   85  3.560425 -10.399625 -1.891710    3.246117 -7.364447 -1.504123    -0.314307 3.035178 0.387588    -10.495415 27.358290 0.004454 27.363529 -10.500654 12.272641
  86   85  4.224649 -10.422015 -1.888442    3.840073 -7.385154 -1.497930    -0.384576 3.036860 0.390512    -10.614467 27.343081 0.003270 27.345898 -10.617284 12.146008
  87   85  4.888340 -10.443963 -1.881473    4.433182 -7.403037 -1.494699    -0.455159 3.040927 0.386775    -10.638180 27.346684 0.002053 27.347794 -10.639289 12.125683
  88   85  5.552702 -10.465279 -1.876257    5.026842 -7.422374 -1.489923    -0.525860 3.042906 0.386333    -10.652701 27.192245 0.000699 27.192375 -10.652830 12.004973
  89   85  6.217988 -10.488408 -1.874327    5.621628 -7.441925 -1.487088    -0.596360 3.046483 0.387240    -10.758320 26.976364 -0.000478 26.976425 -10.758380 11.751068
  90   85  6.883861 -10.510626 -1.873670    6.215746 -7.461167 -1.483349    -0.668115 3.049459 0.390321    -10.971716 26.695112 -0.002060 26.696239 -10.972843 11.342849
  91   85  7.547389 -10.532067 -1.861228    6.805261 -7.478861 -1.479722    -0.742128 3.053206 0.381506    -11.053848 26.528582 -0.002734 26.530571 -11.055838 11.143934
  92   85  8.214233 -10.553435 -1.862382    7.399050 -7.495389 -1.482036    -0.815183 3.058046 0.380346    -11.105868 26.308220 -0.004376 26.313337 -11.110986 10.935897
  93   85  8.879503 -10.575914 -1.855560    7.990498 -7.516342 -1.475974    -0.889005 3.059572 0.379585    -11.295337 26.173893 -0.005345 26.181515 -11.302959 10.649882
  94   85  9.545610 -10.598781 -1.851343    8.581185 -7.531864 -1.478537    -0.964425 3.066917 0.372807    -11.162143 26.203634 -0.007002 26.216749 -11.175259 10.803245
  95   85  10.217371 -10.618785 -1.870250    9.183167 -7.548308 -1.513965    -1.034204 3.070477 0.356285    -10.836861 26.288090 -0.010256 26.316401 -10.865171 11.183670
  65   86  -9.681885 -10.607281 -2.005722    -8.613295 -7.592751 -1.599111    1.068590 3.014530 0.406611    -11.276006 25.273619 0.024771 25.440731 -11.443118 9.979980
  66   86  -9.019971 -10.627908 -2.017089    -8.025134 -7.628233 -1.601931    0.994837 2.999676 0.415157    -11.036415 25.267012 0.024432 25.430693 -11.200098 10.219154
  67   86  -8.360543 -10.648843 -2.014637    -7.439865 -7.664457 -1.601342    0.920678 2.984387 0.413295    -10.921432 25.271860 0.022914 25.416348 -11.065921 10.344356
  68   86  -7.702770 -10.672073 -2.003057    -6.856651 -7.704222 -1.596059    0.846120 2.967851 0.406997    -10.790209 25.306171 0.022258 25.442904 -10.926941 10.503194
  69   86  -7.042861 -10.694239 -2.000603    -6.267871 -7.738592 -1.592308    0.774990 2.955647 0.408295    -10.594392 25.405470 0.022992 25.551722 -10.740643 10.767395
  70   86  -6.382776 -10.716576 -1.997728    -5.678867 -7.772575 -1.588994    0.703909 2.944001 0.408735    -10.464336 25.546721 0.020859 25.667147 -10.584762 11.004774
  71   86  -5.723060 -10.738269 -1.991631    -5.089538 -7.804691 -1.585550    0.633522 2.933578 0.406081    -10.438042 25.736191 0.020583 25.852930 -10.554780 11.165936
  72   86  -5.063350 -10.760192 -1.984271    -4.499700 -7.834276 -1.580093    0.563650 2.925916 0.404179    -10.314031 25.785917 0.019681 25.892893 -10.421005 11.326755
  73   86  -4.402619 -10.782746 -1.980724    -3.906920 -7.870162 -1.576513    0.495700 2.912584 0.404211    -10.259308 25.947632 0.016101 26.019091 -10.330768 11.504701
  74   86  -3.741701 -10.804129 -1.976591    -3.315668 -7.901551 -1.574066    0.426032 2.902578 0.402525    -10.199765 26.004734 0.015641 26.072180 -10.267211 11.604620
  75   86  -3.080340 -10.825715 -1.973346    -2.721104 -7.929735 -1.573101    0.359237 2.895980 0.400244    -10.055736 26.027445 0.015047 26.090084 -10.118374 11.763526
  76   86  -2.419804 -10.847292 -1.964894    -2.128491 -7.958399 -1.571204    0.291313 2.888893 0.393691    -10.119381 25.983055 0.014201 26.038832 -10.175159 11.671843
  77   86  -1.758125 -10.870339 -1.960913    -1.535067 -7.987983 -1.567556    0.223058 2.882356 0.393357    -10.081800 25.885448 0.013066 25.932850 -10.129201 11.642715
  78   86  -1.095255 -10.892905 -1.961228    -0.937431 -8.016661 -1.566531    0.157824 2.876244 0.394698    -9.961740 25.925930 0.011660 25.963772 -9.999582 11.791625
  79   86  -0.432996 -10.915177 -1.957331    -0.343660 -8.043175 -1.562744    0.089336 2.872001 0.394587    -9.964216 25.852566 0.011339 25.888428 -10.000077 11.738347
  80   86  0.228904 -10.937316 -1.950491    0.251498 -8.068407 -1.559536    0.022594 2.868909 0.390955    -9.891891 25.856037 0.009304 25.880238 -9.916090 11.814898
  81   86  0.891533 -10.959640 -1.945873    0.849669 -8.095881 -1.555699    -0.041864 2.863759 0.390174    -9.994579 25.832535 0.007635 25.848801 -10.010844 11.699991
  82   86  1.553198 -10.980624 -1.935329    1.443355 -8.116880 -1.550851    -0.109843 2.863744 0.384477    -9.949917 25.737869 0.006524 25.749792 -9.961840 11.678566
  83   86  2.217332 -11.001532 -1.935018    2.042722 -8.139910 -1.546536    -0.174610 2.861622 0.388482    -9.908142 25.600660 0.005069 25.607897 -9.915378 11.624396
  84   86  2.881740 -11.025367 -1.935215    2.639494 -8.162702 -1.544746    -0.242247 2.862665 0.390469    -10.075276 25.552551 0.004379 25.557934 -10.080659 11.426721
  85   86  3.545483 -11.046832 -1.930714    3.237242 -8.183596 -1.543031    -0.308241 2.863236 0.387683    -10.058668 25.647583 0.002487 25.649317 -10.060400 11.511075
  86   86  4.208764 -11.068937 -1.923021    3.833574 -8.203864 -1.537372    -0.375190 2.865073 0.385649    -10.128071 25.737793 0.001624 25.738527 -10.128806 11.506552
  87   86  4.872442 -11.091419 -1.916026    4.430850 -8.224676 -1.534994    -0.441593 2.866743 0.381031    -10.248536 25.742037 -0.000271 25.742056 -10.248557 11.390966
  88   86  5.537779 -11.112781 -1.915164    5.027137 -8.243814 -1.531806    -0.510642 2.868967 0.383358    -10.317997 25.685194 -0.001004 25.685474 -10.318276 11.282159
  89   86  6.202754 -11.135655 -1.911712    5.623843 -8.259716 -1.525296    -0.578911 2.875939 0.386416    -10.399263 25.685860 -0.002634 25.687782 -10.401186 11.201694
  90   86  6.867159 -11.158484 -1.904515    6.218137 -8.279942 -1.526122    -0.649022 2.878542 0.378393    -10.593089 25.628971 -0.004841 25.635441 -10.599559 10.967582
  91   86  7.532644 -11.179327 -1.900653    6.813855 -8.296054 -1.522070    -0.718789 2.883273 0.378583    -10.725065 25.603779 -0.005504 25.612116 -10.733402 10.817533
  92   86  8.198355 -11.201635 -1.896861    7.409441 -8.312595 -1.521543    -0.788914 2.889040 0.375318    -10.781732 25.485220 -0.007668 25.501425 -10.797937 10.674296
  93   86  8.864771 -11.224790 -1.895154    8.003345 -8.330255 -1.518288    -0.861426 2.894535 0.376866    -10.904943 25.576685 -0.009741 25.602676 -10.930933 10.613032
  94   86  9.530096 -11.246137 -1.887168    8.596457 -8.347794 -1.517044    -0.933639 2.898343 0.370124    -10.828712 25.635653 -0.011793 25.673752 -10.866812 10.727854
  95   86  10.205901 -11.270803 -1.924476    9.198855 -8.371679 -1.557980    -1.007046 2.899123 0.366496    -11.258497 25.768356 -0.014943 25.828566 -11.318706 10.383344
  65   87  -9.698475 -11.252145 -2.037727    -8.681655 -8.397926 -1.637078    1.016819 2.854219 0.400648    -11.073932 24.562817 0.029609 24.807158 -11.318272 9.650373
  66   87  -9.037311 -11.273856 -2.045477    -8.094799 -8.435766 -1.639589    0.942512 2.838090 0.405888    -10.654060 24.499617 0.027221 24.709152 -10.863596 10.040598
  67   87  -8.377417 -11.295250 -2.045401    -7.505661 -8.469813 -1.634951    0.871756 2.825437 0.410450    -10.557762 24.352545 0.025302 24.534975 -10.740193 10.039323
  68   87  -7.718418 -11.318049 -2.039786    -6.917533 -8.508437 -1.631844    0.800885 2.809612 0.407942    -10.394010 24.291700 0.023861 24.455082 -10.557391 10.165550
  69   87  -7.059482 -11.340319 -2.032473    -6.327830 -8.543324 -1.626038    0.731651 2.796994 0.406435    -10.143540 24.254450 0.023848 24.418993 -10.308084 10.389270
  70   87  -6.399026 -11.362431 -2.031330    -5.735407 -8.577120 -1.625737    0.663619 2.785311 0.405593    -10.024341 24.280663 0.022706 24.430302 -10.173980 10.531185
  71   87  -5.738683 -11.384205 -2.028252    -5.141017 -8.612277 -1.625054    0.597666 2.771928 0.403199    -10.020655 24.318398 0.021610 24.453861 -10.156117 10.565906
  72   87  -5.079167 -11.406169 -2.019888    -4.549993 -8.644169 -1.615970    0.529174 2.762000 0.403919    -9.888597 24.367050 0.019943 24.482761 -10.004308 10.737496
  73   87  -4.417764 -11.426866 -2.019198    -3.954786 -8.672092 -1.616449    0.462978 2.754774 0.402748    -9.763187 24.383345 0.017339 24.471169 -9.851011 10.880986
  74   87  -3.756845 -11.450509 -2.015383    -3.358208 -8.710698 -1.613523    0.398637 2.739811 0.401860    -9.693243 24.339378 0.016796 24.422070 -9.775934 10.920005
  75   87  -3.096693 -11.472869 -2.006397    -2.763978 -8.741064 -1.609949    0.332715 2.731805 0.396447    -9.558508 24.333706 0.016275 24.411678 -9.636482 11.050048
  76   87  -2.435444 -11.495014 -2.001394    -2.165848 -8.769027 -1.605871    0.269596 2.725987 0.395523    -9.600554 24.370771 0.014510 24.432631 -9.662415 11.039495
  77   87  -1.773087 -11.516996 -2.000377    -1.568635 -8.797003 -1.606543    0.204452 2.719994 0.393833    -9.612358 24.362061 0.013148 24.412867 -9.663164 11.024625
  78   87  -1.111865 -11.538574 -1.992645    -0.973085 -8.824030 -1.605203    0.138780 2.714544 0.387442    -9.488859 24.314322 0.011603 24.354101 -9.528640 11.114941
  79   87  -0.449855 -11.561355 -1.987617    -0.372399 -8.852039 -1.601323    0.077456 2.709316 0.386294    -9.445312 24.223598 0.010949 24.259165 -9.480879 11.093966
  80   87  0.213184 -11.583802 -1.986125    0.227968 -8.875822 -1.593970    0.014784 2.707980 0.392155    -9.452256 24.137091 0.008494 24.158552 -9.473720 11.028957
  81   87  0.876236 -11.605650 -1.983335    0.827499 -8.902245 -1.593145    -0.048737 2.703405 0.390190    -9.502037 24.083469 0.006759 24.097067 -9.515635 10.943640
  82   87  1.538544 -11.627766 -1.975895    1.426759 -8.925383 -1.590965    -0.111784 2.702383 0.384930    -9.427981 23.982735 0.006503 23.995388 -9.440636 10.944427
  83   87  2.202091 -11.649577 -1.972941    2.027928 -8.947721 -1.582397    -0.174163 2.701856 0.390545    -9.433414 23.980465 0.004690 23.987045 -9.439994 10.939066
  84   87  2.866357 -11.672250 -1.972213    2.629019 -8.970165 -1.582337    -0.237338 2.702085 0.389876    -9.564612 23.994385 0.002413 23.996119 -9.566348 10.821157
  85   87  3.529488 -11.694563 -1.964987    3.228714 -8.993189 -1.584447    -0.300774 2.701375 0.380540    -9.571888 24.069208 0.001014 24.069513 -9.572194 10.868149
  86   87  4.192087 -11.716261 -1.954060    3.828801 -9.013327 -1.576144    -0.363287 2.702933 0.377916    -9.688826 24.080425 0.000538 24.080511 -9.688911 10.760866
  87   87  4.857011 -11.738265 -1.952593    4.428597 -9.031327 -1.574594    -0.428414 2.706939 0.377998    -9.751434 24.078924 -0.001594 24.079676 -9.752185 10.697698
  88   87  5.521760 -11.760923 -1.949226    5.028715 -9.051753 -1.573348    -0.493045 2.709170 0.375878    -9.864058 24.188246 -0.002239 24.189718 -9.865531 10.664628
  89   87  6.188670 -11.781961 -1.954113    5.629355 -9.067661 -1.570439    -0.559315 2.714301 0.383674    -9.990106 24.247797 -0.004315 24.253233 -9.995542 10.581315
  90   87  6.851908 -11.805885 -1.941782    6.227673 -9.089985 -1.566186    -0.624235 2.715900 0.375597    -10.090909 24.293324 -0.006507 24.305632 -10.103217 10.511950
  91   87  7.517353 -11.827411 -1.937787    6.825149 -9.105378 -1.563610    -0.692205 2.722033 0.374177    -10.269997 24.254494 -0.007686 24.271599 -10.287102 10.303968
  92   87  8.182891 -11.850693 -1.933315    7.421636 -9.124131 -1.563272    -0.761254 2.726562 0.370043    -10.355517 24.312693 -0.009922 24.341064 -10.383889 10.257260
  93   87  8.849342 -11.872606 -1.931495    8.020776 -9.142187 -1.561597    -0.828566 2.730419 0.369898    -10.414106 24.421289 -0.013435 24.473026 -10.465842 10.270344
  94   87  9.514552 -11.894858 -1.923088    8.617386 -9.162140 -1.558533    -0.897165 2.732718 0.364555    -10.485636 24.424265 -0.016514 24.502214 -10.563585 10.193341
  95   87  10.175210 -11.917631 -1.893728    9.209709 -9.180529 -1.539893    -0.965501 2.737103 0.353834    -10.800578 24.430344 -0.020585 24.550213 -10.920446 9.868314
  65   88  -9.713650 -11.896536 -2.076762    -8.754596 -9.195858 -1.676701    0.959054 2.700679 0.400062    -9.952904 23.048582 0.034303 23.401367 -10.305689 9.652710
  66   88  -9.054171 -11.918864 -2.076098    -8.165390 -9.232105 -1.674491    0.888780 2.686759 0.401608    -10.238424 23.249393 0.029652 23.509928 -10.498958 9.537197
  67   88  -8.394356 -11.941754 -2.075850    -7.574182 -9.269269 -1.666090    0.820175 2.672485 0.409760    -10.051536 23.129660 0.027544 23.356754 -10.278630 9.647293
  68   88  -7.734934 -11.963675 -2.072133    -6.983173 -9.305581 -1.666767    0.751761 2.658094 0.405366    -9.954562 23.083603 0.025264 23.275684 -10.146644 9.720681
  69   88  -7.075207 -11.985632 -2.068619    -6.389572 -9.342262 -1.664502    0.685635 2.643369 0.404117    -9.718343 23.077065 0.024598 23.260540 -9.901817 9.954937
  70   88  -6.415890 -12.007609 -2.061785    -5.794626 -9.374912 -1.659913    0.621264 2.632697 0.401873    -9.550939 23.075190 0.023595 23.244946 -9.720694 10.124221
  71   88  -5.755519 -12.030015 -2.058916    -5.199280 -9.407957 -1.659702    0.556239 2.622058 0.399214    -9.559477 23.033335 0.022428 23.186945 -9.713087 10.089480
  72   88  -5.094994 -12.051513 -2.055336    -4.603151 -9.440378 -1.655181    0.491843 2.611135 0.400156    -9.437152 23.020590 0.021087 23.157017 -9.573578 10.206377
  73   88  -4.434056 -12.073603 -2.052573    -4.004009 -9.475176 -1.653477    0.430047 2.598427 0.399096    -9.248824 22.906673 0.018619 23.014122 -9.356272 10.317591
  74   88  -3.774088 -12.096531 -2.043995    -3.407744 -9.506628 -1.651995    0.366344 2.589903 0.392001    -9.144595 22.785645 0.017108 22.877047 -9.235997 10.336518
  75   88  -3.112330 -12.119049 -2.042703    -2.805778 -9.537445 -1.648984    0.306553 2.581604 0.393720    -8.996811 22.584856 0.016328 22.669050 -9.081004 10.337598
  76   88  -2.450905 -12.140928 -2.038427    -2.204971 -9.567793 -1.647595    0.245934 2.573136 0.390833    -9.043179 22.624949 0.014114 22.687727 -9.105956 10.326637
  77   88  -1.789220 -12.163616 -2.034269    -1.603738 -9.596987 -1.640365    0.185482 2.566629 0.393904    -9.146197 22.653208 0.012250 22.700329 -9.193318 10.249584
  78   88  -1.127832 -12.185364 -2.027293    -1.003208 -9.623498 -1.638555    0.124624 2.561866 0.388738    -8.947299 22.621386 0.011244 22.661385 -8.987298 10.424316
  79   88  -0.465670 -12.207128 -2.022748    -0.399519 -9.648731 -1.638898    0.066151 2.558396 0.383850    -8.884300 22.628574 0.010153 22.661253 -8.916979 10.493377
  80   88  0.196465 -12.230544 -2.017124    0.202360 -9.674059 -1.631343    0.005895 2.556485 0.385781    -8.965053 22.602440 0.007980 22.622599 -8.985211 10.398038
  81   88  0.860787 -12.252501 -2.020230    0.806372 -9.700310 -1.633388    -0.054415 2.552191 0.386842    -8.938252 22.624340 0.006201 22.636520 -8.950432 10.442432
  82   88  1.523691 -12.274552 -2.015480    1.409413 -9.723749 -1.632651    -0.114278 2.550804 0.382829    -8.922062 22.552845 0.005285 22.561718 -8.930935 10.406959
  83   88  2.186613 -12.297438 -2.009739    2.014605 -9.745488 -1.627923    -0.172009 2.551950 0.381816    -8.986219 22.573132 0.003747 22.577579 -8.990667 10.359756
  84   88  2.849697 -12.319900 -2.003468    2.617489 -9.769004 -1.618665    -0.232208 2.550896 0.384803    -9.071230 22.552439 0.001582 22.553230 -9.072022 10.261728
  85   88  3.513724 -12.342618 -2.000371    3.221651 -9.792777 -1.618965    -0.292074 2.549841 0.381405    -9.074903 22.513983 0.000332 22.514019 -9.074938 10.230128
  86   88  4.178019 -12.364619 -1.997157    3.824946 -9.811969 -1.619933    -0.353073 2.552650 0.377224    -9.192359 22.530790 -0.000880 22.531034 -9.192603 10.126289
  87   88  4.842225 -12.386903 -1.992386    4.426936 -9.832954 -1.614500    -0.415289 2.553950 0.377885    -9.238817 22.611418 -0.002945 22.614141 -9.241541 10.138777
  88   88  5.506771 -12.408917 -1.987917    5.032395 -9.853119 -1.611306    -0.474377 2.555798 0.376611    -9.358832 22.715954 -0.004508 22.722290 -9.365167 10.095504
  89   88  6.172228 -12.432178 -1.986564    5.634160 -9.872960 -1.610020    -0.538068 2.559218 0.376544    -9.504592 22.652044 -0.005711 22.662186 -9.514733 9.902772
  90   88  6.836703 -12.454392 -1.979437    6.237074 -9.890538 -1.605612    -0.599629 2.563854 0.373826    -9.596457 22.635078 -0.007703 22.653479 -9.614858 9.796563
  91   88  7.501892 -12.476102 -1.974258    6.838627 -9.907330 -1.603772    -0.663265 2.568773 0.370487    -9.775524 22.628918 -0.009963 22.659519 -9.806128 9.609726
  92   88  8.167445 -12.499505 -1.969810    7.439662 -9.925624 -1.603478    -0.727783 2.573881 0.366333    -9.873548 22.688015 -0.012529 22.736155 -9.921687 9.550277
  93   88  8.834301 -12.521730 -1.969762    8.042052 -9.943407 -1.603844    -0.792249 2.578323 0.365918    -9.882664 22.672009 -0.015779 22.748306 -9.958961 9.521791
  94   88  9.500879 -12.544181 -1.967331    8.644335 -9.963950 -1.608134    -0.856543 2.580231 0.359198    -9.921794 22.511278 -0.017680 22.607372 -10.017888 9.358468
  95   88  10.166837 -12.564980 -1.960752    9.245700 -9.978912 -1.605370    -0.921137 2.586068 0.355381    -9.903927 22.439390 -0.021291 22.578943 -10.043479 9.311655
  64   89  -10.368521 -12.526518 -2.216762    -9.415863 -9.956702 -1.833476    0.952658 2.569816 0.383286               
  65   89  -9.729756 -12.540952 -2.111112    -8.830403 -9.984130 -1.715278    0.899353 2.556822 0.395834    -9.497357 22.012566 0.034153 22.378496 -9.863287 9.344706
  66   89  -9.069842 -12.563561 -2.112612    -8.238077 -10.021118 -1.713937    0.831765 2.542443 0.398675    -9.738070 22.004738 0.031300 22.310427 -10.043759 9.112278
  67   89  -8.410430 -12.585883 -2.110181    -7.642879 -10.056070 -1.709495    0.767552 2.529813 0.400686    -9.596906 21.933870 0.029086 22.199926 -9.862960 9.212561
  68   89  -7.751916 -12.608431 -2.102007    -7.049108 -10.092622 -1.704407    0.702808 2.515808 0.397600    -9.480009 21.753635 0.026954 21.984535 -9.710908 9.205416
  69   89  -7.091871 -12.630857 -2.100108    -6.452964 -10.128978 -1.698943    0.638906 2.501879 0.401165    -9.273451 21.686901 0.025560 21.896494 -9.483045 9.368567
  70   89  -6.431825 -12.651978 -2.096656    -5.854721 -10.163306 -1.695559    0.577104 2.488672 0.401097    -9.057217 21.687025 0.023957 21.872591 -9.242783 9.590767
  71   89  -5.771915 -12.675601 -2.091684    -5.256156 -10.198983 -1.692464    0.515759 2.476618 0.399220    -9.021065 21.770187 0.022732 21.937098 -9.187975 9.693130
  72   89  -5.111686 -12.697012 -2.086595    -4.657032 -10.229372 -1.692983    0.454654 2.467640 0.393612    -8.894682 21.596561 0.021070 21.741476 -9.039596 9.695570
  73   89  -4.451319 -12.720160 -2.081208    -4.055659 -10.263041 -1.690061    0.395660 2.457119 0.391148    -8.707529 21.374603 0.019251 21.497307 -8.830231 9.721882
  74   89  -3.790360 -12.742989 -2.077357    -3.453109 -10.294843 -1.684203    0.337251 2.448145 0.393153    -8.611373 21.173645 0.017618 21.277491 -8.715219 9.672203
  75   89  -3.128407 -12.764954 -2.076854    -2.847730 -10.324438 -1.684682    0.280676 2.440516 0.392172    -8.371356 21.005833 0.015861 21.091217 -8.456740 9.788692
  76   89  -2.466801 -12.786788 -2.073373    -2.242251 -10.351952 -1.681030    0.224550 2.434836 0.392343    -8.520354 20.962387 0.013619 21.025160 -8.583127 9.614665
  77   89  -1.805225 -12.810145 -2.068749    -1.638752 -10.384630 -1.678577    0.166473 2.425515 0.390172    -8.617636 20.960680 0.011202 21.003044 -8.660001 9.522060
  78   89  -1.143372 -12.832756 -2.064064    -1.033552 -10.411828 -1.678867    0.109820 2.420927 0.385197    -8.363217 21.064497 0.011648 21.110529 -8.409250 9.849844
  79   89  -0.481737 -12.854085 -2.056895    -0.427070 -10.435559 -1.674638    0.054667 2.418526 0.382257    -8.399517 21.069178 0.010170 21.104235 -8.434574 9.820225
  80   89  0.180312 -12.877058 -2.050733    0.177373 -10.464006 -1.669437    -0.002939 2.413052 0.381296    -8.384207 21.019072 0.007571 21.038553 -8.403688 9.801712
  81   89  0.844432 -12.900227 -2.053048    0.787178 -10.489603 -1.666433    -0.057254 2.410625 0.386615    -8.392075 20.996914 0.005496 21.007191 -8.402349 9.779654
  82   89  1.507316 -12.921896 -2.048088    1.394262 -10.511772 -1.667636    -0.113054 2.410124 0.380451    -8.443696 21.014395 0.004568 21.021477 -8.450778 9.742585
  83   89  2.171158 -12.944856 -2.046559    2.001538 -10.536019 -1.669008    -0.169620 2.408838 0.377551    -8.499972 21.040251 0.003106 21.043516 -8.503237 9.707279
  84   89  2.834437 -12.967048 -2.041076    2.607129 -10.558294 -1.661128    -0.227308 2.408754 0.379948    -8.544799 21.026264 0.000973 21.026585 -8.545119 9.653291
  85   89  3.498057 -12.989808 -2.036047    3.214705 -10.580119 -1.657979    -0.283352 2.409689 0.378068    -8.578636 21.011621 -0.000652 21.011765 -8.578779 9.608958
  86   89  4.161748 -13.011834 -2.030027    3.821382 -10.600888 -1.656787    -0.340366 2.410946 0.373239    -8.680709 20.999474 -0.002544 21.001654 -8.682890 9.498343
  87   89  4.826346 -13.034837 -2.027100    4.429579 -10.622655 -1.652748    -0.396767 2.412182 0.374352    -8.659007 21.019220 -0.004818 21.027039 -8.666826 9.533238
  88   89  5.491256 -13.057097 -2.024257    5.036176 -10.642843 -1.649203    -0.455079 2.414254 0.375054    -8.789507 21.003414 -0.006626 21.018141 -8.804234 9.390267
  89   89  6.156880 -13.079773 -2.023493    5.643539 -10.661419 -1.649441    -0.513341 2.418354 0.374052    -9.051558 21.034891 -0.007550 21.053823 -9.070491 9.151733
  90   89  6.822085 -13.102588 -2.019667    6.248180 -10.678695 -1.647141    -0.573905 2.423893 0.372526    -9.128033 21.100943 -0.009529 21.130951 -9.158042 9.122079
  91   89  7.486613 -13.124096 -2.011429    6.853502 -10.695624 -1.643082    -0.633110 2.428472 0.368347    -9.186345 21.104992 -0.011275 21.146902 -9.228256 9.063758
  92   89  8.152469 -13.147042 -2.008186    7.459171 -10.715586 -1.643377    -0.693299 2.431456 0.364809    -9.374172 21.123247 -0.013501 21.182899 -9.433825 8.884421
  93   89  8.819171 -13.169776 -2.007465    8.063389 -10.732789 -1.643535    -0.755782 2.436987 0.363930    -9.413987 21.038870 -0.016404 21.126976 -9.502093 8.773588
  94   89  9.485681 -13.192582 -2.004722    8.669498 -10.752376 -1.643756    -0.816183 2.440206 0.360966    -9.354750 20.910378 -0.017470 21.010891 -9.455263 8.733303
  95   89  10.155658 -13.215069 -2.015935    9.277787 -10.767651 -1.658239    -0.877871 2.447417 0.357696    -9.414332 20.788771 -0.019395 20.912804 -9.538365 8.575356
  65   90  -9.746495 -13.186257 -2.142422    -8.909271 -10.765435 -1.747086    0.837224 2.420822 0.395336    -8.862729 20.782928 0.031890 21.122091 -9.201893 9.071538
  66   90  -9.085954 -13.208311 -2.146919    -8.311373 -10.802146 -1.750086    0.774581 2.406165 0.396833    -9.225360 20.925869 0.032069 21.263174 -9.562664 8.815020
  67   90  -8.426849 -13.230605 -2.142891    -7.715049 -10.837042 -1.744273    0.711801 2.393563 0.398619    -9.068363 20.812113 0.030450 21.119255 -9.375505 8.895210
  68   90  -7.767202 -13.252957 -2.140253    -7.116437 -10.873120 -1.742951    0.650765 2.379837 0.397302    -8.959072 20.661163 0.028732 20.937292 -9.235201 8.899176
  69   90  -7.108426 -13.274136 -2.131786    -6.518006 -10.905018 -1.734109    0.590419 2.369118 0.397677    -8.807516 20.360447 0.026463 20.598581 -9.045651 8.833699
  70   90  -6.448254 -13.297990 -2.129389    -5.917438 -10.943527 -1.729637    0.530815 2.354463 0.399752    -8.503957 20.189535 0.023918 20.387548 -8.701968 9.017677
  71   90  -5.787958 -13.320899 -2.126125    -5.312331 -10.978991 -1.728850    0.475626 2.341908 0.397274    -8.409293 20.049774 0.022402 20.225037 -8.584556 9.011709
  72   90  -5.127000 -13.342873 -2.124623    -4.709530 -11.011195 -1.730698    0.417470 2.331678 0.393925    -8.344614 19.935822 0.021519 20.098633 -8.507425 8.992730
  73   90  -4.467226 -13.365635 -2.116216    -4.104810 -11.039954 -1.725215    0.362416 2.325680 0.391001    -8.147702 19.768602 0.019586 19.905354 -8.284453 9.067639
  74   90  -3.805634 -13.388148 -2.115297    -3.496985 -11.071222 -1.721551    0.308649 2.316926 0.393746    -8.086832 19.591452 0.017609 19.703026 -8.198406 8.999317
  75   90  -3.144450 -13.410943 -2.111174    -2.891144 -11.102182 -1.718743    0.253305 2.308760 0.392431    -7.864024 19.545496 0.016491 19.644352 -7.962880 9.187678
  76   90  -2.483761 -13.430417 -2.102853    -2.279051 -11.124205 -1.716750    0.204710 2.306212 0.386103    -7.944524 19.448921 0.013751 19.517780 -8.013383 9.041596
  77   90  -1.821484 -13.455845 -2.101879    -1.675619 -11.160450 -1.718757    0.145864 2.295395 0.383122    -8.031415 19.401554 0.011104 19.446423 -8.076283 8.924979
