# this is a demo-export
#
# Stage :   0.000000  -  103.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.531311    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 360.525882     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.060775 38.215475 0.413647    0.327114 5.454504 0.461639               
  50   20  -18.412129 32.106081 -0.042631    -18.073839 37.572982 0.373106    0.338290 5.466901 0.415737               
  85   67  3.836700 1.247041 -1.223486    3.856313 5.785623 -0.769430    0.019613 4.538582 0.454056    -4.361443 10.079515 0.011603 10.172144 -4.454071 5.001661
  86   67  4.499659 1.227046 -1.215361    4.489714 5.764152 -0.758580    -0.009945 4.537106 0.456781    -4.334373 10.109495 0.013032 10.226144 -4.451020 5.051232
  87   67  5.162744 1.207082 -1.206640    5.124290 5.741157 -0.754708    -0.038453 4.534075 0.451932    -4.309178 10.167176 0.014686 10.314659 -4.456662 5.121817
  88   67  5.827502 1.189487 -1.203893    5.759708 5.721629 -0.743821    -0.067795 4.532142 0.460072    -4.517100 10.261149 0.016473 10.442546 -4.698497 4.991199
  89   67  6.489983 1.168194 -1.190381    6.391079 5.698605 -0.734811    -0.098904 4.530411 0.455569    -4.543987 10.347635 0.017384 10.547870 -4.744221 5.036156
  90   67  7.154219 1.147498 -1.183521    7.024804 5.674547 -0.730074    -0.129415 4.527049 0.453447    -4.467215 10.382310 0.019104 10.624153 -4.709058 5.136658
  91   67  7.819832 1.128658 -1.181306    7.660221 5.653550 -0.723623    -0.159611 4.524892 0.457684    -4.604022 10.452942 0.021036 10.741309 -4.892389 5.054350
  92   67  8.483623 1.108831 -1.169999    8.292782 5.632025 -0.717750    -0.190841 4.523195 0.452249    -4.826425 10.564159 0.022404 10.883655 -5.145920 4.922785
  93   67  9.146585 1.087859 -1.154136    8.921967 5.609970 -0.704675    -0.224618 4.522111 0.449460    -4.819032 10.748302 0.024275 11.118054 -5.188783 5.080454
  94   67  9.812745 1.068442 -1.151000    9.556142 5.588693 -0.706235    -0.256603 4.520251 0.444765    -4.829362 10.967996 0.026645 11.405294 -5.266661 5.247359
  95   67  10.477700 1.049249 -1.141382    10.186533 5.569381 -0.700008    -0.291167 4.520132 0.441373    -5.093303 11.216807 0.029164 11.722614 -5.599111 5.183739
  96   67  11.150309 1.032624 -1.163568    10.821562 5.555050 -0.718568    -0.328747 4.522426 0.445000    -5.443383 11.331079 0.033197 11.964163 -6.076468 4.907439
  64   68  -10.045969 1.014679 -1.411741    -9.388590 5.533635 -0.976533    0.657378 4.518956 0.435209    -5.188996 11.329846 -0.020188 11.572984 -5.432133 5.224222
  65   68  -9.383831 0.996472 -1.426283    -8.760193 5.513326 -0.983489    0.623637 4.516854 0.442795    -5.233906 11.240910 -0.017767 11.430328 -5.423325 5.111726
  66   68  -8.724405 0.976625 -1.426037    -8.134321 5.491333 -0.976637    0.590084 4.514708 0.449400    -5.125517 11.095664 -0.016770 11.267227 -5.297081 5.099310
  67   68  -8.067035 0.956830 -1.414163    -7.509250 5.470189 -0.963606    0.557785 4.513359 0.450557    -5.046299 11.013851 -0.015082 11.154254 -5.186701 5.113450
  68   68  -7.408840 0.937556 -1.405043    -6.883557 5.448861 -0.952323    0.525284 4.511304 0.452721    -5.036471 10.940376 -0.013059 11.046417 -5.142512 5.065551
  69   68  -6.750547 0.917741 -1.395256    -6.257133 5.428245 -0.941995    0.493414 4.510505 0.453262    -4.909567 10.873506 -0.011777 10.960896 -4.996957 5.137945
  70   68  -6.091588 0.898367 -1.387413    -5.629693 5.405600 -0.933861    0.461895 4.507233 0.453553    -4.805942 10.842087 -0.010772 10.915895 -4.879750 5.216394
  71   68  -5.432257 0.878160 -1.380295    -5.002270 5.381651 -0.924826    0.429987 4.503491 0.455468    -4.813153 10.821330 -0.009200 10.875285 -4.867109 5.194277
  72   68  -4.772431 0.858074 -1.374298    -4.373180 5.359507 -0.915188    0.399251 4.501432 0.459111    -4.729148 10.764165 -0.006921 10.795022 -4.760005 5.232289
  73   68  -4.113896 0.837730 -1.360838    -3.745308 5.337340 -0.905249    0.368588 4.499610 0.455588    -4.635996 10.693028 -0.004699 10.707418 -4.650386 5.266335
  74   68  -3.452928 0.818797 -1.357644    -3.115123 5.317485 -0.897075    0.337805 4.498688 0.460569    -4.579845 10.640353 -0.003240 10.647249 -4.586741 5.278046
  75   68  -2.793111 0.798897 -1.347840    -2.484398 5.295159 -0.886380    0.308712 4.496262 0.461460    -4.600354 10.617156 -0.002249 10.620480 -4.603678 5.238302
  76   68  -2.132907 0.778856 -1.338698    -1.855116 5.272719 -0.879196    0.277791 4.493864 0.459503    -4.608273 10.595348 -0.000716 10.595686 -4.608610 5.212158
  77   68  -1.472273 0.758588 -1.330438    -1.224533 5.250205 -0.866174    0.247740 4.491617 0.464264    -4.619553 10.537953 0.000164 10.537971 -4.619571 5.151768
  78   68  -0.812702 0.738068 -1.315981    -0.595524 5.226798 -0.863052    0.217178 4.488730 0.452929    -4.534495 10.572692 0.001387 10.573964 -4.535767 5.265878
  79   68  -0.150941 0.718907 -1.310430    0.036908 5.204487 -0.852256    0.187849 4.485580 0.458175    -4.516942 10.575299 0.002720 10.580200 -4.521843 5.285036
  80   68  0.510615 0.699220 -1.302796    0.666986 5.181616 -0.848700    0.156371 4.482396 0.454096    -4.577205 10.675252 0.004384 10.687843 -4.589797 5.309752
  81   68  1.171705 0.678757 -1.291931    1.298232 5.160163 -0.836612    0.126527 4.481406 0.455319    -4.535275 10.663629 0.005944 10.686841 -4.558487 5.339958
  82   68  1.834632 0.659386 -1.288223    1.931066 5.137735 -0.830314    0.096434 4.478350 0.457910    -4.571063 10.665348 0.007310 10.700342 -4.606057 5.304305
  83   68  2.496842 0.638704 -1.280226    2.562976 5.114565 -0.823264    0.066134 4.475861 0.456962    -4.532626 10.616979 0.008920 10.669321 -4.584969 5.298697
  84   68  3.158871 0.620129 -1.269823    3.194804 5.094009 -0.816383    0.035933 4.473880 0.453441    -4.555783 10.676528 0.009994 10.741816 -4.621070 5.324868
  85   68  3.821448 0.600244 -1.261022    3.826075 5.071164 -0.807361    0.004626 4.470921 0.453661    -4.715836 10.768167 0.011424 10.852006 -4.799675 5.241536
  86   68  4.484206 0.579439 -1.252052    4.456724 5.047871 -0.795597    -0.027483 4.468431 0.456455    -4.654398 10.857882 0.012782 10.962505 -4.759021 5.376307
  87   68  5.147964 0.559912 -1.246230    5.090004 5.025126 -0.789504    -0.057960 4.465214 0.456726    -4.635242 10.943429 0.014383 11.075113 -4.766926 5.464389
  88   68  5.811971 0.540332 -1.240366    5.722114 5.002898 -0.785759    -0.089858 4.462566 0.454607    -4.847333 11.029660 0.016386 11.197015 -5.014688 5.321708
  89   68  6.475189 0.520237 -1.229873    6.351221 4.981031 -0.778817    -0.123968 4.460793 0.451056    -4.849941 11.098660 0.017896 11.297004 -5.048284 5.373297
  90   68  7.139199 0.499767 -1.221875    6.983866 4.956756 -0.768971    -0.155334 4.456989 0.452904    -4.805053 11.181586 0.019626 11.419003 -5.042470 5.482697
  91   68  7.803711 0.481110 -1.214639    7.615396 4.937416 -0.760248    -0.188316 4.456306 0.454391    -4.959157 11.254830 0.021724 11.540856 -5.245183 5.383968
  92   68  8.467648 0.459762 -1.204196    8.244498 4.913705 -0.756315    -0.223150 4.453943 0.447881    -5.129991 11.439953 0.023104 11.756064 -5.446103 5.365506
  93   68  9.132059 0.440921 -1.194284    8.872971 4.891381 -0.750233    -0.259088 4.450459 0.444051    -5.162004 11.593104 0.024693 11.949429 -5.518329 5.456745
  94   68  9.797718 0.420618 -1.189014    9.503646 4.867988 -0.746775    -0.294072 4.447371 0.442239    -5.252461 11.798890 0.026675 12.206459 -5.660030 5.531633
  95   68  10.463825 0.400739 -1.184489    10.133658 4.845990 -0.743160    -0.330167 4.445251 0.441329    -5.492923 12.214222 0.027581 12.633890 -5.912591 5.637506
  96   68  11.141221 0.384581 -1.227364    10.773617 4.827422 -0.784132    -0.367604 4.442841 0.443232    -5.392941 12.463362 0.028961 12.921326 -5.850904 5.939371
  64   69  -10.063966 0.372838 -1.436208    -9.377103 4.815511 -1.005632    0.686862 4.442673 0.430576    -5.535329 11.683064 -0.018251 11.874386 -5.726650 5.184269
  65   69  -9.400378 0.352551 -1.458449    -8.748979 4.795279 -1.017240    0.651399 4.442729 0.441210    -5.571243 11.692913 -0.018349 11.885779 -5.764110 5.156239
  66   69  -8.741327 0.331901 -1.456426    -8.125529 4.773784 -1.011035    0.615798 4.441883 0.445390    -5.486414 11.726898 -0.016641 11.886291 -5.645806 5.275588
  67   69  -8.083413 0.312013 -1.447234    -7.502609 4.751679 -0.997428    0.580804 4.439666 0.449807    -5.395754 11.703897 -0.014976 11.834077 -5.525932 5.351610
  68   69  -7.424278 0.292543 -1.442760    -6.878076 4.730844 -0.990347    0.546202 4.438301 0.452413    -5.387266 11.685611 -0.012848 11.781757 -5.483412 5.349910
  69   69  -6.766604 0.272030 -1.429965    -6.256462 4.709352 -0.978062    0.510141 4.437321 0.451903    -5.314199 11.632505 -0.011497 11.710147 -5.391840 5.380907
  70   69  -6.107299 0.252163 -1.423848    -5.630199 4.687420 -0.967337    0.477099 4.435256 0.456511    -5.201381 11.574355 -0.010865 11.644433 -5.271459 5.445527
  71   69  -5.448290 0.232199 -1.415024    -5.004988 4.663275 -0.957075    0.443302 4.431077 0.457949    -5.109425 11.491808 -0.008978 11.540221 -5.157838 5.470567
  72   69  -4.789475 0.212342 -1.403990    -4.379291 4.641024 -0.948289    0.410185 4.428682 0.455701    -5.024657 11.432516 -0.006907 11.461452 -5.053593 5.507625
  73   69  -4.129961 0.192506 -1.395129    -3.752584 4.620945 -0.940686    0.377376 4.428439 0.454442    -5.000994 11.428861 -0.005054 11.444392 -5.016526 5.530040
  74   69  -3.469945 0.172400 -1.387504    -3.124452 4.599642 -0.930558    0.345494 4.427243 0.456947    -4.972314 11.445993 -0.003606 11.453910 -4.980231 5.574190
  75   69  -2.809216 0.152803 -1.381970    -2.497112 4.578141 -0.923060    0.312104 4.425337 0.458911    -4.903064 11.445482 -0.002355 11.448873 -4.906455 5.643183
  76   69  -2.149161 0.132505 -1.372103    -1.869178 4.556381 -0.912861    0.279982 4.423877 0.459242    -4.891696 11.418464 -0.000830 11.418885 -4.892118 5.632015
  77   69  -1.488913 0.113021 -1.361794    -1.241334 4.534067 -0.905004    0.247579 4.421047 0.456790    -4.948259 11.359098 0.000309 11.359157 -4.948318 5.525575
  78   69  -0.828032 0.092118 -1.353553    -0.613149 4.510849 -0.897787    0.214883 4.418731 0.455767    -4.857464 11.311415 0.001615 11.313029 -4.859078 5.575076
  79   69  -0.165935 0.072599 -1.349571    0.017690 4.487636 -0.891968    0.183625 4.415038 0.457604    -4.821636 11.256921 0.002835 11.261918 -4.826633 5.563903
  80   69  0.495555 0.052566 -1.341605    0.647260 4.464790 -0.887381    0.151705 4.412224 0.454224    -4.864040 11.301560 0.004448 11.313792 -4.876272 5.558656
  81   69  1.156758 0.033657 -1.330887    1.275715 4.442650 -0.878915    0.118957 4.408993 0.451971    -4.809223 11.340708 0.005982 11.362837 -4.831352 5.644805
  82   69  1.818769 0.013641 -1.322966    1.905392 4.420735 -0.866850    0.086623 4.407094 0.456116    -4.893784 11.403287 0.007685 11.439446 -4.929943 5.611888
  83   69  2.481095 -0.006980 -1.315425    2.534364 4.397654 -0.859573    0.053269 4.404634 0.455852    -4.893059 11.398851 0.009491 11.453954 -4.948162 5.606085
  84   69  3.145287 -0.026040 -1.314992    3.167205 4.376632 -0.859403    0.021918 4.402672 0.455590    -4.860516 11.467032 0.010695 11.536789 -4.930273 5.693937
  85   69  3.807087 -0.047095 -1.302733    3.796180 4.351587 -0.846067    -0.010907 4.398682 0.456665    -4.997190 11.538422 0.011979 11.624748 -5.083518 5.616110
  86   69  4.469691 -0.067140 -1.292825    4.423924 4.328939 -0.839109    -0.045768 4.396079 0.453716    -4.975827 11.635801 0.013686 11.747795 -5.087821 5.715762
  87   69  5.133351 -0.087003 -1.286526    5.054834 4.306097 -0.834273    -0.078517 4.393100 0.452253    -4.994370 11.730095 0.014833 11.860624 -5.124899 5.774053
  88   69  5.796828 -0.106373 -1.278139    5.683340 4.283444 -0.827366    -0.113488 4.389817 0.450773    -5.201033 11.824883 0.016803 11.989126 -5.365275 5.643109
  89   69  6.460256 -0.125582 -1.268352    6.311460 4.260497 -0.811869    -0.148797 4.386079 0.456482    -5.160193 11.895365 0.018590 12.095637 -5.360466 5.737556
  90   69  7.123880 -0.147507 -1.258803    6.940280 4.236517 -0.810317    -0.183600 4.384023 0.448486    -5.142831 11.997322 0.020129 12.230544 -5.376052 5.835355
  91   69  7.788849 -0.167826 -1.253832    7.569104 4.211969 -0.806573    -0.219745 4.379795 0.447259    -5.371095 12.141819 0.021732 12.407457 -5.636734 5.723834
  92   69  8.453286 -0.188099 -1.245329    8.196571 4.188392 -0.797991    -0.256715 4.376492 0.447338    -5.500779 12.283114 0.023028 12.576450 -5.794115 5.708094
  93   69  9.117850 -0.207351 -1.236075    8.824738 4.164911 -0.791901    -0.293112 4.372262 0.444174    -5.523257 12.375852 0.024735 12.711390 -5.858796 5.756275
  94   69  9.782843 -0.226867 -1.227641    9.451905 4.142636 -0.786851    -0.330938 4.369503 0.440790    -5.596830 12.417813 0.026820 12.808631 -5.987648 5.708455
  95   69  10.448373 -0.248272 -1.220778    10.077797 4.117466 -0.784385    -0.370576 4.365737 0.436393    -5.641200 12.524112 0.026738 12.909495 -6.026583 5.753655
  96   69  11.147025 -0.261498 -1.355725    10.734402 4.095025 -0.915976    -0.412623 4.356523 0.439749               
  64   70  -10.083167 -0.275507 -1.455871    -9.365534 4.093764 -1.021919    0.717633 4.369271 0.433952    -5.977256 12.307737 -0.021568 12.558688 -6.228208 5.256645
  65   70  -9.417044 -0.292011 -1.490140    -8.738007 4.074468 -1.054259    0.679037 4.366479 0.435881    -5.892294 12.392715 -0.017739 12.563220 -6.062800 5.427280
  66   70  -8.757519 -0.311731 -1.490251    -8.116794 4.052779 -1.047244    0.640725 4.364510 0.443008    -5.830141 12.456959 -0.016188 12.599154 -5.972337 5.548420
  67   70  -8.099510 -0.331935 -1.481526    -7.496159 4.030140 -1.030994    0.603351 4.362074 0.450532    -5.766269 12.473979 -0.014102 12.582368 -5.874658 5.632369
  68   70  -7.440299 -0.351670 -1.477414    -6.874203 4.009254 -1.023431    0.566095 4.360924 0.453982    -5.751963 12.464799 -0.012675 12.552563 -5.839727 5.642397
  69   70  -6.782803 -0.371624 -1.463557    -6.253409 3.988676 -1.013120    0.529394 4.360300 0.450437    -5.672051 12.491431 -0.011293 12.561379 -5.741999 5.747610
  70   70  -6.123884 -0.393489 -1.455868    -5.631915 3.963908 -1.002890    0.491969 4.357397 0.452978    -5.543772 12.445665 -0.010330 12.504791 -5.602898 5.839161
  71   70  -5.464895 -0.412738 -1.446747    -5.008145 3.942595 -0.994531    0.456750 4.355332 0.452215    -5.437695 12.313626 -0.008415 12.353430 -5.477497 5.837397
  72   70  -4.805184 -0.431645 -1.439840    -4.383492 3.922578 -0.984356    0.421692 4.354223 0.455483    -5.389667 12.199039 -0.006238 12.221136 -5.411763 5.791908
  73   70  -4.145833 -0.452960 -1.430397    -3.758525 3.898933 -0.974345    0.387308 4.351892 0.456052    -5.339605 12.193920 -0.004511 12.205520 -5.351204 5.839081
  74   70  -3.485602 -0.472709 -1.423671    -3.134178 3.877960 -0.971833    0.351424 4.350669 0.451838    -5.343316 12.194981 -0.002994 12.200090 -5.348425 5.837289
  75   70  -2.824543 -0.492878 -1.419756    -2.508153 3.855327 -0.965756    0.316389 4.348205 0.454000    -5.225717 12.201290 -0.001529 12.202632 -5.227058 5.960005
  76   70  -2.164769 -0.513422 -1.408507    -1.881526 3.832648 -0.950436    0.283242 4.346070 0.458072    -5.186015 12.165393 -0.000516 12.165546 -5.186168 5.969483
  77   70  -1.503160 -0.532275 -1.404472    -1.254972 3.812162 -0.945709    0.248187 4.344438 0.458763    -5.258537 12.180361 0.000609 12.180573 -5.258749 5.910052
  78   70  -0.843192 -0.552572 -1.391690    -0.630238 3.790198 -0.939451    0.212954 4.342771 0.452239    -5.178543 12.134824 0.002071 12.137300 -5.181020 5.950904
  79   70  -0.181348 -0.571924 -1.386403    -0.002445 3.767856 -0.929552    0.178904 4.339780 0.456851    -5.149354 12.109853 0.003426 12.116650 -5.156150 5.958247
  80   70  0.479319 -0.593139 -1.374720    0.623945 3.743948 -0.922390    0.144627 4.337087 0.452330    -5.130276 12.049039 0.004784 12.062350 -5.143588 5.925140
  81   70  1.142000 -0.612667 -1.370959    1.252800 3.721212 -0.921410    0.110799 4.333879 0.449549    -5.132829 12.109278 0.006350 12.132631 -5.156183 5.971618
  82   70  1.802596 -0.632356 -1.356310    1.879633 3.698842 -0.902442    0.077037 4.331198 0.453869    -5.277524 12.177307 0.008023 12.214109 -5.314326 5.882961
  83   70  2.465804 -0.652395 -1.352676    2.506140 3.676086 -0.898977    0.040336 4.328481 0.453699    -5.239162 12.272923 0.010104 12.331027 -5.297266 5.997857
  84   70  3.129033 -0.671958 -1.347829    3.134457 3.654444 -0.896018    0.005425 4.326402 0.451811    -5.169279 12.288530 0.011243 12.360643 -5.241392 6.078048
  85   70  3.791796 -0.693424 -1.339999    3.761834 3.627603 -0.888171    -0.029962 4.321027 0.451827    -5.303091 12.325112 0.012373 12.411530 -5.389510 5.973592
  86   70  4.454647 -0.713447 -1.331130    4.389349 3.604940 -0.881255    -0.065297 4.318387 0.449875    -5.340611 12.414910 0.014026 12.525027 -5.450727 6.007612
  87   70  5.118296 -0.733757 -1.324784    5.017147 3.580338 -0.871721    -0.101149 4.314095 0.453063    -5.338611 12.536229 0.015087 12.662671 -5.465053 6.108220
  88   70  5.780956 -0.753687 -1.312727    5.643351 3.556082 -0.865962    -0.137605 4.309768 0.446766    -5.435493 12.617452 0.016812 12.772675 -5.590716 6.074955
  89   70  6.446225 -0.773360 -1.311242    6.270364 3.533504 -0.860081    -0.175861 4.306864 0.451161    -5.502663 12.692760 0.018452 12.877995 -5.687898 6.065898
  90   70  7.109626 -0.792796 -1.300144    6.897756 3.510712 -0.849423    -0.211870 4.303509 0.450722    -5.572722 12.763527 0.019644 12.971610 -5.780805 6.051188
  91   70  7.774149 -0.814390 -1.293321    7.524068 3.485233 -0.845798    -0.250082 4.299623 0.447523    -5.728010 12.890838 0.020955 13.123766 -5.960938 5.997835
  92   70  8.438508 -0.834664 -1.284386    8.148547 3.460314 -0.838984    -0.289962 4.294978 0.445401    -5.797843 12.973797 0.022576 13.241505 -6.065550 5.990992
  93   70  9.103239 -0.854552 -1.275899    8.773014 3.437044 -0.832998    -0.330225 4.291596 0.442901    -5.922596 13.052402 0.025015 13.376627 -6.246820 5.921483
  94   70  9.767976 -0.875917 -1.266584    9.397600 3.411480 -0.828713    -0.370376 4.287398 0.437871    -6.015627 13.133013 0.026855 13.502504 -6.385118 5.886991
  95   70  10.433234 -0.895747 -1.258167    10.022468 3.389528 -0.825232    -0.410766 4.285275 0.432935    -5.891789 12.893616 0.027410 13.285386 -6.283559 5.808801
  64   71  -10.099749 -0.915955 -1.487220    -9.354284 3.369313 -1.057000    0.745464 4.285268 0.430219    -6.065835 13.516073 -0.018906 13.696943 -6.246706 6.186644
  65   71  -9.433934 -0.936360 -1.520651    -8.728104 3.347688 -1.085553    0.705830 4.284048 0.435098    -6.208554 13.439075 -0.017066 13.586212 -6.355692 5.985898
  66   71  -8.774054 -0.956339 -1.522541    -8.108858 3.324033 -1.082709    0.665197 4.280372 0.439832    -6.187403 13.255877 -0.016267 13.391038 -6.322565 5.857381
  67   71  -8.116030 -0.976537 -1.513834    -7.489790 3.303205 -1.068091    0.626239 4.279742 0.445743    -6.151564 13.290224 -0.014051 13.391252 -6.252591 5.927826
  68   71  -7.457576 -0.996326 -1.505910    -6.872061 3.282177 -1.058467    0.585515 4.278503 0.447443    -6.086705 13.304768 -0.012439 13.384240 -6.166177 6.008648
  69   71  -6.799132 -1.016436 -1.496729    -6.251682 3.259397 -1.049638    0.547450 4.275833 0.447091    -6.027730 13.320419 -0.010955 13.382251 -6.089561 6.083683
  70   71  -6.139787 -1.037490 -1.490909    -5.631856 3.236413 -1.037959    0.507932 4.273902 0.452950    -5.916355 13.261677 -0.009392 13.307565 -5.962244 6.149015
  71   71  -5.480889 -1.057657 -1.481456    -5.010378 3.215055 -1.029083    0.470511 4.272712 0.452373    -5.753767 13.177403 -0.007298 13.205493 -5.781857 6.244240
  72   71  -4.820601 -1.077654 -1.477499    -4.388249 3.193961 -1.022139    0.432352 4.271615 0.455360    -5.744337 13.078732 -0.005493 13.094745 -5.760350 6.173847
  73   71  -4.161252 -1.097913 -1.467754    -3.766758 3.173009 -1.012400    0.394495 4.270922 0.455354    -5.694951 13.022479 -0.004345 13.032560 -5.705031 6.177303
  74   71  -3.500597 -1.118173 -1.463092    -3.143171 3.150418 -1.009765    0.357426 4.268591 0.453326    -5.644838 12.985174 -0.003126 12.990417 -5.650082 6.196972
  75   71  -2.840850 -1.137878 -1.452698    -2.520923 3.130488 -0.999498    0.319927 4.268366 0.453200    -5.560218 12.951535 -0.001458 12.952683 -5.561367 6.253783
  76   71  -2.180828 -1.158647 -1.442616    -1.896334 3.107616 -0.987788    0.284494 4.266263 0.454827    -5.563204 12.961667 -0.000133 12.961677 -5.563213 6.259413
  77   71  -1.518569 -1.177990 -1.441701    -1.271390 3.085546 -0.985101    0.247179 4.263535 0.456600    -5.560209 12.985654 0.001165 12.986386 -5.560941 6.282168
  78   71  -0.858238 -1.198735 -1.430642    -0.646913 3.062206 -0.976967    0.211325 4.260942 0.453674    -5.516521 13.016707 0.002798 13.020931 -5.520745 6.350674
  79   71  -0.196452 -1.217602 -1.424903    -0.021991 3.041686 -0.971721    0.174462 4.259288 0.453182    -5.510983 13.028690 0.003858 13.036716 -5.519008 6.365472
  80   71  0.463730 -1.238281 -1.410766    0.601280 3.017810 -0.959355    0.137550 4.256091 0.451411    -5.433768 12.995854 0.005275 13.010939 -5.448852 6.413607
  81   71  1.127326 -1.259654 -1.411538    1.229665 2.993541 -0.959384    0.102339 4.253195 0.452153    -5.474615 12.987831 0.007010 13.014408 -5.501192 6.364646
  82   71  1.787538 -1.280375 -1.395206    1.852241 2.968595 -0.948702    0.064703 4.248971 0.446504    -5.610211 12.985773 0.008459 13.024171 -5.648609 6.226449
  83   71  2.450464 -1.300024 -1.390110    2.477165 2.945743 -0.939275    0.026702 4.245768 0.450835    -5.607000 13.054633 0.010289 13.111191 -5.663557 6.283744
  84   71  3.113086 -1.319676 -1.382414    3.103258 2.924149 -0.934725    -0.009828 4.243825 0.447689    -5.541919 13.093527 0.011128 13.159741 -5.608134 6.378955
  85   71  3.775500 -1.339678 -1.372647    3.728246 2.900724 -0.923490    -0.047253 4.240402 0.449157    -5.549669 13.167273 0.012065 13.244726 -5.627122 6.430390
  86   71  4.439180 -1.361302 -1.367797    4.353621 2.874745 -0.920978    -0.085559 4.236047 0.446819    -5.669893 13.182509 0.013585 13.279904 -5.767288 6.320312
  87   71  5.102803 -1.381177 -1.361177    4.978243 2.849672 -0.914909    -0.124560 4.230849 0.446268    -5.691147 13.225084 0.014884 13.341475 -5.807539 6.331192
  88   71  5.766141 -1.401389 -1.352165    5.604314 2.825160 -0.904109    -0.161827 4.226549 0.448056    -5.755293 13.282523 0.016695 13.427827 -5.900596 6.309940
  89   71  6.429171 -1.422483 -1.340781    6.229071 2.800500 -0.895138    -0.200100 4.222984 0.445642    -5.852018 13.392018 0.018409 13.566538 -6.026538 6.298965
  90   71  7.093982 -1.442072 -1.335982    6.853045 2.777032 -0.895110    -0.240937 4.219104 0.440872    -5.885615 13.547917 0.019783 13.747270 -6.084967 6.389643
  91   71  7.759413 -1.461434 -1.332736    7.477747 2.753210 -0.891811    -0.281667 4.214644 0.440924    -6.040837 13.633013 0.020934 13.853296 -6.261121 6.301069
  92   71  8.423480 -1.482572 -1.322574    8.100261 2.726633 -0.884763    -0.323220 4.209205 0.437811    -6.168677 13.709624 0.022477 13.960609 -6.419662 6.230710
  93   71  9.088697 -1.501878 -1.316052    8.724201 2.702736 -0.880252    -0.364495 4.204615 0.435800    -6.325132 13.796670 0.024198 14.083567 -6.612029 6.138828
  94   71  9.753260 -1.523355 -1.305902    9.343024 2.678179 -0.872286    -0.410235 4.201534 0.433616    -6.399783 13.969934 0.026057 14.297963 -6.727812 6.198595
  95   71  10.417815 -1.543622 -1.294405    9.965555 2.652225 -0.868275    -0.452260 4.195848 0.426130    -6.353111 14.062736 0.027804 14.434628 -6.725003 6.313440
  64   72  -10.111238 -1.559125 -1.544892    -9.336701 2.632817 -1.110225    0.774537 4.191943 0.434667    -6.318471 14.050852 -0.014596 14.154906 -6.422524 6.387446
  65   72  -9.450734 -1.582161 -1.551897    -8.717020 2.614000 -1.116530    0.733714 4.196161 0.435367    -6.472941 14.056341 -0.016818 14.193205 -6.609804 6.231180
  66   72  -8.789087 -1.601656 -1.562496    -8.098275 2.591430 -1.118513    0.690812 4.193086 0.443982    -6.603312 14.087931 -0.015680 14.206077 -6.721458 6.129520
  67   72  -8.132048 -1.621901 -1.548787    -7.483067 2.569772 -1.105182    0.648981 4.191673 0.443605    -6.538262 14.111724 -0.013482 14.199376 -6.625914 6.220069
  68   72  -7.473452 -1.642281 -1.541610    -6.867297 2.546803 -1.093742    0.606155 4.189084 0.447868    -6.428476 14.124998 -0.012163 14.196725 -6.500203 6.343983
  69   72  -6.815504 -1.661983 -1.529827    -6.250420 2.526373 -1.085770    0.565084 4.188357 0.444057    -6.318346 14.103817 -0.010210 14.154734 -6.369262 6.440557
  70   72  -6.156039 -1.682475 -1.524427    -5.633065 2.503607 -1.075320    0.522973 4.186082 0.449107    -6.275196 13.985602 -0.008169 14.018488 -6.308081 6.389926
  71   72  -5.496718 -1.702635 -1.516976    -5.013341 2.482645 -1.065616    0.483377 4.185279 0.451361    -6.160447 13.916141 -0.006307 13.935937 -6.180243 6.449747
  72   72  -4.836986 -1.723436 -1.510393    -4.393563 2.461582 -1.061144    0.443423 4.185018 0.449249    -6.100734 13.931023 -0.005001 13.943501 -6.113212 6.522743
  73   72  -4.177248 -1.743951 -1.502522    -3.773972 2.440177 -1.054602    0.403277 4.184128 0.447919    -5.992704 13.934315 -0.003913 13.941994 -6.000384 6.633709
  74   72  -3.517038 -1.764111 -1.495623    -3.152441 2.418395 -1.044314    0.364597 4.182506 0.451309    -5.957293 13.963921 -0.002546 13.967174 -5.960546 6.693881
  75   72  -2.856565 -1.785075 -1.488898    -2.530445 2.395027 -1.036511    0.326119 4.180102 0.452388    -5.937155 13.934949 -0.000814 13.935282 -5.937488 6.690643
  76   72  -2.196775 -1.805059 -1.477483    -1.910824 2.374453 -1.027711    0.285952 4.179512 0.449771    -5.910345 13.927719 0.000244 13.927749 -5.910374 6.711364
  77   72  -1.534948 -1.825653 -1.474681    -1.288432 2.350368 -1.023852    0.246516 4.176022 0.450829    -5.859555 13.897392 0.001426 13.898421 -5.860584 6.736697
  78   72  -0.873396 -1.844687 -1.469019    -0.664839 2.328893 -1.015568    0.208558 4.173580 0.453451    -5.845175 13.881373 0.003259 13.886757 -5.850558 6.737077
  79   72  -0.213276 -1.865622 -1.455744    -0.044088 2.306117 -1.007634    0.169187 4.171739 0.448110    -5.848095 13.887164 0.004605 13.897905 -5.858836 6.738005
