# this is a demo-export
#
# Stage :   0.000000  -  65.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.495300    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 227.512332     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.141129 36.090893 0.252409    0.246759 3.329923 0.300401               
  50   20  -18.412129 32.106081 -0.042631    -18.161483 35.432303 0.260679    0.250646 3.326222 0.303310               
  70   82  -6.317368 -8.135284 -1.865669    -6.011198 -6.163638 -1.495902    0.306170 1.971645 0.369768    -4.382102 9.355295 0.003977 9.366800 -4.393607 4.362644
  71   82  -5.657464 -8.156021 -1.860536    -5.379314 -6.190049 -1.488863    0.278150 1.965972 0.371673    -4.181010 9.353850 0.004346 9.367792 -4.194952 4.561817
  72   82  -4.998158 -8.178284 -1.851497    -4.747649 -6.215147 -1.479766    0.250509 1.963137 0.371731    -4.149036 9.388203 0.004529 9.403341 -4.164175 4.623468
  73   82  -4.337452 -8.200453 -1.847984    -4.114731 -6.240938 -1.474611    0.222721 1.959515 0.373373    -4.206365 9.366338 0.004179 9.379194 -4.219221 4.547586
  74   82  -3.676771 -8.221815 -1.842927    -3.482094 -6.266103 -1.469687    0.194677 1.955712 0.373240    -4.100319 9.332837 0.004210 9.346016 -4.113497 4.623900
  75   82  -3.015933 -8.242527 -1.837244    -2.848065 -6.290247 -1.463277    0.167868 1.952280 0.373967    -4.038188 9.326244 0.004402 9.340725 -4.052669 4.679754
  76   82  -2.354654 -8.264208 -1.832594    -2.214534 -6.314399 -1.458542    0.140120 1.949808 0.374052    -4.092671 9.347508 0.004302 9.361266 -4.106429 4.644230
  77   82  -1.693613 -8.285899 -1.825562    -1.580830 -6.339700 -1.455540    0.112783 1.946199 0.370022    -3.975178 9.340702 0.003733 9.351156 -3.985632 4.755394
  78   82  -1.032345 -8.307569 -1.818375    -0.944187 -6.364884 -1.450038    0.088159 1.942685 0.368337    -3.960566 9.283570 0.004108 9.296302 -3.973297 4.719831
  79   82  -0.370137 -8.329065 -1.814370    -0.310039 -6.390776 -1.449478    0.060098 1.938289 0.364893    -4.029841 9.221953 0.004115 9.234717 -4.042604 4.597258
  80   82  0.291610 -8.350105 -1.806886    0.324569 -6.414070 -1.441978    0.032958 1.936035 0.364908    -3.929436 9.226711 0.004323 9.240899 -3.943624 4.700958
  81   82  0.955039 -8.371195 -1.806050    0.963434 -6.439006 -1.439392    0.008395 1.932189 0.366659    -3.904059 9.222095 0.003764 9.232882 -3.914846 4.722509
  82   82  1.617492 -8.393721 -1.799677    1.599273 -6.467331 -1.430157    -0.018219 1.926390 0.369519    -4.108938 9.286364 0.003464 9.295317 -4.117892 4.575285
  83   82  2.280282 -8.414856 -1.793421    2.232983 -6.493052 -1.428311    -0.047299 1.921804 0.365110    -4.131537 9.309913 0.003788 9.320580 -4.142205 4.573139
  84   82  2.943328 -8.436565 -1.787245    2.869654 -6.518119 -1.423493    -0.073673 1.918446 0.363753    -4.123743 9.344176 0.004174 9.357098 -4.136665 4.610518
  85   82  3.606569 -8.458860 -1.780875    3.503777 -6.543504 -1.417334    -0.102792 1.915356 0.363541    -4.116175 9.359222 0.003633 9.369007 -4.125960 4.631555
  86   82  4.270492 -8.479129 -1.776081    4.140688 -6.568640 -1.410435    -0.129805 1.910489 0.365647    -4.083242 9.338534 0.003102 9.345701 -4.090408 4.646586
  87   82  4.934228 -8.500022 -1.769350    4.776471 -6.595479 -1.415083    -0.157757 1.904543 0.354267    -4.078897 9.355791 0.002722 9.361304 -4.084411 4.666152
  88   82  5.598535 -8.523915 -1.764543    5.414625 -6.623843 -1.404435    -0.183910 1.900071 0.360108    -4.127387 9.322553 0.003100 9.329694 -4.134528 4.588735
  89   82  6.263286 -8.545069 -1.760084    6.050783 -6.648322 -1.402623    -0.212503 1.896747 0.357460    -4.236988 9.388738 0.002653 9.393902 -4.242152 4.537565
  90   82  6.928860 -8.566990 -1.758261    6.688245 -6.676082 -1.399550    -0.240615 1.890908 0.358711    -4.318871 9.365083 0.002323 9.369026 -4.322815 4.435352
  91   82  7.594506 -8.588188 -1.755439    7.324187 -6.700601 -1.395691    -0.270319 1.887587 0.359748    -4.454550 9.350017 0.002404 9.354200 -4.458734 4.286425
  92   82  8.259091 -8.609957 -1.746827    7.958765 -6.726953 -1.393367    -0.300326 1.883005 0.353460    -4.479907 9.338514 0.002126 9.341784 -4.483178 4.251060
  93   82  8.924777 -8.630785 -1.741793    8.594605 -6.753443 -1.389210    -0.330172 1.877342 0.352582    -4.574982 9.398756 0.001866 9.401247 -4.577473 4.208536
  94   82  9.590463 -8.652871 -1.735816    9.228580 -6.779807 -1.386088    -0.361883 1.873064 0.349728    -4.766521 9.367724 0.003096 9.374502 -4.773298 3.988077
  95   82  10.260404 -8.681325 -1.748387    9.866536 -6.812366 -1.403595    -0.393868 1.868959 0.344792    -4.796755 9.353509 0.003156 9.360544 -4.803791 3.945065
  65   83  -9.633424 -8.671828 -1.902914    -9.182866 -6.741502 -1.540273    0.450558 1.930326 0.362641    -4.720294 9.232266 0.004416 9.246231 -4.734259 3.914737
  66   83  -8.971525 -8.693546 -1.914594    -8.551355 -6.767789 -1.551397    0.420171 1.925757 0.363198    -4.608972 9.296085 0.004196 9.308733 -4.621620 4.083086
  67   83  -8.310789 -8.715372 -1.919019    -7.921836 -6.794392 -1.547851    0.388953 1.920980 0.371168    -4.559913 9.392346 0.004953 9.409906 -4.577473 4.216117
  68   83  -7.652496 -8.737040 -1.909894    -7.293931 -6.819342 -1.543866    0.358565 1.917699 0.366028    -4.437593 9.399369 0.004822 9.416151 -4.454374 4.344982
  69   83  -6.993375 -8.758376 -1.903538    -6.664600 -6.844150 -1.535003    0.328775 1.914226 0.368534    -4.464602 9.413091 0.004676 9.428829 -4.480341 4.330064
  70   83  -6.334226 -8.779745 -1.896046    -6.035880 -6.869555 -1.527292    0.298347 1.910190 0.368754    -4.369920 9.355412 0.004297 9.368852 -4.383360 4.374688
  71   83  -5.674080 -8.801448 -1.892232    -5.403402 -6.895868 -1.518517    0.270678 1.905580 0.373715    -4.181225 9.289171 0.004569 9.304649 -4.196703 4.504939
  72   83  -5.013741 -8.822766 -1.887994    -4.770428 -6.919964 -1.514233    0.243314 1.902802 0.373762    -4.186220 9.203671 0.004824 9.221027 -4.203577 4.424969
  73   83  -4.353576 -8.844024 -1.881629    -4.138491 -6.945657 -1.510610    0.215084 1.898367 0.371019    -4.168514 9.246229 0.004461 9.261050 -4.183336 4.480161
  74   83  -3.693262 -8.866907 -1.875015    -3.506081 -6.971585 -1.501382    0.187181 1.895322 0.373632    -4.051802 9.253705 0.004526 9.269080 -4.067177 4.602830
  75   83  -3.033174 -8.887828 -1.865722    -2.871780 -6.995536 -1.496937    0.161394 1.892292 0.368785    -4.027058 9.326883 0.004486 9.341934 -4.042109 4.691298
  76   83  -2.370480 -8.909659 -1.867817    -2.236034 -7.020801 -1.495738    0.134446 1.888857 0.372079    -4.116025 9.325487 0.004483 9.340423 -4.130961 4.601647
  77   83  -1.710391 -8.931711 -1.856264    -1.603639 -7.046441 -1.489668    0.106751 1.885270 0.366595    -4.001142 9.356210 0.004600 9.372034 -4.016966 4.742487
  78   83  -1.048485 -8.953233 -1.852024    -0.968334 -7.071089 -1.480466    0.080151 1.882144 0.371558    -3.972239 9.309807 0.004306 9.323753 -3.986186 4.730970
  79   83  -0.385918 -8.974893 -1.849681    -0.333130 -7.096569 -1.480607    0.052788 1.878325 0.369074    -4.037215 9.329533 0.004393 9.343954 -4.051636 4.683595
  80   83  0.276115 -8.997167 -1.843687    0.302905 -7.122967 -1.477091    0.026790 1.874200 0.366596    -3.878691 9.318348 0.004427 9.333180 -3.893523 4.831031
  81   83  0.938470 -9.017628 -1.837663    0.939311 -7.146991 -1.471045    0.000841 1.870637 0.366618    -3.867730 9.322885 0.003811 9.333884 -3.878730 4.846291
  82   83  1.603230 -9.039953 -1.841916    1.577544 -7.173478 -1.469085    -0.025686 1.866475 0.372831    -4.106878 9.299714 0.003159 9.307152 -4.114316 4.589175
  83   83  2.265228 -9.061907 -1.832048    2.210861 -7.200398 -1.467223    -0.054368 1.861509 0.364825    -4.094140 9.278318 0.003601 9.288010 -4.103831 4.582897
  84   83  2.927487 -9.084074 -1.822253    2.846896 -7.225679 -1.456919    -0.080591 1.858395 0.365334    -4.097159 9.292418 0.003703 9.302651 -4.107392 4.592136
  85   83  3.590918 -9.105669 -1.816568    3.481870 -7.251359 -1.457579    -0.109048 1.854311 0.358989    -4.117719 9.312944 0.002808 9.318813 -4.123587 4.590128
  86   83  4.254437 -9.127008 -1.810052    4.118887 -7.277582 -1.449788    -0.135551 1.849426 0.360264    -4.058407 9.241170 0.002219 9.244872 -4.062109 4.586732
  87   83  4.918415 -9.148070 -1.804390    4.755219 -7.302136 -1.445668    -0.163196 1.845934 0.358723    -4.045672 9.167099 0.002155 9.170615 -4.049187 4.534690
  88   83  5.583400 -9.169744 -1.802208    5.394030 -7.329730 -1.442666    -0.189370 1.840015 0.359542    -4.106473 9.148915 0.002188 9.152528 -4.110085 4.458233
  89   83  6.248249 -9.192627 -1.798409    6.030096 -7.356183 -1.444034    -0.218153 1.836444 0.354376    -4.205728 9.214912 0.001961 9.217776 -4.208591 4.417120
  90   83  6.914504 -9.214200 -1.799500    6.668431 -7.383613 -1.438623    -0.246073 1.830587 0.360877    -4.251828 9.316599 0.001710 9.318752 -4.253981 4.460138
  91   83  7.579177 -9.236286 -1.792402    7.303973 -7.409819 -1.430676    -0.275203 1.826467 0.361726    -4.405089 9.362560 0.001834 9.365004 -4.407533 4.347141
  92   83  8.244468 -9.257772 -1.786805    7.939326 -7.434639 -1.435118    -0.305142 1.823133 0.351687    -4.481175 9.417858 0.001182 9.418862 -4.482179 4.319508
  93   83  8.908885 -9.278772 -1.776113    8.573331 -7.460858 -1.426117    -0.335554 1.817914 0.349997    -4.568762 9.423192 0.000882 9.423748 -4.569319 4.236417
  94   83  9.575083 -9.300679 -1.772297    9.209160 -7.488397 -1.423817    -0.365923 1.812282 0.348480    -4.829521 9.452152 0.001794 9.454406 -4.831775 3.999216
  95   83  10.247339 -9.323296 -1.793959    9.844540 -7.512527 -1.448024    -0.402798 1.810768 0.345935    -5.470032 9.467988 0.004157 9.479548 -5.481592 3.361405
  65   84  -9.649002 -9.316704 -1.940040    -9.207305 -7.444123 -1.575972    0.441697 1.872581 0.364068    -4.808948 9.388577 0.003691 9.398166 -4.818535 3.963223
  66   84  -8.987676 -9.339235 -1.948922    -8.577817 -7.473974 -1.586041    0.409858 1.865261 0.362880    -4.619765 9.345256 0.005815 9.369431 -4.643940 4.113879
  67   84  -8.327173 -9.360143 -1.951949    -7.946862 -7.499160 -1.580268    0.380311 1.860983 0.371681    -4.498389 9.334573 0.006371 9.363855 -4.527672 4.225769
  68   84  -7.669403 -9.381993 -1.940202    -7.319536 -7.523995 -1.572386    0.349868 1.857999 0.367816    -4.420532 9.327411 0.005971 9.353298 -4.446420 4.297969
  69   84  -7.008937 -9.403315 -1.940448    -6.687497 -7.550292 -1.562006    0.321440 1.853023 0.378442    -4.372904 9.286135 0.005581 9.308901 -4.395670 4.309921
  70   84  -6.350317 -9.425078 -1.930352    -6.058415 -7.575611 -1.559613    0.291902 1.849468 0.370739    -4.336467 9.225506 0.005397 9.246946 -4.357907 4.293458
  71   84  -5.690355 -9.447464 -1.925696    -5.426685 -7.600310 -1.550272    0.263670 1.847154 0.375424    -4.181617 9.147541 0.005359 9.169052 -4.203128 4.379913
  72   84  -5.029749 -9.467736 -1.922516    -4.794418 -7.623916 -1.549488    0.235331 1.843820 0.373027    -4.149951 9.120510 0.005336 9.141931 -4.171371 4.387848
  73   84  -4.370062 -9.489040 -1.913774    -4.162696 -7.647949 -1.546872    0.207367 1.841090 0.366902    -4.159575 9.115513 0.004615 9.131540 -4.175602 4.374523
  74   84  -3.709282 -9.512183 -1.909400    -3.528826 -7.676570 -1.537142    0.180456 1.835613 0.372259    -4.022323 9.132481 0.004854 9.150368 -4.040210 4.525914
  75   84  -3.048503 -9.534281 -1.903574    -2.894777 -7.701415 -1.536439    0.153726 1.832866 0.367135    -3.973683 9.202925 0.004692 9.219608 -3.990367 4.635974
  76   84  -2.386956 -9.555227 -1.899957    -2.260435 -7.727091 -1.530101    0.126521 1.828136 0.369856    -4.080213 9.229397 0.004715 9.246082 -4.096899 4.553177
  77   84  -1.724706 -9.577036 -1.898576    -1.626109 -7.751029 -1.528913    0.098597 1.826007 0.369663    -4.045222 9.263488 0.004894 9.281457 -4.063191 4.617598
  78   84  -1.064134 -9.600166 -1.888214    -0.991602 -7.778566 -1.519113    0.072533 1.821600 0.369101    -3.966355 9.238185 0.004486 9.253409 -3.981580 4.674203
  79   84  -0.402076 -9.621997 -1.883437    -0.356109 -7.804042 -1.515769    0.045967 1.817955 0.367668    -3.968511 9.219412 0.004224 9.232927 -3.982026 4.655885
  80   84  0.260062 -9.643739 -1.877785    0.279287 -7.829040 -1.510429    0.019225 1.814700 0.367355    -3.893165 9.184649 0.004141 9.197747 -3.906264 4.700364
  81   84  0.922557 -9.664749 -1.872452    0.916575 -7.853130 -1.508702    -0.005982 1.811619 0.363750    -3.916655 9.142646 0.004228 9.156319 -3.930328 4.640315
  82   84  1.586393 -9.686820 -1.872310    1.553763 -7.880520 -1.507080    -0.032630 1.806301 0.365230    -4.022421 9.128810 0.003102 9.136124 -4.029736 4.523875
  83   84  2.249747 -9.708787 -1.868666    2.189678 -7.907245 -1.503799    -0.060069 1.801541 0.364868    -4.015561 9.141088 0.003061 9.148205 -4.022677 4.541463
  84   84  2.911970 -9.729902 -1.858454    2.825632 -7.931468 -1.495466    -0.086338 1.798433 0.362988    -4.058384 9.187927 0.002949 9.194490 -4.064947 4.539885
  85   84  3.574999 -9.752440 -1.851027    3.460928 -7.957861 -1.491820    -0.114071 1.794579 0.359206    -4.032798 9.161391 0.002495 9.166106 -4.037513 4.542362
  86   84  4.239837 -9.774258 -1.850542    4.099362 -7.984549 -1.490367    -0.140475 1.789709 0.360175    -4.017041 9.128816 0.002429 9.133303 -4.021528 4.529572
  87   84  4.903879 -9.797200 -1.845408    4.736096 -8.010541 -1.486459    -0.167782 1.786659 0.358948    -4.043443 9.063530 0.001977 9.066512 -4.046425 4.446321
  88   84  5.568075 -9.816880 -1.839234    5.373171 -8.034561 -1.485588    -0.194904 1.782319 0.353646    -4.082376 9.100115 0.001278 9.101355 -4.083615 4.439799
  89   84  6.233098 -9.840963 -1.836353    6.010039 -8.064598 -1.480670    -0.223059 1.776365 0.355682    -4.164212 9.098586 0.001075 9.099457 -4.165082 4.356902
  90   84  6.898608 -9.862547 -1.834037    6.647956 -8.091422 -1.479110    -0.250652 1.771125 0.354927    -4.200476 9.182825 0.000570 9.183067 -4.200719 4.394593
  91   84  7.563296 -9.882986 -1.826674    7.284127 -8.117367 -1.471671    -0.279169 1.765619 0.355003    -4.335520 9.285629 0.000388 9.285740 -4.335631 4.349710
  92   84  8.229497 -9.904696 -1.825090    7.920922 -8.143527 -1.479345    -0.308574 1.761169 0.345746    -4.422468 9.439463 -0.000399 9.439578 -4.422583 4.397269
  93   84  8.893897 -9.927375 -1.814529    8.555313 -8.171819 -1.468470    -0.338584 1.755556 0.346060    -4.512028 9.527954 -0.000770 9.528377 -4.512450 4.384874
  94   84  9.560705 -9.949803 -1.813407    9.191071 -8.199129 -1.468380    -0.369634 1.750675 0.345026    -4.772846 9.750165 -0.001544 9.751807 -4.774487 4.316952
  95   84  10.226376 -9.972197 -1.806127    9.824165 -8.226328 -1.460412    -0.402211 1.745869 0.345715    -5.089815 9.838087 -0.001395 9.839391 -5.091118 4.074289
  65   85  -9.666185 -9.962979 -1.969331    -9.235060 -8.154079 -1.603397    0.431125 1.808899 0.365933    -4.881371 9.365400 0.008207 9.412518 -4.928489 3.864765
  66   85  -9.003627 -9.983951 -1.984063    -8.605168 -8.179228 -1.617725    0.398459 1.804723 0.366338    -4.537208 9.318040 0.007399 9.357439 -4.576607 4.171031
  67   85  -8.344481 -10.005512 -1.980373    -7.975656 -8.204121 -1.611668    0.368825 1.801391 0.368705    -4.418651 9.240250 0.007229 9.278407 -4.456809 4.221970
  68   85  -7.686113 -10.026545 -1.971416    -7.346183 -8.229820 -1.602126    0.339929 1.796725 0.369291    -4.353076 9.246401 0.007165 9.284049 -4.390723 4.293113
  69   85  -7.026076 -10.048182 -1.969543    -6.715078 -8.254694 -1.597737    0.310999 1.793488 0.371807    -4.269601 9.195448 0.007350 9.235454 -4.309607 4.331703
  70   85  -6.366206 -10.070089 -1.965584    -6.083074 -8.278361 -1.593231    0.283132 1.791728 0.372353    -4.252738 9.164885 0.007251 9.203954 -4.291808 4.321904
  71   85  -5.706589 -10.092887 -1.959248    -5.453140 -8.305802 -1.590637    0.253449 1.787086 0.368612    -4.166238 9.130618 0.006670 9.163993 -4.199614 4.378990
  72   85  -5.046992 -10.114615 -1.951362    -4.819653 -8.329469 -1.580071    0.227338 1.785146 0.371291    -4.096853 9.176587 0.006195 9.205435 -4.125701 4.488966
  73   85  -4.386690 -10.136563 -1.945679    -4.187306 -8.355351 -1.579099    0.199384 1.781212 0.366580    -4.108903 9.128420 0.005367 9.150148 -4.130631 4.435674
  74   85  -3.725978 -10.157742 -1.940580    -3.554135 -8.380586 -1.571555    0.171843 1.777156 0.369025    -4.014301 9.115198 0.005405 9.137408 -4.036510 4.518258
  75   85  -3.063959 -10.179106 -1.940522    -2.918445 -8.405437 -1.569967    0.145514 1.773669 0.370555    -3.952292 9.054222 0.005092 9.074128 -3.972198 4.526847
  76   85  -2.403026 -10.202251 -1.934292    -2.283843 -8.433448 -1.563647    0.119183 1.768803 0.370645    -4.014654 9.092968 0.004740 9.110087 -4.031773 4.499064
  77   85  -1.741810 -10.223706 -1.927873    -1.650102 -8.458078 -1.560639    0.091708 1.765628 0.367234    -3.992562 9.068362 0.004756 9.085654 -4.009854 4.499486
  78   85  -1.079579 -10.245901 -1.925159    -1.014247 -8.483676 -1.555934    0.065332 1.762225 0.369226    -3.927083 9.076571 0.004344 9.091069 -3.941580 4.572100
  79   85  -0.417334 -10.268819 -1.921378    -0.378172 -8.509712 -1.553773    0.039162 1.759106 0.367605    -3.943240 9.050144 0.004088 9.062994 -3.956090 4.533116
  80   85  0.244370 -10.290568 -1.913615    0.257223 -8.535396 -1.546035    0.012853 1.755172 0.367580    -3.860519 9.091619 0.003877 9.103216 -3.872115 4.651677
  81   85  0.906882 -10.313390 -1.908610    0.893893 -8.561282 -1.550514    -0.012989 1.752108 0.358096    -3.903981 9.081597 0.003773 9.092549 -3.914934 4.599859
  82   85  1.569225 -10.333837 -1.901193    1.529106 -8.584205 -1.542066    -0.040119 1.749632 0.359128    -3.944350 9.051325 0.002843 9.057543 -3.950568 4.533832
  83   85  2.233039 -10.354812 -1.899472    2.167755 -8.611414 -1.537401    -0.065284 1.743398 0.362072    -3.933093 9.012938 0.002634 9.018294 -3.938448 4.511511
  84   85  2.895770 -10.376820 -1.891709    2.803265 -8.637393 -1.531128    -0.092505 1.739427 0.360581    -4.024483 9.015499 0.002625 9.020780 -4.029764 4.422833
  85   85  3.560425 -10.399625 -1.891710    3.441233 -8.664971 -1.531702    -0.119191 1.734654 0.360008    -3.964239 8.996952 0.002474 9.001673 -3.968960 4.466607
  86   85  4.224649 -10.422015 -1.888442    4.079399 -8.690145 -1.526694    -0.145250 1.731870 0.361748    -3.961640 9.016796 0.002132 9.020297 -3.965141 4.486726
  87   85  4.888340 -10.443963 -1.881473    4.715875 -8.716234 -1.526175    -0.172466 1.727729 0.355299    -4.044184 9.044120 0.001522 9.045890 -4.045954 4.428719
  88   85  5.552702 -10.465279 -1.876257    5.353575 -8.742093 -1.522017    -0.199126 1.723186 0.354240    -4.056114 9.054241 0.000886 9.054840 -4.056713 4.425847
  89   85  6.217988 -10.488408 -1.874327    5.991869 -8.770937 -1.517833    -0.226119 1.717471 0.356495    -4.108763 9.026460 0.000532 9.026675 -4.108978 4.349050
  90   85  6.883861 -10.510626 -1.873670    6.629812 -8.798123 -1.517728    -0.254049 1.712503 0.355942    -4.133273 9.021423 -0.000380 9.021533 -4.133382 4.320188
  91   85  7.547389 -10.532067 -1.861228    7.265855 -8.825427 -1.509679    -0.281534 1.706640 0.351549    -4.178139 9.080137 -0.001069 9.080998 -4.179001 4.326822
  92   85  8.214233 -10.553435 -1.862382    7.903483 -8.852747 -1.518748    -0.310750 1.700688 0.343634    -4.298148 9.146171 -0.001915 9.148898 -4.300875 4.264573
  93   85  8.879503 -10.575914 -1.855560    8.540649 -8.882189 -1.509851    -0.338854 1.693726 0.345708    -4.459679 9.269360 -0.002702 9.274673 -4.464993 4.210492
  94   85  9.545610 -10.598781 -1.851343    9.175909 -8.910374 -1.507865    -0.369701 1.688407 0.343478    -4.597676 9.516338 -0.004126 9.528392 -4.609730 4.287379
  95   85  10.217371 -10.618785 -1.870250    9.817619 -8.938910 -1.537764    -0.399753 1.679875 0.332486    -4.478702 9.674851 -0.006758 9.707043 -4.510893 4.542147
  65   86  -9.681885 -10.607281 -2.005722    -9.266370 -8.857715 -1.638025    0.415515 1.749566 0.367697    -4.385688 9.222616 0.008961 9.281373 -4.444445 4.236961
  66   86  -9.019971 -10.627908 -2.017089    -8.633121 -8.881737 -1.646655    0.386849 1.746171 0.370434    -4.436523 9.183646 0.009031 9.243264 -4.496141 4.151700
  67   86  -8.360543 -10.648843 -2.014637    -8.003629 -8.906514 -1.644771    0.356914 1.742329 0.369866    -4.328471 9.091511 0.008121 9.140478 -4.377439 4.180528
  68   86  -7.702770 -10.672073 -2.003057    -7.374483 -8.934026 -1.635093    0.328287 1.738047 0.367964    -4.298866 9.017563 0.007926 9.064576 -4.345880 4.145479
  69   86  -7.042861 -10.694239 -2.000603    -6.743831 -8.959804 -1.634175    0.299031 1.734435 0.366428    -4.214184 8.996964 0.008390 9.050028 -4.267248 4.211432
  70   86  -6.382776 -10.716576 -1.997728    -6.111070 -8.984379 -1.625854    0.271707 1.732196 0.371875    -4.130348 9.024563 0.007325 9.065229 -4.171015 4.320964
  71   86  -5.723060 -10.738269 -1.991631    -5.479196 -9.009665 -1.623020    0.243864 1.728603 0.368611    -4.092060 9.081588 0.006963 9.118293 -4.128765 4.409636
  72   86  -5.063350 -10.760192 -1.984271    -4.846226 -9.034084 -1.617890    0.217125 1.726108 0.366381    -4.028746 9.028364 0.006966 9.065423 -4.065804 4.426064
  73   86  -4.402619 -10.782746 -1.980724    -4.212464 -9.060907 -1.613162    0.190155 1.721839 0.367562    -4.040561 9.004140 0.006082 9.032431 -4.068852 4.394106
  74   86  -3.741701 -10.804129 -1.976591    -3.578955 -9.085381 -1.607518    0.162746 1.718748 0.369073    -3.970699 8.982516 0.005420 9.005153 -3.993336 4.445402
  75   86  -3.080340 -10.825715 -1.973346    -2.943798 -9.110443 -1.605157    0.136542 1.715271 0.368189    -3.899192 8.944020 0.005434 8.966967 -3.922138 4.482750
  76   86  -2.419804 -10.847292 -1.964894    -2.309027 -9.135556 -1.600558    0.110776 1.711736 0.364337    -3.936384 8.892241 0.005183 8.913145 -3.957288 4.400573
  77   86  -1.758125 -10.870339 -1.960913    -1.673632 -9.162705 -1.597064    0.084493 1.707634 0.363849    -3.962576 8.813539 0.005140 8.834185 -3.983222 4.305375
  78   86  -1.095255 -10.892905 -1.961228    -1.036800 -9.187972 -1.595665    0.058455 1.704933 0.365563    -3.877913 8.876026 0.004612 8.892679 -3.894567 4.445010
  79   86  -0.432996 -10.915177 -1.957331    -0.400929 -9.214429 -1.588529    0.032067 1.700747 0.368802    -3.839693 8.866315 0.004239 8.880440 -3.853817 4.474771
  80   86  0.228904 -10.937316 -1.950491    0.234985 -9.240418 -1.582041    0.006081 1.696898 0.368450    -3.821270 8.871690 0.003835 8.883265 -3.832845 4.498081
  81   86  0.891533 -10.959640 -1.945873    0.872981 -9.266864 -1.578805    -0.018552 1.692776 0.367068    -3.887468 8.842354 0.003501 8.851977 -3.897092 4.406768
  82   86  1.553198 -10.980624 -1.935329    1.507642 -9.290777 -1.575068    -0.045556 1.689847 0.360261    -3.868234 8.838313 0.002738 8.844211 -3.874131 4.422781
  83   86  2.217332 -11.001532 -1.935018    2.146889 -9.316086 -1.575044    -0.070443 1.685446 0.359973    -3.873442 8.804673 0.002154 8.808331 -3.877100 4.388312
  84   86  2.881740 -11.025367 -1.935215    2.784351 -9.344398 -1.568545    -0.097389 1.680969 0.366669    -3.968519 8.761918 0.002080 8.765314 -3.971916 4.256055
  85   86  3.545483 -11.046832 -1.930714    3.421547 -9.369620 -1.566573    -0.123936 1.677212 0.364141    -3.868844 8.824264 0.001702 8.826547 -3.871127 4.410255
  86   86  4.208764 -11.068937 -1.923021    4.059216 -9.395190 -1.561354    -0.149548 1.673747 0.361667    -3.905426 8.880724 0.001388 8.882231 -3.906932 4.423542
  87   86  4.872442 -11.091419 -1.916026    4.696731 -9.422286 -1.563989    -0.175711 1.669133 0.352037    -4.005022 8.903370 0.000836 8.903911 -4.005563 4.344387
  88   86  5.537779 -11.112781 -1.915164    5.334520 -9.448560 -1.563380    -0.203259 1.664222 0.351783    -4.012661 8.814938 0.000713 8.815333 -4.013057 4.259048
  89   86  6.202754 -11.135655 -1.911712    5.973174 -9.475725 -1.552772    -0.229580 1.659930 0.358940    -4.065445 8.817339 -0.000112 8.817348 -4.065455 4.208529
  90   86  6.867159 -11.158484 -1.904515    6.609608 -9.504140 -1.552336    -0.257551 1.654344 0.352179    -4.056419 8.783046 -0.000858 8.783619 -4.056993 4.187280
  91   86  7.532644 -11.179327 -1.900653    7.249010 -9.531468 -1.549429    -0.283634 1.647859 0.351223    -4.088596 8.821045 -0.001461 8.822699 -4.090250 4.188476
  92   86  8.198355 -11.201635 -1.896861    7.888134 -9.559359 -1.547819    -0.310221 1.642275 0.349043    -4.157378 8.878223 -0.002927 8.884794 -4.163949 4.169477
  93   86  8.864771 -11.224790 -1.895154    8.525837 -9.589236 -1.544519    -0.338935 1.635554 0.350635    -4.286098 9.107449 -0.004036 9.119602 -4.298251 4.241497
  94   86  9.530096 -11.246137 -1.887168    9.161571 -9.618082 -1.544591    -0.368525 1.628054 0.342577    -4.441813 9.329762 -0.005466 9.351420 -4.463472 4.279245
  95   86  10.205901 -11.270803 -1.924476    9.806715 -9.653665 -1.584311    -0.399186 1.617138 0.340166    -4.479259 9.456194 -0.006924 9.490513 -4.513577 4.350680
  65   87  -9.698475 -11.252145 -2.037727    -9.296864 -9.562485 -1.676284    0.401610 1.689660 0.361443    -4.339356 9.203841 0.010681 9.287565 -4.423080 4.263793
  66   87  -9.037311 -11.273856 -2.045477    -8.664472 -9.587489 -1.677316    0.372839 1.686368 0.368162    -4.278985 9.168310 0.009948 9.241509 -4.352184 4.294422
  67   87  -8.377417 -11.295250 -2.045401    -8.033346 -9.611492 -1.674341    0.344071 1.683758 0.371060    -4.267584 9.061129 0.009550 9.129208 -4.335664 4.212479
  68   87  -7.718418 -11.318049 -2.039786    -7.402206 -9.637597 -1.668012    0.316211 1.680452 0.371774    -4.250040 8.973208 0.009038 9.034700 -4.311532 4.153631
  69   87  -7.059482 -11.340319 -2.032473    -6.772173 -9.662348 -1.663921    0.287309 1.677971 0.368552    -4.137774 8.892028 0.009135 8.955759 -4.201505 4.194349
