# this is a demo-export
#
# Stage :   0.000000  -  49.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.465393    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 171.505628     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.228229 34.544154 0.196056    0.183899 2.438073 0.238687               
  65   76  -9.516334 -4.160391 -1.683868    -9.201460 -2.396521 -1.361871    0.314874 1.763870 0.321997    -3.029237 6.096870 -0.001045 6.098068 -3.030434 2.802057
  66   76  -8.855552 -4.180160 -1.689939    -8.560389 -2.419818 -1.363573    0.295163 1.760342 0.326366    -2.937114 6.004128 -0.002060 6.008872 -2.941858 2.809052
  67   76  -8.197396 -4.200844 -1.681662    -7.920973 -2.444033 -1.356086    0.276424 1.756812 0.325576    -2.816908 5.912333 -0.001797 5.916031 -2.820606 2.845233
  68   76  -7.538312 -4.221949 -1.676804    -7.280774 -2.468443 -1.342650    0.257538 1.753506 0.334154    -2.759509 5.833492 -0.001230 5.835253 -2.761269 2.830411
  69   76  -6.879058 -4.241548 -1.671196    -6.639495 -2.492656 -1.336111    0.239563 1.748892 0.335085    -2.719927 5.744206 -0.001564 5.747094 -2.722815 2.787847
  70   76  -6.220040 -4.262918 -1.663476    -5.997866 -2.518580 -1.331574    0.222174 1.744338 0.331902    -2.726044 5.705084 -0.001583 5.708056 -2.729016 2.745746
  71   76  -5.560660 -4.283758 -1.656166    -5.356979 -2.544137 -1.324366    0.203681 1.739621 0.331800    -2.706925 5.735592 -0.000542 5.735940 -2.707273 2.793123
  72   76  -4.901655 -4.304944 -1.645838    -4.715066 -2.569345 -1.315660    0.186590 1.735599 0.330179    -2.632641 5.832579 0.000512 5.832889 -2.632950 2.956302
  73   76  -4.241189 -4.325948 -1.641335    -4.072447 -2.594252 -1.309800    0.168743 1.731696 0.331534    -2.615762 5.857881 0.000443 5.858112 -2.615993 2.996318
  74   76  -3.580784 -4.346569 -1.635198    -3.430113 -2.620383 -1.299121    0.150671 1.726186 0.336077    -2.608126 5.837984 0.000626 5.838448 -2.608590 2.985671
  75   76  -2.920249 -4.367231 -1.628436    -2.786594 -2.645164 -1.292483    0.133655 1.722067 0.335953    -2.506485 5.823137 0.000818 5.823940 -2.507287 3.073190
  76   76  -2.259130 -4.387501 -1.623152    -2.141382 -2.669660 -1.290672    0.117748 1.717841 0.332480    -2.522822 5.776637 0.001228 5.778452 -2.524638 3.014249
  77   76  -1.598589 -4.408313 -1.613978    -1.498877 -2.693613 -1.280724    0.099712 1.714700 0.333254    -2.613990 5.748284 0.002062 5.753365 -2.619070 2.897169
  78   76  -0.937586 -4.430189 -1.605984    -0.854919 -2.718195 -1.269940    0.082667 1.711994 0.336044    -2.520865 5.760800 0.002356 5.767496 -2.527561 3.001293
  79   76  -0.275914 -4.450023 -1.599551    -0.208935 -2.741973 -1.266225    0.066979 1.708049 0.333326    -2.536558 5.788609 0.002498 5.796096 -2.544045 3.011112
  80   76  0.385642 -4.471154 -1.591599    0.434246 -2.765713 -1.259099    0.048604 1.705441 0.332499    -2.605018 5.849414 0.003021 5.860198 -2.615801 2.998421
  81   76  1.048034 -4.492470 -1.586379    1.079478 -2.791075 -1.253076    0.031444 1.701395 0.333303    -2.520939 5.841099 0.003583 5.856423 -2.536263 3.074126
  82   76  1.710407 -4.512906 -1.579698    1.725192 -2.813304 -1.245929    0.014785 1.699601 0.333769    -2.488038 5.890744 0.003675 5.906831 -2.504125 3.152194
  83   76  2.374322 -4.534064 -1.579074    2.371852 -2.838762 -1.241780    -0.002471 1.695302 0.337294    -2.592435 5.852524 0.003492 5.866935 -2.606846 3.013512
  84   76  3.035711 -4.554603 -1.565471    3.015897 -2.863291 -1.233604    -0.019814 1.691312 0.331866    -2.631177 5.857432 0.003775 5.874183 -2.647928 2.979227
  85   76  3.699356 -4.575871 -1.561210    3.662077 -2.888419 -1.226338    -0.037279 1.687451 0.334872    -2.579491 5.773448 0.003978 5.792355 -2.598397 2.953559
  86   76  4.362831 -4.596407 -1.554834    4.307813 -2.912268 -1.223127    -0.055018 1.684139 0.331707    -2.587308 5.818247 0.004667 5.844075 -2.613136 2.986301
  87   76  5.026273 -4.616431 -1.547042    4.954130 -2.934523 -1.216491    -0.072142 1.681907 0.330552    -2.640517 5.931048 0.004908 5.959057 -2.668525 3.036427
  88   76  5.690690 -4.636318 -1.542475    5.601018 -2.958719 -1.212156    -0.089672 1.677599 0.330318    -2.742427 6.069448 0.005376 6.102124 -2.775103 3.061023
  89   76  6.354484 -4.658291 -1.534286    6.245559 -2.982382 -1.205517    -0.108926 1.675909 0.328769    -2.791615 6.122233 0.006114 6.163979 -2.833360 3.059417
  90   76  7.019434 -4.680037 -1.530084    6.890952 -3.007429 -1.202739    -0.128481 1.672608 0.327345    -2.777220 6.106973 0.005653 6.142792 -2.813039 3.060341
  91   76  7.684994 -4.701529 -1.527387    7.537973 -3.032909 -1.201745    -0.147022 1.668621 0.325642    -2.913245 6.071992 0.005936 6.111034 -2.952288 2.892192
  92   76  8.349245 -4.721814 -1.517484    8.181988 -3.056130 -1.190246    -0.167257 1.665684 0.327238    -3.009619 6.097936 0.006374 6.142334 -3.054018 2.818958
  93   76  9.013893 -4.743420 -1.508452    8.826339 -3.080535 -1.185553    -0.187554 1.662885 0.322898    -2.961584 6.180558 0.007000 6.233845 -3.014871 2.941863
  94   76  9.679591 -4.764099 -1.502758    9.472103 -3.101675 -1.180584    -0.207488 1.662425 0.322174    -3.070051 6.169107 0.007641 6.231866 -3.132810 2.821882
  95   76  10.354236 -4.785256 -1.535172    10.123510 -3.126081 -1.216500    -0.230726 1.659175 0.318672               
  65   77  -9.533966 -4.805189 -1.710681    -9.219251 -3.079150 -1.387452    0.314716 1.726040 0.323229    -2.954907 5.915887 -0.001345 5.917924 -2.956945 2.710476
  66   77  -8.871228 -4.824666 -1.726472    -8.575744 -3.102422 -1.394261    0.295484 1.722244 0.332211    -2.944689 5.905148 -0.001104 5.906524 -2.946065 2.710911
  67   77  -8.213133 -4.845476 -1.717841    -7.937660 -3.126656 -1.386534    0.275473 1.718820 0.331307    -2.916895 5.956660 -0.001422 5.958940 -2.919175 2.785972
  68   77  -7.554279 -4.865531 -1.711561    -7.297030 -3.151705 -1.375389    0.257249 1.713826 0.336172    -2.854507 6.013927 -0.000934 6.014911 -2.855492 2.900992
  69   77  -6.895273 -4.886301 -1.704881    -6.656561 -3.174960 -1.367250    0.238712 1.711341 0.337632    -2.801970 6.060112 -0.000222 6.060167 -2.802025 2.995814
  70   77  -6.236125 -4.908342 -1.697866    -6.016037 -3.200600 -1.360521    0.220088 1.707742 0.337345    -2.755815 6.032314 -0.000750 6.032955 -2.756456 3.016388
  71   77  -5.577532 -4.928453 -1.686502    -5.376370 -3.227602 -1.354292    0.201163 1.700851 0.332210    -2.739305 6.029437 -0.000446 6.029663 -2.739532 3.030253
  72   77  -4.917669 -4.949535 -1.680290    -4.735130 -3.252304 -1.348820    0.182539 1.697231 0.331470    -2.749301 6.009923 0.000564 6.010286 -2.749665 3.002423
  73   77  -4.256507 -4.971699 -1.679305    -4.091633 -3.278518 -1.343146    0.164874 1.693182 0.336159    -2.727307 5.946404 0.000844 5.947225 -2.728128 2.966177
  74   77  -3.596393 -4.991779 -1.671580    -3.449188 -3.303408 -1.333404    0.147205 1.688371 0.338176    -2.642357 5.890244 0.000884 5.891160 -2.643273 2.999420
  75   77  -2.935945 -5.012909 -1.664417    -2.806116 -3.328129 -1.326255    0.129829 1.684780 0.338162    -2.534662 5.857238 0.001111 5.858709 -2.536133 3.076349
  76   77  -2.275368 -5.032518 -1.656354    -2.161864 -3.351729 -1.324103    0.113504 1.680789 0.332251    -2.538434 5.876731 0.001523 5.879486 -2.541188 3.090341
  77   77  -1.614110 -5.054325 -1.650709    -1.517985 -3.376923 -1.314043    0.096126 1.677402 0.336665    -2.641393 5.891476 0.002354 5.897967 -2.647884 3.001062
  78   77  -0.953481 -5.076350 -1.640896    -0.875841 -3.402016 -1.305180    0.077640 1.674334 0.335716    -2.619503 5.897878 0.002330 5.904246 -2.625871 3.028739
  79   77  -0.291811 -5.096163 -1.634388    -0.231285 -3.425651 -1.299573    0.060526 1.670512 0.334815    -2.595077 5.923449 0.002483 5.930678 -2.602306 3.076391
  80   77  0.370199 -5.117519 -1.628535    0.413468 -3.450694 -1.299502    0.043269 1.666826 0.329033    -2.648105 5.933001 0.002954 5.943158 -2.658263 3.032100
  81   77  1.032444 -5.139071 -1.622599    1.057787 -3.475651 -1.289052    0.025343 1.663420 0.333547    -2.600876 6.015555 0.003224 6.027598 -2.612919 3.154437
  82   77  1.694861 -5.158827 -1.615927    1.702828 -3.497975 -1.283947    0.007967 1.660852 0.331981    -2.526862 6.074592 0.003131 6.085975 -2.538244 3.281891
  83   77  2.357813 -5.179729 -1.610736    2.349166 -3.523513 -1.280896    -0.008647 1.656216 0.329840    -2.596512 6.117295 0.003076 6.128140 -2.607358 3.251710
  84   77  3.020656 -5.200405 -1.603800    2.993677 -3.546684 -1.272580    -0.026979 1.653721 0.331220    -2.679647 6.074071 0.003652 6.089278 -2.694853 3.129242
  85   77  3.683411 -5.221947 -1.595430    3.638745 -3.571613 -1.264937    -0.044666 1.650333 0.330493    -2.647560 6.031046 0.003840 6.048000 -2.664514 3.121743
  86   77  4.347713 -5.243208 -1.592893    4.285011 -3.596483 -1.261875    -0.062702 1.646726 0.331018    -2.631598 6.004637 0.004325 6.026239 -2.653200 3.113122
  87   77  5.010984 -5.263790 -1.584347    4.930744 -3.620835 -1.251928    -0.080240 1.642955 0.332419    -2.698243 6.023849 0.004019 6.042332 -2.716726 3.064568
  88   77  5.675374 -5.284255 -1.579683    5.576115 -3.646585 -1.251924    -0.099259 1.637670 0.327759    -2.794254 6.110912 0.004409 6.132686 -2.816028 3.048127
  89   77  6.339205 -5.306186 -1.571581    6.220800 -3.670366 -1.245671    -0.118405 1.635819 0.325910    -2.837335 6.195652 0.005267 6.226262 -2.867945 3.081759
  90   77  7.004318 -5.328141 -1.568072    6.867005 -3.695461 -1.238878    -0.137313 1.632680 0.329194    -2.850084 6.221416 0.005079 6.249759 -2.878428 3.092734
  91   77  7.669654 -5.348494 -1.564097    7.513261 -3.719393 -1.237054    -0.156393 1.629100 0.327044    -2.960716 6.218384 0.005204 6.247789 -2.990121 2.979360
  92   77  8.333649 -5.369368 -1.553096    8.156030 -3.743086 -1.226350    -0.177619 1.626282 0.326746    -3.021641 6.226475 0.005435 6.258310 -3.053477 2.925568
  93   77  8.999089 -5.391036 -1.547507    8.801816 -3.768640 -1.223881    -0.197273 1.622396 0.323626    -3.029106 6.344192 0.006146 6.384319 -3.069233 3.024789
  94   77  9.664686 -5.411664 -1.541280    9.447235 -3.792549 -1.219895    -0.217451 1.619115 0.321385    -3.186858 6.437123 0.006214 6.477081 -3.226816 2.951498
  65   78  -9.551014 -5.450248 -1.740479    -9.236503 -3.763350 -1.416987    0.314512 1.686898 0.323492    -2.973646 5.932234 -0.000354 5.932374 -2.973786 2.706863
  66   78  -8.887818 -5.469773 -1.758530    -8.592817 -3.785527 -1.426193    0.295002 1.684246 0.332337    -2.989755 5.974133 -0.000930 5.975099 -2.990721 2.729109
  67   78  -8.229580 -5.490724 -1.750582    -7.954191 -3.810163 -1.419771    0.275390 1.680561 0.330811    -3.011770 6.029207 -0.001151 6.030673 -3.013236 2.757523
  68   78  -7.570980 -5.511668 -1.743157    -7.315819 -3.837017 -1.409112    0.255160 1.674651 0.334046    -2.943938 6.130823 -0.000570 6.131182 -2.944297 2.918621
  69   78  -6.911705 -5.532519 -1.737767    -6.676261 -3.861847 -1.400107    0.235444 1.670673 0.337660    -2.884537 6.204452 0.000433 6.204658 -2.884743 3.045276
  70   78  -6.253270 -5.553617 -1.727011    -6.036910 -3.887192 -1.392556    0.216359 1.666425 0.334455    -2.808654 6.207026 0.000118 6.207042 -2.808669 3.123340
  71   78  -5.592883 -5.574667 -1.724559    -5.393492 -3.912956 -1.389179    0.199391 1.661711 0.335380    -2.780283 6.164447 -0.000134 6.164468 -2.780303 3.112767
  72   78  -4.933947 -5.595699 -1.713742    -4.753399 -3.938250 -1.380036    0.180548 1.657449 0.333706    -2.803451 6.116412 0.000774 6.117083 -2.804122 3.045751
  73   78  -4.272956 -5.616738 -1.711661    -4.111985 -3.962446 -1.376630    0.160972 1.654292 0.335030    -2.770252 6.086625 0.001299 6.088530 -2.772157 3.051539
  74   78  -3.613264 -5.637901 -1.702046    -3.470568 -3.986999 -1.365109    0.142696 1.650902 0.336937    -2.679075 6.056596 0.001336 6.058640 -2.681118 3.114935
  75   78  -2.952665 -5.659420 -1.695632    -2.827298 -4.013269 -1.357613    0.125367 1.646152 0.338020    -2.627762 5.995702 0.001551 5.998488 -2.630549 3.110301
  76   78  -2.291470 -5.679632 -1.690583    -2.183455 -4.037782 -1.358217    0.108015 1.641851 0.332366    -2.573781 6.019189 0.002208 6.024858 -2.579449 3.185207
  77   78  -1.630155 -5.700528 -1.684980    -1.538680 -4.062007 -1.351200    0.091476 1.638520 0.333780    -2.624187 6.010942 0.002699 6.019369 -2.632614 3.127329
  78   78  -0.968622 -5.722067 -1.679288    -0.895638 -4.086695 -1.341446    0.072985 1.635372 0.337842    -2.703457 6.046956 0.002550 6.054381 -2.710883 3.081402
  79   78  -0.306606 -5.742560 -1.674455    -0.251836 -4.110887 -1.338902    0.054770 1.631673 0.335553    -2.659321 6.040473 0.002473 6.047497 -2.666346 3.119460
  80   78  0.354484 -5.763737 -1.664170    0.391903 -4.135279 -1.334093    0.037419 1.628458 0.330077    -2.646535 6.049846 0.002858 6.059226 -2.655915 3.140554
  81   78  1.017157 -5.784700 -1.660054    1.036219 -4.160276 -1.325959    0.019063 1.624424 0.334096    -2.658356 6.088350 0.002986 6.098533 -2.668539 3.163881
  82   78  1.679372 -5.806505 -1.652737    1.681175 -4.186433 -1.319286    0.001804 1.620072 0.333450    -2.546786 6.108470 0.002855 6.117876 -2.556192 3.293157
  83   78  2.341642 -5.826852 -1.644226    2.326879 -4.210447 -1.314749    -0.014763 1.616406 0.329477    -2.608355 6.146739 0.003189 6.158337 -2.619954 3.266719
  84   78  3.005349 -5.848204 -1.641323    2.972114 -4.235617 -1.308094    -0.033235 1.612587 0.333230    -2.754287 6.154715 0.003609 6.169312 -2.768885 3.128566
  85   78  3.668437 -5.869368 -1.634332    3.616473 -4.259766 -1.300443    -0.051964 1.609602 0.333888    -2.675218 6.179162 0.003807 6.195497 -2.691552 3.229418
  86   78  4.331979 -5.889861 -1.628118    4.262865 -4.283307 -1.298938    -0.069114 1.606554 0.329180    -2.680575 6.197458 0.003980 6.215260 -2.698378 3.240637
  87   78  4.995823 -5.913011 -1.622559    4.908051 -4.308982 -1.291125    -0.087772 1.604030 0.331435    -2.795777 6.166254 0.003516 6.180027 -2.809550 3.097814
  88   78  5.659252 -5.932583 -1.613323    5.552391 -4.333374 -1.287932    -0.106861 1.599209 0.325390    -2.820473 6.203190 0.003791 6.219091 -2.836375 3.106709
  89   78  6.324384 -5.954151 -1.610944    6.198638 -4.359493 -1.282827    -0.125745 1.594659 0.328117    -2.843732 6.205771 0.004657 6.229670 -2.867630 3.085182
  90   78  6.989068 -5.975649 -1.605356    6.844134 -4.384428 -1.274561    -0.144934 1.591221 0.330795    -2.871516 6.268115 0.004674 6.291959 -2.895361 3.114316
  91   78  7.655186 -5.996014 -1.604797    7.490032 -4.407049 -1.276954    -0.165154 1.588965 0.327843    -2.975199 6.335913 0.004339 6.356088 -2.995374 3.072904
  92   78  8.318452 -6.018116 -1.590683    8.132849 -4.433343 -1.267576    -0.185603 1.584773 0.323107    -3.072482 6.383152 0.004414 6.403713 -3.093043 3.018642
  93   78  8.982987 -6.038516 -1.580803    8.777088 -4.457090 -1.257534    -0.205899 1.581426 0.323269    -3.127067 6.436122 0.005065 6.462873 -3.153818 3.011708
  94   78  9.649829 -6.058921 -1.579960    9.421586 -4.480566 -1.260047    -0.228243 1.578356 0.319914    -3.295345 6.453058 0.005366 6.482509 -3.324796 2.858093
  95   78  10.338965 -6.077451 -1.675199    10.087727 -4.503997 -1.344656    -0.251238 1.573454 0.330544               
  65   79  -9.567302 -6.093564 -1.773765    -9.253874 -4.443732 -1.444980    0.313428 1.649832 0.328785    -3.085057 6.120536 -0.001284 6.122325 -3.086847 2.767709
  66   79  -8.904447 -6.113815 -1.790190    -8.610232 -4.468621 -1.460556    0.294215 1.645194 0.329634    -3.058964 6.188086 -0.000097 6.188096 -3.058974 2.855872
  67   79  -8.246084 -6.134572 -1.782775    -7.973032 -4.493952 -1.448291    0.273052 1.640620 0.334484    -3.046694 6.282671 -0.000044 6.282674 -3.046696 2.954609
  68   79  -7.587423 -6.157146 -1.775895    -7.334697 -4.521362 -1.442143    0.252726 1.635784 0.333752    -3.028678 6.267022 0.000087 6.267030 -3.028686 2.958349
  69   79  -6.928197 -6.177976 -1.770209    -6.695557 -4.547631 -1.438030    0.232640 1.630345 0.332179    -2.942191 6.219366 0.000504 6.219643 -2.942468 3.001299
  70   79  -6.269229 -6.199340 -1.762061    -6.055336 -4.572605 -1.426861    0.213894 1.626735 0.335200    -2.803006 6.205151 0.000690 6.205678 -2.803533 3.127215
  71   79  -5.609679 -6.220536 -1.755479    -5.415258 -4.598060 -1.419649    0.194421 1.622476 0.335830    -2.763112 6.189444 0.000589 6.189831 -2.763499 3.152648
  72   79  -4.949974 -6.241460 -1.748334    -4.773417 -4.623923 -1.414865    0.176557 1.617537 0.333469    -2.847658 6.190089 0.001262 6.191852 -2.849421 3.068839
  73   79  -4.288935 -6.262307 -1.746384    -4.131725 -4.648616 -1.407924    0.157211 1.613692 0.338460    -2.846695 6.158316 0.001950 6.162535 -2.850914 3.040582
  74   79  -3.628642 -6.283685 -1.739644    -3.489718 -4.672506 -1.399201    0.138923 1.611179 0.340442    -2.730115 6.126326 0.001726 6.129686 -2.733475 3.127676
  75   79  -2.969289 -6.305793 -1.727278    -2.848560 -4.699352 -1.389572    0.120729 1.606441 0.337706    -2.725648 6.037933 0.001764 6.041481 -2.729196 3.051363
  76   79  -2.307457 -6.325015 -1.725040    -2.205202 -4.721479 -1.389144    0.102256 1.603536 0.335896    -2.634694 5.994106 0.002450 6.001055 -2.641643 3.101607
  77   79  -1.645726 -6.347058 -1.721559    -1.560573 -4.747763 -1.385106    0.085154 1.599295 0.336453    -2.581432 6.014320 0.002518 6.021690 -2.588802 3.173019
  78   79  -0.984444 -6.368045 -1.714510    -0.916723 -4.771934 -1.376848    0.067721 1.596110 0.337661    -2.721914 6.084366 0.002521 6.091575 -2.729122 3.097213
  79   79  -0.322912 -6.389510 -1.707506    -0.273885 -4.797510 -1.372801    0.049027 1.592000 0.334705    -2.700432 6.137390 0.002442 6.144131 -2.707173 3.167044
  80   79  0.338318 -6.410203 -1.697736    0.369463 -4.821140 -1.369404    0.031145 1.589064 0.328332    -2.640363 6.168216 0.002434 6.174936 -2.647083 3.254890
  81   79  1.000975 -6.431679 -1.693576    1.014541 -4.846859 -1.358838    0.013566 1.584820 0.334738    -2.724302 6.152495 0.002527 6.159681 -2.731488 3.157025
  82   79  1.664463 -6.453658 -1.692145    1.659350 -4.873165 -1.355192    -0.005114 1.580492 0.336952    -2.612612 6.125319 0.003028 6.135802 -2.623095 3.243060
  83   79  2.326281 -6.474249 -1.681501    2.305231 -4.896865 -1.348609    -0.021051 1.577383 0.332892    -2.619514 6.062903 0.003425 6.076396 -2.633007 3.179018
  84   79  2.989507 -6.494716 -1.676157    2.949373 -4.921304 -1.342259    -0.040134 1.573412 0.333898    -2.782319 6.074286 0.003543 6.088440 -2.796473 3.027205
  85   79  3.653053 -6.516219 -1.671258    3.594196 -4.946371 -1.339429    -0.058857 1.569848 0.331829    -2.707064 6.103871 0.003764 6.119921 -2.723113 3.129081
  86   79  4.317411 -6.537368 -1.668805    4.240983 -4.970430 -1.335171    -0.076428 1.566938 0.333634    -2.709048 6.224245 0.003665 6.239256 -2.724061 3.236951
  87   79  4.979745 -6.559889 -1.656196    4.884020 -4.997838 -1.324624    -0.095725 1.562051 0.331572    -2.834584 6.293103 0.003397 6.305729 -2.847210 3.174878
  88   79  5.645320 -6.581380 -1.656928    5.530392 -5.023007 -1.328719    -0.114928 1.558373 0.328209    -2.832441 6.327286 0.003538 6.340935 -2.846090 3.208049
  89   79  6.309436 -6.602278 -1.649770    6.175926 -5.047732 -1.322586    -0.133511 1.554546 0.327184    -2.874738 6.311591 0.004123 6.330059 -2.893206 3.151181
  90   79  6.974049 -6.623352 -1.643710    6.820117 -5.071847 -1.314195    -0.153932 1.551504 0.329515    -2.918066 6.349065 0.004424 6.370135 -2.939135 3.141858
  91   79  7.639706 -6.644289 -1.641115    7.467355 -5.096827 -1.313499    -0.172351 1.547462 0.327615    -2.972873 6.400826 0.004135 6.419033 -2.991080 3.134522
  92   79  8.303342 -6.665267 -1.628381    8.110256 -5.122618 -1.303465    -0.193085 1.542648 0.324916    -3.114761 6.441893 0.004191 6.460242 -3.133109 3.030045
  93   79  8.968781 -6.686817 -1.622618    8.754052 -5.147416 -1.299490    -0.214728 1.539401 0.323128    -3.229311 6.482007 0.004606 6.503803 -3.251107 2.951488
  94   79  9.634119 -6.707911 -1.615192    9.396981 -5.172441 -1.294282    -0.237138 1.535470 0.320909    -3.291296 6.506947 0.004558 6.528104 -3.312453 2.912066
  95   79  10.313340 -6.731304 -1.667792    10.053300 -5.199695 -1.340696    -0.260040 1.531608 0.327096    -3.438000 6.529003 0.004357 6.548014 -3.457010 2.784862
  65   80  -9.583002 -6.737381 -1.810107    -9.271799 -5.127655 -1.480385    0.311203 1.609726 0.329723    -3.180389 6.419621 -0.000472 6.419854 -3.180621 2.945640
  66   80  -8.920981 -6.758256 -1.822390    -8.631536 -5.154489 -1.496028    0.289445 1.603766 0.326362    -3.087158 6.423476 0.000448 6.423687 -3.087369 3.042521
  67   80  -8.263053 -6.780218 -1.812975    -7.994208 -5.181373 -1.480351    0.268845 1.598845 0.332624    -3.061347 6.414153 0.000698 6.414668 -3.061862 3.059818
  68   80  -7.604756 -6.800753 -1.803866    -7.355251 -5.206474 -1.473495    0.249505 1.594279 0.330370    -3.049526 6.350678 0.000796 6.351353 -3.050201 3.013772
  69   80  -6.944675 -6.821973 -1.802438    -6.716079 -5.231299 -1.469643    0.228595 1.590675 0.332795    -2.967935 6.289829 0.001134 6.291217 -2.969323 3.039788
  70   80  -6.285299 -6.844062 -1.796379    -6.075404 -5.257666 -1.460377    0.209894 1.586396 0.336002    -2.867197 6.224736 0.001371 6.226801 -2.869263 3.080936
  71   80  -5.625381 -6.865623 -1.791594    -5.434416 -5.284320 -1.450299    0.190966 1.581302 0.341294    -2.799186 6.166849 0.001208 6.168477 -2.800814 3.095982
  72   80  -4.965695 -6.887393 -1.784442    -4.792876 -5.309782 -1.449343    0.172820 1.577611 0.335099    -2.823644 6.085121 0.001559 6.087848 -2.826371 2.996828
  73   80  -4.305592 -6.908528 -1.777943    -4.152657 -5.334377 -1.442396    0.152935 1.574151 0.335546    -2.876062 6.081445 0.002171 6.086702 -2.881319 2.940897
  74   80  -3.645267 -6.929041 -1.771142    -3.510836 -5.357339 -1.431218    0.134432 1.571702 0.339924    -2.779172 6.107027 0.001996 6.111510 -2.783654 3.061071
  75   80  -2.984834 -6.950723 -1.763832    -2.869033 -5.383055 -1.423762    0.115801 1.567667 0.340070    -2.797481 6.106151 0.002402 6.112628 -2.803958 3.041843
  76   80  -2.323803 -6.971295 -1.757944    -2.227001 -5.406167 -1.422786    0.096803 1.565129 0.335158    -2.700498 6.060138 0.002618 6.067954 -2.708314 3.096363
  77   80  -1.662685 -6.993250 -1.751477    -1.583036 -5.432224 -1.417022    0.079649 1.561026 0.334455    -2.593007 6.073920 0.002127 6.079136 -2.598223 3.216094
  78   80  -1.000451 -7.014652 -1.748965    -0.937902 -5.458638 -1.408846    0.062549 1.556014 0.340119    -2.701916 6.126772 0.002156 6.132035 -2.707179 3.156001
  79   80  -0.338471 -7.036047 -1.743993    -0.295324 -5.483908 -1.406187    0.043147 1.552139 0.337806    -2.708905 6.193615 0.002349 6.199811 -2.715100 3.209926
  80   80  0.323427 -7.056640 -1.737263    0.349965 -5.508025 -1.402442    0.026538 1.548614 0.334821    -2.632890 6.184785 0.002428 6.191464 -2.639569 3.277413
  81   80  0.984631 -7.076679 -1.725989    0.993026 -5.532451 -1.395377    0.008395 1.544228 0.330613    -2.750638 6.169909 0.002536 6.177112 -2.757841 3.146683
  82   80  1.648232 -7.099466 -1.725168    1.636900 -5.558356 -1.387918    -0.011332 1.541109 0.337250    -2.707761 6.145304 0.002926 6.154966 -2.717423 3.166726
  83   80  2.312013 -7.120865 -1.723687    2.283629 -5.583443 -1.388327    -0.028384 1.537422 0.335360    -2.668783 6.135015 0.003283 6.147237 -2.681005 3.195914
  84   80  2.975093 -7.142180 -1.717721    2.928303 -5.607821 -1.383113    -0.046790 1.534360 0.334608    -2.795067 6.117947 0.003558 6.132126 -2.809246 3.054381
  85   80  3.638125 -7.163303 -1.710311    3.572577 -5.633007 -1.376359    -0.065548 1.530296 0.333952    -2.725294 6.134623 0.003438 6.147947 -2.738618 3.139220
  86   80  4.301854 -7.184814 -1.704973    4.218087 -5.658193 -1.374422    -0.083767 1.526621 0.330550    -2.723186 6.219201 0.002658 6.227094 -2.731079 3.218890
  87   80  4.964951 -7.205759 -1.695484    4.862745 -5.684531 -1.361985    -0.102206 1.521227 0.333499    -2.869259 6.290112 0.002725 6.298215 -2.877361 3.137972
  88   80  5.629757 -7.228123 -1.692811    5.507798 -5.711411 -1.358420    -0.121959 1.516713 0.334392    -2.849167 6.343702 0.003354 6.355920 -2.861386 3.206448
  89   80  6.293763 -7.249109 -1.685105    6.152929 -5.735628 -1.356995    -0.140834 1.513481 0.328110    -2.879536 6.365435 0.003409 6.377990 -2.892092 3.195929
  90   80  6.959849 -7.270438 -1.685620    6.798657 -5.761621 -1.353621    -0.161192 1.508817 0.331999    -2.939899 6.417405 0.003589 6.431153 -2.953648 3.182912
  91   80  7.624455 -7.291605 -1.678290    7.443785 -5.786083 -1.350682    -0.180669 1.505522 0.327608    -2.989186 6.412141 0.003490 6.425081 -3.002126 3.128998
  92   80  8.289013 -7.313616 -1.669755    8.087639 -5.812161 -1.344475    -0.201374 1.501455 0.325281    -3.157438 6.396056 0.003918 6.412098 -3.173479 2.945725
  93   80  8.954318 -7.334854 -1.663255    8.731067 -5.837513 -1.339079    -0.223251 1.497341 0.324176    -3.219006 6.365830 0.003745 6.380440 -3.233617 2.856509
  94   80  9.619621 -7.356332 -1.655652    9.374428 -5.863066 -1.337366    -0.245194 1.493266 0.318286    -3.232687 6.429968 0.003174 6.440381 -3.243099 2.901699
  95   80  10.293944 -7.374239 -1.685801    10.026435 -5.883640 -1.374088    -0.267509 1.490598 0.311713    -3.355835 6.459207 0.002740 6.466847 -3.363476 2.804914
  65   81  -9.599235 -7.383902 -1.844262    -9.293411 -5.816690 -1.515713    0.305825 1.567212 0.328549    -2.978826 6.535370 0.000229 6.535425 -2.978881 3.252517
  66   81  -8.937515 -7.403962 -1.854822    -8.651264 -5.841832 -1.522996    0.286251 1.562131 0.331826    -3.163039 6.453252 0.000909 6.454111 -3.163898 2.993628
  67   81  -8.278928 -7.425725 -1.848602    -8.013573 -5.868375 -1.512010    0.265354 1.557350 0.336592    -3.073915 6.312022 0.001279 6.313766 -3.075658 2.954000
