# this is a demo-export
#
# Stage :   0.000000  -  113.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.533752    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 395.527974     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.041390 38.789331 0.439449    0.346499 6.028361 0.487441               
  50   20  -18.412129 32.106081 -0.042631    -18.052538 38.145007 0.406359    0.359591 6.038926 0.448990               
  73   82  -4.337452 -8.200453 -1.847984    -3.843762 -4.869138 -1.424724    0.493690 3.331315 0.423260    -9.603487 23.688967 0.009224 23.714504 -9.629025 10.556165
  74   82  -3.676771 -8.221815 -1.842927    -3.247078 -4.894713 -1.418456    0.429693 3.327102 0.424471    -9.490897 23.837370 0.009383 23.863766 -9.517292 10.774265
  75   82  -3.015933 -8.242527 -1.837244    -2.648470 -4.917816 -1.415684    0.367463 3.324711 0.421560    -9.363415 23.959064 0.009737 23.987490 -9.391840 10.986716
  76   82  -2.354654 -8.264208 -1.832594    -2.050174 -4.940549 -1.412861    0.304480 3.323658 0.419733    -9.457540 24.137291 0.009373 24.163422 -9.483670 11.022666
  77   82  -1.693613 -8.285899 -1.825562    -1.452547 -4.965024 -1.411458    0.241066 3.320875 0.414104    -9.328951 24.203970 0.008694 24.226496 -9.351478 11.197533
  78   82  -1.032345 -8.307569 -1.818375    -0.851021 -4.988775 -1.405791    0.181325 3.318793 0.412584    -9.163549 24.158079 0.008746 24.181019 -9.186490 11.326405
  79   82  -0.370137 -8.329065 -1.814370    -0.251921 -5.013981 -1.401800    0.118216 3.315084 0.412570    -9.408520 24.092430 0.008085 24.111929 -9.428019 11.040444
  80   82  0.291610 -8.350105 -1.806886    0.345765 -5.036816 -1.397591    0.054155 3.313290 0.409295    -9.298502 24.142689 0.007972 24.161684 -9.317496 11.184471
  81   82  0.955039 -8.371195 -1.806050    0.950767 -5.062267 -1.392958    -0.004272 3.308929 0.413092    -9.113056 24.139940 0.008544 24.161879 -9.134995 11.362996
  82   82  1.617492 -8.393721 -1.799677    1.550848 -5.088812 -1.383999    -0.066644 3.304909 0.415677    -9.427216 24.211491 0.008580 24.233360 -9.449085 11.106721
  83   82  2.280282 -8.414856 -1.793421    2.148202 -5.113207 -1.381087    -0.132080 3.301648 0.412334    -9.531344 24.219584 0.008363 24.240294 -9.552055 11.010488
  84   82  2.943328 -8.436565 -1.787245    2.749606 -5.138175 -1.380004    -0.193721 3.298390 0.407242    -9.413467 24.194218 0.008556 24.215986 -9.435236 11.107883
  85   82  3.606569 -8.458860 -1.780875    3.349029 -5.163013 -1.371465    -0.257540 3.295847 0.409411    -9.475554 24.111603 0.007942 24.130373 -9.494323 10.988501
  86   82  4.270492 -8.479129 -1.776081    3.949704 -5.185516 -1.372595    -0.320788 3.293613 0.403486    -9.560334 23.862288 0.007869 23.880806 -9.578854 10.725800
  87   82  4.934228 -8.500022 -1.769350    4.548827 -5.211451 -1.364750    -0.385401 3.288571 0.404600    -9.461418 23.681845 0.006870 23.696079 -9.475655 10.694405
  88   82  5.598535 -8.523915 -1.764543    5.151297 -5.241120 -1.357296    -0.447238 3.282795 0.407247    -9.471745 23.405016 0.006613 23.418312 -9.485042 10.484129
  89   82  6.263286 -8.545069 -1.760084    5.751104 -5.264095 -1.360295    -0.512181 3.280973 0.399789    -9.607358 23.295307 0.005827 23.305622 -9.617674 10.270840
  90   82  6.928860 -8.566990 -1.758261    6.352339 -5.291914 -1.357251    -0.576521 3.275075 0.401010    -9.636182 23.064943 0.005585 23.074478 -9.645717 10.074419
  91   82  7.594506 -8.588188 -1.755439    6.954143 -5.314805 -1.350839    -0.640363 3.273384 0.404600    -9.818159 22.844168 0.006776 22.858217 -9.832209 9.729810
  92   82  8.259091 -8.609957 -1.746827    7.552018 -5.338625 -1.344244    -0.707073 3.271333 0.402583    -9.953225 22.518532 0.005995 22.529596 -9.964290 9.354928
  93   82  8.924777 -8.630785 -1.741793    8.150828 -5.363159 -1.343113    -0.773949 3.267626 0.398680    -9.926605 22.330791 0.004560 22.337236 -9.933050 9.243888
  94   82  9.590463 -8.652871 -1.735816    8.750192 -5.388570 -1.342762    -0.840271 3.264302 0.393054    -9.789661 22.081144 0.006634 22.094944 -9.803462 9.194438
  95   82  10.260404 -8.681325 -1.748387    9.356490 -5.422165 -1.372089    -0.903915 3.259160 0.376298    -9.731055 22.027187 0.005805 22.037794 -9.741662 9.214117
  65   83  -9.633424 -8.671828 -1.902914    -8.631531 -5.452111 -1.488568    1.001893 3.219717 0.414346    -10.389160 21.526781 0.010695 21.562582 -10.424962 8.163975
  66   83  -8.971525 -8.693546 -1.914594    -8.035637 -5.480387 -1.497108    0.935888 3.213159 0.417486    -9.905962 21.816538 0.010173 21.849131 -9.938554 8.874767
  67   83  -8.310789 -8.715372 -1.919019    -7.442836 -5.507618 -1.497555    0.867953 3.207754 0.421464    -9.924098 22.335274 0.011187 22.374020 -9.962845 9.241145
  68   83  -7.652496 -8.737040 -1.909894    -6.849160 -5.534830 -1.489422    0.803336 3.202210 0.420472    -9.818389 22.651739 0.011333 22.691244 -9.857893 9.581203
  69   83  -6.993375 -8.758376 -1.903538    -6.256313 -5.560160 -1.483471    0.737062 3.198215 0.420067    -9.799033 22.901678 0.011498 22.942060 -9.839415 9.784161
  70   83  -6.334226 -8.779745 -1.896046    -5.662755 -5.586295 -1.477370    0.671472 3.193450 0.418676    -9.730810 22.970207 0.010843 23.006121 -9.766725 9.903784
  71   83  -5.674080 -8.801448 -1.892232    -5.066764 -5.614338 -1.472459    0.607316 3.187110 0.419774    -9.530743 23.049269 0.010986 23.086269 -9.567744 10.160563
  72   83  -5.013741 -8.822766 -1.887994    -4.468252 -5.639310 -1.467658    0.545489 3.183456 0.420336    -9.469327 23.099262 0.011264 23.138172 -9.508238 10.257483
  73   83  -4.353576 -8.844024 -1.881629    -3.872106 -5.666711 -1.465385    0.481469 3.177313 0.416245    -9.500909 23.360975 0.010558 23.394865 -9.534798 10.417876
  74   83  -3.693262 -8.866907 -1.875015    -3.275339 -5.692651 -1.457622    0.417923 3.174256 0.417393    -9.364182 23.501438 0.010493 23.534904 -9.397651 10.654876
  75   83  -3.033174 -8.887828 -1.865722    -2.676975 -5.717211 -1.450894    0.356199 3.170617 0.414828    -9.253405 23.708702 0.010702 23.743412 -9.288115 10.913126
  76   83  -2.370480 -8.909659 -1.867817    -2.074844 -5.742963 -1.450042    0.295637 3.166696 0.417775    -9.351797 23.783543 0.010089 23.814234 -9.382488 10.871356
  77   83  -1.710391 -8.931711 -1.856264    -1.478496 -5.768671 -1.446074    0.231895 3.163040 0.410189    -9.297224 23.977959 0.009977 24.007847 -9.327112 11.064861
  78   83  -1.048485 -8.953233 -1.852024    -0.877928 -5.791847 -1.444690    0.170557 3.161385 0.407334    -9.174531 24.039171 0.009488 24.066254 -9.201614 11.229595
  79   83  -0.385918 -8.974893 -1.849681    -0.275815 -5.816396 -1.440136    0.110102 3.158497 0.409544    -9.318923 24.164721 0.009008 24.188936 -9.343139 11.178845
  80   83  0.276115 -8.997167 -1.843687    0.322806 -5.844504 -1.435450    0.046691 3.152663 0.408237    -9.211710 24.136944 0.008392 24.158047 -9.232813 11.264734
  81   83  0.938470 -9.017628 -1.837663    0.924566 -5.868191 -1.428580    -0.013904 3.149436 0.409083    -9.032772 24.124586 0.008421 24.145960 -9.054146 11.430437
  82   83  1.603230 -9.039953 -1.841916    1.529030 -5.891400 -1.431470    -0.074200 3.148553 0.410446    -9.371635 24.107916 0.007555 24.124956 -9.388677 11.088402
  83   83  2.265228 -9.061907 -1.832048    2.125856 -5.918272 -1.424101    -0.139373 3.143634 0.407947    -9.485103 24.067013 0.007160 24.082285 -9.500376 10.948049
  84   83  2.927487 -9.084074 -1.822253    2.726010 -5.942505 -1.419432    -0.201478 3.141570 0.402820    -9.304714 24.002085 0.007312 24.018129 -9.320761 11.078465
  85   83  3.590918 -9.105669 -1.816568    3.326891 -5.966217 -1.416404    -0.264028 3.139452 0.400165    -9.361204 23.869555 0.006550 23.882460 -9.374110 10.928679
  86   83  4.254437 -9.127008 -1.810052    3.927546 -5.991618 -1.409554    -0.326892 3.135390 0.400498    -9.508335 23.685129 0.005828 23.695358 -9.518564 10.651531
  87   83  4.918415 -9.148070 -1.804390    4.527835 -6.011503 -1.404182    -0.390579 3.136567 0.400208    -9.365600 23.355312 0.005471 23.364458 -9.374746 10.554045
  88   83  5.583400 -9.169744 -1.802208    5.132017 -6.036804 -1.397501    -0.451384 3.132941 0.404707    -9.370327 23.142904 0.004195 23.148317 -9.375740 10.396072
  89   83  6.248249 -9.192627 -1.798409    5.733104 -6.061546 -1.401298    -0.515145 3.131081 0.397111    -9.521483 22.926218 0.002884 22.928782 -9.524047 10.088911
  90   83  6.914504 -9.214200 -1.799500    6.335970 -6.087162 -1.400037    -0.578534 3.127039 0.399463    -9.594439 22.896866 0.002994 22.899624 -9.597197 9.994812
  91   83  7.579177 -9.236286 -1.792402    6.935535 -6.110742 -1.393325    -0.643641 3.125544 0.399076    -9.799645 22.771585 0.003827 22.776081 -9.804141 9.697530
  92   83  8.244468 -9.257772 -1.786805    7.535173 -6.131940 -1.389227    -0.709295 3.125832 0.397578    -9.900205 22.709805 0.003184 22.712914 -9.903314 9.551596
  93   83  8.908885 -9.278772 -1.776113    8.133805 -6.155143 -1.382034    -0.775080 3.123629 0.394079    -9.910955 22.488939 0.002192 22.490423 -9.912438 9.378126
  94   83  9.575083 -9.300679 -1.772297    8.733753 -6.180973 -1.384372    -0.841330 3.119706 0.387925    -9.971640 22.175060 0.003075 22.178001 -9.974581 9.083684
  95   83  10.247339 -9.323296 -1.793959    9.334862 -6.201237 -1.416198    -0.912476 3.122059 0.377761    -10.841943 21.969730 0.005803 21.979988 -10.852202 8.039613
  65   84  -9.649002 -9.316704 -1.940040    -8.668926 -6.230873 -1.531053    0.980076 3.085831 0.408987    -10.024355 21.781872 0.008986 21.807240 -10.049722 8.730769
  66   84  -8.987676 -9.339235 -1.948922    -8.073286 -6.267346 -1.535409    0.914390 3.071888 0.413513    -9.868755 21.914808 0.012836 21.966564 -9.920512 8.980741
  67   84  -8.327173 -9.360143 -1.951949    -7.477354 -6.296729 -1.532781    0.849819 3.063414 0.419168    -9.813911 22.182955 0.013816 22.242506 -9.873462 9.233609
  68   84  -7.669403 -9.381993 -1.940202    -6.886222 -6.324978 -1.525137    0.783182 3.057015 0.415065    -9.741191 22.431227 0.014163 22.493450 -9.803415 9.489902
  69   84  -7.008937 -9.403315 -1.940448    -6.289411 -6.353606 -1.520674    0.719525 3.049710 0.419773    -9.689707 22.562243 0.014297 22.625492 -9.752955 9.637914
  70   84  -6.350317 -9.425078 -1.930352    -5.695482 -6.380862 -1.516636    0.654835 3.044216 0.413715    -9.564369 22.682045 0.013490 22.738380 -9.620705 9.853127
  71   84  -5.690355 -9.447464 -1.925696    -5.098888 -6.406734 -1.506287    0.591467 3.040730 0.419409    -9.428762 22.722549 0.013342 22.777824 -9.484037 10.018156
  72   84  -5.029749 -9.467736 -1.922516    -4.502124 -6.432828 -1.506658    0.527625 3.034908 0.415857    -9.339808 22.783052 0.012824 22.834166 -9.390923 10.151855
  73   84  -4.370062 -9.489040 -1.913774    -3.904213 -6.457802 -1.503519    0.465849 3.031238 0.410254    -9.360641 22.886744 0.011515 22.927813 -9.401711 10.209612
  74   84  -3.709282 -9.512183 -1.909400    -3.305836 -6.489725 -1.498904    0.403447 3.022459 0.410497    -9.212950 22.998739 0.011630 23.040672 -9.254883 10.437122
  75   84  -3.048503 -9.534281 -1.903574    -2.705032 -6.514414 -1.494778    0.343471 3.019867 0.408796    -9.086555 23.178993 0.011485 23.219822 -9.127381 10.692818
  76   84  -2.386956 -9.555227 -1.899957    -2.105580 -6.540589 -1.491974    0.281377 3.014638 0.407984    -9.209762 23.237246 0.010935 23.274055 -9.246572 10.614870
  77   84  -1.724706 -9.577036 -1.898576    -1.503995 -6.564296 -1.493786    0.220711 3.012740 0.404789    -9.170019 23.384016 0.010661 23.418892 -9.204896 10.760748
  78   84  -1.064134 -9.600166 -1.888214    -0.905554 -6.594270 -1.484031    0.158580 3.005896 0.404183    -9.028406 23.454123 0.009917 23.484373 -9.058657 10.951495
  79   84  -0.402076 -9.621997 -1.883437    -0.303259 -6.619030 -1.478626    0.098817 3.002966 0.404810    -9.124481 23.455938 0.009363 23.482821 -9.151364 10.859504
  80   84  0.260062 -9.643739 -1.877785    0.297339 -6.644159 -1.475398    0.037277 2.999580 0.402387    -9.099767 23.385284 0.008370 23.406834 -9.121317 10.834107
  81   84  0.922557 -9.664749 -1.872452    0.899798 -6.667707 -1.469797    -0.022759 2.997042 0.402655    -8.961942 23.355518 0.008405 23.377363 -8.983788 10.947575
  82   84  1.586393 -9.686820 -1.872310    1.503966 -6.693596 -1.468979    -0.082427 2.993225 0.403331    -9.146083 23.488522 0.006296 23.500662 -9.158224 10.865651
  83   84  2.249747 -9.708787 -1.868666    2.105521 -6.720248 -1.464001    -0.144226 2.988539 0.404665    -9.267610 23.547930 0.005885 23.558481 -9.278162 10.789577
  84   84  2.911970 -9.729902 -1.858454    2.705426 -6.741858 -1.462707    -0.206544 2.988043 0.395747    -9.146864 23.476555 0.006542 23.489668 -9.159977 10.855995
  85   84  3.574999 -9.752440 -1.851027    3.309646 -6.765905 -1.457126    -0.265353 2.986535 0.393900    -9.184402 23.242683 0.005239 23.251146 -9.192865 10.651131
  86   84  4.239837 -9.774258 -1.850542    3.911851 -6.788831 -1.455215    -0.327986 2.985427 0.395327    -9.334292 23.105869 0.004561 23.112282 -9.340704 10.404484
  87   84  4.903879 -9.797200 -1.845408    4.513149 -6.813062 -1.448184    -0.390730 2.984138 0.397223    -9.222668 22.998808 0.004068 23.003942 -9.227804 10.437104
  88   84  5.568075 -9.816880 -1.839234    5.116733 -6.830938 -1.438737    -0.451342 2.985942 0.400496    -9.244647 22.948404 0.002300 22.950048 -9.246290 10.379594
  89   84  6.233098 -9.840963 -1.836353    5.719390 -6.860288 -1.439520    -0.513708 2.980675 0.396833    -9.363474 22.756714 0.001380 22.757305 -9.364066 10.122240
  90   84  6.898608 -9.862547 -1.834037    6.323203 -6.882906 -1.442102    -0.575405 2.979641 0.391935    -9.525589 22.601133 0.000936 22.601406 -9.525862 9.847017
  91   84  7.563296 -9.882986 -1.826674    6.922906 -6.905308 -1.437506    -0.640390 2.977678 0.389168    -9.695690 22.504625 0.000740 22.504795 -9.695860 9.606073
  92   84  8.229497 -9.904696 -1.825090    7.524044 -6.928156 -1.436397    -0.705453 2.976540 0.388693    -9.738619 22.510860 -0.000372 22.510902 -9.738662 9.567718
  93   84  8.893897 -9.927375 -1.814529    8.123390 -6.952685 -1.428851    -0.770507 2.974690 0.385679    -9.817532 22.379894 -0.001139 22.380297 -9.817935 9.391629
  94   84  9.560705 -9.949803 -1.813407    8.724857 -6.973357 -1.430526    -0.835847 2.976446 0.382881    -9.855180 22.362925 -0.002111 22.364307 -9.856563 9.340957
  95   84  10.226376 -9.972197 -1.806127    9.323190 -6.995282 -1.429993    -0.903186 2.976916 0.376134    -10.570815 22.282375 -0.002428 22.284168 -10.572609 8.555161
  65   85  -9.666185 -9.962979 -1.969331    -8.711450 -7.022300 -1.559582    0.954735 2.940679 0.409749    -10.245728 21.661606 0.018353 21.766829 -10.350950 8.393705
  66   85  -9.003627 -9.983951 -1.984063    -8.115131 -7.052641 -1.571600    0.888495 2.931310 0.412463    -9.649502 21.661539 0.016147 21.744591 -9.732553 9.004658
  67   85  -8.344481 -10.005512 -1.980373    -7.521587 -7.083974 -1.564232    0.822895 2.921538 0.416141    -9.652989 21.699947 0.016228 21.783720 -9.736761 9.029653
  68   85  -7.686113 -10.026545 -1.971416    -6.926567 -7.113603 -1.558783    0.759546 2.912942 0.412633    -9.580771 21.875025 0.016701 21.963451 -9.669198 9.231652
  69   85  -7.026076 -10.048182 -1.969543    -6.331464 -7.141560 -1.554984    0.694613 2.906622 0.414560    -9.430591 22.004393 0.017109 22.097239 -9.523437 9.477183
  70   85  -6.366206 -10.070089 -1.965584    -5.734007 -7.168439 -1.552089    0.632199 2.901650 0.413494    -9.323543 22.108940 0.016584 22.196192 -9.410795 9.662954
  71   85  -5.706589 -10.092887 -1.959248    -5.136685 -7.200463 -1.545346    0.569904 2.892425 0.413902    -9.261788 22.173052 0.015742 22.251684 -9.340421 9.774053
  72   85  -5.046992 -10.114615 -1.951362    -4.538809 -7.224764 -1.540383    0.508183 2.889851 0.410979    -9.119798 22.360374 0.014311 22.425299 -9.184722 10.056474
  73   85  -4.386690 -10.136563 -1.945679    -3.938629 -7.253791 -1.538389    0.448061 2.882772 0.407290    -9.121638 22.415396 0.012105 22.461794 -9.168036 10.099796
  74   85  -3.725978 -10.157742 -1.940580    -3.340358 -7.281663 -1.535543    0.385620 2.876079 0.405037    -9.021070 22.530134 0.012619 22.580524 -9.071462 10.282263
  75   85  -3.063959 -10.179106 -1.940522    -2.736761 -7.306956 -1.533144    0.327198 2.872149 0.407378    -8.912056 22.538654 0.012218 22.586048 -8.959450 10.396684
  76   85  -2.403026 -10.202251 -1.934292    -2.136667 -7.337060 -1.530220    0.266360 2.865191 0.404072    -8.996369 22.674887 0.011389 22.715786 -9.037269 10.414841
  77   85  -1.741810 -10.223706 -1.927873    -1.535875 -7.361773 -1.526993    0.205936 2.861933 0.400881    -8.903498 22.677515 0.010447 22.712034 -8.938018 10.509746
  78   85  -1.079579 -10.245901 -1.925159    -0.931860 -7.389243 -1.523377    0.147719 2.856658 0.401782    -8.871176 22.653091 0.009808 22.683575 -8.901660 10.524711
  79   85  -0.417334 -10.268819 -1.921378    -0.328822 -7.415309 -1.520805    0.088512 2.853510 0.400573    -8.957203 22.557438 0.009507 22.586092 -8.985856 10.370719
  80   85  0.244370 -10.290568 -1.913615    0.272507 -7.439496 -1.515395    0.028138 2.851072 0.398220    -8.832451 22.602222 0.008104 22.623098 -8.853327 10.528052
  81   85  0.906882 -10.313390 -1.908610    0.877394 -7.466445 -1.509404    -0.029488 2.846946 0.399206    -8.799951 22.608568 0.007395 22.625971 -8.817353 10.565446
  82   85  1.569225 -10.333837 -1.901193    1.479581 -7.488841 -1.505307    -0.089644 2.844995 0.395886    -8.877987 22.596123 0.005361 22.605251 -8.887116 10.481842
  83   85  2.233039 -10.354812 -1.899472    2.084904 -7.517573 -1.503326    -0.148136 2.837239 0.396147    -8.942806 22.499527 0.005103 22.507807 -8.951088 10.347692
  84   85  2.895770 -10.376820 -1.891709    2.687863 -7.539457 -1.499026    -0.207907 2.837363 0.392683    -8.926483 22.443428 0.005891 22.454489 -8.937543 10.321997
  85   85  3.560425 -10.399625 -1.891710    3.293418 -7.562032 -1.498979    -0.267007 2.837594 0.392731    -8.928638 22.398848 0.004724 22.405970 -8.935760 10.288208
  86   85  4.224649 -10.422015 -1.888442    3.897075 -7.584744 -1.495779    -0.327574 2.837271 0.392663    -9.032123 22.363907 0.003392 22.367571 -9.035787 10.161376
  87   85  4.888340 -10.443963 -1.881473    4.500972 -7.607215 -1.491187    -0.387369 2.836749 0.390286    -9.042838 22.451551 0.001936 22.452742 -9.044028 10.215727
  88   85  5.552702 -10.465279 -1.876257    5.105179 -7.630012 -1.485857    -0.447523 2.835268 0.390400    -9.115978 22.341169 0.000753 22.341349 -9.116158 10.062655
  89   85  6.217988 -10.488408 -1.874327    5.709558 -7.653504 -1.483650    -0.508430 2.834904 0.390677    -9.167140 22.245499 0.000158 22.245506 -9.167148 9.941617
  90   85  6.883861 -10.510626 -1.873670    6.314041 -7.676151 -1.480452    -0.569820 2.834475 0.393217    -9.361447 22.004734 -0.001325 22.005295 -9.362007 9.570310
  91   85  7.547389 -10.532067 -1.861228    6.914609 -7.698085 -1.477291    -0.632781 2.833982 0.383937    -9.436890 21.938568 -0.002442 21.940468 -9.438789 9.445524
  92   85  8.214233 -10.553435 -1.862382    7.519067 -7.719590 -1.480536    -0.695166 2.833845 0.381846    -9.512838 21.818140 -0.003801 21.822750 -9.517448 9.279223
  93   85  8.879503 -10.575914 -1.855560    8.120555 -7.744827 -1.474727    -0.758948 2.831088 0.380832    -9.676243 21.810150 -0.004591 21.816845 -9.682937 9.108588
  94   85  9.545610 -10.598781 -1.851343    8.722250 -7.766281 -1.475888    -0.823360 2.832501 0.375456    -9.553738 21.989683 -0.006730 22.004038 -9.568092 9.363297
  95   85  10.217371 -10.618785 -1.870250    9.334348 -7.787060 -1.524362    -0.883023 2.831725 0.345889    -9.044599 22.154669 -0.010119 22.187450 -9.077381 9.987783
  65   86  -9.681885 -10.607281 -2.005722    -8.764024 -7.802569 -1.600309    0.917860 2.804712 0.405413    -9.574823 21.250277 0.020969 21.392262 -9.716808 8.756467
  66   86  -9.019971 -10.627908 -2.017089    -8.164878 -7.832154 -1.604668    0.855093 2.795754 0.412421    -9.488627 21.181019 0.020616 21.318972 -9.626580 8.792498
  67   86  -8.360543 -10.648843 -2.014637    -7.568949 -7.863335 -1.600903    0.791594 2.785509 0.413734    -9.398347 21.162331 0.019274 21.283405 -9.519423 8.873802
  68   86  -7.702770 -10.672073 -2.003057    -6.974762 -7.897890 -1.593790    0.728008 2.774183 0.409266    -9.318456 21.182514 0.018590 21.295404 -9.431346 8.971426
  69   86  -7.042861 -10.694239 -2.000603    -6.376945 -7.927833 -1.591776    0.665916 2.766406 0.408827    -9.168612 21.296896 0.019239 21.417910 -9.289626 9.205344
  70   86  -6.382776 -10.716576 -1.997728    -5.777507 -7.956606 -1.588438    0.605269 2.759970 0.409290    -9.002848 21.367416 0.017544 21.468426 -9.103855 9.428589
  71   86  -5.723060 -10.738269 -1.991631    -5.178288 -7.984711 -1.583965    0.544772 2.753558 0.407666    -8.974694 21.478415 0.016699 21.569712 -9.065993 9.541729
  72   86  -5.063350 -10.760192 -1.984271    -4.577977 -8.011731 -1.581257    0.485373 2.748461 0.403014    -8.863733 21.466351 0.016064 21.551199 -8.948581 9.644616
  73   86  -4.402619 -10.782746 -1.980724    -3.975620 -8.043826 -1.573162    0.426999 2.738920 0.407561    -8.838634 21.563377 0.013478 21.623011 -8.898267 9.747839
  74   86  -3.741701 -10.804129 -1.976591    -3.375025 -8.071439 -1.573493    0.366676 2.732690 0.403098    -8.794466 21.613993 0.013102 21.670341 -8.850815 9.829914
  75   86  -3.080340 -10.825715 -1.973346    -2.771560 -8.097286 -1.574207    0.308781 2.728428 0.399139    -8.650535 21.676435 0.012678 21.729338 -8.703438 10.019104
  76   86  -2.419804 -10.847292 -1.964894    -2.168718 -8.124804 -1.567423    0.251085 2.722488 0.397472    -8.709637 21.685503 0.011778 21.731073 -8.755208 9.969335
  77   86  -1.758125 -10.870339 -1.960913    -1.565418 -8.152926 -1.566064    0.192706 2.717413 0.394849    -8.694056 21.603292 0.011158 21.644333 -8.735096 9.924991
  78   86  -1.095255 -10.892905 -1.961228    -0.959131 -8.179391 -1.562872    0.136124 2.713514 0.398357    -8.595547 21.636990 0.010544 21.673719 -8.632276 10.048086
  79   86  -0.432996 -10.915177 -1.957331    -0.356034 -8.204221 -1.558565    0.076962 2.710956 0.398766    -8.597226 21.595123 0.009968 21.627998 -8.630100 10.016415
  80   86  0.228904 -10.937316 -1.950491    0.247896 -8.229980 -1.555271    0.018992 2.707336 0.395221    -8.525705 21.606039 0.007842 21.626434 -8.546102 10.097907
  81   86  0.891533 -10.959640 -1.945873    0.855183 -8.257118 -1.551337    -0.036350 2.702522 0.394537    -8.588637 21.569124 0.006524 21.583231 -8.602745 10.010225
  82   86  1.553198 -10.980624 -1.935329    1.458195 -8.279370 -1.544955    -0.095003 2.701255 0.390373    -8.580626 21.405720 0.005271 21.414984 -8.589889 9.898197
  83   86  2.217332 -11.001532 -1.935018    2.066534 -8.304073 -1.544940    -0.150798 2.697459 0.390078    -8.584162 21.280703 0.004206 21.286625 -8.590084 9.802649
  84   86  2.881740 -11.025367 -1.935215    2.672139 -8.328929 -1.539954    -0.209601 2.696439 0.395261    -8.674625 21.223969 0.004342 21.230274 -8.680931 9.670950
  85   86  3.545483 -11.046832 -1.930714    3.278708 -8.351436 -1.538851    -0.266775 2.695395 0.391863    -8.670769 21.358152 0.003226 21.361618 -8.674234 9.775327
  86   86  4.208764 -11.068937 -1.923021    3.884246 -8.373803 -1.533499    -0.324518 2.695134 0.389522    -8.702928 21.432503 0.002002 21.433832 -8.704257 9.799329
  87   86  4.872442 -11.091419 -1.916026    4.491672 -8.396543 -1.530583    -0.380770 2.694876 0.385443    -8.776978 21.426353 -0.000012 21.426353 -8.776978 9.721862
  88   86  5.537779 -11.112781 -1.915164    5.096575 -8.420922 -1.529590    -0.441204 2.691859 0.385574    -8.885158 21.355526 -0.000363 21.355570 -8.885201 9.561914
  89   86  6.202754 -11.135655 -1.911712    5.703118 -8.440817 -1.524036    -0.499636 2.694838 0.387676    -8.946701 21.329832 -0.001307 21.330397 -8.947266 9.481491
  90   86  6.867159 -11.158484 -1.904515    6.307504 -8.464811 -1.522132    -0.559654 2.693674 0.382383    -9.107132 21.251955 -0.003339 21.255629 -9.110804 9.262704
  91   86  7.532644 -11.179327 -1.900653    6.912012 -8.486532 -1.521294    -0.620632 2.692795 0.379358    -9.146529 21.264444 -0.004536 21.271208 -9.153293 9.231929
  92   86  8.198355 -11.201635 -1.896861    7.519071 -8.508774 -1.516266    -0.679284 2.692861 0.380595    -9.215774 21.211849 -0.006567 21.226017 -9.229941 9.121417
  93   86  8.864771 -11.224790 -1.895154    8.122638 -8.531866 -1.516101    -0.742134 2.692924 0.379052    -9.385183 21.386570 -0.008192 21.408365 -9.406979 9.080582
  94   86  9.530096 -11.246137 -1.887168    8.725631 -8.554205 -1.513027    -0.804465 2.691931 0.374141    -9.247784 21.496288 -0.010147 21.529743 -9.281237 9.297282
  95   86  10.205901 -11.270803 -1.924476    9.339163 -8.584973 -1.566683    -0.866738 2.685830 0.357793    -9.337462 21.649036 -0.013612 21.708719 -9.397144 9.314798
  65   87  -9.698475 -11.252145 -2.037727    -8.818483 -8.583388 -1.637402    0.879991 2.668757 0.400325    -9.489369 20.737875 0.025225 20.946938 -9.698431 8.439148
  66   87  -9.037311 -11.273856 -2.045477    -8.220589 -8.615439 -1.639361    0.816722 2.658417 0.406116    -9.158421 20.689318 0.023092 20.866917 -9.336020 8.744768
  67   87  -8.377417 -11.295250 -2.045401    -7.621962 -8.643941 -1.634943    0.755455 2.651309 0.410458    -9.123508 20.603008 0.021314 20.755056 -9.275558 8.721107
  68   87  -7.718418 -11.318049 -2.039786    -7.023832 -8.677471 -1.630645    0.694585 2.640578 0.409141    -9.007403 20.539762 0.019863 20.672691 -9.140332 8.794745
  69   87  -7.059482 -11.340319 -2.032473    -6.424748 -8.708549 -1.622731    0.634733 2.631770 0.409741    -8.808444 20.503374 0.020412 20.644838 -8.949908 8.964482
  70   87  -6.399026 -11.362431 -2.031330    -5.823104 -8.736914 -1.621918    0.575922 2.625516 0.409412    -8.699666 20.533281 0.019342 20.660704 -8.827086 9.099072
  71   87  -5.738683 -11.384205 -2.028252    -5.220006 -8.767166 -1.619956    0.518677 2.617038 0.408296    -8.682673 20.568398 0.018055 20.679422 -8.793696 9.146445
  72   87  -5.079167 -11.406169 -2.019888    -4.619520 -8.795868 -1.614897    0.459646 2.610301 0.404992    -8.560747 20.622540 0.016859 20.719616 -8.657822 9.311798
