# this is a demo-export
#
# Stage :   0.000000  -  24.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.379333    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 84.003280     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.372407 33.178466 0.085286    0.039721 1.072385 0.127917               
  95   73  10.390960 -2.840573 -1.384530    10.282079 -2.011798 -1.128024    -0.108882 0.828775 0.256506    -1.181769 2.270750 0.004009 2.316680 -1.227699 1.049410
  65   74  -9.483867 -2.870993 -1.616166    -9.414263 -1.977764 -1.366574    0.069604 0.893229 0.249592    -0.943098 1.889892 -0.003291 1.927628 -0.980833 0.919357
  66   74  -8.821706 -2.890630 -1.629254    -8.758490 -2.002678 -1.372609    0.063216 0.887951 0.256645    -0.925252 1.919016 -0.001961 1.932471 -0.938707 0.966197
  67   74  -8.163974 -2.911291 -1.618955    -8.106619 -2.026768 -1.363565    0.057354 0.884523 0.255390    -0.862627 1.883058 -0.001557 1.891859 -0.871428 0.993966
  68   74  -7.504884 -2.931789 -1.614109    -7.453644 -2.050914 -1.353823    0.051241 0.880875 0.260287    -0.850589 1.793032 -0.001190 1.798377 -0.855935 0.918534
  69   74  -6.847489 -2.953054 -1.599741    -6.800812 -2.074967 -1.343670    0.046678 0.878087 0.256070    -0.834355 1.774715 -0.001078 1.779160 -0.838800 0.916951
  70   74  -6.187561 -2.972582 -1.596295    -6.146949 -2.097472 -1.333172    0.040611 0.875110 0.263123    -0.915807 1.810936 -0.000706 1.812761 -0.917632 0.870844
  71   74  -5.528950 -2.993702 -1.585401    -5.494900 -2.121030 -1.324864    0.034050 0.872673 0.260536    -0.858957 1.887681 -0.000217 1.887852 -0.859128 1.002356
  72   74  -4.869809 -3.013233 -1.575569    -4.840783 -2.143431 -1.313060    0.029026 0.869802 0.262508    -0.843849 1.932545 -0.000132 1.932608 -0.843912 1.061009
  73   74  -4.208964 -3.034176 -1.573027    -4.186192 -2.167459 -1.305291    0.022772 0.866717 0.267737    -0.832771 1.983413 0.000111 1.983457 -0.832814 1.121406
  74   74  -3.549825 -3.054488 -1.560855    -3.532196 -2.190195 -1.301343    0.017628 0.864293 0.259513    -0.900422 2.000980 -0.000058 2.000992 -0.900434 1.070947
  75   74  -2.888422 -3.075341 -1.558450    -2.877475 -2.214936 -1.291687    0.010947 0.860405 0.266763    -0.883649 1.987006 -0.000020 1.987007 -0.883650 1.074135
  76   74  -2.227303 -3.095106 -1.553208    -2.221494 -2.237158 -1.289224    0.005809 0.857948 0.263983    -0.802439 1.951303 0.000311 1.951654 -0.802790 1.120499
  77   74  -1.566814 -3.115717 -1.543884    -1.566471 -2.260670 -1.276401    0.000343 0.855047 0.267483    -0.807971 1.941376 0.000488 1.942243 -0.808838 1.105341
  78   74  -0.905235 -3.136933 -1.538628    -0.909864 -2.284544 -1.270534    -0.004630 0.852389 0.268094    -0.823095 1.963756 0.000608 1.965082 -0.824421 1.111957
  79   74  -0.244474 -3.157606 -1.528184    -0.255673 -2.307255 -1.262030    -0.011199 0.850351 0.266155    -0.886207 1.997251 0.000938 2.000297 -0.889254 1.081433
  80   74  0.417304 -3.178820 -1.521426    0.400397 -2.331087 -1.256642    -0.016907 0.847733 0.264784    -0.875147 2.032392 0.000855 2.034905 -0.877661 1.126549
  81   74  1.079559 -3.199185 -1.515525    1.056685 -2.354122 -1.252044    -0.022873 0.845063 0.263481    -0.843736 2.031948 0.001115 2.036267 -0.848054 1.157391
  82   74  1.742495 -3.219723 -1.511613    1.714391 -2.376575 -1.240710    -0.028104 0.843148 0.270904    -0.836263 2.042567 0.001272 2.048174 -0.841869 1.175089
  83   74  2.404524 -3.240256 -1.502284    2.370503 -2.399857 -1.238398    -0.034021 0.840399 0.263886    -0.939431 2.071464 0.001170 2.076002 -0.943970 1.100196
  84   74  3.066904 -3.260930 -1.493425    3.025757 -2.423221 -1.228148    -0.041147 0.837709 0.265277    -0.937573 2.079558 0.001444 2.086452 -0.944468 1.109823
  85   74  3.729550 -3.281883 -1.484672    3.682520 -2.447046 -1.222250    -0.047030 0.834836 0.262422    -0.876658 2.098914 0.001557 2.107038 -0.884782 1.189299
  86   74  4.393794 -3.302535 -1.481983    4.340459 -2.469787 -1.216339    -0.053335 0.832748 0.265644    -0.890408 2.113747 0.001952 2.126382 -0.903043 1.189810
  87   74  5.057572 -3.322614 -1.475868    4.998612 -2.492053 -1.205751    -0.058960 0.830561 0.270117    -0.926214 2.139979 0.001870 2.151338 -0.937572 1.179516
  88   74  5.721969 -3.342437 -1.471327    5.655973 -2.514997 -1.205553    -0.065996 0.827440 0.265774    -0.957018 2.131173 0.002097 2.145347 -0.971192 1.140170
  89   74  6.384711 -3.363170 -1.458322    6.312556 -2.537134 -1.193690    -0.072155 0.826036 0.264632    -0.939744 2.151558 0.002679 2.174595 -0.962781 1.176862
  90   74  7.049388 -3.384421 -1.452973    6.971004 -2.560155 -1.189193    -0.078385 0.824266 0.263780    -0.953241 2.188492 0.002282 2.204980 -0.969729 1.199310
  91   74  7.713829 -3.404658 -1.445222    7.628467 -2.582589 -1.181855    -0.085362 0.822069 0.263367    -1.037766 2.256240 0.002162 2.270367 -1.051893 1.180490
  92   74  8.378876 -3.425582 -1.439145    8.286308 -2.606296 -1.173779    -0.092568 0.819286 0.265366    -1.080423 2.307762 0.002569 2.327123 -1.099784 1.187476
  93   74  9.043457 -3.446552 -1.429870    8.943461 -2.629832 -1.168627    -0.099997 0.816720 0.261243    -1.018898 2.307245 0.003309 2.339839 -1.051492 1.247972
  94   74  9.708874 -3.466988 -1.423058    9.602669 -2.651872 -1.165943    -0.106204 0.815116 0.257115    -1.068936 2.299394 0.003530 2.335981 -1.105524 1.190294
  95   74  10.379375 -3.487339 -1.437362    10.264728 -2.673879 -1.177926    -0.114647 0.813459 0.259436    -1.206349 2.272541 0.003283 2.303246 -1.237054 1.027042
  65   75  -9.500419 -3.516030 -1.648482    -9.430530 -2.636675 -1.398564    0.069888 0.879354 0.249918    -1.150687 2.180553 -0.002117 2.193955 -1.164088 0.994340
  66   75  -8.839354 -3.536297 -1.656137    -8.777244 -2.660907 -1.398548    0.062110 0.875390 0.257590    -0.953417 2.120249 -0.001619 2.128749 -0.961918 1.133362
  67   75  -8.181319 -3.556820 -1.647296    -8.124507 -2.685145 -1.390688    0.056812 0.871676 0.256608    -0.905797 1.981230 -0.001093 1.985364 -0.909931 1.046304
  68   75  -7.521999 -3.577308 -1.643553    -7.471416 -2.708055 -1.378304    0.050583 0.869253 0.265249    -0.881589 1.914846 -0.000578 1.916041 -0.882784 1.006117
  69   75  -6.863192 -3.597596 -1.635930    -6.818246 -2.730259 -1.374338    0.044946 0.867337 0.261592    -0.868085 1.902056 -0.000805 1.904391 -0.870420 1.007148
  70   75  -6.204043 -3.617762 -1.628699    -6.165441 -2.755467 -1.364689    0.038601 0.862296 0.264010    -0.949805 1.925858 -0.000567 1.926976 -0.950923 0.948644
  71   75  -5.545604 -3.637986 -1.616738    -5.512945 -2.778160 -1.355531    0.032659 0.859827 0.261206    -0.909183 1.954555 -0.000036 1.954560 -0.909188 1.017149
  72   75  -4.885481 -3.659407 -1.611989    -4.859504 -2.802401 -1.348557    0.025977 0.857006 0.263432    -0.880593 1.968689 -0.000150 1.968768 -0.880672 1.059414
  73   75  -4.224868 -3.679357 -1.608062    -4.204226 -2.826288 -1.340882    0.020642 0.853068 0.267180    -0.857548 1.995780 -0.000044 1.995787 -0.857555 1.108687
  74   75  -3.565094 -3.700989 -1.599127    -3.549616 -2.850451 -1.336074    0.015478 0.850538 0.263053    -0.906952 1.980566 0.000397 1.981111 -0.907496 1.044609
  75   75  -2.904881 -3.721966 -1.590953    -2.896717 -2.873767 -1.322901    0.008165 0.848199 0.268052    -0.880378 1.971179 0.000349 1.971606 -0.880805 1.062035
  76   75  -2.244015 -3.741972 -1.584495    -2.241009 -2.897012 -1.319770    0.003006 0.844960 0.264725    -0.831167 1.945506 0.000492 1.946376 -0.832037 1.086216
  77   75  -1.583092 -3.762547 -1.577178    -1.585944 -2.919817 -1.311051    -0.002852 0.842730 0.266127    -0.839625 1.969782 0.000814 1.972140 -0.841983 1.101289
  78   75  -0.921362 -3.783584 -1.572541    -0.929804 -2.943532 -1.306049    -0.008443 0.840052 0.266493    -0.815334 1.990573 0.000841 1.993093 -0.817853 1.145662
  79   75  -0.260044 -3.803890 -1.564592    -0.273887 -2.967103 -1.295613    -0.013843 0.836787 0.268978    -0.904764 2.000219 0.001042 2.003950 -0.908494 1.065769
  80   75  0.400439 -3.825919 -1.551840    0.380199 -2.991298 -1.283374    -0.020241 0.834621 0.268466    -0.930984 2.019409 0.001040 2.023068 -0.934643 1.058199
  81   75  1.064215 -3.846442 -1.553018    1.037725 -3.014198 -1.285016    -0.026490 0.832243 0.268003    -0.864012 2.030454 0.001380 2.037022 -0.870580 1.135663
  82   75  1.727022 -3.866562 -1.548350    1.694584 -3.037475 -1.276723    -0.032438 0.829087 0.271627    -0.846594 2.055027 0.001426 2.062015 -0.853581 1.176819
  83   75  2.389342 -3.887518 -1.540370    2.351238 -3.060818 -1.277095    -0.038104 0.826700 0.263275    -0.935813 2.074113 0.001215 2.079010 -0.940710 1.106366
  84   75  3.051333 -3.908468 -1.529691    3.006869 -3.084372 -1.261762    -0.044463 0.824096 0.267929    -0.969376 2.068861 0.001385 2.075165 -0.975680 1.067715
  85   75  3.714178 -3.928229 -1.521565    3.662726 -3.106259 -1.257323    -0.051452 0.821970 0.264242    -0.931078 2.089943 0.001457 2.096951 -0.938086 1.126362
  86   75  4.378146 -3.949876 -1.517724    4.321018 -3.131238 -1.250583    -0.057129 0.818638 0.267141    -0.885862 2.085978 0.001955 2.098785 -0.898670 1.167464
  87   75  5.041877 -3.969917 -1.511321    4.979039 -3.153056 -1.244899    -0.062838 0.816861 0.266422    -0.957213 2.117718 0.001828 2.128552 -0.968047 1.127053
  88   75  5.706177 -3.991456 -1.506580    5.635903 -3.177275 -1.238530    -0.070273 0.814181 0.268049    -0.994158 2.131089 0.002016 2.144038 -1.007107 1.103036
  89   75  6.370352 -4.011595 -1.499848    6.293724 -3.198795 -1.233152    -0.076628 0.812800 0.266696    -0.961689 2.166578 0.002557 2.187341 -0.982452 1.169559
  90   75  7.034474 -4.031226 -1.491636    6.951055 -3.221235 -1.224158    -0.083420 0.809991 0.267478    -0.976095 2.220351 0.002101 2.234103 -0.989847 1.207386
  91   75  7.699519 -4.053275 -1.486814    7.609715 -3.246746 -1.216750    -0.089804 0.806529 0.270064    -1.039830 2.269430 0.001952 2.280907 -1.051307 1.191259
  92   75  8.363683 -4.073899 -1.476673    8.265885 -3.270553 -1.210274    -0.097798 0.803346 0.266399    -1.136220 2.284843 0.002287 2.300064 -1.151441 1.109686
  93   75  9.028738 -4.095058 -1.469452    8.923325 -3.293800 -1.205535    -0.105414 0.801259 0.263918    -1.063793 2.253816 0.003185 2.284121 -1.094097 1.151616
  94   75  9.694814 -4.115512 -1.465460    9.582561 -3.314852 -1.201955    -0.112253 0.800659 0.263505    -1.094439 2.265332 0.003542 2.302276 -1.131384 1.131887
  95   75  10.366928 -4.137752 -1.487053    10.247413 -3.339402 -1.222175    -0.119515 0.798350 0.264879    -1.080740 2.272853 0.003596 2.310971 -1.118858 1.152812
  65   76  -9.516334 -4.160391 -1.683868    -9.447871 -3.297166 -1.425003    0.068463 0.863225 0.258865    -1.043991 2.119499 0.000304 2.119791 -1.044283 1.042392
  66   76  -8.855552 -4.180160 -1.689939    -8.793982 -3.318734 -1.431713    0.061570 0.861426 0.258227    -0.963299 2.092918 -0.000801 2.095015 -0.965396 1.097221
  67   76  -8.197396 -4.200844 -1.681662    -8.141571 -3.342178 -1.423935    0.055825 0.858667 0.257728    -0.954924 2.057592 -0.000713 2.059277 -0.956610 1.071366
  68   76  -7.538312 -4.221949 -1.676804    -7.489561 -3.365637 -1.409410    0.048751 0.856313 0.267394    -0.922328 2.076157 -0.000064 2.076170 -0.922341 1.121949
  69   76  -6.879058 -4.241548 -1.671196    -6.835985 -3.387789 -1.407407    0.043073 0.853759 0.263789    -0.913547 2.044804 -0.000504 2.045663 -0.914406 1.100310
  70   76  -6.220040 -4.262918 -1.663476    -6.183377 -3.413141 -1.397221    0.036663 0.849777 0.266255    -0.988635 2.012412 -0.000476 2.013168 -0.989391 0.993882
  71   76  -5.560660 -4.283758 -1.656166    -5.530796 -3.436644 -1.388127    0.029864 0.847115 0.268039    -0.962773 1.958462 0.000193 1.958590 -0.962901 0.967381
  72   76  -4.901655 -4.304944 -1.645838    -4.877157 -3.460454 -1.380960    0.024499 0.844490 0.264879    -0.914746 1.967554 0.000176 1.967661 -0.914853 1.024208
  73   76  -4.241189 -4.325948 -1.641335    -4.223577 -3.484965 -1.373037    0.017612 0.840983 0.268297    -0.858235 1.971135 0.000075 1.971155 -0.858255 1.084101
  74   76  -3.580784 -4.346569 -1.635198    -3.568883 -3.508851 -1.369680    0.011900 0.837718 0.265518    -0.902472 1.997473 0.000585 1.998653 -0.903652 1.065466
  75   76  -2.920249 -4.367231 -1.628436    -2.914873 -3.531663 -1.358021    0.005376 0.835567 0.270415    -0.873695 2.016981 0.000494 2.017824 -0.874538 1.113110
  76   76  -2.259130 -4.387501 -1.623152    -2.258521 -3.555101 -1.355450    0.000609 0.832400 0.267702    -0.856445 2.031125 0.000339 2.031523 -0.856843 1.144033
  77   76  -1.598589 -4.408313 -1.613978    -1.605116 -3.578559 -1.345656    -0.006526 0.829754 0.268322    -0.904970 2.036534 0.000685 2.038126 -0.906562 1.100834
  78   76  -0.937586 -4.430189 -1.605984    -0.949170 -3.603508 -1.336439    -0.011584 0.826681 0.269545    -0.834640 2.031017 0.000826 2.033393 -0.837017 1.165610
  79   76  -0.275914 -4.450023 -1.599551    -0.293008 -3.626108 -1.328003    -0.017094 0.823915 0.271549    -0.899458 2.041539 0.001151 2.046037 -0.903956 1.111101
  80   76  0.385642 -4.471154 -1.591599    0.361537 -3.649392 -1.320425    -0.024105 0.821763 0.271174    -0.958566 2.045855 0.001180 2.050483 -0.963194 1.056263
  81   76  1.048034 -4.492470 -1.586379    1.017625 -3.674072 -1.317280    -0.030409 0.818397 0.269100    -0.869520 2.035060 0.001268 2.040588 -0.875048 1.134662
  82   76  1.710407 -4.512906 -1.579698    1.674521 -3.696233 -1.311374    -0.035886 0.816672 0.268324    -0.847471 2.042522 0.000926 2.045483 -0.850432 1.163948
  83   76  2.374322 -4.534064 -1.579074    2.332259 -3.720624 -1.309100    -0.042063 0.813440 0.269975    -0.964500 2.061890 0.000820 2.064111 -0.966721 1.065951
  84   76  3.035711 -4.554603 -1.565471    2.987001 -3.744216 -1.295652    -0.048710 0.810386 0.269818    -0.997159 2.110814 0.001427 2.117351 -1.003696 1.080599
  85   76  3.699356 -4.575871 -1.561210    3.644342 -3.767878 -1.292365    -0.055014 0.807992 0.268844    -0.954943 2.104571 0.001688 2.113851 -0.964223 1.116636
  86   76  4.362831 -4.596407 -1.554834    4.301086 -3.791372 -1.283845    -0.061745 0.805035 0.270988    -0.903753 2.105523 0.001812 2.116399 -0.914629 1.168595
  87   76  5.026273 -4.616431 -1.547042    4.958375 -3.812649 -1.280753    -0.067897 0.803781 0.266289    -0.958778 2.145461 0.001745 2.155237 -0.968554 1.152374
  88   76  5.690690 -4.636318 -1.542475    5.615770 -3.836677 -1.274126    -0.074920 0.799641 0.268349    -1.039738 2.233972 0.001878 2.244706 -1.050471 1.157109
  89   76  6.354484 -4.658291 -1.534286    6.273052 -3.860639 -1.262451    -0.081432 0.797652 0.271834    -1.003557 2.279483 0.002416 2.297161 -1.021235 1.236974
  90   76  7.019434 -4.680037 -1.530084    6.930806 -3.884588 -1.260636    -0.088627 0.795449 0.269448    -0.983272 2.277053 0.002238 2.292341 -0.998560 1.254942
  91   76  7.684994 -4.701529 -1.527387    7.589999 -3.909716 -1.255183    -0.094996 0.791813 0.272203    -1.059375 2.230518 0.001984 2.242433 -1.071290 1.134110
  92   76  8.349245 -4.721814 -1.517484    8.246707 -3.932543 -1.250106    -0.102538 0.789272 0.267378    -1.144863 2.210694 0.002308 2.226490 -1.160659 1.029284
  93   76  9.013893 -4.743420 -1.508452    8.903001 -3.956116 -1.243144    -0.110892 0.787305 0.265308    -1.094683 2.278690 0.002867 2.302879 -1.118873 1.144979
  94   76  9.679591 -4.764099 -1.502758    9.561748 -3.978162 -1.236079    -0.117843 0.785938 0.266679    -1.121616 2.362094 0.002818 2.384739 -1.144261 1.198648
  95   76  10.354236 -4.785256 -1.535172    10.227071 -4.002916 -1.264812    -0.127166 0.782340 0.270360    -1.419112 2.432433 0.002692 2.451161 -1.437840 0.968604
  65   77  -9.533966 -4.805189 -1.710681    -9.467436 -3.954595 -1.449391    0.066530 0.850594 0.261290    -0.908495 1.931607 0.000086 1.931633 -0.908521 0.995552
  66   77  -8.871228 -4.824666 -1.726472    -8.810333 -3.976087 -1.461190    0.060895 0.848579 0.265282    -0.965718 1.959562 -0.000414 1.960149 -0.966305 0.965490
  67   77  -8.213133 -4.845476 -1.717841    -8.159329 -4.000294 -1.453169    0.053803 0.845181 0.264671    -1.021829 2.023201 -0.000571 2.024271 -1.022900 0.971142
  68   77  -7.554279 -4.865531 -1.711561    -7.507400 -4.023425 -1.441135    0.046879 0.842107 0.270427    -0.969807 2.100638 -0.000162 2.100724 -0.969893 1.098261
  69   77  -6.895273 -4.886301 -1.704881    -6.853876 -4.046521 -1.436319    0.041397 0.839779 0.268562    -0.946592 2.113658 -0.000009 2.113658 -0.946593 1.134050
  70   77  -6.236125 -4.908342 -1.697866    -6.201719 -4.071230 -1.425791    0.034406 0.837113 0.272075    -1.023703 2.103569 0.000106 2.103606 -1.023739 1.047247
  71   77  -5.577532 -4.928453 -1.686502    -5.550288 -4.094664 -1.417354    0.027244 0.833789 0.269148    -0.956206 2.071185 0.000288 2.071459 -0.956479 1.083302
  72   77  -4.917669 -4.949535 -1.680290    -4.896995 -4.117953 -1.412969    0.020674 0.831582 0.267321    -0.944404 2.071856 0.000299 2.072153 -0.944701 1.095737
  73   77  -4.256507 -4.971699 -1.679305    -4.241975 -4.144173 -1.403879    0.014533 0.827526 0.275425    -0.920448 2.049314 0.000144 2.049384 -0.920517 1.097816
  74   77  -3.596393 -4.991779 -1.671580    -3.587288 -4.167299 -1.402657    0.009105 0.824480 0.268923    -0.869990 2.080576 0.000223 2.080745 -0.870159 1.178428
  75   77  -2.935945 -5.012909 -1.664417    -2.933056 -4.191269 -1.393274    0.002889 0.821640 0.271143    -0.865988 2.111307 0.000406 2.111860 -0.866540 1.212146
  76   77  -2.275368 -5.032518 -1.656354    -2.277773 -4.213630 -1.387339    -0.002405 0.818889 0.269015    -0.894113 2.150557 0.000519 2.151442 -0.894998 1.222069
  77   77  -1.614110 -5.054325 -1.650709    -1.622802 -4.238202 -1.378903    -0.008692 0.816123 0.271806    -0.926772 2.125369 0.000810 2.127516 -0.928919 1.165100
  78   77  -0.953481 -5.076350 -1.640896    -0.968815 -4.262978 -1.373516    -0.015335 0.813372 0.267380    -0.887153 2.119567 0.000981 2.122766 -0.890352 1.198965
  79   77  -0.291811 -5.096163 -1.634388    -0.312852 -4.285212 -1.361566    -0.021042 0.810951 0.272823    -0.925204 2.125910 0.001268 2.131169 -0.930463 1.167095
  80   77  0.370199 -5.117519 -1.628535    0.342631 -4.309819 -1.356878    -0.027568 0.807701 0.271657    -0.943282 2.119121 0.001175 2.123621 -0.947782 1.142508
  81   77  1.032444 -5.139071 -1.622599    0.998554 -4.333838 -1.350425    -0.033890 0.805233 0.272174    -0.853900 2.133361 0.001246 2.138550 -0.859089 1.245383
  82   77  1.694861 -5.158827 -1.615927    1.655970 -4.355009 -1.343866    -0.038891 0.803818 0.272061    -0.850191 2.150906 0.000901 2.153607 -0.852891 1.266111
  83   77  2.357813 -5.179729 -1.610736    2.312804 -4.380518 -1.337180    -0.045009 0.799211 0.273555    -0.991353 2.195724 0.000550 2.196672 -0.992301 1.168753
  84   77  3.020656 -5.200405 -1.603800    2.967529 -4.404026 -1.331830    -0.053127 0.796378 0.271970    -0.998412 2.205418 0.001153 2.209565 -1.002559 1.170979
  85   77  3.683411 -5.221947 -1.595430    3.624355 -4.427451 -1.327894    -0.059056 0.794496 0.267536    -0.974363 2.195250 0.001419 2.201591 -0.980704 1.185083
  86   77  4.347713 -5.243208 -1.592893    4.281418 -4.451455 -1.323135    -0.066295 0.791754 0.269758    -0.954607 2.185370 0.001608 2.193584 -0.962821 1.195185
  87   77  5.010984 -5.263790 -1.584347    4.939337 -4.474665 -1.315203    -0.071647 0.789125 0.269144    -0.968055 2.186241 0.001103 2.190096 -0.971910 1.182744
  88   77  5.675374 -5.284255 -1.579683    5.596361 -4.498800 -1.312546    -0.079013 0.785456 0.267136    -1.070573 2.254574 0.001007 2.257623 -1.073621 1.146467
  89   77  6.339205 -5.306186 -1.571581    6.252456 -4.523620 -1.304493    -0.086749 0.782566 0.267088    -1.020114 2.330056 0.001615 2.337826 -1.027884 1.269586
  90   77  7.004318 -5.328141 -1.568072    6.911155 -4.547734 -1.299182    -0.093163 0.780407 0.268890    -0.990149 2.343436 0.001959 2.354903 -1.001616 1.312251
  91   77  7.669654 -5.348494 -1.564097    7.569312 -4.570583 -1.294869    -0.100341 0.777911 0.269228    -1.101305 2.324240 0.001752 2.333182 -1.110247 1.182871
  92   77  8.333649 -5.369368 -1.553096    8.225518 -4.594490 -1.285091    -0.108131 0.774878 0.268005    -1.151563 2.294811 0.001900 2.305248 -1.162001 1.104133
  93   77  8.999089 -5.391036 -1.547507    8.883764 -4.618681 -1.281382    -0.115325 0.772355 0.266124    -1.123207 2.363241 0.002295 2.378285 -1.138250 1.198427
  94   77  9.664686 -5.411664 -1.541280    9.541611 -4.642685 -1.273340    -0.123075 0.768979 0.267940    -1.205914 2.433545 0.001863 2.443057 -1.215426 1.183757
  95   77  10.364201 -5.421619 -1.680563    10.233103 -4.655314 -1.414102    -0.131098 0.766304 0.266460    -1.115738 2.484956 0.001665 2.492635 -1.123417 1.323465
  65   78  -9.551014 -5.450248 -1.740479    -9.485513 -4.611921 -1.478065    0.065501 0.838327 0.262414    -0.968875 1.987511 -0.000388 1.988020 -0.969384 0.989476
  66   78  -8.887818 -5.469773 -1.758530    -8.828807 -4.633747 -1.492821    0.059012 0.836026 0.265709    -0.981226 2.003062 -0.000534 2.004016 -0.982180 0.992210
  67   78  -8.229580 -5.490724 -1.750582    -8.177310 -4.658284 -1.485617    0.052271 0.832440 0.264965    -1.082829 2.043635 -0.000329 2.043982 -1.083176 0.929938
  68   78  -7.570980 -5.511668 -1.743157    -7.526175 -4.682691 -1.473005    0.044804 0.828977 0.270152    -1.028537 2.061030 -0.000039 2.061034 -1.028542 1.001169
  69   78  -6.911705 -5.532519 -1.737767    -6.873273 -4.707196 -1.466637    0.038432 0.825323 0.271130    -0.967540 2.124250 0.000194 2.124372 -0.967662 1.123390
  70   78  -6.253270 -5.553617 -1.727011    -6.221836 -4.730327 -1.457929    0.031433 0.823290 0.269081    -1.027202 2.167450 0.000562 2.168437 -1.028190 1.105592
  71   78  -5.592883 -5.574667 -1.724559    -5.568224 -4.754612 -1.451861    0.024659 0.820055 0.272697    -0.988297 2.160902 0.000411 2.161438 -0.988833 1.138129
  72   78  -4.933947 -5.595699 -1.713742    -4.914930 -4.778217 -1.445465    0.019017 0.817482 0.268277    -0.958392 2.133532 0.000341 2.133909 -0.958768 1.141501
  73   78  -4.272956 -5.616738 -1.711661    -4.261431 -4.802387 -1.438374    0.011525 0.814351 0.273287    -0.920615 2.103980 0.000212 2.104128 -0.920763 1.150598
  74   78  -3.613264 -5.637901 -1.702046    -3.607216 -4.826284 -1.432744    0.006048 0.811618 0.269302    -0.883220 2.090665 0.000480 2.091439 -0.883994 1.174987
  75   78  -2.952665 -5.659420 -1.695632    -2.952309 -4.852105 -1.422329    0.000356 0.807315 0.273304    -0.925644 2.084335 0.000697 2.085947 -0.927255 1.126514
  76   78  -2.291470 -5.679632 -1.690583    -2.297626 -4.875032 -1.418978    -0.006156 0.804600 0.271605    -0.889991 2.105716 0.001224 2.110704 -0.894980 1.182679
  77   78  -1.630155 -5.700528 -1.684980    -1.642378 -4.898569 -1.410798    -0.012223 0.801959 0.274181    -0.899126 2.103812 0.001205 2.108642 -0.903956 1.171732
  78   78  -0.968622 -5.722067 -1.679288    -0.987126 -4.922693 -1.406849    -0.018503 0.799374 0.272439    -0.939708 2.132227 0.001031 2.135685 -0.943165 1.158791
  79   78  -0.306606 -5.742560 -1.674455    -0.331921 -4.946292 -1.398569    -0.025315 0.796268 0.275886    -0.930284 2.154079 0.000901 2.156709 -0.932914 1.189359
  80   78  0.354484 -5.763737 -1.664170    0.323222 -4.969574 -1.395898    -0.031262 0.794163 0.268272    -0.937353 2.174971 0.001308 2.180455 -0.942837 1.202426
  81   78  1.017157 -5.784700 -1.660054    0.979788 -4.993544 -1.384302    -0.037368 0.791157 0.275752    -0.892215 2.209522 0.001589 2.217643 -0.900337 1.280725
  82   78  1.679372 -5.806505 -1.652737    1.636467 -5.018362 -1.375007    -0.042904 0.788143 0.277730    -0.844109 2.227034 0.001264 2.232230 -0.849306 1.345612
  83   78  2.341642 -5.826852 -1.644226    2.292523 -5.041887 -1.370805    -0.049119 0.784965 0.273420    -0.977790 2.250175 0.000971 2.253092 -0.980707 1.234849
  84   78  3.005349 -5.848204 -1.641323    2.949339 -5.066701 -1.366520    -0.056010 0.781503 0.274803    -1.001682 2.236436 0.001321 2.241813 -1.007059 1.197660
  85   78  3.668437 -5.869368 -1.634332    3.605904 -5.090231 -1.359151    -0.062533 0.779137 0.275181    -0.976038 2.230423 0.001451 2.236976 -0.982591 1.217401
  86   78  4.331979 -5.889861 -1.628118    4.262608 -5.113113 -1.351663    -0.069371 0.776748 0.276455    -0.989066 2.265326 0.001558 2.272763 -0.996503 1.238091
  87   78  4.995823 -5.913011 -1.622559    4.920020 -5.137826 -1.351045    -0.075804 0.775185 0.271514    -0.998400 2.273144 0.001118 2.276964 -1.002219 1.236445
  88   78  5.659252 -5.932583 -1.613323    5.576570 -5.161394 -1.345882    -0.082682 0.771189 0.267441    -1.078298 2.325478 0.001012 2.328482 -1.081303 1.207249
  89   78  6.324384 -5.954151 -1.610944    6.233627 -5.187176 -1.338856    -0.090756 0.766975 0.272088    -1.016126 2.340554 0.001378 2.346205 -1.021777 1.283760
  90   78  6.989068 -5.975649 -1.605356    6.892588 -5.211693 -1.333169    -0.096479 0.763956 0.272187    -0.976023 2.357356 0.001821 2.367280 -0.985947 1.339798
  91   78  7.655186 -5.996014 -1.604797    7.551136 -5.233277 -1.331937    -0.104050 0.762738 0.272860    -1.126376 2.368287 0.001451 2.374304 -1.132393 1.200438
  92   78  8.318452 -6.018116 -1.590683    8.206089 -5.258740 -1.322520    -0.112363 0.759376 0.268163    -1.169359 2.392825 0.001216 2.396975 -1.173508 1.181218
  93   78  8.982987 -6.038516 -1.580803    8.863183 -5.281457 -1.314092    -0.119804 0.757058 0.266711    -1.154073 2.409010 0.001690 2.417007 -1.162070 1.211981
  94   78  9.649829 -6.058921 -1.579960    9.521916 -5.304770 -1.312826    -0.127913 0.754152 0.267134    -1.249333 2.378662 0.002060 2.390323 -1.260994 1.087236
  95   78  10.338965 -6.077451 -1.675199    10.201866 -5.327939 -1.402561    -0.137098 0.749513 0.272638    -1.405501 2.350616 0.001469 2.356352 -1.411237 0.903622
