# this is a demo-export
#
# Stage :   0.000000  -  78.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.514526    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 273.016601     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.124601 36.157837 0.309508    0.287527 4.051756 0.352139               
  67   61  -7.952821 5.468609 -1.180697    -7.597759 9.072907 -0.780826    0.355062 3.604298 0.399871    -2.342463 5.259158 -0.010438 5.399890 -2.483196 2.707272
  68   61  -7.294923 5.449710 -1.170493    -6.953975 9.049024 -0.768449    0.340949 3.599313 0.402044    -2.319419 5.216924 -0.009208 5.327803 -2.430297 2.693468
  69   61  -6.637389 5.431088 -1.157188    -6.311754 9.025446 -0.753813    0.325634 3.594358 0.403376    -2.252840 5.128341 -0.008458 5.224021 -2.348519 2.679065
  70   61  -5.978601 5.412109 -1.148907    -5.666481 9.001290 -0.745986    0.312120 3.589180 0.402921    -2.213987 5.052410 -0.007936 5.138077 -2.299654 2.648226
  71   61  -5.319904 5.393100 -1.138933    -5.023045 8.978177 -0.736776    0.296859 3.585077 0.402157    -2.245422 4.971441 -0.006500 5.029524 -2.303506 2.543767
  72   61  -4.661576 5.373353 -1.126081    -4.379094 8.954362 -0.722167    0.282481 3.581008 0.403914    -2.274339 4.998434 -0.005467 5.039308 -2.315212 2.541166
  73   61  -4.001796 5.354817 -1.118821    -3.735029 8.931319 -0.709977    0.266766 3.576503 0.408844    -2.239058 4.982576 -0.004554 5.011179 -2.267661 2.562491
  74   61  -3.342813 5.335942 -1.106540    -3.090096 8.909080 -0.701236    0.252716 3.573138 0.405304    -2.166768 5.003859 -0.003452 5.020436 -2.183345 2.655061
  75   61  -2.682580 5.316820 -1.099114    -2.444251 8.886087 -0.692638    0.238329 3.569267 0.406476    -2.174895 4.994198 -0.002449 5.002556 -2.183253 2.638577
  76   61  -2.022260 5.298268 -1.090759    -1.798019 8.864886 -0.682326    0.224242 3.566618 0.408433    -2.214004 5.046577 -0.001338 5.049042 -2.216469 2.648603
  77   61  -1.361888 5.279264 -1.081525    -1.152055 8.843215 -0.670603    0.209833 3.563951 0.410921    -2.168874 5.072696 -0.000728 5.073428 -2.169605 2.717820
  78   61  -0.702212 5.260471 -1.067749    -0.506306 8.821527 -0.658012    0.195907 3.561056 0.409738    -2.075954 5.041961 0.000277 5.042069 -2.076062 2.781736
  79   61  -0.041546 5.241925 -1.057435    0.139791 8.801761 -0.656718    0.181337 3.559835 0.400717    -2.195856 4.989575 0.001832 4.994243 -2.200524 2.613673
  80   61  0.619442 5.222065 -1.047707    0.785916 8.779791 -0.643007    0.166474 3.557725 0.404699    -2.212785 5.037336 0.001996 5.042829 -2.218277 2.641044
  81   61  1.280581 5.203167 -1.037314    1.432911 8.759011 -0.633152    0.152330 3.555844 0.404162    -2.148284 5.107844 0.002863 5.119124 -2.159564 2.770089
  82   61  1.943013 5.183562 -1.031892    2.080810 8.737462 -0.625371    0.137797 3.553900 0.406521    -2.212380 5.192783 0.004534 5.220443 -2.240040 2.783751
  83   61  2.605383 5.164602 -1.024853    2.728675 8.718060 -0.616381    0.123292 3.553458 0.408472    -2.161865 5.227413 0.005592 5.269487 -2.203939 2.864914
  84   61  3.266842 5.145681 -1.012424    3.376598 8.697189 -0.606727    0.109756 3.551508 0.405697    -2.133673 5.262097 0.006031 5.310958 -2.182534 2.924412
  85   61  3.929311 5.126997 -1.003441    4.023553 8.678103 -0.598549    0.094241 3.551106 0.404892    -2.206750 5.268552 0.007462 5.342309 -2.280507 2.856005
  86   61  4.591906 5.107525 -0.994022    4.670933 8.658423 -0.588397    0.079027 3.550898 0.405624    -2.286699 5.285203 0.008591 5.381448 -2.382943 2.790182
  87   61  5.254257 5.089425 -0.982084    5.317906 8.640475 -0.578576    0.063648 3.551050 0.403508    -2.225594 5.299574 0.009502 5.417707 -2.343728 2.862641
  88   61  5.917990 5.069918 -0.975535    5.967085 8.621261 -0.568948    0.049095 3.551343 0.406588    -2.210653 5.288935 0.010487 5.432812 -2.354530 2.865813
  89   61  6.580984 5.050760 -0.964426    6.614263 8.603440 -0.562530    0.033279 3.552680 0.401896    -2.289876 5.289507 0.011812 5.469326 -2.469695 2.784784
  90   61  7.244372 5.031918 -0.953906    7.262274 8.585048 -0.553816    0.017902 3.553130 0.400090    -2.297414 5.341408 0.012713 5.547418 -2.503425 2.823104
  91   61  7.908308 5.012934 -0.944738    7.910038 8.568135 -0.542406    0.001730 3.555201 0.402332    -2.337388 5.430530 0.013889 5.671392 -2.578250 2.862562
  92   61  8.572521 4.993348 -0.935785    8.558569 8.550153 -0.532415    -0.013953 3.556805 0.403370    -2.365942 5.519279 0.015518 5.813694 -2.660358 2.911369
  93   61  9.236367 4.973781 -0.924079    9.206559 8.532857 -0.527338    -0.029808 3.559076 0.396741    -2.453702 5.569399 0.017125 5.919629 -2.803932 2.865199
  94   61  9.901406 4.955419 -0.916309    9.854164 8.518440 -0.520561    -0.047242 3.563021 0.395747    -2.495153 5.623040 0.018367 6.019234 -2.891347 2.869101
  95   61  10.565580 4.935460 -0.903918    10.500790 8.501896 -0.511471    -0.064790 3.566436 0.392447    -2.527504 5.693431 0.019196 6.119586 -2.953659 2.898646
  96   61  11.231113 4.917402 -0.896028    11.149732 8.487706 -0.501692    -0.081381 3.570304 0.394336    -2.587807 5.733644 0.020467 6.209779 -3.063941 2.870727
  97   61  11.901207 4.897839 -0.907102    11.802739 8.471449 -0.520220    -0.098468 3.573610 0.386882    -2.312772 5.766390 0.021574 6.306401 -2.852782 3.169936
  63   62  -10.603726 4.898987 -1.227172    -10.173882 8.498170 -0.840730    0.429844 3.599183 0.386442    -2.342610 4.838680 -0.013265 5.075876 -2.579805 2.310477
  64   62  -9.941966 4.880891 -1.241565    -9.526957 8.470297 -0.844682    0.415009 3.589406 0.396882    -2.478160 5.301008 -0.014655 5.567924 -2.745076 2.600569
  65   62  -9.284815 4.862256 -1.231312    -8.886157 8.444142 -0.833075    0.398657 3.581887 0.398237    -2.563943 5.483713 -0.012964 5.687381 -2.767611 2.688110
  66   62  -8.628077 4.843278 -1.217786    -8.246179 8.418810 -0.822741    0.381898 3.575533 0.395045    -2.572781 5.515225 -0.011843 5.685065 -2.742621 2.710982
  67   62  -7.969815 4.824226 -1.210658    -7.604598 8.393489 -0.811202    0.365217 3.569263 0.399456    -2.510763 5.556439 -0.010942 5.702213 -2.656537 2.812787
  68   62  -7.311501 4.805490 -1.202434    -6.961903 8.369217 -0.802125    0.349599 3.563728 0.400309    -2.451297 5.523838 -0.009492 5.635263 -2.562723 2.844825
  69   62  -6.653327 4.786259 -1.192353    -6.319533 8.346193 -0.790956    0.333794 3.559935 0.401397    -2.393282 5.509765 -0.008171 5.593361 -2.476879 2.891825
  70   62  -5.994799 4.767394 -1.182698    -5.676424 8.323537 -0.779627    0.318375 3.556143 0.403071    -2.381493 5.509570 -0.007686 5.583730 -2.455653 2.904100
  71   62  -5.335716 4.748494 -1.174521    -5.032887 8.298926 -0.769271    0.302829 3.550432 0.405250    -2.426835 5.482239 -0.006158 5.529902 -2.474499 2.835801
  72   62  -4.677241 4.728600 -1.162333    -4.390149 8.276953 -0.755358    0.287092 3.548353 0.406975    -2.434748 5.465434 -0.005271 5.500446 -2.469759 2.813395
  73   62  -4.017141 4.710202 -1.156518    -3.746150 8.252667 -0.744702    0.270991 3.542464 0.411816    -2.408097 5.419038 -0.004615 5.446158 -2.435217 2.797786
  74   62  -3.358736 4.690898 -1.141448    -3.103338 8.231406 -0.735727    0.255398 3.540509 0.405721    -2.347569 5.382883 -0.003537 5.399035 -2.363721 2.825538
  75   62  -2.699025 4.671167 -1.131565    -2.459106 8.207785 -0.725782    0.239918 3.536618 0.405784    -2.326108 5.401903 -0.002875 5.412585 -2.336790 2.864821
  76   62  -2.038227 4.652078 -1.125537    -1.813826 8.184694 -0.715818    0.224402 3.532616 0.409718    -2.327114 5.417715 -0.001677 5.421343 -2.330742 2.878906
  77   62  -1.377621 4.633470 -1.117265    -1.168319 8.163337 -0.708978    0.209302 3.529868 0.408287    -2.328436 5.443744 -0.000438 5.443991 -2.328683 2.901813
  78   62  -0.717677 4.614481 -1.104724    -0.523899 8.141895 -0.699263    0.193778 3.527414 0.405462    -2.249427 5.417925 0.000804 5.418767 -2.250269 2.956490
  79   62  -0.055560 4.597021 -1.100947    0.124466 8.123728 -0.689655    0.180026 3.526707 0.411292    -2.308800 5.421964 0.001590 5.425232 -2.312070 2.901052
  80   62  0.604403 4.577147 -1.086303    0.767057 8.102203 -0.675879    0.162654 3.525056 0.410424    -2.396327 5.463081 0.001719 5.466837 -2.400083 2.851828
  81   62  1.265790 4.556796 -1.077262    1.413844 8.078070 -0.671153    0.148053 3.521273 0.406110    -2.345793 5.499912 0.002763 5.509628 -2.355510 2.935557
  82   62  1.927838 4.537954 -1.069813    2.059485 8.057324 -0.667610    0.131647 3.519370 0.402204    -2.354283 5.508708 0.004720 5.536943 -2.382518 2.933831
  83   62  2.589541 4.517737 -1.059845    2.705038 8.036143 -0.654899    0.115498 3.518406 0.404947    -2.322149 5.507946 0.005608 5.547901 -2.362105 2.964200
  84   62  3.251302 4.498991 -1.048701    3.351615 8.016174 -0.643887    0.100313 3.517184 0.404814    -2.309044 5.525781 0.006386 5.577485 -2.360749 2.992738
  85   62  3.914468 4.481617 -1.042587    3.999539 7.997599 -0.636026    0.085071 3.515982 0.406561    -2.389089 5.575274 0.007708 5.649197 -2.463011 2.956946
  86   62  4.576603 4.461776 -1.031048    4.644719 7.977543 -0.623625    0.068116 3.515767 0.407423    -2.397968 5.610478 0.008578 5.701321 -2.488811 2.979137
  87   62  5.239876 4.442501 -1.023444    5.292158 7.958053 -0.615161    0.052282 3.515551 0.408283    -2.378001 5.652255 0.009662 5.766861 -2.492607 3.035482
  88   62  5.902839 4.423442 -1.013231    5.939018 7.938972 -0.608014    0.036178 3.515530 0.405217    -2.430216 5.672628 0.010948 5.817942 -2.575530 2.999798
  89   62  6.566302 4.403527 -1.004294    6.586367 7.920708 -0.599418    0.020066 3.517181 0.404876    -2.466255 5.689129 0.012207 5.867937 -2.645062 2.976359
  90   62  7.229343 4.383683 -0.992320    7.232648 7.901683 -0.588644    0.003305 3.518000 0.403676    -2.489630 5.744222 0.013021 5.945236 -2.690644 3.001734
  91   62  7.893290 4.364564 -0.983138    7.879597 7.882702 -0.578339    -0.013693 3.518139 0.404799    -2.497523 5.802655 0.014281 6.041493 -2.736361 3.044232
  92   62  8.557018 4.345543 -0.971843    8.526759 7.865925 -0.572085    -0.030259 3.520382 0.399757    -2.559597 5.850914 0.015820 6.138655 -2.847338 3.022336
  93   62  9.221252 4.326963 -0.961596    9.171713 7.849828 -0.562697    -0.049539 3.522866 0.398899    -2.670435 5.904068 0.017361 6.242243 -3.008610 2.955800
  94   62  9.886226 4.306851 -0.953783    9.818422 7.832839 -0.553061    -0.067804 3.525988 0.400723    -2.659022 5.969857 0.018150 6.336096 -3.025260 3.024804
  95   62  10.551510 4.288083 -0.945960    10.466300 7.816343 -0.548806    -0.085210 3.528261 0.397154    -2.720294 6.043356 0.019351 6.451617 -3.128555 3.026748
  96   62  11.216991 4.270343 -0.937686    11.111629 7.800950 -0.542448    -0.105363 3.530607 0.395238    -2.658634 6.186542 0.019457 6.595618 -3.067710 3.218539
  97   62  11.895072 4.248942 -0.983674    11.769705 7.783227 -0.583212    -0.125368 3.534285 0.400462    -2.988691 6.248038 0.020779 6.693946 -3.434599 2.940361
  63   63  -10.618239 4.253721 -1.270151    -10.173333 7.818506 -0.878917    0.444907 3.564785 0.391234    -2.566374 5.712589 -0.018610 6.111683 -2.965469 2.879595
  64   63  -9.959466 4.236648 -1.269080    -9.531847 7.791019 -0.875039    0.427619 3.554371 0.394041    -2.689655 5.713830 -0.015879 6.003869 -2.979694 2.766561
  65   63  -9.300911 4.218090 -1.265847    -8.890888 7.764003 -0.866375    0.410023 3.545913 0.399472    -2.711909 5.733700 -0.013797 5.953387 -2.931596 2.768438
  66   63  -8.643237 4.198442 -1.257084    -8.249565 7.737256 -0.857427    0.393672 3.538815 0.399658    -2.675684 5.753521 -0.012200 5.926558 -2.848722 2.826775
  67   63  -7.985617 4.179553 -1.246618    -7.609503 7.713092 -0.845389    0.376114 3.533539 0.401229    -2.668393 5.764986 -0.011028 5.906806 -2.810214 2.847160
  68   63  -7.327962 4.160510 -1.235104    -6.969268 7.688386 -0.835389    0.358695 3.527875 0.399715    -2.636644 5.804420 -0.009668 5.913745 -2.745970 2.917697
  69   63  -6.669930 4.140851 -1.224348    -6.328234 7.664070 -0.821680    0.341695 3.523220 0.402668    -2.570530 5.877751 -0.008346 5.959419 -2.652198 3.053021
  70   63  -6.011235 4.122369 -1.215372    -5.685804 7.641151 -0.810781    0.325431 3.518781 0.404591    -2.545696 5.927111 -0.007687 5.996286 -2.614872 3.123886
  71   63  -5.351587 4.102636 -1.210063    -5.043232 7.615830 -0.803360    0.308356 3.513195 0.406703    -2.617896 5.920163 -0.005821 5.959661 -2.657395 3.048067
  72   63  -4.692753 4.083382 -1.199418    -4.401588 7.593745 -0.788322    0.291165 3.510363 0.411096    -2.592977 5.829843 -0.004622 5.855134 -2.618268 2.991323
  73   63  -4.033549 4.064325 -1.189309    -3.759107 7.570948 -0.779062    0.274442 3.506623 0.410247    -2.520153 5.835430 -0.004485 5.859432 -2.544154 3.069033
  74   63  -3.374676 4.044333 -1.176569    -3.116637 7.547608 -0.772088    0.258039 3.503275 0.404481    -2.519887 5.805560 -0.003294 5.818572 -2.532899 3.042802
  75   63  -2.714404 4.025668 -1.169094    -2.472686 7.526110 -0.765919    0.241719 3.500442 0.403176    -2.504076 5.833568 -0.002762 5.842706 -2.513214 3.084484
  76   63  -2.053909 4.006422 -1.161566    -1.828584 7.502250 -0.750007    0.225325 3.495827 0.411559    -2.468956 5.783854 -0.001781 5.787697 -2.472799 3.074271
  77   63  -1.394164 3.987294 -1.149227    -1.185741 7.480820 -0.741636    0.208423 3.493525 0.407591    -2.486928 5.791538 -0.000650 5.792048 -2.487438 3.063707
  78   63  -0.733297 3.967922 -1.141065    -0.541320 7.459066 -0.735971    0.191978 3.491143 0.405094    -2.422433 5.843627 0.000808 5.844417 -2.423222 3.175431
  79   63  -0.071897 3.949390 -1.134046    0.104816 7.438950 -0.724123    0.176714 3.489560 0.409923    -2.470631 5.949207 0.001804 5.953072 -2.474496 3.223871
  80   63  0.589405 3.930077 -1.125509    0.749731 7.416591 -0.713655    0.160326 3.486514 0.411854    -2.575589 5.979131 0.002332 5.985481 -2.581939 3.146762
  81   63  1.250224 3.909565 -1.113756    1.392237 7.393571 -0.707003    0.142013 3.484006 0.406753    -2.514950 5.945119 0.003272 5.957752 -2.527583 3.175441
  82   63  1.912369 3.891176 -1.106596    2.038501 7.373891 -0.700793    0.126131 3.482715 0.405804    -2.513911 5.920994 0.004630 5.946332 -2.539247 3.153414
  83   63  2.574470 3.872670 -1.098057    2.683379 7.354907 -0.690382    0.108910 3.482237 0.407675    -2.516081 5.949757 0.005376 5.983757 -2.550080 3.176850
  84   63  3.235453 3.853035 -1.083420    3.327363 7.332909 -0.675842    0.091909 3.479874 0.407577    -2.479928 5.962331 0.006486 6.011873 -2.529469 3.222998
  85   63  3.899829 3.835014 -1.082898    3.975065 7.314351 -0.679119    0.075236 3.479337 0.403779    -2.545815 5.935119 0.007721 6.004844 -2.615539 3.131042
  86   63  4.559883 3.814451 -1.061917    4.618112 7.292205 -0.658349    0.058229 3.477754 0.403568    -2.535042 5.928625 0.008717 6.017477 -2.623894 3.134275
  87   63  5.223924 3.795994 -1.057590    5.265349 7.273797 -0.649666    0.041425 3.477802 0.407924    -2.545208 5.953773 0.009714 6.063378 -2.654814 3.145442
  88   63  5.887847 3.775431 -1.051932    5.911334 7.253210 -0.645047    0.023487 3.477779 0.406885    -2.640645 6.018550 0.011056 6.157485 -2.779579 3.107116
  89   63  6.550916 3.756331 -1.040989    6.556162 7.234629 -0.635470    0.005246 3.478297 0.405519    -2.650492 6.094846 0.012440 6.268368 -2.824014 3.163957
  90   63  7.214490 3.737208 -1.031186    7.201764 7.216476 -0.627892    -0.012726 3.479269 0.403294    -2.643816 6.170528 0.013208 6.364202 -2.837490 3.237788
  91   63  7.877821 3.716876 -1.019399    7.846846 7.196551 -0.619418    -0.030975 3.479675 0.399981    -2.679755 6.241246 0.014382 6.467366 -2.905875 3.263462
  92   63  8.541679 3.697979 -1.008585    8.492322 7.178578 -0.609515    -0.049357 3.480599 0.399070    -2.798015 6.306402 0.016037 6.580629 -3.072241 3.200403
  93   63  9.206120 3.679043 -0.999247    9.137993 7.162503 -0.601453    -0.068127 3.483460 0.397794    -2.835437 6.382853 0.017471 6.702875 -3.155458 3.228220
  94   63  9.871380 3.659095 -0.992580    9.783514 7.144204 -0.593218    -0.087867 3.485109 0.399362    -2.822675 6.429776 0.018232 6.776083 -3.168982 3.281062
  95   63  10.537126 3.640363 -0.986688    10.430511 7.127420 -0.586196    -0.106615 3.487058 0.400493    -2.950815 6.427992 0.019339 6.811096 -3.333919 3.147794
  96   63  11.200996 3.620439 -0.971696    11.073309 7.112302 -0.577702    -0.127687 3.491864 0.393994    -2.812699 6.537632 0.018690 6.897388 -3.172454 3.387352
  97   63  11.886500 3.604859 -1.048785    11.742647 7.095852 -0.668682    -0.143853 3.490993 0.380103    -1.875877 6.569505 0.015540 6.846390 -2.152762 4.348546
  63   64  -10.636573 3.612570 -1.292810    -10.176109 7.138500 -0.903014    0.460464 3.525929 0.389796    -2.780169 6.630313 -0.018848 6.993761 -3.143616 3.503114
  64   64  -9.976225 3.592231 -1.300377    -9.533805 7.108438 -0.903326    0.442420 3.516207 0.397051    -2.929241 6.494667 -0.015626 6.747006 -3.181580 3.242129
  65   64  -9.316947 3.574516 -1.300561    -8.894407 7.082921 -0.902964    0.422539 3.508404 0.397597    -2.942486 6.241738 -0.014150 6.454793 -3.155542 3.002620
  66   64  -8.659545 3.554528 -1.290423    -8.254886 7.055697 -0.892136    0.404660 3.501169 0.398287    -2.837248 6.173944 -0.011992 6.330800 -2.994103 3.051122
  67   64  -8.001478 3.535607 -1.282128    -7.615197 7.030539 -0.880703    0.386282 3.494932 0.401426    -2.837732 6.130154 -0.010540 6.252363 -2.959941 3.013709
  68   64  -7.344017 3.516793 -1.269529    -6.975685 7.006322 -0.867987    0.368332 3.489530 0.401543    -2.822801 6.135919 -0.009656 6.238817 -2.925699 3.035559
  69   64  -6.685592 3.496835 -1.260701    -6.336038 6.980687 -0.855045    0.349553 3.483852 0.405656    -2.732987 6.166790 -0.008541 6.248024 -2.814221 3.155175
  70   64  -6.027325 3.477858 -1.249638    -5.694877 6.956528 -0.841609    0.332448 3.478670 0.408029    -2.712444 6.140807 -0.007478 6.203524 -2.775161 3.153520
  71   64  -5.368350 3.458377 -1.240915    -5.054062 6.932659 -0.835583    0.314288 3.474283 0.405332    -2.788934 6.136374 -0.005936 6.175684 -2.828244 3.075207
  72   64  -4.708335 3.438791 -1.236034    -4.413108 6.911128 -0.826223    0.295227 3.472337 0.409811    -2.733397 6.110848 -0.005039 6.139471 -2.762019 3.108172
  73   64  -4.048860 3.419274 -1.227246    -3.770917 6.887949 -0.818241    0.277944 3.468675 0.409005    -2.681491 6.138403 -0.004591 6.162237 -2.705324 3.185398
  74   64  -3.390236 3.400031 -1.213069    -3.129107 6.864247 -0.808487    0.261130 3.464216 0.404582    -2.712877 6.138370 -0.003411 6.151497 -2.726004 3.155019
  75   64  -2.730431 3.381567 -1.203233    -2.487782 6.843224 -0.794268    0.242649 3.461657 0.408966    -2.669018 6.107838 -0.002315 6.113939 -2.675119 3.171393
  76   64  -2.070566 3.361165 -1.192855    -1.845014 6.818775 -0.782717    0.225552 3.457611 0.410138    -2.647631 6.138473 -0.001475 6.140949 -2.650108 3.220905
  77   64  -1.409811 3.341795 -1.185311    -1.201204 6.797143 -0.776086    0.208607 3.455348 0.409225    -2.626768 6.132167 -0.000452 6.132401 -2.627001 3.236077
  78   64  -0.748811 3.323468 -1.177497    -0.557814 6.775534 -0.770552    0.190998 3.452066 0.406945    -2.617770 6.209460 0.000833 6.210246 -2.618557 3.315383
  79   64  -0.088103 3.304945 -1.167143    0.084972 6.754708 -0.759965    0.173074 3.449764 0.407177    -2.663633 6.234935 0.001669 6.238063 -2.666761 3.292829
  80   64  0.573920 3.284942 -1.162051    0.728821 6.731341 -0.751691    0.154901 3.446398 0.410359    -2.722594 6.251745 0.002740 6.260102 -2.730951 3.249081
  81   64  1.234894 3.264339 -1.150961    1.371727 6.709251 -0.745246    0.136832 3.444912 0.405715    -2.679020 6.244337 0.003942 6.261721 -2.696404 3.284905
  82   64  1.896954 3.245510 -1.143409    2.016436 6.688650 -0.735869    0.119482 3.443141 0.407540    -2.650045 6.282980 0.004767 6.308345 -2.675410 3.348175
  83   64  2.558335 3.226634 -1.131535    2.659842 6.667274 -0.725317    0.101507 3.440640 0.406218    -2.704864 6.280770 0.005975 6.320323 -2.744417 3.290493
  84   64  3.220610 3.206709 -1.122832    3.304326 6.646219 -0.713878    0.083716 3.439510 0.408954    -2.677847 6.271925 0.007174 6.329065 -2.734987 3.307819
  85   64  3.883828 3.187421 -1.117163    3.949433 6.626902 -0.711351    0.065604 3.439481 0.405812    -2.706850 6.196784 0.008169 6.271121 -2.781186 3.209124
  86   64  4.545471 3.167770 -1.103186    4.592295 6.606877 -0.698636    0.046824 3.439107 0.404549    -2.725874 6.255044 0.009221 6.348733 -2.819563 3.241566
  87   64  5.208480 3.149446 -1.094050    5.237881 6.587699 -0.684265    0.029402 3.438254 0.409784    -2.711004 6.260900 0.010517 6.382528 -2.832632 3.259293
  88   64  5.872157 3.128914 -1.087199    5.882316 6.566956 -0.681816    0.010159 3.438042 0.405383    -2.808067 6.343727 0.011570 6.487725 -2.952065 3.235924
  89   64  6.535794 3.109498 -1.078798    6.526383 6.547411 -0.675099    -0.009411 3.437913 0.403698    -2.861377 6.375206 0.012194 6.533489 -3.019660 3.210076
  90   64  7.200052 3.090103 -1.072028    7.171442 6.527818 -0.667103    -0.028610 3.437715 0.404925    -2.831644 6.473907 0.013277 6.659631 -3.017368 3.326831
  91   64  7.863813 3.070811 -1.061873    7.816633 6.508959 -0.661738    -0.047179 3.438148 0.400135    -2.889733 6.530005 0.014304 6.742415 -3.102143 3.317292
  92   64  8.527430 3.050718 -1.050110    8.459707 6.488931 -0.648889    -0.067724 3.438213 0.401222    -2.961000 6.605583 0.016110 6.869590 -3.225008 3.309744
  93   64  9.192214 3.031419 -1.042256    9.103774 6.471148 -0.639704    -0.088440 3.439729 0.402552    -2.959037 6.663368 0.017497 6.971663 -3.267333 3.359740
  94   64  9.856534 3.012342 -1.031193    9.748797 6.455142 -0.632171    -0.107737 3.442800 0.399022    -3.018337 6.721633 0.018448 7.059347 -3.356050 3.350249
  95   64  10.521539 2.993083 -1.022066    10.391525 6.437656 -0.625614    -0.130014 3.444572 0.396452    -3.156057 6.757899 0.020068 7.148725 -3.546882 3.239807
  96   64  11.186538 2.972243 -1.012098    11.035369 6.420049 -0.618699    -0.151169 3.447806 0.393399    -2.865662 6.721754 0.019883 7.117757 -3.261665 3.497199
  97   64  11.927602 2.957864 -1.330072    11.754867 6.403357 -0.920460    -0.172735 3.445493 0.409613               
  63   65  -10.652549 2.966508 -1.328487    -10.175854 6.442371 -0.932372    0.476694 3.475863 0.396115               
  64   65  -9.992995 2.948237 -1.331524    -9.535090 6.421328 -0.934873    0.457905 3.473090 0.396650    -3.145655 6.936508 -0.015441 7.167687 -3.376834 3.427187
  65   65  -9.333683 2.930926 -1.331739    -8.897373 6.396770 -0.934186    0.436309 3.465843 0.397553    -3.218612 6.852150 -0.013987 7.042814 -3.409276 3.282055
  66   65  -8.675673 2.911132 -1.324557    -8.259976 6.370726 -0.922176    0.415697 3.459594 0.402381    -3.061459 6.758123 -0.011959 6.901670 -3.205006 3.358734
  67   65  -8.017275 2.891193 -1.318050    -7.620870 6.345670 -0.912065    0.396405 3.454477 0.405986    -3.005983 6.622190 -0.010328 6.731739 -3.115531 3.294260
  68   65  -7.360672 2.871183 -1.301351    -6.983874 6.320200 -0.899018    0.376797 3.449017 0.402333    -2.993629 6.498551 -0.009288 6.588585 -3.083663 3.196221
  69   65  -6.701901 2.851658 -1.294082    -6.344205 6.295279 -0.889826    0.357697 3.443622 0.404257    -2.913381 6.413500 -0.008599 6.492119 -2.991999 3.200085
  70   65  -6.042984 2.832511 -1.286187    -5.703867 6.271022 -0.880937    0.339117 3.438511 0.405250    -2.870704 6.364020 -0.007461 6.423918 -2.930603 3.199317
  71   65  -5.384310 2.812513 -1.276013    -5.064118 6.247885 -0.870184    0.320192 3.435372 0.405830    -2.947003 6.432373 -0.006068 6.471471 -2.986101 3.187199
  72   65  -4.724781 2.793646 -1.268549    -4.423564 6.224894 -0.866014    0.301217 3.431248 0.402535    -2.896544 6.511340 -0.005391 6.542132 -2.927336 3.309976
  73   65  -4.065566 2.774527 -1.258363    -3.782520 6.202134 -0.853539    0.283045 3.427607 0.404824    -2.872208 6.542254 -0.004268 6.561560 -2.891514 3.363266
  74   65  -3.406325 2.754271 -1.247302    -3.143165 6.178542 -0.841061    0.263160 3.424270 0.406242    -2.922925 6.521307 -0.002983 6.530716 -2.932334 3.294636
  75   65  -2.746503 2.735151 -1.237609    -2.502368 6.155571 -0.827597    0.244135 3.420420 0.410011    -2.831862 6.471047 -0.002014 6.475404 -2.836220 3.340110
  76   65  -2.085731 2.715928 -1.231264    -1.860175 6.133615 -0.820209    0.225556 3.417686 0.411055    -2.798973 6.536942 -0.001378 6.538974 -2.801006 3.432783
  77   65  -1.424989 2.697160 -1.223450    -1.218512 6.110646 -0.818178    0.206477 3.413486 0.405272    -2.777864 6.528219 -0.000137 6.528239 -2.777884 3.446019
  78   65  -0.764556 2.677381 -1.213153    -0.575253 6.088918 -0.806481    0.189303 3.411537 0.406671    -2.807634 6.545698 0.001103 6.546998 -2.808933 3.432178
  79   65  -0.104250 2.657071 -1.201171    0.065179 6.065457 -0.793819    0.169429 3.408386 0.407352    -2.888078 6.529285 0.001523 6.531746 -2.890539 3.337191
  80   65  0.557389 2.638723 -1.193899    0.707861 6.044241 -0.784591    0.150472 3.405519 0.409308    -2.872954 6.564440 0.002681 6.572051 -2.880565 3.383671
  81   65  1.218425 2.619226 -1.182825    1.349907 6.023092 -0.776138    0.131482 3.403866 0.406687    -2.834673 6.589302 0.004107 6.607168 -2.852539 3.443361
  82   65  1.881122 2.598717 -1.178500    1.993903 6.000224 -0.770883    0.112781 3.401506 0.407617    -2.861005 6.542729 0.005189 6.571271 -2.889546 3.374029
  83   65  2.543754 2.580432 -1.172227    2.637176 5.980069 -0.766622    0.093422 3.399637 0.405606    -2.871494 6.483691 0.006718 6.531680 -2.919483 3.308311
  84   65  3.205510 2.559279 -1.161272    3.279377 5.958819 -0.753962    0.073867 3.399540 0.407310    -2.831940 6.452001 0.007893 6.518632 -2.898571 3.317293
  85   65  3.867579 2.539549 -1.150335    3.922593 5.937915 -0.745757    0.055014 3.398366 0.404578    -2.883015 6.516110 0.008499 6.592340 -2.959245 3.323740
  86   65  4.530580 2.520468 -1.142385    4.565834 5.918389 -0.739686    0.035254 3.397921 0.402699    -2.909659 6.612832 0.009104 6.699081 -2.995908 3.383953
