# this is a demo-export
#
# Stage :   0.000000  -  111.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.536499    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 388.525817     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.043993 38.673291 0.428563    0.343896 5.912321 0.476554               
  50   20  -18.412129 32.106081 -0.042631    -18.057282 38.030218 0.396094    0.354846 5.924137 0.438725               
  98   59  12.609745 6.169283 -0.878660    12.507110 11.579092 -0.420649    -0.102635 5.409809 0.458011               
  62   60  -11.228170 6.205476 -1.167893    -10.694226 11.616054 -0.709905    0.533944 5.410577 0.457988    -3.037647 6.920491 -0.018940 7.268564 -3.385720 3.509133
  63   60  -10.567722 6.188958 -1.176835    -10.052583 11.592667 -0.711809    0.515139 5.403709 0.465026    -2.904789 6.782746 -0.017448 7.087411 -3.209455 3.521922
  64   60  -9.909461 6.169914 -1.173754    -9.413450 11.569619 -0.705203    0.496011 5.399704 0.468551    -3.028743 6.602067 -0.017711 6.917436 -3.344111 3.233920
  65   60  -9.252209 6.149914 -1.164436    -8.776630 11.544008 -0.693311    0.475579 5.394094 0.471125    -3.039122 6.571960 -0.016294 6.840678 -3.307839 3.200726
  66   60  -8.595332 6.131925 -1.151545    -8.138871 11.519954 -0.680942    0.456461 5.388029 0.470604    -3.004038 6.556438 -0.015299 6.795287 -3.242887 3.224592
  67   60  -7.935931 6.113541 -1.150097    -7.498275 11.495053 -0.672298    0.437656 5.381512 0.477798    -2.935109 6.491607 -0.014289 6.703433 -3.146935 3.237242
  68   60  -7.278525 6.094266 -1.137582    -6.860089 11.470460 -0.661297    0.418436 5.376194 0.476285    -2.936030 6.428351 -0.012539 6.593351 -3.101031 3.183200
  69   60  -6.620752 6.075822 -1.125484    -6.221665 11.446667 -0.647107    0.399087 5.370845 0.478378    -2.865300 6.407600 -0.011366 6.544888 -3.002589 3.237465
  70   60  -5.963212 6.057032 -1.111089    -5.582205 11.422397 -0.632466    0.381007 5.365365 0.478623    -2.755610 6.378865 -0.010043 6.487980 -2.864726 3.323162
  71   60  -5.303784 6.038802 -1.104623    -4.940778 11.399346 -0.620452    0.363007 5.360544 0.484171    -2.791338 6.332305 -0.008479 6.410431 -2.869464 3.247987
  72   60  -4.645809 6.019615 -1.090009    -4.300253 11.378064 -0.607741    0.345556 5.358448 0.482267    -2.740760 6.246498 -0.006911 6.299332 -2.793594 3.222460
  73   60  -3.985319 6.000608 -1.086366    -3.657393 11.355602 -0.602830    0.327927 5.354994 0.483536    -2.662895 6.162618 -0.005656 6.198715 -2.698992 3.224951
  74   60  -3.326163 5.981130 -1.075102    -3.014694 11.332595 -0.591843    0.311469 5.351465 0.483259    -2.646281 6.116292 -0.004586 6.140226 -2.670215 3.200252
  75   60  -2.665997 5.962264 -1.067365    -2.372037 11.310375 -0.581110    0.293960 5.348112 0.486255    -2.634852 6.104157 -0.003251 6.116235 -2.646930 3.201525
  76   60  -2.006720 5.943521 -1.054125    -1.731091 11.289324 -0.568499    0.275628 5.345803 0.485626    -2.687466 6.116609 -0.001805 6.120307 -2.691164 3.161239
  77   60  -1.346529 5.924429 -1.044129    -1.089605 11.268451 -0.559764    0.256924 5.344023 0.484364    -2.602199 6.120419 -0.001019 6.121609 -2.603389 3.249699
  78   60  -0.686231 5.906297 -1.033248    -0.444652 11.246347 -0.548639    0.241579 5.340050 0.484609    -2.511940 6.107559 -0.000004 6.107559 -2.511940 3.327657
  79   60  -0.025608 5.886939 -1.022964    0.199216 11.225554 -0.539060    0.224823 5.338615 0.483905    -2.680324 6.107718 0.001929 6.111949 -2.684555 3.160188
  80   60  0.635812 5.867812 -1.015188    0.842372 11.205669 -0.530649    0.206560 5.337857 0.484539    -2.686435 6.151831 0.002919 6.161460 -2.696065 3.193903
  81   60  1.296455 5.850021 -1.002323    1.485149 11.186376 -0.520447    0.188693 5.336356 0.481876    -2.501613 6.210726 0.003486 6.224650 -2.515537 3.430654
  82   60  1.957820 5.830335 -0.992034    2.130891 11.164751 -0.512944    0.173071 5.334415 0.479090    -2.546443 6.229553 0.004976 6.257671 -2.574561 3.402178
  83   60  2.620088 5.812226 -0.984451    2.774824 11.146110 -0.502213    0.154735 5.333885 0.482238    -2.671134 6.244809 0.006411 6.290669 -2.716995 3.290780
  84   60  3.281917 5.792266 -0.974020    3.418722 11.124845 -0.489312    0.136805 5.332579 0.484707    -2.636919 6.282619 0.007640 6.347587 -2.701887 3.357548
  85   60  3.944277 5.773019 -0.964730    4.063817 11.104682 -0.483162    0.119540 5.331663 0.481568    -2.614908 6.319334 0.009382 6.416784 -2.712358 3.409994
  86   60  4.607817 5.755143 -0.959406    4.710264 11.087117 -0.475440    0.102446 5.331975 0.483966    -2.748661 6.397147 0.010715 6.520997 -2.872511 3.345380
  87   60  5.268549 5.735271 -0.940524    5.350575 11.067979 -0.458722    0.082026 5.332707 0.481802    -2.725707 6.412809 0.011583 6.557345 -2.870243 3.380607
  88   60  5.932546 5.716161 -0.935191    5.997867 11.047835 -0.454138    0.065321 5.331674 0.481053    -2.708491 6.453751 0.013100 6.637376 -2.892115 3.431373
  89   60  6.595409 5.698152 -0.923375    6.641822 11.030390 -0.445972    0.046412 5.332238 0.477403    -2.800200 6.490781 0.014561 6.713631 -3.023050 3.370088
  90   60  7.259486 5.677796 -0.916325    7.286306 11.011519 -0.436463    0.026820 5.333723 0.479862    -2.740490 6.567705 0.016169 6.840567 -3.013352 3.494544
  91   60  7.923497 5.659424 -0.907452    7.932039 10.995204 -0.427412    0.008542 5.335779 0.480041    -2.857552 6.640393 0.017891 6.966232 -3.183391 3.438627
  92   60  8.586671 5.639966 -0.893940    8.575023 10.978011 -0.414473    -0.011648 5.338045 0.479467    -2.923644 6.757606 0.019619 7.140091 -3.306129 3.472948
  93   60  9.250437 5.620689 -0.881931    9.219214 10.961956 -0.409716    -0.031223 5.341267 0.472215    -2.898919 6.912743 0.021435 7.360568 -3.346744 3.630698
  94   60  9.915735 5.603036 -0.875264    9.865066 10.948141 -0.401915    -0.050669 5.345105 0.473349    -2.979966 7.060469 0.022847 7.555890 -3.475387 3.677503
  95   60  10.580338 5.584093 -0.864659    10.509205 10.931969 -0.391151    -0.071133 5.347877 0.473508    -3.076703 7.140744 0.024368 7.692151 -3.628109 3.646927
  96   60  11.246046 5.564024 -0.857991    11.152897 10.916411 -0.387384    -0.093149 5.352386 0.470607    -3.139877 7.219725 0.025924 7.832240 -3.752391 3.647847
  97   60  11.910545 5.545471 -0.844668    11.795699 10.902325 -0.379791    -0.114846 5.356854 0.464878    -2.918838 7.300810 0.027886 8.012211 -3.630238 3.930316
  62   61  -11.234779 5.563452 -1.250788    -10.682909 10.923701 -0.783469    0.551870 5.360249 0.467319               
  63   61  -10.586258 5.543114 -1.199471    -10.050711 10.904488 -0.736488    0.535547 5.361373 0.462983    -2.945877 6.936934 -0.017469 7.236646 -3.245589 3.620203
  64   61  -9.925952 5.525677 -1.206400    -9.410499 10.881822 -0.738903    0.515452 5.356145 0.467497    -3.245496 7.047385 -0.018335 7.364240 -3.562352 3.418547
  65   61  -9.268616 5.505810 -1.197409    -8.774328 10.854557 -0.728189    0.494288 5.348747 0.469220    -3.341215 7.208905 -0.017140 7.480384 -3.612694 3.472524
  66   61  -8.611792 5.487140 -1.184326    -8.139122 10.832076 -0.710824    0.472670 5.344936 0.473501    -3.250666 7.213315 -0.015717 7.444277 -3.481629 3.571208
  67   61  -7.952821 5.468609 -1.180697    -7.501210 10.806466 -0.703095    0.451611 5.337857 0.477602    -3.170899 7.160882 -0.014595 7.363105 -3.373123 3.606668
  68   61  -7.294923 5.449710 -1.170493    -6.862896 10.781871 -0.693235    0.432027 5.332161 0.477258    -3.176751 7.053926 -0.012889 7.213797 -3.336621 3.508879
  69   61  -6.637389 5.431088 -1.157188    -6.226146 10.758752 -0.677667    0.411243 5.327663 0.479521    -3.091560 6.930914 -0.011615 7.063749 -3.224395 3.485702
  70   61  -5.978601 5.412109 -1.148907    -5.585561 10.734666 -0.668566    0.393040 5.322557 0.480341    -2.967502 6.817714 -0.010674 6.932789 -3.082577 3.508902
  71   61  -5.319904 5.393100 -1.138933    -4.946857 10.711727 -0.655326    0.373047 5.318627 0.483606    -2.980525 6.753819 -0.008627 6.829685 -3.056391 3.441865
  72   61  -4.661576 5.373353 -1.126081    -4.307924 10.689329 -0.644656    0.353651 5.315976 0.481425    -2.980587 6.764343 -0.007098 6.815766 -3.032010 3.453564
  73   61  -4.001796 5.354817 -1.118821    -3.667456 10.668374 -0.635861    0.334339 5.313558 0.482960    -2.919090 6.718533 -0.005705 6.752183 -2.952740 3.474968
  74   61  -3.342813 5.335942 -1.106540    -3.027893 10.647303 -0.627115    0.314919 5.311361 0.479425    -2.913691 6.678071 -0.004214 6.696551 -2.932172 3.445102
  75   61  -2.682580 5.316820 -1.099114    -2.386650 10.624765 -0.614615    0.295930 5.307945 0.484499    -2.887479 6.656389 -0.003372 6.668287 -2.899376 3.452138
  76   61  -2.022260 5.298268 -1.090759    -1.744511 10.603253 -0.605325    0.277750 5.304985 0.485434    -2.862967 6.693237 -0.002173 6.698177 -2.867907 3.510456
  77   61  -1.361888 5.279264 -1.081525    -1.103091 10.581396 -0.594514    0.258797 5.302132 0.487011    -2.808471 6.648878 -0.000940 6.649812 -2.809405 3.524805
  78   61  -0.702212 5.260471 -1.067749    -0.461095 10.561063 -0.581901    0.241117 5.300592 0.485848    -2.721673 6.533607 0.000232 6.533666 -2.721732 3.506669
  79   61  -0.041546 5.241925 -1.057435    0.180126 10.540068 -0.577242    0.221672 5.298143 0.480193    -2.904020 6.448110 0.002025 6.452491 -2.908402 3.247427
  80   61  0.619442 5.222065 -1.047707    0.821307 10.518637 -0.566954    0.201865 5.296571 0.480753    -2.910193 6.515378 0.002448 6.521729 -2.916544 3.302206
  81   61  1.280581 5.203167 -1.037314    1.465192 10.496995 -0.553901    0.184610 5.293828 0.483413    -2.732065 6.594551 0.003730 6.609448 -2.746962 3.550245
  82   61  1.943013 5.183562 -1.031892    2.108881 10.475649 -0.548141    0.165869 5.292087 0.483751    -2.810909 6.659461 0.005701 6.693656 -2.845104 3.529016
  83   61  2.605383 5.164602 -1.024853    2.752380 10.455904 -0.541570    0.146997 5.291302 0.483283    -2.887710 6.680490 0.007046 6.732093 -2.939314 3.470154
  84   61  3.266842 5.145681 -1.012424    3.394366 10.435604 -0.529336    0.127524 5.289922 0.483088    -2.876278 6.743956 0.008028 6.810492 -2.942813 3.537528
  85   61  3.929311 5.126997 -1.003441    4.037137 10.416148 -0.519599    0.107825 5.289151 0.483842    -2.851371 6.798698 0.010025 6.901738 -2.954411 3.608346
  86   61  4.591906 5.107525 -0.994022    4.680829 10.397086 -0.510693    0.088922 5.289561 0.483329    -2.944638 6.868631 0.011304 6.997158 -3.073164 3.576315
  87   61  5.254257 5.089425 -0.982084    5.322239 10.377683 -0.501224    0.067982 5.288258 0.480860    -2.922666 6.929987 0.012098 7.076372 -3.069051 3.651738
  88   61  5.917990 5.069918 -0.975535    5.966731 10.359104 -0.493607    0.048741 5.289186 0.481928    -2.925173 6.956142 0.013423 7.135239 -3.104269 3.669677
  89   61  6.580984 5.050760 -0.964426    6.608885 10.340378 -0.485729    0.027901 5.289618 0.478698    -3.019492 6.988148 0.015057 7.209769 -3.241113 3.600501
  90   61  7.244372 5.031918 -0.953906    7.252752 10.321589 -0.475775    0.008380 5.289671 0.478132    -3.016861 7.087739 0.016539 7.351544 -3.280666 3.688442
  91   61  7.908308 5.012934 -0.944738    7.895797 10.304084 -0.465456    -0.012511 5.291150 0.479281    -3.122575 7.219148 0.018245 7.531595 -3.435022 3.696013
  92   61  8.572521 4.993348 -0.935785    8.537797 10.286238 -0.454323    -0.034725 5.292890 0.481462    -3.187618 7.362196 0.020086 7.731692 -3.557114 3.753196
  93   61  9.236367 4.973781 -0.924079    9.180840 10.268388 -0.452248    -0.055526 5.294607 0.471831    -3.202208 7.440745 0.022196 7.885101 -3.646564 3.800831
  94   61  9.901406 4.955419 -0.916309    9.823578 10.252878 -0.442585    -0.077828 5.297459 0.473723    -3.247291 7.528727 0.024171 8.046066 -3.764629 3.826301
  95   61  10.565580 4.935460 -0.903918    10.464950 10.236306 -0.437084    -0.100630 5.300847 0.466834    -3.378647 7.625938 0.025786 8.200204 -3.952912 3.775044
  96   61  11.231113 4.917402 -0.896028    11.107595 10.222103 -0.429663    -0.123518 5.304701 0.466365    -3.447221 7.724691 0.027509 8.365320 -4.087851 3.786490
  97   61  11.901207 4.897839 -0.907102    11.754505 10.205655 -0.446371    -0.146703 5.307816 0.460731    -3.150901 7.790853 0.028706 8.498221 -3.858270 4.133814
  63   62  -10.603726 4.898987 -1.227172    -10.046446 10.216146 -0.766891    0.557281 5.317160 0.460281    -3.089765 7.180274 -0.020565 7.576754 -3.486245 3.685350
  64   62  -9.941966 4.880891 -1.241565    -9.405187 10.189051 -0.769886    0.536779 5.308160 0.471679    -3.478747 7.556157 -0.020156 7.912796 -3.835385 3.636679
  65   62  -9.284815 4.862256 -1.231312    -8.771141 10.163252 -0.759872    0.513673 5.300997 0.471440    -3.551177 7.700340 -0.018132 7.985313 -3.836150 3.700626
  66   62  -8.628077 4.843278 -1.217786    -8.137105 10.138192 -0.747882    0.490972 5.294914 0.469904    -3.493698 7.682301 -0.016462 7.919730 -3.731127 3.747224
  67   62  -7.969815 4.824226 -1.210658    -7.500860 10.114171 -0.737182    0.468955 5.289945 0.473476    -3.438970 7.661469 -0.015423 7.871767 -3.649268 3.786240
  68   62  -7.311501 4.805490 -1.202434    -6.864343 10.090434 -0.726995    0.447159 5.284944 0.475440    -3.400082 7.562338 -0.013569 7.727790 -3.565534 3.741305
  69   62  -6.653327 4.786259 -1.192353    -6.228355 10.067738 -0.711923    0.424972 5.281479 0.480430    -3.310794 7.486639 -0.011717 7.612319 -3.436473 3.766808
  70   62  -5.994799 4.767394 -1.182698    -5.591122 10.045484 -0.703747    0.403677 5.278090 0.478951    -3.213033 7.421990 -0.010623 7.527065 -3.318108 3.808418
  71   62  -5.335716 4.748494 -1.174521    -4.951784 10.022179 -0.696390    0.383932 5.273685 0.478130    -3.239882 7.343153 -0.008541 7.411639 -3.308367 3.714750
  72   62  -4.677241 4.728600 -1.162333    -4.314823 10.000019 -0.682375    0.362418 5.271420 0.479958    -3.238190 7.297591 -0.006985 7.343698 -3.284298 3.677786
  73   62  -4.017141 4.710202 -1.156518    -3.675881 9.977341 -0.673475    0.341260 5.267139 0.483043    -3.199049 7.277424 -0.005846 7.309939 -3.231565 3.699990
  74   62  -3.358736 4.690898 -1.141448    -3.037963 9.956841 -0.656948    0.320773 5.265944 0.484499    -3.196932 7.261301 -0.004650 7.281938 -3.217569 3.688784
  75   62  -2.699025 4.671167 -1.131565    -2.400036 9.933847 -0.648447    0.298989 5.262681 0.483118    -3.095793 7.257601 -0.003902 7.272289 -3.110481 3.786581
  76   62  -2.038227 4.652078 -1.125537    -1.758469 9.910918 -0.642835    0.279758 5.258840 0.482702    -3.025028 7.208742 -0.002426 7.214490 -3.030777 3.813838
  77   62  -1.377621 4.633470 -1.117265    -1.117656 9.890456 -0.633407    0.259966 5.256987 0.483858    -3.058091 7.188699 -0.000363 7.188828 -3.058220 3.763573
  78   62  -0.717677 4.614481 -1.104724    -0.478417 9.870683 -0.623752    0.239259 5.256202 0.480972    -2.980318 7.119245 0.000930 7.120101 -2.981174 3.778304
  79   62  -0.055560 4.597021 -1.100947    0.165657 9.852869 -0.614510    0.221217 5.255848 0.486438    -3.093699 7.119343 0.001613 7.121888 -3.096245 3.665650
  80   62  0.604403 4.577147 -1.086303    0.802228 9.831162 -0.600128    0.197826 5.254015 0.486175    -3.178545 7.115190 0.002166 7.119745 -3.183101 3.577297
  81   62  1.265790 4.556796 -1.077262    1.443998 9.806341 -0.592134    0.178207 5.249545 0.485129    -3.040468 7.143824 0.003948 7.159107 -3.055751 3.739334
  82   62  1.927838 4.537954 -1.069813    2.085677 9.786257 -0.584418    0.157839 5.248304 0.485396    -3.060049 7.154617 0.006420 7.194816 -3.100247 3.727212
  83   62  2.589541 4.517737 -1.059845    2.726411 9.765082 -0.580352    0.136871 5.247345 0.479494    -3.104053 7.212679 0.007273 7.263701 -3.155075 3.734570
  84   62  3.251302 4.498991 -1.048701    3.367455 9.744390 -0.567870    0.116154 5.245400 0.480831    -3.128218 7.280909 0.008543 7.350556 -3.197865 3.769938
  85   62  3.914468 4.481617 -1.042587    4.009542 9.725096 -0.558392    0.095074 5.243478 0.484195    -3.128124 7.393756 0.010283 7.493317 -3.227685 3.868127
  86   62  4.576603 4.461776 -1.031048    4.650218 9.704906 -0.544694    0.073616 5.243130 0.486354    -3.129607 7.425904 0.011509 7.549924 -3.253626 3.892961
  87   62  5.239876 4.442501 -1.023444    5.293061 9.685035 -0.540619    0.053184 5.242533 0.482825    -3.131797 7.514251 0.012662 7.662783 -3.280329 3.967201
  88   62  5.902839 4.423442 -1.013231    5.935152 9.664701 -0.530377    0.032312 5.241260 0.482854    -3.212330 7.532310 0.014228 7.717513 -3.397533 3.899540
  89   62  6.566302 4.403527 -1.004294    6.576234 9.645735 -0.523910    0.009932 5.242208 0.480384    -3.295484 7.602784 0.015983 7.832341 -3.525040 3.874998
  90   62  7.229343 4.383683 -0.992320    7.217612 9.626214 -0.514636    -0.011731 5.242531 0.477684    -3.293940 7.682708 0.017290 7.948617 -3.559850 3.943881
  91   62  7.893290 4.364564 -0.983138    7.858245 9.606306 -0.505092    -0.035045 5.241742 0.478046    -3.371347 7.810688 0.019127 8.128820 -3.689480 3.974891
  92   62  8.557018 4.345543 -0.971843    8.499188 9.588868 -0.494788    -0.057830 5.243325 0.477055    -3.448297 7.919481 0.020904 8.291686 -3.820502 3.988694
  93   62  9.221252 4.326963 -0.961596    9.138827 9.571523 -0.489088    -0.082425 5.244561 0.472508    -3.521539 8.009321 0.022904 8.447600 -3.959818 3.987655
  94   62  9.886226 4.306851 -0.953783    9.779417 9.554785 -0.479932    -0.106808 5.247934 0.473851    -3.570573 8.076819 0.024810 8.583263 -4.077017 3.990450
  95   62  10.551510 4.288083 -0.945960    10.420704 9.537846 -0.472851    -0.130806 5.249764 0.473109    -3.686270 8.172837 0.026614 8.742737 -4.256169 3.951864
  96   62  11.216991 4.270343 -0.937686    11.059596 9.522556 -0.465844    -0.157396 5.252213 0.471842    -3.576472 8.240251 0.027552 8.851100 -4.187322 4.116430
  97   62  11.895072 4.248942 -0.983674    11.711472 9.504411 -0.513133    -0.183601 5.255468 0.470541    -3.747250 8.281427 0.028807 8.935714 -4.401536 3.976219
  63   63  -10.618239 4.253721 -1.270151    -10.035739 9.520502 -0.806441    0.582500 5.266781 0.463711    -3.540575 8.222218 -0.024955 8.729737 -4.048095 4.148689
  64   63  -9.959466 4.236648 -1.269080    -9.400807 9.494433 -0.800317    0.558659 5.257785 0.468764    -3.791783 8.213575 -0.022113 8.607943 -4.186151 3.902935
  65   63  -9.300911 4.218090 -1.265847    -8.766985 9.468827 -0.795589    0.533926 5.250738 0.470258    -3.820315 8.176984 -0.019470 8.485061 -4.128392 3.852045
  66   63  -8.643237 4.198442 -1.257084    -8.132204 9.443072 -0.783152    0.511033 5.244630 0.473932    -3.744808 8.145866 -0.017045 8.385386 -3.984327 3.908019
  67   63  -7.985617 4.179553 -1.246618    -7.498739 9.419715 -0.772899    0.486878 5.240161 0.473719    -3.703236 8.114377 -0.015501 8.314309 -3.903168 3.926172
  68   63  -7.327962 4.160510 -1.235104    -6.865100 9.395386 -0.760394    0.462863 5.234876 0.474710    -3.661871 8.125000 -0.013764 8.283596 -3.820467 3.981555
  69   63  -6.669930 4.140851 -1.224348    -6.230214 9.371822 -0.746219    0.439715 5.230971 0.478129    -3.577864 8.129750 -0.012069 8.252869 -3.700982 4.073472
  70   63  -6.011235 4.122369 -1.215372    -5.594352 9.349649 -0.734680    0.416883 5.227280 0.480692    -3.475163 8.067271 -0.010600 8.163817 -3.571709 4.123201
  71   63  -5.351587 4.102636 -1.210063    -4.957539 9.326083 -0.726293    0.394049 5.223447 0.483770    -3.529184 7.945597 -0.008459 8.007623 -3.591210 3.965128
  72   63  -4.692753 4.083382 -1.199418    -4.321501 9.305257 -0.715411    0.371252 5.221876 0.484007    -3.525665 7.807372 -0.006855 7.848687 -3.566979 3.847769
  73   63  -4.033549 4.064325 -1.189309    -3.684728 9.284045 -0.704685    0.348821 5.219720 0.484624    -3.415371 7.778431 -0.005978 7.810267 -3.447206 3.932822
  74   63  -3.374676 4.044333 -1.176569    -3.048376 9.261011 -0.694173    0.326300 5.216678 0.482396    -3.400986 7.766073 -0.004904 7.787571 -3.422485 3.937190
  75   63  -2.714404 4.025668 -1.169094    -2.410434 9.240318 -0.687938    0.303970 5.214650 0.481157    -3.380718 7.762635 -0.004169 7.778214 -3.396296 3.954894
  76   63  -2.053909 4.006422 -1.161566    -1.771537 9.217819 -0.678476    0.282373 5.211397 0.483090    -3.286315 7.705575 -0.002558 7.711526 -3.292267 3.998810
  77   63  -1.394164 3.987294 -1.149227    -1.133645 9.197002 -0.667952    0.260519 5.209708 0.481275    -3.327553 7.709129 -0.000451 7.709313 -3.327738 3.961612
  78   63  -0.733297 3.967922 -1.141065    -0.494888 9.175830 -0.660380    0.238409 5.207907 0.480685    -3.250585 7.803442 0.001167 7.804674 -3.251817 4.121861
  79   63  -0.071897 3.949390 -1.134046    0.146070 9.156038 -0.647434    0.217968 5.206647 0.486612    -3.306405 7.931492 0.002208 7.935830 -3.310742 4.180006
  80   63  0.589405 3.930077 -1.125509    0.785176 9.133564 -0.637639    0.195771 5.203486 0.487870    -3.481292 7.943388 0.003040 7.951473 -3.489376 4.016562
  81   63  1.250224 3.909565 -1.113756    1.421361 9.110544 -0.628090    0.171137 5.200978 0.485666    -3.350364 7.883854 0.004650 7.903068 -3.369578 4.092553
  82   63  1.912369 3.891176 -1.106596    2.062277 9.090921 -0.621403    0.149908 5.199745 0.485193    -3.312888 7.853273 0.006358 7.889356 -3.348971 4.100815
  83   63  2.574470 3.872670 -1.098057    2.701627 9.070912 -0.615975    0.127157 5.198242 0.482082    -3.318622 7.897850 0.007018 7.941593 -3.362365 4.133938
  84   63  3.235453 3.853035 -1.083420    3.340571 9.048323 -0.602920    0.105118 5.195288 0.480499    -3.358677 7.908732 0.008479 7.972176 -3.422121 4.101794
  85   63  3.899829 3.835014 -1.082898    3.981607 9.029400 -0.599745    0.081779 5.194386 0.483153    -3.434445 7.903869 0.010174 7.994431 -3.525007 4.019307
  86   63  4.559883 3.814451 -1.061917    4.619535 9.006690 -0.582609    0.059652 5.192239 0.479307    -3.354691 7.922392 0.011713 8.042770 -3.475070 4.111883
  87   63  5.223924 3.795994 -1.057590    5.260726 8.988212 -0.576729    0.036802 5.192218 0.480861    -3.368577 7.972851 0.013224 8.124990 -3.520717 4.139465
  88   63  5.887847 3.775431 -1.051932    5.901740 8.966326 -0.569556    0.013893 5.190895 0.482376    -3.522651 8.035716 0.015085 8.229349 -3.716284 4.037377
  89   63  6.550916 3.756331 -1.040989    6.540413 8.947529 -0.561168    -0.010504 5.191197 0.479821    -3.585385 8.140313 0.016935 8.380008 -3.825080 4.062369
  90   63  7.214490 3.737208 -1.031186    7.178745 8.928207 -0.553678    -0.035745 5.191000 0.477508    -3.580037 8.255811 0.017915 8.521043 -3.845269 4.166934
  91   63  7.877821 3.716876 -1.019399    7.818236 8.906931 -0.541710    -0.059585 5.190054 0.477689    -3.656527 8.413609 0.019667 8.725967 -3.968885 4.224429
  92   63  8.541679 3.697979 -1.008585    8.457277 8.888097 -0.535305    -0.084402 5.190118 0.473279    -3.739654 8.521525 0.021669 8.893203 -4.111331 4.229459
  93   63  9.206120 3.679043 -0.999247    9.096088 8.870801 -0.526508    -0.110032 5.191758 0.472739    -3.795043 8.675662 0.023916 9.118574 -4.237956 4.300888
  94   63  9.871380 3.659095 -0.992580    9.734836 8.852029 -0.518833    -0.136544 5.192934 0.473747    -3.882349 8.784016 0.025416 9.274989 -4.373323 4.302595
  95   63  10.537126 3.640363 -0.986688    10.373980 8.835165 -0.512238    -0.163146 5.194803 0.474451    -4.036226 8.888623 0.027116 9.434454 -4.582057 4.233002
  96   63  11.200996 3.620439 -0.971696    11.009636 8.818804 -0.505971    -0.191360 5.198365 0.465725    -3.810831 8.874334 0.028186 9.472429 -4.408926 4.439612
  97   63  11.886500 3.604859 -1.048785    11.672837 8.806379 -0.595454    -0.213663 5.201520 0.453332    -2.716971 8.868484 0.027558 9.490598 -3.339084 5.512955
  63   64  -10.636573 3.612570 -1.292810    -10.026376 8.824125 -0.827802    0.610197 5.211555 0.465009    -3.957175 9.589487 -0.027379 10.121926 -4.489614 4.922971
  64   64  -9.976225 3.592231 -1.300377    -9.391906 8.795557 -0.832809    0.584319 5.203326 0.467568    -4.238420 9.375916 -0.022252 9.730390 -4.592894 4.480431
  65   64  -9.316947 3.574516 -1.300561    -8.759804 8.770345 -0.830241    0.557142 5.195828 0.470320    -4.180492 9.013826 -0.020289 9.318771 -4.485437 4.228638
  66   64  -8.659545 3.554528 -1.290423    -8.128285 8.744865 -0.819061    0.531260 5.190337 0.471362    -4.043588 8.903909 -0.017592 9.138685 -4.278365 4.278130
  67   64  -8.001478 3.535607 -1.282128    -7.496565 8.721150 -0.806698    0.504913 5.185543 0.475430    -3.997938 8.809480 -0.015648 8.997889 -4.186347 4.246531
  68   64  -7.344017 3.516793 -1.269529    -6.863620 8.697472 -0.794938    0.480397 5.180679 0.474591    -3.933925 8.701619 -0.014108 8.857219 -4.089525 4.219583
  69   64  -6.685592 3.496835 -1.260701    -6.231292 8.673146 -0.780449    0.454300 5.176311 0.480253    -3.820007 8.602884 -0.012288 8.723258 -3.940381 4.250463
  70   64  -6.027325 3.477858 -1.249638    -5.596361 8.650919 -0.765464    0.430964 5.173061 0.484174    -3.768378 8.492610 -0.010646 8.584368 -3.860136 4.208012
  71   64  -5.368350 3.458377 -1.240915    -4.962425 8.629619 -0.756983    0.405926 5.171242 0.483932    -3.841969 8.452224 -0.008650 8.512793 -3.902537 4.102532
  72   64  -4.708335 3.438791 -1.236034    -4.328087 8.609168 -0.751175    0.380248 5.170377 0.484859    -3.785221 8.428003 -0.007421 8.472931 -3.830149 4.139502
  73   64  -4.048860 3.419274 -1.227246    -3.693024 8.586608 -0.742590    0.355837 5.167334 0.484656    -3.696505 8.437084 -0.006260 8.469299 -3.728720 4.237292
  74   64  -3.390236 3.400031 -1.213069    -3.057239 8.564831 -0.729098    0.332997 5.164800 0.483970    -3.656550 8.451113 -0.005205 8.473445 -3.678882 4.290499
  75   64  -2.730431 3.381567 -1.203233    -2.420897 8.543869 -0.720032    0.309534 5.162302 0.483201    -3.650907 8.397346 -0.003522 8.407634 -3.661195 4.249978
  76   64  -2.070566 3.361165 -1.192855    -1.785742 8.520563 -0.712310    0.284824 5.159398 0.480545    -3.600765 8.393703 -0.001892 8.396687 -3.603748 4.297377
  77   64  -1.409811 3.341795 -1.185311    -1.147583 8.499815 -0.704050    0.262227 5.158020 0.481262    -3.578278 8.348166 -0.000427 8.348319 -3.578431 4.279793
  78   64  -0.748811 3.323468 -1.177497    -0.511285 8.478947 -0.697306    0.237526 5.155479 0.480191    -3.581217 8.391679 0.001140 8.392764 -3.582301 4.315201
  79   64  -0.088103 3.304945 -1.167143    0.126051 8.457647 -0.684553    0.214154 5.152702 0.482590    -3.568259 8.393221 0.002474 8.398336 -3.573375 4.328977
