# this is a demo-export
#
# Stage :   0.000000  -  142.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.521851    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 497.028376     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -17.987703 40.474446 0.494009    0.400186 7.713476 0.542001               
  50   20  -18.412129 32.106081 -0.042631    -18.001517 39.828464 0.466025    0.410611 7.722383 0.508656               
  70   75  -6.204043 -3.617762 -1.628699    -5.384445 2.168141 -1.125275    0.819598 5.785903 0.503424    -11.183762 26.952103 -0.010058 26.978609 -11.210269 11.303457
  71   75  -5.545604 -3.637986 -1.616738    -4.798641 2.164878 -1.115797    0.746963 5.802865 0.500940    -10.893805 26.491625 -0.006914 26.504406 -10.906586 11.274441
  72   75  -4.885481 -3.659407 -1.611989    -4.207389 2.156926 -1.105290    0.678092 5.816333 0.506699    -10.540716 26.061207 -0.005615 26.069818 -10.549327 11.324170
  73   75  -4.224868 -3.679357 -1.608062    -3.613000 2.147072 -1.098991    0.611868 5.826428 0.509071    -10.367174 25.677120 -0.004192 25.681993 -10.372048 11.226476
  74   75  -3.565094 -3.700989 -1.599127    -3.020380 2.135331 -1.088624    0.544715 5.836320 0.510503    -10.255823 25.326588 -0.001441 25.327171 -10.256407 11.089858
  75   75  -2.904881 -3.721966 -1.590953    -2.428049 2.120696 -1.083479    0.476833 5.842663 0.507474    -10.008354 25.045847 0.000628 25.045959 -10.008467 11.135421
  76   75  -2.244015 -3.741972 -1.584495    -1.831981 2.106009 -1.076129    0.412034 5.847981 0.508366    -9.874090 24.855385 0.001795 24.856312 -9.875017 11.132226
  77   75  -1.583092 -3.762547 -1.577178    -1.236161 2.087135 -1.073307    0.346931 5.849682 0.503871    -9.804800 24.665504 0.003919 24.669962 -9.809256 11.064284
  78   75  -0.921362 -3.783584 -1.572541    -0.638081 2.067594 -1.066925    0.283281 5.851178 0.505617    -9.604093 24.566933 0.006501 24.579298 -9.616457 11.189409
  79   75  -0.260044 -3.803890 -1.564592    -0.039674 2.048790 -1.059340    0.220369 5.852680 0.505251    -9.788076 24.405109 0.008778 24.427628 -9.810595 10.889751
  80   75  0.400439 -3.825919 -1.551840    0.554148 2.026420 -1.051920    0.153709 5.852339 0.499919    -9.799237 24.437756 0.009714 24.465296 -9.826777 10.900732
  81   75  1.064215 -3.846442 -1.553018    1.154429 2.001880 -1.045151    0.090214 5.848321 0.507867    -9.456120 24.464861 0.010862 24.499609 -9.490868 11.255875
  82   75  1.727022 -3.866562 -1.548350    1.753809 1.972823 -1.035098    0.026788 5.839385 0.513252    -9.594935 24.613249 0.012519 24.659004 -9.640689 11.222392
  83   75  2.389342 -3.887518 -1.540370    2.351633 1.944660 -1.029358    -0.037709 5.832177 0.511013    -9.861069 24.687252 0.014335 24.746632 -9.920448 11.009232
  84   75  3.051333 -3.908468 -1.529691    2.947762 1.911546 -1.029302    -0.103571 5.820014 0.500389    -9.975835 24.881039 0.015836 24.952835 -10.047633 11.030472
  85   75  3.714178 -3.928229 -1.521565    3.542569 1.881048 -1.021625    -0.171610 5.809277 0.499941    -10.058925 25.183027 0.017985 25.274569 -10.150465 11.157401
  86   75  4.378146 -3.949876 -1.517724    4.138421 1.842564 -1.016109    -0.239725 5.792439 0.501615    -10.092318 25.500286 0.020257 25.615206 -10.207236 11.342302
  87   75  5.041877 -3.969917 -1.511321    4.733067 1.806699 -1.009478    -0.308810 5.776616 0.501843    -10.333503 25.900457 0.022381 26.038179 -10.471224 11.379289
  88   75  5.706177 -3.991456 -1.506580    5.324599 1.768716 -1.006728    -0.381578 5.760172 0.499852    -10.729646 26.373344 0.024594 26.535658 -10.891958 11.310915
  89   75  6.370352 -4.011595 -1.499848    5.915409 1.728522 -1.005615    -0.454943 5.740116 0.494233    -10.966633 26.936905 0.027069 27.129248 -11.158975 11.459705
  90   75  7.034474 -4.031226 -1.491636    6.504885 1.687082 -0.999344    -0.529590 5.718308 0.492292    -11.239317 27.572239 0.028868 27.785789 -11.452868 11.622250
  91   75  7.699519 -4.053275 -1.486814    7.091075 1.639668 -0.993780    -0.608444 5.692943 0.493034    -11.587256 28.081491 0.031201 28.325394 -11.831160 11.616282
  92   75  8.363683 -4.073899 -1.476673    7.675207 1.591600 -0.991088    -0.688475 5.665499 0.485585    -11.959232 28.648602 0.032865 28.912870 -12.223502 11.625805
  93   75  9.028738 -4.095058 -1.469452    8.255528 1.541597 -0.990121    -0.773210 5.636655 0.479332    -12.317140 29.150976 0.036154 29.463816 -12.629980 11.592489
  94   75  9.694814 -4.115512 -1.465460    8.836436 1.492411 -0.994260    -0.858378 5.607923 0.471200    -12.534483 29.786064 0.038363 30.131010 -12.879429 11.793927
  95   75  10.366928 -4.137752 -1.487053    9.421658 1.436365 -1.019819    -0.945270 5.574117 0.467234    -12.218026 30.088686 0.042019 30.501986 -12.631328 12.294437
  65   76  -9.516334 -4.160391 -1.683868    -8.217976 1.316986 -1.209611    1.298358 5.477377 0.474257    -14.076281 33.673519 -0.022576 33.780025 -14.182785 12.896759
  66   76  -8.855552 -4.180160 -1.689939    -7.650041 1.328899 -1.210953    1.205511 5.509058 0.478986    -13.795986 33.221146 -0.017137 33.283527 -13.858366 12.901551
  67   76  -8.197396 -4.200844 -1.681662    -7.078923 1.335182 -1.202159    1.118473 5.536026 0.479503    -13.364915 32.454433 -0.013579 32.494637 -13.405120 12.841553
  68   76  -7.538312 -4.221949 -1.676804    -6.506740 1.340571 -1.189211    1.031572 5.562521 0.487593    -12.978152 31.719831 -0.010998 31.746878 -13.005198 12.749813
  69   76  -6.879058 -4.241548 -1.671196    -5.929463 1.343674 -1.179535    0.949595 5.585222 0.491661    -12.508533 30.958202 -0.010832 30.985180 -12.535510 12.713703
  70   76  -6.220040 -4.262918 -1.663476    -5.350280 1.342343 -1.169764    0.869759 5.605261 0.493712    -12.249825 30.295597 -0.008724 30.313478 -12.267709 12.531599
  71   76  -5.560660 -4.283758 -1.656166    -4.769137 1.338990 -1.162368    0.791523 5.622748 0.493798    -11.957210 29.661781 -0.005671 29.669506 -11.964935 12.399526
  72   76  -4.901655 -4.304944 -1.645838    -4.185779 1.334118 -1.150026    0.715876 5.639062 0.495812    -11.518573 29.233315 -0.003631 29.236549 -11.521807 12.546257
  73   76  -4.241189 -4.325948 -1.641335    -3.600979 1.326497 -1.146846    0.640210 5.652445 0.494489    -11.272589 28.854004 -0.001968 28.854969 -11.273554 12.532696
  74   76  -3.580784 -4.346569 -1.635198    -3.014466 1.315252 -1.136042    0.566318 5.661821 0.499155    -11.177197 28.457735 0.000185 28.457745 -11.177206 12.357395
  75   76  -2.920249 -4.367231 -1.628436    -2.426450 1.304492 -1.130498    0.493799 5.671722 0.497938    -10.938875 28.170950 0.002108 28.172087 -10.940011 12.396005
  76   76  -2.259130 -4.387501 -1.623152    -1.835050 1.291522 -1.123086    0.424080 5.679023 0.500066    -10.757701 27.846846 0.002743 27.848795 -10.759649 12.351983
  77   76  -1.598589 -4.408313 -1.613978    -1.245592 1.273137 -1.117068    0.352998 5.681450 0.496911    -10.666138 27.648905 0.005119 27.655741 -10.672975 12.304607
  78   76  -0.937586 -4.430189 -1.605984    -0.654513 1.255666 -1.112912    0.283072 5.685855 0.493072    -10.434641 27.472122 0.008096 27.489407 -10.451925 12.406950
  79   76  -0.275914 -4.450023 -1.599551    -0.059662 1.235828 -1.102620    0.216252 5.685850 0.496931    -10.576485 27.497318 0.009869 27.522882 -10.602050 12.282889
  80   76  0.385642 -4.471154 -1.591599    0.527618 1.215611 -1.098667    0.141976 5.686765 0.492932    -10.604282 27.588678 0.010442 27.617205 -10.632809 12.317552
  81   76  1.048034 -4.492470 -1.586379    1.122054 1.186632 -1.092099    0.074021 5.679101 0.494280    -10.376369 27.647306 0.011667 27.683069 -10.412133 12.578653
  82   76  1.710407 -4.512906 -1.579698    1.716041 1.160944 -1.083853    0.005634 5.673850 0.495845    -10.448431 27.719696 0.013615 27.768200 -10.496936 12.554127
  83   76  2.374322 -4.534064 -1.579074    2.308343 1.129320 -1.080833    -0.065979 5.663383 0.498242    -10.664868 27.760254 0.015494 27.822632 -10.727245 12.365864
  84   76  3.035711 -4.554603 -1.565471    2.897295 1.098855 -1.073584    -0.138416 5.653458 0.491886    -10.844255 27.995604 0.017126 28.070971 -10.919622 12.346907
  85   76  3.699356 -4.575871 -1.561210    3.488746 1.061596 -1.068860    -0.210611 5.637467 0.492349    -10.954409 28.221987 0.018630 28.310385 -11.042807 12.389306
  86   76  4.362831 -4.596407 -1.554834    4.076576 1.025241 -1.068044    -0.286255 5.621647 0.486790    -10.999979 28.575729 0.020901 28.685806 -11.110057 12.578809
  87   76  5.026273 -4.616431 -1.547042    4.667992 0.988871 -1.056700    -0.358280 5.605302 0.490342    -11.200367 28.937031 0.023488 29.074017 -11.337352 12.618302
  88   76  5.690690 -4.636318 -1.542475    5.254471 0.946701 -1.053157    -0.436220 5.583019 0.489318    -11.703707 29.479588 0.024216 29.621485 -11.845605 12.485697
  89   76  6.354484 -4.658291 -1.534286    5.835625 0.901693 -1.051206    -0.518860 5.559984 0.483080    -11.924026 30.080296 0.025705 30.237011 -12.080742 12.666360
  90   76  7.019434 -4.680037 -1.530084    6.418575 0.854799 -1.048586    -0.600858 5.534836 0.481498    -12.145666 30.667303 0.028225 30.852583 -12.330945 12.829131
  91   76  7.684994 -4.701529 -1.527387    6.999409 0.803748 -1.047827    -0.685585 5.505277 0.479560    -12.565451 31.131435 0.030692 31.345961 -12.779977 12.709480
  92   76  8.349245 -4.721814 -1.517484    7.576211 0.757127 -1.044005    -0.773034 5.478941 0.473479    -12.956511 31.541645 0.032435 31.776823 -13.191689 12.582243
  93   76  9.013893 -4.743420 -1.508452    8.149744 0.701225 -1.042247    -0.864149 5.444645 0.466205    -13.280995 32.016365 0.034958 32.284557 -13.549190 12.557658
  94   76  9.679591 -4.764099 -1.502758    8.722679 0.650334 -1.043865    -0.956912 5.414433 0.458893    -13.591660 32.328300 0.037161 32.627083 -13.890444 12.437847
  95   76  10.354236 -4.785256 -1.535172    9.301888 0.590259 -1.074889    -1.052348 5.375515 0.460283    -13.622025 32.510387 0.039699 32.849518 -13.961156 12.512612
  65   77  -9.533966 -4.805189 -1.710681    -8.145831 0.449956 -1.251396    1.388135 5.255146 0.459285    -15.180570 35.414642 -0.015701 35.463318 -15.229248 12.917227
  66   77  -8.871228 -4.824666 -1.726472    -7.579858 0.460917 -1.257012    1.291370 5.285583 0.469461    -14.519359 35.434834 -0.013591 35.471783 -14.556307 13.608474
  67   77  -8.213133 -4.845476 -1.717841    -7.017861 0.471881 -1.245900    1.195272 5.317356 0.471940    -14.296024 35.529629 -0.011657 35.556885 -14.323279 13.897535
  68   77  -7.554279 -4.865531 -1.711561    -6.451768 0.483349 -1.231230    1.102511 5.348880 0.480332    -13.987885 35.280956 -0.009529 35.299377 -14.006308 14.051640
  69   77  -6.895273 -4.886301 -1.704881    -5.883238 0.488253 -1.219848    1.012035 5.374554 0.485033    -13.606220 34.876377 -0.007502 34.887985 -13.617826 14.177214
  70   77  -6.236125 -4.908342 -1.697866    -5.311277 0.491928 -1.216537    0.924848 5.400270 0.481329    -13.343878 34.333614 -0.006143 34.341526 -13.351791 14.092688
  71   77  -5.577532 -4.928453 -1.686502    -4.739438 0.492132 -1.207875    0.838095 5.420586 0.478628    -13.106942 33.896008 -0.004095 33.899574 -13.110510 14.048482
  72   77  -4.917669 -4.949535 -1.680290    -4.165031 0.490143 -1.198773    0.752638 5.439678 0.481516    -12.655342 33.380527 -0.000828 33.380676 -12.655491 14.163605
  73   77  -4.256507 -4.971699 -1.679305    -3.583727 0.483472 -1.192226    0.672780 5.455172 0.487079    -12.357041 32.817860 0.000432 32.817902 -12.357082 14.093394
  74   77  -3.596393 -4.991779 -1.671580    -3.003732 0.475857 -1.186447    0.592661 5.467636 0.485133    -12.154524 32.290207 0.001815 32.290947 -12.155266 13.949353
  75   77  -2.935945 -5.012909 -1.664417    -2.421551 0.467192 -1.178192    0.514394 5.480101 0.486226    -11.868511 31.992399 0.003679 31.995485 -11.871597 14.034336
  76   77  -2.275368 -5.032518 -1.656354    -1.839288 0.455381 -1.172204    0.436080 5.487900 0.484150    -11.666405 31.669876 0.004732 31.675043 -11.671572 14.020280
  77   77  -1.614110 -5.054325 -1.650709    -1.254134 0.438423 -1.163694    0.359976 5.492748 0.487015    -11.571489 31.474388 0.006838 31.485247 -11.582348 13.983058
  78   77  -0.953481 -5.076350 -1.640896    -0.670049 0.419633 -1.160896    0.283432 5.495983 0.480000    -11.423431 31.262091 0.008823 31.280319 -11.441662 13.985649
  79   77  -0.291811 -5.096163 -1.634388    -0.083102 0.402595 -1.150803    0.208709 5.498758 0.483585    -11.497692 31.302719 0.010668 31.329288 -11.524263 13.937448
  80   77  0.370199 -5.117519 -1.628535    0.503165 0.377441 -1.144931    0.132966 5.494960 0.483604    -11.486745 31.238661 0.011622 31.270250 -11.518334 13.904511
  81   77  1.032444 -5.139071 -1.622599    1.089921 0.351244 -1.138397    0.057477 5.490315 0.484202    -11.319361 31.319237 0.012918 31.358339 -11.358464 14.117420
  82   77  1.694861 -5.158827 -1.615927    1.675066 0.325922 -1.134724    -0.019795 5.484749 0.481204    -11.406201 31.391668 0.014832 31.443007 -11.457539 14.076704
  83   77  2.357813 -5.179729 -1.610736    2.263301 0.294033 -1.127679    -0.094512 5.473762 0.483057    -11.615020 31.602959 0.016571 31.666403 -11.678464 14.007928
  84   77  3.020656 -5.200405 -1.603800    2.845899 0.261557 -1.126255    -0.174757 5.461962 0.477545    -11.765987 31.757111 0.018136 31.832552 -11.841430 13.957543
  85   77  3.683411 -5.221947 -1.595430    3.429866 0.224350 -1.120226    -0.253545 5.446296 0.475204    -11.859499 31.995367 0.018934 32.076962 -11.941094 14.019564
  86   77  4.347713 -5.243208 -1.592893    4.012735 0.183631 -1.117686    -0.334977 5.426839 0.475207    -11.914959 32.208237 0.022206 32.319714 -12.026436 14.094049
  87   77  5.010984 -5.263790 -1.584347    4.595081 0.142832 -1.110050    -0.415902 5.406621 0.474297    -12.102499 32.504150 0.023993 32.632832 -12.231181 14.096927
  88   77  5.675374 -5.284255 -1.579683    5.175976 0.101693 -1.107924    -0.499398 5.385948 0.471759    -12.622153 32.953232 0.023368 33.072735 -12.741653 13.880015
  89   77  6.339205 -5.306186 -1.571581    5.751861 0.050219 -1.107854    -0.587344 5.356405 0.463727    -12.876476 33.449528 0.024960 33.583626 -13.010574 13.944168
  90   77  7.004318 -5.328141 -1.568072    6.328781 -0.001279 -1.100663    -0.675537 5.326861 0.467409    -13.009251 33.897049 0.027416 34.056747 -13.168951 14.091474
  91   77  7.669654 -5.348494 -1.564097    6.902951 -0.050175 -1.100082    -0.766702 5.298318 0.464016    -13.413516 34.360981 0.028985 34.536190 -13.588726 13.981776
  92   77  8.333649 -5.369368 -1.553096    7.472063 -0.102705 -1.094495    -0.861586 5.266663 0.458601    -13.804663 34.630856 0.030634 34.823833 -13.997643 13.757176
  93   77  8.999089 -5.391036 -1.547507    8.041708 -0.157654 -1.091952    -0.957381 5.233382 0.455555    -14.071931 34.823452 0.033014 35.045357 -14.293835 13.601088
  94   77  9.664686 -5.411664 -1.541280    8.607954 -0.213268 -1.094878    -1.056732 5.198396 0.446402    -14.389155 34.678616 0.033068 34.900467 -14.611009 13.187020
  95   77  10.364201 -5.421619 -1.680563    9.198117 -0.255166 -1.212737    -1.166085 5.166452 0.467825    -15.808658 34.635571 0.036508 34.898418 -16.071505 11.674989
  65   78  -9.551014 -5.450248 -1.740479    -8.083821 -0.421745 -1.286496    1.467193 5.028504 0.453983    -15.747128 35.376011 -0.007678 35.387539 -15.758655 12.320913
  66   78  -8.887818 -5.469773 -1.758530    -7.517193 -0.414729 -1.293261    1.370626 5.055044 0.465269    -14.739759 35.826893 -0.008685 35.841808 -14.754672 13.643315
  67   78  -8.229580 -5.490724 -1.750582    -6.956570 -0.408154 -1.285684    1.273010 5.082570 0.464898    -14.762824 36.744869 -0.007304 36.755226 -14.773179 14.201484
  68   78  -7.570980 -5.511668 -1.743157    -6.394844 -0.403598 -1.275917    1.176135 5.108069 0.467240    -14.645709 37.395523 -0.006191 37.402889 -14.653073 14.726076
  69   78  -6.911705 -5.532519 -1.737767    -5.833086 -0.394377 -1.267023    1.078619 5.138143 0.470744    -14.455945 37.840870 -0.004013 37.843948 -14.459023 15.191752
  70   78  -6.253270 -5.553617 -1.727011    -5.269156 -0.388335 -1.260992    0.984114 5.165282 0.466018    -14.283523 38.029690 -0.004008 38.032761 -14.286593 15.478136
  71   78  -5.592883 -5.574667 -1.724559    -4.703720 -0.388264 -1.254909    0.889164 5.186403 0.469650    -14.160639 38.000797 -0.002588 38.002083 -14.161923 15.582131
  72   78  -4.933947 -5.595699 -1.713742    -4.136934 -0.388209 -1.249782    0.797013 5.207489 0.463960    -13.694607 37.811226 0.000787 37.811348 -13.694727 15.922906
  73   78  -4.272956 -5.616738 -1.711661    -3.564144 -0.386559 -1.241640    0.708812 5.230179 0.470021    -13.360989 37.351875 0.002359 37.352974 -13.362085 15.966210
  74   78  -3.613264 -5.637901 -1.702046    -2.992830 -0.391836 -1.234137    0.620434 5.246065 0.467909    -13.295609 36.967388 0.004373 36.971191 -13.299413 15.792897
  75   78  -2.952665 -5.659420 -1.695632    -2.417698 -0.400223 -1.225341    0.534967 5.259197 0.470291    -12.936365 36.450603 0.005477 36.456676 -12.942438 15.821979
  76   78  -2.291470 -5.679632 -1.690583    -1.840689 -0.412068 -1.222175    0.450781 5.267564 0.468408    -12.631838 36.183567 0.006670 36.192677 -12.640950 15.949880
  77   78  -1.630155 -5.700528 -1.684980    -1.261284 -0.422860 -1.215990    0.368871 5.277668 0.468990    -12.570782 35.811626 0.007916 35.824574 -12.583731 15.777257
  78   78  -0.968622 -5.722067 -1.679288    -0.682528 -0.441626 -1.209485    0.286095 5.280442 0.469803    -12.493454 35.669102 0.010126 35.690380 -12.514733 15.760454
  79   78  -0.306606 -5.742560 -1.674455    -0.103527 -0.460302 -1.205598    0.203079 5.282258 0.468857    -12.523319 35.496143 0.011237 35.522427 -12.549602 15.622424
  80   78  0.354484 -5.763737 -1.664170    0.474250 -0.481827 -1.199662    0.119767 5.281910 0.464508    -12.444219 35.436012 0.012963 35.471081 -12.479287 15.658260
  81   78  1.017157 -5.784700 -1.660054    1.054934 -0.507573 -1.192623    0.037778 5.277127 0.467432    -12.390336 35.447392 0.014396 35.490677 -12.433619 15.714437
  82   78  1.679372 -5.806505 -1.652737    1.634731 -0.538707 -1.184337    -0.044640 5.267798 0.468399    -12.405397 35.439404 0.015849 35.491844 -12.457840 15.691844
  83   78  2.341642 -5.826852 -1.644226    2.213157 -0.569072 -1.182371    -0.128486 5.257781 0.461854    -12.533916 35.528969 0.017410 35.591949 -12.596896 15.620053
  84   78  3.005349 -5.848204 -1.641323    2.791935 -0.603771 -1.176715    -0.213414 5.244433 0.464609    -12.758014 35.580135 0.018519 35.650982 -12.828860 15.432337
  85   78  3.668437 -5.869368 -1.634332    3.368451 -0.641546 -1.175311    -0.299985 5.227822 0.459021    -12.830329 35.732452 0.019157 35.807911 -12.905786 15.455448
  86   78  4.331979 -5.889861 -1.628118    3.945844 -0.681896 -1.166950    -0.386135 5.207965 0.461168    -12.963163 35.940361 0.021458 36.034336 -13.057137 15.449239
  87   78  4.995823 -5.913011 -1.622559    4.521527 -0.723465 -1.164063    -0.474296 5.189546 0.458496    -13.180976 36.241367 0.023453 36.352409 -13.292021 15.417968
  88   78  5.659252 -5.932583 -1.613323    5.094457 -0.768732 -1.159168    -0.564796 5.163851 0.454154    -13.434594 36.539402 0.022763 36.642868 -13.538062 15.357582
  89   78  6.324384 -5.954151 -1.610944    5.665921 -0.822228 -1.158528    -0.658463 5.131923 0.452416    -13.619236 36.717651 0.023823 36.830147 -13.731732 15.283671
  90   78  6.989068 -5.975649 -1.605356    6.236341 -0.872701 -1.155820    -0.752726 5.102949 0.449536    -13.735138 36.708572 0.026739 36.849915 -13.876480 15.153544
  91   78  7.655186 -5.996014 -1.604797    6.807511 -0.924572 -1.154233    -0.847675 5.071442 0.450564    -14.034161 36.672020 0.027044 36.815849 -14.177987 14.834265
  92   78  8.318452 -6.018116 -1.590683    7.372010 -0.982198 -1.146830    -0.946441 5.035918 0.443853    -14.339024 36.498192 0.027714 36.648830 -14.489661 14.419375
  93   78  8.982987 -6.038516 -1.580803    7.936209 -1.033087 -1.144315    -1.046777 5.005429 0.436488    -14.474426 36.142567 0.029102 36.309338 -14.641196 14.053920
  94   78  9.649829 -6.058921 -1.579960    8.501929 -1.083384 -1.146211    -1.147900 4.975538 0.433750    -14.524793 35.438911 0.027709 35.592106 -14.677988 13.562041
  95   78  10.338965 -6.077451 -1.675199    9.085653 -1.137012 -1.230344    -1.253311 4.940439 0.444855    -15.616856 35.047092 0.022931 35.150673 -15.720436 12.207079
  65   79  -9.567302 -6.093564 -1.773765    -8.044151 -1.285191 -1.316763    1.523151 4.808373 0.457003    -15.551238 34.118221 -0.000267 34.118237 -15.551252 11.708488
  66   79  -8.904447 -6.113815 -1.790190    -7.474818 -1.288290 -1.332816    1.429628 4.825526 0.457373    -14.559108 34.897736 -0.002818 34.899342 -14.560713 13.237400
  67   79  -8.246084 -6.134572 -1.782775    -6.913379 -1.287742 -1.323344    1.332705 4.846829 0.459431    -14.693339 36.323471 -0.002008 36.324261 -14.694129 14.010005
  68   79  -7.587423 -6.157146 -1.775895    -6.351177 -1.291187 -1.317646    1.236246 4.865959 0.458249    -14.781200 37.726326 -0.001373 37.726688 -14.781560 14.798288
  69   79  -6.928197 -6.177976 -1.770209    -5.790693 -1.289818 -1.314670    1.137503 4.888158 0.455538    -14.825624 38.920837 0.000431 38.920872 -14.825659 15.486962
  70   79  -6.269229 -6.199340 -1.762061    -5.229142 -1.288501 -1.306530    1.040088 4.910839 0.455530    -14.809445 40.001789 -0.000658 40.001869 -14.809525 16.155394
  71   79  -5.609679 -6.220536 -1.755479    -4.667788 -1.291783 -1.300852    0.941891 4.928753 0.454626    -14.744881 40.656231 0.000167 40.656239 -14.744885 16.608734
  72   79  -4.949974 -6.241460 -1.748334    -4.105644 -1.288882 -1.295916    0.844330 4.952578 0.452418    -14.490980 41.110172 0.003965 41.112999 -14.493807 17.122736
  73   79  -4.288935 -6.262307 -1.746384    -3.539857 -1.290765 -1.289758    0.749078 4.971542 0.456626    -14.304585 41.155533 0.005923 41.161861 -14.310911 17.328255
  74   79  -3.628642 -6.283685 -1.739644    -2.973845 -1.291190 -1.283185    0.654796 4.992495 0.456459    -14.312984 41.104733 0.006620 41.112640 -14.320891 17.289785
  75   79  -2.969289 -6.305793 -1.727278    -2.411727 -1.298970 -1.278835    0.557562 5.006823 0.448442    -14.029665 40.832748 0.006754 40.841061 -14.037978 17.403034
  76   79  -2.307457 -6.325015 -1.725040    -1.837201 -1.302289 -1.270157    0.470256 5.022726 0.454883    -13.677022 40.630669 0.008945 40.645397 -13.691751 17.619928
  77   79  -1.645726 -6.347058 -1.721559    -1.267575 -1.319328 -1.269092    0.378152 5.027730 0.452467    -13.585240 40.359985 0.010391 40.379997 -13.605249 17.546818
  78   79  -0.984444 -6.368045 -1.714510    -0.694936 -1.331335 -1.260363    0.289508 5.036710 0.454146    -13.562063 40.186771 0.011190 40.210060 -13.585351 17.465895
  79   79  -0.322912 -6.389510 -1.707506    -0.123924 -1.350698 -1.253512    0.198987 5.038812 0.453994    -13.657436 40.034428 0.012418 40.063129 -13.686140 17.282837
  80   79  0.338318 -6.410203 -1.697736    0.446141 -1.372796 -1.248804    0.107823 5.037407 0.448932    -13.546560 40.106197 0.013109 40.138206 -13.578569 17.430054
  81   79  1.000975 -6.431679 -1.693576    1.019665 -1.397036 -1.245918    0.018690 5.034644 0.447659    -13.467524 40.093330 0.014163 40.130753 -13.504949 17.495947
  82   79  1.664463 -6.453658 -1.692145    1.593032 -1.428503 -1.242664    -0.071431 5.025154 0.449481    -13.482067 40.114227 0.016610 40.165649 -13.533492 17.489260
  83   79  2.326281 -6.474249 -1.681501    2.165212 -1.456743 -1.237117    -0.161069 5.017506 0.444384    -13.517360 39.945389 0.018342 40.008240 -13.580214 17.351837
  84   79  2.989507 -6.494716 -1.676157    2.737359 -1.491099 -1.230698    -0.252149 5.003617 0.445459    -13.708945 39.883327 0.018807 39.949245 -13.774862 17.130342
  85   79  3.653053 -6.516219 -1.671258    3.307313 -1.529248 -1.227398    -0.345740 4.986971 0.443861    -13.799314 39.816872 0.019219 39.885670 -13.868114 17.002920
  86   79  4.317411 -6.537368 -1.668805    3.878232 -1.570968 -1.222157    -0.439179 4.966400 0.446648    -13.925346 39.914524 0.021019 39.996456 -14.007277 16.934389
  87   79  4.979745 -6.559889 -1.656196    4.443738 -1.617593 -1.214390    -0.536007 4.942296 0.441806    -14.123100 39.945736 0.021997 40.035076 -14.212440 16.758699
  88   79  5.645320 -6.581380 -1.656928    5.012223 -1.665244 -1.211361    -0.633097 4.916136 0.445568    -14.177007 39.768440 0.021547 39.854370 -14.262936 16.602055
  89   79  6.309436 -6.602278 -1.649770    5.579531 -1.715124 -1.210867    -0.729906 4.887153 0.438903    -14.176291 39.240875 0.023074 39.340359 -14.275773 16.281874
  90   79  6.974049 -6.623352 -1.643710    6.146223 -1.764999 -1.205951    -0.827826 4.858352 0.437759    -14.192734 38.512402 0.024938 38.630138 -14.310471 15.818903
  91   79  7.639706 -6.644289 -1.641115    6.714182 -1.813198 -1.201132    -0.925524 4.831091 0.439983    -14.344867 37.637936 0.024156 37.749943 -14.456876 15.136006
  92   79  8.303342 -6.665267 -1.628381    7.278825 -1.864248 -1.193369    -1.024517 4.801019 0.435012    -14.495700 36.756546 0.023652 36.865463 -14.604614 14.439813
  93   79  8.968781 -6.686817 -1.622618    7.844038 -1.913928 -1.195989    -1.124743 4.772889 0.426629    -14.455635 35.799282 0.024283 35.916344 -14.572701 13.874524
  94   79  9.634119 -6.707911 -1.615192    8.410992 -1.962203 -1.194651    -1.223128 4.745708 0.420541    -13.887037 34.670498 0.022939 34.778622 -13.995161 13.730734
  95   79  10.313340 -6.731304 -1.667792    8.995176 -2.004968 -1.254349    -1.318164 4.726336 0.413443    -14.515203 34.069977 0.020682 34.157864 -14.603087 12.714581
  65   80  -9.583002 -6.737381 -1.810107    -8.027889 -2.138073 -1.359204    1.555113 4.599308 0.450903    -15.216908 33.581482 0.000093 33.581482 -15.216909 11.703295
  66   80  -8.920981 -6.758256 -1.822390    -7.459088 -2.152660 -1.372397    1.461892 4.605596 0.449993    -14.282088 34.309715 0.003093 34.311684 -14.284058 13.139046
  67   80  -8.263053 -6.780218 -1.812975    -6.895355 -2.166879 -1.360652    1.367698 4.613339 0.452323    -14.411438 35.696861 0.004355 35.700645 -14.415222 13.896352
  68   80  -7.604756 -6.800753 -1.803866    -6.330351 -2.176689 -1.356789    1.274405 4.624064 0.447076    -14.549006 37.241806 0.003915 37.244766 -14.551965 14.728848
  69   80  -6.944675 -6.821973 -1.802438    -5.766920 -2.187652 -1.351829    1.177755 4.634321 0.450609    -14.669007 38.604538 0.005445 38.610104 -14.674572 15.447464
  70   80  -6.285299 -6.844062 -1.796379    -5.204654 -2.194811 -1.347389    1.080644 4.649251 0.448991    -14.776373 39.956383 0.004790 39.960571 -14.780564 16.159157
