# this is a demo-export
#
# Stage :   0.000000  -  63.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.491638    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 220.511345     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.148414 35.976442 0.250265    0.239474 3.215472 0.298257               
  50   20  -18.412129 32.106081 -0.042631    -18.167623 35.321142 0.253164    0.244506 3.215061 0.295795               
  92   66  8.498495 1.756587 -1.131148    8.426985 4.404570 -0.775192    -0.071510 2.647983 0.355956    -2.692745 5.780717 0.012650 5.965536 -2.877565 2.833671
  93   66  9.161543 1.736305 -1.115623    9.070508 4.383869 -0.760856    -0.091036 2.647564 0.354767    -2.678181 5.874169 0.013645 6.086585 -2.890598 2.931516
  94   66  9.826889 1.716828 -1.108998    9.718209 4.365456 -0.755992    -0.108680 2.648628 0.353006    -2.675110 5.962704 0.014972 6.214845 -2.927251 3.012123
  95   66  10.491925 1.697019 -1.099941    10.365136 4.347631 -0.747973    -0.126788 2.650612 0.351968    -2.846254 5.973422 0.017194 6.296762 -3.169595 2.844316
  96   66  11.164379 1.676472 -1.122253    11.018285 4.329359 -0.776977    -0.146095 2.652887 0.345277    -2.690850 5.982681 0.018266 6.351667 -3.059836 3.004419
  64   67  -10.027441 1.660223 -1.389206    -9.633212 4.347578 -1.043594    0.394229 2.687355 0.345612    -2.906879 5.900808 -0.009239 5.996687 -3.002758 2.736851
  65   67  -9.366686 1.640647 -1.397068    -8.991725 4.324265 -1.045938    0.374961 2.683619 0.351129    -2.823132 5.841249 -0.009467 5.943492 -2.925374 2.765588
  66   67  -8.708305 1.621152 -1.391559    -8.351398 4.299640 -1.036541    0.356907 2.678488 0.355018    -2.718699 5.738034 -0.009275 5.838559 -2.819225 2.775499
  67   67  -8.050299 1.600973 -1.383004    -7.710401 4.274773 -1.028007    0.339898 2.673800 0.354997    -2.641192 5.722785 -0.008083 5.800183 -2.718590 2.840847
  68   67  -7.393235 1.581936 -1.368279    -7.069933 4.252156 -1.012043    0.323302 2.670219 0.356236    -2.598516 5.716667 -0.007112 5.777051 -2.658900 2.879190
  69   67  -6.733978 1.562521 -1.363260    -6.427572 4.228482 -1.003213    0.306406 2.665962 0.360047    -2.556227 5.741167 -0.006576 5.792958 -2.608018 2.944526
  70   67  -6.075030 1.543362 -1.355375    -5.785304 4.203994 -0.993741    0.289726 2.660632 0.361634    -2.554001 5.735583 -0.005887 5.777181 -2.595599 2.942426
  71   67  -5.416595 1.523306 -1.343899    -5.143497 4.179061 -0.980383    0.273098 2.655756 0.363516    -2.590113 5.738756 -0.005213 5.771253 -2.622610 2.910063
  72   67  -4.757121 1.503509 -1.336214    -4.501782 4.154234 -0.972582    0.255339 2.650725 0.363632    -2.574042 5.715899 -0.004322 5.738375 -2.596519 2.905889
  73   67  -4.097587 1.483654 -1.327582    -3.859120 4.130555 -0.966362    0.238467 2.646901 0.361220    -2.512915 5.684716 -0.002830 5.694474 -2.522672 2.939147
  74   67  -3.437217 1.464327 -1.321651    -3.214599 4.108362 -0.955630    0.222618 2.644036 0.366021    -2.435959 5.697785 -0.001870 5.702083 -2.440257 3.028122
  75   67  -2.777511 1.444213 -1.311427    -2.570962 4.084835 -0.944575    0.206549 2.640622 0.366852    -2.490334 5.703751 -0.001162 5.705397 -2.491980 2.979725
  76   67  -2.117233 1.424685 -1.302619    -1.927504 4.062332 -0.936740    0.189729 2.637646 0.365879    -2.558723 5.688207 -0.000398 5.688399 -2.558915 2.897464
  77   67  -1.457285 1.405683 -1.290931    -1.284113 4.039919 -0.927435    0.173171 2.634235 0.363496    -2.469141 5.698646 0.000363 5.698807 -2.469303 2.996236
  78   67  -0.795830 1.384874 -1.285536    -0.639173 4.015789 -0.923958    0.156657 2.630915 0.361578    -2.472039 5.734067 0.001131 5.735627 -2.473598 3.025744
  79   67  -0.134886 1.364747 -1.276369    0.004869 3.992702 -0.913315    0.139755 2.627955 0.363054    -2.527240 5.785330 0.001647 5.788593 -2.530504 3.017710
  80   67  0.526232 1.345564 -1.266650    0.648965 3.970615 -0.903758    0.122733 2.625050 0.362892    -2.504541 5.785843 0.002563 5.793759 -2.512456 3.040398
  81   67  1.187371 1.325736 -1.255967    1.293765 3.947918 -0.897546    0.106394 2.622182 0.358421    -2.511821 5.805377 0.003420 5.819413 -2.525858 3.050577
  82   67  1.850229 1.305564 -1.252169    1.939685 3.923905 -0.887060    0.089456 2.618341 0.365108    -2.564203 5.863544 0.003819 5.880815 -2.581474 3.051483
  83   67  2.512467 1.286016 -1.244160    2.584134 3.902460 -0.880266    0.071667 2.616444 0.363893    -2.542613 5.935633 0.005238 5.967869 -2.574849 3.137715
  84   67  3.174252 1.266398 -1.232901    3.229426 3.881840 -0.873083    0.055174 2.615442 0.359818    -2.524803 5.966998 0.006306 6.013577 -2.571383 3.182922
  85   67  3.836700 1.247041 -1.223486    3.874939 3.861951 -0.864181    0.038239 2.614910 0.359305    -2.603960 5.964129 0.007065 6.021994 -2.661824 3.100658
  86   67  4.499659 1.227046 -1.215361    4.519674 3.839903 -0.853293    0.020016 2.612857 0.362068    -2.553098 5.966788 0.007808 6.037761 -2.624071 3.152629
  87   67  5.162744 1.207082 -1.206640    5.166415 3.818780 -0.851311    0.003671 2.611698 0.355329    -2.520249 5.997159 0.008684 6.084789 -2.607879 3.211656
  88   67  5.827502 1.189487 -1.203893    5.813042 3.799973 -0.839204    -0.014460 2.610486 0.364689    -2.685276 6.031324 0.009498 6.133625 -2.787576 3.077361
  89   67  6.489983 1.168194 -1.190381    6.457037 3.778013 -0.827885    -0.032946 2.609818 0.362496    -2.689128 6.052050 0.010284 6.171422 -2.808501 3.091006
  90   67  7.154219 1.147498 -1.183521    7.104136 3.756660 -0.824978    -0.050083 2.609162 0.358543    -2.648872 6.061226 0.011543 6.211596 -2.799242 3.136889
  91   67  7.819832 1.128658 -1.181306    7.750912 3.737560 -0.817674    -0.068919 2.608902 0.363632    -2.736549 6.097211 0.012292 6.265062 -2.904400 3.080771
  92   67  8.483623 1.108831 -1.169999    8.396405 3.717629 -0.813026    -0.087218 2.608798 0.356973    -2.869379 6.131745 0.012563 6.303809 -3.041443 2.979160
  93   67  9.146585 1.087859 -1.154136    9.039494 3.697266 -0.802516    -0.107091 2.609407 0.351619    -2.877504 6.186577 0.013725 6.389853 -3.080779 3.018281
  94   67  9.812745 1.068442 -1.151000    9.686514 3.677419 -0.796496    -0.126231 2.608978 0.354504    -2.853723 6.287938 0.015077 6.530167 -3.095952 3.130853
  95   67  10.477700 1.049249 -1.141382    10.331478 3.659334 -0.791720    -0.146222 2.610085 0.349662    -3.039113 6.446515 0.016881 6.737965 -3.330563 3.084801
  96   67  11.150309 1.032624 -1.163568    10.980629 3.646794 -0.804472    -0.169679 2.614170 0.359096    -3.428497 6.529955 0.020395 6.931469 -3.830011 2.757772
  64   68  -10.045969 1.014679 -1.411741    -9.642605 3.663779 -1.066978    0.403363 2.649100 0.344764    -2.805599 6.021470 -0.009318 6.118769 -2.902898 2.948662
  65   68  -9.383831 0.996472 -1.426283    -8.998207 3.641925 -1.078597    0.385623 2.645452 0.347686    -2.878236 6.003872 -0.009227 6.098707 -2.973071 2.860106
  66   68  -8.724405 0.976625 -1.426037    -8.357497 3.617678 -1.070864    0.366908 2.641053 0.355173    -2.842296 5.994852 -0.009123 6.088045 -2.935489 2.887959
  67   68  -8.067035 0.956830 -1.414163    -7.718639 3.593518 -1.058015    0.348397 2.636688 0.356148    -2.846001 6.011776 -0.008196 6.086979 -2.921204 2.901273
  68   68  -7.408840 0.937556 -1.405043    -7.079201 3.569885 -1.047920    0.329639 2.632329 0.357124    -2.823635 6.039951 -0.006767 6.091315 -2.874999 2.951432
  69   68  -6.750547 0.917741 -1.395256    -6.438906 3.545707 -1.036062    0.311641 2.627967 0.359194    -2.739547 6.065540 -0.006151 6.108295 -2.782303 3.059483
  70   68  -6.091588 0.898367 -1.387413    -5.798001 3.521045 -1.026374    0.293587 2.622678 0.361039    -2.702272 6.067436 -0.005693 6.104239 -2.739076 3.098863
  71   68  -5.432257 0.878160 -1.380295    -5.156762 3.495471 -1.014704    0.275495 2.617311 0.365590    -2.712881 6.054873 -0.004916 6.082347 -2.740355 3.077591
  72   68  -4.772431 0.858074 -1.374298    -4.513974 3.470465 -1.006269    0.258457 2.612391 0.368029    -2.691847 6.014033 -0.003719 6.029895 -2.707709 3.062183
  73   68  -4.113896 0.837730 -1.360838    -3.872498 3.446644 -1.000454    0.241397 2.608914 0.360383    -2.666428 5.978550 -0.002355 5.984962 -2.672840 3.055829
  74   68  -3.452928 0.818797 -1.357644    -3.229913 3.425078 -0.994856    0.223015 2.606281 0.362788    -2.606896 5.982471 -0.001638 5.985593 -2.610019 3.118940
  75   68  -2.793111 0.798897 -1.347840    -2.586655 3.400930 -0.982603    0.206456 2.602033 0.365237    -2.645909 6.049541 -0.001021 6.050741 -2.647108 3.141567
  76   68  -2.132907 0.778856 -1.338698    -1.944889 3.377737 -0.969995    0.188018 2.598881 0.368704    -2.665004 6.086847 -0.000092 6.086857 -2.665013 3.156730
  77   68  -1.472273 0.758588 -1.330438    -1.301973 3.354745 -0.961151    0.170300 2.596157 0.369287    -2.586060 6.090666 0.000545 6.091009 -2.586402 3.238668
  78   68  -0.812702 0.738068 -1.315981    -0.658949 3.330819 -0.956003    0.153752 2.592751 0.359978    -2.623404 6.075112 0.001013 6.076292 -2.624584 3.187298
  79   68  -0.150941 0.718907 -1.310430    -0.015031 3.307955 -0.945679    0.135911 2.589048 0.364752    -2.675088 6.082332 0.001614 6.085306 -2.678062 3.142330
  80   68  0.510615 0.699220 -1.302796    0.628549 3.284631 -0.936366    0.117934 2.585411 0.366430    -2.617119 6.116882 0.002401 6.123476 -2.623712 3.231208
  81   68  1.171705 0.678757 -1.291931    1.272794 3.262446 -0.931452    0.101089 2.583689 0.360478    -2.615608 6.098504 0.003229 6.110456 -2.627559 3.215511
  82   68  1.834632 0.659386 -1.288223    1.917730 3.239828 -0.922470    0.083099 2.580442 0.365754    -2.710789 6.076961 0.004064 6.095712 -2.729540 3.100575
  83   68  2.496842 0.638704 -1.280226    2.561993 3.215975 -0.914473    0.065151 2.577271 0.365752    -2.675867 6.059518 0.005195 6.090310 -2.706658 3.118431
  84   68  3.158871 0.620129 -1.269823    3.205888 3.196368 -0.908124    0.047017 2.576239 0.361699    -2.624341 6.109763 0.006177 6.153232 -2.667809 3.214504
  85   68  3.821448 0.600244 -1.261022    3.850664 3.174955 -0.903198    0.029216 2.574712 0.357824    -2.770800 6.140389 0.006915 6.193732 -2.824143 3.095770
  86   68  4.484206 0.579439 -1.252052    4.493811 3.153124 -0.889711    0.009604 2.573685 0.362341    -2.724641 6.169295 0.007440 6.231108 -2.786454 3.167420
  87   68  5.147964 0.559912 -1.246230    5.140345 3.131752 -0.886533    -0.007620 2.571840 0.359697    -2.656119 6.216855 0.008084 6.289904 -2.729168 3.277980
  88   68  5.811971 0.540332 -1.240366    5.786463 3.110840 -0.880296    -0.025509 2.570508 0.360070    -2.824862 6.281819 0.009110 6.372059 -2.915102 3.167587
  89   68  6.475189 0.520237 -1.229873    6.429372 3.089790 -0.869322    -0.045817 2.569553 0.360551    -2.847997 6.334556 0.010303 6.448728 -2.962170 3.190395
  90   68  7.139199 0.499767 -1.221875    7.074451 3.068287 -0.861249    -0.064749 2.568520 0.360626    -2.804449 6.369378 0.011336 6.507378 -2.942449 3.263365
  91   68  7.803711 0.481110 -1.214639    7.720570 3.050199 -0.851945    -0.083141 2.569089 0.362694    -2.891244 6.425265 0.012326 6.585586 -3.051564 3.225548
  92   68  8.467648 0.459762 -1.204196    8.363880 3.028201 -0.847298    -0.103768 2.568439 0.356898    -2.984429 6.524327 0.012763 6.692655 -3.152756 3.221650
  93   68  9.132059 0.440921 -1.194284    9.007659 3.008751 -0.843642    -0.124400 2.567830 0.350641    -2.998314 6.582867 0.013857 6.779264 -3.194712 3.258238
  94   68  9.797718 0.420618 -1.189014    9.652693 2.988126 -0.837370    -0.145025 2.567508 0.351644    -3.080669 6.649699 0.014859 6.871561 -3.302531 3.234011
  95   68  10.463825 0.400739 -1.184489    10.297422 2.967884 -0.831732    -0.166403 2.567145 0.352756    -3.255120 6.855139 0.015382 7.083996 -3.483978 3.244421
  96   68  11.141221 0.384581 -1.227364    10.952057 2.950779 -0.869450    -0.189164 2.566197 0.357914    -3.388050 6.985026 0.015000 7.197585 -3.600609 3.230007
  64   69  -10.063966 0.372838 -1.436208    -9.649449 2.983135 -1.097196    0.414517 2.610298 0.339012    -3.031113 5.995966 -0.009800 6.101137 -3.136282 2.698658
  65   69  -9.400378 0.352551 -1.458449    -9.005511 2.958659 -1.109734    0.394867 2.606108 0.348715    -2.997495 6.068747 -0.009822 6.173937 -3.102685 2.799089
  66   69  -8.741327 0.331901 -1.456426    -8.365131 2.933606 -1.103635    0.376195 2.601705 0.352791    -2.977876 6.248066 -0.008638 6.328247 -3.058057 2.984836
  67   69  -8.083413 0.312013 -1.447234    -7.727073 2.908671 -1.090922    0.356340 2.596658 0.356312    -3.054627 6.300611 -0.008156 6.371188 -3.125204 2.956782
  68   69  -7.424278 0.292543 -1.442760    -7.088290 2.884101 -1.083010    0.335987 2.591558 0.359750    -3.035830 6.340881 -0.006853 6.390707 -3.085656 3.014180
  69   69  -6.766604 0.272030 -1.429965    -6.450696 2.859652 -1.066656    0.315908 2.587622 0.363309    -2.937157 6.359215 -0.006118 6.399308 -2.977249 3.130376
  70   69  -6.107299 0.252163 -1.423848    -5.809358 2.834389 -1.058644    0.297940 2.582226 0.365204    -2.871415 6.338093 -0.005729 6.373595 -2.906918 3.177148
  71   69  -5.448290 0.232199 -1.415024    -5.169389 2.809164 -1.047473    0.278900 2.576966 0.367551    -2.816932 6.317559 -0.004576 6.340430 -2.839803 3.213853
  72   69  -4.789475 0.212342 -1.403990    -4.528981 2.785183 -1.038645    0.260495 2.572841 0.365345    -2.779241 6.273589 -0.003416 6.286459 -2.792111 3.212215
  73   69  -4.129961 0.192506 -1.395129    -3.888325 2.762546 -1.031595    0.241636 2.570040 0.363533    -2.828832 6.296103 -0.002183 6.301322 -2.834051 3.183977
  74   69  -3.469945 0.172400 -1.387504    -3.246617 2.739168 -1.023591    0.223328 2.566768 0.363914    -2.810077 6.311413 -0.001577 6.314137 -2.812801 3.216814
  75   69  -2.809216 0.152803 -1.381970    -2.604211 2.715514 -1.016272    0.205005 2.562710 0.365699    -2.790055 6.366677 -0.001010 6.367791 -2.791168 3.287159
  76   69  -2.149161 0.132505 -1.372103    -1.963159 2.690738 -1.005436    0.186001 2.558233 0.366668    -2.790423 6.399179 -0.000085 6.399187 -2.790431 3.316431
  77   69  -1.488913 0.113021 -1.361794    -1.320373 2.668230 -0.996735    0.168539 2.555210 0.365059    -2.705475 6.422880 0.000743 6.423484 -2.706079 3.422308
  78   69  -0.828032 0.092118 -1.353553    -0.677492 2.644789 -0.990906    0.150540 2.552671 0.362647    -2.752568 6.399564 0.001377 6.401634 -2.754638 3.354240
  79   69  -0.165935 0.072599 -1.349571    -0.034292 2.621649 -0.983808    0.131644 2.549050 0.365763    -2.813592 6.347563 0.001975 6.351817 -2.817846 3.246081
  80   69  0.495555 0.052566 -1.341605    0.608679 2.598221 -0.975881    0.113124 2.545656 0.365724    -2.725761 6.356565 0.002695 6.364555 -2.733751 3.341310
  81   69  1.156758 0.033657 -1.330887    1.251901 2.575884 -0.964836    0.095144 2.542227 0.366051    -2.696130 6.383116 0.003428 6.396044 -2.709058 3.394442
  82   69  1.818769 0.013641 -1.322966    1.895013 2.554008 -0.958877    0.076244 2.540367 0.364089    -2.843793 6.370950 0.004372 6.391646 -2.864490 3.235859
  83   69  2.481095 -0.006980 -1.315425    2.537740 2.531046 -0.950441    0.056644 2.538026 0.364984    -2.855114 6.346508 0.005383 6.377894 -2.886500 3.201415
  84   69  3.145287 -0.026040 -1.314992    3.184198 2.509916 -0.946414    0.038911 2.535956 0.368579    -2.767715 6.342360 0.006356 6.386494 -2.811848 3.283587
  85   69  3.807087 -0.047095 -1.302733    3.827486 2.487410 -0.940481    0.020399 2.534505 0.362251    -2.883625 6.422946 0.007018 6.475571 -2.936249 3.240647
  86   69  4.469691 -0.067140 -1.292825    4.469383 2.466041 -0.930471    -0.000308 2.533180 0.362353    -2.866462 6.495732 0.007582 6.556741 -2.927470 3.323098
  87   69  5.133351 -0.087003 -1.286526    5.114914 2.444178 -0.923709    -0.018437 2.531181 0.362817    -2.802636 6.603566 0.007939 6.670108 -2.869179 3.483803
  88   69  5.796828 -0.106373 -1.278139    5.758445 2.422487 -0.921231    -0.038384 2.528860 0.356908    -2.912405 6.657608 0.009042 6.742293 -2.997091 3.421888
  89   69  6.460256 -0.125582 -1.268352    6.401952 2.402028 -0.905727    -0.058304 2.527610 0.362625    -3.027215 6.687519 0.010452 6.798698 -3.138395 3.332079
  90   69  7.123880 -0.147507 -1.258803    7.044669 2.379582 -0.901738    -0.079211 2.527089 0.357065    -3.010781 6.728789 0.011271 6.857520 -3.139511 3.384177
  91   69  7.788849 -0.167826 -1.253832    7.689594 2.358135 -0.898171    -0.099255 2.525962 0.355661    -3.054244 6.814352 0.012049 6.959338 -3.199230 3.416602
  92   69  8.453286 -0.188099 -1.245329    8.332366 2.336292 -0.888452    -0.120920 2.524391 0.356877    -3.163695 6.899474 0.012817 7.060154 -3.324376 3.382644
  93   69  9.117850 -0.207351 -1.236075    8.976688 2.315897 -0.881661    -0.141162 2.523247 0.354414    -3.145979 6.939092 0.013979 7.129259 -3.336146 3.433211
  94   69  9.782843 -0.226867 -1.227641    9.619897 2.296828 -0.877933    -0.162946 2.523695 0.349708    -3.233194 6.906313 0.015129 7.127250 -3.454130 3.313387
  95   69  10.448373 -0.248272 -1.220778    10.262295 2.274714 -0.869560    -0.186078 2.522985 0.351218    -3.297543 6.898394 0.014694 7.105947 -3.505096 3.243080
  96   69  11.147025 -0.261498 -1.355725    10.937639 2.258903 -1.003009    -0.209386 2.520401 0.352717               
  64   70  -10.083167 -0.275507 -1.455871    -9.656797 2.299164 -1.110395    0.426370 2.574671 0.345476    -3.400585 6.244102 -0.012809 6.411327 -3.567810 2.548145
  65   70  -9.417044 -0.292011 -1.490140    -9.012528 2.273209 -1.138798    0.404516 2.565220 0.351342    -3.130428 6.348160 -0.009673 6.445858 -3.228127 2.921718
  66   70  -8.757519 -0.311731 -1.490251    -8.373147 2.249278 -1.132671    0.384372 2.561009 0.357580    -3.121550 6.477948 -0.008374 6.550457 -3.194058 3.051148
  67   70  -8.099510 -0.331935 -1.481526    -7.735676 2.222984 -1.118287    0.363835 2.554919 0.363239    -3.213666 6.545094 -0.007569 6.603452 -3.272024 3.021240
  68   70  -7.440299 -0.351670 -1.477414    -7.097975 2.198140 -1.113760    0.342324 2.549810 0.363654    -3.195868 6.600860 -0.006876 6.648878 -3.243886 3.090736
  69   70  -6.782803 -0.371624 -1.463557    -6.460636 2.174710 -1.106054    0.322167 2.546334 0.357502    -3.085822 6.646466 -0.006100 6.684547 -3.123903 3.243122
  70   70  -6.123884 -0.393489 -1.455868    -5.822783 2.146764 -1.093349    0.301100 2.540253 0.362519    -3.010433 6.654988 -0.005426 6.685348 -3.040793 3.326784
  71   70  -5.464895 -0.412738 -1.446747    -5.182718 2.123333 -1.084451    0.282178 2.536070 0.362296    -2.980670 6.595130 -0.004254 6.613995 -2.999535 3.303230
  72   70  -4.805184 -0.431645 -1.439840    -4.542642 2.099927 -1.075496    0.262543 2.531572 0.364344    -2.964686 6.596892 -0.003150 6.607260 -2.975054 3.321521
  73   70  -4.145833 -0.452960 -1.430397    -3.901832 2.075065 -1.065912    0.244001 2.528025 0.364485    -2.985628 6.648474 -0.002098 6.653042 -2.990196 3.347938
  74   70  -3.485602 -0.472709 -1.423671    -3.262253 2.051055 -1.058573    0.223349 2.523764 0.365098    -2.969594 6.678972 -0.001314 6.680762 -2.971384 3.391786
  75   70  -2.824543 -0.492878 -1.419756    -2.620542 2.027340 -1.053102    0.204001 2.520218 0.366654    -2.902325 6.652948 -0.000719 6.653490 -2.902867 3.435272
  76   70  -2.164769 -0.513422 -1.408507    -1.980126 2.002579 -1.040035    0.184643 2.516001 0.368472    -2.885753 6.612887 -0.000097 6.612897 -2.885763 3.415519
  77   70  -1.503160 -0.532275 -1.404472    -1.337622 1.980281 -1.037673    0.165537 2.512556 0.366799    -2.837646 6.606361 0.000939 6.607295 -2.838581 3.457348
  78   70  -0.843192 -0.552572 -1.391690    -0.696324 1.957515 -1.031564    0.146869 2.510087 0.360126    -2.870255 6.606738 0.001777 6.610070 -2.873587 3.425066
  79   70  -0.181348 -0.571924 -1.386403    -0.054347 1.935241 -1.022380    0.127002 2.507166 0.364023    -2.960048 6.637668 0.002053 6.642056 -2.964436 3.363642
  80   70  0.479319 -0.593139 -1.374720    0.586598 1.910593 -1.009406    0.107279 2.503732 0.365314    -2.893398 6.613388 0.002831 6.621809 -2.901820 3.407621
  81   70  1.142000 -0.612667 -1.370959    1.231055 1.887493 -1.002023    0.089055 2.500160 0.368936    -2.801675 6.656999 0.003855 6.672687 -2.817363 3.537595
  82   70  1.802596 -0.632356 -1.356310    1.873457 1.865242 -0.993019    0.070861 2.497598 0.363291    -2.952150 6.673552 0.004647 6.695939 -2.974536 3.402389
  83   70  2.465804 -0.652395 -1.352676    2.514998 1.843778 -0.988867    0.049194 2.496174 0.363809    -3.001975 6.738962 0.005572 6.770730 -3.033743 3.411115
  84   70  3.129033 -0.671958 -1.347829    3.158284 1.821909 -0.982609    0.029251 2.493867 0.365220    -2.918714 6.776587 0.006434 6.819102 -2.961229 3.526999
  85   70  3.791796 -0.693424 -1.339999    3.801607 1.798151 -0.979204    0.009811 2.491575 0.360795    -2.982748 6.840435 0.007109 6.891613 -3.033926 3.520164
  86   70  4.454647 -0.713447 -1.331130    4.444194 1.775708 -0.968635    -0.010453 2.489155 0.362496    -2.993367 6.924185 0.007699 6.983593 -3.052774 3.584371
  87   70  5.118296 -0.733757 -1.324784    5.087670 1.752667 -0.958224    -0.030626 2.486423 0.366560    -2.987365 6.968812 0.008013 7.032897 -3.051451 3.630100
  88   70  5.780956 -0.753687 -1.312727    5.730182 1.729865 -0.953104    -0.050774 2.483551 0.359623    -3.038689 6.978529 0.009461 7.067112 -3.127271 3.585494
  89   70  6.446225 -0.773360 -1.311242    6.375585 1.709368 -0.949048    -0.070640 2.482727 0.362193    -3.149209 7.004398 0.010552 7.112900 -3.257710 3.496767
  90   70  7.109626 -0.792796 -1.300144    7.015975 1.689541 -0.939430    -0.093652 2.482338 0.360714    -3.183833 7.063419 0.011070 7.181653 -3.302066 3.514432
  91   70  7.774149 -0.814390 -1.293321    7.659332 1.666076 -0.931565    -0.114818 2.480467 0.361756    -3.206205 7.134767 0.011285 7.256488 -3.327926 3.555961
  92   70  8.438508 -0.834664 -1.284386    8.301123 1.643792 -0.926091    -0.137385 2.478456 0.358294    -3.261281 7.150019 0.012205 7.291185 -3.402447 3.512771
  93   70  9.103239 -0.854552 -1.275899    8.942830 1.623392 -0.920008    -0.160408 2.477944 0.355891    -3.351696 7.138652 0.014009 7.322517 -3.535560 3.407834
  94   70  9.767976 -0.875917 -1.266584    9.585615 1.601254 -0.913688    -0.182361 2.477172 0.352896    -3.426027 7.159161 0.015033 7.368505 -3.635371 3.349203
  95   70  10.433234 -0.895747 -1.258167    10.227597 1.583073 -0.911865    -0.205637 2.478820 0.346302    -3.337811 7.052969 0.015555 7.280828 -3.565669 3.340129
  64   71  -10.099749 -0.915955 -1.487220    -9.666324 1.615064 -1.135992    0.433425 2.531019 0.351227    -3.107160 6.736290 -0.010447 6.845939 -3.216809 3.296534
  65   71  -9.433934 -0.936360 -1.520651    -9.020874 1.587799 -1.167434    0.413061 2.524159 0.353217    -3.195866 6.775722 -0.009583 6.866973 -3.287117 3.245279
  66   71  -8.774054 -0.956339 -1.522541    -8.382643 1.560561 -1.166255    0.391412 2.516900 0.356285    -3.267708 6.783021 -0.008374 6.852307 -3.336993 3.182069
  67   71  -8.116030 -0.976537 -1.513834    -7.746040 1.535933 -1.152135    0.369990 2.512470 0.361699    -3.359043 6.871191 -0.007535 6.926390 -3.414242 3.171767
  68   71  -7.457576 -0.996326 -1.505910    -7.109943 1.510824 -1.145683    0.347633 2.507151 0.360227    -3.340703 6.929014 -0.006712 6.972701 -3.384389 3.243593
  69   71  -6.799132 -1.016436 -1.496729    -6.472168 1.484740 -1.142462    0.326964 2.501176 0.354267    -3.256706 6.999636 -0.005893 7.033384 -3.290454 3.392377
  70   71  -6.139787 -1.037490 -1.490909    -5.834117 1.458939 -1.125606    0.305670 2.496429 0.365303    -3.162721 7.022367 -0.004802 7.044957 -3.185310 3.507728
  71   71  -5.480889 -1.057657 -1.481456    -5.195601 1.434669 -1.118023    0.285288 2.492326 0.363433    -3.124094 6.967384 -0.003545 6.979824 -3.136535 3.497599
  72   71  -4.820601 -1.077654 -1.477499    -4.556438 1.410399 -1.112182    0.264162 2.488053 0.365317    -3.114379 6.907044 -0.002499 6.913271 -3.120607 3.453403
  73   71  -4.161252 -1.097913 -1.467754    -3.917611 1.385916 -1.100622    0.243642 2.483829 0.367133    -3.120910 6.843870 -0.001824 6.847208 -3.124248 3.390077
  74   71  -3.500597 -1.118173 -1.463092    -3.278227 1.361538 -1.098516    0.222370 2.479711 0.364576    -3.116962 6.845695 -0.001178 6.847087 -3.118354 3.395845
  75   71  -2.840850 -1.137878 -1.452698    -2.638506 1.338629 -1.082950    0.202344 2.476507 0.369748    -3.031533 6.832162 -0.000470 6.832386 -3.031757 3.468835
  76   71  -2.180828 -1.158647 -1.442616    -1.997903 1.314476 -1.074402    0.182926 2.473123 0.368214    -3.025175 6.863052 0.000042 6.863053 -3.025177 3.503086
  77   71  -1.518569 -1.177990 -1.441701    -1.356149 1.291524 -1.073324    0.162420 2.469513 0.368377    -2.959224 6.873238 0.000877 6.874020 -2.960006 3.577787
  78   71  -0.858238 -1.198735 -1.430642    -0.715034 1.267899 -1.065101    0.143204 2.466635 0.365541    -2.999227 6.918878 0.001886 6.922462 -3.002811 3.578940
  79   71  -0.196452 -1.217602 -1.424903    -0.073153 1.246502 -1.060846    0.123299 2.464103 0.364057    -3.126003 6.967990 0.002107 6.972388 -3.130400 3.497002
  80   71  0.463730 -1.238281 -1.410766    0.565335 1.220703 -1.041840    0.101605 2.458984 0.368926    -3.033252 6.988310 0.003026 6.997440 -3.042382 3.607183
  81   71  1.127326 -1.259654 -1.411538    1.208912 1.197402 -1.044373    0.081586 2.457056 0.367165    -2.910225 6.989389 0.004231 7.007439 -2.928274 3.729489
  82   71  1.787538 -1.280375 -1.395206    1.850079 1.173165 -1.034197    0.062541 2.453540 0.361009    -3.024995 7.006358 0.004835 7.029610 -3.048247 3.630326
  83   71  2.450464 -1.300024 -1.390110    2.491908 1.150572 -1.023946    0.041444 2.450596 0.366164    -3.158399 7.032080 0.005837 7.065405 -3.191724 3.519766
  84   71  3.113086 -1.319676 -1.382414    3.133584 1.129114 -1.021763    0.020498 2.448790 0.360651    -3.124255 7.067369 0.006240 7.105428 -3.162313 3.585109
  85   71  3.775500 -1.339678 -1.372647    3.774902 1.106679 -1.012682    -0.000597 2.446357 0.359965    -3.072744 7.086776 0.006741 7.131312 -3.117281 3.653209
