# this is a demo-export
#
# Stage :   0.000000  -  138.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.528870    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 483.026232     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -17.994272 40.238576 0.486746    0.393616 7.477606 0.534738               
  50   20  -18.412129 32.106081 -0.042631    -18.006819 39.594309 0.453767    0.405309 7.488227 0.496398               
  95   81  10.281708 -8.035171 -1.738185    8.967338 -3.848293 -1.351757    -1.314370 4.186878 0.386428    -12.848139 30.944445 0.020503 31.040222 -12.943917 12.341051
  65   82  -9.615983 -8.029428 -1.875630    -8.145395 -3.972318 -1.450693    1.470588 4.057110 0.424937    -14.000988 31.828300 0.012504 31.862389 -14.035076 11.781884
  66   82  -8.954648 -8.049009 -1.884115    -7.571534 -3.995610 -1.456967    1.383114 4.053399 0.427148    -13.485022 32.272163 0.011052 32.298843 -13.511703 12.604996
  67   82  -8.294989 -8.070287 -1.883112    -7.003083 -4.019630 -1.450376    1.291907 4.050657 0.432735    -13.653902 33.236713 0.012417 33.269569 -13.686758 13.065617
  68   82  -7.636305 -8.091954 -1.875999    -6.435177 -4.046555 -1.442200    1.201128 4.045399 0.433799    -13.666790 34.061520 0.012173 34.092548 -13.697818 13.588096
  69   82  -6.977719 -8.113670 -1.867133    -5.866317 -4.071825 -1.434976    1.111402 4.041845 0.432157    -13.781171 35.104309 0.013502 35.141575 -13.818436 14.138860
  70   82  -6.317368 -8.135284 -1.865669    -5.298228 -4.099438 -1.432977    1.019140 4.035845 0.432693    -13.830925 36.198219 0.013724 36.235840 -13.868546 14.778956
  71   82  -5.657464 -8.156021 -1.860536    -4.729333 -4.127232 -1.437346    0.928131 4.028790 0.423189    -13.791024 37.429573 0.013707 37.466228 -13.827681 15.581779
  72   82  -4.998158 -8.178284 -1.851497    -4.161843 -4.153216 -1.430991    0.836315 4.025068 0.420506    -13.859980 38.710297 0.013986 38.747478 -13.897161 16.293837
  73   82  -4.337452 -8.200453 -1.847984    -3.593915 -4.181688 -1.430288    0.743537 4.018765 0.417697    -14.149436 39.915295 0.014064 39.951851 -14.185995 16.734867
  74   82  -3.676771 -8.221815 -1.842927    -3.027847 -4.208787 -1.429438    0.648923 4.013028 0.413489    -14.218283 41.104565 0.014601 41.143074 -14.256792 17.369440
  75   82  -3.015933 -8.242527 -1.837244    -2.461658 -4.234591 -1.429427    0.554275 4.007936 0.407817    -14.131272 42.194202 0.015856 42.238804 -14.175875 18.083286
  76   82  -2.354654 -8.264208 -1.832594    -1.895669 -4.256655 -1.424874    0.458985 4.007553 0.407720    -14.275946 43.377293 0.015796 43.420536 -14.319189 18.622360
  77   82  -1.693613 -8.285899 -1.825562    -1.331257 -4.280241 -1.428496    0.362356 4.005658 0.397066    -14.220648 44.262333 0.015052 44.301048 -14.259360 19.175356
  78   82  -1.032345 -8.307569 -1.818375    -0.763107 -4.302551 -1.421524    0.269238 4.005017 0.396852    -14.155087 44.820919 0.015321 44.860695 -14.194862 19.548132
  79   82  -0.370137 -8.329065 -1.814370    -0.198122 -4.327421 -1.419534    0.172015 4.001644 0.394836    -14.461010 45.081932 0.014053 45.115078 -14.494157 19.408049
  80   82  0.291610 -8.350105 -1.806886    0.364792 -4.350153 -1.414320    0.073181 3.999952 0.392566    -14.329458 45.318520 0.014052 45.351601 -14.362543 19.662851
  81   82  0.955039 -8.371195 -1.806050    0.935561 -4.373557 -1.410510    -0.019479 3.997638 0.395540    -14.155457 45.201462 0.015599 45.242428 -14.196424 19.758118
  82   82  1.617492 -8.393721 -1.799677    1.500908 -4.394045 -1.403311    -0.116584 3.999676 0.396366    -14.448429 45.024586 0.014253 45.058727 -14.482570 19.387667
  83   82  2.280282 -8.414856 -1.793421    2.064300 -4.420410 -1.399029    -0.215982 3.994445 0.394392    -14.396646 44.516197 0.013190 44.545712 -14.426160 19.154888
  84   82  2.943328 -8.436565 -1.787245    2.633478 -4.443142 -1.392677    -0.309849 3.993423 0.394569    -14.311756 43.843281 0.013846 43.876228 -14.344706 18.855938
  85   82  3.606569 -8.458860 -1.780875    3.198230 -4.467824 -1.387092    -0.408339 3.991036 0.393783    -14.411402 42.889874 0.012874 42.918785 -14.440311 18.221058
  86   82  4.270492 -8.479129 -1.776081    3.766611 -4.485960 -1.383835    -0.503882 3.993170 0.392246    -14.302391 41.672588 0.012910 41.702347 -14.332150 17.623167
  87   82  4.934228 -8.500022 -1.769350    4.335369 -4.507443 -1.373971    -0.598859 3.992579 0.395379    -14.118071 40.441872 0.011509 40.466141 -14.142339 17.081907
  88   82  5.598535 -8.523915 -1.764543    4.906402 -4.536765 -1.367226    -0.692133 3.987150 0.397317    -13.976831 39.062195 0.010508 39.083004 -13.997641 16.398211
  89   82  6.263286 -8.545069 -1.760084    5.477387 -4.557508 -1.364045    -0.785899 3.987561 0.396039    -13.864673 37.805588 0.009364 37.822552 -13.881637 15.747276
  90   82  6.928860 -8.566990 -1.758261    6.050979 -4.583014 -1.359991    -0.877881 3.983975 0.398270    -13.851760 36.487038 0.008920 36.502842 -13.867561 14.946622
  91   82  7.594506 -8.588188 -1.755439    6.624099 -4.602525 -1.351239    -0.970406 3.985663 0.404200    -13.892724 35.171757 0.009471 35.190029 -13.910997 14.077350
  92   82  8.259091 -8.609957 -1.746827    7.196517 -4.622472 -1.343551    -1.062574 3.987485 0.403277    -13.752082 33.859200 0.008811 33.875500 -13.768381 13.377172
  93   82  8.924777 -8.630785 -1.741793    7.771966 -4.644383 -1.340110    -1.152811 3.986403 0.401683    -13.552902 32.771072 0.007801 32.784206 -13.566036 12.869714
  94   82  9.590463 -8.652871 -1.735816    8.348169 -4.667469 -1.340888    -1.242294 3.985402 0.394927    -13.162526 31.816174 0.010278 31.839649 -13.186002 12.629624
  95   82  10.260404 -8.681325 -1.748387    8.933299 -4.700590 -1.368183    -1.327106 3.980735 0.380204    -13.354631 31.424221 0.008501 31.440355 -13.370766 12.177297
  65   83  -9.633424 -8.671828 -1.902914    -8.183139 -4.810652 -1.480281    1.450285 3.861176 0.422634    -14.213807 31.274624 0.012928 31.311338 -14.250522 11.189097
  66   83  -8.971525 -8.693546 -1.914594    -7.609712 -4.848024 -1.491366    1.361813 3.845522 0.423228    -13.474545 31.923647 0.014949 31.972816 -13.523714 12.376926
  67   83  -8.310789 -8.715372 -1.919019    -7.040755 -4.879160 -1.492281    1.270035 3.836212 0.426738    -13.606934 33.172722 0.017108 33.235207 -13.669418 13.060662
  68   83  -7.652496 -8.737040 -1.909894    -6.472149 -4.911494 -1.485432    1.180347 3.825546 0.424462    -13.693092 34.307102 0.016715 34.365238 -13.751230 13.710061
  69   83  -6.993375 -8.758376 -1.903538    -5.906097 -4.944515 -1.481645    1.087279 3.813860 0.421893    -13.817045 35.356468 0.017027 35.415356 -13.875932 14.255247
  70   83  -6.334226 -8.779745 -1.896046    -5.340044 -4.976860 -1.475912    0.994182 3.802885 0.420134    -13.821680 36.304420 0.017017 36.362118 -13.879380 14.847165
  71   83  -5.674080 -8.801448 -1.892232    -4.771998 -5.011753 -1.477212    0.902082 3.789695 0.415020    -13.771390 37.202820 0.017557 37.263222 -13.831790 15.452894
  72   83  -5.013741 -8.822766 -1.887994    -4.202281 -5.045934 -1.473411    0.811460 3.776832 0.414584    -13.733506 38.024025 0.017751 38.084835 -13.794318 15.992489
  73   83  -4.353576 -8.844024 -1.881629    -3.634666 -5.082471 -1.473436    0.718910 3.761553 0.408194    -13.909231 38.991848 0.016981 39.046295 -13.963680 16.409149
  74   83  -3.693262 -8.866907 -1.875015    -3.070258 -5.115801 -1.471676    0.623004 3.751106 0.403339    -13.937774 39.764866 0.017046 39.818916 -13.991823 16.843859
  75   83  -3.033174 -8.887828 -1.865722    -2.502326 -5.148030 -1.468961    0.530848 3.739798 0.396760    -13.764204 40.652550 0.017768 40.710506 -13.822161 17.533442
  76   83  -2.370480 -8.909659 -1.867817    -1.929757 -5.179664 -1.467945    0.440724 3.729995 0.399872    -13.910908 41.374111 0.016834 41.425323 -13.962120 17.816786
  77   83  -1.710391 -8.931711 -1.856264    -1.365116 -5.213332 -1.464005    0.345274 3.718379 0.392259    -13.915367 42.272285 0.016401 42.320122 -13.963201 18.332464
  78   83  -1.048485 -8.953233 -1.852024    -0.795980 -5.238344 -1.463617    0.252505 3.714889 0.388407    -13.837978 42.822418 0.016253 42.868999 -13.884561 18.720509
  79   83  -0.385918 -8.974893 -1.849681    -0.226844 -5.264467 -1.463405    0.159074 3.710426 0.386275    -14.035033 43.275822 0.014744 43.313728 -14.072940 18.795097
  80   83  0.276115 -8.997167 -1.843687    0.339998 -5.292668 -1.456605    0.063883 3.704500 0.387082    -13.974519 43.362186 0.013513 43.394020 -14.006351 18.903412
  81   83  0.938470 -9.017628 -1.837663    0.909793 -5.315518 -1.448510    -0.028677 3.702111 0.389153    -13.848262 43.440186 0.014795 43.478367 -13.886446 19.063940
  82   83  1.603230 -9.039953 -1.841916    1.481052 -5.332970 -1.448699    -0.122178 3.706983 0.393217    -14.128323 43.244335 0.012682 43.272358 -14.156343 18.692730
  83   83  2.265228 -9.061907 -1.832048    2.046888 -5.357975 -1.443025    -0.218340 3.703932 0.389023    -14.113847 42.926411 0.010414 42.945419 -14.132854 18.529058
  84   83  2.927487 -9.084074 -1.822253    2.615785 -5.374794 -1.437895    -0.311702 3.709280 0.384358    -14.022360 42.261570 0.011050 42.283257 -14.044045 18.234474
  85   83  3.590918 -9.105669 -1.816568    3.184412 -5.390041 -1.434347    -0.406506 3.715628 0.382221    -14.157512 41.591324 0.009846 41.608707 -14.174894 17.719732
  86   83  4.254437 -9.127008 -1.810052    3.752975 -5.407770 -1.430352    -0.501462 3.719238 0.379701    -14.131930 40.725044 0.009044 40.739952 -14.146838 17.238890
  87   83  4.918415 -9.148070 -1.804390    4.322725 -5.419230 -1.422870    -0.595690 3.728840 0.381521    -13.926343 39.639240 0.008415 39.652454 -13.939559 16.795300
  88   83  5.583400 -9.169744 -1.802208    4.897547 -5.433203 -1.413256    -0.685853 3.736541 0.388952    -13.800683 38.572674 0.006112 38.579803 -13.807817 16.279430
  89   83  6.248249 -9.192627 -1.798409    5.469674 -5.448982 -1.409394    -0.778576 3.743644 0.389015    -13.757921 37.364960 0.004663 37.369213 -13.762174 15.586329
  90   83  6.914504 -9.214200 -1.799500    6.045687 -5.463416 -1.405231    -0.868817 3.750784 0.394269    -13.827715 36.454552 0.004546 36.458664 -13.831825 14.954371
  91   83  7.579177 -9.236286 -1.792402    6.617608 -5.477513 -1.398702    -0.961568 3.758773 0.393699    -13.959443 35.460754 0.004778 35.465370 -13.964062 14.199107
  92   83  8.244468 -9.257772 -1.786805    7.189935 -5.490114 -1.394175    -1.054533 3.767658 0.392630    -13.876588 34.613361 0.004037 34.616722 -13.879949 13.742531
  93   83  8.908885 -9.278772 -1.776113    7.761815 -5.504726 -1.390622    -1.147070 3.774046 0.385491    -13.766126 33.633915 0.002914 33.635708 -13.767918 13.222204
  94   83  9.575083 -9.300679 -1.772297    8.337946 -5.523403 -1.388703    -1.237137 3.777276 0.383594    -13.561699 32.429207 0.004530 32.433666 -13.566159 12.638962
  95   83  10.247339 -9.323296 -1.793959    8.916228 -5.536606 -1.408951    -1.331111 3.786689 0.385008    -14.942546 31.788853 0.010349 31.811762 -14.965455 10.782419
  65   84  -9.649002 -9.316704 -1.940040    -8.236837 -5.650793 -1.527533    1.412165 3.665911 0.412507    -14.308493 31.653957 0.013249 31.692118 -14.346653 11.346501
  66   84  -8.987676 -9.339235 -1.948922    -7.667386 -5.698522 -1.529842    1.320290 3.640712 0.419080    -13.575493 32.165897 0.018792 32.242973 -13.652570 12.425438
  67   84  -8.327173 -9.360143 -1.951949    -7.096457 -5.737315 -1.533006    1.230716 3.622828 0.418943    -13.563191 33.239655 0.021413 33.337414 -13.660952 13.135821
  68   84  -7.669403 -9.381993 -1.940202    -6.530092 -5.777196 -1.525422    1.139312 3.604797 0.414781    -13.674937 34.320339 0.021398 34.415550 -13.770150 13.723434
  69   84  -7.008937 -9.403315 -1.940448    -5.962404 -5.817650 -1.524438    1.046533 3.585665 0.416010    -13.745378 35.277649 0.021814 35.374527 -13.842257 14.262912
  70   84  -6.350317 -9.425078 -1.930352    -5.395707 -5.857040 -1.522178    0.954610 3.568038 0.408174    -13.684411 36.030956 0.021549 36.124187 -13.777642 14.798979
  71   84  -5.690355 -9.447464 -1.925696    -4.828734 -5.896713 -1.514054    0.861621 3.550751 0.411642    -13.578509 36.588379 0.021719 36.682236 -13.672366 15.250316
  72   84  -5.029749 -9.467736 -1.922516    -4.261266 -5.933397 -1.522151    0.768483 3.534339 0.400364    -13.424417 36.999222 0.020649 37.083637 -13.508834 15.658246
  73   84  -4.370062 -9.489040 -1.913774    -3.690881 -5.969860 -1.515961    0.679181 3.519180 0.397813    -13.582218 37.432327 0.018551 37.499695 -13.649588 15.776392
  74   84  -3.709282 -9.512183 -1.909400    -3.122475 -6.014260 -1.512166    0.586807 3.497924 0.397234    -13.497126 37.856125 0.018606 37.923447 -13.564449 16.117863
  75   84  -3.048503 -9.534281 -1.903574    -2.550265 -6.048719 -1.509614    0.498238 3.485562 0.393960    -13.232566 38.333759 0.018314 38.398724 -13.297527 16.663273
  76   84  -2.386956 -9.555227 -1.899957    -1.979208 -6.083861 -1.507952    0.407749 3.471366 0.392006    -13.353745 38.488552 0.017439 38.547146 -13.412338 16.642168
  77   84  -1.724706 -9.577036 -1.898576    -1.405905 -6.116182 -1.506277    0.318802 3.460854 0.392299    -13.313932 38.779877 0.016792 38.833950 -13.368004 16.856941
  78   84  -1.064134 -9.600166 -1.888214    -0.834672 -6.153579 -1.503667    0.229462 3.446587 0.384548    -13.162657 38.929054 0.015969 38.977959 -13.211562 17.092810
  79   84  -0.402076 -9.621997 -1.883437    -0.259823 -6.179804 -1.500906    0.142253 3.442193 0.382531    -13.248690 39.150860 0.014735 39.192261 -13.290090 17.145485
  80   84  0.260062 -9.643739 -1.877785    0.313575 -6.207442 -1.497384    0.053513 3.436297 0.380401    -13.292288 39.156853 0.012740 39.187782 -13.323217 17.111153
  81   84  0.922557 -9.664749 -1.872452    0.886193 -6.229467 -1.491727    -0.036364 3.435282 0.380725    -13.225319 39.207909 0.013228 39.241257 -13.258668 17.204643
  82   84  1.586393 -9.686820 -1.872310    1.462654 -6.250745 -1.490939    -0.123739 3.436075 0.381371    -13.326572 39.273159 0.010095 39.292526 -13.345942 17.151762
  83   84  2.249747 -9.708787 -1.868666    2.035978 -6.270563 -1.486826    -0.213768 3.438224 0.381840    -13.388192 39.323452 0.007983 39.335541 -13.400280 17.125370
  84   84  2.911970 -9.729902 -1.858454    2.609350 -6.286441 -1.480472    -0.302620 3.443460 0.377982    -13.418400 39.157242 0.008822 39.172039 -13.433198 16.996456
  85   84  3.574999 -9.752440 -1.851027    3.183955 -6.299515 -1.476535    -0.391044 3.452925 0.374491    -13.579538 38.811520 0.007055 38.821018 -13.589035 16.636503
  86   84  4.239837 -9.774258 -1.850542    3.757551 -6.311653 -1.472233    -0.482286 3.462606 0.378310    -13.695251 38.409283 0.005566 38.415230 -13.701196 16.283445
  87   84  4.903879 -9.797200 -1.845408    4.330081 -6.322472 -1.469034    -0.573798 3.474728 0.376373    -13.560811 37.950115 0.005260 37.955486 -13.566183 16.135660
  88   84  5.568075 -9.816880 -1.839234    4.904088 -6.325366 -1.459854    -0.663987 3.491514 0.379380    -13.498154 37.468365 0.003035 37.470173 -13.499961 15.904023
  89   84  6.233098 -9.840963 -1.836353    5.480198 -6.342261 -1.456610    -0.752900 3.498702 0.379743    -13.552327 36.897243 0.001471 36.897675 -13.552756 15.500764
  90   84  6.898608 -9.862547 -1.834037    6.055919 -6.348661 -1.452318    -0.842689 3.513886 0.381719    -13.749450 36.295242 0.000637 36.295322 -13.749531 14.933692
  91   84  7.563296 -9.882986 -1.826674    6.627656 -6.357731 -1.445857    -0.935640 3.525256 0.380817    -13.902432 35.719925 0.000133 35.719929 -13.902436 14.421334
  92   84  8.229497 -9.904696 -1.825090    7.201899 -6.366692 -1.444009    -1.027598 3.538004 0.381081    -13.865553 35.090626 -0.001201 35.090919 -13.865848 14.059385
  93   84  8.893897 -9.927375 -1.814529    7.774492 -6.377747 -1.438576    -1.119405 3.549628 0.375954    -13.927372 34.255676 -0.002448 34.256920 -13.928616 13.462463
  94   84  9.560705 -9.949803 -1.813407    8.347844 -6.387302 -1.440469    -1.212861 3.562501 0.372938    -13.690874 33.536896 -0.002790 33.538544 -13.692522 13.234926
  95   84  10.226376 -9.972197 -1.806127    8.923425 -6.393124 -1.438341    -1.302952 3.579073 0.367786    -14.609614 33.086346 0.001032 33.086571 -14.609838 12.005013
  65   85  -9.666185 -9.962979 -1.969331    -8.306865 -6.502191 -1.559976    1.359320 3.460788 0.409355    -14.855824 32.028889 0.023993 32.151352 -14.978287 10.998251
  66   85  -9.003627 -9.983951 -1.984063    -7.738760 -6.548865 -1.569779    1.264867 3.435086 0.414284    -13.568110 32.341290 0.024573 32.472446 -13.699268 12.529832
  67   85  -8.344481 -10.005512 -1.980373    -7.171926 -6.594856 -1.571201    1.172555 3.410656 0.409172    -13.505413 32.990593 0.025345 33.128338 -13.643157 13.017330
  68   85  -7.686113 -10.026545 -1.971416    -6.605018 -6.642232 -1.565817    1.081095 3.384313 0.405599    -13.516222 33.708015 0.025941 33.850090 -13.658296 13.471193
  69   85  -7.026076 -10.048182 -1.969543    -6.037056 -6.686081 -1.562846    0.989020 3.362101 0.406697    -13.376042 34.245625 0.026662 34.394428 -13.524846 13.954653
  70   85  -6.366206 -10.070089 -1.965584    -5.467880 -6.730593 -1.560109    0.898326 3.339496 0.405475    -13.276273 34.602146 0.025828 34.741066 -13.415194 14.284704
  71   85  -5.706589 -10.092887 -1.959248    -4.898570 -6.775155 -1.557770    0.808019 3.317732 0.401478    -13.194055 34.813633 0.025480 34.948490 -13.328912 14.501652
  72   85  -5.046992 -10.114615 -1.951362    -4.326632 -6.812459 -1.551581    0.720360 3.302156 0.399781    -12.942554 35.125881 0.023047 35.236134 -13.052803 14.954435
  73   85  -4.386690 -10.136563 -1.945679    -3.753367 -6.855717 -1.549244    0.633324 3.280846 0.396435    -12.958836 35.287415 0.019045 35.362480 -13.033900 15.052284
  74   85  -3.725978 -10.157742 -1.940580    -3.182241 -6.895731 -1.550999    0.543737 3.262011 0.389582    -12.830309 35.437901 0.019491 35.516479 -12.908889 15.270614
  75   85  -3.063959 -10.179106 -1.940522    -2.604563 -6.932235 -1.549176    0.459396 3.246871 0.391346    -12.634477 35.356941 0.018864 35.430981 -12.708515 15.411739
  76   85  -2.403026 -10.202251 -1.934292    -2.030128 -6.972630 -1.546736    0.372899 3.229620 0.387556    -12.692486 35.299896 0.017836 35.366093 -12.758678 15.322530
  77   85  -1.741810 -10.223706 -1.927873    -1.453766 -7.002421 -1.544860    0.288044 3.221285 0.383013    -12.484543 35.115456 0.015645 35.166824 -12.535909 15.413685
  78   85  -1.079579 -10.245901 -1.925159    -0.874037 -7.036791 -1.544464    0.205542 3.209110 0.380696    -12.356329 34.987484 0.014351 35.030941 -12.399788 15.460136
  79   85  -0.417334 -10.268819 -1.921378    -0.293871 -7.066826 -1.539754    0.123462 3.201993 0.381624    -12.433779 34.865448 0.014022 34.906979 -12.475312 15.309440
  80   85  0.244370 -10.290568 -1.913615    0.284548 -7.093585 -1.532400    0.040178 3.196982 0.381215    -12.394616 34.916431 0.011878 34.946232 -12.424417 15.383279
  81   85  0.906882 -10.313390 -1.908610    0.865974 -7.119119 -1.530263    -0.040908 3.194271 0.378347    -12.393612 34.981548 0.011142 35.007736 -12.419802 15.426283
  82   85  1.569225 -10.333837 -1.901193    1.444852 -7.137421 -1.526666    -0.124373 3.196416 0.374527    -12.417044 35.024422 0.008820 35.040813 -12.433435 15.433835
  83   85  2.233039 -10.354812 -1.899472    2.028053 -7.160612 -1.519861    -0.204987 3.194200 0.379611    -12.436233 35.046703 0.006962 35.056911 -12.446438 15.431355
  84   85  2.895770 -10.376820 -1.891709    2.607733 -7.176266 -1.516330    -0.288037 3.200554 0.375379    -12.566507 35.098320 0.006661 35.107628 -12.575814 15.337997
  85   85  3.560425 -10.399625 -1.891710    3.188032 -7.189604 -1.516774    -0.372393 3.210021 0.374936    -12.744853 35.256844 0.005464 35.263062 -12.751071 15.265420
  86   85  4.224649 -10.422015 -1.888442    3.766694 -7.200011 -1.514993    -0.457955 3.222004 0.373449    -12.886313 35.418053 0.003320 35.420334 -12.888596 15.230211
  87   85  4.888340 -10.443963 -1.881473    4.344465 -7.209142 -1.510601    -0.543876 3.234822 0.370873    -12.995518 35.620544 0.001989 35.621361 -12.996331 15.251047
  88   85  5.552702 -10.465279 -1.876257    4.922714 -7.216262 -1.503052    -0.629988 3.249017 0.373205    -13.092803 35.495316 0.000288 35.495335 -13.092820 15.078041
  89   85  6.217988 -10.488408 -1.874327    5.500795 -7.222506 -1.500379    -0.717193 3.265902 0.373948    -13.208084 35.364697 -0.001302 35.365047 -13.208433 14.883074
  90   85  6.883861 -10.510626 -1.873670    6.078163 -7.230910 -1.497157    -0.805698 3.279715 0.376512    -13.491065 35.007950 -0.003468 35.010429 -13.493545 14.378239
  91   85  7.547389 -10.532067 -1.861228    6.651051 -7.236515 -1.493806    -0.896339 3.295552 0.367422    -13.598927 34.745049 -0.004362 34.748981 -13.602861 14.103563
  92   85  8.214233 -10.553435 -1.862382    7.228248 -7.240340 -1.494233    -0.985985 3.313095 0.368148    -13.650240 34.271446 -0.005612 34.278019 -13.656811 13.748434
  93   85  8.879503 -10.575914 -1.855560    7.803393 -7.248291 -1.488804    -1.076110 3.327623 0.366756    -13.853645 33.833355 -0.007314 33.844566 -13.864859 13.260107
  94   85  9.545610 -10.598781 -1.851343    8.376285 -7.253194 -1.488119    -1.169325 3.345587 0.363224    -13.487884 33.569050 -0.009174 33.586926 -13.505760 13.453629
  95   85  10.217371 -10.618785 -1.870250    8.964420 -7.257175 -1.528860    -1.252952 3.361610 0.341391    -13.228591 33.491955 -0.011979 33.522648 -13.259283 13.658009
  65   86  -9.681885 -10.607281 -2.005722    -8.398516 -7.348044 -1.603222    1.283369 3.259237 0.402501    -14.020529 32.228149 0.030424 32.427425 -14.219808 11.969120
  66   86  -9.019971 -10.627908 -2.017089    -7.828887 -7.395919 -1.608330    1.191083 3.231989 0.408759    -13.458939 32.232059 0.031305 32.445541 -13.672421 12.539271
  67   86  -8.360543 -10.648843 -2.014637    -7.260517 -7.445344 -1.609297    1.100026 3.203500 0.405340    -13.251853 32.235313 0.029645 32.427700 -13.444238 12.758087
  68   86  -7.702770 -10.672073 -2.003057    -6.694285 -7.498655 -1.606327    1.008485 3.173418 0.396730    -13.127620 32.261002 0.028924 32.444584 -13.311201 12.903078
  69   86  -7.042861 -10.694239 -2.000603    -6.122965 -7.545877 -1.601363    0.919897 3.148362 0.399240    -12.853463 32.264595 0.028896 32.448910 -13.037775 13.179762
  70   86  -6.382776 -10.716576 -1.997728    -5.549087 -7.591201 -1.598512    0.833690 3.125375 0.399217    -12.610603 32.307308 0.026847 32.467197 -12.770494 13.457740
  71   86  -5.723060 -10.738269 -1.991631    -4.974888 -7.634706 -1.594129    0.748172 3.103562 0.397502    -12.500924 32.382313 0.026335 32.536304 -12.654917 13.617319
  72   86  -5.063350 -10.760192 -1.984271    -4.398831 -7.674181 -1.591387    0.664520 3.086011 0.392885    -12.311735 32.320469 0.024264 32.451996 -12.443262 13.771285
  73   86  -4.402619 -10.782746 -1.980724    -3.820096 -7.720682 -1.589473    0.582524 3.062064 0.391250    -12.235238 32.276619 0.020211 32.368202 -12.326822 13.831292
  74   86  -3.741701 -10.804129 -1.976591    -3.242524 -7.761432 -1.587468    0.499177 3.042697 0.389123    -12.087521 32.076504 0.019762 32.164757 -12.175774 13.847080
  75   86  -3.080340 -10.825715 -1.973346    -2.660661 -7.796201 -1.587555    0.419679 3.029514 0.385791    -11.835044 31.878298 0.018660 31.957806 -11.914552 13.967855
  76   86  -2.419804 -10.847292 -1.964894    -2.079617 -7.830961 -1.581368    0.340186 3.016331 0.383526    -11.873415 31.687155 0.017386 31.756439 -11.942699 13.808829
  77   86  -1.758125 -10.870339 -1.960913    -1.498008 -7.863982 -1.582022    0.260116 3.006358 0.378891    -11.755762 31.460508 0.015449 31.515665 -11.810921 13.780063
  78   86  -1.095255 -10.892905 -1.961228    -0.910959 -7.897389 -1.580903    0.184296 2.995516 0.380325    -11.535376 31.386368 0.013658 31.429785 -11.578794 13.950220
  79   86  -0.432996 -10.915177 -1.957331    -0.327385 -7.925178 -1.578246    0.105611 2.989999 0.379085    -11.512670 31.176046 0.013069 31.216017 -11.552639 13.835520
  80   86  0.228904 -10.937316 -1.950491    0.256985 -7.952842 -1.573825    0.028081 2.984474 0.376666    -11.465282 31.103716 0.010658 31.130386 -11.491952 13.838371
  81   86  0.891533 -10.959640 -1.945873    0.845081 -7.978984 -1.570213    -0.046452 2.980656 0.375661    -11.536448 31.057219 0.009052 31.076448 -11.555678 13.740809
  82   86  1.553198 -10.980624 -1.935329    1.428884 -7.999602 -1.563988    -0.124314 2.981022 0.371341    -11.528917 31.012121 0.007859 31.026634 -11.543430 13.719963
  83   86  2.217332 -11.001532 -1.935018    2.017735 -8.016778 -1.560171    -0.199597 2.984754 0.374847    -11.496701 30.992302 0.005842 31.000334 -11.504732 13.740377
  84   86  2.881740 -11.025367 -1.935215    2.605303 -8.038158 -1.558203    -0.276437 2.987209 0.377012    -11.704169 31.106789 0.005080 31.112816 -11.710196 13.613813
  85   86  3.545483 -11.046832 -1.930714    3.191656 -8.052196 -1.557853    -0.353827 2.994636 0.372862    -11.873369 31.435423 0.003575 31.438375 -11.876320 13.665338
  86   86  4.208764 -11.068937 -1.923021    3.776242 -8.066454 -1.551819    -0.432522 3.002484 0.371203    -11.985391 31.829487 0.001651 31.830109 -11.986012 13.814601
  87   86  4.872442 -11.091419 -1.916026    4.362484 -8.077620 -1.547340    -0.509958 3.013799 0.368686    -12.176140 32.161316 -0.000630 32.161404 -12.176229 13.844447
  88   86  5.537779 -11.112781 -1.915164    4.944542 -8.086651 -1.548708    -0.593237 3.026130 0.366455    -12.423070 32.452354 -0.001140 32.452644 -12.423360 13.791302
  89   86  6.202754 -11.135655 -1.911712    5.527079 -8.091407 -1.542021    -0.675675 3.044248 0.369691    -12.611963 32.722248 -0.003989 32.725758 -12.615474 13.779557
  90   86  6.867159 -11.158484 -1.904515    6.106202 -8.099774 -1.540739    -0.760957 3.058710 0.363776    -12.888380 32.895237 -0.007431 32.907295 -12.900437 13.615623
  91   86  7.532644 -11.179327 -1.900653    6.686046 -8.104545 -1.537848    -0.846598 3.074782 0.362805    -13.151479 32.953732 -0.007761 32.966793 -13.164537 13.391665
  92   86  8.198355 -11.201635 -1.896861    7.265277 -8.107557 -1.533129    -0.933078 3.094078 0.363732    -13.247524 32.882843 -0.009579 32.902725 -13.267408 13.247143
  93   86  8.864771 -11.224790 -1.895154    7.842864 -8.112182 -1.530002    -1.021908 3.112608 0.365151    -13.391135 32.891251 -0.012482 32.924889 -13.424772 13.103947
  94   86  9.530096 -11.246137 -1.887168    8.419483 -8.116340 -1.530339    -1.110613 3.129797 0.356829    -13.096881 32.914902 -0.015568 32.967518 -13.149497 13.407138
