# this is a demo-export
#
# Stage :   0.000000  -  1.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.012817    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 3.496319     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.384786 32.770032 0.006449    0.003102 0.009062 0.054440               
  50   20  -18.412129 32.106081 -0.042631    -18.408423 32.114819 0.017588    0.003705 0.008738 0.060219               
  72   74  -4.869809 -3.013233 -1.575569    -4.868645 -3.007182 -1.475411    0.001163 0.006051 0.100157    -0.004605 -0.029386 0.000079 -0.002287 -0.031704 -0.034002
  73   74  -4.208964 -3.034176 -1.573027    -4.206978 -3.028541 -1.470512    0.001986 0.005636 0.102515    0.064034 -0.021300 -0.000125 0.065819 -0.023085 0.042700
  74   74  -3.549825 -3.054488 -1.560855    -3.547386 -3.049101 -1.462603    0.002438 0.005387 0.098253    -0.044407 -0.029705 -0.000045 -0.028416 -0.045696 -0.074154
  75   74  -2.888422 -3.075341 -1.558450    -2.887137 -3.070256 -1.457720    0.001285 0.005085 0.100730    -0.036699 -0.015688 0.000230 -0.000865 -0.051522 -0.052414
  76   74  -2.227303 -3.095106 -1.553208    -2.225180 -3.089832 -1.453375    0.002123 0.005275 0.099832    0.044167 -0.021839 0.000189 0.049184 -0.026856 0.022310
  77   74  -1.566814 -3.115717 -1.543884    -1.564898 -3.110657 -1.442695    0.001916 0.005060 0.101189    0.013540 -0.002611 -0.000272 0.033849 -0.022921 0.010919
  78   74  -0.905235 -3.136933 -1.538628    -0.903357 -3.132394 -1.436352    0.001878 0.004539 0.102276    0.011965 0.012494 -0.000161 0.028319 -0.003861 0.024451
  79   74  -0.244474 -3.157606 -1.528184    -0.242658 -3.152545 -1.428656    0.001816 0.005060 0.099528    -0.023350 -0.005051 -0.000148 0.003171 -0.031572 -0.028410
  80   74  0.417304 -3.178820 -1.521426    0.419093 -3.173814 -1.421335    0.001789 0.005006 0.100090    -0.043692 -0.036934 -0.000365 -0.003622 -0.077005 -0.080689
  81   74  1.079559 -3.199185 -1.515525    1.080794 -3.194514 -1.415451    0.001236 0.004671 0.100075    -0.014350 -0.051280 -0.000187 -0.006539 -0.059091 -0.065669
  82   74  1.742495 -3.219723 -1.511613    1.744037 -3.214599 -1.409270    0.001542 0.005124 0.102343    0.005489 -0.042417 -0.000018 0.005556 -0.042484 -0.036944
  83   74  2.404524 -3.240256 -1.502284    2.406240 -3.234978 -1.402676    0.001716 0.005277 0.099608    -0.064169 0.016666 -0.000013 0.016686 -0.064189 -0.047536
  84   74  3.066904 -3.260930 -1.493425    3.067619 -3.255732 -1.395377    0.000715 0.005198 0.098049    -0.004362 0.049517 -0.000028 0.049660 -0.004505 0.045132
  85   74  3.729550 -3.281883 -1.484672    3.730767 -3.276836 -1.387259    0.001216 0.005047 0.097414    0.057485 0.072896 0.000006 0.072917 0.057465 0.130254
  86   74  4.393794 -3.302535 -1.481983    4.394897 -3.296900 -1.382243    0.001103 0.005635 0.099740    -0.021453 0.058360 0.000062 0.058832 -0.021925 0.036881
  87   74  5.057572 -3.322614 -1.475868    5.058329 -3.317274 -1.374460    0.000756 0.005340 0.101408    0.019086 -0.001890 0.000048 0.020129 -0.002933 0.017192
  88   74  5.721969 -3.342437 -1.471327    5.723117 -3.337089 -1.368362    0.001148 0.005349 0.102965    0.000439 -0.040853 -0.000110 0.003193 -0.043607 -0.040432
  89   74  6.384711 -3.363170 -1.458322    6.385795 -3.358010 -1.358645    0.001084 0.005160 0.099677    0.015523 -0.030805 -0.000217 0.024105 -0.039387 -0.015294
  90   74  7.049388 -3.384421 -1.452973    7.051057 -3.379473 -1.352579    0.001668 0.004948 0.100394    0.052298 0.017118 -0.000066 0.053484 0.015933 0.069377
  91   74  7.713829 -3.404658 -1.445222    7.715055 -3.399378 -1.347151    0.001226 0.005280 0.098071    -0.006195 0.035379 0.000130 0.039104 -0.009920 0.029172
  92   74  8.378876 -3.425582 -1.439145    8.380328 -3.421065 -1.339388    0.001452 0.004517 0.099757    -0.039643 0.022657 0.000102 0.024283 -0.041270 -0.017000
  93   74  9.043457 -3.446552 -1.429870    9.044891 -3.441424 -1.328661    0.001434 0.005128 0.101209    0.010573 0.024637 0.000395 0.057737 -0.022527 0.035184
  94   74  9.708874 -3.466988 -1.423058    9.711068 -3.461240 -1.326181    0.002195 0.005749 0.096877    0.064975 0.058067 0.000068 0.069121 0.053921 0.122928
  95   74  10.379375 -3.487339 -1.437362    10.381749 -3.481555 -1.344767    0.002374 0.005784 0.092595    0.089667 0.084717 -0.000130 0.100465 0.073919 0.174154
  65   75  -9.500419 -3.516030 -1.648482    -9.498424 -3.510207 -1.552880    0.001995 0.005823 0.095602    -0.045565 -0.005701 0.000051 -0.005058 -0.046208 -0.051290
  66   75  -8.839354 -3.536297 -1.656137    -8.838271 -3.530728 -1.555329    0.001083 0.005569 0.100808    0.016923 -0.017898 -0.000093 0.019250 -0.020225 -0.000979
  67   75  -8.181319 -3.556820 -1.647296    -8.178410 -3.551843 -1.547062    0.002909 0.004977 0.100234    0.006767 -0.030938 -0.000093 0.008929 -0.033100 -0.024180
  68   75  -7.521999 -3.577308 -1.643553    -7.520229 -3.571770 -1.538378    0.001770 0.005538 0.105175    -0.018734 -0.057799 0.000055 -0.017987 -0.058546 -0.076581
  69   75  -6.863192 -3.597596 -1.635930    -6.861495 -3.591648 -1.537406    0.001697 0.005948 0.098524    0.008869 -0.028212 -0.000197 0.017406 -0.036748 -0.019353
  70   75  -6.204043 -3.617762 -1.628699    -6.201967 -3.612188 -1.526924    0.002075 0.005574 0.101776    -0.028817 0.023904 -0.000144 0.027564 -0.032476 -0.004922
  71   75  -5.545604 -3.637986 -1.616738    -5.543834 -3.632679 -1.518236    0.001770 0.005307 0.098501    -0.071697 0.072428 0.000051 0.072610 -0.071878 0.000679
  72   75  -4.885481 -3.659407 -1.611989    -4.884167 -3.653527 -1.514541    0.001314 0.005880 0.097449    -0.008106 0.069362 0.000202 0.074330 -0.013074 0.061209
  73   75  -4.224868 -3.679357 -1.608062    -4.223352 -3.673433 -1.506228    0.001516 0.005923 0.101834    0.085331 0.040845 -0.000021 0.085430 0.040747 0.126052
  74   75  -3.565094 -3.700989 -1.599127    -3.562889 -3.696047 -1.499411    0.002206 0.004943 0.099716    -0.030397 0.005860 0.000074 0.007329 -0.031865 -0.024545
  75   75  -2.904881 -3.721966 -1.590953    -2.904173 -3.716453 -1.489475    0.000709 0.005514 0.101478    -0.019436 -0.020656 0.000231 0.003054 -0.043145 -0.040109
  76   75  -2.244015 -3.741972 -1.584495    -2.242652 -3.736155 -1.485442    0.001363 0.005817 0.099053    0.051913 -0.030879 -0.000126 0.053773 -0.032740 0.021011
  77   75  -1.583092 -3.762547 -1.577178    -1.581251 -3.757150 -1.479883    0.001841 0.005397 0.097295    -0.014895 -0.023840 -0.000183 -0.000539 -0.038196 -0.038750
  78   75  -0.921362 -3.783584 -1.572541    -0.919373 -3.778686 -1.469646    0.001988 0.004899 0.102895    0.032858 -0.020394 0.000053 0.033386 -0.020922 0.012455
  79   75  -0.260044 -3.803890 -1.564592    -0.257471 -3.798585 -1.462839    0.002572 0.005305 0.101753    0.009487 -0.028364 0.000198 0.017945 -0.036822 -0.018887
  80   75  0.400439 -3.825919 -1.551840    0.402475 -3.820277 -1.451338    0.002036 0.005642 0.100501    -0.082842 -0.012493 -0.000044 -0.012223 -0.083112 -0.095415
  81   75  1.064215 -3.846442 -1.553018    1.065784 -3.840337 -1.451008    0.001569 0.006105 0.102011    -0.020642 -0.024806 0.000141 -0.008461 -0.036987 -0.045466
  82   75  1.727022 -3.866562 -1.548350    1.728393 -3.861346 -1.444524    0.001371 0.005215 0.103826    0.053939 -0.017794 0.000024 0.054021 -0.017877 0.036122
  83   75  2.389342 -3.887518 -1.540370    2.390778 -3.882121 -1.441833    0.001436 0.005397 0.098537    -0.048770 -0.035510 -0.000387 -0.002910 -0.081370 -0.084349
  84   75  3.051333 -3.908468 -1.529691    3.051840 -3.903326 -1.432588    0.000507 0.005142 0.097104    -0.044530 -0.018385 -0.000429 0.013378 -0.076292 -0.062964
  85   75  3.714178 -3.928229 -1.521565    3.715605 -3.923614 -1.421061    0.001427 0.004615 0.100505    0.027349 0.005636 -0.000261 0.044722 -0.011736 0.032970
  86   75  4.378146 -3.949876 -1.517724    4.379653 -3.945350 -1.417066    0.001507 0.004525 0.100658    0.001977 0.011380 0.000064 0.014581 -0.001224 0.013355
  87   75  5.041877 -3.969917 -1.511321    5.043539 -3.964856 -1.407537    0.001661 0.005061 0.103784    0.009157 0.019417 0.000133 0.028500 0.000074 0.028566
  88   75  5.706177 -3.991456 -1.506580    5.708070 -3.985194 -1.403358    0.001893 0.006262 0.103222    -0.025304 0.002128 -0.000065 0.003585 -0.026761 -0.023182
  89   75  6.370352 -4.011595 -1.499848    6.371694 -4.005620 -1.398193    0.001343 0.005975 0.101655    -0.001368 -0.007795 -0.000142 0.009967 -0.019130 -0.009166
  90   75  7.034474 -4.031226 -1.491636    7.035816 -4.026763 -1.386567    0.001341 0.004463 0.105069    0.039265 -0.010297 -0.000051 0.039788 -0.010820 0.028955
  91   75  7.699519 -4.053275 -1.486814    7.701623 -4.048833 -1.380376    0.002104 0.004442 0.106437    -0.000395 -0.034033 0.000029 -0.000147 -0.034282 -0.034440
  92   75  8.363683 -4.073899 -1.476673    8.365330 -4.068940 -1.374662    0.001648 0.004960 0.102012    -0.026408 -0.012807 0.000124 -0.005488 -0.033727 -0.039228
  93   75  9.028738 -4.095058 -1.469452    9.029822 -4.090090 -1.367332    0.001084 0.004969 0.102120    0.022374 -0.008831 0.000268 0.037818 -0.024275 0.013533
  94   75  9.694814 -4.115512 -1.465460    9.696078 -4.110420 -1.366661    0.001264 0.005092 0.098799    0.022255 -0.011157 0.000636 0.071264 -0.060166 0.011054
  95   75  10.366928 -4.137752 -1.487053    10.369460 -4.132867 -1.394012    0.002533 0.004885 0.093042    0.156484 -0.022512 0.000198 0.158653 -0.024681 0.133754
  65   76  -9.516334 -4.160391 -1.683868    -9.514537 -4.155159 -1.583611    0.001797 0.005232 0.100257    -0.051944 -0.001790 0.000145 0.002106 -0.055840 -0.053764
  66   76  -8.855552 -4.180160 -1.689939    -8.853734 -4.174916 -1.588186    0.001818 0.005243 0.101753    0.035239 -0.011544 0.000001 0.035239 -0.011544 0.023685
  67   76  -8.197396 -4.200844 -1.681662    -8.194980 -4.195405 -1.584005    0.002416 0.005439 0.097657    0.049055 0.016373 0.000041 0.049568 0.015860 0.065393
  68   76  -7.538312 -4.221949 -1.676804    -7.535940 -4.216548 -1.569163    0.002372 0.005401 0.107641    -0.011560 0.027273 0.000284 0.042276 -0.026562 0.015700
  69   76  -6.879058 -4.241548 -1.671196    -6.876654 -4.235093 -1.568233    0.002403 0.006454 0.102963    0.000602 0.025599 -0.000024 0.025822 0.000379 0.026194
  70   76  -6.220040 -4.262918 -1.663476    -6.217895 -4.257375 -1.564293    0.002145 0.005543 0.099183    -0.047023 0.013473 -0.000401 0.033462 -0.067012 -0.033584
  71   76  -5.560660 -4.283758 -1.656166    -5.559165 -4.278625 -1.554392    0.001495 0.005134 0.101774    -0.078432 0.011818 -0.000111 0.013167 -0.079781 -0.066669
  72   76  -4.901655 -4.304944 -1.645838    -4.900819 -4.299416 -1.550046    0.000836 0.005528 0.095792    -0.025500 0.043323 0.000285 0.053570 -0.035747 0.017801
  73   76  -4.241189 -4.325948 -1.641335    -4.240047 -4.320530 -1.542855    0.001143 0.005418 0.098480    0.060330 0.036227 -0.000057 0.061622 0.034935 0.096486
  74   76  -3.580784 -4.346569 -1.635198    -3.578833 -4.341572 -1.535910    0.001951 0.004997 0.099288    -0.003588 0.028920 0.000049 0.029651 -0.004319 0.025324
  75   76  -2.920249 -4.367231 -1.628436    -2.918862 -4.361659 -1.526314    0.001387 0.005571 0.102122    -0.006191 0.021790 0.000195 0.031831 -0.016233 0.015591
  76   76  -2.259130 -4.387501 -1.623152    -2.256822 -4.381692 -1.523359    0.002308 0.005808 0.099792    0.051889 0.039145 -0.000384 0.084459 0.006575 0.090956
  77   76  -1.598589 -4.408313 -1.613978    -1.596829 -4.403030 -1.514559    0.001760 0.005283 0.099419    -0.045477 0.035956 -0.000116 0.037570 -0.047091 -0.009540
  78   76  -0.937586 -4.430189 -1.605984    -0.936399 -4.425350 -1.503328    0.001187 0.004839 0.102656    0.024228 0.015598 0.000469 0.067018 -0.027192 0.039792
  79   76  -0.275914 -4.450023 -1.599551    -0.273536 -4.444657 -1.499341    0.002378 0.005366 0.100210    0.021087 0.017192 0.000658 0.084924 -0.046645 0.038225
  80   76  0.385642 -4.471154 -1.591599    0.387337 -4.465749 -1.491347    0.001695 0.005405 0.100252    -0.076995 0.046452 0.000298 0.053265 -0.083808 -0.030597
  81   76  1.048034 -4.492470 -1.586379    1.048722 -4.487924 -1.488719    0.000688 0.004546 0.097660    0.016395 0.040873 0.000353 0.065969 -0.008701 0.057229
  82   76  1.710407 -4.512906 -1.579698    1.712131 -4.506853 -1.479915    0.001724 0.006053 0.099783    0.075894 0.027319 -0.000106 0.078108 0.025105 0.103126
  83   76  2.374322 -4.534064 -1.579074    2.376798 -4.528881 -1.475088    0.002476 0.005183 0.103986    -0.038502 -0.006070 -0.000505 0.030739 -0.075311 -0.044615
  84   76  3.035711 -4.554603 -1.565471    3.037349 -4.549211 -1.462223    0.001639 0.005392 0.103247    -0.087520 -0.012833 -0.000199 -0.007858 -0.092496 -0.100447
  85   76  3.699356 -4.575871 -1.561210    3.700668 -4.570937 -1.459676    0.001311 0.004934 0.101534    0.006117 -0.043343 0.000035 0.006366 -0.043592 -0.037243
  86   76  4.362831 -4.596407 -1.554834    4.364190 -4.591624 -1.454249    0.001360 0.004783 0.100585    0.062264 -0.049659 0.000377 0.073754 -0.061150 0.012558
  87   76  5.026273 -4.616431 -1.547042    5.027843 -4.610911 -1.445129    0.001570 0.005520 0.101913    0.029300 0.002474 0.000301 0.048859 -0.017085 0.031756
  88   76  5.690690 -4.636318 -1.542475    5.691914 -4.631248 -1.438303    0.001224 0.005069 0.104172    -0.062281 0.048132 0.000051 0.048369 -0.062518 -0.014181
  89   76  6.354484 -4.658291 -1.534286    6.355105 -4.653304 -1.433230    0.000621 0.004988 0.101055    -0.034560 0.017638 0.000159 0.022115 -0.039036 -0.016933
  90   76  7.019434 -4.680037 -1.530084    7.020612 -4.674683 -1.425473    0.001179 0.005354 0.104611    0.042112 -0.039264 0.000146 0.044643 -0.041795 0.002829
  91   76  7.684994 -4.701529 -1.527387    7.686159 -4.696855 -1.421308    0.001165 0.004675 0.106078    0.012342 -0.063636 0.000163 0.015677 -0.066970 -0.051330
  92   76  8.349245 -4.721814 -1.517484    8.350366 -4.716599 -1.415694    0.001121 0.005215 0.101790    -0.032718 -0.018076 0.000148 -0.008853 -0.041941 -0.050816
  93   76  9.013893 -4.743420 -1.508452    9.014884 -4.738481 -1.407444    0.000991 0.004940 0.101008    0.006194 0.013428 0.000008 0.013520 0.006102 0.019619
  94   76  9.679591 -4.764099 -1.502758    9.681281 -4.758923 -1.401276    0.001690 0.005177 0.101482    -0.043960 -0.019019 0.000635 0.033236 -0.096214 -0.063050
  95   76  10.354236 -4.785256 -1.535172    10.353468 -4.779539 -1.427194    -0.000769 0.005716 0.107978    -0.371918 -0.052866 0.001796 0.027822 -0.452606 -0.426723
  65   77  -9.533966 -4.805189 -1.710681    -9.532085 -4.799574 -1.608676    0.001881 0.005615 0.102005    -0.075130 0.000060 -0.000028 0.000164 -0.075234 -0.075126
  66   77  -8.871228 -4.824666 -1.726472    -8.869721 -4.819429 -1.620691    0.001507 0.005237 0.105781    0.012994 -0.002987 0.000185 0.025148 -0.015140 0.010003
  67   77  -8.213133 -4.845476 -1.717841    -8.211411 -4.840050 -1.617952    0.001722 0.005426 0.099889    0.047506 0.029171 0.000130 0.054209 0.022468 0.076630
  68   77  -7.554279 -4.865531 -1.711561    -7.552238 -4.861096 -1.604375    0.002041 0.004435 0.107186    0.009858 0.087943 0.000346 0.101100 -0.003299 0.097703
  69   77  -6.895273 -4.886301 -1.704881    -6.892931 -4.881448 -1.595697    0.002342 0.004853 0.109185    -0.000844 0.092770 0.000581 0.120592 -0.028667 0.091807
  70   77  -6.236125 -4.908342 -1.697866    -6.233950 -4.902359 -1.593524    0.002175 0.005983 0.104342    -0.028775 0.068119 -0.000049 0.068371 -0.029027 0.039308
  71   77  -5.577532 -4.928453 -1.686502    -5.576047 -4.923651 -1.587021    0.001485 0.004802 0.099481    -0.043766 0.027771 -0.000431 0.048007 -0.064002 -0.016028
  72   77  -4.917669 -4.949535 -1.680290    -4.916344 -4.944184 -1.582733    0.001324 0.005351 0.097556    -0.036626 0.013871 -0.000156 0.018303 -0.041057 -0.022767
  73   77  -4.256507 -4.971699 -1.679305    -4.255514 -4.966701 -1.574036    0.000994 0.004998 0.105269    0.018622 -0.012505 -0.000179 0.026807 -0.020690 0.006111
  74   77  -3.596393 -4.991779 -1.671580    -3.594825 -4.987039 -1.570094    0.001568 0.004740 0.101486    0.002569 -0.020084 0.000036 0.003134 -0.020648 -0.017518
  75   77  -2.935945 -5.012909 -1.664417    -2.934558 -5.007769 -1.561237    0.001387 0.005140 0.103180    0.018283 0.014584 0.000208 0.037335 -0.004467 0.032855
  76   77  -2.275368 -5.032518 -1.656354    -2.273519 -5.027242 -1.556846    0.001849 0.005276 0.099507    0.055293 0.047753 -0.000147 0.066715 0.036330 0.102964
  77   77  -1.614110 -5.054325 -1.650709    -1.612027 -5.049831 -1.549509    0.002083 0.004494 0.101200    -0.087807 0.038345 -0.000007 0.038350 -0.087811 -0.049520
  78   77  -0.953481 -5.076350 -1.640896    -0.953070 -5.071439 -1.540925    0.000411 0.004911 0.099971    -0.020580 0.029235 0.000303 0.043536 -0.034881 0.008640
  79   77  -0.291811 -5.096163 -1.634388    -0.290303 -5.090779 -1.530382    0.001508 0.005384 0.104007    0.037492 0.036082 0.000270 0.063833 0.009742 0.073526
  80   77  0.370199 -5.117519 -1.628535    0.370805 -5.112680 -1.527068    0.000606 0.004839 0.101467    -0.042865 0.032346 -0.000135 0.034684 -0.045203 -0.010535
  81   77  1.032444 -5.139071 -1.622599    1.033536 -5.134188 -1.520994    0.001092 0.004884 0.101605    0.034090 0.043575 0.000133 0.052907 0.024759 0.077618
  82   77  1.694861 -5.158827 -1.615927    1.696698 -5.152991 -1.516567    0.001838 0.005836 0.099360    0.098648 0.035925 0.000093 0.099993 0.034579 0.134426
  83   77  2.357813 -5.179729 -1.610736    2.360285 -5.174640 -1.510249    0.002472 0.005088 0.100486    0.006410 0.065071 -0.000202 0.071381 0.000099 0.071429
  84   77  3.020656 -5.200405 -1.603800    3.021988 -5.195412 -1.502065    0.001332 0.004992 0.101735    -0.101655 0.040934 -0.000179 0.043153 -0.103874 -0.060803
  85   77  3.683411 -5.221947 -1.595430    3.683620 -5.216658 -1.495972    0.000209 0.005289 0.099459    -0.049757 0.022841 -0.000114 0.024604 -0.051520 -0.026935
  86   77  4.347713 -5.243208 -1.592893    4.348533 -5.237721 -1.491987    0.000820 0.005487 0.100906    0.052842 0.012624 0.000091 0.054802 0.010664 0.065429
  87   77  5.010984 -5.263790 -1.584347    5.013027 -5.258473 -1.479628    0.002043 0.005317 0.104718    0.018389 0.022316 -0.000062 0.026822 0.013882 0.040691
  88   77  5.675374 -5.284255 -1.579683    5.677007 -5.279359 -1.477485    0.001633 0.004896 0.102198    -0.075707 0.024832 -0.000140 0.026753 -0.077629 -0.050922
  89   77  6.339205 -5.306186 -1.571581    6.340094 -5.300912 -1.471028    0.000889 0.005273 0.100553    0.004746 0.031401 0.000033 0.031798 0.004349 0.036135
  90   77  7.004318 -5.328141 -1.568072    7.005086 -5.322059 -1.465158    0.000768 0.006082 0.102914    0.053388 -0.002730 -0.000238 0.062120 -0.011461 0.050625
  91   77  7.669654 -5.348494 -1.564097    7.670717 -5.343058 -1.460546    0.001063 0.005435 0.103552    -0.015488 0.013071 -0.000504 0.051158 -0.053575 -0.002445
  92   77  8.333649 -5.369368 -1.553096    8.334667 -5.364205 -1.451182    0.001018 0.005163 0.101914    -0.039054 0.001471 -0.000482 0.033483 -0.071065 -0.037620
  93   77  8.999089 -5.391036 -1.547507    9.000154 -5.386269 -1.446994    0.001064 0.004767 0.100513    -0.022935 0.012043 0.000091 0.014248 -0.025139 -0.010896
  94   77  9.664686 -5.411664 -1.541280    9.665764 -5.407234 -1.438158    0.001078 0.004430 0.103122    -0.167618 0.013507 0.000642 0.033981 -0.188091 -0.154413
  95   77  10.364201 -5.421619 -1.680563    10.364212 -5.417098 -1.567708    0.000010 0.004521 0.112855    -0.390735 0.007366 0.000790 0.022469 -0.405838 -0.384936
  65   78  -9.551014 -5.450248 -1.740479    -9.549142 -5.445143 -1.639780    0.001872 0.005105 0.100698    -0.117463 0.011356 0.000430 0.024371 -0.130479 -0.106252
  66   78  -8.887818 -5.469773 -1.758530    -8.886918 -5.464494 -1.654778    0.000901 0.005279 0.103752    -0.001187 0.000181 0.000194 0.018948 -0.019953 -0.001010
  67   78  -8.229580 -5.490724 -1.750582    -8.227696 -5.485405 -1.648729    0.001885 0.005319 0.101853    0.043383 -0.024663 -0.000032 0.043531 -0.024811 0.018705
  68   78  -7.570980 -5.511668 -1.743157    -7.569466 -5.507426 -1.638957    0.001514 0.004242 0.104200    -0.011585 -0.023774 0.000118 -0.004423 -0.030937 -0.035370
  69   78  -6.911705 -5.532519 -1.737767    -6.910368 -5.528438 -1.631131    0.001338 0.004082 0.106636    0.018028 0.017116 0.000503 0.067827 -0.032683 0.035110
  70   78  -6.253270 -5.553617 -1.727011    -6.251619 -5.548310 -1.625863    0.001651 0.005307 0.101148    0.018404 0.021483 0.000298 0.049766 -0.009878 0.039867
  71   78  -5.592883 -5.574667 -1.724559    -5.590819 -5.570070 -1.617759    0.002064 0.004597 0.106799    -0.013845 0.034747 -0.000302 0.049185 -0.028283 0.020884
  72   78  -4.933947 -5.595699 -1.713742    -4.931678 -5.590991 -1.613772    0.002269 0.004707 0.099970    -0.024654 -0.001087 -0.000019 -0.000928 -0.024813 -0.025747
  73   78  -4.272956 -5.616738 -1.711661    -4.271410 -5.611265 -1.608068    0.001547 0.005473 0.103592    -0.019621 -0.003458 0.000085 0.000198 -0.023276 -0.023084
  74   78  -3.613264 -5.637901 -1.702046    -3.611655 -5.632262 -1.600257    0.001609 0.005639 0.101790    -0.014625 -0.023817 -0.000028 -0.013815 -0.024628 -0.038454
  75   78  -2.952665 -5.659420 -1.695632    -2.951681 -5.654233 -1.592099    0.000984 0.005188 0.103533    -0.020606 -0.011850 0.000069 -0.008059 -0.024398 -0.032465
  76   78  -2.291470 -5.679632 -1.690583    -2.289807 -5.674992 -1.588127    0.001663 0.004640 0.102456    0.052029 -0.004168 0.000099 0.053736 -0.005874 0.047836
  77   78  -1.630155 -5.700528 -1.684980    -1.627987 -5.695788 -1.584228    0.002168 0.004740 0.100752    -0.025631 -0.009943 0.000175 0.001387 -0.036961 -0.035587
  78   78  -0.968622 -5.722067 -1.679288    -0.967969 -5.717245 -1.575865    0.000654 0.004823 0.103423    -0.050285 0.016393 0.000029 0.016519 -0.050412 -0.033912
  79   78  -0.306606 -5.742560 -1.674455    -0.305457 -5.738207 -1.568940    0.001148 0.004353 0.105516    0.017608 0.033966 -0.000275 0.054491 -0.002917 0.051545
  80   78  0.354484 -5.763737 -1.664170    0.355905 -5.759076 -1.563375    0.001421 0.004661 0.100795    0.004486 0.055295 -0.000039 0.055588 0.004193 0.059748
  81   78  1.017157 -5.784700 -1.660054    1.018759 -5.780302 -1.555836    0.001602 0.004398 0.104218    0.027369 0.051479 0.000067 0.053236 0.025612 0.078799
  82   78  1.679372 -5.806505 -1.652737    1.680905 -5.801883 -1.549291    0.001533 0.004622 0.103445    0.085265 0.057835 0.000207 0.096413 0.046687 0.142941
  83   78  2.341642 -5.826852 -1.644226    2.344017 -5.821832 -1.544592    0.002374 0.005020 0.099633    0.033179 0.067292 -0.000136 0.072073 0.028398 0.100391
  84   78  3.005349 -5.848204 -1.641323    3.007696 -5.843579 -1.539970    0.002347 0.004625 0.101353    -0.099046 0.033295 -0.000162 0.035260 -0.101010 -0.065829
  85   78  3.668437 -5.869368 -1.634332    3.670222 -5.864831 -1.531135    0.001786 0.004537 0.103196    -0.064357 0.036474 -0.000109 0.037648 -0.065532 -0.027916
  86   78  4.331979 -5.889861 -1.628118    4.333164 -5.885008 -1.523702    0.001185 0.004853 0.104416    0.049042 0.050063 -0.000135 0.063068 0.036037 0.099030
  87   78  4.995823 -5.913011 -1.622559    4.997569 -5.908092 -1.518895    0.001746 0.004919 0.103665    0.028008 0.060464 -0.000150 0.066341 0.022131 0.088409
  88   78  5.659252 -5.932583 -1.613323    5.660480 -5.927969 -1.512443    0.001228 0.004614 0.100880    -0.059661 0.055147 0.000157 0.057247 -0.061761 -0.004550
  89   78  6.324384 -5.954151 -1.610944    6.325273 -5.949168 -1.506479    0.000889 0.004983 0.104466    -0.003909 0.054758 0.000144 0.058081 -0.007231 0.050819
  90   78  6.989068 -5.975649 -1.605356    6.991393 -5.971086 -1.501110    0.002325 0.004563 0.104246    0.078713 0.054516 -0.000120 0.083650 0.049579 0.133093
  91   78  7.655186 -5.996014 -1.604797    7.657476 -5.990748 -1.496804    0.002290 0.005266 0.107993    0.008161 0.057758 -0.000500 0.088739 -0.022820 0.065856
  92   78  8.318452 -6.018116 -1.590683    8.320124 -6.013308 -1.488213    0.001673 0.004808 0.102469    -0.032854 0.042358 -0.000905 0.102718 -0.093213 0.009408
  93   78  8.982987 -6.038516 -1.580803    8.984182 -6.033887 -1.480268    0.001196 0.004628 0.100535    -0.071352 0.011562 -0.000251 0.018594 -0.078384 -0.059840
  94   78  9.649829 -6.058921 -1.579960    9.649924 -6.053539 -1.477837    0.000095 0.005383 0.102124    -0.220714 0.030544 0.000079 0.030791 -0.220962 -0.190601
  95   78  10.338965 -6.077451 -1.675199    10.337971 -6.072494 -1.563519    -0.000994 0.004957 0.111680    -0.421029 0.015359 0.000365 0.018393 -0.424064 -0.407401
  65   79  -9.567302 -6.093564 -1.773765    -9.566025 -6.088088 -1.671314    0.001277 0.005476 0.102451    -0.007110 0.032954 -0.000343 0.052601 -0.026757 0.025824
  66   79  -8.904447 -6.113815 -1.790190    -8.903339 -6.108700 -1.686021    0.001108 0.005115 0.104169    -0.013844 0.040822 0.000148 0.044588 -0.017610 0.026963
  67   79  -8.246084 -6.134572 -1.782775    -8.244730 -6.129023 -1.678935    0.001353 0.005548 0.103840    0.029390 0.049491 -0.000158 0.058158 0.020722 0.078830
  68   79  -7.587423 -6.157146 -1.775895    -7.585813 -6.151698 -1.671468    0.001610 0.005448 0.104427    -0.039477 0.015892 0.000113 0.018119 -0.041704 -0.023598
  69   79  -6.928197 -6.177976 -1.770209    -6.927586 -6.172881 -1.670173    0.000610 0.005095 0.100036    0.023704 0.003772 0.000170 0.033452 -0.005976 0.027466
  70   79  -6.269229 -6.199340 -1.762061    -6.267163 -6.194602 -1.659664    0.002067 0.004738 0.102397    0.075124 -0.012361 0.000271 0.082840 -0.020077 0.062707
  71   79  -5.609679 -6.220536 -1.755479    -5.608255 -6.215451 -1.647375    0.001424 0.005085 0.108104    0.012734 0.011477 -0.000210 0.033140 -0.008930 0.024202
