# this is a demo-export
#
# Stage :   0.000000  -  33.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.419312    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 115.502836     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.313554 33.665957 0.123014    0.098575 1.559876 0.165645               
  65   89  -9.729756 -12.540952 -2.111112    -9.626150 -11.655425 -1.801156    0.103606 0.885527 0.309956    -1.592652 3.414510 0.007332 3.519654 -1.697796 1.731589
  66   89  -9.069842 -12.563561 -2.112612    -8.977446 -11.679267 -1.800156    0.092396 0.884294 0.312456    -1.633392 3.395562 0.004688 3.438882 -1.676711 1.675944
  67   89  -8.410430 -12.585883 -2.110181    -8.328723 -11.703917 -1.801114    0.081708 0.881966 0.309067    -1.625298 3.356178 0.004460 3.395798 -1.664918 1.646770
  68   89  -7.751916 -12.608431 -2.102007    -7.681233 -11.728211 -1.790954    0.070683 0.880220 0.311053    -1.661536 3.346816 0.003974 3.378157 -1.692877 1.602009
  69   89  -7.091871 -12.630857 -2.100108    -7.031888 -11.754376 -1.787933    0.059982 0.876481 0.312175    -1.635022 3.375603 0.003789 3.404095 -1.663514 1.656066
  70   89  -6.431825 -12.651978 -2.096656    -6.382965 -11.777855 -1.783652    0.048861 0.874123 0.313004    -1.535107 3.415285 0.003744 3.443435 -1.563258 1.793591
  71   89  -5.771915 -12.675601 -2.091684    -5.733446 -11.804581 -1.776442    0.038469 0.871020 0.315241    -1.601380 3.441290 0.003366 3.463652 -1.623742 1.752412
  72   89  -5.111686 -12.697012 -2.086595    -5.084627 -11.828593 -1.776496    0.027059 0.868419 0.310099    -1.507588 3.399085 0.003306 3.421265 -1.529768 1.805945
  73   89  -4.451319 -12.720160 -2.081208    -4.432804 -11.854252 -1.771336    0.018515 0.865908 0.309873    -1.454473 3.367799 0.003249 3.389589 -1.476262 1.829204
  74   89  -3.790360 -12.742989 -2.077357    -3.783220 -11.879415 -1.763831    0.007140 0.863573 0.313526    -1.508006 3.320851 0.002703 3.335933 -1.523088 1.731525
  75   89  -3.128407 -12.764954 -2.076854    -3.130749 -11.904627 -1.764159    -0.002343 0.860327 0.312694    -1.428593 3.357816 0.002380 3.369616 -1.440394 1.845970
  76   89  -2.466801 -12.786788 -2.073373    -2.478891 -11.928741 -1.764873    -0.012090 0.858047 0.308500    -1.502878 3.396160 0.002402 3.407907 -1.514625 1.808361
  77   89  -1.805225 -12.810145 -2.068749    -1.827903 -11.955832 -1.756917    -0.022678 0.854313 0.311832    -1.467084 3.421115 0.001876 3.428306 -1.474275 1.867932
  78   89  -1.143372 -12.832756 -2.064064    -1.175267 -11.981478 -1.755167    -0.031895 0.851278 0.308897    -1.443401 3.402687 0.001953 3.410547 -1.451261 1.874001
  79   89  -0.481737 -12.854085 -2.056895    -0.523606 -12.006029 -1.751371    -0.041870 0.848056 0.305524    -1.471114 3.372530 0.002016 3.380904 -1.479489 1.817742
  80   89  0.180312 -12.877058 -2.050733    0.129030 -12.031664 -1.746565    -0.051282 0.845394 0.304168    -1.441620 3.364857 0.001765 3.371327 -1.448089 1.839930
  81   89  0.844432 -12.900227 -2.053048    0.783224 -12.059092 -1.745243    -0.061207 0.841135 0.307804    -1.406923 3.377460 0.001116 3.380061 -1.409523 1.886617
  82   89  1.507316 -12.921896 -2.048088    1.437065 -12.083771 -1.740837    -0.070250 0.838125 0.307251    -1.416236 3.386532 0.000907 3.388243 -1.417947 1.885999
  83   89  2.171158 -12.944856 -2.046559    2.091152 -12.110381 -1.743193    -0.080006 0.834475 0.303366    -1.516838 3.373507 0.000842 3.374956 -1.518286 1.773411
  84   89  2.834437 -12.967048 -2.041076    2.743733 -12.135678 -1.737340    -0.090705 0.831370 0.303736    -1.492907 3.334320 0.000573 3.335001 -1.493588 1.760068
  85   89  3.498057 -12.989808 -2.036047    3.397593 -12.162548 -1.732028    -0.100464 0.827260 0.304019    -1.460383 3.320130 0.000477 3.320605 -1.460858 1.779016
  86   89  4.161748 -13.011834 -2.030027    4.051189 -12.188602 -1.726456    -0.110559 0.823232 0.303570    -1.474008 3.307354 0.000295 3.307536 -1.474189 1.753298
  87   89  4.826346 -13.034837 -2.027100    4.706595 -12.216156 -1.726156    -0.119751 0.818681 0.300944    -1.483839 3.311497 -0.000058 3.311504 -1.483846 1.747442
  88   89  5.491256 -13.057097 -2.024257    5.360051 -12.242540 -1.718855    -0.131205 0.814556 0.305402    -1.574683 3.308422 -0.000350 3.308673 -1.574934 1.653819
  89   89  6.156880 -13.079773 -2.023493    6.014914 -12.269311 -1.723366    -0.141965 0.810462 0.300127    -1.615468 3.361071 -0.000620 3.361843 -1.616240 1.663139
  90   89  6.822085 -13.102588 -2.019667    6.669713 -12.295089 -1.720454    -0.152372 0.807499 0.299213    -1.533975 3.379178 -0.000765 3.380367 -1.535165 1.761715
  91   89  7.486613 -13.124096 -2.011429    7.323808 -12.321440 -1.716965    -0.162804 0.802656 0.294463    -1.590623 3.342013 -0.001142 3.344656 -1.593266 1.669747
  92   89  8.152469 -13.147042 -2.008186    7.977935 -12.350341 -1.713584    -0.174535 0.796701 0.294602    -1.696289 3.220783 -0.001568 3.225779 -1.701285 1.448330
  93   89  8.819171 -13.169776 -2.007465    8.633005 -12.377985 -1.714430    -0.186165 0.791791 0.293035    -1.609013 3.001096 -0.002773 3.017719 -1.625636 1.325228
  94   89  9.485681 -13.192582 -2.004722    9.290111 -12.408709 -1.712814    -0.195570 0.783873 0.291908    -1.357965 2.758825 -0.002872 2.778766 -1.377906 1.344255
  95   89  10.155658 -13.215069 -2.015935    9.952532 -12.437170 -1.722249    -0.203126 0.777899 0.293685    -1.144513 2.597004 -0.003101 2.622529 -1.170037 1.401875
  65   90  -9.746495 -13.186257 -2.142422    -9.649962 -12.322202 -1.828133    0.096534 0.864055 0.314289    -1.563705 3.130597 0.006785 3.226691 -1.659799 1.490775
  66   90  -9.085954 -13.208311 -2.146919    -9.000659 -12.345989 -1.831775    0.085295 0.862322 0.315144    -1.629814 3.392134 0.005254 3.446513 -1.684193 1.675715
  67   90  -8.426849 -13.230605 -2.142891    -8.352806 -12.369881 -1.828789    0.074043 0.860724 0.314102    -1.602621 3.397551 0.004961 3.446306 -1.651376 1.708327
  68   90  -7.767202 -13.252957 -2.140253    -7.703738 -12.394503 -1.825360    0.063464 0.858454 0.314893    -1.609661 3.352054 0.004641 3.395087 -1.652694 1.658319
  69   90  -7.108426 -13.274136 -2.131786    -7.056667 -12.419365 -1.815392    0.051759 0.854771 0.316394    -1.595057 3.279590 0.004231 3.316032 -1.631499 1.604276
  70   90  -6.448254 -13.297990 -2.129389    -6.407078 -12.445929 -1.809896    0.041176 0.852061 0.319494    -1.475115 3.235642 0.003913 3.267927 -1.507400 1.682475
  71   90  -5.787958 -13.320899 -2.126125    -5.755709 -12.471774 -1.810548    0.032249 0.849125 0.315577    -1.563979 3.250243 0.003179 3.271145 -1.584881 1.608137
  72   90  -5.127000 -13.342873 -2.124623    -5.106507 -12.496745 -1.807196    0.020493 0.846128 0.317427    -1.498855 3.263934 0.003695 3.292436 -1.527356 1.685883
  73   90  -4.467226 -13.365635 -2.116216    -4.455393 -12.520600 -1.802472    0.011833 0.845034 0.313744    -1.418598 3.267030 0.003749 3.296831 -1.448398 1.768830
  74   90  -3.805634 -13.388148 -2.115297    -3.803814 -12.546279 -1.799867    0.001820 0.841869 0.315430    -1.512845 3.244084 0.003236 3.265993 -1.534754 1.653320
  75   90  -3.144450 -13.410943 -2.111174    -3.152806 -12.572583 -1.797764    -0.008356 0.838359 0.313409    -1.390195 3.264752 0.002805 3.281593 -1.407036 1.795554
  76   90  -2.483761 -13.430417 -2.102853    -2.500383 -12.594924 -1.790844    -0.016622 0.835493 0.312009    -1.407319 3.256739 0.002500 3.270100 -1.420680 1.771031
  77   90  -1.821484 -13.455845 -2.101879    -1.849116 -12.624273 -1.790123    -0.027633 0.831573 0.311756    -1.433806 3.259788 0.002148 3.269593 -1.443611 1.747694
  78   90  -1.159408 -13.479111 -2.098306    -1.196157 -12.650064 -1.785865    -0.036749 0.829046 0.312442    -1.429939 3.242885 0.001908 3.250665 -1.437719 1.735557
  79   90  -0.497851 -13.500889 -2.090789    -0.545057 -12.675143 -1.781551    -0.047206 0.825745 0.309238    -1.437791 3.258372 0.001813 3.265360 -1.444779 1.742502
  80   90  0.166007 -13.523443 -2.092975    0.109550 -12.700434 -1.782840    -0.056457 0.823008 0.310135    -1.389608 3.265926 0.001650 3.271767 -1.395450 1.797751
  81   90  0.828202 -13.545201 -2.085984    0.762440 -12.725544 -1.777036    -0.065762 0.819656 0.308948    -1.355987 3.280928 0.001294 3.284534 -1.359593 1.845583
  82   90  1.492082 -13.568279 -2.085832    1.417666 -12.752035 -1.780088    -0.074417 0.816244 0.305744    -1.372053 3.272202 0.001134 3.274967 -1.374818 1.821336
  83   90  2.154549 -13.592349 -2.078064    2.070130 -12.779838 -1.773727    -0.084419 0.812511 0.304338    -1.493750 3.291220 0.001018 3.293386 -1.495915 1.718167
  84   90  2.818041 -13.614240 -2.073463    2.723055 -12.804270 -1.772294    -0.094986 0.809970 0.301170    -1.467654 3.279713 0.000776 3.280980 -1.468920 1.733291
  85   90  3.482549 -13.637567 -2.072548    3.378487 -12.831629 -1.770469    -0.104062 0.805937 0.302079    -1.438146 3.261004 0.000225 3.261112 -1.438254 1.744965
  86   90  4.146865 -13.659757 -2.069334    4.032245 -12.857783 -1.768380    -0.114620 0.801974 0.300954    -1.452436 3.213393 -0.000002 3.213393 -1.452436 1.685392
  87   90  4.810868 -13.683082 -2.063688    4.686607 -12.884781 -1.765609    -0.124261 0.798300 0.298079    -1.440021 3.178365 -0.000273 3.178526 -1.440182 1.664397
  88   90  5.475735 -13.705202 -2.060560    5.342942 -12.911134 -1.755952    -0.132793 0.794067 0.304607    -1.512606 3.205285 -0.000929 3.207114 -1.514435 1.617516
  89   90  6.140900 -13.725994 -2.057360    5.996893 -12.936473 -1.758060    -0.144006 0.789521 0.299300    -1.561052 3.277323 -0.001508 3.282021 -1.565750 1.637619
  90   90  6.807336 -13.749913 -2.059169    6.652415 -12.965408 -1.762395    -0.154921 0.784506 0.296774    -1.547477 3.309291 -0.001384 3.313234 -1.551420 1.681648
  91   90  7.471786 -13.771715 -2.050553    7.306973 -12.991535 -1.754305    -0.164812 0.780180 0.296248    -1.603678 3.276532 -0.001891 3.283847 -1.610993 1.594127
  92   90  8.137770 -13.795019 -2.047860    7.961998 -13.018535 -1.754889    -0.175772 0.776484 0.292971    -1.650898 3.177918 -0.002260 3.188474 -1.661455 1.452632
  93   90  8.803590 -13.818739 -2.043326    8.617106 -13.047539 -1.749277    -0.186485 0.771200 0.294050    -1.566135 2.943864 -0.002243 2.954992 -1.577263 1.313635
  94   90  9.470888 -13.840633 -2.043840    9.273985 -13.073589 -1.748181    -0.196903 0.767044 0.295659    -1.338874 2.602580 -0.001823 2.610991 -1.347285 1.213619
  95   90  10.140178 -13.863557 -2.052041    9.935510 -13.100439 -1.756633    -0.204669 0.763117 0.295409    -1.213168 2.360627 -0.001736 2.369035 -1.221577 1.106146
  64   91  -10.415167 -13.809581 -2.211446    -10.317173 -12.966480 -1.887468    0.097994 0.843101 0.323977               
  65   91  -9.763315 -13.830978 -2.173219    -9.675623 -12.988995 -1.861142    0.087692 0.841983 0.312077    -1.614059 3.088936 0.004856 3.138546 -1.663669 1.402707
  66   91  -9.102817 -13.853128 -2.177470    -9.025444 -13.012896 -1.860642    0.077374 0.840232 0.316829    -1.606156 3.353978 0.005649 3.417509 -1.669687 1.662649
  67   91  -8.443969 -13.875892 -2.172204    -8.378043 -13.038171 -1.854637    0.065926 0.837722 0.317567    -1.559598 3.341800 0.005341 3.399329 -1.617126 1.697904
  68   91  -7.784089 -13.897706 -2.170588    -7.728133 -13.061374 -1.854696    0.055957 0.836331 0.315892    -1.562139 3.302882 0.004777 3.349345 -1.608602 1.658882
  69   91  -7.124201 -13.920963 -2.167937    -7.079610 -13.086743 -1.851462    0.044591 0.834220 0.316475    -1.559096 3.241611 0.004180 3.277727 -1.595212 1.604078
  70   91  -6.463334 -13.942056 -2.168403    -6.428069 -13.109469 -1.846535    0.035264 0.832587 0.321869    -1.436137 3.214185 0.003710 3.243596 -1.465549 1.701074
  71   91  -5.804382 -13.967129 -2.158860    -5.778742 -13.138234 -1.841047    0.025640 0.828894 0.317813    -1.511800 3.236947 0.003196 3.258359 -1.533212 1.647590
  72   91  -5.143369 -13.989064 -2.157569    -5.128941 -13.163633 -1.840402    0.014427 0.825431 0.317167    -1.491863 3.256077 0.003890 3.287736 -1.523523 1.685237
  73   91  -4.482887 -14.011620 -2.152503    -4.477563 -13.187778 -1.837356    0.005324 0.823841 0.315147    -1.390892 3.250951 0.003986 3.284934 -1.424875 1.780959
  74   91  -3.821900 -14.034518 -2.148668    -3.826445 -13.213134 -1.835282    -0.004546 0.821384 0.313387    -1.462597 3.183750 0.003497 3.209929 -1.488776 1.645823
  75   91  -3.160545 -14.056991 -2.145253    -3.175556 -13.238148 -1.835026    -0.015011 0.818843 0.310228    -1.319670 3.114219 0.002861 3.132599 -1.338050 1.722445
  76   91  -2.498674 -14.079273 -2.143000    -2.521900 -13.263877 -1.833584    -0.023226 0.815396 0.309415    -1.314387 3.043087 0.002202 3.054185 -1.325486 1.660189
  77   91  -1.837817 -14.102069 -2.134739    -1.870283 -13.289620 -1.823719    -0.032465 0.812449 0.311020    -1.428074 3.035084 0.002164 3.045557 -1.438546 1.539138
  78   91  -1.175602 -14.125633 -2.131824    -1.217043 -13.316295 -1.819320    -0.041441 0.809338 0.312504    -1.449615 2.989681 0.002057 2.999187 -1.459122 1.474244
  79   91  -0.513322 -14.147364 -2.127652    -0.564840 -13.341725 -1.813153    -0.051518 0.805639 0.314499    -1.396217 3.023432 0.001613 3.029314 -1.402100 1.560018
  80   91  0.149311 -14.169757 -2.124002    0.088833 -13.367412 -1.810437    -0.060478 0.802345 0.313564    -1.322331 3.044680 0.001191 3.047925 -1.325576 1.654124
  81   91  0.812435 -14.192978 -2.121544    0.742515 -13.393985 -1.811890    -0.069920 0.798993 0.309653    -1.331441 3.081589 0.001066 3.084163 -1.334016 1.680288
  82   91  1.475788 -14.216394 -2.118945    1.397317 -13.420841 -1.811885    -0.078471 0.795553 0.307060    -1.351663 3.064145 0.000856 3.065802 -1.353320 1.643528
  83   91  2.139107 -14.239347 -2.114873    2.051129 -13.447422 -1.805848    -0.087978 0.791925 0.309025    -1.435993 3.092912 0.000487 3.093436 -1.436518 1.586892
  84   91  2.802002 -14.261679 -2.107534    2.704298 -13.473296 -1.801177    -0.097704 0.788383 0.306356    -1.407624 3.138935 0.000084 3.138950 -1.407639 1.659134
  85   91  3.466225 -14.284411 -2.105160    3.359109 -13.499307 -1.800602    -0.107116 0.785104 0.304558    -1.401729 3.158821 -0.000200 3.158908 -1.401816 1.683966
  86   91  4.130951 -14.307190 -2.103865    4.014677 -13.525486 -1.800925    -0.116274 0.781704 0.302940    -1.456258 3.164375 -0.000533 3.164990 -1.456873 1.634835
  87   91  4.796213 -14.329857 -2.103763    4.669973 -13.552312 -1.800844    -0.126241 0.777545 0.302919    -1.390592 3.141039 -0.000657 3.141993 -1.391546 1.678084
  88   91  5.460532 -14.352361 -2.098144    5.324946 -13.578332 -1.797914    -0.135586 0.774029 0.300230    -1.419378 3.154317 -0.001197 3.157447 -1.422509 1.661937
  89   91  6.126625 -14.374011 -2.099188    5.981388 -13.606227 -1.796613    -0.145237 0.767785 0.302575    -1.485252 3.114094 -0.002077 3.123450 -1.494608 1.557516
  90   91  6.791273 -14.397940 -2.092905    6.636217 -13.634193 -1.795000    -0.155056 0.763748 0.297905    -1.483193 3.077878 -0.002028 3.086876 -1.492191 1.525006
  91   91  7.457264 -14.420870 -2.091287    7.291587 -13.660679 -1.791940    -0.165677 0.760191 0.299347    -1.541550 3.033950 -0.002412 3.046630 -1.554230 1.424464
  92   91  8.123502 -14.443638 -2.089545    7.947128 -13.688379 -1.793089    -0.176373 0.755259 0.296457    -1.543471 3.013419 -0.003095 3.034346 -1.564398 1.402528
  93   91  8.788403 -14.467262 -2.080855    8.601551 -13.715503 -1.787643    -0.186852 0.751760 0.293212    -1.504342 2.921620 -0.002802 2.939289 -1.522010 1.353959
  94   91  9.455216 -14.489838 -2.079276    9.258163 -13.739104 -1.786129    -0.197052 0.750735 0.293148    -1.404502 2.757151 -0.001873 2.765562 -1.412914 1.296543
  95   91  10.121882 -14.512247 -2.075853    9.916274 -13.762300 -1.783141    -0.205608 0.749947 0.292713    -1.505437 2.628479 -0.000334 2.628749 -1.505706 1.071848
  64   92  -10.432383 -14.449857 -2.239482    -10.341154 -13.619660 -1.906955    0.091229 0.830196 0.332527    -1.942390 3.379128 0.000450 3.379508 -1.942771 1.352538
  65   92  -9.779065 -14.476010 -2.209453    -9.699945 -13.655173 -1.893341    0.079119 0.820838 0.316112    -1.544452 3.282027 0.006084 3.357530 -1.619955 1.655322
  66   92  -9.120234 -14.498048 -2.205258    -9.051902 -13.678285 -1.891632    0.068333 0.819763 0.313626    -1.523008 3.196365 0.005776 3.266032 -1.592674 1.595472
  67   92  -8.460394 -14.521161 -2.204971    -8.402358 -13.704444 -1.888325    0.058036 0.816717 0.316646    -1.497117 3.207923 0.005400 3.269107 -1.558301 1.632761
  68   92  -7.800645 -14.543349 -2.202718    -7.752485 -13.727701 -1.885054    0.048160 0.815648 0.317664    -1.496418 3.208343 0.005317 3.267677 -1.555751 1.633947
  69   92  -7.141107 -14.566241 -2.198224    -7.102869 -13.752851 -1.878908    0.038238 0.813390 0.319316    -1.490275 3.234476 0.004838 3.283507 -1.539306 1.665451
  70   92  -6.480724 -14.588871 -2.196541    -6.452928 -13.778327 -1.876891    0.027796 0.810544 0.319650    -1.414363 3.217181 0.004101 3.253207 -1.450389 1.725343
  71   92  -5.821092 -14.612250 -2.189999    -5.802753 -13.804667 -1.875168    0.018339 0.807583 0.314831    -1.448612 3.187667 0.003569 3.214986 -1.475931 1.663465
  72   92  -5.160538 -14.633831 -2.186366    -5.152507 -13.829682 -1.869802    0.008032 0.804149 0.316563    -1.439819 3.124813 0.003732 3.155118 -1.470125 1.612192
  73   92  -4.499450 -14.657891 -2.184467    -4.500912 -13.855467 -1.867344    -0.001462 0.802425 0.317123    -1.374844 3.102612 0.003616 3.131632 -1.403864 1.655922
  74   92  -3.838603 -14.681378 -2.180006    -3.849399 -13.880860 -1.867901    -0.010796 0.800518 0.312106    -1.420120 3.127560 0.003080 3.148326 -1.440885 1.634903
  75   92  -3.176374 -14.703982 -2.180763    -3.196698 -13.905194 -1.864285    -0.020324 0.798787 0.316479    -1.317700 3.113558 0.002677 3.129672 -1.333814 1.723875
  76   92  -2.515643 -14.726485 -2.173043    -2.542891 -13.930938 -1.858719    -0.027248 0.795548 0.314324    -1.292854 3.072698 0.002613 3.088278 -1.308434 1.709697
  77   92  -1.855068 -14.748250 -2.163235    -1.891930 -13.955468 -1.849192    -0.036863 0.792782 0.314042    -1.371039 3.032751 0.002640 3.048519 -1.386806 1.593628
  78   92  -1.192159 -14.772406 -2.163667    -1.238930 -13.982461 -1.852217    -0.046771 0.789945 0.311449    -1.350355 3.008044 0.002067 3.017820 -1.360132 1.590923
  79   92  -0.529821 -14.794931 -2.159852    -0.586720 -14.007256 -1.849386    -0.056898 0.787675 0.310466    -1.308996 3.030628 0.001300 3.034518 -1.312886 1.653976
  80   92  0.133284 -14.818008 -2.158487    0.068734 -14.034951 -1.849803    -0.064551 0.783056 0.308684    -1.315056 3.012677 0.000834 3.014285 -1.316664 1.630894
  81   92  0.796666 -14.840004 -2.156971    0.723174 -14.060510 -1.845528    -0.073492 0.779494 0.311443    -1.317364 2.991755 0.001114 2.994632 -1.320241 1.608557
  82   92  1.460133 -14.864199 -2.154964    1.377679 -14.087585 -1.847212    -0.082454 0.776613 0.307752    -1.318862 2.973256 0.000735 2.974515 -1.320121 1.589455
  83   92  2.123405 -14.887261 -2.150631    2.031983 -14.114313 -1.842784    -0.091422 0.772948 0.307847    -1.379153 2.977876 0.000287 2.978066 -1.379342 1.533755
  84   92  2.787186 -14.909426 -2.147277    2.686631 -14.140970 -1.839524    -0.100555 0.768456 0.307753    -1.326381 2.998674 -0.000035 2.998677 -1.326384 1.606296
  85   92  3.451223 -14.931985 -2.143945    3.341874 -14.167436 -1.840110    -0.109349 0.764548 0.303835    -1.320670 3.012954 -0.000193 3.013040 -1.320756 1.625626
  86   92  4.116328 -14.955415 -2.144408    3.997474 -14.194205 -1.832906    -0.118854 0.761211 0.311502    -1.403004 3.030779 -0.000897 3.032595 -1.404820 1.560437
  87   92  4.780424 -14.977501 -2.138834    4.651780 -14.220850 -1.834903    -0.128643 0.756650 0.303931    -1.382165 3.056678 -0.001118 3.059492 -1.384979 1.605928
  88   92  5.444874 -15.000110 -2.133768    5.307579 -14.246333 -1.831654    -0.137295 0.753777 0.302114    -1.390761 3.019441 -0.001625 3.025422 -1.396742 1.561647
  89   92  6.110052 -15.022987 -2.130839    5.962999 -14.274366 -1.827501    -0.147054 0.748620 0.303338    -1.389119 3.000166 -0.002180 3.010964 -1.399917 1.544662
  90   92  6.776089 -15.046178 -2.130610    6.620713 -14.301627 -1.830236    -0.155376 0.744551 0.300374    -1.418403 2.959805 -0.001827 2.967419 -1.426016 1.476946
  91   92  7.442120 -15.069245 -2.129125    7.276895 -14.328462 -1.829504    -0.165226 0.740784 0.299621    -1.472348 2.921351 -0.002195 2.932291 -1.483288 1.386028
  92   92  8.108318 -15.091739 -2.127090    7.933472 -14.354696 -1.826498    -0.174845 0.737043 0.300592    -1.407970 2.846133 -0.003124 2.868945 -1.430782 1.377864
  93   92  8.773744 -15.113734 -2.120385    8.589803 -14.381705 -1.821578    -0.183940 0.732029 0.298806    -1.352125 2.828283 -0.003269 2.853684 -1.377527 1.416494
  94   92  9.439711 -15.138022 -2.115288    9.246816 -14.406526 -1.822648    -0.192895 0.731496 0.292640    -1.381766 2.941940 -0.003120 2.964337 -1.404164 1.495834
  95   92  10.106679 -15.161034 -2.113216    9.903698 -14.430356 -1.823674    -0.202980 0.730678 0.289542    -1.505389 3.037201 -0.002943 3.056190 -1.524378 1.463488
  64   93  -10.452614 -15.098899 -2.253805    -10.374638 -14.300895 -1.916204    0.077977 0.798005 0.337600    -1.210820 3.544572 0.009588 3.730620 -1.396868 2.230743
  65   93  -9.795449 -15.121446 -2.242554    -9.726246 -14.321093 -1.923624    0.069203 0.800353 0.318930    -1.476905 3.427036 0.006483 3.511291 -1.561160 1.860059
  66   93  -9.136007 -15.143096 -2.241306    -9.076615 -14.343675 -1.924800    0.059391 0.799421 0.316506    -1.489306 3.126122 0.005754 3.196766 -1.559951 1.562157
  67   93  -8.477509 -15.166370 -2.234280    -8.427558 -14.370076 -1.916485    0.049951 0.796294 0.317795    -1.462481 3.126939 0.005578 3.193760 -1.529301 1.589929
  68   93  -7.817257 -15.188841 -2.234539    -7.777312 -14.394427 -1.915384    0.039945 0.794414 0.319155    -1.420935 3.112303 0.005797 3.185269 -1.493900 1.617200
  69   93  -7.157580 -15.211467 -2.230636    -7.127369 -14.418295 -1.912555    0.030211 0.793173 0.318081    -1.432997 3.082984 0.005145 3.140854 -1.490866 1.577866
  70   93  -6.497867 -15.234611 -2.225699    -6.477548 -14.444360 -1.905497    0.020319 0.790251 0.320202    -1.405942 3.033587 0.004471 3.078158 -1.450514 1.558327
  71   93  -5.837513 -15.257910 -2.222641    -5.826036 -14.470065 -1.903693    0.011477 0.787845 0.318949    -1.373033 2.963358 0.003995 2.999848 -1.409524 1.524442
  72   93  -5.177230 -15.281100 -2.217919    -5.175148 -14.495565 -1.899208    0.002082 0.785534 0.318711    -1.351817 2.943089 0.003862 2.977534 -1.386261 1.526338
  73   93  -4.515407 -15.304124 -2.219351    -4.522291 -14.520463 -1.903942    -0.006884 0.783660 0.315409    -1.317222 2.946858 0.003513 2.975599 -1.345963 1.564713
  74   93  -3.854883 -15.327292 -2.213218    -3.870774 -14.546106 -1.900848    -0.015891 0.781187 0.312369    -1.350868 3.015091 0.002974 3.035259 -1.371036 1.596700
  75   93  -3.192569 -15.349557 -2.214276    -3.217850 -14.572037 -1.893168    -0.025282 0.777520 0.321107    -1.288475 3.043683 0.002927 3.063366 -1.308159 1.686213
  76   93  -2.531915 -15.372593 -2.206219    -2.566146 -14.596936 -1.893713    -0.034230 0.775657 0.312507    -1.288450 3.067312 0.002923 3.086845 -1.307982 1.708781
  77   93  -1.869022 -15.394973 -2.207478    -1.912713 -14.621494 -1.890916    -0.043691 0.773478 0.316562    -1.331271 3.040714 0.002691 3.057214 -1.347771 1.640865
  78   93  -1.207909 -15.418078 -2.199139    -1.260056 -14.647979 -1.886310    -0.052147 0.770099 0.312829    -1.290019 3.041765 0.002112 3.052034 -1.300289 1.683242
  79   93  -0.544561 -15.440532 -2.200004    -0.603925 -14.673463 -1.887240    -0.059364 0.767070 0.312764    -1.231947 3.018606 0.001128 3.021600 -1.234941 1.719268
  80   93  0.116935 -15.464035 -2.191088    0.048578 -14.701103 -1.879844    -0.068358 0.762932 0.311245    -1.259314 3.015421 0.000661 3.016444 -1.260337 1.689070
  81   93  0.780511 -15.487292 -2.190640    0.702961 -14.726942 -1.879827    -0.077550 0.760350 0.310813    -1.300393 2.983675 0.001107 2.986533 -1.303251 1.617758
  82   93  1.444820 -15.510300 -2.192292    1.359045 -14.752786 -1.883428    -0.085775 0.757515 0.308864    -1.294106 2.974108 0.000759 2.975457 -1.295456 1.614947
  83   93  2.107552 -15.534383 -2.185560    2.012655 -14.781256 -1.876784    -0.094897 0.753127 0.308776    -1.343003 2.931292 0.000218 2.931403 -1.343114 1.525292
  84   93  2.771921 -15.557054 -2.184934    2.667766 -14.807582 -1.876183    -0.104155 0.749472 0.308751    -1.245186 2.901026 -0.000091 2.901046 -1.245206 1.593899
  85   93  3.436219 -15.579759 -2.182750    3.324910 -14.833616 -1.876074    -0.111309 0.746144 0.306677    -1.246744 2.906066 -0.000359 2.906376 -1.247055 1.597155
  86   93  4.101121 -15.602484 -2.182098    3.980571 -14.860558 -1.873607    -0.120550 0.741926 0.308491    -1.355823 2.891902 -0.000951 2.894029 -1.357950 1.474706
  87   93  4.765273 -15.625197 -2.176812    4.635944 -14.887202 -1.871201    -0.129329 0.737996 0.305611    -1.329933 2.890531 -0.001099 2.893389 -1.332791 1.499216
  88   93  5.429380 -15.648899 -2.170303    5.291168 -14.914838 -1.867913    -0.138212 0.734062 0.302390    -1.342286 2.851355 -0.001716 2.858362 -1.349293 1.449191
  89   93  6.095026 -15.671745 -2.169405    5.947239 -14.942049 -1.865281    -0.147786 0.729696 0.304124    -1.301711 2.864568 -0.002368 2.877984 -1.315127 1.502101
  90   93  6.760773 -15.695482 -2.167892    6.604315 -14.970509 -1.868244    -0.156458 0.724973 0.299648    -1.308256 2.863713 -0.002422 2.877726 -1.322269 1.494725
  91   93  7.426381 -15.718487 -2.164447    7.260359 -14.996759 -1.864443    -0.166022 0.721728 0.300004    -1.369045 2.832613 -0.002230 2.844415 -1.380847 1.404290
  92   93  8.093257 -15.740630 -2.165306    7.918669 -15.021978 -1.867777    -0.174587 0.718651 0.297529    -1.293676 2.744719 -0.002743 2.763261 -1.312218 1.395046
  93   93  8.759159 -15.763476 -2.160770    8.576970 -15.047639 -1.863598    -0.182189 0.715837 0.297172    -1.221912 2.756678 -0.003092 2.780570 -1.245803 1.477955
