# this is a demo-export
#
# Stage :   0.000000  -  26.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.386963    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 90.994495     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.339882 33.925845 0.108478    0.048006 1.164875 0.156470               
  50   20  -18.412129 32.106081 -0.042631    -18.359357 33.285250 0.097943    0.052771 1.179169 0.140574               
  77   62  -1.377621 4.633470 -1.117265    -1.342555 5.704351 -0.880082    0.035066 1.070882 0.237182    -0.558746 1.353533 0.000047 1.353544 -0.558757 0.781075
  78   62  -0.717677 4.614481 -1.104724    -0.686658 5.683833 -0.869347    0.031019 1.069352 0.235378    -0.541251 1.371049 0.000392 1.371853 -0.542055 0.815654
  79   62  -0.055560 4.597021 -1.100947    -0.027811 5.664901 -0.861768    0.027749 1.067880 0.239179    -0.531589 1.411692 0.000426 1.412626 -0.532523 0.865032
  80   62  0.604403 4.577147 -1.086303    0.628420 5.644212 -0.848092    0.024017 1.067065 0.238211    -0.606040 1.422440 0.000518 1.423760 -0.607360 0.801280
  81   62  1.265790 4.556796 -1.077262    1.285546 5.621991 -0.838542    0.019756 1.065194 0.238720    -0.582021 1.445199 0.000768 1.448102 -0.584924 0.847464
  82   62  1.927838 4.537954 -1.069813    1.943673 5.601829 -0.830291    0.015835 1.063875 0.239522    -0.511037 1.440001 0.001486 1.451253 -0.522289 0.912972
  83   62  2.589541 4.517737 -1.059845    2.602181 5.580876 -0.822054    0.012640 1.063140 0.237791    -0.588042 1.453766 0.001289 1.461865 -0.596142 0.849727
  84   62  3.251302 4.498991 -1.048701    3.259479 5.559758 -0.810823    0.008177 1.060767 0.237878    -0.637541 1.460138 0.001362 1.468940 -0.646344 0.806544
  85   62  3.914468 4.481617 -1.042587    3.918344 5.541723 -0.804581    0.003876 1.060106 0.238005    -0.513952 1.488180 0.001906 1.506161 -0.531933 0.956970
  86   62  4.576603 4.461776 -1.031048    4.577404 5.520166 -0.790018    0.000802 1.058390 0.241030    -0.555902 1.480530 0.002107 1.502099 -0.577471 0.907640
  87   62  5.239876 4.442501 -1.023444    5.236434 5.500291 -0.777141    -0.003443 1.057790 0.246303    -0.610674 1.473112 0.002459 1.501747 -0.639308 0.845626
  88   62  5.902839 4.423442 -1.013231    5.895571 5.480056 -0.771981    -0.007268 1.056614 0.241250    -0.600204 1.436194 0.002674 1.470710 -0.634721 0.819877
  89   62  6.566302 4.403527 -1.004294    6.554949 5.460550 -0.761911    -0.011353 1.057023 0.242383    -0.643975 1.438843 0.002982 1.480684 -0.685816 0.778603
  90   62  7.229343 4.383683 -0.992320    7.213941 5.439549 -0.750769    -0.015402 1.055865 0.241550    -0.638760 1.507210 0.002959 1.547256 -0.678806 0.850649
  91   62  7.893290 4.364564 -0.983138    7.872863 5.419064 -0.743116    -0.020427 1.054500 0.240022    -0.645740 1.576449 0.003516 1.630752 -0.700044 0.910918
  92   62  8.557018 4.345543 -0.971843    8.532320 5.399593 -0.731388    -0.024698 1.054049 0.240455    -0.712522 1.574719 0.004002 1.642723 -0.780526 0.842222
  93   62  9.221252 4.326963 -0.961596    9.190658 5.381187 -0.724107    -0.030594 1.054224 0.237489    -0.722660 1.538386 0.004610 1.628752 -0.813027 0.796095
  94   62  9.886226 4.306851 -0.953783    9.851170 5.360505 -0.713718    -0.035056 1.053654 0.240065    -0.637954 1.489393 0.004711 1.589055 -0.737616 0.832725
  95   62  10.551510 4.288083 -0.945960    10.512356 5.341403 -0.703698    -0.039154 1.053320 0.242262    -0.705739 1.481120 0.004935 1.587345 -0.811964 0.756722
  96   62  11.216991 4.270343 -0.937686    11.171503 5.322869 -0.697598    -0.045489 1.052526 0.240088    -0.674345 1.514817 0.005386 1.640141 -0.799670 0.820567
  97   62  11.895072 4.248942 -0.983674    11.845934 5.300699 -0.742881    -0.049138 1.051756 0.240794    -0.640161 1.544232 0.005291 1.665624 -0.761553 0.883511
  63   63  -10.618239 4.253721 -1.270151    -10.534772 5.339671 -1.039908    0.083467 1.085950 0.230243    -0.523039 0.995594 -0.003046 1.054399 -0.581844 0.464254
  64   63  -9.959466 4.236648 -1.269080    -9.879827 5.321359 -1.044692    0.079639 1.084711 0.224388    -0.507976 0.991101 -0.002688 1.037850 -0.554725 0.475100
  65   63  -9.300911 4.218090 -1.265847    -9.224248 5.301028 -1.041074    0.076663 1.082938 0.224773    -0.533228 0.998196 -0.002811 1.048173 -0.583206 0.456758
  66   63  -8.643237 4.198442 -1.257084    -8.569851 5.278782 -1.030380    0.073386 1.080341 0.226705    -0.512607 1.095418 -0.002715 1.140012 -0.557201 0.573154
  67   63  -7.985617 4.179553 -1.246618    -7.915808 5.258040 -1.016582    0.069808 1.078487 0.230036    -0.501473 1.183343 -0.002425 1.217545 -0.535675 0.670818
  68   63  -7.327962 4.160510 -1.235104    -7.261447 5.236566 -1.004784    0.066515 1.076055 0.230320    -0.574820 1.243415 -0.001819 1.261443 -0.592849 0.656774
  69   63  -6.669930 4.140851 -1.224348    -6.607343 5.216092 -0.991908    0.062586 1.075241 0.232440    -0.508563 1.283041 -0.001539 1.296167 -0.521689 0.761867
  70   63  -6.011235 4.122369 -1.215372    -5.951150 5.195495 -0.982249    0.060085 1.073126 0.233123    -0.470517 1.309627 -0.001669 1.325147 -0.486037 0.825793
  71   63  -5.351587 4.102636 -1.210063    -5.295194 5.173924 -0.969557    0.056393 1.071288 0.240506    -0.564810 1.338623 -0.001229 1.346528 -0.572715 0.760277
  72   63  -4.692753 4.083382 -1.199418    -4.640555 5.153290 -0.962602    0.052198 1.069908 0.236816    -0.612345 1.320184 -0.000725 1.322896 -0.615058 0.694840
  73   63  -4.033549 4.064325 -1.189309    -3.985544 5.133663 -0.951524    0.048005 1.069338 0.237785    -0.535888 1.377204 -0.000864 1.381098 -0.539783 0.826965
  74   63  -3.374676 4.044333 -1.176569    -3.329403 5.111739 -0.940500    0.045273 1.067406 0.236069    -0.523044 1.421347 -0.001007 1.426553 -0.528250 0.882903
  75   63  -2.714404 4.025668 -1.169094    -2.673308 5.091513 -0.930324    0.041096 1.065845 0.238770    -0.557397 1.445658 -0.001035 1.450994 -0.562733 0.872418
  76   63  -2.053909 4.006422 -1.161566    -2.016031 5.069873 -0.923623    0.037879 1.063451 0.237944    -0.552058 1.402079 -0.000591 1.403866 -0.553845 0.835211
  77   63  -1.394164 3.987294 -1.149227    -1.360309 5.048843 -0.911189    0.033855 1.061549 0.238039    -0.620595 1.400084 -0.000176 1.400237 -0.620748 0.764901
  78   63  -0.733297 3.967922 -1.141065    -0.703716 5.027837 -0.900822    0.029581 1.059915 0.240243    -0.607418 1.437698 0.000200 1.437893 -0.607612 0.814850
  79   63  -0.071897 3.949390 -1.134046    -0.045943 5.008218 -0.893757    0.025955 1.058828 0.240290    -0.555699 1.505428 0.000568 1.506993 -0.557264 0.932553
  80   63  0.589405 3.930077 -1.125509    0.611708 4.986753 -0.883942    0.022303 1.056676 0.241567    -0.604027 1.513601 0.000691 1.515851 -0.606277 0.892349
  81   63  1.250224 3.909565 -1.113756    1.267495 4.964554 -0.872709    0.017271 1.054989 0.241047    -0.629837 1.511692 0.000862 1.515159 -0.633304 0.864717
  82   63  1.912369 3.891176 -1.106596    1.925832 4.945102 -0.864915    0.013462 1.053926 0.241681    -0.558908 1.515341 0.001086 1.521015 -0.564582 0.938946
  83   63  2.574470 3.872670 -1.098057    2.584537 4.926015 -0.856558    0.010067 1.053345 0.241499    -0.607661 1.520030 0.000888 1.523726 -0.611357 0.894972
  84   63  3.235453 3.853035 -1.083420    3.240416 4.903990 -0.845436    0.004963 1.050954 0.237984    -0.662418 1.537496 0.001190 1.543917 -0.668840 0.857337
  85   63  3.899829 3.835014 -1.082898    3.901002 4.885370 -0.842568    0.001173 1.050355 0.240330    -0.604654 1.514573 0.001702 1.528150 -0.618230 0.892436
  86   63  4.559883 3.814451 -1.061917    4.557661 4.863063 -0.822984    -0.002222 1.048612 0.238932    -0.596105 1.514331 0.002269 1.538451 -0.620225 0.900501
  87   63  5.223924 3.795994 -1.057590    5.216883 4.844357 -0.813728    -0.007041 1.048363 0.243862    -0.631231 1.493680 0.002817 1.530386 -0.667937 0.845025
  88   63  5.887847 3.775431 -1.051932    5.876616 4.823011 -0.805419    -0.011230 1.047580 0.246513    -0.659759 1.531101 0.002911 1.569128 -0.697787 0.853053
  89   63  6.550916 3.756331 -1.040989    6.534887 4.803499 -0.795627    -0.016030 1.047168 0.245362    -0.696516 1.567647 0.003307 1.614958 -0.743827 0.851800
  90   63  7.214490 3.737208 -1.031186    7.193266 4.782972 -0.788852    -0.021224 1.045764 0.242334    -0.688372 1.617223 0.003086 1.657820 -0.728969 0.908438
  91   63  7.877821 3.716876 -1.019399    7.852397 4.760962 -0.777789    -0.025424 1.044086 0.241609    -0.716334 1.636873 0.003603 1.690794 -0.770254 0.899354
  92   63  8.541679 3.697979 -1.008585    8.511204 4.741227 -0.767555    -0.030475 1.043248 0.241030    -0.772467 1.658061 0.004346 1.733423 -0.847830 0.863378
  93   63  9.206120 3.679043 -0.999247    9.170337 4.722851 -0.757774    -0.035783 1.043808 0.241473    -0.739702 1.675324 0.004738 1.764953 -0.829331 0.912580
  94   63  9.871380 3.659095 -0.992580    9.830223 4.702580 -0.748893    -0.041157 1.043485 0.243687    -0.682677 1.679591 0.004585 1.765463 -0.768549 0.973770
  95   63  10.537126 3.640363 -0.986688    10.491810 4.683286 -0.739507    -0.045316 1.042924 0.247181    -0.758920 1.646330 0.004860 1.740803 -0.853394 0.865006
  96   63  11.200996 3.620439 -0.971696    11.150034 4.664166 -0.730422    -0.050962 1.043728 0.241274    -0.862865 1.604897 0.005304 1.714083 -0.972051 0.720146
  97   63  11.886500 3.604859 -1.048785    11.829645 4.646865 -0.812237    -0.056855 1.042006 0.236548    -0.579181 1.538218 0.004946 1.648050 -0.689013 0.938785
  63   64  -10.636573 3.612570 -1.292810    -10.550617 4.691108 -1.065628    0.085956 1.078538 0.227183    -0.526842 1.276959 -0.002535 1.311917 -0.561800 0.737271
  64   64  -9.976225 3.592231 -1.300377    -9.893612 4.670457 -1.072371    0.082613 1.078226 0.228006    -0.531410 1.274147 -0.002580 1.310283 -0.567546 0.729934
  65   64  -9.316947 3.574516 -1.300561    -9.238310 4.650577 -1.070558    0.078636 1.076061 0.230003    -0.617722 1.226165 -0.003011 1.274097 -0.665654 0.596384
  66   64  -8.659545 3.554528 -1.290423    -8.584871 4.628239 -1.060188    0.074674 1.073711 0.230235    -0.575288 1.259288 -0.002821 1.301685 -0.617685 0.671422
  67   64  -8.001478 3.535607 -1.282128    -7.929915 4.605698 -1.051069    0.071564 1.070091 0.231059    -0.537870 1.251866 -0.002415 1.283874 -0.569878 0.701721
  68   64  -7.344017 3.516793 -1.269529    -7.276529 4.584988 -1.034699    0.067488 1.068195 0.234831    -0.587251 1.295643 -0.001940 1.315419 -0.607027 0.695536
  69   64  -6.685592 3.496835 -1.260701    -6.622496 4.563327 -1.024778    0.063096 1.066492 0.235923    -0.515419 1.300839 -0.001745 1.317446 -0.532026 0.772399
  70   64  -6.027325 3.477858 -1.249638    -5.966749 4.542474 -1.016078    0.060576 1.064615 0.233560    -0.523342 1.321133 -0.001528 1.333708 -0.535917 0.784441
  71   64  -5.368350 3.458377 -1.240915    -5.311330 4.520991 -1.000908    0.057020 1.062614 0.240007    -0.634976 1.332658 -0.001089 1.338668 -0.640986 0.684385
  72   64  -4.708335 3.438791 -1.236034    -4.656032 4.500577 -0.994891    0.052303 1.061787 0.241143    -0.668384 1.390754 -0.000765 1.393591 -0.671221 0.707968
  73   64  -4.048860 3.419274 -1.227246    -4.001123 4.479444 -0.983258    0.047738 1.060170 0.243988    -0.565760 1.450287 -0.000891 1.454221 -0.569694 0.868631
  74   64  -3.390236 3.400031 -1.213069    -3.345036 4.457267 -0.973481    0.045200 1.057236 0.239588    -0.526270 1.506451 -0.000944 1.510823 -0.530643 0.962804
  75   64  -2.730431 3.381567 -1.203233    -2.689304 4.436982 -0.960184    0.041128 1.055415 0.243049    -0.578194 1.501580 -0.000549 1.503027 -0.579642 0.906383
  76   64  -2.070566 3.361165 -1.192855    -2.033350 4.415099 -0.950721    0.037216 1.053934 0.242135    -0.618353 1.491247 -0.000261 1.491571 -0.618677 0.856271
  77   64  -1.409811 3.341795 -1.185311    -1.377106 4.394863 -0.943695    0.032704 1.053068 0.241616    -0.654834 1.450851 -0.000103 1.450901 -0.654885 0.780377
  78   64  -0.748811 3.323468 -1.177497    -0.720686 4.373653 -0.935907    0.028125 1.050185 0.241590    -0.657145 1.463858 0.000132 1.463939 -0.657227 0.790787
  79   64  -0.088103 3.304945 -1.167143    -0.064703 4.353285 -0.921197    0.023400 1.048340 0.245946    -0.607445 1.495839 0.000182 1.495997 -0.607603 0.871640
  80   64  0.573920 3.284942 -1.162051    0.593829 4.331412 -0.918182    0.019910 1.046470 0.243869    -0.619079 1.501646 0.000673 1.503781 -0.621214 0.865666
  81   64  1.234894 3.264339 -1.150961    1.250654 4.310146 -0.908297    0.015759 1.045808 0.242665    -0.669081 1.509536 0.001048 1.514566 -0.674111 0.823409
  82   64  1.896954 3.245510 -1.143409    1.908437 4.289881 -0.897856    0.011482 1.044372 0.245553    -0.599217 1.536470 0.001042 1.541543 -0.604290 0.919407
  83   64  2.558335 3.226634 -1.131535    2.565813 4.269094 -0.888880    0.007478 1.042460 0.242655    -0.642015 1.556996 0.001194 1.563463 -0.648482 0.896728
  84   64  3.220610 3.206709 -1.122832    3.223691 4.247584 -0.873289    0.003081 1.040875 0.249543    -0.684043 1.562951 0.001576 1.573946 -0.695038 0.860500
  85   64  3.883828 3.187421 -1.117163    3.882132 4.227271 -0.872841    -0.001696 1.039850 0.244321    -0.665752 1.522941 0.001975 1.540615 -0.683425 0.839552
  86   64  4.545471 3.167770 -1.103186    4.538534 4.206343 -0.858149    -0.006937 1.038573 0.245036    -0.667651 1.579092 0.002407 1.604596 -0.693155 0.892286
  87   64  5.208480 3.149446 -1.094050    5.197787 4.188045 -0.850318    -0.010693 1.038600 0.243732    -0.659820 1.609264 0.002965 1.647358 -0.697914 0.929231
  88   64  5.872157 3.128914 -1.087199    5.856349 4.166165 -0.841702    -0.015808 1.037251 0.245497    -0.703449 1.701078 0.002863 1.734687 -0.737057 0.975240
  89   64  6.535794 3.109498 -1.078798    6.514943 4.145219 -0.831595    -0.020851 1.035721 0.247203    -0.765265 1.697451 0.002942 1.732109 -0.799923 0.909974
  90   64  7.200052 3.090103 -1.072028    7.173812 4.124892 -0.824895    -0.026240 1.034789 0.247134    -0.727884 1.705044 0.003008 1.741693 -0.764533 0.954643
  91   64  7.863813 3.070811 -1.061873    7.833227 4.104065 -0.817034    -0.030585 1.033254 0.244839    -0.769191 1.677400 0.003211 1.718831 -0.810622 0.886349
  92   64  8.527430 3.050718 -1.050110    8.490312 4.082740 -0.806430    -0.037119 1.032022 0.243680    -0.808588 1.706453 0.004215 1.775200 -0.877334 0.874575
  93   64  9.192214 3.031419 -1.042256    9.150352 4.063182 -0.792210    -0.041862 1.031763 0.250046    -0.750022 1.740709 0.004679 1.825712 -0.835024 0.966020
  94   64  9.856534 3.012342 -1.031193    9.809867 4.044010 -0.785658    -0.046667 1.031668 0.245534    -0.746970 1.774365 0.004684 1.858565 -0.831170 1.001809
  95   64  10.521539 2.993083 -1.022066    10.469396 4.024259 -0.776474    -0.052143 1.031176 0.245592    -0.803531 1.780538 0.005327 1.886052 -0.909045 0.950737
  96   64  11.186538 2.972243 -1.012098    11.128781 4.003936 -0.766043    -0.057757 1.031693 0.246055    -0.936714 1.758738 0.005327 1.860204 -1.038180 0.796320
  97   64  11.927602 2.957864 -1.330072    11.861234 3.985907 -1.065370    -0.066368 1.028043 0.264702               
  63   65  -10.652549 2.966508 -1.328487    -10.564928 4.035101 -1.100814    0.087621 1.068593 0.227673               
  64   65  -9.992995 2.948237 -1.331524    -9.907584 4.017260 -1.100315    0.085411 1.069023 0.231209    -0.588182 1.440347 -0.002834 1.479187 -0.627022 0.835845
  65   65  -9.333683 2.930926 -1.331739    -9.252560 3.997256 -1.100734    0.081123 1.066330 0.231005    -0.720035 1.504167 -0.003019 1.544419 -0.760287 0.766470
  66   65  -8.675673 2.911132 -1.324557    -8.600192 3.975642 -1.090797    0.075481 1.064510 0.233760    -0.640810 1.466197 -0.002750 1.501486 -0.676099 0.808643
  67   65  -8.017275 2.891193 -1.318050    -7.944865 3.952693 -1.081538    0.072410 1.061500 0.236513    -0.598872 1.397172 -0.002090 1.418813 -0.620513 0.783312
  68   65  -7.360672 2.871183 -1.301351    -7.292371 3.930958 -1.066405    0.068300 1.059775 0.234946    -0.611876 1.331223 -0.001582 1.344015 -0.624669 0.705932
  69   65  -6.701901 2.851658 -1.294082    -6.636941 3.909375 -1.057391    0.064960 1.057718 0.236691    -0.540411 1.309589 -0.001589 1.323137 -0.553959 0.756088
  70   65  -6.042984 2.832511 -1.286187    -5.981660 3.888420 -1.046548    0.061324 1.055909 0.239639    -0.577088 1.341476 -0.001488 1.352941 -0.588553 0.750746
  71   65  -5.384310 2.812513 -1.276013    -5.327955 3.866939 -1.035255    0.056354 1.054426 0.240758    -0.670939 1.411864 -0.001132 1.417995 -0.677070 0.726015
  72   65  -4.724781 2.793646 -1.268549    -4.672553 3.845678 -1.029968    0.052228 1.052032 0.238581    -0.693105 1.498319 -0.000933 1.502284 -0.697069 0.788476
  73   65  -4.065566 2.774527 -1.258363    -4.018055 3.824532 -1.017009    0.047510 1.050006 0.241353    -0.601015 1.507098 -0.000810 1.510205 -0.604121 0.888986
  74   65  -3.406325 2.754271 -1.247302    -3.362520 3.802329 -1.006687    0.043805 1.048057 0.240615    -0.564093 1.480765 -0.000684 1.483050 -0.566379 0.900097
  75   65  -2.746503 2.735151 -1.237609    -2.706427 3.780883 -0.995438    0.040076 1.045732 0.242171    -0.606120 1.473014 -0.000336 1.473557 -0.606664 0.850656
  76   65  -2.085731 2.715928 -1.231264    -2.049772 3.759923 -0.984594    0.035959 1.043995 0.246670    -0.665940 1.552696 -0.000053 1.552709 -0.665953 0.868801
  77   65  -1.424989 2.697160 -1.223450    -1.393977 3.739516 -0.976689    0.031012 1.042356 0.246761    -0.685938 1.563002 0.000210 1.563199 -0.686135 0.858898
  78   65  -0.764556 2.677381 -1.213153    -0.737410 3.718625 -0.967429    0.027146 1.041245 0.245724    -0.687660 1.571983 0.000020 1.571985 -0.687661 0.865949
  79   65  -0.104250 2.657071 -1.201171    -0.082541 3.695956 -0.952330    0.021709 1.038885 0.248841    -0.659976 1.566119 -0.000185 1.566273 -0.660129 0.887851
  80   65  0.557389 2.638723 -1.193899    0.575545 3.675301 -0.949611    0.018156 1.036579 0.244287    -0.641653 1.646342 0.000514 1.647496 -0.642807 0.984314
  81   65  1.218425 2.619226 -1.182825    1.231578 3.655352 -0.937607    0.013154 1.036126 0.245218    -0.709055 1.672123 0.001399 1.680319 -0.717251 0.942057
  82   65  1.881122 2.598717 -1.178500    1.889435 3.632330 -0.928481    0.008313 1.033612 0.250019    -0.675513 1.677809 0.001361 1.685650 -0.683354 0.981057
  83   65  2.543754 2.580432 -1.172227    2.548064 3.612370 -0.922738    0.004310 1.031937 0.249489    -0.680056 1.664720 0.001779 1.678134 -0.693470 0.963650
  84   65  3.205510 2.559279 -1.161272    3.204740 3.590154 -0.912999    -0.000770 1.030876 0.248273    -0.696865 1.659422 0.002249 1.680696 -0.718139 0.941538
  85   65  3.867579 2.539549 -1.150335    3.862245 3.569423 -0.903763    -0.005334 1.029874 0.246572    -0.720654 1.685518 0.002244 1.706264 -0.741399 0.943233
  86   65  4.530580 2.520468 -1.142385    4.519984 3.549076 -0.894098    -0.010596 1.028608 0.248287    -0.729827 1.731983 0.002270 1.752743 -0.750587 0.979315
  87   65  5.192361 2.500529 -1.127892    5.176908 3.526935 -0.879360    -0.015453 1.026406 0.248532    -0.686821 1.760733 0.002864 1.793801 -0.719889 1.049860
  88   65  5.856354 2.481888 -1.122052    5.836517 3.508086 -0.875077    -0.019837 1.026198 0.246975    -0.757855 1.798941 0.002822 1.829722 -0.788637 1.016223
  89   65  6.520407 2.461617 -1.115614    6.495216 3.485586 -0.867181    -0.025192 1.023969 0.248433    -0.797518 1.799010 0.002893 1.830862 -0.829370 0.976674
  90   65  7.185193 2.442100 -1.111155    7.154442 3.465780 -0.859538    -0.030751 1.023680 0.251617    -0.746132 1.784737 0.003462 1.831252 -0.792647 1.013708
  91   65  7.848263 2.423378 -1.097729    7.812438 3.445460 -0.849881    -0.035825 1.022082 0.247848    -0.815629 1.761477 0.003093 1.798078 -0.852230 0.921945
  92   65  8.512918 2.403220 -1.090509    8.470891 3.424238 -0.844921    -0.042027 1.021018 0.245588    -0.882049 1.747397 0.003845 1.802482 -0.937133 0.841318
  93   65  9.177050 2.383553 -1.079754    9.129536 3.404132 -0.831171    -0.047514 1.020579 0.248583    -0.791173 1.788186 0.004497 1.864330 -0.867317 0.971316
  94   65  9.842120 2.364365 -1.071933    9.789250 3.384438 -0.822153    -0.052870 1.020073 0.249781    -0.785437 1.808887 0.004786 1.894377 -0.870927 0.996914
  95   65  10.507493 2.344674 -1.064408    10.448879 3.364234 -0.814637    -0.058615 1.019560 0.249771    -0.871705 1.819675 0.005404 1.924117 -0.976146 0.920634
  96   65  11.171095 2.325288 -1.047980    11.106017 3.345673 -0.802442    -0.065077 1.020384 0.245539    -0.990088 1.728577 0.004852 1.812581 -1.074092 0.713887
  64   66  -10.010395 2.305075 -1.359298    -9.922389 3.363800 -1.124575    0.088007 1.058725 0.234724    -0.719093 1.511898 -0.002902 1.549025 -0.756219 0.775038
  65   66  -9.351062 2.285557 -1.360034    -9.268319 3.342166 -1.127599    0.082743 1.056609 0.232435    -0.792943 1.572537 -0.002673 1.602366 -0.822772 0.760581
  66   66  -8.692675 2.265430 -1.354767    -8.614930 3.319576 -1.121204    0.077745 1.054145 0.233563    -0.691846 1.512626 -0.002361 1.537636 -0.716855 0.803254
  67   66  -8.033966 2.246524 -1.349551    -7.960644 3.298602 -1.112796    0.073322 1.052077 0.236755    -0.674843 1.471179 -0.001905 1.487950 -0.691614 0.779914
  68   66  -7.376842 2.226309 -1.335420    -7.308388 3.277646 -1.098671    0.068454 1.051337 0.236749    -0.615394 1.413887 -0.001399 1.423491 -0.624998 0.783410
  69   66  -6.718238 2.208013 -1.327014    -6.653158 3.257475 -1.088914    0.065080 1.049461 0.238100    -0.565216 1.425265 -0.001499 1.436486 -0.576436 0.844575
  70   66  -6.059616 2.186790 -1.318019    -5.998710 3.234039 -1.074752    0.060906 1.047250 0.243267    -0.659923 1.476183 -0.001544 1.487285 -0.671025 0.799831
  71   66  -5.399669 2.167664 -1.313841    -5.342910 3.212059 -1.070021    0.056759 1.044395 0.243819    -0.720502 1.515613 -0.001264 1.522733 -0.727623 0.777931
  72   66  -4.741311 2.148389 -1.300669    -4.689660 3.190595 -1.061450    0.051651 1.042206 0.239220    -0.708345 1.534199 -0.001127 1.539847 -0.713993 0.808273
  73   66  -4.081615 2.128782 -1.292848    -4.034333 3.168622 -1.046872    0.047283 1.039840 0.245976    -0.636592 1.518730 -0.000755 1.521373 -0.639234 0.864868
  74   66  -3.421795 2.108392 -1.284543    -3.378684 3.146869 -1.036904    0.043111 1.038477 0.247639    -0.633587 1.524914 -0.000538 1.526254 -0.634926 0.873932
  75   66  -2.762439 2.089412 -1.272500    -2.723623 3.125948 -1.025475    0.038816 1.036536 0.247026    -0.630501 1.551725 -0.000614 1.553452 -0.632227 0.903171
  76   66  -2.101051 2.069699 -1.269119    -2.066497 3.103326 -1.021233    0.034554 1.033627 0.247886    -0.690432 1.614103 -0.000383 1.614740 -0.691069 0.904260
  77   66  -1.441044 2.051187 -1.257681    -1.411497 3.082350 -1.007371    0.029547 1.031163 0.250309    -0.726887 1.698901 0.000257 1.699174 -0.727160 0.950537
  78   66  -0.780182 2.031277 -1.249370    -0.755180 3.062008 -1.001300    0.025002 1.030731 0.248070    -0.707741 1.727789 0.000536 1.728968 -0.708920 0.997736
  79   66  -0.118887 2.011877 -1.241796    -0.098449 3.039543 -0.989152    0.020437 1.027666 0.252645    -0.696543 1.724687 0.000263 1.724973 -0.696828 1.005903
  80   66  0.543075 1.992847 -1.236070    0.558690 3.017736 -0.984900    0.015615 1.024888 0.251170    -0.697937 1.753752 0.000581 1.755129 -0.699314 1.032764
  81   66  1.203642 1.972508 -1.222866    1.214567 2.995656 -0.973515    0.010925 1.023148 0.249350    -0.764277 1.768332 0.001379 1.775816 -0.771761 0.980638
  82   66  1.866052 1.953125 -1.216894    1.871154 2.975762 -0.964415    0.005103 1.022637 0.252479    -0.726443 1.805294 0.001495 1.814091 -0.735239 1.054280
  83   66  2.528548 1.933827 -1.210103    2.529097 2.954369 -0.957481    0.000549 1.020543 0.252622    -0.730959 1.779942 0.001654 1.790788 -0.741805 1.025082
  84   66  3.190437 1.913218 -1.199573    3.185319 2.932157 -0.948408    -0.005118 1.018938 0.251165    -0.735507 1.794923 0.002294 1.815549 -0.756132 1.034867
  85   66  3.852658 1.892945 -1.189350    3.843664 2.911155 -0.937824    -0.008994 1.018210 0.251526    -0.759155 1.833355 0.002262 1.852949 -0.778749 1.048656
  86   66  4.515056 1.874337 -1.178477    4.500551 2.890359 -0.930145    -0.014505 1.016022 0.248332    -0.783610 1.846778 0.002322 1.867126 -0.803958 1.037284
  87   66  5.177778 1.853839 -1.168282    5.158185 2.868488 -0.919119    -0.019593 1.014650 0.249163    -0.711723 1.866402 0.003136 1.903993 -0.749314 1.127553
  88   66  5.841114 1.834463 -1.159519    5.816619 2.849035 -0.909683    -0.024494 1.014571 0.249836    -0.774541 1.838643 0.003084 1.874546 -0.810445 1.038021
  89   66  6.505522 1.814508 -1.154540    6.474730 2.826222 -0.903603    -0.030792 1.011714 0.250936    -0.833594 1.860968 0.003217 1.898845 -0.871472 1.000710
  90   66  7.169936 1.794779 -1.148370    7.133993 2.805507 -0.893709    -0.035942 1.010728 0.254661    -0.796086 1.846730 0.003861 1.901979 -0.851336 1.023860
  91   66  7.834195 1.775583 -1.140254    7.793120 2.786233 -0.884404    -0.041075 1.010650 0.255850    -0.831451 1.860962 0.003606 1.908421 -0.878910 1.002584
  92   66  8.498495 1.756587 -1.131148    8.451499 2.765305 -0.878999    -0.046996 1.008717 0.252149    -0.910779 1.856774 0.004024 1.914106 -0.968112 0.918941
  93   66  9.161543 1.736305 -1.115623    9.107316 2.745002 -0.867091    -0.054227 1.008697 0.248531    -0.858325 1.905540 0.004388 1.973524 -0.926310 1.018454
  94   66  9.826889 1.716828 -1.108998    9.767681 2.724717 -0.861256    -0.059208 1.007889 0.247742    -0.841452 1.942039 0.004694 2.019081 -0.918493 1.070460
  95   66  10.491925 1.697019 -1.099941    10.426662 2.704416 -0.851291    -0.065263 1.007396 0.248650    -0.993617 1.945632 0.005911 2.060067 -1.108051 0.920635
  96   66  11.164379 1.676472 -1.122253    11.092483 2.684308 -0.874944    -0.071896 1.007836 0.247310    -0.936934 1.926187 0.006747 2.077222 -1.087969 0.957399
  64   67  -10.027441 1.660223 -1.389206    -9.937183 2.708211 -1.157704    0.090258 1.047989 0.231502    -0.957876 1.593269 -0.001784 1.605688 -0.970295 0.615995
  65   67  -9.366686 1.640647 -1.397068    -9.283127 2.686909 -1.159174    0.083559 1.046262 0.237893    -0.794837 1.563689 -0.002166 1.583421 -0.814569 0.750282
