# this is a demo-export
#
# Stage :   0.000000  -  146.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.515747    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 511.029365     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -17.986065 40.709344 0.503403    0.401823 7.948373 0.551395               
  50   20  -18.412129 32.106081 -0.042631    -17.998671 40.064088 0.472374    0.413457 7.958007 0.515005               
  91   80  7.624455 -7.291605 -1.678290    6.566881 -2.555354 -1.252220    -1.057574 4.736251 0.426070    -15.242524 40.538982 0.021974 40.625412 -15.328952 16.015091
  92   80  8.289013 -7.313616 -1.669755    7.128695 -2.602096 -1.246096    -1.160318 4.711520 0.423659    -15.066284 38.570778 0.019720 38.643185 -15.138692 15.005320
  93   80  8.954318 -7.334854 -1.663255    7.692930 -2.649550 -1.243748    -1.261388 4.685304 0.419507    -14.817183 36.582443 0.019092 36.653263 -14.888003 14.021628
  94   80  9.619621 -7.356332 -1.655652    8.260856 -2.690972 -1.239465    -1.358765 4.665360 0.416188    -13.853905 34.865524 0.020966 34.955582 -13.943963 13.895114
  95   80  10.293944 -7.374239 -1.685801    8.849635 -2.720513 -1.302600    -1.444309 4.653726 0.383200    -13.266349 34.032661 0.016509 34.090214 -13.323901 13.959373
  65   81  -9.599235 -7.383902 -1.844262    -7.943944 -2.884255 -1.406227    1.655291 4.499647 0.438034    -15.212699 35.175774 0.005908 35.182697 -15.219625 12.746360
  66   81  -8.937515 -7.403962 -1.854822    -7.377525 -2.905372 -1.411368    1.559990 4.498590 0.443454    -14.531559 35.603558 0.007607 35.615097 -14.543097 13.713110
  67   81  -8.278928 -7.425725 -1.848602    -6.815511 -2.927051 -1.401430    1.463416 4.498674 0.447172    -14.678332 36.675003 0.009420 36.692276 -14.695605 14.240031
  68   81  -7.619768 -7.446839 -1.843813    -6.251124 -2.945439 -1.398396    1.368644 4.501400 0.445417    -14.728907 37.896000 0.009156 37.911926 -14.744834 14.949384
  69   81  -6.961684 -7.467005 -1.832230    -5.689630 -2.965918 -1.389249    1.272055 4.501087 0.442981    -15.019098 39.537106 0.011183 39.560020 -15.042011 15.659775
  70   81  -6.300897 -7.489381 -1.833118    -5.126353 -2.976832 -1.386221    1.174544 4.512550 0.446897    -15.282448 41.467194 0.011132 41.489021 -15.304275 16.552032
  71   81  -5.642052 -7.511249 -1.823071    -4.567954 -2.993647 -1.387970    1.074098 4.517601 0.435100    -15.442238 43.823315 0.010550 43.842087 -15.461012 17.764946
  72   81  -4.982096 -7.532815 -1.817142    -4.007933 -3.007105 -1.389511    0.974163 4.525710 0.427631    -15.784244 46.450939 0.012024 46.474159 -15.807464 18.910357
  73   81  -4.321523 -7.553453 -1.812770    -3.453247 -3.016481 -1.388748    0.868276 4.536972 0.424022    -16.155832 49.424412 0.012822 49.449471 -16.180893 20.170652
  74   81  -3.661077 -7.575305 -1.806735    -2.901080 -3.025953 -1.393367    0.759997 4.549352 0.413368    -16.353661 52.356030 0.012747 52.379673 -16.377300 21.521845
  75   81  -3.000218 -7.596747 -1.801358    -2.349087 -3.031809 -1.393113    0.651131 4.564938 0.408245    -16.526793 54.965191 0.014561 54.994835 -16.556437 22.680342
  76   81  -2.339002 -7.618381 -1.796465    -1.801123 -3.030788 -1.390892    0.537879 4.587593 0.405573    -16.600889 57.174961 0.015708 57.208389 -16.634319 23.697815
  77   81  -1.678142 -7.638793 -1.788414    -1.251929 -3.034014 -1.388150    0.426214 4.604779 0.400265    -16.463274 58.725372 0.015831 58.758690 -16.496590 24.567537
  78   81  -1.016787 -7.660308 -1.781688    -0.702209 -3.040612 -1.384245    0.314578 4.619696 0.397443    -16.412952 59.825851 0.016381 59.861034 -16.448133 25.131138
  79   81  -0.354565 -7.682113 -1.777877    -0.152440 -3.051482 -1.375831    0.202125 4.630631 0.402045    -16.635021 60.241531 0.017613 60.281860 -16.675354 25.124084
  80   81  0.307655 -7.702776 -1.772610    0.397448 -3.066149 -1.374354    0.089793 4.636627 0.398256    -16.574429 60.493164 0.015328 60.523636 -16.604900 25.300020
  81   81  0.970734 -7.724651 -1.770341    0.948943 -3.090573 -1.372311    -0.021791 4.634078 0.398030    -16.444136 59.898266 0.018849 59.944778 -16.490644 25.132246
  82   81  1.633297 -7.746575 -1.764439    1.500200 -3.119746 -1.363989    -0.133097 4.626829 0.400450    -16.581844 59.078697 0.022160 59.143543 -16.646692 24.614447
  83   81  2.296500 -7.768020 -1.760209    2.049927 -3.154043 -1.357322    -0.246573 4.613976 0.402887    -16.377253 57.656528 0.021076 57.716476 -16.437202 24.123035
  84   81  2.959924 -7.787918 -1.755513    2.602369 -3.189445 -1.351914    -0.357555 4.598473 0.403599    -16.378607 56.130554 0.022084 56.197750 -16.445805 23.377386
  85   81  3.623075 -7.809928 -1.748725    3.153058 -3.234480 -1.343499    -0.470017 4.575448 0.405226    -16.485186 53.940395 0.020511 54.000080 -16.544870 22.191683
  86   81  4.286477 -7.832481 -1.742002    3.704091 -3.275137 -1.338694    -0.582386 4.557344 0.403309    -16.227976 51.464584 0.021000 51.529671 -16.293060 21.161045
  87   81  4.949397 -7.853719 -1.731687    4.259346 -3.315108 -1.326846    -0.690051 4.538611 0.404841    -16.026516 48.933487 0.018446 48.985821 -16.078852 20.019588
  88   81  5.613359 -7.875742 -1.725075    4.815493 -3.355194 -1.323804    -0.797865 4.520548 0.401272    -15.725363 46.380730 0.017191 46.428276 -15.772910 18.918224
  89   81  6.278791 -7.896043 -1.723616    5.376982 -3.391228 -1.315256    -0.901809 4.504815 0.408360    -15.362196 44.050514 0.016966 44.098927 -15.410606 17.960436
  90   81  6.943955 -7.918422 -1.720103    5.940475 -3.426592 -1.307698    -1.003480 4.491830 0.412405    -15.136251 41.683075 0.016586 41.731449 -15.184628 16.812286
  91   81  7.608168 -7.941167 -1.711234    6.504050 -3.463136 -1.296606    -1.104117 4.478031 0.414627    -14.991308 39.512375 0.016220 39.560600 -15.039534 15.662584
  92   81  8.273969 -7.961786 -1.707923    7.071116 -3.493498 -1.294559    -1.202853 4.468288 0.413364    -14.741660 37.362011 0.013894 37.399033 -14.778683 14.597993
  93   81  8.939411 -7.983066 -1.701960    7.640170 -3.528015 -1.286490    -1.299241 4.455051 0.415470    -14.440741 35.511055 0.013076 35.545265 -14.474948 13.737447
  94   81  9.604772 -8.005165 -1.694641    8.209931 -3.557755 -1.288992    -1.394842 4.447410 0.405649    -13.520916 34.037762 0.015559 34.088608 -13.571761 13.711593
  95   81  10.281708 -8.035171 -1.738185    8.799781 -3.593178 -1.350227    -1.481928 4.441993 0.387958    -13.580711 33.376743 0.020935 33.469894 -13.673862 13.209064
  65   82  -9.615983 -8.029428 -1.875630    -7.967071 -3.754259 -1.441611    1.648912 4.275169 0.434019    -15.070763 34.546562 0.012140 34.576248 -15.100450 12.476194
  66   82  -8.954648 -8.049009 -1.884115    -7.399263 -3.780168 -1.448968    1.555385 4.268840 0.435147    -14.418479 35.094784 0.010954 35.119003 -14.442699 13.497931
  67   82  -8.294989 -8.070287 -1.883112    -6.836944 -3.803017 -1.444714    1.458046 4.267270 0.438398    -14.613732 36.278980 0.013222 36.313305 -14.648058 14.049512
  68   82  -7.636305 -8.091954 -1.875999    -6.275225 -3.830752 -1.439999    1.361080 4.261202 0.436001    -14.663021 37.389542 0.012998 37.421982 -14.695459 14.695558
  69   82  -6.977719 -8.113670 -1.867133    -5.712168 -3.857259 -1.433918    1.265551 4.256412 0.433216    -14.875702 38.930096 0.015223 38.973133 -14.918739 15.426319
  70   82  -6.317368 -8.135284 -1.865669    -5.151963 -3.886406 -1.428768    1.165405 4.248878 0.436901    -15.035769 40.696136 0.015766 40.740704 -15.080335 16.329569
  71   82  -5.657464 -8.156021 -1.860536    -4.589431 -3.915576 -1.434376    1.068034 4.240446 0.426159    -15.084545 42.814701 0.015627 42.856850 -15.126694 17.523958
  72   82  -4.998158 -8.178284 -1.851497    -4.030401 -3.945635 -1.431394    0.967756 4.232649 0.420103    -15.422503 45.157528 0.016070 45.200130 -15.465102 18.530142
  73   82  -4.337452 -8.200453 -1.847984    -3.472067 -3.976293 -1.432154    0.865385 4.224160 0.415830    -15.963009 47.835144 0.016197 47.876240 -16.004103 19.491167
  74   82  -3.676771 -8.221815 -1.842927    -2.916808 -4.006636 -1.433965    0.759963 4.215179 0.408962    -16.242397 50.844505 0.017831 50.891865 -16.289759 20.830923
  75   82  -3.015933 -8.242527 -1.837244    -2.363067 -4.034549 -1.438348    0.652866 4.207978 0.398896    -16.316576 54.087486 0.020370 54.146374 -16.375462 22.423004
  76   82  -2.354654 -8.264208 -1.832594    -1.811320 -4.058796 -1.440942    0.543334 4.205412 0.391652    -16.610682 57.446507 0.020556 57.503521 -16.667696 23.810286
  77   82  -1.693613 -8.285899 -1.825562    -1.263693 -4.086771 -1.446255    0.429919 4.199128 0.379307    -16.672989 60.392544 0.021715 60.453682 -16.734129 25.151470
  78   82  -1.032345 -8.307569 -1.818375    -0.714264 -4.105477 -1.442912    0.318082 4.202092 0.375463    -16.600483 62.569878 0.023780 62.641239 -16.671844 26.213390
  79   82  -0.370137 -8.329065 -1.814370    -0.166127 -4.129943 -1.445210    0.204010 4.199121 0.369160    -16.905663 64.136627 0.020973 64.190872 -16.959902 26.656244
  80   82  0.291610 -8.350105 -1.806886    0.374691 -4.147974 -1.441054    0.083081 4.202132 0.365833    -16.839827 65.106186 0.016358 65.138824 -16.872465 27.153967
  81   82  0.955039 -8.371195 -1.806050    0.923273 -4.180889 -1.439238    -0.031766 4.190307 0.366812    -16.689518 64.991104 0.019794 65.039047 -16.737459 27.228113
  82   82  1.617492 -8.393721 -1.799677    1.468194 -4.186122 -1.431002    -0.149298 4.207599 0.368675    -16.973230 63.908382 0.019928 63.957451 -17.022297 26.496599
  83   82  2.280282 -8.414856 -1.793421    2.011339 -4.212196 -1.420185    -0.268943 4.202659 0.373236    -16.831205 61.839935 0.016281 61.873615 -16.864885 25.691339
  84   82  2.943328 -8.436565 -1.787245    2.564905 -4.224616 -1.410495    -0.378423 4.211950 0.376750    -16.759403 59.220169 0.016457 59.255798 -16.795031 24.533279
  85   82  3.606569 -8.458860 -1.780875    3.111553 -4.244713 -1.399361    -0.495016 4.214148 0.381514    -16.866564 56.187332 0.014444 56.215881 -16.895113 22.972065
  86   82  4.270492 -8.479129 -1.776081    3.665887 -4.258789 -1.392180    -0.604606 4.220341 0.383901    -16.528070 52.866638 0.015564 52.901527 -16.562962 21.615664
  87   82  4.934228 -8.500022 -1.769350    4.221874 -4.275915 -1.378670    -0.712354 4.224107 0.390680    -16.118803 49.622169 0.013643 49.650471 -16.147104 20.309996
  88   82  5.598535 -8.523915 -1.764543    4.782528 -4.303241 -1.372234    -0.816007 4.220674 0.392309    -15.728258 46.429150 0.011957 46.452141 -15.751251 18.952278
  89   82  6.263286 -8.545069 -1.760084    5.344940 -4.321511 -1.366640    -0.918346 4.223558 0.393444    -15.318585 43.707153 0.011007 43.727673 -15.339105 17.817993
  90   82  6.928860 -8.566990 -1.758261    5.911029 -4.344865 -1.359773    -1.017830 4.222125 0.398488    -15.097086 41.324196 0.010319 41.343060 -15.115951 16.651188
  91   82  7.594506 -8.588188 -1.755439    6.477768 -4.362550 -1.348471    -1.116737 4.225638 0.406968    -15.053988 39.209011 0.010877 39.230804 -15.075783 15.426731
  92   82  8.259091 -8.609957 -1.746827    7.043245 -4.381905 -1.340933    -1.215846 4.228052 0.405894    -14.799363 37.257759 0.009766 37.276077 -14.817678 14.482368
  93   82  8.924777 -8.630785 -1.741793    7.613049 -4.403034 -1.338631    -1.311728 4.227751 0.403161    -14.510708 35.664940 0.008486 35.679287 -14.525056 13.772137
  94   82  9.590463 -8.652871 -1.735816    8.183365 -4.426395 -1.337326    -1.407098 4.226477 0.398490    -13.910282 34.304272 0.010969 34.329212 -13.935225 13.502393
  95   82  10.260404 -8.681325 -1.748387    8.762785 -4.458632 -1.361781    -1.497619 4.222693 0.386606    -14.354716 33.749371 0.009851 33.769539 -14.374882 12.694503
  65   83  -9.633424 -8.671828 -1.902914    -8.007783 -4.608554 -1.472510    1.625641 4.063274 0.430404    -15.409795 34.134129 0.011978 34.163067 -15.438735 11.855433
  66   83  -8.971525 -8.693546 -1.914594    -7.440594 -4.649399 -1.486999    1.530932 4.044147 0.427595    -14.429553 34.975170 0.015823 35.025795 -14.480180 13.400282
  67   83  -8.310789 -8.715372 -1.919019    -6.877044 -4.683622 -1.485761    1.433746 4.031750 0.433259    -14.671800 36.594501 0.018911 36.664165 -14.741461 14.176255
  68   83  -7.652496 -8.737040 -1.909894    -6.317185 -4.718773 -1.482744    1.335311 4.018267 0.427150    -14.912265 38.297989 0.018243 38.360458 -14.974734 14.995873
  69   83  -6.993375 -8.758376 -1.903538    -5.758506 -4.755236 -1.480533    1.234870 4.003140 0.423005    -15.116124 40.007690 0.018633 40.070602 -15.179036 15.831459
  70   83  -6.334226 -8.779745 -1.896046    -5.201311 -4.793347 -1.477477    1.132915 3.986398 0.418569    -15.269875 41.782925 0.019540 41.849770 -15.336722 16.732355
  71   83  -5.674080 -8.801448 -1.892232    -4.643005 -4.835350 -1.476145    1.031075 3.966098 0.416087    -15.362951 43.551449 0.020778 43.624638 -15.436140 17.664665
  72   83  -5.013741 -8.822766 -1.887994    -4.084020 -4.876446 -1.477177    0.929722 3.946320 0.410818    -15.408491 45.283028 0.021902 45.361961 -15.487426 18.599346
  73   83  -4.353576 -8.844024 -1.881629    -3.529005 -4.924769 -1.478146    0.824571 3.919255 0.403483    -15.650393 47.149788 0.021366 47.222401 -15.723004 19.403337
  74   83  -3.693262 -8.866907 -1.875015    -2.978444 -4.973583 -1.479409    0.714818 3.893325 0.395606    -15.844380 48.838936 0.021640 48.911251 -15.916698 20.133854
  75   83  -3.033174 -8.887828 -1.865722    -2.426861 -5.019501 -1.481128    0.606313 3.868328 0.384594    -15.688179 50.588650 0.022964 50.668121 -15.767653 21.204807
  76   83  -2.370480 -8.909659 -1.867817    -1.868151 -5.067134 -1.481883    0.502330 3.842525 0.385934    -15.815989 52.045872 0.021504 52.113945 -15.884062 21.845736
  77   83  -1.710391 -8.931711 -1.856264    -1.318967 -5.114107 -1.481944    0.391423 3.817604 0.374320    -15.815840 53.482414 0.023126 53.559502 -15.892926 22.573294
  78   83  -1.048485 -8.953233 -1.852024    -0.762185 -5.146663 -1.479332    0.286300 3.806570 0.372692    -15.707160 54.448940 0.024099 54.531624 -15.789841 23.154552
  79   83  -0.385918 -8.974893 -1.849681    -0.207043 -5.175282 -1.477753    0.178875 3.799611 0.371927    -15.998699 55.338490 0.019918 55.394062 -16.054270 23.340324
  80   83  0.276115 -8.997167 -1.843687    0.347732 -5.209553 -1.471513    0.071617 3.787614 0.372173    -16.002253 55.435585 0.014839 55.466396 -16.033064 23.395346
  81   83  0.938470 -9.017628 -1.837663    0.905468 -5.233892 -1.465519    -0.033003 3.783736 0.372144    -15.856296 55.691708 0.017292 55.733475 -15.898062 23.649477
  82   83  1.603230 -9.039953 -1.841916    1.463910 -5.241745 -1.464190    -0.139320 3.798208 0.377726    -16.129642 55.392529 0.015854 55.427654 -16.164770 23.255873
  83   83  2.265228 -9.061907 -1.832048    2.016988 -5.254579 -1.460103    -0.248240 3.807328 0.371944    -16.135708 55.353924 0.011630 55.372837 -16.154623 23.238089
  84   83  2.927487 -9.084074 -1.822253    2.570928 -5.256481 -1.454840    -0.356559 3.827594 0.367413    -16.155849 54.439034 0.011983 54.459370 -16.176186 22.764257
  85   83  3.590918 -9.105669 -1.816568    3.124054 -5.257232 -1.451391    -0.466864 3.848437 0.365177    -16.363594 53.423916 0.009542 53.436962 -16.376637 22.063232
  86   83  4.254437 -9.127008 -1.810052    3.676385 -5.257641 -1.445217    -0.578053 3.869367 0.364836    -16.306107 51.853313 0.008808 51.864697 -16.317488 21.312008
  87   83  4.918415 -9.148070 -1.804390    4.229651 -5.250286 -1.436726    -0.688764 3.897784 0.367664    -16.091202 49.805214 0.008315 49.815704 -16.101694 20.440973
  88   83  5.583400 -9.169744 -1.802208    4.788915 -5.249700 -1.424544    -0.794485 3.920044 0.377663    -15.814613 47.559719 0.006225 47.565830 -15.820726 19.497564
  89   83  6.248249 -9.192627 -1.798409    5.349028 -5.252892 -1.419514    -0.899221 3.939735 0.378895    -15.564135 45.094017 0.004717 45.097683 -15.567801 18.373453
  90   83  6.914504 -9.214200 -1.799500    5.915023 -5.258554 -1.410503    -0.999481 3.955647 0.388997    -15.480258 43.030632 0.004684 43.034382 -15.484007 17.278069
  91   83  7.579177 -9.236286 -1.792402    6.477020 -5.266350 -1.398515    -1.102157 3.969936 0.393887    -15.498989 41.044369 0.005512 41.049740 -15.504361 16.093924
  92   83  8.244468 -9.257772 -1.786805    7.040896 -5.272424 -1.395692    -1.203572 3.985348 0.391113    -15.231848 39.325901 0.004910 39.330318 -15.236266 15.327128
  93   83  8.908885 -9.278772 -1.776113    7.605447 -5.283180 -1.386793    -1.303438 3.995592 0.389320    -14.971949 37.573261 0.004089 37.576443 -14.975130 14.511056
  94   83  9.575083 -9.300679 -1.772297    8.174644 -5.299124 -1.383882    -1.400439 4.001555 0.388416    -14.572644 35.837345 0.005586 35.843536 -14.578834 13.822176
  95   83  10.247339 -9.323296 -1.793959    8.750438 -5.308530 -1.420634    -1.496901 4.014765 0.373325    -15.548100 34.903950 0.014080 34.943211 -15.587362 12.210719
  65   84  -9.649002 -9.316704 -1.940040    -8.068471 -5.467622 -1.521943    1.580531 3.849082 0.418097    -15.814162 35.164791 0.012998 35.197910 -15.847281 12.105465
  66   84  -8.987676 -9.339235 -1.948922    -7.507542 -5.520175 -1.530151    1.480134 3.819060 0.418770    -14.807529 36.008034 0.020240 36.088524 -14.888022 13.664818
  67   84  -8.327173 -9.360143 -1.951949    -6.943490 -5.564437 -1.532945    1.383683 3.795706 0.419004    -14.947682 37.734226 0.024243 37.845554 -15.059011 14.593699
  68   84  -7.669403 -9.381993 -1.940202    -6.387292 -5.610570 -1.525499    1.282112 3.771423 0.414703    -15.308810 39.645733 0.024853 39.757896 -15.420977 15.401829
  69   84  -7.008937 -9.403315 -1.940448    -5.831276 -5.661754 -1.527619    1.177660 3.741561 0.412828    -15.424910 41.412220 0.025541 41.526760 -15.539452 16.341988
  70   84  -6.350317 -9.425078 -1.930352    -5.276807 -5.712347 -1.525851    1.073510 3.712731 0.404501    -15.447496 42.960487 0.026385 43.079433 -15.566442 17.223379
  71   84  -5.690355 -9.447464 -1.925696    -4.725175 -5.764805 -1.523479    0.965180 3.682659 0.402217    -15.433348 44.133575 0.027255 44.258026 -15.557796 17.908072
  72   84  -5.029749 -9.467736 -1.922516    -4.173894 -5.816648 -1.533001    0.855855 3.651088 0.389515    -15.214366 44.910152 0.026610 45.027695 -15.331907 18.561592
  73   84  -4.370062 -9.489040 -1.913774    -3.616750 -5.866909 -1.525427    0.753313 3.622130 0.388347    -15.276557 45.324875 0.023481 45.415722 -15.367402 18.744837
  74   84  -3.709282 -9.512183 -1.909400    -3.062479 -5.926126 -1.521554    0.646803 3.586057 0.387846    -15.229275 45.421379 0.022349 45.503620 -15.311513 18.847513
  75   84  -3.048503 -9.534281 -1.903574    -2.503551 -5.975400 -1.522348    0.544951 3.558881 0.381226    -14.835999 45.338646 0.020935 45.411396 -14.908748 19.180410
  76   84  -2.386956 -9.555227 -1.899957    -1.943497 -6.023322 -1.517998    0.443460 3.531905 0.381960    -14.737940 44.838585 0.018993 44.899075 -14.798429 18.999670
  77   84  -1.724706 -9.577036 -1.898576    -1.379050 -6.067056 -1.514372    0.345656 3.509979 0.384204    -14.539161 44.448120 0.019695 44.513805 -14.604848 18.967834
  78   84  -1.064134 -9.600166 -1.888214    -0.814461 -6.107268 -1.508934    0.249674 3.492898 0.379280    -14.346309 44.181103 0.019096 44.243340 -14.408547 19.002087
  79   84  -0.402076 -9.621997 -1.883437    -0.247565 -6.138642 -1.509359    0.154511 3.483355 0.374077    -14.406390 44.133911 0.015497 44.174908 -14.447386 18.926853
  80   84  0.260062 -9.643739 -1.877785    0.319396 -6.168517 -1.503918    0.059333 3.475222 0.373866    -14.383769 43.989178 0.012760 44.017059 -14.411650 18.871881
  81   84  0.922557 -9.664749 -1.872452    0.885964 -6.188647 -1.499883    -0.036593 3.476102 0.372569    -14.345747 44.075726 0.014543 44.111904 -14.381927 18.953421
  82   84  1.586393 -9.686820 -1.872310    1.456617 -6.207932 -1.498510    -0.129776 3.478889 0.373800    -14.460627 44.644920 0.011787 44.668415 -14.484122 19.168709
  83   84  2.249747 -9.708787 -1.868666    2.023454 -6.221454 -1.495561    -0.226293 3.487333 0.373106    -14.704843 45.467403 0.009842 45.483498 -14.720938 19.398365
  84   84  2.911970 -9.729902 -1.858454    2.588393 -6.229416 -1.493375    -0.323577 3.500485 0.365079    -14.933732 46.063824 0.011074 46.083920 -14.953830 19.509832
  85   84  3.574999 -9.752440 -1.851027    3.152610 -6.230271 -1.487010    -0.422389 3.522169 0.364017    -15.233051 46.447189 0.008147 46.457951 -15.243812 19.440710
  86   84  4.239837 -9.774258 -1.850542    3.714704 -6.228660 -1.484602    -0.525133 3.545598 0.365940    -15.536665 46.785366 0.006085 46.791309 -15.542606 19.339300
  87   84  4.903879 -9.797200 -1.845408    4.273513 -6.224260 -1.482020    -0.630366 3.572940 0.363387    -15.607347 46.953293 0.005435 46.958015 -15.612069 19.364483
  88   84  5.568075 -9.816880 -1.839234    4.831885 -6.207319 -1.473705    -0.736190 3.609561 0.365528    -15.597205 46.721142 0.002837 46.722431 -15.598496 19.247997
  89   84  6.233098 -9.840963 -1.836353    5.391663 -6.204508 -1.465194    -0.841435 3.636455 0.371159    -15.624909 45.949821 0.000612 45.949879 -15.624970 18.795084
  90   84  6.898608 -9.862547 -1.834037    5.951380 -6.194948 -1.462065    -0.947228 3.667599 0.371972    -15.844179 44.784691 -0.000874 44.784817 -15.844305 17.928293
  91   84  7.563296 -9.882986 -1.826674    6.508205 -6.188660 -1.454468    -1.055091 3.694327 0.372206    -15.969437 43.427376 -0.000870 43.427502 -15.969564 17.028116
  92   84  8.229497 -9.904696 -1.825090    7.068458 -6.185937 -1.450962    -1.161039 3.718759 0.374128    -15.768364 41.939564 -0.001917 41.940201 -15.769001 16.358343
  93   84  8.893897 -9.927375 -1.814529    7.630010 -6.187702 -1.440249    -1.263887 3.739673 0.374280    -15.694560 40.186378 -0.002158 40.187214 -15.695394 15.386377
  94   84  9.560705 -9.949803 -1.813407    8.192511 -6.187595 -1.442954    -1.368194 3.762208 0.370453    -15.140066 38.610764 -0.002069 38.611561 -15.140862 14.983752
  95   84  10.226376 -9.972197 -1.806127    8.759605 -6.190116 -1.443597    -1.466771 3.782081 0.362530    -16.520767 37.706463 0.003581 37.708828 -16.523132 13.009450
  65   85  -9.666185 -9.962979 -1.969331    -8.150452 -6.340692 -1.559385    1.515733 3.622287 0.409946    -17.236814 37.052372 0.022396 37.144608 -17.329052 11.800050
  66   85  -9.003627 -9.983951 -1.984063    -7.594494 -6.396580 -1.571416    1.409133 3.587371 0.412647    -15.284388 37.737873 0.027979 37.885101 -15.431617 14.242003
  67   85  -8.344481 -10.005512 -1.980373    -7.040836 -6.454878 -1.574936    1.303645 3.550634 0.405437    -15.296032 39.123779 0.030546 39.294701 -15.466952 15.074349
  68   85  -7.686113 -10.026545 -1.971416    -6.488158 -6.513926 -1.570485    1.197954 3.512619 0.400932    -15.431944 40.409565 0.031600 40.587818 -15.610197 15.712663
  69   85  -7.026076 -10.048182 -1.969543    -5.937224 -6.573341 -1.570240    1.088852 3.474841 0.399304    -15.244249 41.275787 0.032194 41.458576 -15.427036 16.412918
  70   85  -6.366206 -10.070089 -1.965584    -5.383016 -6.632546 -1.567329    0.983190 3.437542 0.398254    -15.117536 41.675388 0.031325 41.847641 -15.289789 16.777239
  71   85  -5.706589 -10.092887 -1.959248    -4.828761 -6.692624 -1.565020    0.877828 3.400263 0.394229    -15.005836 41.657948 0.030367 41.820229 -15.168115 16.880543
  72   85  -5.046992 -10.114615 -1.951362    -4.269921 -6.742845 -1.561173    0.777070 3.371770 0.390189    -14.560987 41.515789 0.027467 41.649998 -14.695197 17.242008
  73   85  -4.386690 -10.136563 -1.945679    -3.708544 -6.797703 -1.558132    0.678146 3.338860 0.387547    -14.307013 40.993515 0.022667 41.086273 -14.399771 17.198099
  74   85  -3.725978 -10.157742 -1.940580    -3.146194 -6.847501 -1.559747    0.579783 3.310241 0.380833    -14.062398 40.359798 0.021646 40.445759 -14.148358 17.064060
  75   85  -3.063959 -10.179106 -1.940522    -2.577547 -6.892776 -1.556211    0.486412 3.286330 0.384310    -13.747661 39.454838 0.019329 39.524967 -13.817789 16.836945
  76   85  -2.403026 -10.202251 -1.934292    -2.009045 -6.940397 -1.554111    0.393982 3.261854 0.380180    -13.588613 38.654087 0.017725 38.714157 -13.648684 16.514654
  77   85  -1.741810 -10.223706 -1.927873    -1.437267 -6.974784 -1.548379    0.304543 3.248922 0.379494    -13.195230 37.949905 0.017064 38.006775 -13.252099 16.470360
  78   85  -1.079579 -10.245901 -1.925159    -0.861455 -7.010681 -1.545099    0.218124 3.235220 0.380060    -13.016369 37.420277 0.015767 37.469521 -13.065613 16.323793
  79   85  -0.417334 -10.268819 -1.921378    -0.285375 -7.043997 -1.542983    0.131958 3.224821 0.378396    -13.052261 37.094193 0.013972 37.133091 -13.091162 16.093851
  80   85  0.244370 -10.290568 -1.913615    0.290553 -7.072522 -1.538665    0.046183 3.218045 0.374950    -12.976324 37.063499 0.012019 37.092350 -13.005175 16.151875
  81   85  0.906882 -10.313390 -1.908610    0.867508 -7.098267 -1.533777    -0.039374 3.215124 0.374833    -12.996435 37.181774 0.011769 37.209362 -13.024024 16.205225
  82   85  1.569225 -10.333837 -1.901193    1.443389 -7.114849 -1.531894    -0.125836 3.218988 0.369299    -13.007587 37.474174 0.009030 37.490322 -13.023735 16.376736
  83   85  2.233039 -10.354812 -1.899472    2.023134 -7.138977 -1.528930    -0.209905 3.215835 0.370543    -13.155510 37.789024 0.007881 37.801216 -13.167700 16.427067
  84   85  2.895770 -10.376820 -1.891709    2.597670 -7.147951 -1.526533    -0.298100 3.228869 0.365176    -13.434771 38.365002 0.008756 38.379799 -13.449568 16.505463
  85   85  3.560425 -10.399625 -1.891710    3.172950 -7.154404 -1.525633    -0.387475 3.245221 0.366077    -13.743513 39.164371 0.006711 39.172882 -13.752025 16.690128
  86   85  4.224649 -10.422015 -1.888442    3.745506 -7.158723 -1.520307    -0.479143 3.263292 0.368135    -14.115620 40.169498 0.003663 40.171967 -14.118092 16.931353
  87   85  4.888340 -10.443963 -1.881473    4.315113 -7.157514 -1.519942    -0.573227 3.286449 0.361531    -14.494838 41.293495 0.002804 41.294903 -14.496247 17.227070
  88   85  5.552702 -10.465279 -1.876257    4.882246 -7.152873 -1.514470    -0.670456 3.312406 0.361787    -14.799516 42.106468 0.001578 42.106903 -14.799953 17.406668
  89   85  6.217988 -10.488408 -1.874327    5.448447 -7.143544 -1.512371    -0.769541 3.344864 0.361956    -15.122955 42.792480 -0.001359 42.792797 -15.123275 17.490286
  90   85  6.883861 -10.510626 -1.873670    6.010943 -7.134511 -1.509993    -0.872918 3.376114 0.363677    -15.596834 42.978771 -0.004792 42.982693 -15.600755 17.133698
  91   85  7.547389 -10.532067 -1.861228    6.567511 -7.122950 -1.506745    -0.979878 3.409117 0.354483    -15.808589 42.977402 -0.006801 42.985268 -15.816456 16.922867
