# this is a demo-export
#
# Stage :   0.000000  -  101.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.532837    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 353.525382     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.064792 38.101778 0.406952    0.323096 5.340807 0.454944               
  50   20  -18.412129 32.106081 -0.042631    -18.076217 37.457870 0.373431    0.335912 5.351789 0.416062               
  77   62  -1.377621 4.633470 -1.117265    -1.134335 9.350081 -0.655612    0.243286 4.716611 0.461652    -2.944242 6.876014 -0.000257 6.876081 -2.944309 3.595241
  78   62  -0.717677 4.614481 -1.104724    -0.493682 9.328677 -0.647239    0.223995 4.714196 0.457486    -2.798934 6.826084 0.001045 6.827219 -2.800068 3.694272
  79   62  -0.055560 4.597021 -1.100947    0.151895 9.310350 -0.637699    0.207455 4.713328 0.463248    -2.861516 6.825367 0.002054 6.829720 -2.865868 3.631289
  80   62  0.604403 4.577147 -1.086303    0.789995 9.288692 -0.624101    0.185592 4.711545 0.462202    -2.997116 6.818311 0.002595 6.825166 -3.003970 3.489966
  81   62  1.265790 4.556796 -1.077262    1.432366 9.265100 -0.614778    0.166576 4.708303 0.462485    -2.875024 6.824378 0.003835 6.839517 -2.890163 3.616019
  82   62  1.927838 4.537954 -1.069813    2.075454 9.244553 -0.608052    0.147616 4.706599 0.461762    -2.880825 6.792249 0.005871 6.827751 -2.916327 3.579426
  83   62  2.589541 4.517737 -1.059845    2.717541 9.223160 -0.603666    0.128001 4.705423 0.456179    -2.950468 6.789835 0.007172 6.842367 -3.002999 3.506470
  84   62  3.251302 4.498991 -1.048701    3.359302 9.203335 -0.591201    0.108001 4.704344 0.457500    -2.930953 6.846738 0.008259 6.916006 -3.000220 3.575693
  85   62  3.914468 4.481617 -1.042587    4.003042 9.185039 -0.582496    0.088574 4.703422 0.460090    -2.898880 6.933297 0.009543 7.025069 -2.990652 3.683455
  86   62  4.576603 4.461776 -1.031048    4.645209 9.164439 -0.573645    0.068606 4.702663 0.457403    -2.940174 6.952087 0.010682 7.066110 -3.054197 3.657267
  87   62  5.239876 4.442501 -1.023444    5.288524 9.144920 -0.563055    0.048648 4.702418 0.460388    -3.019647 6.950503 0.012118 7.095681 -3.164824 3.573834
  88   62  5.902839 4.423442 -1.013231    5.931206 9.124972 -0.552428    0.028367 4.701530 0.460803    -3.080079 6.954586 0.013507 7.133211 -3.258704 3.514072
  89   62  6.566302 4.403527 -1.004294    6.573695 9.105631 -0.547312    0.007393 4.702104 0.456982    -3.104896 7.042630 0.015105 7.262702 -3.324968 3.564499
  90   62  7.229343 4.383683 -0.992320    7.216168 9.086874 -0.536161    -0.013175 4.703190 0.456159    -3.066718 7.140818 0.016405 7.397976 -3.323876 3.687053
  91   62  7.893290 4.364564 -0.983138    7.858771 9.067593 -0.526502    -0.034519 4.703029 0.456636    -3.119890 7.232989 0.018002 7.537096 -3.423998 3.711932
  92   62  8.557018 4.345543 -0.971843    8.501192 9.050940 -0.519328    -0.055826 4.705397 0.452515    -3.263937 7.311465 0.019627 7.663983 -3.616455 3.633372
  93   62  9.221252 4.326963 -0.961596    9.142072 9.034280 -0.515114    -0.079180 4.707317 0.446483    -3.306074 7.403550 0.021329 7.812683 -3.715208 3.667585
  94   62  9.886226 4.306851 -0.953783    9.783964 9.016658 -0.503606    -0.102262 4.709807 0.450177    -3.276451 7.490162 0.022879 7.956182 -3.742471 3.768385
  95   62  10.551510 4.288083 -0.945960    10.427213 9.000689 -0.494017    -0.124297 4.712606 0.451943    -3.423049 7.563334 0.024607 8.089293 -3.949009 3.680223
  96   62  11.216991 4.270343 -0.937686    11.068297 8.985535 -0.491205    -0.148694 4.715192 0.446481    -3.333321 7.724545 0.024784 8.254601 -3.863376 3.912970
  97   62  11.895072 4.248942 -0.983674    11.721647 8.966471 -0.529837    -0.173425 4.717529 0.453838    -3.630614 7.806962 0.025771 8.360803 -4.184453 3.685471
  63   63  -10.618239 4.253721 -1.270151    -10.073655 8.989318 -0.818826    0.544584 4.735597 0.451325    -3.323809 7.634196 -0.023702 8.124885 -3.814498 3.846582
  64   63  -9.959466 4.236648 -1.269080    -9.436840 8.962305 -0.823456    0.522625 4.725657 0.445625    -3.492173 7.631114 -0.020053 7.981599 -3.842659 3.690795
  65   63  -9.300911 4.218090 -1.265847    -8.801090 8.935546 -0.815043    0.499821 4.717456 0.450804    -3.537447 7.604088 -0.018236 7.894988 -3.828347 3.627828
  66   63  -8.643237 4.198442 -1.257084    -8.164724 8.908713 -0.805960    0.478513 4.710271 0.451124    -3.465873 7.600360 -0.016003 7.827127 -3.692640 3.703060
  67   63  -7.985617 4.179553 -1.246618    -7.530121 8.884990 -0.792421    0.455496 4.705437 0.454197    -3.452633 7.553642 -0.014579 7.743475 -3.642467 3.678476
  68   63  -7.327962 4.160510 -1.235104    -6.895195 8.859513 -0.781169    0.432767 4.699003 0.453935    -3.398364 7.519617 -0.012695 7.665280 -3.544027 3.706894
  69   63  -6.669930 4.140851 -1.224348    -6.258012 8.836324 -0.767562    0.411917 4.695473 0.456786    -3.287430 7.510403 -0.010864 7.618617 -3.395644 3.813109
  70   63  -6.011235 4.122369 -1.215372    -5.620295 8.814609 -0.760348    0.390940 4.692240 0.455024    -3.261598 7.476499 -0.009670 7.562883 -3.347982 3.810727
  71   63  -5.351587 4.102636 -1.210063    -4.982055 8.791271 -0.748049    0.369532 4.688635 0.462014    -3.333777 7.433324 -0.007960 7.491851 -3.392304 3.703005
  72   63  -4.692753 4.083382 -1.199418    -4.345002 8.770637 -0.739792    0.347752 4.687255 0.459626    -3.300575 7.355217 -0.006475 7.394423 -3.339781 3.668018
  73   63  -4.033549 4.064325 -1.189309    -3.707107 8.748220 -0.728409    0.326442 4.683896 0.460899    -3.159282 7.385113 -0.006000 7.419147 -3.193316 3.835903
  74   63  -3.374676 4.044333 -1.176569    -3.068515 8.724142 -0.715741    0.306161 4.679809 0.460828    -3.180157 7.388720 -0.004936 7.411723 -3.203160 3.819475
  75   63  -2.714404 4.025668 -1.169094    -2.429701 8.702511 -0.710420    0.284703 4.676842 0.458675    -3.161180 7.375646 -0.004020 7.390957 -3.176491 3.827375
  76   63  -2.053909 4.006422 -1.161566    -1.789403 8.678804 -0.700372    0.264506 4.672381 0.461194    -3.108783 7.295599 -0.002322 7.300776 -3.113961 3.808669
  77   63  -1.394164 3.987294 -1.149227    -1.150914 8.657412 -0.690122    0.243249 4.670118 0.459106    -3.187801 7.255325 -0.000505 7.255569 -3.188045 3.694485
  78   63  -0.733297 3.967922 -1.141065    -0.511152 8.636364 -0.684046    0.222145 4.668441 0.457019    -3.042764 7.304055 0.000977 7.304977 -3.043686 3.882152
  79   63  -0.071897 3.949390 -1.134046    0.131201 8.616509 -0.674057    0.203099 4.667119 0.459989    -3.076546 7.370018 0.002344 7.375276 -3.081804 3.907303
  80   63  0.589405 3.930077 -1.125509    0.771793 8.594565 -0.664359    0.182388 4.664488 0.461150    -3.247201 7.387184 0.003348 7.397717 -3.257735 3.752668
  81   63  1.250224 3.909565 -1.113756    1.410370 8.571864 -0.651612    0.160146 4.662299 0.462144    -3.134305 7.357678 0.004516 7.377078 -3.153704 3.837575
  82   63  1.912369 3.891176 -1.106596    2.052368 8.552305 -0.645934    0.139998 4.661129 0.460662    -3.116354 7.348998 0.006077 7.384165 -3.151522 3.846089
  83   63  2.574470 3.872670 -1.098057    2.692835 8.533148 -0.640816    0.118365 4.660478 0.457241    -3.151491 7.373641 0.007152 7.422012 -3.199863 3.831964
  84   63  3.235453 3.853035 -1.083420    3.332567 8.511707 -0.622757    0.097114 4.658671 0.460662    -3.137775 7.412762 0.008325 7.478040 -3.203053 3.878928
  85   63  3.899829 3.835014 -1.082898    3.976145 8.491673 -0.619180    0.076316 4.656659 0.463718    -3.188736 7.427889 0.009505 7.512309 -3.273156 3.839925
  86   63  4.559883 3.814451 -1.061917    4.615079 8.470001 -0.606324    0.055196 4.655550 0.455592    -3.144966 7.476786 0.011246 7.594541 -3.262721 3.923783
  87   63  5.223924 3.795994 -1.057590    5.258404 8.452162 -0.597666    0.034480 4.656168 0.459924    -3.197794 7.513818 0.012588 7.659772 -3.343748 3.901504
  88   63  5.887847 3.775431 -1.051932    5.899352 8.431615 -0.592980    0.011505 4.656185 0.458952    -3.353011 7.580277 0.013715 7.749690 -3.522424 3.803873
  89   63  6.550916 3.756331 -1.040989    6.538916 8.412223 -0.584000    -0.012001 4.655892 0.456989    -3.378526 7.663688 0.015306 7.871923 -3.586761 3.848756
  90   63  7.214490 3.737208 -1.031186    7.179657 8.392606 -0.575830    -0.034833 4.655398 0.455356    -3.333355 7.749045 0.016775 7.997394 -3.581703 3.965502
  91   63  7.877821 3.716876 -1.019399    7.821417 8.372459 -0.567704    -0.056403 4.655583 0.451695    -3.373596 7.879828 0.018493 8.175944 -3.669712 4.036419
  92   63  8.541679 3.697979 -1.008585    8.461719 8.354437 -0.557821    -0.079960 4.656457 0.450764    -3.503295 7.973723 0.020140 8.316880 -3.846452 3.985120
  93   63  9.206120 3.679043 -0.999247    9.101943 8.336903 -0.549410    -0.104178 4.657860 0.449836    -3.569420 8.086289 0.021847 8.482339 -3.965469 4.012752
  94   63  9.871380 3.659095 -0.992580    9.743102 8.318805 -0.543408    -0.128278 4.659710 0.449172    -3.571126 8.162074 0.023344 8.609461 -4.018514 4.072115
  95   63  10.537126 3.640363 -0.986688    10.385025 8.301512 -0.535014    -0.152101 4.661150 0.451675    -3.716541 8.212192 0.025016 8.715559 -4.219908 3.964225
  96   63  11.200996 3.620439 -0.971696    11.021562 8.286040 -0.527998    -0.179434 4.665601 0.443698    -3.504176 8.301337 0.024524 8.790513 -3.993352 4.256859
  97   63  11.886500 3.604859 -1.048785    11.687540 8.271101 -0.629221    -0.198961 4.666243 0.419564    -2.121701 8.333478 0.021689 8.765555 -2.553778 5.649629
  63   64  -10.636573 3.612570 -1.292810    -10.068988 8.294114 -0.844728    0.567586 4.681543 0.448083    -3.513266 8.798042 -0.022630 9.200833 -3.916057 4.693345
  64   64  -9.976225 3.592231 -1.300377    -9.431755 8.267378 -0.852112    0.544470 4.675148 0.448265    -3.827753 8.595608 -0.019998 8.909586 -4.141730 4.213499
  65   64  -9.316947 3.574516 -1.300561    -8.797798 8.241256 -0.847178    0.519149 4.666740 0.453384    -3.818277 8.287080 -0.018897 8.575202 -4.106399 3.953902
  66   64  -8.659545 3.554528 -1.290423    -8.164201 8.214780 -0.838748    0.495345 4.660252 0.451675    -3.720748 8.175891 -0.016282 8.394714 -3.939571 3.961056
  67   64  -8.001478 3.535607 -1.282128    -7.529978 8.190446 -0.825697    0.471500 4.654839 0.456431    -3.737251 8.092188 -0.014456 8.266284 -3.911347 3.875374
  68   64  -7.344017 3.516793 -1.269529    -6.895780 8.166388 -0.814975    0.448237 4.649595 0.454554    -3.641379 7.995595 -0.012900 8.136885 -3.782670 3.889056
  69   64  -6.685592 3.496835 -1.260701    -6.261143 8.142653 -0.805712    0.424448 4.645818 0.454989    -3.525532 7.937608 -0.010918 8.040674 -3.628597 3.957261
  70   64  -6.027325 3.477858 -1.249638    -5.624542 8.119197 -0.788261    0.402783 4.641339 0.461377    -3.518306 7.899347 -0.009308 7.974737 -3.593697 3.933402
  71   64  -5.368350 3.458377 -1.240915    -4.989538 8.096973 -0.778814    0.378813 4.638596 0.462101    -3.558033 7.926682 -0.007694 7.978004 -3.609355 3.920702
  72   64  -4.708335 3.438791 -1.236034    -4.352572 8.074806 -0.774200    0.355763 4.636015 0.461834    -3.520671 7.941201 -0.006787 7.981246 -3.560715 3.972044
  73   64  -4.048860 3.419274 -1.227246    -3.716283 8.052736 -0.765120    0.332577 4.633462 0.462126    -3.441050 7.974435 -0.006036 8.006260 -3.472875 4.081650
  74   64  -3.390236 3.400031 -1.213069    -3.078541 8.029172 -0.750791    0.311696 4.629141 0.462277    -3.403633 7.948749 -0.004941 7.970212 -3.425096 4.097095
  75   64  -2.730431 3.381567 -1.203233    -2.441526 8.008288 -0.739922    0.288905 4.626721 0.463312    -3.384551 7.853583 -0.003210 7.862745 -3.393712 4.032731
  76   64  -2.070566 3.361165 -1.192855    -1.803756 7.985275 -0.733926    0.266810 4.624111 0.458929    -3.387110 7.790658 -0.001920 7.793955 -3.390407 3.974773
  77   64  -1.409811 3.341795 -1.185311    -1.165074 7.964882 -0.725952    0.244736 4.623087 0.459360    -3.400371 7.738454 -0.000709 7.738905 -3.400822 3.915350
  78   64  -0.748811 3.323468 -1.177497    -0.526980 7.943444 -0.719327    0.221831 4.619976 0.458170    -3.356558 7.788767 0.000759 7.789284 -3.357074 4.003733
  79   64  -0.088103 3.304945 -1.167143    0.111550 7.922630 -0.708596    0.199653 4.617686 0.458547    -3.358090 7.812694 0.002235 7.817163 -3.362560 4.023108
  80   64  0.573920 3.284942 -1.162051    0.751020 7.900257 -0.701272    0.177100 4.615315 0.460779    -3.433330 7.814292 0.003671 7.826263 -3.445300 3.948969
  81   64  1.234894 3.264339 -1.150961    1.388481 7.877866 -0.689781    0.153587 4.613527 0.461180    -3.396916 7.822912 0.005068 7.845760 -3.419764 3.991726
  82   64  1.896954 3.245510 -1.143409    2.028813 7.857349 -0.682881    0.131858 4.611840 0.460528    -3.369161 7.867033 0.006109 7.900145 -3.402273 4.057492
  83   64  2.558335 3.226634 -1.131535    2.667275 7.836185 -0.674388    0.108941 4.609551 0.457147    -3.356079 7.909420 0.007507 7.959222 -3.405882 4.106411
  84   64  3.220610 3.206709 -1.122832    3.308251 7.815136 -0.662175    0.087641 4.608427 0.460657    -3.363507 7.906021 0.008691 7.972646 -3.430132 4.094256
  85   64  3.883828 3.187421 -1.117163    3.947432 7.794410 -0.656262    0.063603 4.606988 0.460900    -3.459367 7.883427 0.009955 7.970134 -3.546074 3.976739
  86   64  4.545471 3.167770 -1.103186    4.585711 7.773954 -0.646586    0.040239 4.606184 0.456600    -3.438889 8.008256 0.011590 8.124426 -3.555060 4.104829
  87   64  5.208480 3.149446 -1.094050    5.226592 7.754314 -0.635933    0.018113 4.604868 0.458117    -3.428401 8.111851 0.013494 8.267532 -3.584082 4.202754
  88   64  5.872157 3.128914 -1.087199    5.866346 7.732895 -0.629648    -0.005811 4.603981 0.457552    -3.578902 8.242868 0.014941 8.428765 -3.764799 4.165577
  89   64  6.535794 3.109498 -1.078798    6.505378 7.712521 -0.620280    -0.030416 4.603024 0.458517    -3.645874 8.230654 0.015403 8.427175 -3.842395 4.086835
  90   64  7.200052 3.090103 -1.072028    7.144681 7.692463 -0.616011    -0.055370 4.602360 0.456017    -3.597112 8.300777 0.016974 8.538191 -3.834524 4.192780
  91   64  7.863813 3.070811 -1.061873    7.783799 7.673173 -0.607799    -0.080014 4.602362 0.454074    -3.674502 8.371397 0.018586 8.651637 -3.954742 4.173021
  92   64  8.527430 3.050718 -1.050110    8.422138 7.652141 -0.598244    -0.105293 4.601423 0.451866    -3.746786 8.489382 0.020638 8.828095 -4.085500 4.197971
  93   64  9.192214 3.031419 -1.042256    9.061586 7.633750 -0.587918    -0.130628 4.602332 0.454338    -3.778151 8.615976 0.022504 9.011922 -4.174097 4.271098
  94   64  9.856534 3.012342 -1.031193    9.699953 7.617182 -0.584268    -0.156581 4.604840 0.446924    -3.836702 8.711910 0.024132 9.160000 -4.284792 4.290395
  95   64  10.521539 2.993083 -1.022066    10.337478 7.599347 -0.577321    -0.184061 4.606264 0.444745    -3.998044 8.797263 0.026207 9.313234 -4.514015 4.195123
  96   64  11.186538 2.972243 -1.012098    10.975265 7.581289 -0.570283    -0.211273 4.609046 0.441815    -3.630790 8.764920 0.026947 9.325397 -4.191266 4.528480
  97   64  11.927602 2.957864 -1.330072    11.687548 7.567821 -0.880511    -0.240054 4.609957 0.449561               
  63   65  -10.652549 2.966508 -1.328487    -10.058451 7.585004 -0.881491    0.594098 4.618496 0.446995               
  64   65  -9.992995 2.948237 -1.331524    -9.424392 7.565820 -0.886897    0.568603 4.617582 0.444626    -4.115213 9.196925 -0.020220 9.497288 -4.415576 4.454660
  65   65  -9.333683 2.930926 -1.331739    -8.793361 7.543241 -0.883393    0.540322 4.612315 0.448346    -4.196348 9.110453 -0.018892 9.373473 -4.459368 4.302655
  66   65  -8.675673 2.911132 -1.324557    -8.160767 7.515814 -0.873084    0.514906 4.604682 0.451473    -4.029550 8.886339 -0.016413 9.091651 -4.234861 4.280363
  67   65  -8.017275 2.891193 -1.318050    -7.528400 7.492341 -0.862964    0.488875 4.601148 0.455087    -3.978714 8.672147 -0.014140 8.828262 -4.134830 4.148822
  68   65  -7.360672 2.871183 -1.301351    -6.897314 7.467772 -0.847829    0.463358 4.596589 0.453522    -3.891254 8.473036 -0.012518 8.598489 -4.016707 4.064229
  69   65  -6.701901 2.851658 -1.294082    -6.263284 7.444937 -0.837576    0.438618 4.593280 0.456506    -3.815237 8.356943 -0.011282 8.460629 -3.918923 4.040049
  70   65  -6.042984 2.832511 -1.286187    -5.629344 7.422287 -0.829786    0.413640 4.589777 0.456401    -3.796993 8.338357 -0.009998 8.420176 -3.878813 4.044303
  71   65  -5.384310 2.812513 -1.276013    -4.994902 7.400105 -0.817265    0.389408 4.587592 0.458749    -3.807251 8.418245 -0.008303 8.474376 -3.863381 4.107642
  72   65  -4.724781 2.793646 -1.268549    -4.360036 7.377360 -0.807901    0.364745 4.583714 0.460648    -3.751700 8.476241 -0.007343 8.520183 -3.795642 4.215610
  73   65  -4.065566 2.774527 -1.258363    -3.724672 7.355335 -0.795759    0.340893 4.580808 0.462604    -3.716024 8.446685 -0.005683 8.473177 -3.742516 4.226991
  74   65  -3.406325 2.754271 -1.247302    -3.090841 7.331675 -0.788722    0.315485 4.577404 0.458580    -3.659534 8.377390 -0.004463 8.393915 -3.676059 4.223083
  75   65  -2.746503 2.735151 -1.237609    -2.453917 7.309450 -0.780182    0.292587 4.574299 0.457427    -3.610095 8.282929 -0.002626 8.288725 -3.615891 4.189893
  76   65  -2.085731 2.715928 -1.231264    -1.817242 7.288834 -0.770400    0.268489 4.572906 0.460864    -3.638158 8.323590 -0.001366 8.325150 -3.639719 4.198427
  77   65  -1.424989 2.697160 -1.223450    -1.180709 7.267019 -0.763142    0.244280 4.569859 0.460308    -3.619568 8.330108 -0.000370 8.330222 -3.619682 4.222827
  78   65  -0.764556 2.677381 -1.213153    -0.543408 7.245055 -0.753941    0.221148 4.567675 0.459211    -3.635792 8.343793 0.000971 8.344580 -3.636579 4.218728
  79   65  -0.104250 2.657071 -1.201171    0.091859 7.222646 -0.741637    0.196110 4.565575 0.459534    -3.664850 8.328247 0.002124 8.332007 -3.668610 4.175760
  80   65  0.557389 2.638723 -1.193899    0.729070 7.202324 -0.737883    0.171681 4.563602 0.456016    -3.672439 8.359587 0.003435 8.369384 -3.682237 4.195258
  81   65  1.218425 2.619226 -1.182825    1.366233 7.181055 -0.724231    0.147808 4.561830 0.458594    -3.672676 8.371784 0.005240 8.394536 -3.695428 4.204370
  82   65  1.881122 2.598717 -1.178500    2.004227 7.157928 -0.718062    0.123105 4.559211 0.460438    -3.662277 8.379276 0.006355 8.412724 -3.695724 4.220145
  83   65  2.543754 2.580432 -1.172227    2.642777 7.137914 -0.713121    0.099023 4.557482 0.459107    -3.566307 8.387012 0.008045 8.440917 -3.620212 4.320069
  84   65  3.205510 2.559279 -1.161272    3.280762 7.115600 -0.705625    0.075252 4.556321 0.455647    -3.580286 8.427320 0.009613 8.503791 -3.656758 4.339239
  85   65  3.867579 2.539549 -1.150335    3.918205 7.094768 -0.695478    0.050626 4.555219 0.454857    -3.735542 8.501676 0.010495 8.591038 -3.824904 4.248985
  86   65  4.530580 2.520468 -1.142385    4.555552 7.074009 -0.687228    0.024972 4.553541 0.455157    -3.741283 8.574136 0.011295 8.676867 -3.844015 4.305591
  87   65  5.192361 2.500529 -1.127892    5.191161 7.049540 -0.671884    -0.001201 4.549011 0.456007    -3.683739 8.617338 0.013535 8.764494 -3.830895 4.395731
  88   65  5.856354 2.481888 -1.122052    5.831685 7.032391 -0.664320    -0.024669 4.550504 0.457732    -3.822816 8.652925 0.015383 8.839812 -4.009703 4.283925
  89   65  6.520407 2.461617 -1.115614    6.468655 7.010573 -0.660584    -0.051752 4.548955 0.455030    -3.883922 8.705830 0.016113 8.908774 -4.086867 4.267577
  90   65  7.185193 2.442100 -1.111155    7.108133 6.990913 -0.658408    -0.077060 4.548813 0.452747    -3.868332 8.779179 0.017736 9.023178 -4.112332 4.342637
  91   65  7.848263 2.423378 -1.097729    7.743993 6.970578 -0.645327    -0.104270 4.547200 0.452402    -3.992939 8.850968 0.018865 9.122331 -4.264303 4.277847
  92   65  8.512918 2.403220 -1.090509    8.380982 6.949901 -0.636992    -0.131936 4.546681 0.453517    -4.032578 8.936143 0.020745 9.259912 -4.356346 4.306377
  93   65  9.177050 2.383553 -1.079754    9.017952 6.930193 -0.628601    -0.159099 4.546640 0.451153    -4.049101 9.075421 0.022876 9.462710 -4.436390 4.403662
  94   65  9.842120 2.364365 -1.071933    9.655238 6.911008 -0.625665    -0.186882 4.546644 0.446268    -4.148397 9.183624 0.024773 9.629058 -4.593831 4.391202
  95   65  10.507493 2.344674 -1.064408    10.292595 6.893139 -0.620515    -0.214899 4.548465 0.443892    -4.266663 9.306493 0.026635 9.810445 -4.770615 4.371935
  96   65  11.171095 2.325288 -1.047980    10.926391 6.876800 -0.608477    -0.244704 4.551511 0.439503    -4.071548 9.220063 0.027712 9.774676 -4.626162 4.485662
  64   66  -10.010395 2.305075 -1.359298    -9.416971 6.860279 -0.915181    0.593424 4.555204 0.444117    -4.526039 9.838495 -0.019562 10.100133 -4.787676 4.606454
  65   66  -9.351062 2.285557 -1.360034    -8.787915 6.836157 -0.917329    0.563147 4.550599 0.442704    -4.578773 9.803488 -0.018032 10.026125 -4.801410 4.528517
  66   66  -8.692675 2.265430 -1.354767    -8.157935 6.811758 -0.906642    0.534740 4.546328 0.448125    -4.345397 9.559071 -0.016146 9.744090 -4.530416 4.554858
  67   66  -8.033966 2.246524 -1.349551    -7.527218 6.789412 -0.895454    0.506748 4.542887 0.454097    -4.280015 9.356870 -0.013996 9.499028 -4.422174 4.449584
  68   66  -7.376842 2.226309 -1.335420    -6.897233 6.767127 -0.882365    0.479609 4.540818 0.453056    -4.185297 9.266767 -0.012407 9.380233 -4.298763 4.469158
  69   66  -6.718238 2.208013 -1.327014    -6.264702 6.747390 -0.875424    0.453536 4.539376 0.451589    -4.107384 9.167689 -0.011456 9.265828 -4.205523 4.462215
  70   66  -6.059616 2.186790 -1.318019    -5.633130 6.720602 -0.864585    0.426485 4.533812 0.453434    -4.076313 9.142542 -0.010097 9.219225 -4.152996 4.473830
  71   66  -5.399669 2.167664 -1.313841    -4.999376 6.698106 -0.855286    0.400293 4.530442 0.458555    -4.094311 9.122456 -0.008688 9.179320 -4.151176 4.440730
  72   66  -4.741311 2.148389 -1.300669    -4.367688 6.674843 -0.848122    0.373623 4.526453 0.452548    -4.014811 9.128213 -0.007199 9.167524 -4.054123 4.527077
  73   66  -4.081615 2.128782 -1.292848    -3.733489 6.652173 -0.833135    0.348126 4.523391 0.459712    -4.006691 9.023398 -0.004993 9.042502 -4.025795 4.445826
  74   66  -3.421795 2.108392 -1.284543    -3.100732 6.630324 -0.825536    0.321062 4.521932 0.459007    -3.938696 8.913260 -0.003852 8.924797 -3.950232 4.417822
  75   66  -2.762439 2.089412 -1.272500    -2.466183 6.608816 -0.814651    0.296256 4.519404 0.457850    -3.834004 8.877207 -0.002983 8.884202 -3.840999 4.490805
  76   66  -2.101051 2.069699 -1.269119    -1.830588 6.587043 -0.810956    0.270463 4.517344 0.458163    -3.919977 8.912391 -0.001748 8.914770 -3.922356 4.436758
  77   66  -1.441044 2.051187 -1.257681    -1.196289 6.565439 -0.800235    0.244755 4.514252 0.457446    -3.918274 8.996409 -0.000251 8.996458 -3.918323 4.512387
  78   66  -0.780182 2.031277 -1.249370    -0.560909 6.543515 -0.793302    0.219273 4.512239 0.456068    -3.900240 8.989788 0.001589 8.991745 -3.902198 4.524281
  79   66  -0.118887 2.011877 -1.241796    0.074533 6.521916 -0.780218    0.193419 4.510039 0.461578    -3.921682 9.032487 0.002793 9.038505 -3.927700 4.539892
  80   66  0.543075 1.992847 -1.236070    0.710387 6.499711 -0.775320    0.167312 4.506864 0.460750    -3.921942 9.039762 0.003920 9.051606 -3.933787 4.545312
  81   66  1.203642 1.972508 -1.222866    1.344732 6.477165 -0.763983    0.141090 4.504657 0.458882    -3.925562 9.064905 0.005647 9.089407 -3.950063 4.562219
  82   66  1.866052 1.953125 -1.216894    1.980013 6.457099 -0.756754    0.113962 4.503973 0.460140    -3.948384 9.063351 0.006790 9.098685 -3.983719 4.536885
  83   66  2.528548 1.933827 -1.210103    2.616012 6.434591 -0.751453    0.087464 4.500764 0.458650    -3.867032 9.099324 0.008197 9.150935 -3.918643 4.647209
  84   66  3.190437 1.913218 -1.199573    3.252954 6.412486 -0.742799    0.062518 4.499267 0.456775    -3.860431 9.146874 0.010071 9.224396 -3.937952 4.692186
  85   66  3.852658 1.892945 -1.189350    3.889399 6.390558 -0.733212    0.036741 4.497613 0.456138    -3.992718 9.196766 0.011324 9.293283 -4.089235 4.602021
  86   66  4.515056 1.874337 -1.178477    4.524510 6.369274 -0.725370    0.009454 4.494937 0.453107    -4.017006 9.180221 0.011762 9.284229 -4.121015 4.562495
  87   66  5.177778 1.853839 -1.168282    5.160516 6.346802 -0.713620    -0.017262 4.492963 0.454662    -3.943940 9.239532 0.013689 9.380180 -4.084588 4.682429
  88   66  5.841114 1.834463 -1.159519    5.796678 6.327374 -0.705530    -0.044435 4.492911 0.453989    -4.098042 9.318222 0.015399 9.492696 -4.272516 4.593447
  89   66  6.505522 1.814508 -1.154540    6.431868 6.304968 -0.699797    -0.073654 4.490460 0.454742    -4.147128 9.489398 0.016540 9.687159 -4.344888 4.690536
  90   66  7.169936 1.794779 -1.148370    7.069276 6.283510 -0.695877    -0.100660 4.488730 0.452493    -4.115663 9.533577 0.018245 9.773260 -4.355346 4.754879
  91   66  7.834195 1.775583 -1.140254    7.705069 6.264027 -0.689576    -0.129125 4.488444 0.450678    -4.299901 9.607440 0.019630 9.879205 -4.571665 4.631018
  92   66  8.498495 1.756587 -1.131148    8.339877 6.243053 -0.684490    -0.158618 4.486465 0.446659    -4.358871 9.650553 0.021254 9.965900 -4.674219 4.603686
  93   66  9.161543 1.736305 -1.115623    8.973108 6.222255 -0.669761    -0.188435 4.485950 0.445861    -4.349306 9.765049 0.023062 10.132298 -4.716555 4.705498
  94   66  9.826889 1.716828 -1.108998    9.609008 6.202417 -0.664150    -0.217881 4.485590 0.444848    -4.438882 9.897407 0.025253 10.329228 -4.870705 4.721450
  95   66  10.491925 1.697019 -1.099941    10.243043 6.184197 -0.660325    -0.248882 4.487177 0.439617    -4.664273 10.032866 0.028227 10.556354 -5.187760 4.599229
  96   66  11.164379 1.676472 -1.122253    10.883953 6.164050 -0.684908    -0.280426 4.487577 0.437345    -4.458526 10.107076 0.030480 10.719176 -5.070627 4.857066
  64   67  -10.027441 1.660223 -1.389206    -9.407277 6.148096 -0.952070    0.620164 4.487874 0.437136    -5.091519 10.506789 -0.018442 10.721865 -5.306594 4.622294
  65   67  -9.366686 1.640647 -1.397068    -8.780002 6.126845 -0.955277    0.586684 4.486198 0.441791    -4.928583 10.401164 -0.017486 10.598100 -5.125519 4.697801
