# this is a demo-export
#
# Stage :   0.000000  -  62.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.493774    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 217.010271     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.150954 35.922823 0.246265    0.236934 3.161853 0.294257               
  50   20  -18.412129 32.106081 -0.042631    -18.171956 35.265023 0.246416    0.240173 3.158942 0.289047               
  90   94  6.745931 -16.342848 -2.206990    6.515156 -15.146179 -1.859308    -0.230775 1.196670 0.347681    -2.875714 6.327980 -0.005954 6.366342 -2.914075 3.163406
  91   94  7.411317 -16.366955 -2.202652    7.161706 -15.175616 -1.857247    -0.249611 1.191339 0.345405    -2.985607 6.322999 -0.006729 6.371383 -3.033991 3.048245
  92   94  8.078703 -16.388683 -2.205638    7.808519 -15.201816 -1.863680    -0.270184 1.186866 0.341959    -2.988940 6.369829 -0.006786 6.418774 -3.037885 3.087528
  93   94  8.743451 -16.412564 -2.196089    8.453375 -15.230098 -1.857920    -0.290076 1.182467 0.338169    -2.858421 6.447361 -0.007390 6.505682 -2.916743 3.287439
  94   94  9.409675 -16.435711 -2.191800    9.101140 -15.258057 -1.859086    -0.308535 1.177654 0.332713    -2.975486 6.540968 -0.007915 6.606342 -3.040859 3.255073
  95   94  10.076976 -16.459695 -2.191202    9.748296 -15.286244 -1.860070    -0.328680 1.173451 0.331132    -3.148163 6.596076 -0.008424 6.668363 -3.220449 3.131903
  96   94  10.768455 -16.471236 -2.292833    10.416846 -15.303380 -1.961326    -0.351609 1.167856 0.331506               
  64   95  -10.487423 -16.388481 -2.309546    -10.229243 -15.156312 -1.943173    0.258179 1.232169 0.366373    -3.058359 6.506701 0.013493 6.693392 -3.245050 3.130003
  65   95  -9.828682 -16.410677 -2.306113    -9.590648 -15.182632 -1.943345    0.238034 1.228045 0.362768    -3.136092 6.485414 0.014644 6.703365 -3.354043 3.029822
  66   95  -9.169564 -16.434046 -2.303445    -8.953527 -15.205286 -1.937687    0.216037 1.228760 0.365758    -3.078952 6.404409 0.014363 6.617175 -3.291718 3.013974
  67   95  -8.510028 -16.456265 -2.301327    -8.314420 -15.228020 -1.937116    0.195608 1.228245 0.364211    -3.010766 6.367909 0.013187 6.549811 -3.192669 3.051953
  68   95  -7.850315 -16.478928 -2.298834    -7.675020 -15.252725 -1.933697    0.175295 1.226202 0.365136    -2.959916 6.363762 0.012242 6.521815 -3.117969 3.101243
  69   95  -7.191022 -16.502436 -2.293088    -7.035427 -15.277389 -1.928056    0.155595 1.225047 0.365032    -2.921745 6.374105 0.011579 6.516171 -3.063811 3.150249
  70   95  -6.529663 -16.525838 -2.296199    -6.393868 -15.301523 -1.929337    0.135795 1.224315 0.366861    -2.845807 6.344670 0.010812 6.470160 -2.971296 3.200778
  71   95  -5.870424 -16.549620 -2.287638    -5.753172 -15.327388 -1.925153    0.117252 1.222232 0.362485    -2.763756 6.285645 0.009570 6.385747 -2.863858 3.231122
  72   95  -5.209251 -16.572051 -2.287018    -5.110976 -15.351625 -1.921631    0.098275 1.220426 0.365387    -2.781414 6.221733 0.008449 6.300330 -2.860010 3.157200
  73   95  -4.548201 -16.596606 -2.284850    -4.469379 -15.379300 -1.918630    0.078822 1.217306 0.366220    -2.832877 6.249240 0.007768 6.315196 -2.898832 3.132028
  74   95  -3.886850 -16.619767 -2.282602    -3.827164 -15.404682 -1.921487    0.059686 1.215085 0.361115    -2.760906 6.223434 0.007142 6.279855 -2.817327 3.181086
  75   95  -3.224842 -16.641984 -2.282064    -3.182458 -15.429371 -1.920453    0.042384 1.212613 0.361611    -2.649920 6.257929 0.006639 6.307138 -2.699130 3.323516
  76   95  -2.563872 -16.665046 -2.275413    -2.539660 -15.454659 -1.914284    0.024213 1.210388 0.361129    -2.640779 6.237645 0.006015 6.278206 -2.681340 3.314875
  77   95  -1.902248 -16.688459 -2.270698    -1.895244 -15.480347 -1.911168    0.007004 1.208112 0.359530    -2.704053 6.254120 0.005205 6.284264 -2.734197 3.267848
  78   95  -1.238820 -16.711375 -2.273186    -1.251453 -15.506012 -1.909349    -0.012633 1.205362 0.363837    -2.673937 6.192033 0.004047 6.210471 -2.692374 3.242243
  79   95  -0.577588 -16.735578 -2.264249    -0.607488 -15.534026 -1.907448    -0.029900 1.201552 0.356801    -2.636009 6.142679 0.003227 6.154524 -2.647855 3.235521
  80   95  0.085520 -16.758465 -2.262688    0.037611 -15.559761 -1.909023    -0.047909 1.198704 0.353666    -2.689934 6.150288 0.002281 6.156168 -2.695813 3.189327
  81   95  0.749309 -16.780803 -2.262957    0.683430 -15.585428 -1.908755    -0.065879 1.195376 0.354202    -2.687339 6.152750 0.001384 6.154914 -2.689503 3.194461
  82   95  1.412455 -16.804448 -2.259189    1.328748 -15.613254 -1.907006    -0.083707 1.191195 0.352183    -2.660171 6.146936 0.001014 6.148103 -2.661338 3.216262
  83   95  2.076701 -16.827565 -2.259190    1.975298 -15.640143 -1.903380    -0.101404 1.187421 0.355810    -2.649848 6.071867 0.000060 6.071872 -2.649852 3.158134
  84   95  2.740644 -16.851493 -2.256676    2.622239 -15.668896 -1.899372    -0.118405 1.182596 0.357304    -2.619373 6.065747 -0.001140 6.067244 -2.620871 3.182731
  85   95  3.404521 -16.874355 -2.252468    3.268514 -15.695654 -1.896969    -0.136008 1.178701 0.355499    -2.671909 6.074275 -0.001978 6.078744 -2.676378 3.138015
  86   95  4.069035 -16.897698 -2.250032    3.914358 -15.723515 -1.892106    -0.154676 1.174183 0.357926    -2.753772 6.088085 -0.002597 6.095706 -2.761392 3.068828
  87   95  4.734142 -16.920854 -2.249047    4.561902 -15.750870 -1.898535    -0.172240 1.169984 0.350512    -2.784260 6.132189 -0.003097 6.142937 -2.795007 3.078455
  88   95  5.399745 -16.943639 -2.249020    5.207983 -15.777398 -1.898224    -0.191762 1.166241 0.350796    -2.736837 6.117221 -0.004055 6.135750 -2.755366 3.111405
  89   95  6.064539 -16.967680 -2.244329    5.855751 -15.807573 -1.895459    -0.208788 1.160106 0.348870    -2.696341 6.127234 -0.004654 6.151709 -2.720816 3.160377
  90   95  6.730177 -16.990636 -2.242071    6.503090 -15.834145 -1.896253    -0.227087 1.156491 0.345819    -2.741090 6.079207 -0.005545 6.113933 -2.775815 3.071101
  91   95  7.395417 -17.013593 -2.236844    7.149812 -15.863035 -1.891909    -0.245605 1.150558 0.344935    -2.803308 6.076603 -0.006216 6.119909 -2.846615 3.005928
  92   95  8.061410 -17.036879 -2.233845    7.797211 -15.890726 -1.893859    -0.264198 1.146152 0.339987    -2.835306 6.114183 -0.007108 6.170290 -2.891412 3.007231
  93   95  8.727851 -17.061236 -2.231823    8.445480 -15.919695 -1.893351    -0.282371 1.141541 0.338472    -2.842236 6.163550 -0.007917 6.232616 -2.911302 3.044278
  94   95  9.395333 -17.084801 -2.233068    9.094291 -15.948491 -1.898304    -0.301042 1.136311 0.334764    -2.884885 6.285088 -0.008588 6.364826 -2.964624 3.111580
  95   95  10.063237 -17.107620 -2.234845    9.742250 -15.977093 -1.901141    -0.320988 1.130527 0.333704    -3.030942 6.435441 -0.009787 6.535568 -3.131070 3.100649
  96   95  10.738732 -17.129822 -2.268396    10.396311 -16.005337 -1.930282    -0.342421 1.124485 0.338115    -3.372911 6.538713 -0.010745 6.653850 -3.488048 2.850098
  64   96  -10.506024 -17.032022 -2.331127    -10.266130 -15.842862 -1.962882    0.239894 1.189160 0.368246    -3.193107 6.158657 0.016254 6.433110 -3.467560 2.669274
  65   96  -9.844951 -17.055392 -2.339654    -9.626932 -15.866225 -1.976093    0.218019 1.189167 0.363561    -3.025414 6.160420 0.015071 6.401374 -3.266367 2.842738
  66   96  -9.185928 -17.078248 -2.336365    -8.988026 -15.889834 -1.969413    0.197901 1.188414 0.366952    -2.904894 6.102921 0.014667 6.335724 -3.137697 2.911896
  67   96  -8.526961 -17.102416 -2.331692    -8.347736 -15.914917 -1.966558    0.179225 1.187499 0.365134    -2.835688 6.140125 0.013565 6.340639 -3.036201 3.018005
  68   96  -7.866792 -17.124979 -2.331405    -7.707289 -15.937428 -1.963945    0.159503 1.187552 0.367460    -2.794301 6.116266 0.012314 6.283319 -2.961354 3.040546
  69   96  -7.206974 -17.146987 -2.327948    -7.066872 -15.962394 -1.961127    0.140102 1.184593 0.366821    -2.748539 6.083600 0.011472 6.230188 -2.895128 3.058211
  70   96  -6.547625 -17.172229 -2.321426    -6.425927 -15.988582 -1.955978    0.121699 1.183647 0.365447    -2.721942 6.068551 0.010859 6.200703 -2.854095 3.072256
  71   96  -5.886704 -17.196071 -2.321091    -5.783251 -16.013284 -1.956141    0.103453 1.182788 0.364950    -2.630123 6.069398 0.009618 6.174466 -2.735191 3.166824
  72   96  -5.225218 -17.218514 -2.321941    -5.138957 -16.038456 -1.955743    0.086261 1.180058 0.366199    -2.600189 6.040242 0.008557 6.124166 -2.684114 3.171776
  73   96  -4.563882 -17.241807 -2.320883    -4.494752 -16.063830 -1.952554    0.069130 1.177977 0.368329    -2.693984 6.013708 0.007581 6.079212 -2.759487 3.055656
  74   96  -3.903767 -17.265119 -2.312640    -3.854068 -16.089337 -1.953484    0.049699 1.175781 0.359156    -2.654213 5.922644 0.007285 5.984075 -2.715645 3.012363
  75   96  -3.240977 -17.288471 -2.316008    -3.208474 -16.114900 -1.949866    0.032503 1.173571 0.366142    -2.536179 5.860185 0.006690 5.913148 -2.589143 3.073449
  76   96  -2.579227 -17.311155 -2.312965    -2.563337 -16.140344 -1.950847    0.015890 1.170811 0.362119    -2.505787 5.852755 0.005836 5.893303 -2.546335 3.097868
  77   96  -1.917254 -17.334505 -2.309824    -1.918789 -16.165484 -1.948486    -0.001535 1.169021 0.361338    -2.535719 5.884754 0.005005 5.914395 -2.565361 3.098248
  78   96  -1.255405 -17.357843 -2.304838    -1.273563 -16.191505 -1.939757    -0.018158 1.166338 0.365081    -2.556429 5.900229 0.004101 5.920073 -2.576273 3.092589
  79   96  -0.592684 -17.379771 -2.302490    -0.627499 -16.215398 -1.941410    -0.034815 1.164373 0.361080    -2.540784 5.877922 0.002980 5.888454 -2.551316 3.088477
  80   96  0.069548 -17.403546 -2.296896    0.016790 -16.242166 -1.940162    -0.052758 1.161381 0.356734    -2.516257 5.845396 0.002044 5.850390 -2.521252 3.083529
  81   96  0.733298 -17.428090 -2.297289    0.664084 -16.272744 -1.939536    -0.069214 1.155346 0.357753    -2.524590 5.814559 0.001044 5.815866 -2.525898 3.047287
  82   96  1.396763 -17.451173 -2.294851    1.310462 -16.298469 -1.939958    -0.086301 1.152704 0.354893    -2.565795 5.787653 0.000600 5.788084 -2.566226 2.981686
  83   96  2.060120 -17.474285 -2.290683    1.956453 -16.324645 -1.935152    -0.103666 1.149639 0.355531    -2.527842 5.751415 -0.000067 5.751420 -2.527847 2.986264
  84   96  2.724394 -17.498482 -2.289698    2.604132 -16.353051 -1.938885    -0.120262 1.145431 0.350813    -2.459606 5.788691 -0.001251 5.790589 -2.461505 3.088144
  85   96  3.389687 -17.521577 -2.291960    3.253684 -16.381482 -1.937704    -0.136004 1.140095 0.354256    -2.519166 5.806159 -0.001962 5.810781 -2.523788 3.044727
  86   96  4.053792 -17.546014 -2.287759    3.900619 -16.410558 -1.932227    -0.153173 1.135457 0.355532    -2.606260 5.822381 -0.002225 5.828251 -2.612130 2.972797
  87   96  4.717635 -17.568445 -2.280856    4.546553 -16.436670 -1.930092    -0.171083 1.131775 0.350764    -2.675086 5.819110 -0.003193 5.831095 -2.687072 2.900685
  88   96  5.383421 -17.592120 -2.281754    5.194375 -16.466205 -1.930612    -0.189046 1.125916 0.351142    -2.586170 5.800979 -0.004273 5.822691 -2.607883 2.971930
  89   96  6.048993 -17.616464 -2.280562    5.843821 -16.493889 -1.931142    -0.205172 1.122575 0.349420    -2.545121 5.825397 -0.004828 5.853149 -2.572873 3.034706
  90   96  6.714048 -17.639062 -2.275574    6.491118 -16.521504 -1.929991    -0.222930 1.117557 0.345583    -2.621376 5.766606 -0.005681 5.804913 -2.659683 2.903984
  91   96  7.380548 -17.661785 -2.275877    7.140724 -16.549395 -1.926768    -0.239824 1.112391 0.349109    -2.639995 5.729671 -0.006443 5.778977 -2.689301 2.850617
  92   96  8.047019 -17.686112 -2.275091    7.789609 -16.577850 -1.930150    -0.257411 1.108262 0.344941    -2.674767 5.714827 -0.007437 5.780241 -2.740181 2.800956
  93   96  8.712348 -17.708521 -2.267763    8.437864 -16.606656 -1.930619    -0.274484 1.101865 0.337144    -2.722075 5.789663 -0.008518 5.874076 -2.806489 2.820851
  94   96  9.380561 -17.733223 -2.272343    9.086306 -16.636644 -1.935052    -0.294255 1.096578 0.337291    -2.796612 5.870056 -0.009223 5.967121 -2.893677 2.819001
  95   96  10.047215 -17.756112 -2.268584    9.736164 -16.665801 -1.938053    -0.311052 1.090311 0.330530    -2.864770 6.057912 -0.011226 6.196990 -3.003849 2.919213
  96   96  10.718511 -17.778282 -2.283785    10.387900 -16.697146 -1.946898    -0.330611 1.081136 0.336887    -2.872185 6.136464 -0.013945 6.347384 -3.083105 2.977224
  64   97  -10.522413 -17.676375 -2.364052    -10.303600 -16.525607 -1.999819    0.218813 1.150768 0.364234    -3.020350 6.026587 0.016842 6.329955 -3.323717 2.719805
  65   97  -9.861490 -17.699457 -2.371716    -9.663236 -16.548398 -2.004518    0.198254 1.151060 0.367198    -2.857754 5.951141 0.015674 6.221736 -3.128349 2.817090
  66   97  -9.202005 -17.723012 -2.370814    -9.022605 -16.573540 -2.002618    0.179399 1.149472 0.368196    -2.714880 5.903772 0.014105 6.128738 -2.939846 2.920837
  67   97  -8.543226 -17.747274 -2.365160    -8.382360 -16.598848 -1.998479    0.160866 1.148426 0.366680    -2.695083 5.903784 0.013608 6.113998 -2.905298 2.941900
  68   97  -7.883288 -17.770455 -2.363777    -7.740399 -16.622801 -1.997350    0.142889 1.147654 0.366428    -2.657551 5.838250 0.012681 6.023503 -2.842804 2.921540
  69   97  -7.223777 -17.793579 -2.358946    -7.097585 -16.646852 -1.996348    0.126192 1.146727 0.362598    -2.594217 5.774075 0.011662 5.933549 -2.753691 2.928140
  70   97  -6.563427 -17.817522 -2.357079    -6.455147 -16.671719 -1.992382    0.108280 1.145803 0.364697    -2.575924 5.720205 0.010844 5.859601 -2.715321 2.898644
  71   97  -5.902824 -17.841660 -2.355174    -5.812462 -16.697617 -1.989376    0.090362 1.144044 0.365799    -2.501606 5.713508 0.009778 5.828285 -2.616383 2.968590
  72   97  -5.241573 -17.864245 -2.354852    -5.167353 -16.722462 -1.986341    0.074220 1.141783 0.368511    -2.437707 5.683349 0.009055 5.783087 -2.537446 3.005754
  73   97  -4.580995 -17.887826 -2.350120    -4.523582 -16.747843 -1.987752    0.057413 1.139983 0.362368    -2.490338 5.631361 0.008110 5.711549 -2.570527 2.907159
  74   97  -3.919286 -17.912060 -2.349679    -3.879056 -16.774106 -1.987909    0.040230 1.137953 0.361770    -2.523409 5.647350 0.007223 5.710706 -2.586765 2.890200
  75   97  -3.258275 -17.934094 -2.344224    -3.235259 -16.796538 -1.982140    0.023016 1.137556 0.362084    -2.449117 5.633864 0.006540 5.686442 -2.501695 2.952656
  76   97  -2.595552 -17.959008 -2.346170    -2.588789 -16.824030 -1.982743    0.006763 1.134978 0.363427    -2.371496 5.660581 0.005463 5.697564 -2.408479 3.055553
  77   97  -1.934157 -17.981775 -2.340138    -1.943107 -16.850472 -1.981464    -0.008950 1.131302 0.358674    -2.339748 5.628638 0.004760 5.656976 -2.368086 3.058437
  78   97  -1.272385 -18.005306 -2.334779    -1.297153 -16.876284 -1.973363    -0.024768 1.129022 0.361416    -2.394157 5.680971 0.003958 5.700328 -2.413514 3.053087
  79   97  -0.609078 -18.027667 -2.335226    -0.650928 -16.902052 -1.975314    -0.041850 1.125615 0.359911    -2.436660 5.688707 0.002935 5.699292 -2.447245 3.018614
  80   97  0.054003 -18.052052 -2.333660    -0.003102 -16.929552 -1.975670    -0.057105 1.122501 0.357990    -2.383294 5.651438 0.002020 5.656514 -2.388370 3.037868
  81   97  0.717129 -18.075265 -2.330862    0.644441 -16.955391 -1.971655    -0.072688 1.119874 0.359206    -2.387597 5.603134 0.001181 5.604880 -2.389343 2.989493
  82   97  1.381608 -18.098769 -2.333148    1.292440 -16.982680 -1.973762    -0.089167 1.116089 0.359386    -2.432557 5.565176 0.000705 5.565798 -2.433179 2.909976
  83   97  2.044065 -18.122232 -2.324808    1.938533 -17.009759 -1.970423    -0.105531 1.112474 0.354385    -2.409451 5.585163 -0.000214 5.585221 -2.409508 2.951381
  84   97  2.708156 -18.146851 -2.322993    2.586403 -17.038059 -1.966695    -0.121753 1.108792 0.356298    -2.335502 5.547393 -0.001543 5.550413 -2.338522 2.989940
  85   97  3.373008 -18.169805 -2.323166    3.235915 -17.067320 -1.966208    -0.137093 1.102486 0.356958    -2.322876 5.494634 -0.002427 5.502160 -2.330402 2.953640
  86   97  4.036982 -18.194013 -2.318293    3.883732 -17.095252 -1.968244    -0.153251 1.098761 0.350049    -2.465392 5.481688 -0.002768 5.491321 -2.475025 2.799742
  87   97  4.702178 -18.215000 -2.317257    4.532558 -17.119457 -1.967904    -0.169619 1.095543 0.349353    -2.579301 5.466340 -0.003859 5.484802 -2.597764 2.671242
  88   97  5.367187 -18.240117 -2.314815    5.180391 -17.149747 -1.966892    -0.186796 1.090370 0.347923    -2.456316 5.519172 -0.004587 5.545471 -2.482615 2.842048
  89   97  6.034278 -18.264507 -2.320413    5.832438 -17.179536 -1.971460    -0.201840 1.084971 0.348953    -2.412301 5.526204 -0.005138 5.559324 -2.445422 2.891836
  90   97  6.698922 -18.286933 -2.313480    6.480411 -17.206088 -1.966986    -0.218511 1.080845 0.346494    -2.463959 5.559871 -0.005684 5.599931 -2.504020 2.870835
  91   97  7.365836 -18.310156 -2.315636    7.131672 -17.233514 -1.968620    -0.234164 1.076642 0.347017    -2.508187 5.555054 -0.006294 5.603885 -2.557018 2.821646
  92   97  8.031649 -18.335032 -2.311940    7.780384 -17.262822 -1.968687    -0.251265 1.072210 0.343253    -2.564328 5.542411 -0.007387 5.609176 -2.631093 2.752589
  93   97  8.697743 -18.358242 -2.308056    8.429600 -17.291806 -1.968138    -0.268143 1.066436 0.339918    -2.617716 5.560109 -0.008559 5.648723 -2.706331 2.713817
  94   97  9.364115 -18.381576 -2.304246    9.079263 -17.321724 -1.972067    -0.284851 1.059851 0.332179    -2.654262 5.565540 -0.009247 5.668276 -2.756998 2.681138
  95   97  10.032384 -18.405771 -2.307717    9.729154 -17.352067 -1.973620    -0.303230 1.053704 0.334097    -2.652583 5.578356 -0.011323 5.731272 -2.805499 2.690588
  96   97  10.701148 -18.428219 -2.311859    10.380869 -17.385151 -1.986647    -0.320279 1.043068 0.325212    -2.635859 5.586909 -0.014044 5.820157 -2.869106 2.708653
  63   98  -11.190623 -18.306105 -2.435668    -10.970069 -17.197511 -2.064296    0.220553 1.108594 0.371373               
  64   98  -10.538533 -18.322776 -2.398682    -10.340887 -17.211175 -2.034952    0.197645 1.111601 0.363730    -2.810241 5.835308 0.017828 6.188527 -3.163460 2.751449
  65   98  -9.878644 -18.345628 -2.401038    -9.698957 -17.232644 -2.036786    0.179687 1.112985 0.364252    -2.634479 5.787968 0.015786 6.074102 -2.920613 2.890077
  66   98  -9.219118 -18.369539 -2.400368    -9.057019 -17.257106 -2.033158    0.162099 1.112433 0.367210    -2.552240 5.698472 0.013856 5.924959 -2.778727 2.895268
  67   98  -8.560152 -18.392766 -2.395433    -8.415332 -17.281174 -2.031400    0.144820 1.111592 0.364032    -2.544365 5.656663 0.012869 5.853861 -2.741564 2.867177
  68   98  -7.901163 -18.416247 -2.389355    -7.774204 -17.304908 -2.025073    0.126958 1.111339 0.364282    -2.472657 5.609734 0.012540 5.799816 -2.662740 2.896258
  69   98  -7.239862 -18.439817 -2.393420    -7.129687 -17.328685 -2.029073    0.110175 1.111131 0.364347    -2.417269 5.550833 0.011868 5.723851 -2.590287 2.898763
  70   98  -6.579495 -18.462561 -2.391380    -6.485966 -17.352394 -2.027371    0.093529 1.110167 0.364009    -2.425977 5.466567 0.010535 5.604758 -2.564169 2.815318
  71   98  -5.919150 -18.487160 -2.388232    -5.841566 -17.378878 -2.021577    0.077584 1.108283 0.366655    -2.401045 5.416101 0.009430 5.528243 -2.513187 2.795713
  72   98  -5.258275 -18.510636 -2.386179    -5.197263 -17.403838 -2.019350    0.061011 1.106798 0.366829    -2.357394 5.345923 0.008941 5.448339 -2.459810 2.775290
  73   98  -4.596955 -18.534114 -2.384979    -4.551404 -17.428636 -2.016700    0.045551 1.105478 0.368279    -2.310203 5.319695 0.007969 5.402029 -2.392536 2.799612
  74   98  -3.935880 -18.557783 -2.381329    -3.905455 -17.454714 -2.019108    0.030426 1.103069 0.362220    -2.299900 5.375374 0.006595 5.431635 -2.356162 2.863105
  75   98  -3.275035 -18.580304 -2.375118    -3.260710 -17.480319 -2.015091    0.014325 1.099985 0.360028    -2.348052 5.443761 0.006105 5.491307 -2.395597 2.878827
  76   98  -2.611713 -18.604296 -2.379728    -2.613326 -17.505855 -2.012420    -0.001613 1.098441 0.367308    -2.266921 5.419567 0.005110 5.453394 -2.300749 2.938231
  77   98  -1.950741 -18.628447 -2.371862    -1.966423 -17.532817 -2.015389    -0.015682 1.095630 0.356473    -2.153531 5.377827 0.004127 5.400377 -2.176080 3.013168
  78   98  -1.287885 -18.652137 -2.371616    -1.318455 -17.558595 -2.007959    -0.030570 1.093541 0.363657    -2.261611 5.341307 0.003030 5.353365 -2.273670 2.872995
  79   98  -0.624991 -18.676156 -2.370322    -0.671100 -17.585980 -2.012988    -0.046110 1.090176 0.357334    -2.326733 5.339826 0.002388 5.347254 -2.334161 2.807200
  80   98  0.038180 -18.699433 -2.368942    -0.023582 -17.612125 -2.012061    -0.061762 1.087309 0.356881    -2.264733 5.305575 0.002104 5.311421 -2.270579 2.837384
  81   98  0.701102 -18.722947 -2.365176    0.624313 -17.638964 -2.008394    -0.076788 1.083983 0.356782    -2.271336 5.299671 0.001199 5.301569 -2.273233 2.825654
  82   98  1.365422 -18.746099 -2.366616    1.273271 -17.665965 -2.009481    -0.092151 1.080134 0.357135    -2.292221 5.300809 0.000430 5.301053 -2.292464 2.806051
  83   98  2.029028 -18.770651 -2.363711    1.921987 -17.693878 -2.004660    -0.107041 1.076773 0.359050    -2.248211 5.273494 -0.000291 5.273607 -2.248323 2.824612
  84   98  2.692971 -18.794279 -2.360978    2.570957 -17.721432 -2.003681    -0.122014 1.072847 0.357297    -2.255624 5.186802 -0.001424 5.189524 -2.258346 2.736963
  85   98  3.356848 -18.818024 -2.356744    3.220281 -17.748828 -2.002552    -0.136567 1.069196 0.354192    -2.228351 5.138019 -0.002420 5.145960 -2.236291 2.718616
  86   98  4.021556 -18.842001 -2.355127    3.871273 -17.776859 -2.004741    -0.150283 1.065143 0.350386    -2.284865 5.160211 -0.002892 5.171432 -2.296085 2.682655
  87   98  4.686348 -18.864473 -2.352434    4.519279 -17.804607 -1.999807    -0.167069 1.059866 0.352627    -2.402283 5.201320 -0.003890 5.221169 -2.422131 2.603006
  88   98  5.352707 -18.888659 -2.355882    5.169261 -17.832974 -2.006427    -0.183446 1.055685 0.349455    -2.301646 5.224167 -0.004847 5.255254 -2.332733 2.723669
  89   98  6.018240 -18.912410 -2.354293    5.819844 -17.862571 -2.003382    -0.198396 1.049840 0.350911    -2.261054 5.214272 -0.005876 5.260174 -2.306956 2.753882
  90   98  6.683650 -18.936016 -2.350925    6.470214 -17.890728 -2.003134    -0.213437 1.045288 0.347791    -2.326103 5.240914 -0.006026 5.288599 -2.373787 2.713582
  91   98  7.349265 -18.959799 -2.347313    7.120372 -17.918862 -2.002890    -0.228893 1.040938 0.344423    -2.422290 5.311816 -0.006742 5.370156 -2.480630 2.682377
  92   98  8.015894 -18.983038 -2.346941    7.770570 -17.947087 -2.005412    -0.245324 1.035951 0.341528    -2.472795 5.387555 -0.007914 5.466448 -2.551688 2.700331
  93   98  8.682948 -19.007839 -2.347485    8.421532 -17.977840 -2.007137    -0.261417 1.029999 0.340348    -2.447484 5.414320 -0.008880 5.513377 -2.546540 2.748745
  94   98  9.350210 -19.030501 -2.347413    9.072101 -18.006153 -2.011046    -0.278109 1.024348 0.336367    -2.506493 5.451736 -0.009887 5.572737 -2.627494 2.722619
  95   98  10.016663 -19.055102 -2.342906    9.722330 -18.037844 -2.007907    -0.294333 1.017257 0.334999    -2.536170 5.298496 -0.011321 5.458816 -2.696490 2.548484
  96   98  10.683075 -19.078183 -2.336838    10.372275 -18.068414 -2.008421    -0.310800 1.009769 0.328417    -2.382598 5.168218 -0.012784 5.378781 -2.593161 2.577924
  63   99  -11.213533 -18.943023 -2.434161    -11.017880 -17.870197 -2.076701    0.195653 1.072827 0.357459    -2.530287 5.606024 0.019888 6.066154 -2.990417 2.812919
  64   99  -10.554928 -18.967520 -2.431627    -10.377491 -17.893067 -2.064256    0.177437 1.074453 0.367371    -2.561541 5.564646 0.018353 5.959921 -2.956817 2.749165
  65   99  -9.895328 -18.990078 -2.432422    -9.734893 -17.913639 -2.067510    0.160435 1.076439 0.364913    -2.449534 5.480543 0.015681 5.779360 -2.748351 2.791981
  66   99  -9.236300 -19.013286 -2.429093    -9.091893 -17.936459 -2.063569    0.144407 1.076827 0.365524    -2.421949 5.382196 0.014155 5.631004 -2.670757 2.733062
  67   99  -8.577029 -19.037851 -2.425878    -8.448864 -17.961831 -2.064100    0.128165 1.076020 0.361778    -2.373151 5.270580 0.013146 5.490354 -2.592925 2.681199
  68   99  -7.917277 -19.061948 -2.423650    -7.805225 -17.987436 -2.059775    0.112052 1.074512 0.363875    -2.325557 5.226170 0.012237 5.419509 -2.518897 2.689753
  69   99  -7.257254 -19.084886 -2.421243    -7.160849 -18.009531 -2.054585    0.096404 1.075354 0.366658    -2.307726 5.221819 0.011181 5.384353 -2.470259 2.705835
  70   99  -6.596399 -19.109214 -2.421840    -6.515090 -18.034175 -2.051904    0.081308 1.075039 0.369937    -2.276484 5.179522 0.010488 5.324242 -2.421205 2.699246
  71   99  -5.935687 -19.132604 -2.420246    -5.869912 -18.058639 -2.051777    0.065774 1.073965 0.368468    -2.262410 5.135838 0.009288 5.250660 -2.377233 2.675079
  72   99  -5.275366 -19.156357 -2.415493    -5.225342 -18.083585 -2.052348    0.050024 1.072773 0.363145    -2.261424 5.107560 0.008491 5.204135 -2.357998 2.651219
  73   99  -4.613564 -19.179693 -2.416577    -4.578801 -18.107822 -2.049361    0.034762 1.071871 0.367215    -2.172488 5.126932 0.007685 5.206972 -2.252528 2.758882
  74   99  -3.952277 -19.203066 -2.413855    -3.931694 -18.134126 -2.050099    0.020583 1.068940 0.363756    -2.093970 5.111132 0.006227 5.164555 -2.147392 2.824181
  75   99  -3.290476 -19.226927 -2.412403    -3.283371 -18.160880 -2.050985    0.007105 1.066046 0.361418    -2.182084 5.056154 0.005949 5.104723 -2.230654 2.686061
  76   99  -2.628349 -19.251624 -2.411353    -2.637450 -18.187366 -2.048263    -0.009101 1.064258 0.363090    -2.144803 5.015682 0.005451 5.056941 -2.186061 2.686184
  77   99  -1.965859 -19.274829 -2.410501    -1.988537 -18.211786 -2.048901    -0.022678 1.063043 0.361600    -2.044185 4.979185 0.004414 5.006820 -2.071820 2.753314
