# this is a demo-export
#
# Stage :   0.000000  -  106.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.534668    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 371.023469     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.053347 38.386937 0.419414    0.334541 5.625967 0.467406               
  50   20  -18.412129 32.106081 -0.042631    -18.066014 37.744584 0.383678    0.346115 5.638503 0.426309               
  71   74  -5.528950 -2.993702 -1.585401    -5.003307 1.136119 -1.138454    0.525644 4.129821 0.446946    -7.152132 16.316116 -0.004547 16.324923 -7.160938 7.403092
  72   74  -4.869809 -3.013233 -1.575569    -4.390410 1.116125 -1.127788    0.479399 4.129357 0.447781    -6.948439 16.257584 -0.004515 16.266365 -6.957219 7.559300
  73   74  -4.208964 -3.034176 -1.573027    -3.774935 1.093414 -1.121768    0.434029 4.127591 0.451259    -6.928821 16.199978 -0.003096 16.204121 -6.932964 7.533890
  74   74  -3.549825 -3.054488 -1.560855    -3.162306 1.072157 -1.115634    0.387519 4.126645 0.445221    -6.969141 16.155823 -0.000898 16.156172 -6.969489 7.459401
  75   74  -2.888422 -3.075341 -1.558450    -2.545634 1.050974 -1.111769    0.342788 4.126316 0.446681    -6.866654 16.191998 0.000132 16.192003 -6.866662 7.590082
  76   74  -2.227303 -3.095106 -1.553208    -1.929279 1.028798 -1.104761    0.298024 4.123904 0.448447    -6.752203 16.272585 0.001337 16.273361 -6.752979 7.767323
  77   74  -1.566814 -3.115717 -1.543884    -1.312946 1.006728 -1.098307    0.253868 4.122446 0.445577    -6.766359 16.315166 0.002721 16.318375 -6.769567 7.786612
  78   74  -0.905235 -3.136933 -1.538628    -0.697145 0.982374 -1.092342    0.208090 4.119307 0.446286    -6.771196 16.299620 0.004441 16.308165 -6.779743 7.768452
  79   74  -0.244474 -3.157606 -1.528184    -0.081618 0.960330 -1.083485    0.162856 4.117936 0.444700    -6.742870 16.222704 0.006058 16.238674 -6.758839 7.734003
  80   74  0.417304 -3.178820 -1.521426    0.535546 0.936475 -1.078543    0.118242 4.115295 0.442882    -6.720720 16.112535 0.006843 16.133022 -6.741208 7.667524
  81   74  1.079559 -3.199185 -1.515525    1.153275 0.912594 -1.073329    0.073717 4.111779 0.442196    -6.657211 16.115406 0.007704 16.141439 -6.683244 7.731563
  82   74  1.742495 -3.219723 -1.511613    1.772547 0.888418 -1.060379    0.030051 4.108141 0.451234    -6.634048 16.172453 0.009380 16.210964 -6.672560 7.797321
  83   74  2.404524 -3.240256 -1.502284    2.389657 0.864320 -1.053786    -0.014867 4.104575 0.448498    -6.761399 16.370998 0.010018 16.414303 -6.804705 7.827861
  84   74  3.066904 -3.260930 -1.493425    3.005737 0.838792 -1.049906    -0.061167 4.099722 0.443520    -6.887189 16.403687 0.011257 16.457968 -6.941470 7.727007
  85   74  3.729550 -3.281883 -1.484672    3.622213 0.812979 -1.043625    -0.107337 4.094862 0.441048    -6.807548 16.461006 0.012897 16.532270 -6.878813 7.847890
  86   74  4.393794 -3.302535 -1.481983    4.241113 0.787918 -1.036823    -0.152680 4.090453 0.445160    -6.818087 16.481211 0.014026 16.565344 -6.902219 7.850873
  87   74  5.057572 -3.322614 -1.475868    4.858146 0.762678 -1.031893    -0.199426 4.085292 0.443975    -6.946316 16.515606 0.015250 16.614309 -7.045021 7.748063
  88   74  5.721969 -3.342437 -1.471327    5.475538 0.736319 -1.031015    -0.246431 4.078757 0.440313    -7.041070 16.529314 0.017133 16.653202 -7.164960 7.659674
  89   74  6.384711 -3.363170 -1.458322    6.090559 0.711617 -1.020044    -0.294151 4.074787 0.438278    -7.119675 16.498463 0.018805 16.647257 -7.268470 7.551888
  90   74  7.049388 -3.384421 -1.452973    6.706429 0.683849 -1.012978    -0.342960 4.068270 0.439994    -7.173780 16.628410 0.018979 16.778797 -7.324168 7.600524
  91   74  7.713829 -3.404658 -1.445222    7.323097 0.657412 -1.008702    -0.390732 4.062070 0.436520    -7.345906 16.761507 0.019850 16.923861 -7.508260 7.531481
  92   74  8.378876 -3.425582 -1.439145    7.936865 0.628846 -1.005651    -0.442011 4.054428 0.433494    -7.501915 16.925074 0.021417 17.111435 -7.688275 7.499553
  93   74  9.043457 -3.446552 -1.429870    8.549946 0.599401 -1.000185    -0.493512 4.045953 0.429685    -7.574775 16.949120 0.023930 17.180441 -7.806096 7.435882
  94   74  9.708874 -3.466988 -1.423058    9.163866 0.573527 -1.000500    -0.545007 4.040515 0.422559    -7.670658 16.928291 0.025107 17.181925 -7.924290 7.318234
  95   74  10.379375 -3.487339 -1.437362    9.780186 0.543774 -1.021345    -0.599189 4.031113 0.416017    -7.921638 16.882742 0.024750 17.127287 -8.166183 7.030759
  65   75  -9.500419 -3.516030 -1.648482    -8.658301 0.507181 -1.216205    0.842118 4.023211 0.432277    -8.384360 17.689150 -0.015053 17.775768 -8.470980 7.234767
  66   75  -8.839354 -3.536297 -1.656137    -8.051487 0.485699 -1.219518    0.787867 4.021996 0.436620    -8.018785 17.540035 -0.011618 17.592731 -8.071482 7.494137
  67   75  -8.181319 -3.556820 -1.647296    -7.443730 0.463130 -1.210477    0.737588 4.019951 0.436819    -7.846789 17.245300 -0.009424 17.280643 -7.882133 7.438628
  68   75  -7.521999 -3.577308 -1.643553    -6.836033 0.445687 -1.199022    0.685966 4.022995 0.444531    -7.662710 17.080467 -0.007553 17.103504 -7.685748 7.495821
  69   75  -6.863192 -3.597596 -1.635930    -6.226583 0.426042 -1.189529    0.636609 4.023638 0.446401    -7.520647 17.005312 -0.007250 17.026728 -7.542061 7.578985
  70   75  -6.204043 -3.617762 -1.628699    -5.617319 0.402384 -1.183873    0.586724 4.020146 0.444826    -7.575816 17.040180 -0.005947 17.054541 -7.590177 7.552835
  71   75  -5.545604 -3.637986 -1.616738    -5.008495 0.384313 -1.176999    0.537109 4.022300 0.439739    -7.475024 17.081787 -0.004120 17.088697 -7.481935 7.687931
  72   75  -4.885481 -3.659407 -1.611989    -4.395971 0.361658 -1.166788    0.489510 4.021065 0.445201    -7.318487 17.109127 -0.003267 17.113497 -7.322856 7.865898
  73   75  -4.224868 -3.679357 -1.608062    -3.782501 0.340303 -1.163233    0.442367 4.019660 0.444829    -7.305916 17.101519 -0.001966 17.103102 -7.307498 7.872986
  74   75  -3.565094 -3.700989 -1.599127    -3.170921 0.318423 -1.150947    0.394173 4.019412 0.448180    -7.276965 17.133192 -0.000064 17.133194 -7.276967 7.926981
  75   75  -2.904881 -3.721966 -1.590953    -2.559474 0.296101 -1.150529    0.345407 4.018067 0.440424    -7.167284 17.114666 0.000956 17.115042 -7.167661 8.021139
  76   75  -2.244015 -3.741972 -1.584495    -1.945518 0.273897 -1.142874    0.298497 4.015869 0.441621    -7.080837 17.124729 0.002054 17.126472 -7.082580 8.114328
  77   75  -1.583092 -3.762547 -1.577178    -1.331589 0.251215 -1.142303    0.251503 4.013762 0.434875    -7.120584 17.068602 0.003429 17.073462 -7.125443 8.030295
  78   75  -0.921362 -3.783584 -1.572541    -0.716940 0.228083 -1.131354    0.204421 4.011668 0.441187    -7.039343 17.072533 0.004935 17.082628 -7.049439 8.112693
  79   75  -0.260044 -3.803890 -1.564592    -0.101996 0.206898 -1.123171    0.158048 4.010787 0.441420    -7.081376 17.011444 0.006439 17.028639 -7.098571 8.021685
  80   75  0.400439 -3.825919 -1.551840    0.510466 0.183837 -1.118534    0.110027 4.009756 0.433306    -7.115669 17.048691 0.006668 17.067078 -7.134055 8.016751
  81   75  1.064215 -3.846442 -1.553018    1.126971 0.160246 -1.111194    0.062756 4.006688 0.441825    -6.936674 17.026676 0.007624 17.050909 -6.960906 8.175254
  82   75  1.727022 -3.866562 -1.548350    1.743324 0.133797 -1.103509    0.016303 4.000359 0.444841    -6.972116 17.052366 0.009186 17.087437 -7.007187 8.158216
  83   75  2.389342 -3.887518 -1.540370    2.359195 0.109811 -1.101896    -0.030147 3.997329 0.438474    -7.099539 17.031267 0.009678 17.070021 -7.138293 8.014867
  84   75  3.051333 -3.908468 -1.529691    2.973685 0.081143 -1.092504    -0.077648 3.989611 0.437187    -7.196711 17.063696 0.011086 17.114246 -7.247260 7.941578
  85   75  3.714178 -3.928229 -1.521565    3.587759 0.059805 -1.083556    -0.126420 3.988034 0.438009    -7.194767 17.086296 0.013027 17.155989 -7.264461 7.957310
  86   75  4.378146 -3.949876 -1.517724    4.204278 0.031477 -1.081944    -0.173868 3.981353 0.435780    -7.112897 17.134392 0.013667 17.211184 -7.189691 8.074770
  87   75  5.041877 -3.969917 -1.511321    4.819524 0.006119 -1.076526    -0.222353 3.976035 0.434795    -7.230213 17.180954 0.014575 17.267666 -7.316925 7.992912
  88   75  5.706177 -3.991456 -1.506580    5.433601 -0.020343 -1.067643    -0.272576 3.971112 0.438937    -7.418230 17.211641 0.016427 17.320719 -7.527306 7.825290
  89   75  6.370352 -4.011595 -1.499848    6.047838 -0.044881 -1.068344    -0.322513 3.966714 0.431504    -7.497592 17.263494 0.017866 17.391741 -7.625839 7.782796
  90   75  7.034474 -4.031226 -1.491636    6.661444 -0.070763 -1.057377    -0.373031 3.960463 0.434259    -7.490510 17.355827 0.017883 17.483879 -7.618561 7.862377
  91   75  7.699519 -4.053275 -1.486814    7.274883 -0.102630 -1.052831    -0.424636 3.950645 0.433982    -7.635061 17.413458 0.018819 17.554052 -7.775654 7.760527
  92   75  8.363683 -4.073899 -1.476673    7.886076 -0.131886 -1.048599    -0.477606 3.942014 0.428074    -7.890482 17.461693 0.019914 17.617168 -8.045958 7.539029
  93   75  9.028738 -4.095058 -1.469452    8.497475 -0.160938 -1.045305    -0.531264 3.934121 0.424148    -7.953141 17.455486 0.022290 17.649538 -8.147193 7.462590
  94   75  9.694814 -4.115512 -1.465460    9.109498 -0.186483 -1.045720    -0.585316 3.929028 0.419740    -8.018834 17.490732 0.023634 17.707851 -8.235954 7.418969
  95   75  10.366928 -4.137752 -1.487053    9.727829 -0.215193 -1.077156    -0.639099 3.922558 0.409898    -7.942457 17.484396 0.025349 17.734650 -8.192711 7.483640
  65   76  -9.516334 -4.160391 -1.683868    -8.651753 -0.257239 -1.255504    0.864581 3.903152 0.428364    -8.536141 18.419422 -0.008539 18.446447 -8.563167 7.667034
  66   76  -8.855552 -4.180160 -1.689939    -8.045739 -0.273930 -1.259271    0.809813 3.906230 0.430669    -8.293957 18.246477 -0.008322 18.272545 -8.320024 7.776507
  67   76  -8.197396 -4.200844 -1.681662    -7.441185 -0.292906 -1.247490    0.756211 3.907939 0.434172    -8.140483 18.072210 -0.006871 18.090206 -8.158479 7.796576
  68   76  -7.538312 -4.221949 -1.676804    -6.835150 -0.312491 -1.236664    0.703162 3.909459 0.440140    -8.011075 17.993868 -0.005405 18.005098 -8.022305 7.866682
  69   76  -6.879058 -4.241548 -1.671196    -6.227353 -0.330764 -1.230148    0.651705 3.910784 0.441048    -7.866315 17.949167 -0.005714 17.961807 -7.878955 7.976293
  70   76  -6.220040 -4.262918 -1.663476    -5.619298 -0.353118 -1.220943    0.600742 3.909800 0.442533    -7.882528 17.925852 -0.004820 17.934851 -7.891527 7.942695
  71   76  -5.560660 -4.283758 -1.656166    -5.011783 -0.375322 -1.217064    0.548877 3.908437 0.439102    -7.812121 17.896236 -0.002855 17.899405 -7.815291 7.991172
  72   76  -4.901655 -4.304944 -1.645838    -4.403120 -0.396523 -1.206947    0.498535 3.908421 0.438892    -7.654206 17.972837 -0.001723 17.973995 -7.655364 8.208591
  73   76  -4.241189 -4.325948 -1.641335    -3.794380 -0.419102 -1.204875    0.446809 3.906846 0.436460    -7.585574 18.013885 -0.000385 18.013943 -7.585632 8.308901
  74   76  -3.580784 -4.346569 -1.635198    -3.183411 -0.441602 -1.195164    0.397373 3.904967 0.440034    -7.535679 18.033182 0.000881 18.033485 -7.535982 8.373308
  75   76  -2.920249 -4.367231 -1.628436    -2.572841 -0.463217 -1.191458    0.347408 3.904014 0.436978    -7.486988 18.022858 0.001933 18.024323 -7.488452 8.413274
  76   76  -2.259130 -4.387501 -1.623152    -1.960522 -0.483897 -1.186693    0.298608 3.903604 0.436459    -7.426373 17.990671 0.002283 17.992722 -7.428424 8.448150
  77   76  -1.598589 -4.408313 -1.613978    -1.349243 -0.507503 -1.180695    0.249347 3.900810 0.433283    -7.428328 17.968664 0.003789 17.974316 -7.433980 8.428370
  78   76  -0.937586 -4.430189 -1.605984    -0.737991 -0.531007 -1.172377    0.199594 3.899182 0.433607    -7.310606 17.972687 0.005788 17.985929 -7.323848 8.546192
  79   76  -0.275914 -4.450023 -1.599551    -0.122477 -0.552654 -1.165872    0.153437 3.897368 0.433679    -7.359451 18.063700 0.006604 18.080843 -7.376594 8.567665
  80   76  0.385642 -4.471154 -1.591599    0.487372 -0.575069 -1.160151    0.101730 3.896085 0.431447    -7.440363 18.161282 0.006871 18.179707 -7.458788 8.563012
  81   76  1.048034 -4.492470 -1.586379    1.101586 -0.602259 -1.152857    0.053552 3.890211 0.433522    -7.273857 18.172340 0.007673 18.195454 -7.296971 8.734780
  82   76  1.710407 -4.512906 -1.579698    1.715890 -0.623889 -1.146623    0.005483 3.889017 0.433074    -7.291941 18.134308 0.008683 18.163929 -7.321562 8.686209
  83   76  2.374322 -4.534064 -1.579074    2.329630 -0.649701 -1.144112    -0.044692 3.884362 0.434962    -7.400834 17.996357 0.009371 18.030886 -7.435363 8.470892
  84   76  3.035711 -4.554603 -1.565471    2.941461 -0.675485 -1.127707    -0.094249 3.879118 0.437763    -7.481931 18.012724 0.010904 18.059273 -7.528480 8.400755
  85   76  3.699356 -4.575871 -1.561210    3.554209 -0.702042 -1.126135    -0.145148 3.873829 0.435075    -7.525630 17.949747 0.012337 18.009350 -7.585233 8.305727
  86   76  4.362831 -4.596407 -1.554834    4.166405 -0.726680 -1.124821    -0.196426 3.869727 0.430013    -7.458848 18.003397 0.012969 18.069281 -7.524731 8.412230
  87   76  5.026273 -4.616431 -1.547042    4.782012 -0.753004 -1.113330    -0.244260 3.863426 0.433712    -7.511400 18.001465 0.014225 18.080532 -7.590467 8.355812
  88   76  5.690690 -4.636318 -1.542475    5.394514 -0.779814 -1.110233    -0.296176 3.856504 0.432242    -7.750444 18.094452 0.015707 18.189556 -7.845548 8.186915
  89   76  6.354484 -4.658291 -1.534286    6.005246 -0.805894 -1.104701    -0.349239 3.852397 0.429585    -7.804828 18.211977 0.016307 18.313787 -7.906638 8.222481
  90   76  7.019434 -4.680037 -1.530084    6.616672 -0.835557 -1.100167    -0.402762 3.844480 0.429917    -7.780231 18.248213 0.016403 18.351175 -7.883193 8.274824
  91   76  7.684994 -4.701529 -1.527387    7.230257 -0.864964 -1.101411    -0.454737 3.836566 0.425975    -7.969036 18.182808 0.017225 18.295773 -8.082001 8.033383
  92   76  8.349245 -4.721814 -1.517484    7.840043 -0.891603 -1.095843    -0.509202 3.830211 0.421641    -8.184749 18.092644 0.018344 18.220087 -8.312191 7.743466
  93   76  9.013893 -4.743420 -1.508452    8.448121 -0.922675 -1.091975    -0.565772 3.820745 0.416477    -8.250732 18.179295 0.019937 18.328840 -8.400278 7.739621
  94   76  9.679591 -4.764099 -1.502758    9.057664 -0.948800 -1.086422    -0.621927 3.815299 0.416336    -8.467489 18.233534 0.021949 18.412762 -8.646717 7.556298
  95   76  10.354236 -4.785256 -1.535172    9.673191 -0.980504 -1.114008    -0.681045 3.804751 0.421164    -8.825796 18.313812 0.022249 18.494993 -9.006977 7.254701
  65   77  -9.533966 -4.805189 -1.710681    -8.648784 -1.021286 -1.288594    0.885182 3.783903 0.422087    -8.737026 18.587263 -0.006267 18.601627 -8.751390 7.597634
  66   77  -8.871228 -4.824666 -1.726472    -8.042542 -1.038323 -1.293432    0.828686 3.786343 0.433040    -8.506429 18.644472 -0.005870 18.657160 -8.519115 7.875382
  67   77  -8.213133 -4.845476 -1.717841    -7.439935 -1.056429 -1.285522    0.773198 3.789046 0.432318    -8.432879 18.809219 -0.005482 18.820248 -8.443907 8.077400
  68   77  -7.554279 -4.865531 -1.711561    -6.835890 -1.075288 -1.275376    0.718389 3.790244 0.436185    -8.326930 18.916061 -0.004272 18.922756 -8.333627 8.267130
  69   77  -6.895273 -4.886301 -1.704881    -6.231070 -1.095493 -1.264184    0.664203 3.790808 0.440698    -8.194290 18.979870 -0.003036 18.983259 -8.197680 8.449551
  70   77  -6.236125 -4.908342 -1.697866    -5.624747 -1.117393 -1.261523    0.611378 3.790950 0.436343    -8.159744 18.940777 -0.002556 18.943186 -8.162154 8.454132
  71   77  -5.577532 -4.928453 -1.686502    -5.020439 -1.138697 -1.251888    0.557094 3.789756 0.434614    -8.144237 18.955145 -0.001147 18.955629 -8.144722 8.481081
  72   77  -4.917669 -4.949535 -1.680290    -4.414264 -1.160343 -1.246454    0.503405 3.789192 0.433836    -7.990151 18.923302 -0.000026 18.923302 -7.990151 8.609990
  73   77  -4.256507 -4.971699 -1.679305    -3.804753 -1.184707 -1.241193    0.451754 3.786992 0.438111    -7.848467 18.926676 0.000582 18.926802 -7.848593 8.753064
  74   77  -3.596393 -4.991779 -1.671580    -3.196500 -1.206255 -1.235853    0.399893 3.785525 0.435727    -7.769820 18.915476 0.001371 18.916180 -7.770525 8.822157
  75   77  -2.935945 -5.012909 -1.664417    -2.585961 -1.228097 -1.228472    0.349984 3.784812 0.435945    -7.756129 19.005524 0.002919 19.008707 -7.759314 8.904120
  76   77  -2.275368 -5.032518 -1.656354    -1.977655 -1.248536 -1.222934    0.297713 3.783982 0.433420    -7.695339 19.015251 0.003666 19.020281 -7.700369 8.971148
  77   77  -1.614110 -5.054325 -1.650709    -1.366786 -1.273810 -1.217579    0.247324 3.780515 0.433130    -7.683458 19.020893 0.004703 19.029173 -7.691737 8.986460
  78   77  -0.953481 -5.076350 -1.640896    -0.757920 -1.296888 -1.212472    0.195561 3.779462 0.428424    -7.620471 19.014671 0.006017 19.028259 -7.634059 9.042595
  79   77  -0.291811 -5.096163 -1.634388    -0.146325 -1.317621 -1.204965    0.145486 3.778542 0.429423    -7.630943 19.127892 0.006600 19.144159 -7.647212 9.118135
  80   77  0.370199 -5.117519 -1.628535    0.464698 -1.344108 -1.201757    0.094499 3.773411 0.426778    -7.692307 19.121265 0.007494 19.142193 -7.713234 9.051617
  81   77  1.032444 -5.139071 -1.622599    1.075807 -1.368030 -1.195051    0.043364 3.771042 0.427548    -7.549872 19.156898 0.008613 19.184645 -7.577618 9.217417
  82   77  1.694861 -5.158827 -1.615927    1.687954 -1.390703 -1.187660    -0.006907 3.768124 0.428267    -7.588877 19.158979 0.009273 19.191086 -7.620983 9.179709
  83   77  2.357813 -5.179729 -1.610736    2.299983 -1.417058 -1.179217    -0.057829 3.762671 0.431519    -7.709064 19.225992 0.009898 19.262318 -7.745389 9.111555
  84   77  3.020656 -5.200405 -1.603800    2.910444 -1.441046 -1.174188    -0.110212 3.759358 0.429612    -7.746839 19.127748 0.011238 19.174658 -7.793747 8.996999
  85   77  3.683411 -5.221947 -1.595430    3.521784 -1.467381 -1.165683    -0.161628 3.754566 0.429748    -7.802619 19.054665 0.011818 19.106564 -7.854519 8.884919
  86   77  4.347713 -5.243208 -1.592893    4.132960 -1.493884 -1.167592    -0.214753 3.749324 0.425301    -7.766156 18.919785 0.012765 18.980707 -7.827079 8.815693
  87   77  5.010984 -5.263790 -1.584347    4.743716 -1.519705 -1.162574    -0.267267 3.744084 0.421773    -7.762670 18.884930 0.013261 18.950764 -7.828504 8.791328
  88   77  5.675374 -5.284255 -1.579683    5.355761 -1.545658 -1.155639    -0.319613 3.738597 0.424044    -7.992772 18.916000 0.013877 18.987379 -8.064152 8.585685
  89   77  6.339205 -5.306186 -1.571581    5.963855 -1.574996 -1.151021    -0.375350 3.731189 0.420560    -8.074187 18.982594 0.014558 19.060699 -8.152294 8.554307
  90   77  7.004318 -5.328141 -1.568072    6.575898 -1.604486 -1.145102    -0.428420 3.723655 0.422970    -8.026361 18.961920 0.015313 19.048525 -8.112967 8.584098
  91   77  7.669654 -5.348494 -1.564097    7.186289 -1.631649 -1.145457    -0.483365 3.716845 0.418640    -8.222189 18.884819 0.016224 18.981583 -8.318952 8.327159
  92   77  8.333649 -5.369368 -1.553096    7.793190 -1.660086 -1.137800    -0.540459 3.709282 0.415296    -8.468945 18.793648 0.016824 18.897081 -8.572379 8.007719
  93   77  8.999089 -5.391036 -1.547507    8.401559 -1.689657 -1.134378    -0.597531 3.701379 0.413129    -8.551762 18.836363 0.017785 18.951374 -8.666773 7.954675
  94   77  9.664686 -5.411664 -1.541280    9.009448 -1.720144 -1.128095    -0.655238 3.691519 0.413185    -8.814909 18.889095 0.017483 18.998987 -8.924800 7.730833
  95   77  10.364201 -5.421619 -1.680563    9.641694 -1.735488 -1.249259    -0.722507 3.686131 0.431303    -9.837082 18.981468 0.019060 19.106983 -9.962598 6.751937
  65   78  -9.551014 -5.450248 -1.740479    -8.648883 -1.786002 -1.323035    0.902131 3.664246 0.417444    -8.903526 18.840805 -0.005484 18.851641 -8.914363 7.627028
  66   78  -8.887818 -5.469773 -1.758530    -8.042590 -1.804545 -1.329815    0.845228 3.665228 0.428715    -8.724902 18.971592 -0.004198 18.977955 -8.731263 7.910214
  67   78  -8.229580 -5.490724 -1.750582    -7.441147 -1.824994 -1.323734    0.788433 3.665730 0.426848    -8.695687 19.228394 -0.003469 19.232702 -8.699996 8.138440
  68   78  -7.570980 -5.511668 -1.743157    -6.839545 -1.847733 -1.310939    0.731435 3.663935 0.432218    -8.607800 19.419943 -0.002471 19.422121 -8.609979 8.374483
  69   78  -6.911705 -5.532519 -1.737767    -6.237091 -1.867059 -1.303211    0.674614 3.665460 0.434556    -8.499145 19.555325 -0.001125 19.555777 -8.499597 8.587324
  70   78  -6.253270 -5.553617 -1.727011    -5.634586 -1.888481 -1.296823    0.618684 3.665137 0.430188    -8.424054 19.659132 -0.000681 19.659298 -8.424219 8.741586
  71   78  -5.592883 -5.574667 -1.724559    -5.029483 -1.910595 -1.291359    0.563401 3.664072 0.433200    -8.398985 19.690861 0.000037 19.690861 -8.398986 8.790784
  72   78  -4.933947 -5.595699 -1.713742    -4.426163 -1.932875 -1.287779    0.507784 3.662824 0.425963    -8.179087 19.735762 0.000891 19.736046 -8.179371 9.043273
  73   78  -4.272956 -5.616738 -1.711661    -3.817864 -1.953811 -1.281200    0.455092 3.662927 0.430461    -8.044420 19.740599 0.001330 19.741236 -8.045056 9.180066
  74   78  -3.613264 -5.637901 -1.702046    -3.211484 -1.977152 -1.274710    0.401780 3.660749 0.427336    -8.096432 19.796659 0.002795 19.799461 -8.099233 9.170693
  75   78  -2.952665 -5.659420 -1.695632    -2.604033 -2.000908 -1.269520    0.348632 3.658512 0.426112    -8.017013 19.797745 0.004026 19.803572 -8.022840 9.249247
  76   78  -2.291470 -5.679632 -1.690583    -1.996414 -2.023574 -1.263286    0.295056 3.656058 0.427297    -7.880123 19.833281 0.004916 19.841999 -7.888842 9.410323
  77   78  -1.630155 -5.700528 -1.684980    -1.386460 -2.044676 -1.259019    0.243695 3.655852 0.425960    -7.888766 19.825556 0.005325 19.835785 -7.898995 9.395638
  78   78  -0.968622 -5.722067 -1.679288    -0.777903 -2.068752 -1.254029    0.190719 3.653316 0.425259    -7.907931 19.892487 0.006363 19.907040 -7.922485 9.426380
  79   78  -0.306606 -5.742560 -1.674455    -0.168744 -2.092712 -1.248701    0.137861 3.649848 0.425754    -7.910048 19.909040 0.006424 19.923866 -7.924874 9.436738
  80   78  0.354484 -5.763737 -1.664170    0.439767 -2.116743 -1.242417    0.085283 3.646994 0.421753    -7.914929 19.917086 0.007790 19.938875 -7.936718 9.436420
  81   78  1.017157 -5.784700 -1.660054    1.049586 -2.140078 -1.233428    0.032430 3.644623 0.426627    -7.829947 19.883863 0.008923 19.912565 -7.858648 9.493301
  82   78  1.679372 -5.806505 -1.652737    1.660026 -2.166509 -1.227531    -0.019346 3.639997 0.425206    -7.787758 19.829603 0.008944 19.858536 -7.816690 9.493715
  83   78  2.341642 -5.826852 -1.644226    2.269327 -2.191005 -1.224362    -0.072315 3.635847 0.419864    -7.906638 19.798836 0.009589 19.831987 -7.939789 9.352616
  84   78  3.005349 -5.848204 -1.641323    2.879663 -2.216704 -1.221997    -0.125686 3.631500 0.419327    -8.007766 19.761459 0.010637 19.802143 -8.048449 9.222890
  85   78  3.668437 -5.869368 -1.634332    3.489198 -2.240218 -1.214128    -0.179238 3.629150 0.420204    -8.015992 19.720974 0.011371 19.767517 -8.062534 9.182733
  86   78  4.331979 -5.889861 -1.628118    4.099227 -2.266061 -1.208501    -0.232752 3.623799 0.419616    -8.054298 19.692457 0.011928 19.743643 -8.105485 9.122171
  87   78  4.995823 -5.913011 -1.622559    4.708609 -2.292365 -1.204940    -0.287214 3.620646 0.417619    -8.091651 19.644825 0.012277 19.699059 -8.145884 9.048337
  88   78  5.659252 -5.932583 -1.613323    5.318079 -2.319469 -1.196576    -0.341174 3.613113 0.416747    -8.208869 19.647591 0.012325 19.702019 -8.263297 8.934182
  89   78  6.324384 -5.954151 -1.610944    5.927513 -2.348791 -1.194523    -0.396871 3.605360 0.416421    -8.260802 19.590399 0.013167 19.652514 -8.322916 8.837256
  90   78  6.989068 -5.975649 -1.605356    6.536702 -2.376372 -1.188392    -0.452366 3.599277 0.416964    -8.229896 19.489750 0.014362 19.563959 -8.304103 8.788455
  91   78  7.655186 -5.996014 -1.604797    7.146728 -2.401847 -1.188194    -0.508458 3.594167 0.416603    -8.431496 19.413120 0.014599 19.489458 -8.507833 8.528353
  92   78  8.318452 -6.018116 -1.590683    7.751884 -2.431798 -1.179560    -0.566567 3.586318 0.411123    -8.668772 19.314289 0.014657 19.390854 -8.745337 8.214542
  93   78  8.982987 -6.038516 -1.580803    8.357114 -2.458938 -1.175291    -0.625873 3.579578 0.405512    -8.780384 19.266077 0.014857 19.344555 -8.858861 8.064564
  94   78  9.649829 -6.058921 -1.579960    8.963920 -2.487199 -1.175776    -0.685909 3.571722 0.404184    -8.937335 19.202492 0.013693 19.268963 -9.003804 7.859764
  95   78  10.338965 -6.077451 -1.675199    9.591028 -2.518132 -1.262874    -0.747936 3.559320 0.412326    -9.174808 19.178690 0.011735 19.227179 -9.223295 7.604606
  65   79  -9.567302 -6.093564 -1.773765    -8.652290 -2.550596 -1.350495    0.915012 3.542968 0.423270    -9.236099 19.239676 -0.003251 19.243387 -9.239811 7.600355
  66   79  -8.904447 -6.113815 -1.790190    -8.047419 -2.572934 -1.366629    0.857028 3.540881 0.423560    -8.904400 19.336300 -0.001083 19.336714 -8.904815 8.012143
  67   79  -8.246084 -6.134572 -1.782775    -7.448947 -2.593830 -1.357874    0.797137 3.540742 0.424901    -8.852733 19.517021 -0.000399 19.517076 -8.852789 8.203388
  68   79  -7.587423 -6.157146 -1.775895    -6.848019 -2.617915 -1.350000    0.739404 3.539231 0.425895    -8.763990 19.692894 0.000128 19.692900 -8.763996 8.427440
  69   79  -6.928197 -6.177976 -1.770209    -6.247212 -2.640424 -1.343770    0.680985 3.537552 0.426439    -8.698721 19.866217 0.000849 19.866468 -8.698974 8.625160
  70   79  -6.269229 -6.199340 -1.762061    -5.644878 -2.662357 -1.335061    0.624351 3.536983 0.426999    -8.612389 20.039532 0.000985 20.039871 -8.612728 8.843265
  71   79  -5.609679 -6.220536 -1.755479    -5.042526 -2.685979 -1.329829    0.567153 3.534558 0.425649    -8.541198 20.113831 0.001569 20.114689 -8.542057 8.970439
