# this is a demo-export
#
# Stage :   0.000000  -  34.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.423889    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 119.005561     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.307167 33.719978 0.125736    0.104962 1.613896 0.168367               
  79   81  -0.354565 -7.682113 -1.777877    -0.353382 -6.624843 -1.480112    0.001183 1.057270 0.297765    -1.626984 3.655182 0.001577 3.659883 -1.631686 1.930479
  80   81  0.307655 -7.702776 -1.772610    0.297283 -6.649673 -1.474576    -0.010372 1.053103 0.298034    -1.581659 3.617313 0.001865 3.623996 -1.588343 1.939723
  81   81  0.970734 -7.724651 -1.770341    0.949858 -6.674418 -1.476333    -0.020876 1.050232 0.294008    -1.613376 3.639594 0.001788 3.645674 -1.619457 1.929226
  82   81  1.633297 -7.746575 -1.764439    1.600957 -6.699739 -1.464604    -0.032339 1.046836 0.299835    -1.702014 3.656977 0.001889 3.663627 -1.708664 1.857219
  83   81  2.296500 -7.768020 -1.760209    2.252652 -6.724700 -1.460803    -0.043848 1.043320 0.299407    -1.671778 3.701846 0.001700 3.707216 -1.677148 1.929914
  84   81  2.959924 -7.787918 -1.755513    2.904706 -6.747985 -1.457255    -0.055218 1.039933 0.298258    -1.624988 3.710701 0.001916 3.717573 -1.631860 1.984853
  85   81  3.623075 -7.809928 -1.748725    3.557663 -6.774346 -1.453191    -0.065411 1.035582 0.295534    -1.673144 3.724551 0.001784 3.730441 -1.679033 1.949992
  86   81  4.286477 -7.832481 -1.742002    4.209171 -6.800164 -1.445124    -0.077306 1.032317 0.296879    -1.700868 3.751025 0.001810 3.757028 -1.706871 1.947354
  87   81  4.949397 -7.853719 -1.731687    4.861065 -6.825485 -1.439989    -0.088332 1.028234 0.291698    -1.664031 3.800126 0.001596 3.804781 -1.668686 2.030520
  88   81  5.613359 -7.875742 -1.725075    5.513556 -6.850840 -1.434614    -0.099803 1.024902 0.290461    -1.666311 3.799964 0.001658 3.804988 -1.671335 2.028076
  89   81  6.278791 -7.896043 -1.723616    6.167621 -6.875744 -1.432090    -0.111171 1.020299 0.291526    -1.731668 3.819060 0.001639 3.823897 -1.736505 1.980955
  90   81  6.943955 -7.918422 -1.720103    6.820361 -6.900737 -1.429582    -0.123594 1.017685 0.290521    -1.824687 3.853366 0.001387 3.856753 -1.828074 1.920566
  91   81  7.608168 -7.941167 -1.711234    7.471826 -6.927599 -1.423632    -0.136342 1.013568 0.287602    -1.855631 3.887541 0.001383 3.890869 -1.858958 1.921919
  92   81  8.273969 -7.961786 -1.707923    8.125275 -6.951297 -1.419946    -0.148694 1.010488 0.287977    -1.917100 3.909443 0.001252 3.912134 -1.919791 1.881172
  93   81  8.939411 -7.983066 -1.701960    8.777872 -6.976819 -1.415509    -0.161539 1.006247 0.286451    -1.951429 3.917558 0.001077 3.919532 -1.953403 1.854522
  94   81  9.604772 -8.005165 -1.694641    9.430362 -7.002502 -1.411612    -0.174410 1.002663 0.283030    -2.045428 3.993305 0.001569 3.997380 -2.049503 1.831771
  95   81  10.281708 -8.035171 -1.738185    10.091065 -7.035108 -1.458842    -0.190644 1.000063 0.279343    -2.309504 4.032398 0.002629 4.043276 -2.320383 1.602961
  65   82  -9.615983 -8.029428 -1.875630    -9.457460 -6.948597 -1.581469    0.158523 1.080831 0.294162    -2.026155 3.888475 0.001169 3.890783 -2.028463 1.752149
  66   82  -8.954648 -8.049009 -1.884115    -8.809273 -6.971008 -1.585529    0.145376 1.078001 0.298586    -1.900281 3.868963 0.000906 3.870384 -1.901702 1.859834
  67   82  -8.294989 -8.070287 -1.883112    -8.162324 -6.995496 -1.585479    0.132666 1.074791 0.297632    -1.803297 3.814960 0.001123 3.817205 -1.805542 1.905719
  68   82  -7.636305 -8.091954 -1.875999    -7.515419 -7.021664 -1.575042    0.120886 1.070289 0.300958    -1.848761 3.730540 0.001608 3.735172 -1.853393 1.780283
  69   82  -6.977719 -8.113670 -1.867133    -6.869608 -7.045567 -1.566684    0.108111 1.068103 0.300449    -1.887379 3.726216 0.001996 3.733301 -1.894465 1.737391
  70   82  -6.317368 -8.135284 -1.865669    -6.222011 -7.070795 -1.561957    0.095357 1.064489 0.303712    -1.756835 3.761168 0.001572 3.765643 -1.761310 1.901163
  71   82  -5.657464 -8.156021 -1.860536    -5.573226 -7.096800 -1.560237    0.084238 1.059222 0.300298    -1.671992 3.805806 0.001831 3.811918 -1.678104 2.027872
  72   82  -4.998158 -8.178284 -1.851497    -4.924911 -7.121303 -1.548913    0.073247 1.056981 0.302584    -1.729097 3.794566 0.002159 3.802993 -1.737524 1.960199
  73   82  -4.337452 -8.200453 -1.847984    -4.276008 -7.147401 -1.541073    0.061444 1.053052 0.306911    -1.709928 3.772496 0.002184 3.781180 -1.718612 1.958462
  74   82  -3.676771 -8.221815 -1.842927    -3.626230 -7.171421 -1.539212    0.050540 1.050394 0.303715    -1.644961 3.750796 0.002161 3.759438 -1.653603 2.002739
  75   82  -3.015933 -8.242527 -1.837244    -2.976574 -7.195479 -1.530857    0.039359 1.047048 0.306387    -1.645864 3.799054 0.001918 3.805799 -1.652609 2.047496
  76   82  -2.354654 -8.264208 -1.832594    -2.326512 -7.220557 -1.529221    0.028142 1.043650 0.303374    -1.657719 3.812988 0.001696 3.818241 -1.662972 2.048914
  77   82  -1.693613 -8.285899 -1.825562    -1.676826 -7.245302 -1.527404    0.016786 1.040597 0.298158    -1.640743 3.812482 0.001513 3.816678 -1.644938 2.065400
  78   82  -1.032345 -8.307569 -1.818375    -1.025800 -7.269774 -1.519861    0.006546 1.037794 0.298515    -1.568410 3.735527 0.001905 3.742361 -1.575244 2.064640
  79   82  -0.370137 -8.329065 -1.814370    -0.374956 -7.295292 -1.515611    -0.004819 1.033773 0.298760    -1.617577 3.667689 0.001995 3.675206 -1.625095 1.951543
  80   82  0.291610 -8.350105 -1.806886    0.276126 -7.320121 -1.508308    -0.015484 1.029984 0.298578    -1.596594 3.651488 0.002057 3.659538 -1.604644 1.957104
  81   82  0.955039 -8.371195 -1.806050    0.929664 -7.344037 -1.507127    -0.025375 1.027159 0.298923    -1.572819 3.646787 0.001900 3.653693 -1.579725 1.976401
  82   82  1.617492 -8.393721 -1.799677    1.580638 -7.370693 -1.497519    -0.036853 1.023028 0.302157    -1.682230 3.713911 0.001444 3.717775 -1.686093 1.930975
  83   82  2.280282 -8.414856 -1.793421    2.231511 -7.395692 -1.493385    -0.048770 1.019164 0.300036    -1.698814 3.735035 0.001370 3.738485 -1.702264 1.934424
  84   82  2.943328 -8.436565 -1.787245    2.883962 -7.420802 -1.488232    -0.059366 1.015764 0.299013    -1.662470 3.733085 0.001679 3.738303 -1.667688 1.968735
  85   82  3.606569 -8.458860 -1.780875    3.535453 -7.446253 -1.484865    -0.071116 1.012607 0.296010    -1.679582 3.749757 0.001371 3.753217 -1.683042 1.967518
  86   82  4.270492 -8.479129 -1.776081    4.187930 -7.471120 -1.480976    -0.082562 1.008009 0.295105    -1.668244 3.736394 0.001443 3.740243 -1.672093 1.966176
  87   82  4.934228 -8.500022 -1.769350    4.840372 -7.495984 -1.477163    -0.093856 1.004038 0.292187    -1.639851 3.776007 0.001190 3.778622 -1.642466 2.031949
  88   82  5.598535 -8.523915 -1.764543    5.493606 -7.524629 -1.471441    -0.104929 0.999286 0.293102    -1.656551 3.729937 0.001200 3.732607 -1.659221 1.971792
  89   82  6.263286 -8.545069 -1.760084    6.147871 -7.548710 -1.468398    -0.115414 0.996359 0.291686    -1.736671 3.799647 0.001112 3.801880 -1.738904 1.957771
  90   82  6.928860 -8.566990 -1.758261    6.801043 -7.575136 -1.464741    -0.127817 0.991853 0.293520    -1.800383 3.827209 0.000851 3.828495 -1.801669 1.920254
  91   82  7.594506 -8.588188 -1.755439    7.455414 -7.600627 -1.460526    -0.139092 0.987561 0.294913    -1.847707 3.892997 0.001063 3.894964 -1.849675 1.935062
  92   82  8.259091 -8.609957 -1.746827    8.106542 -7.625495 -1.456690    -0.152549 0.984463 0.290137    -1.912801 3.883446 0.001067 3.885409 -1.914764 1.860960
  93   82  8.924777 -8.630785 -1.741793    8.759179 -7.650144 -1.452841    -0.165599 0.980641 0.288951    -1.910850 3.896757 0.000619 3.897416 -1.911509 1.875558
  94   82  9.590463 -8.652871 -1.735816    9.411758 -7.676686 -1.449715    -0.178706 0.976185 0.286100    -2.093250 3.961635 0.000997 3.963276 -2.094891 1.754043
  95   82  10.260404 -8.681325 -1.748387    10.067766 -7.708741 -1.467577    -0.192638 0.972583 0.280810    -2.088088 4.007033 0.000615 4.007654 -2.088709 1.802163
  65   83  -9.633424 -8.671828 -1.902914    -9.479016 -7.615523 -1.603853    0.154409 1.056305 0.299061    -2.072616 3.787568 0.001762 3.792863 -2.077911 1.609802
  66   83  -8.971525 -8.693546 -1.914594    -8.830169 -7.641062 -1.615120    0.141356 1.052484 0.299474    -1.973183 3.803263 0.001798 3.808854 -1.978773 1.724452
  67   83  -8.310789 -8.715372 -1.919019    -8.182156 -7.666312 -1.615655    0.128633 1.049060 0.303364    -1.839025 3.831613 0.002174 3.839938 -1.847350 1.885419
  68   83  -7.652496 -8.737040 -1.909894    -7.536249 -7.690322 -1.610784    0.116247 1.046719 0.299110    -1.865881 3.818905 0.002211 3.827492 -1.874469 1.846540
  69   83  -6.993375 -8.758376 -1.903538    -6.890317 -7.714844 -1.601876    0.103059 1.043532 0.301662    -1.883021 3.819143 0.002062 3.826591 -1.890469 1.829680
  70   83  -6.334226 -8.779745 -1.896046    -6.243645 -7.740896 -1.591884    0.090581 1.038849 0.304162    -1.776389 3.762194 0.001567 3.766624 -1.780818 1.882607
  71   83  -5.674080 -8.801448 -1.892232    -5.594738 -7.766245 -1.589735    0.079342 1.035203 0.302497    -1.681654 3.700139 0.001980 3.707411 -1.688926 1.918349
  72   83  -5.013741 -8.822766 -1.887994    -4.945462 -7.790912 -1.584603    0.068279 1.031854 0.303391    -1.716237 3.668443 0.002071 3.676396 -1.724190 1.853803
  73   83  -4.353576 -8.844024 -1.881629    -4.297879 -7.815457 -1.578198    0.055697 1.028567 0.303431    -1.691184 3.717285 0.002120 3.725585 -1.699484 1.925001
  74   83  -3.693262 -8.866907 -1.875015    -3.647864 -7.840807 -1.573233    0.045398 1.026101 0.301782    -1.634476 3.741709 0.002288 3.751426 -1.644193 2.004548
  75   83  -3.033174 -8.887828 -1.865722    -2.999236 -7.865156 -1.563152    0.033938 1.022673 0.302569    -1.631364 3.752603 0.001877 3.759136 -1.637897 2.018102
  76   83  -2.370480 -8.909659 -1.867817    -2.346698 -7.891104 -1.560112    0.023782 1.018555 0.307705    -1.642441 3.715107 0.001903 3.721862 -1.649196 1.971630
  77   83  -1.710391 -8.931711 -1.856264    -1.698180 -7.916177 -1.555222    0.012211 1.015534 0.301042    -1.663145 3.734573 0.002053 3.742371 -1.670943 1.969333
  78   83  -1.048485 -8.953233 -1.852024    -1.047482 -7.940909 -1.551215    0.001003 1.012323 0.300809    -1.589526 3.717283 0.001702 3.722738 -1.594981 2.026465
  79   83  -0.385918 -8.974893 -1.849681    -0.395211 -7.965516 -1.550399    -0.009294 1.009377 0.299281    -1.617937 3.736175 0.001905 3.742941 -1.624704 2.015949
  80   83  0.276115 -8.997167 -1.843687    0.255173 -7.990606 -1.541760    -0.020942 1.006561 0.301927    -1.638510 3.720280 0.001961 3.727450 -1.645679 1.980416
  81   83  0.938470 -9.017628 -1.837663    0.907219 -8.015274 -1.534637    -0.031251 1.002354 0.303026    -1.558140 3.731431 0.002022 3.739149 -1.565858 2.070946
  82   83  1.603230 -9.039953 -1.841916    1.561864 -8.041318 -1.532201    -0.041366 0.998635 0.309715    -1.628345 3.742316 0.001672 3.747515 -1.633543 2.011464
  83   83  2.265228 -9.061907 -1.832048    2.212347 -8.067567 -1.531333    -0.052881 0.994340 0.300715    -1.673376 3.722933 0.001612 3.727745 -1.678189 1.948286
  84   83  2.927487 -9.084074 -1.822253    2.863112 -8.092618 -1.522143    -0.064375 0.991456 0.300110    -1.672826 3.727498 0.001644 3.732495 -1.677824 1.953139
  85   83  3.590918 -9.105669 -1.816568    3.514890 -8.117741 -1.521198    -0.076029 0.987928 0.295370    -1.688267 3.729142 0.000965 3.730861 -1.689986 1.939465
  86   83  4.254437 -9.127008 -1.810052    4.167492 -8.144141 -1.514092    -0.086945 0.982867 0.295960    -1.642528 3.715698 0.000889 3.717174 -1.644004 1.972374
  87   83  4.918415 -9.148070 -1.804390    4.820619 -8.167930 -1.507370    -0.097796 0.980141 0.297020    -1.615612 3.667131 0.000819 3.668400 -1.616881 1.953291
  88   83  5.583400 -9.169744 -1.802208    5.475025 -8.194445 -1.504236    -0.108376 0.975299 0.297971    -1.655037 3.677738 0.000767 3.678840 -1.656139 1.924029
  89   83  6.248249 -9.192627 -1.798409    6.127791 -8.220280 -1.504662    -0.120459 0.972346 0.293748    -1.708455 3.722303 0.000567 3.722895 -1.709047 1.912916
  90   83  6.914504 -9.214200 -1.799500    6.782519 -8.247474 -1.503539    -0.131985 0.966726 0.295961    -1.749581 3.815330 0.000351 3.815552 -1.749803 1.959808
  91   83  7.579177 -9.236286 -1.792402    7.434732 -8.273341 -1.499093    -0.144445 0.962945 0.293309    -1.830629 3.873833 0.000659 3.874593 -1.831389 1.934100
  92   83  8.244468 -9.257772 -1.786805    8.087780 -8.297929 -1.495913    -0.156688 0.959843 0.290892    -1.907073 3.939964 0.000745 3.940912 -1.908021 1.920108
  93   83  8.908885 -9.278772 -1.776113    8.739004 -8.323031 -1.484803    -0.169881 0.955741 0.291311    -1.910977 3.960732 0.000215 3.960810 -1.911055 1.935847
  94   83  9.575083 -9.300679 -1.772297    9.393202 -8.348983 -1.485360    -0.181881 0.951696 0.286937    -2.077527 3.998589 0.000257 3.998698 -2.077636 1.804811
  95   83  10.247339 -9.323296 -1.793959    10.048160 -8.376125 -1.509089    -0.199179 0.947171 0.284870    -2.524652 3.999266 0.000776 4.000188 -2.525574 1.354974
  65   84  -9.649002 -9.316704 -1.940040    -9.498694 -8.283780 -1.637086    0.150308 1.032924 0.302954    -2.252297 3.846793 0.001315 3.849627 -2.255131 1.485289
  66   84  -8.987676 -9.339235 -1.948922    -8.852850 -8.311416 -1.647062    0.134826 1.027819 0.301860    -1.989347 3.827090 0.002662 3.839247 -2.001504 1.730429
  67   84  -8.327173 -9.360143 -1.951949    -8.204452 -8.335268 -1.643977    0.122721 1.024875 0.307972    -1.837792 3.853474 0.002796 3.867176 -1.851494 1.907007
  68   84  -7.669403 -9.381993 -1.940202    -7.558840 -8.360397 -1.640004    0.110563 1.021596 0.300199    -1.849046 3.863662 0.002791 3.877262 -1.862646 1.905386
  69   84  -7.008937 -9.403315 -1.940448    -6.910949 -8.385154 -1.632890    0.097988 1.018162 0.307557    -1.835028 3.806129 0.002555 3.817679 -1.846578 1.865155
  70   84  -6.350317 -9.425078 -1.930352    -6.264312 -8.410097 -1.624054    0.086005 1.014981 0.306298    -1.764336 3.711780 0.002065 3.719557 -1.772113 1.846781
  71   84  -5.690355 -9.447464 -1.925696    -5.616186 -8.435091 -1.617965    0.074169 1.012373 0.307731    -1.727160 3.617195 0.002311 3.627168 -1.737132 1.794245
  72   84  -5.029749 -9.467736 -1.922516    -4.966988 -8.458189 -1.615897    0.062761 1.009547 0.306619    -1.729057 3.611463 0.002191 3.620434 -1.738027 1.786969
  73   84  -4.370062 -9.489040 -1.913774    -4.318606 -8.484116 -1.606676    0.051456 1.004924 0.307097    -1.681981 3.619418 0.002092 3.627660 -1.690223 1.841572
  74   84  -3.709282 -9.512183 -1.909400    -3.669074 -8.510303 -1.602571    0.040208 1.001881 0.306830    -1.601861 3.660620 0.002073 3.668773 -1.610014 1.960488
  75   84  -3.048503 -9.534281 -1.903574    -3.019033 -8.535402 -1.599624    0.029470 0.998879 0.303950    -1.605147 3.685882 0.001821 3.692145 -1.611410 1.981195
  76   84  -2.386956 -9.555227 -1.899957    -2.368591 -8.560319 -1.592983    0.018365 0.994908 0.306974    -1.646117 3.678054 0.001971 3.685342 -1.653406 1.932905
  77   84  -1.724706 -9.577036 -1.898576    -1.717109 -8.583799 -1.593379    0.007597 0.993237 0.305197    -1.672978 3.672945 0.002071 3.680957 -1.680990 1.901243
  78   84  -1.064134 -9.600166 -1.888214    -1.068298 -8.611730 -1.584574    -0.004164 0.988436 0.303641    -1.576635 3.685113 0.001831 3.691478 -1.583000 2.008860
  79   84  -0.402076 -9.621997 -1.883437    -0.415475 -8.636273 -1.582691    -0.013399 0.985723 0.300746    -1.634865 3.706526 0.002136 3.715051 -1.643390 1.970980
  80   84  0.260062 -9.643739 -1.877785    0.234518 -8.661868 -1.573568    -0.025544 0.981871 0.304217    -1.676375 3.705980 0.001984 3.713283 -1.683678 1.929137
  81   84  0.922557 -9.664749 -1.872452    0.885402 -8.686291 -1.568937    -0.037155 0.978458 0.303515    -1.553659 3.673991 0.002076 3.682225 -1.561892 2.021128
  82   84  1.586393 -9.686820 -1.872310    1.539399 -8.712360 -1.566387    -0.046994 0.974460 0.305923    -1.598803 3.642830 0.001729 3.648526 -1.604500 1.946832
  83   84  2.249747 -9.708787 -1.868666    2.191672 -8.737971 -1.566798    -0.058074 0.970816 0.301869    -1.656552 3.650426 0.001837 3.656779 -1.662905 1.896406
  84   84  2.911970 -9.729902 -1.858454    2.843108 -8.762036 -1.557391    -0.068862 0.967866 0.301063    -1.656798 3.677814 0.001798 3.683868 -1.662852 1.922090
  85   84  3.574999 -9.752440 -1.851027    3.495045 -8.788402 -1.555508    -0.079954 0.964038 0.295519    -1.644028 3.660136 0.001182 3.662768 -1.646659 1.918278
  86   84  4.239837 -9.774258 -1.850542    4.148595 -8.814663 -1.552221    -0.091242 0.959595 0.298322    -1.600800 3.623363 0.001367 3.626940 -1.604377 1.926529
  87   84  4.903879 -9.797200 -1.845408    4.802060 -8.840873 -1.548755    -0.101818 0.956327 0.296653    -1.580387 3.569425 0.001280 3.572606 -1.583568 1.895828
  88   84  5.568075 -9.816880 -1.839234    5.455333 -8.864578 -1.541264    -0.112742 0.952302 0.297970    -1.670978 3.622132 0.000544 3.622691 -1.671537 1.855519
  89   84  6.233098 -9.840963 -1.836353    6.108596 -8.893369 -1.543178    -0.124502 0.947594 0.293175    -1.709106 3.666812 0.000156 3.666858 -1.709151 1.859791
  90   84  6.898608 -9.862547 -1.834037    6.763240 -8.919860 -1.539569    -0.135369 0.942687 0.294468    -1.725773 3.766001 -0.000230 3.766097 -1.725869 1.936971
  91   84  7.563296 -9.882986 -1.826674    7.415635 -8.945601 -1.534567    -0.147661 0.937385 0.292107    -1.802547 3.853485 0.000026 3.853487 -1.802548 1.942978
  92   84  8.229497 -9.904696 -1.825090    8.069750 -8.971163 -1.536875    -0.159747 0.933533 0.288216    -1.838710 3.976307 -0.000211 3.976384 -1.838786 2.022722
  93   84  8.893897 -9.927375 -1.814529    8.721340 -8.998435 -1.526459    -0.172557 0.928940 0.288070    -1.846718 4.068721 -0.000423 4.069023 -1.847020 2.101727
  94   84  9.560705 -9.949803 -1.813407    9.375270 -9.024834 -1.527061    -0.185435 0.924969 0.286346    -2.044627 4.153994 -0.001399 4.157149 -2.047781 1.984076
  95   84  10.226376 -9.972197 -1.806127    10.025987 -9.052127 -1.519899    -0.200390 0.920071 0.286227    -2.349396 4.186926 -0.001703 4.191361 -2.353830 1.709153
  65   85  -9.666185 -9.962979 -1.969331    -9.523142 -8.956722 -1.668674    0.143043 1.006257 0.300657    -2.069181 3.881406 0.003752 3.904970 -2.092745 1.701067
  66   85  -9.003627 -9.983951 -1.984063    -8.874295 -8.980881 -1.677586    0.129332 1.003070 0.306477    -1.935625 3.877448 0.003158 3.894552 -1.952730 1.831599
  67   85  -8.344481 -10.005512 -1.980373    -8.228153 -9.005631 -1.671763    0.116328 0.999881 0.308610    -1.832563 3.829098 0.002714 3.842081 -1.845546 1.889248
  68   85  -7.686113 -10.026545 -1.971416    -7.581318 -9.030975 -1.667569    0.104794 0.995571 0.303847    -1.819923 3.805556 0.003005 3.821565 -1.835932 1.879471
  69   85  -7.026076 -10.048182 -1.969543    -6.933727 -9.054362 -1.662927    0.092349 0.993820 0.306616    -1.794130 3.766210 0.003277 3.785459 -1.813378 1.867882
  70   85  -6.366206 -10.070089 -1.965584    -6.285121 -9.078300 -1.656349    0.081085 0.991789 0.309235    -1.748560 3.777618 0.002776 3.791524 -1.762466 1.924471
  71   85  -5.706589 -10.092887 -1.959248    -5.637663 -9.105192 -1.652750    0.068926 0.987695 0.306498    -1.719814 3.780779 0.002805 3.795045 -1.734080 1.956128
  72   85  -5.046992 -10.114615 -1.951362    -4.989827 -9.128680 -1.647564    0.057165 0.985936 0.303798    -1.688731 3.751805 0.002443 3.762757 -1.699683 1.959938
  73   85  -4.386690 -10.136563 -1.945679    -4.341003 -9.154679 -1.640259    0.045687 0.981884 0.305420    -1.683931 3.698584 0.002045 3.706342 -1.691690 1.914581
  74   85  -3.725978 -10.157742 -1.940580    -3.691164 -9.179310 -1.637159    0.034814 0.978432 0.303421    -1.602579 3.669393 0.002286 3.679287 -1.612473 1.967980
  75   85  -3.063959 -10.179106 -1.940522    -3.039109 -9.204322 -1.632038    0.024850 0.974784 0.308484    -1.594498 3.668509 0.002061 3.676564 -1.602553 1.975288
  76   85  -2.403026 -10.202251 -1.934292    -2.389628 -9.231184 -1.627304    0.013398 0.971067 0.306988    -1.643094 3.704950 0.002196 3.713952 -1.652096 1.961263
  77   85  -1.741810 -10.223706 -1.927873    -1.739728 -9.255717 -1.624089    0.002082 0.967988 0.303784    -1.646262 3.691861 0.002062 3.699812 -1.654213 1.945784
  78   85  -1.079579 -10.245901 -1.925159    -1.088269 -9.281307 -1.618268    -0.008691 0.964594 0.306891    -1.584711 3.700810 0.001967 3.708123 -1.592024 2.015603
  79   85  -0.417334 -10.268819 -1.921378    -0.436425 -9.307804 -1.616236    -0.019091 0.961015 0.305143    -1.638249 3.642623 0.002201 3.651784 -1.647410 1.907136
  80   85  0.244370 -10.290568 -1.913615    0.212966 -9.332514 -1.608137    -0.031404 0.958054 0.305478    -1.652351 3.638973 0.001957 3.646200 -1.659579 1.889712
  81   85  0.906882 -10.313390 -1.908610    0.865752 -9.358526 -1.605104    -0.041130 0.954864 0.303506    -1.573154 3.621321 0.001676 3.626724 -1.578557 1.952053
  82   85  1.569225 -10.333837 -1.901193    1.516712 -9.381522 -1.599576    -0.052513 0.952315 0.301617    -1.620962 3.639288 0.001282 3.642410 -1.624084 1.921524
  83   85  2.233039 -10.354812 -1.899472    2.169704 -9.407582 -1.596852    -0.063335 0.947229 0.302620    -1.615901 3.645405 0.001504 3.649704 -1.620199 1.932298
  84   85  2.895770 -10.376820 -1.891709    2.821273 -9.432990 -1.592260    -0.074497 0.943831 0.299449    -1.623961 3.650990 0.001632 3.656033 -1.629004 1.929510
  85   85  3.560425 -10.399625 -1.891710    3.475261 -9.459792 -1.593077    -0.085163 0.939833 0.298633    -1.631126 3.624107 0.001339 3.627518 -1.634538 1.897006
  86   85  4.224649 -10.422015 -1.888442    4.128580 -9.485821 -1.587307    -0.096069 0.936194 0.301135    -1.584716 3.633291 0.001478 3.637476 -1.588901 1.951921
  87   85  4.888340 -10.443963 -1.881473    4.782016 -9.510365 -1.583343    -0.106324 0.933598 0.298130    -1.585887 3.634724 0.001323 3.638075 -1.589238 1.952151
  88   85  5.552702 -10.465279 -1.876257    5.435649 -9.535777 -1.579416    -0.117053 0.929503 0.296841    -1.660823 3.634863 0.000818 3.636126 -1.662085 1.877674
  89   85  6.217988 -10.488408 -1.874327    6.089453 -9.564397 -1.580658    -0.128535 0.924011 0.293669    -1.683783 3.602295 0.000421 3.602630 -1.684119 1.823953
  90   85  6.883861 -10.510626 -1.873670    6.743832 -9.592069 -1.577723    -0.140029 0.918557 0.295947    -1.660112 3.581795 -0.000147 3.581836 -1.660153 1.828174
  91   85  7.547389 -10.532067 -1.861228    7.396286 -9.618578 -1.572318    -0.151104 0.913489 0.288911    -1.680762 3.626962 -0.000628 3.627704 -1.681504 1.850318
  92   85  8.214233 -10.553435 -1.862382    8.050668 -9.645159 -1.576364    -0.163565 0.908276 0.286018    -1.758125 3.719124 -0.001228 3.721875 -1.760877 1.860201
  93   85  8.879503 -10.575914 -1.855560    8.704641 -9.673000 -1.567874    -0.174862 0.902915 0.287685    -1.821988 3.867455 -0.001654 3.872260 -1.826794 1.936488
  94   85  9.545610 -10.598781 -1.851343    9.358533 -9.700478 -1.565376    -0.187078 0.898303 0.285967    -1.995438 4.045357 -0.002123 4.052807 -2.002888 1.930735
  95   85  10.217371 -10.618785 -1.870250    10.017031 -9.726161 -1.595813    -0.200340 0.892624 0.274438    -1.912892 4.140306 -0.003122 4.156362 -1.928948 2.102102
  65   86  -9.681885 -10.607281 -2.005722    -9.547439 -9.625366 -1.699737    0.134446 0.981915 0.305985    -1.693042 3.876084 0.003514 3.898167 -1.715124 2.072330
  66   86  -9.019971 -10.627908 -2.017089    -8.896604 -9.649564 -1.708587    0.123366 0.978344 0.308501    -1.812441 3.852028 0.003734 3.876540 -1.836953 1.930380
  67   86  -8.360543 -10.648843 -2.014637    -8.249839 -9.673907 -1.702511    0.110704 0.974936 0.312126    -1.832398 3.762095 0.003278 3.781233 -1.851537 1.825733
  68   86  -7.702770 -10.672073 -2.003057    -7.604258 -9.699819 -1.695454    0.098512 0.972254 0.307603    -1.803750 3.716502 0.003372 3.737022 -1.824271 1.811170
  69   86  -7.042861 -10.694239 -2.000603    -6.956607 -9.724356 -1.694695    0.086255 0.969882 0.305908    -1.760993 3.699120 0.003645 3.723350 -1.785223 1.837270
  70   86  -6.382776 -10.716576 -1.997728    -6.308406 -9.750198 -1.687464    0.074370 0.966378 0.310264    -1.724512 3.733948 0.003015 3.750551 -1.741115 1.907058
  71   86  -5.723060 -10.738269 -1.991631    -5.660088 -9.775458 -1.680617    0.062972 0.962811 0.311014    -1.707367 3.733492 0.003035 3.750364 -1.724239 1.923726
  72   86  -5.063350 -10.760192 -1.984271    -5.011015 -9.799269 -1.677178    0.052335 0.960923 0.307093    -1.663320 3.672964 0.003006 3.689846 -1.680202 1.910438
  73   86  -4.402619 -10.782746 -1.980724    -4.361706 -9.825323 -1.670220    0.040913 0.957423 0.310504    -1.664848 3.647491 0.002292 3.657364 -1.674721 1.885171
  74   86  -3.741701 -10.804129 -1.976591    -3.712414 -9.849787 -1.664972    0.029287 0.954342 0.311619    -1.599078 3.638843 0.002058 3.646913 -1.607148 1.942666
  75   86  -3.080340 -10.825715 -1.973346    -3.061300 -9.874558 -1.665474    0.019040 0.951157 0.307872    -1.593304 3.619025 0.002415 3.630187 -1.604465 1.929514
  76   86  -2.419804 -10.847292 -1.964894    -2.411656 -9.899584 -1.657795    0.008148 0.947708 0.307100    -1.643572 3.601740 0.002514 3.613762 -1.655594 1.862974
  77   86  -1.758125 -10.870339 -1.960913    -1.760697 -9.925759 -1.658514    -0.002572 0.944581 0.302399    -1.603839 3.555701 0.002222 3.565250 -1.613388 1.859122
  78   86  -1.095255 -10.892905 -1.961228    -1.108926 -9.951573 -1.657278    -0.013671 0.941332 0.303950    -1.562146 3.579571 0.001941 3.586885 -1.569460 1.923410
  79   86  -0.432996 -10.915177 -1.957331    -0.457494 -9.977243 -1.652489    -0.024498 0.937934 0.304842    -1.625829 3.578996 0.001783 3.585100 -1.631933 1.859430
